t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
227460.0,0.0,0.0,9908.699904472642,0.9969493397250158,5.93e-322,True,False
227520.0,0.0,0.0,9908.699890498465,0.9969495205808862,5.93e-322,True,False
227580.0,0.0,0.0,9908.699882493807,0.9969496241783701,5.93e-322,True,False
227640.0,0.0,0.0,9908.699890430815,0.9969495214564107,5.93e-322,True,False
227700.0,0.0,0.0,9908.699894977277,0.9969494626154345,5.93e-322,True,False
227760.0,0.0,0.0,9908.699890348362,0.996949522523565,5.93e-322,True,False
227820.0,0.0,0.0,9908.699910193061,0.9969492656905551,5.93e-322,True,False
227880.0,0.0,0.0,9908.699890516065,0.996949520353014,5.93e-322,True,False
227940.0,0.0,0.0,9908.699879244734,0.9969496662282483,5.93e-322,True,False
228000.0,0.0,0.0,9908.69989042081,0.9969495215858368,5.93e-322,True,False
228060.0,0.0,0.0,9908.699896822669,0.996949438732088,5.93e-322,True,False
228120.0,0.0,0.0,9908.699890304706,0.9969495230884924,5.93e-322,True,False
228180.0,0.0,0.0,9908.699906254056,0.996949316669661,5.93e-322,True,False
228240.0,0.0,0.0,9908.699890503944,0.9969495205099237,5.93e-322,True,False
228300.0,0.0,0.0,9908.699881482,0.9969496372732451,5.93e-322,True,False
228360.0,0.0,0.0,9908.699890427699,0.9969495214967157,5.93e-322,True,False
228420.0,0.0,0.0,9908.699895551956,0.9969494551778662,5.93e-322,True,False
228480.0,0.0,0.0,9908.699890334767,0.9969495226994903,5.93e-322,True,False
228540.0,0.0,0.0,9908.699903101151,0.9969493574750907,5.93e-322,True,False
228600.0,0.0,0.0,9908.699890494241,0.9969495206355197,5.93e-322,True,False
228660.0,0.0,0.0,9908.699883272784,0.9969496140966868,5.93e-322,True,False
228720.0,0.0,0.0,9908.699890625208,0.9969495189404852,5.93e-322,True,False
228780.0,0.0,0.0,9908.69988908848,0.9969495388290741,5.93e-322,True,False
228840.0,0.0,0.0,9908.699891175196,0.9969495118224934,5.93e-322,True,False
228900.0,0.0,0.0,9908.699890076174,0.9969495260461704,5.93e-322,True,False
228960.0,0.0,0.0,9908.699893505616,0.9969494816618066,5.93e-322,True,False
229020.0,0.0,0.0,9908.699890383163,0.9969495220730494,5.93e-322,True,False
229080.0,0.0,0.0,9908.699903769479,0.9969493488254132,5.93e-322,True,False
229140.0,0.0,0.0,9908.699890496297,0.9969495206088965,5.93e-322,True,False
229200.0,0.0,0.0,9908.699882893183,0.9969496190095342,5.93e-322,True,False
229260.0,0.0,0.0,9908.699890634185,0.9969495188242786,5.93e-322,True,False
229320.0,0.0,0.0,9908.699889016241,0.9969495397639886,5.93e-322,True,False
229380.0,0.0,0.0,9908.699891213242,0.9969495113300976,5.93e-322,True,False
229440.0,0.0,0.0,9908.699890056141,0.9969495263055027,5.93e-322,True,False
229500.0,0.0,0.0,9908.699893666831,0.9969494795754007,5.93e-322,True,False
229560.0,0.0,0.0,9908.699890379356,0.9969495221224005,5.93e-322,True,False
229620.0,0.0,0.0,9908.699904473144,0.996949339718531,5.93e-322,True,False
229680.0,0.0,0.0,9908.699890498465,0.9969495205808662,5.93e-322,True,False
229740.0,0.0,0.0,9908.69988249352,0.9969496241820597,5.93e-322,True,False
229800.0,0.0,0.0,9908.699890430817,0.996949521456422,5.93e-322,True,False
229860.0,0.0,0.0,9908.699894977442,0.9969494626133357,5.93e-322,True,False
229920.0,0.0,0.0,9908.699890348358,0.9969495225236147,5.93e-322,True,False
229980.0,0.0,0.0,9908.699910193769,0.9969492656814063,5.93e-322,True,False
230040.0,0.0,0.0,9908.699890516069,0.9969495203529859,5.93e-322,True,False
230100.0,0.0,0.0,9908.699879244337,0.9969496662334003,5.93e-322,True,False
230160.0,0.0,0.0,9908.699890420809,0.9969495215858527,5.93e-322,True,False
230220.0,0.0,0.0,9908.699896822895,0.9969494387291629,5.93e-322,True,False
230280.0,0.0,0.0,9908.699890304699,0.9969495230885616,5.93e-322,True,False
230340.0,0.0,0.0,9908.699906254618,0.9969493166624023,5.93e-322,True,False
230400.0,0.0,0.0,9908.699890503947,0.9969495205099014,5.93e-322,True,False
230460.0,0.0,0.0,9908.699881481683,0.9969496372773796,5.93e-322,True,False
230520.0,0.0,0.0,9908.6998904277,0.9969495214967283,5.93e-322,True,False
230580.0,0.0,0.0,9908.699895552138,0.9969494551755416,5.93e-322,True,False
230640.0,0.0,0.0,9908.699890334767,0.9969495226995453,5.93e-322,True,False
230700.0,0.0,0.0,9908.699903101602,0.9969493574693247,5.93e-322,True,False
230760.0,0.0,0.0,9908.699890494254,0.9969495206355017,5.93e-322,True,False
230820.0,0.0,0.0,9908.69988327254,0.9969496140999954,5.93e-322,True,False
230880.0,0.0,0.0,9908.699890625221,0.9969495189404068,5.93e-322,True,False
230940.0,0.0,0.0,9908.699889088437,0.9969495388297013,5.93e-322,True,False
231000.0,0.0,0.0,9908.699891175227,0.9969495118221631,5.93e-322,True,False
231060.0,0.0,0.0,9908.699890076172,0.9969495260463442,5.93e-322,True,False
231120.0,0.0,0.0,9908.699893505738,0.9969494816604051,5.93e-322,True,False
231180.0,0.0,0.0,9908.699890383175,0.9969495220730825,5.93e-322,True,False
231240.0,0.0,0.0,9908.699903769966,0.9969493488192862,5.93e-322,True,False
231300.0,0.0,0.0,9908.699890496311,0.9969495206088775,5.93e-322,True,False
231360.0,0.0,0.0,9908.699882892926,0.9969496190130183,5.93e-322,True,False
231420.0,0.0,0.0,9908.699890634201,0.9969495188241961,5.93e-322,True,False
231480.0,0.0,0.0,9908.6998890162,0.9969495397646527,5.93e-322,True,False
231540.0,0.0,0.0,9908.699891213273,0.9969495113297479,5.93e-322,True,False
231600.0,0.0,0.0,9908.699890056128,0.9969495263056868,5.93e-322,True,False
231660.0,0.0,0.0,9908.69989366695,0.9969494795739217,5.93e-322,True,False
231720.0,0.0,0.0,9908.69989037936,0.9969495221224347,5.93e-322,True,False
231780.0,0.0,0.0,9908.69990447364,0.9969493397121987,5.93e-322,True,False
231840.0,0.0,0.0,9908.699890498481,0.9969495205808468,5.93e-322,True,False
231900.0,0.0,0.0,9908.699882493263,0.9969496241855649,5.93e-322,True,False
231960.0,0.0,0.0,9908.69989043083,0.9969495214564326,5.93e-322,True,False
232020.0,0.0,0.0,9908.69989497761,0.9969494626113545,5.93e-322,True,False
232080.0,0.0,0.0,9908.69989034837,0.9969495225236613,5.93e-322,True,False
232140.0,0.0,0.0,9908.699910194451,0.9969492656727708,5.93e-322,True,False
232200.0,0.0,0.0,9908.699890516087,0.9969495203529594,5.93e-322,True,False
232260.0,0.0,0.0,9908.699879243975,0.9969496662382948,5.93e-322,True,False
232320.0,0.0,0.0,9908.699890420827,0.9969495215858677,5.93e-322,True,False
232380.0,0.0,0.0,9908.699896823127,0.9969494387263718,5.93e-322,True,False
232440.0,0.0,0.0,9908.69989030471,0.9969495230886276,5.93e-322,True,False
232500.0,0.0,0.0,9908.69990625517,0.9969493166554521,5.93e-322,True,False
232560.0,0.0,0.0,9908.699890503965,0.9969495205098798,5.93e-322,True,False
232620.0,0.0,0.0,9908.699881481394,0.9969496372813249,5.93e-322,True,False
232680.0,0.0,0.0,9908.699890427712,0.9969495214967403,5.93e-322,True,False
232740.0,0.0,0.0,9908.699895552325,0.9969494551732795,5.93e-322,True,False
232800.0,0.0,0.0,9908.699890334776,0.9969495226995984,5.93e-322,True,False
232860.0,0.0,0.0,9908.699903102044,0.9969493574637366,5.93e-322,True,False
232920.0,0.0,0.0,9908.69989049426,0.9969495206354844,5.93e-322,True,False
232980.0,0.0,0.0,9908.699883272298,0.9969496141031722,5.93e-322,True,False
233040.0,0.0,0.0,9908.69989062524,0.9969495189403319,5.93e-322,True,False
233100.0,0.0,0.0,9908.699889088402,0.9969495388303041,5.93e-322,True,False
233160.0,0.0,0.0,9908.699891175262,0.9969495118218452,5.93e-322,True,False
233220.0,0.0,0.0,9908.699890076166,0.9969495260465115,5.93e-322,True,False
233280.0,0.0,0.0,9908.699893505847,0.9969494816590598,5.93e-322,True,False
233340.0,0.0,0.0,9908.699890383179,0.9969495220731142,5.93e-322,True,False
233400.0,0.0,0.0,9908.699903770424,0.9969493488134433,5.93e-322,True,False
233460.0,0.0,0.0,9908.699890496315,0.9969495206088596,5.93e-322,True,False
233520.0,0.0,0.0,9908.699882892672,0.9969496190163267,5.93e-322,True,False
233580.0,0.0,0.0,9908.699890634214,0.9969495188241179,5.93e-322,True,False
233640.0,0.0,0.0,9908.699889016154,0.9969495397652816,5.93e-322,True,False
233700.0,0.0,0.0,9908.699891213302,0.9969495113294166,5.93e-322,True,False
233760.0,0.0,0.0,9908.699890056116,0.9969495263058614,5.93e-322,True,False
233820.0,0.0,0.0,9908.699893667059,0.9969494795725179,5.93e-322,True,False
233880.0,0.0,0.0,9908.699890379357,0.9969495221224683,5.93e-322,True,False
233940.0,0.0,0.0,9908.699904474117,0.9969493397060256,5.93e-322,True,False
234000.0,0.0,0.0,9908.699890498476,0.9969495205808276,5.93e-322,True,False
234060.0,0.0,0.0,9908.69988249298,0.9969496241891647,5.93e-322,True,False
234120.0,0.0,0.0,9908.699890430826,0.9969495214564438,5.93e-322,True,False
234180.0,0.0,0.0,9908.699894977768,0.9969494626092825,5.93e-322,True,False
234240.0,0.0,0.0,9908.699890348362,0.9969495225237103,5.93e-322,True,False
234300.0,0.0,0.0,9908.699910195146,0.9969492656637202,5.93e-322,True,False
234360.0,0.0,0.0,9908.699890516087,0.9969495203529314,5.93e-322,True,False
234420.0,0.0,0.0,9908.699879243575,0.996949666243446,5.93e-322,True,False
234480.0,0.0,0.0,9908.699890420823,0.9969495215858835,5.93e-322,True,False
234540.0,0.0,0.0,9908.699896823351,0.9969494387234474,5.93e-322,True,False
234600.0,0.0,0.0,9908.699890304699,0.9969495230886968,5.93e-322,True,False
234660.0,0.0,0.0,9908.69990625572,0.996949316648214,5.93e-322,True,False
234720.0,0.0,0.0,9908.699890503955,0.9969495205098575,5.93e-322,True,False
234780.0,0.0,0.0,9908.699881481063,0.9969496372854408,5.93e-322,True,False
234840.0,0.0,0.0,9908.699890427702,0.9969495214967532,5.93e-322,True,False
234900.0,0.0,0.0,9908.699895552498,0.9969494551709243,5.93e-322,True,False
234960.0,0.0,0.0,9908.699890334758,0.9969495226996545,5.93e-322,True,False
235020.0,0.0,0.0,9908.699903102482,0.9969493574578845,5.93e-322,True,False
235080.0,0.0,0.0,9908.699890494254,0.9969495206354665,5.93e-322,True,False
235140.0,0.0,0.0,9908.699883272036,0.9969496141064766,5.93e-322,True,False
235200.0,0.0,0.0,9908.699890625236,0.9969495189402537,5.93e-322,True,False
235260.0,0.0,0.0,9908.699889088348,0.9969495388309352,5.93e-322,True,False
235320.0,0.0,0.0,9908.699891175283,0.9969495118215129,5.93e-322,True,False
235380.0,0.0,0.0,9908.699890076148,0.9969495260466867,5.93e-322,True,False
235440.0,0.0,0.0,9908.699893505955,0.9969494816576515,5.93e-322,True,False
235500.0,0.0,0.0,9908.699890383168,0.9969495220731474,5.93e-322,True,False
235560.0,0.0,0.0,9908.699903770887,0.9969493488073431,5.93e-322,True,False
235620.0,0.0,0.0,9908.699890496307,0.9969495206088407,5.93e-322,True,False
235680.0,0.0,0.0,9908.699882892395,0.9969496190198109,5.93e-322,True,False
235740.0,0.0,0.0,9908.699890634207,0.9969495188240355,5.93e-322,True,False
235800.0,0.0,0.0,9908.699889016092,0.9969495397659444,5.93e-322,True,False
235860.0,0.0,0.0,9908.699891213324,0.9969495113290675,5.93e-322,True,False
235920.0,0.0,0.0,9908.699890056101,0.9969495263060452,5.93e-322,True,False
235980.0,0.0,0.0,9908.69989366717,0.9969494795710394,5.93e-322,True,False
236040.0,0.0,0.0,9908.699890379345,0.9969495221225037,5.93e-322,True,False
236100.0,0.0,0.0,9908.699904474615,0.9969493396994802,5.93e-322,True,False
236160.0,0.0,0.0,9908.69989049847,0.9969495205808077,5.93e-322,True,False
236220.0,0.0,0.0,9908.699882492687,0.9969496241928492,5.93e-322,True,False
236280.0,0.0,0.0,9908.699890430815,0.9969495214564553,5.93e-322,True,False
236340.0,0.0,0.0,9908.699894977919,0.9969494626071849,5.93e-322,True,False
236400.0,0.0,0.0,9908.699890348345,0.9969495225237599,5.93e-322,True,False
236460.0,0.0,0.0,9908.699910195839,0.9969492656545973,5.93e-322,True,False
236520.0,0.0,0.0,9908.69989051608,0.9969495203529033,5.93e-322,True,False
236580.0,0.0,0.0,9908.699879243162,0.9969496662486745,5.93e-322,True,False
236640.0,0.0,0.0,9908.699890420812,0.9969495215858996,5.93e-322,True,False
236700.0,0.0,0.0,9908.69989682357,0.9969494387205025,5.93e-322,True,False
236760.0,0.0,0.0,9908.69989030469,0.9969495230887666,5.93e-322,True,False
236820.0,0.0,0.0,9908.699906256283,0.9969493166408996,5.93e-322,True,False
236880.0,0.0,0.0,9908.699890503953,0.9969495205098352,5.93e-322,True,False
236940.0,0.0,0.0,9908.699881480741,0.9969496372895761,5.93e-322,True,False
237000.0,0.0,0.0,9908.6998904277,0.996949521496766,5.93e-322,True,False
237060.0,0.0,0.0,9908.69989555268,0.9969494551685596,5.93e-322,True,False
237120.0,0.0,0.0,9908.699890334756,0.9969495226997104,5.93e-322,True,False
237180.0,0.0,0.0,9908.699903102943,0.9969493574519824,5.93e-322,True,False
237240.0,0.0,0.0,9908.699890494254,0.9969495206354483,5.93e-322,True,False
237300.0,0.0,0.0,9908.699883271776,0.9969496141098273,5.93e-322,True,False
237360.0,0.0,0.0,9908.69989062524,0.9969495189401744,5.93e-322,True,False
237420.0,0.0,0.0,9908.699889088295,0.9969495388315733,5.93e-322,True,False
237480.0,0.0,0.0,9908.699891175307,0.9969495118211769,5.93e-322,True,False
237540.0,0.0,0.0,9908.699890076132,0.9969495260468637,5.93e-322,True,False
237600.0,0.0,0.0,9908.69989350606,0.9969494816562274,5.93e-322,True,False
237660.0,0.0,0.0,9908.699890383166,0.9969495220731811,5.93e-322,True,False
237720.0,0.0,0.0,9908.699903771369,0.9969493488011136,5.93e-322,True,False
237780.0,0.0,0.0,9908.699890496311,0.9969495206088217,5.93e-322,True,False
237840.0,0.0,0.0,9908.699882892126,0.9969496190233207,5.93e-322,True,False
237900.0,0.0,0.0,9908.699890634218,0.9969495188239526,5.93e-322,True,False
237960.0,0.0,0.0,9908.699889016043,0.9969495397666119,5.93e-322,True,False
238020.0,0.0,0.0,9908.69989121335,0.996949511328716,5.93e-322,True,False
238080.0,0.0,0.0,9908.699890056085,0.9969495263062303,5.93e-322,True,False
238140.0,0.0,0.0,9908.699893667284,0.9969494795695487,5.93e-322,True,False
238200.0,0.0,0.0,9908.69989037935,0.9969495221225388,5.93e-322,True,False
238260.0,0.0,0.0,9908.699904475121,0.996949339693004,5.93e-322,True,False
238320.0,0.0,0.0,9908.699890498478,0.9969495205807877,5.93e-322,True,False
238380.0,0.0,0.0,9908.699882492409,0.9969496241965429,5.93e-322,True,False
238440.0,0.0,0.0,9908.69989043082,0.9969495214564666,5.93e-322,True,False
238500.0,0.0,0.0,9908.699894978086,0.9969494626051145,5.93e-322,True,False
238560.0,0.0,0.0,9908.699890348353,0.9969495225238088,5.93e-322,True,False
238620.0,0.0,0.0,9908.699910196548,0.9969492656455518,5.93e-322,True,False
238680.0,0.0,0.0,9908.699890516093,0.9969495203528754,5.93e-322,True,False
238740.0,0.0,0.0,9908.699879242778,0.99694966625377,5.93e-322,True,False
238800.0,0.0,0.0,9908.69989042082,0.9969495215859153,5.93e-322,True,False
238860.0,0.0,0.0,9908.699896823802,0.9969494387175772,5.93e-322,True,False
238920.0,0.0,0.0,9908.699890304692,0.9969495230888357,5.93e-322,True,False
238980.0,0.0,0.0,9908.699906256854,0.99694931663362,5.93e-322,True,False
239040.0,0.0,0.0,9908.699890503967,0.9969495205098127,5.93e-322,True,False
239100.0,0.0,0.0,9908.699881480436,0.9969496372937019,5.93e-322,True,False
239160.0,0.0,0.0,9908.699890427713,0.9969495214967783,5.93e-322,True,False
239220.0,0.0,0.0,9908.699895552869,0.9969494551662796,5.93e-322,True,False
239280.0,0.0,0.0,9908.699890334758,0.9969495226997641,5.93e-322,True,False
239340.0,0.0,0.0,9908.699903103383,0.9969493574463607,5.93e-322,True,False
239400.0,0.0,0.0,9908.699890494263,0.9969495206354311,5.93e-322,True,False
239460.0,0.0,0.0,9908.69988327154,0.9969496141129843,5.93e-322,True,False
239520.0,0.0,0.0,9908.69989062525,0.9969495189400996,5.93e-322,True,False
239580.0,0.0,0.0,9908.699889088251,0.9969495388321742,5.93e-322,True,False
239640.0,0.0,0.0,9908.699891175334,0.9969495118208604,5.93e-322,True,False
239700.0,0.0,0.0,9908.69989007612,0.9969495260470304,5.93e-322,True,False
239760.0,0.0,0.0,9908.699893506162,0.9969494816548855,5.93e-322,True,False
239820.0,0.0,0.0,9908.699890383163,0.9969495220732131,5.93e-322,True,False
239880.0,0.0,0.0,9908.699903771825,0.996949348795192,5.93e-322,True,False
239940.0,0.0,0.0,9908.699890496311,0.9969495206088035,5.93e-322,True,False
240000.0,0.0,0.0,9908.699882891866,0.9969496190266722,5.93e-322,True,False
240060.0,0.0,0.0,9908.699890634221,0.9969495188238735,5.93e-322,True,False
240120.0,0.0,0.0,9908.699889015992,0.9969495397672474,5.93e-322,True,False
240180.0,0.0,0.0,9908.699891213377,0.9969495113283813,5.93e-322,True,False
240240.0,0.0,0.0,9908.69989005607,0.9969495263064065,5.93e-322,True,False
240300.0,0.0,0.0,9908.699893667394,0.9969494795681332,5.93e-322,True,False
240360.0,0.0,0.0,9908.699890379343,0.9969495221225722,5.93e-322,True,False
240420.0,0.0,0.0,9908.69990447559,0.9969493396868815,5.93e-322,True,False
240480.0,0.0,0.0,9908.699890498476,0.9969495205807688,5.93e-322,True,False
240540.0,0.0,0.0,9908.699882492134,0.996949624200032,5.93e-322,True,False
240600.0,0.0,0.0,9908.699890430817,0.9969495214564773,5.93e-322,True,False
240660.0,0.0,0.0,9908.699894978236,0.9969494626031351,5.93e-322,True,False
240720.0,0.0,0.0,9908.699890348345,0.9969495225238555,5.93e-322,True,False
240780.0,0.0,0.0,9908.69991019721,0.9969492656369421,5.93e-322,True,False
240840.0,0.0,0.0,9908.69989051609,0.996949520352849,5.93e-322,True,False
240900.0,0.0,0.0,9908.699879242396,0.9969496662586739,5.93e-322,True,False
240960.0,0.0,0.0,9908.699890420816,0.9969495215859305,5.93e-322,True,False
241020.0,0.0,0.0,9908.699896824017,0.9969494387147855,5.93e-322,True,False
241080.0,0.0,0.0,9908.699890304686,0.9969495230889017,5.93e-322,True,False
241140.0,0.0,0.0,9908.699906257389,0.9969493166267052,5.93e-322,True,False
241200.0,0.0,0.0,9908.699890503964,0.9969495205097914,5.93e-322,True,False
241260.0,0.0,0.0,9908.699881480125,0.9969496372976774,5.93e-322,True,False
241320.0,0.0,0.0,9908.699890427708,0.9969495214967907,5.93e-322,True,False
241380.0,0.0,0.0,9908.699895553043,0.9969494551639724,5.93e-322,True,False
241440.0,0.0,0.0,9908.699890334758,0.9969495226998184,5.93e-322,True,False
241500.0,0.0,0.0,9908.699903103823,0.9969493574406842,5.93e-322,True,False
241560.0,0.0,0.0,9908.699890494267,0.9969495206354135,5.93e-322,True,False
241620.0,0.0,0.0,9908.69988327129,0.9969496141162407,5.93e-322,True,False
241680.0,0.0,0.0,9908.699890625261,0.9969495189400225,5.93e-322,True,False
241740.0,0.0,0.0,9908.69988908821,0.9969495388327955,5.93e-322,True,False
241800.0,0.0,0.0,9908.699891175367,0.996949511820533,5.93e-322,True,False
241860.0,0.0,0.0,9908.699890076117,0.9969495260472025,5.93e-322,True,False
241920.0,0.0,0.0,9908.699893506284,0.9969494816534996,5.93e-322,True,False
241980.0,0.0,0.0,9908.699890383172,0.9969495220732455,5.93e-322,True,False
242040.0,0.0,0.0,9908.699903772298,0.9969493487892243,5.93e-322,True,False
242100.0,0.0,0.0,9908.699890496326,0.996949520608785,5.93e-322,True,False
242160.0,0.0,0.0,9908.699882891613,0.9969496190300877,5.93e-322,True,False
242220.0,0.0,0.0,9908.699890634241,0.9969495188237925,5.93e-322,True,False
242280.0,0.0,0.0,9908.699889015958,0.9969495397678972,5.93e-322,True,False
242340.0,0.0,0.0,9908.699891213417,0.9969495113280388,5.93e-322,True,False
242400.0,0.0,0.0,9908.699890056068,0.9969495263065867,5.93e-322,True,False
242460.0,0.0,0.0,9908.699893667519,0.9969494795666805,5.93e-322,True,False
242520.0,0.0,0.0,9908.699890379354,0.9969495221226061,5.93e-322,True,False
242580.0,0.0,0.0,9908.69990447609,0.9969493396805713,5.93e-322,True,False
242640.0,0.0,0.0,9908.699890498488,0.9969495205807494,5.93e-322,True,False
242700.0,0.0,0.0,9908.69988249187,0.9969496242035889,5.93e-322,True,False
242760.0,0.0,0.0,9908.699890430826,0.9969495214564882,5.93e-322,True,False
242820.0,0.0,0.0,9908.699894978405,0.9969494626010826,5.93e-322,True,False
242880.0,0.0,0.0,9908.69989034835,0.9969495225239042,5.93e-322,True,False
242940.0,0.0,0.0,9908.699910197916,0.9969492656279173,5.93e-322,True,False
243000.0,0.0,0.0,9908.699890516102,0.9969495203528211,5.93e-322,True,False
243060.0,0.0,0.0,9908.699879242009,0.9969496662637944,5.93e-322,True,False
243120.0,0.0,0.0,9908.699890420823,0.996949521585946,5.93e-322,True,False
243180.0,0.0,0.0,9908.699896824246,0.9969494387119175,5.93e-322,True,False
243240.0,0.0,0.0,9908.699890304686,0.9969495230889693,5.93e-322,True,False
243300.0,0.0,0.0,9908.699906257943,0.9969493166196036,5.93e-322,True,False
243360.0,0.0,0.0,9908.699890503975,0.9969495205097694,5.93e-322,True,False
243420.0,0.0,0.0,9908.69988147982,0.9969496373017006,5.93e-322,True,False
243480.0,0.0,0.0,9908.699890427719,0.9969495214968032,5.93e-322,True,False
243540.0,0.0,0.0,9908.699895553236,0.9969494551616332,5.93e-322,True,False
243600.0,0.0,0.0,9908.699890334758,0.9969495226998741,5.93e-322,True,False
243660.0,0.0,0.0,9908.699903104283,0.9969493574348153,5.93e-322,True,False
243720.0,0.0,0.0,9908.699890494277,0.9969495206353952,5.93e-322,True,False
243780.0,0.0,0.0,9908.699883271038,0.9969496141196306,5.93e-322,True,False
243840.0,0.0,0.0,9908.699890625277,0.9969495189399422,5.93e-322,True,False
243900.0,0.0,0.0,9908.699889088168,0.99694953883344,5.93e-322,True,False
243960.0,0.0,0.0,9908.699891175398,0.9969495118201935,5.93e-322,True,False
244020.0,0.0,0.0,9908.699890076108,0.9969495260473812,5.93e-322,True,False
244080.0,0.0,0.0,9908.699893506398,0.9969494816520628,5.93e-322,True,False
244140.0,0.0,0.0,9908.69989038317,0.9969495220732792,5.93e-322,True,False
244200.0,0.0,0.0,9908.699903772782,0.9969493487829705,5.93e-322,True,False
244260.0,0.0,0.0,9908.699890496333,0.9969495206087655,5.93e-322,True,False
244320.0,0.0,0.0,9908.699882891344,0.9969496190336486,5.93e-322,True,False
244380.0,0.0,0.0,9908.69989063425,0.9969495188237081,5.93e-322,True,False
244440.0,0.0,0.0,9908.69988901591,0.9969495397685751,5.93e-322,True,False
244500.0,0.0,0.0,9908.699891213448,0.9969495113276817,5.93e-322,True,False
244560.0,0.0,0.0,9908.699890056061,0.9969495263067747,5.93e-322,True,False
244620.0,0.0,0.0,9908.699893667641,0.9969494795651676,5.93e-322,True,False
244680.0,0.0,0.0,9908.699890379357,0.9969495221226421,5.93e-322,True,False
244740.0,0.0,0.0,9908.69990447661,0.9969493396739368,5.93e-322,True,False
244800.0,0.0,0.0,9908.6998904985,0.9969495205807289,5.93e-322,True,False
244860.0,0.0,0.0,9908.69988249159,0.9969496242073279,5.93e-322,True,False
244920.0,0.0,0.0,9908.699890430831,0.9969495214564996,5.93e-322,True,False
244980.0,0.0,0.0,9908.699894978572,0.9969494625989841,5.93e-322,True,False
245040.0,0.0,0.0,9908.699890348353,0.9969495225239535,5.93e-322,True,False
245100.0,0.0,0.0,9908.699910198626,0.9969492656188189,5.93e-322,True,False
245160.0,0.0,0.0,9908.69989051611,0.996949520352793,5.93e-322,True,False
245220.0,0.0,0.0,9908.699879241618,0.9969496662689472,5.93e-322,True,False
245280.0,0.0,0.0,9908.699890420832,0.9969495215859618,5.93e-322,True,False
245340.0,0.0,0.0,9908.699896824484,0.9969494387089723,5.93e-322,True,False
245400.0,0.0,0.0,9908.699890304692,0.9969495230890387,5.93e-322,True,False
245460.0,0.0,0.0,9908.699906258513,0.9969493166123048,5.93e-322,True,False
245520.0,0.0,0.0,9908.699890503982,0.996949520509747,5.93e-322,True,False
245580.0,0.0,0.0,9908.699881479508,0.9969496373058255,5.93e-322,True,False
245640.0,0.0,0.0,9908.699890427715,0.9969495214968157,5.93e-322,True,False
245700.0,0.0,0.0,9908.699895553409,0.9969494551593635,5.93e-322,True,False
245760.0,0.0,0.0,9908.699890334756,0.9969495226999278,5.93e-322,True,False
245820.0,0.0,0.0,9908.699903104718,0.9969493574291881,5.93e-322,True,False
245880.0,0.0,0.0,9908.699890494272,0.996949520635378,5.93e-322,True,False
245940.0,0.0,0.0,9908.699883270787,0.9969496141228033,5.93e-322,True,False
246000.0,0.0,0.0,9908.699890625276,0.9969495189398672,5.93e-322,True,False
246060.0,0.0,0.0,9908.699889088119,0.9969495388340441,5.93e-322,True,False
246120.0,0.0,0.0,9908.699891175422,0.9969495118198752,5.93e-322,True,False
246180.0,0.0,0.0,9908.699890076095,0.9969495260475487,5.93e-322,True,False
246240.0,0.0,0.0,9908.699893506502,0.996949481650716,5.93e-322,True,False
246300.0,0.0,0.0,9908.699890383174,0.9969495220733112,5.93e-322,True,False
246360.0,0.0,0.0,9908.699903773244,0.9969493487770746,5.93e-322,True,False
246420.0,0.0,0.0,9908.699890496335,0.9969495206087475,5.93e-322,True,False
246480.0,0.0,0.0,9908.699882891087,0.9969496190369831,5.93e-322,True,False
246540.0,0.0,0.0,9908.69989063426,0.9969495188236294,5.93e-322,True,False
246600.0,0.0,0.0,9908.69988901586,0.9969495397692095,5.93e-322,True,False
246660.0,0.0,0.0,9908.699891213473,0.9969495113273477,5.93e-322,True,False
246720.0,0.0,0.0,9908.699890056047,0.9969495263069508,5.93e-322,True,False
246780.0,0.0,0.0,9908.699893667754,0.996949479563751,5.93e-322,True,False
246840.0,0.0,0.0,9908.699890379357,0.9969495221226754,5.93e-322,True,False
246900.0,0.0,0.0,9908.69990447709,0.9969493396677842,5.93e-322,True,False
246960.0,0.0,0.0,9908.6998904985,0.9969495205807098,5.93e-322,True,False
247020.0,0.0,0.0,9908.699882491319,0.9969496242108385,5.93e-322,True,False
247080.0,0.0,0.0,9908.69989043083,0.9969495214565104,5.93e-322,True,False
247140.0,0.0,0.0,9908.699894978725,0.9969494625969839,5.93e-322,True,False
247200.0,0.0,0.0,9908.699890348344,0.9969495225240009,5.93e-322,True,False
247260.0,0.0,0.0,9908.699910199295,0.9969492656100825,5.93e-322,True,False
247320.0,0.0,0.0,9908.699890516105,0.9969495203527661,5.93e-322,True,False
247380.0,0.0,0.0,9908.699879241223,0.9969496662739488,5.93e-322,True,False
247440.0,0.0,0.0,9908.699890420821,0.9969495215859774,5.93e-322,True,False
247500.0,0.0,0.0,9908.699896824697,0.9969494387060944,5.93e-322,True,False
247560.0,0.0,0.0,9908.699890304671,0.9969495230891072,5.93e-322,True,False
247620.0,0.0,0.0,9908.699906259057,0.9969493166051372,5.93e-322,True,False
247680.0,0.0,0.0,9908.699890503976,0.9969495205097251,5.93e-322,True,False
247740.0,0.0,0.0,9908.699881479186,0.9969496373099045,5.93e-322,True,False
247800.0,0.0,0.0,9908.699890427712,0.9969495214968283,5.93e-322,True,False
247860.0,0.0,0.0,9908.699895553584,0.9969494551570555,5.93e-322,True,False
