t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
224820.0,0.0,0.0,9908.699890496293,0.9969495206090013,6.13e-322,True,False
224880.0,0.0,0.0,9908.699882894683,0.9969496189901803,6.13e-322,True,False
224940.0,0.0,0.0,9908.699890634156,0.9969495188247365,6.13e-322,True,False
225000.0,0.0,0.0,9908.699889016527,0.9969495397603061,6.13e-322,True,False
225060.0,0.0,0.0,9908.69989121309,0.996949511332037,6.13e-322,True,False
225120.0,0.0,0.0,9908.699890056212,0.9969495263044813,6.13e-322,True,False
225180.0,0.0,0.0,9908.699893666195,0.9969494795836215,6.13e-322,True,False
225240.0,0.0,0.0,9908.699890379368,0.9969495221222058,6.13e-322,True,False
225300.0,0.0,0.0,9908.699904470364,0.9969493397544923,6.13e-322,True,False
225360.0,0.0,0.0,9908.699890498456,0.9969495205809769,6.13e-322,True,False
225420.0,0.0,0.0,9908.6998824951,0.9969496241616043,6.13e-322,True,False
225480.0,0.0,0.0,9908.699890430828,0.996949521456359,6.13e-322,True,False
225540.0,0.0,0.0,9908.69989497655,0.9969494626249725,6.13e-322,True,False
225600.0,0.0,0.0,9908.699890348384,0.9969495225233391,6.13e-322,True,False
225660.0,0.0,0.0,9908.699910189845,0.9969492657322324,6.13e-322,True,False
225720.0,0.0,0.0,9908.69989051607,0.9969495203531424,6.13e-322,True,False
225780.0,0.0,0.0,9908.699879246586,0.9969496662044877,6.13e-322,True,False
225840.0,0.0,0.0,9908.699890420829,0.9969495215857634,6.13e-322,True,False
225900.0,0.0,0.0,9908.699896821636,0.996949438745617,6.13e-322,True,False
225960.0,0.0,0.0,9908.699890304742,0.9969495230881724,6.13e-322,True,False
226020.0,0.0,0.0,9908.699906251475,0.9969493167032075,6.13e-322,True,False
226080.0,0.0,0.0,9908.699890503947,0.9969495205100269,6.13e-322,True,False
226140.0,0.0,0.0,9908.699881483484,0.9969496372541787,6.13e-322,True,False
226200.0,0.0,0.0,9908.699890427715,0.9969495214966569,6.13e-322,True,False
226260.0,0.0,0.0,9908.69989555113,0.9969494551886819,6.13e-322,True,False
226320.0,0.0,0.0,9908.699890334792,0.9969495226992344,6.13e-322,True,False
226380.0,0.0,0.0,9908.69990309908,0.996949357501939,6.13e-322,True,False
226440.0,0.0,0.0,9908.699890494243,0.9969495206356023,6.13e-322,True,False
226500.0,0.0,0.0,9908.69988327397,0.9969496140814426,6.13e-322,True,False
226560.0,0.0,0.0,9908.699890625187,0.9969495189408459,6.13e-322,True,False
226620.0,0.0,0.0,9908.699889088708,0.9969495388261709,6.13e-322,True,False
226680.0,0.0,0.0,9908.69989117508,0.9969495118240224,6.13e-322,True,False
226740.0,0.0,0.0,9908.69989007624,0.9969495260453651,6.13e-322,True,False
226800.0,0.0,0.0,9908.699893505116,0.9969494816682846,6.13e-322,True,False
226860.0,0.0,0.0,9908.699890383177,0.9969495220728962,6.13e-322,True,False
226920.0,0.0,0.0,9908.699903767296,0.9969493488536747,6.13e-322,True,False
226980.0,0.0,0.0,9908.699890496293,0.9969495206089833,6.13e-322,True,False
227040.0,0.0,0.0,9908.699882894425,0.9969496189934848,6.13e-322,True,False
227100.0,0.0,0.0,9908.69989063416,0.9969495188246583,6.13e-322,True,False
227160.0,0.0,0.0,9908.699889016476,0.9969495397609346,6.13e-322,True,False
227220.0,0.0,0.0,9908.699891213117,0.9969495113317064,6.13e-322,True,False
227280.0,0.0,0.0,9908.6998900562,0.9969495263046554,6.13e-322,True,False
227340.0,0.0,0.0,9908.699893666299,0.9969494795822221,6.13e-322,True,False
227400.0,0.0,0.0,9908.699890379361,0.996949522122239,6.13e-322,True,False
227460.0,0.0,0.0,9908.699904470835,0.9969493397483356,6.13e-322,True,False
227520.0,0.0,0.0,9908.699890498452,0.9969495205809581,6.13e-322,True,False
227580.0,0.0,0.0,9908.699882494822,0.9969496241651219,6.13e-322,True,False
227640.0,0.0,0.0,9908.699890430817,0.99694952145637,6.13e-322,True,False
227700.0,0.0,0.0,9908.699894976697,0.9969494626229418,6.13e-322,True,False
227760.0,0.0,0.0,9908.699890348375,0.9969495225233873,6.13e-322,True,False
227820.0,0.0,0.0,9908.69991019053,0.9969492657233361,6.13e-322,True,False
227880.0,0.0,0.0,9908.699890516069,0.9969495203531149,6.13e-322,True,False
227940.0,0.0,0.0,9908.699879246187,0.9969496662095927,6.13e-322,True,False
228000.0,0.0,0.0,9908.699890420823,0.9969495215857792,6.13e-322,True,False
228060.0,0.0,0.0,9908.699896821856,0.9969494387426935,6.13e-322,True,False
228120.0,0.0,0.0,9908.699890304733,0.9969495230882414,6.13e-322,True,False
228180.0,0.0,0.0,9908.69990625203,0.9969493166959916,6.13e-322,True,False
228240.0,0.0,0.0,9908.699890503944,0.9969495205100045,6.13e-322,True,False
228300.0,0.0,0.0,9908.69988148316,0.996949637258334,6.13e-322,True,False
228360.0,0.0,0.0,9908.699890427704,0.9969495214966697,6.13e-322,True,False
228420.0,0.0,0.0,9908.699895551305,0.9969494551863225,6.13e-322,True,False
228480.0,0.0,0.0,9908.699890334783,0.9969495226992899,6.13e-322,True,False
228540.0,0.0,0.0,9908.699903099525,0.9969493574961283,6.13e-322,True,False
228600.0,0.0,0.0,9908.699890494241,0.9969495206355842,6.13e-322,True,False
228660.0,0.0,0.0,9908.69988327371,0.9969496140847685,6.13e-322,True,False
228720.0,0.0,0.0,9908.69989062519,0.9969495189407672,6.13e-322,True,False
228780.0,0.0,0.0,9908.699889088659,0.9969495388268039,6.13e-322,True,False
228840.0,0.0,0.0,9908.699891175105,0.996949511823689,6.13e-322,True,False
228900.0,0.0,0.0,9908.699890076226,0.9969495260455405,6.13e-322,True,False
228960.0,0.0,0.0,9908.69989350523,0.9969494816668716,6.13e-322,True,False
229020.0,0.0,0.0,9908.69989038318,0.9969495220729295,6.13e-322,True,False
229080.0,0.0,0.0,9908.699903767778,0.996949348847528,6.13e-322,True,False
229140.0,0.0,0.0,9908.699890496298,0.9969495206089644,6.13e-322,True,False
229200.0,0.0,0.0,9908.699882894158,0.9969496189969953,6.13e-322,True,False
229260.0,0.0,0.0,9908.69989063417,0.9969495188245755,6.13e-322,True,False
229320.0,0.0,0.0,9908.699889016432,0.9969495397615996,6.13e-322,True,False
229380.0,0.0,0.0,9908.699891213146,0.9969495113313559,6.13e-322,True,False
229440.0,0.0,0.0,9908.699890056194,0.99694952630484,6.13e-322,True,False
229500.0,0.0,0.0,9908.69989366642,0.9969494795807337,6.13e-322,True,False
229560.0,0.0,0.0,9908.699890379366,0.9969495221222742,6.13e-322,True,False
229620.0,0.0,0.0,9908.699904471343,0.9969493397418543,6.13e-322,True,False
229680.0,0.0,0.0,9908.69989049846,0.9969495205809379,6.13e-322,True,False
229740.0,0.0,0.0,9908.699882494544,0.9969496241688071,6.13e-322,True,False
229800.0,0.0,0.0,9908.699890430818,0.9969495214563812,6.13e-322,True,False
229860.0,0.0,0.0,9908.699894976857,0.9969494626209022,6.13e-322,True,False
229920.0,0.0,0.0,9908.699890348369,0.9969495225234356,6.13e-322,True,False
229980.0,0.0,0.0,9908.699910191213,0.9969492657144441,6.13e-322,True,False
230040.0,0.0,0.0,9908.699890516065,0.9969495203530877,6.13e-322,True,False
230100.0,0.0,0.0,9908.69987924579,0.9969496662146413,6.13e-322,True,False
230160.0,0.0,0.0,9908.69989042082,0.9969495215857948,6.13e-322,True,False
230220.0,0.0,0.0,9908.699896822076,0.9969494387398247,6.13e-322,True,False
230280.0,0.0,0.0,9908.69989030472,0.9969495230883093,6.13e-322,True,False
230340.0,0.0,0.0,9908.699906252572,0.9969493166888836,6.13e-322,True,False
230400.0,0.0,0.0,9908.69989050394,0.9969495205099826,6.13e-322,True,False
230460.0,0.0,0.0,9908.69988148284,0.9969496372623872,6.13e-322,True,False
230520.0,0.0,0.0,9908.699890427706,0.9969495214966821,6.13e-322,True,False
230580.0,0.0,0.0,9908.699895551485,0.9969494551840135,6.13e-322,True,False
230640.0,0.0,0.0,9908.699890334781,0.9969495226993449,6.13e-322,True,False
230700.0,0.0,0.0,9908.699903099972,0.9969493574903435,6.13e-322,True,False
230760.0,0.0,0.0,9908.699890494245,0.9969495206355664,6.13e-322,True,False
230820.0,0.0,0.0,9908.699883273459,0.9969496140880514,6.13e-322,True,False
230880.0,0.0,0.0,9908.699890625197,0.9969495189406895,6.13e-322,True,False
230940.0,0.0,0.0,9908.699889088612,0.9969495388274284,6.13e-322,True,False
231000.0,0.0,0.0,9908.699891175136,0.9969495118233598,6.13e-322,True,False
231060.0,0.0,0.0,9908.69989007622,0.9969495260457139,6.13e-322,True,False
231120.0,0.0,0.0,9908.699893505343,0.996949481665478,6.13e-322,True,False
231180.0,0.0,0.0,9908.699890383183,0.9969495220729624,6.13e-322,True,False
231240.0,0.0,0.0,9908.699903768249,0.9969493488414831,6.13e-322,True,False
231300.0,0.0,0.0,9908.699890496306,0.9969495206089458,6.13e-322,True,False
231360.0,0.0,0.0,9908.699882893898,0.9969496190004374,6.13e-322,True,False
231420.0,0.0,0.0,9908.69989063418,0.9969495188244938,6.13e-322,True,False
231480.0,0.0,0.0,9908.699889016381,0.996949539762257,6.13e-322,True,False
231540.0,0.0,0.0,9908.699891213173,0.9969495113310096,6.13e-322,True,False
231600.0,0.0,0.0,9908.69989005618,0.9969495263050223,6.13e-322,True,False
231660.0,0.0,0.0,9908.699893666535,0.9969494795792668,6.13e-322,True,False
231720.0,0.0,0.0,9908.699890379365,0.9969495221223089,6.13e-322,True,False
231780.0,0.0,0.0,9908.699904471841,0.9969493397354209,6.13e-322,True,False
231840.0,0.0,0.0,9908.699890498465,0.9969495205809182,6.13e-322,True,False
231900.0,0.0,0.0,9908.699882494266,0.9969496241724545,6.13e-322,True,False
231960.0,0.0,0.0,9908.699890430822,0.9969495214563924,6.13e-322,True,False
232020.0,0.0,0.0,9908.699894977024,0.9969494626188192,6.13e-322,True,False
232080.0,0.0,0.0,9908.699890348375,0.996949522523485,6.13e-322,True,False
232140.0,0.0,0.0,9908.69991019193,0.9969492657052907,6.13e-322,True,False
232200.0,0.0,0.0,9908.699890516076,0.9969495203530594,6.13e-322,True,False
232260.0,0.0,0.0,9908.699879245398,0.996949666219848,6.13e-322,True,False
232320.0,0.0,0.0,9908.699890420821,0.9969495215858107,6.13e-322,True,False
232380.0,0.0,0.0,9908.699896822307,0.9969494387368747,6.13e-322,True,False
232440.0,0.0,0.0,9908.699890304719,0.9969495230883793,6.13e-322,True,False
232500.0,0.0,0.0,9908.699906253141,0.996949316681548,6.13e-322,True,False
232560.0,0.0,0.0,9908.699890503945,0.9969495205099603,6.13e-322,True,False
232620.0,0.0,0.0,9908.69988148253,0.9969496372664772,6.13e-322,True,False
232680.0,0.0,0.0,9908.699890427704,0.9969495214966949,6.13e-322,True,False
232740.0,0.0,0.0,9908.699895551665,0.9969494551816581,6.13e-322,True,False
232800.0,0.0,0.0,9908.699890334774,0.9969495226994007,6.13e-322,True,False
232860.0,0.0,0.0,9908.699903100423,0.9969493574845081,6.13e-322,True,False
232920.0,0.0,0.0,9908.699890494245,0.9969495206355485,6.13e-322,True,False
232980.0,0.0,0.0,9908.699883273202,0.9969496140913559,6.13e-322,True,False
233040.0,0.0,0.0,9908.699890625205,0.9969495189406116,6.13e-322,True,False
233100.0,0.0,0.0,9908.699889088566,0.9969495388280565,6.13e-322,True,False
233160.0,0.0,0.0,9908.699891175165,0.996949511823029,6.13e-322,True,False
233220.0,0.0,0.0,9908.699890076208,0.9969495260458883,6.13e-322,True,False
233280.0,0.0,0.0,9908.699893505456,0.9969494816640752,6.13e-322,True,False
233340.0,0.0,0.0,9908.69989038318,0.9969495220729955,6.13e-322,True,False
233400.0,0.0,0.0,9908.699903768724,0.9969493488353571,6.13e-322,True,False
233460.0,0.0,0.0,9908.699890496304,0.996949520608927,6.13e-322,True,False
233520.0,0.0,0.0,9908.699882893628,0.9969496190038942,6.13e-322,True,False
233580.0,0.0,0.0,9908.699890634185,0.9969495188244121,6.13e-322,True,False
233640.0,0.0,0.0,9908.699889016334,0.9969495397629156,6.13e-322,True,False
233700.0,0.0,0.0,9908.699891213206,0.9969495113306625,6.13e-322,True,False
233760.0,0.0,0.0,9908.69989005617,0.9969495263052051,6.13e-322,True,False
233820.0,0.0,0.0,9908.699893666653,0.9969494795777972,6.13e-322,True,False
233880.0,0.0,0.0,9908.699890379368,0.9969495221223437,6.13e-322,True,False
233940.0,0.0,0.0,9908.699904472343,0.9969493397290125,6.13e-322,True,False
234000.0,0.0,0.0,9908.69989049847,0.9969495205808983,6.13e-322,True,False
234060.0,0.0,0.0,9908.699882493987,0.9969496241761131,6.13e-322,True,False
234120.0,0.0,0.0,9908.699890430826,0.9969495214564036,6.13e-322,True,False
234180.0,0.0,0.0,9908.69989497719,0.9969494626167171,6.13e-322,True,False
234240.0,0.0,0.0,9908.69989034837,0.9969495225235342,6.13e-322,True,False
234300.0,0.0,0.0,9908.699910192629,0.9969492656962448,6.13e-322,True,False
234360.0,0.0,0.0,9908.699890516074,0.9969495203530315,6.13e-322,True,False
234420.0,0.0,0.0,9908.699879244998,0.9969496662249953,6.13e-322,True,False
234480.0,0.0,0.0,9908.699890420821,0.9969495215858268,6.13e-322,True,False
234540.0,0.0,0.0,9908.699896822538,0.9969494387339041,6.13e-322,True,False
234600.0,0.0,0.0,9908.699890304717,0.9969495230884494,6.13e-322,True,False
234660.0,0.0,0.0,9908.699906253718,0.9969493166741465,6.13e-322,True,False
234720.0,0.0,0.0,9908.69989050395,0.9969495205099373,6.13e-322,True,False
234780.0,0.0,0.0,9908.699881482205,0.9969496372707101,6.13e-322,True,False
234840.0,0.0,0.0,9908.699890427706,0.9969495214967078,6.13e-322,True,False
234900.0,0.0,0.0,9908.699895551852,0.9969494551792979,6.13e-322,True,False
234960.0,0.0,0.0,9908.699890334776,0.9969495226994562,6.13e-322,True,False
235020.0,0.0,0.0,9908.699903100882,0.996949357478663,6.13e-322,True,False
235080.0,0.0,0.0,9908.699890494252,0.9969495206355303,6.13e-322,True,False
235140.0,0.0,0.0,9908.699883272951,0.9969496140946865,6.13e-322,True,False
235200.0,0.0,0.0,9908.699890625216,0.9969495189405329,6.13e-322,True,False
235260.0,0.0,0.0,9908.699889088519,0.9969495388286889,6.13e-322,True,False
235320.0,0.0,0.0,9908.69989117519,0.9969495118226959,6.13e-322,True,False
235380.0,0.0,0.0,9908.69989007619,0.9969495260460636,6.13e-322,True,False
235440.0,0.0,0.0,9908.69989350556,0.9969494816626651,6.13e-322,True,False
235500.0,0.0,0.0,9908.699890383175,0.9969495220730288,6.13e-322,True,False
235560.0,0.0,0.0,9908.699903769197,0.9969493488292054,6.13e-322,True,False
235620.0,0.0,0.0,9908.699890496304,0.9969495206089082,6.13e-322,True,False
235680.0,0.0,0.0,9908.699882893357,0.9969496190073834,6.13e-322,True,False
235740.0,0.0,0.0,9908.699890634192,0.9969495188243295,6.13e-322,True,False
235800.0,0.0,0.0,9908.699889016285,0.9969495397635781,6.13e-322,True,False
235860.0,0.0,0.0,9908.699891213237,0.9969495113303138,6.13e-322,True,False
235920.0,0.0,0.0,9908.699890056158,0.9969495263053887,6.13e-322,True,False
235980.0,0.0,0.0,9908.699893666768,0.9969494795763183,6.13e-322,True,False
236040.0,0.0,0.0,9908.699890379366,0.9969495221223785,6.13e-322,True,False
236100.0,0.0,0.0,9908.699904472842,0.9969493397225824,6.13e-322,True,False
236160.0,0.0,0.0,9908.69989049847,0.9969495205808786,6.13e-322,True,False
236220.0,0.0,0.0,9908.699882493707,0.9969496241797213,6.13e-322,True,False
236280.0,0.0,0.0,9908.699890430822,0.9969495214564146,6.13e-322,True,False
236340.0,0.0,0.0,9908.69989497734,0.9969494626147206,6.13e-322,True,False
236400.0,0.0,0.0,9908.699890348367,0.9969495225235813,6.13e-322,True,False
236460.0,0.0,0.0,9908.699910193302,0.9969492656875322,6.13e-322,True,False
236520.0,0.0,0.0,9908.699890516078,0.9969495203530047,6.13e-322,True,False
236580.0,0.0,0.0,9908.699879244616,0.996949666229942,6.13e-322,True,False
236640.0,0.0,0.0,9908.699890420821,0.9969495215858418,6.13e-322,True,False
236700.0,0.0,0.0,9908.699896822753,0.9969494387311278,6.13e-322,True,False
236760.0,0.0,0.0,9908.699890304708,0.9969495230885153,6.13e-322,True,False
236820.0,0.0,0.0,9908.699906254245,0.9969493166672667,6.13e-322,True,False
236880.0,0.0,0.0,9908.699890503947,0.9969495205099163,6.13e-322,True,False
236940.0,0.0,0.0,9908.699881481896,0.9969496372746349,6.13e-322,True,False
237000.0,0.0,0.0,9908.699890427702,0.9969495214967199,6.13e-322,True,False
237060.0,0.0,0.0,9908.699895552021,0.996949455177071,6.13e-322,True,False
237120.0,0.0,0.0,9908.699890334767,0.9969495226995089,6.13e-322,True,False
237180.0,0.0,0.0,9908.699903101302,0.9969493574731441,6.13e-322,True,False
237240.0,0.0,0.0,9908.699890494243,0.9969495206355136,6.13e-322,True,False
237300.0,0.0,0.0,9908.699883272699,0.9969496140978156,6.13e-322,True,False
237360.0,0.0,0.0,9908.699890625208,0.9969495189404586,6.13e-322,True,False
237420.0,0.0,0.0,9908.69988908846,0.9969495388292889,6.13e-322,True,False
237480.0,0.0,0.0,9908.699891175203,0.9969495118223801,6.13e-322,True,False
237540.0,0.0,0.0,9908.699890076172,0.99694952604623,6.13e-322,True,False
237600.0,0.0,0.0,9908.699893505656,0.9969494816613257,6.13e-322,True,False
237660.0,0.0,0.0,9908.699890383165,0.9969495220730603,6.13e-322,True,False
237720.0,0.0,0.0,9908.699903769635,0.9969493488234124,6.13e-322,True,False
237780.0,0.0,0.0,9908.699890496297,0.9969495206088904,6.13e-322,True,False
237840.0,0.0,0.0,9908.699882893095,0.9969496190106579,6.13e-322,True,False
237900.0,0.0,0.0,9908.699890634185,0.9969495188242522,6.13e-322,True,False
237960.0,0.0,0.0,9908.699889016218,0.996949539764204,6.13e-322,True,False
238020.0,0.0,0.0,9908.699891213242,0.9969495113299843,6.13e-322,True,False
238080.0,0.0,0.0,9908.699890056123,0.9969495263055627,6.13e-322,True,False
238140.0,0.0,0.0,9908.699893666857,0.9969494795749232,6.13e-322,True,False
238200.0,0.0,0.0,9908.699890379343,0.9969495221224116,6.13e-322,True,False
238260.0,0.0,0.0,9908.69990447329,0.9969493397165079,6.13e-322,True,False
238320.0,0.0,0.0,9908.699890498456,0.9969495205808602,6.13e-322,True,False
238380.0,0.0,0.0,9908.699882493425,0.9969496241831578,6.13e-322,True,False
238440.0,0.0,0.0,9908.69989043081,0.9969495214564255,6.13e-322,True,False
238500.0,0.0,0.0,9908.699894977484,0.9969494626127198,6.13e-322,True,False
238560.0,0.0,0.0,9908.699890348353,0.9969495225236292,6.13e-322,True,False
238620.0,0.0,0.0,9908.699910193973,0.9969492656787131,6.13e-322,True,False
238680.0,0.0,0.0,9908.699890516067,0.9969495203529776,6.13e-322,True,False
238740.0,0.0,0.0,9908.699879244217,0.9969496662349349,6.13e-322,True,False
238800.0,0.0,0.0,9908.699890420812,0.9969495215858573,6.13e-322,True,False
238860.0,0.0,0.0,9908.699896822964,0.9969494387283172,6.13e-322,True,False
238920.0,0.0,0.0,9908.6998903047,0.9969495230885818,6.13e-322,True,False
238980.0,0.0,0.0,9908.699906254784,0.9969493166602792,6.13e-322,True,False
239040.0,0.0,0.0,9908.699890503953,0.9969495205098949,6.13e-322,True,False
239100.0,0.0,0.0,9908.699881481598,0.9969496372785556,6.13e-322,True,False
239160.0,0.0,0.0,9908.699890427706,0.996949521496732,6.13e-322,True,False
239220.0,0.0,0.0,9908.6998955522,0.996949455174809,6.13e-322,True,False
239280.0,0.0,0.0,9908.699890334765,0.9969495226995626,6.13e-322,True,False
239340.0,0.0,0.0,9908.69990310174,0.9969493574675201,6.13e-322,True,False
239400.0,0.0,0.0,9908.699890494252,0.9969495206354959,6.13e-322,True,False
239460.0,0.0,0.0,9908.699883272457,0.9969496141010437,6.13e-322,True,False
239520.0,0.0,0.0,9908.699890625225,0.9969495189403825,6.13e-322,True,False
239580.0,0.0,0.0,9908.69988908842,0.9969495388298986,6.13e-322,True,False
239640.0,0.0,0.0,9908.699891175236,0.9969495118220589,6.13e-322,True,False
239700.0,0.0,0.0,9908.69989007617,0.9969495260463991,6.13e-322,True,False
239760.0,0.0,0.0,9908.699893505775,0.9969494816599658,6.13e-322,True,False
239820.0,0.0,0.0,9908.699890383175,0.9969495220730923,6.13e-322,True,False
239880.0,0.0,0.0,9908.699903770106,0.9969493488174915,6.13e-322,True,False
239940.0,0.0,0.0,9908.699890496311,0.996949520608872,6.13e-322,True,False
240000.0,0.0,0.0,9908.699882892846,0.9969496190140443,6.13e-322,True,False
240060.0,0.0,0.0,9908.699890634201,0.9969495188241719,6.13e-322,True,False
240120.0,0.0,0.0,9908.699889016178,0.9969495397648473,6.13e-322,True,False
240180.0,0.0,0.0,9908.699891213275,0.9969495113296453,6.13e-322,True,False
240240.0,0.0,0.0,9908.69989005612,0.9969495263057411,6.13e-322,True,False
240300.0,0.0,0.0,9908.699893666977,0.9969494795734868,6.13e-322,True,False
240360.0,0.0,0.0,9908.69989037935,0.9969495221224455,6.13e-322,True,False
240420.0,0.0,0.0,9908.699904473786,0.9969493397102235,6.13e-322,True,False
240480.0,0.0,0.0,9908.699890498468,0.9969495205808409,6.13e-322,True,False
240540.0,0.0,0.0,9908.699882493163,0.996949624186688,6.13e-322,True,False
240600.0,0.0,0.0,9908.699890430817,0.9969495214564363,6.13e-322,True,False
240660.0,0.0,0.0,9908.699894977648,0.9969494626106932,6.13e-322,True,False
240720.0,0.0,0.0,9908.699890348358,0.9969495225236769,6.13e-322,True,False
240780.0,0.0,0.0,9908.69991019466,0.9969492656699235,6.13e-322,True,False
240840.0,0.0,0.0,9908.69989051608,0.9969495203529506,6.13e-322,True,False
240900.0,0.0,0.0,9908.69987924384,0.9969496662399406,6.13e-322,True,False
240960.0,0.0,0.0,9908.699890420816,0.9969495215858728,6.13e-322,True,False
241020.0,0.0,0.0,9908.69989682319,0.9969494387254476,6.13e-322,True,False
241080.0,0.0,0.0,9908.699890304704,0.9969495230886494,6.13e-322,True,False
241140.0,0.0,0.0,9908.69990625534,0.9969493166532046,6.13e-322,True,False
241200.0,0.0,0.0,9908.699890503958,0.9969495205098731,6.13e-322,True,False
241260.0,0.0,0.0,9908.69988148129,0.9969496372825737,6.13e-322,True,False
241320.0,0.0,0.0,9908.699890427706,0.9969495214967441,6.13e-322,True,False
241380.0,0.0,0.0,9908.699895552372,0.996949455172587,6.13e-322,True,False
241440.0,0.0,0.0,9908.699890334767,0.9969495226996151,6.13e-322,True,False
241500.0,0.0,0.0,9908.699903102171,0.9969493574619983,6.13e-322,True,False
241560.0,0.0,0.0,9908.699890494256,0.9969495206354793,6.13e-322,True,False
241620.0,0.0,0.0,9908.699883272222,0.9969496141041171,6.13e-322,True,False
241680.0,0.0,0.0,9908.699890625227,0.9969495189403097,6.13e-322,True,False
241740.0,0.0,0.0,9908.699889088379,0.9969495388304848,6.13e-322,True,False
241800.0,0.0,0.0,9908.699891175262,0.9969495118217501,6.13e-322,True,False
241860.0,0.0,0.0,9908.699890076155,0.9969495260465618,6.13e-322,True,False
241920.0,0.0,0.0,9908.699893505875,0.9969494816586564,6.13e-322,True,False
241980.0,0.0,0.0,9908.699890383177,0.9969495220731238,6.13e-322,True,False
242040.0,0.0,0.0,9908.699903770561,0.9969493488116419,6.13e-322,True,False
242100.0,0.0,0.0,9908.699890496317,0.996949520608854,6.13e-322,True,False
242160.0,0.0,0.0,9908.699882892595,0.9969496190173529,6.13e-322,True,False
242220.0,0.0,0.0,9908.699890634218,0.9969495188240938,6.13e-322,True,False
242280.0,0.0,0.0,9908.699889016141,0.996949539765473,6.13e-322,True,False
242340.0,0.0,0.0,9908.69989121331,0.9969495113293156,6.13e-322,True,False
242400.0,0.0,0.0,9908.699890056118,0.9969495263059143,6.13e-322,True,False
242460.0,0.0,0.0,9908.699893667097,0.9969494795720901,6.13e-322,True,False
242520.0,0.0,0.0,9908.69989037936,0.9969495221224781,6.13e-322,True,False
242580.0,0.0,0.0,9908.699904474264,0.9969493397041751,6.13e-322,True,False
242640.0,0.0,0.0,9908.699890498483,0.9969495205808219,6.13e-322,True,False
242700.0,0.0,0.0,9908.699882492907,0.9969496241901822,6.13e-322,True,False
242760.0,0.0,0.0,9908.699890430826,0.9969495214564468,6.13e-322,True,False
242820.0,0.0,0.0,9908.699894977808,0.9969494626087485,6.13e-322,True,False
242880.0,0.0,0.0,9908.699890348362,0.9969495225237229,6.13e-322,True,False
242940.0,0.0,0.0,9908.699910195328,0.9969492656613856,6.13e-322,True,False
243000.0,0.0,0.0,9908.699890516093,0.9969495203529242,6.13e-322,True,False
243060.0,0.0,0.0,9908.699879243477,0.9969496662447811,6.13e-322,True,False
243120.0,0.0,0.0,9908.699890420825,0.9969495215858875,6.13e-322,True,False
243180.0,0.0,0.0,9908.699896823411,0.9969494387227028,6.13e-322,True,False
243240.0,0.0,0.0,9908.699890304704,0.9969495230887144,6.13e-322,True,False
243300.0,0.0,0.0,9908.699906255872,0.996949316646342,6.13e-322,True,False
243360.0,0.0,0.0,9908.699890503964,0.9969495205098517,6.13e-322,True,False
243420.0,0.0,0.0,9908.699881480989,0.9969496372865319,6.13e-322,True,False
243480.0,0.0,0.0,9908.699890427715,0.9969495214967563,6.13e-322,True,False
243540.0,0.0,0.0,9908.699895552556,0.9969494551703336,6.13e-322,True,False
243600.0,0.0,0.0,9908.69989033477,0.9969495226996683,6.13e-322,True,False
243660.0,0.0,0.0,9908.699903102608,0.9969493574564277,6.13e-322,True,False
243720.0,0.0,0.0,9908.699890494267,0.9969495206354619,6.13e-322,True,False
243780.0,0.0,0.0,9908.699883271986,0.996949614107298,6.13e-322,True,False
243840.0,0.0,0.0,9908.69989062525,0.9969495189402346,6.13e-322,True,False
243900.0,0.0,0.0,9908.699889088346,0.9969495388310865,6.13e-322,True,False
243960.0,0.0,0.0,9908.699891175296,0.9969495118214331,6.13e-322,True,False
244020.0,0.0,0.0,9908.699890076155,0.9969495260467285,6.13e-322,True,False
244080.0,0.0,0.0,9908.69989350599,0.9969494816573152,6.13e-322,True,False
244140.0,0.0,0.0,9908.69989038318,0.9969495220731555,6.13e-322,True,False
244200.0,0.0,0.0,9908.69990377102,0.9969493488058034,6.13e-322,True,False
244260.0,0.0,0.0,9908.699890496326,0.996949520608836,6.13e-322,True,False
244320.0,0.0,0.0,9908.699882892346,0.9969496190206573,6.13e-322,True,False
244380.0,0.0,0.0,9908.699890634227,0.9969495188240154,6.13e-322,True,False
244440.0,0.0,0.0,9908.6998890161,0.9969495397661049,6.13e-322,True,False
244500.0,0.0,0.0,9908.699891213344,0.9969495113289827,6.13e-322,True,False
244560.0,0.0,0.0,9908.699890056112,0.9969495263060897,6.13e-322,True,False
244620.0,0.0,0.0,9908.699893667213,0.9969494795706809,6.13e-322,True,False
244680.0,0.0,0.0,9908.699890379363,0.9969495221225119,6.13e-322,True,False
244740.0,0.0,0.0,9908.69990447475,0.9969493396979496,6.13e-322,True,False
244800.0,0.0,0.0,9908.699890498483,0.9969495205808028,6.13e-322,True,False
244860.0,0.0,0.0,9908.69988249263,0.9969496241937177,6.13e-322,True,False
244920.0,0.0,0.0,9908.699890430828,0.9969495214564579,6.13e-322,True,False
244980.0,0.0,0.0,9908.699894977968,0.9969494626067004,6.13e-322,True,False
245040.0,0.0,0.0,9908.699890348362,0.9969495225237713,6.13e-322,True,False
245100.0,0.0,0.0,9908.699910196021,0.9969492656524429,6.13e-322,True,False
245160.0,0.0,0.0,9908.699890516094,0.9969495203528966,6.13e-322,True,False
245220.0,0.0,0.0,9908.699879243084,0.9969496662498503,6.13e-322,True,False
