t,Tpos,Tpro,Tneg,o2,test
229200,6.504103505060314e-53,-5.560221426614148e-53,9927.051530771872,0.9967586640799736,-1.4182995153144143e-28
229260,6.50245136994042e-53,-5.558809051087578e-53,9927.051530771878,0.9967586640799735,-1.4179396268853068e-28
229320,6.500799234820526e-53,-5.557396675561007e-53,9927.051530771883,0.9967586640799735,-1.4175797384561992e-28
229380,6.499147099700632e-53,-5.555984300034437e-53,9927.051530771887,0.9967586640799734,-1.4172198500270915e-28
229440,6.497494964580739e-53,-5.554571924507868e-53,9927.051530771892,0.9967586640799734,-1.416859961597984e-28
229500,6.495842829460844e-53,-5.553159548981297e-53,9927.051530771898,0.9967586640799733,-1.4165000731688763e-28
229560,6.494190694340951e-53,-5.551747173454727e-53,9927.051530771903,0.9967586640799733,-1.4161401847397686e-28
229620,6.492538559221057e-53,-5.550334797928157e-53,9927.051530771909,0.9967586640799732,-1.415780296310661e-28
229680,6.490886424101164e-53,-5.548922422401586e-53,9927.051530771914,0.9967586640799732,-1.4154204078815535e-28
229740,6.489234288981269e-53,-5.547510046875016e-53,9927.051530771918,0.996758664079973,-1.4150605194524458e-28
229800,6.487582153861375e-53,-5.546097671348446e-53,9927.051530771923,0.996758664079973,-1.414700631023338e-28
229860,6.485930018741481e-53,-5.544685295821875e-53,9927.051530771929,0.9967586640799729,-1.4143407425942304e-28
229920,6.484277883621588e-53,-5.543272920295306e-53,9927.051530771934,0.9967586640799729,-1.4139808541651227e-28
229980,6.482625748501693e-53,-5.5418605447687355e-53,9927.05153077194,0.9967586640799728,-1.413620965736015e-28
230040,6.4809736133818e-53,-5.540448169242165e-53,9927.051530771945,0.9967586640799728,-1.4132610773069074e-28
230100,6.479321478261907e-53,-5.539035793715595e-53,9927.051530771949,0.9967586640799727,-1.4129011888778e-28
230160,6.477669343142013e-53,-5.5376234181890245e-53,9927.051530771954,0.9967586640799727,-1.4125413004486922e-28
230220,6.476017208022118e-53,-5.536211042662454e-53,9927.05153077196,0.9967586640799727,-1.4121814120195845e-28
230280,6.474365072902224e-53,-5.534798667135884e-53,9927.051530771965,0.9967586640799726,-1.4118215235904768e-28
230340,6.472712937782331e-53,-5.533386291609314e-53,9927.05153077197,0.9967586640799726,-1.4114616351613694e-28
230400,6.471060802662437e-53,-5.531973916082744e-53,9927.051530771976,0.9967586640799725,-1.4111017467322617e-28
230460,6.469408667542542e-53,-5.530561540556174e-53,9927.05153077198,0.9967586640799725,-1.410741858303154e-28
230520,6.467756532422649e-53,-5.529149165029603e-53,9927.051530771985,0.9967586640799724,-1.4103819698740465e-28
230580,6.466104397302755e-53,-5.527736789503033e-53,9927.05153077199,0.9967586640799724,-1.4100220814449388e-28
230640,6.4644522621828615e-53,-5.526324413976463e-53,9927.051530771996,0.9967586640799723,-1.4096621930158311e-28
230700,6.462800127062967e-53,-5.524912038449892e-53,9927.051530772002,0.9967586640799723,-1.4093023045867235e-28
230760,6.461147991943074e-53,-5.523499662923323e-53,9927.051530772007,0.9967586640799722,-1.4089424161576158e-28
230820,6.45949585682318e-53,-5.522087287396753e-53,9927.05153077201,0.9967586640799722,-1.408582527728508e-28
230880,6.4578437217032855e-53,-5.520674911870182e-53,9927.051530772016,0.996758664079972,-1.4082226392994004e-28
230940,6.456191586583391e-53,-5.519262536343612e-53,9927.051530772022,0.996758664079972,-1.4078627508702927e-28
231000,6.454539451463498e-53,-5.517850160817042e-53,9927.051530772027,0.9967586640799719,-1.4075028624411852e-28
231060,6.452887316343604e-53,-5.516437785290471e-53,9927.051530772032,0.9967586640799719,-1.4071429740120776e-28
231120,6.4512351812237095e-53,-5.515025409763901e-53,9927.051530772038,0.9967586640799718,-1.4067830855829699e-28
231180,6.449583046103817e-53,-5.513613034237332e-53,9927.051530772042,0.9967586640799718,-1.4064231971538624e-28
231240,6.447930910983923e-53,-5.512200658710761e-53,9927.051530772047,0.9967586640799717,-1.4060633087247547e-28
231300,6.446278775864029e-53,-5.510788283184191e-53,9927.051530772053,0.9967586640799717,-1.405703420295647e-28
231360,6.444626640744134e-53,-5.509375907657621e-53,9927.051530772058,0.9967586640799716,-1.4053435318665393e-28
231420,6.442974505624241e-53,-5.50796353213105e-53,9927.051530772063,0.9967586640799716,-1.4049836434374319e-28
231480,6.441322370504347e-53,-5.50655115660448e-53,9927.051530772069,0.9967586640799715,-1.4046237550083242e-28
231540,6.439670235384453e-53,-5.50513878107791e-53,9927.051530772074,0.9967586640799715,-1.4042638665792165e-28
231600,6.438018100264558e-53,-5.503726405551339e-53,9927.051530772078,0.9967586640799714,-1.4039039781501088e-28
231660,6.436365965144665e-53,-5.50231403002477e-53,9927.051530772083,0.9967586640799714,-1.4035440897210011e-28
231720,6.434713830024772e-53,-5.5009016544982e-53,9927.051530772089,0.9967586640799713,-1.4031842012918934e-28
231780,6.433061694904878e-53,-5.499489278971629e-53,9927.051530772094,0.9967586640799713,-1.4028243128627858e-28
231840,6.431409559784984e-53,-5.498076903445059e-53,9927.0515307721,0.9967586640799712,-1.4024644244336783e-28
231900,6.42975742466509e-53,-5.496664527918489e-53,9927.051530772105,0.9967586640799712,-1.4021045360045706e-28
231960,6.428105289545196e-53,-5.495252152391918e-53,9927.051530772109,0.996758664079971,-1.401744647575463e-28
232020,6.426453154425302e-53,-5.493839776865348e-53,9927.051530772114,0.996758664079971,-1.4013847591463552e-28
232080,6.424801019305408e-53,-5.4924274013387785e-53,9927.05153077212,0.9967586640799709,-1.4010248707172478e-28
232140,6.423148884185514e-53,-5.491015025812208e-53,9927.051530772125,0.9967586640799709,-1.40066498228814e-28
232200,6.42149674906562e-53,-5.489602650285638e-53,9927.05153077213,0.9967586640799708,-1.4003050938590324e-28
232260,6.4198446139457265e-53,-5.4881902747590675e-53,9927.051530772136,0.9967586640799708,-1.3999452054299247e-28
232320,6.418192478825833e-53,-5.486777899232497e-53,9927.05153077214,0.9967586640799707,-1.3995853170008172e-28
232380,6.416540343705939e-53,-5.485365523705927e-53,9927.051530772145,0.9967586640799707,-1.3992254285717095e-28
232440,6.414888208586045e-53,-5.4839531481793565e-53,9927.05153077215,0.9967586640799707,-1.3988655401426019e-28
232500,6.413236073466151e-53,-5.482540772652787e-53,9927.051530772156,0.9967586640799706,-1.3985056517134944e-28
232560,6.411583938346257e-53,-5.481128397126217e-53,9927.051530772162,0.9967586640799706,-1.3981457632843867e-28
232620,6.409931803226363e-53,-5.479716021599646e-53,9927.051530772167,0.9967586640799705,-1.397785874855279e-28
232680,6.408279668106469e-53,-5.478303646073076e-53,9927.05153077217,0.9967586640799705,-1.397425986426171e-28
232740,6.406627532986575e-53,-5.476891270546506e-53,9927.051530772176,0.9967586640799704,-1.3970660979970636e-28
232800,6.404975397866682e-53,-5.475478895019935e-53,9927.051530772182,0.9967586640799704,-1.396706209567956e-28
232860,6.403323262746788e-53,-5.474066519493365e-53,9927.051530772187,0.9967586640799703,-1.3963463211388483e-28
232920,6.401671127626894e-53,-5.472654143966795e-53,9927.051530772193,0.9967586640799703,-1.3959864327097406e-28
232980,6.400018992507e-53,-5.471241768440225e-53,9927.051530772198,0.9967586640799702,-1.3956265442806331e-28
233040,6.398366857387106e-53,-5.469829392913655e-53,9927.051530772202,0.9967586640799702,-1.3952666558515254e-28
233100,6.396714722267212e-53,-5.468417017387085e-53,9927.051530772207,0.99675866407997,-1.3949067674224177e-28
233160,6.395062587147319e-53,-5.467004641860514e-53,9927.051530772213,0.99675866407997,-1.3945468789933103e-28
233220,6.393410452027424e-53,-5.465592266333944e-53,9927.051530772218,0.9967586640799699,-1.3941869905642026e-28
233280,6.39175831690753e-53,-5.464179890807374e-53,9927.051530772223,0.9967586640799699,-1.393827102135095e-28
233340,6.390106181787637e-53,-5.462767515280803e-53,9927.051530772229,0.9967586640799698,-1.3934672137059872e-28
233400,6.3884540466677435e-53,-5.461355139754234e-53,9927.051530772234,0.9967586640799698,-1.3931073252768797e-28
233460,6.386801911547849e-53,-5.459942764227664e-53,9927.051530772238,0.9967586640799697,-1.392747436847772e-28
233520,6.385149776427955e-53,-5.458530388701093e-53,9927.051530772243,0.9967586640799697,-1.3923875484186644e-28
233580,6.383497641308062e-53,-5.457118013174523e-53,9927.051530772249,0.9967586640799696,-1.3920276599895567e-28
233640,6.3818455061881675e-53,-5.455705637647953e-53,9927.051530772254,0.9967586640799696,-1.391667771560449e-28
233700,6.380193371068273e-53,-5.454293262121382e-53,9927.05153077226,0.9967586640799695,-1.3913078831313413e-28
233760,6.378541235948379e-53,-5.452880886594812e-53,9927.051530772265,0.9967586640799695,-1.3909479947022336e-28
233820,6.376889100828486e-53,-5.4514685110682425e-53,9927.051530772269,0.9967586640799694,-1.3905881062731262e-28
233880,6.375236965708592e-53,-5.450056135541672e-53,9927.051530772274,0.9967586640799694,-1.3902282178440185e-28
233940,6.373584830588698e-53,-5.448643760015102e-53,9927.05153077228,0.9967586640799693,-1.3898683294149108e-28
234000,6.371932695468804e-53,-5.4472313844885315e-53,9927.051530772285,0.9967586640799693,-1.389508440985803e-28
234060,6.370280560348911e-53,-5.445819008961961e-53,9927.05153077229,0.9967586640799692,-1.3891485525566956e-28
234120,6.3686284252290165e-53,-5.444406633435391e-53,9927.051530772296,0.9967586640799692,-1.388788664127588e-28
234180,6.366976290109122e-53,-5.4429942579088205e-53,9927.0515307723,0.996758664079969,-1.3884287756984803e-28
234240,6.365324154989229e-53,-5.441581882382251e-53,9927.051530772305,0.996758664079969,-1.3880688872693728e-28
234300,6.363672019869335e-53,-5.440169506855681e-53,9927.05153077231,0.9967586640799689,-1.387708998840265e-28
234360,6.3620198847494405e-53,-5.43875713132911e-53,9927.051530772316,0.9967586640799689,-1.3873491104111574e-28
234420,6.360367749629547e-53,-5.43734475580254e-53,9927.051530772322,0.9967586640799688,-1.3869892219820497e-28
234480,6.358715614509654e-53,-5.43593238027597e-53,9927.051530772327,0.9967586640799688,-1.386629333552942e-28
234540,6.35706347938976e-53,-5.434520004749399e-53,9927.05153077233,0.9967586640799688,-1.3862694451238343e-28
234600,6.355411344269865e-53,-5.433107629222829e-53,9927.051530772336,0.9967586640799687,-1.3859095566947267e-28
234660,6.353759209149971e-53,-5.431695253696259e-53,9927.051530772342,0.9967586640799687,-1.385549668265619e-28
234720,6.352107074030078e-53,-5.430282878169689e-53,9927.051530772347,0.9967586640799686,-1.3851897798365115e-28
234780,6.350454938910184e-53,-5.428870502643119e-53,9927.051530772353,0.9967586640799686,-1.3848298914074038e-28
234840,6.348802803790289e-53,-5.427458127116549e-53,9927.051530772358,0.9967586640799685,-1.3844700029782961e-28
234900,6.347150668670396e-53,-5.426045751589978e-53,9927.051530772362,0.9967586640799685,-1.3841101145491887e-28
234960,6.345498533550502e-53,-5.424633376063408e-53,9927.051530772367,0.9967586640799684,-1.383750226120081e-28
235020,6.343846398430609e-53,-5.423221000536838e-53,9927.051530772373,0.9967586640799684,-1.3833903376909733e-28
235080,6.342194263310714e-53,-5.421808625010267e-53,9927.051530772378,0.9967586640799683,-1.3830304492618656e-28
235140,6.340542128190821e-53,-5.420396249483698e-53,9927.051530772384,0.9967586640799683,-1.3826705608327581e-28
235200,6.338889993070927e-53,-5.418983873957128e-53,9927.051530772389,0.9967586640799682,-1.3823106724036505e-28
235260,6.337237857951033e-53,-5.417571498430557e-53,9927.051530772393,0.9967586640799682,-1.3819507839745428e-28
235320,6.335585722831138e-53,-5.416159122903986e-53,9927.051530772398,0.996758664079968,-1.381590895545435e-28
235380,6.333933587711245e-53,-5.414746747377417e-53,9927.051530772404,0.996758664079968,-1.3812310071163274e-28
235440,6.332281452591351e-53,-5.413334371850846e-53,9927.051530772409,0.9967586640799679,-1.3808711186872197e-28
235500,6.3306293174714575e-53,-5.411921996324276e-53,9927.051530772414,0.9967586640799679,-1.380511230258112e-28
235560,6.328977182351564e-53,-5.4105096207977065e-53,9927.05153077242,0.9967586640799678,-1.3801513418290046e-28
235620,6.32732504723167e-53,-5.409097245271136e-53,9927.051530772425,0.9967586640799678,-1.3797914533998969e-28
235680,6.325672912111776e-53,-5.407684869744566e-53,9927.051530772429,0.9967586640799677,-1.3794315649707892e-28
235740,6.3240207769918815e-53,-5.406272494217995e-53,9927.051530772434,0.9967586640799677,-1.3790716765416815e-28
235800,6.322368641871988e-53,-5.404860118691425e-53,9927.05153077244,0.9967586640799676,-1.378711788112574e-28
235860,6.320716506752094e-53,-5.403447743164855e-53,9927.051530772445,0.9967586640799676,-1.3783518996834663e-28
235920,6.3190643716322e-53,-5.4020353676382845e-53,9927.05153077245,0.9967586640799675,-1.3779920112543586e-28
235980,6.3174122365123055e-53,-5.400622992111714e-53,9927.051530772456,0.9967586640799675,-1.377632122825251e-28
236040,6.315760101392412e-53,-5.399210616585145e-53,9927.05153077246,0.9967586640799674,-1.3772722343961435e-28
236100,6.314107966272519e-53,-5.397798241058574e-53,9927.051530772465,0.9967586640799674,-1.3769123459670358e-28
236160,6.312455831152625e-53,-5.396385865532003e-53,9927.05153077247,0.9967586640799673,-1.3765524575379281e-28
236220,6.310803696032731e-53,-5.394973490005434e-53,9927.051530772476,0.9967586640799673,-1.3761925691088207e-28
236280,6.309151560912837e-53,-5.393561114478863e-53,9927.051530772482,0.9967586640799672,-1.3758326806797127e-28
236340,6.307499425792943e-53,-5.392148738952293e-53,9927.051530772487,0.9967586640799672,-1.375472792250605e-28
236400,6.305847290673049e-53,-5.390736363425723e-53,9927.05153077249,0.996758664079967,-1.3751129038214974e-28
236460,6.304195155553155e-53,-5.389323987899153e-53,9927.051530772496,0.996758664079967,-1.37475301539239e-28
236520,6.302543020433261e-53,-5.387911612372583e-53,9927.051530772502,0.9967586640799669,-1.3743931269632822e-28
236580,6.300890885313368e-53,-5.386499236846012e-53,9927.051530772507,0.9967586640799669,-1.3740332385341745e-28
236640,6.2992387501934745e-53,-5.385086861319442e-53,9927.051530772513,0.9967586640799668,-1.373673350105067e-28
236700,6.29758661507358e-53,-5.383674485792872e-53,9927.051530772518,0.9967586640799668,-1.3733134616759594e-28
236760,6.295934479953686e-53,-5.382262110266302e-53,9927.051530772522,0.9967586640799668,-1.3729535732468517e-28
236820,6.294282344833792e-53,-5.380849734739731e-53,9927.051530772527,0.9967586640799667,-1.372593684817744e-28
236880,6.2926302097138985e-53,-5.379437359213162e-53,9927.051530772533,0.9967586640799667,-1.3722337963886365e-28
236940,6.290978074594004e-53,-5.378024983686592e-53,9927.051530772538,0.9967586640799666,-1.3718739079595288e-28
237000,6.28932593947411e-53,-5.37661260816002e-53,9927.051530772544,0.9967586640799666,-1.3715140195304212e-28
237060,6.287673804354216e-53,-5.37520023263345e-53,9927.051530772549,0.9967586640799665,-1.3711541311013135e-28
237120,6.2860216692343225e-53,-5.373787857106881e-53,9927.051530772553,0.9967586640799665,-1.370794242672206e-28
237180,6.284369534114429e-53,-5.37237548158031e-53,9927.051530772558,0.9967586640799664,-1.3704343542430983e-28
237240,6.282717398994535e-53,-5.37096310605374e-53,9927.051530772564,0.9967586640799664,-1.3700744658139906e-28
237300,6.281065263874642e-53,-5.369550730527171e-53,9927.05153077257,0.9967586640799663,-1.369714577384883e-28
237360,6.279413128754747e-53,-5.3681383550006e-53,9927.051530772575,0.9967586640799663,-1.3693546889557753e-28
237420,6.277760993634853e-53,-5.366725979474029e-53,9927.05153077258,0.9967586640799662,-1.3689948005266676e-28
237480,6.276108858514959e-53,-5.365313603947459e-53,9927.051530772584,0.9967586640799662,-1.3686349120975599e-28
237540,6.274456723395066e-53,-5.363901228420889e-53,9927.05153077259,0.996758664079966,-1.3682750236684524e-28
237600,6.272804588275171e-53,-5.362488852894319e-53,9927.051530772595,0.996758664079966,-1.3679151352393447e-28
237660,6.271152453155277e-53,-5.361076477367749e-53,9927.0515307726,0.9967586640799659,-1.367555246810237e-28
237720,6.269500318035384e-53,-5.359664101841178e-53,9927.051530772605,0.9967586640799659,-1.3671953583811294e-28
237780,6.267848182915491e-53,-5.358251726314609e-53,9927.051530772611,0.9967586640799658,-1.366835469952022e-28
237840,6.266196047795596e-53,-5.356839350788038e-53,9927.051530772616,0.9967586640799658,-1.3664755815229142e-28
237900,6.264543912675702e-53,-5.355426975261467e-53,9927.05153077262,0.9967586640799657,-1.3661156930938065e-28
237960,6.262891777555809e-53,-5.354014599734898e-53,9927.051530772625,0.9967586640799657,-1.365755804664699e-28
238020,6.261239642435915e-53,-5.3526022242083275e-53,9927.051530772631,0.9967586640799656,-1.3653959162355914e-28
238080,6.25958750731602e-53,-5.351189848681757e-53,9927.051530772636,0.9967586640799656,-1.3650360278064837e-28
238140,6.257935372196126e-53,-5.349777473155187e-53,9927.051530772642,0.9967586640799655,-1.364676139377376e-28
238200,6.256283237076233e-53,-5.348365097628617e-53,9927.051530772647,0.9967586640799655,-1.3643162509482683e-28
238260,6.25463110195634e-53,-5.346952722102046e-53,9927.051530772651,0.9967586640799654,-1.3639563625191606e-28
238320,6.252978966836445e-53,-5.345540346575476e-53,9927.051530772656,0.9967586640799654,-1.363596474090053e-28
238380,6.251326831716551e-53,-5.3441279710489055e-53,9927.051530772662,0.9967586640799653,-1.3632365856609452e-28
238440,6.249674696596658e-53,-5.342715595522336e-53,9927.051530772667,0.9967586640799653,-1.3628766972318378e-28
238500,6.248022561476764e-53,-5.341303219995766e-53,9927.051530772673,0.9967586640799652,-1.36251680880273e-28
238560,6.246370426356869e-53,-5.339890844469195e-53,9927.051530772678,0.9967586640799652,-1.3621569203736224e-28
238620,6.244718291236976e-53,-5.338478468942626e-53,9927.051530772682,0.996758664079965,-1.361797031944515e-28
238680,6.243066156117082e-53,-5.337066093416055e-53,9927.051530772687,0.996758664079965,-1.3614371435154072e-28
238740,6.241414020997188e-53,-5.335653717889484e-53,9927.051530772693,0.9967586640799649,-1.3610772550862996e-28
238800,6.239761885877294e-53,-5.334241342362914e-53,9927.051530772698,0.9967586640799649,-1.3607173666571919e-28
238860,6.238109750757401e-53,-5.332828966836345e-53,9927.051530772704,0.9967586640799649,-1.3603574782280844e-28
238920,6.236457615637507e-53,-5.331416591309774e-53,9927.05153077271,0.9967586640799648,-1.3599975897989767e-28
238980,6.2348054805176125e-53,-5.330004215783204e-53,9927.051530772713,0.9967586640799648,-1.359637701369869e-28
239040,6.233153345397718e-53,-5.328591840256634e-53,9927.051530772718,0.9967586640799647,-1.3592778129407613e-28
239100,6.231501210277825e-53,-5.327179464730063e-53,9927.051530772724,0.9967586640799647,-1.3589179245116537e-28
239160,6.229849075157931e-53,-5.325767089203493e-53,9927.05153077273,0.9967586640799646,-1.358558036082546e-28
239220,6.2281969400380365e-53,-5.324354713676923e-53,9927.051530772735,0.9967586640799646,-1.3581981476534383e-28
239280,6.226544804918143e-53,-5.322942338150353e-53,9927.05153077274,0.9967586640799645,-1.3578382592243308e-28
239340,6.22489266979825e-53,-5.321529962623783e-53,9927.051530772744,0.9967586640799645,-1.3574783707952231e-28
239400,6.223240534678356e-53,-5.320117587097213e-53,9927.05153077275,0.9967586640799644,-1.3571184823661154e-28
239460,6.221588399558461e-53,-5.318705211570642e-53,9927.051530772755,0.9967586640799644,-1.3567585939370077e-28
239520,6.219936264438568e-53,-5.317292836044072e-53,9927.05153077276,0.9967586640799643,-1.3563987055079003e-28
239580,6.218284129318674e-53,-5.315880460517502e-53,9927.051530772766,0.9967586640799643,-1.3560388170787926e-28
239640,6.21663199419878e-53,-5.314468084990931e-53,9927.051530772771,0.9967586640799642,-1.355678928649685e-28
239700,6.214979859078886e-53,-5.313055709464362e-53,9927.051530772776,0.9967586640799642,-1.3553190402205774e-28
239760,6.213327723958992e-53,-5.3116433339377915e-53,9927.05153077278,0.996758664079964,-1.3549591517914698e-28
239820,6.211675588839098e-53,-5.310230958411221e-53,9927.051530772786,0.996758664079964,-1.354599263362362e-28
239880,6.210023453719205e-53,-5.308818582884651e-53,9927.051530772791,0.9967586640799639,-1.3542393749332544e-28
239940,6.208371318599311e-53,-5.3074062073580805e-53,9927.051530772796,0.9967586640799639,-1.3538794865041467e-28
240000,6.206719183479417e-53,-5.30599383183151e-53,9927.051530772802,0.9967586640799638,-1.353519598075039e-28
240060,6.205067048359523e-53,-5.30458145630494e-53,9927.051530772807,0.9967586640799638,-1.3531597096459313e-28
240120,6.203414913239629e-53,-5.3031690807783695e-53,9927.051530772811,0.9967586640799637,-1.3527998212168236e-28
240180,6.201762778119735e-53,-5.3017567052518e-53,9927.051530772816,0.9967586640799637,-1.3524399327877162e-28
240240,6.200110642999841e-53,-5.30034432972523e-53,9927.051530772822,0.9967586640799636,-1.3520800443586085e-28
240300,6.198458507879947e-53,-5.298931954198659e-53,9927.051530772827,0.9967586640799636,-1.3517201559295008e-28
240360,6.1968063727600535e-53,-5.297519578672089e-53,9927.051530772833,0.9967586640799635,-1.3513602675003933e-28
240420,6.19515423764016e-53,-5.296107203145519e-53,9927.051530772838,0.9967586640799635,-1.3510003790712856e-28
240480,6.193502102520266e-53,-5.294694827618948e-53,9927.051530772842,0.9967586640799634,-1.350640490642178e-28
240540,6.191849967400372e-53,-5.293282452092378e-53,9927.051530772847,0.9967586640799634,-1.3502806022130703e-28
240600,6.190197832280478e-53,-5.291870076565809e-53,9927.051530772853,0.9967586640799633,-1.3499207137839628e-28
240660,6.188545697160584e-53,-5.290457701039238e-53,9927.051530772858,0.9967586640799633,-1.3495608253548551e-28
240720,6.18689356204069e-53,-5.289045325512668e-53,9927.051530772864,0.9967586640799632,-1.3492009369257474e-28
240780,6.185241426920796e-53,-5.287632949986098e-53,9927.05153077287,0.9967586640799632,-1.3488410484966397e-28
240840,6.183589291800902e-53,-5.286220574459527e-53,9927.051530772873,0.996758664079963,-1.3484811600675323e-28
240900,6.181937156681008e-53,-5.284808198932957e-53,9927.051530772878,0.996758664079963,-1.3481212716384246e-28
240960,6.180285021561115e-53,-5.283395823406387e-53,9927.051530772884,0.9967586640799629,-1.3477613832093167e-28
241020,6.178632886441222e-53,-5.281983447879817e-53,9927.05153077289,0.9967586640799629,-1.3474014947802092e-28
241080,6.176980751321327e-53,-5.280571072353247e-53,9927.051530772895,0.9967586640799629,-1.3470416063511015e-28
241140,6.175328616201433e-53,-5.279158696826677e-53,9927.0515307729,0.9967586640799628,-1.3466817179219938e-28
241200,6.173676481081539e-53,-5.277746321300106e-53,9927.051530772904,0.9967586640799628,-1.3463218294928861e-28
241260,6.172024345961646e-53,-5.276333945773536e-53,9927.05153077291,0.9967586640799627,-1.3459619410637787e-28
241320,6.170372210841751e-53,-5.274921570246966e-53,9927.051530772915,0.9967586640799627,-1.345602052634671e-28
241380,6.168720075721857e-53,-5.273509194720395e-53,9927.05153077292,0.9967586640799626,-1.3452421642055633e-28
241440,6.167067940601963e-53,-5.272096819193825e-53,9927.051530772926,0.9967586640799626,-1.3448822757764556e-28
241500,6.16541580548207e-53,-5.270684443667256e-53,9927.051530772931,0.9967586640799625,-1.3445223873473482e-28
241560,6.163763670362176e-53,-5.269272068140685e-53,9927.051530772935,0.9967586640799625,-1.3441624989182405e-28
241620,6.162111535242282e-53,-5.267859692614115e-53,9927.05153077294,0.9967586640799624,-1.3438026104891328e-28
241680,6.160459400122389e-53,-5.2664473170875445e-53,9927.051530772946,0.9967586640799624,-1.3434427220600253e-28
241740,6.158807265002495e-53,-5.265034941560974e-53,9927.051530772951,0.9967586640799623,-1.3430828336309176e-28
241800,6.1571551298826e-53,-5.263622566034404e-53,9927.051530772957,0.9967586640799623,-1.34272294520181e-28
241860,6.155502994762706e-53,-5.2622101905078335e-53,9927.051530772962,0.9967586640799622,-1.3423630567727023e-28
241920,6.153850859642813e-53,-5.260797814981264e-53,9927.051530772967,0.9967586640799622,-1.3420031683435946e-28
241980,6.152198724522919e-53,-5.259385439454694e-53,9927.051530772971,0.996758664079962,-1.3416432799144869e-28
242040,6.150546589403025e-53,-5.257973063928123e-53,9927.051530772977,0.996758664079962,-1.3412833914853792e-28
242100,6.148894454283131e-53,-5.256560688401553e-53,9927.051530772982,0.9967586640799619,-1.3409235030562715e-28
242160,6.147242319163238e-53,-5.255148312874983e-53,9927.051530772987,0.9967586640799619,-1.340563614627164e-28
242220,6.1455901840433435e-53,-5.253735937348412e-53,9927.051530772993,0.9967586640799618,-1.3402037261980563e-28
242280,6.143938048923449e-53,-5.252323561821842e-53,9927.051530772998,0.9967586640799618,-1.3398438377689487e-28
242340,6.142285913803556e-53,-5.250911186295273e-53,9927.051530773002,0.9967586640799617,-1.3394839493398412e-28
242400,6.140633778683662e-53,-5.249498810768702e-53,9927.051530773007,0.9967586640799617,-1.3391240609107335e-28
242460,6.1389816435637675e-53,-5.248086435242132e-53,9927.051530773013,0.9967586640799616,-1.3387641724816258e-28
242520,6.137329508443873e-53,-5.246674059715562e-53,9927.051530773018,0.9967586640799616,-1.3384042840525181e-28
242580,6.13567737332398e-53,-5.245261684188991e-53,9927.051530773024,0.9967586640799615,-1.3380443956234107e-28
242640,6.134025238204087e-53,-5.243849308662421e-53,9927.05153077303,0.9967586640799615,-1.337684507194303e-28
242700,6.132373103084192e-53,-5.242436933135851e-53,9927.051530773033,0.9967586640799614,-1.3373246187651953e-28
242760,6.130720967964299e-53,-5.241024557609281e-53,9927.051530773038,0.9967586640799614,-1.3369647303360876e-28
242820,6.129068832844405e-53,-5.239612182082711e-53,9927.051530773044,0.9967586640799613,-1.33660484190698e-28
242880,6.127416697724511e-53,-5.238199806556141e-53,9927.05153077305,0.9967586640799613,-1.3362449534778722e-28
242940,6.125764562604616e-53,-5.23678743102957e-53,9927.051530773055,0.9967586640799612,-1.3358850650487645e-28
243000,6.124112427484723e-53,-5.235375055503e-53,9927.05153077306,0.9967586640799612,-1.335525176619657e-28
243060,6.122460292364829e-53,-5.23396267997643e-53,9927.051530773064,0.996758664079961,-1.3351652881905494e-28
243120,6.120808157244936e-53,-5.232550304449859e-53,9927.05153077307,0.996758664079961,-1.3348053997614417e-28
243180,6.119156022125041e-53,-5.231137928923289e-53,9927.051530773075,0.996758664079961,-1.334445511332334e-28
243240,6.117503887005148e-53,-5.22972555339672e-53,9927.05153077308,0.9967586640799609,-1.3340856229032265e-28
243300,6.115851751885254e-53,-5.228313177870149e-53,9927.051530773086,0.9967586640799609,-1.3337257344741189e-28
243360,6.11419961676536e-53,-5.226900802343579e-53,9927.051530773091,0.9967586640799608,-1.3333658460450112e-28
243420,6.112547481645466e-53,-5.225488426817009e-53,9927.051530773095,0.9967586640799608,-1.3330059576159037e-28
243480,6.110895346525572e-53,-5.224076051290438e-53,9927.0515307731,0.9967586640799607,-1.332646069186796e-28
243540,6.109243211405678e-53,-5.222663675763868e-53,9927.051530773106,0.9967586640799607,-1.3322861807576883e-28
243600,6.107591076285784e-53,-5.221251300237298e-53,9927.051530773111,0.9967586640799606,-1.3319262923285806e-28
243660,6.10593894116589e-53,-5.219838924710728e-53,9927.051530773117,0.9967586640799606,-1.331566403899473e-28
243720,6.104286806045997e-53,-5.218426549184158e-53,9927.051530773122,0.9967586640799605,-1.3312065154703653e-28
243780,6.102634670926103e-53,-5.2170141736575875e-53,9927.051530773128,0.9967586640799605,-1.3308466270412576e-28
243840,6.1009825358062085e-53,-5.215601798131017e-53,9927.051530773131,0.9967586640799604,-1.33048673861215e-28
243900,6.099330400686315e-53,-5.214189422604447e-53,9927.051530773137,0.9967586640799604,-1.3301268501830424e-28
243960,6.097678265566421e-53,-5.2127770470778765e-53,9927.051530773142,0.9967586640799603,-1.3297669617539347e-28
244020,6.096026130446527e-53,-5.211364671551306e-53,9927.051530773148,0.9967586640799603,-1.329407073324827e-28
244080,6.094373995326633e-53,-5.209952296024737e-53,9927.051530773153,0.9967586640799602,-1.3290471848957196e-28
244140,6.092721860206739e-53,-5.208539920498166e-53,9927.051530773158,0.9967586640799602,-1.328687296466612e-28
