t,Tpos,Tpro,Tneg,o2,test
44880,3.752598297490424e-32,-5.170291515095019e-39,9927.051520317258,0.9967586641892467,2.1621696616386054e-27
44940,3.3819275035657786e-32,-4.659459853203376e-39,9927.051520793531,0.9967586641842694,2.0910425702943786e-27
45000,2.9079574042847004e-32,-4.0063428075080815e-39,9927.05152121795,0.9967586641798344,1.9845877069976806e-27
45060,2.3212459206749364e-32,-3.197941639199173e-39,9927.051521594949,0.9967586641758955,1.840049005711283e-27
45120,1.611926148483946e-32,-2.220673151731056e-39,9927.051521929297,0.9967586641724029,1.6545764681317105e-27
45180,7.69698445910465e-33,-1.0603588155554457e-39,9927.051522226117,0.9967586641693029,1.4252248874000663e-27
45240,-3.1205567193956203e-35,4.42427008132937e-42,9927.051522438049,0.9967586641670902,1.2094843505125406e-27
45300,-2.163221356775115e-34,3.0622759908467983e-41,9927.051522398297,0.9967586641675061,1.2019814011237976e-27
45360,-4.092342965897284e-34,5.792426588977679e-41,9927.051522297465,0.9967586641685605,1.1882577462921272e-27
45420,-6.085218980234273e-34,8.612777910701934e-41,9927.051522139114,0.9967586641702163,1.1684554311745413e-27
45480,-8.126035536732255e-34,1.1500948265030129e-40,9927.051521927073,0.9967586641724332,1.1427536769999955e-27
45540,-1.0197313362281122e-33,1.4432200166688964e-40,9927.051521665448,0.9967586641751686,1.1113700035078147e-27
45600,-1.2279854707639746e-33,1.737936534100291e-40,9927.051521358619,0.9967586641783763,1.0745613513861312e-27
45660,-1.4352690281361705e-33,2.031276972877603e-40,9927.051521011253,0.996758664182008,1.032625204710315e-27
45720,-1.6393026183720692e-33,2.320015849117375e-40,9927.051520628313,0.9967586641860114,9.859007133814045e-28
45780,-1.837619084063597e-33,2.600662101460462e-40,9927.05152021505,0.9967586641903319,9.347698155645418e-28
45840,-2.027558193759807e-33,2.8694515915601956e-40,9927.051519777022,0.9967586641949112,8.79658360127402e-28
45900,-2.206261335359407e-33,3.1223396045705937e-40,9927.051519320095,0.996758664199688,8.21037229078627e-28
45960,-2.370666209503329e-33,3.354993349634494e-40,9927.05151885045,0.9967586642045978,7.594234600062584e-28
46020,-2.5175015229672742e-33,3.562784460371755e-40,9927.051518374585,0.9967586642095725,6.953813685161669e-28
46080,-2.6432816820542606e-33,3.740781495367432e-40,9927.051517899323,0.9967586642145408,6.295236706704873e-28
46140,-2.7443014859871797e-33,3.883742438659944e-40,9927.05151743182,0.9967586642194282,5.625126054260499e-28
46200,-2.8166308203013447e-33,3.986107200229258e-40,9927.051516979567,0.9967586642241559,4.950610570728121e-28
46260,-2.8561093502370402e-33,4.0419901164850606e-40,9927.051516550398,0.9967586642286423,4.279336776722909e-28
46320,-2.858341214132079e-33,4.045172450754934e-40,9927.051516152495,0.9967586642328018,3.6194800949599554e-28
46380,-2.8186897168143475e-33,3.989094893772538e-40,9927.051515794396,0.9967586642365451,2.9797560746385943e-28
46440,-2.7322720229943596e-33,3.866850064165779e-40,9927.051515484993,0.9967586642397793,2.369431615826722e-28
46500,-2.5939538506578074e-33,3.671175008944989e-40,9927.051515233548,0.9967586642424076,1.79833619384512e-28
46560,-2.3983441644581137e-33,3.394443703991104e-40,9927.051515049696,0.9967586642443291,1.2768730836517816e-28
46620,-2.1397898691089795e-33,3.0286595545438357e-40,9927.051514943441,0.9967586642454395,8.160305842262261e-29
46680,-1.81237050277694e-33,2.5654478956898537e-40,9927.051514925177,0.9967586642456298,4.27393242953827e-29
46740,-1.4098929304739117e-33,1.996048492850956e-40,9927.051515005684,0.9967586642447874,1.2315308001013228e-29
46800,-9.258860374497464e-34,1.3113080422722481e-40,9927.05151519613,0.9967586642427957,-8.38791872548138e-30
46860,-3.535954225847805e-34,5.016726715103187e-41,9927.051515508094,0.9967586642395335,-1.8026291993214832e-29
46920,-1.1883715773489831e-34,1.6944036437626896e-41,9927.051515282757,0.9967586642418886,-8.634085100140865e-29
46980,-5.519302942044179e-34,7.81832950565596e-41,9927.05151400925,0.996758664255202,-2.6735882287041183e-28
47040,-9.98479283900266e-34,1.4132373391676223e-40,9927.051512702652,0.9967586642688613,-4.532323235974004e-28
47100,-1.4569591575123087e-33,2.0614970304677544e-40,9927.051511366246,0.9967586642828322,-6.434086381473779e-28
47160,-1.9257151931385998e-33,2.724272155016411e-40,9927.051510003472,0.9967586642970788,-8.37296044791687e-28
47220,-2.4029598082337958e-33,3.3990350838765836e-40,9927.051508617913,0.9967586643115636,-1.0342630540470177e-27
47280,-2.8867694515573143e-33,4.0830660388714646e-40,9927.051507213313,0.9967586643262474,-1.233637647614477e-27
47340,-3.375081495121605e-33,4.773448702831982e-40,9927.051505793568,0.9967586643410895,-1.4347065173186367e-27
47400,-3.8656911261403935e-33,5.467065829844368e-40,9927.051504362735,0.9967586643560475,-1.636714304046569e-27
47460,-4.3562482389769556e-33,6.160594855497701e-40,9927.05150292503,0.9967586643710774,-1.838862836686892e-27
47520,-4.844254327092319e-33,6.850503507131548e-40,9927.051501484832,0.9967586643861334,-2.040310371068833e-27
47580,-5.327059374993594e-33,7.533045414083484e-40,9927.051500046688,0.9967586644011678,-2.24017082890126e-27
47640,-5.801858750182153e-33,8.204255717936647e-40,9927.051498615308,0.9967586644161316,-2.4375130367117376e-27
47700,-6.265690095101895e-33,8.859946682767371e-40,9927.05149719558,0.9967586644309735,-2.6313599647855676e-27
47760,-6.715430219087535e-33,9.495703305392684e-40,9927.051495792557,0.9967586644456407,-2.8206879661048334e-27
47820,-7.147791990312808e-33,1.0106878925617933e-39,9927.05149441147,0.9967586644600787,-3.0044260152874616e-27
47880,-7.559321227738742e-33,1.0688590836484358e-39,9927.051493057723,0.9967586644742307,-3.1814549475262556e-27
47940,-7.946393593061921e-33,1.1235715894516588e-39,9927.051491736907,0.9967586644880384,-3.350606697527945e-27
48000,-8.305211482662704e-33,1.1742886129970282e-39,9927.05149045479,0.9967586645014416,-3.510663538452236e-27
48060,-8.63180091955351e-33,1.2204484357079705e-39,9927.051489217323,0.996758664514378,-3.6603573208508564e-27
48120,-8.922008445327045e-33,1.2614639784305236e-39,9927.051488030647,0.9967586645267833,-3.798368711606597e-27
48180,-9.171498012104555e-33,1.2967223624581007e-39,9927.051486901086,0.9967586645385916,-3.9233264328723744e-27
48240,-9.375747874484094e-33,1.325584470556241e-39,9927.051485835162,0.9967586645497345,-4.033806501010256e-27
48300,-9.530047481488761e-33,1.3473845079873735e-39,9927.051484839585,0.996758664560142,-4.128331465530527e-27
48360,-9.629494368514954e-33,1.3614295635355678e-39,9927.051483921261,0.9967586645697418,-4.2053696480307225e-27
48420,-9.668991049280616e-33,1.3669991705312946e-39,9927.0514830873,0.9967586645784596,-4.263334381134686e-27
48480,-9.643241907773494e-33,1.3633448678761818e-39,9927.051482345001,0.9967586645862191,-4.300583247431605e-27
48540,-9.546750090199394e-33,1.3496897610677713e-39,9927.05148170188,0.9967586645929417,-4.31541731841507e-27
48600,-9.373814396930412e-33,1.3252280832242773e-39,9927.051481165641,0.9967586645985469,-4.306080393422111e-27
48660,-9.118526174453208e-33,1.2891247561093419e-39,9927.051480744212,0.9967586646029518,-4.27075823857225e-27
48720,-8.774766207317245e-33,1.2405149511567924e-39,9927.05148044572,0.9967586646060714,-4.207577825706547e-27
48780,-8.336201610083033e-33,1.1785036504953986e-39,9927.051480278506,0.9967586646078186,-4.1146065713266466e-27
48840,-7.796282719270404e-33,1.1021652079736302e-39,9927.051480251124,0.9967586646081038,-3.989851575533823e-27
48900,-7.148239985306736e-33,1.0105429101844136e-39,9927.05148037235,0.9967586646068354,-3.831258860968032e-27
48960,-6.385080864475222e-33,9.026485374898879e-40,9927.051480651175,0.9967586646039193,-3.636712611746951e-27
49020,-5.4995867108631105e-33,7.774619250461634e-40,9927.051481096807,0.9967586645992593,-3.4040344124050334e-27
49080,-4.4843096683099664e-33,6.339305238280782e-40,9927.051481718685,0.9967586645927566,-3.13098248683255e-27
49140,-3.33156956235591e-33,4.709689616539546e-40,9927.05148252647,0.9967586645843104,-2.8152509372146362e-27
49200,-2.033450792189879e-33,2.87458604210357e-40,9927.051483530051,0.9967586645738172,-2.454468982970343e-27
49260,-5.8179922259787405e-34,8.224711607684828e-41,9927.051484739548,0.9967586645611711,-2.04620019969168e-27
49320,1.2927684650031107e-35,-1.853570652327872e-42,9927.051485014737,0.9967586645582933,-1.8851482686778098e-27
49380,3.540454603136493e-35,-5.077459232374614e-42,9927.051484677932,0.996758664561814,-1.8882221490473984e-27
49440,5.828786265623171e-35,-8.360116398957632e-42,9927.051484376607,0.9967586645649638,-1.8883288748034437e-27
49500,8.148655918713047e-35,-1.168850012279412e-41,9927.051484111405,0.9967586645677359,-1.885454415270902e-27
49560,1.0490554499714996e-34,-1.5048987522355881e-41,9927.051483882917,0.9967586645701242,-1.8795905772600877e-27
49620,1.2844568030918154e-34,-1.8427369780651623e-41,9927.051483691683,0.996758664572123,-1.8707351605232578e-27
49680,1.5200374233513388e-34,-2.1808847062008052e-41,9927.051483538193,0.9967586645737274,-1.8588921132111946e-27
49740,1.7547239141514747e-34,-2.5178023428851854e-41,9927.051483422882,0.9967586645749327,-1.844071687329788e-27
49800,1.9874013715680835e-34,-2.8518901758491274e-41,9927.05148334613,0.9967586645757348,-1.8262905941966214e-27
49860,2.216913045743633e-34,-3.181487865989772e-41,9927.051483308263,0.9967586645761305,-1.8055721598975536e-27
49920,2.4420600022793288e-34,-3.5048739390487455e-41,9927.051483309553,0.9967586645761168,-1.7819464807433007e-27
49980,2.6616007836272717e-34,-3.8202652772903007e-41,9927.051483350207,0.9967586645756916,-1.7554505787260237e-27
50040,2.8742510704825895e-34,-4.1258166111795374e-41,9927.05148343038,0.9967586645748534,-1.7261285569759072e-27
50100,3.078683343175575e-34,-4.41962001106052e-41,9927.051483550158,0.9967586645736012,-1.6940317552177467e-27
50160,3.273526543063853e-34,-4.699704378834455e-41,9927.051483709572,0.9967586645719346,-1.659218905227528e-27
50220,3.457365733924493e-34,-4.964034939637861e-41,9927.051483908592,0.996758664569854,-1.621756286289015e-27
50280,3.6287417633461715e-34,-5.210512733520729e-41,9927.051484147114,0.9967586645673605,-1.5817178806503302e-27
50340,3.7861509241213078e-34,-5.4369741071247e-41,9927.05148442498,0.9967586645644557,-1.539185528980538e-27
50400,3.9280446156382135e-34,-5.641190205361211e-41,9927.051484741954,0.9967586645611421,-1.49424908582623e-27
50460,4.052829005273222e-34,-5.820866463089672e-41,9927.051485097743,0.9967586645574228,-1.4470065750681077e-27
50520,4.158864689782847e-34,-5.973642096795627e-41,9927.051485491977,0.9967586645533015,-1.397564345377564e-27
50580,4.244466356695909e-34,-6.097089596268929e-41,9927.05148592422,0.996758664548783,-1.3460372256732698e-27
50640,4.307902445705698e-34,-6.188714216281887e-41,9927.05148639396,0.9967586645438726,-1.2925486805777547e-27
50700,4.347394810062095e-34,-6.245953468267454e-41,9927.051486900618,0.9967586645385762,-1.2372309658739918e-27
50760,4.361118377963731e-34,-6.266176611997365e-41,9927.051487443538,0.9967586645329009,-1.180225283961981e-27
50820,4.347200813950122e-34,-6.246684147260328e-41,9927.051488021987,0.996758664526854,-1.121681939315332e-27
50880,4.303722180293813e-34,-6.184707305540177e-41,9927.051488635158,0.9967586645204443,-1.0617604939378477e-27
50940,4.228714598392521e-34,-6.077407541694036e-41,9927.051489282163,0.9967586645136808,-1.0006299228201077e-27
51000,4.120161910161282e-34,-5.921876025630489e-41,9927.051489962041,0.9967586645065738,-9.384687693960525e-28
51060,3.975999339424585e-34,-5.71513313398774e-41,9927.051490673748,0.9967586644991341,-8.754653009995657e-28
51120,3.7941131533085216e-34,-5.454127941811786e-41,9927.051491416154,0.9967586644913735,-8.118176643210575e-28
51180,3.57234032363293e-34,-5.135737714234576e-41,9927.051492188051,0.9967586644833046,-7.477340408640494e-28
51240,3.30846818830353e-34,-4.756767398152176e-41,9927.051492988148,0.9967586644749411,-6.834328024017557e-28
51300,3.000234112704074e-34,-4.3139491139029363e-41,9927.051493815066,0.9967586644662971,-6.191426664336687e-28
51360,2.645325151088485e-34,-3.8039416469456597e-41,9927.051494667343,0.9967586644573881,-5.551028516421409e-28
51420,2.2413777079730024e-34,-3.2233299395377603e-41,9927.051495543425,0.9967586644482304,-4.915632333489689e-28
51480,1.7859771995283212e-34,-2.5686245824134337e-41,9927.05149644167,0.9967586644388409,-4.287844989719768e-28
51540,1.2766577149717387e-34,-1.8362613064618208e-41,9927.051497360351,0.9967586644292379,-3.6703830348159924e-28
51600,7.109016779592945e-35,-1.0226004744051716e-41,9927.051498297644,0.9967586644194404,-3.066074248574654e-28
51660,8.61395079779149e-36,-1.2392657247701262e-42,9927.051499251636,0.9967586644094683,-2.4778591954498184e-28
51720,-1.0154241969708295e-35,1.439723814062755e-42,9927.051500306525,0.9967586643984411,-1.6947626352305736e-28
51780,-2.2263181515774178e-35,3.156780715261584e-42,9927.051501396625,0.9967586643870459,-8.778093495728292e-29
51840,-3.4749620139376916e-35,4.927334475595889e-42,9927.05150250805,0.9967586643754277,-5.9316532107029246e-30
51900,-4.756736883994069e-35,6.744835114842283e-42,9927.051503639059,0.9967586643636047,7.587003091170378e-29
51960,-6.06665751264657e-35,8.602213443091827e-42,9927.051504787836,0.9967586643515961,1.5741438763055089e-28
52020,-7.39936472334867e-35,1.0491870323454492e-41,9927.051505952477,0.9967586643394216,2.3848339979161203e-28
52080,-8.749117833703715e-35,1.2405665934764178e-41,9927.051507130995,0.996758664327102,3.188506544654091e-28
52140,-1.010978707706091e-34,1.4334909034283906e-41,9927.051508321314,0.9967586643146591,3.9828123454677825e-28
52200,-1.1474846024111689e-34,1.6270346220410438e-41,9927.051509521274,0.9967586643021155,4.76531610354452e-28
52260,-1.2837364004485606e-34,1.8202151195379353e-41,9927.051510728625,0.9967586642894944,5.53349531230636e-28
52320,-1.4189998528346804e-34,2.0119914027969873e-41,9927.051511941027,0.9967586642768207,6.284739171405825e-28
52380,-1.5524987707989903e-34,2.2012630416209908e-41,9927.051513156051,0.9967586642641195,7.016347502721707e-28
52440,-1.6834142679436455e-34,2.3868690950080885e-41,9927.05151437118,0.9967586642514173,7.725529666354787e-28
52500,-1.8108840024030846e-34,2.567587037422272e-41,9927.051515583795,0.9967586642387414,8.409403476623643e-28
52560,-1.934001419003666e-34,2.7421316850638696e-41,9927.051516791194,0.9967586642261199,9.0649941180604e-28
52620,-2.0518149914232693e-34,2.9091541221400455e-41,9927.051517990576,0.9967586642135823,9.689233061406489e-28
52680,-2.163327464350928e-34,3.067240627135283e-41,9927.051519179042,0.9967586642011587,1.0278956979608415e-27
52740,-2.267495095646435e-34,3.2149115990818913e-41,9927.0515203536,0.9967586641888806,1.0830906663813516e-27
52800,-2.3632268984999583e-34,3.3506204838304756e-41,9927.051521511163,0.99675866417678,1.1341725939365767e-27
52860,-2.449383883591671e-34,3.472752700320452e-41,9927.051522648537,0.9967586641648906,1.180796058180149e-27
52920,-2.524778301251353e-34,3.5796245668505313e-41,9927.051523762435,0.9967586641532465,1.2226057232845143e-27
52980,-2.5881728836180165e-34,3.669482227349201e-41,9927.05152484947,0.9967586641418833,1.2592362316405102e-27
53040,-2.638280086799521e-34,3.7405005776452374e-41,9927.051525906149,0.9967586641308374,1.2903120954569408e-27
53100,-2.6737613330321895e-34,3.790782191738182e-41,9927.051526928877,0.9967586641201464,1.3154475883601536e-27
53160,-2.693226252840426e-34,3.8183562480688416e-41,9927.05152791396,0.9967586641098489,1.3342466369936156e-27
53220,-2.6952319271963326e-34,3.821177455789776e-41,9927.05152885759,0.9967586640999847,1.3463027126174904e-27
53280,-2.6782821296793255e-34,3.797124981035796e-41,9927.051529755863,0.9967586640905947,1.3511987227082153e-27
53340,-2.6408265686357517e-34,3.7440013731944526e-41,9927.051530604762,0.9967586640817208,1.348506902558077e-27
53400,-2.5812601293385075e-34,3.659531491176528e-41,9927.051531400164,0.9967586640734061,1.3377887068747878e-27
53460,-2.497922116146654e-34,3.5413614296865295e-41,9927.051532137837,0.9967586640656948,1.3185947013810635e-27
53520,-2.3890954946650353e-34,3.3870574454931827e-41,9927.051532813439,0.9967586640586324,1.290464454414198e-27
53580,-2.253006133903892e-34,3.194104883699924e-41,9927.051533422513,0.9967586640522655,1.2529264285256429e-27
53640,-2.087822048438483e-34,2.95990710401539e-41,9927.051533960497,0.9967586640466417,1.20549787208058e-27
53700,-1.8916526405686986e-34,2.681784407023912e-41,9927.051534422713,0.99675866404181,1.1476847108575015e-27
53760,-1.6625479424786794e-34,2.3569729604560107e-41,9927.051534804365,0.9967586640378204,1.0789814396477839e-27
53820,-1.3984978583964322e-34,1.9826237254588826e-41,9927.051535100545,0.9967586640347242,9.988710138552668e-28
53880,-1.097431406753446e-34,1.5558013828668988e-41,9927.051535306231,0.9967586640325741,9.068247410958276e-28
53940,-7.572159623443118e-35,1.0734832594720926e-41,9927.05153541628,0.9967586640314237,8.023021727969587e-28
54000,-3.756564984863362e-35,5.3255825429465504e-42,9927.051535425431,0.996758664031328,6.847509957973446e-28
54060,1.0671711070651925e-37,-1.515765881280195e-44,9927.051535426188,0.99675866403132,5.667762880817353e-28
54120,1.3299352431170367e-36,-1.894435161317801e-43,9927.051536144545,0.9967586640238106,5.462165103007271e-28
54180,2.6007237156060214e-36,-3.70501356039922e-43,9927.051536842171,0.996758664016518,5.239044370927186e-28
54240,3.914727173276363e-36,-5.577104439312886e-43,9927.051537518364,0.9967586640094496,4.999177635021526e-28
54300,5.2671742266915174e-36,-7.503908184097765e-43,9927.051538172442,0.9967586640026121,4.743409050783295e-28
54360,6.652867051011652e-36,-9.478018123004808e-43,9927.051538803742,0.996758663996013,4.472651237952236e-28
54420,8.066170985129363e-36,-1.1491405736610207e-42,9927.051539411623,0.9967586639896585,4.18788653971297e-28
54480,9.50100413080581e-36,-1.3535405867929268e-42,9927.05153999546,0.9967586639835554,3.890168281893148e-28
54540,1.0950826951806253e-35,-1.5600701932529827e-42,9927.051540554658,0.9967586639777098,3.5806220321616034e-28
54600,1.2408631873036267e-35,-1.7677311128645686e-42,9927.051541088633,0.996758663972128,3.2604468592264937e-28
54660,1.3866932879677404e-35,-1.9754569647290174e-42,9927.051541596831,0.9967586639668157,2.930916592033444e-28
54720,1.5317755116323168e-35,-2.1821117882369863e-42,9927.05154207872,0.9967586639617783,2.5933810789636946e-28
54780,1.675262448611488e-35,-2.3864885640797888e-42,9927.051542533794,0.9967586639570212,2.2492674470322625e-28
54840,1.816255724987753e-35,-2.5873077352607544e-42,9927.051542961568,0.9967586639525494,1.9000813610860697e-28
54900,1.9538049625255808e-35,-2.7832157281066024e-42,9927.051543361584,0.9967586639483679,1.5474082830021073e-28
54960,2.0869067385849713e-35,-2.9727834732787554e-42,9927.051543733412,0.9967586639444811,1.192914730885572e-28
55020,2.2145035460350716e-35,-3.15450492678473e-42,9927.05154407665,0.9967586639408931,8.383495382680096e-29
55080,2.3354827531677462e-35,-3.3267955909894757e-42,9927.051544390917,0.9967586639376078,4.8554511330548357e-29
55140,2.4486755636111756e-35,-3.487991035626721e-42,9927.05154467587,0.9967586639346292,1.3641869797669476e-29
55200,2.552855976243433e-35,-3.636345418810345e-42,9927.051544931188,0.9967586639319602,-2.0702637271885268e-29
55260,2.6467397451060885e-35,-3.770030008045718e-42,9927.051545156583,0.9967586639296041,-5.426994115627033e-29
55320,2.7289833393177817e-35,-3.887131701241056e-42,9927.051545351795,0.9967586639275634,-8.684211199193181e-29
55380,2.798182902987823e-35,-3.9856515477187806e-42,9927.051545516597,0.9967586639258407,-1.1819223285379158e-28
55440,2.85287321512977e-35,-4.0635032692268636e-42,9927.051545650795,0.9967586639244379,-1.4808427383543188e-28
55500,2.8915266495750266e-35,-4.1185117809501934e-42,9927.051545754226,0.9967586639233567,-1.7627296612928233e-28
55560,2.9125521348864253e-35,-4.148411712521919e-42,9927.051545826762,0.9967586639225984,-2.0250367610680414e-28
55620,2.914294114271814e-35,-4.150845929034801e-42,9927.051545868308,0.9967586639221642,-2.2651227939867516e-28
55680,2.895031505497652e-35,-4.123364052052578e-42,9927.0515458788,0.9967586639220545,-2.4802503497497587e-28
55740,2.8529766608025896e-35,-4.063420980621308e-42,9927.051545858216,0.9967586639222696,-2.6675845922537417e-28
55800,2.7862743268110605e-35,-3.9683754122807286e-42,9927.051545806567,0.9967586639228095,-2.8241920003931067e-28
55860,2.6930006044468716e-35,-3.835488364075608e-42,9927.051545723902,0.9967586639236736,-2.9470391088618416e-28
55920,2.571161908846787e-35,-3.6619216935671e-42,9927.051545610304,0.9967586639248611,-3.032991248955366e-28
55980,2.4186939292741216e-35,-3.444736619844097e-42,9927.051545465898,0.9967586639263707,-3.0788112893723854e-28
56040,2.2334605890323234e-35,-3.180892244534586e-42,9927.051545290848,0.9967586639282006,-3.0811583770167453e-28
56100,2.0132530053785675e-35,-2.867244072816996e-42,9927.051545085355,0.9967586639303486,-3.0365866777992805e-28
56160,1.7557884494373411e-35,-2.5005425344315587e-42,9927.051544849663,0.9967586639328124,-2.941544117439669e-28
56220,1.4587093061140318e-35,-2.0774315046916603e-42,9927.051544584056,0.9967586639355889,-2.7923711222682866e-28
56280,1.1195820340085178e-35,-1.5944468254951917e-42,9927.051544288859,0.9967586639386747,-2.585299360028057e-28
56340,7.358961253287545e-36,-1.0480148263359067e-42,9927.051543964439,0.996758663942066,-2.3164504806763044e-28
56400,3.050630658043637e-36,-4.344508453147731e-43,9927.05154361121,0.9967586639457584,-1.9818348571866093e-28
56460,2.6485258995771614e-38,-3.702754011684766e-45,9927.05154325011,0.996758663949533,-1.8152535970145097e-28
56520,9.493390033350939e-38,-1.322864641966962e-44,9927.051542902747,0.9967586639531643,-2.057542193975801e-28
56580,1.6575198786167618e-37,-2.3083765042332916e-44,9927.051542534467,0.9967586639570141,-2.295666506797121e-28
56640,2.3869012859901747e-37,-3.323340176755587e-44,9927.051542146193,0.9967586639610728,-2.5290314040571138e-28
56700,3.134772818651862e-37,-4.3639839274688e-44,9927.051541738905,0.9967586639653304,-2.7570323552966346e-28
56760,3.898202573084624e-37,-5.426228131976541e-44,9927.051541313638,0.9967586639697759,-2.979055493111124e-28
56820,4.674032129334592e-37,-6.505678302072836e-44,9927.051540871484,0.9967586639743979,-3.194477675242946e-28
56880,5.45887153128847e-37,-7.597618114263954e-44,9927.051540413597,0.9967586639791843,-3.402666546673737e-28
56940,6.249094266950498e-37,-8.697002438289995e-44,9927.051539941187,0.9967586639841227,-3.60298060171674e-28
57000,7.040832248719773e-37,-9.798450365646894e-44,9927.051539455522,0.9967586639891995,-3.7947692461091635e-28
57060,7.829970793667224e-37,-1.0896238238107984e-43,9927.05153895794,0.9967586639944009,-3.97737285910453e-28
57120,8.61214360381285e-37,-1.19842926762459e-43,9927.05153844983,0.9967586639997125,-4.150122855565013e-28
57180,9.382727746402779e-37,-1.3056183607954318e-43,9927.051537932648,0.9967586640051188,-4.312341748053791e-28
57240,1.0136838634186504e-36,-1.4105117296969665e-43,9927.051537407917,0.9967586640106041,-4.46334320892739e-28
57300,1.0869325005693837e-36,-1.5123929371392941e-43,9927.051536877218,0.9967586640161517,-4.602432132428031e-28
57360,1.1574763905512232e-36,-1.6105077852211458e-43,9927.051536342198,0.9967586640217445,-4.728904696775978e-28
57420,1.2247455664563833e-36,-1.7040636181820686e-43,9927.051535804574,0.9967586640273645,-4.842048426261884e-28
57480,1.2881418880382566e-36,-1.792228625254589e-43,9927.051535266128,0.9967586640329931,-4.941142253339139e-28
57540,1.3470385397391354e-36,-1.8741311435163998e-43,9927.051534728704,0.996758664038611,-5.025456580716211e-28
57600,1.4007795287179183e-36,-1.948858960742535e-43,9927.051534194223,0.9967586640441982,-5.094253343449001e-28
57660,1.4486791828778266e-36,-2.015458618257544e-43,9927.05153366467,0.9967586640497338,-5.1467860710331845e-28
57720,1.4900216488941196e-36,-2.0729347137876703e-43,9927.051533142097,0.9967586640551965,-5.182299949496559e-28
57780,1.524060390241801e-36,-2.120249204313028e-43,9927.051532628633,0.9967586640605639,-5.200031883491388e-28
57840,1.5500176852233394e-36,-2.15632070891978e-43,9927.051532126476,0.9967586640658133,-5.199210558386752e-28
57900,1.5670841249963783e-36,-2.180023811652313e-43,9927.051531637897,0.9967586640709205,-5.179056502360896e-28
57960,1.574418111601447e-36,-2.1901883643654122e-43,9927.051531165234,0.9967586640758614,-5.13878214849357e-28
58020,1.5711453559896804e-36,-2.1855987895764447e-43,9927.05153071091,0.9967586640806108,-5.077591896858382e-28
58080,1.5563583760505246e-36,-2.1649933833175306e-43,9927.051530277415,0.9967586640851422,-4.994682176615138e-28
58140,1.5291159946394563e-36,-2.12706361798772e-43,9927.051529867314,0.9967586640894293,-4.889241508102196e-28
58200,1.4884428376056915e-36,-2.0704534452051764e-43,9927.051529483255,0.9967586640934439,-4.76045056492881e-28
58260,1.433328831819902e-36,-1.993758598659343e-43,9927.051529127955,0.9967586640971581,-4.607482236067473e-28
58320,1.3627287032019271e-36,-1.8955258969631275e-43,9927.051528804215,0.9967586641005423,-4.429501687946263e-28
58380,1.2755614747484867e-36,-1.7742525465050784e-43,9927.051528514914,0.9967586641035665,-4.2256664265412035e-28
58440,1.1707099645608956e-36,-1.628385444301557e-43,9927.051528263008,0.9967586641061997,-3.9951263594685884e-28
58500,1.0470202838727754e-36,-1.456320480848919e-43,9927.051528051534,0.9967586641084104,-3.737023858077346e-28
58560,9.033013350777686e-37,-1.256401842975689e-43,9927.051527883612,0.9967586641101658,-3.4504938195413795e-28
58620,7.3832430975725155e-37,-1.0269213166947374e-43,9927.051527762445,0.9967586641114324,-3.134663728951911e-28
58680,5.5082218670804785e-37,-7.661175900554592e-44,9927.051527691316,0.996758664112176,-2.7886537214098327e-28
58740,3.3948922997014157e-37,-4.721755559959478e-44,9927.051527673593,0.9967586641123612,-2.4115766441180506e-28
58800,1.0298048685439026e-37,-1.4322561519517433e-44,9927.05152771273,0.9967586641119521,-2.0025381184738326e-28
58860,9.56347588432111e-39,-1.3805342910138313e-45,9927.051527286794,0.9967586641164046,-2.1554239236404732e-28
58920,5.7942677547056216e-39,-8.36306068658342e-46,9927.051526875224,0.9967586641207069,-1.9110906477983858e-28
58980,2.089591489360926e-39,-3.013892288098199e-46,9927.051526468045,0.9967586641249633,-1.6663274733408856e-28
59040,-1.5518359093233433e-39,2.244006225808974e-46,9927.05152606609,0.9967586641291651,-1.4213008594055066e-28
59100,-5.130082237973248e-39,7.410724544497938e-46,9927.051525670187,0.9967586641333037,-1.1762333794638522e-28
59160,-8.644000092230328e-39,1.2484598106196152e-45,9927.051525281151,0.9967586641373705,-9.314037213215962e-29
59220,-1.2091226866751415e-38,1.7462208097999342e-45,9927.05152489979,0.9967586641413569,-6.871466871184913e-29
59280,-1.546818475520902e-38,2.233838145587115e-45,9927.051524526905,0.9967586641452549,-4.438531933283623e-29
59340,-1.877008075029104e-38,2.710619086464318e-45,9927.051524163287,0.996758664149056,-2.0197027075910788e-29
59400,-2.1990906643700864e-38,3.175695475801491e-45,9927.051523809716,0.996758664152752,3.799893544730468e-30
59460,-2.512343902615749e-38,3.6280237318553845e-45,9927.051523466967,0.996758664156335,2.7549516581482224e-29
59520,-2.815923928739515e-38,4.066384847769562e-45,9927.0515231358,0.9967586641597967,5.099030465333294e-29
59580,-3.1088653616163806e-38,4.4893843915743625e-45,9927.051522816975,0.9967586641631295,7.40551089458634e-29
59640,-3.390081300022876e-38,4.89545250618693e-45,9927.051522511234,0.9967586641663256,9.66711692112463e-29
59700,-3.658363322637086e-38,5.282843909411205e-45,9927.051522219315,0.9967586641693772,1.1876011376824781e-28
59760,-3.91238148803865e-38,5.649637893937935e-45,9927.051521941949,0.9967586641722767,1.4023795950222685e-28
