t,Tpos,Tpro,Tneg,o2,test
129180,9.100196236958472e-55,1.1206373897728874e-59,9927.051533555406,0.996758664050876,6.024038778974536e-28
129240,9.054449166588478e-55,1.1150990894876868e-59,9927.051533561353,0.9967586640508138,5.989097522568398e-28
129300,9.005765022710278e-55,1.109197961027592e-59,9927.05153356657,0.9967586640507593,5.952530924899497e-28
129360,8.954109527687476e-55,1.102929687433126e-59,9927.05153357105,0.9967586640507125,5.914326208273349e-28
129420,8.899448260418804e-55,1.0962899331035357e-59,9927.051533574788,0.9967586640506734,5.8744705592164055e-28
129480,8.841746656338163e-55,1.0892743437967926e-59,9927.051533577775,0.9967586640506422,5.832951128476048e-28
129540,8.780970007414595e-55,1.0818785466295923e-59,9927.051533580006,0.9967586640506189,5.789755031020588e-28
129600,8.717083462152295e-55,1.0740981500773537e-59,9927.051533581476,0.9967586640506034,5.744869346039272e-28
129660,8.650052025590613e-55,1.065928743974221e-59,9927.051533582175,0.9967586640505961,5.698281116942275e-28
129720,8.579840559304044e-55,1.0573658995130612e-59,9927.051533582098,0.996758664050597,5.649977351360703e-28
129780,8.506413781402236e-55,1.048405169245467e-59,9927.051533581238,0.996758664050606,5.599945021146595e-28
129840,8.429736266529994e-55,1.039042087081754e-59,9927.051533579588,0.9967586640506232,5.548171062372923e-28
129900,8.349772445867263e-55,1.029272168290962e-59,9927.051533577142,0.9967586640506487,5.494642375333584e-28
129960,8.26648660712915e-55,1.0190909095008555e-59,9927.051533573891,0.9967586640506828,5.439345824543414e-28
130020,8.179842894565904e-55,1.0084937886979232e-59,9927.051533569831,0.9967586640507252,5.382268238738177e-28
130080,8.089805308962934e-55,9.97476265227377e-60,9927.051533564952,0.9967586640507762,5.323396410874567e-28
130140,7.996337707640791e-55,9.860337797931537e-60,9927.05153355925,0.9967586640508358,5.262717098130212e-28
130200,7.899403804455184e-55,9.74161754457914e-60,9927.051533552718,0.9967586640509041,5.20021702190367e-28
130260,7.798967169796967e-55,9.618555926430426e-60,9927.051533545347,0.9967586640509811,5.135882867814429e-28
130320,7.694991230592152e-55,9.491106791286487e-60,9927.051533537131,0.9967586640510671,5.069701285702914e-28
130380,7.587439270301896e-55,9.359223800535655e-60,9927.051533528063,0.9967586640511619,5.001658889630474e-28
130440,7.47627442892251e-55,9.222860429153496e-60,9927.051533518137,0.9967586640512656,4.931742257879394e-28
130500,7.361459702985456e-55,9.081969965702825e-60,9927.051533507345,0.9967586640513784,4.859937932952887e-28
130560,7.242957945557346e-55,8.936505512333702e-60,9927.05153349568,0.9967586640515004,4.786232421575104e-28
130620,7.120731866239943e-55,8.786419984783415e-60,9927.051533483134,0.9967586640516315,4.71061219469112e-28
130680,6.994744031170162e-55,8.631666112376504e-60,9927.051533469703,0.9967586640517719,4.633063687466946e-28
130740,6.86495686302007e-55,8.47219643802475e-60,9927.051533455377,0.9967586640519217,4.553573299289521e-28
130800,6.731332640996881e-55,8.307963318227168e-60,9927.05153344015,0.9967586640520808,4.4721273937667195e-28
130860,6.593833500842965e-55,8.13891892307002e-60,9927.051533424014,0.9967586640522496,4.388712298727343e-28
130920,6.452421434835839e-55,7.965015236226806e-60,9927.051533406964,0.9967586640524277,4.303314306221128e-28
130980,6.307058291788175e-55,7.786204054958272e-60,9927.05153338899,0.9967586640526156,4.21591967251874e-28
131040,6.157705777047791e-55,7.602436990112398e-60,9927.051533370088,0.9967586640528132,4.126514618111777e-28
131100,6.0043254524976595e-55,7.413665466124414e-60,9927.051533350248,0.9967586640530206,4.035085327712768e-28
131160,5.846878736555905e-55,7.219840721016784e-60,9927.051533329464,0.9967586640532379,3.941617950255175e-28
131220,5.6853269041758e-55,7.020913806399214e-60,9927.05153330773,0.9967586640534651,3.846098598893388e-28
131280,5.51963108684577e-55,6.816835587468655e-60,9927.051533285035,0.9967586640537024,3.748513351002732e-28
131340,5.349752272589391e-55,6.607556743009298e-60,9927.051533261376,0.9967586640539496,3.6488482481794605e-28
131400,5.1756513059653884e-55,6.393027765392571e-60,9927.051533236743,0.9967586640542072,3.54708929624076e-28
131460,4.997288888067644e-55,6.173198960577151e-60,9927.05153321113,0.9967586640544749,3.4432224652247487e-28
131520,4.8146255765251825e-55,5.948020448108949e-60,9927.051533184529,0.996758664054753,3.3372336893904753e-28
131580,4.627621785502187e-55,5.717442161121121e-60,9927.051533156931,0.9967586640550414,3.229108867217919e-28
131640,4.436237785697989e-55,5.481413846334063e-60,9927.051533128333,0.9967586640553404,3.1188338614079938e-28
131700,4.240433704347068e-55,5.23988506405541e-60,9927.051533098725,0.99675866405565,3.006394498882541e-28
131760,4.0401695252190594e-55,4.992805188180045e-60,9927.0515330681,0.9967586640559701,2.8917765707843364e-28
131820,3.835405088618747e-55,4.740123406190086e-60,9927.051533036449,0.996758664056301,2.7749658324770847e-28
131880,3.626100091386066e-55,4.4817887191548924e-60,9927.051533003765,0.9967586640566426,2.655948003545424e-28
131940,3.412214086896103e-55,4.2177499417310687e-60,9927.051532970043,0.9967586640569951,2.534708767794923e-28
132000,3.193706485059096e-55,3.9479557021624574e-60,9927.051532935275,0.9967586640573586,2.411233773252082e-28
132060,2.970536552320432e-55,3.6723544422801435e-60,9927.05153289945,0.9967586640577331,2.285508632164331e-28
132120,2.742663411660651e-55,3.390894417502453e-60,9927.051532862564,0.9967586640581186,2.1575189210000354e-28
132180,2.5100460425954444e-55,3.1035236968349525e-60,9927.051532824607,0.9967586640585154,2.027250180448488e-28
132240,2.272643281175653e-55,2.810190162870451e-60,9927.051532785574,0.9967586640589234,1.8946879154199146e-28
132300,2.0304138199872694e-55,2.5108415117889975e-60,9927.051532745456,0.9967586640593429,1.7598175950454723e-28
132360,1.7833162081514372e-55,2.2054252533578835e-60,9927.051532704247,0.9967586640597736,1.6226246526772499e-28
132420,1.5313088513244518e-55,1.8938887109316407e-60,9927.051532661935,0.996758664060216,1.4830944858882673e-28
132480,1.2743500116977584e-55,1.5761790214520424e-60,9927.051532618518,0.9967586640606698,1.3412124564724755e-28
132540,1.0123978079979538e-55,1.2522431354481026e-60,9927.051532573983,0.9967586640611353,1.1969638904447575e-28
132600,7.454102154867859e-56,9.220278170360776e-61,9927.051532528327,0.9967586640616126,1.050334078040927e-28
132660,4.733450659611535e-56,5.854796439194639e-61,9927.05153248154,0.9967586640621017,9.013082737177298e-29
132720,1.9616004775310648e-56,2.4254500738899962e-61,9927.051532433614,0.9967586640626027,7.498716961528426e-29
132780,7.712720872916099e-59,2.0629020535075565e-63,9927.051532401125,0.9967586640629422,6.346458831219284e-29
132840,2.4636617542122893e-58,8.396809346460449e-63,9927.051532406056,0.9967586640628907,6.068568799112195e-29
132900,4.165844723572872e-58,1.476589513026747e-62,9927.05153241083,0.9967586640628407,5.789484734437084e-29
132960,5.8775579219724495e-58,2.1169178485681147e-62,9927.051532415442,0.9967586640627926,5.509246767624771e-29
133020,7.598535398202191e-58,2.760566812907971e-62,9927.051532419897,0.996758664062746,5.22789529595416e-29
133080,9.328508323243198e-58,3.4074362412463812e-62,9927.051532424193,0.9967586640627011,4.945470983552529e-29
133140,1.1067204990268816e-57,4.057424932345978e-62,9927.051532428333,0.9967586640626578,4.6620147613953796e-29
133200,1.281435081464198e-57,4.710430648531641e-62,9927.051532432313,0.9967586640626162,4.377567827306521e-29
133260,1.456966833391734e-57,5.36635011569076e-62,9927.051532436139,0.9967586640625762,4.0921716459579506e-29
133320,1.633287720784106e-57,6.025079023273238e-62,9927.051532439806,0.9967586640625379,3.805867948870006e-29
133380,1.8103694218349098e-57,6.686512024291014e-62,9927.051532443318,0.9967586640625011,3.518698734411235e-29
133440,1.98818332695698e-57,7.3505427353189065e-62,9927.051532446674,0.996758664062466,3.230706267798486e-29
133500,2.1667005387821304e-57,8.017063736493668e-62,9927.051532449874,0.9967586640624326,2.941933081096852e-29
133560,2.3458918721613268e-57,8.685966571514875e-62,9927.051532452919,0.9967586640624008,2.6524219732197136e-29
133620,2.5257278541646528e-57,9.35714174764425e-62,9927.051532455811,0.9967586640623706,2.3622160099286945e-29
133680,2.7061787240812745e-57,1.0030478735705972e-61,9927.051532458547,0.996758664062342,2.0713585238336685e-29
133740,2.8872144334194414e-57,1.0705865970086729e-61,9927.05153246113,0.996758664062315,1.7798931143928251e-29
133800,3.068804645906522e-57,1.1383190848735515e-61,9927.051532463558,0.9967586640622896,1.4878636479126018e-29
133860,3.2509187374889985e-57,1.2062339733163726e-61,9927.051532465835,0.9967586640622658,1.1953142575476493e-29
133920,3.4335257963323895e-57,1.2743197948445269e-61,9927.051532467958,0.9967586640622436,9.022893433009367e-30
133980,3.616594622821414e-57,1.3425649783216253e-61,9927.05153246993,0.996758664062223,6.088335720237117e-30
134040,3.8000937295598215e-57,1.4109578489675343e-61,9927.05153247175,0.9967586640622039,3.1499187741542116e-30
134100,3.983991341370481e-57,1.4794866283583712e-61,9927.05153247342,0.9967586640621865,2.080946002384382e-31
134160,4.168255395295347e-57,1.548139434426469e-61,9927.05153247494,0.9967586640621706,-2.736682127550096e-30
134220,4.352853540595518e-57,1.6169042814604157e-61,9927.051532476307,0.9967586640621563,-5.683954066768798e-30
134280,4.5377531387511166e-57,1.68576908010504e-61,9927.051532477526,0.9967586640621436,-8.633261206491948e-30
134340,4.7229212634614136e-57,1.7547216373614126e-61,9927.051532478597,0.9967586640621324,-1.158414086731164e-29
134400,4.908324700644825e-57,1.823749656586833e-61,9927.051532479518,0.9967586640621228,-1.4536127701336864e-29
134460,5.0939299484387896e-57,1.8928407374948563e-61,9927.051532480293,0.9967586640621147,-1.7488753692194418e-29
134520,5.27970321719988e-57,1.961982376155265e-61,9927.051532480918,0.9967586640621081,-2.0441548155028294e-29
134580,5.465610429503748e-57,2.0311619649940905e-61,9927.051532481397,0.9967586640621031,-2.3394037736499682e-29
134640,5.651617220145183e-57,2.1003667927936098e-61,9927.05153248173,0.9967586640620997,-2.6345746414787126e-29
134700,5.837688936138055e-57,2.1695840446923224e-61,9927.051532481915,0.9967586640620977,-2.9296195499586827e-29
134760,6.023790636715337e-57,2.2388008021849855e-61,9927.051532481957,0.9967586640620973,-3.224490363211202e-29
134820,6.20988709332907e-57,2.3080040431225987e-61,9927.051532481853,0.9967586640620983,-3.5191386785093606e-29
134880,6.395942789650456e-57,2.3771806417123824e-61,9927.051532481606,0.996758664062101,-3.8135158262779075e-29
134940,6.581921921569783e-57,2.4463173685178074e-61,9927.051532481215,0.996758664062105,-4.1075728700934475e-29
135000,6.767788397196364e-57,2.5154008904585983e-61,9927.05153248068,0.9967586640621107,-4.401260606684229e-29
135060,6.953505836858703e-57,2.5844177708107034e-61,9927.051532480004,0.9967586640621178,-4.69452956593024e-29
135120,7.139037573104387e-57,2.6533544692063142e-61,9927.051532479185,0.9967586640621263,-4.9873300108632706e-29
135180,7.324346650700059e-57,2.722197341633873e-61,9927.051532478225,0.9967586640621363,-5.279611937666763e-29
135240,7.509395826631512e-57,2.7909326404380545e-61,9927.051532477124,0.9967586640621479,-5.571325075675938e-29
135300,7.694147570103602e-57,2.8595465143197755e-61,9927.051532475884,0.9967586640621607,-5.862418887377761e-29
135360,7.878564062540319e-57,2.928025008336188e-61,9927.051532474505,0.9967586640621752,-6.152842568410911e-29
135420,8.062607197584726e-57,2.996354063900687e-61,9927.051532472986,0.996758664062191,-6.442545047565811e-29
135480,8.246238581098994e-57,3.0645195187829262e-61,9927.051532471329,0.9967586640622084,-6.731474986784606e-29
135540,8.42941953116443e-57,3.132507107108769e-61,9927.051532469535,0.9967586640622271,-7.01958078116119e-29
135600,8.612111078081353e-57,3.200302459360342e-61,9927.051532467605,0.9967586640622473,-7.306810558941181e-29
135660,8.79427396436928e-57,3.267891102376006e-61,9927.051532465539,0.996758664062269,-7.593112181521954e-29
135720,8.975868644766773e-57,3.335258459350361e-61,9927.051532463336,0.996758664062292,-7.87843324345261e-29
135780,9.156855286231485e-57,3.402389849834242e-61,9927.051532460999,0.9967586640623164,-8.162721072433943e-29
135840,9.33719376794023e-57,3.469270489734739e-61,9927.051532458529,0.9967586640623423,-8.445922729318551e-29
135900,9.516843681288872e-57,3.5358854913151705e-61,9927.051532455924,0.9967586640623695,-8.727985008110721e-29
135960,9.695764329892365e-57,3.602219863195093e-61,9927.051532453186,0.9967586640623981,-9.008854435966496e-29
136020,9.87391472958481e-57,3.6682585103503274e-61,9927.051532450318,0.9967586640624281,-9.288477273193662e-29
136080,1.0051253608419373e-56,3.7339862341129045e-61,9927.051532447318,0.9967586640624594,-9.566799513251676e-29
136140,1.0227739406668334e-56,3.7993877321711075e-61,9927.051532444188,0.9967586640624921,-9.843766882751811e-29
136200,1.0403330276823083e-56,3.864447598569471e-61,9927.051532440928,0.9967586640625262,-1.0119324841457043e-28
136260,1.0577984083594073e-56,3.929150323708759e-61,9927.051532437537,0.9967586640625616,-1.0393418582282073e-28
136320,1.0751658403910899e-56,3.993480294345972e-61,9927.051532434021,0.9967586640625984,-1.0665993031293356e-28
136380,1.0924310526922221e-56,4.057421793594356e-61,9927.051532430376,0.9967586640626365,-1.0936992847709074e-28
136440,1.109589745399584e-56,4.120959000923411e-61,9927.051532426603,0.996758664062676,-1.1206362423899116e-28
136500,1.126637589871862e-56,4.184075992158854e-61,9927.051532422707,0.9967586640627167,-1.1474045885385182e-28
136560,1.1435702286896537e-56,4.2467567394826616e-61,9927.051532418684,0.9967586640627587,-1.1739987090840606e-28
136620,1.1603832756554705e-56,4.308985111433034e-61,9927.051532414536,0.9967586640628021,-1.200412963209054e-28
136680,1.1770723157937252e-56,4.370744872904427e-61,9927.051532410265,0.9967586640628467,-1.2266416834111832e-28
136740,1.1936329053507504e-56,4.432019685147533e-61,9927.051532405872,0.9967586640628927,-1.252679175503305e-28
136800,1.2100605717947813e-56,4.492793105769283e-61,9927.051532401358,0.9967586640629399,-1.278519718613456e-28
136860,1.2263508138159671e-56,4.5530485887328416e-61,9927.051532396721,0.9967586640629883,-1.3041575651848392e-28
136920,1.2424991013263657e-56,4.6127694843576305e-61,9927.051532391964,0.996758664063038,-1.3295869409758379e-28
136980,1.2585008754599445e-56,4.671939039319298e-61,9927.051532387088,0.996758664063089,-1.3548020450600007e-28
137040,1.2743515485725818e-56,4.730540396649736e-61,9927.051532382093,0.9967586640631413,-1.3797970498260552e-28
137100,1.290046504242067e-56,4.788556595737087e-61,9927.05153237698,0.9967586640631947,-1.4045661009779035e-28
137160,1.305581097268097e-56,4.8459705723257165e-61,9927.05153237175,0.9967586640632494,-1.4291033175346177e-28
137220,1.320950653672281e-56,4.902765158516244e-61,9927.051532366404,0.9967586640633053,-1.453402791830445e-28
137280,1.336150470698136e-56,4.9589230827655236e-61,9927.051532360943,0.9967586640633623,-1.4774585895148075e-28
137340,1.351175816811093e-56,5.014426969886657e-61,9927.051532355366,0.9967586640634206,-1.5012647495522963e-28
137400,1.3660219316984863e-56,5.0692593410489715e-61,9927.051532349678,0.9967586640634801,-1.5248152842226807e-28
137460,1.380684026269569e-56,5.123402613778056e-61,9927.051532343878,0.9967586640635407,-1.5481041791209028e-28
137520,1.3951572826554963e-56,5.1768391019557207e-61,9927.051532337964,0.9967586640636026,-1.571125393157077e-28
137580,1.409436854209336e-56,5.2295510158200314e-61,9927.05153233194,0.9967586640636655,-1.5938728585564878e-28
137640,1.423517865506068e-56,5.28152046196528e-61,9927.051532325806,0.9967586640637296,-1.616340480859602e-28
137700,1.4373954123425827e-56,5.3327294433420126e-61,9927.051532319563,0.9967586640637949,-1.6385221389220517e-28
137760,1.4510645617376745e-56,5.383159859257006e-61,9927.051532313213,0.9967586640638613,-1.660411684914645e-28
137820,1.4645203519320547e-56,5.432793505373285e-61,9927.051532306756,0.9967586640639288,-1.6820029443233669e-28
137880,1.4777577923883414e-56,5.4816120737101136e-61,9927.051532300191,0.9967586640639974,-1.7032897159493706e-28
137940,1.4907718637910622e-56,5.529597152642987e-61,9927.051532293523,0.9967586640640671,-1.724265771908986e-28
138000,1.5035575180466576e-56,5.576730226903652e-61,9927.05153228675,0.9967586640641379,-1.7449248576337152e-28
138060,1.5161096782834752e-56,5.6229926775800904e-61,9927.051532279873,0.9967586640642098,-1.765260691870234e-28
138120,1.528423238851773e-56,5.66836578211653e-61,9927.051532272895,0.9967586640642827,-1.7852669666803937e-28
138180,1.5404930653237217e-56,5.7128307143134315e-61,9927.051532265814,0.9967586640643568,-1.8049373474412164e-28
138240,1.5523139944933984e-56,5.7563685443275065e-61,9927.051532258634,0.9967586640644318,-1.8242654728448989e-28
138300,1.563880834376792e-56,5.7989602386716966e-61,9927.051532251355,0.996758664064508,-1.843244954898811e-28
138360,1.5751883642118017e-56,5.840586660215183e-61,9927.051532243977,0.996758664064585,-1.8618693789254965e-28
138420,1.5862313344582363e-56,5.8812285681834034e-61,9927.051532236503,0.9967586640646632,-1.8801323035626737e-28
138480,1.597004466797815e-56,5.9208666181580234e-61,9927.05153222893,0.9967586640647423,-1.8980272607632301e-28
138540,1.607502454134166e-56,5.959481362076946e-61,9927.051532221265,0.9967586640648225,-1.9155477557952344e-28
138600,1.6177199605928282e-56,5.9970532482343244e-61,9927.051532213503,0.9967586640649037,-1.9326872672419212e-28
138660,1.6276516215212512e-56,6.033562621280547e-61,9927.051532205649,0.9967586640649857,-1.9494392470017011e-28
138720,1.6372920434887946e-56,6.068989722222245e-61,9927.051532197704,0.9967586640650687,-1.9657971202881602e-28
138780,1.6466358042867258e-56,6.103314688422285e-61,9927.051532189666,0.9967586640651528,-1.9817542856300577e-28
138840,1.6556774529282255e-56,6.136517553599783e-61,9927.05153218154,0.9967586640652377,-1.9973041148713227e-28
138900,1.6644115096483815e-56,6.168578247830091e-61,9927.051532173324,0.9967586640653237,-2.012439953171062e-28
138960,1.6728324659041939e-56,6.1994765975447974e-61,9927.05153216502,0.9967586640654105,-2.027155119003554e-28
139020,1.6809347843745706e-56,6.229192325531739e-61,9927.051532156629,0.9967586640654982,-2.0414429041582516e-28
139080,1.688712898960332e-56,6.257705050934986e-61,9927.051532148153,0.9967586640655868,-2.055296573739778e-28
139140,1.6961612147842072e-56,6.284994289254857e-61,9927.051532139592,0.9967586640656763,-2.0687093661679343e-28
139200,1.7032741081908342e-56,6.311039452347904e-61,9927.051532130947,0.9967586640657666,-2.0816744931776936e-28
139260,1.7100459267467642e-56,6.335819848426924e-61,9927.051532122221,0.9967586640658578,-2.094185139819202e-28
139320,1.716470989240455e-56,6.359314682060953e-61,9927.051532113413,0.9967586640659499,-2.1062344644577775e-28
139380,1.722543585682276e-56,6.381503054175265e-61,9927.051532104524,0.9967586640660429,-2.117815598773915e-28
139440,1.7282579773045078e-56,6.40236396205138e-61,9927.051532095558,0.9967586640661366,-2.1289216477632805e-28
139500,1.7336083965613388e-56,6.421876299327058e-61,9927.051532086512,0.996758664066231,-2.1395456897367133e-28
139560,1.7385890471288688e-56,6.440018855996293e-61,9927.051532077392,0.9967586640663264,-2.1496807763202295e-28
139620,1.7431941039051067e-56,6.456770318409323e-61,9927.051532068195,0.9967586640664226,-2.159319932455014e-28
139680,1.7474177130099723e-56,6.472109269272632e-61,9927.051532058924,0.9967586640665195,-2.168456156397429e-28
139740,1.751253991785295e-56,6.486014187648937e-61,9927.05153204958,0.9967586640666172,-2.1770824197190076e-28
139800,1.754697028794815e-56,6.4984634489572e-61,9927.051532040163,0.9967586640667156,-2.185191667306458e-28
139860,1.7577408838241817e-56,6.509435324972623e-61,9927.051532030675,0.9967586640668148,-2.1927768173616622e-28
139920,1.7603795878809536e-56,6.518907983826649e-61,9927.051532021118,0.9967586640669147,-2.1998307614016737e-28
139980,1.7626071431946018e-56,6.526859490006958e-61,9927.051532011494,0.9967586640670153,-2.206346364258721e-28
140040,1.7644175232165046e-56,6.533267804357472e-61,9927.051532001802,0.9967586640671167,-2.2123164640802065e-28
140100,1.7658046726199526e-56,6.538110784078361e-61,9927.051531992043,0.9967586640672186,-2.2177338723287044e-28
140160,1.766762507300146e-56,6.54136618272602e-61,9927.05153198222,0.9967586640673213,-2.222591373781964e-28
140220,1.7672849143741935e-56,6.543011650213104e-61,9927.051531972333,0.9967586640674246,-2.2268817265329075e-28
140280,1.7673657521811152e-56,6.54302473280849e-61,9927.051531962385,0.9967586640675287,-2.230597661989631e-28
140340,1.7669988502818411e-56,6.541382873137309e-61,9927.051531952375,0.9967586640676332,-2.233731884875404e-28
140400,1.766178009459211e-56,6.538063410180927e-61,9927.051531942305,0.9967586640677385,-2.2362770732286674e-28
140460,1.7648970017179743e-56,6.533043579276951e-61,9927.051531932178,0.9967586640678444,-2.238225878403039e-28
140520,1.7631495702847916e-56,6.526300512119226e-61,9927.051531921992,0.9967586640679509,-2.2395709250673082e-28
140580,1.7609294296082329e-56,6.517811236757846e-61,9927.051531911751,0.9967586640680579,-2.240304811205438e-28
140640,1.7582302653587776e-56,6.507552677599135e-61,9927.051531901456,0.9967586640681656,-2.2404201081165665e-28
140700,1.755045734428816e-56,6.495501655405665e-61,9927.051531891108,0.9967586640682737,-2.239909360415002e-28
140760,1.751369464932648e-56,6.481634887296246e-61,9927.051531880705,0.9967586640683824,-2.2387650860302296e-28
140820,1.7471950562064835e-56,6.465928986745929e-61,9927.051531870253,0.9967586640684918,-2.2369797762069057e-28
140880,1.7425160788084427e-56,6.448360463586004e-61,9927.051531859752,0.9967586640686015,-2.2345458955048614e-28
140940,1.7373260745185562e-56,6.428905724004004e-61,9927.051531849203,0.9967586640687118,-2.2314558817991015e-28
141000,1.7316185563387637e-56,6.407541070543701e-61,9927.051531838606,0.9967586640688225,-2.227702146279803e-28
141060,1.7253870084929156e-56,6.384242702105111e-61,9927.051531827965,0.9967586640689338,-2.2232770734523173e-28
141120,1.718624886426772e-56,6.358986713944485e-61,9927.05153181728,0.9967586640690455,-2.21817302113717e-28
141180,1.711325616808003e-56,6.331749097674317e-61,9927.051531806552,0.9967586640691576,-2.2123823204700583e-28
141240,1.7034825975261892e-56,6.302505741263342e-61,9927.051531795782,0.9967586640692703,-2.2058972759018544e-28
141300,1.6950891976928205e-56,6.271232429036539e-61,9927.051531784971,0.9967586640693832,-2.198710165198604e-28
141360,1.6861387576412973e-56,6.237904841675119e-61,9927.051531774123,0.9967586640694966,-2.1908132394415246e-28
141420,1.6766245889269303e-56,6.202498556216543e-61,9927.051531763238,0.9967586640696104,-2.1821987230270104e-28
141480,1.6665399743269394e-56,6.1649890460545056e-61,9927.051531752317,0.9967586640697246,-2.172858813666626e-28
141540,1.6558781678404557e-56,6.1253516809389453e-61,9927.051531741361,0.9967586640698392,-2.162785682387111e-28
141600,1.6446323946885188e-56,6.083561726976042e-61,9927.05153173037,0.996758664069954,-2.1519714735303777e-28
141660,1.6327958513140798e-56,6.0395943466282126e-61,9927.051531719351,0.9967586640700692,-2.1404083047535127e-28
141720,1.6203617053819992e-56,5.993424598714119e-61,9927.051531708299,0.9967586640701847,-2.1280882670287764e-28
141780,1.6073230957790475e-56,5.945027438408661e-61,9927.05153169722,0.9967586640703006,-2.1150034246436015e-28
141840,1.5936731326139047e-56,5.8943777172429766e-61,9927.051531686113,0.9967586640704166,-2.101145815200595e-28
141900,1.5794048972171622e-56,5.841450183104451e-61,9927.05153167498,0.996758664070533,-2.086507449617537e-28
141960,1.5645114421413203e-56,5.786219480236703e-61,9927.051531663823,0.9967586640706496,-2.071080312127381e-28
142020,1.5489857911607898e-56,5.728660149239598e-61,9927.051531652642,0.9967586640707665,-2.0548563602782556e-28
142080,1.5328209392718908e-56,5.668746627069239e-61,9927.05153164144,0.9967586640708836,-2.0378275249334604e-28
142140,1.516009852692855e-56,5.606453247037967e-61,9927.051531630219,0.9967586640710009,-2.01998571027147e-28
142200,1.4985454688638222e-56,5.54175423881437e-61,9927.051531618978,0.9967586640711185,-2.0013227937859327e-28
142260,1.4804206964468436e-56,5.4746237284232694e-61,9927.05153160772,0.996758664071236,-1.9818306262856692e-28
142320,1.4616284153258803e-56,5.405035738245735e-61,9927.051531596448,0.9967586640713539,-1.9615010318946754e-28
142380,1.4421614766068027e-56,5.3329641870190675e-61,9927.051531585159,0.996758664071472,-1.9403258080521181e-28
142440,1.4220127026173921e-56,5.2583828898368186e-61,9927.05153157386,0.9967586640715901,-1.91829672551234e-28
142500,1.401174886907339e-56,5.181265558148774e-61,9927.051531562549,0.9967586640717083,-1.8954055283448568e-28
142560,1.3796407942482445e-56,5.1015857997609604e-61,9927.051531551228,0.9967586640718267,-1.8716439339343568e-28
142620,1.3574031606336195e-56,5.0193171188356486e-61,9927.051531539899,0.996758664071945,-1.8470036329807026e-28
142680,1.3344546932788853e-56,4.934432915891345e-61,9927.051531528565,0.9967586640720635,-1.8214762894989296e-28
142740,1.3107880706213723e-56,4.8469064878028014e-61,9927.051531517223,0.996758664072182,-1.7950535408192474e-28
142800,1.286395942320322e-56,4.756711027801008e-61,9927.05153150588,0.9967586640723006,-1.7677269975870395e-28
142860,1.2612709292568856e-56,4.6638196254731944e-61,9927.051531494535,0.9967586640724192,-1.7394882437628613e-28
142920,1.235405623534124e-56,4.568205266762832e-61,9927.05153148319,0.9967586640725379,-1.7103288366224431e-28
142980,1.2087925884770083e-56,4.469840833969635e-61,9927.051531471845,0.9967586640726565,-1.6802403067566882e-28
143040,1.1814243586324197e-56,4.3686991057495535e-61,9927.051531460504,0.996758664072775,-1.6492141580716736e-28
143100,1.1532934397691499e-56,4.2647527571147834e-61,9927.051531449168,0.9967586640728935,-1.6172418677886499e-28
143160,1.124392308877899e-56,4.1579743594337557e-61,9927.051531437837,0.996758664073012,-1.5843148864440405e-28
143220,1.0947134141712794e-56,4.048336380431147e-61,9927.051531426514,0.9967586640731303,-1.5504246378894427e-28
143280,1.0642491750838122e-56,3.935811184187871e-61,9927.0515314152,0.9967586640732485,-1.5155625192916279e-28
143340,1.0329919822719282e-56,3.820371031141084e-61,9927.051531403897,0.9967586640733667,-1.4797199011325402e-28
143400,1.0009341976139691e-56,3.7019880780841824e-61,9927.051531392608,0.9967586640734847,-1.4428881272092975e-28
143460,9.680681542101863e-57,3.580634378166802e-61,9927.051531381332,0.9967586640736026,-1.4050585146341913e-28
143520,9.343861563827408e-57,3.456281880894821e-61,9927.05153137007,0.9967586640737203,-1.3662223538346862e-28
143580,8.998804796757048e-57,3.328902432130357e-61,9927.05153135883,0.9967586640738378,-1.326370908553421e-28
143640,8.645433708550592e-57,3.1984677740917685e-61,9927.051531347604,0.9967586640739552,-1.2854954158482075e-28
143700,8.28367047908696e-57,3.064949545353655e-61,9927.051531336403,0.9967586640740722,-1.2435870860920308e-28
143760,7.913437000464162e-57,2.928319280846856e-61,9927.051531325222,0.9967586640741891,-1.20063710297305e-28
143820,7.534654876999315e-57,2.7885484118584517e-61,9927.051531314066,0.9967586640743057,-1.1566366234945976e-28
143880,7.147245425228639e-57,2.6456082660317638e-61,9927.051531302937,0.996758664074422,-1.1115767779751795e-28
143940,6.751129673907446e-57,2.4994700673663527e-61,9927.051531291834,0.9967586640745382,-1.0654486700484751e-28
144000,6.346228364010153e-57,2.350104936218021e-61,9927.05153128076,0.9967586640746539,-1.0182433766633374e-28
144060,5.932461948730278e-57,2.1974838892988115e-61,9927.051531269719,0.9967586640747693,-9.699519480837923e-29
144120,5.50975059348044e-57,2.0415778396770072e-61,9927.051531258709,0.9967586640748844,-9.205654078890404e-29
144180,5.078014175892353e-57,1.8823575967771323e-61,9927.051531247735,0.9967586640749991,-8.700747529734549e-29
144240,4.637172285816836e-57,1.7197938663799512e-61,9927.051531236795,0.9967586640751135,-8.184709535465825e-29
144300,4.1871442253238085e-57,1.5538572506224683e-61,9927.051531225894,0.9967586640752274,-7.65744953133144e-29
144360,3.727849008702288e-57,1.3845182479979306e-61,9927.051531215033,0.996758664075341,-7.118876685730332e-29
