t,Tpos,Tpro,Tneg,o2,test
103740,-3.590520357867523e-42,-1.3393236125615798e-50,9927.051524461995,0.9967586641459335,2.9827831880385167e-27
103800,-3.7323664318496284e-42,-1.3922339738998525e-50,9927.051524438999,0.9967586641461739,2.9992234844965492e-27
103860,-3.873347743082905e-42,-1.4448217688301598e-50,9927.051524416454,0.9967586641464096,3.015385520856577e-27
103920,-4.0134298795776124e-42,-1.4970741611986443e-50,9927.051524394363,0.9967586641466405,3.0312640174153178e-27
103980,-4.1525784293439956e-42,-1.548978314851445e-50,9927.051524372733,0.9967586641468665,3.046853694469492e-27
104040,-4.2907589803923186e-42,-1.6005213936346964e-50,9927.05152435157,0.9967586641470878,3.0621492723158218e-27
104100,-4.427937120732828e-42,-1.6516905613945333e-50,9927.051524330876,0.9967586641473042,3.0771454712510256e-27
104160,-4.5640784383757825e-42,-1.7024729819771014e-50,9927.051524310658,0.9967586641475155,3.0918370115718243e-27
104220,-4.6991485213314443e-42,-1.7528558192285302e-50,9927.051524290924,0.9967586641477217,3.1062186135749382e-27
104280,-4.833112957610053e-42,-1.8028262369949623e-50,9927.051524271676,0.996758664147923,3.1202849975570866e-27
104340,-4.9659373352218704e-42,-1.8523713991225354e-50,9927.051524252918,0.9967586641481191,3.1340308838149907e-27
104400,-5.0975872421771557e-42,-1.9014784694573854e-50,9927.05152423466,0.9967586641483099,3.1474509926453704e-27
104460,-5.2280282664861557e-42,-1.950134611845652e-50,9927.051524216904,0.9967586641484956,3.160540044344946e-27
104520,-5.357225996159136e-42,-1.9983269901334705e-50,9927.051524199655,0.9967586641486759,3.173292759210437e-27
104580,-5.485146019206337e-42,-2.046042768166978e-50,9927.05152418292,0.9967586641488508,3.185703857538564e-27
104640,-5.6117539236380286e-42,-2.0932691097923137e-50,9927.051524166704,0.9967586641490203,3.197768059626048e-27
104700,-5.737015297464449e-42,-2.139993178855618e-50,9927.051524151011,0.9967586641491843,3.2094800857696088e-27
104760,-5.860895728695863e-42,-2.186202139203024e-50,9927.051524135848,0.9967586641493429,3.2208346562659653e-27
104820,-5.983360805342523e-42,-2.2318831546806738e-50,9927.051524121218,0.9967586641494958,3.231826491411839e-27
104880,-6.104376115414692e-42,-2.277023389134701e-50,9927.05152410713,0.9967586641496431,3.24245031150395e-27
104940,-6.223907246922613e-42,-2.321610006411243e-50,9927.051524093584,0.9967586641497846,3.252700836839018e-27
105000,-6.341919787876545e-42,-2.3656301703564435e-50,9927.05152408059,0.9967586641499205,3.2625727877137636e-27
105060,-6.458379326286747e-42,-2.409071044816436e-50,9927.051524068153,0.9967586641500505,3.272060884424908e-27
105120,-6.573251450163461e-42,-2.451919793637355e-50,9927.051524056275,0.9967586641501747,3.2811598472691675e-27
105180,-6.686501747516955e-42,-2.4941635806653457e-50,9927.051524044962,0.9967586641502929,3.2898643965432676e-27
105240,-6.798095806357481e-42,-2.5357895697465385e-50,9927.051524034223,0.9967586641504051,3.298169252543925e-27
105300,-6.907999214695286e-42,-2.5767849247270755e-50,9927.051524024058,0.9967586641505114,3.30606913556786e-27
105360,-7.016177560540633e-42,-2.617136809453094e-50,9927.051524014478,0.9967586641506117,3.313558765911795e-27
105420,-7.12259643190377e-42,-2.6568323877707305e-50,9927.051524005483,0.9967586641507056,3.3206328638724484e-27
105480,-7.227221416794963e-42,-2.6958588235261225e-50,9927.051523997081,0.9967586641507934,3.327286149746541e-27
105540,-7.33001810322446e-42,-2.7342032805654114e-50,9927.051523989277,0.996758664150875,3.333513343830793e-27
105600,-7.43095207920251e-42,-2.771852922734728e-50,9927.051523982078,0.9967586641509503,3.339309166421923e-27
105660,-7.52998893273937e-42,-2.8087949138802144e-50,9927.051523975484,0.9967586641510192,3.3446683378166546e-27
105720,-7.627094251845305e-42,-2.8450164178480096e-50,9927.051523969507,0.9967586641510817,3.349585578311705e-27
105780,-7.722233624530558e-42,-2.8805045984842477e-50,9927.051523964146,0.9967586641511378,3.3540556082037956e-27
105840,-7.815372638805389e-42,-2.9152466196350706e-50,9927.051523959411,0.9967586641511872,3.358073147789646e-27
105900,-7.906476882680054e-42,-2.9492296451466104e-50,9927.051523955306,0.9967586641512302,3.361632917365977e-27
105960,-7.995511944164801e-42,-2.982440838865011e-50,9927.051523951834,0.9967586641512665,3.3647296372295085e-27
106020,-8.082443411269894e-42,-3.0148673646364047e-50,9927.051523949003,0.996758664151296,3.367358027676962e-27
106080,-8.16723687200558e-42,-3.046496386306934e-50,9927.051523946819,0.9967586641513189,3.369512809005055e-27
106140,-8.249857914382115e-42,-3.077315067722731e-50,9927.051523945283,0.996758664151335,3.371188701510509e-27
106200,-8.330272126409759e-42,-3.10731057272994e-50,9927.051523944405,0.9967586641513441,3.3723804254900455e-27
106260,-8.40844509609876e-42,-3.1364700651746926e-50,9927.051523944187,0.9967586641513464,3.3730827012403834e-27
106320,-8.484342411459376e-42,-3.16478070890313e-50,9927.051523944636,0.9967586641513417,3.373290249058243e-27
106380,-8.557929660501864e-42,-3.1922296677613885e-50,9927.051523945756,0.99675866415133,3.372997789240344e-27
106440,-8.629172431236474e-42,-3.218804105595609e-50,9927.051523947554,0.9967586641513112,3.372200042083408e-27
106500,-8.698036311673461e-42,-3.2444911862519233e-50,9927.051523950035,0.9967586641512852,3.370891727884154e-27
106560,-8.764486889823083e-42,-3.2692780735764746e-50,9927.051523953201,0.9967586641512521,3.369067566939302e-27
106620,-8.828489753695598e-42,-3.2931519314153973e-50,9927.051523957063,0.9967586641512118,3.366722279545573e-27
106680,-8.890010491301251e-42,-3.31609992361483e-50,9927.051523961622,0.9967586641511641,3.363850585999687e-27
106740,-8.949014690650301e-42,-3.3381092140209113e-50,9927.051523966884,0.9967586641511091,3.360447206598363e-27
106800,-9.005467939753004e-42,-3.3591669664797785e-50,9927.051523972856,0.9967586641510467,3.356506861638324e-27
106860,-9.059335826619618e-42,-3.3792603448375675e-50,9927.051523979542,0.9967586641509768,3.352024271416288e-27
106920,-9.11058393926039e-42,-3.3983765129404194e-50,9927.051523986947,0.9967586641508994,3.346994156228975e-27
106980,-9.159177865685578e-42,-3.4165026346344693e-50,9927.051523995076,0.9967586641508144,3.341411236373107e-27
107040,-9.205083193905443e-42,-3.4336258737658556e-50,9927.051524003935,0.9967586641507218,3.335270232145403e-27
107100,-9.248265511930227e-42,-3.449733394180715e-50,9927.05152401353,0.9967586641506215,3.328565863842583e-27
107160,-9.288690407770195e-42,-3.4648123597251877e-50,9927.051524023866,0.9967586641505135,3.321292851761367e-27
107220,-9.326323469435598e-42,-3.4788499342454085e-50,9927.051524034947,0.9967586641503976,3.313445916198477e-27
107280,-9.361130284936689e-42,-3.4918332815875183e-50,9927.05152404678,0.9967586641502739,3.3050197774506305e-27
107340,-9.393076442283729e-42,-3.5037495655976513e-50,9927.051524059369,0.9967586641501424,3.2960091558145495e-27
107400,-9.422127529486964e-42,-3.5145859501219473e-50,9927.051524072718,0.9967586641500028,3.286408771586953e-27
107460,-9.448249134556656e-42,-3.524329599006545e-50,9927.051524086835,0.9967586641498553,3.276213345064564e-27
107520,-9.471406845503057e-42,-3.532967676097579e-50,9927.051524101724,0.9967586641496996,3.265417596544099e-27
107580,-9.49156625033642e-42,-3.5404873452411893e-50,9927.05152411739,0.9967586641495358,3.2540162463222806e-27
107640,-9.508692937067002e-42,-3.5468757702835134e-50,9927.051524133842,0.9967586641493639,3.242004014695828e-27
107700,-9.522752493705061e-42,-3.5521201150706884e-50,9927.051524151078,0.9967586641491837,3.2293756219614614e-27
107760,-9.533710508260841e-42,-3.556207543448851e-50,9927.05152416911,0.9967586641489952,3.2161257884159012e-27
107820,-9.541532568744608e-42,-3.559125219264142e-50,9927.05152418794,0.9967586641487983,3.2022492343558686e-27
107880,-9.546184263166609e-42,-3.5608603063626956e-50,9927.051524207574,0.996758664148593,3.187740680078082e-27
107940,-9.547631179537106e-42,-3.561399968590652e-50,9927.051524228016,0.9967586641483794,3.1725948458792626e-27
108000,-9.545838905866348e-42,-3.5607313697941483e-50,9927.051524249275,0.9967586641481572,3.1568064520561296e-27
108060,-9.540773030164589e-42,-3.5588416738193216e-50,9927.051524271352,0.9967586641479264,3.1403702189054046e-27
108120,-9.532399140442088e-42,-3.55571804451231e-50,9927.051524294255,0.996758664147687,3.1232808667238078e-27
108180,-9.5206828247091e-42,-3.551347645719251e-50,9927.051524317987,0.9967586641474389,3.1055331158080582e-27
108240,-9.505589670975876e-42,-3.5457176412862824e-50,9927.051524342554,0.9967586641471821,3.0871216864548767e-27
108300,-9.48708526725267e-42,-3.5388151950595417e-50,9927.051524367964,0.9967586641469165,3.0680412989609838e-27
108360,-9.465135201549741e-42,-3.530627470885168e-50,9927.051524394219,0.996758664146642,3.048286673623099e-27
108420,-9.43970506187734e-42,-3.5211416326092963e-50,9927.051524421327,0.9967586641463586,3.027852530737943e-27
108480,-9.410760436245725e-42,-3.510344844078066e-50,9927.05152444929,0.9967586641460663,3.0067335906022348e-27
108540,-9.378266912665149e-42,-3.4982242691376154e-50,9927.051524478116,0.996758664145765,2.9849245735126962e-27
108600,-9.342190079145865e-42,-3.4847670716340814e-50,9927.05152450781,0.9967586641454546,2.9624201997660465e-27
108660,-9.302495523698132e-42,-3.4699604154136014e-50,9927.051524538376,0.996758664145135,2.939215189659007e-27
108720,-9.259148834332201e-42,-3.453791464322314e-50,9927.051524569819,0.9967586641448064,2.9153042634882967e-27
108780,-9.212115599058326e-42,-3.436247382206356e-50,9927.051524602146,0.9967586641444685,2.890682141550635e-27
108840,-9.161361405886768e-42,-3.4173153329118642e-50,9927.051524635363,0.9967586641441213,2.8653435441427447e-27
108900,-9.106851842827775e-42,-3.396982480284979e-50,9927.05152466947,0.9967586641437647,2.839283191561344e-27
108960,-9.048552497891603e-42,-3.375235988171836e-50,9927.051524704479,0.9967586641433988,2.8124958041031533e-27
109020,-8.98642895908851e-42,-3.3520630204185747e-50,9927.051524740393,0.9967586641430233,2.7849761020648933e-27
109080,-8.920446814428746e-42,-3.3274507408713304e-50,9927.051524777215,0.9967586641426384,2.7567188057432848e-27
109140,-8.850571651922569e-42,-3.3013863133762426e-50,9927.051524814951,0.9967586641422439,2.7277186354350465e-27
109200,-8.776769059580233e-42,-3.2738569017794484e-50,9927.051524853608,0.9967586641418398,2.6979703114368996e-27
109260,-8.699004625411993e-42,-3.244849669927085e-50,9927.051524893192,0.996758664141426,2.6674685540455635e-27
109320,-8.617243937428102e-42,-3.2143517816652912e-50,9927.051524933706,0.9967586641410026,2.636208083557759e-27
109380,-8.531452583638818e-42,-3.182350400840204e-50,9927.051524975155,0.9967586641405692,2.604183620270207e-27
109440,-8.441596152054393e-42,-3.1488326912979614e-50,9927.051525017547,0.9967586641401261,2.571389884479626e-27
109500,-8.347640230685082e-42,-3.113785816884701e-50,9927.051525060884,0.9967586641396731,2.537821596482737e-27
109560,-8.249550407541142e-42,-3.0771969414465603e-50,9927.051525105175,0.9967586641392101,2.503473476576261e-27
109620,-8.147292270632823e-42,-3.0390532288296774e-50,9927.05152515042,0.9967586641387371,2.4683402450569174e-27
109680,-8.040831407970385e-42,-2.9993418428801896e-50,9927.05152519663,0.9967586641382541,2.432416622221426e-27
109740,-7.930133407564078e-42,-2.9580499474442347e-50,9927.051525243807,0.9967586641377609,2.3956973283665074e-27
109800,-7.81516385742416e-42,-2.9151647063679503e-50,9927.051525291958,0.9967586641372576,2.358177083788882e-27
109860,-7.695888345560886e-42,-2.870673283497474e-50,9927.051525341085,0.996758664136744,2.31985060878527e-27
109920,-7.57227245998451e-42,-2.8245628426789453e-50,9927.051525391198,0.9967586641362202,2.2807126236523918e-27
109980,-7.444281788705284e-42,-2.7768205477584987e-50,9927.051525442299,0.996758664135686,2.2407578486869666e-27
110040,-7.311881919733466e-42,-2.7274335625822744e-50,9927.051525494393,0.9967586641351415,2.1999810041857156e-27
110100,-7.175038441079308e-42,-2.676389050996409e-50,9927.051525547487,0.9967586641345864,2.158376810445358e-27
110160,-7.033716940753069e-42,-2.623674176847041e-50,9927.051525601588,0.9967586641340209,2.1159399877626156e-27
110220,-6.887883006764998e-42,-2.5692761039803065e-50,9927.051525656698,0.9967586641334448,2.072665256434207e-27
110280,-6.737502227125355e-42,-2.513181996242345e-50,9927.051525712823,0.9967586641328581,2.0285473367568533e-27
110340,-6.582540189844391e-42,-2.455379017479293e-50,9927.051525769968,0.9967586641322608,1.983580949027274e-27
110400,-6.422962482932364e-42,-2.3958543315372896e-50,9927.05152582814,0.9967586641316526,1.9377608135421902e-27
110460,-6.258734694399525e-42,-2.3345951022624706e-50,9927.05152588734,0.9967586641310338,1.8910816505983213e-27
110520,-6.089822412256131e-42,-2.271588493500975e-50,9927.05152594758,0.996758664130404,1.843538180492388e-27
110580,-5.916191224512437e-42,-2.2068216690989403e-50,9927.05152600886,0.9967586641297634,1.79512512352111e-27
110640,-5.737806719178697e-42,-2.1402817929025044e-50,9927.051526071187,0.996758664129112,1.745837199981208e-27
110700,-5.5546344842651644e-42,-2.071956028757804e-50,9927.051526134568,0.9967586641284494,1.695669130169402e-27
110760,-5.366640107782097e-42,-2.001831540510978e-50,9927.051526199006,0.9967586641277758,1.644615634382412e-27
110820,-5.173789177739746e-42,-1.9298954920081631e-50,9927.051526264506,0.9967586641270911,1.5926714329169584e-27
110880,-4.9760472821483685e-42,-1.856135047095498e-50,9927.051526331075,0.9967586641263952,1.5398312460697615e-27
110940,-4.773380009018219e-42,-1.7805373696191197e-50,9927.051526398716,0.9967586641256881,1.4860897941375411e-27
111000,-4.5657529463595516e-42,-1.703089623425166e-50,9927.051526467438,0.9967586641249698,1.431441797417018e-27
111060,-4.3531316821826205e-42,-1.6237789723597747e-50,9927.051526537243,0.9967586641242401,1.3758819762049116e-27
111120,-4.135481804497682e-42,-1.5425925802690836e-50,9927.051526608137,0.996758664123499,1.319405050797943e-27
111180,-3.9127689013149894e-42,-1.4595176109992303e-50,9927.051526680125,0.9967586641227465,1.2620057414928316e-27
111240,-3.684958560644798e-42,-1.3745412283963522e-50,9927.051526753214,0.9967586641219824,1.203678768586298e-27
111300,-3.452016370497363e-42,-1.2876505963065877e-50,9927.051526827408,0.9967586641212068,1.1444188523750625e-27
111360,-3.213907918882938e-42,-1.198832878576074e-50,9927.051526902713,0.9967586641204197,1.0842207131558449e-27
111420,-2.970598793811778e-42,-1.1080752390509488e-50,9927.051526979132,0.9967586641196208,1.0230790712253659e-27
111480,-2.7220545832941387e-42,-1.01536484157735e-50,9927.051527056674,0.9967586641188102,9.609886468803453e-28
111540,-2.4682408753402737e-42,-9.206888500014151e-51,9927.051527135342,0.9967586641179879,8.979441604175033e-28
111600,-2.2091232579604384e-42,-8.24034428169282e-51,9927.05152721514,0.9967586641171537,8.339403321335603e-28
111660,-1.9446673191648863e-42,-7.253887399270882e-51,9927.051527296077,0.9967586641163076,7.689718823252363e-28
111720,-1.674838646963874e-42,-6.247389491209715e-51,9927.051527378153,0.9967586641154497,7.030335312892516e-28
111780,-1.3996028293676547e-42,-5.220722195970698e-51,9927.051527461379,0.9967586641145797,6.361199993223264e-28
111840,-1.1189254543864842e-42,-4.173757152015205e-51,9927.051527545756,0.9967586641136976,5.682260067211809e-28
111900,-8.327721100306162e-43,-3.1063659978046146e-51,9927.051527631293,0.9967586641128034,4.993462737825353e-28
111960,-5.4110838431030596e-43,-2.018420371800302e-51,9927.051527717993,0.9967586641118972,4.294755208031096e-28
112020,-2.4389986523580812e-43,-9.097919124636465e-52,9927.051527805861,0.9967586641109787,3.5860846807962435e-28
112080,-1.7144323786260844e-46,-6.515411741237846e-55,9927.051527882548,0.996758664110177,2.980694799988484e-28
112140,-1.2722647155348572e-46,-4.866191278814239e-55,9927.051527908265,0.9967586641099081,2.8434769242158356e-28
112200,-8.309149080537884e-47,-3.220067649089434e-55,9927.051527933983,0.9967586641096393,2.7069727165376506e-28
112260,-3.904672796094027e-47,-1.5773543293554526e-55,9927.051527959704,0.9967586641093704,2.5711954103542246e-28
112320,4.899384637172698e-48,6.163520309549798e-57,9927.051527985423,0.9967586641091015,2.436158239065847e-28
112380,4.87384146463101e-47,1.696587470971394e-55,9927.05152801114,0.9967586641088327,2.301874436072815e-28
112440,9.246192972381955e-47,3.327188996980031e-55,9927.05152803685,0.996758664108564,2.1683572347754125e-28
112500,1.3606149752705098e-46,4.953126303829296e-55,9927.051528062555,0.9967586641082953,2.03561986857394e-28
112560,1.7952868571334964e-46,6.574085914227249e-55,9927.051528088252,0.9967586641080266,1.9036755708686863e-28
112620,2.2285506194006305e-46,8.189754350881513e-55,9927.051528113938,0.9967586641077582,1.772537575059944e-28
112680,2.6603219386454115e-46,9.79981813650015e-55,9927.051528139611,0.9967586641074898,1.6422191145480057e-28
112740,3.090516491441269e-46,1.1403963793791042e-54,9927.05152816527,0.9967586641072216,1.5127334227331675e-28
112800,3.519049954361702e-46,1.3001877845462073e-54,9927.051528190914,0.9967586641069535,1.3840937330157185e-28
112860,3.945838003980209e-46,1.4593246814220962e-54,9927.051528216538,0.9967586641066856,1.2563132787959513e-28
112920,4.370796316870244e-46,1.6177757222775763e-54,9927.051528242142,0.996758664106418,1.1294052934741619e-28
112980,4.793840569605281e-46,1.7755095593834277e-54,9927.051528267726,0.9967586641061505,1.0033830104506428e-28
113040,5.21488643875882e-46,1.9324948450104474e-54,9927.051528293285,0.9967586641058833,8.7825966312568e-29
113100,5.6338496009042915e-46,2.0887002314294237e-54,9927.051528318818,0.9967586641056164,7.540484848995695e-29
113160,6.050645732615216e-46,2.2440943709111286e-54,9927.051528344322,0.9967586641053499,6.307627091726068e-29
113220,6.4651905104650466e-46,2.3986459157263676e-54,9927.051528369799,0.9967586641050835,5.084155693450815e-29
113280,6.8773996110272596e-46,2.5523235181459286e-54,9927.051528395243,0.9967586641048175,3.8702029881728946e-29
113340,7.287188710875352e-46,2.705095830440592e-54,9927.051528420652,0.9967586641045519,2.665901309895135e-29
113400,7.694473486582757e-46,2.8569315048811557e-54,9927.051528446027,0.9967586641042867,1.4713829926205915e-29
113460,8.099169614722994e-46,3.0077991937383986e-54,9927.051528471366,0.9967586641040218,2.867803703521548e-30
113520,8.501192771869518e-46,3.15766754928311e-54,9927.051528496664,0.9967586641037574,-8.877742229072776e-30
113580,8.900458634595801e-46,3.306505223786087e-54,9927.05152852192,0.9967586641034933,-2.0521484531548117e-29
113640,9.296882879475324e-46,3.454280869518109e-54,9927.051528547136,0.9967586641032298,-3.2062099863874305e-29
113700,9.69038118308158e-46,3.600963138749973e-54,9927.051528572305,0.9967586641029667,-4.3498264886022983e-29
113760,1.0080869221988026e-45,3.746520683752467e-54,9927.051528597427,0.996758664102704,-5.48286562579643e-29
113820,1.0468262672768135e-45,3.8909221567963723e-54,9927.051528622502,0.996758664102442,-6.605195063966958e-29
113880,1.0852477211995388e-45,4.034136210152478e-54,9927.051528647524,0.9967586641021803,-7.716682469110896e-29
113940,1.1233428516243257e-45,4.17613149609158e-54,9927.051528672495,0.9967586641019193,-8.817195507225352e-29
114000,1.1611032262085218e-45,4.3168766668844584e-54,9927.05152869741,0.9967586641016588,-9.906601844307338e-29
114060,1.1985204126094768e-45,4.45634037480191e-54,9927.05152872227,0.996758664101399,-1.0984769146354018e-28
114120,1.2355859784845364e-45,4.5944912721147086e-54,9927.05152874707,0.9967586641011398,-1.2051565079362433e-28
114180,1.2722914914910479e-45,4.7312980110936716e-54,9927.05152877181,0.9967586641008811,-1.3106857309329632e-28
114240,1.308628519286361e-45,4.866729244009552e-54,9927.05152879649,0.9967586641006232,-1.415051350225272e-28
114300,1.3445886295278182e-45,5.0007536231331654e-54,9927.051528821103,0.9967586641003658,-1.5182401324128764e-28
114360,1.3801633898727732e-45,5.133339800735288e-54,9927.051528845652,0.9967586641001093,-1.6202388440954844e-28
114420,1.4153443679785697e-45,5.264456429086712e-54,9927.051528870132,0.9967586640998534,-1.7210342518728006e-28
114480,1.4501231315025573e-45,5.394072160458224e-54,9927.051528894543,0.9967586640995981,-1.8206131223445348e-28
114540,1.4844912481020822e-45,5.522155647120611e-54,9927.05152891888,0.9967586640993438,-1.9189622221103947e-28
114600,1.5184402854344942e-45,5.648675541344667e-54,9927.051528943146,0.9967586640990901,-2.016068317770085e-28
114660,1.5519618111571382e-45,5.773600495401175e-54,9927.051528967335,0.9967586640988372,-2.111918175923316e-28
114720,1.585047392927363e-45,5.896899161560927e-54,9927.051528991446,0.9967586640985852,-2.2064985631697943e-28
114780,1.617688598402515e-45,6.018540192094712e-54,9927.051529015478,0.9967586640983339,-2.299796246109228e-28
114840,1.6498769952399434e-45,6.138492239273319e-54,9927.051529039429,0.9967586640980836,-2.3917979913413218e-28
114900,1.6816041510969958e-45,6.256723955367531e-54,9927.051529063297,0.9967586640978341,-2.482490565465786e-28
114960,1.7128616336310188e-45,6.373203992648141e-54,9927.051529087079,0.9967586640975855,-2.5718607350823273e-28
115020,1.743641010499361e-45,6.487901003385933e-54,9927.051529110775,0.9967586640973378,-2.6598952667906514e-28
115080,1.7739338493593692e-45,6.600783639851707e-54,9927.05152913438,0.996758664097091,-2.7465809271904677e-28
115140,1.8037317178683907e-45,6.711820554316238e-54,9927.051529157896,0.9967586640968452,-2.8319044828814835e-28
115200,1.833026183683773e-45,6.820980399050323e-54,9927.051529181319,0.9967586640966004,-2.915852700463407e-28
115260,1.8618088144628646e-45,6.928231826324754e-54,9927.051529204646,0.9967586640963565,-2.998412346535944e-28
115320,1.8900711778630128e-45,7.033543488410305e-54,9927.051529227876,0.9967586640961137,-3.079570187698801e-28
115380,1.9178048415415655e-45,7.136884037577774e-54,9927.051529251008,0.9967586640958719,-3.1593129905516853e-28
115440,1.9450013731558704e-45,7.238222126097952e-54,9927.05152927404,0.9967586640956311,-3.237627521694306e-28
115500,1.9716523403632743e-45,7.337526406241621e-54,9927.05152929697,0.9967586640953914,-3.3145005477263738e-28
115560,1.997749310821124e-45,7.434765530279572e-54,9927.051529319795,0.9967586640951528,-3.389918835247588e-28
115620,2.0232838521867684e-45,7.529908150482599e-54,9927.051529342514,0.9967586640949153,-3.4638691508576637e-28
115680,2.0482475321175555e-45,7.622922919121482e-54,9927.051529365124,0.996758664094679,-3.5363382611563036e-28
115740,2.0726319182708316e-45,7.713778488467016e-54,9927.051529387625,0.9967586640944438,-3.607312932743219e-28
115800,2.0964285783039448e-45,7.802443510789983e-54,9927.051529410013,0.9967586640942098,-3.6767799322181137e-28
115860,2.1196290798742432e-45,7.888886638361178e-54,9927.051529432287,0.9967586640939768,-3.7447260261806952e-28
115920,2.1422249906390744e-45,7.973076523451387e-54,9927.051529454446,0.9967586640937453,-3.8111379812306724e-28
115980,2.1642078782557846e-45,8.054981818331399e-54,9927.051529476486,0.9967586640935149,-3.8760025639677533e-28
116040,2.1855693103817227e-45,8.134571175271999e-54,9927.051529498407,0.9967586640932857,-3.9393065409916426e-28
116100,2.2063008546742357e-45,8.211813246543982e-54,9927.051529520208,0.9967586640930578,-4.0010366789020526e-28
116160,2.2263940787906715e-45,8.286676684418132e-54,9927.051529541883,0.9967586640928312,-4.061179744298687e-28
116220,2.2458405503883777e-45,8.359130141165237e-54,9927.051529563434,0.9967586640926059,-4.119722503781252e-28
116280,2.264631837124701e-45,8.429142269056095e-54,9927.051529584856,0.996758664092382,-4.17665172394946e-28
116340,2.2827595066569912e-45,8.496681720361478e-54,9927.05152960615,0.9967586640921594,-4.231954171403012e-28
116400,2.3002151266425933e-45,8.561717147352186e-54,9927.051529627313,0.9967586640919381,-4.28561661274162e-28
116460,2.3169902647388567e-45,8.624217202299008e-54,9927.051529648343,0.9967586640917183,-4.33762581456499e-28
116520,2.3330764886031274e-45,8.684150537472727e-54,9927.051529669237,0.9967586640914999,-4.387968543472829e-28
116580,2.3484653658927545e-45,8.741485805144132e-54,9927.051529689996,0.996758664091283,-4.436631566064845e-28
116640,2.3631484642650847e-45,8.796191657584018e-54,9927.051529710614,0.9967586640910674,-4.4836016489407475e-28
116700,2.377117351377466e-45,8.848236747063164e-54,9927.051529731092,0.9967586640908533,-4.528865558700242e-28
116760,2.390363594887246e-45,8.897589725852369e-54,9927.051529751427,0.9967586640906407,-4.572410061943035e-28
116820,2.402878762451772e-45,8.944219246222412e-54,9927.051529771617,0.9967586640904297,-4.614221925268833e-28
116880,2.4146544217283915e-45,8.988093960444086e-54,9927.051529791663,0.9967586640902202,-4.654287915277347e-28
116940,2.4256821403744517e-45,9.029182520788182e-54,9927.051529811559,0.9967586640900122,-4.692594798568281e-28
117000,2.4359534860473017e-45,9.067453579525484e-54,9927.051529831304,0.9967586640898057,-4.729129341741344e-28
117060,2.4454600264042875e-45,9.102875788926782e-54,9927.051529850896,0.996758664089601,-4.763878311396244e-28
117120,2.454193329102758e-45,9.13541780126287e-54,9927.051529870336,0.9967586640893977,-4.796828474132686e-28
117180,2.46214496180006e-45,9.165048268804527e-54,9927.051529889619,0.9967586640891962,-4.827966596550382e-28
117240,2.4693064921535404e-45,9.191735843822545e-54,9927.051529908744,0.9967586640889963,-4.857279445249035e-28
117300,2.4756694878205483e-45,9.215449178587716e-54,9927.051529927709,0.996758664088798,-4.884753786828354e-28
117360,2.4812255164584306e-45,9.236156925370825e-54,9927.051529946513,0.9967586640886015,-4.9103763878880475e-28
117420,2.4859661457245348e-45,9.253827736442663e-54,9927.051529965152,0.9967586640884066,-4.934134015027821e-28
117480,2.489882943276208e-45,9.268430264074015e-54,9927.051529983626,0.9967586640882135,-4.956013434847382e-28
117540,2.4929674767707987e-45,9.279933160535674e-54,9927.051530001932,0.9967586640880222,-4.97600141394644e-28
117600,2.495211313865654e-45,9.288305078098425e-54,9927.05153002007,0.9967586640878325,-4.994084718924701e-28
117660,2.4966060222181216e-45,9.293514669033059e-54,9927.051530038034,0.9967586640876447,-5.01025011638187e-28
117720,2.4971431694855494e-45,9.295530585610363e-54,9927.051530055825,0.9967586640874587,-5.024484372917659e-28
117780,2.4968143233252843e-45,9.294321480101128e-54,9927.051530073442,0.9967586640872746,-5.036774255131774e-28
117840,2.4956110513946744e-45,9.289856004776136e-54,9927.051530090883,0.9967586640870922,-5.04710652962392e-28
117900,2.4935249213510666e-45,9.282102811906182e-54,9927.051530108143,0.9967586640869118,-5.055467962993807e-28
117960,2.4905475008518094e-45,9.271030553762055e-54,9927.051530125224,0.9967586640867333,-5.061845321841142e-28
118020,2.4866703575542503e-45,9.256607882614539e-54,9927.05153014212,0.9967586640865567,-5.066225372765631e-28
118080,2.481885059115736e-45,9.238803450734424e-54,9927.051530158831,0.996758664086382,-5.068594882366984e-28
118140,2.4761831731936148e-45,9.217585910392502e-54,9927.051530175357,0.9967586640862093,-5.068940617244905e-28
118200,2.4695562674452345e-45,9.192923913859557e-54,9927.051530191693,0.9967586640860385,-5.067249343999104e-28
118260,2.4619959095279423e-45,9.164786113406379e-54,9927.051530207838,0.9967586640858697,-5.063507829229287e-28
118320,2.4534936670990854e-45,9.133141161303756e-54,9927.051530223793,0.9967586640857029,-5.057702839535162e-28
118380,2.4440411078160118e-45,9.097957709822481e-54,9927.05153023955,0.9967586640855381,-5.049821141516436e-28
118440,2.4336297993360692e-45,9.059204411233338e-54,9927.051530255114,0.9967586640853755,-5.039849501772819e-28
118500,2.4222513093166052e-45,9.016849917807116e-54,9927.051530270479,0.9967586640852149,-5.027774686904015e-28
118560,2.409897205414967e-45,8.970862881814602e-54,9927.051530285644,0.9967586640850564,-5.013583463509733e-28
118620,2.3965590552885028e-45,8.921211955526589e-54,9927.051530300605,0.9967586640849,-4.997262598189679e-28
118680,2.3822284265945592e-45,8.867865791213863e-54,9927.051530315364,0.9967586640847457,-4.978798857543563e-28
118740,2.3668968869904848e-45,8.810793041147213e-54,9927.051530329916,0.9967586640845936,-4.958179008171091e-28
