t,Tpos,Tpro,Tneg,o2,test
274800,0.0,0.0,997.3166666666634,210.19850574516138,0.0
274860,0.0,0.0,997.3166666666634,209.4704257224336,0.0
274920,0.0,0.0,997.3166666666634,209.78231835428122,0.0
274980,0.0,0.0,997.3166666666634,209.93997888513107,0.0
275040,0.0,0.0,997.3166666666634,210.28456907139375,0.0
275100,0.0,0.0,997.3166666666634,210.06519755808924,0.0
275160,0.0,0.0,997.3166666666634,210.03268172770086,0.0
275220,0.0,0.0,997.3166666666634,209.71153080648264,0.0
275280,0.0,0.0,997.3166666666634,209.84448127641272,0.0
275340,0.0,0.0,997.3166666666634,210.09787703210782,0.0
275400,0.0,0.0,997.3166666666634,210.15091888252016,0.0
275460,0.0,0.0,997.3166666666634,209.81267917244426,0.0
275520,0.0,0.0,997.3166666666634,209.89566916891343,0.0
275580,0.0,0.0,997.3166666666634,209.7641780721049,0.0
275640,0.0,0.0,997.3166666666634,209.97654005240176,0.0
275700,0.0,0.0,997.3166666666634,210.31102414915344,0.0
275760,0.0,0.0,997.3166666666634,210.0191696617822,0.0
275820,0.0,0.0,997.3166666666634,209.9135472529728,0.0
275880,0.0,0.0,997.3166666666634,209.7344425985447,0.0
275940,0.0,0.0,997.3166666666634,209.91976821847143,0.0
276000,0.0,0.0,997.3166666666634,210.36720973639447,0.0
276060,0.0,0.0,997.3166666666634,210.01892157438368,0.0
276120,0.0,0.0,997.3166666666634,210.04818721960035,0.0
276180,0.0,0.0,997.3166666666634,209.52601817123121,0.0
276240,0.0,0.0,997.3166666666634,209.88033212142022,0.0
276300,0.0,0.0,997.3166666666634,210.0498689832948,0.0
276360,0.0,0.0,997.3166666666634,210.06254759281973,0.0
276420,0.0,0.0,997.3166666666634,210.08304505930684,0.0
276480,0.0,0.0,997.3166666666634,209.54080228595436,0.0
276540,0.0,0.0,997.3166666666634,209.82944644147517,0.0
276600,0.0,0.0,997.3166666666634,210.14021697484597,0.0
276660,0.0,0.0,997.3166666666634,210.08110245952435,0.0
276720,0.0,0.0,997.3166666666634,210.21083892970464,0.0
276780,0.0,0.0,997.3166666666634,209.80648441641353,0.0
276840,0.0,0.0,997.3166666666634,209.76656934084988,0.0
276900,0.0,0.0,997.3166666666634,209.98030053680782,0.0
276960,0.0,0.0,997.3166666666634,210.11012990380777,0.0
277020,0.0,0.0,997.3166666666634,210.02023198976752,0.0
277080,0.0,0.0,997.3166666666634,210.0066777370176,0.0
277140,0.0,0.0,997.3166666666634,209.59393332511817,0.0
277200,0.0,0.0,997.3166666666634,209.9403555382483,0.0
277260,0.0,0.0,997.3166666666634,210.03026711951168,0.0
277320,0.0,0.0,997.3166666666634,210.3517548532466,0.0
277380,0.0,0.0,997.3166666666634,209.72322203339763,0.0
277440,0.0,0.0,997.3166666666634,209.90741418071477,0.0
277500,0.0,0.0,997.3166666666634,209.78234595185748,0.0
277560,0.0,0.0,997.3166666666634,209.9728541094223,0.0
277620,0.0,0.0,997.3166666666634,210.33241018780072,0.0
277680,0.0,0.0,997.3166666666634,210.00592474494545,0.0
277740,0.0,0.0,997.3166666666634,209.91916451599434,0.0
277800,0.0,0.0,997.3166666666634,209.74677670531236,0.0
277860,0.0,0.0,997.3166666666634,209.92626100241256,0.0
277920,0.0,0.0,997.3166666666634,210.1300293092035,0.0
277980,0.0,0.0,997.3166666666634,210.14428914114356,0.0
278040,0.0,0.0,997.3166666666634,209.6871404473285,0.0
278100,0.0,0.0,997.3166666666634,209.82419549617822,0.0
278160,0.0,0.0,997.3166666666634,209.9159720378962,0.0
278220,0.0,0.0,997.3166666666634,210.041645577341,0.0
278280,0.0,0.0,997.3166666666634,210.29610484636694,0.0
278340,0.0,0.0,997.3166666666634,209.944111895014,0.0
278400,0.0,0.0,997.3166666666634,209.80552689373178,0.0
278460,0.0,0.0,997.3166666666634,209.87044459340223,0.0
278520,0.0,0.0,997.3166666666634,210.00515778032997,0.0
278580,0.0,0.0,997.3166666666634,210.22423073115314,0.0
278640,0.0,0.0,997.3166666666634,209.83251616459208,0.0
278700,0.0,0.0,997.3166666666634,209.82375754201192,0.0
278760,0.0,0.0,997.3166666666634,209.76405610248273,0.0
278820,0.0,0.0,997.3166666666634,209.9897637550763,0.0
278880,0.0,0.0,997.3166666666634,210.09951261761495,0.0
278940,0.0,0.0,997.3166666666634,209.98690760492136,0.0
279000,0.0,0.0,997.3166666666634,210.0121236129168,0.0
279060,0.0,0.0,997.3166666666634,209.58970080958045,0.0
279120,0.0,0.0,997.3166666666634,209.87769670253203,0.0
279180,0.0,0.0,997.3166666666634,210.24234486533334,0.0
279240,0.0,0.0,997.3166666666634,210.0793550779433,0.0
279300,0.0,0.0,997.3166666666634,210.09409199297716,0.0
279360,0.0,0.0,997.3166666666634,209.72662772738303,0.0
279420,0.0,0.0,997.3166666666634,209.80738744326004,0.0
279480,0.0,0.0,997.3166666666634,210.0689492575589,0.0
279540,0.0,0.0,997.3166666666634,210.15013517145627,0.0
279600,0.0,0.0,997.3166666666634,209.99880189304295,0.0
279660,0.0,0.0,997.3166666666634,209.66467108994877,0.0
279720,0.0,0.0,997.3166666666634,209.80471010203456,0.0
279780,0.0,0.0,997.3166666666634,210.16424135719208,0.0
279840,0.0,0.0,997.3166666666634,210.09219417854717,0.0
279900,0.0,0.0,997.3166666666634,210.15195436466493,0.0
279960,0.0,0.0,997.3166666666634,209.62218818024482,0.0
280020,0.0,0.0,997.3166666666634,209.84684515836662,0.0
280080,0.0,0.0,997.3166666666634,209.9316943479274,0.0
280140,0.0,0.0,997.3166666666634,210.0342080086203,0.0
280200,0.0,0.0,997.3166666666634,210.31488882498394,0.0
280260,0.0,0.0,997.3166666666634,209.9319011017416,0.0
280320,0.0,0.0,997.3166666666634,209.8134660677746,0.0
280380,0.0,0.0,997.3166666666634,209.83219631500154,0.0
280440,0.0,0.0,997.3166666666634,210.01161704488595,0.0
280500,0.0,0.0,997.3166666666634,210.11611822956436,0.0
280560,0.0,0.0,997.3166666666634,210.10541556449593,0.0
280620,0.0,0.0,997.3166666666634,209.5867181044561,0.0
280680,0.0,0.0,997.3166666666634,209.8046100777391,0.0
280740,0.0,0.0,997.3166666666634,210.05722433104722,0.0
280800,0.0,0.0,997.3166666666634,210.08456341458393,0.0
280860,0.0,0.0,997.3166666666634,210.23661031064842,0.0
280920,0.0,0.0,997.3166666666634,209.5187433987569,0.0
280980,0.0,0.0,997.3166666666634,209.78549587860363,0.0
281040,0.0,0.0,997.3166666666634,209.8881461459622,0.0
281100,0.0,0.0,997.3166666666634,210.28595885981417,0.0
281160,0.0,0.0,997.3166666666634,210.07620249915914,0.0
281220,0.0,0.0,997.3166666666634,210.09161310902266,0.0
281280,0.0,0.0,997.3166666666634,209.7243171201834,0.0
281340,0.0,0.0,997.3166666666634,209.81668186688333,0.0
281400,0.0,0.0,997.3166666666634,210.07149062474116,0.0
281460,0.0,0.0,997.3166666666634,210.1438745523238,0.0
281520,0.0,0.0,997.3166666666634,209.87173105347114,0.0
281580,0.0,0.0,997.3166666666634,209.92984699744028,0.0
281640,0.0,0.0,997.3166666666634,209.70248057909305,0.0
281700,0.0,0.0,997.3166666666634,209.94565519915102,0.0
281760,0.0,0.0,997.3166666666634,210.2991633138287,0.0
281820,0.0,0.0,997.3166666666634,210.04508384401478,0.0
281880,0.0,0.0,997.3166666666634,209.96735232281372,0.0
281940,0.0,0.0,997.3166666666634,209.7140067517183,0.0
282000,0.0,0.0,997.3166666666634,209.881328609172,0.0
282060,0.0,0.0,997.3166666666634,210.35865528043524,0.0
282120,0.0,0.0,997.3166666666634,210.04505209034778,0.0
282180,0.0,0.0,997.3166666666634,210.0892172911586,0.0
282240,0.0,0.0,997.3166666666634,209.47588275946944,0.0
282300,0.0,0.0,997.3166666666634,209.83823175246837,0.0
282360,0.0,0.0,997.3166666666634,210.015640023883,0.0
282420,0.0,0.0,997.3166666666634,210.0901970385903,0.0
282480,0.0,0.0,997.3166666666634,210.10543817286876,0.0
282540,0.0,0.0,997.3166666666634,209.55283802555033,0.0
282600,0.0,0.0,997.3166666666634,209.8197520058785,0.0
282660,0.0,0.0,997.3166666666634,210.08200815251215,0.0
282720,0.0,0.0,997.3166666666634,210.07361018272132,0.0
282780,0.0,0.0,997.3166666666634,210.2496313639434,0.0
282840,0.0,0.0,997.3166666666634,209.84548883867862,0.0
282900,0.0,0.0,997.3166666666634,209.7643711619418,0.0
282960,0.0,0.0,997.3166666666634,209.93501434601853,0.0
283020,0.0,0.0,997.3166666666634,210.0848988542406,0.0
283080,0.0,0.0,997.3166666666634,210.05996089357416,0.0
283140,0.0,0.0,997.3166666666634,210.04067975764164,0.0
283200,0.0,0.0,997.3166666666634,209.57269088147942,0.0
283260,0.0,0.0,997.3166666666634,209.84041880695082,0.0
283320,0.0,0.0,997.3166666666634,210.1727789164705,0.0
283380,0.0,0.0,997.3166666666634,210.11627879700987,0.0
283440,0.0,0.0,997.3166666666634,210.05387058702772,0.0
283500,0.0,0.0,997.3166666666634,209.72687148449643,0.0
283560,0.0,0.0,997.3166666666634,209.77734420238735,0.0
283620,0.0,0.0,997.3166666666634,209.94411672211055,0.0
283680,0.0,0.0,997.3166666666634,210.33510192064165,0.0
283740,0.0,0.0,997.3166666666634,210.02932355973334,0.0
283800,0.0,0.0,997.3166666666634,209.98757016871204,0.0
283860,0.0,0.0,997.3166666666634,209.72214959122866,0.0
283920,0.0,0.0,997.3166666666634,209.8861719290011,0.0
283980,0.0,0.0,997.3166666666634,210.1212564621888,0.0
284040,0.0,0.0,997.3166666666634,210.15179240069335,0.0
284100,0.0,0.0,997.3166666666634,209.74839397933428,0.0
284160,0.0,0.0,997.3166666666634,209.85299853595026,0.0
284220,0.0,0.0,997.3166666666634,209.84331627431357,0.0
284280,0.0,0.0,997.3166666666634,210.0133124499075,0.0
284340,0.0,0.0,997.3166666666634,210.30798413130043,0.0
284400,0.0,0.0,997.3166666666634,209.9830579749605,0.0
284460,0.0,0.0,997.3166666666634,209.85112884450558,0.0
284520,0.0,0.0,997.3166666666634,209.77765504713255,0.0
284580,0.0,0.0,997.3166666666634,209.97084299558844,0.0
284640,0.0,0.0,997.3166666666634,210.20822591887415,0.0
284700,0.0,0.0,997.3166666666634,209.9210506513444,0.0
284760,0.0,0.0,997.3166666666634,209.86368637949747,0.0
284820,0.0,0.0,997.3166666666634,209.75956374428063,0.0
284880,0.0,0.0,997.3166666666634,209.94271277382416,0.0
284940,0.0,0.0,997.3166666666634,210.07262638715508,0.0
285000,0.0,0.0,997.3166666666634,210.0320990053651,0.0
285060,0.0,0.0,997.3166666666634,210.04672130776123,0.0
285120,0.0,0.0,997.3166666666634,209.55717059656382,0.0
285180,0.0,0.0,997.3166666666634,209.85088955753912,0.0
285240,0.0,0.0,997.3166666666634,210.19847471114753,0.0
285300,0.0,0.0,997.3166666666634,210.08549654811435,0.0
285360,0.0,0.0,997.3166666666634,210.14921334060818,0.0
285420,0.0,0.0,997.3166666666634,209.76075221072713,0.0
285480,0.0,0.0,997.3166666666634,209.78203404560966,0.0
285540,0.0,0.0,997.3166666666634,210.0307026679887,0.0
285600,0.0,0.0,997.3166666666634,210.13599241225626,0.0
285660,0.0,0.0,997.3166666666634,209.969142879723,0.0
285720,0.0,0.0,997.3166666666634,209.9600255836516,0.0
285780,0.0,0.0,997.3166666666634,209.63946311897678,0.0
285840,0.0,0.0,997.3166666666634,210.0060840395227,0.0
285900,0.0,0.0,997.3166666666634,210.06227668627892,0.0
285960,0.0,0.0,997.3166666666634,210.29784881723472,0.0
286020,0.0,0.0,997.3166666666634,209.6612556757892,0.0
286080,0.0,0.0,997.3166666666634,209.8673704537525,0.0
286140,0.0,0.0,997.3166666666634,209.86505397101334,0.0
286200,0.0,0.0,997.3166666666634,210.00471847764646,0.0
286260,0.0,0.0,997.3166666666634,210.32903608710575,0.0
286320,0.0,0.0,997.3166666666634,209.97250571228017,0.0
286380,0.0,0.0,997.3166666666634,209.8600258246706,0.0
286440,0.0,0.0,997.3166666666634,209.78468745770186,0.0
286500,0.0,0.0,997.3166666666634,209.96919325435294,0.0
286560,0.0,0.0,997.3166666666634,210.12925216286496,0.0
286620,0.0,0.0,997.3166666666634,210.12887685285284,0.0
286680,0.0,0.0,997.3166666666634,209.6336196999426,0.0
286740,0.0,0.0,997.3166666666634,209.80514193077445,0.0
286800,0.0,0.0,997.3166666666634,209.98742474432265,0.0
286860,0.0,0.0,997.3166666666634,210.066400141413,0.0
286920,0.0,0.0,997.3166666666634,210.2712821155087,0.0
286980,0.0,0.0,997.3166666666634,209.58472472819318,0.0
287040,0.0,0.0,997.3166666666634,209.80836015343814,0.0
287100,0.0,0.0,997.3166666666634,209.831878729293,0.0
287160,0.0,0.0,997.3166666666634,210.27293499629758,0.0
287220,0.0,0.0,997.3166666666634,210.08049442585218,0.0
287280,0.0,0.0,997.3166666666634,210.15550057460916,0.0
287340,0.0,0.0,997.3166666666634,209.7584133921689,0.0
287400,0.0,0.0,997.3166666666634,209.793789546103,0.0
287460,0.0,0.0,997.3166666666634,210.0343484359834,0.0
287520,0.0,0.0,997.3166666666634,210.12873932524153,0.0
287580,0.0,0.0,997.3166666666634,209.93102946179917,0.0
287640,0.0,0.0,997.3166666666634,209.9694725542571,0.0
287700,0.0,0.0,997.3166666666634,209.64258050531362,0.0
287760,0.0,0.0,997.3166666666634,209.91144301833663,0.0
287820,0.0,0.0,997.3166666666634,210.27634051014496,0.0
287880,0.0,0.0,997.3166666666634,210.0663204188761,0.0
287940,0.0,0.0,997.3166666666634,210.02858121000455,0.0
288000,0.0,0.0,997.3166666666634,209.70859500561338,0.0
288060,0.0,0.0,997.3166666666634,209.84223561107032,0.0
288120,0.0,0.0,997.3166666666634,210.33650309546965,0.0
288180,0.0,0.0,997.3166666666634,210.06449435396874,0.0
288240,0.0,0.0,997.3166666666634,210.13060855303328,0.0
288300,0.0,0.0,997.3166666666634,209.4400857729571,0.0
288360,0.0,0.0,997.3166666666634,209.79680660358125,0.0
288420,0.0,0.0,997.3166666666634,209.97570091430944,0.0
288480,0.0,0.0,997.3166666666634,210.10880792421804,0.0
288540,0.0,0.0,997.3166666666634,210.12434667745705,0.0
288600,0.0,0.0,997.3166666666634,209.59060003890133,0.0
288660,0.0,0.0,997.3166666666634,209.82133601411155,0.0
288720,0.0,0.0,997.3166666666634,210.01461937200474,0.0
288780,0.0,0.0,997.3166666666634,210.05891448108895,0.0
288840,0.0,0.0,997.3166666666634,210.2839392538162,0.0
288900,0.0,0.0,997.3166666666634,209.88751638096215,0.0
288960,0.0,0.0,997.3166666666634,209.77705548918672,0.0
289020,0.0,0.0,997.3166666666634,209.8853290341868,0.0
289080,0.0,0.0,997.3166666666634,210.05282799396434,0.0
289140,0.0,0.0,997.3166666666634,210.09300122215404,0.0
289200,0.0,0.0,997.3166666666634,210.07385359534894,0.0
289260,0.0,0.0,997.3166666666634,209.56857485626017,0.0
289320,0.0,0.0,997.3166666666634,209.81752761905466,0.0
289380,0.0,0.0,997.3166666666634,210.12032902438622,0.0
289440,0.0,0.0,997.3166666666634,210.15022970100324,0.0
289500,0.0,0.0,997.3166666666634,210.0770777428535,0.0
289560,0.0,0.0,997.3166666666634,209.780625323035,0.0
289620,0.0,0.0,997.3166666666634,209.69695554861505,0.0
289680,0.0,0.0,997.3166666666634,209.91350045016574,0.0
289740,0.0,0.0,997.3166666666634,210.31543329107748,0.0
289800,0.0,0.0,997.3166666666634,210.0493518003419,0.0
289860,0.0,0.0,997.3166666666634,210.04583466196777,0.0
289920,0.0,0.0,997.3166666666634,209.71367407420797,0.0
289980,0.0,0.0,997.3166666666634,209.85058390385387,0.0
290040,0.0,0.0,997.3166666666634,210.1037459885927,0.0
290100,0.0,0.0,997.3166666666634,210.15234218189616,0.0
290160,0.0,0.0,997.3166666666634,209.80922500677184,0.0
290220,0.0,0.0,997.3166666666634,209.88519051427562,0.0
290280,0.0,0.0,997.3166666666634,209.77558211474215,0.0
290340,0.0,0.0,997.3166666666634,209.98328522096074,0.0
290400,0.0,0.0,997.3166666666634,210.30815524178658,0.0
290460,0.0,0.0,997.3166666666634,210.0158472518637,0.0
290520,0.0,0.0,997.3166666666634,209.90163269630975,0.0
290580,0.0,0.0,997.3166666666634,209.690763670284,0.0
290640,0.0,0.0,997.3166666666634,209.935913614415,0.0
290700,0.0,0.0,997.3166666666634,210.18501082037983,0.0
290760,0.0,0.0,997.3166666666634,210.00348648630654,0.0
290820,0.0,0.0,997.3166666666634,209.90168043825454,0.0
290880,0.0,0.0,997.3166666666634,209.76871447570997,0.0
290940,0.0,0.0,997.3166666666634,209.8954944320196,0.0
291000,0.0,0.0,997.3166666666634,210.0430737965148,0.0
291060,0.0,0.0,997.3166666666634,210.06817574909417,0.0
291120,0.0,0.0,997.3166666666634,210.0762217845309,0.0
291180,0.0,0.0,997.3166666666634,209.54387225648594,0.0
291240,0.0,0.0,997.3166666666634,209.83076430645906,0.0
291300,0.0,0.0,997.3166666666634,210.14773475031348,0.0
291360,0.0,0.0,997.3166666666634,210.08511733196028,0.0
291420,0.0,0.0,997.3166666666634,210.1967707698013,0.0
291480,0.0,0.0,997.3166666666634,209.79814827172194,0.0
291540,0.0,0.0,997.3166666666634,209.7663100165265,0.0
291600,0.0,0.0,997.3166666666634,209.9884660872614,0.0
291660,0.0,0.0,997.3166666666634,210.11647115233575,0.0
291720,0.0,0.0,997.3166666666634,210.0169376255908,0.0
291780,0.0,0.0,997.3166666666634,209.99755783770684,0.0
291840,0.0,0.0,997.3166666666634,209.60156292551636,0.0
291900,0.0,0.0,997.3166666666634,209.94798523914446,0.0
291960,0.0,0.0,997.3166666666634,210.03701079666718,0.0
292020,0.0,0.0,997.3166666666634,210.33960746222647,0.0
292080,0.0,0.0,997.3166666666634,209.72337733823957,0.0
292140,0.0,0.0,997.3166666666634,209.89811986879775,0.0
292200,0.0,0.0,997.3166666666634,209.792491316493,0.0
292260,0.0,0.0,997.3166666666634,209.97821523120655,0.0
292320,0.0,0.0,997.3166666666634,210.32915022137013,0.0
292380,0.0,0.0,997.3166666666634,210.00344839104076,0.0
292440,0.0,0.0,997.3166666666634,209.90888893103505,0.0
292500,0.0,0.0,997.3166666666634,209.7496508251474,0.0
292560,0.0,0.0,997.3166666666634,209.93160885960032,0.0
292620,0.0,0.0,997.3166666666634,210.13202489926695,0.0
292680,0.0,0.0,997.3166666666634,210.14341179514776,0.0
292740,0.0,0.0,997.3166666666634,209.68646410608673,0.0
292800,0.0,0.0,997.3166666666634,209.81867152795743,0.0
292860,0.0,0.0,997.3166666666634,209.92166326065677,0.0
292920,0.0,0.0,997.3166666666634,210.04561194053045,0.0
292980,0.0,0.0,997.3166666666634,210.2916914009192,0.0
293040,0.0,0.0,997.3166666666634,209.65612984923007,0.0
293100,0.0,0.0,997.3166666666634,209.8360195072299,0.0
293160,0.0,0.0,997.3166666666634,209.7849638584566,0.0
293220,0.0,0.0,997.3166666666634,210.24526476065637,0.0
293280,0.0,0.0,997.3166666666634,210.0790322663342,0.0
293340,0.0,0.0,997.3166666666634,210.20656567826816,0.0
293400,0.0,0.0,997.3166666666634,209.7936746698191,0.0
293460,0.0,0.0,997.3166666666634,209.78132907588392,0.0
293520,0.0,0.0,997.3166666666634,209.99513946000496,0.0
293580,0.0,0.0,997.3166666666634,210.10998276269794,0.0
293640,0.0,0.0,997.3166666666634,209.98174976659436,0.0
293700,0.0,0.0,997.3166666666634,210.003828314041,0.0
293760,0.0,0.0,997.3166666666634,209.59852827220124,0.0
293820,0.0,0.0,997.3166666666634,209.8818428841917,0.0
293880,0.0,0.0,997.3166666666634,210.24487365857553,0.0
293940,0.0,0.0,997.3166666666634,210.080038628552,0.0
294000,0.0,0.0,997.3166666666634,210.08261192459295,0.0
294060,0.0,0.0,997.3166666666634,209.72224401878606,0.0
294120,0.0,0.0,997.3166666666634,209.81069347360807,0.0
294180,0.0,0.0,997.3166666666634,210.0736601208932,0.0
294240,0.0,0.0,997.3166666666634,210.15275647190242,0.0
294300,0.0,0.0,997.3166666666634,209.99159376716887,0.0
294360,0.0,0.0,997.3166666666634,209.66269575914916,0.0
294420,0.0,0.0,997.3166666666634,209.8026895574077,0.0
294480,0.0,0.0,997.3166666666634,210.16571727433526,0.0
294540,0.0,0.0,997.3166666666634,210.0949637700582,0.0
294600,0.0,0.0,997.3166666666634,210.15115625925392,0.0
294660,0.0,0.0,997.3166666666634,209.62316653163117,0.0
294720,0.0,0.0,997.3166666666634,209.8412172663712,0.0
294780,0.0,0.0,997.3166666666634,209.9371976014123,0.0
294840,0.0,0.0,997.3166666666634,210.03791831152574,0.0
294900,0.0,0.0,997.3166666666634,210.30996734159424,0.0
294960,0.0,0.0,997.3166666666634,209.9292179544359,0.0
295020,0.0,0.0,997.3166666666634,209.80818430347563,0.0
295080,0.0,0.0,997.3166666666634,209.83508115181186,0.0
295140,0.0,0.0,997.3166666666634,210.0154569240977,0.0
295200,0.0,0.0,997.3166666666634,210.1169469677863,0.0
295260,0.0,0.0,997.3166666666634,210.10325543970342,0.0
295320,0.0,0.0,997.3166666666634,209.58840475406208,0.0
295380,0.0,0.0,997.3166666666634,209.80343013802243,0.0
295440,0.0,0.0,997.3166666666634,210.059412857468,0.0
295500,0.0,0.0,997.3166666666634,210.17232594989545,0.0
295560,0.0,0.0,997.3166666666634,210.09498914859466,0.0
295620,0.0,0.0,997.3166666666634,209.8475709332544,0.0
295680,0.0,0.0,997.3166666666634,209.6215248444695,0.0
295740,0.0,0.0,997.3166666666634,209.88382113164278,0.0
295800,0.0,0.0,997.3166666666634,210.28421124563346,0.0
295860,0.0,0.0,997.3166666666634,210.06322916300113,0.0
295920,0.0,0.0,997.3166666666634,210.10534233825635,0.0
295980,0.0,0.0,997.3166666666634,209.72472327720666,0.0
296040,0.0,0.0,997.3166666666634,209.81857847389477,0.0
296100,0.0,0.0,997.3166666666634,210.07677198615738,0.0
296160,0.0,0.0,997.3166666666634,210.14592770850655,0.0
296220,0.0,0.0,997.3166666666634,209.87027797091667,0.0
296280,0.0,0.0,997.3166666666634,209.92191975856662,0.0
296340,0.0,0.0,997.3166666666634,209.71034483071085,0.0
296400,0.0,0.0,997.3166666666634,209.95030123520004,0.0
296460,0.0,0.0,997.3166666666634,210.2979110991562,0.0
296520,0.0,0.0,997.3166666666634,210.04388555295256,0.0
296580,0.0,0.0,997.3166666666634,209.95824010521196,0.0
296640,0.0,0.0,997.3166666666634,209.71481143568272,0.0
296700,0.0,0.0,997.3166666666634,209.8856203057919,0.0
296760,0.0,0.0,997.3166666666634,210.35380333323377,0.0
296820,0.0,0.0,997.3166666666634,210.04564408593035,0.0
296880,0.0,0.0,997.3166666666634,210.0827348042355,0.0
296940,0.0,0.0,997.3166666666634,209.48396620685344,0.0
297000,0.0,0.0,997.3166666666634,209.84147520089687,0.0
297060,0.0,0.0,997.3166666666634,210.02018651804295,0.0
297120,0.0,0.0,997.3166666666634,210.09128346270035,0.0
297180,0.0,0.0,997.3166666666634,210.1033700349885,0.0
297240,0.0,0.0,997.3166666666634,209.55548156469925,0.0
297300,0.0,0.0,997.3166666666634,209.81827067411015,0.0
297360,0.0,0.0,997.3166666666634,210.0843464296992,0.0
297420,0.0,0.0,997.3166666666634,210.07599631231682,0.0
297480,0.0,0.0,997.3166666666634,210.24458484850024,0.0
297540,0.0,0.0,997.3166666666634,209.8430936904448,0.0
297600,0.0,0.0,997.3166666666634,209.76261347093586,0.0
297660,0.0,0.0,997.3166666666634,209.93712623524536,0.0
297720,0.0,0.0,997.3166666666634,210.08747909036643,0.0
297780,0.0,0.0,997.3166666666634,210.06069760358704,0.0
297840,0.0,0.0,997.3166666666634,210.0380017075213,0.0
297900,0.0,0.0,997.3166666666634,209.57517915162433,0.0
297960,0.0,0.0,997.3166666666634,209.88055504936256,0.0
298020,0.0,0.0,997.3166666666634,210.00436343157267,0.0
298080,0.0,0.0,997.3166666666634,210.37561005257467,0.0
298140,0.0,0.0,997.3166666666634,209.7888148592108,0.0
298200,0.0,0.0,997.3166666666634,209.93707329554286,0.0
298260,0.0,0.0,997.3166666666634,209.71569379250116,0.0
298320,0.0,0.0,997.3166666666634,209.94663699756805,0.0
298380,0.0,0.0,997.3166666666634,210.31925359190112,0.0
298440,0.0,0.0,997.3166666666634,210.03150648256542,0.0
298500,0.0,0.0,997.3166666666634,209.96916346311002,0.0
298560,0.0,0.0,997.3166666666634,209.72294466680634,0.0
298620,0.0,0.0,997.3166666666634,209.89080894248707,0.0
298680,0.0,0.0,997.3166666666634,210.1240001796141,0.0
298740,0.0,0.0,997.3166666666634,210.15224911385513,0.0
298800,0.0,0.0,997.3166666666634,209.7470580923931,0.0
298860,0.0,0.0,997.3166666666634,209.84663882181297,0.0
298920,0.0,0.0,997.3166666666634,209.84950518035924,0.0
298980,0.0,0.0,997.3166666666634,210.01751114279224,0.0
299040,0.0,0.0,997.3166666666634,210.30453855919052,0.0
299100,0.0,0.0,997.3166666666634,209.7337819963826,0.0
299160,0.0,0.0,997.3166666666634,209.87102033571094,0.0
299220,0.0,0.0,997.3166666666634,209.73999155538522,0.0
299280,0.0,0.0,997.3166666666634,210.20280915523543,0.0
299340,0.0,0.0,997.3166666666634,210.0704368582101,0.0
299400,0.0,0.0,997.3166666666634,210.25628983463895,0.0
299460,0.0,0.0,997.3166666666634,209.83413113953628,0.0
299520,0.0,0.0,997.3166666666634,209.7798699374924,0.0
299580,0.0,0.0,997.3166666666634,209.94866601564254,0.0
299640,0.0,0.0,997.3166666666634,210.08392430121145,0.0
299700,0.0,0.0,997.3166666666634,210.02804811762385,0.0
299760,0.0,0.0,997.3166666666634,210.03923710484156,0.0
299820,0.0,0.0,997.3166666666634,209.5648366980033,0.0
299880,0.0,0.0,997.3166666666634,209.85366748122888,0.0
299940,0.0,0.0,997.3166666666634,210.20266438827727,0.0
300000,0.0,0.0,997.3166666666634,210.08734432865492,0.0
300060,0.0,0.0,997.3166666666634,210.1380659327359,0.0
300120,0.0,0.0,997.3166666666634,209.75514549367324,0.0
300180,0.0,0.0,997.3166666666634,209.78381192422842,0.0
300240,0.0,0.0,997.3166666666634,210.0360289718728,0.0
300300,0.0,0.0,997.3166666666634,210.13967903907763,0.0
300360,0.0,0.0,997.3166666666634,210.07192926877735,0.0
300420,0.0,0.0,997.3166666666634,209.70785041478442,0.0
300480,0.0,0.0,997.3166666666634,209.80466290574336,0.0
300540,0.0,0.0,997.3166666666634,210.0908539647018,0.0
300600,0.0,0.0,997.3166666666634,210.09348364754854,0.0
300660,0.0,0.0,997.3166666666634,210.1593576575142,0.0
300720,0.0,0.0,997.3166666666634,209.68275134607083,0.0
300780,0.0,0.0,997.3166666666634,209.86679052193173,0.0
300840,0.0,0.0,997.3166666666634,209.86564705096455,0.0
300900,0.0,0.0,997.3166666666634,210.01356835884587,0.0
300960,0.0,0.0,997.3166666666634,210.32382817012476,0.0
301020,0.0,0.0,997.3166666666634,209.96611347609343,0.0
301080,0.0,0.0,997.3166666666634,209.84903874211938,0.0
301140,0.0,0.0,997.3166666666634,209.79106678010336,0.0
301200,0.0,0.0,997.3166666666634,209.9776297444712,0.0
301260,0.0,0.0,997.3166666666634,210.1304619935404,0.0
301320,0.0,0.0,997.3166666666634,210.12554413732494,0.0
301380,0.0,0.0,997.3166666666634,209.6318617916675,0.0
301440,0.0,0.0,997.3166666666634,209.80101199873883,0.0
301500,0.0,0.0,997.3166666666634,209.9959341891739,0.0
301560,0.0,0.0,997.3166666666634,210.18137861287926,0.0
301620,0.0,0.0,997.3166666666634,210.10622116523572,0.0
301680,0.0,0.0,997.3166666666634,209.9185564015919,0.0
301740,0.0,0.0,997.3166666666634,209.5609116399406,0.0
301800,0.0,0.0,997.3166666666634,209.8590084870406,0.0
