t,Tpos,Tpro,Tneg,o2,test
457920,0.0,0.0,996.3203463203431,-99554.85197978838,0.0
457980,0.0,0.0,996.3203463203431,-99673.5138520436,0.0
458040,0.0,0.0,996.3203463203431,-99490.76535289283,0.0
458100,0.0,0.0,996.3203463203431,-99433.46894010842,0.0
458160,0.0,0.0,996.3203463203431,-99463.1230875062,0.0
458220,0.0,0.0,996.3203463203431,-99547.01813893397,0.0
458280,0.0,0.0,996.3203463203431,-99584.2103582142,0.0
458340,0.0,0.0,996.3203463203431,-99575.5498134833,0.0
458400,0.0,0.0,996.3203463203431,-99332.76299983957,0.0
458460,0.0,0.0,996.3203463203431,-99440.42599358308,0.0
458520,0.0,0.0,996.3203463203431,-99571.40256163245,0.0
458580,0.0,0.0,996.3203463203431,-99610.9217318937,0.0
458640,0.0,0.0,996.3203463203431,-99574.28073378972,0.0
458700,0.0,0.0,996.3203463203431,-99446.98009446326,0.0
458760,0.0,0.0,996.3203463203431,-99365.7274664955,0.0
458820,0.0,0.0,996.3203463203431,-99482.2089497977,0.0
458880,0.0,0.0,996.3203463203431,-99672.1647297604,0.0
458940,0.0,0.0,996.3203463203431,-99560.31344221123,0.0
459000,0.0,0.0,996.3203463203431,-99570.53158205978,0.0
459060,0.0,0.0,996.3203463203431,-99398.17495918629,0.0
459120,0.0,0.0,996.3203463203431,-99451.34423462139,0.0
459180,0.0,0.0,996.3203463203431,-99573.80540541603,0.0
459240,0.0,0.0,996.3203463203431,-99602.98602660517,0.0
459300,0.0,0.0,996.3203463203431,-99460.99990800551,0.0
459360,0.0,0.0,996.3203463203431,-99487.84738678084,0.0
459420,0.0,0.0,996.3203463203431,-99405.8143786635,0.0
459480,0.0,0.0,996.3203463203431,-99514.4530337214,0.0
459540,0.0,0.0,996.3203463203431,-99675.01061981385,0.0
459600,0.0,0.0,996.3203463203431,-99548.59739715696,0.0
459660,0.0,0.0,996.3203463203431,-99501.81442247269,0.0
459720,0.0,0.0,996.3203463203431,-99359.86569432257,0.0
459780,0.0,0.0,996.3203463203431,-99490.62864190682,0.0
459840,0.0,0.0,996.3203463203431,-99610.67789405094,0.0
459900,0.0,0.0,996.3203463203431,-99558.65537598901,0.0
459960,0.0,0.0,996.3203463203431,-99496.97649707344,0.0
460020,0.0,0.0,996.3203463203431,-99428.91277853269,0.0
460080,0.0,0.0,996.3203463203431,-99467.58895214857,0.0
460140,0.0,0.0,996.3203463203431,-99542.55147765712,0.0
460200,0.0,0.0,996.3203463203431,-99573.89603816169,0.0
460260,0.0,0.0,996.3203463203431,-99576.2829663925,0.0
460320,0.0,0.0,996.3203463203431,-99317.63668847678,0.0
460380,0.0,0.0,996.3203463203431,-99447.17306291734,0.0
460440,0.0,0.0,996.3203463203431,-99583.84886622085,0.0
460500,0.0,0.0,996.3203463203431,-99570.85831660888,0.0
460560,0.0,0.0,996.3203463203431,-99638.34006553251,0.0
460620,0.0,0.0,996.3203463203431,-99448.94797276538,0.0
460680,0.0,0.0,996.3203463203431,-99418.86709872558,0.0
460740,0.0,0.0,996.3203463203431,-99512.01312438773,0.0
460800,0.0,0.0,996.3203463203431,-99579.7175472355,0.0
460860,0.0,0.0,996.3203463203431,-99553.96513899487,0.0
460920,0.0,0.0,996.3203463203431,-99542.23849081503,0.0
460980,0.0,0.0,996.3203463203431,-99335.06104025307,0.0
461040,0.0,0.0,996.3203463203431,-99487.5614499704,0.0
461100,0.0,0.0,996.3203463203431,-99540.7191413167,0.0
461160,0.0,0.0,996.3203463203431,-99702.87944121486,0.0
461220,0.0,0.0,996.3203463203431,-99421.91188910905,0.0
461280,0.0,0.0,996.3203463203431,-99494.16009056506,0.0
461340,0.0,0.0,996.3203463203431,-99410.96462217053,0.0
461400,0.0,0.0,996.3203463203431,-99512.72846172689,0.0
461460,0.0,0.0,996.3203463203431,-99685.02233148245,0.0
461520,0.0,0.0,996.3203463203431,-99542.5954924597,0.0
461580,0.0,0.0,996.3203463203431,-99505.73297715822,0.0
461640,0.0,0.0,996.3203463203431,-99404.5040531042,0.0
461700,0.0,0.0,996.3203463203431,-99487.51135200226,0.0
461760,0.0,0.0,996.3203463203431,-99593.09238819224,0.0
461820,0.0,0.0,996.3203463203431,-99603.1822668031,0.0
461880,0.0,0.0,996.3203463203431,-99402.45576228152,0.0
461940,0.0,0.0,996.3203463203431,-99453.39645799033,0.0
462000,0.0,0.0,996.3203463203431,-99473.02592602783,0.0
462060,0.0,0.0,996.3203463203431,-99545.73881502787,0.0
462120,0.0,0.0,996.3203463203431,-99674.18448032554,0.0
462180,0.0,0.0,996.3203463203431,-99394.47094812563,0.0
462240,0.0,0.0,996.3203463203431,-99464.2710306671,0.0
462300,0.0,0.0,996.3203463203431,-99416.08060217703,0.0
462360,0.0,0.0,996.3203463203431,-99635.09331189505,0.0
462420,0.0,0.0,996.3203463203431,-99567.6203290883,0.0
462480,0.0,0.0,996.3203463203431,-99644.78336247304,0.0
462540,0.0,0.0,996.3203463203431,-99446.50998295449,0.0
462600,0.0,0.0,996.3203463203431,-99426.86954744312,0.0
462660,0.0,0.0,996.3203463203431,-99515.58290146496,0.0
462720,0.0,0.0,996.3203463203431,-99576.70623442513,0.0
462780,0.0,0.0,996.3203463203431,-99538.77292998481,0.0
462840,0.0,0.0,996.3203463203431,-99544.6578790901,0.0
462900,0.0,0.0,996.3203463203431,-99330.81552090566,0.0
462960,0.0,0.0,996.3203463203431,-99466.93384761178,0.0
463020,0.0,0.0,996.3203463203431,-99635.04407931652,0.0
463080,0.0,0.0,996.3203463203431,-99572.92768386046,0.0
463140,0.0,0.0,996.3203463203431,-99588.23798776907,0.0
463200,0.0,0.0,996.3203463203431,-99410.17112125685,0.0
463260,0.0,0.0,996.3203463203431,-99433.34528661663,0.0
463320,0.0,0.0,996.3203463203431,-99555.5063365568,0.0
463380,0.0,0.0,996.3203463203431,-99600.88398674753,0.0
463440,0.0,0.0,996.3203463203431,-99553.7866118397,0.0
463500,0.0,0.0,996.3203463203431,-99386.52963054909,0.0
463560,0.0,0.0,996.3203463203431,-99438.07880072307,0.0
463620,0.0,0.0,996.3203463203431,-99586.57017480112,0.0
463680,0.0,0.0,996.3203463203431,-99577.45432221347,0.0
463740,0.0,0.0,996.3203463203431,-99606.70395289216,0.0
463800,0.0,0.0,996.3203463203431,-99372.97459983233,0.0
463860,0.0,0.0,996.3203463203431,-99464.1310442144,0.0
463920,0.0,0.0,996.3203463203431,-99479.41024356066,0.0
463980,0.0,0.0,996.3203463203431,-99542.66044881238,0.0
464040,0.0,0.0,996.3203463203431,-99683.46349951829,0.0
464100,0.0,0.0,996.3203463203431,-99510.54433642424,0.0
464160,0.0,0.0,996.3203463203431,-99453.3480240778,0.0
464220,0.0,0.0,996.3203463203431,-99439.40241760142,0.0
464280,0.0,0.0,996.3203463203431,-99527.46007196134,0.0
464340,0.0,0.0,996.3203463203431,-99592.55751961569,0.0
464400,0.0,0.0,996.3203463203431,-99588.39894790958,0.0
464460,0.0,0.0,996.3203463203431,-99350.81592177846,0.0
464520,0.0,0.0,996.3203463203431,-99437.18134635937,0.0
464580,0.0,0.0,996.3203463203431,-99539.74389126408,0.0
464640,0.0,0.0,996.3203463203431,-99617.40840100046,0.0
464700,0.0,0.0,996.3203463203431,-99581.11054354152,0.0
464760,0.0,0.0,996.3203463203431,-99482.47677839677,0.0
464820,0.0,0.0,996.3203463203431,-99332.38877198116,0.0
464880,0.0,0.0,996.3203463203431,-99468.63008420411,0.0
464940,0.0,0.0,996.3203463203431,-99653.63296490329,0.0
465000,0.0,0.0,996.3203463203431,-99564.88723760111,0.0
465060,0.0,0.0,996.3203463203431,-99599.16459392701,0.0
465120,0.0,0.0,996.3203463203431,-99410.67912946842,0.0
465180,0.0,0.0,996.3203463203431,-99437.59080288248,0.0
465240,0.0,0.0,996.3203463203431,-99557.92799820087,0.0
465300,0.0,0.0,996.3203463203431,-99597.63752578742,0.0
465360,0.0,0.0,996.3203463203431,-99489.69228734208,0.0
465420,0.0,0.0,996.3203463203431,-99506.63049061234,0.0
465480,0.0,0.0,996.3203463203431,-99376.0423215953,0.0
465540,0.0,0.0,996.3203463203431,-99497.94220517363,0.0
465600,0.0,0.0,996.3203463203431,-99666.76698508355,0.0
465660,0.0,0.0,996.3203463203431,-99560.29869987234,0.0
465720,0.0,0.0,996.3203463203431,-99530.40201211376,0.0
465780,0.0,0.0,996.3203463203431,-99322.85758475892,0.0
465840,0.0,0.0,996.3203463203431,-99473.10560137652,0.0
465900,0.0,0.0,996.3203463203431,-99593.23024863977,0.0
465960,0.0,0.0,996.3203463203431,-99592.91391088173,0.0
466020,0.0,0.0,996.3203463203431,-99514.36333777754,0.0
466080,0.0,0.0,996.3203463203431,-99446.32627949624,0.0
466140,0.0,0.0,996.3203463203431,-99444.97947038278,0.0
466200,0.0,0.0,996.3203463203431,-99525.31097547813,0.0
466260,0.0,0.0,996.3203463203431,-99584.03879594934,0.0
466320,0.0,0.0,996.3203463203431,-99587.35885333389,0.0
466380,0.0,0.0,996.3203463203431,-99329.2708163166,0.0
466440,0.0,0.0,996.3203463203431,-99444.45220562618,0.0
466500,0.0,0.0,996.3203463203431,-99553.57766177636,0.0
466560,0.0,0.0,996.3203463203431,-99565.3306407095,0.0
466620,0.0,0.0,996.3203463203431,-99656.55637025434,0.0
466680,0.0,0.0,996.3203463203431,-99469.02615669604,0.0
466740,0.0,0.0,996.3203463203431,-99420.98541933142,0.0
466800,0.0,0.0,996.3203463203431,-99488.63117037517,0.0
466860,0.0,0.0,996.3203463203431,-99565.5950140155,0.0
466920,0.0,0.0,996.3203463203431,-99571.28852632275,0.0
466980,0.0,0.0,996.3203463203431,-99559.07180879625,0.0
467040,0.0,0.0,996.3203463203431,-99329.2067328157,0.0
467100,0.0,0.0,996.3203463203431,-99457.11380086424,0.0
467160,0.0,0.0,996.3203463203431,-99525.61676838412,0.0
467220,0.0,0.0,996.3203463203431,-99714.3740143819,0.0
467280,0.0,0.0,996.3203463203431,-99451.38396065329,0.0
467340,0.0,0.0,996.3203463203431,-99511.6174770787,0.0
467400,0.0,0.0,996.3203463203431,-99378.47035807601,0.0
467460,0.0,0.0,996.3203463203431,-99498.50567028204,0.0
467520,0.0,0.0,996.3203463203431,-99677.07945252435,0.0
467580,0.0,0.0,996.3203463203431,-99553.65454102296,0.0
467640,0.0,0.0,996.3203463203431,-99533.10969921325,0.0
467700,0.0,0.0,996.3203463203431,-99396.51562637948,0.0
467760,0.0,0.0,996.3203463203431,-99469.78078501608,0.0
467820,0.0,0.0,996.3203463203431,-99586.72333452938,0.0
467880,0.0,0.0,996.3203463203431,-99605.27957417245,0.0
467940,0.0,0.0,996.3203463203431,-99430.9121772825,0.0
468000,0.0,0.0,996.3203463203431,-99467.51409836396,0.0
468060,0.0,0.0,996.3203463203431,-99440.81926321429,0.0
468120,0.0,0.0,996.3203463203431,-99532.05302186709,0.0
468180,0.0,0.0,996.3203463203431,-99676.60214855873,0.0
468240,0.0,0.0,996.3203463203431,-99430.76707895621,0.0
468300,0.0,0.0,996.3203463203431,-99480.5925111618,0.0
468360,0.0,0.0,996.3203463203431,-99398.06010165077,0.0
468420,0.0,0.0,996.3203463203431,-99611.46704172147,0.0
468480,0.0,0.0,996.3203463203431,-99562.20286427536,0.0
468540,0.0,0.0,996.3203463203431,-99664.55217718985,0.0
468600,0.0,0.0,996.3203463203431,-99465.0866565053,0.0
468660,0.0,0.0,996.3203463203431,-99429.85805620767,0.0
468720,0.0,0.0,996.3203463203431,-99493.65628592313,0.0
468780,0.0,0.0,996.3203463203431,-99563.60360021793,0.0
468840,0.0,0.0,996.3203463203431,-99557.7481399115,0.0
468900,0.0,0.0,996.3203463203431,-99559.77599322461,0.0
468960,0.0,0.0,996.3203463203431,-99320.82945215821,0.0
469020,0.0,0.0,996.3203463203431,-99455.49421839349,0.0
469080,0.0,0.0,996.3203463203431,-99613.06404084066,0.0
469140,0.0,0.0,996.3203463203431,-99574.36060613988,0.0
469200,0.0,0.0,996.3203463203431,-99611.91388002192,0.0
469260,0.0,0.0,996.3203463203431,-99427.04249872823,0.0
469320,0.0,0.0,996.3203463203431,-99423.46638651323,0.0
469380,0.0,0.0,996.3203463203431,-99536.49120023784,0.0
469440,0.0,0.0,996.3203463203431,-99593.06708843281,0.0
469500,0.0,0.0,996.3203463203431,-99589.04475119831,0.0
469560,0.0,0.0,996.3203463203431,-99408.66851072545,0.0
469620,0.0,0.0,996.3203463203431,-99442.75070580708,0.0
469680,0.0,0.0,996.3203463203431,-99549.75561355175,0.0
469740,0.0,0.0,996.3203463203431,-99573.96997923103,0.0
469800,0.0,0.0,996.3203463203431,-99608.57924870812,0.0
469860,0.0,0.0,996.3203463203431,-99401.82110975125,0.0
469920,0.0,0.0,996.3203463203431,-99477.23395178837,0.0
469980,0.0,0.0,996.3203463203431,-99446.67348683045,0.0
470040,0.0,0.0,996.3203463203431,-99530.46163572192,0.0
470100,0.0,0.0,996.3203463203431,-99686.50235717946,0.0
470160,0.0,0.0,996.3203463203431,-99526.4582891967,0.0
470220,0.0,0.0,996.3203463203431,-99474.64604839915,0.0
470280,0.0,0.0,996.3203463203431,-99420.96713089806,0.0
470340,0.0,0.0,996.3203463203431,-99509.6211068073,0.0
470400,0.0,0.0,996.3203463203431,-99595.84499256845,0.0
470460,0.0,0.0,996.3203463203431,-99596.9343944057,0.0
470520,0.0,0.0,996.3203463203431,-99374.35702707758,0.0
470580,0.0,0.0,996.3203463203431,-99439.91705434171,0.0
470640,0.0,0.0,996.3203463203431,-99509.36545397819,0.0
470700,0.0,0.0,996.3203463203431,-99617.69046663672,0.0
470760,0.0,0.0,996.3203463203431,-99584.55296931288,0.0
470820,0.0,0.0,996.3203463203431,-99516.37539008711,0.0
470880,0.0,0.0,996.3203463203431,-99309.5327721342,0.0
470940,0.0,0.0,996.3203463203431,-99458.5931336221,0.0
471000,0.0,0.0,996.3203463203431,-99631.75392539914,0.0
471060,0.0,0.0,996.3203463203431,-99566.42574912064,0.0
471120,0.0,0.0,996.3203463203431,-99622.31204833547,0.0
471180,0.0,0.0,996.3203463203431,-99426.49503381371,0.0
471240,0.0,0.0,996.3203463203431,-99428.5168493121,0.0
471300,0.0,0.0,996.3203463203431,-99540.52825712258,0.0
471360,0.0,0.0,996.3203463203431,-99590.21012151967,0.0
471420,0.0,0.0,996.3203463203431,-99514.68652961333,0.0
471480,0.0,0.0,996.3203463203431,-99523.37704756092,0.0
471540,0.0,0.0,996.3203463203431,-99353.0861775649,0.0
471600,0.0,0.0,996.3203463203431,-99483.19892137541,0.0
471660,0.0,0.0,996.3203463203431,-99654.13090147321,0.0
471720,0.0,0.0,996.3203463203431,-99568.3664932295,0.0
471780,0.0,0.0,996.3203463203431,-99556.22986918023,0.0
471840,0.0,0.0,996.3203463203431,-99395.51407874166,0.0
471900,0.0,0.0,996.3203463203431,-99449.1349474753,0.0
471960,0.0,0.0,996.3203463203431,-99678.34287367095,0.0
472020,0.0,0.0,996.3203463203431,-99567.75848539335,0.0
472080,0.0,0.0,996.3203463203431,-99600.75060705486,0.0
472140,0.0,0.0,996.3203463203431,-99268.37031670714,0.0
472200,0.0,0.0,996.3203463203431,-99426.71785202684,0.0
472260,0.0,0.0,996.3203463203431,-99511.7718480783,0.0
472320,0.0,0.0,996.3203463203431,-99587.96219354673,0.0
472380,0.0,0.0,996.3203463203431,-99594.60470996922,0.0
472440,0.0,0.0,996.3203463203431,-99354.73757581775,0.0
472500,0.0,0.0,996.3203463203431,-99448.18828532069,0.0
472560,0.0,0.0,996.3203463203431,-99520.2786756581,0.0
472620,0.0,0.0,996.3203463203431,-99556.44328118431,0.0
472680,0.0,0.0,996.3203463203431,-99671.19051614135,0.0
472740,0.0,0.0,996.3203463203431,-99489.49576452667,0.0
472800,0.0,0.0,996.3203463203431,-99431.43198661537,0.0
472860,0.0,0.0,996.3203463203431,-99464.42462502477,0.0
472920,0.0,0.0,996.3203463203431,-99548.69292619624,0.0
472980,0.0,0.0,996.3203463203431,-99584.53785567304,0.0
473040,0.0,0.0,996.3203463203431,-99574.41820358783,0.0
473100,0.0,0.0,996.3203463203431,-99333.6839853029,0.0
473160,0.0,0.0,996.3203463203431,-99426.532413372,0.0
473220,0.0,0.0,996.3203463203431,-99509.20930822332,0.0
473280,0.0,0.0,996.3203463203431,-99720.0921371525,0.0
473340,0.0,0.0,996.3203463203431,-99479.59530507283,0.0
473400,0.0,0.0,996.3203463203431,-99529.85315829112,0.0
473460,0.0,0.0,996.3203463203431,-99348.82336406612,0.0
473520,0.0,0.0,996.3203463203431,-99484.24129247743,0.0
473580,0.0,0.0,996.3203463203431,-99663.97666359728,0.0
473640,0.0,0.0,996.3203463203431,-99561.92792682834,0.0
473700,0.0,0.0,996.3203463203431,-99561.74290668525,0.0
473760,0.0,0.0,996.3203463203431,-99396.589260127,0.0
473820,0.0,0.0,996.3203463203431,-99453.22349685845,0.0
473880,0.0,0.0,996.3203463203431,-99575.76806921943,0.0
473940,0.0,0.0,996.3203463203431,-99604.09341148172,0.0
474000,0.0,0.0,996.3203463203431,-99459.96771342574,0.0
474060,0.0,0.0,996.3203463203431,-99484.31247988887,0.0
474120,0.0,0.0,996.3203463203431,-99409.25422189986,0.0
474180,0.0,0.0,996.3203463203431,-99516.62508189656,0.0
474240,0.0,0.0,996.3203463203431,-99674.18705169791,0.0
474300,0.0,0.0,996.3203463203431,-99547.86976917362,0.0
474360,0.0,0.0,996.3203463203431,-99497.85877657025,0.0
474420,0.0,0.0,996.3203463203431,-99363.26438033237,0.0
474480,0.0,0.0,996.3203463203431,-99492.400231147,0.0
474540,0.0,0.0,996.3203463203431,-99612.16628389533,0.0
474600,0.0,0.0,996.3203463203431,-99558.02872482709,0.0
474660,0.0,0.0,996.3203463203431,-99495.50711242808,0.0
474720,0.0,0.0,996.3203463203431,-99426.71000578997,0.0
474780,0.0,0.0,996.3203463203431,-99469.13298222676,0.0
474840,0.0,0.0,996.3203463203431,-99544.42689346513,0.0
474900,0.0,0.0,996.3203463203431,-99574.29101207653,0.0
474960,0.0,0.0,996.3203463203431,-99575.11767302995,0.0
475020,0.0,0.0,996.3203463203431,-99319.01794414748,0.0
475080,0.0,0.0,996.3203463203431,-99446.81276676267,0.0
475140,0.0,0.0,996.3203463203431,-99584.6595513652,0.0
475200,0.0,0.0,996.3203463203431,-99571.84274634454,0.0
475260,0.0,0.0,996.3203463203431,-99636.0669263423,0.0
475320,0.0,0.0,996.3203463203431,-99447.89398486044,0.0
475380,0.0,0.0,996.3203463203431,-99418.32186663109,0.0
475440,0.0,0.0,996.3203463203431,-99512.90171284246,0.0
475500,0.0,0.0,996.3203463203431,-99580.79085386383,0.0
475560,0.0,0.0,996.3203463203431,-99624.69191009324,0.0
475620,0.0,0.0,996.3203463203431,-99433.79498830411,0.0
475680,0.0,0.0,996.3203463203431,-99455.86608173611,0.0
475740,0.0,0.0,996.3203463203431,-99506.9886062127,0.0
475800,0.0,0.0,996.3203463203431,-99564.95899311062,0.0
475860,0.0,0.0,996.3203463203431,-99606.94285881157,0.0
475920,0.0,0.0,996.3203463203431,-99433.05287029508,0.0
475980,0.0,0.0,996.3203463203431,-99494.2309065928,0.0
476040,0.0,0.0,996.3203463203431,-99411.85458164813,0.0
476100,0.0,0.0,996.3203463203431,-99515.49317779725,0.0
476160,0.0,0.0,996.3203463203431,-99685.1034859782,0.0
476220,0.0,0.0,996.3203463203431,-99541.33907948193,0.0
476280,0.0,0.0,996.3203463203431,-99501.75880097252,0.0
476340,0.0,0.0,996.3203463203431,-99405.47234746293,0.0
476400,0.0,0.0,996.3203463203431,-99489.84790074344,0.0
476460,0.0,0.0,996.3203463203431,-99594.16871938053,0.0
476520,0.0,0.0,996.3203463203431,-99603.01945554043,0.0
476580,0.0,0.0,996.3203463203431,-99402.05685563081,0.0
476640,0.0,0.0,996.3203463203431,-99450.6774333534,0.0
476700,0.0,0.0,996.3203463203431,-99475.66415344224,0.0
476760,0.0,0.0,996.3203463203431,-99611.78408105977,0.0
476820,0.0,0.0,996.3203463203431,-99584.95582129795,0.0
476880,0.0,0.0,996.3203463203431,-99553.87293472337,0.0
476940,0.0,0.0,996.3203463203431,-99294.39263081712,0.0
477000,0.0,0.0,996.3203463203431,-99451.37540997032,0.0
477060,0.0,0.0,996.3203463203431,-99604.3952568267,0.0
477120,0.0,0.0,996.3203463203431,-99564.67372166106,0.0
477180,0.0,0.0,996.3203463203431,-99644.9345438564,0.0
477240,0.0,0.0,996.3203463203431,-99445.22512762292,0.0
477300,0.0,0.0,996.3203463203431,-99423.73745192902,0.0
477360,0.0,0.0,996.3203463203431,-99519.37427856664,0.0
477420,0.0,0.0,996.3203463203431,-99579.28350669221,0.0
477480,0.0,0.0,996.3203463203431,-99537.96016009658,0.0
477540,0.0,0.0,996.3203463203431,-99541.0111909798,0.0
477600,0.0,0.0,996.3203463203431,-99334.23619150679,0.0
477660,0.0,0.0,996.3203463203431,-99468.57308785862,0.0
477720,0.0,0.0,996.3203463203431,-99636.44622393428,0.0
477780,0.0,0.0,996.3203463203431,-99573.52923558034,0.0
477840,0.0,0.0,996.3203463203431,-99583.14453873996,0.0
477900,0.0,0.0,996.3203463203431,-99407.78449157788,0.0
477960,0.0,0.0,996.3203463203431,-99434.52597566489,0.0
478020,0.0,0.0,996.3203463203431,-99657.41606169264,0.0
478080,0.0,0.0,996.3203463203431,-99571.04164574613,0.0
478140,0.0,0.0,996.3203463203431,-99616.01156878029,0.0
478200,0.0,0.0,996.3203463203431,-99272.14375791769,0.0
478260,0.0,0.0,996.3203463203431,-99413.11220548148,0.0
478320,0.0,0.0,996.3203463203431,-99492.64472880054,0.0
478380,0.0,0.0,996.3203463203431,-99588.98744883563,0.0
478440,0.0,0.0,996.3203463203431,-99599.34626114139,0.0
478500,0.0,0.0,996.3203463203431,-99381.2321514006,0.0
478560,0.0,0.0,996.3203463203431,-99458.16779209132,0.0
478620,0.0,0.0,996.3203463203431,-99486.83619623096,0.0
478680,0.0,0.0,996.3203463203431,-99545.85063103629,0.0
478740,0.0,0.0,996.3203463203431,-99680.06228857204,0.0
478800,0.0,0.0,996.3203463203431,-99507.89602067937,0.0
478860,0.0,0.0,996.3203463203431,-99448.00688854815,0.0
478920,0.0,0.0,996.3203463203431,-99442.516970011,0.0
478980,0.0,0.0,996.3203463203431,-99531.20502524925,0.0
479040,0.0,0.0,996.3203463203431,-99592.874986278,0.0
479100,0.0,0.0,996.3203463203431,-99586.51214057856,0.0
479160,0.0,0.0,996.3203463203431,-99350.30228509248,0.0
479220,0.0,0.0,996.3203463203431,-99399.59396596422,0.0
479280,0.0,0.0,996.3203463203431,-99493.59608449067,0.0
479340,0.0,0.0,996.3203463203431,-99718.57943677128,0.0
479400,0.0,0.0,996.3203463203431,-99504.66111299695,0.0
479460,0.0,0.0,996.3203463203431,-99546.40471139019,0.0
479520,0.0,0.0,996.3203463203431,-99325.80920804007,0.0
479580,0.0,0.0,996.3203463203431,-99471.78470111745,0.0
479640,0.0,0.0,996.3203463203431,-99646.55290610097,0.0
479700,0.0,0.0,996.3203463203431,-99567.0065897393,0.0
479760,0.0,0.0,996.3203463203431,-99588.15021845019,0.0
479820,0.0,0.0,996.3203463203431,-99406.34208057189,0.0
479880,0.0,0.0,996.3203463203431,-99439.73885475632,0.0
479940,0.0,0.0,996.3203463203431,-99561.5363577848,0.0
480000,0.0,0.0,996.3203463203431,-99599.96395821795,0.0
480060,0.0,0.0,996.3203463203431,-99487.35306160341,0.0
480120,0.0,0.0,996.3203463203431,-99501.39927424806,0.0
480180,0.0,0.0,996.3203463203431,-99381.45634639425,0.0
480240,0.0,0.0,996.3203463203431,-99501.17804020236,0.0
480300,0.0,0.0,996.3203463203431,-99666.85053466285,0.0
480360,0.0,0.0,996.3203463203431,-99559.4893307076,0.0
480420,0.0,0.0,996.3203463203431,-99523.99913696692,0.0
480480,0.0,0.0,996.3203463203431,-99328.98677815867,0.0
480540,0.0,0.0,996.3203463203431,-99475.72474707264,0.0
480600,0.0,0.0,996.3203463203431,-99596.32422788753,0.0
480660,0.0,0.0,996.3203463203431,-99590.46418889286,0.0
480720,0.0,0.0,996.3203463203431,-99512.17224876708,0.0
480780,0.0,0.0,996.3203463203431,-99441.86831401996,0.0
480840,0.0,0.0,996.3203463203431,-99447.60098553369,0.0
480900,0.0,0.0,996.3203463203431,-99528.39018283405,0.0
480960,0.0,0.0,996.3203463203431,-99584.42115466083,0.0
481020,0.0,0.0,996.3203463203431,-99585.94073755479,0.0
481080,0.0,0.0,996.3203463203431,-99329.89180353553,0.0
481140,0.0,0.0,996.3203463203431,-99443.29226757625,0.0
481200,0.0,0.0,996.3203463203431,-99556.17202780898,0.0
481260,0.0,0.0,996.3203463203431,-99567.04416184516,0.0
481320,0.0,0.0,996.3203463203431,-99653.24578196622,0.0
481380,0.0,0.0,996.3203463203431,-99467.00001620318,0.0
481440,0.0,0.0,996.3203463203431,-99419.49052554173,0.0
481500,0.0,0.0,996.3203463203431,-99490.65056639913,0.0
481560,0.0,0.0,996.3203463203431,-99567.67017081767,0.0
481620,0.0,0.0,996.3203463203431,-99652.26690262364,0.0
481680,0.0,0.0,996.3203463203431,-99456.90047046592,0.0
481740,0.0,0.0,996.3203463203431,-99471.0368745042,0.0
481800,0.0,0.0,996.3203463203431,-99466.21855770625,0.0
481860,0.0,0.0,996.3203463203431,-99553.41675882961,0.0
481920,0.0,0.0,996.3203463203431,-99602.6706237693,0.0
481980,0.0,0.0,996.3203463203431,-99461.8975722459,0.0
482040,0.0,0.0,996.3203463203431,-99509.71886211543,0.0
482100,0.0,0.0,996.3203463203431,-99382.67320627112,0.0
482160,0.0,0.0,996.3203463203431,-99501.61754861192,0.0
482220,0.0,0.0,996.3203463203431,-99678.30856636156,0.0
482280,0.0,0.0,996.3203463203431,-99552.57867723076,0.0
482340,0.0,0.0,996.3203463203431,-99527.45078051671,0.0
482400,0.0,0.0,996.3203463203431,-99396.89367082172,0.0
482460,0.0,0.0,996.3203463203431,-99472.52926312502,0.0
482520,0.0,0.0,996.3203463203431,-99588.50843621032,0.0
482580,0.0,0.0,996.3203463203431,-99605.62809890334,0.0
482640,0.0,0.0,996.3203463203431,-99429.6405159789,0.0
482700,0.0,0.0,996.3203463203431,-99463.7143627709,0.0
482760,0.0,0.0,996.3203463203431,-99444.75118327732,0.0
482820,0.0,0.0,996.3203463203431,-99534.59296042593,0.0
482880,0.0,0.0,996.3203463203431,-99675.07072446408,0.0
482940,0.0,0.0,996.3203463203431,-99431.31607976361,0.0
483000,0.0,0.0,996.3203463203431,-99477.47618124702,0.0
483060,0.0,0.0,996.3203463203431,-99399.97273770192,0.0
483120,0.0,0.0,996.3203463203431,-99611.58080536823,0.0
483180,0.0,0.0,996.3203463203431,-99563.95702989363,0.0
483240,0.0,0.0,996.3203463203431,-99660.65013633078,0.0
483300,0.0,0.0,996.3203463203431,-99463.18853145542,0.0
483360,0.0,0.0,996.3203463203431,-99428.16898457131,0.0
483420,0.0,0.0,996.3203463203431,-99495.54729340963,0.0
483480,0.0,0.0,996.3203463203431,-99565.6062564378,0.0
483540,0.0,0.0,996.3203463203431,-99557.8463492925,0.0
483600,0.0,0.0,996.3203463203431,-99557.97309059981,0.0
483660,0.0,0.0,996.3203463203431,-99322.60664960969,0.0
483720,0.0,0.0,996.3203463203431,-99455.82254405136,0.0
483780,0.0,0.0,996.3203463203431,-99613.79166910746,0.0
483840,0.0,0.0,996.3203463203431,-99575.1763120327,0.0
483900,0.0,0.0,996.3203463203431,-99609.14249628606,0.0
483960,0.0,0.0,996.3203463203431,-99425.72993561238,0.0
484020,0.0,0.0,996.3203463203431,-99423.48846819559,0.0
