t,Tpos,Tpro,Tneg,o2,test
407400,0.0,0.0,996.3203463203431,-29847.555014212023,0.0
407460,0.0,0.0,996.3203463203431,-29882.207258977345,0.0
407520,0.0,0.0,996.3203463203431,-29895.70192452127,0.0
407580,0.0,0.0,996.3203463203431,-29872.43651295955,0.0
407640,0.0,0.0,996.3203463203431,-29878.096248902923,0.0
407700,0.0,0.0,996.3203463203431,-29825.373681413523,0.0
407760,0.0,0.0,996.3203463203431,-29865.102893046456,0.0
407820,0.0,0.0,996.3203463203431,-29917.806418284385,0.0
407880,0.0,0.0,996.3203463203431,-29889.570334199954,0.0
407940,0.0,0.0,996.3203463203431,-29887.693239456803,0.0
408000,0.0,0.0,996.3203463203431,-29838.773590425524,0.0
408060,0.0,0.0,996.3203463203431,-29855.296803111352,0.0
408120,0.0,0.0,996.3203463203431,-29892.525008782828,0.0
408180,0.0,0.0,996.3203463203431,-29901.684655684378,0.0
408240,0.0,0.0,996.3203463203431,-29861.35365361612,0.0
408300,0.0,0.0,996.3203463203431,-29864.701588251555,0.0
408360,0.0,0.0,996.3203463203431,-29841.34637442585,0.0
408420,0.0,0.0,996.3203463203431,-29892.993193324608,0.0
408480,0.0,0.0,996.3203463203431,-29893.186510004154,0.0
408540,0.0,0.0,996.3203463203431,-29908.45066954692,0.0
408600,0.0,0.0,996.3203463203431,-29816.608270832498,0.0
408660,0.0,0.0,996.3203463203431,-29855.11071149722,0.0
408720,0.0,0.0,996.3203463203431,-29878.64717740083,0.0
408780,0.0,0.0,996.3203463203431,-29885.740672968695,0.0
408840,0.0,0.0,996.3203463203431,-29923.205813515717,0.0
408900,0.0,0.0,996.3203463203431,-29866.687482327103,0.0
408960,0.0,0.0,996.3203463203431,-29850.36205553706,0.0
409020,0.0,0.0,996.3203463203431,-29859.904147327677,0.0
409080,0.0,0.0,996.3203463203431,-29884.18075443406,0.0
409140,0.0,0.0,996.3203463203431,-29893.93714611986,0.0
409200,0.0,0.0,996.3203463203431,-29892.43728010671,0.0
409260,0.0,0.0,996.3203463203431,-29818.006968793637,0.0
409320,0.0,0.0,996.3203463203431,-29852.963556064096,0.0
409380,0.0,0.0,996.3203463203431,-29893.370628827386,0.0
409440,0.0,0.0,996.3203463203431,-29892.349427902373,0.0
409500,0.0,0.0,996.3203463203431,-29910.24764828131,0.0
409560,0.0,0.0,996.3203463203431,-29804.993558621733,0.0
409620,0.0,0.0,996.3203463203431,-29848.80072099468,0.0
409680,0.0,0.0,996.3203463203431,-29868.45212907325,0.0
409740,0.0,0.0,996.3203463203431,-29920.688555413886,0.0
409800,0.0,0.0,996.3203463203431,-29889.32797325883,0.0
409860,0.0,0.0,996.3203463203431,-29887.543926313952,0.0
409920,0.0,0.0,996.3203463203431,-29838.93387001337,0.0
409980,0.0,0.0,996.3203463203431,-29856.110876103492,0.0
410040,0.0,0.0,996.3203463203431,-29892.332822287677,0.0
410100,0.0,0.0,996.3203463203431,-29900.718814754266,0.0
410160,0.0,0.0,996.3203463203431,-29855.221224100653,0.0
410220,0.0,0.0,996.3203463203431,-29866.610411465255,0.0
410280,0.0,0.0,996.3203463203431,-29843.146838386423,0.0
410340,0.0,0.0,996.3203463203431,-29874.797911084224,0.0
410400,0.0,0.0,996.3203463203431,-29923.760155186552,0.0
410460,0.0,0.0,996.3203463203431,-29883.461208865647,0.0
410520,0.0,0.0,996.3203463203431,-29869.91552785264,0.0
410580,0.0,0.0,996.3203463203431,-29840.800043448005,0.0
410640,0.0,0.0,996.3203463203431,-29866.441918965447,0.0
410700,0.0,0.0,996.3203463203431,-29932.218387296463,0.0
410760,0.0,0.0,996.3203463203431,-29883.282578925984,0.0
410820,0.0,0.0,996.3203463203431,-29888.519840391462,0.0
410880,0.0,0.0,996.3203463203431,-29809.519890262298,0.0
410940,0.0,0.0,996.3203463203431,-29860.791563332346,0.0
411000,0.0,0.0,996.3203463203431,-29885.16647942299,0.0
411060,0.0,0.0,996.3203463203431,-29889.51096336769,0.0
411120,0.0,0.0,996.3203463203431,-29892.482141970268,0.0
411180,0.0,0.0,996.3203463203431,-29814.117971637115,0.0
411240,0.0,0.0,996.3203463203431,-29854.953502826298,0.0
411300,0.0,0.0,996.3203463203431,-29897.44921627945,0.0
411360,0.0,0.0,996.3203463203431,-29890.781693897363,0.0
411420,0.0,0.0,996.3203463203431,-29911.50806392366,0.0
411480,0.0,0.0,996.3203463203431,-29853.628733069934,0.0
411540,0.0,0.0,996.3203463203431,-29846.25992130469,0.0
411600,0.0,0.0,996.3203463203431,-29875.08419925347,0.0
411660,0.0,0.0,996.3203463203431,-29894.2580546071,0.0
411720,0.0,0.0,996.3203463203431,-29883.90489557296,0.0
411780,0.0,0.0,996.3203463203431,-29882.02781585821,0.0
411840,0.0,0.0,996.3203463203431,-29820.665485905647,0.0
411900,0.0,0.0,996.3203463203431,-29859.733020386288,0.0
411960,0.0,0.0,996.3203463203431,-29908.88875936211,0.0
412020,0.0,0.0,996.3203463203431,-29891.45346922113,0.0
412080,0.0,0.0,996.3203463203431,-29884.589508352918,0.0
412140,0.0,0.0,996.3203463203431,-29836.64785941741,0.0
412200,0.0,0.0,996.3203463203431,-29856.488418941724,0.0
412260,0.0,0.0,996.3203463203431,-29874.630656214697,0.0
412320,0.0,0.0,996.3203463203431,-29928.61894465332,0.0
412380,0.0,0.0,996.3203463203431,-29881.17427367818,0.0
412440,0.0,0.0,996.3203463203431,-29872.379768156232,0.0
412500,0.0,0.0,996.3203463203431,-29842.302576008613,0.0
412560,0.0,0.0,996.3203463203431,-29867.189449273345,0.0
412620,0.0,0.0,996.3203463203431,-29897.715611088825,0.0
412680,0.0,0.0,996.3203463203431,-29900.53754042863,0.0
412740,0.0,0.0,996.3203463203431,-29837.353693717676,0.0
412800,0.0,0.0,996.3203463203431,-29856.09556539299,0.0
412860,0.0,0.0,996.3203463203431,-29864.46999664289,0.0
412920,0.0,0.0,996.3203463203431,-29884.184609388107,0.0
412980,0.0,0.0,996.3203463203431,-29922.716678167155,0.0
413040,0.0,0.0,996.3203463203431,-29873.388010395596,0.0
413100,0.0,0.0,996.3203463203431,-29854.013398123912,0.0
413160,0.0,0.0,996.3203463203431,-29857.46419478414,0.0
413220,0.0,0.0,996.3203463203431,-29878.80163481039,0.0
413280,0.0,0.0,996.3203463203431,-29910.965869076917,0.0
413340,0.0,0.0,996.3203463203431,-29858.852722523345,0.0
413400,0.0,0.0,996.3203463203431,-29856.283215094565,0.0
413460,0.0,0.0,996.3203463203431,-29845.785583347297,0.0
413520,0.0,0.0,996.3203463203431,-29876.228321221508,0.0
413580,0.0,0.0,996.3203463203431,-29892.572199153798,0.0
413640,0.0,0.0,996.3203463203431,-29879.415653436732,0.0
413700,0.0,0.0,996.3203463203431,-29882.95795007107,0.0
413760,0.0,0.0,996.3203463203431,-29819.49589289987,0.0
413820,0.0,0.0,996.3203463203431,-29861.0791549874,0.0
413880,0.0,0.0,996.3203463203431,-29912.647917122864,0.0
413940,0.0,0.0,996.3203463203431,-29891.11354319437,0.0
414000,0.0,0.0,996.3203463203431,-29895.491522469412,0.0
414060,0.0,0.0,996.3203463203431,-29842.014064904506,0.0
414120,0.0,0.0,996.3203463203431,-29851.135578748796,0.0
414180,0.0,0.0,996.3203463203431,-29887.997006886697,0.0
414240,0.0,0.0,996.3203463203431,-29900.42629650331,0.0
414300,0.0,0.0,996.3203463203431,-29869.36894418578,0.0
414360,0.0,0.0,996.3203463203431,-29869.972726124237,0.0
414420,0.0,0.0,996.3203463203431,-29833.43382671662,0.0
414480,0.0,0.0,996.3203463203431,-29886.315041999314,0.0
414540,0.0,0.0,996.3203463203431,-29890.711736051962,0.0
414600,0.0,0.0,996.3203463203431,-29916.71548588124,0.0
414660,0.0,0.0,996.3203463203431,-29824.53860286474,0.0
414720,0.0,0.0,996.3203463203431,-29858.026821130945,0.0
414780,0.0,0.0,996.3203463203431,-29868.40374679379,0.0
414840,0.0,0.0,996.3203463203431,-29882.811587717606,0.0
414900,0.0,0.0,996.3203463203431,-29925.63083441151,0.0
414960,0.0,0.0,996.3203463203431,-29871.929155401303,0.0
415020,0.0,0.0,996.3203463203431,-29855.172648942258,0.0
415080,0.0,0.0,996.3203463203431,-29853.50589813629,0.0
415140,0.0,0.0,996.3203463203431,-29879.204917487667,0.0
415200,0.0,0.0,996.3203463203431,-29896.694190803133,0.0
415260,0.0,0.0,996.3203463203431,-29895.827152088717,0.0
415320,0.0,0.0,996.3203463203431,-29822.1654996638,0.0
415380,0.0,0.0,996.3203463203431,-29851.799022737403,0.0
415440,0.0,0.0,996.3203463203431,-29884.869128858234,0.0
415500,0.0,0.0,996.3203463203431,-29890.772781378444,0.0
415560,0.0,0.0,996.3203463203431,-29915.224429090566,0.0
415620,0.0,0.0,996.3203463203431,-29812.877200375737,0.0
415680,0.0,0.0,996.3203463203431,-29850.017175045832,0.0
415740,0.0,0.0,996.3203463203431,-29861.18779781102,0.0
415800,0.0,0.0,996.3203463203431,-29920.293180610755,0.0
415860,0.0,0.0,996.3203463203431,-29890.586225159204,0.0
415920,0.0,0.0,996.3203463203431,-29895.7492037857,0.0
415980,0.0,0.0,996.3203463203431,-29841.719694097108,0.0
416040,0.0,0.0,996.3203463203431,-29852.497001420357,0.0
416100,0.0,0.0,996.3203463203431,-29888.308908438757,0.0
416160,0.0,0.0,996.3203463203431,-29899.441801736506,0.0
416220,0.0,0.0,996.3203463203431,-29863.492654092268,0.0
416280,0.0,0.0,996.3203463203431,-29871.458257088296,0.0
416340,0.0,0.0,996.3203463203431,-29834.664757025224,0.0
416400,0.0,0.0,996.3203463203431,-29870.442366026775,0.0
416460,0.0,0.0,996.3203463203431,-29921.633774734382,0.0
416520,0.0,0.0,996.3203463203431,-29886.86785838818,0.0
416580,0.0,0.0,996.3203463203431,-29877.596115145232,0.0
416640,0.0,0.0,996.3203463203431,-29838.484444908,0.0
416700,0.0,0.0,996.3203463203431,-29861.121168525104,0.0
416760,0.0,0.0,996.3203463203431,-29896.60441164234,0.0
416820,0.0,0.0,996.3203463203431,-29902.13406787156,0.0
416880,0.0,0.0,996.3203463203431,-29858.288290102482,0.0
416940,0.0,0.0,996.3203463203431,-29825.627719584474,0.0
417000,0.0,0.0,996.3203463203431,-29854.77787602535,0.0
417060,0.0,0.0,996.3203463203431,-29918.682795781537,0.0
417120,0.0,0.0,996.3203463203431,-29889.904108388957,0.0
417180,0.0,0.0,996.3203463203431,-29897.079983455977,0.0
417240,0.0,0.0,996.3203463203431,-29813.91881204661,0.0
417300,0.0,0.0,996.3203463203431,-29854.37072269401,0.0
417360,0.0,0.0,996.3203463203431,-29887.48546547366,0.0
417420,0.0,0.0,996.3203463203431,-29889.238670586663,0.0
417480,0.0,0.0,996.3203463203431,-29917.406869469785,0.0
417540,0.0,0.0,996.3203463203431,-29859.749310868137,0.0
417600,0.0,0.0,996.3203463203431,-29846.746301256728,0.0
417660,0.0,0.0,996.3203463203431,-29867.926644499636,0.0
417720,0.0,0.0,996.3203463203431,-29889.995751800103,0.0
417780,0.0,0.0,996.3203463203431,-29889.576617664963,0.0
417840,0.0,0.0,996.3203463203431,-29887.249007763996,0.0
417900,0.0,0.0,996.3203463203431,-29817.9568506181,0.0
417960,0.0,0.0,996.3203463203431,-29855.784601090578,0.0
418020,0.0,0.0,996.3203463203431,-29902.01168173848,0.0
418080,0.0,0.0,996.3203463203431,-29897.58242749419,0.0
418140,0.0,0.0,996.3203463203431,-29888.45183913665,0.0
418200,0.0,0.0,996.3203463203431,-29843.042950921335,0.0
418260,0.0,0.0,996.3203463203431,-29844.34424158046,0.0
418320,0.0,0.0,996.3203463203431,-29870.154158189183,0.0
418380,0.0,0.0,996.3203463203431,-29926.93299073722,0.0
418440,0.0,0.0,996.3203463203431,-29884.64477121416,0.0
418500,0.0,0.0,996.3203463203431,-29880.830039248976,0.0
418560,0.0,0.0,996.3203463203431,-29839.513293366486,0.0
418620,0.0,0.0,996.3203463203431,-29861.747831429377,0.0
418680,0.0,0.0,996.3203463203431,-29896.12095640861,0.0
418740,0.0,0.0,996.3203463203431,-29901.252722161273,0.0
418800,0.0,0.0,996.3203463203431,-29846.01277235243,0.0
418860,0.0,0.0,996.3203463203431,-29860.30905478136,0.0
418920,0.0,0.0,996.3203463203431,-29854.396643130323,0.0
418980,0.0,0.0,996.3203463203431,-29880.144760064937,0.0
419040,0.0,0.0,996.3203463203431,-29923.841222453353,0.0
419100,0.0,0.0,996.3203463203431,-29878.58284591739,0.0
419160,0.0,0.0,996.3203463203431,-29860.679832534945,0.0
419220,0.0,0.0,996.3203463203431,-29845.640038411188,0.0
419280,0.0,0.0,996.3203463203431,-29873.18900881391,0.0
419340,0.0,0.0,996.3203463203431,-29930.775516270183,0.0
419400,0.0,0.0,996.3203463203431,-29878.6085910066,0.0
419460,0.0,0.0,996.3203463203431,-29880.78985184085,0.0
419520,0.0,0.0,996.3203463203431,-29820.178607252266,0.0
419580,0.0,0.0,996.3203463203431,-29867.89247572793,0.0
419640,0.0,0.0,996.3203463203431,-29890.727612289757,0.0
419700,0.0,0.0,996.3203463203431,-29884.53192943548,0.0
419760,0.0,0.0,996.3203463203431,-29888.091629168226,0.0
419820,0.0,0.0,996.3203463203431,-29815.47832117772,0.0
419880,0.0,0.0,996.3203463203431,-29857.30751614397,0.0
419940,0.0,0.0,996.3203463203431,-29905.68141947301,0.0
420000,0.0,0.0,996.3203463203431,-29891.583187542237,0.0
420060,0.0,0.0,996.3203463203431,-29903.919923614994,0.0
420120,0.0,0.0,996.3203463203431,-29847.55438106586,0.0
420180,0.0,0.0,996.3203463203431,-29847.757257150173,0.0
420240,0.0,0.0,996.3203463203431,-29881.86743319662,0.0
420300,0.0,0.0,996.3203463203431,-29897.868199626646,0.0
420360,0.0,0.0,996.3203463203431,-29877.326412509472,0.0
420420,0.0,0.0,996.3203463203431,-29876.118416618396,0.0
420480,0.0,0.0,996.3203463203431,-29826.04020087173,0.0
420540,0.0,0.0,996.3203463203431,-29877.864581863614,0.0
420600,0.0,0.0,996.3203463203431,-29887.06373585044,0.0
420660,0.0,0.0,996.3203463203431,-29924.72727012625,0.0
420720,0.0,0.0,996.3203463203431,-29833.539406225394,0.0
420780,0.0,0.0,996.3203463203431,-29862.565534885456,0.0
420840,0.0,0.0,996.3203463203431,-29856.96500888369,0.0
420900,0.0,0.0,996.3203463203431,-29878.89866773716,0.0
420960,0.0,0.0,996.3203463203431,-29926.95191182007,0.0
421020,0.0,0.0,996.3203463203431,-29877.127949370963,0.0
421080,0.0,0.0,996.3203463203431,-29862.18185889931,0.0
421140,0.0,0.0,996.3203463203431,-29847.301674825212,0.0
421200,0.0,0.0,996.3203463203431,-29873.40989754282,0.0
421260,0.0,0.0,996.3203463203431,-29898.091954488773,0.0
421320,0.0,0.0,996.3203463203431,-29898.68832736597,0.0
421380,0.0,0.0,996.3203463203431,-29829.28716129894,0.0
421440,0.0,0.0,996.3203463203431,-29852.526470115074,0.0
421500,0.0,0.0,996.3203463203431,-29875.0570742529,0.0
421560,0.0,0.0,996.3203463203431,-29888.057911525597,0.0
421620,0.0,0.0,996.3203463203431,-29919.498190166258,0.0
421680,0.0,0.0,996.3203463203431,-29822.58429303439,0.0
421740,0.0,0.0,996.3203463203431,-29853.696255596875,0.0
421800,0.0,0.0,996.3203463203431,-29853.593101279905,0.0
421860,0.0,0.0,996.3203463203431,-29917.848214677964,0.0
421920,0.0,0.0,996.3203463203431,-29890.916937887487,0.0
421980,0.0,0.0,996.3203463203431,-29904.28744686285,0.0
422040,0.0,0.0,996.3203463203431,-29846.707326220105,0.0
422100,0.0,0.0,996.3203463203431,-29849.726835333197,0.0
422160,0.0,0.0,996.3203463203431,-29882.947023053697,0.0
422220,0.0,0.0,996.3203463203431,-29897.114779096963,0.0
422280,0.0,0.0,996.3203463203431,-29871.596570757192,0.0
422340,0.0,0.0,996.3203463203431,-29876.837984997983,0.0
422400,0.0,0.0,996.3203463203431,-29826.74701837893,0.0
422460,0.0,0.0,996.3203463203431,-29865.79918066108,0.0
422520,0.0,0.0,996.3203463203431,-29918.006978040477,0.0
422580,0.0,0.0,996.3203463203431,-29889.554516210545,0.0
422640,0.0,0.0,996.3203463203431,-29886.00908651496,0.0
422700,0.0,0.0,996.3203463203431,-29838.444404806953,0.0
422760,0.0,0.0,996.3203463203431,-29855.8951024962,0.0
422820,0.0,0.0,996.3203463203431,-29893.13715658401,0.0
422880,0.0,0.0,996.3203463203431,-29901.95529859236,0.0
422940,0.0,0.0,996.3203463203431,-29870.02676438335,0.0
423000,0.0,0.0,996.3203463203431,-29827.66713231201,0.0
423060,0.0,0.0,996.3203463203431,-29852.49453825413,0.0
423120,0.0,0.0,996.3203463203431,-29910.384430216043,0.0
423180,0.0,0.0,996.3203463203431,-29892.147904232992,0.0
423240,0.0,0.0,996.3203463203431,-29899.746859069906,0.0
423300,0.0,0.0,996.3203463203431,-29820.008805002293,0.0
423360,0.0,0.0,996.3203463203431,-29855.38683079129,0.0
423420,0.0,0.0,996.3203463203431,-29877.861250792477,0.0
423480,0.0,0.0,996.3203463203431,-29886.93976885288,0.0
423540,0.0,0.0,996.3203463203431,-29921.71827378545,0.0
423600,0.0,0.0,996.3203463203431,-29865.52572587564,0.0
423660,0.0,0.0,996.3203463203431,-29849.33733521889,0.0
423720,0.0,0.0,996.3203463203431,-29861.020718845164,0.0
423780,0.0,0.0,996.3203463203431,-29885.356381095506,0.0
423840,0.0,0.0,996.3203463203431,-29893.828051335775,0.0
423900,0.0,0.0,996.3203463203431,-29891.6059726099,0.0
423960,0.0,0.0,996.3203463203431,-29818.359341901378,0.0
424020,0.0,0.0,996.3203463203431,-29852.998545467617,0.0
424080,0.0,0.0,996.3203463203431,-29894.32104009581,0.0
424140,0.0,0.0,996.3203463203431,-29901.917205223068,0.0
424200,0.0,0.0,996.3203463203431,-29891.40448962709,0.0
424260,0.0,0.0,996.3203463203431,-29851.125513263098,0.0
424320,0.0,0.0,996.3203463203431,-29833.22270407906,0.0
424380,0.0,0.0,996.3203463203431,-29865.97986661575,0.0
424440,0.0,0.0,996.3203463203431,-29923.64048701547,0.0
424500,0.0,0.0,996.3203463203431,-29887.1735901213,0.0
424560,0.0,0.0,996.3203463203431,-29888.94033327511,0.0
424620,0.0,0.0,996.3203463203431,-29839.068627248816,0.0
424680,0.0,0.0,996.3203463203431,-29856.965848127587,0.0
424740,0.0,0.0,996.3203463203431,-29893.33434432492,0.0
424800,0.0,0.0,996.3203463203431,-29901.037556074847,0.0
424860,0.0,0.0,996.3203463203431,-29854.59313238278,0.0
424920,0.0,0.0,996.3203463203431,-29864.935386332992,0.0
424980,0.0,0.0,996.3203463203431,-29845.004275887477,0.0
425040,0.0,0.0,996.3203463203431,-29875.872427947914,0.0
425100,0.0,0.0,996.3203463203431,-29923.40860266972,0.0
425160,0.0,0.0,996.3203463203431,-29882.965832590013,0.0
425220,0.0,0.0,996.3203463203431,-29867.95881222783,0.0
425280,0.0,0.0,996.3203463203431,-29841.275797609786,0.0
425340,0.0,0.0,996.3203463203431,-29867.52912132137,0.0
425400,0.0,0.0,996.3203463203431,-29931.22240676984,0.0
425460,0.0,0.0,996.3203463203431,-29883.151909050543,0.0
425520,0.0,0.0,996.3203463203431,-29886.998729594663,0.0
425580,0.0,0.0,996.3203463203431,-29811.329130088947,0.0
425640,0.0,0.0,996.3203463203431,-29861.693414352932,0.0
425700,0.0,0.0,996.3203463203431,-29886.191626891323,0.0
425760,0.0,0.0,996.3203463203431,-29889.503496598496,0.0
425820,0.0,0.0,996.3203463203431,-29891.859750062933,0.0
425880,0.0,0.0,996.3203463203431,-29814.698545061587,0.0
425940,0.0,0.0,996.3203463203431,-29854.903876241675,0.0
426000,0.0,0.0,996.3203463203431,-29898.120860674284,0.0
426060,0.0,0.0,996.3203463203431,-29891.209639895682,0.0
426120,0.0,0.0,996.3203463203431,-29910.27774921225,0.0
426180,0.0,0.0,996.3203463203431,-29852.94555803905,0.0
426240,0.0,0.0,996.3203463203431,-29846.100108317136,0.0
426300,0.0,0.0,996.3203463203431,-29875.733855783736,0.0
426360,0.0,0.0,996.3203463203431,-29894.84187711559,0.0
426420,0.0,0.0,996.3203463203431,-29883.795860368853,0.0
426480,0.0,0.0,996.3203463203431,-29881.275093646214,0.0
426540,0.0,0.0,996.3203463203431,-29821.29631633986,0.0
426600,0.0,0.0,996.3203463203431,-29869.47001579725,0.0
426660,0.0,0.0,996.3203463203431,-29883.35833863471,0.0
426720,0.0,0.0,996.3203463203431,-29930.13253442573,0.0
426780,0.0,0.0,996.3203463203431,-29842.415915528163,0.0
426840,0.0,0.0,996.3203463203431,-29867.031507407963,0.0
426900,0.0,0.0,996.3203463203431,-29846.77505449229,0.0
426960,0.0,0.0,996.3203463203431,-29875.104308242433,0.0
427020,0.0,0.0,996.3203463203431,-29926.477901547707,0.0
427080,0.0,0.0,996.3203463203431,-29881.266190749833,0.0
427140,0.0,0.0,996.3203463203431,-29869.32080031214,0.0
427200,0.0,0.0,996.3203463203431,-29842.754847155193,0.0
427260,0.0,0.0,996.3203463203431,-29868.140563099063,0.0
427320,0.0,0.0,996.3203463203431,-29898.111956202818,0.0
427380,0.0,0.0,996.3203463203431,-29900.447724731468,0.0
427440,0.0,0.0,996.3203463203431,-29837.004252039358,0.0
427500,0.0,0.0,996.3203463203431,-29855.039536785185,0.0
427560,0.0,0.0,996.3203463203431,-29865.676880592193,0.0
427620,0.0,0.0,996.3203463203431,-29884.944914560223,0.0
427680,0.0,0.0,996.3203463203431,-29921.976018143894,0.0
427740,0.0,0.0,996.3203463203431,-29872.79171978707,0.0
427800,0.0,0.0,996.3203463203431,-29852.900587751763,0.0
427860,0.0,0.0,996.3203463203431,-29858.390739081704,0.0
427920,0.0,0.0,996.3203463203431,-29879.52027421819,0.0
427980,0.0,0.0,996.3203463203431,-29911.160896602083,0.0
428040,0.0,0.0,996.3203463203431,-29858.82474414018,0.0
428100,0.0,0.0,996.3203463203431,-29855.597931877714,0.0
428160,0.0,0.0,996.3203463203431,-29845.66537485734,0.0
428220,0.0,0.0,996.3203463203431,-29876.855217759905,0.0
428280,0.0,0.0,996.3203463203431,-29893.16329711795,0.0
428340,0.0,0.0,996.3203463203431,-29879.380588440923,0.0
428400,0.0,0.0,996.3203463203431,-29882.26105615031,0.0
428460,0.0,0.0,996.3203463203431,-29820.21133278529,0.0
428520,0.0,0.0,996.3203463203431,-29861.339069492762,0.0
428580,0.0,0.0,996.3203463203431,-29912.754162144265,0.0
428640,0.0,0.0,996.3203463203431,-29891.269923076507,0.0
428700,0.0,0.0,996.3203463203431,-29894.531822283494,0.0
428760,0.0,0.0,996.3203463203431,-29841.625648603334,0.0
428820,0.0,0.0,996.3203463203431,-29851.30447493812,0.0
428880,0.0,0.0,996.3203463203431,-29888.343709497494,0.0
428940,0.0,0.0,996.3203463203431,-29900.685304541697,0.0
429000,0.0,0.0,996.3203463203431,-29882.09758020302,0.0
429060,0.0,0.0,996.3203463203431,-29833.394461346885,0.0
429120,0.0,0.0,996.3203463203431,-29851.67644778713,0.0
429180,0.0,0.0,996.3203463203431,-29900.401846390618,0.0
429240,0.0,0.0,996.3203463203431,-29892.922597045574,0.0
429300,0.0,0.0,996.3203463203431,-29901.55780121922,0.0
429360,0.0,0.0,996.3203463203431,-29828.014922782477,0.0
429420,0.0,0.0,996.3203463203431,-29858.42649301452,0.0
429480,0.0,0.0,996.3203463203431,-29867.537053756874,0.0
429540,0.0,0.0,996.3203463203431,-29883.810339585983,0.0
429600,0.0,0.0,996.3203463203431,-29924.810090214352,0.0
429660,0.0,0.0,996.3203463203431,-29871.173865593708,0.0
429720,0.0,0.0,996.3203463203431,-29854.201429966928,0.0
429780,0.0,0.0,996.3203463203431,-29854.207674130488,0.0
429840,0.0,0.0,996.3203463203431,-29880.089378349036,0.0
429900,0.0,0.0,996.3203463203431,-29896.785733649387,0.0
429960,0.0,0.0,996.3203463203431,-29895.380511247426,0.0
430020,0.0,0.0,996.3203463203431,-29822.235190454492,0.0
430080,0.0,0.0,996.3203463203431,-29851.531028190126,0.0
430140,0.0,0.0,996.3203463203431,-29885.5879545514,0.0
430200,0.0,0.0,996.3203463203431,-29891.26249014414,0.0
430260,0.0,0.0,996.3203463203431,-29914.32863349437,0.0
430320,0.0,0.0,996.3203463203431,-29813.583506889547,0.0
430380,0.0,0.0,996.3203463203431,-29849.44826901052,0.0
430440,0.0,0.0,996.3203463203431,-29861.91699705162,0.0
430500,0.0,0.0,996.3203463203431,-29919.92062672024,0.0
430560,0.0,0.0,996.3203463203431,-29890.76963786084,0.0
430620,0.0,0.0,996.3203463203431,-29894.549702746393,0.0
430680,0.0,0.0,996.3203463203431,-29841.288776907055,0.0
430740,0.0,0.0,996.3203463203431,-29852.647127178425,0.0
430800,0.0,0.0,996.3203463203431,-29888.69784356877,0.0
430860,0.0,0.0,996.3203463203431,-29899.74195299934,0.0
430920,0.0,0.0,996.3203463203431,-29863.551579123094,0.0
430980,0.0,0.0,996.3203463203431,-29870.804975317427,0.0
431040,0.0,0.0,996.3203463203431,-29835.21795175728,0.0
431100,0.0,0.0,996.3203463203431,-29870.765703144614,0.0
431160,0.0,0.0,996.3203463203431,-29921.448988232612,0.0
431220,0.0,0.0,996.3203463203431,-29886.879677459743,0.0
431280,0.0,0.0,996.3203463203431,-29876.88632307525,0.0
431340,0.0,0.0,996.3203463203431,-29838.467040278923,0.0
431400,0.0,0.0,996.3203463203431,-29861.3712687983,0.0
431460,0.0,0.0,996.3203463203431,-29929.846056761267,0.0
431520,0.0,0.0,996.3203463203431,-29886.89168411201,0.0
431580,0.0,0.0,996.3203463203431,-29893.674220200548,0.0
431640,0.0,0.0,996.3203463203431,-29803.711545042446,0.0
431700,0.0,0.0,996.3203463203431,-29855.091935114873,0.0
431760,0.0,0.0,996.3203463203431,-29880.54730490522,0.0
431820,0.0,0.0,996.3203463203431,-29893.32918663112,0.0
431880,0.0,0.0,996.3203463203431,-29895.33108101273,0.0
431940,0.0,0.0,996.3203463203431,-29817.102869334212,0.0
432000,0.0,0.0,996.3203463203431,-29853.77161051094,0.0
432060,0.0,0.0,996.3203463203431,-29888.931325594767,0.0
432120,0.0,0.0,996.3203463203431,-29889.712989255127,0.0
432180,0.0,0.0,996.3203463203431,-29916.34392663411,0.0
432240,0.0,0.0,996.3203463203431,-29859.112323682737,0.0
432300,0.0,0.0,996.3203463203431,-29846.255717628366,0.0
432360,0.0,0.0,996.3203463203431,-29868.59658172405,0.0
432420,0.0,0.0,996.3203463203431,-29890.655788175725,0.0
432480,0.0,0.0,996.3203463203431,-29889.528202917285,0.0
432540,0.0,0.0,996.3203463203431,-29886.596929332532,0.0
432600,0.0,0.0,996.3203463203431,-29818.460796044255,0.0
432660,0.0,0.0,996.3203463203431,-29860.08194584057,0.0
432720,0.0,0.0,996.3203463203431,-29878.810098409518,0.0
432780,0.0,0.0,996.3203463203431,-29934.47153865879,0.0
432840,0.0,0.0,996.3203463203431,-29851.539329154508,0.0
432900,0.0,0.0,996.3203463203431,-29872.37325610093,0.0
432960,0.0,0.0,996.3203463203431,-29836.360390661033,0.0
433020,0.0,0.0,996.3203463203431,-29870.781843037534,0.0
433080,0.0,0.0,996.3203463203431,-29924.578646858572,0.0
433140,0.0,0.0,996.3203463203431,-29884.895429012355,0.0
433200,0.0,0.0,996.3203463203431,-29877.712144851386,0.0
433260,0.0,0.0,996.3203463203431,-29839.6006238159,0.0
433320,0.0,0.0,996.3203463203431,-29862.622144326113,0.0
433380,0.0,0.0,996.3203463203431,-29896.664018735195,0.0
433440,0.0,0.0,996.3203463203431,-29901.377332490454,0.0
433500,0.0,0.0,996.3203463203431,-29845.586894842836,0.0
