t,Tpos,Tpro,Tneg,o2,test
284160,0.0,-3.432433062274152e-39,9959.330658119703,0.9964229611555543,1.6438345122271392e-21
284220,0.0,-3.431350473969249e-39,9959.3306581197,0.9964229611555543,1.6433167256811014e-21
284280,0.0,-3.430267885664345e-39,9959.330658119694,0.9964229611555544,1.6427989391350635e-21
284340,0.0,-3.4291852973594414e-39,9959.33065811969,0.9964229611555544,1.6422811525890257e-21
284400,0.0,-3.428102709054537e-39,9959.330658119687,0.9964229611555544,1.6417633660429877e-21
284460,0.0,-3.427020120749633e-39,9959.330658119681,0.9964229611555545,1.6412455794969497e-21
284520,0.0,-3.42593753244473e-39,9959.330658119678,0.9964229611555545,1.640727792950912e-21
284580,0.0,-3.424854944139825e-39,9959.330658119672,0.9964229611555546,1.640210006404874e-21
284640,0.0,-3.423772355834922e-39,9959.330658119668,0.9964229611555546,1.6396922198588364e-21
284700,0.0,-3.422689767530018e-39,9959.330658119665,0.9964229611555546,1.6391744333127984e-21
284760,0.0,-3.4216071792251144e-39,9959.33065811966,0.9964229611555547,1.6386566467667606e-21
284820,0.0,-3.4205245909202104e-39,9959.330658119656,0.9964229611555547,1.6381388602207226e-21
284880,0.0,-3.419442002615307e-39,9959.330658119652,0.9964229611555548,1.637621073674685e-21
284940,0.0,-3.418359414310403e-39,9959.330658119647,0.9964229611555548,1.637103287128647e-21
285000,0.0,-3.417276826005499e-39,9959.330658119643,0.9964229611555548,1.6365855005826089e-21
285060,0.0,-3.4161942377005955e-39,9959.33065811964,0.996422961155555,1.6360677140365713e-21
285120,0.0,-3.4151116493956915e-39,9959.330658119634,0.996422961155555,1.6355499274905333e-21
285180,0.0,-3.414029061090788e-39,9959.33065811963,0.9964229611555551,1.6350321409444954e-21
285240,0.0,-3.412946472785884e-39,9959.330658119625,0.9964229611555551,1.6345143543984576e-21
285300,0.0,-3.41186388448098e-39,9959.330658119621,0.9964229611555552,1.6339965678524198e-21
285360,0.0,-3.410781296176076e-39,9959.330658119618,0.9964229611555552,1.6334787813063818e-21
285420,0.0,-3.409698707871172e-39,9959.330658119612,0.9964229611555552,1.6329609947603438e-21
285480,0.0,-3.4086161195662685e-39,9959.330658119608,0.9964229611555553,1.6324432082143061e-21
285540,0.0,-3.4075335312613645e-39,9959.330658119605,0.9964229611555553,1.6319254216682681e-21
285600,0.0,-3.406450942956461e-39,9959.3306581196,0.9964229611555554,1.6314076351222305e-21
285660,0.0,-3.405368354651557e-39,9959.330658119596,0.9964229611555554,1.6308898485761925e-21
285720,0.0,-3.404285766346654e-39,9959.330658119592,0.9964229611555554,1.6303720620301546e-21
285780,0.0,-3.4032031780417497e-39,9959.330658119587,0.9964229611555555,1.6298542754841166e-21
285840,0.0,-3.402120589736846e-39,9959.330658119583,0.9964229611555555,1.629336488938079e-21
285900,0.0,-3.401038001431942e-39,9959.33065811958,0.9964229611555556,1.628818702392041e-21
285960,0.0,-3.399955413127038e-39,9959.330658119574,0.9964229611555556,1.628300915846003e-21
286020,0.0,-3.398872824822135e-39,9959.33065811957,0.9964229611555556,1.6277831292999653e-21
286080,0.0,-3.397790236517231e-39,9959.330658119565,0.9964229611555557,1.6272653427539273e-21
286140,0.0,-3.396707648212327e-39,9959.330658119561,0.9964229611555557,1.6267475562078895e-21
286200,0.0,-3.395625059907423e-39,9959.330658119557,0.9964229611555558,1.6262297696618515e-21
286260,0.0,-3.394542471602519e-39,9959.330658119552,0.9964229611555558,1.6257119831158139e-21
286320,0.0,-3.393459883297615e-39,9959.330658119548,0.9964229611555558,1.6251941965697758e-21
286380,0.0,-3.392377294992712e-39,9959.330658119545,0.996422961155556,1.6246764100237382e-21
286440,0.0,-3.391294706687808e-39,9959.33065811954,0.996422961155556,1.6241586234777002e-21
286500,0.0,-3.390212118382904e-39,9959.330658119536,0.9964229611555561,1.6236408369316622e-21
286560,0.0,-3.3891295300780004e-39,9959.330658119532,0.9964229611555561,1.6231230503856244e-21
286620,0.0,-3.3880469417730964e-39,9959.330658119527,0.9964229611555561,1.6226052638395865e-21
286680,0.0,-3.386964353468193e-39,9959.330658119523,0.9964229611555562,1.6220874772935487e-21
286740,0.0,-3.385881765163289e-39,9959.330658119517,0.9964229611555562,1.6215696907475107e-21
286800,0.0,-3.3847991768583856e-39,9959.330658119514,0.9964229611555563,1.621051904201473e-21
286860,0.0,-3.3837165885534815e-39,9959.33065811951,0.9964229611555563,1.620534117655435e-21
286920,0.0,-3.3826340002485775e-39,9959.330658119505,0.9964229611555563,1.6200163311093974e-21
286980,0.0,-3.3815514119436735e-39,9959.330658119501,0.9964229611555564,1.6194985445633594e-21
287040,0.0,-3.3804688236387694e-39,9959.330658119497,0.9964229611555564,1.6189807580173214e-21
287100,0.0,-3.379386235333866e-39,9959.330658119492,0.9964229611555565,1.6184629714712836e-21
287160,0.0,-3.378303647028962e-39,9959.330658119488,0.9964229611555565,1.6179451849252456e-21
287220,0.0,-3.3772210587240586e-39,9959.330658119485,0.9964229611555565,1.617427398379208e-21
287280,0.0,-3.3761384704191546e-39,9959.33065811948,0.9964229611555566,1.61690961183317e-21
287340,0.0,-3.375055882114251e-39,9959.330658119476,0.9964229611555566,1.6163918252871323e-21
287400,0.0,-3.373973293809347e-39,9959.330658119472,0.9964229611555567,1.6158740387410943e-21
287460,0.0,-3.372890705504443e-39,9959.330658119467,0.9964229611555567,1.6153562521950563e-21
287520,0.0,-3.37180811719954e-39,9959.330658119463,0.9964229611555567,1.6148384656490184e-21
287580,0.0,-3.370725528894636e-39,9959.330658119457,0.9964229611555568,1.6143206791029806e-21
287640,0.0,-3.369642940589732e-39,9959.330658119454,0.9964229611555568,1.6138028925569428e-21
287700,0.0,-3.3685603522848276e-39,9959.33065811945,0.996422961155557,1.6132851060109048e-21
287760,0.0,-3.367477763979924e-39,9959.330658119445,0.996422961155557,1.6127673194648671e-21
287820,0.0,-3.36639517567502e-39,9959.330658119441,0.996422961155557,1.6122495329188291e-21
287880,0.0,-3.365312587370117e-39,9959.330658119437,0.9964229611555571,1.6117317463727913e-21
287940,0.0,-3.364229999065213e-39,9959.330658119432,0.9964229611555571,1.6112139598267535e-21
288000,0.0,-3.363147410760309e-39,9959.330658119428,0.9964229611555572,1.6106961732807155e-21
288060,0.0,-3.3620648224554053e-39,9959.330658119425,0.9964229611555572,1.6101783867346777e-21
288120,0.0,-3.360982234150501e-39,9959.33065811942,0.9964229611555572,1.6096606001886396e-21
288180,0.0,-3.359899645845598e-39,9959.330658119416,0.9964229611555573,1.609142813642602e-21
288240,0.0,-3.358817057540694e-39,9959.33065811941,0.9964229611555573,1.608625027096564e-21
288300,0.0,-3.3577344692357905e-39,9959.330658119407,0.9964229611555574,1.6081072405505264e-21
288360,0.0,-3.3566518809308865e-39,9959.330658119403,0.9964229611555574,1.6075894540044883e-21
288420,0.0,-3.3555692926259824e-39,9959.330658119397,0.9964229611555575,1.6070716674584505e-21
288480,0.0,-3.3544867043210784e-39,9959.330658119394,0.9964229611555575,1.6065538809124125e-21
288540,0.0,-3.3534041160161743e-39,9959.33065811939,0.9964229611555575,1.6060360943663747e-21
288600,0.0,-3.352321527711271e-39,9959.330658119385,0.9964229611555576,1.6055183078203369e-21
288660,0.0,-3.351238939406367e-39,9959.330658119381,0.9964229611555576,1.6050005212742989e-21
288720,0.0,-3.3501563511014635e-39,9959.330658119377,0.9964229611555577,1.6044827347282612e-21
288780,0.0,-3.3490737627965595e-39,9959.330658119372,0.9964229611555577,1.6039649481822232e-21
288840,0.0,-3.347991174491656e-39,9959.330658119368,0.9964229611555577,1.6034471616361854e-21
288900,0.0,-3.346908586186752e-39,9959.330658119365,0.9964229611555578,1.6029293750901476e-21
288960,0.0,-3.345825997881848e-39,9959.33065811936,0.9964229611555578,1.6024115885441096e-21
289020,0.0,-3.3447434095769446e-39,9959.330658119356,0.996422961155558,1.6018938019980717e-21
289080,0.0,-3.3436608212720406e-39,9959.33065811935,0.996422961155558,1.6013760154520337e-21
289140,0.0,-3.342578232967137e-39,9959.330658119346,0.996422961155558,1.600858228905996e-21
289200,0.0,-3.341495644662233e-39,9959.330658119343,0.9964229611555581,1.600340442359958e-21
289260,0.0,-3.340413056357329e-39,9959.330658119337,0.9964229611555581,1.5998226558139204e-21
289320,0.0,-3.339330468052425e-39,9959.330658119334,0.9964229611555582,1.5993048692678824e-21
289380,0.0,-3.338247879747522e-39,9959.33065811933,0.9964229611555582,1.5987870827218446e-21
289440,0.0,-3.337165291442618e-39,9959.330658119325,0.9964229611555582,1.5982692961758066e-21
289500,0.0,-3.3360827031377136e-39,9959.330658119321,0.9964229611555583,1.5977515096297686e-21
289560,0.0,-3.33500011483281e-39,9959.330658119317,0.9964229611555583,1.597233723083731e-21
289620,0.0,-3.333917526527906e-39,9959.330658119312,0.9964229611555584,1.596715936537693e-21
289680,0.0,-3.332834938223003e-39,9959.330658119308,0.9964229611555584,1.5961981499916553e-21
289740,0.0,-3.331752349918099e-39,9959.330658119303,0.9964229611555584,1.5956803634456173e-21
289800,0.0,-3.3306697616131954e-39,9959.3306581193,0.9964229611555585,1.5951625768995795e-21
289860,0.0,-3.3295871733082914e-39,9959.330658119296,0.9964229611555585,1.5946447903535416e-21
289920,0.0,-3.328504585003388e-39,9959.33065811929,0.9964229611555586,1.5941270038075038e-21
289980,0.0,-3.327421996698484e-39,9959.330658119286,0.9964229611555586,1.5936092172614658e-21
290040,0.0,-3.32633940839358e-39,9959.330658119283,0.9964229611555586,1.5930914307154278e-21
290100,0.0,-3.325256820088676e-39,9959.330658119277,0.9964229611555587,1.5925736441693902e-21
290160,0.0,-3.324174231783772e-39,9959.330658119274,0.9964229611555587,1.5920558576233521e-21
290220,0.0,-3.3230916434788684e-39,9959.33065811927,0.9964229611555588,1.5915380710773145e-21
290280,0.0,-3.3220090551739644e-39,9959.330658119265,0.9964229611555588,1.5910202845312765e-21
290340,0.0,-3.320926466869061e-39,9959.330658119261,0.9964229611555588,1.5905024979852387e-21
290400,0.0,-3.319843878564157e-39,9959.330658119257,0.996422961155559,1.5899847114392007e-21
290460,0.0,-3.318761290259253e-39,9959.330658119252,0.996422961155559,1.5894669248931627e-21
290520,0.0,-3.3176787019543496e-39,9959.330658119248,0.9964229611555591,1.588949138347125e-21
290580,0.0,-3.3165961136494455e-39,9959.330658119243,0.9964229611555591,1.588431351801087e-21
290640,0.0,-3.315513525344542e-39,9959.33065811924,0.9964229611555591,1.5879135652550494e-21
290700,0.0,-3.314430937039638e-39,9959.330658119236,0.9964229611555592,1.5873957787090114e-21
290760,0.0,-3.313348348734734e-39,9959.33065811923,0.9964229611555592,1.5868779921629735e-21
290820,0.0,-3.31226576042983e-39,9959.330658119226,0.9964229611555593,1.5863602056169355e-21
290880,0.0,-3.3111831721249266e-39,9959.330658119223,0.9964229611555593,1.5858424190708979e-21
290940,0.0,-3.3101005838200226e-39,9959.330658119217,0.9964229611555593,1.5853246325248599e-21
291000,0.0,-3.3090179955151186e-39,9959.330658119214,0.9964229611555594,1.5848068459788219e-21
291060,0.0,-3.307935407210215e-39,9959.33065811921,0.9964229611555594,1.5842890594327842e-21
291120,0.0,-3.306852818905311e-39,9959.330658119205,0.9964229611555595,1.5837712728867462e-21
291180,0.0,-3.305770230600408e-39,9959.330658119201,0.9964229611555595,1.5832534863407084e-21
291240,0.0,-3.304687642295504e-39,9959.330658119196,0.9964229611555596,1.5827356997946706e-21
291300,0.0,-3.3036050539906e-39,9959.330658119192,0.9964229611555596,1.5822179132486327e-21
291360,0.0,-3.302522465685696e-39,9959.330658119188,0.9964229611555596,1.5817001267025947e-21
291420,0.0,-3.301439877380793e-39,9959.330658119183,0.9964229611555597,1.5811823401565571e-21
291480,0.0,-3.300357289075889e-39,9959.33065811918,0.9964229611555597,1.580664553610519e-21
291540,0.0,-3.299274700770985e-39,9959.330658119175,0.9964229611555598,1.580146767064481e-21
291600,0.0,-3.298192112466081e-39,9959.33065811917,0.9964229611555598,1.5796289805184434e-21
291660,0.0,-3.297109524161177e-39,9959.330658119166,0.9964229611555598,1.5791111939724054e-21
291720,0.0,-3.2960269358562734e-39,9959.330658119163,0.99642296115556,1.5785934074263676e-21
291780,0.0,-3.294944347551369e-39,9959.330658119157,0.99642296115556,1.5780756208803296e-21
291840,0.0,-3.293861759246466e-39,9959.330658119154,0.9964229611555601,1.577557834334292e-21
291900,0.0,-3.292779170941562e-39,9959.33065811915,0.9964229611555601,1.577040047788254e-21
291960,0.0,-3.291696582636658e-39,9959.330658119145,0.9964229611555601,1.576522261242216e-21
292020,0.0,-3.2906139943317545e-39,9959.330658119141,0.9964229611555602,1.5760044746961783e-21
292080,0.0,-3.2895314060268504e-39,9959.330658119135,0.9964229611555602,1.5754866881501403e-21
292140,0.0,-3.288448817721947e-39,9959.330658119132,0.9964229611555603,1.5749689016041025e-21
292200,0.0,-3.287366229417043e-39,9959.330658119128,0.9964229611555603,1.5744511150580646e-21
292260,0.0,-3.2862836411121396e-39,9959.330658119123,0.9964229611555603,1.5739333285120268e-21
292320,0.0,-3.2852010528072356e-39,9959.33065811912,0.9964229611555604,1.5734155419659888e-21
292380,0.0,-3.2841184645023315e-39,9959.330658119115,0.9964229611555604,1.5728977554199512e-21
292440,0.0,-3.2830358761974275e-39,9959.33065811911,0.9964229611555605,1.5723799688739132e-21
292500,0.0,-3.2819532878925235e-39,9959.330658119106,0.9964229611555605,1.5718621823278752e-21
292560,0.0,-3.28087069958762e-39,9959.330658119103,0.9964229611555605,1.5713443957818375e-21
292620,0.0,-3.279788111282716e-39,9959.330658119097,0.9964229611555606,1.5708266092357995e-21
292680,0.0,-3.2787055229778127e-39,9959.330658119094,0.9964229611555606,1.5703088226897617e-21
292740,0.0,-3.2776229346729086e-39,9959.33065811909,0.9964229611555607,1.5697910361437237e-21
292800,0.0,-3.276540346368005e-39,9959.330658119085,0.9964229611555607,1.569273249597686e-21
292860,0.0,-3.275457758063101e-39,9959.33065811908,0.9964229611555607,1.568755463051648e-21
292920,0.0,-3.274375169758198e-39,9959.330658119075,0.9964229611555608,1.5682376765056104e-21
292980,0.0,-3.273292581453294e-39,9959.330658119072,0.9964229611555608,1.5677198899595724e-21
293040,0.0,-3.27220999314839e-39,9959.330658119068,0.996422961155561,1.5672021034135344e-21
293100,0.0,-3.2711274048434863e-39,9959.330658119063,0.996422961155561,1.5666843168674965e-21
293160,0.0,-3.270044816538582e-39,9959.330658119059,0.996422961155561,1.5661665303214587e-21
293220,0.0,-3.268962228233678e-39,9959.330658119055,0.9964229611555611,1.5656487437754209e-21
293280,0.0,-3.267879639928774e-39,9959.33065811905,0.9964229611555611,1.5651309572293829e-21
293340,0.0,-3.266797051623871e-39,9959.330658119046,0.9964229611555612,1.5646131706833453e-21
293400,0.0,-3.265714463318967e-39,9959.330658119043,0.9964229611555612,1.5640953841373072e-21
293460,0.0,-3.264631875014063e-39,9959.330658119037,0.9964229611555612,1.5635775975912692e-21
293520,0.0,-3.2635492867091594e-39,9959.330658119034,0.9964229611555613,1.5630598110452316e-21
293580,0.0,-3.2624666984042553e-39,9959.330658119028,0.9964229611555613,1.5625420244991936e-21
293640,0.0,-3.261384110099352e-39,9959.330658119025,0.9964229611555614,1.5620242379531558e-21
293700,0.0,-3.260301521794448e-39,9959.33065811902,0.9964229611555614,1.5615064514071177e-21
293760,0.0,-3.2592189334895445e-39,9959.330658119015,0.9964229611555614,1.5609886648610801e-21
293820,0.0,-3.2581363451846405e-39,9959.330658119012,0.9964229611555615,1.5604708783150421e-21
293880,0.0,-3.2570537568797365e-39,9959.330658119008,0.9964229611555615,1.5599530917690045e-21
293940,0.0,-3.2559711685748324e-39,9959.330658119003,0.9964229611555616,1.5594353052229665e-21
294000,0.0,-3.2548885802699284e-39,9959.330658118999,0.9964229611555616,1.5589175186769284e-21
294060,0.0,-3.253805991965025e-39,9959.330658118995,0.9964229611555616,1.5583997321308906e-21
294120,0.0,-3.252723403660121e-39,9959.33065811899,0.9964229611555617,1.5578819455848526e-21
294180,0.0,-3.2516408153552176e-39,9959.330658118986,0.9964229611555617,1.557364159038815e-21
294240,0.0,-3.2505582270503135e-39,9959.330658118983,0.9964229611555618,1.556846372492777e-21
294300,0.0,-3.24947563874541e-39,9959.330658118977,0.9964229611555618,1.5563285859467393e-21
294360,0.0,-3.248393050440506e-39,9959.330658118974,0.996422961155562,1.5558107994007013e-21
294420,0.0,-3.247310462135603e-39,9959.330658118968,0.996422961155562,1.5552930128546635e-21
294480,0.0,-3.246227873830699e-39,9959.330658118964,0.996422961155562,1.5547752263086257e-21
294540,0.0,-3.2451452855257946e-39,9959.33065811896,0.9964229611555621,1.5542574397625877e-21
294600,0.0,-3.244062697220891e-39,9959.330658118955,0.9964229611555621,1.5537396532165498e-21
294660,0.0,-3.242980108915987e-39,9959.330658118952,0.9964229611555622,1.5532218666705118e-21
294720,0.0,-3.241897520611083e-39,9959.330658118948,0.9964229611555622,1.5527040801244742e-21
294780,0.0,-3.240814932306179e-39,9959.330658118943,0.9964229611555622,1.5521862935784362e-21
294840,0.0,-3.239732344001276e-39,9959.330658118939,0.9964229611555623,1.5516685070323985e-21
294900,0.0,-3.238649755696372e-39,9959.330658118935,0.9964229611555623,1.5511507204863605e-21
294960,0.0,-3.2375671673914683e-39,9959.33065811893,0.9964229611555624,1.5506329339403227e-21
295020,0.0,-3.236484579086564e-39,9959.330658118926,0.9964229611555624,1.5501151473942847e-21
295080,0.0,-3.23540199078166e-39,9959.33065811892,0.9964229611555624,1.5495973608482467e-21
295140,0.0,-3.234319402476757e-39,9959.330658118917,0.9964229611555625,1.549079574302209e-21
295200,0.0,-3.233236814171853e-39,9959.330658118914,0.9964229611555625,1.548561787756171e-21
295260,0.0,-3.2321542258669495e-39,9959.330658118908,0.9964229611555626,1.5480440012101334e-21
295320,0.0,-3.2310716375620454e-39,9959.330658118904,0.9964229611555626,1.5475262146640954e-21
295380,0.0,-3.229989049257142e-39,9959.3306581189,0.9964229611555626,1.5470084281180576e-21
295440,0.0,-3.228906460952238e-39,9959.330658118895,0.9964229611555627,1.5464906415720196e-21
295500,0.0,-3.227823872647334e-39,9959.330658118892,0.9964229611555627,1.5459728550259817e-21
295560,0.0,-3.22674128434243e-39,9959.330658118888,0.9964229611555628,1.545455068479944e-21
295620,0.0,-3.225658696037526e-39,9959.330658118883,0.9964229611555628,1.5449372819339059e-21
295680,0.0,-3.2245761077326225e-39,9959.330658118879,0.9964229611555628,1.5444194953878683e-21
295740,0.0,-3.2234935194277184e-39,9959.330658118875,0.996422961155563,1.5439017088418302e-21
295800,0.0,-3.222410931122815e-39,9959.33065811887,0.996422961155563,1.5433839222957924e-21
295860,0.0,-3.221328342817911e-39,9959.330658118866,0.9964229611555631,1.5428661357497546e-21
295920,0.0,-3.2202457545130076e-39,9959.33065811886,0.9964229611555631,1.5423483492037168e-21
295980,0.0,-3.2191631662081036e-39,9959.330658118857,0.9964229611555631,1.5418305626576788e-21
296040,0.0,-3.2180805779031996e-39,9959.330658118854,0.9964229611555632,1.5413127761116408e-21
296100,0.0,-3.216997989598296e-39,9959.330658118848,0.9964229611555632,1.5407949895656031e-21
296160,0.0,-3.215915401293392e-39,9959.330658118844,0.9964229611555633,1.5402772030195651e-21
296220,0.0,-3.214832812988489e-39,9959.33065811884,0.9964229611555633,1.5397594164735275e-21
296280,0.0,-3.213750224683584e-39,9959.330658118835,0.9964229611555633,1.5392416299274895e-21
296340,0.0,-3.212667636378681e-39,9959.330658118832,0.9964229611555634,1.5387238433814516e-21
296400,0.0,-3.2115850480737766e-39,9959.330658118828,0.9964229611555634,1.5382060568354136e-21
296460,0.0,-3.210502459768873e-39,9959.330658118823,0.9964229611555635,1.537688270289376e-21
296520,0.0,-3.209419871463969e-39,9959.330658118819,0.9964229611555635,1.537170483743338e-21
296580,0.0,-3.208337283159065e-39,9959.330658118814,0.9964229611555635,1.5366526971973e-21
296640,0.0,-3.207254694854162e-39,9959.33065811881,0.9964229611555636,1.5361349106512623e-21
296700,0.0,-3.206172106549258e-39,9959.330658118806,0.9964229611555636,1.5356171241052243e-21
296760,0.0,-3.2050895182443544e-39,9959.3306581188,0.9964229611555637,1.5350993375591865e-21
296820,0.0,-3.2040069299394503e-39,9959.330658118797,0.9964229611555637,1.5345815510131487e-21
296880,0.0,-3.202924341634547e-39,9959.330658118794,0.9964229611555637,1.5340637644671109e-21
296940,0.0,-3.201841753329643e-39,9959.330658118788,0.9964229611555638,1.5335459779210728e-21
297000,0.0,-3.200759165024739e-39,9959.330658118784,0.9964229611555638,1.5330281913750348e-21
297060,0.0,-3.199676576719835e-39,9959.33065811878,0.996422961155564,1.5325104048289972e-21
297120,0.0,-3.198593988414931e-39,9959.330658118775,0.996422961155564,1.5319926182829592e-21
297180,0.0,-3.1975114001100274e-39,9959.330658118772,0.9964229611555641,1.5314748317369215e-21
297240,0.0,-3.1964288118051234e-39,9959.330658118768,0.9964229611555641,1.5309570451908835e-21
297300,0.0,-3.19534622350022e-39,9959.330658118763,0.9964229611555641,1.5304392586448457e-21
297360,0.0,-3.194263635195316e-39,9959.330658118759,0.9964229611555642,1.5299214720988077e-21
297420,0.0,-3.1931810468904126e-39,9959.330658118753,0.9964229611555642,1.52940368555277e-21
297480,0.0,-3.1920984585855085e-39,9959.33065811875,0.9964229611555643,1.528885899006732e-21
297540,0.0,-3.1910158702806045e-39,9959.330658118746,0.9964229611555643,1.528368112460694e-21
297600,0.0,-3.189933281975701e-39,9959.33065811874,0.9964229611555643,1.5278503259146564e-21
297660,0.0,-3.188850693670797e-39,9959.330658118737,0.9964229611555644,1.5273325393686184e-21
297720,0.0,-3.1877681053658937e-39,9959.330658118733,0.9964229611555644,1.5268147528225806e-21
297780,0.0,-3.1866855170609896e-39,9959.330658118728,0.9964229611555645,1.5262969662765427e-21
297840,0.0,-3.1856029287560856e-39,9959.330658118724,0.9964229611555645,1.525779179730505e-21
297900,0.0,-3.1845203404511816e-39,9959.33065811872,0.9964229611555645,1.525261393184467e-21
297960,0.0,-3.183437752146278e-39,9959.330658118715,0.9964229611555646,1.5247436066384293e-21
298020,0.0,-3.182355163841374e-39,9959.330658118712,0.9964229611555646,1.5242258200923913e-21
298080,0.0,-3.18127257553647e-39,9959.330658118706,0.9964229611555647,1.5237080335463533e-21
298140,0.0,-3.180189987231567e-39,9959.330658118703,0.9964229611555647,1.5231902470003156e-21
298200,0.0,-3.1791073989266627e-39,9959.330658118699,0.9964229611555647,1.5226724604542776e-21
298260,0.0,-3.178024810621759e-39,9959.330658118693,0.9964229611555648,1.5221546739082398e-21
298320,0.0,-3.176942222316855e-39,9959.33065811869,0.9964229611555648,1.5216368873622018e-21
298380,0.0,-3.175859634011952e-39,9959.330658118686,0.996422961155565,1.5211191008161641e-21
298440,0.0,-3.174777045707048e-39,9959.33065811868,0.996422961155565,1.5206013142701261e-21
298500,0.0,-3.173694457402144e-39,9959.330658118677,0.996422961155565,1.5200835277240881e-21
298560,0.0,-3.1726118690972404e-39,9959.330658118673,0.9964229611555651,1.5195657411780505e-21
298620,0.0,-3.1715292807923364e-39,9959.330658118668,0.9964229611555651,1.5190479546320125e-21
298680,0.0,-3.170446692487432e-39,9959.330658118664,0.9964229611555652,1.5185301680859746e-21
298740,0.0,-3.169364104182528e-39,9959.33065811866,0.9964229611555652,1.5180123815399366e-21
298800,0.0,-3.168281515877625e-39,9959.330658118655,0.9964229611555652,1.517494594993899e-21
298860,0.0,-3.167198927572721e-39,9959.330658118652,0.9964229611555653,1.516976808447861e-21
298920,0.0,-3.1661163392678175e-39,9959.330658118646,0.9964229611555653,1.5164590219018234e-21
298980,0.0,-3.1650337509629134e-39,9959.330658118643,0.9964229611555654,1.5159412353557853e-21
299040,0.0,-3.1639511626580094e-39,9959.330658118639,0.9964229611555654,1.5154234488097473e-21
299100,0.0,-3.162868574353106e-39,9959.330658118633,0.9964229611555654,1.5149056622637097e-21
299160,0.0,-3.161785986048202e-39,9959.33065811863,0.9964229611555655,1.5143878757176717e-21
299220,0.0,-3.1607033977432986e-39,9959.330658118626,0.9964229611555655,1.5138700891716339e-21
299280,0.0,-3.1596208094383945e-39,9959.33065811862,0.9964229611555656,1.5133523026255958e-21
299340,0.0,-3.158538221133491e-39,9959.330658118617,0.9964229611555656,1.5128345160795582e-21
299400,0.0,-3.1574556328285865e-39,9959.330658118613,0.9964229611555656,1.5123167295335202e-21
299460,0.0,-3.156373044523683e-39,9959.330658118608,0.9964229611555657,1.5117989429874826e-21
299520,0.0,-3.155290456218779e-39,9959.330658118604,0.9964229611555657,1.5112811564414446e-21
299580,0.0,-3.154207867913875e-39,9959.330658118599,0.9964229611555658,1.5107633698954065e-21
299640,0.0,-3.1531252796089716e-39,9959.330658118595,0.9964229611555658,1.5102455833493687e-21
299700,0.0,-3.1520426913040676e-39,9959.330658118592,0.9964229611555658,1.5097277968033307e-21
299760,0.0,-3.150960102999164e-39,9959.330658118586,0.996422961155566,1.509210010257293e-21
299820,0.0,-3.14987751469426e-39,9959.330658118583,0.996422961155566,1.508692223711255e-21
299880,0.0,-3.148794926389357e-39,9959.330658118579,0.9964229611555661,1.5081744371652174e-21
299940,0.0,-3.147712338084453e-39,9959.330658118573,0.9964229611555661,1.5076566506191794e-21
300000,0.0,-3.146629749779549e-39,9959.33065811857,0.9964229611555662,1.5071388640731414e-21
300060,0.0,-3.145547161474645e-39,9959.330658118566,0.9964229611555662,1.5066210775271036e-21
300120,0.0,-3.144464573169741e-39,9959.33065811856,0.9964229611555662,1.5061032909810658e-21
300180,0.0,-3.143381984864837e-39,9959.330658118557,0.9964229611555663,1.505585504435028e-21
300240,0.0,-3.142299396559933e-39,9959.330658118553,0.9964229611555663,1.50506771788899e-21
300300,0.0,-3.14121680825503e-39,9959.330658118548,0.9964229611555664,1.5045499313429523e-21
300360,0.0,-3.140134219950126e-39,9959.330658118544,0.9964229611555664,1.5040321447969143e-21
300420,0.0,-3.1390516316452224e-39,9959.330658118539,0.9964229611555664,1.5035143582508765e-21
300480,0.0,-3.1379690433403183e-39,9959.330658118535,0.9964229611555665,1.5029965717048386e-21
300540,0.0,-3.136886455035414e-39,9959.330658118532,0.9964229611555665,1.5024787851588006e-21
300600,0.0,-3.135803866730511e-39,9959.330658118526,0.9964229611555666,1.5019609986127628e-21
300660,0.0,-3.134721278425607e-39,9959.330658118522,0.9964229611555666,1.5014432120667248e-21
300720,0.0,-3.1336386901207035e-39,9959.330658118519,0.9964229611555666,1.5009254255206871e-21
300780,0.0,-3.1325561018157995e-39,9959.330658118513,0.9964229611555667,1.5004076389746491e-21
300840,0.0,-3.131473513510896e-39,9959.33065811851,0.9964229611555667,1.4998898524286115e-21
300900,0.0,-3.130390925205992e-39,9959.330658118506,0.9964229611555668,1.4993720658825735e-21
300960,0.0,-3.129308336901088e-39,9959.3306581185,0.9964229611555668,1.4988542793365357e-21
301020,0.0,-3.128225748596184e-39,9959.330658118497,0.9964229611555668,1.4983364927904977e-21
301080,0.0,-3.12714316029128e-39,9959.330658118492,0.9964229611555669,1.4978187062444598e-21
301140,0.0,-3.1260605719863765e-39,9959.330658118488,0.9964229611555669,1.497300919698422e-21
301200,0.0,-3.1249779836814725e-39,9959.330658118484,0.996422961155567,1.496783133152384e-21
301260,0.0,-3.123895395376569e-39,9959.330658118479,0.996422961155567,1.4962653466063464e-21
301320,0.0,-3.122812807071665e-39,9959.330658118475,0.996422961155567,1.4957475600603084e-21
301380,0.0,-3.121730218766762e-39,9959.330658118472,0.9964229611555672,1.4952297735142705e-21
301440,0.0,-3.1206476304618576e-39,9959.330658118466,0.9964229611555672,1.4947119869682327e-21
301500,0.0,-3.119565042156954e-39,9959.330658118462,0.9964229611555673,1.4941942004221949e-21
