t,Tpos,Tpro,Tneg,o2,test
302460,0.0,6.340970374248035e-52,9959.33065751895,0.9964229611618309,-1.3354011093419655e-30
302520,0.0,6.344568249782751e-52,9959.330657518656,0.996422961161834,-1.3361557345499368e-30
302580,0.0,6.3481594829641075e-52,9959.330657518363,0.996422961161837,-1.3369089681218505e-30
302640,0.0,6.3517440737921054e-52,9959.33065751807,0.9964229611618401,-1.3376608100577068e-30
302700,0.0,6.355322022266744e-52,9959.330657517778,0.9964229611618431,-1.3384112603575048e-30
302760,0.0,6.358893328388023e-52,9959.330657517485,0.9964229611618463,-1.339160319021245e-30
302820,0.0,6.362457992155941e-52,9959.330657517194,0.9964229611618493,-1.3399079860489271e-30
302880,0.0,6.366016013570499e-52,9959.330657516903,0.9964229611618524,-1.3406542614405523e-30
302940,0.0,6.3695673926317e-52,9959.330657516612,0.9964229611618554,-1.341399145196119e-30
303000,0.0,6.373112129339542e-52,9959.33065751632,0.9964229611618584,-1.3421426373156282e-30
303060,0.0,6.376650223694024e-52,9959.330657516031,0.9964229611618615,-1.3428847377990792e-30
303120,0.0,6.380181675695146e-52,9959.330657515742,0.9964229611618645,-1.343625446646473e-30
303180,0.0,6.383706485342908e-52,9959.330657515455,0.9964229611618675,-1.3443647638578085e-30
303240,0.0,6.387224652637312e-52,9959.330657515167,0.9964229611618705,-1.3451026894330863e-30
303300,0.0,6.3907361775783546e-52,9959.33065751488,0.9964229611618735,-1.3458392233723062e-30
303360,0.0,6.394241060166039e-52,9959.330657514593,0.9964229611618765,-1.3465743656754689e-30
303420,0.0,6.397739300400365e-52,9959.330657514307,0.9964229611618795,-1.3473081163425732e-30
303480,0.0,6.40123089828133e-52,9959.330657514021,0.9964229611618824,-1.3480404753736195e-30
303540,0.0,6.404715853808937e-52,9959.330657513738,0.9964229611618854,-1.3487714427686083e-30
303600,0.0,6.408194166983184e-52,9959.330657513452,0.9964229611618883,-1.3495010185275396e-30
303660,0.0,6.411665837804072e-52,9959.330657513168,0.9964229611618913,-1.3502292026504127e-30
303720,0.0,6.4151308662715985e-52,9959.330657512884,0.9964229611618943,-1.3509559951372281e-30
303780,0.0,6.418589252385768e-52,9959.330657512603,0.9964229611618972,-1.3516813959879855e-30
303840,0.0,6.422040996146577e-52,9959.33065751232,0.9964229611619002,-1.3524054052026854e-30
303900,0.0,6.425486097554027e-52,9959.330657512039,0.9964229611619031,-1.3531280227813274e-30
303960,0.0,6.428924556608118e-52,9959.330657511759,0.9964229611619061,-1.3538492487239114e-30
304020,0.0,6.43235637330885e-52,9959.330657511478,0.996422961161909,-1.3545690830304377e-30
304080,0.0,6.435781547656222e-52,9959.330657511198,0.996422961161912,-1.3552875257009066e-30
304140,0.0,6.439200079650231e-52,9959.330657510918,0.9964229611619149,-1.356004576735317e-30
304200,0.0,6.4426119692908844e-52,9959.33065751064,0.9964229611619178,-1.3567202361336698e-30
304260,0.0,6.446017216578179e-52,9959.330657510362,0.9964229611619206,-1.357434503895965e-30
304320,0.0,6.449415821512113e-52,9959.330657510083,0.9964229611619235,-1.3581473800222027e-30
304380,0.0,6.4528077840926884e-52,9959.330657509807,0.9964229611619264,-1.358858864512382e-30
304440,0.0,6.456193104319903e-52,9959.33065750953,0.9964229611619293,-1.3595689573665034e-30
304500,0.0,6.459571782193757e-52,9959.330657509254,0.9964229611619322,-1.3602776585845672e-30
304560,0.0,6.462943817714254e-52,9959.33065750898,0.9964229611619351,-1.3609849681665737e-30
304620,0.0,6.466309210881392e-52,9959.330657508704,0.996422961161938,-1.3616908861125218e-30
304680,0.0,6.46966796169517e-52,9959.33065750843,0.9964229611619408,-1.3623954124224122e-30
304740,0.0,6.4730200701555885e-52,9959.330657508157,0.9964229611619437,-1.3630985470962447e-30
304800,0.0,6.476365536262647e-52,9959.330657507882,0.9964229611619465,-1.3638002901340199e-30
304860,0.0,6.479704360016347e-52,9959.330657507611,0.9964229611619494,-1.3645006415357367e-30
304920,0.0,6.4830365414166855e-52,9959.330657507338,0.9964229611619523,-1.365199601301396e-30
304980,0.0,6.486362080463667e-52,9959.330657507067,0.9964229611619551,-1.3658971694309973e-30
305040,0.0,6.489680977157288e-52,9959.330657506796,0.9964229611619579,-1.3665933459245408e-30
305100,0.0,6.49299323149755e-52,9959.330657506525,0.9964229611619607,-1.3672881307820268e-30
305160,0.0,6.4962988434844525e-52,9959.330657506256,0.9964229611619636,-1.3679815240034546e-30
305220,0.0,6.499597813117996e-52,9959.330657505987,0.9964229611619664,-1.3686735255888248e-30
305280,0.0,6.5028901403981804e-52,9959.330657505718,0.9964229611619692,-1.3693641355381371e-30
305340,0.0,6.506175825325003e-52,9959.33065750545,0.9964229611619719,-1.370053353851392e-30
305400,0.0,6.509454867898468e-52,9959.330657505183,0.9964229611619748,-1.3707411805285886e-30
305460,0.0,6.512727268118573e-52,9959.330657504916,0.9964229611619776,-1.3714276155697273e-30
305520,0.0,6.51599302598532e-52,9959.33065750465,0.9964229611619804,-1.3721126589748085e-30
305580,0.0,6.519252141498707e-52,9959.330657504384,0.9964229611619831,-1.372796310743832e-30
305640,0.0,6.5225046146587346e-52,9959.330657504119,0.9964229611619859,-1.3734785708767976e-30
305700,0.0,6.525750445465403e-52,9959.330657503853,0.9964229611619887,-1.3741594393737053e-30
305760,0.0,6.528989633918709e-52,9959.33065750359,0.9964229611619915,-1.374838916234555e-30
305820,0.0,6.5322221800186585e-52,9959.330657503326,0.9964229611619941,-1.3755170014593474e-30
305880,0.0,6.535448083765248e-52,9959.330657503064,0.9964229611619969,-1.3761936950480815e-30
305940,0.0,6.538667345158479e-52,9959.3306575028,0.9964229611619997,-1.376868997000758e-30
306000,0.0,6.54187996419835e-52,9959.330657502538,0.9964229611620024,-1.3775429073173766e-30
306060,0.0,6.545085940884862e-52,9959.330657502278,0.9964229611620051,-1.3782154259979376e-30
306120,0.0,6.548285275218014e-52,9959.330657502016,0.9964229611620079,-1.3788865530424406e-30
306180,0.0,6.551477967197805e-52,9959.330657501756,0.9964229611620106,-1.3795562884508859e-30
306240,0.0,6.554664016824239e-52,9959.330657501496,0.9964229611620132,-1.3802246322232732e-30
306300,0.0,6.557843424097313e-52,9959.330657501238,0.996422961162016,-1.3808915843596032e-30
306360,0.0,6.561016189017028e-52,9959.33065750098,0.9964229611620187,-1.381557144859875e-30
306420,0.0,6.564182311583383e-52,9959.330657500721,0.9964229611620213,-1.3822213137240887e-30
306480,0.0,6.567341791796379e-52,9959.330657500464,0.9964229611620241,-1.3828840909522449e-30
306540,0.0,6.570494629656016e-52,9959.330657500206,0.9964229611620268,-1.3835454765443437e-30
306600,0.0,6.573640825162291e-52,9959.330657499951,0.9964229611620294,-1.3842054705003842e-30
306660,0.0,6.576780378315209e-52,9959.330657499695,0.9964229611620321,-1.3848640728203669e-30
306720,0.0,6.579913289114766e-52,9959.33065749944,0.9964229611620348,-1.3855212835042916e-30
306780,0.0,6.583039557560966e-52,9959.330657499186,0.9964229611620374,-1.386177102552159e-30
306840,0.0,6.586159183653805e-52,9959.330657498931,0.9964229611620401,-1.3868315299639685e-30
306900,0.0,6.5892721673932855e-52,9959.330657498678,0.9964229611620428,-1.38748456573972e-30
306960,0.0,6.592378508779406e-52,9959.330657498425,0.9964229611620454,-1.3881362098794137e-30
307020,0.0,6.595478207812166e-52,9959.330657498173,0.996422961162048,-1.3887864623830499e-30
307080,0.0,6.598571264491567e-52,9959.330657497921,0.9964229611620506,-1.3894353232506278e-30
307140,0.0,6.6016576788176095e-52,9959.33065749767,0.9964229611620533,-1.3900827924821481e-30
307200,0.0,6.6047374507902925e-52,9959.33065749742,0.9964229611620559,-1.3907288700776105e-30
307260,0.0,6.607810580409617e-52,9959.330657497168,0.9964229611620585,-1.3913735560370155e-30
307320,0.0,6.610877067675581e-52,9959.33065749692,0.9964229611620611,-1.3920168503603625e-30
307380,0.0,6.613936912588183e-52,9959.33065749667,0.9964229611620637,-1.3926587530476513e-30
307440,0.0,6.616990115147429e-52,9959.330657496423,0.9964229611620663,-1.3932992640988824e-30
307500,0.0,6.6200366753533155e-52,9959.330657496173,0.9964229611620689,-1.3939383835140563e-30
307560,0.0,6.623076593205842e-52,9959.330657495926,0.9964229611620715,-1.3945761112931719e-30
307620,0.0,6.626109868705009e-52,9959.33065749568,0.9964229611620741,-1.3952124474362298e-30
307680,0.0,6.629136501850817e-52,9959.330657495435,0.9964229611620766,-1.3958473919432295e-30
307740,0.0,6.6321564926432654e-52,9959.33065749519,0.9964229611620792,-1.396480944814172e-30
307800,0.0,6.635169841082353e-52,9959.330657494944,0.9964229611620817,-1.3971131060490565e-30
307860,0.0,6.638176547168083e-52,9959.330657494698,0.9964229611620843,-1.3977438756478831e-30
307920,0.0,6.6411766109004534e-52,9959.330657494454,0.9964229611620868,-1.3983732536106517e-30
307980,0.0,6.644170032279464e-52,9959.330657494213,0.9964229611620894,-1.3990012399373631e-30
308040,0.0,6.647156811305115e-52,9959.330657493969,0.996422961162092,-1.3996278346280161e-30
308100,0.0,6.650136947977407e-52,9959.330657493727,0.9964229611620945,-1.4002530376826115e-30
308160,0.0,6.65311044229634e-52,9959.330657493485,0.9964229611620969,-1.400876849101149e-30
308220,0.0,6.656077294261912e-52,9959.330657493245,0.9964229611620995,-1.401499268883629e-30
308280,0.0,6.659037503874125e-52,9959.330657493003,0.996422961162102,-1.402120297030051e-30
308340,0.0,6.66199107113298e-52,9959.330657492763,0.9964229611621045,-1.402739933540415e-30
308400,0.0,6.664937996038475e-52,9959.330657492525,0.996422961162107,-1.4033581784147213e-30
308460,0.0,6.667878278590611e-52,9959.330657492284,0.9964229611621095,-1.4039750316529702e-30
308520,0.0,6.670811918789387e-52,9959.330657492046,0.996422961162112,-1.4045904932551609e-30
308580,0.0,6.673738916634804e-52,9959.33065749181,0.9964229611621145,-1.4052045632212937e-30
308640,0.0,6.6766592721268594e-52,9959.330657491571,0.9964229611621169,-1.4058172415513687e-30
308700,0.0,6.679572985265557e-52,9959.330657491335,0.9964229611621195,-1.4064285282453863e-30
308760,0.0,6.682480056050895e-52,9959.3306574911,0.9964229611621219,-1.4070384233033456e-30
308820,0.0,6.685380484482876e-52,9959.330657490864,0.9964229611621244,-1.4076469267252472e-30
308880,0.0,6.688274270561495e-52,9959.33065749063,0.9964229611621268,-1.4082540385110911e-30
308940,0.0,6.691161414286756e-52,9959.330657490395,0.9964229611621293,-1.4088597586608776e-30
309000,0.0,6.694041915658656e-52,9959.330657490162,0.9964229611621317,-1.4094640871746056e-30
309060,0.0,6.696915774677197e-52,9959.330657489927,0.9964229611621341,-1.410067024052276e-30
309120,0.0,6.699782991342379e-52,9959.330657489694,0.9964229611621366,-1.4106685692938886e-30
309180,0.0,6.702643565654202e-52,9959.330657489463,0.996422961162139,-1.411268722899444e-30
309240,0.0,6.705497497612665e-52,9959.330657489232,0.9964229611621415,-1.4118674848689408e-30
309300,0.0,6.708344787217768e-52,9959.330657489001,0.9964229611621438,-1.4124648552023798e-30
309360,0.0,6.711185434469514e-52,9959.33065748877,0.9964229611621462,-1.4130608338997612e-30
309420,0.0,6.714019439367899e-52,9959.330657488541,0.9964229611621487,-1.4136554209610852e-30
309480,0.0,6.716846801912924e-52,9959.330657488312,0.996422961162151,-1.4142486163863509e-30
309540,0.0,6.71966752210459e-52,9959.330657488083,0.9964229611621535,-1.4148404201755589e-30
309600,0.0,6.722481599942897e-52,9959.330657487853,0.9964229611621558,-1.415430832328709e-30
309660,0.0,6.725289035427844e-52,9959.330657487626,0.9964229611621582,-1.4160198528458015e-30
309720,0.0,6.728089828559433e-52,9959.330657487399,0.9964229611621606,-1.416607481726836e-30
309780,0.0,6.730883979337662e-52,9959.330657487173,0.9964229611621629,-1.4171937189718127e-30
309840,0.0,6.73367148776253e-52,9959.330657486948,0.9964229611621653,-1.4177785645807317e-30
309900,0.0,6.736452353834039e-52,9959.330657486722,0.9964229611621677,-1.4183620185535928e-30
309960,0.0,6.73922657755219e-52,9959.330657486496,0.99642296116217,-1.4189440808903963e-30
310020,0.0,6.74199415891698e-52,9959.330657486273,0.9964229611621723,-1.4195247515911418e-30
310080,0.0,6.744755097928413e-52,9959.330657486049,0.9964229611621747,-1.4201040306558294e-30
310140,0.0,6.747509394586486e-52,9959.330657485825,0.996422961162177,-1.4206819180844593e-30
310200,0.0,6.750257048891199e-52,9959.330657485603,0.9964229611621793,-1.4212584138770317e-30
310260,0.0,6.752998060842553e-52,9959.330657485381,0.9964229611621817,-1.4218335180335461e-30
310320,0.0,6.755732430440544e-52,9959.33065748516,0.996422961162184,-1.4224072305540022e-30
310380,0.0,6.758460157685179e-52,9959.33065748494,0.9964229611621863,-1.422979551438401e-30
310440,0.0,6.761181242576455e-52,9959.33065748472,0.9964229611621885,-1.4235504806867423e-30
310500,0.0,6.76389568511437e-52,9959.3306574845,0.9964229611621909,-1.4241200182990251e-30
310560,0.0,6.766603485298927e-52,9959.330657484279,0.9964229611621932,-1.4246881642752505e-30
310620,0.0,6.769304643130125e-52,9959.33065748406,0.9964229611621954,-1.4252549186154177e-30
310680,0.0,6.77199915860796e-52,9959.330657483843,0.9964229611621978,-1.4258202813195277e-30
310740,0.0,6.77468703173244e-52,9959.330657483626,0.9964229611622,-1.4263842523875794e-30
310800,0.0,6.777368262503558e-52,9959.33065748341,0.9964229611622023,-1.4269468318195734e-30
310860,0.0,6.780042850921318e-52,9959.330657483193,0.9964229611622045,-1.4275080196155096e-30
310920,0.0,6.782710796985718e-52,9959.330657482977,0.9964229611622067,-1.4280678157753881e-30
310980,0.0,6.785372100696759e-52,9959.330657482762,0.9964229611622091,-1.4286262202992087e-30
311040,0.0,6.78802676205444e-52,9959.330657482547,0.9964229611622113,-1.4291832331869714e-30
311100,0.0,6.790674781058761e-52,9959.330657482333,0.9964229611622135,-1.4297388544386765e-30
311160,0.0,6.793316157709723e-52,9959.330657482118,0.9964229611622157,-1.430293084054324e-30
311220,0.0,6.795950892007327e-52,9959.330657481905,0.996422961162218,-1.4308459220339133e-30
311280,0.0,6.79857898395157e-52,9959.330657481694,0.9964229611622202,-1.4313973683774446e-30
311340,0.0,6.801200433542455e-52,9959.330657481481,0.9964229611622224,-1.4319474230849184e-30
311400,0.0,6.803815240779979e-52,9959.33065748127,0.9964229611622246,-1.4324960861563346e-30
311460,0.0,6.806423405664146e-52,9959.33065748106,0.9964229611622268,-1.4330433575916927e-30
311520,0.0,6.80902492819495e-52,9959.33065748085,0.9964229611622291,-1.4335892373909931e-30
311580,0.0,6.811619808372395e-52,9959.33065748064,0.9964229611622312,-1.4341337255542354e-30
311640,0.0,6.814208046196484e-52,9959.33065748043,0.9964229611622334,-1.4346768220814204e-30
311700,0.0,6.816789641667212e-52,9959.330657480223,0.9964229611622356,-1.4352185269725472e-30
311760,0.0,6.819364594784581e-52,9959.330657480014,0.9964229611622377,-1.4357588402276163e-30
311820,0.0,6.82193290554859e-52,9959.330657479806,0.9964229611622399,-1.4362977618466276e-30
311880,0.0,6.82449457395924e-52,9959.3306574796,0.996422961162242,-1.4368352918295813e-30
311940,0.0,6.827049600016527e-52,9959.330657479393,0.9964229611622443,-1.4373714301764768e-30
312000,0.0,6.829597983720459e-52,9959.330657479188,0.9964229611622464,-1.4379061768873147e-30
312060,0.0,6.832139725071031e-52,9959.330657478984,0.9964229611622485,-1.4384395319620947e-30
312120,0.0,6.834674824068243e-52,9959.330657478778,0.9964229611622506,-1.4389714954008173e-30
312180,0.0,6.837203280712096e-52,9959.330657478575,0.9964229611622528,-1.4395020672034818e-30
312240,0.0,6.839725095002589e-52,9959.330657478371,0.9964229611622549,-1.440031247370088e-30
312300,0.0,6.842240266939723e-52,9959.330657478169,0.996422961162257,-1.4405590359006369e-30
312360,0.0,6.844748796523495e-52,9959.330657477965,0.9964229611622591,-1.4410854327951283e-30
312420,0.0,6.847250683753911e-52,9959.330657477763,0.9964229611622613,-1.4416104380535615e-30
312480,0.0,6.849745928630968e-52,9959.330657477563,0.9964229611622634,-1.4421340516759368e-30
312540,0.0,6.852234531154663e-52,9959.330657477363,0.9964229611622655,-1.4426562736622541e-30
312600,0.0,6.854716491325e-52,9959.330657477163,0.9964229611622676,-1.4431771040125144e-30
312660,0.0,6.857191809141977e-52,9959.330657476963,0.9964229611622696,-1.4436965427267163e-30
312720,0.0,6.859660484605597e-52,9959.330657476763,0.9964229611622717,-1.4442145898048604e-30
312780,0.0,6.862122517715853e-52,9959.330657476565,0.9964229611622738,-1.4447312452469467e-30
312840,0.0,6.864577908472753e-52,9959.330657476368,0.9964229611622758,-1.4452465090529757e-30
312900,0.0,6.867026656876292e-52,9959.33065747617,0.9964229611622779,-1.4457603812229463e-30
312960,0.0,6.869468762926473e-52,9959.330657475974,0.9964229611622799,-1.446272861756859e-30
313020,0.0,6.871904226623294e-52,9959.330657475777,0.996422961162282,-1.4467839506547141e-30
313080,0.0,6.874333047966756e-52,9959.330657475582,0.996422961162284,-1.447293647916512e-30
313140,0.0,6.87675522695686e-52,9959.330657475388,0.9964229611622861,-1.4478019535422513e-30
313200,0.0,6.8791707635936e-52,9959.330657475193,0.9964229611622881,-1.4483088675319328e-30
313260,0.0,6.881579657876983e-52,9959.330657474999,0.9964229611622901,-1.4488143898855567e-30
313320,0.0,6.883981909807007e-52,9959.330657474806,0.9964229611622921,-1.4493185206031232e-30
313380,0.0,6.886377519383672e-52,9959.330657474613,0.9964229611622941,-1.4498212596846314e-30
313440,0.0,6.888766486606977e-52,9959.33065747442,0.9964229611622962,-1.4503226071300818e-30
313500,0.0,6.891148811476924e-52,9959.33065747423,0.9964229611622982,-1.4508225629394743e-30
313560,0.0,6.893524493993509e-52,9959.330657474038,0.9964229611623002,-1.4513211271128095e-30
313620,0.0,6.895893534156735e-52,9959.330657473847,0.9964229611623022,-1.4518182996500864e-30
313680,0.0,6.898255931966603e-52,9959.330657473658,0.9964229611623041,-1.4523140805513056e-30
313740,0.0,6.900611687423112e-52,9959.330657473467,0.9964229611623061,-1.452808469816467e-30
313800,0.0,6.902960800526261e-52,9959.33065747328,0.9964229611623081,-1.453301467445571e-30
313860,0.0,6.90530327127605e-52,9959.33065747309,0.9964229611623101,-1.4537930734386167e-30
313920,0.0,6.90763909967248e-52,9959.330657472903,0.996422961162312,-1.4542832877956045e-30
313980,0.0,6.90996828571555e-52,9959.330657472716,0.996422961162314,-1.4547721105165348e-30
314040,0.0,6.912290829405262e-52,9959.33065747253,0.996422961162316,-1.4552595416014075e-30
314100,0.0,6.914606730741613e-52,9959.330657472343,0.9964229611623179,-1.4557455810502222e-30
314160,0.0,6.916915989724605e-52,9959.330657472157,0.9964229611623199,-1.4562302288629787e-30
314220,0.0,6.919218606354238e-52,9959.330657471974,0.9964229611623218,-1.4567134850396775e-30
314280,0.0,6.921514580630513e-52,9959.330657471788,0.9964229611623237,-1.457195349580319e-30
314340,0.0,6.923803912553427e-52,9959.330657471604,0.9964229611623256,-1.4576758224849024e-30
314400,0.0,6.926086602122981e-52,9959.330657471422,0.9964229611623275,-1.458154903753428e-30
314460,0.0,6.928362649339175e-52,9959.330657471239,0.9964229611623294,-1.4586325933858956e-30
314520,0.0,6.930632054202012e-52,9959.330657471057,0.9964229611623313,-1.4591088913823058e-30
314580,0.0,6.932894816711488e-52,9959.330657470875,0.9964229611623332,-1.4595837977426578e-30
314640,0.0,6.935150936867606e-52,9959.330657470695,0.9964229611623351,-1.460057312466952e-30
314700,0.0,6.937400414670365e-52,9959.330657470515,0.996422961162337,-1.4605294355551885e-30
314760,0.0,6.939643250119762e-52,9959.330657470335,0.9964229611623389,-1.4610001670073673e-30
314820,0.0,6.941879443215799e-52,9959.330657470155,0.9964229611623407,-1.4614695068234883e-30
314880,0.0,6.944108993958479e-52,9959.330657469976,0.9964229611623426,-1.4619374550035514e-30
314940,0.0,6.9463319023478e-52,9959.330657469798,0.9964229611623445,-1.4624040115475566e-30
315000,0.0,6.948548168383762e-52,9959.33065746962,0.9964229611623463,-1.462869176455504e-30
315060,0.0,6.950757792066363e-52,9959.330657469443,0.9964229611623482,-1.463332949727394e-30
315120,0.0,6.952960773395604e-52,9959.330657469267,0.9964229611623501,-1.4637953313632258e-30
315180,0.0,6.955157112371485e-52,9959.33065746909,0.9964229611623519,-1.4642563213629996e-30
315240,0.0,6.957346808994009e-52,9959.330657468916,0.9964229611623537,-1.464715919726716e-30
315300,0.0,6.959529863263173e-52,9959.330657468741,0.9964229611623555,-1.4651741264543746e-30
315360,0.0,6.961706275178977e-52,9959.330657468567,0.9964229611623573,-1.4656309415459753e-30
315420,0.0,6.963876044741423e-52,9959.330657468394,0.9964229611623592,-1.466086365001518e-30
315480,0.0,6.966039171950509e-52,9959.33065746822,0.996422961162361,-1.4665403968210028e-30
315540,0.0,6.968195656806234e-52,9959.330657468048,0.9964229611623627,-1.4669930370044303e-30
315600,0.0,6.970345499308602e-52,9959.330657467875,0.9964229611623646,-1.4674442855517998e-30
315660,0.0,6.972488699457608e-52,9959.330657467704,0.9964229611623664,-1.4678941424631112e-30
315720,0.0,6.974625257253256e-52,9959.330657467533,0.9964229611623682,-1.468342607738365e-30
315780,0.0,6.976755172695545e-52,9959.330657467362,0.99642296116237,-1.4687896813775612e-30
315840,0.0,6.978878445784474e-52,9959.330657467193,0.9964229611623717,-1.4692353633806992e-30
315900,0.0,6.980995076520043e-52,9959.330657467024,0.9964229611623735,-1.4696796537477796e-30
315960,0.0,6.983105064902254e-52,9959.330657466855,0.9964229611623752,-1.4701225524788021e-30
316020,0.0,6.985208410931106e-52,9959.330657466688,0.9964229611623769,-1.4705640595737672e-30
316080,0.0,6.987305114606596e-52,9959.33065746652,0.9964229611623787,-1.471004175032674e-30
316140,0.0,6.989395175928728e-52,9959.330657466353,0.9964229611623805,-1.471442898855523e-30
316200,0.0,6.991478594897501e-52,9959.330657466187,0.9964229611623822,-1.4718802310423143e-30
316260,0.0,6.993555371512914e-52,9959.330657466022,0.9964229611623839,-1.4723161715930481e-30
316320,0.0,6.995625505774969e-52,9959.330657465856,0.9964229611623857,-1.4727507205077238e-30
316380,0.0,6.997688997683664e-52,9959.33065746569,0.9964229611623874,-1.4731838777863415e-30
316440,0.0,6.999745847238997e-52,9959.330657465527,0.9964229611623892,-1.4736156434289014e-30
316500,0.0,7.001796054440973e-52,9959.330657465363,0.9964229611623908,-1.474046017435404e-30
316560,0.0,7.003839619289589e-52,9959.3306574652,0.9964229611623925,-1.4744749998058486e-30
316620,0.0,7.005876541784847e-52,9959.330657465038,0.9964229611623943,-1.4749025905402352e-30
316680,0.0,7.007906821926744e-52,9959.330657464876,0.9964229611623959,-1.4753287896385639e-30
316740,0.0,7.009930459715283e-52,9959.330657464716,0.9964229611623976,-1.4757535971008354e-30
316800,0.0,7.011947455150461e-52,9959.330657464554,0.9964229611623993,-1.4761770129270484e-30
316860,0.0,7.013957808232279e-52,9959.330657464394,0.9964229611624009,-1.4765990371172037e-30
316920,0.0,7.015961518960739e-52,9959.330657464234,0.9964229611624026,-1.4770196696713013e-30
316980,0.0,7.01795858733584e-52,9959.330657464076,0.9964229611624043,-1.4774389105893414e-30
317040,0.0,7.019949013357582e-52,9959.330657463917,0.9964229611624059,-1.4778567598713235e-30
317100,0.0,7.021932797025963e-52,9959.330657463759,0.9964229611624076,-1.4782732175172475e-30
317160,0.0,7.023909938340986e-52,9959.330657463603,0.9964229611624092,-1.4786882835271137e-30
317220,0.0,7.02588043730265e-52,9959.330657463444,0.9964229611624108,-1.4791019579009227e-30
317280,0.0,7.027844293910952e-52,9959.330657463288,0.9964229611624125,-1.4795142406386735e-30
317340,0.0,7.029801508165896e-52,9959.330657463133,0.9964229611624141,-1.4799251317403663e-30
317400,0.0,7.03175208006748e-52,9959.330657462979,0.9964229611624157,-1.4803346312060014e-30
317460,0.0,7.033696009615705e-52,9959.330657462824,0.9964229611624174,-1.480742739035579e-30
317520,0.0,7.035633296810572e-52,9959.33065746267,0.9964229611624189,-1.4811494552290985e-30
317580,0.0,7.037563941652079e-52,9959.330657462517,0.9964229611624206,-1.4815547797865602e-30
317640,0.0,7.039487944140226e-52,9959.330657462364,0.9964229611624221,-1.4819587127079641e-30
317700,0.0,7.041405304275013e-52,9959.330657462211,0.9964229611624238,-1.4823612539933105e-30
317760,0.0,7.04331602205644e-52,9959.330657462058,0.9964229611624253,-1.4827624036425986e-30
317820,0.0,7.045220097484509e-52,9959.330657461907,0.9964229611624269,-1.4831621616558291e-30
317880,0.0,7.04711753055922e-52,9959.330657461758,0.9964229611624285,-1.4835605280330017e-30
317940,0.0,7.04900832128057e-52,9959.330657461607,0.99642296116243,-1.483957502774117e-30
318000,0.0,7.050892469648562e-52,9959.330657461458,0.9964229611624316,-1.484353085879174e-30
318060,0.0,7.05276997566319e-52,9959.330657461309,0.9964229611624331,-1.4847472773481731e-30
318120,0.0,7.054640839324462e-52,9959.33065746116,0.9964229611624347,-1.4851400771811144e-30
318180,0.0,7.056505060632376e-52,9959.330657461012,0.9964229611624362,-1.4855314853779985e-30
318240,0.0,7.058362639586928e-52,9959.330657460865,0.9964229611624378,-1.4859215019388243e-30
318300,0.0,7.060213576188123e-52,9959.33065746072,0.9964229611624393,-1.4863101268635922e-30
318360,0.0,7.062057870435958e-52,9959.330657460572,0.9964229611624409,-1.4866973601523025e-30
318420,0.0,7.063895522330431e-52,9959.330657460427,0.9964229611624423,-1.4870832018049551e-30
318480,0.0,7.065726531871545e-52,9959.330657460283,0.9964229611624439,-1.4874676518215496e-30
318540,0.0,7.067550899059303e-52,9959.330657460137,0.9964229611624454,-1.4878507102020863e-30
318600,0.0,7.069368623893699e-52,9959.330657459994,0.9964229611624469,-1.4882323769465653e-30
318660,0.0,7.071179706374737e-52,9959.33065745985,0.9964229611624484,-1.488612652054987e-30
318720,0.0,7.072984146502414e-52,9959.330657459708,0.9964229611624499,-1.4889915355273501e-30
318780,0.0,7.074781944276733e-52,9959.330657459566,0.9964229611624514,-1.4893690273636555e-30
318840,0.0,7.076573099697693e-52,9959.330657459424,0.9964229611624529,-1.4897451275639034e-30
318900,0.0,7.078357612765292e-52,9959.330657459283,0.9964229611624543,-1.4901198361280937e-30
318960,0.0,7.080135483479532e-52,9959.330657459142,0.9964229611624558,-1.4904931530562257e-30
319020,0.0,7.081906711840413e-52,9959.330657459002,0.9964229611624573,-1.4908650783483e-30
319080,0.0,7.083671297847933e-52,9959.330657458862,0.9964229611624588,-1.4912356120043163e-30
319140,0.0,7.085429241502096e-52,9959.330657458724,0.9964229611624602,-1.4916047540242755e-30
319200,0.0,7.087180542802899e-52,9959.330657458586,0.9964229611624617,-1.4919725044081763e-30
319260,0.0,7.088925201750342e-52,9959.330657458448,0.9964229611624631,-1.4923388631560195e-30
319320,0.0,7.090663218344428e-52,9959.330657458311,0.9964229611624645,-1.4927038302678047e-30
319380,0.0,7.09239459258515e-52,9959.330657458175,0.9964229611624659,-1.4930674057435323e-30
319440,0.0,7.094119324472515e-52,9959.330657458038,0.9964229611624673,-1.493429589583202e-30
319500,0.0,7.095837414006521e-52,9959.330657457904,0.9964229611624688,-1.4937903817868139e-30
319560,0.0,7.097548861187168e-52,9959.33065745777,0.9964229611624702,-1.494149782354368e-30
319620,0.0,7.099253666014455e-52,9959.330657457635,0.9964229611624715,-1.494507791285864e-30
319680,0.0,7.100951828488382e-52,9959.3306574575,0.996422961162473,-1.4948644085813028e-30
319740,0.0,7.102643348608948e-52,9959.330657457367,0.9964229611624743,-1.4952196342406833e-30
319800,0.0,7.104328226376158e-52,9959.330657457234,0.9964229611624758,-1.495573468264006e-30
319860,0.0,7.106006461790008e-52,9959.330657457103,0.9964229611624771,-1.495925910651271e-30
319920,0.0,7.107678054850497e-52,9959.33065745697,0.9964229611624785,-1.4962769614024787e-30
