t,Tpos,Tpro,Tneg,o2,test
350580,0.0,5.250925766298997e-68,9959.330658108394,0.9964229611556725,1.057189760862428e-28
350640,0.0,5.227198211775943e-68,9959.330658108385,0.9964229611556726,1.0525007417488977e-28
350700,0.0,5.203470657252891e-68,9959.330658108376,0.9964229611556727,1.0478117226353678e-28
350760,0.0,5.179743102729837e-68,9959.330658108367,0.9964229611556729,1.0431227035218375e-28
350820,0.0,5.156015548206784e-68,9959.330658108356,0.996422961155673,1.0384336844083074e-28
350880,0.0,5.1322879936837305e-68,9959.330658108347,0.9964229611556731,1.033744665294777e-28
350940,0.0,5.108560439160677e-68,9959.330658108338,0.9964229611556732,1.029055646181247e-28
351000,0.0,5.084832884637625e-68,9959.330658108329,0.9964229611556733,1.024366627067717e-28
351060,0.0,5.061105330114572e-68,9959.330658108318,0.9964229611556733,1.0196776079541867e-28
351120,0.0,5.037377775591518e-68,9959.330658108309,0.9964229611556734,1.0149885888406564e-28
351180,0.0,5.013650221068465e-68,9959.3306581083,0.9964229611556735,1.0102995697271262e-28
351240,0.0,4.989922666545412e-68,9959.33065810829,0.9964229611556736,1.0056105506135962e-28
351300,0.0,4.966195112022359e-68,9959.33065810828,0.9964229611556737,1.000921531500066e-28
351360,0.0,4.9424675574993055e-68,9959.33065810827,0.9964229611556739,9.962325123865358e-29
351420,0.0,4.918740002976253e-68,9959.330658108262,0.996422961155674,9.915434932730057e-29
351480,0.0,4.895012448453199e-68,9959.330658108252,0.9964229611556741,9.868544741594754e-29
351540,0.0,4.871284893930147e-68,9959.330658108242,0.9964229611556742,9.821654550459454e-29
351600,0.0,4.847557339407093e-68,9959.330658108232,0.9964229611556743,9.774764359324152e-29
351660,0.0,4.82382978488404e-68,9959.330658108223,0.9964229611556743,9.72787416818885e-29
351720,0.0,4.800102230360986e-68,9959.330658108214,0.9964229611556744,9.680983977053548e-29
351780,0.0,4.7763746758379335e-68,9959.330658108203,0.9964229611556745,9.634093785918247e-29
351840,0.0,4.7526471213148805e-68,9959.330658108194,0.9964229611556746,9.587203594782944e-29
351900,0.0,4.728919566791828e-68,9959.330658108185,0.9964229611556747,9.540313403647643e-29
351960,0.0,4.705192012268774e-68,9959.330658108176,0.9964229611556749,9.493423212512341e-29
352020,0.0,4.68146445774572e-68,9959.330658108165,0.996422961155675,9.446533021377039e-29
352080,0.0,4.657736903222668e-68,9959.330658108156,0.9964229611556751,9.399642830241738e-29
352140,0.0,4.634009348699614e-68,9959.330658108147,0.9964229611556752,9.352752639106436e-29
352200,0.0,4.610281794176561e-68,9959.330658108138,0.9964229611556753,9.305862447971135e-29
352260,0.0,4.5865542396535085e-68,9959.330658108127,0.9964229611556753,9.258972256835833e-29
352320,0.0,4.5628266851304556e-68,9959.330658108118,0.9964229611556754,9.212082065700532e-29
352380,0.0,4.539099130607402e-68,9959.330658108109,0.9964229611556755,9.16519187456523e-29
352440,0.0,4.515371576084348e-68,9959.3306581081,0.9964229611556756,9.118301683429927e-29
352500,0.0,4.491644021561296e-68,9959.330658108089,0.9964229611556757,9.071411492294626e-29
352560,0.0,4.467916467038242e-68,9959.33065810808,0.9964229611556759,9.024521301159324e-29
352620,0.0,4.444188912515189e-68,9959.33065810807,0.996422961155676,8.977631110024023e-29
352680,0.0,4.420461357992136e-68,9959.330658108061,0.9964229611556761,8.93074091888872e-29
352740,0.0,4.396733803469083e-68,9959.33065810805,0.9964229611556762,8.883850727753418e-29
352800,0.0,4.37300624894603e-68,9959.330658108041,0.9964229611556763,8.836960536618117e-29
352860,0.0,4.349278694422976e-68,9959.330658108032,0.9964229611556763,8.790070345482816e-29
352920,0.0,4.325551139899924e-68,9959.330658108023,0.9964229611556764,8.743180154347515e-29
352980,0.0,4.30182358537687e-68,9959.330658108012,0.9964229611556765,8.696289963212213e-29
353040,0.0,4.278096030853817e-68,9959.330658108003,0.9964229611556766,8.649399772076911e-29
353100,0.0,4.254368476330764e-68,9959.330658107994,0.9964229611556767,8.602509580941609e-29
353160,0.0,4.2306409218077106e-68,9959.330658107985,0.9964229611556769,8.555619389806307e-29
353220,0.0,4.206913367284658e-68,9959.330658107974,0.996422961155677,8.508729198671006e-29
353280,0.0,4.183185812761604e-68,9959.330658107965,0.9964229611556771,8.461839007535704e-29
353340,0.0,4.159458258238552e-68,9959.330658107956,0.9964229611556772,8.414948816400402e-29
353400,0.0,4.135730703715498e-68,9959.330658107947,0.9964229611556772,8.3680586252651e-29
353460,0.0,4.112003149192444e-68,9959.330658107936,0.9964229611556773,8.321168434129798e-29
353520,0.0,4.0882755946693914e-68,9959.330658107927,0.9964229611556774,8.274278242994497e-29
353580,0.0,4.0645480401463385e-68,9959.330658107918,0.9964229611556775,8.227388051859196e-29
353640,0.0,4.040820485623286e-68,9959.330658107909,0.9964229611556776,8.180497860723895e-29
353700,0.0,4.017092931100232e-68,9959.3306581079,0.9964229611556777,8.133607669588592e-29
353760,0.0,3.99336537657718e-68,9959.330658107889,0.9964229611556779,8.086717478453291e-29
353820,0.0,3.969637822054126e-68,9959.33065810788,0.996422961155678,8.039827287317989e-29
353880,0.0,3.945910267531072e-68,9959.33065810787,0.9964229611556781,7.992937096182687e-29
353940,0.0,3.922182713008019e-68,9959.330658107861,0.9964229611556782,7.946046905047385e-29
354000,0.0,3.8984551584849664e-68,9959.33065810785,0.9964229611556782,7.899156713912083e-29
354060,0.0,3.8747276039619135e-68,9959.330658107841,0.9964229611556783,7.852266522776782e-29
354120,0.0,3.85100004943886e-68,9959.330658107832,0.9964229611556784,7.80537633164148e-29
354180,0.0,3.827272494915807e-68,9959.330658107823,0.9964229611556785,7.758486140506178e-29
354240,0.0,3.803544940392754e-68,9959.330658107812,0.9964229611556786,7.711595949370876e-29
354300,0.0,3.7798173858697e-68,9959.330658107803,0.9964229611556787,7.664705758235575e-29
354360,0.0,3.756089831346647e-68,9959.330658107794,0.9964229611556789,7.617815567100274e-29
354420,0.0,3.732362276823594e-68,9959.330658107785,0.996422961155679,7.570925375964972e-29
354480,0.0,3.7086347223005414e-68,9959.330658107774,0.9964229611556791,7.524035184829671e-29
354540,0.0,3.684907167777488e-68,9959.330658107765,0.9964229611556792,7.477144993694369e-29
354600,0.0,3.6611796132544348e-68,9959.330658107756,0.9964229611556792,7.430254802559066e-29
354660,0.0,3.637452058731382e-68,9959.330658107747,0.9964229611556793,7.383364611423765e-29
354720,0.0,3.6137245042083285e-68,9959.330658107736,0.9964229611556794,7.336474420288463e-29
354780,0.0,3.5899969496852756e-68,9959.330658107727,0.9964229611556795,7.289584229153162e-29
354840,0.0,3.5662693951622223e-68,9959.330658107718,0.9964229611556796,7.24269403801786e-29
354900,0.0,3.542541840639169e-68,9959.330658107709,0.9964229611556797,7.195803846882557e-29
354960,0.0,3.518814286116116e-68,9959.330658107698,0.9964229611556799,7.148913655747256e-29
355020,0.0,3.4950867315930627e-68,9959.330658107689,0.99642296115568,7.102023464611955e-29
355080,0.0,3.4713591770700098e-68,9959.33065810768,0.9964229611556801,7.055133273476654e-29
355140,0.0,3.4476316225469565e-68,9959.33065810767,0.9964229611556802,7.008243082341352e-29
355200,0.0,3.4239040680239035e-68,9959.33065810766,0.9964229611556802,6.96135289120605e-29
355260,0.0,3.4001765135008502e-68,9959.33065810765,0.9964229611556803,6.914462700070748e-29
355320,0.0,3.376448958977797e-68,9959.330658107641,0.9964229611556804,6.867572508935446e-29
355380,0.0,3.352721404454744e-68,9959.330658107632,0.9964229611556805,6.820682317800145e-29
355440,0.0,3.3289938499316906e-68,9959.330658107621,0.9964229611556806,6.773792126664843e-29
355500,0.0,3.3052662954086377e-68,9959.330658107612,0.9964229611556807,6.726901935529541e-29
355560,0.0,3.2815387408855844e-68,9959.330658107603,0.9964229611556809,6.680011744394239e-29
355620,0.0,3.257811186362531e-68,9959.330658107594,0.996422961155681,6.633121553258937e-29
355680,0.0,3.234083631839478e-68,9959.330658107583,0.9964229611556811,6.586231362123636e-29
355740,0.0,3.210356077316425e-68,9959.330658107574,0.9964229611556812,6.539341170988333e-29
355800,0.0,3.186628522793372e-68,9959.330658107565,0.9964229611556812,6.492450979853033e-29
355860,0.0,3.1629009682703186e-68,9959.330658107556,0.9964229611556813,6.445560788717731e-29
355920,0.0,3.1391734137472656e-68,9959.330658107545,0.9964229611556814,6.39867059758243e-29
355980,0.0,3.1154458592242123e-68,9959.330658107536,0.9964229611556815,6.351780406447128e-29
356040,0.0,3.0917183047011586e-68,9959.330658107527,0.9964229611556816,6.304890215311826e-29
356100,0.0,3.067990750178106e-68,9959.330658107518,0.9964229611556817,6.258000024176524e-29
356160,0.0,3.0442631956550527e-68,9959.330658107507,0.9964229611556819,6.211109833041222e-29
356220,0.0,3.020535641132e-68,9959.330658107498,0.996422961155682,6.164219641905921e-29
356280,0.0,2.9968080866089465e-68,9959.330658107488,0.9964229611556821,6.117329450770619e-29
356340,0.0,2.9730805320858927e-68,9959.33065810748,0.9964229611556821,6.070439259635316e-29
356400,0.0,2.9493529775628402e-68,9959.330658107468,0.9964229611556822,6.023549068500015e-29
356460,0.0,2.9256254230397865e-68,9959.33065810746,0.9964229611556823,5.976658877364713e-29
356520,0.0,2.901897868516734e-68,9959.33065810745,0.9964229611556824,5.929768686229413e-29
356580,0.0,2.8781703139936802e-68,9959.330658107441,0.9964229611556825,5.882878495094111e-29
356640,0.0,2.8544427594706277e-68,9959.33065810743,0.9964229611556826,5.83598830395881e-29
356700,0.0,2.8307152049475744e-68,9959.330658107421,0.9964229611556827,5.789098112823507e-29
356760,0.0,2.8069876504245207e-68,9959.330658107412,0.9964229611556829,5.742207921688205e-29
356820,0.0,2.783260095901468e-68,9959.330658107403,0.996422961155683,5.695317730552904e-29
356880,0.0,2.7595325413784144e-68,9959.330658107392,0.9964229611556831,5.648427539417602e-29
356940,0.0,2.735804986855362e-68,9959.330658107383,0.9964229611556831,5.601537348282301e-29
357000,0.0,2.712077432332308e-68,9959.330658107374,0.9964229611556832,5.554647157146998e-29
357060,0.0,2.688349877809255e-68,9959.330658107365,0.9964229611556833,5.507756966011696e-29
357120,0.0,2.664622323286202e-68,9959.330658107354,0.9964229611556834,5.460866774876395e-29
357180,0.0,2.6408947687631486e-68,9959.330658107345,0.9964229611556835,5.413976583741093e-29
357240,0.0,2.617167214240096e-68,9959.330658107336,0.9964229611556836,5.367086392605793e-29
357300,0.0,2.5934396597170423e-68,9959.330658107327,0.9964229611556837,5.32019620147049e-29
357360,0.0,2.56971210519399e-68,9959.330658107316,0.9964229611556839,5.273306010335189e-29
357420,0.0,2.545984550670936e-68,9959.330658107307,0.996422961155684,5.226415819199887e-29
357480,0.0,2.5222569961478828e-68,9959.330658107297,0.9964229611556841,5.179525628064585e-29
357540,0.0,2.49852944162483e-68,9959.330658107288,0.9964229611556841,5.132635436929284e-29
357600,0.0,2.4748018871017765e-68,9959.330658107277,0.9964229611556842,5.085745245793981e-29
357660,0.0,2.4510743325787236e-68,9959.330658107268,0.9964229611556843,5.0388550546586803e-29
357720,0.0,2.4273467780556703e-68,9959.33065810726,0.9964229611556844,4.991964863523378e-29
357780,0.0,2.4036192235326173e-68,9959.33065810725,0.9964229611556845,4.945074672388077e-29
357840,0.0,2.379891669009564e-68,9959.33065810724,0.9964229611556846,4.898184481252775e-29
357900,0.0,2.356164114486511e-68,9959.33065810723,0.9964229611556847,4.8512942901174735e-29
357960,0.0,2.3324365599634578e-68,9959.330658107221,0.9964229611556848,4.804404098982172e-29
358020,0.0,2.3087090054404044e-68,9959.330658107212,0.996422961155685,4.7575139078468695e-29
358080,0.0,2.2849814509173515e-68,9959.330658107201,0.9964229611556851,4.710623716711568e-29
358140,0.0,2.261253896394298e-68,9959.330658107192,0.9964229611556851,4.6637335255762667e-29
358200,0.0,2.2375263418712453e-68,9959.330658107183,0.9964229611556852,4.616843334440965e-29
358260,0.0,2.213798787348192e-68,9959.330658107174,0.9964229611556853,4.5699531433056633e-29
358320,0.0,2.190071232825139e-68,9959.330658107163,0.9964229611556854,4.5230629521703616e-29
358380,0.0,2.1663436783020857e-68,9959.330658107154,0.9964229611556855,4.4761727610350594e-29
358440,0.0,2.1426161237790324e-68,9959.330658107145,0.9964229611556856,4.4292825698997577e-29
358500,0.0,2.1188885692559794e-68,9959.330658107136,0.9964229611556857,4.3823923787644565e-29
358560,0.0,2.095161014732926e-68,9959.330658107125,0.9964229611556858,4.335502187629155e-29
358620,0.0,2.071433460209873e-68,9959.330658107116,0.996422961155686,4.288611996493853e-29
358680,0.0,2.04770590568682e-68,9959.330658107107,0.9964229611556861,4.2417218053585514e-29
358740,0.0,2.0239783511637665e-68,9959.330658107097,0.9964229611556861,4.194831614223249e-29
358800,0.0,2.0002507966407136e-68,9959.330658107086,0.9964229611556862,4.1479414230879475e-29
358860,0.0,1.9765232421176603e-68,9959.330658107077,0.9964229611556863,4.1010512319526464e-29
358920,0.0,1.9527956875946074e-68,9959.330658107068,0.9964229611556864,4.0541610408173447e-29
358980,0.0,1.929068133071554e-68,9959.33065810706,0.9964229611556865,4.007270849682043e-29
359040,0.0,1.905340578548501e-68,9959.330658107048,0.9964229611556866,3.960380658546741e-29
359100,0.0,1.8816130240254478e-68,9959.33065810704,0.9964229611556867,3.913490467411439e-29
359160,0.0,1.8578854695023945e-68,9959.33065810703,0.9964229611556868,3.8666002762761373e-29
359220,0.0,1.8341579149793413e-68,9959.330658107021,0.996422961155687,3.819710085140836e-29
359280,0.0,1.8104303604562882e-68,9959.33065810701,0.996422961155687,3.7728198940055345e-29
359340,0.0,1.786702805933235e-68,9959.330658107001,0.9964229611556871,3.725929702870233e-29
359400,0.0,1.762975251410182e-68,9959.330658106992,0.9964229611556872,3.679039511734931e-29
359460,0.0,1.7392476968871286e-68,9959.330658106983,0.9964229611556873,3.632149320599629e-29
359520,0.0,1.7155201423640755e-68,9959.330658106972,0.9964229611556874,3.585259129464327e-29
359580,0.0,1.6917925878410224e-68,9959.330658106963,0.9964229611556875,3.538368938329026e-29
359640,0.0,1.6680650333179693e-68,9959.330658106954,0.9964229611556876,3.4914787471937243e-29
359700,0.0,1.6443374787949161e-68,9959.330658106945,0.9964229611556877,3.4445885560584226e-29
359760,0.0,1.620609924271863e-68,9959.330658106934,0.9964229611556878,3.397698364923121e-29
359820,0.0,1.5968823697488097e-68,9959.330658106925,0.996422961155688,3.3508081737878186e-29
359880,0.0,1.5731548152257566e-68,9959.330658106916,0.996422961155688,3.303917982652517e-29
359940,0.0,1.5494272607027034e-68,9959.330658106906,0.9964229611556881,3.257027791517216e-29
360000,0.0,1.5256997061796503e-68,9959.330658106895,0.9964229611556882,3.210137600381914e-29
360060,0.0,1.5019721516565972e-68,9959.330658106886,0.9964229611556883,3.1632474092466124e-29
360120,0.0,1.478244597133544e-68,9959.330658106877,0.9964229611556884,3.116357218111311e-29
360180,0.0,1.4545170426104907e-68,9959.330658106868,0.9964229611556885,3.0694670269760085e-29
360240,0.0,1.4307894880874376e-68,9959.330658106857,0.9964229611556886,3.022576835840707e-29
360300,0.0,1.4070619335643845e-68,9959.330658106848,0.9964229611556887,2.9756866447054056e-29
360360,0.0,1.3833343790413314e-68,9959.33065810684,0.9964229611556888,2.928796453570104e-29
360420,0.0,1.3596068245182782e-68,9959.33065810683,0.996422961155689,2.881906262434802e-29
360480,0.0,1.3358792699952251e-68,9959.33065810682,0.996422961155689,2.8350160712995005e-29
360540,0.0,1.3121517154721718e-68,9959.33065810681,0.9964229611556891,2.7881258801641983e-29
360600,0.0,1.2884241609491187e-68,9959.330658106801,0.9964229611556892,2.7412356890288966e-29
360660,0.0,1.2646966064260655e-68,9959.330658106792,0.9964229611556893,2.6943454978935955e-29
360720,0.0,1.2409690519030124e-68,9959.33065810678,0.9964229611556894,2.647455306758293e-29
360780,0.0,1.2172414973799593e-68,9959.330658106772,0.9964229611556895,2.600565115622992e-29
360840,0.0,1.193513942856906e-68,9959.330658106763,0.9964229611556896,2.55367492448769e-29
360900,0.0,1.1697863883338528e-68,9959.330658106754,0.9964229611556897,2.5067847333523884e-29
360960,0.0,1.1460588338107997e-68,9959.330658106743,0.9964229611556898,2.4598945422170867e-29
361020,0.0,1.1223312792877466e-68,9959.330658106734,0.99642296115569,2.413004351081785e-29
361080,0.0,1.0986037247646935e-68,9959.330658106725,0.99642296115569,2.3661141599464833e-29
361140,0.0,1.0748761702416401e-68,9959.330658106715,0.9964229611556901,2.3192239688111816e-29
361200,0.0,1.051148615718587e-68,9959.330658106705,0.9964229611556902,2.27233377767588e-29
361260,0.0,1.0274210611955339e-68,9959.330658106695,0.9964229611556903,2.2254435865405782e-29
361320,0.0,1.0036935066724808e-68,9959.330658106686,0.9964229611556904,2.1785533954052765e-29
361380,0.0,9.799659521494276e-69,9959.330658106677,0.9964229611556905,2.1316632042699748e-29
361440,0.0,9.562383976263745e-69,9959.330658106666,0.9964229611556906,2.084773013134673e-29
361500,0.0,9.325108431033212e-69,9959.330658106657,0.9964229611556907,2.0378828219993714e-29
361560,0.0,9.087832885802682e-69,9959.330658106648,0.9964229611556908,1.9909926308640697e-29
361620,0.0,8.85055734057215e-69,9959.330658106639,0.996422961155691,1.944102439728768e-29
361680,0.0,8.613281795341617e-69,9959.330658106628,0.996422961155691,1.8972122485934663e-29
361740,0.0,8.376006250111086e-69,9959.330658106619,0.9964229611556911,1.8503220574581646e-29
361800,0.0,8.138730704880556e-69,9959.33065810661,0.9964229611556912,1.803431866322863e-29
361860,0.0,7.901455159650022e-69,9959.3306581066,0.9964229611556913,1.7565416751875612e-29
361920,0.0,7.664179614419491e-69,9959.33065810659,0.9964229611556914,1.7096514840522595e-29
361980,0.0,7.42690406918896e-69,9959.33065810658,0.9964229611556915,1.6627612929169578e-29
362040,0.0,7.189628523958428e-69,9959.330658106572,0.9964229611556916,1.6158711017816562e-29
362100,0.0,6.952352978727896e-69,9959.330658106563,0.9964229611556917,1.5689809106463545e-29
362160,0.0,6.715077433497365e-69,9959.330658106552,0.9964229611556918,1.5220907195110528e-29
362220,0.0,6.477801888266833e-69,9959.330658106543,0.9964229611556918,1.475200528375751e-29
362280,0.0,6.240526343036302e-69,9959.330658106534,0.996422961155692,1.4283103372404494e-29
362340,0.0,6.00325079780577e-69,9959.330658106524,0.9964229611556921,1.3814201461051477e-29
362400,0.0,5.765975252575239e-69,9959.330658106515,0.9964229611556922,1.334529954969846e-29
362460,0.0,5.528699707344707e-69,9959.330658106504,0.9964229611556923,1.2876397638345443e-29
362520,0.0,5.291424162114176e-69,9959.330658106495,0.9964229611556924,1.2407495726992426e-29
362580,0.0,5.054148616883644e-69,9959.330658106486,0.9964229611556925,1.1938593815639409e-29
362640,0.0,4.816873071653112e-69,9959.330658106477,0.9964229611556926,1.1469691904286392e-29
362700,0.0,4.579597526422581e-69,9959.330658106466,0.9964229611556927,1.1000789992933375e-29
362760,0.0,4.342321981192049e-69,9959.330658106457,0.9964229611556928,1.0531888081580358e-29
362820,0.0,4.105046435961517e-69,9959.330658106448,0.9964229611556928,1.0062986170227341e-29
362880,0.0,3.867770890730986e-69,9959.330658106439,0.996422961155693,9.594084258874324e-30
362940,0.0,3.6304953455004543e-69,9959.330658106428,0.9964229611556931,9.125182347521307e-30
363000,0.0,3.3932198002699225e-69,9959.330658106419,0.9964229611556932,8.65628043616829e-30
363060,0.0,3.1559442550393913e-69,9959.33065810641,0.9964229611556933,8.187378524815273e-30
363120,0.0,2.9186687098088595e-69,9959.3306581064,0.9964229611556934,7.718476613462256e-30
363180,0.0,2.681393164578328e-69,9959.33065810639,0.9964229611556935,7.249574702109239e-30
363240,0.0,2.444117619347796e-69,9959.33065810638,0.9964229611556936,6.780672790756222e-30
363300,0.0,2.2068420741172645e-69,9959.330658106372,0.9964229611556937,6.311770879403205e-30
363360,0.0,1.969566528886733e-69,9959.330658106363,0.9964229611556938,5.842868968050188e-30
363420,0.0,1.7322909836562015e-69,9959.330658106352,0.9964229611556938,5.373967056697172e-30
363480,0.0,1.4950154384256695e-69,9959.330658106343,0.996422961155694,4.905065145344154e-30
363540,0.0,1.257739893195138e-69,9959.330658106333,0.9964229611556941,4.436163233991137e-30
363600,0.0,1.0204643479646064e-69,9959.330658106324,0.9964229611556942,3.9672613226381204e-30
363660,0.0,7.831888027340747e-70,9959.330658106313,0.9964229611556943,3.4983594112851034e-30
363720,0.0,5.459132575035432e-70,9959.330658106304,0.9964229611556944,3.0294574999320868e-30
363780,0.0,3.0863771227301154e-70,9959.330658106295,0.9964229611556945,2.5605555885790695e-30
363840,0.0,7.136216704247993e-71,9959.330658106286,0.9964229611556946,2.091653677226053e-30
363900,0.0,1.5833081289288926e-72,9959.330658106282,0.9964229611556946,1.9533339608820486e-30
363960,0.0,1.5828255745847847e-72,9959.33065810628,0.9964229611556946,1.952733320229711e-30
364020,0.0,1.582343020240677e-72,9959.33065810628,0.9964229611556946,1.9521326795773737e-30
364080,0.0,1.581860465896569e-72,9959.33065810628,0.9964229611556946,1.9515320389250363e-30
364140,0.0,1.581377911552461e-72,9959.33065810628,0.9964229611556946,1.950931398272699e-30
364200,0.0,1.580895357208353e-72,9959.33065810628,0.9964229611556946,1.9503307576203614e-30
364260,0.0,1.580412802864245e-72,9959.33065810628,0.9964229611556946,1.949730116968024e-30
364320,0.0,1.5799302485201371e-72,9959.33065810628,0.9964229611556946,1.9491294763156865e-30
364380,0.0,1.5794476941760294e-72,9959.33065810628,0.9964229611556946,1.948528835663349e-30
364440,0.0,1.5789651398319215e-72,9959.33065810628,0.9964229611556946,1.9479281950110117e-30
364500,0.0,1.5784825854878135e-72,9959.33065810628,0.9964229611556946,1.9473275543586743e-30
364560,0.0,1.5780000311437055e-72,9959.33065810628,0.9964229611556946,1.946726913706337e-30
364620,0.0,1.5775174767995978e-72,9959.33065810628,0.9964229611556946,1.9461262730539994e-30
364680,0.0,1.5770349224554899e-72,9959.33065810628,0.9964229611556946,1.945525632401662e-30
364740,0.0,1.576552368111382e-72,9959.33065810628,0.9964229611556946,1.9449249917493245e-30
364800,0.0,1.5760698137672742e-72,9959.33065810628,0.9964229611556946,1.944324351096987e-30
364860,0.0,1.5755872594231662e-72,9959.33065810628,0.9964229611556946,1.9437237104446497e-30
364920,0.0,1.5751047050790582e-72,9959.33065810628,0.9964229611556946,1.9431230697923122e-30
364980,0.0,1.5746221507349503e-72,9959.33065810628,0.9964229611556946,1.9425224291399745e-30
365040,0.0,1.5741395963908423e-72,9959.330658106279,0.9964229611556946,1.941921788487637e-30
365100,0.0,1.5736570420467343e-72,9959.330658106279,0.9964229611556946,1.9413211478352996e-30
365160,0.0,1.5731744877026266e-72,9959.330658106279,0.9964229611556946,1.940720507182962e-30
365220,0.0,1.5726919333585187e-72,9959.330658106279,0.9964229611556946,1.9401198665306247e-30
365280,0.0,1.5722093790144107e-72,9959.330658106279,0.9964229611556946,1.9395192258782873e-30
365340,0.0,1.571726824670303e-72,9959.330658106279,0.9964229611556946,1.93891858522595e-30
365400,0.0,1.571244270326195e-72,9959.330658106279,0.9964229611556946,1.9383179445736125e-30
365460,0.0,1.570761715982087e-72,9959.330658106279,0.9964229611556946,1.937717303921275e-30
365520,0.0,1.5702791616379793e-72,9959.330658106279,0.9964229611556946,1.9371166632689376e-30
365580,0.0,1.5697966072938714e-72,9959.330658106279,0.9964229611556946,1.9365160226166e-30
365640,0.0,1.5693140529497634e-72,9959.330658106279,0.9964229611556946,1.9359153819642627e-30
365700,0.0,1.5688314986056557e-72,9959.330658106279,0.9964229611556946,1.9353147413119253e-30
365760,0.0,1.5683489442615475e-72,9959.330658106279,0.9964229611556946,1.934714100659588e-30
365820,0.0,1.5678663899174395e-72,9959.330658106279,0.9964229611556946,1.9341134600072504e-30
365880,0.0,1.5673838355733318e-72,9959.330658106279,0.9964229611556946,1.933512819354913e-30
365940,0.0,1.5669012812292238e-72,9959.330658106279,0.9964229611556946,1.9329121787025756e-30
366000,0.0,1.566418726885116e-72,9959.330658106279,0.9964229611556946,1.932311538050238e-30
366060,0.0,1.5659361725410082e-72,9959.330658106277,0.9964229611556946,1.9317108973979007e-30
366120,0.0,1.5654536181969002e-72,9959.330658106277,0.9964229611556946,1.9311102567455633e-30
366180,0.0,1.5649710638527922e-72,9959.330658106277,0.9964229611556946,1.930509616093226e-30
366240,0.0,1.5644885095086843e-72,9959.330658106277,0.9964229611556946,1.9299089754408884e-30
366300,0.0,1.5640059551645766e-72,9959.330658106277,0.9964229611556946,1.929308334788551e-30
366360,0.0,1.5635234008204686e-72,9959.330658106277,0.9964229611556946,1.9287076941362136e-30
366420,0.0,1.5630408464763606e-72,9959.330658106277,0.9964229611556946,1.928107053483876e-30
366480,0.0,1.562558292132253e-72,9959.330658106277,0.9964229611556946,1.9275064128315387e-30
366540,0.0,1.5620757377881447e-72,9959.330658106277,0.9964229611556946,1.926905772179201e-30
366600,0.0,1.5615931834440367e-72,9959.330658106277,0.9964229611556946,1.9263051315268635e-30
366660,0.0,1.561110629099929e-72,9959.330658106277,0.9964229611556946,1.925704490874526e-30
366720,0.0,1.560628074755821e-72,9959.330658106277,0.9964229611556946,1.9251038502221886e-30
366780,0.0,1.560145520411713e-72,9959.330658106277,0.9964229611556946,1.9245032095698512e-30
366840,0.0,1.5596629660676054e-72,9959.330658106277,0.9964229611556946,1.9239025689175138e-30
366900,0.0,1.5591804117234974e-72,9959.330658106277,0.9964229611556946,1.9233019282651763e-30
366960,0.0,1.5586978573793894e-72,9959.330658106277,0.9964229611556946,1.922701287612839e-30
367020,0.0,1.5582153030352817e-72,9959.330658106277,0.9964229611556946,1.9221006469605015e-30
367080,0.0,1.5577327486911738e-72,9959.330658106275,0.9964229611556946,1.921500006308164e-30
367140,0.0,1.5572501943470658e-72,9959.330658106275,0.9964229611556946,1.9208993656558266e-30
367200,0.0,1.556767640002958e-72,9959.330658106275,0.9964229611556946,1.9202987250034892e-30
367260,0.0,1.5562850856588499e-72,9959.330658106275,0.9964229611556946,1.9196980843511518e-30
367320,0.0,1.555802531314742e-72,9959.330658106275,0.9964229611556946,1.9190974436988143e-30
367380,0.0,1.5553199769706342e-72,9959.330658106275,0.9964229611556946,1.918496803046477e-30
367440,0.0,1.5548374226265262e-72,9959.330658106275,0.9964229611556946,1.9178961623941395e-30
367500,0.0,1.5543548682824183e-72,9959.330658106275,0.9964229611556946,1.917295521741802e-30
367560,0.0,1.5538723139383106e-72,9959.330658106275,0.9964229611556946,1.9166948810894646e-30
367620,0.0,1.5533897595942026e-72,9959.330658106275,0.9964229611556946,1.9160942404371272e-30
367680,0.0,1.5529072052500946e-72,9959.330658106275,0.9964229611556946,1.9154935997847897e-30
367740,0.0,1.552424650905987e-72,9959.330658106275,0.9964229611556946,1.9148929591324523e-30
367800,0.0,1.551942096561879e-72,9959.330658106275,0.9964229611556946,1.914292318480115e-30
367860,0.0,1.551459542217771e-72,9959.330658106275,0.9964229611556946,1.9136916778277775e-30
367920,0.0,1.550976987873663e-72,9959.330658106275,0.9964229611556946,1.91309103717544e-30
367980,0.0,1.5504944335295553e-72,9959.330658106275,0.9964229611556946,1.9124903965231026e-30
368040,0.0,1.550011879185447e-72,9959.330658106275,0.9964229611556946,1.9118897558707648e-30
368100,0.0,1.5495293248413394e-72,9959.330658106275,0.9964229611556946,1.9112891152184274e-30
368160,0.0,1.5490467704972314e-72,9959.330658106273,0.9964229611556946,1.91068847456609e-30
368220,0.0,1.5485642161531234e-72,9959.330658106273,0.9964229611556946,1.9100878339137525e-30
368280,0.0,1.5480816618090155e-72,9959.330658106273,0.9964229611556946,1.909487193261415e-30
368340,0.0,1.5475991074649078e-72,9959.330658106273,0.9964229611556946,1.9088865526090777e-30
368400,0.0,1.5471165531207998e-72,9959.330658106273,0.9964229611556946,1.9082859119567402e-30
