t,Tpos,Tpro,Tneg,o2,test
431160,0.0,-4.294760743272054e-44,9959.330658105899,0.9964229611556986,1.771409182243689e-31
431220,0.0,-4.2944546283014324e-44,9959.330658105899,0.9964229611556986,1.7712829601020833e-31
431280,0.0,-4.29414851333081e-44,9959.330658105899,0.9964229611556986,1.7711567379604775e-31
431340,0.0,-4.2938423983601885e-44,9959.330658105899,0.9964229611556986,1.7710305158188721e-31
431400,0.0,-4.2935362833895666e-44,9959.330658105899,0.9964229611556986,1.7709042936772665e-31
431460,0.0,-4.2932301684189447e-44,9959.330658105899,0.9964229611556986,1.7707780715356607e-31
431520,0.0,-4.2929240534483228e-44,9959.330658105899,0.9964229611556986,1.7706518493940551e-31
431580,0.0,-4.2926179384777013e-44,9959.330658105899,0.9964229611556986,1.7705256272524495e-31
431640,0.0,-4.292311823507079e-44,9959.330658105899,0.9964229611556986,1.7703994051108437e-31
431700,0.0,-4.2920057085364575e-44,9959.330658105899,0.9964229611556986,1.770273182969238e-31
431760,0.0,-4.291699593565836e-44,9959.330658105899,0.9964229611556986,1.7701469608276327e-31
431820,0.0,-4.2913934785952136e-44,9959.330658105899,0.9964229611556986,1.770020738686027e-31
431880,0.0,-4.291087363624592e-44,9959.330658105899,0.9964229611556986,1.7698945165444213e-31
431940,0.0,-4.29078124865397e-44,9959.330658105899,0.9964229611556986,1.7697682944028157e-31
432000,0.0,-4.2904751336833483e-44,9959.330658105899,0.9964229611556986,1.7696420722612099e-31
432060,0.0,-4.2901690187127264e-44,9959.330658105899,0.9964229611556986,1.7695158501196043e-31
432120,0.0,-4.289862903742105e-44,9959.330658105899,0.9964229611556986,1.7693896279779987e-31
432180,0.0,-4.2895567887714825e-44,9959.330658105899,0.9964229611556986,1.7692634058363928e-31
432240,0.0,-4.289250673800861e-44,9959.330658105899,0.9964229611556986,1.7691371836947875e-31
432300,0.0,-4.288944558830239e-44,9959.330658105899,0.9964229611556986,1.7690109615531819e-31
432360,0.0,-4.288638443859617e-44,9959.330658105899,0.9964229611556986,1.768884739411576e-31
432420,0.0,-4.2883323288889953e-44,9959.330658105899,0.9964229611556986,1.7687585172699704e-31
432480,0.0,-4.288026213918374e-44,9959.330658105899,0.9964229611556986,1.7686322951283648e-31
432540,0.0,-4.2877200989477515e-44,9959.330658105899,0.9964229611556986,1.768506072986759e-31
432600,0.0,-4.28741398397713e-44,9959.330658105899,0.9964229611556986,1.7683798508451534e-31
432660,0.0,-4.287107869006508e-44,9959.330658105899,0.9964229611556986,1.768253628703548e-31
432720,0.0,-4.286801754035886e-44,9959.330658105899,0.9964229611556986,1.7681274065619422e-31
432780,0.0,-4.2864956390652647e-44,9959.330658105899,0.9964229611556986,1.7680011844203366e-31
432840,0.0,-4.286189524094643e-44,9959.330658105899,0.9964229611556986,1.767874962278731e-31
432900,0.0,-4.285883409124021e-44,9959.330658105899,0.9964229611556986,1.7677487401371252e-31
432960,0.0,-4.285577294153399e-44,9959.330658105899,0.9964229611556986,1.7676225179955196e-31
433020,0.0,-4.2852711791827775e-44,9959.330658105899,0.9964229611556986,1.767496295853914e-31
433080,0.0,-4.284965064212155e-44,9959.330658105899,0.9964229611556986,1.7673700737123082e-31
433140,0.0,-4.2846589492415337e-44,9959.330658105899,0.9964229611556986,1.7672438515707028e-31
433200,0.0,-4.2843528342709117e-44,9959.330658105899,0.9964229611556986,1.7671176294290972e-31
433260,0.0,-4.28404671930029e-44,9959.330658105899,0.9964229611556986,1.7669914072874914e-31
433320,0.0,-4.283740604329668e-44,9959.330658105899,0.9964229611556986,1.7668651851458858e-31
433380,0.0,-4.2834344893590465e-44,9959.330658105899,0.9964229611556986,1.7667389630042802e-31
433440,0.0,-4.283128374388424e-44,9959.330658105899,0.9964229611556986,1.7666127408626743e-31
433500,0.0,-4.2828222594178026e-44,9959.330658105899,0.9964229611556986,1.7664865187210687e-31
433560,0.0,-4.2825161444471807e-44,9959.330658105899,0.9964229611556986,1.7663602965794633e-31
433620,0.0,-4.2822100294765587e-44,9959.330658105899,0.9964229611556986,1.7662340744378575e-31
433680,0.0,-4.281903914505937e-44,9959.330658105899,0.9964229611556986,1.766107852296252e-31
433740,0.0,-4.2815977995353154e-44,9959.330658105899,0.9964229611556986,1.7659816301546463e-31
433800,0.0,-4.2812916845646935e-44,9959.330658105899,0.9964229611556986,1.7658554080130405e-31
433860,0.0,-4.2809855695940715e-44,9959.330658105899,0.9964229611556986,1.765729185871435e-31
433920,0.0,-4.28067945462345e-44,9959.330658105899,0.9964229611556986,1.7656029637298293e-31
433980,0.0,-4.2803733396528277e-44,9959.330658105899,0.9964229611556986,1.7654767415882235e-31
434040,0.0,-4.280067224682206e-44,9959.330658105899,0.9964229611556986,1.765350519446618e-31
434100,0.0,-4.2797611097115843e-44,9959.330658105899,0.9964229611556986,1.7652242973050125e-31
434160,0.0,-4.2794549947409624e-44,9959.330658105899,0.9964229611556986,1.7650980751634067e-31
434220,0.0,-4.2791488797703405e-44,9959.330658105899,0.9964229611556986,1.764971853021801e-31
434280,0.0,-4.278842764799719e-44,9959.330658105899,0.9964229611556986,1.7648456308801955e-31
434340,0.0,-4.2785366498290966e-44,9959.330658105899,0.9964229611556986,1.7647194087385896e-31
434400,0.0,-4.278230534858475e-44,9959.330658105899,0.9964229611556986,1.764593186596984e-31
434460,0.0,-4.277924419887853e-44,9959.330658105899,0.9964229611556986,1.7644669644553787e-31
434520,0.0,-4.2776183049172313e-44,9959.330658105899,0.9964229611556986,1.7643407423137728e-31
434580,0.0,-4.2773121899466094e-44,9959.330658105899,0.9964229611556986,1.7642145201721672e-31
434640,0.0,-4.277006074975988e-44,9959.330658105899,0.9964229611556986,1.7640882980305616e-31
434700,0.0,-4.2766999600053655e-44,9959.330658105899,0.9964229611556986,1.7639620758889558e-31
434760,0.0,-4.276393845034744e-44,9959.330658105899,0.9964229611556986,1.7638358537473502e-31
434820,0.0,-4.2760877300641227e-44,9959.330658105899,0.9964229611556986,1.7637096316057446e-31
434880,0.0,-4.2757816150935e-44,9959.330658105899,0.9964229611556986,1.7635834094641388e-31
434940,0.0,-4.275475500122879e-44,9959.330658105899,0.9964229611556986,1.7634571873225334e-31
435000,0.0,-4.275169385152257e-44,9959.330658105899,0.9964229611556986,1.7633309651809278e-31
435060,0.0,-4.274863270181635e-44,9959.330658105899,0.9964229611556986,1.763204743039322e-31
435120,0.0,-4.274557155211013e-44,9959.330658105899,0.9964229611556986,1.7630785208977164e-31
435180,0.0,-4.2742510402403916e-44,9959.330658105899,0.9964229611556986,1.7629522987561108e-31
435240,0.0,-4.273944925269769e-44,9959.330658105899,0.9964229611556986,1.762826076614505e-31
435300,0.0,-4.2736388102991477e-44,9959.330658105899,0.9964229611556986,1.7626998544728994e-31
435360,0.0,-4.273332695328526e-44,9959.330658105899,0.9964229611556986,1.762573632331294e-31
435420,0.0,-4.273026580357904e-44,9959.330658105899,0.9964229611556986,1.7624474101896882e-31
435480,0.0,-4.272720465387282e-44,9959.330658105899,0.9964229611556986,1.7623211880480826e-31
435540,0.0,-4.2724143504166605e-44,9959.330658105899,0.9964229611556986,1.762194965906477e-31
435600,0.0,-4.272108235446038e-44,9959.330658105899,0.9964229611556986,1.7620687437648711e-31
435660,0.0,-4.2718021204754167e-44,9959.330658105899,0.9964229611556986,1.7619425216232655e-31
435720,0.0,-4.271496005504795e-44,9959.330658105899,0.9964229611556986,1.76181629948166e-31
435780,0.0,-4.271189890534173e-44,9959.330658105899,0.9964229611556986,1.7616900773400541e-31
435840,0.0,-4.2708837755635514e-44,9959.330658105899,0.9964229611556986,1.7615638551984487e-31
435900,0.0,-4.2705776605929294e-44,9959.330658105899,0.9964229611556986,1.7614376330568431e-31
435960,0.0,-4.2702715456223075e-44,9959.330658105899,0.9964229611556986,1.7613114109152373e-31
436020,0.0,-4.2699654306516856e-44,9959.330658105899,0.9964229611556986,1.7611851887736317e-31
436080,0.0,-4.269659315681064e-44,9959.330658105899,0.9964229611556986,1.761058966632026e-31
436140,0.0,-4.2693532007104417e-44,9959.330658105899,0.9964229611556986,1.7609327444904203e-31
436200,0.0,-4.2690470857398203e-44,9959.330658105899,0.9964229611556986,1.7608065223488147e-31
436260,0.0,-4.2687409707691984e-44,9959.330658105899,0.9964229611556986,1.7606803002072093e-31
436320,0.0,-4.2684348557985764e-44,9959.330658105899,0.9964229611556986,1.7605540780656035e-31
436380,0.0,-4.2681287408279545e-44,9959.330658105899,0.9964229611556986,1.7604278559239979e-31
436440,0.0,-4.267822625857333e-44,9959.330658105899,0.9964229611556986,1.7603016337823923e-31
436500,0.0,-4.2675165108867107e-44,9959.330658105899,0.9964229611556986,1.7601754116407865e-31
436560,0.0,-4.267210395916089e-44,9959.330658105899,0.9964229611556986,1.7600491894991809e-31
436620,0.0,-4.266904280945468e-44,9959.330658105899,0.9964229611556986,1.7599229673575753e-31
436680,0.0,-4.2665981659748454e-44,9959.330658105899,0.9964229611556986,1.7597967452159694e-31
436740,0.0,-4.266292051004224e-44,9959.330658105899,0.9964229611556986,1.759670523074364e-31
436800,0.0,-4.265985936033602e-44,9959.330658105899,0.9964229611556986,1.7595443009327584e-31
436860,0.0,-4.26567982106298e-44,9959.330658105899,0.9964229611556986,1.7594180787911526e-31
436920,0.0,-4.265373706092358e-44,9959.330658105899,0.9964229611556986,1.759291856649547e-31
436980,0.0,-4.2650675911217367e-44,9959.330658105899,0.9964229611556986,1.7591656345079414e-31
437040,0.0,-4.2647614761511143e-44,9959.330658105899,0.9964229611556986,1.7590394123663356e-31
437100,0.0,-4.264455361180493e-44,9959.330658105899,0.9964229611556986,1.75891319022473e-31
437160,0.0,-4.264149246209871e-44,9959.330658105899,0.9964229611556986,1.7587869680831246e-31
437220,0.0,-4.263843131239249e-44,9959.330658105899,0.9964229611556986,1.7586607459415188e-31
437280,0.0,-4.263537016268627e-44,9959.330658105899,0.9964229611556986,1.7585345237999132e-31
437340,0.0,-4.2632309012980056e-44,9959.330658105899,0.9964229611556986,1.7584083016583076e-31
437400,0.0,-4.262924786327383e-44,9959.330658105899,0.9964229611556986,1.7582820795167018e-31
437460,0.0,-4.262618671356762e-44,9959.330658105899,0.9964229611556986,1.7581558573750962e-31
437520,0.0,-4.2623125563861404e-44,9959.330658105899,0.9964229611556986,1.7580296352334906e-31
437580,0.0,-4.262006441415518e-44,9959.330658105899,0.9964229611556986,1.7579034130918847e-31
437640,0.0,-4.2617003264448965e-44,9959.330658105899,0.9964229611556986,1.7577771909502794e-31
437700,0.0,-4.2613942114742746e-44,9959.330658105899,0.9964229611556986,1.7576509688086738e-31
437760,0.0,-4.2610880965036526e-44,9959.330658105899,0.9964229611556986,1.757524746667068e-31
437820,0.0,-4.2607819815330307e-44,9959.330658105899,0.9964229611556986,1.7573985245254623e-31
437880,0.0,-4.260475866562409e-44,9959.330658105899,0.9964229611556986,1.7572723023838565e-31
437940,0.0,-4.260169751591787e-44,9959.330658105899,0.9964229611556986,1.757146080242251e-31
438000,0.0,-4.2598636366211654e-44,9959.330658105899,0.9964229611556986,1.7570198581006453e-31
438060,0.0,-4.259557521650543e-44,9959.330658105899,0.9964229611556986,1.7568936359590397e-31
438120,0.0,-4.2592514066799216e-44,9959.330658105899,0.9964229611556986,1.7567674138174341e-31
438180,0.0,-4.2589452917092996e-44,9959.330658105899,0.9964229611556986,1.7566411916758285e-31
438240,0.0,-4.2586391767386777e-44,9959.330658105899,0.9964229611556986,1.7565149695342227e-31
438300,0.0,-4.258333061768056e-44,9959.330658105899,0.9964229611556986,1.756388747392617e-31
438360,0.0,-4.2580269467974344e-44,9959.330658105899,0.9964229611556986,1.7562625252510115e-31
438420,0.0,-4.257720831826812e-44,9959.330658105899,0.9964229611556986,1.7561363031094057e-31
438480,0.0,-4.2574147168561905e-44,9959.330658105899,0.9964229611556986,1.7560100809678e-31
438540,0.0,-4.257108601885569e-44,9959.330658105899,0.9964229611556986,1.7558838588261947e-31
438600,0.0,-4.2568024869149466e-44,9959.330658105899,0.9964229611556986,1.7557576366845889e-31
438660,0.0,-4.256496371944325e-44,9959.330658105899,0.9964229611556986,1.7556314145429833e-31
438720,0.0,-4.2561902569737033e-44,9959.330658105899,0.9964229611556986,1.7555051924013777e-31
438780,0.0,-4.2558841420030814e-44,9959.330658105899,0.9964229611556986,1.7553789702597718e-31
438840,0.0,-4.2555780270324594e-44,9959.330658105899,0.9964229611556986,1.7552527481181662e-31
438900,0.0,-4.255271912061838e-44,9959.330658105899,0.9964229611556986,1.7551265259765606e-31
438960,0.0,-4.2549657970912156e-44,9959.330658105899,0.9964229611556986,1.755000303834955e-31
439020,0.0,-4.254659682120594e-44,9959.330658105899,0.9964229611556986,1.7548740816933494e-31
439080,0.0,-4.254353567149972e-44,9959.330658105899,0.9964229611556986,1.7547478595517438e-31
439140,0.0,-4.2540474521793503e-44,9959.330658105899,0.9964229611556986,1.754621637410138e-31
439200,0.0,-4.2537413372087284e-44,9959.330658105899,0.9964229611556986,1.7544954152685324e-31
439260,0.0,-4.253435222238107e-44,9959.330658105899,0.9964229611556986,1.7543691931269268e-31
439320,0.0,-4.2531291072674845e-44,9959.330658105899,0.9964229611556986,1.754242970985321e-31
439380,0.0,-4.252822992296863e-44,9959.330658105899,0.9964229611556986,1.7541167488437154e-31
439440,0.0,-4.2525168773262416e-44,9959.330658105899,0.9964229611556986,1.75399052670211e-31
439500,0.0,-4.252210762355619e-44,9959.330658105899,0.9964229611556986,1.7538643045605042e-31
439560,0.0,-4.251904647384998e-44,9959.330658105899,0.9964229611556986,1.7537380824188986e-31
439620,0.0,-4.251598532414376e-44,9959.330658105899,0.9964229611556986,1.753611860277293e-31
439680,0.0,-4.251292417443754e-44,9959.330658105899,0.9964229611556986,1.7534856381356872e-31
439740,0.0,-4.250986302473132e-44,9959.330658105899,0.9964229611556986,1.7533594159940816e-31
439800,0.0,-4.2506801875025106e-44,9959.330658105899,0.9964229611556986,1.753233193852476e-31
439860,0.0,-4.250374072531888e-44,9959.330658105899,0.9964229611556986,1.7531069717108703e-31
439920,0.0,-4.2500679575612667e-44,9959.330658105899,0.9964229611556986,1.7529807495692647e-31
439980,0.0,-4.249761842590645e-44,9959.330658105899,0.9964229611556986,1.7528545274276591e-31
440040,0.0,-4.249455727620023e-44,9959.330658105899,0.9964229611556986,1.7527283052860533e-31
440100,0.0,-4.249149612649401e-44,9959.330658105899,0.9964229611556986,1.7526020831444477e-31
440160,0.0,-4.2488434976787795e-44,9959.330658105899,0.9964229611556986,1.7524758610028421e-31
440220,0.0,-4.248537382708157e-44,9959.330658105899,0.9964229611556986,1.7523496388612363e-31
440280,0.0,-4.2482312677375356e-44,9959.330658105899,0.9964229611556986,1.7522234167196307e-31
440340,0.0,-4.247925152766914e-44,9959.330658105899,0.9964229611556986,1.7520971945780253e-31
440400,0.0,-4.247619037796292e-44,9959.330658105899,0.9964229611556986,1.7519709724364195e-31
440460,0.0,-4.2473129228256703e-44,9959.330658105899,0.9964229611556986,1.751844750294814e-31
440520,0.0,-4.2470068078550484e-44,9959.330658105899,0.9964229611556986,1.7517185281532083e-31
440580,0.0,-4.2467006928844265e-44,9959.330658105899,0.9964229611556986,1.7515923060116025e-31
440640,0.0,-4.2463945779138046e-44,9959.330658105899,0.9964229611556986,1.7514660838699969e-31
440700,0.0,-4.246088462943183e-44,9959.330658105899,0.9964229611556986,1.7513398617283913e-31
440760,0.0,-4.2457823479725607e-44,9959.330658105899,0.9964229611556986,1.7512136395867857e-31
440820,0.0,-4.2454762330019393e-44,9959.330658105899,0.9964229611556986,1.75108741744518e-31
440880,0.0,-4.2451701180313173e-44,9959.330658105899,0.9964229611556986,1.7509611953035745e-31
440940,0.0,-4.2448640030606954e-44,9959.330658105899,0.9964229611556986,1.7508349731619686e-31
441000,0.0,-4.2445578880900735e-44,9959.330658105899,0.9964229611556986,1.750708751020363e-31
441060,0.0,-4.244251773119452e-44,9959.330658105899,0.9964229611556986,1.7505825288787574e-31
441120,0.0,-4.2439456581488296e-44,9959.330658105899,0.9964229611556986,1.7504563067371516e-31
441180,0.0,-4.243639543178208e-44,9959.330658105899,0.9964229611556986,1.750330084595546e-31
441240,0.0,-4.243333428207587e-44,9959.330658105899,0.9964229611556986,1.7502038624539406e-31
441300,0.0,-4.2430273132369643e-44,9959.330658105899,0.9964229611556986,1.7500776403123348e-31
441360,0.0,-4.242721198266343e-44,9959.330658105899,0.9964229611556986,1.7499514181707292e-31
441420,0.0,-4.242415083295721e-44,9959.330658105899,0.9964229611556986,1.7498251960291236e-31
441480,0.0,-4.242108968325099e-44,9959.330658105899,0.9964229611556986,1.7496989738875178e-31
441540,0.0,-4.241802853354477e-44,9959.330658105899,0.9964229611556986,1.7495727517459122e-31
441600,0.0,-4.2414967383838557e-44,9959.330658105899,0.9964229611556986,1.7494465296043066e-31
441660,0.0,-4.2411906234132333e-44,9959.330658105899,0.9964229611556986,1.749320307462701e-31
441720,0.0,-4.240884508442612e-44,9959.330658105899,0.9964229611556986,1.7491940853210954e-31
441780,0.0,-4.24057839347199e-44,9959.330658105899,0.9964229611556986,1.7490678631794898e-31
441840,0.0,-4.240272278501368e-44,9959.330658105899,0.9964229611556986,1.748941641037884e-31
441900,0.0,-4.239966163530746e-44,9959.330658105899,0.9964229611556986,1.7488154188962784e-31
441960,0.0,-4.2396600485601246e-44,9959.330658105899,0.9964229611556986,1.7486891967546728e-31
442020,0.0,-4.239353933589502e-44,9959.330658105899,0.9964229611556986,1.748562974613067e-31
442080,0.0,-4.239047818618881e-44,9959.330658105899,0.9964229611556986,1.7484367524714613e-31
442140,0.0,-4.238741703648259e-44,9959.330658105899,0.9964229611556986,1.748310530329856e-31
442200,0.0,-4.238435588677637e-44,9959.330658105899,0.9964229611556986,1.7481843081882501e-31
442260,0.0,-4.2381294737070155e-44,9959.330658105899,0.9964229611556986,1.7480580860466445e-31
442320,0.0,-4.2378233587363935e-44,9959.330658105899,0.9964229611556986,1.747931863905039e-31
442380,0.0,-4.2375172437657716e-44,9959.330658105899,0.9964229611556986,1.747805641763433e-31
442440,0.0,-4.2372111287951497e-44,9959.330658105899,0.9964229611556986,1.7476794196218275e-31
442500,0.0,-4.2369050138245283e-44,9959.330658105899,0.9964229611556986,1.747553197480222e-31
442560,0.0,-4.236598898853906e-44,9959.330658105899,0.9964229611556986,1.7474269753386163e-31
442620,0.0,-4.2362927838832844e-44,9959.330658105899,0.9964229611556986,1.7473007531970107e-31
442680,0.0,-4.2359866689126625e-44,9959.330658105899,0.9964229611556986,1.747174531055405e-31
442740,0.0,-4.2356805539420405e-44,9959.330658105899,0.9964229611556986,1.7470483089137993e-31
442800,0.0,-4.2353744389714186e-44,9959.330658105899,0.9964229611556986,1.7469220867721937e-31
442860,0.0,-4.235068324000797e-44,9959.330658105899,0.9964229611556986,1.746795864630588e-31
442920,0.0,-4.234762209030175e-44,9959.330658105899,0.9964229611556986,1.7466696424889823e-31
442980,0.0,-4.2344560940595533e-44,9959.330658105899,0.9964229611556986,1.7465434203473767e-31
443040,0.0,-4.2341499790889314e-44,9959.330658105899,0.9964229611556986,1.7464171982057713e-31
443100,0.0,-4.2338438641183095e-44,9959.330658105899,0.9964229611556986,1.7462909760641654e-31
443160,0.0,-4.233537749147688e-44,9959.330658105899,0.9964229611556986,1.7461647539225598e-31
443220,0.0,-4.233231634177066e-44,9959.330658105899,0.9964229611556986,1.7460385317809542e-31
443280,0.0,-4.232925519206444e-44,9959.330658105899,0.9964229611556986,1.7459123096393484e-31
443340,0.0,-4.2326194042358223e-44,9959.330658105899,0.9964229611556986,1.7457860874977428e-31
443400,0.0,-4.232313289265201e-44,9959.330658105899,0.9964229611556986,1.7456598653561372e-31
443460,0.0,-4.2320071742945784e-44,9959.330658105899,0.9964229611556986,1.7455336432145316e-31
443520,0.0,-4.231701059323957e-44,9959.330658105899,0.9964229611556986,1.745407421072926e-31
443580,0.0,-4.231394944353335e-44,9959.330658105899,0.9964229611556986,1.7452811989313204e-31
443640,0.0,-4.231088829382713e-44,9959.330658105899,0.9964229611556986,1.7451549767897146e-31
443700,0.0,-4.230782714412091e-44,9959.330658105899,0.9964229611556986,1.745028754648109e-31
443760,0.0,-4.23047659944147e-44,9959.330658105899,0.9964229611556986,1.7449025325065034e-31
443820,0.0,-4.2301704844708473e-44,9959.330658105899,0.9964229611556986,1.7447763103648976e-31
443880,0.0,-4.229864369500226e-44,9959.330658105899,0.9964229611556986,1.744650088223292e-31
443940,0.0,-4.229558254529604e-44,9959.330658105899,0.9964229611556986,1.7445238660816866e-31
444000,0.0,-4.229252139558982e-44,9959.330658105899,0.9964229611556986,1.7443976439400808e-31
444060,0.0,-4.22894602458836e-44,9959.330658105899,0.9964229611556986,1.7442714217984752e-31
444120,0.0,-4.2286399096177387e-44,9959.330658105899,0.9964229611556986,1.7441451996568696e-31
444180,0.0,-4.228333794647117e-44,9959.330658105899,0.9964229611556986,1.7440189775152637e-31
444240,0.0,-4.228027679676495e-44,9959.330658105899,0.9964229611556986,1.7438927553736581e-31
444300,0.0,-4.2277215647058734e-44,9959.330658105899,0.9964229611556986,1.7437665332320525e-31
444360,0.0,-4.227415449735251e-44,9959.330658105899,0.9964229611556986,1.743640311090447e-31
444420,0.0,-4.2271093347646295e-44,9959.330658105899,0.9964229611556986,1.7435140889488413e-31
444480,0.0,-4.2268032197940076e-44,9959.330658105899,0.9964229611556986,1.7433878668072357e-31
444540,0.0,-4.2264971048233857e-44,9959.330658105899,0.9964229611556986,1.74326164466563e-31
444600,0.0,-4.226190989852764e-44,9959.330658105899,0.9964229611556986,1.7431354225240243e-31
444660,0.0,-4.2258848748821423e-44,9959.330658105899,0.9964229611556986,1.7430092003824187e-31
444720,0.0,-4.22557875991152e-44,9959.330658105899,0.9964229611556986,1.7428829782408129e-31
444780,0.0,-4.2252726449408985e-44,9959.330658105899,0.9964229611556986,1.7427567560992075e-31
444840,0.0,-4.2249665299702765e-44,9959.330658105899,0.9964229611556986,1.742630533957602e-31
444900,0.0,-4.2246604149996546e-44,9959.330658105899,0.9964229611556986,1.742504311815996e-31
444960,0.0,-4.2243543000290327e-44,9959.330658105899,0.9964229611556986,1.7423780896743905e-31
445020,0.0,-4.224048185058411e-44,9959.330658105899,0.9964229611556986,1.7422518675327849e-31
445080,0.0,-4.223742070087789e-44,9959.330658105899,0.9964229611556986,1.742125645391179e-31
445140,0.0,-4.2234359551171674e-44,9959.330658105899,0.9964229611556986,1.7419994232495735e-31
445200,0.0,-4.223129840146546e-44,9959.330658105899,0.9964229611556986,1.7418732011079679e-31
445260,0.0,-4.2228237251759235e-44,9959.330658105899,0.9964229611556986,1.7417469789663623e-31
445320,0.0,-4.222517610205302e-44,9959.330658105899,0.9964229611556986,1.7416207568247567e-31
445380,0.0,-4.22221149523468e-44,9959.330658105899,0.9964229611556986,1.741494534683151e-31
445440,0.0,-4.221905380264058e-44,9959.330658105899,0.9964229611556986,1.7413683125415452e-31
445500,0.0,-4.2215992652934363e-44,9959.330658105899,0.9964229611556986,1.7412420903999396e-31
445560,0.0,-4.221293150322815e-44,9959.330658105899,0.9964229611556986,1.741115868258334e-31
445620,0.0,-4.2209870353521925e-44,9959.330658105899,0.9964229611556986,1.7409896461167282e-31
445680,0.0,-4.220680920381571e-44,9959.330658105899,0.9964229611556986,1.7408634239751228e-31
445740,0.0,-4.220374805410949e-44,9959.330658105899,0.9964229611556986,1.7407372018335172e-31
445800,0.0,-4.220068690440327e-44,9959.330658105899,0.9964229611556986,1.7406109796919114e-31
445860,0.0,-4.219762575469705e-44,9959.330658105899,0.9964229611556986,1.7404847575503058e-31
445920,0.0,-4.219456460499084e-44,9959.330658105899,0.9964229611556986,1.7403585354087002e-31
445980,0.0,-4.2191503455284614e-44,9959.330658105899,0.9964229611556986,1.7402323132670944e-31
446040,0.0,-4.21884423055784e-44,9959.330658105899,0.9964229611556986,1.7401060911254888e-31
446100,0.0,-4.2185381155872185e-44,9959.330658105899,0.9964229611556986,1.7399798689838832e-31
446160,0.0,-4.218232000616596e-44,9959.330658105899,0.9964229611556986,1.7398536468422776e-31
446220,0.0,-4.2179258856459747e-44,9959.330658105899,0.9964229611556986,1.739727424700672e-31
446280,0.0,-4.2176197706753527e-44,9959.330658105899,0.9964229611556986,1.7396012025590664e-31
446340,0.0,-4.217313655704731e-44,9959.330658105899,0.9964229611556986,1.7394749804174605e-31
446400,0.0,-4.217007540734109e-44,9959.330658105899,0.9964229611556986,1.739348758275855e-31
446460,0.0,-4.216701425763487e-44,9959.330658105899,0.9964229611556986,1.7392225361342491e-31
446520,0.0,-4.216395310792865e-44,9959.330658105899,0.9964229611556986,1.7390963139926435e-31
446580,0.0,-4.2160891958222436e-44,9959.330658105899,0.9964229611556986,1.7389700918510381e-31
446640,0.0,-4.215783080851621e-44,9959.330658105899,0.9964229611556986,1.7388438697094323e-31
446700,0.0,-4.2154769658809997e-44,9959.330658105899,0.9964229611556986,1.7387176475678267e-31
446760,0.0,-4.215170850910378e-44,9959.330658105899,0.9964229611556986,1.7385914254262211e-31
446820,0.0,-4.214864735939756e-44,9959.330658105899,0.9964229611556986,1.7384652032846153e-31
446880,0.0,-4.214558620969134e-44,9959.330658105899,0.9964229611556986,1.7383389811430097e-31
446940,0.0,-4.2142525059985125e-44,9959.330658105899,0.9964229611556986,1.738212759001404e-31
447000,0.0,-4.21394639102789e-44,9959.330658105899,0.9964229611556986,1.7380865368597983e-31
447060,0.0,-4.2136402760572687e-44,9959.330658105899,0.9964229611556986,1.7379603147181929e-31
447120,0.0,-4.213334161086647e-44,9959.330658105899,0.9964229611556986,1.7378340925765873e-31
447180,0.0,-4.213028046116025e-44,9959.330658105899,0.9964229611556986,1.7377078704349815e-31
447240,0.0,-4.2127219311454034e-44,9959.330658105899,0.9964229611556986,1.7375816482933759e-31
447300,0.0,-4.2124158161747815e-44,9959.330658105899,0.9964229611556986,1.7374554261517703e-31
447360,0.0,-4.2121097012041595e-44,9959.330658105899,0.9964229611556986,1.7373292040101644e-31
447420,0.0,-4.2118035862335376e-44,9959.330658105899,0.9964229611556986,1.7372029818685588e-31
447480,0.0,-4.211497471262916e-44,9959.330658105899,0.9964229611556986,1.7370767597269535e-31
447540,0.0,-4.2111913562922937e-44,9959.330658105899,0.9964229611556986,1.7369505375853476e-31
447600,0.0,-4.2108852413216723e-44,9959.330658105899,0.9964229611556986,1.736824315443742e-31
447660,0.0,-4.2105791263510504e-44,9959.330658105899,0.9964229611556986,1.7366980933021364e-31
447720,0.0,-4.2102730113804284e-44,9959.330658105899,0.9964229611556986,1.7365718711605306e-31
447780,0.0,-4.2099668964098065e-44,9959.330658105899,0.9964229611556986,1.736445649018925e-31
447840,0.0,-4.209660781439185e-44,9959.330658105899,0.9964229611556986,1.7363194268773194e-31
447900,0.0,-4.2093546664685627e-44,9959.330658105899,0.9964229611556986,1.7361932047357136e-31
447960,0.0,-4.209048551497941e-44,9959.330658105899,0.9964229611556986,1.7360669825941082e-31
448020,0.0,-4.20874243652732e-44,9959.330658105899,0.9964229611556986,1.7359407604525026e-31
448080,0.0,-4.2084363215566974e-44,9959.330658105899,0.9964229611556986,1.7358145383108968e-31
448140,0.0,-4.208130206586076e-44,9959.330658105899,0.9964229611556986,1.7356883161692912e-31
448200,0.0,-4.207824091615454e-44,9959.330658105899,0.9964229611556986,1.7355620940276856e-31
448260,0.0,-4.207517976644832e-44,9959.330658105899,0.9964229611556986,1.7354358718860798e-31
448320,0.0,-4.20721186167421e-44,9959.330658105899,0.9964229611556986,1.7353096497444742e-31
448380,0.0,-4.2069057467035887e-44,9959.330658105899,0.9964229611556986,1.7351834276028688e-31
448440,0.0,-4.2065996317329663e-44,9959.330658105899,0.9964229611556986,1.735057205461263e-31
