t,Tpos,Tpro,Tneg,o2,test
301020,0.0,0.0,6.0009562206411875,-170.10655732433068,0.0
301080,0.0,0.0,6.000344154322595,-170.11582851444268,0.0
301140,0.0,0.0,5.9997321504315835,-169.5510695874398,0.0
301200,0.0,0.0,5.999120208961785,-169.81906944212332,0.0
301260,0.0,0.0,5.998508329906834,-169.97616449867087,0.0
301320,0.0,0.0,5.997896513260362,-170.14381820453093,0.0
301380,0.0,0.0,5.997284759016008,-169.94845058503083,0.0
301440,0.0,0.0,5.996673067167403,-169.85467221746995,0.0
301500,0.0,0.0,5.9960614377081844,-169.6665481223833,0.0
301560,0.0,0.0,5.995449870631989,-169.7846185230234,0.0
301620,0.0,0.0,5.994838365932455,-169.94681684363692,0.0
301680,0.0,0.0,5.994226923603219,-169.94993648267547,0.0
301740,0.0,0.0,5.99361554363792,-169.574800394151,0.0
301800,0.0,0.0,5.993004226030196,-169.6711070726509,0.0
301860,0.0,0.0,5.992392970773689,-169.6750304653101,0.0
301920,0.0,0.0,5.9917817778620375,-169.77440643177547,0.0
301980,0.0,0.0,5.991170647288885,-169.99041603601242,0.0
302040,0.0,0.0,5.990559579047872,-169.69087147484674,0.0
302100,0.0,0.0,5.98994857313264,-169.56856354019382,0.0
302160,0.0,0.0,5.989337629536833,-169.5160443709101,0.0
302220,0.0,0.0,5.988726748254096,-169.65227073303913,0.0
302280,0.0,0.0,5.988115929278071,-169.93302074389538,0.0
302340,0.0,0.0,5.987505172602404,-169.59400258921823,0.0
302400,0.0,0.0,5.986894478220742,-169.59204611321096,0.0
302460,0.0,0.0,5.98628384612673,-169.30194196363428,0.0
302520,0.0,0.0,5.985673276314015,-169.53487764136096,0.0
302580,0.0,0.0,5.9850627687762445,-169.63439619774223,0.0
302640,0.0,0.0,5.9844523235070675,-169.53019390323897,0.0
302700,0.0,0.0,5.983841940500131,-169.54851511664697,0.0
302760,0.0,0.0,5.983231619749088,-169.14832779294892,0.0
302820,0.0,0.0,5.9826213612475865,-169.3715234431056,0.0
302880,0.0,0.0,5.982011164989277,-169.64644972683246,0.0
302940,0.0,0.0,5.981401030967812,-169.50852022652023,0.0
303000,0.0,0.0,5.980790959176844,-169.53382108533268,0.0
303060,0.0,0.0,5.980180949610024,-169.2031030319129,0.0
303120,0.0,0.0,5.979571002261007,-169.22485592957028,0.0
303180,0.0,0.0,5.978961117123448,-169.41194261341326,0.0
303240,0.0,0.0,5.978351294190999,-169.46695525915953,0.0
303300,0.0,0.0,5.977741533457318,-169.28153365071668,0.0
303360,0.0,0.0,5.97713183491606,-169.27326497509003,0.0
303420,0.0,0.0,5.976522198560881,-169.02662754505954,0.0
303480,0.0,0.0,5.9759126243854395,-169.21790313854228,0.0
303540,0.0,0.0,5.975303112383393,-169.4811176963153,0.0
303600,0.0,0.0,5.9746936625483995,-169.22039694999842,0.0
303660,0.0,0.0,5.974084274874119,-169.2049580969965,0.0
303720,0.0,0.0,5.973474949354212,-168.94111090270098,0.0
303780,0.0,0.0,5.972865685982338,-169.1860636334825,0.0
303840,0.0,0.0,5.972256484752158,-169.18511801417654,0.0
303900,0.0,0.0,5.971647345657336,-169.4250965199061,0.0
303960,0.0,0.0,5.971038268691532,-169.0945407276016,0.0
304020,0.0,0.0,5.970429253848411,-168.99812591790223,0.0
304080,0.0,0.0,5.9698203011216355,-168.9413644310575,0.0
304140,0.0,0.0,5.969211410504871,-169.0676174500827,0.0
304200,0.0,0.0,5.968602581991781,-169.1569920196119,0.0
304260,0.0,0.0,5.967993815576032,-169.13928447817517,0.0
304320,0.0,0.0,5.967385111251292,-168.70101945194426,0.0
304380,0.0,0.0,5.966776469011227,-168.85229367435156,0.0
304440,0.0,0.0,5.966167888849503,-169.00799541082432,0.0
304500,0.0,0.0,5.965559370759791,-169.02738440064755,0.0
304560,0.0,0.0,5.964950914735757,-169.16296073965225,0.0
304620,0.0,0.0,5.9643425207710745,-168.83579449564616,0.0
304680,0.0,0.0,5.96373418885941,-168.72536321628607,0.0
304740,0.0,0.0,5.963125918994437,-168.90983852627494,0.0
304800,0.0,0.0,5.962517711169826,-168.9156859442355,0.0
304860,0.0,0.0,5.9619095653792495,-169.04703931088883,0.0
304920,0.0,0.0,5.961301481616379,-168.5859735081634,0.0
304980,0.0,0.0,5.960693459874891,-168.63742568652071,0.0
305040,0.0,0.0,5.960085500148457,-168.64089070817383,0.0
305100,0.0,0.0,5.959477602430752,-168.82935249062896,0.0
305160,0.0,0.0,5.958869766715454,-168.87210266241425,0.0
305220,0.0,0.0,5.958261992996235,-168.66770514852317,0.0
305280,0.0,0.0,5.957654281266774,-168.69856729973804,0.0
305340,0.0,0.0,5.957046631520749,-168.4472100997847,0.0
305400,0.0,0.0,5.956439043751836,-168.6370356782069,0.0
305460,0.0,0.0,5.955831517953717,-168.91509881666343,0.0
305520,0.0,0.0,5.955224054120067,-168.70267514068294,0.0
305580,0.0,0.0,5.954616652244569,-168.64558962380886,0.0
305640,0.0,0.0,5.954009312320903,-168.39081026229206,0.0
305700,0.0,0.0,5.95340203434275,-168.49368928826348,0.0
305760,0.0,0.0,5.952794818303791,-168.67801902104455,0.0
305820,0.0,0.0,5.95218766419771,-168.69485083276803,0.0
305880,0.0,0.0,5.951580572018188,-168.4016240231931,0.0
305940,0.0,0.0,5.950973541758912,-168.42278033618402,0.0
306000,0.0,0.0,5.9503665734135645,-168.3449426313296,0.0
306060,0.0,0.0,5.94975966697583,-168.60084601854604,0.0
306120,0.0,0.0,5.949152822439396,-168.56292536799668,0.0
306180,0.0,0.0,5.948546039797948,-168.57354557869292,0.0
306240,0.0,0.0,5.947939319045173,-168.05118516103948,0.0
306300,0.0,0.0,5.94733266017476,-168.279089705718,0.0
306360,0.0,0.0,5.946726063180394,-168.45236870182674,0.0
306420,0.0,0.0,5.946119528055766,-168.43294280550163,0.0
306480,0.0,0.0,5.945513054794566,-168.5954491600995,0.0
306540,0.0,0.0,5.9449066433904845,-168.24791614484914,0.0
306600,0.0,0.0,5.9443002938372125,-168.15175798569618,0.0
306660,0.0,0.0,5.94369400612844,-168.2387551616104,0.0
306720,0.0,0.0,5.94308778025786,-168.3455267829439,0.0
306780,0.0,0.0,5.9424816162191645,-168.33595758606094,0.0
306840,0.0,0.0,5.941875514006049,-168.31028338849052,0.0
306900,0.0,0.0,5.941269473612206,-167.88865979377815,0.0
306960,0.0,0.0,5.94066349503133,-168.08614559291368,0.0
307020,0.0,0.0,5.940057578257119,-168.32427971197126,0.0
307080,0.0,0.0,5.939451723283266,-168.26175355236094,0.0
307140,0.0,0.0,5.938845930103468,-168.3095326153501,0.0
307200,0.0,0.0,5.938240198711424,-167.70798392336295,0.0
307260,0.0,0.0,5.93763452910083,-167.96284229493202,0.0
307320,0.0,0.0,5.9370289212653855,-168.09004851413627,0.0
307380,0.0,0.0,5.936423375198791,-168.3187054737389,0.0
307440,0.0,0.0,5.935817890894746,-168.12082535929068,0.0
307500,0.0,0.0,5.935212468346949,-168.05979212553598,0.0
307560,0.0,0.0,5.934607107549104,-167.81228706561902,0.0
307620,0.0,0.0,5.9340018084949095,-167.91404584836695,0.0
307680,0.0,0.0,5.933396571178071,-168.09221097478883,0.0
307740,0.0,0.0,5.93279139559229,-168.10774112800738,0.0
307800,0.0,0.0,5.932186281731272,-167.78460755631932,0.0
307860,0.0,0.0,5.931581229588719,-167.85337236786842,0.0
307920,0.0,0.0,5.930976239158338,-167.7769947960804,0.0
307980,0.0,0.0,5.9303713104338325,-167.90942780194734,0.0
308040,0.0,0.0,5.929766443408911,-168.14887260725916,0.0
308100,0.0,0.0,5.92916163807728,-167.87713811051418,0.0
308160,0.0,0.0,5.9285568944326466,-167.76649531691433,0.0
308220,0.0,0.0,5.9279522124687185,-167.64521305376852,0.0
308280,0.0,0.0,5.927347592179205,-167.7789403485144,0.0
308340,0.0,0.0,5.926743033557816,-167.91641858259214,0.0
308400,0.0,0.0,5.926138536598263,-167.90035262902413,0.0
308460,0.0,0.0,5.925534101294255,-167.53474979379243,0.0
308520,0.0,0.0,5.924929727639502,-167.47569453711387,0.0
308580,0.0,0.0,5.92432541562772,-167.63213569864024,0.0
308640,0.0,0.0,5.923721165252619,-167.99839202513618,0.0
308700,0.0,0.0,5.923116976507913,-167.70791829528957,0.0
308760,0.0,0.0,5.922512849387316,-167.73774532101922,0.0
308820,0.0,0.0,5.921908783884543,-167.28178560157193,0.0
308880,0.0,0.0,5.921304779993309,-167.51493794537893,0.0
308940,0.0,0.0,5.920700837707329,-167.75851779731715,0.0
309000,0.0,0.0,5.920096957020323,-167.6704730833442,0.0
309060,0.0,0.0,5.919493137926004,-167.73896840115336,0.0
309120,0.0,0.0,5.918889380418093,-167.3984943136087,0.0
309180,0.0,0.0,5.918285684490305,-167.37162725702365,0.0
309240,0.0,0.0,5.917682050136363,-167.53745078231123,0.0
309300,0.0,0.0,5.9170784773499845,-167.61172440206542,0.0
309360,0.0,0.0,5.91647496612489,-167.48921598096243,0.0
309420,0.0,0.0,5.915871516454801,-167.46976893133288,0.0
309480,0.0,0.0,5.91526812833344,-167.1514001607985,0.0
309540,0.0,0.0,5.914664801754529,-167.3519394771935,0.0
309600,0.0,0.0,5.914061536711791,-167.61569721528792,0.0
309660,0.0,0.0,5.913458333198948,-167.43593390346942,0.0
309720,0.0,0.0,5.912855191209727,-167.39722412071993,0.0
309780,0.0,0.0,5.91225211073785,-167.11303538932023,0.0
309840,0.0,0.0,5.911649091777044,-167.28008042980642,0.0
309900,0.0,0.0,5.911046134321035,-167.32503236345087,0.0
309960,0.0,0.0,5.910443238363552,-167.5940822932414,0.0
310020,0.0,0.0,5.909840403898319,-167.2874215054139,0.0
310080,0.0,0.0,5.9092376309190655,-167.20577432345476,0.0
310140,0.0,0.0,5.908634919419521,-167.07386061145291,0.0
310200,0.0,0.0,5.908032269393414,-167.19942677624653,0.0
310260,0.0,0.0,5.907429680834475,-167.32742122859867,0.0
310320,0.0,0.0,5.906827153736433,-167.31750351553882,0.0
310380,0.0,0.0,5.9062246880930225,-166.91280195209345,0.0
310440,0.0,0.0,5.905622283897973,-167.02707398951168,0.0
310500,0.0,0.0,5.905019941145017,-167.11572018549936,0.0
310560,0.0,0.0,5.904417659827891,-167.17618170571131,0.0
310620,0.0,0.0,5.903815439940324,-167.34884212203912,0.0
310680,0.0,0.0,5.903213281476054,-167.0381672054593,0.0
310740,0.0,0.0,5.902611184428816,-166.91459249761405,0.0
310800,0.0,0.0,5.902009148792343,-167.00196527524463,0.0
310860,0.0,0.0,5.901407174560374,-167.06023467205245,0.0
310920,0.0,0.0,5.900805261726645,-167.2095560171967,0.0
310980,0.0,0.0,5.900203410284894,-166.8293070216743,0.0
311040,0.0,0.0,5.89960162022886,-166.83598045726671,0.0
311100,0.0,0.0,5.898999891552281,-166.79248301762945,0.0
311160,0.0,0.0,5.898398224248896,-166.96476922700882,0.0
311220,0.0,0.0,5.897796618312447,-167.02378803916548,0.0
311280,0.0,0.0,5.897195073736674,-166.88274898356698,0.0
311340,0.0,0.0,5.896593590515319,-166.8971859163464,0.0
311400,0.0,0.0,5.895992168642123,-166.57405889406556,0.0
311460,0.0,0.0,5.89539080811083,-166.78048662582165,0.0
311520,0.0,0.0,5.894789508915182,-167.05755194459226,0.0
311580,0.0,0.0,5.894188271048926,-166.88506130879114,0.0
311640,0.0,0.0,5.893587094505804,-166.86287667302537,0.0
311700,0.0,0.0,5.892985979279562,-166.56628522335538,0.0
311760,0.0,0.0,5.892384925363946,-166.63563127877228,0.0
311820,0.0,0.0,5.891783932752703,-166.82544802036816,0.0
311880,0.0,0.0,5.891183001439581,-166.86064508459256,0.0
311940,0.0,0.0,5.890582131418324,-166.62308525569847,0.0
312000,0.0,0.0,5.8899813226826865,-166.62392152082575,0.0
312060,0.0,0.0,5.889380575226414,-166.46491936324279,0.0
312120,0.0,0.0,5.888779889043257,-166.73721688403475,0.0
312180,0.0,0.0,5.888179264126966,-166.72193180894376,0.0
312240,0.0,0.0,5.887578700471292,-166.79837798369016,0.0
312300,0.0,0.0,5.886978198069988,-166.26351434166415,0.0
312360,0.0,0.0,5.886377756916803,-166.46038207947208,0.0
312420,0.0,0.0,5.885777377005494,-166.5645257489479,0.0
312480,0.0,0.0,5.885177058329813,-166.59008954990853,0.0
312540,0.0,0.0,5.884576800883512,-166.78641178834738,0.0
312600,0.0,0.0,5.883976604660349,-166.45379778883847,0.0
312660,0.0,0.0,5.88337646965408,-166.34479240096115,0.0
312720,0.0,0.0,5.882776395858459,-166.37229544191004,0.0
312780,0.0,0.0,5.882176383267244,-166.49018382114608,0.0
312840,0.0,0.0,5.881576431874193,-166.53155397135538,0.0
312900,0.0,0.0,5.880976541673062,-166.506340269849,0.0
312960,0.0,0.0,5.880376712657611,-166.07180491843567,0.0
313020,0.0,0.0,5.879776944821601,-166.24720336612057,0.0
313080,0.0,0.0,5.879177238158789,-166.45015558878254,0.0
313140,0.0,0.0,5.8785775926629364,-166.4300073315064,0.0
313200,0.0,0.0,5.877978008327806,-166.51707999706804,0.0
313260,0.0,0.0,5.877378485147158,-165.91044809838885,0.0
313320,0.0,0.0,5.876779023114756,-166.1355622423501,0.0
313380,0.0,0.0,5.876179622224364,-166.22157668880845,0.0
313440,0.0,0.0,5.875580282469744,-166.50000134427532,0.0
313500,0.0,0.0,5.8749810038446615,-166.3070707944022,0.0
313560,0.0,0.0,5.874381786342882,-166.28468139104547,0.0
313620,0.0,0.0,5.8737826299581695,-165.99125607258466,0.0
313680,0.0,0.0,5.873183534684292,-166.06544032377923,0.0
313740,0.0,0.0,5.872584500515017,-166.24895338017657,0.0
313800,0.0,0.0,5.87198552744411,-166.27910733410175,0.0
313860,0.0,0.0,5.871386615465342,-166.01300580655064,0.0
313920,0.0,0.0,5.870787764572479,-166.05781205972852,0.0
313980,0.0,0.0,5.870188974759292,-165.9006095743259,0.0
314040,0.0,0.0,5.869590246019552,-166.06120066890284,0.0
314100,0.0,0.0,5.868991578347029,-166.3177886057625,0.0
314160,0.0,0.0,5.868392971735494,-166.0781602885028,0.0
314220,0.0,0.0,5.867794426178719,-165.9879472488113,0.0
314280,0.0,0.0,5.867195941670477,-165.80149259138963,0.0
314340,0.0,0.0,5.866597518204542,-165.92446690289356,0.0
314400,0.0,0.0,5.865999155774688,-166.08765107132226,0.0
314460,0.0,0.0,5.8654008543746885,-166.08635656630022,0.0
314520,0.0,0.0,5.864802613998321,-165.77427944893208,0.0
314580,0.0,0.0,5.864204434639359,-165.63487194921862,0.0
314640,0.0,0.0,5.86360631629158,-165.78902984542634,0.0
314700,0.0,0.0,5.863008258948762,-166.1441239266584,0.0
314760,0.0,0.0,5.862410262604681,-165.9143688121135,0.0
314820,0.0,0.0,5.861812327253117,-165.93853904300832,0.0
314880,0.0,0.0,5.8612144528878485,-165.4613860213973,0.0
314940,0.0,0.0,5.8606166395026555,-165.68487110435967,0.0
315000,0.0,0.0,5.860018887091317,-165.89028692935955,0.0
315060,0.0,0.0,5.859421195647616,-165.84573547681885,0.0
315120,0.0,0.0,5.858823565165332,-165.9527504983147,0.0
315180,0.0,0.0,5.85822599563825,-165.6121072540618,0.0
315240,0.0,0.0,5.8576284870601505,-165.54734784028338,0.0
315300,0.0,0.0,5.857031039424817,-165.6815075363141,0.0
315360,0.0,0.0,5.856433652726034,-165.77243939788224,0.0
315420,0.0,0.0,5.855836326957588,-165.7068897099666,0.0
315480,0.0,0.0,5.855239062113264,-165.67990402474766,0.0
315540,0.0,0.0,5.854641858186847,-165.3106312000502,0.0
315600,0.0,0.0,5.854044715172122,-165.50995145759632,0.0
315660,0.0,0.0,5.8534476330628795,-165.76308923015316,0.0
315720,0.0,0.0,5.852850611852907,-165.65922331771074,0.0
315780,0.0,0.0,5.8522536515359915,-165.6024795794296,0.0
315840,0.0,0.0,5.8516567521059235,-165.31996394113253,0.0
315900,0.0,0.0,5.851059913556493,-165.39582144479962,0.0
315960,0.0,0.0,5.850463135881489,-165.484473240257,0.0
316020,0.0,0.0,5.849866419074703,-165.77089148576906,0.0
316080,0.0,0.0,5.8492697631299295,-165.49300394240373,0.0
316140,0.0,0.0,5.848673168040957,-165.43246131203594,0.0
316200,0.0,0.0,5.84807663380158,-165.23545875013207,0.0
316260,0.0,0.0,5.847480160405593,-165.3530679935754,0.0
316320,0.0,0.0,5.846883747846789,-165.50826460458018,0.0
316380,0.0,0.0,5.846287396118964,-165.5082984544527,0.0
316440,0.0,0.0,5.845691105215912,-165.1461376912587,0.0
316500,0.0,0.0,5.845094875131432,-165.23032842075148,0.0
316560,0.0,0.0,5.844498705859318,-165.24499256790594,0.0
316620,0.0,0.0,5.8439025973933685,-165.34134599208977,0.0
316680,0.0,0.0,5.843306549727383,-165.54318909735963,0.0
316740,0.0,0.0,5.842710562855157,-165.25467555093147,0.0
316800,0.0,0.0,5.842114636770494,-165.1312221129253,0.0
316860,0.0,0.0,5.8415187714671895,-165.08724272633722,0.0
316920,0.0,0.0,5.840922966939048,-165.22173138827776,0.0
316980,0.0,0.0,5.840327223179868,-165.48560423441248,0.0
317040,0.0,0.0,5.839731540183453,-165.16329844024744,0.0
317100,0.0,0.0,5.839135917943604,-165.15392592636212,0.0
317160,0.0,0.0,5.838540356454126,-164.88015216778228,0.0
317220,0.0,0.0,5.837944855708821,-165.10562928253674,0.0
317280,0.0,0.0,5.837349415701496,-165.20365632019846,0.0
317340,0.0,0.0,5.836754036425953,-165.1030821146096,0.0
317400,0.0,0.0,5.836158717876,-165.11459135267896,0.0
317460,0.0,0.0,5.835563460045442,-164.73054597782453,0.0
317520,0.0,0.0,5.834968262928086,-164.94442269460265,0.0
317580,0.0,0.0,5.8343731265177405,-165.2101102223481,0.0
317640,0.0,0.0,5.833778050808212,-165.0799910888209,0.0
317700,0.0,0.0,5.8331830357933105,-165.09929720968356,0.0
317760,0.0,0.0,5.832588081466846,-164.78006596955126,0.0
317820,0.0,0.0,5.831993187822627,-164.8008682354572,0.0
317880,0.0,0.0,5.831398354854467,-164.9838101189358,0.0
317940,0.0,0.0,5.830803582556175,-165.03861548961586,0.0
318000,0.0,0.0,5.830208870921564,-164.86133861174605,0.0
318060,0.0,0.0,5.829614219944445,-164.84711853109172,0.0
318120,0.0,0.0,5.8290196296186325,-164.60832150534944,0.0
318180,0.0,0.0,5.828425099937942,-164.8835797399752,0.0
318240,0.0,0.0,5.827830630896185,-164.89411422820052,0.0
318300,0.0,0.0,5.827236222487177,-165.0370944251738,0.0
318360,0.0,0.0,5.826641874704735,-164.5055030706084,0.0
318420,0.0,0.0,5.826047587542676,-164.67200991770025,0.0
318480,0.0,0.0,5.825453360994815,-164.69146697871042,0.0
318540,0.0,0.0,5.824859195054972,-164.76124113911067,0.0
318600,0.0,0.0,5.824265089716964,-164.9884637440496,0.0
318660,0.0,0.0,5.823671044974609,-164.67696337285295,0.0
318720,0.0,0.0,5.823077060821728,-164.56932014953045,0.0
318780,0.0,0.0,5.82248313725214,-164.5261160571482,0.0
318840,0.0,0.0,5.821889274259668,-164.650273469799,0.0
318900,0.0,0.0,5.821295471838132,-164.7374610359994,0.0
318960,0.0,0.0,5.820701729981355,-164.71720999526025,0.0
319020,0.0,0.0,5.820108048683158,-164.29546097275158,0.0
319080,0.0,0.0,5.819514427937365,-164.4358847541752,0.0
319140,0.0,0.0,5.818920867737801,-164.58919447689865,0.0
319200,0.0,0.0,5.818327368078289,-164.6109392054618,0.0
319260,0.0,0.0,5.817733928952655,-164.73756136504528,0.0
319320,0.0,0.0,5.817140550354725,-164.1562588757319,0.0
319380,0.0,0.0,5.8165472322783245,-164.34064120676877,0.0
319440,0.0,0.0,5.8159539747172815,-164.37137008877363,0.0
319500,0.0,0.0,5.815360777665425,-164.6872960940609,0.0
319560,0.0,0.0,5.814767641116581,-164.50654448041186,0.0
319620,0.0,0.0,5.81417456506458,-164.52801800481728,0.0
319680,0.0,0.0,5.813581549503252,-164.20727774044798,0.0
319740,0.0,0.0,5.812988594426425,-164.24014460005944,0.0
319800,0.0,0.0,5.812395699827933,-164.41716176392023,0.0
319860,0.0,0.0,5.811802865701605,-164.4635562387986,0.0
319920,0.0,0.0,5.811210092041273,-164.25824008948064,0.0
319980,0.0,0.0,5.810617378840772,-164.2831892789124,0.0
320040,0.0,0.0,5.810024726093934,-164.04730135154657,0.0
320100,0.0,0.0,5.809432133794594,-164.23037929265533,0.0
320160,0.0,0.0,5.808839601936586,-164.49674697637442,0.0
320220,0.0,0.0,5.8082471305137435,-164.2931105174018,0.0
320280,0.0,0.0,5.807654719519905,-164.23116584700543,0.0
320340,0.0,0.0,5.807062368948906,-163.98779404505314,0.0
320400,0.0,0.0,5.806470078794585,-164.08971152263362,0.0
320460,0.0,0.0,5.805877849050779,-164.2693955626853,0.0
320520,0.0,0.0,5.805285679711326,-164.28531643567794,0.0
320580,0.0,0.0,5.804693570770064,-164.0378290283008,0.0
320640,0.0,0.0,5.804101522220835,-163.82952350850525,0.0
320700,0.0,0.0,5.803509534057478,-163.96927525011026,0.0
320760,0.0,0.0,5.802917606273835,-164.2986579602375,0.0
320820,0.0,0.0,5.802325738863746,-164.1312621268698,0.0
320880,0.0,0.0,5.801733931821055,-164.1540657200816,0.0
320940,0.0,0.0,5.801142185139602,-163.67993341395774,0.0
321000,0.0,0.0,5.800550498813234,-163.88173923644706,0.0
321060,0.0,0.0,5.799958872835791,-164.03574665328543,0.0
321120,0.0,0.0,5.7993673072011225,-164.03438172770544,0.0
321180,0.0,0.0,5.798775801903071,-164.17927091285875,0.0
321240,0.0,0.0,5.798184356935483,-163.84539925882117,0.0
321300,0.0,0.0,5.797592972292205,-163.75254631980314,0.0
321360,0.0,0.0,5.797001647967084,-163.84202754919903,0.0
321420,0.0,0.0,5.796410383953969,-163.9475023003316,0.0
321480,0.0,0.0,5.795819180246707,-163.93641724929685,0.0
321540,0.0,0.0,5.795228036839148,-163.90652766383704,0.0
321600,0.0,0.0,5.794636953725141,-163.50258784910585,0.0
321660,0.0,0.0,5.794045930898538,-163.69065247271251,0.0
321720,0.0,0.0,5.793454968353189,-163.92247535309403,0.0
321780,0.0,0.0,5.792864066082945,-163.89179593338227,0.0
321840,0.0,0.0,5.792273224081659,-163.82280937954755,0.0
321900,0.0,0.0,5.791682442343183,-163.56038993309065,0.0
321960,0.0,0.0,5.791091720861371,-163.53145206799715,0.0
322020,0.0,0.0,5.7905010596300786,-163.6618533999521,0.0
322080,0.0,0.0,5.789910458643159,-163.95748316514903,0.0
322140,0.0,0.0,5.789319917894467,-163.71271892474934,0.0
322200,0.0,0.0,5.788729437377861,-163.6801221344087,0.0
322260,0.0,0.0,5.788139017087195,-163.42620690157548,0.0
322320,0.0,0.0,5.787548657016329,-163.52663904949551,0.0
322380,0.0,0.0,5.786958357159118,-163.69970040923377,0.0
322440,0.0,0.0,5.78636811750942,-163.71249301416145,0.0
322500,0.0,0.0,5.7857779380610985,-163.40006616394137,0.0
322560,0.0,0.0,5.78518781880801,-163.45769515941782,0.0
322620,0.0,0.0,5.784597759744016,-163.39352826784196,0.0
322680,0.0,0.0,5.784007760862976,-163.52188442129437,0.0
322740,0.0,0.0,5.783417822158753,-163.74805178012096,0.0
322800,0.0,0.0,5.782827943625209,-163.486606544826,0.0
322860,0.0,0.0,5.7822381252562085,-163.37370210769762,0.0
322920,0.0,0.0,5.781648367045612,-163.26180423617097,0.0
322980,0.0,0.0,5.781058668987286,-163.39393022359215,0.0
323040,0.0,0.0,5.780469031075094,-163.69869155059934,0.0
323100,0.0,0.0,5.779879453302901,-163.39830928122075,0.0
323160,0.0,0.0,5.7792899356645755,-163.39464831515042,0.0
323220,0.0,0.0,5.778700478153981,-163.02939840265475,0.0
323280,0.0,0.0,5.778111080764987,-163.27614850876785,0.0
323340,0.0,0.0,5.7775217434914605,-163.38488818320096,0.0
323400,0.0,0.0,5.776932466327271,-163.34274948575685,0.0
323460,0.0,0.0,5.776343249266287,-163.34364856871485,0.0
323520,0.0,0.0,5.775754092302378,-162.92286893976336,0.0
323580,0.0,0.0,5.7751649954294155,-163.13339258748115,0.0
323640,0.0,0.0,5.774575958641268,-163.3758739998901,0.0
323700,0.0,0.0,5.77398698193181,-163.28774148979406,0.0
323760,0.0,0.0,5.773398065294913,-163.3445791465676,0.0
323820,0.0,0.0,5.772809208724448,-163.01731777823775,0.0
323880,0.0,0.0,5.77222041221429,-162.99352155555363,0.0
323940,0.0,0.0,5.771631675758315,-163.15842235505428,0.0
324000,0.0,0.0,5.771042999350395,-163.23110811655485,0.0
324060,0.0,0.0,5.770454382984406,-163.1105292262235,0.0
324120,0.0,0.0,5.769865826654224,-163.08520001810203,0.0
324180,0.0,0.0,5.769277330353728,-162.78330802495742,0.0
324240,0.0,0.0,5.768688894076792,-163.04618260038768,0.0
324300,0.0,0.0,5.768100517817295,-163.08299601280774,0.0
324360,0.0,0.0,5.767512201569116,-163.2808499291751,0.0
324420,0.0,0.0,5.766923945326134,-162.76730600543306,0.0
324480,0.0,0.0,5.766335749082229,-162.9045777514607,0.0
324540,0.0,0.0,5.765747612831281,-162.84163720569813,0.0
324600,0.0,0.0,5.765159536567173,-162.95008543098916,0.0
324660,0.0,0.0,5.764571520283782,-163.19860938668253,0.0
324720,0.0,0.0,5.763983563974995,-162.91319643732564,0.0
324780,0.0,0.0,5.763395667634693,-162.816820945329,0.0
324840,0.0,0.0,5.76280783125676,-162.70605661347506,0.0
324900,0.0,0.0,5.762220054835079,-162.8304199243019,0.0
324960,0.0,0.0,5.761632338363536,-162.95306860078415,0.0
325020,0.0,0.0,5.761044681836014,-162.94031648800038,0.0
325080,0.0,0.0,5.760457085246403,-162.5495244782284,0.0
325140,0.0,0.0,5.759869548588587,-162.653361826201,0.0
325200,0.0,0.0,5.759282071856454,-162.74733529885768,0.0
325260,0.0,0.0,5.758694655043891,-162.80683341758962,0.0
325320,0.0,0.0,5.758107298144789,-162.96658755969068,0.0
325380,0.0,0.0,5.757520001153034,-162.66721397352435,0.0
325440,0.0,0.0,5.756932764062516,-162.54421332473035,0.0
325500,0.0,0.0,5.756345586867128,-162.63203851916683,0.0
325560,0.0,0.0,5.75575846956076,-162.69317461577768,0.0
325620,0.0,0.0,5.755171412137303,-162.8355821483177,0.0
325680,0.0,0.0,5.754584414590648,-162.47332296469943,0.0
325740,0.0,0.0,5.75399747691469,-162.46971936429895,0.0
325800,0.0,0.0,5.753410599103321,-162.42859020841166,0.0
325860,0.0,0.0,5.752823781150438,-162.59836670815585,0.0
325920,0.0,0.0,5.752237023049932,-162.6569173012526,0.0
325980,0.0,0.0,5.751650324795701,-162.52102483383982,0.0
326040,0.0,0.0,5.75106368638164,-162.52853864221842,0.0
326100,0.0,0.0,5.750477107801645,-162.21852306084006,0.0
326160,0.0,0.0,5.749890589049613,-162.4177359692493,0.0
326220,0.0,0.0,5.7493041301194445,-162.68474604398938,0.0
326280,0.0,0.0,5.748717731005035,-162.52108664217778,0.0
326340,0.0,0.0,5.748131391700285,-162.49511780964184,0.0
326400,0.0,0.0,5.747545112199095,-162.2084132834632,0.0
326460,0.0,0.0,5.746958892495363,-162.27574733965992,0.0
326520,0.0,0.0,5.746372732582993,-162.461210507817,0.0
326580,0.0,0.0,5.745786632455884,-162.49638106059507,0.0
326640,0.0,0.0,5.745200592107939,-162.32346605954615,0.0
326700,0.0,0.0,5.744614611533063,-162.06519087869802,0.0
326760,0.0,0.0,5.744028690725155,-162.17495479232852,0.0
326820,0.0,0.0,5.7434428296781235,-162.46160735103715,0.0
326880,0.0,0.0,5.7428570283858695,-162.35774090341653,0.0
326940,0.0,0.0,5.742271286842302,-162.3834504378254,0.0
327000,0.0,0.0,5.741685605041322,-161.938906161575,0.0
327060,0.0,0.0,5.741099982976841,-162.10864574635272,0.0
