t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
49080.0,0.0,0.0,9927.051527414449,0.9967586645360457,8.62763409085237e-81,False,False
49140.0,0.0,0.0,9927.05152846309,0.9967586440749063,6.896267658435888e-81,False,False
49200.0,0.0,0.0,9927.051526848514,0.9967586810311818,5.444608143410277e-81,False,False
49260.0,0.0,0.0,9927.051528398162,0.9967586496483732,4.298559453497668e-81,False,False
49320.0,0.0,0.0,9927.051527239983,0.9967586766310623,3.393774966866087e-81,False,False
49380.0,0.0,0.0,9927.051531843841,0.9967585792237008,2.682612635573434e-81,False,False
49440.0,0.0,0.0,9927.051527972148,0.996758664640689,2.1130085054166306e-81,False,False
49500.0,0.0,0.0,9927.051529322489,0.9967586373065166,1.689302665292404e-81,False,False
49560.0,0.0,0.0,9927.051527031676,0.9967586884990101,1.3337756811080375e-81,False,False
49620.0,0.0,0.0,9927.051529283171,0.9967586416279898,1.0530813924294881e-81,False,False
49680.0,0.0,0.0,9927.051527346144,0.996758685082053,8.314667850010854e-82,False,False
49740.0,0.0,0.0,9927.051529311524,0.9967586442831183,6.564954143380818e-82,False,False
49800.0,0.0,0.0,9927.051527586189,0.9967586830710261,5.1834906472359504e-82,False,False
49860.0,0.0,0.0,9927.051529387103,0.9967586457252454,4.092764695781211e-82,False,False
49920.0,0.0,0.0,9927.05152776769,0.9967586821350395,3.231581202855479e-82,False,False
49980.0,0.0,0.0,9927.05152949974,0.9967586461853017,2.5516271461909682e-82,False,False
50040.0,0.0,0.0,9927.051527897944,0.9967586821278119,2.0147594558303154e-82,False,False
50100.0,0.0,0.0,9927.051529646635,0.9967586457343772,1.590863963698349e-82,False,False
50160.0,0.0,0.0,9927.051527977454,0.9967586830488865,1.2561651572880028e-82,False,False
50220.0,0.0,0.0,9927.051529831526,0.9967586443022757,9.918918078950478e-83,False,False
50280.0,0.0,0.0,9927.05152799995,0.996758685043633,7.832235363289717e-83,False,False
50340.0,0.0,0.0,9927.051530065506,0.996758641658941,6.184591605679485e-83,False,False
50400.0,0.0,0.0,9927.051527950562,0.9967586884420927,4.883601273976449e-83,False,False
50460.0,0.0,0.0,9927.051529277069,0.9967586609344773,3.851590875150294e-83,False,False
50520.0,0.0,0.0,9927.051523024384,0.9967587969291265,3.048196809061669e-83,False,False
50580.0,0.0,0.0,9927.051529275159,0.9967586631040203,2.4011135439062264e-83,False,False
50640.0,0.0,0.0,9927.05152650734,0.9967587238332163,1.9208154383268227e-83,False,False
50700.0,0.0,0.0,9927.051529342712,0.9967586636409742,1.5130669458022409e-83,False,False
50760.0,0.0,0.0,9927.05152807524,0.9967586919372025,1.2104845923749768e-83,False,False
50820.0,0.0,0.0,9927.051529585953,0.9967586602683558,9.547179957403025e-84,False,False
50880.0,0.0,0.0,9927.05152157579,0.9967588340038476,7.556226807428627e-84,False,False
50940.0,0.0,0.0,9927.051529466486,0.9967586646188283,5.9448383117916685e-84,False,False
51000.0,0.0,0.0,9927.05153107659,0.9967586307158908,4.756610507275167e-84,False,False
51060.0,0.0,0.0,9927.051529347178,0.9967586688531521,3.7516653210100048e-84,False,False
51120.0,0.0,0.0,9927.051532093723,0.9967586103858569,2.9665180098203607e-84,False,False
51180.0,0.0,0.0,9927.051529620248,0.996758664529629,2.3368498421962126e-84,False,False
51240.0,0.0,0.0,9927.0515310096,0.9967586352933429,1.870013948123919e-84,False,False
51300.0,0.0,0.0,9927.051529511078,0.9967586683541679,1.474966128178119e-84,False,False
51360.0,0.0,0.0,9927.051532130263,0.9967586125433998,1.166341512679044e-84,False,False
51420.0,0.0,0.0,9927.051529412724,0.9967586718640188,9.199586434897256e-85,False,False
51480.0,0.0,0.0,9927.051534313166,0.9967585667882252,7.274822760317185e-85,False,False
51540.0,0.0,0.0,9927.051529794842,0.9967586649245962,5.730793797415273e-85,False,False
51600.0,0.0,0.0,9927.051532540945,0.9967586062890554,4.586841108317162e-85,False,False
51660.0,0.0,0.0,9927.051529866878,0.9967586645934992,3.613340782949786e-85,False,False
51720.0,0.0,0.0,9927.051531562916,0.9967586285788368,2.8922522166550027e-85,False,False
51780.0,0.0,0.0,9927.051529681245,0.9967586697493077,2.281365733896514e-85,False,False
51840.0,0.0,0.0,9927.051533610298,0.9967585855225991,1.80418238730662e-85,False,False
51900.0,0.0,0.0,9927.051529961156,0.9967586647967883,1.4212857656775452e-85,False,False
51960.0,0.0,0.0,9927.051532408797,0.9967586124977335,1.1377984731723677e-85,False,False
52020.0,0.0,0.0,9927.051530019293,0.9967586645606998,8.963326037236806e-86,False,False
52080.0,0.0,0.0,9927.051531686246,0.9967586290762401,7.17598476690981e-86,False,False
52140.0,0.0,0.0,9927.051529812274,0.9967586699853334,5.660522849909275e-86,False,False
52200.0,0.0,0.0,9927.051534310967,0.9967585733750755,4.476861740876275e-86,False,False
52260.0,0.0,0.0,9927.051530087765,0.9967586649461558,3.526820096710353e-86,False,False
52320.0,0.0,0.0,9927.051533192749,0.9967585983773414,2.82392016581519e-86,False,False
52380.0,0.0,0.0,9927.051530137589,0.9967586647190088,2.22466661319053e-86,False,False
52440.0,0.0,0.0,9927.051532463893,0.9967586149266051,1.7814041685091265e-86,False,False
52500.0,0.0,0.0,9927.051530181607,0.9967586645669378,1.4033884259094397e-86,False,False
52560.0,0.0,0.0,9927.051531981506,0.996758626109028,1.1238383581751065e-86,False,False
52620.0,0.0,0.0,9927.051529919632,0.9967586709697948,8.86544979450079e-87,False,False
52680.0,0.0,0.0,9927.051535875884,0.996758542809963,7.012297926301895e-87,False,False
52740.0,0.0,0.0,9927.051530214778,0.9967586653103178,5.524355410954588e-87,False,False
52800.0,0.0,0.0,9927.051534913848,0.9967585642528155,4.4245028639875725e-87,False,False
52860.0,0.0,0.0,9927.051530254868,0.9967586651094525,3.4856891528873016e-87,False,False
52920.0,0.0,0.0,9927.051534247441,0.9967585792763527,2.7919009004648206e-87,False,False
52980.0,0.0,0.0,9927.051530290348,0.9967586649687638,2.1995158807400776e-87,False,False
53040.0,0.0,0.0,9927.05153379018,0.9967585897489546,1.761841896755544e-87,False,False
53100.0,0.0,0.0,9927.051530322102,0.9967586648715213,1.3880239877993905e-87,False,False
53160.0,0.0,0.0,9927.051533486612,0.9967585968694305,1.111898906581678e-87,False,False
53220.0,0.0,0.0,9927.051530350724,0.9967586648070205,8.759882542263769e-88,False,False
53280.0,0.0,0.0,9927.051533301574,0.9967586013985784,7.017705304392809e-88,False,False
53340.0,0.0,0.0,9927.051530376622,0.9967586647685845,5.528802220975478e-88,False,False
53400.0,0.0,0.0,9927.051533213837,0.9967586037965718,4.4295175091806876e-88,False,False
53460.0,0.0,0.0,9927.051530400064,0.9967586647523905,3.4897579427283025e-88,False,False
53520.0,0.0,0.0,9927.051533212416,0.9967586043022063,2.7960775249584443e-88,False,False
53580.0,0.0,0.0,9927.05153042121,0.9967586647568215,2.2028810689925912e-88,False,False
53640.0,0.0,0.0,9927.051533294729,0.9967586029729868,1.765117018132386e-88,False,False
53700.0,0.0,0.0,9927.051530440116,0.9967586647821925,1.390651507743683e-88,False,False
53760.0,0.0,0.0,9927.051533466094,0.9967585996958354,1.1143697654211727e-88,False,False
53820.0,0.0,0.0,9927.051530456763,0.9967586648307797,8.779647963210009e-89,False,False
53880.0,0.0,0.0,9927.051533740474,0.9967585941710905,7.035851757721334e-89,False,False
53940.0,0.0,0.0,9927.051530471004,0.9967586649071613,5.5432879861206134e-89,False,False
54000.0,0.0,0.0,9927.0515341426,0.9967585858665639,4.44258349338072e-89,False,False
54060.0,0.0,0.0,9927.051530482555,0.9967586650189364,3.500171671510694e-89,False,False
54120.0,0.0,0.0,9927.051534711945,0.9967585739319121,2.8053437910752016e-89,False,False
54180.0,0.0,0.0,9927.051530490928,0.9967586651779823,2.210257281039379e-89,False,False
54240.0,0.0,0.0,9927.051535509438,0.9967585570537552,1.771610205958954e-89,False,False
54300.0,0.0,0.0,9927.051530495331,0.9967586654025442,1.3958151589414582e-89,False,False
54360.0,0.0,0.0,9927.05153662851,0.9967585332173066,1.1188757504670616e-89,False,False
54420.0,0.0,0.0,9927.051530494517,0.9967586657206653,8.81545236306893e-90,False,False
54480.0,0.0,0.0,9927.051538213276,0.9967584993140144,7.066871099522603e-90,False,False
54540.0,0.0,0.0,9927.051530607172,0.9967586635727675,5.559969852752665e-90,False,False
54600.0,0.0,0.0,9927.051528182687,0.9967587160207323,4.457420725165904e-90,False,False
54660.0,0.0,0.0,9927.051530626963,0.9967586634119402,3.511982941815688e-90,False,False
54720.0,0.0,0.0,9927.051527389533,0.9967587333930247,2.815737868244736e-90,False,False
54780.0,0.0,0.0,9927.051530649569,0.996758663174518,2.218523404787834e-90,False,False
54840.0,0.0,0.0,9927.051526200834,0.9967587592848145,1.7788219457336302e-90,False,False
54900.0,0.0,0.0,9927.051530677054,0.9967586628171361,1.4015458233968948e-90,False,False
54960.0,0.0,0.0,9927.051524386605,0.9967587986593903,1.1238398127283259e-90,False,False
55020.0,0.0,0.0,9927.051530609466,0.996758664497238,8.842011835133155e-91,False,False
55080.0,0.0,0.0,9927.051532744443,0.9967586185356455,7.089108271161023e-91,False,False
55140.0,0.0,0.0,9927.051530609546,0.9967586647041571,5.585634454446576e-91,False,False
55200.0,0.0,0.0,9927.051533848795,0.9967585949091969,4.478593170239567e-91,False,False
55260.0,0.0,0.0,9927.051530603034,0.9967586650409148,3.5287879594896257e-91,False,False
55320.0,0.0,0.0,9927.051535659919,0.996758556020596,2.8295877069722117e-91,False,False
55380.0,0.0,0.0,9927.05153058558,0.9967586656021019,2.2295137959577338e-91,False,False
55440.0,0.0,0.0,9927.051538706706,0.9967584904584498,1.7878709314867114e-91,False,False
55500.0,0.0,0.0,9927.051530688972,0.9967586635448724,1.4066442191177647e-91,False,False
55560.0,0.0,0.0,9927.05152779206,0.9967587261345949,1.1280765598415083e-91,False,False
55620.0,0.0,0.0,9927.051530713352,0.9967586631822374,8.888566122962341e-92,False,False
55680.0,0.0,0.0,9927.051525789126,0.9967587695109109,7.128763956778107e-92,False,False
55740.0,0.0,0.0,9927.05153075061,0.9967586625319808,5.617077817236645e-92,False,False
55800.0,0.0,0.0,9927.051522146852,0.996758848250165,4.5052728004594896e-92,False,False
55860.0,0.0,0.0,9927.051530659186,0.9967586646495271,3.544624796167449e-92,False,False
55920.0,0.0,0.0,9927.051533864631,0.9967585955536392,2.843210122728016e-92,False,False
55980.0,0.0,0.0,9927.051530643854,0.9967586651165524,2.240326562031519e-92,False,False
56040.0,0.0,0.0,9927.05153655746,0.9967585375820323,1.7971236242580263e-92,False,False
56100.0,0.0,0.0,9927.051530715893,0.9967586636902376,1.4139298142718658e-92,False,False
56160.0,0.0,0.0,9927.051528460528,0.9967587124155448,1.1342853528522488e-92,False,False
56220.0,0.0,0.0,9927.051530738205,0.9967586633292909,8.937805219448711e-93,False,False
56280.0,0.0,0.0,9927.051526338144,0.9967587583275781,7.1705606096721205e-93,False,False
56340.0,0.0,0.0,9927.051530777495,0.9967586625948528,5.650212444505068e-93,False,False
56400.0,0.0,0.0,9927.051521959242,0.9967588529220223,4.533302107513418e-93,False,False
56460.0,0.0,0.0,9927.051530686576,0.9967586646633714,3.5666923301962327e-93,False,False
56520.0,0.0,0.0,9927.051534194332,0.9967585890263367,2.861825167526751e-93,False,False
56580.0,0.0,0.0,9927.051530661853,0.996758665297154,2.255075012207097e-93,False,False
56640.0,0.0,0.0,9927.05153807781,0.9967585053290728,1.8095305321888165e-93,False,False
56700.0,0.0,0.0,9927.051530745319,0.9967586635906686,1.4236971949120635e-93,False,False
56760.0,0.0,0.0,9927.051527723606,0.9967587288356964,1.142483481598893e-93,False,False
56820.0,0.0,0.0,9927.05153077675,0.9967586630013421,9.00272690651847e-94,False,False
56880.0,0.0,0.0,9927.051524030483,0.9967588086092105,7.224930264932602e-94,False,False
56940.0,0.0,0.0,9927.051530709958,0.9967586645262386,5.684419295142469e-94,False,False
57000.0,0.0,0.0,9927.05153353595,0.9967586035888438,4.562184837651156e-94,False,False
57060.0,0.0,0.0,9927.051530686245,0.9967586651164867,3.595036471920558e-94,False,False
57120.0,0.0,0.0,9927.051537335996,0.9967585216706756,2.8854740046003674e-94,False,False
57180.0,0.0,0.0,9927.051530758052,0.996758663641141,2.2702325472937398e-94,False,False
57240.0,0.0,0.0,9927.051527905507,0.9967587252262273,1.822263638867429e-94,False,False
57300.0,0.0,0.0,9927.051530790806,0.9967586630040035,1.4359784925220693e-94,False,False
57360.0,0.0,0.0,9927.051523708265,0.9967588158585596,1.1526984310302344e-94,False,False
57420.0,0.0,0.0,9927.051530722272,0.9967586645482285,9.06921335486961e-95,False,False
57480.0,0.0,0.0,9927.051533843085,0.996758597240847,7.280550071050654e-95,False,False
57540.0,0.0,0.0,9927.051530690795,0.9967586652890695,5.7372958521887046e-95,False,False
57600.0,0.0,0.0,9927.051538852422,0.9967584892131127,4.6060487608040335e-95,False,False
57660.0,0.0,0.0,9927.05153077449,0.9967586635412016,3.623958271289035e-95,False,False
57720.0,0.0,0.0,9927.051527091147,0.9967587430450586,2.9095852704539613e-95,False,False
57780.0,0.0,0.0,9927.051530820034,0.9967586626130677,2.2928756024493275e-95,False,False
57840.0,0.0,0.0,9927.051520665667,0.9967588817419325,1.8410047692781408e-95,False,False
57900.0,0.0,0.0,9927.051530723335,0.9967586647508824,1.4484726985039606e-95,False,False
57960.0,0.0,0.0,9927.051535425642,0.9967585633125404,1.1630842022870448e-95,False,False
58020.0,0.0,0.0,9927.051530667535,0.9967586660031041,9.16572739453709e-96,False,False
58080.0,0.0,0.0,9927.05153692111,0.9967585310915407,7.257264118108802e-96,False,False
58140.0,0.0,0.0,9927.051530777768,0.9967586636704258,5.709907535471131e-96,False,False
58200.0,0.0,0.0,9927.051527835078,0.9967587271870434,4.5854553973471605e-96,False,False
58260.0,0.0,0.0,9927.051530818082,0.9967586628433447,3.6136380747844085e-96,False,False
58320.0,0.0,0.0,9927.051521822325,0.9967588569670655,2.902178919252661e-96,False,False
58380.0,0.0,0.0,9927.051530735102,0.9967586646740955,2.2833951741204214e-96,False,False
58440.0,0.0,0.0,9927.051535110695,0.9967585702800615,1.833946417930891e-96,False,False
58500.0,0.0,0.0,9927.05153067691,0.9967586659675496,1.4452908316011193e-96,False,False
58560.0,0.0,0.0,9927.051537502166,0.99675851871568,1.1444593405243564e-96,False,False
58620.0,0.0,0.0,9927.051530786792,0.9967586636325062,9.00446710607313e-97,False,False
58680.0,0.0,0.0,9927.05152741013,0.996758736508363,7.232948205184055e-97,False,False
58740.0,0.0,0.0,9927.05153083695,0.9967586625837657,5.700204143697193e-97,False,False
58800.0,0.0,0.0,9927.051519407434,0.9967589092168152,4.5790300043472987e-97,False,False
58860.0,0.0,0.0,9927.051530734101,0.9967586648344445,3.602731462235469e-97,False,False
58920.0,0.0,0.0,9927.051536568448,0.9967585389604259,2.894280470081301e-97,False,False
58980.0,0.0,0.0,9927.051530788287,0.9967586636949826,2.2771906705053331e-97,False,False
59040.0,0.0,0.0,9927.051527775742,0.9967587287113953,1.8295052550151523e-97,False,False
59100.0,0.0,0.0,9927.051530836081,0.9967586626915116,1.4418445347380566e-97,False,False
59160.0,0.0,0.0,9927.051519838504,0.9967589000018812,1.1584522720141206e-97,False,False
59220.0,0.0,0.0,9927.051530739316,0.9967586648056601,9.114601527481001e-98,False,False
59280.0,0.0,0.0,9927.051536557585,0.9967585392760563,7.323568406993925e-98,False,False
59340.0,0.0,0.0,9927.051530791883,0.9967586636961226,5.762124860074691e-98,False,False
59400.0,0.0,0.0,9927.051527678414,0.9967587308879187,4.6301276735079196e-98,False,False
59460.0,0.0,0.0,9927.051530844323,0.9967586625879408,3.6491147106587514e-98,False,False
59520.0,0.0,0.0,9927.051518595168,0.996758926901658,2.9323983345142185e-98,False,False
59580.0,0.0,0.0,9927.051530738745,0.9967586648879174,2.3071915389338054e-98,False,False
59640.0,0.0,0.0,9927.051537452196,0.9967585200406909,1.8541469267968802e-98,False,False
59700.0,0.0,0.0,9927.051530797666,0.9967586636371868,1.4588317783583956e-98,False,False
59760.0,0.0,0.0,9927.051527076044,0.9967587439492313,1.1724400821008526e-98,False,False
59820.0,0.0,0.0,9927.051530863955,0.9967586622262551,9.240490730269082e-99,False,False
59880.0,0.0,0.0,9927.051521966687,0.9967588542137529,7.318808931220755e-99,False,False
59940.0,0.0,0.0,9927.051530751818,0.9967586646640789,5.7584055433327925e-99,False,False
60000.0,0.0,0.0,9927.051535780367,0.9967585561706089,4.628468173997015e-99,False,False
60060.0,0.0,0.0,9927.051530795046,0.9967586637483786,3.6416593011592064e-99,False,False
60120.0,0.0,0.0,9927.05152794202,0.9967587253168997,2.9270783464485423e-99,False,False
60180.0,0.0,0.0,9927.051530847568,0.9967586626312253,2.306979104203143e-99,False,False
60240.0,0.0,0.0,9927.051518379012,0.9967589316756196,1.8542944364599856e-99,False,False
60300.0,0.0,0.0,9927.051530743032,0.9967586649019705,1.4589510671264813e-99,False,False
60360.0,0.0,0.0,9927.051537819298,0.9967585122230477,1.1726698529306546e-99,False,False
60420.0,0.0,0.0,9927.051530803417,0.9967586636133432,9.226517103656295e-100,False,False
60480.0,0.0,0.0,9927.05152678824,0.9967587502564825,7.416053011508442e-100,False,False
60540.0,0.0,0.0,9927.051530876899,0.9967586620412183,5.84496802210887e-100,False,False
60600.0,0.0,0.0,9927.051520842035,0.9967588785721546,4.629521399875906e-100,False,False
60660.0,0.0,0.0,9927.05153075247,0.9967586647388091,3.6424879748493285e-100,False,False
60720.0,0.0,0.0,9927.051536424486,0.99675854235847,2.927744414472494e-100,False,False
60780.0,0.0,0.0,9927.051530800894,0.9967586637059052,2.303536997034463e-100,False,False
60840.0,0.0,0.0,9927.051527582524,0.9967587331550425,1.8515277533283724e-100,False,False
60900.0,0.0,0.0,9927.051530859813,0.9967586624457623,1.459283057100404e-100,False,False
60960.0,0.0,0.0,9927.05152281634,0.996758836006937,1.1558287600152112e-100,False,False
61020.0,0.0,0.0,9927.051530760093,0.9967586646080262,9.094012092602935e-101,False,False
61080.0,0.0,0.0,9927.051535306526,0.996758566513641,7.309548663744016e-101,False,False
61140.0,0.0,0.0,9927.05153067806,0.9967586663879194,5.761026536540736e-101,False,False
61200.0,0.0,0.0,9927.051531647512,0.9967586454746493,4.556211027255423e-101,False,False
61260.0,0.0,0.0,9927.051530330928,0.9967586738874971,3.5971654960705416e-101,False,False
61320.0,0.0,0.0,9927.051531025281,0.9967586589097489,2.8399912841426672e-101,False,False
61380.0,0.0,0.0,9927.051528854417,0.9967587057552283,2.2460579766543987e-101,False,False
61440.0,0.0,0.0,9927.051530831759,0.9967586630939274,1.7702323633587018e-101,False,False
61500.0,0.0,0.0,9927.051522346117,0.9967588461944963,1.422870288091004e-101,False,False
61560.0,0.0,0.0,9927.051530760504,0.9967586646393046,1.1195083609034103e-101,False,False
61620.0,0.0,0.0,9927.051535576269,0.9967585607322851,8.998339522934996e-102,False,False
61680.0,0.0,0.0,9927.051530801498,0.9967586637623189,7.079855707511928e-102,False,False
61740.0,0.0,0.0,9927.051528068885,0.9967587227280736,5.690618101161107e-102,False,False
61800.0,0.0,0.0,9927.05153085141,0.9967586626923965,4.48506513851781e-102,False,False
61860.0,0.0,0.0,9927.051518909771,0.9967589203631013,3.604987716777292e-102,False,False
61920.0,0.0,0.0,9927.051530750927,0.9967586648671511,2.8363891801411253e-102,False,False
61980.0,0.0,0.0,9927.051537527874,0.9967585186426577,2.279821549657113e-102,False,False
62040.0,0.0,0.0,9927.051530808416,0.9967586636330036,1.7937540108683987e-102,False,False
62100.0,0.0,0.0,9927.051526962816,0.9967587466133654,1.441776423839758e-102,False,False
62160.0,0.0,0.0,9927.05153087847,0.9967586621273424,1.1363372240321821e-102,False,False
62220.0,0.0,0.0,9927.051521267667,0.9967588695045626,9.000387129978692e-103,False,False
62280.0,0.0,0.0,9927.051530758992,0.9967586647108977,7.081466756110824e-103,False,False
62340.0,0.0,0.0,9927.051536191082,0.9967585475041343,5.691913023359734e-103,False,False
62400.0,0.0,0.0,9927.05153080508,0.9967586637216623,4.478373237897056e-103,False,False
62460.0,0.0,0.0,9927.05152772263,0.9967587302348431,3.599608927663944e-103,False,False
62520.0,0.0,0.0,9927.051530861245,0.9967586625147946,2.8370346114908324e-103,False,False
62580.0,0.0,0.0,9927.05152315768,0.9967588287386975,2.24708029135575e-103,False,False
62640.0,0.0,0.0,9927.05153076549,0.9967586645856517,1.7679933264806626e-103,False,False
62700.0,0.0,0.0,9927.051535119603,0.9967585706381935,1.421070603985321e-103,False,False
62760.0,0.0,0.0,9927.051530686687,0.9967586662903027,1.120017915806151e-103,False,False
62820.0,0.0,0.0,9927.051531615038,0.9967586462611382,8.85786230344562e-104,False,False
62880.0,0.0,0.0,9927.051530353998,0.9967586734728398,6.993354007594019e-104,False,False
62940.0,0.0,0.0,9927.05153101889,0.9967586591282737,5.521309611745665e-104,False,False
63000.0,0.0,0.0,9927.051528939699,0.9967587039933739,4.3666266034985896e-104,False,False
63060.0,0.0,0.0,9927.051530833345,0.996758663135569,3.4415601968284427e-104,False,False
63120.0,0.0,0.0,9927.051522706333,0.9967588384956572,2.7662434887659782e-104,False,False
63180.0,0.0,0.0,9927.051530764917,0.996758664615618,2.176468747636679e-104,False,False
63240.0,0.0,0.0,9927.051535377006,0.9967585651012429,1.7493933441004195e-104,False,False
63300.0,0.0,0.0,9927.051530803996,0.9967586637757083,1.376415328665031e-104,False,False
63360.0,0.0,0.0,9927.051528186816,0.9967587202487296,1.106329607213064e-104,False,False
63420.0,0.0,0.0,9927.05153085163,0.9967586627510178,8.719545513008857e-105,False,False
63480.0,0.0,0.0,9927.051519414734,0.9967589095289109,7.008561414264207e-105,False,False
63540.0,0.0,0.0,9927.051530755241,0.9967586648338379,5.5143066566500755e-105,False,False
63600.0,0.0,0.0,9927.051537245621,0.9967585247908923,4.432267347255571e-105,False,False
63660.0,0.0,0.0,9927.051530810151,0.9967586636518647,3.4872893155101265e-105,False,False
63720.0,0.0,0.0,9927.051527127049,0.996758743124265,2.8029994568634675e-105,False,False
63780.0,0.0,0.0,9927.051530877096,0.9967586622098569,2.2091862296518675e-105,False,False
63840.0,0.0,0.0,9927.051521672522,0.9967588608202425,1.749791425342034e-105,False,False
63900.0,0.0,0.0,9927.051530762541,0.9967586646841942,1.3767285373111583e-105,False,False
63960.0,0.0,0.0,9927.051535964927,0.9967585524323306,1.1065813568058136e-105,False,False
64020.0,0.0,0.0,9927.051530806555,0.9967586637367798,8.706535594511736e-106,False,False
64080.0,0.0,0.0,9927.051527854355,0.9967587274381373,6.998104354014265e-106,False,False
64140.0,0.0,0.0,9927.051530860226,0.9967586625809333,5.515561458516786e-106,False,False
64200.0,0.0,0.0,9927.05151795942,0.9967589409454714,4.433275926880788e-106,False,False
64260.0,0.0,0.0,9927.051530751434,0.9967586649303474,3.4880828617151664e-106,False,False
64320.0,0.0,0.0,9927.051538072532,0.9967585069624054,2.8036372902579695e-106,False,False
64380.0,0.0,0.0,9927.051530813309,0.9967586635970864,2.205890033444936e-106,False,False
64440.0,0.0,0.0,9927.051526658757,0.9967587532416748,1.7730414675222368e-106,False,False
64500.0,0.0,0.0,9927.051530888773,0.9967586619705071,1.397424029126544e-106,False,False
64560.0,0.0,0.0,9927.05152050602,0.9967588860023582,1.1068331636839274e-106,False,False
64620.0,0.0,0.0,9927.051530759505,0.9967586647615516,8.708516800441036e-107,False,False
64680.0,0.0,0.0,9927.051536627758,0.9967585381417811,6.999696799791294e-107,False,False
64740.0,0.0,0.0,9927.051530809109,0.9967586636928716,5.507332015251859e-107,False,False
64800.0,0.0,0.0,9927.051527479014,0.9967587355478419,4.4266612978910777e-107,False,False
64860.0,0.0,0.0,9927.051530869601,0.9967586623890801,3.488876588497392e-107,False,False
64920.0,0.0,0.0,9927.05152254726,0.9967588419626884,2.763373343854006e-107,False,False
64980.0,0.0,0.0,9927.051530765977,0.996758664626253,2.1742105296877044e-107,False,False
65040.0,0.0,0.0,9927.051535469698,0.9967585631337244,1.7475782427102643e-107,False,False
65100.0,0.0,0.0,9927.05153080574,0.9967586637696487,1.3749872145225835e-107,False,False
65160.0,0.0,0.0,9927.051528136493,0.9967587213652087,1.105181723340104e-107,False,False
65220.0,0.0,0.0,9927.05153085423,0.9967586627245913,8.710498457237934e-108,False,False
65280.0,0.0,0.0,9927.051519189961,0.9967589144076957,7.001289607964878e-108,False,False
65340.0,0.0,0.0,9927.051530755836,0.9967586648488128,5.508585230031559e-108,False,False
65400.0,0.0,0.0,9927.051537375186,0.9967585220222082,4.4276686018538465e-108,False,False
65460.0,0.0,0.0,9927.051530811756,0.9967586636433463,3.483671041958586e-108,False,False
65520.0,0.0,0.0,9927.051527055406,0.9967587446954538,2.8000911754213047e-108,False,False
65580.0,0.0,0.0,9927.051530879959,0.9967586621726752,2.2068940653379175e-108,False,False
65640.0,0.0,0.0,9927.051521492383,0.9967588647309766,1.7479759109194874e-108,False,False
65700.0,0.0,0.0,9927.05153076305,0.9967586646961972,1.3753000981953816e-108,False,False
65760.0,0.0,0.0,9927.051536068815,0.9967585502130434,1.1054332117270912e-108,False,False
65820.0,0.0,0.0,9927.051530807874,0.9967586637299511,8.697502037308986e-109,False,False
65880.0,0.0,0.0,9927.05152779696,0.9967587286975492,6.990843397540067e-109,False,False
65940.0,0.0,0.0,9927.051530862547,0.9967586625511299,5.509838729952523e-109,False,False
66000.0,0.0,0.0,9927.051517705273,0.9967589464489126,4.428676135006319e-109,False,False
66060.0,0.0,0.0,9927.051530751534,0.9967586649472456,3.4844637648073524e-109,False,False
66120.0,0.0,0.0,9927.051538218131,0.9967585038392228,2.8007283470217947e-109,False,False
66180.0,0.0,0.0,9927.051530814584,0.9967586635874829,2.2036012891348525e-109,False,False
66240.0,0.0,0.0,9927.051526577421,0.9967587550140442,1.7712018297756554e-109,False,False
66300.0,0.0,0.0,9927.051530891498,0.9967586619285703,1.3959741171850064e-109,False,False
66360.0,0.0,0.0,9927.051529988168,0.9967586814202913,1.1040311351000425e-109,False,False
66420.0,0.0,0.0,9927.051531215477,0.9967586549387599,8.716415201169174e-110,False,False
66480.0,0.0,0.0,9927.051530568528,0.9967586688984174,6.881680375104064e-110,False,False
66540.0,0.0,0.0,9927.05153259203,0.9967586252371808,5.442500188500734e-110,False,False
66600.0,0.0,0.0,9927.051530749293,0.9967586649986476,4.289510810230468e-110,False,False
66660.0,0.0,0.0,9927.051538658327,0.9967584943440064,3.447805841003804e-110,False,False
66720.0,0.0,0.0,9927.05153081607,0.996758663558311,2.7127191410769706e-110,False,False
66780.0,0.0,0.0,9927.051526327827,0.996758760402402,2.1804185403382832e-110,False,False
66840.0,0.0,0.0,9927.051530897528,0.9967586618010987,1.7184985899272606e-110,False,False
66900.0,0.0,0.0,9927.051529940663,0.9967586824478122,1.3591053913887525e-110,False,False
66960.0,0.0,0.0,9927.05153124069,0.9967586543971036,1.0730247107038825e-110,False,False
67020.0,0.0,0.0,9927.051530555404,0.9967586691839481,8.471616970081028e-111,False,False
67080.0,0.0,0.0,9927.051532698804,0.9967586229355431,6.699930023396147e-111,False,False
67140.0,0.0,0.0,9927.051530746869,0.9967586650530954,5.280555124994356e-111,False,False
67200.0,0.0,0.0,9927.051539124552,0.9967584842862389,4.2443834761474626e-111,False,False
67260.0,0.0,0.0,9927.051530817595,0.9967586635274108,3.339463075586073e-111,False,False
67320.0,0.0,0.0,9927.051526063393,0.9967587661100907,2.6841802730422708e-111,False,False
67380.0,0.0,0.0,9927.051530777491,0.996758664393215,2.1119017545006356e-111,False,False
67440.0,0.0,0.0,9927.051533475451,0.9967586061790032,1.6974959446255028e-111,False,False
