t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
102060.0,632.0991091777558,4273.672747870246,4774.290766709515,0.9703833428997904,0.4663254667578712,False,False
102120.0,632.1263261850295,4273.850393101935,4774.075705516222,0.9703823755025223,0.46634484815785254,False,False
102180.0,632.153543471201,4274.028040880813,4773.860643612381,0.9703813502356275,0.4663642297527494,False,False
102240.0,632.180761157981,4274.20569130528,4773.645584560583,0.9703801687078804,0.46638361140947654,False,False
102300.0,632.2079783496497,4274.383339559655,4773.430517788169,0.9703792594977357,0.4664029932263649,False,False
102360.0,632.2351964831644,4274.56099379584,4773.215458631629,0.9703779657029913,0.4664223751372272,False,False
102420.0,632.2624145850851,4274.738648789422,4773.000395570971,0.9703767536207084,0.46644175725071185,False,False
102480.0,632.2896322538705,4274.9163016023895,4772.785326837423,0.9703757593331563,0.4664611394435005,False,False
102540.0,632.3168501750639,4275.093956810209,4772.570257136883,0.9703747186581418,0.46648052183126254,False,False
102600.0,632.3440684277384,4275.2716142652125,4772.355189579671,0.9703735527314457,0.46649990428243804,False,False
102660.0,632.3712860839353,4275.449269201636,4772.1401123793075,0.9703727211763242,0.4665192869464018,False,False
102720.0,632.3985049895779,4275.626931657827,4771.9250468663995,0.9703713495163933,0.46653866964545715,False,False
102780.0,632.4257237886457,4275.804594439544,4771.7099766944675,0.9703700928521615,0.4665580525484672,False,False
102840.0,632.4529419571224,4275.982253902447,4771.494898821963,0.9703691426849705,0.4665774355357402,False,False
102900.0,632.480160418938,4276.1599159965635,4771.279820421725,0.9703681272425437,0.46659681871628167,False,False
102960.0,632.5073793252225,4276.337580989374,4771.064745334599,0.9703669355390678,0.46661620195705084,False,False
103020.0,632.5345976571501,4276.515243355871,4770.849661742142,0.970366051009782,0.466635585359132,False,False
103080.0,632.5618170394912,4276.692912330442,4770.634586896166,0.9703647326714574,0.46665496885159835,False,False
103140.0,632.5890363648394,4276.870581916791,4770.419507921432,0.9703635065058991,0.46667435254608297,False,False
103200.0,632.616255194175,4277.048248960346,4770.204422642877,0.9703625260124161,0.4666937363210907,False,False
103260.0,632.6434742870857,4277.225918463907,4769.989336546594,0.9703614931954642,0.4667131202895098,False,False
103320.0,632.6706937464965,4277.403590416789,4769.774252964102,0.9703603190957003,0.46673250431997115,False,False
103380.0,632.6979127660422,4277.581260519025,4769.559162278656,0.9703593912099838,0.46675188850775823,False,False
103440.0,632.7251326443903,4277.758936124877,4769.344078370548,0.9703581156032611,0.4667712727905756,False,False
103500.0,632.7523525052935,4277.936612570902,4769.128990759989,0.9703569138755879,0.46679065727373953,False,False
103560.0,632.7795719780153,4278.114287095937,4768.913897965352,0.9703559090657318,0.46681004183438807,False,False
103620.0,632.8067916902424,4278.291963942604,4768.698804121981,0.9703548623138982,0.46682942658844273,False,False
103680.0,632.8340117063836,4278.469642877904,4768.483712152365,0.9703537023160796,0.46684881140595164,False,False
103740.0,632.8612311936384,4278.647319685554,4768.268611299589,0.9703528446377522,0.4668681964326125,False,False
103800.0,632.8884518151979,4278.8250033494005,4768.053520946761,0.9703514986260245,0.46688758149673987,False,False
103860.0,632.9156723513655,4279.002687462106,4767.838426210153,0.9703502565861943,0.46690696676236165,False,False
103920.0,632.9428923206477,4279.180368623757,4767.623324457827,0.970349291663797,0.4669263521099357,False,False
103980.0,632.9701125663727,4279.358052320369,4767.408222054286,0.970348267722208,0.4669457376493154,False,False
104040.0,632.9973332182145,4279.535738694936,4767.19312258156,0.9703470844147688,0.466965123249246,False,False
104100.0,633.0245533583401,4279.713422805269,4766.978015297938,0.9703461788366823,0.4669845090074593,False,False
104160.0,633.0517744553888,4279.891112985256,4766.762915813869,0.9703448810317423,0.4670038948573876,False,False
104220.0,633.0789955118114,4280.068803872579,4766.54781242576,0.9703436665634656,0.4670232809069994,False,False
104280.0,633.1062161230905,4280.2464925108425,4766.3327032840325,0.9703426742180434,0.46704266703515984,False,False
104340.0,633.1334369837803,4280.424183528614,4766.117593229775,0.9703416345637308,0.46706205335519657,False,False
104400.0,633.1606581799996,4280.601876817537,4765.90248538444,0.9703404671689131,0.4670814397374051,False,False
104460.0,633.187878758908,4280.7795674698855,4765.687367788105,0.9703396407906797,0.4671008263298372,False,False
104520.0,633.2151006109717,4280.957265779037,4765.4722621201445,0.9703382635747755,0.4671202129556716,False,False
104580.0,633.2423223458576,4281.134964354613,4765.257151779131,0.9703370036401305,0.46713959978256187,False,False
104640.0,633.2695434339596,4281.312659518858,4765.042033619202,0.970336056293445,0.4671589866930687,False,False
104700.0,633.2967648132926,4281.490357304087,4764.826914994026,0.9703350423747285,0.4671783737937227,False,False
104760.0,633.3239866435489,4281.668058025816,4764.61179976919,0.9703338486924354,0.4671977609532995,False,False
104820.0,633.3512083314074,4281.845758595777,4764.396680626148,0.9703327646803086,0.4672171482569499,False,False
104880.0,633.3784302113085,4282.023460882956,4764.181561222433,0.9703316358725158,0.4672365356834596,False,False
104940.0,633.4056520988904,4282.20116384427,4763.966439592213,0.9703305464570076,0.46725592324171267,False,False
105000.0,633.4328742094884,4282.378868740808,4763.751317879369,0.9703294008982478,0.46727531093011626,False,False
105060.0,633.4600962284452,4282.556573699629,4763.5361930670415,0.9703283366057921,0.46729469874448365,False,False
105120.0,633.4873188424567,4282.734283011665,4763.321071003038,0.9703270673102493,0.4673140867361746,False,False
105180.0,633.5145407676915,4282.911988670542,4763.105940703128,0.970326129120145,0.4673334748122586,False,False
105240.0,633.5417629914293,4283.089696992903,4762.890810037965,0.9703251204150398,0.46735286307734186,False,False
105300.0,633.5689856893824,4283.267408386217,4762.675683018675,0.9703239212976988,0.4673722514003957,False,False
105360.0,633.5962082292807,4283.445119537936,4762.460551941069,0.9703228383476782,0.46739163986725385,False,False
105420.0,633.6234309661553,4283.622832435691,4762.245420669796,0.9703217079488189,0.46741102845622284,False,False
105480.0,633.6506537044426,4283.800545971843,4762.030287126006,0.9703206192762166,0.46743041717646033,False,False
105540.0,633.6778766721208,4283.978261480368,4761.815153582291,0.970319471135019,0.4674498060260229,False,False
105600.0,633.7050995363973,4284.15597698376,4761.60001683634,0.9703184090745851,0.46746919500125844,False,False
105660.0,633.7323230214078,4284.333696988941,4761.384883124596,0.970317129867807,0.46748858415220995,False,False
105720.0,633.7595457731751,4284.511413084883,4761.169740735232,0.9703162013806175,0.467507973388397,False,False
105780.0,633.7867688312435,4284.689131889835,4760.95459808588,0.9703151982019182,0.46752736281242413,False,False
105840.0,633.8139923794075,4284.866853837758,4760.739459322484,0.9703139959887398,0.4675467522895766,False,False
105900.0,633.8412159730373,4285.044576991181,4760.524317626093,0.9703128361458438,0.46756614196118995,False,False
105960.0,633.8684393618503,4285.222299301388,4760.309172612362,0.970311790754508,0.4675855317081412,False,False
106020.0,633.8956635673522,4285.400027243351,4760.09403265875,0.9703104397847953,0.46760492162505835,False,False
106080.0,633.9228867211012,4285.5777494401555,4759.878880768666,0.9703095823721021,0.4676243116353401,False,False
106140.0,633.9501102478532,4285.755474730866,4759.663729320062,0.9703086198529011,0.4676437018310818,False,False
106200.0,633.9773344449187,4285.933204203544,4759.44858361029,0.9703073772407376,0.4676630920750158,False,False
106260.0,634.0045586479662,4286.11093465451,4759.233434580413,0.9703061942590483,0.4676824825138103,False,False
106320.0,634.0317825419788,4286.288663661636,4759.01828117161,0.9703051723426894,0.46770187303044525,False,False
106380.0,634.0590071618311,4286.466397540545,4758.803132750239,0.9703038697070214,0.4677212636700149,False,False
106440.0,634.086230980247,4286.6441273540595,4758.587974126469,0.9703029634868653,0.46774065444498464,False,False
106500.0,634.1134551242553,4286.821859988557,4758.372815474099,0.9703019730166128,0.4677600454060168,False,False
106560.0,634.1406798146202,4286.999596090565,4758.157661291778,0.9703007580372157,0.46777943641827235,False,False
106620.0,634.167904536245,4287.177333316977,4757.942504067022,0.9702995908526434,0.4677988276240879,False,False
106680.0,634.1951290195514,4287.355069507353,4757.727343196756,0.9702985527691552,0.46781821890566344,False,False
106740.0,634.2223541040406,4287.532809851175,4757.5121860452255,0.9702972896738681,0.46783761031297366,False,False
106800.0,634.2495785614593,4287.710547135022,4757.297020494168,0.970296344323911,0.46785700185074247,False,False
106860.0,634.2768033062522,4287.88828701992,4757.081854539204,0.9702953314413931,0.4678763935749369,False,False
106920.0,634.3040285061537,4288.066029866167,4756.866692052275,0.9702941362006557,0.46789578535657766,False,False
106980.0,634.3312535553173,4288.243772514306,4756.65152564466,0.970293052213359,0.46791517727979587,False,False
107040.0,634.358478794086,4288.421516867105,4756.43635901659,0.9702919227840459,0.4679345693234626,False,False
107100.0,634.3857040349634,4288.5992618635155,4756.221190178411,0.970290833315855,0.4679539614964643,False,False
107160.0,634.4129294965632,4288.777008783512,4756.006021302904,0.9702896868942914,0.4679733537970426,False,False
107220.0,634.440154859715,4288.954755728081,4755.790849330284,0.970288622912255,0.4679927462213682,False,False
107280.0,634.4673808191343,4289.132507035016,4755.575680207056,0.9702873509686021,0.46801213881924475,False,False
107340.0,634.4946060758583,4289.31025460958,4755.360502764919,0.970286414909436,0.4680315315005906,False,False
107400.0,634.5218316273667,4289.488004828489,4755.1453250200375,0.9702854073178833,0.46805092436721196,False,False
107460.0,634.5490576576567,4289.665758145386,4754.930150991822,0.9702842065659391,0.46807031729031773,False,False
107520.0,634.5762835213168,4289.843511173002,4754.714972900942,0.9702831236582607,0.4680897103547379,False,False
107580.0,634.6035095796091,4290.0212659346325,4754.499794657395,0.9702819926171266,0.4681091035388558,False,False
107640.0,634.6307356336562,4290.199021303644,4754.284614157064,0.9702809039047487,0.4681284968518357,False,False
107700.0,634.6579619149179,4290.376778634066,4754.0694337030845,0.9702797548656941,0.4681478902915633,False,False
107760.0,634.6851880857961,4290.554535920639,4753.8542500478525,0.9702786931500638,0.46816728385475137,False,False
107820.0,634.7124148790549,4290.732297720644,4753.639069531452,0.9702774111542576,0.46818667758987004,False,False
107880.0,634.7396409244459,4290.910055528139,4753.423880248726,0.9702764849403004,0.46820607140931864,False,False
107940.0,634.7668672725669,4291.087816026357,4753.2086907697585,0.9702754829571573,0.4682254654128782,False,False
108000.0,634.79409411579,4291.265579697063,4752.993505249177,0.9702742790668275,0.46824485946814476,False,False
108060.0,634.8213209967271,4291.443344530963,4752.778316825037,0.9702731181587453,0.468264253714252,False,False
108120.0,634.8485476665284,4291.621108486137,4752.563125064991,0.9702720733542555,0.4682836480344945,False,False
108180.0,634.875775157823,4291.798878102858,4752.347938495591,0.9702707185612818,0.4683030425208342,False,False
108240.0,634.9030015776353,4291.97664186182,4752.1327398591975,0.9702698644490355,0.46832243709976573,False,False
108300.0,634.9302283679642,4292.154408702634,4751.917541736951,0.9702689037136718,0.4683418318603987,False,False
108360.0,634.9574558365094,4292.332179771572,4751.702349449702,0.9702676588427518,0.4683612266677296,False,False
108420.0,634.984683302666,4292.509951772937,4751.487153866744,0.9702664744634081,0.4683806216663158,False,False
108480.0,635.0119104518019,4292.68772228538,4751.271953872654,0.9702654534741297,0.4684000167415831,False,False
108540.0,635.0391383322589,4292.865497702723,4751.056758978731,0.9702641477143212,0.4684194119368561,False,False
108600.0,635.0663653934515,4293.043268953556,4750.84155379089,0.9702632440914832,0.46843880726574777,False,False
108660.0,635.0935927770041,4293.221043009033,4750.626348641013,0.9702622550029921,0.46845820277696143,False,False
108720.0,635.1208207128315,4293.398820566773,4750.4111480410465,0.9702610381652325,0.4684775983379557,False,False
108780.0,635.1480486719689,4293.576599205473,4750.195944426526,0.9702598698124862,0.46849699408889245,False,False
108840.0,635.1752763859422,4293.754376769608,4749.980737143667,0.9702588324241689,0.4685163899143995,False,False
108900.0,635.2025047045901,4293.932158508873,4749.765533675952,0.9702575667768805,0.4685357858627633,False,False
108960.0,635.2297323811464,4294.109937103172,4749.550321740272,0.9702566234609391,0.46855518193973034,False,False
109020.0,635.2569603412456,4294.287718278744,4749.3351094623595,0.9702556116381336,0.46857457819939713,False,False
109080.0,635.2841887607365,4294.465502441067,4749.119900720859,0.970254414825413,0.4685939745150298,False,False
109140.0,635.3114170210793,4294.64328635855,4748.904688055854,0.9702533308720187,0.468613370969742,False,False
109200.0,635.338645468607,4294.8210719682365,4748.689475210827,0.970252200821018,0.4686327675424882,False,False
109260.0,635.3658739126412,4294.99885819084,4748.474260172001,0.9702511113081044,0.4686521642421577,False,False
109320.0,635.3931025751281,4295.176646325532,4748.2590451414,0.9702499640201152,0.46867156106682545,False,False
109380.0,635.4203311323066,4295.354434446776,4748.0438270158165,0.9702489003616485,0.46869095801302135,False,False
109440.0,635.4475602870707,4295.532226940145,4747.828611841529,0.9702476257405106,0.46871035512898634,False,False
109500.0,635.4747887250293,4295.710015620824,4747.613388264135,0.9702466918516779,0.4687297523274998,False,False
109560.0,635.5020174540823,4295.887806926884,4747.3981644468495,0.970245685398472,0.4687491497075572,False,False
109620.0,635.5292466581346,4296.065601290046,4747.1829443984525,0.9702444855784552,0.46876854713888144,False,False
109680.0,635.5564758991588,4296.24339681391,4746.967721520556,0.9702433269222535,0.46878794475819335,False,False
109740.0,635.5837049380244,4296.421191511484,4746.752495433056,0.9702422794586063,0.46880734245037786,False,False
109800.0,635.6109347653506,4296.598991681768,4746.537274259855,0.9702409351180583,0.4688267403067128,False,False
109860.0,635.6381635655601,4296.77678625087,4746.322041526351,0.9702400702804409,0.46884613825350885,False,False
109920.0,635.6653927218168,4296.954583820128,4746.106809232801,0.97023910332936,0.46886553637951295,False,False
109980.0,635.692622528636,4297.132385458562,4745.891582503344,0.9702378642609595,0.4688849345519724,False,False
110040.0,635.7198523339305,4297.3101880361955,4745.676352569584,0.970236683125162,0.46890433291279127,False,False
110100.0,635.7470818355233,4297.487989202392,4745.461118397815,0.9702356584683688,0.46892373134891413,False,False
110160.0,635.7743120388857,4297.66579510429,4745.245889067042,0.9702343610859121,0.4689431299037242,False,False
110220.0,635.801541457141,4297.843597037802,4745.03064985919,0.970233448830897,0.46896252858956944,False,False
110280.0,635.8287711852242,4298.021401705443,4744.815410636105,0.9702324547249744,0.46898192745519146,False,False
110340.0,635.8560014430973,4298.199209746222,4744.600175747956,0.9702312425028476,0.4690013263702155,False,False
110400.0,635.8832317240425,4298.377018868377,4744.3849379247595,0.9702300767146367,0.46902072547231416,False,False
110460.0,635.910461770169,4298.554826976295,4744.169696574192,0.9702290363514383,0.46904012464768363,False,False
110520.0,635.9376926879238,4298.7326410370015,4743.954461013288,0.9702276611143733,0.46905952398377526,False,False
110580.0,635.9649224402255,4298.910448699525,4743.739212505054,0.9702268267538445,0.46907892341352014,False,False
110640.0,635.9921525757935,4299.088259519857,4743.52396474715,0.9702258772113732,0.46909832302048227,False,False
110700.0,636.0193834393339,4299.266074855759,4743.308723347782,0.9702246207228257,0.46911772267144236,False,False
110760.0,636.0466142826332,4299.443891023776,4743.09347858993,0.9702234295832579,0.469137122509974,False,False
110820.0,636.073844776562,4299.6217055174375,4742.878229144972,0.9702224149513614,0.4691565224245484,False,False
110880.0,636.1010760490376,4299.799525189851,4742.662985342572,0.9702210926878885,0.46917592245486867,False,False
110940.0,636.1283064246066,4299.97734025002,4742.447730553789,0.9702202048461271,0.46919532261840063,False,False
111000.0,636.155537131413,4300.155158168482,4742.232476001274,0.9702192246784702,0.4692147229598702,False,False
111060.0,636.1827684299334,4300.332979817226,4742.017226421243,0.9702179984778222,0.46923412334868997,False,False
111120.0,636.2099997361058,4300.510802459259,4741.801973785401,0.9702168246556285,0.46925352392370945,False,False
111180.0,636.2372307706959,4300.688623875463,4741.586717263311,0.970215792312378,0.4692729245725052,False,False
111240.0,636.264462446845,4300.8664496810825,4741.37146499759,0.9702145133857472,0.4692923253401675,False,False
111300.0,636.2916934178614,4301.044271980103,4741.1562037143185,0.9702135826685843,0.46931172623564316,False,False
111360.0,636.3189246781933,4301.222096896166,4740.94094225677,0.9702125779457502,0.469331127309514,False,False
111420.0,636.3461564209235,4301.399924912531,4740.725684661485,0.9702113760145105,0.469350528433382,False,False
111480.0,636.373388193462,4301.5777540502895,4740.510424254325,0.9702102160653112,0.46936992974222946,False,False
111540.0,636.4006197567112,4301.755582321422,4740.295160603172,0.9702091695178732,0.46938933112299286,False,False
111600.0,636.4278521173727,4301.93341611861,4740.079902025821,0.9702078201958998,0.46940873266454364,False,False
111660.0,636.4550834264552,4302.111244174545,4739.864631697683,0.9702069599031614,0.46942813429611846,False,False
111720.0,636.4823150912039,4302.289075230345,4739.649361887583,0.9702059954686191,0.4694475361037149,False,False
111780.0,636.5095474176446,4302.466910419973,4739.43409776814,0.9702047535108937,0.4694669379563992,False,False
111840.0,636.536779734601,4302.644746504918,4739.218830454965,0.9702035706370524,0.46948633999445427,False,False
111900.0,636.5640117385792,4302.822581125744,4739.003558850306,0.9702025473510396,0.4695057421069123,False,False
111960.0,636.5912444534433,4303.000420536094,4738.788292227161,0.970201245921508,0.46952514433549064,False,False
112020.0,636.6184763618943,4303.17825585662,4738.573015585092,0.9702003372708238,0.46954454669378276,False,False
112080.0,636.6457085788325,4303.356093905458,4738.357738997326,0.9701993451434793,0.46956394922868927,False,False
112140.0,636.6729413341347,4303.533935377388,4738.142466848258,0.9701981305668779,0.4695833518116968,False,False
112200.0,636.7001741050916,4303.71177788993,4737.92719177958,0.970196963347058,0.46960275457877504,False,False
112260.0,636.7274066334215,4303.889619344,4737.711913143178,0.9701959240440936,0.46962215741818436,False,False
112320.0,636.7546400441347,4304.067466814578,4737.496640471906,0.9701945432149592,0.46964156041490335,False,False
112380.0,636.7818722620129,4304.245307730115,4737.281354637074,0.97019371400766,0.46966096350491393,False,False
112440.0,636.8091048633945,4304.423151806722,4737.066069636163,0.9701927673305109,0.46968036676893726,False,False
112500.0,636.8363382055333,4304.601000473072,4736.850791134972,0.9701915076096592,0.4696997700755472,False,False
112560.0,636.8635715191156,4304.778849925606,4736.635509282775,0.9701903145363482,0.4697191735667473,False,False
112620.0,636.8908044730964,4304.956697645615,4736.420222681604,0.9701893014773812,0.4697385771331132,False,False
112680.0,636.9180377581052,4305.134547948885,4736.20493727601,0.9701881785764415,0.46975798082125925,False,False
112740.0,636.9452710205003,4305.3123987375775,4735.9896496645615,0.9701871005226218,0.4697773846288634,False,False
112800.0,636.9725044512576,4305.4902511323335,4735.774361726582,0.97018598300631,0.46979678855468904,False,False
112860.0,636.9997378387427,4305.668103933262,4735.559071249629,0.9701849217001182,0.4698161926080331,False,False
112920.0,637.0269714831879,4305.845958811251,4735.343781477212,0.9701837789981924,0.4698355967694792,False,False
112980.0,637.0542047851281,4306.023812646533,4735.128485249793,0.9701828415744654,0.4698550011191555,False,False
113040.0,637.0814388690661,4306.201671309398,4734.913195944315,0.9701815725623331,0.46987440551001325,False,False
113100.0,637.1086729139867,4306.379530698755,4734.697903209188,0.9701803741466146,0.4698938100847704,False,False
113160.0,637.1359065747239,4306.557388214145,4734.482605488096,0.9701793664096315,0.46991321473499187,False,False
113220.0,637.1631405800318,4306.73524839125,4734.267309116942,0.9701782423240206,0.4699326195059545,False,False
113280.0,637.1903745557252,4306.913109013821,4734.05201048676,0.970177165742687,0.46995202439593514,False,False
113340.0,637.2176087039979,4307.090971267144,4733.836711589843,0.9701760473615166,0.4699714294033833,False,False
113400.0,637.2448428004153,4307.268833877584,4733.621410086034,0.9701749885207931,0.4699908345379112,False,False
113460.0,637.2720771636722,4307.4466986223815,4733.406109402178,0.9701738434628345,0.47001023977967954,False,False
113520.0,637.2993111554879,4307.624562158304,4733.190801999162,0.970172915844389,0.47002964520949375,False,False
113580.0,637.3265459730331,4307.802430774006,4732.975501964932,0.9701716369944204,0.4700490506790204,False,False
113640.0,637.3537807405689,4307.980300053444,4732.760198417169,0.9701704329235991,0.4700684563317725,False,False
113700.0,637.3810151014117,4308.158167309535,4732.544889730647,0.9701694281671837,0.4700878620564374,False,False
113760.0,637.4082496742705,4308.336036739703,4732.32958019667,0.970168380959568,0.47010726795725416,False,False
113820.0,637.4354845455172,4308.5139082302385,4732.114272618906,0.9701672191283031,0.4701266739152417,False,False
113880.0,637.4627188459025,4308.69177736294,4731.89895631853,0.9701663632964328,0.4701460800658749,False,False
113940.0,637.4899542921258,4308.8696534204755,4731.683650636356,0.970165013189263,0.47016548624762455,False,False
114000.0,637.5171896190643,4309.04752974287,4731.46834075619,0.97016376832029,0.47018489261377633,False,False
114060.0,637.5444243570842,4309.22540299181,4731.253023897132,0.9701628039412692,0.4702042990563977,False,False
114120.0,637.5716593447972,4309.40327863237,4731.037706590012,0.9701617798260191,0.47022370567354554,False,False
114180.0,637.5988947351217,4309.581156934119,4730.82239230108,0.9701605944060446,0.4702431123449066,False,False
114240.0,637.6261295801767,4309.759032787149,4730.607070315153,0.9701596900957974,0.470262519162326,False,False
114300.0,637.6533653821189,4309.936914714863,4730.391756286146,0.9701583887865936,0.47028192606090247,False,False
114360.0,637.6806011104374,4310.114797171009,4730.176438541154,0.9701571718292237,0.4703013331420413,False,False
114420.0,637.7078363739861,4310.292677269394,4729.96111508526,0.9701561796980439,0.4703207402961818,False,False
114480.0,637.735071859674,4310.4705596009735,4729.745790918801,0.9701551396834095,0.4703401476249275,False,False
114540.0,637.7623076759971,4310.648444179032,4729.530469045289,0.9701539703742579,0.4703595550095413,False,False
114600.0,637.7895430710842,4310.826327023551,4729.315140748151,0.9701530263873794,0.4703789625364971,False,False
114660.0,637.816779246202,4311.004214923638,4729.099818621085,0.9701517641847036,0.470398370148864,False,False
114720.0,637.8440153840971,4311.182103562352,4728.884493165679,0.9701505695924518,0.4704177779421978,False,False
114780.0,637.8712511536852,4311.359990419326,4728.669162923863,0.9701495576144795,0.4704371858095476,False,False
114840.0,637.898487253787,4311.537879858194,4728.453833939557,0.9701484342084241,0.4704565937959577,False,False
114900.0,637.925723325602,4311.715769751342,4728.238502763582,0.9701473562974101,0.47047600189948235,False,False
114960.0,637.9529595630011,4311.893661236085,4728.023171300729,0.9701462383542165,0.47049541011872903,False,False
115020.0,637.9801957507841,4312.071553092099,4727.807837311541,0.9701451774331844,0.47051481846300747,False,False
115080.0,638.0074321945159,4312.249447020766,4727.592504077011,0.9701440339411097,0.4705342269130034,False,False
115140.0,638.0346682822276,4312.427339831268,4727.377164368874,0.970143098692168,0.4705536355478151,False,False
115200.0,638.0619051617274,4312.605237526351,4727.161831693518,0.9701418270662361,0.47057304422225676,False,False
115260.0,638.0891419933982,4312.783135899536,4726.946495610053,0.9701406270566226,0.47059245307698,False,False
115320.0,638.1163784317937,4312.961032347327,4726.731154500119,0.9701396204795658,0.47061186200602856,False,False
115380.0,638.1436152144789,4313.138931456802,4726.515814803948,0.9701384958738766,0.47063127105309305,False,False
115440.0,638.1708519617789,4313.316830980034,4726.300472862181,0.9701374194587356,0.47065068021683426,False,False
115500.0,638.1980888789628,4313.494732120029,4726.08513069402,0.9701363006403355,0.4706700894955413,False,False
115560.0,638.2253257378251,4313.672633581536,4725.869785930657,0.9701352422224898,0.47068949889884426,False,False
115620.0,638.2525628626883,4313.850537173987,4725.654442038771,0.9701340963425115,0.470708908406998,False,False
115680.0,638.2797996021528,4314.0284394795635,4725.439091405628,0.9701331710425931,0.47072831809979365,False,False
115740.0,638.3070371778458,4314.206346925985,4725.223748257796,0.9701318894388788,0.4707477278307316,False,False
115800.0,638.3342746945641,4314.384254986873,4725.008401616781,0.9701306836946726,0.47076713774127965,False,False
115860.0,638.3615117953156,4314.562160971893,4724.793049793142,0.970129680143306,0.4707865477226861,False,False
115920.0,638.3887491033265,4314.740069105898,4724.577697176557,0.9701286335280732,0.4708059578765192,False,False
115980.0,638.4159867115958,4314.917979311815,4724.36234656465,0.9701274706339864,0.47082536808609726,False,False
116040.0,638.4432237318615,4315.095887063609,4724.14698718227,0.9701266181587793,0.470844778484999,False,False
116100.0,638.4704619136053,4315.273801830837,4723.931638576259,0.9701252642702132,0.4708641889133124,False,False
116160.0,638.4976999660023,4315.451716807357,4723.716285783752,0.9701240171399699,0.47088359952244035,False,False
116220.0,638.5249374172876,4315.62962864113,4723.500925944859,0.9701230545506447,0.4709030102070594,False,False
116280.0,638.5521751141296,4315.807542844991,4723.285565717464,0.9701220313627378,0.47092242106246224,False,False
116340.0,638.5794132171311,4315.985459731223,4723.070208570316,0.97012084454065,0.47094183197060835,False,False
116400.0,638.6066507601854,4316.16337408605,4722.854843675025,0.9701199428883382,0.4709612430223907,False,False
116460.0,638.6338892707015,4316.341294577614,4722.639486877028,0.9701186385038292,0.47098065415279194,False,False
116520.0,638.6611276982787,4316.519215546333,4722.424126380646,0.970117419689738,0.47100006546214723,False,False
116580.0,638.6883656508905,4316.697134099473,4722.208760122105,0.9701164289488426,0.471019476843473,False,False
116640.0,638.7156038210777,4316.875054861825,4721.993393209115,0.9701153896332865,0.4710388883956713,False,False
116700.0,638.7428423242983,4317.052977885233,4721.778028641798,0.9701142191561752,0.47105830000229726,False,False
116760.0,638.7700803936067,4317.230899103911,4721.562657615992,0.9701132772554606,0.4710777117487902,False,False
116820.0,638.7973192506898,4317.408825423952,4721.347292877662,0.9701120125438485,0.4710971235782289,False,False
116880.0,638.8245580618351,4317.5867524347905,4721.131924833487,0.9701108164193442,0.47111653558500954,False,False
116940.0,638.8517964958617,4317.764677614069,4720.916551964843,0.9701098055463935,0.47113594766465805,False,False
117000.0,638.8790352599423,4317.942605374187,4720.701180416098,0.9701086816364779,0.47115535986064283,False,False
117060.0,638.9062739900303,4318.120533557254,4720.4858066897605,0.9701076038788065,0.47117477217139614,False,False
117120.0,638.9335128829389,4318.298463317536,4720.270432716398,0.9701064855111037,0.47119418459536794,False,False
117180.0,638.9607517198483,4318.476393413958,4720.0550562291855,0.9701054249892384,0.47121359714188216,False,False
117240.0,638.9879908117346,4318.65432557885,4719.839680547096,0.9701042807041774,0.47123300979172433,False,False
117300.0,639.015229533958,4318.8322565493945,4719.624298372129,0.9701033476697651,0.47125242262296485,False,False
117360.0,639.0424690579448,4319.010192462578,4719.408923342021,0.9701020734009644,0.471271835492277,False,False
117420.0,639.0697085252395,4319.188129005182,4719.193544925166,0.9701008717829877,0.47129124853824794,False,False
117480.0,639.096947593637,4319.366063570985,4718.978161535583,0.970099863806348,0.47131066165365576,False,False
117540.0,639.1241868606041,4319.544000237434,4718.762777342293,0.9700988145869158,0.471330074938826,False,False
117600.0,639.1514264154113,4319.721938904804,4718.547395050443,0.9700976540063941,0.47134948827903217,False,False
117660.0,639.1786654062462,4319.899875258422,4718.332004324964,0.9700967907157768,0.47136890180510027,False,False
117720.0,639.2059055106919,4320.077818351956,4718.116623892535,0.9700954472183306,0.4713883153608603,False,False
117780.0,639.2331454909254,4320.2557616861895,4717.901239410479,0.9700942059638323,0.4714077290944076,False,False
117840.0,639.2603848947226,4320.433702020617,4717.685848173014,0.9700932372157781,0.47142714290182486,False,False
117900.0,639.2876245337658,4320.611644667445,4717.470456519026,0.9700922104318794,0.4714465568774032,False,False
117960.0,639.3148645621752,4320.7895899004125,4717.255067795432,0.9700910269344561,0.47146597090513015,False,False
118020.0,639.3421040535268,4320.96753273531,4717.039671627664,0.970090116545681,0.4714853850737858,False,False
118080.0,639.3693444723871,4321.145481477535,4716.824283179135,0.97008882045771,0.4715047993204076,False,False
118140.0,639.3965848114888,4321.32343071705,4716.608891148203,0.9700876063207833,0.4715242137430066,False,False
118200.0,639.4238246950935,4321.501377653885,4716.3934935904035,0.9700866106109179,0.47154362823609125,False,False
118260.0,639.4510647870695,4321.679326748632,4716.178095362005,0.9700855683806333,0.4715630428973958,False,False
118320.0,639.4783051982798,4321.857278025475,4715.962699361453,0.9700844005358736,0.4715824576124545,False,False
118380.0,639.505544957638,4322.035226482957,4715.747294083158,0.9700835680342493,0.4716018725144162,False,False
118440.0,639.5327859685295,4322.21318247535,4715.531900488346,0.9700821938615416,0.47162128744202597,False,False
