t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
290460.0,683.4185665442928,4188.030349158297,4810.325263432297,0.9705682733802296,0.45660582402657374,False,False
290520.0,683.4481819812041,4188.205420589683,4810.110392686122,0.970567079685407,0.45662490791189536,False,False
290580.0,683.4777972896819,4188.380492000475,4809.895517796705,0.9705659972470673,0.45664399195421207,False,False
290640.0,683.5074128333505,4188.555565233402,4809.680642520574,0.9705648693642734,0.4566630761312465,False,False
290700.0,683.5370284112374,4188.730639257481,4809.465764841023,0.9705637814429804,0.4566821604522229,False,False
290760.0,683.5666442598324,4188.905715327646,4809.250886949276,0.9705626365656501,0.4567012449159822,False,False
290820.0,683.5962600323305,4189.0807915743335,4809.036005767947,0.9705615741293593,0.4567203295171226,False,False
290880.0,683.6258764939273,4189.255872319031,4808.8211272192975,0.9705603037242532,0.4567394143136022,False,False
290940.0,683.6554922146811,4189.430949501209,4808.606240175517,0.9705593692125037,0.4567584992004647,False,False
291000.0,683.6851083007759,4189.60602950891,4808.391352572474,0.9705583631651034,0.4567775842946603,False,False
291060.0,683.7147249197133,4189.78111262875,4808.176468636159,0.9705571639511855,0.4567966694534703,False,False
291120.0,683.7443413931035,4189.956195639003,4807.961580412898,0.9705560825839146,0.4568157547690218,False,False
291180.0,683.7739581071037,4190.1312805000825,4807.746691871299,0.9705549530810279,0.4568348402185614,False,False
291240.0,683.8035748484825,4190.3063661169635,4807.53180087893,0.9705538659070297,0.45685392581158485,False,False
291300.0,683.8331918675669,4190.481453816885,4807.316909758791,0.9705527184040491,0.45687301154658516,False,False
291360.0,683.8628087977028,4190.656541626552,4807.102015243645,0.9705516582254797,0.45689209741868936,False,False
291420.0,683.8924264450699,4190.83163408176,4806.887123653525,0.9705503777610336,0.4569111834845567,False,False
291480.0,683.9220433029408,4191.006722720472,4806.672223115915,0.970549453084821,0.4569302696416479,False,False
291540.0,683.9516605347168,4191.181814230024,4806.457322126457,0.9705484526367107,0.4569493560049404,False,False
291600.0,683.9812783159168,4191.356908919377,4806.242425053282,0.9705472502767541,0.4569684424276329,False,False
291660.0,684.0108961855508,4191.532004988022,4806.027524791306,0.9705460908984358,0.45698752906309265,False,False
291720.0,684.0405138448508,4191.707100285724,4805.812621066264,0.9705450476258123,0.4570066157803874,False,False
291780.0,684.0701324358723,4191.882201350086,4805.597722340361,0.9705436943567897,0.45702570268575726,False,False
291840.0,684.0997498887992,4192.057296776609,4805.382811330121,0.9705428417784302,0.4570447896904115,False,False
291900.0,684.1293677886555,4192.2323954559215,4805.16790058603,0.9705418825735338,0.4570638768989196,False,False
291960.0,684.1589864351894,4192.407498345838,4804.952995655324,0.9705406392263107,0.45708296416194194,False,False
292020.0,684.1886051269628,4192.582602389735,4804.738087139214,0.9705394563704758,0.4571020516381391,False,False
292080.0,684.2182234943438,4192.75770506686,4804.523174072979,0.9705384369080771,0.4571211391986558,False,False
292140.0,684.2478426843331,4192.932812710802,4804.308265977868,0.9705371326682576,0.457140226895619,False,False
292200.0,684.2774610199016,4193.107916429382,4804.093347327213,0.970536230572356,0.45715931473855814,False,False
292260.0,684.3070797505297,4193.283023130097,4803.878428461164,0.9705352430079126,0.45717840278595917,False,False
292320.0,684.3366990921736,4193.458133332653,4803.66351410931,0.9705340276890072,0.4571974908908828,False,False
292380.0,684.3663185067436,4193.633244834251,4803.448596456122,0.9705328608546131,0.4572165792077032,False,False
292440.0,684.395937674326,4193.808355373685,4803.233675003665,0.9705318249870671,0.4572356676067851,False,False
292500.0,684.4255575280969,4193.983470167371,4803.018757223149,0.9705305608551617,0.45725475614509686,False,False
292560.0,684.4551767182992,4194.1585820332,4802.8038307329,0.9705296190595198,0.4572738448244934,False,False
292620.0,684.4847962617519,4194.3336966630795,4802.588903642743,0.970528608754536,0.4572929337087233,False,False
292680.0,684.5144163171672,4194.50881429652,4802.37398003685,0.9705274134555555,0.45731202265706644,False,False
292740.0,684.5440362351087,4194.6839318638495,4802.159052284166,0.9705263310170293,0.4573311117599801,False,False
292800.0,684.5736563856507,4194.859051241252,4801.94412418502,0.9705252024792514,0.45735020099526713,False,False
292860.0,684.6032765643937,4195.034171379942,4801.729193698287,0.9705241144792395,0.4573692903721552,False,False
292920.0,684.6328970114171,4195.20929355359,4801.51426304475,0.9705229687024816,0.4573883798893225,False,False
292980.0,684.6625173749708,4195.384415866744,4801.299329103167,0.9705219065553126,0.45740746954171696,False,False
293040.0,684.6921384290661,4195.559542687567,4801.0843978963385,0.9705206334420329,0.45742655938577803,False,False
293100.0,684.7217587271307,4195.734665867527,4800.869458108921,0.9705197010638074,0.45744564931932924,False,False
293160.0,684.7513793865862,4195.909791854633,4800.654517824814,0.9705186961191989,0.45746473945659066,False,False
293220.0,684.7810005738179,4196.08492090891,4800.439581265193,0.9705174978053214,0.4574838296528266,False,False
293280.0,684.810621848703,4196.2600513401585,4800.2246415909085,0.9705163406542714,0.45750292005905974,False,False
293340.0,684.8402429229311,4196.435181051709,4800.009698580973,0.9705152946964232,0.4575220105459008,False,False
293400.0,684.8698648933157,4196.61031634563,4799.794760290115,0.9705139518577297,0.4575411012189302,False,False
293460.0,684.8994857734042,4196.7854462523055,4799.579810226874,0.9705130885254523,0.45756019198917003,False,False
293520.0,684.9291070848546,4196.960579332109,4799.364860354061,0.9705121230776281,0.4575792829608437,False,False
293580.0,684.9587291131992,4197.135716467336,4799.149916020532,0.9705108855094426,0.4575983739867993,False,False
293640.0,684.9883511877333,4197.310854763275,4798.934968193276,0.9705097058729542,0.45761746522311736,False,False
293700.0,685.0179729522297,4197.4859917681515,4798.720015990643,0.9705086827165385,0.4576365565424162,False,False
293760.0,685.0475955075137,4197.661133574699,4798.505068496617,0.9705073868315002,0.4576556479968846,False,False
293820.0,685.0772172451842,4197.836271649435,4798.290110867996,0.9705064760753411,0.457674739594816,False,False
293880.0,685.106839364434,4198.011412637558,4798.075152969483,0.9705054834664835,0.4576938313947392,False,False
293940.0,685.1364620704833,4198.186557001463,4797.860199367601,0.9705042727394876,0.4577129232518198,False,False
294000.0,685.1660848492215,4198.361702664933,4797.6452425440275,0.9705031084452573,0.4577320153180123,False,False
294060.0,685.1957073921241,4198.536847425196,4797.430282063433,0.9705020695764873,0.45775110746520314,False,False
294120.0,685.2253309207815,4198.711998236666,4797.2153271865745,0.9705006958302032,0.45777019979524336,False,False
294180.0,685.2549532101264,4198.887142882654,4797.000359134962,0.9704998629635463,0.45778929222560955,False,False
294240.0,685.2845759601621,4199.062290855766,4796.785391587244,0.9704989149129717,0.4578083848554735,False,False
294300.0,685.3141995104831,4199.237443320211,4796.5704303818675,0.9704976599134533,0.4578274775372241,False,False
294360.0,685.3438230868403,4199.412596840853,4796.355465526568,0.9704964702618952,0.4578465704285741,False,False
294420.0,685.3734463039665,4199.587748813714,4796.140495841744,0.970495457119128,0.45786566340362733,False,False
294480.0,685.4030703945938,4199.762906020916,4795.925531675662,0.9704941363418219,0.45788475651098487,False,False
294540.0,685.4326935471779,4199.938058867613,4795.7105562533,0.9704932499876171,0.4579038497639319,False,False
294600.0,685.4623171044124,4200.113214748997,4795.495580814986,0.9704922713057808,0.4579229432170822,False,False
294660.0,685.4919413151565,4200.2883743549255,4795.28061031775,0.9704910465889556,0.4579420367253902,False,False
294720.0,685.521565581987,4200.463535174454,4795.065636476413,0.9704898742494135,0.45796113044196224,False,False
294780.0,685.5511895733816,4200.6386948841755,4794.85065861511,0.9704888433893659,0.45798022424002743,False,False
294840.0,685.5808142907171,4200.813859057506,4794.635684871081,0.9704875659438261,0.4579993181734434,False,False
294900.0,685.6104382765906,4200.9890199499605,4794.420701861043,0.970486636708024,0.4580184122471842,False,False
294960.0,685.6400626219603,4201.164183641555,4794.205718419861,0.9704856334649787,0.45803750652157743,False,False
295020.0,685.669687503086,4201.33935044255,4793.990738797338,0.9704844330123086,0.4580566008537114,False,False
295080.0,685.6993124641689,4201.514518582261,4793.775756077152,0.9704832745403619,0.4580756953929218,False,False
295140.0,685.7289372169193,4201.689685962926,4793.5607699862285,0.9704822294702389,0.45809479001181164,False,False
295200.0,685.7585628754946,4201.864858978194,4793.345788774927,0.970480881623005,0.4581138848136227,False,False
295260.0,685.7881874174207,4202.040026469449,4793.130795598269,0.9704800228063457,0.45813297971222233,False,False
295320.0,685.8178123903207,4202.21519713368,4792.915802690198,0.9704790598463399,0.4581520748091616,False,False
295380.0,685.8474380921162,4202.390371916529,4792.7008154491705,0.9704778193611545,0.4581711699590533,False,False
295440.0,685.8770638315465,4202.56554781736,4792.485824724275,0.9704766379587245,0.45819026531640583,False,False
295500.0,685.90668925095,4202.740722375718,4792.270829569608,0.970475616144584,0.4582093607558652,False,False
295560.0,685.9363154709823,4202.915901788415,4792.0558392650955,0.9704743161851165,0.45822845632799986,False,False
295620.0,685.9659408504546,4203.09107735076,4791.840838682011,0.9704734090042508,0.4582475520423167,False,False
295680.0,685.9955666100836,4203.266255820948,4791.625837898544,0.9704724183453493,0.4582666479555542,False,False
295740.0,686.02519296576,4203.441437715756,4791.410841516401,0.9704712052360889,0.45828574392468463,False,False
295800.0,686.0548193861547,4203.616620870444,4791.195841927354,0.9704700394822512,0.4583048401000103,False,False
295860.0,686.0844455623075,4203.791803078769,4790.980838640161,0.9704690016452955,0.45832393635542246,False,False
295920.0,686.114072735827,4203.966991400666,4790.765841133406,0.9704676222798028,0.4583430327903687,False,False
295980.0,686.1436986405339,4204.142173403913,4790.550830232869,0.9704667945371029,0.4583621293252931,False,False
296040.0,686.17332500621,4204.317358737601,4790.3358199199565,0.9704658493230742,0.4583812260566027,False,False
296100.0,686.2029521859571,4204.49254863512,4790.12081609194,0.9704645910635973,0.4584003228384267,False,False
296160.0,686.2325793828011,4204.667739544103,4789.905808620733,0.9704633994504599,0.4584194198269554,False,False
296220.0,686.2622062093974,4204.842928848537,4789.690796257118,0.9704623878520197,0.458438516898337,False,False
296280.0,686.2918334265697,4205.018120848565,4789.475784920714,0.9704612664101114,0.4584576141074325,False,False
296340.0,686.3214606503723,4205.193313480453,4789.260771188811,0.970460189814544,0.45847671145030827,False,False
296400.0,686.3510880875268,4205.368507843561,4789.045756955974,0.9704590737554543,0.45849580892631436,False,False
296460.0,686.3807155110591,4205.543702771333,4788.830739980155,0.9704580139054502,0.45851490654507704,False,False
296520.0,686.4103432413823,4205.718899880054,4788.615723556405,0.9704568726590002,0.45853400428598623,False,False
296580.0,686.4399706496212,4205.894096209338,4788.40070035662,0.9704559366885598,0.45855310223659795,False,False
296640.0,686.469598916354,4206.069297334688,4788.185684068472,0.9704546691306799,0.45857220023635475,False,False
296700.0,686.4992271889222,4206.244499413254,4787.970664057391,0.9704534721674105,0.4585912984421465,False,False
296760.0,686.5288550647665,4206.419699749179,4787.755638914245,0.9704524658817186,0.4586103967310838,False,False
296820.0,686.5584833457782,4206.59490285733,4787.540614954181,0.9704513432468277,0.4586294951567243,False,False
296880.0,686.5881116258837,4206.770106558347,4787.32558854471,0.9704502681150501,0.45864859371571826,False,False
296940.0,686.6177401238873,4206.945312014715,4787.110561694588,0.9704491511827451,0.4586676924071097,False,False
297000.0,686.6473685990273,4207.120517987876,4786.895532032665,0.970448093789361,0.45868679124083256,False,False
297060.0,686.6769973916042,4207.295726197954,4786.680503039331,0.9704469501787424,0.45870589019586416,False,False
297120.0,686.706625830934,4207.470933466386,4786.4654670026885,0.9704460240036992,0.45872498936042233,False,False
297180.0,686.7362551758641,4207.646145777133,4786.250438329319,0.9704447466009033,0.45874408857269394,False,False
297240.0,686.765884514796,4207.8213589798615,4786.035405847982,0.9704435439748088,0.4587631879903471,False,False
297300.0,686.7955134317605,4207.996570289018,4785.820368085378,0.9704425406604957,0.45878228748712613,False,False
297360.0,686.8251426249814,4208.171783964939,4785.605329210017,0.9704414948941174,0.45880138718238717,False,False
297420.0,686.8547721567517,4208.346999739961,4785.390292220712,0.9704403345046488,0.4588204869429497,False,False
297480.0,686.8844011204606,4208.522213451441,4785.175246162518,0.9704394801099938,0.4588395869175285,False,False
297540.0,686.9140313345969,4208.697434006877,4784.960210752598,0.9704381314448741,0.4588586869314364,False,False
297600.0,686.9436614681147,4208.872655064832,4784.745170842584,0.9704368880152257,0.45887778715187605,False,False
297660.0,686.9732909833699,4209.047873203824,4784.5301237909325,0.9704359250724038,0.45889688745588764,False,False
297720.0,687.0029208154721,4209.22309392203,4784.315076030137,0.9704349023926006,0.45891598795679844,False,False
297780.0,687.0325510983967,4209.398317326028,4784.100031228969,0.9704337184089074,0.45893508852012643,False,False
297840.0,687.0621808288291,4209.573538516624,4783.884978459817,0.9704328155307197,0.4589541892453477,False,False
297900.0,687.0918116181534,4209.748765782185,4783.669933584237,0.9704315156577618,0.4589732900653931,False,False
297960.0,687.1214423760487,4209.923993807653,4783.454884695681,0.9704303001340401,0.4589923910901786,False,False
298020.0,687.1510726494165,4210.099219613013,4783.239829947311,0.9704293094334251,0.45901149219515375,False,False
298080.0,687.1807032099539,4210.274447842916,4783.024774224258,0.9704282708486169,0.45903059349710756,False,False
298140.0,687.2103341437814,4210.449678353672,4782.8097207275905,0.9704271029700543,0.45904969486309394,False,False
298200.0,687.2399646587293,4210.624907349383,4782.594660550138,0.9704261604098194,0.4590687963873502,False,False
298260.0,687.2695960420608,4210.800141424948,4782.379606459747,0.9704248996374941,0.4590878980105819,False,False
298320.0,687.2992274331785,4210.975376465694,4782.16454874811,0.9704237064730769,0.4591069998369999,False,False
298380.0,687.3288584446802,4211.1506098538985,4781.949486105862,0.9704226959201082,0.4591261017451547,False,False
298440.0,687.3584898462206,4211.325845936462,4781.734424552759,0.9704215739395118,0.45914520378838175,False,False
298500.0,687.3881212482953,4211.501082620572,4781.519360617875,0.9704204974523579,0.4591643059631134,False,False
298560.0,687.4177528607452,4211.676321021865,4781.3042962214995,0.970419380932713,0.45918340826854787,False,False
298620.0,687.4473844527558,4211.851559953848,4781.0892290942575,0.9704183214331673,0.45920251071432394,False,False
298680.0,687.4770163504825,4212.026801062558,4780.87416256915,0.9704171793633494,0.45922161327993055,False,False
298740.0,687.5066479115903,4212.2020413183045,4780.6590892482445,0.970416245530893,0.4592407160519245,False,False
298800.0,687.5362803417441,4212.377286425801,4780.444022950731,0.970414975328133,0.4592598188715554,False,False
298860.0,687.5659127682657,4212.552532439414,4780.228952951094,0.9704137767386163,0.45927892189370817,False,False
298920.0,687.5955447882791,4212.727776660229,4780.0138777780785,0.9704127715773095,0.459298024997901,False,False
298980.0,687.6251772131735,4212.903023653336,4779.798803851999,0.9704116483887518,0.4593171282361498,False,False
299040.0,687.6548096309605,4213.078271208445,4779.583727489464,0.9704105733887596,0.45933623160547854,False,False
299100.0,687.6844422637575,4213.253520505338,4779.368650726424,0.9704094559855356,0.45935533510477516,False,False
299160.0,687.7140748667417,4213.428770284361,4779.153571162729,0.9704083989803106,0.459374438743991,False,False
299220.0,687.7437077862736,4213.604022297045,4778.938492319117,0.9704072545144405,0.45939354250219433,False,False
299280.0,687.7733403375476,4213.779273292079,4778.723406408901,0.9704063306208822,0.4594126464666191,False,False
299340.0,687.8029738057376,4213.954529389086,4778.50832797946,0.9704050504334681,0.459431750477231,False,False
299400.0,687.8326072582952,4214.129786330111,4778.293245761656,0.9704038461017738,0.45945085468971364,False,False
299460.0,687.8622402789044,4214.3050413263345,4778.078158217899,0.9704028439568436,0.45946995898029874,False,False
299520.0,687.8918735706696,4214.4802986649665,4777.863069615534,0.970401798747935,0.4594890634657478,False,False
299580.0,687.9215072030072,4214.655558114017,4777.64798294789,0.9704006372626727,0.4595081680151131,False,False
299640.0,687.9511402488417,4214.830815405659,4777.432887162006,0.9703997861863999,0.45952727277526967,False,False
299700.0,687.9807745619567,4215.006079629745,4777.217802184003,0.970398433710219,0.4595463775730973,False,False
299760.0,688.0104087836374,4215.181344302236,4777.002712716562,0.9703971879878504,0.4595654825739731,False,False
299820.0,688.0400423739305,4215.35660598817,4776.787616038908,0.9703962267982785,0.45958458765747157,False,False
299880.0,688.0696762766376,4215.531870232432,4776.572518711362,0.9703952050104483,0.459603692934234,False,False
299940.0,688.0993106339962,4215.707137183211,4776.357424405846,0.9703940195921137,0.4596227982719853,False,False
300000.0,688.1289444230708,4215.882401839965,4776.142322079923,0.97039311933439,0.4596419037692785,False,False
300060.0,688.1585792824387,4216.057672632337,4775.927227788945,0.9703918163556255,0.4596610093589292,False,False
300120.0,688.1882141003672,4216.232944134696,4775.71212950182,0.9703905989431897,0.45968011514981555,False,False
300180.0,688.2178484227942,4216.408213360551,4775.497025302722,0.9703896095969313,0.4596992210198913,False,False
300240.0,688.2474830274975,4216.583484987668,4775.281920184715,0.9703885716761061,0.4597183270833199,False,False
300300.0,688.2771180080817,4216.758758909913,4775.066817346063,0.970387402596755,0.4597374332093815,False,False
300360.0,688.3067525561501,4216.934031247717,4774.85170779066,0.9703864620859359,0.45975653949130985,False,False
300420.0,688.3363879809555,4217.109308710159,4774.636604440469,0.9703851987734377,0.459775645869818,False,False
300480.0,688.3660234041822,4217.284587091222,4774.421497490811,0.9703840040443779,0.4597947524479919,False,False
300540.0,688.3956584383101,4217.459863771156,4774.206385571709,0.9703829945608347,0.4598138591067884,False,False
300600.0,688.4252938619967,4217.635143144512,4773.991274804152,0.9703818720427289,0.4598329658980107,False,False
300660.0,688.4549292800868,4217.810423088916,4773.776161668418,0.9703807956744829,0.4598520728184591,False,False
300720.0,688.4845649055906,4217.985704736555,4773.561048110842,0.9703796786965829,0.45987117986717874,False,False
300780.0,688.5142005037947,4218.160986880678,4773.345931834357,0.9703786195614656,0.4598902870538221,False,False
300840.0,688.5438364066817,4218.336271197531,4773.1308162104315,0.9703774766653586,0.4599093943579749,False,False
300900.0,688.5734719582772,4218.511554587178,4772.915693770267,0.9703765450104977,0.4599285018651967,False,False
300960.0,688.6031083896702,4218.686842885291,4772.700578466506,0.970375272133796,0.45994760941854057,False,False
301020.0,688.6327448079064,4218.8621320421325,4772.485459481249,0.9703740719036682,0.4599667171708875,False,False
301080.0,688.6623808125871,4219.037419350945,4772.270335381969,0.9703730653071314,0.4599858249999544,False,False
301140.0,688.6920170790797,4219.2127089550695,4772.055210212488,0.9703720174679951,0.4600049330212976,False,False
301200.0,688.7216536727733,4219.388000600326,4771.840086873112,0.9703708582713281,0.4600240411058695,False,False
301260.0,688.7512897058673,4219.563290225351,4771.624954755298,0.9703699963518073,0.46004314939786695,False,False
301320.0,688.7809269546848,4219.738586513813,4771.409832956559,0.9703686542435503,0.4600622577278132,False,False
301380.0,688.810564117616,4219.913883281458,4771.194706806018,0.9703674143727243,0.4600813662578658,False,False
301440.0,688.8402006757457,4220.089177202159,4770.979573739159,0.9703664469976183,0.4601004748689633,False,False
301500.0,688.8698375351992,4220.264473624962,4770.764439993371,0.9703654215874832,0.46011958367077815,False,False
301560.0,688.8994748312203,4220.439772660351,4770.549309117874,0.9703642394691172,0.4601386925330058,False,False
301620.0,688.9291115836262,4220.615069531995,4770.334170528722,0.9703633304474111,0.46015780155214253,False,False
301680.0,688.9587493632971,4220.790372315298,4770.1190395919275,0.9703620357416495,0.4601769106630068,False,False
301740.0,688.9883871049714,4220.965675828353,4769.9039047755105,0.9703608229820784,0.46019601997221443,False,False
301800.0,689.018024372122,4221.140977175191,4769.688764284737,0.9703598286401258,0.4602151293591665,False,False
301860.0,689.0476619116512,4221.3162808733005,4769.473622858011,0.9703587877782558,0.46023423893689563,False,False
301920.0,689.0772998122022,4221.49158678947,4769.25848359127,0.9703576213065478,0.4602533485766049,False,False
301980.0,689.1069370574952,4221.666890191744,4769.0433346923855,0.9703567901624959,0.46027245842476033,False,False
302040.0,689.1365756670859,4221.842201033749,4768.828197518188,0.9703554173697888,0.46029156830692114,False,False
302100.0,689.1662141567423,4222.017512177866,4768.6130557077795,0.9703541599014593,0.4603106783887459,False,False
302160.0,689.1958519560852,4222.192820028656,4768.397906190808,0.9703532098067912,0.46032978855322193,False,False
302220.0,689.225490072543,4222.368130464798,4768.182756178121,0.9703521942504847,0.46034889890679087,False,False
302280.0,689.2551286735048,4222.543443764178,4767.967609497814,0.970351001928898,0.460368009319189,False,False
302340.0,689.2847666442559,4222.718754448076,4767.752454317408,0.9703501176594618,0.4603871198896385,False,False
302400.0,689.3144057609231,4222.894071663817,4767.537307922447,0.9703487983419649,0.46040623054826835,False,False
302460.0,689.3440448118469,4223.069389465156,4767.322157422734,0.9703475714605317,0.460425341404649,False,False
302520.0,689.3736833195358,4223.244704741647,4767.10700061634,0.9703465909532792,0.4604444523399821,False,False
302580.0,689.4033221118161,4223.420022433974,4766.891843023583,0.9703455579732994,0.46046356346455186,False,False
302640.0,689.432961303392,4223.595342544543,4766.67668796209,0.9703443833066662,0.460482674649747,False,False
302700.0,689.4626000117427,4223.7706608077715,4766.461525806015,0.9703434555572684,0.4605017859890516,False,False
302760.0,689.4922396566074,4223.945984509143,4766.246370461844,0.9703421790945459,0.46052089742113367,False,False
302820.0,689.5218792789536,4224.121309022309,4766.031211440173,0.970340976721767,0.4605400090493152,False,False
302880.0,689.5515184759113,4224.2966316263955,4765.816047234064,0.970339971829156,0.4605591207534439,False,False
302940.0,689.5811579311609,4224.47195650931,4765.600882010075,0.9703389248750292,0.46057823264680703,False,False
303000.0,689.610797717309,4224.647283453299,4765.385718675881,0.9703377643515211,0.46059734460219326,False,False
303060.0,689.6404369220843,4224.8226082706005,4765.1705464712595,0.9703369070106829,0.460616456762436,False,False
303120.0,689.6700773653245,4224.997939870517,4764.95538480111,0.9703355599426952,0.46063556895903635,False,False
303180.0,689.6997177117954,4225.173271894754,4764.740218770619,0.9703343171432827,0.46065468135287446,False,False
303240.0,689.729357437582,4225.348600989884,4764.525045719974,0.9703333522528268,0.46067379382708057,False,False
303300.0,689.7589974620322,4225.523932575118,4764.3098720498465,0.970332328174896,0.46069290648894007,False,False
303360.0,689.7886379290761,4225.69926680502,4764.09470132893,0.9703311442758216,0.4607120192099515,False,False
303420.0,689.8182778343803,4225.8745987780585,4763.879522803927,0.9703302388987834,0.4607311320860229,False,False
303480.0,689.8479187834332,4226.04993674978,4763.664352115289,0.9703289401762907,0.46075024505159484,False,False
303540.0,689.8775596846443,4226.225275401802,4763.449177547119,0.9703277250281719,0.4607693582126156,False,False
303600.0,689.9072000982204,4226.4006118198895,4763.233997223713,0.970326732636811,0.4607884714506379,False,False
303660.0,689.9368407809225,4226.575950574166,4763.018816018928,0.9703256928018553,0.4608075848763862,False,False
303720.0,689.9664818290781,4226.751291570269,4762.80363703985,0.9703245248617104,0.46082669836289103,False,False
303780.0,689.9961221992356,4226.926629935772,4762.588448320581,0.9703236989114972,0.46084581205531727,False,False
303840.0,690.0257639596018,4227.101975876706,4762.373271567366,0.9703223205519409,0.4608649257800822,False,False
303900.0,690.0554055884719,4227.27732206135,4762.158090163895,0.970321059808294,0.4608840397016563,False,False
303960.0,690.085046509345,4227.452664861118,4761.942900935298,0.9703201125449266,0.46090315370524665,False,False
304020.0,690.1146877450526,4227.62801023622,4761.7277112735965,0.9703190985198143,0.4609222678948548,False,False
304080.0,690.1443294723233,4227.803358512026,4761.512525031669,0.9703179042178036,0.46094138214200614,False,False
304140.0,690.1739710415336,4227.97870662326,4761.297334886383,0.9703168198992346,0.46096049653020227,False,False
304200.0,690.2036128183927,4228.154056421967,4761.082144501322,0.9703156906573385,0.46097961103858753,False,False
304260.0,690.2332546013508,4228.3294068748055,4760.866951906986,0.9703146009201793,0.46099872567590744,False,False
304320.0,690.262896625664,4228.504759230163,4760.651759252701,0.970313454879992,0.46101784044054267,False,False
304380.0,690.292538547677,4228.680111634611,4760.436563512845,0.9703123903375885,0.4610369553284831,False,False
304440.0,690.3221811166316,4228.855468330176,4760.2213705598615,0.9703111202089629,0.4610560703898018,False,False
304500.0,690.3518229317075,4229.030821401444,4760.006169363913,0.9703101821278365,0.461075185533906,False,False
304560.0,690.3814650695704,4229.206177090158,4759.7909678350525,0.9703091733314209,0.4610943008628964,False,False
304620.0,690.4111077244492,4229.3815358127085,4759.575769972003,0.9703079735808098,0.4611134162484892,False,False
304680.0,690.4407502041648,4229.556894281775,4759.360568065198,0.9703068903282653,0.4611325317748632,False,False
304740.0,690.4703928969247,4229.73225446687,4759.145365985761,0.9703057594920929,0.4611516474206884,False,False
304800.0,690.5000355889389,4229.907615270737,4758.930161650945,0.9703046705008977,0.4611707631949813,False,False
304860.0,690.5296785292791,4230.082978013923,4758.714957339044,0.9703035218724103,0.4611898790957756,False,False
304920.0,690.5593213544731,4230.258340739476,4758.499749838612,0.9703024595690782,0.4612089951195895,False,False
304980.0,690.5889648546738,4230.433707903279,4758.28454541152,0.9703011795036713,0.46122811131519537,False,False
305040.0,690.6186075524114,4230.609071189256,4758.069332298844,0.9703002511525738,0.46124722759442144,False,False
305100.0,690.6482505814635,4230.784437137788,4757.854118958737,0.9702992478984982,0.4612663440573908,False,False
305160.0,690.677894144956,4230.959806191881,4757.63890952432,0.970298045045171,0.4612854605722142,False,False
305220.0,690.7075377547159,4231.135176419706,4757.423697183576,0.9702968846824827,0.46130457727733193,False,False
305280.0,690.7371811394225,4231.310545805385,4757.208481530028,0.9702958390963414,0.46132369405623536,False,False
305340.0,690.7668254132867,4231.485920748283,4756.993270980201,0.9702944870648988,0.4613428110012446,False,False
305400.0,690.7964685366115,4231.661289995353,4756.7780484787445,0.9702936299908733,0.46136192803791687,False,False
305460.0,690.8261120641494,4231.836662286143,4756.562826452872,0.9702926675125196,0.46138104525598056,False,False
305520.0,690.8557563230777,4232.012038711365,4756.347610189653,0.9702914241461558,0.46140016252101895,False,False
305580.0,690.8854005851289,4232.187416085343,4756.132390632147,0.9702902405796601,0.4614192799767497,False,False
305640.0,690.9150445082353,4232.36279202242,4755.917166697905,0.970289218535895,0.46143839750874266,False,False
305700.0,690.9446892220753,4232.538172769182,4755.7019477862195,0.9702879149767968,0.4614575151608379,False,False
305760.0,690.9743330580786,4232.7135494785025,4755.486718669129,0.9702870089570516,0.4614766329456609,False,False
305820.0,691.0039772464874,4232.888928961305,4755.271489556502,0.970286018448747,0.46149575091247386,False,False
305880.0,691.0336220308225,4233.064311871052,4755.056264934937,0.9702848027945732,0.46151486892926114,False,False
305940.0,691.0632668459103,4233.239695874272,4754.841037297362,0.9702836350709345,0.46153398713545674,False,False
306000.0,691.092911399337,4233.415078844433,4754.625806018094,0.9702825968146772,0.4615531054158572,False,False
306060.0,691.1225566072704,4233.59046591296,4754.410578489876,0.9702813329091975,0.46157222381913204,False,False
306120.0,691.1522011279243,4233.765849939676,4754.195342563113,0.9702803876490149,0.46159134235024757,False,False
306180.0,691.1818459592222,4233.941236522111,4753.9801062646775,0.9702793746653013,0.461610461063715,False,False
306240.0,691.2114912866572,4234.1166260298505,4753.764873453756,0.9702781788067861,0.4616295798332707,False,False
306300.0,691.2411364469443,4234.292015327267,4753.549636737048,0.9702770945169832,0.46164869874141284,False,False
306360.0,691.2707818122325,4234.467406299796,4753.334399820841,0.9702759646566761,0.46166781776736926,False,False
306420.0,691.3004271775512,4234.642797896339,4753.119160711807,0.9702748748706704,0.461686936919888,False,False
306480.0,691.3300727817355,4234.818191383957,4752.903921588185,0.9702737279704793,0.4617060561971869,False,False
306540.0,691.3597182762032,4234.9935848834375,4752.688679381408,0.9702726637427983,0.4617251755956078,False,False
306600.0,691.3893644189549,4235.168982683175,4752.473440062679,0.970271390966454,0.4617442951636902,False,False
306660.0,691.4190097926452,4235.3443767803155,4752.25819241797,0.9702704550230213,0.46176341481364924,False,False
306720.0,691.4486554850839,4235.519773476077,4752.042944502953,0.970269447345479,0.4617825346448262,False,False
306780.0,691.4783016995286,4235.6951732324405,4751.8277003245885,0.9702682459620869,0.46180165453114125,False,False
