t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
261780.0,0.0,0.0,9927.051530836325,0.9967586631307499,5.93e-322,False,False
261840.0,0.0,0.0,9927.051522668002,0.9967588393804538,5.93e-322,False,False
261900.0,0.0,0.0,9927.051530767385,0.9967586646183093,5.93e-322,False,False
261960.0,0.0,0.0,9927.051535402794,0.996758564599068,5.93e-322,False,False
262020.0,0.0,0.0,9927.051530806508,0.9967586637741402,5.93e-322,False,False
262080.0,0.0,0.0,9927.051528175978,0.9967587205336523,5.93e-322,False,False
262140.0,0.0,0.0,9927.051530854236,0.996758662744253,5.93e-322,False,False
262200.0,0.0,0.0,9927.051519359253,0.9967589107740338,5.93e-322,False,False
262260.0,0.0,0.0,9927.05153075722,0.9967586648376409,5.93e-322,False,False
262320.0,0.0,0.0,9927.051537280464,0.9967585240842103,5.93e-322,False,False
262380.0,0.0,0.0,9927.051530812278,0.9967586636496727,5.93e-322,False,False
262440.0,0.0,0.0,9927.051527110432,0.9967587435252255,5.93e-322,False,False
262500.0,0.0,0.0,9927.051530879446,0.9967586622003509,5.93e-322,False,False
262560.0,0.0,0.0,9927.051521628118,0.9967588618182811,5.93e-322,False,False
262620.0,0.0,0.0,9927.051530764185,0.9967586646872416,5.93e-322,False,False
262680.0,0.0,0.0,9927.05153599291,0.9967585518658952,5.93e-322,False,False
262740.0,0.0,0.0,9927.051530808314,0.996758663735022,5.93e-322,False,False
262800.0,0.0,0.0,9927.051527841086,0.9967587277595593,5.93e-322,False,False
262860.0,0.0,0.0,9927.051530862154,0.996758662573313,5.93e-322,False,False
262920.0,0.0,0.0,9927.051517895854,0.9967589423500182,5.93e-322,False,False
262980.0,0.0,0.0,9927.051530752718,0.996758664934647,5.93e-322,False,False
263040.0,0.0,0.0,9927.051538110913,0.9967585061652753,5.93e-322,False,False
263100.0,0.0,0.0,9927.051530814826,0.996758663594623,5.93e-322,False,False
263160.0,0.0,0.0,9927.051526639154,0.9967587536940167,5.93e-322,False,False
263220.0,0.0,0.0,9927.051530890592,0.996758661959792,5.93e-322,False,False
263280.0,0.0,0.0,9927.051520455123,0.9967588871282614,5.93e-322,False,False
263340.0,0.0,0.0,9927.051530760587,0.9967586647649974,5.93e-322,False,False
263400.0,0.0,0.0,9927.051536658573,0.9967585375028882,5.93e-322,False,False
263460.0,0.0,0.0,9927.051530810371,0.9967586636908967,5.93e-322,False,False
263520.0,0.0,0.0,9927.051527463349,0.9967587359103414,5.93e-322,False,False
263580.0,0.0,0.0,9927.051530871102,0.9967586623804929,5.93e-322,False,False
263640.0,0.0,0.0,9927.05152250652,0.9967588428649414,5.93e-322,False,False
263700.0,0.0,0.0,9927.051530766892,0.9967586646290141,5.93e-322,False,False
263760.0,0.0,0.0,9927.05153549444,0.9967585626216824,5.93e-322,False,False
263820.0,0.0,0.0,9927.051530806792,0.9967586637680655,5.93e-322,False,False
263880.0,0.0,0.0,9927.051528123975,0.9967587216557735,5.93e-322,False,False
263940.0,0.0,0.0,9927.05153085547,0.9967586627177073,5.93e-322,False,False
264000.0,0.0,0.0,9927.051519132001,0.9967589156775654,5.93e-322,False,False
264060.0,0.0,0.0,9927.051530756526,0.9967586648527053,5.93e-322,False,False
264120.0,0.0,0.0,9927.05153740943,0.9967585213014993,5.93e-322,False,False
264180.0,0.0,0.0,9927.051530812674,0.9967586636411235,5.93e-322,False,False
264240.0,0.0,0.0,9927.051527037242,0.9967587451044655,5.93e-322,False,False
264300.0,0.0,0.0,9927.05153088118,0.9967586621629915,5.93e-322,False,False
264360.0,0.0,0.0,9927.051521445948,0.9967588657489843,5.93e-322,False,False
264420.0,0.0,0.0,9927.051530763627,0.9967586646993172,5.93e-322,False,False
264480.0,0.0,0.0,9927.051536096289,0.9967585496353197,5.93e-322,False,False
264540.0,0.0,0.0,9927.051530808634,0.9967586637281695,5.93e-322,False,False
264600.0,0.0,0.0,9927.051527782425,0.9967587290253629,5.93e-322,False,False
264660.0,0.0,0.0,9927.051530863546,0.9967586625433682,5.93e-322,False,False
264720.0,0.0,0.0,9927.051517639506,0.9967589478813823,5.93e-322,False,False
264780.0,0.0,0.0,9927.051530751934,0.9967586649516402,5.93e-322,False,False
264840.0,0.0,0.0,9927.051538256394,0.9967585030262954,5.93e-322,False,False
264900.0,0.0,0.0,9927.051530815275,0.9967586635849796,5.93e-322,False,False
264960.0,0.0,0.0,9927.0515265566,0.9967587554753582,5.93e-322,False,False
265020.0,0.0,0.0,9927.051530892544,0.9967586619176515,5.93e-322,False,False
265080.0,0.0,0.0,9927.051529984614,0.9967586815082521,5.93e-322,False,False
265140.0,0.0,0.0,9927.051531218129,0.9967586548923832,5.93e-322,False,False
265200.0,0.0,0.0,9927.051530567882,0.9967586689228568,5.93e-322,False,False
265260.0,0.0,0.0,9927.051532601634,0.9967586250401297,5.93e-322,False,False
265320.0,0.0,0.0,9927.051530749535,0.9967586650033041,5.93e-322,False,False
265380.0,0.0,0.0,9927.051538698677,0.9967584934829636,5.93e-322,False,False
265440.0,0.0,0.0,9927.051530816627,0.9967586635556611,5.93e-322,False,False
265500.0,0.0,0.0,9927.051526305604,0.9967587608910233,5.93e-322,False,False
265560.0,0.0,0.0,9927.05153089848,0.9967586617895351,5.93e-322,False,False
265620.0,0.0,0.0,9927.051529936754,0.9967586825409838,5.93e-322,False,False
265680.0,0.0,0.0,9927.051531243358,0.9967586543479823,5.93e-322,False,False
265740.0,0.0,0.0,9927.051530554585,0.9967586692098362,5.93e-322,False,False
265800.0,0.0,0.0,9927.051532708849,0.996758622726825,5.93e-322,False,False
265860.0,0.0,0.0,9927.051530747,0.996758665058029,5.93e-322,False,False
265920.0,0.0,0.0,9927.051539167169,0.9967584833742118,5.93e-322,False,False
265980.0,0.0,0.0,9927.051530818062,0.9967586635246054,5.93e-322,False,False
266040.0,0.0,0.0,9927.051526039733,0.9967587666276482,5.93e-322,False,False
266100.0,0.0,0.0,9927.051530777731,0.9967586643948019,5.93e-322,False,False
266160.0,0.0,0.0,9927.051533489366,0.9967586058852871,5.93e-322,False,False
266220.0,0.0,0.0,9927.051530728531,0.9967586654564425,5.93e-322,False,False
266280.0,0.0,0.0,9927.051542577929,0.9967584097794204,5.93e-322,False,False
266340.0,0.0,0.0,9927.05153082854,0.9967586632985114,5.93e-322,False,False
266400.0,0.0,0.0,9927.051524104174,0.9967588083916548,5.93e-322,False,False
266460.0,0.0,0.0,9927.051530771789,0.996758664523107,5.93e-322,False,False
266520.0,0.0,0.0,9927.051534587772,0.9967585821848208,5.93e-322,False,False
266580.0,0.0,0.0,9927.05153070255,0.9967586660171148,5.93e-322,False,False
266640.0,0.0,0.0,9927.051540239117,0.9967584602444964,5.93e-322,False,False
266700.0,0.0,0.0,9927.051530821356,0.9967586634535478,5.93e-322,False,False
266760.0,0.0,0.0,9927.051525431421,0.9967587797533726,5.93e-322,False,False
266820.0,0.0,0.0,9927.051530775865,0.9967586644351262,5.93e-322,False,False
266880.0,0.0,0.0,9927.05153383458,0.9967585984366012,5.93e-322,False,False
266940.0,0.0,0.0,9927.051530720364,0.9967586656326527,5.93e-322,False,False
267000.0,0.0,0.0,9927.051538364432,0.9967585006949943,5.93e-322,False,False
267060.0,0.0,0.0,9927.051530815603,0.9967586635778175,5.93e-322,False,False
267120.0,0.0,0.0,9927.051526495283,0.9967587567983264,5.93e-322,False,False
267180.0,0.0,0.0,9927.051530893992,0.9967586618863543,5.93e-322,False,False
267240.0,0.0,0.0,9927.051529972918,0.9967586817605364,5.93e-322,False,False
267300.0,0.0,0.0,9927.051531224291,0.9967586547593926,5.93e-322,False,False
267360.0,0.0,0.0,9927.051530564635,0.9967586689929624,5.93e-322,False,False
267420.0,0.0,0.0,9927.051532627831,0.9967586244750185,5.93e-322,False,False
267480.0,0.0,0.0,9927.051530748919,0.9967586650166727,5.93e-322,False,False
267540.0,0.0,0.0,9927.051538813124,0.9967584910135316,5.93e-322,False,False
267600.0,0.0,0.0,9927.05153081698,0.9967586635480746,5.93e-322,False,False
267660.0,0.0,0.0,9927.051526240655,0.9967587622924248,5.93e-322,False,False
267720.0,0.0,0.0,9927.051530900015,0.9967586617563827,5.93e-322,False,False
267780.0,0.0,0.0,9927.051529924365,0.9967586828082221,5.93e-322,False,False
267840.0,0.0,0.0,9927.051531249886,0.9967586542071084,5.93e-322,False,False
267900.0,0.0,0.0,9927.05153055114,0.9967586692840974,5.93e-322,False,False
267960.0,0.0,0.0,9927.051532736587,0.996758622128215,5.93e-322,False,False
268020.0,0.0,0.0,9927.051530746341,0.9967586650721904,5.93e-322,False,False
268080.0,0.0,0.0,9927.051539288399,0.9967584807583345,5.93e-322,False,False
268140.0,0.0,0.0,9927.051530818435,0.9967586635165692,5.93e-322,False,False
268200.0,0.0,0.0,9927.051525970937,0.9967587681120931,5.93e-322,False,False
268260.0,0.0,0.0,9927.051530777524,0.9967586643993624,5.93e-322,False,False
268320.0,0.0,0.0,9927.051533528413,0.9967586050428479,5.93e-322,False,False
268380.0,0.0,0.0,9927.05153072761,0.9967586654763716,5.93e-322,False,False
268440.0,0.0,0.0,9927.051542748539,0.9967584060981303,5.93e-322,False,False
268500.0,0.0,0.0,9927.051530829072,0.9967586632872021,5.93e-322,False,False
268560.0,0.0,0.0,9927.051524007366,0.9967588104806812,5.93e-322,False,False
268620.0,0.0,0.0,9927.051530771498,0.9967586645295247,5.93e-322,False,False
268680.0,0.0,0.0,9927.05153464272,0.9967585809993245,5.93e-322,False,False
268740.0,0.0,0.0,9927.051530701256,0.996758666045159,5.93e-322,False,False
268800.0,0.0,0.0,9927.051540375869,0.996758457293887,5.93e-322,False,False
268860.0,0.0,0.0,9927.051530821785,0.9967586634444828,5.93e-322,False,False
268920.0,0.0,0.0,9927.051525353827,0.9967587814278358,5.93e-322,False,False
268980.0,0.0,0.0,9927.05153077564,0.9967586644402702,5.93e-322,False,False
269040.0,0.0,0.0,9927.05153387863,0.9967585974863619,5.93e-322,False,False
269100.0,0.0,0.0,9927.051530719338,0.996758665655132,5.93e-322,False,False
269160.0,0.0,0.0,9927.051538474057,0.9967584983298515,5.93e-322,False,False
269220.0,0.0,0.0,9927.051530815947,0.9967586635705513,5.93e-322,False,False
269280.0,0.0,0.0,9927.051526433086,0.9967587581405015,5.93e-322,False,False
269340.0,0.0,0.0,9927.051530895471,0.996758661854603,5.93e-322,False,False
269400.0,0.0,0.0,9927.051529961067,0.9967586820164794,5.93e-322,False,False
269460.0,0.0,0.0,9927.051531230554,0.9967586546244728,5.93e-322,False,False
269520.0,0.0,0.0,9927.051530561348,0.996758669064085,5.93e-322,False,False
269580.0,0.0,0.0,9927.051532654406,0.9967586239017064,5.93e-322,False,False
269640.0,0.0,0.0,9927.051530748296,0.9967586650302354,5.93e-322,False,False
269700.0,0.0,0.0,9927.051538929241,0.9967584885082217,5.93e-322,False,False
269760.0,0.0,0.0,9927.051530817344,0.9967586635403779,5.93e-322,False,False
269820.0,0.0,0.0,9927.051526174773,0.9967587637141304,5.93e-322,False,False
269880.0,0.0,0.0,9927.05153077816,0.996758664385851,5.93e-322,False,False
269940.0,0.0,0.0,9927.051533412754,0.9967586075386408,5.93e-322,False,False
270000.0,0.0,0.0,9927.051530730356,0.9967586654173296,5.93e-322,False,False
270060.0,0.0,0.0,9927.0515422431,0.9967584170043353,5.93e-322,False,False
270120.0,0.0,0.0,9927.051530827528,0.9967586633207074,5.93e-322,False,False
270180.0,0.0,0.0,9927.051524294207,0.996758804291594,5.93e-322,False,False
270240.0,0.0,0.0,9927.051530772385,0.996758664510511,5.93e-322,False,False
270300.0,0.0,0.0,9927.051534479953,0.996758584511521,5.93e-322,False,False
270360.0,0.0,0.0,9927.051530705114,0.9967586659620727,5.93e-322,False,False
270420.0,0.0,0.0,9927.051539970738,0.9967584660356352,5.93e-322,False,False
270480.0,0.0,0.0,9927.051530820545,0.9967586634713387,5.93e-322,False,False
270540.0,0.0,0.0,9927.05152558374,0.9967587764670247,5.93e-322,False,False
270600.0,0.0,0.0,9927.051530776345,0.9967586644250299,5.93e-322,False,False
270660.0,0.0,0.0,9927.051533748161,0.9967586003015451,5.93e-322,False,False
270720.0,0.0,0.0,9927.051530722421,0.9967586655885347,5.93e-322,False,False
270780.0,0.0,0.0,9927.051543708763,0.9967583853793988,5.93e-322,False,False
270840.0,0.0,0.0,9927.051530832023,0.9967586632235509,5.93e-322,False,False
270900.0,0.0,0.0,9927.051523462456,0.9967588222383321,5.93e-322,False,False
270960.0,0.0,0.0,9927.051530769822,0.996758664565646,5.93e-322,False,False
271020.0,0.0,0.0,9927.05153495195,0.9967585743270037,5.93e-322,False,False
271080.0,0.0,0.0,9927.051530693941,0.9967586662030037,5.93e-322,False,False
271140.0,0.0,0.0,9927.051541145542,0.9967584406865471,5.93e-322,False,False
271200.0,0.0,0.0,9927.051530824148,0.9967586633934629,5.93e-322,False,False
271260.0,0.0,0.0,9927.05152491705,0.9967587908522481,5.93e-322,False,False
271320.0,0.0,0.0,9927.05153077429,0.9967586644692235,5.93e-322,False,False
271380.0,0.0,0.0,9927.051534126487,0.9967585921381481,5.93e-322,False,False
271440.0,0.0,0.0,9927.051530713461,0.996758665781653,5.93e-322,False,False
271500.0,0.0,0.0,9927.051539090975,0.9967584850182116,5.93e-322,False,False
271560.0,0.0,0.0,9927.05153081783,0.9967586635296563,5.93e-322,False,False
271620.0,0.0,0.0,9927.051526082976,0.9967587656946477,5.93e-322,False,False
271680.0,0.0,0.0,9927.05153077787,0.9967586643919356,5.93e-322,False,False
271740.0,0.0,0.0,9927.051533464833,0.9967586064147235,5.93e-322,False,False
271800.0,0.0,0.0,9927.051530729113,0.9967586654439179,5.93e-322,False,False
271860.0,0.0,0.0,9927.051542470708,0.9967584120929702,5.93e-322,False,False
271920.0,0.0,0.0,9927.051530828216,0.996758663305619,5.93e-322,False,False
271980.0,0.0,0.0,9927.051524165026,0.996758807078715,5.93e-322,False,False
272040.0,0.0,0.0,9927.05153077198,0.9967586645190735,5.93e-322,False,False
272100.0,0.0,0.0,9927.051534553246,0.9967585829298722,5.93e-322,False,False
272160.0,0.0,0.0,9927.051530703367,0.9967586659994893,5.93e-322,False,False
272220.0,0.0,0.0,9927.051540153174,0.9967584620989399,5.93e-322,False,False
272280.0,0.0,0.0,9927.051530821098,0.9967586634592448,5.93e-322,False,False
272340.0,0.0,0.0,9927.051525480198,0.9967587787010126,5.93e-322,False,False
272400.0,0.0,0.0,9927.051530776014,0.9967586644318931,5.93e-322,False,False
272460.0,0.0,0.0,9927.051533806902,0.9967585990338028,5.93e-322,False,False
272520.0,0.0,0.0,9927.051530721019,0.9967586656185253,5.93e-322,False,False
272580.0,0.0,0.0,9927.051543965497,0.9967583798395399,5.93e-322,False,False
272640.0,0.0,0.0,9927.051530832803,0.9967586632065318,5.93e-322,False,False
272700.0,0.0,0.0,9927.051523316748,0.9967588253820806,5.93e-322,False,False
272760.0,0.0,0.0,9927.051530769362,0.9967586645753043,5.93e-322,False,False
272820.0,0.0,0.0,9927.05153503462,0.9967585725429475,5.93e-322,False,False
272880.0,0.0,0.0,9927.051530691971,0.9967586662452088,5.93e-322,False,False
272940.0,0.0,0.0,9927.051531601306,0.9967586466243336,5.93e-322,False,False
273000.0,0.0,0.0,9927.051530365883,0.996758673281334,5.93e-322,False,False
273060.0,0.0,0.0,9927.051531017134,0.9967586592291781,5.93e-322,False,False
273120.0,0.0,0.0,9927.051528980239,0.9967587031797173,5.93e-322,False,False
273180.0,0.0,0.0,9927.051530835202,0.9967586631547879,5.93e-322,False,False
273240.0,0.0,0.0,9927.051522873779,0.9967588349401839,5.93e-322,False,False
273300.0,0.0,0.0,9927.05153076801,0.9967586646046681,5.93e-322,False,False
273360.0,0.0,0.0,9927.051535286007,0.9967585671188655,5.93e-322,False,False
273420.0,0.0,0.0,9927.05153068603,0.9967586663735238,5.93e-322,False,False
273480.0,0.0,0.0,9927.051531649246,0.9967586455899993,5.93e-322,False,False
273540.0,0.0,0.0,9927.051530340617,0.9967586738265798,5.93e-322,False,False
273600.0,0.0,0.0,9927.051531030456,0.9967586589417534,5.93e-322,False,False
273660.0,0.0,0.0,9927.051528872862,0.9967587054966145,5.93e-322,False,False
273720.0,0.0,0.0,9927.051530837743,0.9967586630999778,5.93e-322,False,False
273780.0,0.0,0.0,9927.051522404558,0.9967588450646863,5.93e-322,False,False
273840.0,0.0,0.0,9927.051530766568,0.996758664635772,5.93e-322,False,False
273900.0,0.0,0.0,9927.051535552284,0.9967585613733709,5.93e-322,False,False
273960.0,0.0,0.0,9927.051530806964,0.9967586637642303,5.93e-322,False,False
274020.0,0.0,0.0,9927.051528091139,0.9967587223642043,5.93e-322,False,False
274080.0,0.0,0.0,9927.051530856243,0.9967586627009484,5.93e-322,False,False
274140.0,0.0,0.0,9927.051518988525,0.9967589187732742,5.93e-322,False,False
274200.0,0.0,0.0,9927.051530756074,0.9967586648622158,5.93e-322,False,False
274260.0,0.0,0.0,9927.05153749084,0.9967585195447568,5.93e-322,False,False
274320.0,0.0,0.0,9927.05153081292,0.9967586636357266,5.93e-322,False,False
274380.0,0.0,0.0,9927.051526991036,0.996758746101346,5.93e-322,False,False
274440.0,0.0,0.0,9927.051530882263,0.9967586621394084,5.93e-322,False,False
274500.0,0.0,0.0,9927.051521330948,0.996758868230235,5.93e-322,False,False
274560.0,0.0,0.0,9927.05153076327,0.99675866470694,5.93e-322,False,False
274620.0,0.0,0.0,9927.051536161543,0.9967585482272499,5.93e-322,False,False
274680.0,0.0,0.0,9927.051530808836,0.9967586637238437,5.93e-322,False,False
274740.0,0.0,0.0,9927.051527745394,0.9967587298244021,5.93e-322,False,False
274800.0,0.0,0.0,9927.051530864419,0.9967586625244655,5.93e-322,False,False
274860.0,0.0,0.0,9927.051523208534,0.9967588277171366,5.93e-322,False,False
274920.0,0.0,0.0,9927.05153076904,0.9967586645824777,5.93e-322,False,False
274980.0,0.0,0.0,9927.05153509604,0.9967585712178493,5.93e-322,False,False
275040.0,0.0,0.0,9927.051530690527,0.996758666276556,5.93e-322,False,False
275100.0,0.0,0.0,9927.051531613022,0.9967586463716472,5.93e-322,False,False
275160.0,0.0,0.0,9927.051530359717,0.9967586734145366,5.93e-322,False,False
275220.0,0.0,0.0,9927.051531020394,0.9967586591589607,5.93e-322,False,False
275280.0,0.0,0.0,9927.051528954013,0.9967587037457334,5.93e-322,False,False
275340.0,0.0,0.0,9927.051530835824,0.996758663141398,5.93e-322,False,False
275400.0,0.0,0.0,9927.05152275915,0.9967588374135681,5.93e-322,False,False
275460.0,0.0,0.0,9927.051530767656,0.9967586646122667,5.93e-322,False,False
275520.0,0.0,0.0,9927.051535351056,0.996758565715262,5.93e-322,False,False
275580.0,0.0,0.0,9927.051530684492,0.9967586664067284,5.93e-322,False,False
275640.0,0.0,0.0,9927.051531661655,0.9967586453223412,5.93e-322,False,False
275700.0,0.0,0.0,9927.05153033408,0.996758673967675,5.93e-322,False,False
275760.0,0.0,0.0,9927.051531033903,0.9967586588673754,5.93e-322,False,False
275820.0,0.0,0.0,9927.051528845075,0.9967587060961662,5.93e-322,False,False
275880.0,0.0,0.0,9927.051530838398,0.9967586630857952,5.93e-322,False,False
275940.0,0.0,0.0,9927.051522283138,0.9967588476845091,5.93e-322,False,False
276000.0,0.0,0.0,9927.05153076619,0.9967586646438207,5.93e-322,False,False
276060.0,0.0,0.0,9927.051535621182,0.9967585598866119,5.93e-322,False,False
276120.0,0.0,0.0,9927.051530807168,0.996758663759663,5.93e-322,False,False
276180.0,0.0,0.0,9927.051528052032,0.996758723207871,5.93e-322,False,False
276240.0,0.0,0.0,9927.05153085716,0.9967586626809901,5.93e-322,False,False
276300.0,0.0,0.0,9927.051518817658,0.9967589224599526,5.93e-322,False,False
276360.0,0.0,0.0,9927.051530755543,0.9967586648735419,5.93e-322,False,False
276420.0,0.0,0.0,9927.051537587793,0.9967585174525956,5.93e-322,False,False
276480.0,0.0,0.0,9927.05153081321,0.9967586636292993,5.93e-322,False,False
276540.0,0.0,0.0,9927.051526936006,0.996758747288613,5.93e-322,False,False
276600.0,0.0,0.0,9927.05153088356,0.9967586621113221,5.93e-322,False,False
276660.0,0.0,0.0,9927.051521193991,0.996758871185279,5.93e-322,False,False
276720.0,0.0,0.0,9927.051530762845,0.9967586647160184,5.93e-322,False,False
276780.0,0.0,0.0,9927.051536239256,0.996758546550302,5.93e-322,False,False
276840.0,0.0,0.0,9927.05153080907,0.9967586637186917,5.93e-322,False,False
276900.0,0.0,0.0,9927.051527701284,0.9967587307761048,5.93e-322,False,False
276960.0,0.0,0.0,9927.051530865463,0.9967586625019516,5.93e-322,False,False
277020.0,0.0,0.0,9927.051523098753,0.9967588300859438,5.93e-322,False,False
277080.0,0.0,0.0,9927.051530768702,0.9967586645897553,5.93e-322,False,False
277140.0,0.0,0.0,9927.051535158342,0.9967585698735754,5.93e-322,False,False
277200.0,0.0,0.0,9927.051530689054,0.9967586663083571,5.93e-322,False,False
277260.0,0.0,0.0,9927.051531624902,0.9967586461153028,5.93e-322,False,False
277320.0,0.0,0.0,9927.051530353454,0.9967586735496676,5.93e-322,False,False
277380.0,0.0,0.0,9927.051531023697,0.9967586590877268,5.93e-322,False,False
277440.0,0.0,0.0,9927.051528927403,0.9967587043199407,5.93e-322,False,False
277500.0,0.0,0.0,9927.05153083646,0.996758663127814,5.93e-322,False,False
277560.0,0.0,0.0,9927.051522642865,0.9967588399227718,5.93e-322,False,False
277620.0,0.0,0.0,9927.051530767301,0.9967586646199753,5.93e-322,False,False
277680.0,0.0,0.0,9927.051535417051,0.9967585642913224,5.93e-322,False,False
277740.0,0.0,0.0,9927.051530806544,0.9967586637731949,5.93e-322,False,False
277800.0,0.0,0.0,9927.051528167878,0.9967587207082798,5.93e-322,False,False
277860.0,0.0,0.0,9927.051530854422,0.9967586627401221,5.93e-322,False,False
277920.0,0.0,0.0,9927.051519323883,0.9967589115371027,5.93e-322,False,False
277980.0,0.0,0.0,9927.0515307571,0.9967586648399851,5.93e-322,False,False
278040.0,0.0,0.0,9927.05153730052,0.9967585236512078,5.93e-322,False,False
278100.0,0.0,0.0,9927.05153081233,0.9967586636483424,5.93e-322,False,False
278160.0,0.0,0.0,9927.051527099035,0.9967587437709768,5.93e-322,False,False
278220.0,0.0,0.0,9927.0515308797,0.9967586621945376,5.93e-322,False,False
278280.0,0.0,0.0,9927.051521599755,0.9967588624299352,5.93e-322,False,False
278340.0,0.0,0.0,9927.051530764089,0.9967586646891208,5.93e-322,False,False
278400.0,0.0,0.0,9927.051536008987,0.9967585515188343,5.93e-322,False,False
278460.0,0.0,0.0,9927.051530808358,0.9967586637339558,5.93e-322,False,False
278520.0,0.0,0.0,9927.051527831954,0.9967587279565064,5.93e-322,False,False
278580.0,0.0,0.0,9927.051530862365,0.9967586625686535,5.93e-322,False,False
278640.0,0.0,0.0,9927.05151785596,0.9967589432107122,5.93e-322,False,False
278700.0,0.0,0.0,9927.051530752591,0.9967586649372913,5.93e-322,False,False
278760.0,0.0,0.0,9927.051538133544,0.9967585056768464,5.93e-322,False,False
278820.0,0.0,0.0,9927.051530814886,0.9967586635931226,5.93e-322,False,False
278880.0,0.0,0.0,9927.051526626301,0.9967587539711884,5.93e-322,False,False
278940.0,0.0,0.0,9927.05153089089,0.9967586619532347,5.93e-322,False,False
279000.0,0.0,0.0,9927.051520423141,0.9967588878181548,5.93e-322,False,False
279060.0,0.0,0.0,9927.051530760484,0.996758664767117,5.93e-322,False,False
279120.0,0.0,0.0,9927.051536676714,0.9967585371113545,5.93e-322,False,False
279180.0,0.0,0.0,9927.051530810417,0.996758663689694,5.93e-322,False,False
279240.0,0.0,0.0,9927.05152745304,0.9967587361325299,5.93e-322,False,False
279300.0,0.0,0.0,9927.051530871335,0.9967586623752367,5.93e-322,False,False
279360.0,0.0,0.0,9927.051522480871,0.996758843418019,5.93e-322,False,False
279420.0,0.0,0.0,9927.0515307668,0.9967586646307134,5.93e-322,False,False
279480.0,0.0,0.0,9927.051535508976,0.9967585623077784,5.93e-322,False,False
279540.0,0.0,0.0,9927.051530806828,0.9967586637671011,5.93e-322,False,False
279600.0,0.0,0.0,9927.05152811571,0.99675872183395,5.93e-322,False,False
279660.0,0.0,0.0,9927.051530855657,0.9967586627134923,5.93e-322,False,False
279720.0,0.0,0.0,9927.051519095909,0.9967589164561668,5.93e-322,False,False
279780.0,0.0,0.0,9927.051530756406,0.996758664855097,5.93e-322,False,False
279840.0,0.0,0.0,9927.051537429898,0.996758520859723,5.93e-322,False,False
279900.0,0.0,0.0,9927.051530812734,0.9967586636397665,5.93e-322,False,False
279960.0,0.0,0.0,9927.051527025624,0.9967587453551143,5.93e-322,False,False
280020.0,0.0,0.0,9927.05153088145,0.9967586621570619,5.93e-322,False,False
280080.0,0.0,0.0,9927.051521417034,0.9967588663728719,5.93e-322,False,False
280140.0,0.0,0.0,9927.05153076354,0.996758664701234,5.93e-322,False,False
280200.0,0.0,0.0,9927.0515361127,0.9967585492812587,5.93e-322,False,False
280260.0,0.0,0.0,9927.051530808687,0.9967586637270817,5.93e-322,False,False
280320.0,0.0,0.0,9927.051527773116,0.9967587292262827,5.93e-322,False,False
280380.0,0.0,0.0,9927.051530863764,0.996758662538615,5.93e-322,False,False
280440.0,0.0,0.0,9927.051523277529,0.9967588262284423,5.93e-322,False,False
280500.0,0.0,0.0,9927.051530769253,0.9967586645779042,5.93e-322,False,False
280560.0,0.0,0.0,9927.051535056888,0.9967585720627045,5.93e-322,False,False
280620.0,0.0,0.0,9927.05153069146,0.9967586662565692,5.93e-322,False,False
280680.0,0.0,0.0,9927.051531605566,0.9967586465327587,5.93e-322,False,False
280740.0,0.0,0.0,9927.051530363664,0.9967586733296067,5.93e-322,False,False
280800.0,0.0,0.0,9927.051531018325,0.9967586592037311,5.93e-322,False,False
280860.0,0.0,0.0,9927.051528970744,0.9967587033848426,5.93e-322,False,False
280920.0,0.0,0.0,9927.051530835435,0.9967586631499351,5.93e-322,False,False
280980.0,0.0,0.0,9927.051522832244,0.9967588358365851,5.93e-322,False,False
281040.0,0.0,0.0,9927.051530767889,0.9967586646074219,5.93e-322,False,False
281100.0,0.0,0.0,9927.051535309589,0.9967585666101799,5.93e-322,False,False
281160.0,0.0,0.0,9927.05153068548,0.9967586663855577,5.93e-322,False,False
281220.0,0.0,0.0,9927.05153165375,0.9967586454929976,5.93e-322,False,False
281280.0,0.0,0.0,9927.05153033825,0.9967586738777139,5.93e-322,False,False
281340.0,0.0,0.0,9927.051531031711,0.9967586589147983,5.93e-322,False,False
281400.0,0.0,0.0,9927.051528862801,0.9967587057138948,5.93e-322,False,False
281460.0,0.0,0.0,9927.05153083799,0.9967586630948383,5.93e-322,False,False
281520.0,0.0,0.0,9927.051522360569,0.9967588460140446,5.93e-322,False,False
281580.0,0.0,0.0,9927.05153076644,0.9967586646386885,5.93e-322,False,False
281640.0,0.0,0.0,9927.051535577255,0.996758560834654,5.93e-322,False,False
281700.0,0.0,0.0,9927.051530807044,0.9967586637625754,5.93e-322,False,False
281760.0,0.0,0.0,9927.051528076974,0.9967587226698926,5.93e-322,False,False
281820.0,0.0,0.0,9927.051530856581,0.9967586626937168,5.93e-322,False,False
281880.0,0.0,0.0,9927.051518926623,0.9967589201090334,5.93e-322,False,False
281940.0,0.0,0.0,9927.051530755889,0.9967586648663194,5.93e-322,False,False
282000.0,0.0,0.0,9927.051537525975,0.9967585187867217,5.93e-322,False,False
282060.0,0.0,0.0,9927.05153081303,0.9967586636333977,5.93e-322,False,False
282120.0,0.0,0.0,9927.051526971101,0.9967587465315568,5.93e-322,False,False
282180.0,0.0,0.0,9927.051530882738,0.9967586621292314,5.93e-322,False,False
