t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
252300.0,911.0929738385405,5908.382124658825,2765.955348936319,0.9600767850375159,0.6445202898958866,False,False
252360.0,911.1163609735088,5908.5401122111825,2765.765073966128,0.9600756100308779,0.6445375335287681,False,False
252420.0,911.1397459160451,5908.698088435062,2765.5747992200377,0.960074827689546,0.6445547767256818,False,False
252480.0,911.1631295586159,5908.8560588239225,2765.3845349477106,0.9600739619603893,0.6445720191192764,False,False
252540.0,911.1865133918111,5909.0140307227575,2765.1942768105523,0.9600728738847274,0.6445892612265153,False,False
252600.0,911.2098955016792,5909.171994445487,2765.004027393291,0.9600718332052074,0.6446065025409013,False,False
252660.0,911.2332766361096,5909.329953258418,2764.8137796069377,0.9600709204159171,0.6446237435806923,False,False
252720.0,911.2566573476668,5909.487910718917,2764.623541627291,0.9600697848045349,0.6446409840219242,False,False
252780.0,911.2800361182475,5909.64585824138,2764.4333049225584,0.9600689639394256,0.6446582240205795,False,False
252840.0,911.3034135345395,5909.803799628421,2764.2430784743797,0.960068076244269,0.6446754632167794,False,False
252900.0,911.3267909733954,5909.96174162439,2764.052857797427,0.9600670079525269,0.6446927021132013,False,False
252960.0,911.3501669400175,5910.119676440451,2763.8626422900406,0.9600660498936735,0.6447099404524652,False,False
253020.0,911.3735420349816,5910.277607312847,2763.6724334482933,0.9600650468631625,0.6447271782718559,False,False
253080.0,911.3969159516498,5910.435532574203,2763.482230333611,0.9600640834518639,0.6447444155615432,False,False
253140.0,911.4202889677512,5910.593453788573,2763.2920344297245,0.9600630636701072,0.6447616522970143,False,False
253200.0,911.4436607348584,5910.751368944407,2763.101843298756,0.9600621255780168,0.6447788885394078,False,False
253260.0,911.4670316298036,5910.909280602622,2762.911664099578,0.9600609815640483,0.644796123984134,False,False
253320.0,911.4904009186189,5911.0671838351045,2762.721483594168,0.9600601702513577,0.6448133591872613,False,False
253380.0,911.5137688648314,5911.225080996777,2762.531313406063,0.9600592881462513,0.6448305935868901,False,False
253440.0,911.5371368679594,5911.382978957357,2762.3411491341003,0.9600582147433823,0.6448478276856096,False,False
253500.0,911.56050337679,5911.540869615988,2762.1509899508587,0.9600572581025922,0.6448650612271938,False,False
253560.0,911.5838690218583,5911.698756374609,2761.9608374739128,0.9600562538238729,0.6448822942482211,False,False
253620.0,911.6072334802135,5911.856637475621,2761.77069069836,0.9600552915098447,0.6448995267392559,False,False
253680.0,911.6305970480436,5912.014514585173,2761.5805511835547,0.960054269483618,0.6449167586753061,False,False
253740.0,911.6539593504097,5912.172385545084,2761.390416382597,0.960053333985231,0.6449339901182234,False,False
253800.0,911.6773208191157,5912.3302532203,2761.2002936832623,0.9600521803618242,0.644951220761773,False,False
253860.0,911.7006806172232,5912.488112113212,2761.010169419014,0.960051379150567,0.6449684511650917,False,False
253920.0,911.7240390851814,5912.645965004171,2760.820055535894,0.9600505029498259,0.64498568076385,False,False
253980.0,911.7473976706955,5912.803819001123,2760.6299474905145,0.9600494267848125,0.645002910077414,False,False
254040.0,911.7707545450428,5912.961664889136,2760.4398482516754,0.9600483932501155,0.6450201385958223,False,False
254100.0,911.7941104842257,5913.119506089975,2760.2497508267506,0.9600474747345012,0.6450373668379099,False,False
254160.0,911.8174658767826,5913.277345593407,2760.0596666978913,0.9600462492380353,0.6450545942729382,False,False
254220.0,911.8408191335936,5913.435173742262,2759.8695790853103,0.9600455196755691,0.6450718214792508,False,False
254280.0,911.8641711584481,5913.59299643215,2759.6795022683204,0.96004468456294,0.6450890478780426,False,False
254340.0,911.8875235644213,5913.750821685533,2759.4894323806902,0.9600435680390282,0.6451062739848541,False,False
254400.0,911.9108742022624,5913.908638514945,2759.299371072938,0.960042511488268,0.645123499297445,False,False
254460.0,911.9342237529305,5914.066449816562,2759.10931095442,0.9600416167939417,0.6451407243373553,False,False
254520.0,911.9575730701115,5914.224260813122,2758.9192614490034,0.960040440081644,0.6451579487721333,False,False
254580.0,911.9809201724611,5914.382060357013,2758.729212123662,0.9600396617121231,0.6451751727697486,False,False
254640.0,912.0042659742601,5914.53985406261,2758.53917331811,0.96003879874846,0.6451923959610654,False,False
254700.0,912.0276119761875,5914.697649330863,2758.349140694479,0.9600377102231612,0.6452096188647789,False,False
254760.0,912.050956247673,5914.855436383539,2758.1591168157156,0.9600366697788147,0.6452268409728255,False,False
254820.0,912.074299535636,5915.013218481586,2757.9690945589487,0.9600357590736577,0.6452440628054099,False,False
254880.0,912.097642408396,5915.170999269702,2757.779082168466,0.960034622324262,0.6452612840370622,False,False
254940.0,912.1209833216725,5915.328770017161,2757.58907102142,0.9600338048717307,0.6452785048248463,False,False
255000.0,912.144322879252,5915.486534621368,2757.39907017426,0.9600329196223245,0.6452957248072184,False,False
255060.0,912.1676624667178,5915.644299875087,2757.209075139021,0.9600318511649361,0.6453129444885579,False,False
255120.0,912.191000573075,5915.802057899677,2757.019085278755,0.9600308945338976,0.6453301636108391,False,False
255180.0,912.2143378069493,5915.959811976005,2756.8291021124483,0.9600298922806335,0.6453473822113313,False,False
255240.0,912.2376738573785,5916.117560412728,2756.639124688602,0.9600289302190722,0.6453646002802509,False,False
255300.0,912.2610090067876,5916.275304799934,2756.44915450706,0.960027910971647,0.6453818177929048,False,False
255360.0,912.2843429001517,5916.43304308949,2756.2591891057054,0.9600269745946918,0.6453990348107856,False,False
255420.0,912.3076759269982,5916.59077791269,2756.0692357011094,0.9600258293179484,0.64541625102793,False,False
255480.0,912.3310073294995,5916.74850420916,2755.879280947772,0.9600250215527991,0.6454334670029279,False,False
255540.0,912.3543373881947,5916.906224428119,2755.6893365556634,0.9600241419711117,0.645450682171469,False,False
255600.0,912.37766753632,5917.063945597611,2755.4993978915118,0.9600230708811682,0.6454678970547673,False,False
255660.0,912.4009959754596,5917.221658670127,2755.3094680834115,0.9600220406211118,0.6454851111406164,False,False
255720.0,912.4243234936512,5917.379367133998,2755.1195401657947,0.9600211205174355,0.645502324948987,False,False
255780.0,912.4476504203911,5917.537073652658,2754.929625386991,0.9600199064153849,0.6455195379492318,False,False
255840.0,912.4709752769766,5917.694769179181,2754.7397074252144,0.9600191672780028,0.645536750718361,False,False
255900.0,912.4942988838344,5917.852459148441,2754.549800221096,0.9600183270557312,0.6455539626781773,False,False
255960.0,912.517622832712,5918.010151465099,2754.3598997885565,0.9600172173219996,0.6455711743462411,False,False
256020.0,912.5409450179786,5918.167835382673,2754.170007995607,0.9600161650277238,0.6455883852177334,False,False
256080.0,912.5642661366005,5918.325513885865,2753.9801174960485,0.960015267746694,0.64560559581523,False,False
256140.0,912.5875869811593,5918.483191859699,2753.7902374610135,0.9600141003741174,0.6456228058069831,False,False
256200.0,912.6109056624546,5918.64085866578,2753.600357855231,0.9600133145020571,0.6456400153589655,False,False
256260.0,912.6342230282512,5918.798519550873,2753.410488743672,0.9600124476149825,0.6456572241027881,False,False
256320.0,912.657540562595,5918.956181824062,2753.220625689239,0.9600113647046489,0.6456744325590469,False,False
256380.0,912.6808563694206,5919.11383589774,2753.0307714323426,0.9600103278443022,0.6456916402173299,False,False
256440.0,912.7041712089302,5919.271485106315,2752.8409188826204,0.9600094152381458,0.6457088475989446,False,False
256500.0,912.7274855777407,5919.429133037488,2752.651079981953,0.9600081709960522,0.6457260541684291,False,False
256560.0,912.7507976783336,5919.586768881083,2752.4612370949167,0.960007462511702,0.6457432605114386,False,False
256620.0,912.7741085696844,5919.744399391289,2752.2714051482167,0.9600066399975793,0.6457604660431268,False,False
256680.0,912.7974199146286,5919.902032865964,2752.0815804346553,0.9600055134726815,0.645777671279926,False,False
256740.0,912.8207294705198,5920.059657800808,2751.8917642739634,0.9600044517333683,0.6457948757198009,False,False
256800.0,912.8440378947336,5920.217276961578,2751.7019491472265,0.9600035648466732,0.6458120798869589,False,False
256860.0,912.8673461561009,5920.374896208072,2751.5121449517146,0.9600023732926352,0.6458292834448577,False,False
256920.0,912.8906520946006,5920.532503404062,2751.322340543865,0.9600016120670289,0.6458464865664121,False,False
256980.0,912.9139567497474,5920.690104856814,2751.132546778743,0.9600007594505449,0.6458636888780083,False,False
257040.0,912.9372616627829,5920.847708191777,2750.9427594412773,0.9599996631580348,0.6458808908994627,False,False
257100.0,912.9605648275931,5921.005303212665,2750.752980834005,0.959998618803745,0.6458980921224705,False,False
257160.0,912.983866972841,5921.162893079471,2750.563203726805,0.9599977146058776,0.6459152930697677,False,False
257220.0,913.0071687587806,5921.320481945546,2750.37343674585,0.9599965662089347,0.6459324934123781,False,False
257280.0,913.0304684980312,5921.478060288385,2750.1836706980075,0.9599957627473652,0.6459496933114167,False,False
257340.0,913.0537668943614,5921.6356325585575,2749.9939150555115,0.9599948860409486,0.6459668924014973,False,False
257400.0,913.0770653916367,5921.793205843027,2749.804165195666,0.959993814019365,0.6459840912052105,False,False
257460.0,913.1003621732622,5921.950770993545,2749.6144242091564,0.9599927836383713,0.6460012892091637,False,False
257520.0,913.1236580251498,5922.108331486706,2749.424685096562,0.9599918656031887,0.6460184869349732,False,False
257580.0,913.1469533014529,5922.265890122486,2749.2349592192018,0.9599906477247155,0.6460356838498312,False,False
257640.0,913.1702464744347,5922.423437582396,2749.045230054899,0.9599899142519864,0.6460528805335735,False,False
257700.0,913.1935384005405,5922.580979500775,2748.855511699314,0.9599890776841806,0.6460700764054536,False,False
257760.0,913.2168306854151,5922.738523859303,2748.665800188543,0.9599879662473021,0.6460872719843256,False,False
257820.0,913.2401211989032,5922.896059775618,2748.476097330673,0.9599869133908459,0.6461044667643447,False,False
257880.0,913.2634106339493,5923.053590212181,2748.286395738956,0.9599860186286849,0.646121661269779,False,False
257940.0,913.2866998101854,5923.211120203825,2748.0967046956825,0.9599848484055722,0.6461388551672822,False,False
258000.0,913.3099867952712,5923.3686388732185,2747.9070140067374,0.9599840672658388,0.6461560486242617,False,False
258060.0,913.3332724663693,5923.526151629922,2747.717333858265,0.959983203499921,0.6461732412705676,False,False
258120.0,913.3565583191804,5923.683665847625,2747.527659827395,0.9599821194163591,0.6461904336281449,False,False
258180.0,913.3798424374645,5923.84117182693,2747.337994610066,0.9599810822973627,0.6462076251854475,False,False
258240.0,913.4031255786974,5923.998672887184,2747.1483310799977,0.9599801719021624,0.6462248164654414,False,False
258300.0,913.4264082676348,5924.156172771911,2746.9586813042533,0.9599789232780425,0.6462420069304193,False,False
258360.0,913.4496886511035,5924.313660362699,2746.7690274237993,0.9599782210610596,0.6462591971690262,False,False
258420.0,913.4729678290591,5924.471142640687,2746.5793845377552,0.9599774025468106,0.6462763865937441,False,False
258480.0,913.4962474796783,5924.628627988752,2746.3897489662163,0.9599762739784939,0.6462935757222599,False,False
258540.0,913.5195253329822,5924.786104751151,2746.2001219590816,0.9599752114827342,0.6463107640515864,False,False
258600.0,913.5428020414802,5924.943575666732,2746.010495953965,0.9599743273149491,0.6463279521076414,False,False
258660.0,913.5660779784215,5925.101043276998,2745.820878107733,0.9599733343880433,0.6463451395833597,False,False
258720.0,913.5893527458695,5925.258505296358,2745.63126578673,0.9599723859199659,0.6463623265415961,False,False
258780.0,913.6126265815843,5925.415963067993,2745.441660301918,0.9599713984027317,0.6463795129586837,False,False
258840.0,913.6358991449455,5925.573414736428,2745.252060588351,0.9599704666019147,0.6463966988254761,False,False
258900.0,913.6591709773402,5925.730863210886,2745.0624678707636,0.9599694542140793,0.6464138841812574,False,False
258960.0,913.6824405989883,5925.888300784911,2744.8728816976004,0.9599686452122921,0.6464310687652979,False,False
259020.0,913.7057107527398,5926.045741757784,2744.6833030838307,0.9599675077896863,0.6464482530513919,False,False
259080.0,913.7289790952626,5926.203174067999,2744.493732990944,0.9599664403506101,0.6464654365379021,False,False
259140.0,913.7522462581491,5926.360600338727,2744.3041637637107,0.95996556180155,0.6464826197517501,False,False
259200.0,913.7755126696413,5926.518023415639,2744.114602786041,0.9599645680491488,0.6464998023842271,False,False
259260.0,913.7987779023069,5926.675440849999,2743.925047304124,0.9599636213872254,0.6465169844989761,False,False
259320.0,913.8220422099974,5926.832854073996,2743.7354986942946,0.9599626333612268,0.6465341660719109,False,False
259380.0,913.8453052337793,5926.990261130856,2743.5459558177886,0.9599617043499805,0.6465513470943297,False,False
259440.0,913.8685675414197,5927.147665075719,2743.356420005242,0.9599606899765198,0.6465685276049012,False,False
259500.0,913.8918275979185,5927.305057896678,2743.1668905862834,0.9599598910335465,0.6465857073440214,False,False
259560.0,913.9150882495196,5927.462454464944,2742.977368985783,0.9599587442154096,0.6466028867833631,False,False
259620.0,913.9383470752225,5927.619842289378,2742.787855859619,0.9599576715233136,0.6466200654227497,False,False
259680.0,913.9616047260841,5927.777224072509,2742.598343292064,0.9599567962724193,0.6466372438067585,False,False
259740.0,913.984860927627,5927.934599194452,2742.408840746878,0.9599558790310772,0.6466544213811909,False,False
259800.0,914.0081169303953,5928.09197370149,2742.21934309815,0.9599548482755466,0.646671598658002,False,False
259860.0,914.0313703964177,5928.249335505044,2742.029850681921,0.9599541206683387,0.6466887751700584,False,False
259920.0,914.0546249173667,5928.40670359899,2741.8403679697903,0.9599529035023898,0.6467059513706229,False,False
259980.0,914.0778775136753,5928.564062402983,2741.650893336163,0.9599517906317767,0.6467231267732236,False,False
260040.0,914.1011286737725,5928.721413720133,2741.461418194039,0.9599509556062309,0.6467403019268467,False,False
260100.0,914.1243784393663,5928.878758679232,2741.271953307289,0.9599500614695745,0.6467574762690267,False,False
260160.0,914.1476281560682,5929.03610385236,2741.082493933528,0.9599490075813008,0.6467746503096454,False,False
260220.0,914.1708758129097,5929.193438619912,2740.893037753501,0.9599482321723753,0.6467918237852939,False,False
260280.0,914.19412381409,5929.350776087437,2740.70359236856,0.9599470635737538,0.6468089967549018,False,False
260340.0,914.2173699569582,5929.508104631802,2740.514155343326,0.9599459785820474,0.6468261689243854,False,False
260400.0,914.2406148422206,5929.665426677066,2740.3247185463424,0.9599451162990588,0.6468433408402388,False,False
260460.0,914.2638582941157,5929.822742149327,2740.1352918535677,0.9599442066454172,0.6468605119451317,False,False
260520.0,914.2871015939746,5929.980057265181,2739.9458702531124,0.9599431689470713,0.6468776827508775,False,False
260580.0,914.3103430126855,5930.13736296379,2739.756452586701,0.9599423544695233,0.6468948529868055,False,False
260640.0,914.3335845220942,5930.294669959626,2739.567044678614,0.9599412248383126,0.6469120227227737,False,False
260700.0,914.3568242262105,5930.451968325493,2739.3776453566,0.9599401622314168,0.6469291916567939,False,False
260760.0,914.3800627749479,5930.609260785891,2739.18824701975,0.959939280522671,0.6469463603167505,False,False
260820.0,914.403300554233,5930.766549952591,2738.998856881933,0.9599382884868048,0.6469635283942158,False,False
260880.0,914.4265371587766,5930.923833499235,2738.8094722831056,0.959937341550248,0.6469806959524168,False,False
260940.0,914.4497728304084,5931.081112791573,2738.6200945481787,0.9599363550013315,0.6469978629675227,False,False
261000.0,914.4730072236822,5931.238385947367,2738.4307225978055,0.9599354249715527,0.6470150294304471,False,False
261060.0,914.4962408870808,5931.395655915188,2738.241357676376,0.9599344131928605,0.6470321953804816,False,False
261120.0,914.5194723250042,5931.552914900836,2738.05199929852,0.9599336077311766,0.6470493605562535,False,False
261180.0,914.5427043098477,5931.710177367465,2737.8626485430896,0.9599324691148751,0.6470665254327111,False,False
261240.0,914.5659344752959,5931.867431126076,2737.673306329563,0.9599314014902188,0.6470836895068374,False,False
261300.0,914.5891634500075,5932.024678783624,2737.4839649631613,0.9599305254780083,0.6471008533075242,False,False
261360.0,914.6123916757567,5932.181923260785,2737.2946318874574,0.9599295326015641,0.6471180165246825,False,False
261420.0,914.6356187173031,5932.339162065535,2737.1053043208276,0.9599285874940069,0.6471351792223367,False,False
261480.0,914.6588448328164,5932.496396654002,2736.9159836543367,0.9599276004258075,0.6471523413762306,False,False
261540.0,914.6820696582558,5932.653625041091,2736.726668733934,0.9599266732226154,0.6471695029777298,False,False
261600.0,914.7052937688883,5932.810850323536,2736.53736091118,0.9599256594264951,0.6471866640654992,False,False
261660.0,914.7285156130532,5932.968064397018,2736.348059479235,0.9599248641654257,0.6472038243793142,False,False
261720.0,914.7517380681137,5933.125282305353,2736.1587659318243,0.9599237160149764,0.64722098439196,False,False
261780.0,914.774958688908,5933.282491423376,2735.9694808790805,0.9599226430584162,0.6472381436019118,False,False
261840.0,914.7981781234323,5933.439694436696,2735.7801963643983,0.9599217703887108,0.6472553025557801,False,False
261900.0,914.8213961060673,5933.596890774496,2735.590921910853,0.9599208551228028,0.6472724606971885,False,False
261960.0,914.844613893926,5933.754086519531,2735.4016523832734,0.9599198247063556,0.6472896185398204,False,False
262020.0,914.8678291253356,5933.911269451747,2735.2123880714717,0.9599191018073091,0.6473067756153076,False,False
262080.0,914.891045434543,5934.068458801156,2735.0231335523154,0.9599178822927755,0.6473239323777341,False,False
262140.0,914.9142598092399,5934.225638805796,2734.833887127179,0.9599167685763498,0.6473410883394985,False,False
262200.0,914.9374727322815,5934.382811237927,2734.6446401602357,0.9599159367097572,0.6473582440516816,False,False
262260.0,914.9606842591087,5934.5399773024365,2734.455403490125,0.9599150448795434,0.6473753989495186,False,False
262320.0,914.9838957433537,5934.697143615933,2734.266172369837,0.9599139909946784,0.6473925535445817,False,False
262380.0,915.0071051504361,5934.8542994278505,2734.0769444224347,0.9599132196031508,0.6474097075729648,False,False
262440.0,915.0303149187546,5935.011458033391,2733.8877273513676,0.9599120493536192,0.6474268610931516,False,False
262500.0,915.0535228199269,5935.1686076666965,2733.6985186587895,0.9599109639157004,0.6474440138104918,False,False
262560.0,915.0767294508016,5935.325750730495,2733.5093101699094,0.9599101043967595,0.6474611662735297,False,False
262620.0,915.0999346460167,5935.482887208494,2733.3201118248066,0.9599091968237228,0.647478317922721,False,False
262680.0,915.1231396939244,5935.640023356277,2733.1309186038047,0.9599081593600609,0.6474954692715933,False,False
262740.0,915.146342846143,5935.797150006119,2732.9417293047673,0.959907348334558,0.6475126200488699,False,False
262800.0,915.1695461020647,5935.954278025253,2732.7525498328782,0.9599062176120643,0.6475297703241306,False,False
262860.0,915.192747544691,5936.111397369954,2732.563378968457,0.9599051548795356,0.6475469197947021,False,False
262920.0,915.2159478212378,5936.268510749817,2732.374209071957,0.9599042756526354,0.6475640689904274,False,False
262980.0,915.2391473305375,5936.425620848147,2732.1850474147363,0.9599032845078568,0.6475812176015169,False,False
263040.0,915.2623456598302,5936.582725297165,2731.9958913100836,0.9599023391121576,0.6475983656915696,False,False
263100.0,915.2855430550795,5936.739825485544,2731.8067420970133,0.9599013535327231,0.6476155132365902,False,False
263160.0,915.3087391659411,5936.89691950388,2731.6175986815983,0.9599004252867861,0.6476326602275543,False,False
263220.0,915.3319345480965,5937.054010340667,2731.4284623281483,0.9598994141131905,0.6476498067037567,False,False
263280.0,915.3551276899162,5937.21109011279,2731.23933251689,0.9598986122301705,0.6476669524031923,False,False
263340.0,915.3783213937329,5937.3681734494685,2731.050210391659,0.9598974723898713,0.6476840978019438,False,False
263400.0,915.4015132699589,5937.525248032591,2730.861096829066,0.9598964045640419,0.6477012423956318,False,False
263460.0,915.4247039858257,5937.682316654169,2730.671983929825,0.9598955285513288,0.6477183867318445,False,False
263520.0,915.4478932405508,5937.839378548956,2730.482881090728,0.9598946117469105,0.6477355302536272,False,False
263580.0,915.471082283677,5937.996439757958,2730.2937831187705,0.9598935846649305,0.6477526734762682,False,False
263640.0,915.4942688085292,5938.153488364993,2730.104690565973,0.9598928520908707,0.647769815928651,False,False
263700.0,915.5174563428341,5938.310543011439,2729.91560752329,0.9598916439147697,0.6477869580689475,False,False
263760.0,915.5406419534476,5938.467588372774,2729.726532660471,0.9598905370624258,0.6478040994061094,False,False
263820.0,915.5638261493542,5938.624626365763,2729.537457428806,0.9598897001350923,0.6478212404920214,False,False
263880.0,915.5870089374479,5938.78165792689,2729.348392482807,0.9598888057834072,0.6478383807616781,False,False
263940.0,915.6101916597902,5938.938689608904,2729.159333000383,0.9598877562348067,0.647855520728356,False,False
264000.0,915.6333723406442,5939.095710986406,2728.970276873511,0.959886977228104,0.6478726601258554,False,False
264060.0,915.6565533267285,5939.25273484791,2728.7812314037214,0.959885816241385,0.6478897990152725,False,False
264120.0,915.6797324536524,5939.409749781176,2728.5921943859453,0.9598847364798948,0.6479069370994436,False,False
264180.0,915.7029103396686,5939.566758307327,2728.4031577120486,0.9598838730788289,0.6479240749278341,False,False
264240.0,915.7260867800389,5939.723760192343,2728.214131177721,0.9598829636592177,0.6479412119404302,False,False
264300.0,915.7492630542822,5939.880761643077,2728.0251097000887,0.9598819298456772,0.6479583486523932,False,False
264360.0,915.772436685862,5940.037749803729,2727.836093156154,0.9598812282274278,0.647975484596268,False,False
264420.0,915.795611524852,5940.194745098783,2727.6470869268146,0.9598799901338047,0.6479926202227546,False,False
264480.0,915.8187843963475,5940.351730866371,2727.458088717393,0.9598788663259912,0.6480097550462323,False,False
264540.0,915.8419557399765,5940.508708639649,2727.2690896882605,0.9598780469881836,0.6480268896209742,False,False
264600.0,915.8651256982332,5940.665680105137,2727.080101052193,0.9598771628702696,0.6480440233779221,False,False
264660.0,915.8882956549652,5940.8226520467615,2726.8911181447975,0.9598761036898945,0.6480611568299287,False,False
264720.0,915.911463456186,5940.979613053109,2726.7021381453387,0.959875349673031,0.6480782897149115,False,False
264780.0,915.9346317211701,5941.136577420362,2726.5131694522092,0.9598741647836799,0.6480954220872566,False,False
264840.0,915.9577980915734,5941.2935326633915,2726.3242090850445,0.9598730715092365,0.6481125536542705,False,False
264900.0,915.9809631302494,5941.450480996907,2726.1352487012264,0.9598722222846726,0.6481296849674574,False,False
264960.0,916.0041267409651,5941.60742278706,2725.94629854513,0.9598713211455184,0.648146815463431,False,False
265020.0,916.0272902369328,5941.764364427121,2725.7573536588784,0.959870279689403,0.6481639456571323,False,False
265080.0,916.0504517736796,5941.9212962175325,2725.5684124872973,0.9598694828426015,0.6481810752785238,False,False
265140.0,916.0736134957388,5942.078229828763,2725.3794814913986,0.9598683406378556,0.6481982043939848,False,False
265200.0,916.0967733815181,5942.235154638193,2725.1905590677247,0.9598672718762107,0.648215332702163,False,False
265260.0,916.1199320927585,5942.392073407487,2725.0016372711766,0.9598663987348663,0.6482324607524015,False,False
265320.0,916.1430893417449,5942.548985443714,2724.8127255709232,0.9598654839912946,0.6482495879858012,False,False
265380.0,916.1662463851617,5942.705896827512,2724.6238187732697,0.9598644567808396,0.6482667149190358,False,False
265440.0,916.1894008867528,5942.862795478761,2724.4349173514215,0.959863729923581,0.648283841080219,False,False
265500.0,916.2125564284437,5943.01970033917,2724.2460255605956,0.95986251802311,0.648300966927724,False,False
265560.0,916.2357100357884,5943.17659585533,2724.0571419523058,0.9598614094568811,0.6483180919699263,False,False
265620.0,916.2588622089992,5943.333483895478,2723.868257920565,0.9598605761735116,0.6483352167605471,False,False
265680.0,916.2820129744052,5943.490365503695,2723.679384214534,0.9598596843250264,0.6483523407324772,False,False
265740.0,916.3051636831079,5943.647247282884,2723.4905160180924,0.9598586341986793,0.6483694644003294,False,False
265800.0,916.3283123293467,5943.80411864127,2723.301651132851,0.9598578599838572,0.6483865874977573,False,False
265860.0,916.3514613042144,5943.960992613225,2723.1127970101543,0.9598566962062711,0.6484037100850837,False,False
265920.0,916.3746084106194,5944.117857605293,2722.923951346864,0.9598556152654043,0.6484208318649641,False,False
265980.0,916.3977542602875,5944.274716102505,2722.735105985474,0.9598547549793973,0.6484379533886425,False,False
266040.0,916.4208986635551,5944.431567954291,2722.5462708009845,0.9598538477605381,0.6484550740941117,False,False
266100.0,916.444042907677,5944.588419410432,2722.3574407119313,0.9598528136782931,0.6484721944979019,False,False
266160.0,916.4671844830544,5944.745257431881,2722.16861550438,0.9598521183844031,0.6484893141318779,False,False
266220.0,916.490327300589,5944.902102780196,2721.9798007465306,0.959850875966163,0.6485064334467721,False,False
266280.0,916.5134681391083,5945.058938537104,2721.7909940082013,0.95984975010142,0.6485235519565145,False,False
266340.0,916.5366074280115,5945.215766179159,2721.602186387477,0.9598489347499088,0.6485406702172494,False,False
266400.0,916.5597453320522,5945.372587516136,2721.4133892015357,0.9598480533316355,0.6485577876577456,False,False
266460.0,916.5828832449561,5945.529409386761,2721.2245977949037,0.9598469933757205,0.6485749047921694,False,False
266520.0,916.6060196667016,5945.686223971702,2721.035811740401,0.9598460423974405,0.6485920213567414,False,False
266580.0,916.6291551969696,5945.843034503,2720.8470324663003,0.9598450469610638,0.6486091373899292,False,False
266640.0,916.6522895300044,5945.999839317759,2720.658259068269,0.9598440906934284,0.6486262528814958,False,False
266700.0,916.6754229412294,5946.156639967694,2720.469493000148,0.959843078698874,0.6486433678065986,False,False
266760.0,916.698555086499,5946.313434464367,2720.280731860426,0.9598421474639737,0.6486604822274349,False,False
266820.0,916.7216863272192,5946.470225284348,2720.09198277694,0.9598410126555657,0.6486775958332646,False,False
266880.0,916.7448159577964,5946.627007654618,2719.9032325733233,0.9598402067573116,0.6486947091913605,False,False
266940.0,916.7679442151655,5946.783783784235,2719.714492863606,0.9598393308749825,0.6487118217281941,False,False
267000.0,916.7910725155716,5946.940560636535,2719.525759074257,0.9598382658756744,0.648728933957835,False,False
267060.0,916.8141993029004,5947.097330081864,2719.337030558325,0.9598373163088465,0.6487460456176566,False,False
267120.0,916.8373252066245,5947.254095517071,2719.148308862355,0.9598363196480197,0.6487631567454236,False,False
267180.0,916.8604499047661,5947.410855189518,2718.9595930174532,0.9598353644746955,0.6487802673312921,False,False
267240.0,916.8835736911068,5947.567610752477,2718.7708845510692,0.9598343502707788,0.648797377349943,False,False
267300.0,916.9066961951332,5947.724360071645,2718.5821809555678,0.9598334216095745,0.6488144868642822,False,False
267360.0,916.9298178329308,5947.881105926072,2718.393489581602,0.9598322773108612,0.6488315955619391,False,False
267420.0,916.9529377964834,5948.037842976148,2718.2047968356933,0.9598314814083809,0.6488487040132276,False,False
267480.0,916.9760563992454,5948.194573854216,2718.016114645788,0.9598306113726233,0.6488658116422145,False,False
267540.0,916.9991751061542,5948.351305764704,2717.827438290508,0.9598295436521973,0.6488829189801059,False,False
267600.0,917.0222920733422,5948.508029407211,2717.638770958344,0.959828518077732,0.6489000255050543,False,False
267660.0,917.0454080969175,5948.664748314975,2717.450105552961,0.9598276062121341,0.6489171317472779,False,False
267720.0,917.0685235397503,5948.821465337104,2717.2614535318908,0.9598263908656915,0.6489342371651785,False,False
267780.0,917.0916368457416,5948.978170996063,2717.0727982709072,0.959825665801942,0.6489513423481703,False,False
267840.0,917.1147488886191,5949.134871023272,2716.8841539693926,0.9598248363925175,0.6489684467059257,False,False
267900.0,917.1378612977726,5949.2915735328315,2716.695516565192,0.9598237287793759,0.6489855507658386,False,False
267960.0,917.1609719105729,5949.448267461122,2716.5068879634346,0.9598226804575207,0.6490026540137498,False,False
268020.0,917.1840814285913,5949.604955818471,2716.3182606803275,0.9598217921480728,0.6490197569825609,False,False
268080.0,917.207190686806,5949.761643725789,2716.129644056864,0.9598206250358403,0.6490368593334278,False,False
268140.0,917.2302977200442,5949.918320121982,2715.941027872998,0.9598198517275692,0.6490539612365359,False,False
268200.0,917.2534034219699,5950.0749905091725,2715.752422380085,0.959818994790866,0.6490710623156345,False,False
268260.0,917.2765093101759,5950.231662383117,2715.563823056833,0.95981791486361,0.6490881631012485,False,False
268320.0,917.2996134395346,5950.388325883208,2715.3752326966296,0.9598168824709528,0.6491052630734332,False,False
268380.0,917.3227165772045,5950.544984382577,2715.1866440763733,0.9598159783395095,0.649122362763755,False,False
268440.0,917.3458192743617,5950.701641432351,2714.998065388709,0.9598148507410551,0.6491394618403188,False,False
268500.0,917.3689200005094,5950.858288375718,2714.8094881758334,0.9598140388015766,0.6491565604624593,False,False
268560.0,917.3920193405213,5951.014929006812,2714.6209214398154,0.9598131598394701,0.6491736582614838,False,False
