t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
435900.0,651.8891368728852,4991.897769557641,3999.6340861232316,0.9664100710206386,0.5452130088344667,False,False
435960.0,651.9130860804073,4992.0783672988155,3999.4194016693064,0.9664091605253489,0.5452327353513569,False,False
436020.0,651.9370350193697,4992.25896446598,3999.20472117892,0.9664081683566559,0.5452524616677858,False,False
436080.0,651.9609843050571,4992.439564294462,3998.990045689753,0.9664069584949248,0.5452721879037034,False,False
436140.0,651.9849330275244,4992.620161625015,3998.775371698199,0.9664057950004398,0.5452919139476736,False,False
436200.0,652.0088812987532,4992.800756431141,3998.5606961497106,0.9664047566996636,0.5453116399303881,False,False
436260.0,652.0328298910051,4992.981354488606,3998.346029386145,0.9664033841841208,0.5453313656990173,False,False
436320.0,652.0567770879853,4993.161943832846,3998.1313530257985,0.9664025515227322,0.5453510914387093,False,False
436380.0,652.0807240919189,4993.342533096492,3997.916681277355,0.9664016039202458,0.5453708169749845,False,False
436440.0,652.1046716462243,4993.523126351296,3997.7020162398144,0.9664003499639836,0.5453905424244601,False,False
436500.0,652.1286185928611,4993.703716818285,3997.4873523440133,0.9663991612540032,0.5454102676825942,False,False
436560.0,652.1525649705812,4993.884303992582,3997.2726859124327,0.9663981487231659,0.5454299928827122,False,False
436620.0,652.1765117208024,4994.064894458846,3997.0580271455387,0.9663968291617604,0.5454497179191038,False,False
436680.0,652.2004572046618,4994.245477349573,3996.843361436686,0.9663959432093112,0.5454694428699198,False,False
436740.0,652.2244024420586,4994.426059811256,3996.628699907176,0.9663949651280035,0.5454891676181862,False,False
436800.0,652.2483480898125,4994.606645349956,3996.4140439181665,0.9663937414891624,0.545508892283569,False,False
436860.0,652.2722931586201,4994.7872282887365,3996.1993893283698,0.9663925701509701,0.5455286167560389,False,False
436920.0,652.2962377384732,4994.967808457078,3995.9847328800092,0.966391540030368,0.5455483411678611,False,False
436980.0,652.3201825500873,4995.148390998644,3995.770082926531,0.9663902638106018,0.5455680654196139,False,False
437040.0,652.3441262924564,4995.328967251986,3995.5554276954304,0.9663893351523266,0.5455877895795156,False,False
437100.0,652.3680697453358,4995.509542795676,3995.340776298586,0.9663883326504051,0.5456075135374283,False,False
437160.0,652.3920134962502,4995.690120683072,3995.1261295049167,0.9663871333222236,0.5456272374155519,False,False
437220.0,652.4159566910445,4995.870696119935,3994.9114843182947,0.9663859759181286,0.5456469610993676,False,False
437280.0,652.439899460921,4996.0512692046195,3994.696837816306,0.966384931708147,0.545666684720377,False,False
437340.0,652.4638424756497,4996.23184504424,3994.4821994988797,0.9663835853197196,0.5456864081274592,False,False
437400.0,652.487784212294,4996.412412936245,3994.2675525985105,0.9663827270398934,0.5457061315013995,False,False
437460.0,652.5117257276734,4996.592980564417,3994.052910118804,0.9663817648375247,0.545725854670612,False,False
437520.0,652.5356677253079,4996.773551739273,3993.838273786869,0.9663805256463972,0.5457455777543241,False,False
437580.0,652.5596091265098,4996.954120200723,3993.623638741265,0.966379345448825,0.5457653006442118,False,False
437640.0,652.5835499962881,4997.134685614689,3993.409001496375,0.9663783245437719,0.5457850234742011,False,False
437700.0,652.6074911690993,4997.3152538677305,3993.1943713608807,0.9663770260385021,0.545804746140962,False,False
437760.0,652.6314311687278,4997.495815154321,3992.979735104778,0.9663761195807338,0.5458244687181173,False,False
437820.0,652.6553708986658,4997.676375861213,3992.765102879347,0.9663751298261247,0.5458441910912638,False,False
437880.0,652.679310984146,4997.856939287518,3992.5504757447225,0.9663739180514804,0.545863913382431,False,False
437940.0,652.7032504990839,4998.037500169811,3992.335850129743,0.966372753565636,0.5458836354782866,False,False
438000.0,652.7271895549105,4998.2180584769185,3992.121222927466,0.966371716761955,0.5459033575118389,False,False
438060.0,652.7511289429527,4998.398620110041,3991.9066046653556,0.9663703391002352,0.5459230793274672,False,False
438120.0,652.775066907899,4998.57917284897,3991.6919766292995,0.9663695120234324,0.5459428011137772,False,False
438180.0,652.7990046802777,4998.759725512121,3991.4773532839868,0.9663685677207904,0.5459625226930751,False,False
438240.0,652.822943016137,4998.940282252524,3991.262736770354,0.966367310974901,0.5459822441839781,False,False
438300.0,652.8468807360916,4999.120836153069,3991.0481214138513,0.9663661207721272,0.5460019654802025,False,False
438360.0,652.8708178767893,4999.301386694059,3990.8335034732704,0.9663651102505083,0.5460216867174361,False,False
438420.0,652.8947549410236,4999.481937575074,3990.6188893741896,0.9663639901105721,0.5460414078055664,False,False
438480.0,652.9186916022336,4999.662486589806,3990.404275994542,0.9663629147468447,0.5460611287675674,False,False
438540.0,652.9426280443765,4999.843034964135,3990.189665004827,0.9663618000100801,0.5460808495934427,False,False
438600.0,652.966564037783,5000.023581223156,3989.9750546202536,0.9663607413922113,0.5461005702854695,False,False
438660.0,652.9904999276567,5000.204127546847,3989.760447330035,0.9663596015460926,0.5461202908467025,False,False
438720.0,653.0144348914201,5000.384668980911,3989.545838494687,0.9663586666119384,0.5461400112260895,False,False
438780.0,653.0383704610259,5000.565214768978,3989.331236848025,0.9663574007228689,0.5461597315154594,False,False
438840.0,653.0623054040739,5000.745757648144,3989.1166362947924,0.9663562053187865,0.5461794516093884,False,False
438900.0,653.0862397426616,5000.9262970033915,3988.9020329585455,0.9663552002412023,0.5461991716446896,False,False
438960.0,653.1101740187482,5001.106836790183,3988.6874335958546,0.9663540790502585,0.5462188915297075,False,False
439020.0,653.1341078846791,5001.287374664464,3988.472834909458,0.9663530052879706,0.5462386112881104,False,False
439080.0,653.1580415359292,5001.46791192732,3988.258238665186,0.9663518898194491,0.5462583309095373,False,False
439140.0,653.1819747296904,5001.6484470180785,3988.043642970587,0.9663508337942623,0.546278050396634,False,False
439200.0,653.2059078301138,5001.828982240395,3987.8290504693323,0.9663496917278512,0.5462977697519604,False,False
439260.0,653.2298399748081,5002.009512380201,3987.6144562027393,0.9663487667131896,0.546317488925267,False,False
439320.0,653.2537727702625,5002.190047167449,3987.399869502576,0.9663474911352938,0.5463372080068608,False,False
439380.0,653.2777049279614,5002.3705789731985,3987.185283827729,0.9663462902177427,0.5463569268922704,False,False
439440.0,653.301636470377,5002.551107159852,3986.9706951586554,0.9663452882468438,0.5463766457234855,False,False
439500.0,653.3255676442355,5002.7316341228425,3986.75610976665,0.9663442439263621,0.5463963643502855,False,False
439560.0,653.3494989148801,5002.912162140901,3986.5415274546112,0.9663430852060962,0.5464160828971626,False,False
439620.0,653.3734290250169,5003.092683739711,3986.3269416875996,0.9663422319300765,0.5464358012674059,False,False
439680.0,653.3973601147338,5003.273212133067,3986.112366230804,0.9663408853173805,0.5464555195359319,False,False
439740.0,653.4212904955958,5003.453737081032,3985.8977912232285,0.9663396437665108,0.5464752376096732,False,False
439800.0,653.4452200740229,5003.634257188032,3985.683211668578,0.9663386821844475,0.546494955634538,False,False
439860.0,653.4691493226519,5003.814776324783,3985.4686357299165,0.9663376610003478,0.5465146734531224,False,False
439920.0,653.4930787751379,5003.995297215835,3985.2540637683464,0.9663364788237828,0.5465343911883491,False,False
439980.0,653.5170072404371,5004.175812523066,3985.039488218367,0.9663355772430864,0.546554108795359,False,False
440040.0,653.5409363442537,5004.356332694586,3984.8249217332095,0.966334279424062,0.5465738262562954,False,False
440100.0,653.5648647861867,5004.536849727755,3984.610356106067,0.9663330658199298,0.5465935435203327,False,False
440160.0,653.5887925532536,5004.717362753037,3984.3957870032223,0.9663320766257782,0.5466132607314625,False,False
440220.0,653.6127199622719,5004.897874623951,3984.181221296424,0.9663310396601299,0.5466329777364332,False,False
440280.0,653.6366475012219,5005.078387766589,3983.9666589549065,0.9663298736516681,0.5466526946599845,False,False
440340.0,653.6605741804558,5005.258896157978,3983.7520941015446,0.96632893255691,0.5466724114510105,False,False
440400.0,653.6845013165458,5005.439408227695,3983.537536805128,0.9663276738584454,0.546692128100936,False,False
440460.0,653.7084278282091,5005.61991740398,3983.3229806958198,0.9663264826649625,0.5467118445521334,False,False
440520.0,653.7323537518836,5005.800423164489,3983.108421975574,0.966325473749736,0.5467315609430602,False,False
440580.0,653.7562795987619,5005.980929264269,3982.893867155945,0.9663243536318247,0.5467512771818387,False,False
440640.0,653.7802050370358,5006.161433462675,3982.679313074758,0.9663232789373624,0.5467709932918683,False,False
440700.0,653.8041302536038,5006.341937004803,3982.4647614237606,0.9663221643007996,0.5467907092629761,False,False
440760.0,653.8280550151871,5006.522438392255,3982.2502103961033,0.9663211065943271,0.5468104250974568,False,False
440820.0,653.8519796723795,5006.70293984004,3982.035662511222,0.966319966485551,0.5468301407984754,False,False
440880.0,653.8759033900201,5006.883436312496,3981.821113076888,0.9663190342506467,0.5468498563138368,False,False
440940.0,653.89982772352,5007.063937204953,3981.6065709265063,0.9663177662771392,0.5468695717374362,False,False
441000.0,653.9237514217955,5007.244435133989,3981.3920298985918,0.9663165698074792,0.5468892869615527,False,False
441060.0,653.947674506489,5007.424929480334,3981.1774860582614,0.9663155664153811,0.5469090021257741,False,False
441120.0,653.9715975285869,5007.605424259029,3980.962946252156,0.9663144452316257,0.5469287171366621,False,False
441180.0,653.9955201348516,5007.785917089488,3980.7484071407193,0.9663133721621104,0.54694843201832,False,False
441240.0,654.0194425238825,5007.9664092932035,3980.5338705122203,0.9663122567835685,0.5469681467602049,False,False
441300.0,654.0433644490545,5008.146899284662,3980.3193344508,0.9663112017076075,0.5469878613649852,False,False
441360.0,654.0672862802076,5008.327389404486,3980.1048016322948,0.9663100593468033,0.5470075758353218,False,False
441420.0,654.0912071417449,5008.5078743532,3979.8902670412303,0.9663091371751916,0.5470272901198417,False,False
441480.0,654.1151286647786,5008.688364020042,3979.6757401165487,0.9663078593731006,0.5470470043108825,False,False
441540.0,654.1390495412376,5008.868850649871,3979.4612142452215,0.9663066573105561,0.5470667183017027,False,False
441600.0,654.1629697931016,5009.049333600555,3979.2466853472497,0.9663056570704746,0.5470864322371568,False,False
441660.0,654.1868896718582,5009.229815299897,3979.0321597825755,0.9663046138686829,0.5471061459640322,False,False
441720.0,654.2108096493944,5009.410298068025,3978.8176373418855,0.9663034546135061,0.5471258596093881,False,False
441780.0,654.2347284493094,5009.590774307256,3978.603111417731,0.9663026052178307,0.5471455730744093,False,False
441840.0,654.2586482447534,5009.771257445714,3978.388595938098,0.9663012553542861,0.5471652864357923,False,False
441900.0,654.2825673214134,5009.951737076026,3978.174080928408,0.9663000120713079,0.5471849995983871,False,False
441960.0,654.3064855833687,5010.1322117860345,3977.959561319734,0.9662990528041079,0.5472047127110213,False,False
442020.0,654.3304035116056,5010.312685502223,3977.745045387428,0.966298033073403,0.5472244256131933,False,False
442080.0,654.3543216473946,5010.493160997523,3977.5305334874392,0.9662968500230605,0.5472441384303605,False,False
442140.0,654.3782387813159,5010.6736308147165,3977.3160179650185,0.9662959516247215,0.5472638511166151,False,False
442200.0,654.4021565646354,5010.854105568332,3977.1015116298477,0.9662946512603516,0.5472835636539481,False,False
442260.0,654.4260736769028,5011.034577125799,3976.887006178443,0.9662934363282742,0.5473032759903561,False,False
442320.0,654.4499901040605,5011.21504460925,3976.672497212822,0.96629244905012,0.5473229882727128,False,False
442380.0,654.473906168818,5011.39551091195,3976.457991700777,0.9662914133098889,0.5473427003447409,False,False
442440.0,654.4978223660371,5011.575978503587,3976.2434896015307,0.9662902466616745,0.547362412333737,False,False
442500.0,654.5217376908902,5011.756441262934,3976.028984969847,0.9662893081782024,0.5473821241874521,False,False
442560.0,654.5456534806119,5011.9369077540405,3975.8144879985725,0.9662880475002308,0.5474018358973044,False,False
442620.0,654.5695686373481,5012.117371297889,3975.5999922441874,0.9662868553030957,0.5474215474043838,False,False
442680.0,654.5934831972612,5012.297831369062,3975.3854938514746,0.9662858480189065,0.5474412588499169,False,False
442740.0,654.6173976801095,5012.478291779173,3975.1709994188204,0.9662847279247371,0.5474609701402573,False,False
442800.0,654.6413117487484,5012.658750252645,3974.956505743484,0.9662836539106086,0.547480681299232,False,False
442860.0,654.665225593066,5012.839208054117,3974.742014538711,0.9662825393770902,0.5475003923164893,False,False
442920.0,654.6891389761189,5013.019663661337,3974.5275239753105,0.9662814825965728,0.5475201031943427,False,False
442980.0,654.7130522539707,5013.2001193248525,3974.3130366033483,0.9662803422227374,0.5475398139360648,False,False
443040.0,654.736964578713,5013.380569926578,3974.0985476770056,0.9662794127274608,0.5475595244883237,False,False
443100.0,654.7608775295206,5013.5610250155305,3973.8840661308627,0.9662781426407944,0.5475792349470703,False,False
443160.0,654.7847898363987,5013.74147708629,3973.6695857360155,0.9662769450914921,0.5475989452022939,False,False
443220.0,654.8087015363766,5013.9219255939925,3973.4551024951356,0.966275940830304,0.5476186554005402,False,False
443280.0,654.8326128545805,5014.1023727952925,3973.2406225860855,0.9662748954248784,0.5476383653872413,False,False
443340.0,654.8565242588676,5014.282820983,3973.0261457161973,0.9662737388739047,0.5476580752916469,False,False
443400.0,654.8804345105916,5014.4632628069885,3972.8116656560364,0.9662728790799969,0.5476777850118171,False,False
443460.0,654.9043457086004,5014.643711209084,3972.59719563306,0.9662715399819085,0.5476974946287263,False,False
443520.0,654.9282561934116,5014.824156141061,3972.3827262037676,0.966270302958075,0.5477172040434575,False,False
443580.0,654.9521658890525,5015.004596320026,3972.1682524248495,0.9662693379400155,0.5477369134063839,False,False
443640.0,654.9760752406395,5015.185035439208,3971.9537823061924,0.9662683150159641,0.5477566225559314,False,False
443700.0,654.9999847825732,5015.3654762256765,3971.7393160955007,0.9662671356789287,0.547776331619832,False,False
443760.0,655.0238933464472,5015.5459114906635,3971.524846525747,0.9662662289571348,0.5477960405497646,False,False
443820.0,655.0478025187095,5015.726351425118,3971.3103858271124,0.966264937267959,0.5478157493301002,False,False
443880.0,655.0717110234922,5015.906788188298,3971.0959261182597,0.9662637273990057,0.5478354579061806,False,False
443940.0,655.0956188633317,5016.087221009697,3970.881463097313,0.9662627355573322,0.5478551664265251,False,False
444000.0,655.1195263315786,5016.267652591844,3970.6670035238926,0.9662616973036409,0.5478748747335901,False,False
444060.0,655.1434339181692,5016.448085371266,3970.4525472660825,0.9662605336779433,0.5478945829568898,False,False
444120.0,655.167340262135,5016.628511199629,3970.2380871096884,0.9662597047907594,0.5479142909972258,False,False
444180.0,655.1912476939619,5016.808944530663,3970.02363816396,0.9662583352510637,0.5479339989296146,False,False
444240.0,655.2151543802704,5016.9893741812375,3969.8091895784523,0.966257080848984,0.5479537066593527,False,False
444300.0,655.2390601959876,5017.169798547444,3969.5947359855563,0.9662561332669669,0.5479734143392211,False,False
444360.0,655.2629656828101,5017.350221953516,3969.380286209442,0.9662551203658998,0.5479931218038284,False,False
444420.0,655.2868714056851,5017.530647325519,3969.1658407279715,0.9662539310314291,0.5480128291809193,False,False
444480.0,655.3107760680941,5017.711066638519,3968.9513912343227,0.9662530492040384,0.5480325364254457,False,False
444540.0,655.3346814519856,5017.89149135976,3968.7369515588866,0.9662517331350586,0.5480522435161754,False,False
444600.0,655.3585861420823,5018.071912738596,3968.5225126892074,0.9662505093572511,0.5480719504019989,False,False
444660.0,655.3824901018228,5018.252329748806,3968.3080699813986,0.9662495315121381,0.5480916572335461,False,False
444720.0,655.4063937017215,5018.432745597162,3968.093630849585,0.966248501313052,0.5481113638500327,False,False
444780.0,655.4302974564632,5018.613162881335,3967.8791953443138,0.9662473296946504,0.5481310703811575,False,False
444840.0,655.4542002909061,5018.793575021933,3967.664757001522,0.9662464045605539,0.5481507767750323,False,False
444900.0,655.4781036472407,5018.973991267797,3967.4503268305452,0.9662451313614479,0.5481704830206163,False,False
444960.0,655.5020063510475,5019.1544044410375,3967.2358978238567,0.96624393214095,0.5481901890593512,False,False
445020.0,655.5259084368606,5019.3348139794125,3967.021465916476,0.9662429300488123,0.5482098950402317,False,False
445080.0,655.5498101378199,5019.515222192957,3966.8070373936716,0.9662418859949282,0.5482296008060773,False,False
445140.0,655.5737119284422,5019.695631416865,3966.5926119626097,0.966240728587217,0.5482493064882404,False,False
445200.0,655.5976125471223,5019.87603415225,3966.3781832750947,0.9662398738325475,0.5482690119832366,False,False
445260.0,655.6215141336489,5020.056443606982,3966.1637648052306,0.9662385302507596,0.5482887173731261,False,False
445320.0,655.645414996945,5020.236849527807,3965.949346931723,0.9662372907712713,0.5483084225575535,False,False
445380.0,655.6693150561536,5020.417250598858,3965.7349246264407,0.966236328701671,0.5483281276894125,False,False
445440.0,655.6932147690424,5020.597650597013,3965.520506040019,0.9662353075756214,0.5483478326043787,False,False
445500.0,655.7171146780572,5020.778052300757,3965.3060914299494,0.9662341269288786,0.5483675374322453,False,False
445560.0,655.741013592075,5020.958448373731,3965.091673393491,0.9662332243138297,0.5483872421240377,False,False
445620.0,655.764913130194,5021.138849219669,3964.877264385214,0.966231929082563,0.548406946663663,False,False
445680.0,655.7888119917834,5021.319246836958,3964.6628563764816,0.9662307172971567,0.5484266509957202,False,False
445740.0,655.8127101761307,5021.499640432786,3964.448444992395,0.9662297278708619,0.5484463552712002,False,False
445800.0,655.8366079860625,5021.680032772611,3964.234037110412,0.9662286911103846,0.5484660593299032,False,False
445860.0,655.8605059186114,5021.86042633819,3964.0196326015616,0.9662275264868901,0.5484857633034325,False,False
445920.0,655.884402587305,5022.0408128158315,3963.8052241147466,0.9662267032526768,0.5485054670911221,False,False
445980.0,655.9083003684121,5022.2212069568905,3963.5908270403843,0.9662253286238707,0.5485251707689296,False,False
446040.0,655.9321973933316,5022.40159734955,3963.3764303243747,0.9662240714202177,0.5485448742408217,False,False
446100.0,655.9560935310452,5022.5819823500005,3963.1620285067247,0.9662231271328003,0.5485645776621312,False,False
446160.0,655.9799893379599,5022.762366379565,3962.9476305670337,0.966222116228465,0.548584280864654,False,False
446220.0,656.0038853876828,5022.942752419734,3962.7332369973274,0.9662209253851345,0.5486039839781792,False,False
446280.0,656.0277808387777,5023.123135395836,3962.518843181735,0.966219844341012,0.5486236869469993,False,False
446340.0,656.0516760792999,5023.303517767036,3962.304451911675,0.9662187184702036,0.548643389773847,False,False
446400.0,656.0755709040027,5023.4838982181445,3962.090061632561,0.9662176320481324,0.5486630924599573,False,False
446460.0,656.0994655239149,5023.664278151854,3961.875674226569,0.9662164894409395,0.5486827949941934,False,False
446520.0,656.123359651071,5023.844655613542,3961.6612869036107,0.9662154281988943,0.5487024973993935,False,False
446580.0,656.1472537771568,5024.025034232699,3961.446906058735,0.9662141617642155,0.5487221995799628,False,False
446640.0,656.1711469723695,5024.20540717474,3961.2325197648634,0.9662132267864418,0.5487419017108823,False,False
446700.0,656.1950398444483,5024.3857791964365,3961.018137435252,0.9662122212438151,0.5487616036217097,False,False
446760.0,656.2189329836082,5024.5661533873845,3960.8037596816966,0.9662110251002674,0.5487813054424325,False,False
446820.0,656.2428255079158,5024.746524408705,3960.589381567205,0.9662099452611914,0.5488010071181673,False,False
446880.0,656.266717826848,5024.9268948593835,3960.375006056008,0.9662088179389293,0.5488207086510783,False,False
446940.0,656.2906097235028,5025.107263348144,3960.1606314991836,0.9662077324023134,0.5488404100427241,False,False
447000.0,656.3145014220682,5025.287631363603,3959.946259886466,0.966206587351044,0.548860111281555,False,False
447060.0,656.3383926157007,5025.467996827862,3959.731888272703,0.9662055284854597,0.5488798123910371,False,False
447120.0,656.3622838350798,5025.648363625158,3959.5175233785103,0.9662042522686325,0.5488995132740395,False,False
447180.0,656.3861740773472,5025.828724443638,3959.303152667341,0.9662033271476812,0.5489192141084027,False,False
447240.0,656.410064004693,5026.009084395895,3959.0887860111234,0.966202327280115,0.5489389147213547,False,False
447300.0,656.4339542289125,5026.189446687234,3958.8744240432015,0.9662011281773539,0.5489586152477568,False,False
447360.0,656.4578438665957,5026.369806339084,3958.6600638957534,0.9661999715128256,0.5489783155605764,False,False
447420.0,656.4817330642526,5026.55016354369,3958.4457025031243,0.9661989294282853,0.54899801580382,False,False
447480.0,656.5056224917616,5026.730523414259,3958.2313495255485,0.9661975814674107,0.5490177158138273,False,False
447540.0,656.5295106105298,5026.91087514094,3958.016988007201,0.9661967275902028,0.5490374157848039,False,False
447600.0,656.5533984838978,5027.091226455636,3957.8026311320905,0.9661957685193301,0.5490571155315924,False,False
447660.0,656.5772868418135,5027.271581334836,3957.588280494881,0.9661945290695299,0.5490768151860183,False,False
447720.0,656.601174572146,5027.451933306893,3957.373931356361,0.9661933493363446,0.5490965146273665,False,False
447780.0,656.625061753961,5027.632282123493,3957.159580085859,0.9661923308458754,0.549116214002105,False,False
447840.0,656.6489492299235,5027.812633727754,3956.945236099529,0.9661910313578773,0.5491359131991823,False,False
447900.0,656.6728354990107,5027.9929781517285,3956.730886094963,0.9661901287168598,0.5491556122957987,False,False
447960.0,656.6967214733853,5028.173321842093,3956.5165403423443,0.9661891417602984,0.5491753111689719,False,False
448020.0,656.720607803229,5028.353668254311,3956.302199767199,0.9661879300664667,0.5491950099533731,False,False
448080.0,656.7444935318841,5028.534011932059,3956.087860924794,0.9661867662412165,0.5492147085231951,False,False
448140.0,656.7683787856952,5028.714352935492,3955.8735205643848,0.9661857316613216,0.5492344070239629,False,False
448200.0,656.7922642038757,5028.894695879499,3955.659186428545,0.9661844718492425,0.5492541053504003,False,False
448260.0,656.8161485968182,5029.075032829339,3955.4448477831825,0.9661835301322249,0.5492738035705615,False,False
448320.0,656.840032655311,5029.25536878646,3955.2305130777518,0.9661825208345745,0.5492935015677428,False,False
448380.0,656.8639169610276,5029.435706783689,3955.016182801857,0.9661813289948284,0.5493131994742566,False,False
448440.0,656.8878006597658,5029.6160416637995,3954.801852286463,0.9661802485427546,0.5493328972332587,False,False
448500.0,656.9116841456298,5029.796375925278,3954.587524357131,0.9661791226155274,0.5493525948475726,False,False
448560.0,656.9355672101569,5029.976708232002,3954.373197440057,0.9661780367077654,0.5493722923184385,False,False
448620.0,656.9594500677536,5030.157040008737,3954.1588734412762,0.9661768938020975,0.5493919896345305,False,False
448680.0,656.9833324257951,5030.337369270347,3953.944549534885,0.9661758334386962,0.5494116868190939,False,False
448740.0,657.0072147843235,5030.517699701518,3953.73023220075,0.9661745649142416,0.5494313837747716,False,False
448800.0,657.0310961977764,5030.698024363617,3953.5159093537804,0.9661736326418011,0.5494510806797729,False,False
448860.0,657.0549772845904,5030.878348084492,3953.3015905339785,0.9661726287837635,0.5494707773604876,False,False
448920.0,657.0788586432942,5031.058674006685,3953.087276352313,0.9661714315673494,0.5494904739494176,False,False
448980.0,657.1027393785562,5031.238996704636,3952.872961814553,0.9661703523380433,0.5495101703905622,False,False
449040.0,657.1266199062393,5031.419318818853,3952.6586499212503,0.9661692249386375,0.5495298666861649,False,False
449100.0,657.1505000060413,5031.599638935931,3952.4443390030774,0.9661681399294247,0.5495495628377954,False,False
449160.0,657.1743799057373,5031.779958567919,3952.2300310749706,0.96616699454459,0.5495692588337089,False,False
449220.0,657.1982592935236,5031.960275604444,3952.015723154031,0.9661659365923194,0.5495889546977873,False,False
449280.0,657.2221387090627,5032.140593989024,3951.8014220497184,0.9661646581444061,0.5496086503311184,False,False
449340.0,657.2460171325639,5032.320906298113,3951.5871150599296,0.9661637358717347,0.5496283459148057,False,False
449400.0,657.2698952377933,5032.501217721105,3951.3728121889944,0.9661627377711266,0.549648041272883,False,False
449460.0,657.2937736451516,5032.681531518113,3951.1585140695147,0.966161537552974,0.5496677365428073,False,False
449520.0,657.3176514583265,5032.861842627737,3950.944217806372,0.9661603803869776,0.549687431595078,False,False
449580.0,657.3415288250936,5033.042151249207,3950.729920287098,0.9661593394587966,0.5497071265764247,False,False
449640.0,657.3654064269689,5033.222462572847,3950.515631301095,0.9661579882287787,0.5497268213201713,False,False
449700.0,657.3892826999285,5033.402765621697,3950.301333671642,0.9661571382310324,0.5497465160240381,False,False
449760.0,657.4131587252556,5033.583068245976,3950.0870407566067,0.9661561815176922,0.5497662104994854,False,False
449820.0,657.4370352433638,5033.763374489118,3949.872754162025,0.966154940368796,0.5497859048808781,False,False
449880.0,657.4609111256079,5033.943677773087,3949.658469097864,0.9661537598005704,0.5498055990451414,False,False
449940.0,657.4847864512403,5034.123977849523,3949.444181879625,0.9661527428079961,0.5498252931414981,False,False
450000.0,657.5086620768928,5034.30428075335,3949.2299020462647,0.966151440752368,0.5498449870568883,False,False
450060.0,657.5325364775329,5034.484576359771,3949.015616126817,0.9661505412854384,0.5498646808698308,False,False
450120.0,657.5564105804626,5034.6648712150045,3948.801334525493,0.9661495562831561,0.5498843744551218,False,False
450180.0,657.5802850450558,5034.845168833151,3948.5870581708687,0.9661483432919638,0.5499040679500097,False,False
450240.0,657.604158900614,5035.025463667626,3948.3727835835525,0.9661471788620537,0.5499237612262535,False,False
450300.0,657.6280322744075,5035.205755783361,3948.1585074638006,0.9661461455474037,0.549943454432111,False,False
450360.0,657.6519058163984,5035.38604986607,3947.9442376559673,0.9661448837419976,0.5499631474603945,False,False
450420.0,657.6757783179012,5035.566337856317,3947.72996328962,0.9661439446338019,0.5499828403803293,False,False
450480.0,657.6996504813442,5035.746624832271,3947.515692925374,0.9661429369672392,0.5500025330730938,False,False
450540.0,657.7235228965308,5035.926913878515,3947.3014270507415,0.9661417441176977,0.5500222256735193,False,False
450600.0,657.7473946963264,5036.107199754179,3947.0871609426736,0.9661406642673401,0.550041918123631,False,False
450660.0,657.7712662809732,5036.287484997653,3946.872897461329,0.9661395382839598,0.5500616104263389,False,False
450720.0,657.7951374387442,5036.467768251567,3946.658635013435,0.9661384528990427,0.5500813025828909,False,False
450780.0,657.8190083874788,5036.648050963113,3946.444375529168,0.9661373096916536,0.5501009945817693,False,False
450840.0,657.8428788298125,5036.828331116127,3946.2301161464065,0.9661362502207061,0.5501206864466294,False,False
450900.0,657.8667492743107,5037.008612451568,3946.0158634306745,0.9661349795772907,0.5501403780783465,False,False
450960.0,657.8906187593407,5037.1888879247435,3945.801605137291,0.9661340500504367,0.5501600696583664,False,False
451020.0,657.9144879142696,5037.369162436084,3945.5873509341905,0.966133047902333,0.5501797610099052,False,False
451080.0,657.9383573504315,5037.549439185482,3945.3731013260926,0.9661318521824304,0.5501994522728257,False,False
451140.0,657.9622261919641,5037.7297132461035,3945.158853644634,0.9661306976952353,0.5502191433148833,False,False
451200.0,657.9860945965881,5037.909984881155,3944.9446048160344,0.9661296545315162,0.550238834284582,False,False
451260.0,658.0099632021244,5038.090258996533,3944.730364296492,0.9661283141864221,0.5502585250145404,False,False
451320.0,658.0338305252187,5038.2705251411435,3944.5161155618403,0.9661274538814797,0.550278215702153,False,False
451380.0,658.0576975858908,5038.450790766115,3944.3018714873674,0.9661264913737162,0.5502979061585623,False,False
451440.0,658.0815651105579,5038.631059822457,3944.0876335085154,0.9661252564566671,0.5503175965206865,False,False
451500.0,658.1054320005951,5038.811325929209,3943.8733971449474,0.9661240795596748,0.5503372866624219,False,False
451560.0,658.1292983480579,5038.991588920645,3943.659158775606,0.9661230593225556,0.5503569767346808,False,False
451620.0,658.1531649649014,5039.171854540475,3943.444927579341,0.9661217660755117,0.5503766666245358,False,False
451680.0,658.1770303926207,5039.352113098177,3943.2306906518584,0.966120858395983,0.5503963564089839,False,False
451740.0,658.2008955098673,5039.532370822856,3943.0164580058963,0.9661198687982684,0.5504160459629365,False,False
451800.0,658.2247609653931,5039.712631158242,3942.802230428783,0.9661186608514659,0.550435735426095,False,False
451860.0,658.2486258119686,5039.892888712027,3942.5880046938346,0.966117499413396,0.550455424667384,False,False
451920.0,658.2724901877093,5040.073143618993,3942.3737775477393,0.9661164635473544,0.5504751138368095,False,False
451980.0,658.2963548510181,5040.253401572669,3942.159559445139,0.9661150924597792,0.5504948027625196,False,False
452040.0,658.3202180880206,5040.433650616596,3941.9453319705985,0.9661142628558301,0.5505144916496735,False,False
452100.0,658.3440810910572,5040.613899327326,3941.731109419036,0.9661133179656881,0.5505341803033473,False,False
