t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
296940.0,665.3896790645686,5023.151064651134,3577.61545098679,0.970088971782866,0.5467016930795374,False,False
297000.0,665.9864327246596,5027.016607110653,3581.6297258642676,0.9699741193158624,0.5471647634826333,False,False
297060.0,666.5705054478022,5030.800073359966,3585.551330197451,0.9698616556050921,0.5476180565826148,False,False
297120.0,667.1420756486835,5034.502639880905,3589.3815167157645,0.9697521883365952,0.5480617092056334,False,False
297180.0,667.7020016619443,5038.1298795165385,3593.1265174909613,0.9696441609150983,0.5484963799449034,False,False
297240.0,668.249295403349,5041.675420788445,3596.779055833817,0.9695389857469201,0.5489213061826645,False,False
297300.0,668.7851461586142,5045.146973714173,3600.347793990209,0.9694362489709312,0.5493374037287223,False,False
297360.0,669.3092027857294,5048.542286307489,3603.8301175694737,0.9693356734089089,0.5497443990888224,False,False
297420.0,669.8222944220355,5051.866734704866,3607.2320639034097,0.9692374702893775,0.5501429316391233,False,False
297480.0,670.3240659867429,5055.118040947057,3610.5509912808106,0.9691412679408847,0.5505327247112392,False,False
297540.0,670.8156815473353,5058.303740753346,3613.7954042421125,0.9690473783186113,0.5509146773557672,False,False
297600.0,671.2960792466821,5061.416990227824,3616.957476190392,0.9689556176728795,0.5512879667840827,False,False
297660.0,671.7664568119404,5064.465538718559,3620.0459673608807,0.9688657519144372,0.5516535169668407,False,False
297720.0,672.2263765087073,5067.446573868638,3623.0576314243476,0.9687781023642328,0.5520109886580946,False,False
297780.0,672.6767241255034,5070.365826339245,3625.9989483562235,0.9686921712714137,0.5523610647116359,False,False
297840.0,673.1170226769715,5073.220230387929,3628.866383807293,0.9686085184664919,0.5527033759647976,False,False
297900.0,673.5484710990033,5076.01753365944,3631.6687289920937,0.9685262468992054,0.5530388472813269,False,False
297960.0,673.9699692424149,5078.7506499729,3634.3978660636826,0.9684460650370545,0.5533666275321285,False,False
298020.0,674.3827434696304,5081.427500691555,3637.062795253576,0.9683677660167326,0.5536876640361018,False,False
298080.0,674.7862446740702,5084.044555079387,3639.6594515951365,0.9682910507070215,0.5540015302266824,False,False
298140.0,675.1816882779344,5086.609659565678,3642.1967648485893,0.9682163011821283,0.554309166735069,False,False
298200.0,675.5679533587238,5089.115597137132,3644.666457958551,0.968143285046938,0.5546097043717322,False,False
298260.0,675.9462834044209,5091.57039215392,3647.0776738904738,0.9680716633633362,0.5549041041466743,False,False
298320.0,676.3160580676644,5093.970055421155,3649.4258218498826,0.9680021023814211,0.5551918860829712,False,False
298380.0,676.6785135377006,5096.322560309598,3651.719999719633,0.9679334621050009,0.5554740046444074,False,False
298440.0,677.0325046732828,5098.620536890065,3653.9517459333124,0.9678666180068114,0.5557495737050316,False,False
298500.0,677.3795222952032,5100.873596012178,3656.1320428435165,0.9678014610276426,0.556019747027151,False,False
298560.0,677.7184131284193,5103.07431682772,3658.252366016711,0.9677378648482441,0.5562836301944871,False,False
298620.0,678.0504432863179,5105.230859760269,3660.322046269348,0.9676754404559333,0.5565422025536696,False,False
298680.0,678.3748958852158,5107.3386154004,3662.3357780872966,0.9676146326530333,0.5567949088297589,False,False
298740.0,678.6926341079062,5109.403147246394,3664.2999228789326,0.9675551312377849,0.5570424165511865,False,False
298800.0,679.0032865737195,5111.422070542186,3666.2117260664713,0.9674970821670376,0.5572844375894707,False,False
298860.0,679.3075502840368,5113.399876978976,3668.076326023843,0.9674402305809143,0.5575215110815077,False,False
298920.0,679.6052973485102,5115.335748642223,3669.892767990273,0.9673847411017019,0.5577535377739219,False,False
298980.0,679.8963758715254,5117.228713452933,3671.659919103212,0.9673304583440784,0.5579803989492271,False,False
299040.0,680.1816958672533,5119.0846310831985,3673.3844976333976,0.9672775079240181,0.5582027998732415,False,False
299100.0,680.4604417123654,5120.898259142992,3675.060464496495,0.9672257255680992,0.5584201073942446,False,False
299160.0,680.7337156606629,5122.676692191649,3676.6959628326704,0.9671751241612926,0.5586331756933153,False,False
299220.0,681.0006764428841,5124.414523686567,3678.2847626510916,0.9671257004245015,0.5588413519674222,False,False
299280.0,681.2624402383846,5126.118935750384,3679.8351139019655,0.96707737249003,0.5590455012082371,False,False
299340.0,681.5181412172449,5127.784364713968,3681.34060365488,0.967030191380024,0.5592449515966406,False,False
299400.0,681.7687430172298,5129.417010128441,3682.8083563402447,0.9669840924194067,0.5594404499760749,False,False
299460.0,682.0140549074969,5131.015649062369,3684.23695486763,0.9669389852299933,0.5596318479681609,False,False
299520.0,682.2538049278047,5132.578536847678,3685.6243800584675,0.9668952000295415,0.5598189347361102,False,False
299580.0,682.4891519022623,5134.113124987705,3686.979206194651,0.9668519020429219,0.5600026074843601,False,False
299640.0,682.7188586709078,5135.611465210322,3688.2922681239857,0.9668098624989675,0.5601819074575454,False,False
299700.0,682.9442438467445,5137.082034498992,3689.5733257323504,0.9667687910587306,0.560357856870112,False,False
299760.0,683.164363613407,5138.51877079299,3690.815384629204,0.966728608242766,0.5605297228942517,False,False
299820.0,683.3803884861061,5139.929197604416,3692.027110926732,0.9666894480765447,0.5606984138494205,False,False
299880.0,683.5913548782977,5141.307126664417,3693.201362698086,0.9666509500384154,0.5608631809525493,False,False
299940.0,683.7985777292156,5142.661007725605,3694.347878641697,0.9666136708844925,0.561025045618849,False,False
300000.0,684.0008017749321,5143.982779650983,3695.457354674627,0.9665772353643821,0.5611830325441614,False,False
300060.0,684.1993569666215,5145.280987139945,3696.5396428159384,0.9665413572889714,0.5613381732537134,False,False
300120.0,684.3932394396132,5146.549184851884,3697.5873007859504,0.9665067635169445,0.561489689636597,False,False
300180.0,684.5837755242068,5147.795892551277,3698.6101561793826,0.9664723007853435,0.5616386089667899,False,False
300240.0,684.7696947215333,5149.012953423301,3699.598789534754,0.9664388872711367,0.561783946402484,False,False
300300.0,684.9524506989068,5150.209703549485,3700.5639742659223,0.9664063703230418,0.5619268301110547,False,False
300360.0,685.13076932983,5151.377963816127,3701.4962628603944,0.9663747041440098,0.5620662704918168,False,False
300420.0,685.306102564398,5152.527057786082,3702.4064178810804,0.9663434293523991,0.5622033939316483,False,False
300480.0,685.4771695132564,5153.648763917527,3703.284940736816,0.966313017573586,0.5623372064859045,False,False
300540.0,685.64531268363,5154.751701842536,3704.141784126848,0.9662833604161708,0.5624687503311242,False,False
300600.0,685.8097639059857,5155.830941976963,3704.9712506797523,0.9662543523391336,0.5625974285843542,False,False
300660.0,685.9708114825668,5156.888336327521,3705.7754768064465,0.9662260063249353,0.5627234649864663,False,False
300720.0,686.1288541322562,5157.926445160116,3706.55741831478,0.9661982797082797,0.562847169027848,False,False
300780.0,686.283518515925,5158.942873654034,3707.314305347432,0.9661712125783571,0.5629682506513256,False,False
300840.0,686.4347712307957,5159.93740885082,3708.0458889494435,0.966144913438993,0.5630866839253821,False,False
300900.0,686.5835787349865,5160.916253524698,3708.759336515372,0.9661189241511728,0.5632032186420797,False,False
300960.0,686.7291289329177,5161.874197679018,3709.4486240038464,0.966093678461357,0.5633172247036892,False,False
301020.0,686.871716453615,5162.81313291591,3710.1159359604153,0.9660689846171802,0.5634289304728771,False,False
301080.0,687.0118321906091,5163.73620967472,3710.7649132020833,0.9660448381357517,0.563538717255301,False,False
301140.0,687.1485861695295,5164.637719204211,3711.3889534169116,0.9660211282062027,0.5636458932303352,False,False
301200.0,687.2833272257903,5165.526315563314,3711.9980618949016,0.9659982292071546,0.5637515070455584,False,False
301260.0,687.4147452685506,5166.393595369116,3712.582519829431,0.9659760159991407,0.563854540431142,False,False
301320.0,687.5442781636913,5167.248782867108,3713.152993317901,0.9659537189771328,0.5639561090638416,False,False
301380.0,687.6706099759783,5168.083437936437,3713.6997201095764,0.9659319924237093,0.564055191579106,False,False
301440.0,687.7951744249368,5168.906757297368,3714.2333360158555,0.965911204574577,0.5641529027276262,False,False
301500.0,687.9169562790138,5169.712230059802,3714.746309436092,0.9658906911980224,0.564248452233001,False,False
301560.0,688.0366354614982,5170.504217654268,3715.2436843694745,0.9658705612091326,0.5643423686368876,False,False
301620.0,688.1540370276532,5171.281598691154,3715.724163031855,0.9658511743308628,0.5644345166204112,False,False
301680.0,688.269334551802,5172.045486859634,3716.1890330850447,0.9658316735020348,0.5645250293694023,False,False
301740.0,688.3820657102311,5172.792918062231,3716.6348647840978,0.9658129235640048,0.5646135491041009,False,False
301800.0,688.4929215412257,5173.528324138609,3717.06678470699,0.9657945991518502,0.5647006122589089,False,False
301860.0,688.60169951428,5174.250406887394,3717.483290554033,0.9657766397848061,0.5647860612549548,False,False
301920.0,688.7084559272772,5174.959527798104,3717.8848001702663,0.9657593985138502,0.5648699404811709,False,False
301980.0,688.8133452296977,5175.656677595457,3718.2724594476467,0.9657419354651653,0.5649523681286418,False,False
302040.0,688.9159132048279,5176.338944617109,3718.642899159617,0.9657251893657184,0.5650329928332819,False,False
302100.0,689.0169194172028,5177.011199057438,3719.0017540660137,0.9657088286493017,0.5651124043907213,False,False
302160.0,689.1157394229674,5177.669438033547,3719.344392345772,0.9656928214565885,0.5651901172313365,False,False
302220.0,689.2131044107906,5178.318349426858,3719.676238105679,0.9656771905267327,0.5652666998161566,False,False
302280.0,689.3083708032252,5178.95380793402,3719.9925178669305,0.965661873440467,0.5653416516277885,False,False
302340.0,689.4022650864232,5179.580470940944,3720.298620629357,0.9656469485550851,0.5654155376104988,False,False
302400.0,689.4941455050488,5180.194225062186,3720.5897867184112,0.9656322687993901,0.5654878584773861,False,False
302460.0,689.5847317228651,5180.799683621212,3720.871354263685,0.9656180372669545,0.5655591741418402,False,False
302520.0,689.6733856398199,5181.3927568899635,3721.1385910115555,0.9656039181173093,0.5656289877698354,False,False
302580.0,689.7608664010656,5181.978310930497,3721.3971276115344,0.9655903805590702,0.5656978905262614,False,False
302640.0,689.8464390158279,5182.55163522551,3721.6415136007645,0.9655770955303771,0.5657653102343758,False,False
302700.0,689.9308670319026,5183.117623752711,3721.8774118139468,0.965563944860172,0.5658318403493839,False,False
302760.0,690.0135053484829,5183.6721423564395,3722.100038917404,0.9655513026081158,0.565896979946369,False,False
302820.0,690.0951133623286,5184.220058088098,3722.3150264703695,0.965538654388553,0.5659613185134034,False,False
302880.0,690.1749555033997,5184.756657213637,3722.516920738761,0.9655264247286602,0.5660242848599074,False,False
302940.0,690.2537904068348,5185.286801634193,3722.7113471817615,0.9655144694937059,0.5660864686203532,False,False
303000.0,690.3309697812776,5185.806337154096,3722.8934996610633,0.9655027011153942,0.5661473654545496,False,False
303060.0,690.4072436553645,5186.32007023535,3723.0689393197963,0.9654913206376895,0.5662075590112786,False,False
303120.0,690.4818852061994,5186.823343648088,3723.232278304201,0.9654802015639447,0.5662664837895999,False,False
303180.0,690.555641699815,5187.3209459028885,3723.38905667478,0.9654691765181015,0.5663247205812777,False,False
303240.0,690.6278668093788,5187.808735778347,3723.5344839275117,0.9654586279289267,0.5663817674659634,False,False
303300.0,690.6992983311471,5188.291440844476,3723.6740292668846,0.9654479761771981,0.5664381970899292,False,False
303360.0,690.7692213075424,5188.764480319697,3723.8023940563,0.9654376942597267,0.5664934543237907,False,False
303420.0,690.8383664383956,5189.232536084316,3723.9249943279283,0.9654276868406511,0.5665481072559788,False,False
303480.0,690.9060947137897,5189.691514151651,3724.0370948724603,0.9654176871541755,0.5666016583578415,False,False
303540.0,690.9731285495294,5190.146043094812,3724.1440497142353,0.9654082496629447,0.5666546705721365,False,False
303600.0,691.038762449848,5190.591603135615,3724.2406315662524,0.9653989830523266,0.5667065944074875,False,False
303660.0,691.1037527565048,5191.033039986336,3724.3324450507557,0.9653896372450295,0.5667580176241724,False,False
303720.0,691.1672817431283,5191.465115075051,3724.413432179086,0.9653806241173619,0.5668083049815955,False,False
303780.0,691.2302973255814,5191.893901176486,3724.4906160897235,0.9653718350945152,0.5668581935716502,False,False
303840.0,691.2919512974928,5192.313964649977,3724.5577137595233,0.9653629869639553,0.5669070230623964,False,False
303900.0,691.3531429809728,5192.73106671498,3724.6213874264313,0.9653547640343894,0.5669554943186208,False,False
303960.0,691.4130079753377,5193.139670194274,3724.6752350038905,0.9653466896414226,0.5670029340299152,False,False
304020.0,691.4724344121387,5193.545464390689,3724.7258347509564,0.9653384021834165,0.5670500323055473,False,False
304080.0,691.5305962069335,5193.943157776691,3724.7670694191484,0.9653304284444306,0.567096147603877,False,False
304140.0,691.5883135628955,5194.338004314266,3724.805013252837,0.9653227180905521,0.5671419178162348,False,False
304200.0,691.6448531601749,5194.725306864842,3724.8342367567516,0.9653147701007343,0.5671867715295184,False,False
304260.0,691.700992011058,5195.110042533172,3724.86049350462,0.9653076645614089,0.5672313152709084,False,False
304320.0,691.7559830951598,5195.487426587092,3724.8782534170386,0.9653006232472396,0.5672749664249592,False,False
304380.0,691.8105951430924,5195.862382902278,3724.8932076490505,0.9652932265349135,0.5673183221297077,False,False
304440.0,691.8641129312982,5196.230330570743,3724.9000625676267,0.9652861376574617,0.5673608273339997,False,False
304500.0,691.9172679528394,5196.59595478876,3724.904232770403,0.9652793672539843,0.5674030510612441,False,False
304560.0,691.9693806603759,5196.954903297621,3724.9006894958875,0.9652727502505776,0.5674444643802707,False,False
304620.0,692.0211276783276,5197.311509714355,3724.8944403086925,0.9652660660592354,0.567485593182503,False,False
304680.0,692.0719019690528,5197.661886316779,3724.8809939809867,0.9652599470387009,0.5675259665051401,False,False
304740.0,692.1223489181336,5198.01016649882,3724.865125906931,0.9652532922668545,0.567566084211958,False,False
304800.0,692.171849145143,5198.352383612993,3724.842254387402,0.9652469523703608,0.5676054661705631,False,False
304860.0,692.2210352467758,5198.69258901476,3724.817059436019,0.9652410174782157,0.5676446046398695,False,False
304920.0,692.2693197915476,5199.027020785739,3724.7851964290167,0.9652351876072522,0.5676830420749409,False,False
304980.0,692.3173063087465,5199.359543998179,3724.751129439472,0.9652292241753091,0.5677212474774705,False,False
305040.0,692.3644335684098,5199.686564642593,3724.71070852884,0.9652234713670277,0.5677587849527601,False,False
305100.0,692.4112588870327,5200.011651727906,3724.66805516867,0.9652178910485661,0.567796087949914,False,False
305160.0,692.457284041961,5200.331614836897,3724.6194860617716,0.9652121662551252,0.5678327682833151,False,False
305220.0,692.5030370250464,5200.649835075195,3724.568905074814,0.9652069861727838,0.5678692380251037,False,False
305280.0,692.5480103412248,5200.96306274433,3724.512561106829,0.9652018554526842,0.5679051014288599,False,False
305340.0,692.5927261634278,5201.274641584577,3724.454314091807,0.9651964989129108,0.567940764137382,False,False
305400.0,692.6366987727538,5201.58146143357,3724.390574759888,0.9651913480090424,0.5679758491712136,False,False
305460.0,692.6804100884926,5201.886608174214,3724.324904760191,0.9651864096363495,0.5680107314156881,False,False
305520.0,692.7234297951944,5202.187326494014,3724.2541249014034,0.9651811771805933,0.568045075140255,False,False
305580.0,692.7662134495315,5202.486533373803,3724.1816013333846,0.965176688895174,0.5680792367558921,False,False
305640.0,692.8083229715767,5202.781423866288,3724.10409819248,0.965172185090101,0.5681128739976318,False,False
305700.0,692.8502101887582,5203.0748909884005,3724.024953176395,0.9651673310225903,0.568146337664968,False,False
305760.0,692.891454596185,5203.364242401414,3723.9410610971936,0.9651626877590782,0.5681793017705502,False,False
305820.0,692.9324857417457,5203.652228384222,3723.855594364246,0.9651583117899092,0.5682121005523917,False,False
305880.0,692.9729047882922,5203.936295407715,3723.7656084476866,0.9651540086460779,0.5682444233912193,False,False
305940.0,693.0131091951215,5204.218988221743,3723.6740380541078,0.9651496198892123,0.5682765791379999,False,False
306000.0,693.0527420999521,5204.498022109506,3723.578249305091,0.9651456859996574,0.5683082912755474,False,False
306060.0,693.0921832835505,5204.775828559008,3723.4810455860456,0.9651412386068392,0.5683398533034312,False,False
306120.0,693.1310684990007,5205.050075641668,3723.3797391881185,0.965137018318184,0.5683709833601871,False,False
306180.0,693.1697690095178,5205.323140239044,3723.277070030803,0.9651331486595076,0.5684019704693622,False,False
306240.0,693.2079402916537,5205.592816764462,3723.1704965270783,0.9651293164735949,0.5684325460363142,False,False
306300.0,693.2459261417337,5205.861306187916,3723.062555214822,0.9651253415521834,0.5684629771170132,False,False
306360.0,693.2835497458645,5206.127476605171,3722.9519421589703,0.9651215480437223,0.5684931268289561,False,False
306420.0,693.3208515927265,5206.391587247672,3722.838956299679,0.9651177732565933,0.5685230263408748,False,False
306480.0,693.3578288336641,5206.6536199106295,3722.7235769665226,0.9651141024173047,0.5685526736073226,False,False
306540.0,693.3944798587221,5206.91356432191,3722.605792624897,0.9651104397563398,0.5685820671884805,False,False
306600.0,693.430840901291,5207.171652455353,3722.4858707145354,0.965106916275581,0.5686112355240305,False,False
306660.0,693.4667655509732,5207.4269471498355,3722.36273248864,0.965103271692578,0.5686400642254756,False,False
306720.0,693.5025415667064,5207.681290418998,3722.238499014435,0.9650999923148585,0.5686687780661186,False,False
306780.0,693.5378923411004,5207.932911718597,3722.1111323444807,0.9650967252246176,0.5686971612169933,False,False
306840.0,693.5730942225258,5208.183579968994,3721.9826688020985,0.9650932954360991,0.5687254282650445,False,False
306900.0,693.6080049384175,5208.432384518647,3721.8520605649865,0.9650900406708693,0.5687534692304327,False,False
306960.0,693.6426571280315,5208.679534314962,3721.7195483371747,0.9650867889609284,0.5687813091576541,False,False
307020.0,693.6770484492022,5208.925014393239,3721.5851151743504,0.9650836312693308,0.5688089464073427,False,False
307080.0,693.7111776727149,5209.168816915725,3721.4487523304956,0.9650804651290839,0.5688363798233329,False,False
307140.0,693.7450738258722,5209.411127695663,3721.310673799905,0.9650774325011287,0.5688636322611524,False,False
307200.0,693.7786194493244,5209.6511950035065,3721.170015403438,0.9650742478016079,0.5688906118112127,False,False
307260.0,693.8120454217893,5209.890496524681,3721.0284765783135,0.9650714449195538,0.5689174990810267,False,False
307320.0,693.8451297405624,5210.1276114581315,3720.8844240594703,0.9650686330458191,0.5689441206568946,False,False
307380.0,693.8781014044948,5210.364005411215,3720.739542837213,0.9650656409542834,0.5689706542850298,False,False
307440.0,693.9107473046481,5210.598314547497,3720.5922656651237,0.9650627561417771,0.5689969348136308,False,False
307500.0,693.9432785800757,5210.831890121354,3720.44414561278,0.9650600111152473,0.5690231264971577,False,False
307560.0,693.9755070812421,5211.063528083105,3720.2937994748117,0.9650570124334219,0.5690490822527652,False,False
307620.0,694.0076316469293,5211.294500911487,3720.1426893573853,0.9650545411491572,0.5690749582434796,False,False
307680.0,694.0394609163701,5211.523584054028,3719.9894089338004,0.9650520200511494,0.5691006045322109,False,False
307740.0,694.0711930571465,5211.752045654301,3719.8354147854357,0.9650492311770545,0.5691261747798398,False,False
307800.0,694.1026434785751,5211.978704521671,3719.679350904383,0.9650465588724895,0.5691515262191688,False,False
307860.0,694.1339946357427,5212.204728202562,3719.522557907773,0.9650440717885529,0.5691768008544942,False,False
307920.0,694.1651491506433,5212.429493607734,3719.3643207203,0.9650413345558928,0.5692019221153516,False,False
307980.0,694.1961472004581,5212.653257837032,3719.2049346666963,0.9650390367135886,0.5692269226027524,False,False
308040.0,694.2268899703577,5212.875388659125,3719.0436746001546,0.9650367022842055,0.5692517245520254,False,False
308100.0,694.2575487366523,5213.096981995949,3718.8817979867085,0.9650341536934833,0.5692764607776656,False,False
308160.0,694.2879639826521,5213.31701723676,3718.7181344310375,0.9650317021548155,0.5693010078805781,False,False
308220.0,694.3182934448454,5213.536503622832,3718.5538415409856,0.9650294007583394,0.5693254885986405,False,False
308280.0,694.3484528784949,5213.7549021727245,3718.3883014605663,0.9650269004643489,0.5693498367518525,False,False
308340.0,694.3784771160746,5213.972435756607,3718.2217699208773,0.9650247554677853,0.5693740805152446,False,False
308400.0,694.4082806630743,5214.188557447285,3718.053620362165,0.9650225840292721,0.5693981526765225,False,False
308460.0,694.4380071270093,5214.404186002114,3717.884905786306,0.9650202397344688,0.5694221645836127,False,False
308520.0,694.4675822946562,5214.618846657478,3717.7150824159057,0.9650180401478115,0.5694460591784898,False,False
308580.0,694.4970232965869,5214.832649028392,3717.5442760223123,0.9650158200705364,0.5694698494523798,False,False
308640.0,694.5263288137531,5215.045584697076,3717.3724771726006,0.9650136681199197,0.5694935345581628,False,False
308700.0,694.5554983221793,5215.257650336609,3717.199682270264,0.9650114840279315,0.5695171138933057,False,False
308760.0,694.5845467241076,5215.468941292647,3717.026000664306,0.9650094093145434,0.56954059932255,False,False
308820.0,694.6134133776955,5215.67906970791,3716.850988764583,0.9650071543891903,0.5695639431448295,False,False
308880.0,694.6422175060013,5215.8887981859425,3716.6755193322433,0.9650052610770543,0.5695872390945416,False,False
308940.0,694.6708443247397,5216.097392576758,3716.498752751151,0.9650033282121987,0.5696103971744254,False,False
309000.0,694.6994128774844,5216.305614304317,3716.3215600209483,0.9650012090259033,0.5696335096113234,False,False
309060.0,694.7278122294036,5216.512753870844,3716.1431301154494,0.9649991652011721,0.5696564907162888,False,False
309120.0,694.756151930711,5216.71951193625,3715.9642641685514,0.9649972472408753,0.5696794257226169,False,False
309180.0,694.7843347581222,5216.925266749063,3715.784251814424,0.9649950551684767,0.5697022382938514,False,False
309240.0,694.8124630486097,5217.130672779817,3715.6038410140904,0.9649933667930647,0.5697250094901629,False,False
309300.0,694.8404381097203,5217.335098924282,3715.422311064603,0.9649916035209997,0.5697476614862592,False,False
309360.0,694.8683630507032,5217.5392045682875,3715.240415156091,0.9649895707322419,0.5697702740130661,False,False
309420.0,694.8961416143267,5217.742374203536,3715.0574507655338,0.964987626172094,0.5697927729949939,False,False
309480.0,694.9238684400985,5217.945213007667,3714.8741088208403,0.9649858527733842,0.5698152321252886,False,False
309540.0,694.9514934563404,5218.1474008348,3714.6900241193807,0.964983818699851,0.5698376116529306,False,False
309600.0,694.9790367520027,5218.349066139894,3714.5053433828175,0.9649821973517955,0.5698599285176205,False,False
309660.0,695.0064475445776,5218.549884279535,3714.3196966390533,0.9649805177018088,0.5698821423439834,False,False
309720.0,695.0338149589713,5218.750425090692,3714.1337337522523,0.9649786222742346,0.5699043220533521,False,False
309780.0,695.0610558156799,5218.950156807505,3713.946848798123,0.9649767994358118,0.5699264036105837,False,False
309840.0,695.0882519604764,5219.149602683292,3713.7596381823178,0.9649751146553308,0.5699484507177711,False,False
309900.0,695.1153600300516,5219.348485528668,3713.571786261691,0.9649732217729586,0.5699704290140386,False,False
309960.0,695.1423974959164,5219.546917037619,3713.3834203976594,0.9649716613038362,0.5699923531393563,False,False
310020.0,695.1693203711174,5219.744616081111,3713.1942208127275,0.9649700555984033,0.5700141881918701,False,False
310080.0,695.1962034018886,5219.942060451146,3713.0047314424987,0.9649682752031038,0.5700359919622039,False,False
310140.0,695.2230076863045,5220.139001503385,3712.81466948504,0.9649666218896924,0.5700577348418504,False,False
310200.0,695.249742302287,5220.3354972851075,3712.624101152114,0.9649649362931496,0.5700794235671174,False,False
310260.0,695.2764064601791,5220.531542767011,3712.4330208875845,0.9649633050562012,0.5701010576992681,False,False
310320.0,695.3029999959753,5220.727136925649,3712.241427712096,0.9649616299962579,0.5701226369200116,False,False
310380.0,695.3295304878235,5220.922328205287,3712.049376827792,0.9649600509207789,0.570144167391671,False,False
310440.0,695.3559667448869,5221.116917336248,3711.856642186018,0.9649582792892499,0.5701656243355416,False,False
310500.0,695.382370105599,5221.3112962579335,3711.6636688941944,0.9649568551982367,0.57018705643506,False,False
310560.0,695.4086813656137,5221.505086722872,3711.4700278672785,0.9649553764933123,0.5702084169453497,False,False
310620.0,695.4349625538158,5221.698685063755,3711.2761689205513,0.9649537103466409,0.5702297537487727,False,False
310680.0,695.4611557117893,5221.891721011893,3711.081672289642,0.9649521025926426,0.5702510223548405,False,False
310740.0,695.4873177220165,5222.084557973715,3710.8869501055774,0.9649506123207833,0.5702722670252245,False,False
310800.0,695.5133984866659,5222.276875958644,3710.6916399678844,0.964948840462927,0.5702934481001178,False,False
310860.0,695.5394503339181,5222.46900921233,3710.4961205621503,0.9649475549866435,0.5703146077024984,False,False
310920.0,695.5654225922781,5222.660634123921,3710.3000257015287,0.9649461826979508,0.5703357053890579,False,False
310980.0,695.5913690907614,5222.8520945211485,3710.1037447034773,0.9649445428485158,0.5703567825652235,False,False
311040.0,695.6172393654778,5223.04306812364,3709.9069130950456,0.9649429759418207,0.5703778007611974,False,False
311100.0,695.6430825399208,5223.233868656209,3709.709885789529,0.9649415712735157,0.5703987982599533,False,False
311160.0,695.6688730501777,5223.424332902125,3709.5124784395985,0.9649399033402087,0.5704197543948359,False,False
311220.0,695.6946205884283,5223.6145227426805,3709.3147610346728,0.9649386302856529,0.5704406779862469,False,False
311280.0,695.7202992526268,5223.804272848851,3709.1165471709746,0.9649372885448286,0.5704615480362408,False,False
311340.0,695.7459555874719,5223.993880406484,3708.9181724659747,0.9649357324744806,0.5704824003507484,False,False
311400.0,695.771545979946,5224.183067001454,3708.7193229338473,0.9649342358399526,0.5705032016595413,False,False
311460.0,695.7971129479403,5224.372104062637,3708.5203047909595,0.964932869693612,0.5705239850685753,False,False
311520.0,695.8226193628005,5224.560754641484,3708.3208512216565,0.96493117911487,0.570544720900388,False,False
311580.0,695.8481036736595,5224.749264115611,3708.1212386278594,0.9649300361282555,0.5705654406835361,False,False
311640.0,695.8735284803687,5224.937393850669,3707.921198611637,0.9649287890502263,0.5705861141471069,False,False
311700.0,695.8989342517623,5225.125402128714,3707.7210220029297,0.9649272375335094,0.5706067722596653,False,False
311760.0,695.9242828800938,5225.313045785804,3707.520435400249,0.9649257627664592,0.5706273862488971,False,False
311820.0,695.9496110630583,5225.500558984304,3707.319702144677,0.9649244693232565,0.57064798475759,False,False
311880.0,695.9749000543009,5225.687822160008,3707.1186880980613,0.9649228744168106,0.5706685523107514,False,False
311940.0,696.0001564927122,5225.87487764413,3706.917440777916,0.9649217224820861,0.5706890955245647,False,False
312000.0,696.0253614077748,5226.061604489711,3706.7158248177184,0.9649204877844144,0.5707095986719144,False,False
312060.0,696.0505497977649,5226.248225951216,3706.5140907604355,0.9649190091646247,0.5707300885415566,False,False
312120.0,696.0756887318192,5226.4345320117545,3706.312003313777,0.9649175927872926,0.5707505402414548,False,False
312180.0,696.1008099942627,5226.620725373761,3706.1097896315323,0.9649163220829967,0.5707709785485933,False,False
312240.0,696.1258972793714,5226.806702100211,3705.9073335590697,0.9649148100700544,0.570791390077321,False,False
312300.0,696.1509564496424,5226.992499550987,3705.704676871214,0.9649136537341574,0.570811780547326,False,False
312360.0,696.1759709951402,5227.178012533997,3705.5017023294877,0.9649124316401196,0.5708321363532934,False,False
312420.0,696.2009711935868,5227.36343407856,3705.2986257298176,0.964911014117501,0.5708524806725636,False,False
312480.0,696.2259285754695,5227.548582733162,3705.0952446064043,0.9649096471110622,0.5708727919658432,False,False
312540.0,696.2508706768085,5227.733633998873,3704.891754839498,0.964908397156631,0.5708930916702883,False,False
312600.0,696.2757736893032,5227.918436216016,3704.6879876845865,0.9649068501486517,0.5709133605557055,False,False
312660.0,696.300662009937,5228.103144787604,3704.48411607833,0.9649057981514735,0.5709336190567581,False,False
312720.0,696.3255117711767,5228.287607727042,3704.2799712395713,0.9649046488216588,0.5709538475514733,False,False
312780.0,696.3503493674992,5228.471993199789,3704.0757403776256,0.9649032226533907,0.5709740660958835,False,False
312840.0,696.3751498107636,5228.656142045037,3703.8712466606594,0.9649018631285454,0.5709942560539678,False,False
312900.0,696.3999368620468,5228.84020559357,3703.6666582030925,0.9649006668379347,0.5710144359846324,False,False
312960.0,696.4246986486992,5229.024108292502,3703.4618914453217,0.9648991954508161,0.5710345958499534,False,False
313020.0,696.449439009168,5229.207874542145,3703.256973295253,0.9648981236844546,0.5710547399493763,False,False
313080.0,696.4741459431532,5229.391428024676,3703.0518196649714,0.9648969743356284,0.571074858076207,False,False
313140.0,696.4988422920195,5229.574914155682,3702.8465916373666,0.9648956031525902,0.5710949675911761,False,False
