t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
188820.0,674.1833844200229,5035.5001805267875,3930.4747373422138,0.9660553855461852,0.549879296627108,False,False
188880.0,674.2077567325304,5035.679834001201,3930.260613086421,0.9660543146129954,0.549898916635897,False,False
188940.0,674.2321287928589,5035.859486667444,3930.046491474892,0.9660532012201418,0.5499185364841401,False,False
189000.0,674.2565003450327,5036.039136920211,3929.8323706153537,0.9660521483491897,0.549938156174011,False,False
189060.0,674.2808717744535,5036.2187871393035,3929.6182531434706,0.9660510078804955,0.5499577757100862,False,False
189120.0,674.3052421608583,5036.398431884578,3929.4041341874326,0.9660500883972651,0.549977395030501,False,False
189180.0,674.3296132182813,5036.578081305635,3929.1900229240377,0.9660488120027819,0.5499970142469227,False,False
189240.0,674.3539835664503,5036.757727403611,3928.9759129855097,0.9660476116235084,0.5500166332327682,False,False
189300.0,674.3783532547458,5036.937369701134,3928.761800141987,0.9660466137949177,0.5500362521531612,False,False
189360.0,674.4027225170787,5037.117010479932,3928.547690885317,0.9660455728524638,0.5500558708347569,False,False
189420.0,674.4270918674292,5037.296652246478,3928.3335848265306,0.9660444154392261,0.5500754894239882,False,False
189480.0,674.4514599603144,5037.476287173743,3928.1194755943543,0.9660435690048186,0.5500951078037212,False,False
189540.0,674.4758290701851,5037.655928980303,3927.905376810549,0.9660422202996302,0.550114726069421,False,False
189600.0,674.500197396867,5037.8355669932325,3927.6912787797046,0.9660409785616426,0.5501343441066031,False,False
189660.0,674.5245648671932,5038.015199954467,3927.477176287554,0.9660400218639523,0.5501539620839916,False,False
189720.0,674.5489319530784,5038.19483166175,3927.2630777283243,0.9660390044872977,0.5501735798212654,False,False
189780.0,674.5732992398158,5038.374465075518,3927.0489832693797,0.9660378232032357,0.5501931974628618,False,False
189840.0,674.597665461385,5038.554092575608,3926.8348854317474,0.9660369275986612,0.5502128149522557,False,False
189900.0,674.6220323322356,5038.733724912666,3926.620796871205,0.9660356285811806,0.5502324322752064,False,False
189960.0,674.6463984699841,5038.913353775429,3926.4067094792754,0.9660344153061435,0.5502520493680133,False,False
190020.0,674.6707638857258,5039.092978442262,3926.192618703036,0.9660334305061536,0.5502716663970735,False,False
190080.0,674.6951288879994,5039.272601670606,3925.9785316441134,0.9660323970718746,0.5502912831866599,False,False
190140.0,674.7194940136437,5039.452226112078,3925.7644480732674,0.9660312322585765,0.550310899882738,False,False
190200.0,674.7438582086031,5039.631845496628,3925.5503622077476,0.9660302964339308,0.5503305164225591,False,False
190260.0,674.7682228622343,5039.8114685043665,3925.3362841088633,0.9660290372551711,0.5503501328013216,False,False
190320.0,674.792586822756,5039.991088292848,3925.122207513503,0.9660278468061816,0.5503697489485352,False,False
190380.0,674.816950152046,5040.170704488616,3924.9081284097756,0.9660268419374041,0.5503893650240302,False,False
190440.0,674.841313374673,5040.350320853817,3924.694053443047,0.9660257238536556,0.5504089809238703,False,False
190500.0,674.8656761441588,5040.529935106948,3924.479979420705,0.9660246520174302,0.5504285966738266,False,False
190560.0,674.890038656285,5040.709548519899,3924.265908047511,0.9660235395172835,0.5504482122629366,False,False
190620.0,674.9144006651111,5040.889159551331,3924.0518375172205,0.9660224849797032,0.550467827693025,False,False
190680.0,674.9387625415341,5041.068770488546,3923.8377703388533,0.9660213465490205,0.5504874429690984,False,False
190740.0,674.9631233949348,5041.248376080782,3923.6237019157506,0.9660204197585187,0.5505070580280685,False,False
190800.0,674.9874848836574,5041.42798612189,3923.4096409093327,0.9660191511506914,0.5505266729837697,False,False
190860.0,675.011845668695,5041.607592876888,3923.1955813473646,0.9660179553435573,0.550546287707741,False,False
190920.0,675.0362058131142,5041.787195954604,3922.981519066923,0.9660169535214396,0.5505659023653552,False,False
190980.0,675.0605655252974,5041.966797475125,3922.767460393278,0.9660159104089898,0.5505855167832552,False,False
191040.0,675.0849253133019,5042.146399906226,3922.553404840925,0.9660147557513727,0.550605131108737,False,False
191100.0,675.1092838722994,5042.32599568081,3922.339346425837,0.9660138989216206,0.5506247452227201,False,False
191160.0,675.1336433981544,5042.505598015838,3922.1252980619693,0.9660125610622057,0.5506443592237065,False,False
191220.0,675.1580021490557,5042.6851966111935,3921.9112505931726,0.9660113256466499,0.5506639729946404,False,False
191280.0,675.1823600708481,5042.864790328935,3921.6971989167455,0.9660103632172277,0.5506835867045439,False,False
191340.0,675.2067175998376,5043.044382740948,3921.4831511757593,0.9660093426753126,0.5507032001731871,False,False
191400.0,675.2310753126891,5043.223976751741,3921.2691074182535,0.9660081651576741,0.5507228135461364,False,False
191460.0,675.2554319866589,5043.403565017406,3921.0550605561566,0.9660072612385195,0.55074242676506,False,False
191520.0,675.2797892687473,5043.583157858683,3920.8410226679052,0.966005970966877,0.5507620398178521,False,False
191580.0,675.3041458235581,5043.76274726426,3920.626986070159,0.966004762812045,0.5507816526387733,False,False
191640.0,675.328501677943,5043.942332611896,3920.4129462940687,0.9660037734702753,0.5508012653947877,False,False
191700.0,675.3528571113709,5044.1219164748245,3920.198910245279,0.9660027375513106,0.5508208779099077,False,False
191760.0,675.3772126542653,5044.30150146284,3919.984877593807,0.9660015758095297,0.5508404903313262,False,False
191820.0,675.4015668756462,5044.481079205856,3919.770841383064,0.966000750013504,0.5508601025430614,False,False
191880.0,675.4259222106281,5044.660664444071,3919.556816388377,0.9659993816188168,0.55087971463725,False,False
191940.0,675.4502767378856,5044.840245734573,3919.3427920626855,0.9659981287781323,0.5508993265014278,False,False
192000.0,675.4746303519996,5045.019821612516,3919.1287628792347,0.9659971838631533,0.5509189383066997,False,False
192060.0,675.4989835896434,5045.199396289403,3918.9147377913987,0.9659961733957968,0.5509385498693059,False,False
192120.0,675.5233370586742,5045.378972867964,3918.7007170720376,0.9659949858602106,0.550958161334505,False,False
192180.0,675.5476894039987,5045.5585431616755,3918.486692604351,0.9659941069404395,0.550977772647442,False,False
192240.0,675.5720424748336,5045.738118778991,3918.2726780519283,0.9659927922165454,0.550997383790282,False,False
192300.0,675.596394791746,5045.917690791578,3918.05866461222,0.9659915701179165,0.5510169947010439,False,False
192360.0,675.6207463407345,5046.097258316591,3917.844647474349,0.9659905948383102,0.5510366055485215,False,False
192420.0,675.645097481487,5046.276824438567,3917.630634195474,0.9659895670180346,0.5510562161537358,False,False
192480.0,675.6694487696744,5046.456391927662,3917.416624623607,0.9659883972697393,0.5510758266637884,False,False
192540.0,675.6937990793972,5046.635954057163,3917.202612469082,0.9659874748946544,0.5510954370169895,False,False
192600.0,675.7181499082193,5046.815520195872,3916.988608599146,0.965986203202367,0.5511150472057611,False,False
192660.0,675.7425000260645,5046.995083003692,3916.77460619912,0.9659850057568142,0.5511346571606756,False,False
192720.0,675.7668494923487,5047.174642065141,3916.5606010306687,0.9659840061500995,0.5511542670487546,False,False
192780.0,675.791198524739,5047.354199560471,3916.346599533251,0.9659829644322975,0.5511738766947699,False,False
192840.0,675.8155476371894,5047.533757993944,3916.1326012133995,0.9659818089531516,0.5511934862473791,False,False
192900.0,675.8398955020173,5047.713309654018,3915.9185999764904,0.9659809572184321,0.5512130955866251,False,False
192960.0,675.8642443564845,5047.892868020082,3915.7046089732703,0.9659796148972992,0.5512327048113822,False,False
193020.0,675.8885924270136,5048.072422590923,3915.4906188786813,0.965978377054884,0.5512523138038401,False,False
193080.0,675.9129396534664,5048.251972189445,3915.2766244987365,0.9659774176219557,0.5512719227348499,False,False
193140.0,675.9372864861022,5048.43152047741,3915.062634122658,0.9659763989216282,0.5512915314220713,False,False
193200.0,675.9616335090435,5048.611070405748,3914.8486478014197,0.9659752201268178,0.5513111400124908,False,False
193260.0,675.9859794765196,5048.7906144846,3914.6346583162317,0.9659743203658536,0.5513307484474732,False,False
193320.0,676.0103260690995,5048.9701632481265,3914.420677966143,0.965973026576472,0.551350356714294,False,False
193380.0,676.0346719262529,5049.149708525717,3914.206698925683,0.9659718165349924,0.5513699647468276,False,False
193440.0,676.059017070662,5049.329249667518,3913.9927166473767,0.9659708296536766,0.5513895727139125,False,False
193500.0,676.083361792351,5049.508789315016,3913.7787381594267,0.9659697952694684,0.5514091804374581,False,False
193560.0,676.1077066283319,5049.6883301188955,3913.564763128914,0.9659686325626173,0.5514287880661921,False,False
193620.0,676.1320505401385,5049.867865909681,3913.3507859875494,0.9659676935174074,0.551448395535255,False,False
193680.0,676.1563948902049,5050.047405195372,3913.136816508482,0.9659664386405623,0.5514680028412173,False,False
193740.0,676.1807385435426,5050.226941241916,3912.922848661963,0.9659652508947947,0.5514876099111731,False,False
193800.0,676.2050815724568,5050.406473740296,3912.708878433016,0.9659642444119169,0.5515072169075661,False,False
193860.0,676.2294244838916,5050.586006341404,3912.49491235165,0.9659631273480604,0.5515268237253177,False,False
193920.0,676.2537669398207,5050.765536817424,3912.280947298191,0.9659620554559272,0.5515464303902109,False,False
193980.0,676.2781091314484,5050.945066411136,3912.0669849358724,0.9659609438460354,0.5515660368912852,False,False
194040.0,676.3024508176139,5051.12459361174,3911.853023509005,0.9659598888503956,0.5515856432300922,False,False
194100.0,676.3267923624835,5051.30412066342,3911.639065450099,0.9659587519135168,0.5516052494121051,False,False
194160.0,676.3511328876434,5051.483642394362,3911.4251063409615,0.9659578216934326,0.5516248553721071,False,False
194220.0,676.375474028332,5051.66316844904,3911.2111545095217,0.9659565576081797,0.551644461227748,False,False
194280.0,676.3998144613765,5051.84269119555,3910.997204249152,0.9659553646303015,0.5516640668467717,False,False
194340.0,676.424154243733,5052.022210226817,3910.783251410085,0.9659543636539955,0.5516836723926609,False,False
194400.0,676.448493923354,5052.201729455049,3910.5693028503015,0.9659532455446905,0.5517032777588198,False,False
194460.0,676.4728331401504,5052.381246511906,3910.355355276684,0.9659521752827837,0.5517228829717271,False,False
194520.0,676.4971720973656,5052.560762716843,3910.1414104467867,0.9659510629494475,0.5517424880200515,False,False
194580.0,676.5215105401085,5052.740276471632,3909.927466498421,0.9659500105839127,0.5517620929057203,False,False
194640.0,676.5458488523337,5052.919790146441,3909.7135260167975,0.9659488714219702,0.5517816976336909,False,False
194700.0,676.5701861140798,5053.099298305049,3909.4995842683725,0.9659479512229807,0.5518013021396124,False,False
194760.0,676.5945240383636,5053.278811086921,3909.285650171783,0.9659466773786163,0.5518209065394912,False,False
194820.0,676.6188612434839,5053.458320487758,3909.071717580131,0.965945478853548,0.5518405107021318,False,False
194880.0,676.6431977877677,5053.637826083862,3908.8577821910244,0.9659444810256383,0.5518601147969826,False,False
194940.0,676.667533894316,5053.817330091344,3908.643850535129,0.9659434404780719,0.5518797186462312,False,False
195000.0,676.6918700832645,5053.9968350525505,3908.4299221022893,0.9659422845255199,0.5518993224006962,False,False
195060.0,676.7162050077909,5054.17633313537,3908.21599073157,0.965941436705609,0.5519189259386809,False,False
195120.0,676.7405409386001,5054.355838030718,3908.002069727748,0.9659400912115339,0.5519385293604525,False,False
195180.0,676.7648760760328,5054.535339072728,3907.7881496595514,0.9659388517055385,0.5519581325464892,False,False
195240.0,676.789210357039,5054.714835064493,3907.5742252576815,0.9659378946312157,0.5519777356701826,False,False
195300.0,676.8135442409259,5054.894329726631,3907.360304925037,0.96593687743318,0.5519973385464476,False,False
195360.0,676.8378783191688,5055.073826055598,3907.146388703338,0.965935697827616,0.5520169413244536,False,False
195420.0,676.8622113273767,5055.253316443796,3906.9324692891455,0.9659348012871986,0.5520365439447078,False,False
195480.0,676.8865449722658,5055.4328115914595,3906.7185591329776,0.9659335050255382,0.5520561463942514,False,False
195540.0,676.9108778729734,5055.612303199418,3906.504650317549,0.9659322937216368,0.5520757486059749,False,False
195600.0,676.935210050635,5055.791790606697,3906.290738228748,0.9659313088019855,0.5520953507512695,False,False
195660.0,676.9595418017389,5055.971276497191,3906.076829992138,0.9659302756930938,0.552114952649326,False,False
195720.0,676.9838736699562,5056.150763562706,3905.8629252613055,0.9659291124074765,0.5521345544511231,False,False
195780.0,677.0082046014503,5056.330245536698,3905.6490184036325,0.9659281760149785,0.552154156090824,False,False
195840.0,677.0325359797855,5056.509731061326,3905.4351193123034,0.9659269192275391,0.5521737575649215,False,False
195900.0,677.0568666531794,5056.689213296486,3905.221221887885,0.9659257305409468,0.5521933587993958,False,False
195960.0,677.0811966932785,5056.868691927733,3905.007322056223,0.9659247257363299,0.5522129599591825,False,False
196020.0,677.1055266160189,5057.048170663847,3904.7934264337478,0.965923608752859,0.5522325609375764,False,False
196080.0,677.1298560778495,5057.227647241742,3904.5795318608593,0.9659225375937672,0.5522521617607564,False,False
196140.0,677.1541852730493,5057.407122923798,3904.3656400217856,0.9659214261429654,0.552271762417585,False,False
196200.0,677.1785139566958,5057.5865961753225,3904.1517491391,0.9659203721244084,0.5522913629096351,False,False
196260.0,677.2028424985349,5057.766069275873,3903.9378616748018,0.9659192349805642,0.5523109632424571,False,False
196320.0,677.2271700072218,5057.9455369720545,3903.7239731600316,0.9659183075403979,0.5523305633498178,False,False
196380.0,677.2514981420862,5058.125009060369,3903.510092018302,0.9659170414108567,0.5523501633511867,False,False
196440.0,677.2758255608383,5058.304477788566,3903.29621248023,0.965915847416096,0.5523697631122455,False,False
196500.0,677.3001523370784,5058.483942829266,3903.08233032228,0.965914845631196,0.5523893628039778,False,False
196560.0,677.3244786669769,5058.663406227997,3902.8684518989558,0.9659138029340224,0.552408962247363,False,False
196620.0,677.348805066316,5058.842870498423,3902.654576616759,0.9659126497126372,0.5524285615952673,False,False
196680.0,677.373130227325,5059.0223280581295,3902.4406986860363,0.9659117915936921,0.5524481607229942,False,False
196740.0,677.3974563440229,5059.201792108561,3902.226830724852,0.9659104568474659,0.5524677597349605,False,False
196800.0,677.4217816733851,5059.381252345618,3902.0129638229305,0.9659092236078437,0.5524873585080029,False,False
196860.0,677.4461061727034,5059.560707700998,3901.799092832025,0.9659082608561153,0.5525069572169218,False,False
196920.0,677.4704302645414,5059.740161662224,3901.5852258971518,0.9659072405240681,0.5525265556756889,False,False
196980.0,677.4947545331215,5059.9196171786025,3901.3713629525437,0.9659060646529688,0.5525461540356249,False,False
197040.0,677.5190777563721,5060.099066912672,3901.1574970747583,0.9659051598767482,0.5525657522348856,False,False
197100.0,677.5434015742426,5060.2785211391265,3900.943640147344,0.9659038722839465,0.5525853502628715,False,False
197160.0,677.5677246518659,5060.457971852423,3900.7297846667043,0.9659026660568399,0.5526049480498826,False,False
197220.0,677.5920470272889,5060.637418498331,3900.5159261111103,0.9659016766403756,0.552624545768836,False,False
197280.0,677.6163689669388,5060.816863570227,3900.3020714040945,0.9659006410733677,0.5526441432377694,False,False
197340.0,677.6406910092554,5060.9963097256405,3900.0882201086433,0.9658994808351417,0.5526637406097706,False,False
197400.0,677.6650117206639,5061.175748581418,3899.8743654734353,0.9658986534686405,0.5526833377629337,False,False
197460.0,677.6893335334601,5061.355194855982,3899.6605219546636,0.965897288469197,0.5527029347956549,False,False
197520.0,677.7136545257517,5061.534637106595,3899.446679267889,0.9658960379666904,0.5527225315890405,False,False
197580.0,677.7379746042536,5061.714073942439,3899.232831849714,0.9658950925719931,0.5527421283202648,False,False
197640.0,677.7622942909554,5061.893509484638,3899.018988641335,0.9658940822252385,0.5527617247995082,False,False
197700.0,677.7866142014552,5062.072946881886,3898.8051498013338,0.9658928964308937,0.5527813211780656,False,False
197760.0,677.810932981897,5062.252377957729,3898.591307390589,0.9658920164282108,0.5528009173973981,False,False
197820.0,677.8352524733675,5062.431814267657,3898.377474856076,0.9658907046102065,0.5528205134412751,False,False
197880.0,677.8595711975928,5062.611246893146,3898.163643589308,0.9658894845702425,0.5528401092435792,False,False
197940.0,677.8838891523394,5062.790675023027,3897.949808733861,0.965888509090431,0.5528597049793085,False,False
198000.0,677.9082066834782,5062.970101657017,3897.7359778532746,0.9658874815512972,0.5528793004632836,False,False
198060.0,677.9325243548642,5063.149529614078,3897.522150688327,0.965886313383303,0.5528988958487433,False,False
198120.0,677.9568410404462,5063.3289521686565,3897.308321100763,0.9658853903247516,0.5529184910702947,False,False
198180.0,677.9811582317018,5063.508378649706,3897.0944997807883,0.965884121146464,0.5529380861219291,False,False
198240.0,678.0054746982087,5063.68780171728,3896.8806800792577,0.9658829255358203,0.5529576809300643,False,False
198300.0,678.029790510867,5063.8672210257455,3896.6668577052164,0.9658819259534711,0.5529772756680418,False,False
198360.0,678.0541058742123,5064.046638674944,3896.453039119318,0.965880884645945,0.5529968701543133,False,False
198420.0,678.078421310747,5064.226057220273,3896.239223726575,0.9658797306184685,0.5530164645437625,False,False
198480.0,678.1027354892138,5064.405468930838,3896.025405622683,0.9658788775558121,0.5530360587102267,False,False
198540.0,678.1270506455969,5064.584887274134,3895.811597665079,0.9658775383971678,0.5530556527591238,False,False
198600.0,678.1513650045118,5064.76430174118,3895.5977907712845,0.9658763027615207,0.5530752465659344,False,False
198660.0,678.1756785181083,5064.943711229874,3895.3839797089963,0.9658753429872399,0.5530948403078985,False,False
198720.0,678.19999162207,5065.123119312312,3895.1701727618047,0.9658743244886276,0.5531144337963122,False,False
198780.0,678.2243049087766,5065.302528988686,3894.956369872271,0.9658731473609649,0.5531340271844823,False,False
198840.0,678.2486171328665,5065.481932773896,3894.742563985215,0.9658722467137162,0.5531536204099532,False,False
198900.0,678.2729299678264,5065.661341155859,3894.5287672028467,0.9658709556446804,0.5531732134616416,False,False
198960.0,678.2972420533988,5065.840745968102,3894.314971878572,0.9658697475576475,0.5531928062691492,False,False
199020.0,678.3215534241823,5066.0201466333765,3894.101173418216,0.9658687605884269,0.5532123990077938,False,False
199080.0,678.3458643564479,5066.19954570878,3893.887378861436,0.9658677265517314,0.5532319914930226,False,False
199140.0,678.3701753958289,5066.378945896589,3893.673587772964,0.9658665653669635,0.5532515838799469,False,False
199200.0,678.3944850826263,5066.558338648384,3893.459793268948,0.9658657436669214,0.5532711760452533,False,False
199260.0,678.4187958961011,5066.737738980461,3893.2460100788267,0.9658643736527892,0.5532907680882138,False,False
199320.0,678.4431058782509,5066.917135221331,3893.0322277205432,0.9658631204101547,0.5533103598886681,False,False
199380.0,678.4674149295802,5067.09652593958,3892.818440539454,0.965862178336872,0.5533299516262803,False,False
199440.0,678.4917235872949,5067.275915354243,3892.6046576294734,0.9658611700210071,0.553349543108477,False,False
199500.0,678.5160324758023,5067.45530666905,3892.390879161959,0.9658599827718846,0.5533691344885369,False,False
199560.0,678.5403407105484,5067.634694674937,3892.177100796379,0.9658589047103754,0.5533887256979183,False,False
199620.0,678.5646486941586,5067.814081860616,3891.963325230193,0.9658577820739694,0.5534083167416125,False,False
199680.0,678.5889562143366,5067.9934668992755,3891.749550954436,0.9658566986675109,0.5534279076201105,False,False
199740.0,678.6132634871088,5068.172851191823,3891.535779818363,0.9658555593913086,0.5534474983214904,False,False
199800.0,678.6375702195143,5068.352232797202,3891.322009065485,0.9658545010271817,0.5534670888709176,False,False
199860.0,678.6618768987119,5068.531615242065,3891.1082451146212,0.9658532386188838,0.5534866791598315,False,False
199920.0,678.6861826021749,5068.710991878459,3890.8944760017166,0.965852305816628,0.5535062693868467,False,False
199980.0,678.7104879199418,5068.890367262179,3890.680711244618,0.9658513028460622,0.553525859357158,False,False
200040.0,678.7347934934858,5069.0697447053135,3890.466951131454,0.9658501103399637,0.5535454492242305,False,False
200100.0,678.7590983965995,5069.249118733729,3890.253191008087,0.9658490334903372,0.5535650389203555,False,False
200160.0,678.7834030539451,5069.428491976437,3890.039433740792,0.9658479094241916,0.5535846284499526,False,False
200220.0,678.8077072412351,5069.607863030268,3889.8256777284423,0.9658468269118091,0.5536042178138382,False,False
200280.0,678.8320111880358,5069.787233382366,3889.6119249253816,0.9658456852188027,0.5536238069996762,False,False
200340.0,678.856314581961,5069.966600967943,3889.398172423597,0.9658446292314009,0.5536433960332604,False,False
200400.0,678.880617950298,5070.145969569362,3889.184426960112,0.965843357109339,0.5536629848044954,False,False
200460.0,678.9049202953391,5070.325332059612,3888.97067597519,0.9658424341222522,0.5536825735148523,False,False
200520.0,678.9292222631631,5070.504693351664,3888.756929435037,0.9658414368085064,0.5537021619672015,False,False
200580.0,678.953524518538,5070.6840568804855,3888.5431876385046,0.9658402413733576,0.5537217503206341,False,False
200640.0,678.9778261172281,5070.8634174314775,3888.329448103436,0.9658390881415725,0.5537413384239185,False,False
200700.0,679.0021272441406,5071.042775408778,3888.1157075243136,0.9658380488505603,0.5537609264445709,False,False
200760.0,679.0264285554922,5071.222135739749,3887.9019756404005,0.9658367053941234,0.5537805141961065,False,False
200820.0,679.0507285023332,5071.401487786711,3887.6882355736557,0.9658358532619825,0.5538001018964089,False,False
200880.0,679.075028143508,5071.580839091456,3887.4745005267287,0.9658348965260946,0.5538196893359294,False,False
200940.0,679.0993282653407,5071.7601938628395,3887.260771737642,0.965833660978309,0.5538392766707044,False,False
201000.0,679.1236276882734,5071.939545387876,3887.047044895816,0.9658324848157117,0.5538588637558496,False,False
201060.0,679.1479265278058,5072.118893628496,3886.833316143507,0.9658314689960661,0.5538784507613433,False,False
201120.0,679.1722256312709,5072.298244427385,3886.619594860531,0.9658301737502141,0.5538980375624744,False,False
201180.0,679.1965234617239,5072.477587827014,3886.4058679807217,0.9658292731356853,0.5539176242417575,False,False
201240.0,679.2208209357881,5072.65693016173,3886.192145738596,0.9658282886789317,0.5539372106610169,False,False
201300.0,679.2451187577011,5072.836275117419,3885.97842871819,0.965827080741084,0.5539567969791377,False,False
201360.0,679.2694159078901,5073.015617000148,3885.7647138739558,0.9658259204066905,0.5539763830461323,False,False
201420.0,679.293712550491,5073.194956081379,3885.550997719264,0.9658248885964267,0.5539959690310259,False,False
201480.0,679.3180093235022,5073.374296870795,3885.337287998666,0.9658236328141224,0.5540155548149074,False,False
201540.0,679.3423050104058,5073.5536314514175,3885.123574155595,0.9658226933506793,0.5540351404711121,False,False
201600.0,679.3666003000502,5073.732964707172,3884.9098646455277,0.965821686686523,0.554054725867768,False,False
201660.0,679.3908958250607,5073.912299892848,3884.696159636494,0.965820498501076,0.5540743111606388,False,False
201720.0,679.415190687805,5074.09163171685,3884.4824547366693,0.9658194210824993,0.5540938962800663,False,False
201780.0,679.4394852971152,5074.270962707258,3884.2687526766895,0.9658182984443182,0.5541134812311281,False,False
201840.0,679.4637794373924,5074.450291516287,3884.055051928884,0.965817215603492,0.5541330660143222,False,False
201900.0,679.4880733281351,5074.629619566974,3883.8413543657857,0.9658160760848528,0.5541526506175369,False,False
201960.0,679.5123666715873,5074.80894488764,3883.627657195903,0.9658150186485663,0.5541722350663416,False,False
202020.0,679.5366599635274,5074.9882710604425,3883.4139669212104,0.9658137542168936,0.554191819250431,False,False
202080.0,679.5609522651749,5075.1675913328,3883.2002714227388,0.9658128241585763,0.5542114033716142,False,False
202140.0,679.5852441776217,5075.346910332087,3882.9865803427947,0.9658118229170964,0.5542309872319517,False,False
202200.0,679.6095363508193,5075.526231423117,3882.772893967789,0.9658106293986433,0.5542505709873885,False,False
202260.0,679.633827844829,5075.705549045063,3882.5592075882932,0.9658095532095237,0.5542701545691171,False,False
202320.0,679.6581190908673,5075.884865868512,3882.3455241058823,0.9658084291209468,0.5542897379816331,False,False
202380.0,679.6824098611554,5076.064180468133,3882.131841899572,0.9658073471871734,0.5543093212257643,False,False
202440.0,679.7067003889453,5076.243494354551,3881.918162948291,0.9658062052167918,0.5543289042889794,False,False
202500.0,679.7309903567483,5076.422805430402,3881.7044843071467,0.9658051501916642,0.5543484871974855,False,False
202560.0,679.7552803011122,5076.602117537625,3881.4908128002207,0.9658038759056534,0.5543680698394217,False,False
202620.0,679.779569206876,5076.781423436949,3881.277135705555,0.965802955804625,0.5543876524194915,False,False
202680.0,679.8038577320684,5076.960728118642,3881.0634631192793,0.965801960301879,0.5544072347374019,False,False
202740.0,679.8281465502392,5077.140035072282,3880.8497953386304,0.9658007638119988,0.5544268169548076,False,False
202800.0,679.8524347039561,5077.319339000561,3880.636129855726,0.9657996101359616,0.5544463989180398,False,False
202860.0,679.8767223793704,5077.4986403143175,3880.4224633185736,0.9657985720487592,0.5544659807973085,False,False
202920.0,679.9010102447055,5077.677944018483,3880.208805593125,0.965797225396646,0.5544855624031395,False,False
202980.0,679.9252967248344,5077.8572393076065,3879.995139585233,0.9657963771754149,0.5545051439569044,False,False
203040.0,679.9495828970868,5078.036533842354,3879.781478667834,0.9657954228374562,0.5545247252456988,False,False
203100.0,679.9738695584823,5078.215831898367,3879.5678240891584,0.9657941856547976,0.5545443064280703,False,False
203160.0,679.998155512553,5078.395126656334,3879.354171489967,0.9657930087163418,0.5545638873568022,False,False
203220.0,680.0224408749383,5078.574418077855,3879.140516959226,0.9657919944399901,0.5545834682046007,False,False
203280.0,680.046726507347,5078.753712097778,3878.92686999689,0.9657906966959218,0.5546030488447617,False,False
203340.0,680.0710108481603,5078.932998601328,3878.713217372365,0.9657897992909714,0.5546226293611134,False,False
203400.0,680.0952948295845,5079.112284022777,3878.499569451288,0.9657888168311461,0.5546422096132729,False,False
203460.0,680.1195791652467,5079.291572106488,3878.2859268198167,0.9657876076578824,0.554661789762676,False,False
203520.0,680.1438628212029,5079.470857068359,3878.072286399474,0.9657864467765706,0.5546813696569277,False,False
203580.0,680.1681459624898,5079.650139184356,3877.8586446550607,0.9657854162783742,0.5547009494677609,False,False
203640.0,680.1924292381755,5079.829423035299,3877.6450094307843,0.9657841585685601,0.554720529074366,False,False
203700.0,680.2167114121337,5080.0087005791875,3877.43137003703,0.9657832217529395,0.5547401085512453,False,False
203760.0,680.2409931851995,5080.187976776992,3877.2177350381107,0.9657822167646561,0.5547596877644235,False,False
203820.0,680.2652751983021,5080.367254935114,3877.0041045992216,0.9657810276294007,0.5547792668721583,False,False
203880.0,680.28955654055,5080.546529678271,3876.7904742763308,0.9657799508632532,0.5547988458036744,False,False
203940.0,680.3138376270758,5080.725803574506,3876.576846833712,0.9657788282234044,0.5548184245641338,False,False
204000.0,680.3381182389284,5080.905075254746,3876.3632207247456,0.9657777459565854,0.5548380031540416,False,False
204060.0,680.3623985991343,5081.084346164515,3876.1495978455146,0.9657766061921117,0.5548575815610957,False,False
204120.0,680.3866784050638,5081.263614301006,3875.9359753691465,0.9657755496973203,0.5548771598112727,False,False
204180.0,680.4109581612764,5081.442883302913,3875.7223598815276,0.9657742832130578,0.5548967377925116,False,False
204240.0,680.4352369124355,5081.622146311104,3875.5087391073707,0.9657733559386704,0.5549163157098362,False,False
204300.0,680.4595152709096,5081.801408025954,3875.295122814464,0.9657723564514108,0.5549358933621558,False,False
204360.0,680.4837939008739,5081.980671876362,3875.081511174499,0.9657711644754209,0.5549554709135163,False,False
204420.0,680.5080718659873,5082.1599327003405,3874.867901901793,0.9657700135038227,0.554975048207518,False,False
204480.0,680.5323493625982,5082.339190972743,3874.6542916816684,0.9657689732341054,0.5549946254161285,False,False
204540.0,680.5566270139915,5082.518451413154,3874.440690054825,0.9657676374468229,0.5550142023491891,False,False
204600.0,680.5809033280348,5082.6977037438555,3874.2270805645403,0.965766779016397,0.5550337792277205,False,False
204660.0,680.6051793190395,5082.876955225054,3874.0134761125064,0.9657658189567835,0.5550533558385229,False,False
204720.0,680.6294557695777,5083.0562100394,3873.7998777796615,0.9657645880118891,0.555072932342683,False,False
204780.0,680.6537315141222,5083.235461565636,3873.586281510037,0.9657634147647821,0.5550925085899671,False,False
204840.0,680.6780066814514,5083.414709848117,3873.372683454122,0.9657623973025128,0.5551120847547547,False,False
204900.0,680.7022820873104,5083.593960529456,3873.1590927601183,0.965761108358502,0.5551316607104874,False,False
204960.0,680.7265562385494,5083.773203930803,3872.94549675129,0.9657602028272759,0.5551512365394605,False,False
205020.0,680.7508300173228,5083.952446168208,3872.7319054108957,0.9657592158382171,0.5551708121014223,False,False
205080.0,680.7751041262846,5084.131690915171,3872.5183191865,0.9657580117217576,0.5551903875602465,False,False
