t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
364320.0,713.1567343101666,4838.286278648454,4096.554875632612,0.9669074832876682,0.5279584112228035,False,False
364380.0,713.1835138471872,4838.464671369734,4096.339534616021,0.9669063923052336,0.5279778781749558,False,False
364440.0,713.2102932366867,4838.643064021379,4096.124195982963,0.9669052444233799,0.5279973450266916,False,False
364500.0,713.2370721548368,4838.8214546588215,4095.9088568709885,0.9669041789342083,0.5280168117959324,False,False
364560.0,713.2638511822421,4838.999847041759,4095.693523652269,0.9669029056508562,0.5280362784138692,False,False
364620.0,713.2906292236813,4839.178234103917,4095.4781844286517,0.9669019680186391,0.5280557450066518,False,False
364680.0,713.3174070224601,4839.356620899605,4095.2628484493393,0.9669009589243918,0.5280752114539861,False,False
364740.0,713.3441851553707,4839.535010035087,4095.047516934454,0.9668997568146345,0.528094677838216,False,False
364800.0,713.3709626920437,4839.713396529102,4094.8321844005,0.9668986724787341,0.5281141441301699,False,False
364860.0,713.3977400758324,4839.891782875221,4094.616854005229,0.9668975400560946,0.5281336103276405,False,False
364920.0,713.4245170705013,4840.070167730617,4094.4015240046297,0.9668964499450173,0.5281530764335829,False,False
364980.0,713.4512939250092,4840.2485525593165,4094.18619646145,0.9668952995636335,0.5281725424381897,False,False
365040.0,713.4780702947636,4840.426935296605,4093.970868351046,0.9668942364553383,0.5281920083599938,False,False
365100.0,713.5048468032545,4840.605319950438,4093.7555463860117,0.9668929532433475,0.5282114741286886,False,False
365160.0,713.5316222749155,4840.783698989454,4093.5402180309106,0.9668920255651717,0.5282309398732115,False,False
365220.0,713.5583975129329,4840.962077814683,4093.3248930144555,0.9668910221913027,0.5282504054709961,False,False
365280.0,713.5851731154916,4841.140459132028,4093.109572598534,0.9668898170612333,0.5282698710076978,False,False
365340.0,713.6119481856306,4841.318838507288,4092.894253183433,0.9668886549018804,0.5282893364052824,False,False
365400.0,713.6387228120786,4841.497215722878,4092.678932142303,0.9668876087700968,0.5283088017597476,False,False
365460.0,713.6654978017722,4841.675596154118,4092.4636190200576,0.9668862528901226,0.5283282669545208,False,False
365520.0,713.6922713898347,4841.853968860324,4092.2482966578955,0.9668853973398024,0.5283477321344756,False,False
365580.0,713.7190448207174,4842.0323417954305,4092.0329782494973,0.966884435261801,0.5283671971649849,False,False
365640.0,713.7458188225827,4842.21071841701,4091.817666062768,0.9668831892577083,0.5283866621287502,False,False
365700.0,713.7725922468658,4842.389092835598,4091.6023545398366,0.966882003721137,0.5284061269538861,False,False
365760.0,713.799365108111,4842.567464404236,4091.387040462933,0.9668809814651323,0.5284255917387893,False,False
365820.0,713.8261383750579,4842.745839149094,4091.1717333481242,0.9668796746558046,0.5284450564008546,False,False
365880.0,713.85291038068,4842.924207266075,4090.9564194056634,0.9668787697077722,0.5284645210055416,False,False
365940.0,713.8796821748689,4843.10257529845,4090.741109007247,0.9668777793743561,0.5284839854615042,False,False
366000.0,713.9064543980523,4843.28094619601,4090.5258037209715,0.9668765614608125,0.5285034498542177,False,False
366060.0,713.9332260726767,4843.459315058829,4090.3104993429906,0.9668753920168441,0.5285229141068353,False,False
366120.0,713.9599972652993,4843.637681540619,4090.0951930532497,0.9668743534509426,0.5285423783168379,False,False
366180.0,713.9867687208617,4843.816050373007,4089.87989261679,0.9668730868028985,0.5285618424072435,False,False
366240.0,714.0135391148916,4843.994413733524,4089.664586930872,0.9668721422675907,0.5285813064346061,False,False
366300.0,714.0403092537676,4844.172776756864,4089.449284462209,0.9668711292935394,0.5286007703136913,False,False
366360.0,714.0670797049207,4844.351141994084,4089.2339863041766,0.9668699314685947,0.5286202341291175,False,False
366420.0,714.0938495684599,4844.529504640884,4089.0186872529216,0.9668688464361709,0.528639697849798,False,False
366480.0,714.120619270836,4844.707867092903,4088.803390321285,0.9668677153513733,0.5286591614741681,False,False
366540.0,714.1473885850936,4844.886228061062,4088.588093843773,0.9668666247887946,0.5286786250048723,False,False
366600.0,714.174157749434,4845.064588947158,4088.3727997955784,0.9668654765056507,0.5286980884323206,False,False
366660.0,714.200926434904,4845.242947776893,4088.157505276856,0.966864411804412,0.5287175517748327,False,False
366720.0,714.2276952312836,4845.421308363687,4087.9422167478815,0.9668631363100468,0.528737014961875,False,False
366780.0,714.2544630260473,4845.599663539999,4087.7269221463384,0.9668622013112301,0.5287564781227555,False,False
366840.0,714.2812305742323,4845.778018429256,4087.511630852779,0.9668611938190554,0.5287759411340798,False,False
366900.0,714.3079984642949,4845.956375680002,4087.2963439977957,0.966859993104851,0.5287954040838532,False,False
366960.0,714.3347658213254,4846.134730986715,4087.081058215078,0.9668588335442743,0.5288148668913674,False,False
367020.0,714.361532744901,4846.313084193568,4086.865770918466,0.9668577851037944,0.5288343296543628,False,False
367080.0,714.3882999945788,4846.491440402668,4086.650491308074,0.9668564400172481,0.5288537922555512,False,False
367140.0,714.4150658928883,4846.6697891781605,4086.4352028997037,0.9668555740978568,0.5288732548395355,False,False
367200.0,714.4418316178785,4846.8481380907415,4086.219918387936,0.9668546061572234,0.5288927172713401,False,False
367260.0,714.4685978826467,4847.02649050974,4086.004639865271,0.9668533663000114,0.5289121796361577,False,False
367320.0,714.495363571039,4847.204840734321,4085.789362092886,0.9668521843532651,0.5289316418591554,False,False
367380.0,714.5221287115412,4847.383188197187,4085.5740819192683,0.9668511587809634,0.528951104040392,False,False
367440.0,714.5488942244843,4847.561538644943,4085.3588084881817,0.9668498606915934,0.5289705660973649,False,False
367500.0,714.5756585148745,4847.739882690146,4085.143528595228,0.9668489474661921,0.5289900280940842,False,False
367560.0,714.602422579886,4847.918226571625,4084.9282522073663,0.9668479524675411,0.5290094899392875,False,False
367620.0,714.6291870485353,4848.096573172078,4084.7129807475962,0.9668467395149992,0.5290289517208443,False,False
367680.0,714.6559509685864,4848.274917739157,4084.4977102722723,0.966845572982422,0.5290484133591477,False,False
367740.0,714.6827144184208,4848.45325999398,4084.282438010029,0.9668445317923984,0.5290678749533966,False,False
367800.0,714.7094782881477,4848.63160579426,4084.067174192498,0.966843155985913,0.5290873363819995,False,False
367860.0,714.7362406506857,4848.809943259833,4083.8519003812935,0.9668423206773388,0.5291067977970207,False,False
367920.0,714.7630028706642,4848.9882810411245,4083.6366307377552,0.966841370288129,0.5291262590576504,False,False
367980.0,714.7897657176633,4849.166622833717,4083.4213677698826,0.9668401131779957,0.5291457202485274,False,False
368040.0,714.8165279672944,4849.3449623111665,4083.206105422508,0.9668389213894736,0.5291651812967326,False,False
368100.0,714.8432896176186,4849.523298729732,4082.9908402875735,0.9668379059901112,0.5291846423040262,False,False
368160.0,714.8700517269493,4849.701638634431,4082.7755825891354,0.9668365831920859,0.5292041031837581,False,False
368220.0,714.8968124878311,4849.8799714087545,4082.5603174736225,0.9668356945179708,0.5292235640057203,False,False
368280.0,714.9235730475482,4850.058304160119,4082.3450560834494,0.9668347136029365,0.5292430246741264,False,False
368340.0,714.9503340806975,4850.236640034413,4082.129800172537,0.9668334868366386,0.5292624852765792,False,False
368400.0,714.9770945479718,4850.414973776095,4081.914545145122,0.9668323124307152,0.5292819457348286,False,False
368460.0,715.0038545036463,4850.593304966399,4081.6992880223142,0.9668312794101201,0.5293014061496093,False,False
368520.0,715.0306147639384,4850.771638749969,4081.4840371401365,0.9668299999956348,0.5293208664403739,False,False
368580.0,715.0573738919934,4850.949966654123,4081.26878054201,0.9668290685541673,0.5293403266672735,False,False
368640.0,715.0841327716741,4851.1282942625685,4081.0535273163114,0.9668280631789434,0.5293597867411546,False,False
368700.0,715.1108920015754,4851.306624281297,4080.838278611708,0.9668268607423547,0.5293792467520837,False,False
368760.0,715.1376506906263,4851.484952312532,4080.623031002866,0.9668257002770866,0.5293987066174495,False,False
368820.0,715.1644089383158,4851.663278198829,4080.4077818538076,0.9668246531399738,0.529418166437249,False,False
368880.0,715.1911675223134,4851.8416071480415,4080.192540535347,0.9668233034621943,0.529437626091537,False,False
368940.0,715.2179247276426,4852.019928506447,4079.977290259224,0.9668224424730304,0.5294570857281558,False,False
369000.0,715.2446817594229,4852.19825000234,4079.7620439547813,0.9668214774353514,0.5294765452090914,False,False
369060.0,715.2714393434984,4852.37657507757,4079.546803750281,0.9668202350779537,0.529496004621529,False,False
369120.0,715.2981963424905,4852.55489790978,4079.331564313525,0.9668190517817569,0.529515463888866,False,False
369180.0,715.3249527832855,4852.733217921325,4079.116322432933,0.9668180279672411,0.5295349231134573,False,False
369240.0,715.3517096068641,4852.911540978784,4078.901087420919,0.9668167262206055,0.5295543822109562,False,False
369300.0,715.3784651841709,4853.089857497622,4078.6858458309775,0.9668158169854054,0.5295738412467625,False,False
369360.0,715.4052205347972,4853.268173846937,4078.470607813901,0.9668148243520982,0.5295933001275771,False,False
369420.0,715.4319762987202,4853.446492971625,4078.2553748162936,0.9668136094340122,0.5296127589433095,False,False
369480.0,715.458731505946,4853.624810017855,4078.040142824745,0.9668124418582602,0.5296322176124912,False,False
369540.0,715.4854862342917,4853.803124702375,4077.8249090148643,0.9668114021157789,0.5296516762365906,False,False
369600.0,715.5122413947561,4853.981443004695,4077.609683807669,0.9668100211077184,0.5296711346912861,False,False
369660.0,715.5389950174672,4854.159752796247,4077.394448425158,0.966809191337699,0.5296905931320205,False,False
369720.0,715.5657484980842,4854.338062907928,4077.1792172900678,0.9668082442003205,0.529710051414841,False,False
369780.0,715.5925026200911,4854.516377114534,4076.9639929539467,0.9668069842472067,0.5297295096263493,False,False
369840.0,715.6192561356282,4854.694688955114,4076.748769253136,0.9668057909137004,0.5297489676919149,False,False
369900.0,715.6460090404855,4854.872997671699,4076.533542714996,0.9668047774743845,0.5297684257156118,False,False
369960.0,715.6727619105658,4855.051306998355,4076.318319714782,0.9668036542844866,0.5297878836251325,False,False
370020.0,715.6995143833178,4855.229614766298,4076.103097095391,0.9668025759222939,0.5298073414400817,False,False
370080.0,715.7262666619741,4855.407922175063,4075.887876552956,0.9668014581386729,0.5298267991516534,False,False
370140.0,715.7530184960447,4855.586227799548,4075.672656251602,0.966800396538475,0.5298462567629567,False,False
370200.0,715.7797702598615,4855.764533733585,4075.4574387701023,0.9667992536126141,0.5298657142742597,False,False
370260.0,715.8065210754753,4855.942835301339,4075.242219172897,0.9667983158374316,0.5298851716511707,False,False
370320.0,715.8332725789355,4856.121141232901,4075.0270067394763,0.9667970467170864,0.5299046289551916,False,False
370380.0,715.8600234642214,4856.299444731261,4074.811794875995,0.9667958481619439,0.5299240861125202,False,False
370440.0,715.8867737111769,4856.477744945883,4074.5965799717505,0.9667948401566641,0.5299435432283284,False,False
370500.0,715.9135239386552,4856.656045859441,4074.381368740224,0.9667937158994672,0.5299630002288084,False,False
370560.0,715.940273760971,4856.834345169311,4074.1661578452545,0.966792639124973,0.5299824571342394,False,False
370620.0,715.9670233939879,4857.012644148095,4073.950949080411,0.9667915205936131,0.5300019139354611,False,False
370680.0,715.9937725728057,4857.19094128736,4073.7357404997715,0.9667904615732945,0.5300213706359401,False,False
370740.0,716.0205216925395,4857.369238801109,4073.5205348400036,0.9667893164097403,0.5300408272354644,False,False
370800.0,716.0472698315643,4857.547531761072,4073.3053268391864,0.9667883885483102,0.5300602837004189,False,False
370860.0,716.0740187076954,4857.7258293699415,4073.0901263881765,0.9667871097145394,0.5300797400908336,False,False
370920.0,716.1007669533506,4857.904124474977,4072.8749264372177,0.9667859056253518,0.5300991963338253,False,False
370980.0,716.127514547356,4858.082416195551,4072.65972324096,0.9667849007139664,0.5301186525386985,False,False
371040.0,716.1542618061696,4858.260707120513,4072.444522846421,0.9667838534012274,0.5301381085881555,False,False
371100.0,716.1810091958644,4858.43899921156,4072.229325404169,0.9667826915540666,0.5301575645754156,False,False
371160.0,716.2077553802053,4858.6172854497,4072.0141238935057,0.9667818355052981,0.5301770204333281,False,False
371220.0,716.2345026623478,4858.795578423313,4071.798932737362,0.9667804855431391,0.5301964762069868,False,False
371280.0,716.2612492360083,4858.9738684422155,4071.583741492196,0.9667792407627329,0.5302159318345743,False,False
371340.0,716.2879949527178,4859.152153889203,4071.3685454143033,0.9667782762773993,0.5302353874292036,False,False
371400.0,716.3147403767393,4859.330438786794,4071.1533524844085,0.9667772521180269,0.5302548428665999,False,False
371460.0,716.3414860490894,4859.508725529971,4070.938163423809,0.9667760667768115,0.530274298238462,False,False
371520.0,716.3682306888786,4859.687007133421,4070.7229702956474,0.9667751623568466,0.5302937535171908,False,False
371580.0,716.3949760696569,4859.86529369513,4070.5077861114723,0.9667738612356918,0.5303132086793855,False,False
371640.0,716.4217207934638,4860.04357760045,4070.2926022559677,0.9667726444247249,0.5303326636934499,False,False
371700.0,716.4484648002492,4860.221857743414,4070.077414662826,0.966771652284599,0.530352118670641,False,False
371760.0,716.4752084833447,4860.400137157996,4069.862229992687,0.9667706123148054,0.5303715734907098,False,False
371820.0,716.5019523336725,4860.5784179491775,4069.6470485663845,0.9667694431506239,0.5303910282471239,False,False
371880.0,716.5286952912563,4860.756694409676,4069.431864172854,0.9667684991600419,0.5304104829062176,False,False
371940.0,716.5554387905522,4860.934974675891,4069.2166871818663,0.9667672371951405,0.5304299374536015,False,False
372000.0,716.5821816739506,4861.113252523663,4069.0015108557673,0.9667660428110323,0.5304493918510725,False,False
372060.0,716.6089239370632,4861.291527192685,4068.786331664479,0.9667650309163047,0.5304688462054182,False,False
372120.0,716.635666164977,4861.469802470786,4068.571156070813,0.9667639076877949,0.5304883004426044,False,False
372180.0,716.6624079893904,4861.648076155842,4068.355980876711,0.9667628299337511,0.5305077545826512,False,False
372240.0,716.6891496167596,4861.8263494660505,4068.1408078000186,0.9667617121896378,0.5305272086165803,False,False
372300.0,716.715890792634,4862.004620953479,4067.9256349822726,0.9667606514395349,0.5305466625475168,False,False
372360.0,716.7426318972634,4862.182892746008,4067.7104650332312,0.9667595081905959,0.5305661163758378,False,False
372420.0,716.7693720388684,4862.361160088639,4067.495292963001,0.9667585730520585,0.5305855700660298,False,False
372480.0,716.7961128792791,4862.539431859067,4067.2801281536385,0.9667573017881833,0.5306050236816245,False,False
372540.0,716.8228530919293,4862.717701142955,4067.064963942831,0.9667561021076841,0.5306244771465645,False,False
372600.0,716.8495926562153,4862.895967085879,4066.849796660799,0.9667550957259677,0.5306439305687398,False,False
372660.0,716.8763322008634,4863.074233728254,4066.6346331127734,0.9667539714153434,0.5306633838725985,False,False
372720.0,716.9030713340695,4863.25249873199,4066.4194699193977,0.9667528952724733,0.5306828370788439,False,False
372780.0,716.9298102751228,4863.430763389514,4066.2043088971736,0.9667517767704132,0.530702290178139,False,False
372840.0,716.9565487549344,4863.609026168245,4065.9891480762108,0.9667507186379726,0.530721743173971,False,False
372900.0,716.9832871748639,4863.787289318123,4065.773990226145,0.966749573119644,0.5307411960662289,False,False
372960.0,717.0100245987745,4863.965547827777,4065.5588300265863,0.96674864803845,0.5307606488201928,False,False
373020.0,717.0367627715392,4864.143811054877,4065.343677478705,0.9667473669215968,0.5307801014978895,False,False
373080.0,717.0635003040742,4864.32207172384,4065.128525458477,0.9667461616277437,0.530799554024205,False,False
373140.0,717.090237174719,4864.500328949876,4064.913370159427,0.9667451583851728,0.5308190065112516,False,False
373200.0,717.1169737051002,4864.678585353041,4064.6982177185328,0.9667441121296265,0.5308384588388009,False,False
373260.0,717.14371036852,4864.856842935478,4064.4830682745605,0.9667429496873792,0.5308579111025892,False,False
373320.0,717.1704458077369,4865.035094558128,4064.2679147319836,0.9667420974551395,0.5308773632333988,False,False
373380.0,717.1971823622197,4865.213353017809,4064.052771680931,0.9667407441842363,0.5308968152780772,False,False
373440.0,717.2239181972492,4865.391608461442,4063.837628560975,0.9667394976125645,0.5309162671727582,False,False
373500.0,717.2506531618434,4865.569859255961,4063.6224805548377,0.9667385353795788,0.5309357190334155,False,False
373560.0,717.2773878293682,4865.748109477807,4063.4073357573807,0.9667375126117541,0.5309551707327408,False,False
373620.0,717.3041227492447,4865.926361569204,4063.192194885316,0.9667363263369392,0.5309746223649193,False,False
373680.0,717.3308566203996,4866.104608429013,4062.977049910111,0.9667354250360498,0.5309940739013184,False,False
373740.0,717.3575912444288,4866.282860316922,4062.761914003478,0.9667341213111132,0.5310135253183957,False,False
373800.0,717.3843252013494,4866.461109491919,4062.54677845078,0.9667329031127427,0.5310329765833951,False,False
373860.0,717.4110584299857,4866.639354840193,4062.331639120695,0.9667319128263958,0.5310524278103972,False,False
373920.0,717.4377913300775,4866.817599434076,4062.1165027713764,0.9667308740204736,0.5310718788761903,False,False
373980.0,717.4645244001479,4866.995845421147,4061.9013697141145,0.96672970415641,0.5310913298767497,False,False
374040.0,717.4912565635399,4867.1740869985315,4061.6862336677787,0.9667287627143732,0.5311107807772841,False,False
374100.0,717.5179892773845,4867.352332433309,4061.471105129179,0.9667274987109935,0.5311302315634037,False,False
374160.0,717.5447213658623,4867.530575396981,4061.2559772848576,0.9667263032633435,0.5311496821956446,False,False
374220.0,717.5714528243357,4867.708815126494,4061.0408465469413,0.9667252929378359,0.5311691327835076,False,False
374280.0,717.5981842472571,4867.887055464488,4060.8257194666894,0.9667241696724291,0.5311885832512279,False,False
374340.0,717.6249152604772,4868.065294174937,4060.6105928046113,0.966723092537593,0.5312080336192424,False,False
374400.0,717.6516460737297,4868.243532495007,4060.395468300523,0.9667219748358271,0.5312274838783992,False,False
374460.0,717.6783764285435,4868.421768953586,4060.180344073085,0.9667209149503685,0.5312469340318409,False,False
374520.0,717.7051067111718,4868.600005713109,4059.965222763454,0.9667197713759483,0.5312663840800509,False,False
374580.0,717.7318360158246,4868.778237938364,4059.75009932654,0.9667188389144352,0.5312858339863977,False,False
374640.0,717.7585660304505,4868.956474656601,4059.5349832485845,0.9667175654782981,0.5313052838164349,False,False
374700.0,717.7852954076856,4869.134708834705,4059.3198677975984,0.966716364658323,0.5313247334918555,False,False
374760.0,717.8120241424167,4869.312939682599,4059.104749252107,0.966715357342793,0.5313441831264324,False,False
374820.0,717.8387525273175,4869.491169653835,4058.889633562498,0.9667143088343937,0.531363632598603,False,False
374880.0,717.865481031309,4869.669400724196,4058.674520782854,0.966713149054363,0.5313830820062487,False,False
374940.0,717.892208338521,4869.847625995003,4058.459404203473,0.9667122863626734,0.5314025312770996,False,False
375000.0,717.918936706967,4870.025857790705,4058.244297699081,0.9667109438270417,0.531421980462175,False,False
375060.0,717.9456643620244,4870.204086607029,4058.0291912514726,0.9667097034777101,0.5314414294939326,False,False
375120.0,717.9723911746321,4870.382310936711,4057.8140801722525,0.9667087354394733,0.531460878489866,False,False
375180.0,717.9991176787722,4870.56053462934,4057.598972284481,0.9667077094277061,0.5314803273216059,False,False
375240.0,718.025844416371,4870.738760082756,4057.3838681947486,0.966706526825613,0.5314997760855648,False,False
375300.0,718.0525701313153,4870.916980456571,4057.168760270459,0.9667056171432905,0.5315192247507565,False,False
375360.0,718.0792965541183,4871.095205598918,4056.953661091229,0.9667043220601004,0.5315386732959534,False,False
375420.0,718.1060223136682,4871.273428052242,4056.7385623735036,0.966703108886259,0.5315581216858092,False,False
375480.0,718.1327473670314,4871.45164680725,4056.5234600846875,0.9667021139837753,0.5315775700360224,False,False
375540.0,718.1594720817061,4871.629864750736,4056.308360769689,0.9667010726147034,0.5315970182221317,False,False
375600.0,718.1861969508515,4871.808083998234,4056.093264647151,0.9666999057316474,0.531616466342284,False,False
375660.0,718.2129205243921,4871.986296875253,4055.8781640004145,0.9666990739607003,0.5316359143268635,False,False
375720.0,718.2396453144677,4872.164517175656,4055.6630746282262,0.9666977009291673,0.5316553622211133,False,False
375780.0,718.2663693556716,4872.342734292141,4055.4479850738016,0.9666964431617522,0.5316748099615732,False,False
375840.0,718.2930924650966,4872.5209464055415,4055.2328902152003,0.9666954925586638,0.5316942576680834,False,False
375900.0,718.3198152826564,4872.699157978607,4055.0177987077163,0.966694476560654,0.5317137052085589,False,False
375960.0,718.3465383838045,4872.877371602658,4054.802711393458,0.9666932839295852,0.5317331526794338,False,False
376020.0,718.3732603718779,4873.055579624625,4054.587619576695,0.9666923991489526,0.5317526000528943,False,False
376080.0,718.3999831918593,4873.233793133028,4054.372537473024,0.9666910796384501,0.5317720473022743,False,False
376140.0,718.4267053196925,4873.412003785968,4054.15745564238,0.9666898525198351,0.5317914943956681,False,False
376200.0,718.4534266695706,4873.5902103257185,4053.942369702748,0.9666888716091329,0.5318109414508315,False,False
376260.0,718.480147693623,4873.768416129042,4053.7272868679224,0.9666878382833046,0.5318303883401486,False,False
376320.0,718.5068689121771,4873.94662346816,4053.512207543311,0.9666866633781783,0.5318498351619542,False,False
376380.0,718.5335891714004,4874.124826094763,4053.2971249168327,0.9666857352317082,0.531869281881792,False,False
376440.0,718.5603100435856,4874.303032941538,4053.0820503203604,0.9666844586293151,0.5318887284828901,False,False
376500.0,718.5870302688755,4874.481237194958,4052.8669763632392,0.9666832560856138,0.5319081749261094,False,False
376560.0,718.613749839461,4874.659438048233,4052.6518992553447,0.966682250890234,0.5319276213276227,False,False
376620.0,718.6404690567701,4874.837638006639,4052.4368250564153,0.9666812036836734,0.5319470675633077,False,False
376680.0,718.6671883970771,4875.015839087361,4052.221753820946,0.9666800429951747,0.5319665137331088,False,False
376740.0,718.6939065192657,4875.19403424688,4052.006678717099,0.966679185296262,0.5319859597632365,False,False
376800.0,718.7206257263382,4875.372236068538,4051.7916138726673,0.9666778382220123,0.532005405705785,False,False
376860.0,718.7473442089431,4875.550434848497,4051.5765490868416,0.9666765953638443,0.5320248514917941,False,False
376920.0,718.7740618326986,4875.728629047618,4051.361479585002,0.9666756302258108,0.5320442972412267,False,False
376980.0,718.800779145435,4875.906822596638,4051.146413333683,0.9666746059627124,0.5320637428230202,False,False
377040.0,718.827496697952,4876.085017943589,4050.9313509500785,0.9666734219988034,0.5320831883356105,False,False
377100.0,718.8542132091726,4876.2632081044485,4050.7162846623332,0.9666725163759212,0.5321026337473646,False,False
377160.0,718.8809304454643,4876.441403134313,4050.501227279889,0.9666712176965707,0.5321220790366079,False,False
377220.0,718.9076470085026,4876.619595419063,4050.2861703680287,0.9666700025535745,0.5321415241672603,False,False
377280.0,718.9343628518297,4876.79778392791,4050.07110982001,0.9666690100177376,0.5321609692574422,False,False
377340.0,718.9610783533041,4876.975971608653,4049.8560523007645,0.966667970092322,0.5321804141800908,False,False
377400.0,718.987794013918,4877.154160620997,4049.6409980325375,0.9666668021595884,0.5321998590354035,False,False
377460.0,719.0145083555545,4877.332343129458,4049.4259391579535,0.9666659759959577,0.5322193037523177,False,False
377520.0,719.0412239406601,4877.510533217533,4049.210891764181,0.9666645978195931,0.532238748377012,False,False
377580.0,719.0679387651156,4877.68872005532,4048.9958441853446,0.9666633371971134,0.5322581928447129,False,False
377640.0,719.094652639529,4877.866901785052,4048.7807912055405,0.9666623898406744,0.5322776372777605,False,False
377700.0,719.121366219922,4878.0450829636975,4048.5657416385657,0.9666613757902358,0.5322970815413172,False,False
377760.0,719.148080091297,4878.223266236662,4048.350696341615,0.9666601815980221,0.5323165257338224,False,False
377820.0,719.1747933548941,4878.401446810606,4048.1356504016153,0.9666590973262974,0.532335969816319,False,False
377880.0,719.2015064320805,4878.579627050789,4047.9206067066825,0.9666579681762004,0.5323554137887703,False,False
377940.0,719.2282190991453,4878.757805687278,4047.7055636560794,0.9666568785171343,0.5323748576532703,False,False
378000.0,719.2549315890147,4878.93598409142,4047.490523162344,0.9666557326087819,0.5323943013999028,False,False
378060.0,719.2816435814879,4879.114160339096,4047.2754824078243,0.9666546681542637,0.53241374504815,False,False
378120.0,719.3083556401832,4879.292338095766,4047.0604477354627,0.9666533982773925,0.5324331885203287,False,False
378180.0,719.3350667009345,4879.470510467511,4046.8454073069897,0.9666524602234678,0.532452631958756,False,False
378240.0,719.3617774760506,4879.648682337182,4046.6303703793037,0.9666514515242237,0.5324720752264145,False,False
378300.0,719.3884885687642,4879.826856455294,4046.415337932195,0.9666502520117957,0.5324915184219435,False,False
378360.0,719.4151990358899,4880.00502777174,4046.200304724251,0.9666491689309029,0.5325109615071819,False,False
378420.0,719.4419093222917,4880.183198787651,4045.985273820255,0.9666480383127841,0.5325304044815415,False,False
378480.0,719.468619191474,4880.361368159165,4045.770243523034,0.9666469495246732,0.5325498473474303,False,False
378540.0,719.4953288907964,4880.539537341109,4045.5552158550636,0.9666458011548116,0.5325692900945315,False,False
378600.0,719.5220380793527,4880.717704289591,4045.340187840204,0.9666447390635616,0.5325887327429372,False,False
378660.0,719.5487473635245,4880.895872917571,4045.1251661541005,0.9666434593806487,0.5326081752134694,False,False
378720.0,719.5754555990285,4881.074035867432,4044.9101383356483,0.9666425311769403,0.5326276176512276,False,False
378780.0,719.6021635578838,4881.252198367713,4044.6951141104364,0.966641528142469,0.5326470599169262,False,False
378840.0,719.6288718655707,4881.430363273228,4044.480094491964,0.9666403256535683,0.5326665021130472,False,False
378900.0,719.6555795986569,4881.608526005883,4044.2650761824693,0.9666391656467785,0.5326859441447062,False,False
378960.0,719.6822868736637,4881.786686500576,4044.0500564025947,0.9666381203448432,0.5327053861241602,False,False
379020.0,719.70899446817,4881.964849970064,4043.8350446845693,0.9666367688289207,0.5327248279191746,False,False
379080.0,719.7357006502162,4882.143005657355,4043.620024049652,0.9666359119369666,0.5327442696907407,False,False
379140.0,719.7624066318622,4882.3211613364365,4043.4050076091944,0.9666349497338769,0.5327637112875442,False,False
379200.0,719.7891131682084,4882.499320611623,4043.1899973595578,0.9666337068433438,0.5327831528091247,False,False
379260.0,719.8158190849125,4882.677477453772,4042.9749880897766,0.9666325237322697,0.5328025941667265,False,False
379320.0,719.8425244245191,4882.855631369678,4042.759976442986,0.9666315020402106,0.5328220354750006,False,False
379380.0,719.8692301369026,4883.033788280309,4042.5449718402715,0.9666301990411215,0.5328414766420345,False,False
379440.0,719.8959345658021,4883.211938443434,4042.3299607608496,0.9666292933213175,0.5328609177367275,False,False
379500.0,719.9226387401941,4883.390088285728,4042.114953475724,0.9666283031914544,0.5328803586573744,False,False
379560.0,719.9493433276881,4883.568240905214,4041.8999512973373,0.966627088077429,0.5328997995062815,False,False
379620.0,719.9760473244797,4883.7463912594,4041.6849503378917,0.9666259208817722,0.5329192401897451,False,False
379680.0,720.0027508249857,4883.924539154898,4041.4699476290225,0.9666248830722008,0.5329386808215054,False,False
379740.0,720.0294545558975,4884.102689221871,4041.254950880918,0.9666236197827158,0.5329581213152541,False,False
379800.0,720.0561572025638,4884.280833693975,4041.039949198299,0.966622674933491,0.5329775617310124,False,False
379860.0,720.0828595511193,4884.458977593382,4040.8249509908483,0.9666216624276002,0.532997001973167,False,False
379920.0,720.1095621954681,4884.637123615618,4040.609957113951,0.9666204671794264,0.5330164421426347,False,False
379980.0,720.1362642228199,4884.815266887013,4040.394962599797,0.9666193834386206,0.533035882199339,False,False
380040.0,720.1629660611806,4884.99340981105,4040.179970371488,0.9666182541716297,0.5330553221433342,False,False
380100.0,720.1896674833106,4885.171551097455,4039.9649788086085,0.9666171649658207,0.5330747619767185,False,False
380160.0,720.2163687258385,4885.349692139,4039.7499898480773,0.9666160186987655,0.5330942016893919,False,False
380220.0,720.2430694634586,4885.527830981957,4039.535000635679,0.9666149550614692,0.533113641301234,False,False
380280.0,720.2697702689243,4885.705971345255,4039.3200176007326,0.9666136830363747,0.5331330807328359,False,False
380340.0,720.2964700608408,4885.884106234171,4039.1050287440326,0.966612747624546,0.5331525201296754,False,False
380400.0,720.3231695631916,4886.062240600325,4038.8900434514203,0.9666117405476358,0.5331719593516323,False,False
380460.0,720.3498693883826,4886.240377245918,4038.6750627025026,0.9666105399029163,0.5331913984998141,False,False
380520.0,720.376568578503,4886.418511036511,4038.460081196966,0.9666094573706441,0.533210837534959,False,False
380580.0,720.4032675854268,4886.596644513588,4038.2451020368003,0.9666083266149316,0.5332302764565596,False,False
