t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
102360.0,0.0,0.0,4411.331685670923,1.0541120086935307,7.546291013026508e-50,False,True
102420.0,0.0,0.0,4405.507780435022,1.0541726632193658,5.996957048039405e-50,False,True
102480.0,0.0,0.0,4399.709920407929,1.0542328703713346,4.724966074446908e-50,False,True
102540.0,0.0,0.0,4393.943137526431,1.0542930150303962,3.72344355505532e-50,False,True
102600.0,0.0,0.0,4388.209579281209,1.0543526951460165,2.9463332100459163e-50,False,True
102660.0,0.0,0.0,4382.5092256080125,1.0544117846374226,2.3420575251964266e-50,False,True
102720.0,0.0,0.0,4376.833638810606,1.0544711092717554,1.8441032384295429e-50,False,True
102780.0,0.0,0.0,4371.193713170873,1.0545297642022797,1.4660644858285525e-50,False,True
102840.0,0.0,0.0,4365.5795239339595,1.0545883012448616,1.157404537094021e-50,False,True
102900.0,0.0,0.0,4359.995018818696,1.054646343942213,9.137510406262409e-51,False,True
102960.0,0.0,0.0,4354.438997821482,1.0547041924008043,7.200309761094788e-51,False,True
103020.0,0.0,0.0,4348.912239782288,1.0547619042316476,5.673632002671037e-51,False,True
103080.0,0.0,0.0,4343.414130575202,1.0548189785681361,4.467516640329302e-51,False,True
103140.0,0.0,0.0,4337.950359449472,1.054875906755533,3.5529806461519043e-51,False,True
103200.0,0.0,0.0,4332.51063729554,1.0549324615641709,2.8028128277727095e-51,False,True
103260.0,0.0,0.0,4327.098825235577,1.0549889459770032,2.2085743636450928e-51,False,True
103320.0,0.0,0.0,4321.71484255473,1.0550448484922261,1.739117409481129e-51,False,True
103380.0,0.0,0.0,4316.364356281896,1.0551006050792369,1.383449801995665e-51,False,True
103440.0,0.0,0.0,4311.037141761127,1.0551559765008633,1.0914348036419889e-51,False,True
103500.0,0.0,0.0,4305.737040565071,1.0552113651423527,8.600747200973762e-52,False,True
103560.0,0.0,0.0,4300.463979171223,1.0552660490999772,6.772751379932962e-52,False,True
103620.0,0.0,0.0,4295.223603067881,1.0553207097115107,5.389010804471002e-52,False,True
103680.0,0.0,0.0,4290.004826727063,1.0553749183298167,4.243694595464334e-52,False,True
103740.0,0.0,0.0,4357.972110707488,1.05479470476029,3.3382377119573824e-52,False,False
103800.0,0.0,0.0,4426.176397612241,1.054086111105153,2.6265285226188767e-52,False,False
103860.0,0.0,0.0,4494.589919727217,1.0533749199467428,2.0648446071557068e-52,False,False
103920.0,0.0,0.0,4563.190259057816,1.0526618139546373,1.6245916236042598e-52,False,False
103980.0,0.0,0.0,4631.948486317974,1.051946534091867,1.2771801110690753e-52,False,False
104040.0,0.0,0.0,4700.84173055932,1.0512307198829023,1.0049030506530273e-52,False,False
104100.0,0.0,0.0,4769.84044452468,1.0505129882655249,7.900116309394192e-53,False,False
104160.0,0.0,0.0,4838.921526312566,1.0497949915890565,6.21604551000485e-53,False,False
104220.0,0.0,0.0,4908.055032842098,1.049076013826827,4.886790285839574e-53,False,False
104280.0,0.0,0.0,4977.217710425155,1.048356817405273,3.8450567502276425e-53,False,False
104340.0,0.0,0.0,5046.381053227845,1.0476375092697467,3.025195942467619e-53,False,False
104400.0,0.0,0.0,5115.516932398311,1.046918346134671,2.3782708914731614e-53,False,False
104460.0,0.0,0.0,5184.601899005174,1.0461995450753916,1.8712175544288323e-53,False,False
104520.0,0.0,0.0,5253.607932577679,1.045482032336756,1.4724022475657137e-53,False,False
104580.0,0.0,0.0,5322.50661537731,1.0447652350842147,1.1575252372732552e-53,False,False
104640.0,0.0,0.0,5391.275228879039,1.0440498242565743,9.108057200034543e-54,False,False
104700.0,0.0,0.0,5459.885939082375,1.043335996732555,7.16679557793061e-54,False,False
104760.0,0.0,0.0,5528.312900218429,1.0426240275928735,5.63932884186181e-54,False,False
104820.0,0.0,0.0,5596.53055214619,1.0419141889888826,4.437451310847117e-54,False,False
104880.0,0.0,0.0,5664.5118684672225,1.0412063716868725,3.4884089182193295e-54,False,False
104940.0,0.0,0.0,5732.235561616247,1.0405019736170542,2.745050142495153e-54,False,False
105000.0,0.0,0.0,5799.673488230446,1.0397997578981584,2.157937655103945e-54,False,False
105060.0,0.0,0.0,5866.805155838869,1.0391013706325491,1.6980780003846784e-54,False,False
105120.0,0.0,0.0,5933.605201017739,1.0384060598724767,1.3362559449609058e-54,False,False
105180.0,0.0,0.0,5917.493916070677,1.038430597558558,1.0511498933981827e-54,False,True
105240.0,0.0,0.0,5901.514553727036,1.0385966283201429,8.272323160825308e-55,False,True
105300.0,0.0,0.0,5885.6716326836595,1.0387613532697808,6.528961778332944e-55,False,True
105360.0,0.0,0.0,5869.949447408723,1.0389253353122467,5.138161577439321e-55,False,True
105420.0,0.0,0.0,5854.360690603691,1.039087689116701,4.0561703818513875e-55,False,True
105480.0,0.0,0.0,5838.8967645033645,1.0392485587350762,3.201625176931481e-55,False,True
105540.0,0.0,0.0,5823.549256020869,1.0394085467002698,2.5196496027794516e-55,False,True
105600.0,0.0,0.0,5808.330804237188,1.039567038531512,1.9892490201596115e-55,False,True
105660.0,0.0,0.0,5793.232938355466,1.039724152448629,1.5702975305417568e-55,False,True
105720.0,0.0,0.0,5778.247367915358,1.0398803130396295,1.2358272896795823e-55,False,True
105780.0,0.0,0.0,5763.386677446164,1.0400350746822242,9.757711429370414e-56,False,True
105840.0,0.0,0.0,5748.642518101036,1.0401885477605377,7.703358295576946e-56,False,True
105900.0,0.0,0.0,5734.010140362891,1.040340992336995,6.072691659000726e-56,False,True
105960.0,0.0,0.0,5719.4951858495015,1.0404919644211066,4.794463787294968e-56,False,True
106020.0,0.0,0.0,5705.086062660507,1.040642179213379,3.773344423782025e-56,False,True
106080.0,0.0,0.0,5690.795262762892,1.0407910098227724,2.979797428273268e-56,False,True
106140.0,0.0,0.0,5676.614630121395,1.0409385916959626,2.352806856929223e-56,False,True
106200.0,0.0,0.0,5662.536177621914,1.0410852745246006,1.8517364882644091e-56,False,True
106260.0,0.0,0.0,5648.572340920442,1.0412306923588628,1.4624546411272913e-56,False,True
106320.0,0.0,0.0,5634.715073832941,1.0413749559084098,1.1548444705349422e-56,False,True
106380.0,0.0,0.0,5620.959839720682,1.0415182296503231,9.105191237743573e-57,False,True
106440.0,0.0,0.0,5607.31228912184,1.0416602059147893,7.190487463343851e-57,False,True
106500.0,0.0,0.0,5593.761183011317,1.0418014369201978,5.659294786404633e-57,False,True
106560.0,0.0,0.0,5580.318862271845,1.0419414300515544,4.4703188586000383e-57,False,True
106620.0,0.0,0.0,5566.977454833784,1.0420802461953298,3.530617833762201e-57,False,True
106680.0,0.0,0.0,5553.729246538698,1.0422182932212378,2.778826807903277e-57,False,True
106740.0,0.0,0.0,5540.586521009712,1.0423551646076556,2.1952413924391877e-57,False,True
106800.0,0.0,0.0,5527.541505619119,1.042490814594544,1.733956796590218e-57,False,True
106860.0,0.0,0.0,5514.586581647862,1.0426258688148606,1.3647592090631696e-57,False,True
106920.0,0.0,0.0,5501.730647110415,1.0427597667099489,1.0762116704462509e-57,False,True
106980.0,0.0,0.0,5488.972706030189,1.0428924401304007,8.501553720243065e-58,False,True
107040.0,0.0,0.0,5476.30187880706,1.0430245175335853,6.691494679420502e-58,False,True
107100.0,0.0,0.0,5463.72702881433,1.0431554901276152,5.277054419993281e-58,False,True
107160.0,0.0,0.0,5451.2472063663345,1.0432852299105302,4.169055032884656e-58,False,True
107220.0,0.0,0.0,5438.851644533907,1.0434144919708603,3.281509222192934e-58,False,True
107280.0,0.0,0.0,5426.55245309498,1.0435425850110627,2.5931816402965077e-58,False,True
107340.0,0.0,0.0,5414.342149145323,1.0436697076434829,2.049307150526089e-58,False,True
107400.0,0.0,0.0,5402.219817898276,1.0437959455187353,1.6195595482805506e-58,False,True
107460.0,0.0,0.0,5390.184556940447,1.0439212507536946,1.2799783169902426e-58,False,True
107520.0,0.0,0.0,5378.235476127859,1.044045682080191,1.0116358444195446e-58,False,True
107580.0,0.0,0.0,5366.371697378083,1.0441691989476665,7.99579751084897e-59,False,True
107640.0,0.0,0.0,5354.592354466541,1.0442918681311226,6.319975947246194e-59,False,True
107700.0,0.0,0.0,5342.896592826952,1.0444136215098474,4.995571745540696e-59,False,True
107760.0,0.0,0.0,5331.283569643565,1.0445345894584015,3.9488806500332718e-59,False,True
107820.0,0.0,0.0,5319.749233897988,1.044654652439089,3.114951631036247e-59,False,True
107880.0,0.0,0.0,5308.299224946563,1.0447738807440097,2.4624643970636197e-59,False,True
107940.0,0.0,0.0,5296.92949150666,1.0448922456985845,1.9467270209610952e-59,False,True
108000.0,0.0,0.0,5285.63923459788,1.045009839762687,1.5390695360367317e-59,False,True
108060.0,0.0,0.0,5274.424473906633,1.0451265825446105,1.214151093377548e-59,False,True
108120.0,0.0,0.0,5263.290836371006,1.0452425158838399,9.599699220912328e-60,False,True
108180.0,0.0,0.0,5252.234340178446,1.0453576058448628,7.590305641140469e-60,False,True
108240.0,0.0,0.0,5241.251055848511,1.045471990312266,5.988284762721081e-60,False,True
108300.0,0.0,0.0,5230.346600073965,1.0455855159629361,4.735194345118503e-60,False,True
108360.0,0.0,0.0,5219.517040924255,1.0456983245103535,3.7444681865112647e-60,False,True
108420.0,0.0,0.0,5208.755441519359,1.0458103542657264,2.947636568645828e-60,False,True
108480.0,0.0,0.0,5198.070395244226,1.0459215799591555,2.3257121822799977e-60,False,True
108540.0,0.0,0.0,5187.461253607343,1.0460320570290864,1.8393301268930397e-60,False,True
108600.0,0.0,0.0,5176.921015089274,1.0461417851893657,1.451301488929098e-60,False,True
108660.0,0.0,0.0,5166.4552668933975,1.0462509049664406,1.1476636437382049e-60,False,True
108720.0,0.0,0.0,5156.0540498090195,1.0463590652718482,9.034862398894561e-61,False,True
108780.0,0.0,0.0,5145.725883812311,1.046466579874515,7.129381953386807e-61,False,True
108840.0,0.0,0.0,5135.470172427917,1.0465733785536775,5.639527276112628e-61,False,True
108900.0,0.0,0.0,5125.280020710745,1.046679455245494,4.45034172680514e-61,False,True
108960.0,0.0,0.0,5115.161003706617,1.046784833662462,3.5206230442170426e-61,False,True
109020.0,0.0,0.0,5105.106267619755,1.0468894957735806,2.778378514932448e-61,False,True
109080.0,0.0,0.0,5095.12137899542,1.046993486206494,2.1981291996753086e-61,False,True
109140.0,0.0,0.0,5085.199524335962,1.0470967542460694,1.73478488514142e-61,False,True
109200.0,0.0,0.0,5075.346261696296,1.0471993952315812,1.3725979813157972e-61,False,True
109260.0,0.0,0.0,5065.551862527051,1.0473013551050674,1.0806055984957258e-61,False,True
109320.0,0.0,0.0,5055.821796940448,1.0474026489036279,8.507344851104435e-62,False,True
109380.0,0.0,0.0,5046.158409840002,1.0475032286575388,6.71471960016256e-62,False,True
109440.0,0.0,0.0,5036.561194627027,1.0476032136937259,5.313715791621373e-62,False,True
109500.0,0.0,0.0,5027.0205266703415,1.0477025273742406,4.183446091287796e-62,False,True
109560.0,0.0,0.0,5017.541853351821,1.0478012001107362,3.2936170636087184e-62,False,True
109620.0,0.0,0.0,5008.124607508403,1.0478992365031572,2.5930753321052112e-62,False,True
109680.0,0.0,0.0,4998.771784650009,1.0479965855907607,2.048169041718801e-62,False,True
109740.0,0.0,0.0,4989.481617040654,1.0480933818497935,1.6211712957400615e-62,False,True
109800.0,0.0,0.0,4980.245258134643,1.0481895209825483,1.2763812656916655e-62,False,True
109860.0,0.0,0.0,4971.068126275354,1.048285049740415,1.0049284909705195e-62,False,True
109920.0,0.0,0.0,4961.949687626153,1.048379971902149,7.91212516798989e-63,False,True
109980.0,0.0,0.0,4952.892931756426,1.0484742375257046,6.250396255073214e-63,False,True
110040.0,0.0,0.0,4943.89614126224,1.0485679927808458,4.948406913364574e-63,False,True
110100.0,0.0,0.0,4934.950583289956,1.048661093819974,3.8961422351139105e-63,False,True
110160.0,0.0,0.0,4926.061646341841,1.0487536151518169,3.0676519616039346e-63,False,True
110220.0,0.0,0.0,4917.2288276214595,1.048845559834555,2.4153538425290102e-63,False,True
110280.0,0.0,0.0,4908.455109500046,1.0489368806746122,1.9083596170476083e-63,False,True
110340.0,0.0,0.0,4899.7388221209685,1.0490277147854363,1.511175418216119e-63,False,True
110400.0,0.0,0.0,4891.071341842736,1.0491179161535775,1.1898896958598882e-63,False,True
110460.0,0.0,0.0,4882.458026323514,1.049207561845713,9.369042999493884e-64,False,True
110520.0,0.0,0.0,4873.901851927235,1.049296610040902,7.403339336573317e-64,False,True
110580.0,0.0,0.0,4865.401184971756,1.0493852346304238,5.863558143365052e-64,False,True
110640.0,0.0,0.0,4856.947486626039,1.049473126302255,4.6172238609146526e-64,False,True
110700.0,0.0,0.0,4848.551822531668,1.0495603336942714,3.6572483774065747e-64,False,True
110760.0,0.0,0.0,4840.205180601164,1.0496475001339165,2.8892525842166748e-64,False,True
110820.0,0.0,0.0,4831.906979813193,1.0497338557985822,2.275109553760789e-64,False,True
110880.0,0.0,0.0,4823.659737886382,1.0498196822065877,1.7914970618644203e-64,False,True
110940.0,0.0,0.0,4815.465792700322,1.049904972516156,1.4149334665258414e-64,False,True
111000.0,0.0,0.0,4807.324825008102,1.0499898741589382,1.121013461454075e-64,False,True
111060.0,0.0,0.0,4799.230741709804,1.0500739122527418,8.857634345308075e-65,False,True
111120.0,0.0,0.0,4791.182944690624,1.0501577320520064,6.9752236255880174e-65,False,True
111180.0,0.0,0.0,4783.183968821549,1.050241047772695,5.492761109225451e-65,False,True
111240.0,0.0,0.0,4775.239038770158,1.0503237843785023,4.352592367984888e-65,False,True
111300.0,0.0,0.0,4767.336437703041,1.0504060265138453,3.4275851418123293e-65,False,True
111360.0,0.0,0.0,4759.487049142897,1.0504879035793047,2.7163595229671864e-65,False,True
111420.0,0.0,0.0,4751.68164661492,1.05056887655047,2.1455315929152457e-65,False,True
111480.0,0.0,0.0,4743.92302803812,1.0506498794030579,1.6947101064999992e-65,False,True
111540.0,0.0,0.0,4736.210802114464,1.0507299660312155,1.338654290608423e-65,False,True
111600.0,0.0,0.0,4728.5421560947125,1.0508098843670355,1.0542640171081019e-65,False,True
111660.0,0.0,0.0,4720.921857683011,1.0508892273287473,8.329374427746794e-66,False,True
111720.0,0.0,0.0,4713.349656843995,1.0509678107387255,6.602956410922048e-66,False,True
111780.0,0.0,0.0,4705.817796292221,1.051046458673957,5.207237604461684e-66,False,True
111840.0,0.0,0.0,4698.334949181644,1.0511246185162721,4.128349096433888e-66,False,True
111900.0,0.0,0.0,4690.891239869776,1.0512018554309785,3.253802790547724e-66,False,True
111960.0,0.0,0.0,4683.496287471218,1.0512785563886506,2.5799142020789784e-66,False,True
112020.0,0.0,0.0,4676.139773068106,1.05135541995724,2.0334528293020738e-66,False,True
112080.0,0.0,0.0,4668.831284844851,1.0514312806851078,1.612463938258505e-66,False,True
112140.0,0.0,0.0,4661.560550137927,1.0515071855656544,1.270958857525992e-66,False,True
112200.0,0.0,0.0,4654.3371264440875,1.0515826724161177,1.00793888947591e-66,False,True
112260.0,0.0,0.0,4647.149814491677,1.0516572074500965,7.93450830346175e-67,False,True
112320.0,0.0,0.0,4640.010090931784,1.0517315046477715,6.293091686766097e-67,False,True
112380.0,0.0,0.0,4632.906247946666,1.0518055299046118,4.9565235647941706e-67,False,True
112440.0,0.0,0.0,4625.843442857423,1.0518789415147263,3.903876052152077e-67,False,True
112500.0,0.0,0.0,4618.8213481125385,1.0519520766769148,3.074934456918423e-67,False,True
112560.0,0.0,0.0,4611.83963692094,1.0520248514565924,2.421930622464045e-67,False,True
112620.0,0.0,0.0,4604.897989747325,1.0520970827272411,1.907698884315833e-67,False,True
112680.0,0.0,0.0,4597.9960865929725,1.0521688237953544,1.5026028804819845e-67,False,True
112740.0,0.0,0.0,4591.1336148831015,1.0522403242706275,1.183604918239354e-67,False,True
112800.0,0.0,0.0,4584.31346275828,1.0523113345616453,9.364579725747009e-68,False,True
112860.0,0.0,0.0,4577.534274904564,1.0523817942119957,7.430796214365066e-68,False,True
112920.0,0.0,0.0,4570.790360967734,1.0524524266261017,5.872214096097766e-68,False,True
112980.0,0.0,0.0,4564.082043868369,1.0525219401884893,4.622938333967971e-68,False,True
113040.0,0.0,0.0,4557.417402496636,1.0525912733103988,3.6685976179046333e-68,False,True
113100.0,0.0,0.0,4550.784995550106,1.0526603988377166,2.88983851963761e-68,False,True
113160.0,0.0,0.0,4544.189905771742,1.0527289098151003,2.2763875947109025e-68,False,True
113220.0,0.0,0.0,4537.6328727547425,1.052797302453353,1.796116041330746e-68,False,True
113280.0,0.0,0.0,4531.111546097828,1.0528650332886704,1.4148563662045127e-68,False,True
113340.0,0.0,0.0,4524.627222348399,1.0529326667470214,1.115564942970745e-68,False,True
113400.0,0.0,0.0,4518.1816720063825,1.0529997498205423,8.829484466189346e-69,False,True
113460.0,0.0,0.0,4511.774144163455,1.0530667667051277,7.00997986204012e-69,False,True
113520.0,0.0,0.0,4505.396503418896,1.0531328413514984,5.518957999291023e-69,False,True
113580.0,0.0,0.0,4499.059906098898,1.0531988004771664,4.3818739012918387e-69,False,True
113640.0,0.0,0.0,4492.75835442189,1.0532647677431137,3.4794861788132915e-69,False,True
113700.0,0.0,0.0,4486.4854244765465,1.0533296995240127,2.7373091031378495e-69,False,True
113760.0,0.0,0.0,4480.253198879466,1.0533944000148043,2.1738321395125744e-69,False,True
113820.0,0.0,0.0,4474.0495695664695,1.053459150341169,1.7115129169348854e-69,False,True
113880.0,0.0,0.0,4467.88562102588,1.053523304902223,1.3592791409860838e-69,False,True
113940.0,0.0,0.0,4461.753288182477,1.053587152529989,1.0762103674874e-69,False,True
114000.0,0.0,0.0,4455.653874889386,1.0536506435738995,8.512745116836685e-70,False,True
114060.0,0.0,0.0,4449.5877132243095,1.0537137943886696,6.733691272807262e-70,False,True
114120.0,0.0,0.0,4443.555132586063,1.0537765779888268,5.332024089148264e-70,False,True
114180.0,0.0,0.0,4437.554727973879,1.0538390432260982,4.218020093498113e-70,False,True
114240.0,0.0,0.0,4431.589521533751,1.053901088885556,3.351266658872674e-70,False,True
114300.0,0.0,0.0,4425.651398940086,1.0539629210760302,2.6405469032275782e-70,False,True
114360.0,0.0,0.0,4419.745325994577,1.0540246123973342,2.0804572370680347e-70,False,True
114420.0,0.0,0.0,4413.870646891621,1.054085579690896,1.638104427601522e-70,False,True
114480.0,0.0,0.0,4408.033116398172,1.0541463785508214,1.3017972896576498e-70,False,True
114540.0,0.0,0.0,4402.221758585862,1.0542067706678364,1.0257407406110045e-70,False,True
114600.0,0.0,0.0,4396.4420598588795,1.0542670122443407,8.090688485469874e-71,False,True
114660.0,0.0,0.0,4390.692704864618,1.0543267343433846,6.374863911610033e-71,False,True
114720.0,0.0,0.0,4384.974075250992,1.0543863770708581,5.024027656062787e-71,False,True
114780.0,0.0,0.0,4379.288279227997,1.0544455558024155,3.9757065279230705e-71,False,True
114840.0,0.0,0.0,4373.63533524168,1.0545048537944002,3.1606275502887005e-71,False,True
114900.0,0.0,0.0,4368.006362947962,1.0545629954613458,2.486500969904063e-71,False,True
114960.0,0.0,0.0,4362.413164666078,1.0546209166459275,1.976960266233575e-71,False,True
115020.0,0.0,0.0,4356.843521785927,1.054679189336923,1.5552991984922932e-71,False,True
115080.0,0.0,0.0,4351.309209856931,1.054737002770257,1.236733456585407e-71,False,True
115140.0,0.0,0.0,4345.798525510956,1.054794158933376,9.738571091416613e-72,False,True
115200.0,0.0,0.0,4340.322254277614,1.054851252015758,7.744807786989219e-72,False,True
115260.0,0.0,0.0,4408.466829189209,1.0542698544036666,6.092336743108691e-72,False,False
115320.0,0.0,0.0,4476.829712310293,1.0535595811232055,4.793490373144919e-72,False,False
115380.0,0.0,0.0,4545.382921753786,1.052846919070275,3.768411282967137e-72,False,False
115440.0,0.0,0.0,4614.103861634922,1.0521325127389933,2.9649439777784746e-72,False,False
115500.0,0.0,0.0,4682.963392777353,1.0514162352638778,2.3309079333034156e-72,False,False
115560.0,0.0,0.0,4751.938513072954,1.0506994428824068,1.833995903231184e-72,False,False
115620.0,0.0,0.0,4820.999526902996,1.049980980934888,1.441809637599579e-72,False,False
115680.0,0.0,0.0,4890.123271107606,1.049262557135162,1.1344698661328055e-72,False,False
115740.0,0.0,0.0,4959.279689759107,1.0485433463899085,8.918715597832734e-73,False,False
115800.0,0.0,0.0,5028.445594747585,1.0478240525856812,7.017833202352393e-73,False,False
115860.0,0.0,0.0,5097.590750899618,1.0471050623734914,5.517103550730534e-73,False,False
115920.0,0.0,0.0,5166.692049447252,1.046386145024469,4.341179878107422e-73,False,False
115980.0,0.0,0.0,5235.71934343034,1.0456682024071196,3.412822249794122e-73,False,False
116040.0,0.0,0.0,5304.649735518017,1.0449510585166615,2.6854491961387743e-73,False,False
116100.0,0.0,0.0,5373.45329144551,1.0442353398501552,2.1111532879556974e-73,False,False
116160.0,0.0,0.0,5442.107448308419,1.0435210278375338,1.661185431659664e-73,False,False
116220.0,0.0,0.0,5510.58453755184,1.0428085288729736,1.3071354824421733e-73,False,False
116280.0,0.0,0.0,5578.858919462066,1.042098102932127,1.02855394227623e-73,False,False
116340.0,0.0,0.0,5646.905262013142,1.0413900088645083,8.093521081510344e-74,False,False
116400.0,0.0,0.0,5714.698579421921,1.0406845047290871,6.368724379070367e-74,False,False
116460.0,0.0,0.0,5782.214264653839,1.039981846524171,5.011553050206317e-74,False,False
116520.0,0.0,0.0,5849.4281240989,1.0392822864512101,3.9436414517230066e-74,False,False
116580.0,0.0,0.0,5916.316410884237,1.0385860723448521,3.1033297536467973e-74,False,False
116640.0,0.0,0.0,5982.855856829289,1.0378934473269983,2.4421030376200485e-74,False,False
116700.0,0.0,0.0,5966.341466885524,1.0379218879289225,1.9210512213795e-74,False,True
116760.0,0.0,0.0,5949.963758844985,1.0380920696461544,1.5118080057452017e-74,False,True
116820.0,0.0,0.0,5933.727219834781,1.0382608601309218,1.1930986205490847e-74,False,True
116880.0,0.0,0.0,5917.615963260727,1.0384289316589588,9.38935058438014e-75,False,True
116940.0,0.0,0.0,5901.642717693996,1.038595292389488,7.411462612070041e-75,False,True
117000.0,0.0,0.0,5885.798761152975,1.0387601104217548,5.849523318450973e-75,False,True
117060.0,0.0,0.0,5870.0755608005475,1.0389240248371727,4.603473708543168e-75,False,True
117120.0,0.0,0.0,5854.485792310242,1.039086385631889,3.634076069431948e-75,False,True
117180.0,0.0,0.0,5839.020866188823,1.0392473145547,2.868456248454614e-75,False,True
117240.0,0.0,0.0,5823.672377762515,1.039407266488882,2.257457318313883e-75,False,True
117300.0,0.0,0.0,5808.452933833891,1.0395661945299612,1.781965690727732e-75,False,True
117360.0,0.0,0.0,5793.347159394325,1.0397230753469249,1.4024294655590162e-75,False,True
117420.0,0.0,0.0,5778.367622020818,1.0398789383437586,1.1070997766512004e-75,False,True
117480.0,0.0,0.0,5763.499066928267,1.040033895685181,8.71297503081521e-76,False,True
117540.0,0.0,0.0,5748.754042321658,1.0401874539868048,6.879715067643337e-76,False,True
117600.0,0.0,0.0,5734.124247717369,1.040339723110894,5.431450144006466e-76,False,True
117660.0,0.0,0.0,5719.601557356058,1.040491029126088,4.274663634463715e-76,False,True
117720.0,0.0,0.0,5705.198463488041,1.0406410220713767,3.375576787981101e-76,False,True
117780.0,0.0,0.0,5690.906781515414,1.04078980701439,2.6652244126750873e-76,False,True
117840.0,0.0,0.0,5676.721871384472,1.0409375624199366,2.101196775805782e-76,False,True
117900.0,0.0,0.0,5662.64938085156,1.041083974749507,1.6591281900352504e-76,False,True
117960.0,0.0,0.0,5648.677907870099,1.041229580340491,1.3058013037768775e-76,False,True
118020.0,0.0,0.0,5634.819850161976,1.0413739012189223,1.031322963600111e-76,False,True
118080.0,0.0,0.0,5621.067206607057,1.0415170506864013,8.144224563512679e-77,False,True
118140.0,0.0,0.0,5607.4154652528705,1.0416592709257155,6.4213173386968775e-77,False,True
118200.0,0.0,0.0,5593.870276800715,1.0418000768986193,5.0711626214129795e-77,False,True
118260.0,0.0,0.0,5580.420454140359,1.041940357276164,3.991338583303729e-77,False,True
118320.0,0.0,0.0,5567.07829838192,1.0420793049846613,3.152894770148579e-77,False,True
118380.0,0.0,0.0,5553.835981218082,1.042217082432836,2.49021076067568e-77,False,True
118440.0,0.0,0.0,5540.685830590775,1.0423541113776063,1.9599795279722728e-77,False,True
118500.0,0.0,0.0,5527.640090776422,1.0424899758234014,1.548414642420002e-77,False,True
118560.0,0.0,0.0,5514.691031470856,1.0426245357229282,1.2230887077080225e-77,False,True
118620.0,0.0,0.0,5501.831076398826,1.0427587163000995,9.626939166759843e-78,False,True
118680.0,0.0,0.0,5489.072409273466,1.0428915738742919,7.606229071265631e-78,False,True
118740.0,0.0,0.0,5476.4073961194645,1.0430233622437284,6.008761656982094e-78,False,True
118800.0,0.0,0.0,5463.828550465746,1.0431544125619725,4.729495856480458e-78,False,True
118860.0,0.0,0.0,5451.348000797356,1.0432844102981458,3.737181527540457e-78,False,True
118920.0,0.0,0.0,5438.954924093997,1.043413430594994,2.947326567603213e-78,False,True
118980.0,0.0,0.0,5426.654973579876,1.0435417077033198,2.3286541091962066e-78,False,True
119040.0,0.0,0.0,5414.437465230484,1.0436687387538808,1.8329441981966027e-78,False,True
119100.0,0.0,0.0,5402.314448646458,1.0437949375863902,1.4485737812173892e-78,False,True
119160.0,0.0,0.0,5390.278509415211,1.0439202992916712,1.1448491070894944e-78,False,True
119220.0,0.0,0.0,5378.325502815338,1.0440447367827088,9.029780279570597e-79,False,True
119280.0,0.0,0.0,5366.461071678288,1.0441684973441994,7.135631572358398e-79,False,True
119340.0,0.0,0.0,5354.674707856469,1.0442910047403138,5.616864791367698e-79,False,True
119400.0,0.0,0.0,5342.978362909804,1.0444127792984879,4.439802747302604e-79,False,True
119460.0,0.0,0.0,5331.364762007381,1.0445337235750505,3.5095351451398895e-79,False,True
119520.0,0.0,0.0,5319.833073259604,1.0446537597281154,2.774291085285523e-79,False,True
119580.0,0.0,0.0,5308.379263795192,1.0447730436115468,2.1884542693994176e-79,False,True
119640.0,0.0,0.0,5297.008960200041,1.0448911769014306,1.7297763799617684e-79,False,True
119700.0,0.0,0.0,5285.711853524334,1.0450090579422313,1.3616681941862198e-79,False,True
119760.0,0.0,0.0,5274.499769328667,1.0451259565202418,1.0763584831922298e-79,False,True
119820.0,0.0,0.0,5263.359342570326,1.0452418305701636,8.472953819867186e-80,False,True
119880.0,0.0,0.0,5252.299194404342,1.045356951575582,6.684495716957606e-80,False,True
119940.0,0.0,0.0,5241.318634348782,1.045471296596253,5.285511993036615e-80,False,True
120000.0,0.0,0.0,5230.413714019829,1.0455847949604578,4.179493917389028e-80,False,True
120060.0,0.0,0.0,5219.580536190158,1.0456976238938416,3.2975106664737888e-80,False,True
120120.0,0.0,0.0,5208.824710754203,1.0458095946964965,2.607687507999202e-80,False,True
120180.0,0.0,0.0,5198.139191772476,1.0459208672583689,2.0574729501649514e-80,False,True
120240.0,0.0,0.0,5187.529573872347,1.0460311336207024,1.626882068571432e-80,False,True
120300.0,0.0,0.0,5176.985853332365,1.0461411086206431,1.2807555555537286e-80,False,True
120360.0,0.0,0.0,5166.519675303959,1.046250098990605,1.0129885421716331e-80,False,True
120420.0,0.0,0.0,5156.121041560938,1.0463583485879107,7.993268494794841e-81,False,True
120480.0,0.0,0.0,5145.795539575087,1.0464658719608708,6.32262753516814e-81,False,True
120540.0,0.0,0.0,5135.536253096585,1.0465726712691914,4.989270342814071e-81,False,True
120600.0,0.0,0.0,5125.348761682819,1.0466787584553774,3.946802892779683e-81,False,True
120660.0,0.0,0.0,5115.22619059645,1.0467841318867699,3.11462696002706e-81,False,True
120720.0,0.0,0.0,5105.174110976527,1.0468888142063595,2.4640523650614145e-81,False,True
120780.0,0.0,0.0,5095.185688923365,1.0469927841600772,1.9446081246642521e-81,False,True
