t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
66420.0,0.0,0.0,4611.43247882848,1.0520289203334812,2.3233247847700375e-112,True,True
66480.0,0.0,0.0,4604.495408442386,1.0521013065823706,1.8359036727859395e-112,True,True
66540.0,0.0,0.0,4597.595641176507,1.0521731031458934,1.4457633856740984e-112,True,True
66600.0,0.0,0.0,4590.73528558866,1.0522444797405286,1.138509655667855e-112,True,True
66660.0,0.0,0.0,4583.919579482779,1.052315763255663,9.033658958865106e-113,True,True
66720.0,0.0,0.0,4577.137137669776,1.0523860364644813,7.114905270830849e-113,True,True
66780.0,0.0,0.0,4570.398664329326,1.0524564165035442,5.645976935238715e-113,True,True
66840.0,0.0,0.0,4563.694804683164,1.0525257749544343,4.4596534614912114e-113,True,True
66900.0,0.0,0.0,4557.028817651655,1.052595536995694,3.5226822059096266e-113,True,True
66960.0,0.0,0.0,4550.400407523614,1.052664201484467,2.7826329316107974e-113,True,True
67020.0,0.0,0.0,4543.809281639265,1.052733132946246,2.198104022103215e-113,True,True
67080.0,0.0,0.0,4537.255150350918,1.0528010421166563,1.7364016499907567e-113,True,True
67140.0,0.0,0.0,4530.737726984281,1.0528692178643453,1.3717075542799523e-113,True,True
67200.0,0.0,0.0,4524.25672780036,1.0529363222638597,1.0836325095941999e-113,True,True
67260.0,0.0,0.0,4517.8118719579315,1.0530038230272711,8.560742591058969e-114,True,True
67320.0,0.0,0.0,4511.402881476575,1.053070047324026,6.763157984731868e-114,True,True
67380.0,0.0,0.0,4505.027595828934,1.0531366837480451,5.327147593307585e-114,True,True
67440.0,0.0,0.0,4498.693039161187,1.0532022880986567,4.22983987743258e-114,True,True
67500.0,0.0,0.0,4492.387732418316,1.0532682573858252,3.329664337742719e-114,True,True
67560.0,0.0,0.0,4486.122999271673,1.053333535374084,2.644100875200165e-114,True,True
67620.0,0.0,0.0,4479.887345148834,1.0533984003931511,2.082539166762496e-114,True,True
67680.0,0.0,0.0,4473.685965209802,1.0534629110283165,1.6401826468572486e-114,True,True
67740.0,0.0,0.0,4467.518601496323,1.053527168129007,1.2917981308773618e-114,True,True
67800.0,0.0,0.0,4461.38499777662,1.0535909333497275,1.0174205463604936e-114,True,True
67860.0,0.0,0.0,4455.284900799272,1.0536544638163108,8.013461522766484e-115,True,True
67920.0,0.0,0.0,4449.2180585228925,1.0537176632914955,6.311503949314442e-115,True,True
67980.0,0.0,0.0,4443.184222696706,1.0537803920459692,4.971059915612134e-115,True,True
68040.0,0.0,0.0,4437.183147669025,1.0538428839436758,3.91546160709874e-115,True,True
68100.0,0.0,0.0,4431.2145884598085,1.053905092641507,3.0839406095630987e-115,True,True
68160.0,0.0,0.0,4425.278304905916,1.0539668614819693,2.4291223732311967e-115,True,True
68220.0,0.0,0.0,4419.374056609406,1.0540282321552625,1.9132836271303941e-115,True,True
68280.0,0.0,0.0,4413.501608401992,1.0540894077846166,1.5070770250053698e-115,True,True
68340.0,0.0,0.0,4407.663959814915,1.0541501975672458,1.1936484534567434e-115,True,True
68400.0,0.0,0.0,4401.85762221645,1.054210619336428,9.454415094598983e-116,True,True
68460.0,0.0,0.0,4396.0823659324,1.0542707508071743,7.488764683583627e-116,True,True
68520.0,0.0,0.0,4390.337963509494,1.0543305327565706,5.932026082455552e-116,True,True
68580.0,0.0,0.0,4384.62418968867,1.0543900212758142,4.69908532380979e-116,True,True
68640.0,0.0,0.0,4378.940821378475,1.0544491686998851,3.7225546510956234e-116,True,True
68700.0,0.0,0.0,4373.287637629034,1.0545080268366498,2.9490787382110316e-116,True,True
68760.0,0.0,0.0,4367.664419606392,1.0545665458191122,2.3364110371623712e-116,True,True
68820.0,0.0,0.0,4362.070950567191,1.0546247862644371,1.851099600281799e-116,True,True
68880.0,0.0,0.0,4356.507015833775,1.054682681086606,1.4666552556343368e-116,True,True
68940.0,0.0,0.0,4350.972402769584,1.0547403198133432,1.1621015426237448e-116,True,True
69000.0,0.0,0.0,4345.463711277361,1.0547975842770483,9.154183098067243e-117,True,True
69060.0,0.0,0.0,4339.985566643921,1.054854899141123,7.234467571234977e-117,True,True
69120.0,0.0,0.0,4334.53417379935,1.0549114113404547,5.695591790908847e-117,True,True
69180.0,0.0,0.0,4402.6590772943855,1.0543302221499338,4.480351470020628e-117,False,False
69240.0,0.0,0.0,4471.0044450858895,1.0536201347610874,3.525165752387224e-117,False,False
69300.0,0.0,0.0,4539.54231994915,1.0529076348585436,2.771313322526215e-117,False,False
69360.0,0.0,0.0,4608.2501258775355,1.0521933700238306,2.1804366217903422e-117,False,False
69420.0,0.0,0.0,4677.098746399482,1.0514772066201437,1.7141616645890017e-117,False,False
69480.0,0.0,0.0,4746.065191952027,1.050760510618672,1.348727591084907e-117,False,False
69540.0,0.0,0.0,4815.119786106662,1.050042076951482,1.0603115921669734e-117,False,False
69600.0,0.0,0.0,4884.239372117222,1.0493237436972278,8.342922720113353e-118,False,False
69660.0,0.0,0.0,4953.393901712478,1.0486045536230824,6.5588438033075316e-118,False,False
69720.0,0.0,0.0,5022.5601707442065,1.047885259009717,5.160841911496703e-118,False,False
69780.0,0.0,0.0,5091.707980308015,1.047166089765885,4.057218236470995e-118,False,False
69840.0,0.0,0.0,5160.81411546226,1.0464472914404122,3.1923162369128774e-118,False,False
69900.0,0.0,0.0,5229.848589293008,1.0457295186115247,2.5096404536399364e-118,False,False
69960.0,0.0,0.0,5298.78841075755,1.0450120365664135,1.9747608761394388e-118,False,False
70020.0,0.0,0.0,5367.6036290304855,1.0442963059569665,1.5524478947734455e-118,False,False
70080.0,0.0,0.0,5436.271569690278,1.043581742459213,1.2214985204367829e-118,False,False
70140.0,0.0,0.0,5504.76473261229,1.0428690814448767,9.611576666648989e-119,False,False
70200.0,0.0,0.0,5573.057358296035,1.0421584707332772,7.56310339282466e-119,False,False
70260.0,0.0,0.0,5641.1240883187465,1.0414501686822921,5.951266422744625e-119,False,False
70320.0,0.0,0.0,5708.939906276804,1.0407444343195862,4.6829902566381235e-119,False,False
70380.0,0.0,0.0,5776.480171571116,1.0400415241044798,3.6850384613848786e-119,False,False
70440.0,0.0,0.0,5843.720654136919,1.0393416906433965,2.8997862825223005e-119,False,False
70500.0,0.0,0.0,5910.637567863915,1.038645182174941,2.2818933628067048e-119,False,False
70560.0,0.0,0.0,5977.207602678396,1.0379522422317249,1.795685279593059e-119,False,False
70620.0,0.0,0.0,5960.7396660897875,1.0379802267912808,1.4125543007520942e-119,True,True
70680.0,0.0,0.0,5944.407802403687,1.0381499311234217,1.1116104049533441e-119,True,True
70740.0,0.0,0.0,5928.216617765226,1.0383182289365036,8.772761644304099e-120,True,True
70800.0,0.0,0.0,5912.150131288568,1.0384858554539,6.903761382745253e-120,True,True
70860.0,0.0,0.0,5896.221183267625,1.0386517523597067,5.4495231900199705e-120,True,True
70920.0,0.0,0.0,5880.421007990453,1.0388161459182053,4.301096206959071e-120,True,True
70980.0,0.0,0.0,5864.741027663148,1.0389795814190728,3.384807616154634e-120,True,True
71040.0,0.0,0.0,5849.19401693823,1.0391418182656418,2.671650942211508e-120,True,True
71100.0,0.0,0.0,5833.7643144044505,1.039302184169527,2.102515146604351e-120,True,True
71160.0,0.0,0.0,5818.464674954161,1.0394615028739678,1.659888546687314e-120,True,True
71220.0,0.0,0.0,5803.286547905065,1.039619694919248,1.3102765213875743e-120,True,True
71280.0,0.0,0.0,5788.221563033478,1.0397764554368445,1.0311623065436122e-120,True,True
71340.0,0.0,0.0,5773.282408720276,1.0399316352373285,8.140237237715256e-121,True,True
71400.0,0.0,0.0,5758.453725031911,1.0400864415987507,6.406338528867016e-121,True,True
71460.0,0.0,0.0,5743.748163027371,1.040239773049617,5.0576210967079815e-121,True,True
71520.0,0.0,0.0,5729.150478074875,1.0403916058435916,3.9803199461888974e-121,True,True
71580.0,0.0,0.0,5714.673302306443,1.0405423543767982,3.143073598148651e-121,True,True
71640.0,0.0,0.0,5700.308362047952,1.0406920252459193,2.481596728610503e-121,True,True
71700.0,0.0,0.0,5686.047554261812,1.040840453331185,1.9530293112123722e-121,True,True
71760.0,0.0,0.0,5671.903443185774,1.0409873373300338,1.5421006443471666e-121,True,True
71820.0,0.0,0.0,5657.861061109386,1.0411339640057622,1.2136708153593208e-121,True,True
71880.0,0.0,0.0,5643.93293362403,1.041279143177372,9.583685132674766e-122,True,True
71940.0,0.0,0.0,5630.104199340475,1.041423015637764,7.542547538107072e-122,True,True
72000.0,0.0,0.0,5616.387363869055,1.0415658418136964,5.957374986138701e-122,True,True
72060.0,0.0,0.0,5602.774406399145,1.0417076514086143,4.7046656290466154e-122,True,True
72120.0,0.0,0.0,5589.26084818514,1.0418483127189972,3.70949243805343e-122,True,True
72180.0,0.0,0.0,5575.852339072606,1.0419881830420474,2.929657886143176e-122,True,True
72240.0,0.0,0.0,5562.537679058338,1.0421265979376941,2.3057615010901307e-122,True,True
72300.0,0.0,0.0,5549.329281536114,1.0422641233561594,1.821482619062565e-122,True,True
72360.0,0.0,0.0,5536.219293373708,1.0424007808474183,1.4387026205242364e-122,True,True
72420.0,0.0,0.0,5523.200015250607,1.042536222714387,1.1323299864391218e-122,True,True
72480.0,0.0,0.0,5510.28380596165,1.0426706994475483,8.945996973602693e-123,True,True
72540.0,0.0,0.0,5497.462907644716,1.042804531072028,7.066740885235727e-123,True,True
72600.0,0.0,0.0,5484.729713945814,1.0429367940556555,5.562060981423724e-123,True,True
72660.0,0.0,0.0,5472.09651353021,1.0430681806688185,4.393961454733893e-123,True,True
72720.0,0.0,0.0,5459.549081599154,1.0431989695941937,3.4583487426491944e-123,True,True
72780.0,0.0,0.0,5447.096389570116,1.043328659620423,2.7273861145314862e-123,True,True
72840.0,0.0,0.0,5434.737445598722,1.043457157614477,2.1548295819911335e-123,True,True
72900.0,0.0,0.0,5422.461468063173,1.0435851410070551,1.6960241194797305e-123,True,True
72960.0,0.0,0.0,5410.277395509486,1.0437120415340648,1.3376388911085854e-123,True,True
73020.0,0.0,0.0,5398.184277606059,1.0438377195197905,1.0569436378755995e-123,True,True
73080.0,0.0,0.0,5386.171439811579,1.0439630389071104,8.319260374906163e-124,True,True
73140.0,0.0,0.0,5374.251035903546,1.0440871681912676,6.575237000913176e-124,True,True
73200.0,0.0,0.0,5362.415642518143,1.044210392710933,5.197016669866988e-124,True,True
73260.0,0.0,0.0,5350.664397358887,1.0443327653331893,4.107834045003239e-124,True,True
73320.0,0.0,0.0,5338.996449721615,1.0444542338384215,3.247041421434628e-124,True,True
73380.0,0.0,0.0,5327.410960402148,1.0445748980150757,2.5667289156269542e-124,True,True
73440.0,0.0,0.0,5315.903884869044,1.0446946920216038,2.024686091216527e-124,True,True
73500.0,0.0,0.0,5304.48085107336,1.0448138725857212,1.6002912923508579e-124,True,True
73560.0,0.0,0.0,5293.131450088931,1.044931807142333,1.2596585520321767e-124,True,True
73620.0,0.0,0.0,5281.867688546909,1.0450490790713027,9.958862511851002e-125,True,True
73680.0,0.0,0.0,5270.682352471292,1.0451655659622703,7.87377955102533e-125,True,True
73740.0,0.0,0.0,5259.571484757795,1.045281233477618,6.211668946411557e-125,True,True
73800.0,0.0,0.0,5248.540707425124,1.0453960946034249,4.911512826889672e-125,True,True
73860.0,0.0,0.0,5237.58606127732,1.0455101223882022,3.883641265022223e-125,True,True
73920.0,0.0,0.0,5226.703639159971,1.0456234579425203,3.0640441568044497e-125,True,True
73980.0,0.0,0.0,5215.899052187816,1.0457359409117934,2.4229963543079095e-125,True,True
74040.0,0.0,0.0,5205.1683905693135,1.0458477154182104,1.9161464366521946e-125,True,True
74100.0,0.0,0.0,5194.507794850498,1.0459586718869933,1.5118683165256552e-125,True,True
74160.0,0.0,0.0,5183.922865222904,1.0460689066860034,1.195702499052019e-125,True,True
74220.0,0.0,0.0,5173.406608812773,1.0461783749505602,9.434696351122235e-126,True,True
74280.0,0.0,0.0,5162.964618146294,1.046287113908504,7.462283698207088e-126,True,True
74340.0,0.0,0.0,5152.589943260375,1.0463951133450418,5.888369749368494e-126,True,True
74400.0,0.0,0.0,5142.288169137656,1.046502390515279,4.6577250906032703e-126,True,True
74460.0,0.0,0.0,5132.0523878368485,1.046608943939661,3.675505393429851e-126,True,True
74520.0,0.0,0.0,5121.888176313885,1.0467147905149394,2.9075760624290075e-126,True,True
74580.0,0.0,0.0,5111.7886680341,1.0468199217814287,2.294539048270276e-126,True,True
74640.0,0.0,0.0,5101.759431499989,1.046924368897538,1.8152857710403695e-126,True,True
74700.0,0.0,0.0,5091.7936408214155,1.0470281002168071,1.43261798606832e-126,True,True
74760.0,0.0,0.0,5081.896855938776,1.0471311831626313,1.1334849731819914e-126,True,True
74820.0,0.0,0.0,5072.059255617713,1.0472335922390277,8.92300956096601e-127,True,True
74880.0,0.0,0.0,5062.289417825246,1.0473352825629265,7.042512929788676e-127,True,True
74940.0,0.0,0.0,5052.586744664256,1.0474363547630818,5.572720840470894e-127,True,True
75000.0,0.0,0.0,5042.941492393703,1.0475367581180082,4.387031183364835e-127,True,True
75060.0,0.0,0.0,5033.362203948731,1.0476364533029754,3.462727314794744e-127,True,True
75120.0,0.0,0.0,5023.848305706292,1.0477355979282794,2.740392993414216e-127,True,True
75180.0,0.0,0.0,5014.39012932747,1.047834042784864,2.157367967999429e-127,True,True
75240.0,0.0,0.0,5004.993192631995,1.0479318585997306,1.698393323538261e-127,True,True
75300.0,0.0,0.0,4995.656937592631,1.0480290481138725,1.3370726387354616e-127,True,True
75360.0,0.0,0.0,4986.384438010708,1.0481255516828556,1.0561418476596365e-127,True,True
75420.0,0.0,0.0,4977.173859642543,1.0482215505325299,8.360071656263623e-128,True,True
75480.0,0.0,0.0,4968.016307128103,1.0483168533260478,6.581690192847416e-128,True,True
75540.0,0.0,0.0,4958.917270800978,1.0484115665867693,5.181612987573396e-128,True,True
75600.0,0.0,0.0,4949.876225528458,1.048505680817133,4.079390107840991e-128,True,True
75660.0,0.0,0.0,4940.892652189981,1.0485992000111262,3.211650346466112e-128,True,True
75720.0,0.0,0.0,4931.969619563606,1.0486920709536411,2.537304279150785e-128,True,True
75780.0,0.0,0.0,4923.105349865044,1.048784459677208,2.0089765660854215e-128,True,True
75840.0,0.0,0.0,4914.291079539506,1.0488761753234783,1.5816961628665244e-128,True,True
75900.0,0.0,0.0,4905.532265245692,1.0489673480035715,1.245280912233916e-128,True,True
75960.0,0.0,0.0,4896.828418282343,1.0490579523626942,9.804252200839106e-129,True,True
76020.0,0.0,0.0,4888.182601960676,1.049147935289925,7.746836758101613e-129,True,True
76080.0,0.0,0.0,4879.593082540299,1.049237477725397,6.13513969488548e-129,True,True
76140.0,0.0,0.0,4871.051201517401,1.0493263039110727,4.830539567288202e-129,True,True
76200.0,0.0,0.0,4862.565281416678,1.0494146329387177,3.814612828244325e-129,True,True
76260.0,0.0,0.0,4854.134881659314,1.049502530706492,3.021413236517026e-129,True,True
76320.0,0.0,0.0,4845.750769129759,1.049589692050985,2.3789964490149108e-129,True,True
76380.0,0.0,0.0,4837.424160544077,1.049676194766309,1.8844889823598586e-129,True,True
76440.0,0.0,0.0,4829.145637818008,1.049762597652392,1.4882541053093688e-129,True,True
76500.0,0.0,0.0,4820.915236277368,1.0498482658893418,1.171793543703876e-129,True,True
76560.0,0.0,0.0,4812.738698500635,1.0499333641542905,9.261522042322815e-130,True,True
76620.0,0.0,0.0,4804.614363833983,1.050018050022076,7.337758830925332e-130,True,True
76680.0,0.0,0.0,4796.533750895344,1.0501020824821456,5.777817029866715e-130,True,True
76740.0,0.0,0.0,4788.505703904053,1.050185645048862,4.567057614623615e-130,True,True
76800.0,0.0,0.0,4780.528586131088,1.0502687481871578,3.618923032233623e-130,True,True
76860.0,0.0,0.0,4772.5939711687415,1.0503513212247872,2.8495234528675264e-130,True,True
76920.0,0.0,0.0,4764.7072211873665,1.0504334115502114,2.243718367097733e-130,True,True
76980.0,0.0,0.0,4756.870758123131,1.0505149781946226,1.7724538198469423e-130,True,True
77040.0,0.0,0.0,4749.0842124322835,1.0505962688156054,1.4047572872621692e-130,True,True
77100.0,0.0,0.0,4741.341005487793,1.0506765613024382,1.1094256844671769e-130,True,True
77160.0,0.0,0.0,4733.641670608285,1.0507567885122568,8.736236632039958e-131,True,True
77220.0,0.0,0.0,4725.99164922178,1.0508364465548377,6.90733213706412e-131,True,True
77280.0,0.0,0.0,4718.389361447604,1.0509155287363945,5.475470858836055e-131,True,True
77340.0,0.0,0.0,4710.826524198112,1.0509943085062274,4.3116215260855176e-131,True,True
77400.0,0.0,0.0,4703.311854060288,1.051072550036701,3.4093380161820926e-131,True,True
77460.0,0.0,0.0,4695.8437901294155,1.051150259328109,2.702997183503045e-131,True,True
77520.0,0.0,0.0,4688.414100764309,1.051227637078653,2.1285061226713992e-131,True,True
77580.0,0.0,0.0,4681.033694148614,1.0513046314993828,1.687694210041395e-131,True,True
77640.0,0.0,0.0,4673.6931617754935,1.0513807798856019,1.3329254351086773e-131,True,True
77700.0,0.0,0.0,4666.395569628232,1.0514569316514317,1.0527483565690375e-131,True,True
77760.0,0.0,0.0,4659.1383971672885,1.0515324348758286,8.290540128574288e-132,True,True
77820.0,0.0,0.0,4651.923495355188,1.0516075064425603,6.528740298121082e-132,True,True
77880.0,0.0,0.0,4644.753273320093,1.0516821545216244,5.1596244646498835e-132,True,True
77940.0,0.0,0.0,4637.627431099595,1.0517564193325237,4.0923125589754924e-132,True,True
78000.0,0.0,0.0,4630.5372626197695,1.051830157329499,3.222893404916041e-132,True,True
78060.0,0.0,0.0,4623.491357060298,1.0519034926162059,2.5494088724426454e-132,True,True
78120.0,0.0,0.0,4616.488222836707,1.051976456876077,2.0223538639993205e-132,True,True
78180.0,0.0,0.0,4609.519807612207,1.052048966668001,1.592701825494034e-132,True,True
78240.0,0.0,0.0,4602.591348570532,1.0521210425353522,1.2543128019073027e-132,True,True
78300.0,0.0,0.0,4595.702529245787,1.0521927888398792,9.878268682839676e-133,True,True
78360.0,0.0,0.0,4588.856345023772,1.0522640415971338,7.815403487015421e-133,True,True
78420.0,0.0,0.0,4582.051331659411,1.052335004588677,6.201294065664766e-133,True,True
78480.0,0.0,0.0,4575.28162546776,1.0524051906646215,4.8993437937391605e-133,True,True
78540.0,0.0,0.0,4568.550303571872,1.05247565465704,3.870812305318231e-133,True,True
78600.0,0.0,0.0,4561.855456463245,1.0525451224854832,3.050973095423288e-133,True,True
78660.0,0.0,0.0,4555.20061723942,1.052614402377941,2.412088681182145e-133,True,True
78720.0,0.0,0.0,4548.583861855035,1.0526832721071504,1.9087902757796085e-133,True,True
78780.0,0.0,0.0,4542.006463904058,1.0527518834353424,1.5150541115170827e-133,True,True
78840.0,0.0,0.0,4535.462589719393,1.0528196143647472,1.1971022191186674e-133,True,True
78900.0,0.0,0.0,4528.953351203622,1.0528876245771457,9.429941243872962e-134,True,True
78960.0,0.0,0.0,4522.48582935786,1.0529545947042653,7.48601633104849e-134,True,True
79020.0,0.0,0.0,4516.048580067016,1.0530219564641425,5.893117039438391e-134,True,True
79080.0,0.0,0.0,4509.652905661415,1.0530885821932874,4.678788946409028e-134,True,True
79140.0,0.0,0.0,4503.287343262844,1.0531548025107949,3.685272712773691e-134,True,True
79200.0,0.0,0.0,4496.9596946589445,1.0532206626990162,2.914412391178733e-134,True,True
79260.0,0.0,0.0,4490.669740421424,1.053286520747057,2.314271884331218e-134,True,True
79320.0,0.0,0.0,4484.408744107592,1.0533513160837622,1.8218803808365001e-134,True,True
79380.0,0.0,0.0,4478.187938322837,1.0534160291318297,1.44686860155366e-134,True,True
79440.0,0.0,0.0,4471.995954941828,1.0534805530316669,1.1396787224589295e-134,True,True
79500.0,0.0,0.0,4465.837916956926,1.053544558742484,8.977014061680243e-135,True,True
79560.0,0.0,0.0,4459.715470649338,1.0536085711920165,7.094144850056343e-135,True,True
79620.0,0.0,0.0,4453.624604095295,1.0536717611563295,5.58892861832981e-135,True,True
79680.0,0.0,0.0,4447.569489281409,1.053734787721125,4.4209623847914196e-135,True,True
79740.0,0.0,0.0,4441.5478725709445,1.0537974802186518,3.5007460047361934e-135,True,True
79800.0,0.0,0.0,4435.558350588136,1.0538598263091759,2.769363407961917e-135,True,True
79860.0,0.0,0.0,4429.60394404775,1.0539214189256205,2.2003352948412198e-135,True,True
79920.0,0.0,0.0,4423.678237039533,1.0539833152883846,1.738903692264581e-135,True,True
79980.0,0.0,0.0,4417.782736167676,1.0540448605528503,1.3700309700864106e-135,True,True
80040.0,0.0,0.0,4411.92151273078,1.054105873838891,1.0839404265457054e-135,True,True
80100.0,0.0,0.0,4406.091773348149,1.0541665488658243,8.57628651454766e-136,True,True
80160.0,0.0,0.0,4400.293286471723,1.0542269126292352,6.7858904053945744e-136,True,True
80220.0,0.0,0.0,4394.52848500352,1.054286615647422,5.3934574174397176e-136,True,True
80280.0,0.0,0.0,4388.78885542742,1.0543466641159447,4.246293281501891e-136,True,True
80340.0,0.0,0.0,4383.085416632422,1.054406035488534,3.3752768540116436e-136,True,True
80400.0,0.0,0.0,4377.409658194272,1.0544651171790478,2.6709892848455138e-136,True,True
80460.0,0.0,0.0,4371.764028869705,1.054523876379419,2.1137508406282643e-136,True,True
80520.0,0.0,0.0,4366.148310159522,1.054582335729702,1.6728189028582094e-136,True,True
80580.0,0.0,0.0,4360.564927474716,1.0546402831368669,1.330042870992144e-136,True,True
80640.0,0.0,0.0,4355.005444891494,1.0546983231419669,1.0471838915183646e-136,True,True
80700.0,0.0,0.0,4423.199079110926,1.0541167200345163,8.237515328328633e-137,False,False
80760.0,0.0,0.0,4491.605419443288,1.0534059545985128,6.480923397596442e-137,False,False
80820.0,0.0,0.0,4560.198220959499,1.0526929206835975,5.099096489361985e-137,False,False
80880.0,0.0,0.0,4628.9500428335095,1.051977787574113,4.008676528668416e-137,False,False
80940.0,0.0,0.0,4697.8379969432035,1.0512619207251321,3.1540411674599295e-137,False,False
81000.0,0.0,0.0,4766.834209868105,1.05054455913816,2.481601705226928e-137,False,False
81060.0,0.0,0.0,4835.910637352882,1.0498258526212245,1.9509291826115578e-137,False,False
81120.0,0.0,0.0,4905.044062469698,1.049107394246711,1.535066978509676e-137,False,False
81180.0,0.0,0.0,4974.204403442423,1.0483881263821104,1.2068030669464551e-137,False,False
81240.0,0.0,0.0,5043.368064757816,1.0476688421838327,9.493980160510958e-138,False,False
81300.0,0.0,0.0,5112.505627815957,1.0469495162966207,7.463731494876932e-138,False,False
81360.0,0.0,0.0,5181.593573296604,1.0462311391098538,5.872851131621414e-138,False,False
81420.0,0.0,0.0,5250.601805581432,1.0455132389739579,4.616941263645982e-138,False,False
81480.0,0.0,0.0,5319.507418608529,1.044796485101853,3.6328915555076245e-138,False,False
81540.0,0.0,0.0,5388.280561356196,1.0440807805100873,2.8559763741585535e-138,False,False
81600.0,0.0,0.0,5456.898687291945,1.0433670828587764,2.2472493656616863e-138,False,False
81660.0,0.0,0.0,5525.334189391109,1.0426550248382953,1.768283997220512e-138,False,False
81720.0,0.0,0.0,5593.559717882769,1.0419447590085888,1.390106329820991e-138,False,False
81780.0,0.0,0.0,5661.553594923252,1.0412375478202942,1.093864687860836e-138,False,False
81840.0,0.0,0.0,5729.287296496008,1.0405322584889218,8.599133373515906e-139,False,False
81900.0,0.0,0.0,5796.73992592657,1.039830641052484,6.766743455836309e-139,False,False
81960.0,0.0,0.0,5863.885550903831,1.0391317808337566,5.3248290394663015e-139,False,False
82020.0,0.0,0.0,5930.700542686823,1.0384363176264062,4.1902216158494024e-139,False,False
82080.0,0.0,0.0,5997.161740599462,1.0377444929433215,3.2974168465141435e-139,False,False
82140.0,0.0,0.0,5980.529433625517,1.0377741296051475,2.593873442563963e-139,True,True
82200.0,0.0,0.0,5964.0351738030495,1.0379455263272326,2.0412588812713727e-139,True,True
82260.0,0.0,0.0,5947.683513343656,1.0381154878190322,1.6108950797126253e-139,True,True
82320.0,0.0,0.0,5931.458437904673,1.03828477454101,1.2677063211899242e-139,True,True
82380.0,0.0,0.0,5915.372761066572,1.038452305562634,1.00063475760337e-139,True,True
82440.0,0.0,0.0,5899.417686659248,1.038618299817966,7.897350500299403e-140,True,True
82500.0,0.0,0.0,5883.584608410177,1.0387833431052902,6.21496056970965e-140,True,True
82560.0,0.0,0.0,5867.886273809842,1.0389471967671546,4.905339387776878e-140,True,True
82620.0,0.0,0.0,5852.306994746317,1.0391090781244208,3.860403663693824e-140,True,True
82680.0,0.0,0.0,5836.8594827447005,1.039269639783325,3.0471134695730433e-140,True,True
82740.0,0.0,0.0,5821.528174548267,1.0394295896057928,2.3980223673347006e-140,True,True
82800.0,0.0,0.0,5806.325762958111,1.0395879194890318,1.8932325354348522e-140,True,True
82860.0,0.0,0.0,5791.243754494187,1.0397448047344424,1.4945085277809548e-140,True,True
82920.0,0.0,0.0,5776.273835451798,1.0399008627265711,1.176166631884407e-140,True,True
82980.0,0.0,0.0,5761.428645228027,1.0400554652817156,9.286686700567596e-141,True,True
83040.0,0.0,0.0,5746.699811483754,1.040208754735315,7.33152968986045e-141,True,True
83100.0,0.0,0.0,5732.0791373314005,1.0403610938209087,5.769936708529136e-141,True,True
83160.0,0.0,0.0,5717.579193685974,1.0405125117894798,4.5554529123638295e-141,True,True
83220.0,0.0,0.0,5703.184888408673,1.0406619913730129,3.585244668461832e-141,True,True
83280.0,0.0,0.0,5688.908753353065,1.0408105299345276,2.830781777509704e-141,True,True
83340.0,0.0,0.0,5674.735807282363,1.0409582340953747,2.2278760295920037e-141,True,True
83400.0,0.0,0.0,5660.678562266459,1.0411046264211528,1.7594692192080164e-141,True,True
83460.0,0.0,0.0,5646.72891063531,1.0412498434515416,1.389346521331363e-141,True,True
83520.0,0.0,0.0,5632.882294193358,1.0413940786046312,1.09539165825029e-141,True,True
83580.0,0.0,0.0,5619.144362542584,1.0415369686690663,8.650203749451275e-142,True,True
83640.0,0.0,0.0,5605.503809351726,1.041679159901448,6.808029905778565e-142,True,True
83700.0,0.0,0.0,5591.973054127342,1.0418200735263843,5.377553724394318e-142,True,True
83760.0,0.0,0.0,5578.544164189611,1.0419598198269462,4.247020592117853e-142,True,True
83820.0,0.0,0.0,5565.209365559302,1.042098755538762,3.342611514785034e-142,True,True
83880.0,0.0,0.0,5551.981021793094,1.0422365131026854,2.6405454079755756e-142,True,True
83940.0,0.0,0.0,5538.851300088128,1.0423731324081524,2.0856276845493374e-142,True,True
84000.0,0.0,0.0,5525.812522299313,1.0425089909775114,1.6415149043168284e-142,True,True
84060.0,0.0,0.0,5512.876995836009,1.0426437021493205,1.2968735092298812e-142,True,True
84120.0,0.0,0.0,5500.036984180953,1.0427771492628446,1.0244366996955202e-142,True,True
84180.0,0.0,0.0,5487.284902439941,1.0429101805434178,8.0631643448295965e-143,True,True
84240.0,0.0,0.0,5474.632999853331,1.043041929116481,6.370946640402041e-143,True,True
84300.0,0.0,0.0,5462.073633741018,1.0431725057598233,5.033112931804897e-143,True,True
84360.0,0.0,0.0,5449.599307411816,1.0433025695367175,3.9614959104461923e-143,True,True
84420.0,0.0,0.0,5437.2189261807525,1.0434315101759921,3.1242493673479853e-143,True,True
84480.0,0.0,0.0,5424.931538318384,1.0435592578086244,2.4684505503117966e-143,True,True
84540.0,0.0,0.0,5412.726419918393,1.0436865154853006,1.9429197507149757e-143,True,True
84600.0,0.0,0.0,5400.612441617292,1.0438126778711867,1.5323839693097603e-143,True,True
84660.0,0.0,0.0,5388.588694170523,1.0439376653673567,1.2108579720344903e-143,True,True
84720.0,0.0,0.0,5376.644559310328,1.0440622312240733,9.530904119510437e-144,True,True
84780.0,0.0,0.0,5364.792117675457,1.0441856661581108,7.53309919393228e-144,True,True
84840.0,0.0,0.0,5353.0239969665745,1.0443081704891923,5.954281179927757e-144,True,True
