t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
28560.0,144.07395678165068,1684.9720489282597,1112.9938328919407,1.0585993678090204,0.18632754424248638,False,True
28620.0,143.54442492254103,1681.0665419331935,1113.0267264403576,1.0586715402311413,0.18589122531199617,False,True
28680.0,143.0179045785521,1677.1812395216884,1113.0640075708038,1.0587429867640765,0.18545719387967946,False,True
28740.0,142.49451800900118,1673.3169668239864,1113.1058658113411,1.0588142988289762,0.18502554303411947,False,True
28800.0,141.9740899221896,1669.4725518323962,1113.1520554990198,1.0588848793713597,0.18459613999414412,False,True
28860.0,141.45674193645868,1665.648815548344,1113.2027659228677,1.0589553455968408,0.18416907736888224,False,True
28920.0,140.94230062319934,1661.8445977934978,1113.2577527858032,1.0590250740968294,0.18374422374111124,False,True
28980.0,140.43088695318508,1658.0607153912965,1113.3172051275756,1.0590947086405806,0.18332167123636128,False,True
29040.0,139.92232933298848,1654.296019831092,1113.3808799983874,1.0591635987824521,0.18290128978363476,False,True
29100.0,139.41674807949255,1650.5513237108241,1113.4489661786636,1.0592324150005297,0.18248317102038697,False,True
29160.0,138.913973407599,1646.8254900321867,1113.5212220481728,1.0593004806718085,0.18206718620431703,False,True
29220.0,138.41412497291967,1643.1193271130792,1113.597836116757,1.059368489873289,0.18165342647919155,False,True
29280.0,137.91703477514224,1639.4317093333473,1113.6785680793198,1.059435746442807,0.18124176441600462,False,True
29340.0,137.4228217987743,1635.7634406600969,1113.7636061611443,1.0595029596787142,0.1808322906571312,False,True
29400.0,136.93123869762238,1632.1128611040194,1113.8525896730891,1.0595694378551228,0.18042481750719672,False,True
29460.0,136.4425660780388,1628.4818620367794,1113.945950251596,1.0596356116654784,0.18001955840263037,False,True
29520.0,135.95655864780795,1624.8687966380858,1114.043328587478,1.0597015497407745,0.17961632704030775,False,True
29580.0,135.47333336433525,1621.2744556503822,1114.1449115891926,1.0597669021413338,0.17921521254035544,False,True
29640.0,134.99272798294044,1617.6977503475896,1114.2504633930419,1.0598321223448224,0.17881609173771548,False,True
29700.0,134.5148590638798,1614.1394689023439,1114.3601709057907,1.0598966722492262,0.17841905345639925,False,True
29760.0,134.03956572890846,1610.5985312930434,1114.4737991702805,1.0599611796703559,0.17802397553268737,False,True
29820.0,133.56696408403133,1607.0757227427046,1114.591535027857,1.060024956858677,0.1776309464520035,False,True
29880.0,133.09681643179513,1603.56944518099,1114.7130247633365,1.0600887518964837,0.1772397856579803,False,True
29940.0,132.62939500794232,1600.0815358324464,1114.8386949670962,1.060152060097776,0.1768507003525449,False,True
30000.0,132.16446405716854,1596.6104091431089,1114.9681932318606,1.0602148480973945,0.17646351130155663,False,True
30060.0,131.70213785673425,1593.156838353594,1115.1017052594266,1.0602774882712493,0.1760783056128335,False,True
30120.0,131.24226058210704,1589.7197759458236,1115.238999900862,1.0603394991176418,0.1756949648721333,False,True
30180.0,130.7849461789221,1586.299993004215,1115.3802629166587,1.060401469013916,0.17531357594006247,False,True
30240.0,130.32996382255806,1582.895935766765,1115.525145573698,1.0604627437545657,0.17493396336340092,False,True
30300.0,129.87757965209616,1579.5094018255747,1115.6740707512,1.0605237409211599,0.17455632978618355,False,True
30360.0,129.42756469214405,1576.1388493798036,1115.8266909573479,1.0605845743917623,0.174180501016894,False,True
30420.0,128.98003117562612,1572.785038252729,1115.9831909128413,1.060644814955852,0.17380656262241176,False,True
30480.0,128.53482791512192,1569.4469508358543,1116.143342908985,1.0607050264018216,0.17343439963305776,False,True
30540.0,128.09206683024047,1566.1253449043659,1116.307331737255,1.060764548413418,0.17306409738146916,False,True
30600.0,127.65152361058598,1562.818708847028,1116.4748133729297,1.0608241252109052,0.17269548526269118,False,True
30660.0,127.2134585345652,1559.5288020069308,1116.64620713953,1.060883255130365,0.1723287615261437,False,True
30720.0,126.77764901285995,1556.254123939732,1116.8211701454984,1.0609418790826068,0.17196375674120576,False,True
30780.0,126.34420530102749,1552.9954214397153,1116.9998861702475,1.0610004205102042,0.17160055497972132,False,True
30840.0,125.91290745009701,1549.7512112323432,1117.1820144129356,1.0610583310226154,0.17123898889693634,False,True
30900.0,125.48401176677119,1546.5232266381074,1117.3679716982929,1.0611159719947214,0.1708792537542355,False,True
30960.0,125.05729988923801,1543.3099946955688,1117.5574182314954,1.061173473917371,0.170521183283753,False,True
31020.0,124.63288067691768,1540.1122529663842,1117.7505370589677,1.061230395887106,0.17016486049877702,False,True
31080.0,124.21053827925518,1536.928544854725,1117.9469903623037,1.0612873449037437,0.1698101211197114,False,True
31140.0,123.79052523342342,1533.760578926022,1118.147192646755,1.061343886814842,0.16945715756761098,False,True
31200.0,123.372627161696,1530.6069081695248,1118.3508069923432,1.0613999482393877,0.16910580655813925,False,True
31260.0,122.95695161816589,1527.4682614933135,1118.5580157980617,1.06145595142632,0.16875615011307168,False,True
31320.0,122.54328669995947,1524.3432080602338,1118.7684841077325,1.06151132676293,0.16840802690963763,False,True
31380.0,122.13188124309667,1521.2334320644272,1118.9826241395629,1.0615664541202872,0.16806162657426832,False,True
31440.0,121.72252477352804,1518.1375119907927,1119.2001018055685,1.0616214721529003,0.16771678875171164,False,True
31500.0,121.31532353023454,1515.056168005866,1119.421098831072,1.0616759066845818,0.16737359446239675,False,True
31560.0,120.91006945693769,1511.9879944364577,1119.6452830553496,1.061730418521447,0.16703188527021026,False,True
31620.0,120.5070077662643,1508.9346515547547,1119.873064453501,1.061784534222114,0.1666918480599851,False,True
31680.0,120.10593174608597,1505.8947424737025,1120.1041116560245,1.061838170191554,0.16635332530395688,False,True
31740.0,119.7069463497295,1502.8689787920032,1120.3386057324137,1.0618917907140035,0.16601639704173793,False,True
31800.0,119.3098472593057,1499.8559793542386,1120.5762172409097,1.0619447688388053,0.16568090764794424,False,True
31860.0,118.91487610796328,1496.857380736914,1120.8173539200495,1.0619975241908677,0.16534704129326402,False,True
31920.0,118.5218298852308,1493.8718103526262,1121.061687095614,1.0620502041863404,0.16501464323812126,False,True
31980.0,118.13081224179413,1490.8999710967737,1121.309397146555,1.062102297713173,0.1646837925260919,False,True
32040.0,117.74162251144881,1487.940505825122,1121.5601572963637,1.0621545075896104,0.16435433628295998,False,True
32100.0,117.35449881116057,1484.995027776518,1121.8143730761237,1.0622063347994326,0.16402645600767635,False,True
32160.0,116.96924171768217,1482.062187969754,1122.0717184208713,1.0622576838265112,0.16369999966765186,False,True
32220.0,116.58595359864492,1479.1426807058654,1122.332373025689,1.0623090478816346,0.1633750453234814,False,True
32280.0,116.20443734272713,1476.2351722741887,1122.59601271267,1.0623597735127241,0.163051442784395,False,True
32340.0,115.82492759719,1473.3412528238048,1122.863040816009,1.062410292936747,0.16272937090738904,False,True
32400.0,115.44722846101644,1470.4595966132558,1123.13313384898,1.0624607645140842,0.1624086803234382,False,True
32460.0,115.07144101150436,1467.590889278948,1123.406470798689,1.062510656302175,0.1620894481024438,False,True
32520.0,114.6973716084356,1464.7338200498061,1123.682730032678,1.0625606856352487,0.16177152667918454,False,True
32580.0,114.32525149320081,1461.8899563515993,1123.9623127193306,1.0626103506253184,0.16145509231195757,False,True
32640.0,113.954888179493,1459.0579950281024,1124.2448978690145,1.0626595420459266,0.1611399982187887,False,True
32700.0,113.58638147668796,1456.238613180079,1124.5306637708086,1.0627087703066265,0.16082632049422455,False,True
32760.0,113.21954112313742,1453.43052242003,1124.8192912731163,1.0627573735047746,0.16051391413352312,False,True
32820.0,112.854595004462,1450.6352677271057,1125.111179394412,1.062805781902095,0.16020295282925484,False,True
32880.0,112.49135398258879,1447.8515681476692,1125.406009607035,1.0628541662442224,0.1598932923413905,False,True
32940.0,112.12991659857221,1445.0800922234184,1125.7039594856376,1.0629019813537388,0.1595850077867837,False,True
33000.0,111.77009588891309,1442.3195734724036,1126.0047123075894,1.06294994645406,0.15927795666526032,False,True
33060.0,111.41211644584071,1439.5715347886419,1126.3086649722218,1.0629975672784417,0.15897231014623517,False,True
33120.0,111.05579238111775,1436.8347168209375,1126.615501340434,1.0630447198905817,0.15866792646153452,False,True
33180.0,110.70122098253366,1434.1097796327033,1126.9253982739408,1.0630919812538486,0.15836487976009772,False,True
33240.0,110.3482185121163,1431.3954782189667,1127.2380414351371,1.0631385258709725,0.15806302999604294,False,True
33300.0,109.99700634355412,1428.6933138366321,1127.553825650391,1.0631849207907023,0.15776254586815974,False,True
33360.0,109.64734002051867,1426.0016296887127,1127.8723285499557,1.0632313517446983,0.1574632410138733,False,True
33420.0,109.29943914123349,1423.321915072887,1128.1939437123913,1.063277490128906,0.15716528276553013,False,True
33480.0,108.95312264940131,1420.652942863996,1128.5183586075786,1.0633232085717443,0.156868533042877,False,True
33540.0,108.60848592627252,1417.9953601910036,1128.8457489659777,1.063368979188815,0.15657306451923295,False,True
33600.0,108.2653499191456,1415.347953340931,1129.1758039228694,1.063414136512884,0.15627874072415937,False,True
33660.0,107.92393121401692,1412.712191284272,1129.5089151651648,1.0634591189354679,0.15598572667179345,False,True
33720.0,107.58399146198848,1410.086458103553,1129.8446648041222,1.063504124318227,0.1556938406701648,False,True
33780.0,107.24574552517909,1407.4722111162898,1130.1834433072963,1.0635488562297013,0.15540324640275793,False,True
33840.0,106.90901692383355,1404.8682538273686,1130.5249415419414,1.0635931810993102,0.15511380928988677,False,True
33900.0,106.57389920523006,1402.2752208767652,1130.8693341561057,1.0636376082516599,0.15482560058087805,False,True
33960.0,106.24021783170389,1399.691928816895,1131.2163136446977,1.063681347049412,0.15453848725959712,False,True
34020.0,105.90818476800425,1397.1198153393157,1131.5662686603644,1.0637249440649135,0.15425263077319712,False,True
34080.0,105.57756747333052,1394.5573035407601,1131.9187855551038,1.0637686088963811,0.15396785388253803,False,True
34140.0,105.24857626454276,1392.0058199340756,1132.274251820914,1.063812002573805,0.15368431675930053,False,True
34200.0,104.92103902221194,1389.4641973104242,1132.6323615515312,1.0638549759887241,0.15340188816764894,False,True
34260.0,104.5950475246575,1386.9330582190114,1132.9932883538108,1.0638980923748675,0.1531206379794172,False,True
34320.0,104.2704315739324,1384.411248407154,1133.3567279591546,1.0639404892274527,0.15284043650775167,False,True
34380.0,103.94739862486178,1381.900174930275,1133.7230660280243,1.0639827618216453,0.15256144170851227,False,True
34440.0,103.62572177366035,1379.3982988882246,1134.0918930605171,1.0640251321493488,0.15228348067695066,False,True
34500.0,103.30560688353141,1376.9070165016374,1134.4635935926485,1.0640672375100213,0.15200671013344458,False,True
34560.0,102.98688606159183,1374.4251890523446,1134.8378648683642,1.0641089145783393,0.15173100209285378,False,True
34620.0,104.54602535317585,1392.155054513876,1158.2659115856638,1.0636508804866185,0.15170158885830168,False,False
34680.0,106.11946715391147,1410.0082433885934,1182.0360073795168,1.0630882699613922,0.15209422167108014,False,False
34740.0,107.70704393107337,1427.9824642527528,1206.147817514921,1.062519360443858,0.15282164644481908,False,False
34800.0,109.30857804146073,1446.0753331466576,1230.6007916649817,1.0619452148651327,0.1538151601486286,False,False
34860.0,110.92388156122426,1464.2843726114984,1255.394156935364,1.0613650282503844,0.15502078002878555,False,False
34920.0,112.55275626138885,1482.6070115577477,1280.5269161528415,1.060779785809917,0.15639589256195902,False,False
34980.0,114.19499350043779,1501.0405849833555,1305.9978417378697,1.0601882166177432,0.15790693448498075,False,False
35040.0,115.85037973124001,1519.5823728536823,1331.8056442568097,1.0595912978302373,0.1595273748869124,False,False
35100.0,117.51867505925075,1538.2294510750557,1357.948302382473,1.0589894322756885,0.16123651236136774,False,False
35160.0,119.19963658340241,1556.978846216086,1384.4238225335907,1.0583818696433702,0.1630177222386318,False,False
35220.0,120.89301499168639,1575.8275430253664,1411.2299967236304,1.0577692099896747,0.1648580668514245,False,False
35280.0,122.59854579077232,1594.7723793833447,1438.3643193882494,1.057151125553211,0.16674712192485933,False,False
35340.0,124.31596043414956,1613.8101792473246,1465.8240925382224,1.0565282047003541,0.16867679181606973,False,False
35400.0,126.0449747584902,1632.9376164699263,1493.606305873542,1.0559001574088545,0.17064049486281693,False,False
35460.0,127.78529341318823,1652.151268608287,1521.7076743064351,1.0552669103176668,0.17263298836429378,False,False
35520.0,129.53662431505475,1671.4477817847571,1550.1248096523284,1.0546293517370142,0.17465021166573402,False,False
35580.0,131.2986393767565,1690.8234235132777,1578.8537471138534,1.0539867223231472,0.17668863123769196,False,False
35640.0,133.0710343241333,1710.2747616863567,1607.8906744062717,1.0533396376672595,0.1787456579584553,False,False
35700.0,134.85345622707743,1729.797848916307,1637.2310145893584,1.0526879189016816,0.180818917427214,False,False
35760.0,136.64558770642978,1749.389163393017,1666.8705218836697,1.052031881984878,0.18290668691792622,False,False
35820.0,138.44704945587634,1769.0445290823548,1696.8039679408544,1.0513714593785455,0.18500730186635284,False,False
35880.0,140.25751515401944,1788.7603795496216,1727.0267313173067,1.050707007128403,0.1871195750782952,False,False
35940.0,142.07659914469235,1808.5325288210404,1757.533212736061,1.050038468833026,0.18924232369474056,False,False
36000.0,143.90389698842708,1828.3566215265278,1788.3173770008316,1.0493656541816376,0.19137451800380612,False,False
36060.0,143.16238321842903,1821.7608475872105,1787.0263749775845,1.049364919370117,0.19319381650864442,False,True
36120.0,142.42691342656673,1815.2135697228487,1785.7504307267034,1.0494966917021986,0.1944715879844428,False,True
36180.0,141.69741659175108,1808.7142434950456,1784.4894014911365,1.0496280130877813,0.19532449332745208,False,True
36240.0,140.97382223922568,1802.2623281276692,1783.243145042073,1.0497578855633078,0.195844386158531,False,True
36300.0,140.25606108813454,1795.8572917143924,1782.0115213034835,1.0498872447442842,0.1961033698288563,False,True
36360.0,139.5440649762911,1789.4986106589424,1780.794392216796,1.0500149843178002,0.1961582599896292,False,True
36420.0,138.83776698320878,1783.1857706422356,1779.591622016193,1.0501425336440036,0.19605361045170866,False,True
36480.0,138.1371008163152,1776.9182619067026,1778.4030759799118,1.0502684320818938,0.19582474760340363,False,True
36540.0,137.44200264482777,1770.6955934130217,1777.2286242261187,1.0503930710258942,0.19549887379845318,False,True
36600.0,136.75240845441468,1764.517272511374,1776.0681363490237,1.0505175721400886,0.1950979511469137,False,True
36660.0,136.06825651145758,1758.3828239563732,1774.9214865104573,1.0506408238407754,0.1946388922245289,False,True
36720.0,135.38948583089655,1752.2917781729882,1773.788550386363,1.0507630375260766,0.19413520145421542,False,True
36780.0,134.7160372322156,1746.243679481178,1772.669207449472,1.0508844791875402,0.19359741182676704,False,True
36840.0,134.04785346129012,1740.2380871791524,1771.5633414093818,1.0510048823810767,0.19303378595379014,False,True
36900.0,133.38487969862183,1734.2745797010407,1770.4708415775392,1.05112440650581,0.19245082059906193,False,True
36960.0,132.72706467957354,1728.3527636856304,1769.3916057534534,1.0512430273798112,0.19185361191160935,False,True
37020.0,132.07440772002894,1722.4726548491533,1768.3256620924374,1.0513607434514365,0.19124615637523615,False,True
37080.0,131.42676640173096,1716.633121467879,1767.2726719486573,1.0514776291087482,0.19063169448090295,False,True
37140.0,130.7840862557704,1710.8337418151978,1766.232521851945,1.0515935847648605,0.1900125891405926,False,True
37200.0,130.14631042538215,1705.0740754260196,1765.2050931133494,1.0517086768160893,0.18939080518854917,False,True
37260.0,129.51338435413672,1699.3536994077829,1764.1902716155005,1.051822908571046,0.188767823518019,False,True
37320.0,128.8852516688663,1693.6721765221212,1763.187939192161,1.0519364501994581,0.18814484048784655,False,True
37380.0,128.26186479334606,1688.0291375704044,1762.1979959393516,1.052048885696825,0.1875226705526546,False,True
37440.0,127.64316855416666,1682.4241541664362,1761.2203257557956,1.0521607273020959,0.18690206984760518,False,True
37500.0,127.02911184992247,1676.8568293062276,1760.2548208952087,1.052271577762407,0.18628357797094008,False,True
37560.0,126.41964350896436,1671.3267652178329,1759.301373247516,1.0523817709349146,0.18566761807437823,False,True
37620.0,125.81471407672024,1665.833577263217,1758.3598781257297,1.0524910394714855,0.18505450799333778,False,True
37680.0,125.21427364892888,1660.3768770913443,1757.4302296801918,1.052599365891238,0.18444449541896296,False,True
37740.0,124.61819849600765,1654.955674814477,1756.5121254551602,1.052707322720437,0.18383770216867287,False,True
37800.0,124.02659216519295,1649.5708294381868,1755.6058646692913,1.0528142651533392,0.18323438387240748,False,True
37860.0,123.43933177605902,1644.2213573212487,1754.7111459323355,1.052920873638803,0.18263458037952404,False,True
37920.0,122.8562108549238,1638.9055926187643,1753.827444029254,1.0530259629873455,0.18203822506658138,False,True
37980.0,122.27750358527707,1633.6257845323616,1752.9555133050521,1.053130607287726,0.18144563689915524,False,True
38040.0,121.70300488191687,1628.380277742808,1752.0948304026101,1.0532345835644694,0.18085670839990672,False,True
38100.0,121.13266896023956,1623.1687145935202,1751.2452968759176,1.0533379987757032,0.1802714541525103,False,True
38160.0,120.56638012048185,1617.9901656190482,1750.4066247777603,1.0534402753335266,0.1796898115878364,False,True
38220.0,120.00424002308893,1612.8454754974273,1749.5791106627394,1.0535420662215857,0.1791119065225493,False,True
38280.0,119.44613368721737,1607.7337200682043,1748.7624674453734,1.0536430800742267,0.17853766149016867,False,True
38340.0,118.89201815590283,1602.654563045623,1747.9566020485972,1.0537430150342673,0.17796705904839433,False,True
38400.0,118.34169934642358,1597.6064319021402,1747.1610112593337,1.05384302011904,0.1773999378621792,False,True
38460.0,117.79544210063403,1592.591505493877,1746.3764343304715,1.053941989610262,0.1768365548504727,False,True
38520.0,117.25305324899041,1587.6082181963309,1745.6023689845777,1.0540402123326247,0.17627674312245062,False,True
38580.0,116.71449218986074,1582.6562514904592,1744.8387265766673,1.0541376950553012,0.17572047411703973,False,True
38640.0,116.17971955350612,1577.7352963562523,1744.0854209884474,1.0542346960506574,0.17516771847934245,False,True
38700.0,115.64869658207091,1572.8450484183336,1743.3423672805754,1.054330793383163,0.1746184460434898,False,True
38760.0,115.12138463804924,1567.985204087821,1742.6094806168817,1.0544264566096995,0.17407262570650092,False,True
38820.0,114.59767770540122,1563.1549067522183,1741.8864903161564,1.0545212480542203,0.17353016276545474,False,True
38880.0,114.07767525235445,1558.354984531383,1741.1736902930386,1.0546155148598662,0.1729911531525195,False,True
38940.0,113.56127257190221,1553.5845908503823,1740.470812124265,1.05470896421373,0.17245550199306964,False,True
39000.0,113.0483654348667,1548.8428823998324,1739.7775880973627,1.0548020424857179,0.1719231145174088,False,True
39060.0,112.53905262235747,1544.1306820672496,1739.0943111872114,1.0548943300210645,0.17139408495688654,False,True
39120.0,112.03323201365403,1539.4471629021916,1738.4207177396759,1.0549860850034438,0.1708683196703933,False,True
39180.0,111.53086809306893,1534.792044843978,1737.7567287500588,1.0550769220741876,0.17034578708689418,False,True
39240.0,111.03186058281038,1530.1645147605436,1737.1020840261403,1.0551676085355517,0.16982639494258508,False,True
39300.0,110.53630716190519,1525.5653870833783,1736.4570748563408,1.0552573853170764,0.1693102358486693,False,True
39360.0,110.04410905196147,1520.9938602898364,1735.8214438050459,1.0553467223883737,0.1687972185099258,False,True
39420.0,109.55523236634235,1516.4496666265047,1735.1951149338925,1.055435258578161,0.16828731232339833,False,True
39480.0,109.06958014216636,1511.9320182377494,1734.5778342688998,1.0555234331759284,0.16778042759512124,False,True
39540.0,108.58724892290816,1507.4417208136447,1733.9698913092452,1.0556108675272415,0.16727665567619046,False,True
39600.0,108.10814300762556,1502.9779962712514,1733.3710343472571,1.0556977648659243,0.1667759077675574,False,True
39660.0,107.63223036427819,1498.540591008383,1732.7811910751775,1.055784101403988,0.16627815473985272,False,True
39720.0,107.1594798233035,1494.1292581261403,1732.200291003617,1.0558702066774968,0.16578336822287243,False,True
39780.0,106.68972634532156,1489.742645713527,1731.627883651096,1.0559550691163955,0.16529139443636592,False,True
39840.0,106.22320924576624,1485.382738090333,1731.0646648883576,1.0560396298178083,0.16480245848554143,False,True
39900.0,105.7597641746341,1481.0481886684086,1730.510184895104,1.056123766277019,0.1643164068704587,False,True
39960.0,105.29936091494852,1476.7387576297822,1729.9643748407666,1.0562071570100549,0.16383321199599357,False,True
40020.0,104.84190911329956,1472.4537076361853,1729.4269931902293,1.0562902542035446,0.16335278984595858,False,True
40080.0,104.38750274294217,1468.1938245079396,1728.898325275491,1.0563726266267375,0.1628752293396962,False,True
40140.0,103.93605260649547,1463.9583799162474,1728.3781316710802,1.0564545905474663,0.16240044735176395,False,True
40200.0,103.48752997355332,1459.7471454019653,1727.8663464617562,1.056535834560775,0.1619284175875394,False,True
40260.0,103.04184717843494,1455.5594042409878,1727.3627332173405,1.0566167945264497,0.1614590584079845,False,True
40320.0,102.59909704331172,1451.3959333167295,1726.867575349289,1.0566970500331703,0.16099245768704556,False,True
40380.0,102.15919303492818,1447.2560247575304,1726.3806385172481,1.0567769264591167,0.1605285346698058,False,True
40440.0,101.72210778375926,1443.1394605119096,1725.9018594795143,1.0568558653524323,0.16006726426595444,False,True
40500.0,101.28768881577017,1439.0449851905464,1725.4308113500126,1.0569350036278276,0.15960850383742212,False,True
40560.0,100.85616308469801,1434.9744877127227,1724.9681678931909,1.0570133528585295,0.15915246739588124,False,True
40620.0,100.42737871449022,1430.9267173560595,1724.51350276748,1.0570910435498386,0.1586990125587762,False,True
40680.0,100.00130966188927,1426.9014662465029,1724.0667553690278,1.057168673306347,0.15824811542373557,False,True
40740.0,99.57780727501998,1422.8975084896354,1723.6275060815628,1.0572451649258503,0.15779963677430173,False,True
40800.0,99.15709454711968,1418.916702276194,1723.1964214356449,1.0573214022238295,0.1573537870665385,False,True
40860.0,98.7390234405532,1414.9578265291975,1722.7730824258051,1.0573973188528627,0.1569104273657913,False,True
40920.0,98.3235691625822,1411.0206829902852,1722.35743095189,1.0574723917513522,0.1564695348899093,False,True
40980.0,97.91058674259877,1407.1040742422392,1721.949054454035,1.0575475459600323,0.15603097372194202,False,True
41040.0,97.50029528201146,1403.2098281996507,1721.5486122755276,1.0576220132374616,0.15559495081658425,False,True
41100.0,97.09255043519195,1399.336752368637,1721.1556925203806,1.0576958766027822,0.1551613305598031,False,True
41160.0,96.68732855837824,1395.4846573339591,1720.7702393931377,1.0577696788375814,0.15473009119847084,False,True
41220.0,96.28448828999056,1391.6523736805257,1720.3918473325648,1.0578424187332074,0.15430110005765624,False,True
41280.0,95.8842448774213,1387.8416992558155,1720.0211684711676,1.0579149130666972,0.1538745606165035,False,True
41340.0,95.48640267991395,1384.0510124225477,1719.6576345489668,1.0579871153461577,0.15345028875211225,False,True
41400.0,95.09104880199627,1380.281045256945,1719.3015186777573,1.058058724673557,0.15302836716569473,False,True
41460.0,94.69810730922451,1376.5311717780758,1718.952607128508,1.0581300369318327,0.15260872462361416,False,True
41520.0,94.30755620760482,1372.8012153137186,1718.6108474573527,1.0582006452465806,0.15219134085233374,False,True
41580.0,93.91932066489223,1369.0905582972587,1718.2760281638473,1.0582711766501791,0.1517761457059356,False,True
41640.0,93.5334871038874,1365.3999275092879,1717.948421383923,1.0583409594381596,0.15136322127681281,False,True
41700.0,93.14992831594745,1361.7282680655999,1717.62765706749,1.058410608514932,0.1509524478341195,False,True
41760.0,92.76872975981478,1358.076299083196,1717.314005359774,1.0584795481089995,0.1505439065824921,False,True
41820.0,92.38976583422989,1354.4429782374766,1717.007099416047,1.0585483434041847,0.15013747924573256,False,True
41880.0,92.01312137504696,1350.8290197172664,1716.70720819861,1.058616447204438,0.149733246461464,False,True
41940.0,91.63867230349653,1347.2333930952507,1716.4139678877411,1.0586844090436145,0.14933109133042863,False,True
42000.0,91.26650287616928,1343.6568079775304,1716.1276463596041,1.0587516874262504,0.14893109396326196,False,True
42060.0,90.89649048123592,1340.0982454064786,1715.8478827081815,1.0588188326118437,0.1485331387873671,False,True
42120.0,90.52871881757929,1336.5584105738255,1715.5749437677653,1.0588852971807252,0.1481373054059166,False,True
42180.0,90.16306670129795,1333.0362956962322,1715.308471473616,1.0589516407198003,0.14774347953814448,False,True
42240.0,89.7996172832228,1329.5326016237964,1715.0487316339356,1.059017303560159,0.147351740288238,False,True
42300.0,89.4382507773222,1326.0463315234647,1714.7953689737499,1.0590828594140946,0.14696197464079022,False,True
42360.0,89.079049789976,1322.5781819277322,1714.548648276366,1.059147732739762,0.146574261203863,False,True
42420.0,88.72189590775703,1319.127166767838,1714.3082170160797,1.0592125141873459,0.14618848820539965,False,True
42480.0,88.36687119328943,1315.6939782592895,1714.0743389454358,1.0592766101641677,0.14580473375750247,False,True
42540.0,88.01385858308292,1312.2776409320068,1713.846664253285,1.0593406299907644,0.14542288731186126,False,True
42600.0,87.66293959543275,1308.8788426748886,1713.6254556524125,1.0594039606461654,0.14504302648361014,False,True
42660.0,87.31399849558046,1305.4966184621892,1713.4103660145813,1.05946723124742,0.14466504192992038,False,True
42720.0,86.96711625647906,1302.1316518430142,1713.2016570026901,1.059529808424711,0.14428901076754347,False,True
42780.0,86.62217845178105,1298.7829880882252,1712.9989841414592,1.059592341865609,0.14391482484166127,False,True
42840.0,86.27926550805302,1295.4513063936997,1712.8026080336467,1.0596541772020747,0.14354256076920247,False,True
42900.0,85.93826428762773,1292.1356621834457,1712.612186827964,1.0597159852520586,0.14317211156640489,False,True
42960.0,85.59925466980523,1288.836730288002,1712.4279800571305,1.059777090169935,0.1428035533490899,False,True
43020.0,85.26212478630964,1285.5535761441417,1712.2496484655207,1.059838184324854,0.14243678028797266,False,True
43080.0,84.92695396854437,1282.286870206985,1712.0774505064915,1.0598985700294095,0.14207186799671803,False,True
43140.0,84.59363159870304,1279.0356877881795,1711.911049492221,1.0599589615260372,0.1417087117842456,False,True
43200.0,84.26223645970286,1275.8006949576832,1711.7507027874387,1.0600186397571345,0.14134738676105305,False,True
43260.0,83.93265916609965,1272.5809767702674,1711.596076245867,1.0600783388201318,0.14098778935871817,False,True
43320.0,83.6049779509265,1269.3771948944136,1711.44742613227,1.060137322045502,0.14062999418279867,False,True
43380.0,83.27908464501427,1266.188444012247,1711.304420820319,1.0601963377154169,0.14027389877385338,False,True
43440.0,82.9550569291326,1263.01538136646,1711.167315460941,1.0602546379188313,0.13991957722979176,False,True
43500.0,82.63278783540954,1259.857111159376,1711.0357809285908,1.0603129793017938,0.1395669281874941,False,True
43560.0,82.3123544904755,1256.714286187675,1710.9100712476745,1.0603706076788901,0.13921602523497806,False,True
43620.0,81.99365111178406,1253.5860200582306,1710.7898597714106,1.0604282842459811,0.13886676809181442,False,True
43680.0,81.6767542714801,1250.4729611139348,1710.6753993888028,1.0604852514216618,0.13851922983532783,False,True
43740.0,81.36150788876822,1247.3737987642953,1710.566201843035,1.0605422780364777,0.138173262362611,False,True
43800.0,81.04809097033475,1244.290044254809,1710.4628474306473,1.0605988560849757,0.13782903614658892,False,True
43860.0,80.73634876915642,1241.2203976897956,1710.364850507549,1.060654969073758,0.13748640422044794,False,True
43920.0,80.42635637742778,1238.1654954607357,1710.2724607206578,1.0607109568052944,0.1371454382905257,False,True
43980.0,80.1180117349802,1235.1244808324082,1710.185359394453,1.0607663826981815,0.13680604149416137,False,True
44040.0,79.81138957619162,1232.0979873327176,1710.103795516996,1.0608217814521879,0.1364682852101509,False,True
44100.0,79.50638878245097,1229.085165695336,1710.027452340357,1.0608765383671461,0.136132073432276,False,True
44160.0,79.20308366599306,1226.086646055885,1709.956578023521,1.0609313321896907,0.13579747715155027,False,True
44220.0,78.9013245904133,1223.1011692253956,1709.8906979855421,1.0609854691263674,0.13546435417257474,False,True
44280.0,78.60128448969184,1220.1301977231972,1709.8303796960236,1.0610393837418524,0.13513286937896404,False,True
44340.0,78.30281499387489,1217.172482561688,1709.7751510967762,1.0610931661640992,0.13480288165872395,False,True
44400.0,78.00598903605227,1214.228642702171,1709.7252572872387,1.0611464192305304,0.1344744607220155,False,True
44460.0,77.71070886450012,1211.2978557923298,1709.6803887931694,1.061199660302707,0.13414751365818725,False,True
44520.0,77.41704708436627,1208.3807381605213,1709.640790107172,1.0612522732439669,0.13382210987690532,False,True
