t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
184800.0,0.0,0.0,9908.699890516033,0.9969495203537062,1.9902378022419384e-294,False,False
184860.0,0.0,0.0,9908.699879254627,0.9969496661004591,1.599705379734816e-294,False,False
184920.0,0.0,0.0,9908.69989042086,0.9969495215854433,1.258641458868684e-294,False,False
184980.0,0.0,0.0,9908.699896817077,0.9969494388046702,1.0116657972436354e-294,False,False
185040.0,0.0,0.0,9908.699890304853,0.9969495230867755,7.97345192356838e-295,False,False
185100.0,0.0,0.0,9908.699906240157,0.9969493168497391,6.315392346273809e-295,False,False
185160.0,0.0,0.0,9908.699890503913,0.9969495205104778,4.96892411361394e-295,False,False
185220.0,0.0,0.0,9908.699881489914,0.9969496371709865,3.993901948344159e-295,False,False
185280.0,0.0,0.0,9908.699890427735,0.9969495214964008,3.1423852407652895e-295,False,False
185340.0,0.0,0.0,9908.69989554748,0.9969494552359428,2.525773839281361e-295,False,False
185400.0,0.0,0.0,9908.69989033488,0.9969495226981165,1.990690634415937e-295,False,False
185460.0,0.0,0.0,9908.699903090024,0.9969493576192071,1.5767314479226192e-295,False,False
185520.0,0.0,0.0,9908.699890494217,0.996949520635963,1.2405656660265617e-295,False,False
185580.0,0.0,0.0,9908.699883279118,0.996949614014875,9.971369087761658e-296,False,False
185640.0,0.0,0.0,9908.699890625068,0.9969495189424203,7.858942375045529e-296,False,False
185700.0,0.0,0.0,9908.699889089694,0.996949538813504,6.215385341596987e-296,False,False
185760.0,0.0,0.0,9908.699891174572,0.9969495118306934,4.907097034916497e-296,False,False
185820.0,0.0,0.0,9908.699890076521,0.9969495260418514,3.874192827424127e-296,False,False
185880.0,0.0,0.0,9908.699893502942,0.9969494816965521,3.063974789604464e-296,False,False
185940.0,0.0,0.0,9908.699890383235,0.9969495220722274,2.4148741359552592e-296,False,False
186000.0,0.0,0.0,9908.699903757766,0.9969493489771124,1.9410178735015745e-296,False,False
186060.0,0.0,0.0,9908.699890496267,0.9969495206093633,1.527184692221931e-296,False,False
186120.0,0.0,0.0,9908.699882899846,0.9969496189233961,1.2275144031753749e-296,False,False
186180.0,0.0,0.0,9908.699890634034,0.9969495188263161,9.674664405846369e-297,False,False
186240.0,0.0,0.0,9908.699889017513,0.996949539747597,7.651381631695462e-297,False,False
186300.0,0.0,0.0,9908.699891212576,0.9969495113387307,6.040827728996831e-297,False,False
186360.0,0.0,0.0,9908.699890056494,0.9969495263009558,4.7692823868923645e-297,False,False
186420.0,0.0,0.0,9908.699893664005,0.9969494796119835,3.771872399975562e-297,False,False
186480.0,0.0,0.0,9908.699890379421,0.9969495221215351,2.9728041933430594e-297,False,False
186540.0,0.0,0.0,9908.699904460804,0.9969493398782289,2.389468663308511e-297,False,False
186600.0,0.0,0.0,9908.699890498427,0.9969495205813577,1.8800238859042148e-297,False,False
186660.0,0.0,0.0,9908.69988250053,0.9969496240913258,1.5111180789165461e-297,False,False
186720.0,0.0,0.0,9908.699890430837,0.9969495214561429,1.188941343491594e-297,False,False
186780.0,0.0,0.0,9908.69989497346,0.9969494626648552,9.556425173062995e-298,False,False
186840.0,0.0,0.0,9908.699890348453,0.9969495225223961,7.531904002906069e-298,False,False
186900.0,0.0,0.0,9908.699910176396,0.9969492659062561,6.053963671839828e-298,False,False
186960.0,0.0,0.0,9908.699890516016,0.9969495203536781,4.7632331330472935e-298,False,False
187020.0,0.0,0.0,9908.699879254207,0.9969496661056627,3.828572474748221e-298,False,False
187080.0,0.0,0.0,9908.699890420841,0.9969495215854594,3.0123047068899685e-298,False,False
187140.0,0.0,0.0,9908.699896817287,0.9969494388017495,2.4212182280851913e-298,False,False
187200.0,0.0,0.0,9908.69989030483,0.996949523086845,1.9082850473653374e-298,False,False
187260.0,0.0,0.0,9908.6999062407,0.9969493168424889,1.5114618985808513e-298,False,False
187320.0,0.0,0.0,9908.6998905039,0.9969495205104557,1.1892118593559899e-298,False,False
187380.0,0.0,0.0,9908.699881489583,0.9969496371750903,9.5585995146572e-299,False,False
187440.0,0.0,0.0,9908.699890427722,0.9969495214964137,7.520665861530353e-299,False,False
187500.0,0.0,0.0,9908.69989554765,0.9969494552335827,6.04493072351742e-299,False,False
187560.0,0.0,0.0,9908.699890334867,0.9969495226981724,4.764316895617733e-299,False,False
187620.0,0.0,0.0,9908.699903090464,0.9969493576133657,3.7735889983696836e-299,False,False
187680.0,0.0,0.0,9908.699890494212,0.9969495206359449,2.969043939122239e-299,False,False
187740.0,0.0,0.0,9908.699883278852,0.9969496140182051,2.3864462612119167e-299,False,False
187800.0,0.0,0.0,9908.699890625068,0.9969495189423416,1.8808794943740298e-299,False,False
187860.0,0.0,0.0,9908.699889089638,0.9969495388141403,1.4875272372231885e-299,False,False
187920.0,0.0,0.0,9908.699891174589,0.9969495118303585,1.1744147939291203e-299,False,False
187980.0,0.0,0.0,9908.699890076494,0.9969495260420281,9.272099855964188e-300,False,False
188040.0,0.0,0.0,9908.699893503042,0.996949481695132,7.333006246944496e-300,False,False
188100.0,0.0,0.0,9908.699890383223,0.9969495220722611,5.779514630673822e-300,False,False
188160.0,0.0,0.0,9908.699903758235,0.9969493489709103,4.6454351517844815e-300,False,False
188220.0,0.0,0.0,9908.69989049626,0.9969495206093444,3.655008822621615e-300,False,False
188280.0,0.0,0.0,9908.699882899566,0.9969496189269009,2.9378083714115112e-300,False,False
188340.0,0.0,0.0,9908.699890634034,0.9969495188262334,2.315435974401895e-300,False,False
188400.0,0.0,0.0,9908.699889017456,0.9969495397482624,1.8312040129470348e-300,False,False
188460.0,0.0,0.0,9908.699891212598,0.9969495113383803,1.4457503901039035e-300,False,False
188520.0,0.0,0.0,9908.699890056472,0.9969495263011406,1.1414316349832415e-300,False,False
188580.0,0.0,0.0,9908.699893664116,0.9969494796104958,9.027216531115647e-301,False,False
188640.0,0.0,0.0,9908.699890379416,0.9969495221215703,7.114807796272166e-301,False,False
188700.0,0.0,0.0,9908.699904461302,0.9969493398717434,5.7187117512564565e-301,False,False
188760.0,0.0,0.0,9908.699890498427,0.9969495205813378,4.499458333163278e-301,False,False
188820.0,0.0,0.0,9908.699882500243,0.9969496240950204,3.6165566211966473e-301,False,False
188880.0,0.0,0.0,9908.699890430833,0.9969495214561542,2.845491525787553e-301,False,False
188940.0,0.0,0.0,9908.699894973619,0.9969494626627765,2.287137796631416e-301,False,False
189000.0,0.0,0.0,9908.699890348447,0.9969495225224447,1.8026094500510927e-301,False,False
189060.0,0.0,0.0,9908.699910177089,0.9969492658972827,1.4488942133242671e-301,False,False
189120.0,0.0,0.0,9908.69989051602,0.9969495203536504,1.1399838679722913e-301,False,False
189180.0,0.0,0.0,9908.699879253814,0.9969496661107875,9.162916734632964e-302,False,False
189240.0,0.0,0.0,9908.699890420845,0.9969495215854752,7.209344315828342e-302,False,False
189300.0,0.0,0.0,9908.69989681752,0.9969494387987994,5.794697936799242e-302,False,False
189360.0,0.0,0.0,9908.699890304833,0.9969495230869146,4.567095728308742e-302,False,False
189420.0,0.0,0.0,9908.699906241274,0.9969493168351472,3.617379484286481e-302,False,False
189480.0,0.0,0.0,9908.699890503909,0.9969495205104332,2.8461389509998556e-302,False,False
189540.0,0.0,0.0,9908.699881489269,0.996949637179242,2.2876581814788598e-302,False,False
189600.0,0.0,0.0,9908.699890427722,0.9969495214964262,1.799919827370472e-302,False,False
189660.0,0.0,0.0,9908.699895547832,0.996949455231253,1.4467323591645286e-302,False,False
189720.0,0.0,0.0,9908.699890334867,0.9969495226982275,1.1402432447061216e-302,False,False
189780.0,0.0,0.0,9908.699903090916,0.9969493576075845,9.031324863478621e-303,False,False
189840.0,0.0,0.0,9908.69989049422,0.9969495206359273,7.105808385527158e-303,False,False
189900.0,0.0,0.0,9908.699883278608,0.9969496140214376,5.7114782408854773e-303,False,False
189960.0,0.0,0.0,9908.699890625081,0.9969495189422654,4.5015060596415495e-303,False,False
190020.0,0.0,0.0,9908.699889089597,0.9969495388147503,3.560096695333473e-303,False,False
190080.0,0.0,0.0,9908.699891174621,0.996949511830037,2.81072515661747e-303,False,False
190140.0,0.0,0.0,9908.699890076492,0.9969495260421971,2.2190902613383643e-303,False,False
190200.0,0.0,0.0,9908.699893503159,0.9969494816937693,1.7550072800892965e-303,False,False
190260.0,0.0,0.0,9908.699890383235,0.9969495220722933,1.383210365659569e-303,False,False
190320.0,0.0,0.0,9908.699903758712,0.9969493489649424,1.1117912948683857e-303,False,False
190380.0,0.0,0.0,9908.699890496277,0.9969495206093258,8.747527107546672e-304,False,False
190440.0,0.0,0.0,9908.699882899318,0.9969496189302872,7.031052348395434e-304,False,False
190500.0,0.0,0.0,9908.699890634052,0.996949518826153,5.54152942847016e-304,False,False
190560.0,0.0,0.0,9908.699889017418,0.9969495397489093,4.3826178047961925e-304,False,False
190620.0,0.0,0.0,9908.699891212638,0.9969495113380393,3.4601122300752136e-304,False,False
190680.0,0.0,0.0,9908.699890056469,0.9969495263013197,2.7317866120141715e-304,False,False
190740.0,0.0,0.0,9908.699893664234,0.9969494796090559,2.160482372105925e-304,False,False
190800.0,0.0,0.0,9908.699890379421,0.9969495221216043,1.702785877772365e-304,False,False
190860.0,0.0,0.0,9908.699904461795,0.9969493398654683,1.3686584216923606e-304,False,False
190920.0,0.0,0.0,9908.699890498436,0.9969495205813185,1.0768546848663217e-304,False,False
190980.0,0.0,0.0,9908.699882499976,0.9969496240985891,8.655499511831126e-305,False,False
191040.0,0.0,0.0,9908.699890430842,0.9969495214561651,6.810110580882789e-305,False,False
191100.0,0.0,0.0,9908.699894973788,0.9969494626607198,5.473803442259644e-305,False,False
191160.0,0.0,0.0,9908.699890348453,0.9969495225224938,4.3141824805049354e-305,False,False
191220.0,0.0,0.0,9908.699910177798,0.9969492658882109,3.467636337450335e-305,False,False
191280.0,0.0,0.0,9908.699890516033,0.9969495203536225,2.72832167340715e-305,False,False
191340.0,0.0,0.0,9908.699879253429,0.9969496661159138,2.1929594813645053e-305,False,False
191400.0,0.0,0.0,9908.699890420854,0.9969495215854909,1.7254112887499942e-305,False,False
191460.0,0.0,0.0,9908.699896817752,0.9969494387959048,1.3868441840263155e-305,False,False
191520.0,0.0,0.0,9908.699890304837,0.9969495230869829,1.0930423324524714e-305,False,False
191580.0,0.0,0.0,9908.699906241838,0.9969493168279867,8.657468868808701e-306,False,False
191640.0,0.0,0.0,9908.699890503922,0.9969495205104109,6.811660062654677e-306,False,False
191700.0,0.0,0.0,9908.699881488963,0.9969496371833413,5.475048878520325e-306,False,False
191760.0,0.0,0.0,9908.699890427733,0.9969495214964389,4.307745410587407e-306,False,False
191820.0,0.0,0.0,9908.699895548025,0.9969494552288933,3.4624623751403036e-306,False,False
191880.0,0.0,0.0,9908.699890334876,0.9969495226982833,2.7289424393477522e-306,False,False
191940.0,0.0,0.0,9908.699903091385,0.9969493576016969,2.1614656186659045e-306,False,False
192000.0,0.0,0.0,9908.69989049423,0.9969495206359089,1.7006320501516488e-306,False,False
192060.0,0.0,0.0,9908.699883278356,0.9969496140248238,1.3669272267426915e-306,False,False
192120.0,0.0,0.0,9908.699890625096,0.9969495189421849,1.0773447669325659e-306,False,False
192180.0,0.0,0.0,9908.699889089557,0.9969495388153983,8.520374056314148e-307,False,False
192240.0,0.0,0.0,9908.699891174652,0.9969495118296957,6.726904281914696e-307,False,False
192300.0,0.0,0.0,9908.699890076487,0.9969495260423769,5.310945378564836e-307,False,False
192360.0,0.0,0.0,9908.699893503279,0.9969494816923238,4.200256278856814e-307,False,False
192420.0,0.0,0.0,9908.699890383237,0.9969495220723275,3.3104352838040802e-307,False,False
192480.0,0.0,0.0,9908.699903759201,0.9969493489586357,2.6608484306749075e-307,False,False
192540.0,0.0,0.0,9908.69989049628,0.9969495206093064,2.093544344502733e-307,False,False
192600.0,0.0,0.0,9908.699882899045,0.9969496189338483,1.6827406990470273e-307,False,False
192660.0,0.0,0.0,9908.69989063406,0.9969495188260687,1.3262534030743407e-307,False,False
192720.0,0.0,0.0,9908.699889017364,0.9969495397495852,1.0488912588144646e-307,False,False
192780.0,0.0,0.0,9908.699891212664,0.9969495113376834,8.281081386269568e-308,False,False
192840.0,0.0,0.0,9908.699890056456,0.9969495263015072,6.537980782061381e-308,False,False
192900.0,0.0,0.0,9908.699893664356,0.9969494796075483,5.170679205575524e-308,False,False
192960.0,0.0,0.0,9908.699890379421,0.9969495221216399,4.075274875375516e-308,False,False
193020.0,0.0,0.0,9908.699904462308,0.9969493398588809,3.2756081382298286e-308,False,False
193080.0,0.0,0.0,9908.69989049844,0.9969495205812982,2.577234694602063e-308,False,False
193140.0,0.0,0.0,9908.699882499688,0.9969496241023258,2.071519393888467e-308,False,False
193200.0,0.0,0.0,9908.69989043084,0.9969495214561765,1.62986273911992e-308,False,False
193260.0,0.0,0.0,9908.69989497395,0.9969494626586205,1.310044552998867e-308,False,False
193320.0,0.0,0.0,9908.699890348444,0.996949522522543,1.0325126429649274e-308,False,False
193380.0,0.0,0.0,9908.699910178493,0.9969492658791406,8.29908882111763e-309,False,False
193440.0,0.0,0.0,9908.699890516029,0.9969495203535946,6.52968814972407e-309,False,False
193500.0,0.0,0.0,9908.699879253025,0.9969496661210653,5.248406622232634e-309,False,False
193560.0,0.0,0.0,9908.69989042084,0.996949521585507,4.129424237381844e-309,False,False
193620.0,0.0,0.0,9908.699896817967,0.9969494387929558,3.31913209582585e-309,False,False
193680.0,0.0,0.0,9908.69989030482,0.9969495230870528,2.615976567176703e-309,False,False
193740.0,0.0,0.0,9908.699906242391,0.9969493168206589,2.07199071979672e-309,False,False
193800.0,0.0,0.0,9908.699890503909,0.9969495205103885,1.63023357636122e-309,False,False
193860.0,0.0,0.0,9908.699881488628,0.9969496371874973,1.310342623073197e-309,False,False
193920.0,0.0,0.0,9908.699890427719,0.9969495214964517,1.030972059990747e-309,False,False
193980.0,0.0,0.0,9908.699895548192,0.9969494552265588,8.28670598491054e-310,False,False
194040.0,0.0,0.0,9908.699890334854,0.9969495226983385,6.5311738279147e-310,False,False
194100.0,0.0,0.0,9908.69990309181,0.9969493575959395,5.1730324080935e-310,False,False
194160.0,0.0,0.0,9908.699890494214,0.9969495206358917,4.07012012298405e-310,False,False
194220.0,0.0,0.0,9908.699883278092,0.9969496140280207,3.2714648719708e-310,False,False
194280.0,0.0,0.0,9908.699890625086,0.9969495189421094,2.57840760727223e-310,False,False
194340.0,0.0,0.0,9908.699889089492,0.9969495388160069,2.0391798389814e-310,False,False
194400.0,0.0,0.0,9908.699891174661,0.9969495118293754,1.60994898812725e-310,False,False
194460.0,0.0,0.0,9908.699890076452,0.9969495260425458,1.271067757157e-310,False,False
194520.0,0.0,0.0,9908.699893503363,0.9969494816909654,1.00524670229154e-310,False,False
194580.0,0.0,0.0,9908.699890383221,0.9969495220723595,7.9228597763105e-311,False,False
194640.0,0.0,0.0,9908.699903759645,0.9969493489527409,6.3682045395714e-311,False,False
194700.0,0.0,0.0,9908.699890496273,0.9969495206092884,5.010476524987e-311,False,False
194760.0,0.0,0.0,9908.699882898778,0.9969496189372042,4.0273007793405e-311,False,False
194820.0,0.0,0.0,9908.699890634063,0.9969495188259895,3.174120271074e-311,False,False
194880.0,0.0,0.0,9908.699889017314,0.9969495397502224,2.5103098691686e-311,False,False
194940.0,0.0,0.0,9908.699891212686,0.996949511337348,1.9819099603177e-311,False,False
195000.0,0.0,0.0,9908.69989005644,0.9969495263016841,1.564733955372e-311,False,False
195060.0,0.0,0.0,9908.69989366446,0.9969494796061245,1.2374978751067e-311,False,False
195120.0,0.0,0.0,9908.699890379416,0.9969495221216735,9.753349218255e-312,False,False
195180.0,0.0,0.0,9908.699904462783,0.996949339852677,7.83950802128e-312,False,False
195240.0,0.0,0.0,9908.699890498436,0.9969495205812792,6.16809191097e-312,False,False
195300.0,0.0,0.0,9908.699882499412,0.9969496241058355,4.95776424378e-312,False,False
195360.0,0.0,0.0,9908.699890430833,0.9969495214561875,3.900748037485e-312,False,False
195420.0,0.0,0.0,9908.699894974097,0.9969494626566248,3.135327654616e-312,False,False
195480.0,0.0,0.0,9908.69989034844,0.9969495225225907,2.47111095253e-312,False,False
195540.0,0.0,0.0,9908.699910179175,0.9969492658703205,1.98621967698e-312,False,False
195600.0,0.0,0.0,9908.699890516034,0.9969495203535674,1.56274928094e-312,False,False
195660.0,0.0,0.0,9908.69987925264,0.9969496661260882,1.25610036619e-312,False,False
195720.0,0.0,0.0,9908.699890420845,0.9969495215855222,9.88294480666e-313,False,False
195780.0,0.0,0.0,9908.699896818194,0.9969494387901092,7.9436738441e-313,False,False
195840.0,0.0,0.0,9908.699890304819,0.99694952308712,6.26081277675e-313,False,False
195900.0,0.0,0.0,9908.699906242939,0.996949316813626,4.95889226824e-313,False,False
195960.0,0.0,0.0,9908.699890503915,0.9969495205103668,3.9016355621e-313,False,False
196020.0,0.0,0.0,9908.699881488323,0.9969496371914899,3.1360410261e-313,False,False
196080.0,0.0,0.0,9908.699890427726,0.996949521496464,2.4674238782e-313,False,False
196140.0,0.0,0.0,9908.699895548376,0.9969494552242805,1.9832560935e-313,False,False
196200.0,0.0,0.0,9908.69989033486,0.9969495226983922,1.56310484716e-313,False,False
196260.0,0.0,0.0,9908.699903092256,0.9969493575902993,1.23806106565e-313,False,False
196320.0,0.0,0.0,9908.699890494225,0.9969495206358739,9.7410123493e-314,False,False
196380.0,0.0,0.0,9908.69988327785,0.9969496140312787,7.829591959e-314,False,False
196440.0,0.0,0.0,9908.699890625097,0.9969495189420323,6.17089905e-314,False,False
196500.0,0.0,0.0,9908.699889089454,0.9969495388166253,4.880366045e-314,False,False
196560.0,0.0,0.0,9908.6998911747,0.9969495118290496,3.8530884986e-314,False,False
196620.0,0.0,0.0,9908.699890076457,0.9969495260427172,3.042044563e-314,False,False
196680.0,0.0,0.0,9908.699893503486,0.9969494816895857,2.405855428e-314,False,False
196740.0,0.0,0.0,9908.69989038323,0.9969495220723922,1.8961768435e-314,False,False
196800.0,0.0,0.0,9908.699903760125,0.9969493489466625,1.5241014503e-314,False,False
196860.0,0.0,0.0,9908.699890496287,0.9969495206092694,1.199156603e-314,False,False
196920.0,0.0,0.0,9908.699882898522,0.9969496189406925,9.638533036e-315,False,False
196980.0,0.0,0.0,9908.699890634083,0.9969495188259068,7.59661737e-315,False,False
197040.0,0.0,0.0,9908.699889017276,0.9969495397508858,6.00792091e-315,False,False
197100.0,0.0,0.0,9908.699891212727,0.9969495113369982,4.743302144e-315,False,False
197160.0,0.0,0.0,9908.699890056438,0.996949526301868,3.744875433e-315,False,False
197220.0,0.0,0.0,9908.69989366459,0.9969494796046455,2.96170175e-315,False,False
197280.0,0.0,0.0,9908.69989037943,0.9969495221217085,2.33426758e-315,False,False
197340.0,0.0,0.0,9908.699904463301,0.9969493398461913,1.87622841e-315,False,False
197400.0,0.0,0.0,9908.69989049846,0.9969495205812587,1.47620859e-315,False,False
197460.0,0.0,0.0,9908.699882499146,0.9969496241095489,1.186541064e-315,False,False
197520.0,0.0,0.0,9908.699890430862,0.9969495214561983,9.3356549e-316,False,False
197580.0,0.0,0.0,9908.699894974285,0.9969494626545723,7.5037751e-316,False,False
197640.0,0.0,0.0,9908.699890348456,0.9969495225226387,5.9141061e-316,False,False
197700.0,0.0,0.0,9908.699910179881,0.9969492658614281,4.75361704e-316,False,False
197760.0,0.0,0.0,9908.699890516053,0.9969495203535398,3.7401261e-316,False,False
197820.0,0.0,0.0,9908.699879252263,0.9969496661311622,3.0062222e-316,False,False
197880.0,0.0,0.0,9908.699890420863,0.9969495215855376,2.3652829e-316,False,False
197940.0,0.0,0.0,9908.699896818434,0.9969494387872394,1.90115665e-316,False,False
198000.0,0.0,0.0,9908.699890304833,0.9969495230871879,1.49839814e-316,False,False
198060.0,0.0,0.0,9908.699906243512,0.9969493168064698,1.18680996e-316,False,False
198120.0,0.0,0.0,9908.699890503936,0.9969495205103446,9.3377666e-317,False,False
198180.0,0.0,0.0,9908.699881488028,0.9969496371955677,7.5054747e-317,False,False
198240.0,0.0,0.0,9908.699890427743,0.9969495214964762,5.9052776e-317,False,False
198300.0,0.0,0.0,9908.699895548569,0.9969494552220028,4.7465257e-317,False,False
198360.0,0.0,0.0,9908.699890334869,0.9969495226984463,3.7409756e-317,False,False
198420.0,0.0,0.0,9908.69990309271,0.9969493575846061,2.9630446e-317,False,False
198480.0,0.0,0.0,9908.69989049424,0.9969495206358564,2.33131e-317,False,False
198540.0,0.0,0.0,9908.699883277612,0.996949614034506,1.8738448e-317,False,False
198600.0,0.0,0.0,9908.699890625116,0.996949518941956,1.476872e-317,False,False
198660.0,0.0,0.0,9908.699889089416,0.9969495388172376,1.1680073e-317,False,False
198720.0,0.0,0.0,9908.699891174732,0.996949511828727,9.22151e-318,False,False
198780.0,0.0,0.0,9908.69989007645,0.9969495260428869,7.28045e-318,False,False
198840.0,0.0,0.0,9908.699893503599,0.9969494816882197,5.757846e-318,False,False
198900.0,0.0,0.0,9908.699890383235,0.9969495220724244,4.538e-318,False,False
198960.0,0.0,0.0,9908.699903760593,0.9969493489407145,3.647494e-318,False,False
199020.0,0.0,0.0,9908.69989049629,0.9969495206092511,2.86987e-318,False,False
199080.0,0.0,0.0,9908.69988289826,0.9969496189440739,2.306634e-318,False,False
199140.0,0.0,0.0,9908.699890634083,0.9969495188258267,1.818003e-318,False,False
199200.0,0.0,0.0,9908.69988901722,0.9969495397515318,1.43779e-318,False,False
199260.0,0.0,0.0,9908.699891212751,0.996949511336658,1.135195e-318,False,False
199320.0,0.0,0.0,9908.699890056421,0.9969495263020471,8.9627e-319,False,False
199380.0,0.0,0.0,9908.699893664694,0.9969494796032009,7.0885e-319,False,False
199440.0,0.0,0.0,9908.699890379416,0.9969495221217428,5.58645e-319,False,False
199500.0,0.0,0.0,9908.699904463778,0.9969493398398857,4.4896e-319,False,False
199560.0,0.0,0.0,9908.699890498448,0.9969495205812396,3.5327e-319,False,False
199620.0,0.0,0.0,9908.699882498859,0.996949624113116,2.83905e-319,False,False
199680.0,0.0,0.0,9908.699890430846,0.9969495214562096,2.2341e-319,False,False
199740.0,0.0,0.0,9908.699894974427,0.9969494626525295,1.7954e-319,False,False
199800.0,0.0,0.0,9908.699890348442,0.9969495225226873,1.4153e-319,False,False
199860.0,0.0,0.0,9908.699910180561,0.9969492658524806,1.13665e-319,False,False
199920.0,0.0,0.0,9908.699890516045,0.9969495203535124,8.9456e-320,False,False
199980.0,0.0,0.0,9908.699879251863,0.9969496661362374,7.1966e-320,False,False
200040.0,0.0,0.0,9908.69989042085,0.9969495215855535,5.663e-320,False,False
200100.0,0.0,0.0,9908.699896818647,0.9969494387843494,4.566e-320,False,False
200160.0,0.0,0.0,9908.699890304813,0.9969495230872564,3.5993e-320,False,False
200220.0,0.0,0.0,9908.69990624405,0.9969493167992981,2.851e-320,False,False
200280.0,0.0,0.0,9908.699890503922,0.9969495205103226,2.2436e-320,False,False
200340.0,0.0,0.0,9908.699881487697,0.9969496371996417,1.799e-320,False,False
200400.0,0.0,0.0,9908.699890427724,0.9969495214964891,1.415e-320,False,False
200460.0,0.0,0.0,9908.699895548732,0.9969494552196718,1.148e-320,False,False
200520.0,0.0,0.0,9908.69989033485,0.9969495226985016,9.01e-321,False,False
200580.0,0.0,0.0,9908.699903093142,0.9969493575788055,7.085e-321,False,False
200640.0,0.0,0.0,9908.699890494223,0.9969495206358385,5.55e-321,False,False
200700.0,0.0,0.0,9908.699883277337,0.9969496140378404,4.363e-321,False,False
200760.0,0.0,0.0,9908.699890625108,0.9969495189418771,3.483e-321,False,False
200820.0,0.0,0.0,9908.699889089356,0.9969495388178747,2.73e-321,False,False
200880.0,0.0,0.0,9908.69989117475,0.9969495118283915,2.124e-321,False,False
200940.0,0.0,0.0,9908.699890076427,0.9969495260430639,1.675e-321,False,False
201000.0,0.0,0.0,9908.6998935037,0.9969494816867998,1.374e-321,False,False
201060.0,0.0,0.0,9908.699890383225,0.9969495220724581,1.067e-321,False,False
201120.0,0.0,0.0,9908.699903761064,0.9969493489345209,7.7e-322,False,False
201180.0,0.0,0.0,9908.699890496287,0.9969495206092323,6e-322,False,False
201240.0,0.0,0.0,9908.699882897987,0.9969496189475631,6e-322,False,False
201300.0,0.0,0.0,9908.699890634087,0.9969495188257445,6e-322,False,False
201360.0,0.0,0.0,9908.699889017164,0.9969495397521946,6e-322,False,False
201420.0,0.0,0.0,9908.699891212775,0.9969495113363092,6e-322,False,False
201480.0,0.0,0.0,9908.699890056401,0.9969495263022311,6e-322,False,False
201540.0,0.0,0.0,9908.699893664803,0.9969494796017241,6e-322,False,False
201600.0,0.0,0.0,9908.699890379408,0.9969495221217776,6e-322,False,False
201660.0,0.0,0.0,9908.699904464269,0.9969493398334781,6e-322,False,False
201720.0,0.0,0.0,9908.699890498443,0.99694952058122,6e-322,False,False
201780.0,0.0,0.0,9908.699882498573,0.9969496241167243,6e-322,False,False
201840.0,0.0,0.0,9908.699890430837,0.9969495214562207,6e-322,False,False
201900.0,0.0,0.0,9908.699894974576,0.996949462650498,6e-322,False,False
201960.0,0.0,0.0,9908.699890348425,0.9969495225227354,6e-322,False,False
202020.0,0.0,0.0,9908.69991018123,0.9969492658436698,6e-322,False,False
202080.0,0.0,0.0,9908.699890516034,0.9969495203534856,6e-322,False,False
202140.0,0.0,0.0,9908.699879251464,0.9969496661412083,6e-322,False,False
202200.0,0.0,0.0,9908.699890420838,0.9969495215855689,6e-322,False,False
202260.0,0.0,0.0,9908.699896818853,0.9969494387815279,6e-322,False,False
202320.0,0.0,0.0,9908.699890304797,0.9969495230873232,6e-322,False,False
202380.0,0.0,0.0,9908.699906244581,0.9969493167923179,6e-322,False,False
202440.0,0.0,0.0,9908.699890503918,0.9969495205103013,6e-322,False,False
202500.0,0.0,0.0,9908.699881487386,0.996949637203588,6e-322,False,False
202560.0,0.0,0.0,9908.699890427719,0.9969495214965013,6e-322,False,False
202620.0,0.0,0.0,9908.699895548903,0.996949455217415,6e-322,False,False
202680.0,0.0,0.0,9908.699890334843,0.9969495226985549,6e-322,False,False
202740.0,0.0,0.0,9908.699903093571,0.9969493575732383,6e-322,False,False
202800.0,0.0,0.0,9908.699890494225,0.9969495206358215,6e-322,False,False
202860.0,0.0,0.0,9908.699883277097,0.9969496140409652,6e-322,False,False
202920.0,0.0,0.0,9908.699890625114,0.9969495189418033,6e-322,False,False
202980.0,0.0,0.0,9908.699889089306,0.9969495388184689,6e-322,False,False
203040.0,0.0,0.0,9908.69989117477,0.9969495118280786,6e-322,False,False
203100.0,0.0,0.0,9908.69989007641,0.9969495260432287,6e-322,False,False
203160.0,0.0,0.0,9908.699893503797,0.996949481685473,6e-322,False,False
203220.0,0.0,0.0,9908.699890383215,0.9969495220724894,6e-322,False,False
203280.0,0.0,0.0,9908.699903761504,0.9969493489287501,6e-322,False,False
203340.0,0.0,0.0,9908.699890496278,0.9969495206092145,6e-322,False,False
203400.0,0.0,0.0,9908.699882897721,0.9969496189508711,6e-322,False,False
203460.0,0.0,0.0,9908.699890634085,0.9969495188256662,6e-322,False,False
203520.0,0.0,0.0,9908.699889017109,0.9969495397528253,6e-322,False,False
203580.0,0.0,0.0,9908.699891212793,0.9969495113359771,6e-322,False,False
203640.0,0.0,0.0,9908.699890056383,0.9969495263024059,6e-322,False,False
203700.0,0.0,0.0,9908.699893664909,0.9969494796003205,6e-322,False,False
203760.0,0.0,0.0,9908.699890379403,0.9969495221218108,6e-322,False,False
203820.0,0.0,0.0,9908.699904464738,0.9969493398273512,6e-322,False,False
203880.0,0.0,0.0,9908.699890498441,0.9969495205812009,6e-322,False,False
203940.0,0.0,0.0,9908.699882498297,0.9969496241202641,6e-322,False,False
204000.0,0.0,0.0,9908.699890430833,0.9969495214562318,6e-322,False,False
