t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
276120.0,0.0,0.0,9908.699890575994,0.9969495195775782,5.53e-322,True,False
276180.0,0.0,0.0,9908.699877797659,0.9969496849566517,5.53e-322,True,False
276240.0,0.0,0.0,9908.699890416367,0.9969495216434813,5.53e-322,True,False
276300.0,0.0,0.0,9908.699897644588,0.9969494280947808,5.53e-322,True,False
276360.0,0.0,0.0,9908.699890285268,0.9969495233401034,5.53e-322,True,False
276420.0,0.0,0.0,9908.699891823439,0.9969495034328878,5.53e-322,True,False
276480.0,0.0,0.0,9908.699889734764,0.9969495304647615,5.53e-322,True,False
276540.0,0.0,0.0,9908.699890834812,0.9969495162277634,5.53e-322,False,False
276600.0,0.0,0.0,9908.69988740216,0.9969495606536949,5.53e-322,False,False
276660.0,0.0,0.0,9908.699890527534,0.9969495202046055,5.53e-322,False,False
276720.0,0.0,0.0,9908.699877128687,0.9969496936144562,5.53e-322,False,False
276780.0,0.0,0.0,9908.699890414297,0.9969495216701293,5.53e-322,False,False
276840.0,0.0,0.0,9908.699898024532,0.9969494231773721,5.53e-322,False,False
276900.0,0.0,0.0,9908.699890276272,0.9969495234564175,5.53e-322,False,False
276960.0,0.0,0.0,9908.699891895736,0.9969495024971095,5.53e-322,False,False
277020.0,0.0,0.0,9908.699889696682,0.9969495309576122,5.53e-322,False,False
277080.0,0.0,0.0,9908.69989085487,0.9969495159681915,5.53e-322,False,False
277140.0,0.0,0.0,9908.6998872408,0.9969495627420266,5.53e-322,False,False
277200.0,0.0,0.0,9908.699890531356,0.9969495201552092,5.53e-322,False,False
277260.0,0.0,0.0,9908.699876424385,0.9969497027296965,5.53e-322,False,False
277320.0,0.0,0.0,9908.699890412134,0.9969495216981852,5.53e-322,False,False
277380.0,0.0,0.0,9908.699898424566,0.9969494180001268,5.53e-322,False,False
277440.0,0.0,0.0,9908.699890479855,0.9969495208218107,5.53e-322,False,False
277500.0,0.0,0.0,9908.699885928982,0.9969495797198887,5.53e-322,False,False
277560.0,0.0,0.0,9908.699890562388,0.9969495197536212,5.53e-322,False,False
277620.0,0.0,0.0,9908.699870698436,0.9969497768357859,5.53e-322,False,False
277680.0,0.0,0.0,9908.69989039451,0.9969495219262778,5.53e-322,False,False
277740.0,0.0,0.0,9908.699901676773,0.996949375909575,5.53e-322,False,False
277800.0,0.0,0.0,9908.69989048986,0.9969495206922595,5.53e-322,False,False
277860.0,0.0,0.0,9908.699884081798,0.9969496036263341,5.53e-322,False,False
277920.0,0.0,0.0,9908.699890606074,0.9969495191881472,5.53e-322,False,False
277980.0,0.0,0.0,9908.699874641263,0.9969497258070834,5.53e-322,True,False
278040.0,0.0,0.0,9908.699890406642,0.9969495217692157,5.53e-322,True,False
278100.0,0.0,0.0,9908.699899437333,0.996949404892693,5.53e-322,True,False
278160.0,0.0,0.0,9908.699890482962,0.996949520781467,5.53e-322,True,False
278220.0,0.0,0.0,9908.699885353739,0.9969495871646393,5.53e-322,True,False
278280.0,0.0,0.0,9908.699890575983,0.9969495195775259,5.53e-322,True,False
278340.0,0.0,0.0,9908.699877797222,0.9969496849621444,5.53e-322,True,False
278400.0,0.0,0.0,9908.699890416354,0.9969495216434984,5.53e-322,True,False
278460.0,0.0,0.0,9908.699897644821,0.9969494280916512,5.53e-322,True,False
278520.0,0.0,0.0,9908.699890285256,0.9969495233401775,5.53e-322,True,False
278580.0,0.0,0.0,9908.699891823477,0.9969495034322926,5.53e-322,True,False
278640.0,0.0,0.0,9908.699889734733,0.9969495304650752,5.53e-322,True,False
278700.0,0.0,0.0,9908.699890834821,0.9969495162275982,5.53e-322,True,False
278760.0,0.0,0.0,9908.699887402052,0.9969495606550266,5.53e-322,True,False
278820.0,0.0,0.0,9908.699890527536,0.9969495202045742,5.53e-322,True,False
278880.0,0.0,0.0,9908.69987712824,0.9969496936202493,5.53e-322,True,False
278940.0,0.0,0.0,9908.699890414297,0.996949521670147,5.53e-322,True,False
279000.0,0.0,0.0,9908.699898024786,0.9969494231740883,5.53e-322,True,False
279060.0,0.0,0.0,9908.699890276264,0.9969495234564957,5.53e-322,True,False
279120.0,0.0,0.0,9908.699891895783,0.9969495024964796,5.53e-322,True,False
279180.0,0.0,0.0,9908.699889696656,0.9969495309579439,5.53e-322,True,False
279240.0,0.0,0.0,9908.699890854885,0.9969495159680166,5.53e-322,True,False
279300.0,0.0,0.0,9908.699887240693,0.9969495627434325,5.53e-322,True,False
279360.0,0.0,0.0,9908.69989053136,0.996949520155176,5.53e-322,True,False
279420.0,0.0,0.0,9908.699876423914,0.9969497027357983,5.53e-322,True,False
279480.0,0.0,0.0,9908.699890412141,0.9969495216982039,5.53e-322,True,False
279540.0,0.0,0.0,9908.699898424842,0.9969494179966732,5.53e-322,True,False
279600.0,0.0,0.0,9908.699890479864,0.9969495208217999,5.53e-322,True,False
279660.0,0.0,0.0,9908.699885928836,0.9969495797218897,5.53e-322,True,False
279720.0,0.0,0.0,9908.699890562402,0.9969495197535734,5.53e-322,True,False
279780.0,0.0,0.0,9908.699870697767,0.9969497768446094,5.53e-322,True,False
279840.0,0.0,0.0,9908.699890394517,0.996949521926305,5.53e-322,True,False
279900.0,0.0,0.0,9908.699901677172,0.9969493759045478,5.53e-322,True,False
279960.0,0.0,0.0,9908.699890489876,0.9969495206922437,5.53e-322,True,False
280020.0,0.0,0.0,9908.699884081592,0.9969496036292027,5.53e-322,True,False
280080.0,0.0,0.0,9908.699890606096,0.996949519188079,5.53e-322,True,False
280140.0,0.0,0.0,9908.699874640726,0.9969497258142536,5.53e-322,True,False
280200.0,0.0,0.0,9908.699890406653,0.9969495217692377,5.53e-322,True,False
280260.0,0.0,0.0,9908.699899437663,0.9969494048886176,5.53e-322,True,False
280320.0,0.0,0.0,9908.699890482976,0.9969495207814544,5.53e-322,True,False
280380.0,0.0,0.0,9908.699885353575,0.9969495871669423,5.53e-322,True,False
280440.0,0.0,0.0,9908.699890576005,0.9969495195774709,5.53e-322,True,False
280500.0,0.0,0.0,9908.699877796795,0.9969496849678988,5.53e-322,True,False
280560.0,0.0,0.0,9908.699890416372,0.9969495216435158,5.53e-322,True,False
280620.0,0.0,0.0,9908.69989764509,0.9969494280883979,5.53e-322,True,False
280680.0,0.0,0.0,9908.699890285267,0.9969495233402542,5.53e-322,True,False
280740.0,0.0,0.0,9908.699891823544,0.9969495034316753,5.53e-322,True,False
280800.0,0.0,0.0,9908.699889734731,0.9969495304653999,5.53e-322,True,False
280860.0,0.0,0.0,9908.699890834856,0.9969495162274268,5.53e-322,True,False
280920.0,0.0,0.0,9908.699887401965,0.9969495606564017,5.53e-322,True,False
280980.0,0.0,0.0,9908.699890527554,0.9969495202045414,5.53e-322,True,False
281040.0,0.0,0.0,9908.69987712779,0.9969496936262717,5.53e-322,True,False
281100.0,0.0,0.0,9908.699890414313,0.9969495216701654,5.53e-322,True,False
281160.0,0.0,0.0,9908.699898025068,0.9969494231706818,5.53e-322,True,False
281220.0,0.0,0.0,9908.699890276275,0.9969495234565756,5.53e-322,True,False
281280.0,0.0,0.0,9908.699891895852,0.9969495024958337,5.53e-322,True,False
281340.0,0.0,0.0,9908.699889696647,0.996949530958284,5.53e-322,True,False
281400.0,0.0,0.0,9908.699890854909,0.9969495159678375,5.53e-322,True,False
281460.0,0.0,0.0,9908.69988724059,0.9969495627448726,5.53e-322,True,False
281520.0,0.0,0.0,9908.699890531365,0.9969495201551414,5.53e-322,True,False
281580.0,0.0,0.0,9908.699876423425,0.9969497027421761,5.53e-322,True,False
281640.0,0.0,0.0,9908.699890412134,0.9969495216982237,5.53e-322,True,False
281700.0,0.0,0.0,9908.69989842512,0.9969494179930052,5.53e-322,True,False
281760.0,0.0,0.0,9908.699890479855,0.9969495208217887,5.53e-322,True,False
281820.0,0.0,0.0,9908.699885928669,0.9969495797239368,5.53e-322,True,False
281880.0,0.0,0.0,9908.699890562399,0.9969495197535254,5.53e-322,True,False
281940.0,0.0,0.0,9908.699870697077,0.9969497768534468,5.53e-322,True,False
282000.0,0.0,0.0,9908.699890394511,0.9969495219263325,5.53e-322,True,False
282060.0,0.0,0.0,9908.699901677559,0.9969493758995035,5.53e-322,True,False
282120.0,0.0,0.0,9908.69989048987,0.9969495206922283,5.53e-322,True,False
282180.0,0.0,0.0,9908.699884081363,0.9969496036320707,5.53e-322,True,False
282240.0,0.0,0.0,9908.69989060609,0.9969495191880113,5.53e-322,True,False
282300.0,0.0,0.0,9908.699874640166,0.9969497258213461,5.53e-322,True,False
282360.0,0.0,0.0,9908.699890406642,0.9969495217692597,5.53e-322,True,False
282420.0,0.0,0.0,9908.699899437966,0.9969494048845602,5.53e-322,True,False
282480.0,0.0,0.0,9908.699890482969,0.9969495207814421,5.53e-322,True,False
282540.0,0.0,0.0,9908.69988535339,0.9969495871692222,5.53e-322,True,False
282600.0,0.0,0.0,9908.699890576001,0.9969495195774175,5.53e-322,True,False
282660.0,0.0,0.0,9908.69987779635,0.99694968497352,5.53e-322,True,False
282720.0,0.0,0.0,9908.69989041636,0.9969495216435333,5.53e-322,True,False
282780.0,0.0,0.0,9908.699897645327,0.9969494280851965,5.53e-322,True,False
282840.0,0.0,0.0,9908.699890285254,0.9969495233403299,5.53e-322,True,False
282900.0,0.0,0.0,9908.699891823584,0.9969495034310656,5.53e-322,True,False
282960.0,0.0,0.0,9908.699889734698,0.9969495304657212,5.53e-322,True,False
283020.0,0.0,0.0,9908.699890834863,0.9969495162272578,5.53e-322,True,False
283080.0,0.0,0.0,9908.699887401855,0.9969495606577623,5.53e-322,True,False
283140.0,0.0,0.0,9908.699890527554,0.9969495202045093,5.53e-322,True,False
283200.0,0.0,0.0,9908.699877127328,0.9969496936321974,5.53e-322,True,False
283260.0,0.0,0.0,9908.699890414306,0.9969495216701839,5.53e-322,True,False
283320.0,0.0,0.0,9908.699898025327,0.9969494231672448,5.53e-322,True,False
283380.0,0.0,0.0,9908.699890276264,0.9969495234566574,5.53e-322,True,False
283440.0,0.0,0.0,9908.699891895893,0.9969495024951768,5.53e-322,True,False
283500.0,0.0,0.0,9908.699889696609,0.99694953095863,5.53e-322,True,False
283560.0,0.0,0.0,9908.699890854918,0.9969495159676555,5.53e-322,True,False
283620.0,0.0,0.0,9908.699887240473,0.9969495627463363,5.53e-322,True,False
283680.0,0.0,0.0,9908.699890531367,0.9969495201551067,5.53e-322,True,False
283740.0,0.0,0.0,9908.69987642293,0.9969497027485845,5.53e-322,True,False
283800.0,0.0,0.0,9908.699890412134,0.9969495216982434,5.53e-322,True,False
283860.0,0.0,0.0,9908.6998984254,0.9969494179893885,5.53e-322,True,False
283920.0,0.0,0.0,9908.699890479855,0.9969495208217777,5.53e-322,True,False
283980.0,0.0,0.0,9908.699885928509,0.9969495797259842,5.53e-322,True,False
284040.0,0.0,0.0,9908.699890562399,0.9969495197534766,5.53e-322,True,False
284100.0,0.0,0.0,9908.699870696375,0.9969497768624664,5.53e-322,True,False
284160.0,0.0,0.0,9908.699890394508,0.99694952192636,5.53e-322,True,False
284220.0,0.0,0.0,9908.69990167795,0.9969493758944044,5.53e-322,True,False
284280.0,0.0,0.0,9908.699890489865,0.9969495206922125,5.53e-322,True,False
284340.0,0.0,0.0,9908.69988408113,0.9969496036349994,5.53e-322,True,False
284400.0,0.0,0.0,9908.699890606094,0.9969495191879423,5.53e-322,True,False
284460.0,0.0,0.0,9908.699874639608,0.9969497258285686,5.53e-322,True,False
284520.0,0.0,0.0,9908.699890406644,0.9969495217692819,5.53e-322,True,False
284580.0,0.0,0.0,9908.699899438287,0.9969494048804607,5.53e-322,True,False
284640.0,0.0,0.0,9908.699890482974,0.9969495207814294,5.53e-322,True,False
284700.0,0.0,0.0,9908.699885353215,0.9969495871715561,5.53e-322,True,False
284760.0,0.0,0.0,9908.69989057601,0.9969495195773623,5.53e-322,True,False
284820.0,0.0,0.0,9908.69987779591,0.9969496849792847,5.53e-322,True,False
284880.0,0.0,0.0,9908.699890416361,0.9969495216435509,5.53e-322,True,False
284940.0,0.0,0.0,9908.699897645582,0.9969494280819391,5.53e-322,True,False
285000.0,0.0,0.0,9908.699890285248,0.9969495233404071,5.53e-322,True,False
285060.0,0.0,0.0,9908.699891823631,0.9969495034304441,5.53e-322,True,False
285120.0,0.0,0.0,9908.699889734673,0.9969495304660485,5.53e-322,True,False
285180.0,0.0,0.0,9908.699890834872,0.9969495162270854,5.53e-322,True,False
285240.0,0.0,0.0,9908.69988740174,0.9969495606591486,5.53e-322,True,False
285300.0,0.0,0.0,9908.69989052755,0.9969495202044765,5.53e-322,True,False
285360.0,0.0,0.0,9908.699877126854,0.9969496936382688,5.53e-322,True,False
285420.0,0.0,0.0,9908.699890414302,0.9969495216702026,5.53e-322,True,False
285480.0,0.0,0.0,9908.699898025588,0.9969494231638378,5.53e-322,True,False
285540.0,0.0,0.0,9908.69989027626,0.9969495234567378,5.53e-322,True,False
285600.0,0.0,0.0,9908.699891895943,0.9969495024945325,5.53e-322,True,False
285660.0,0.0,0.0,9908.699889696582,0.9969495309589693,5.53e-322,True,False
285720.0,0.0,0.0,9908.69989085493,0.9969495159674767,5.53e-322,True,False
285780.0,0.0,0.0,9908.699887240358,0.9969495627477745,5.53e-322,True,False
285840.0,0.0,0.0,9908.699890531363,0.9969495201550728,5.53e-322,True,False
285900.0,0.0,0.0,9908.699876422437,0.9969497027548648,5.53e-322,True,False
285960.0,0.0,0.0,9908.699890412123,0.9969495216982629,5.53e-322,True,False
286020.0,0.0,0.0,9908.699898425668,0.9969494179858018,5.53e-322,True,False
286080.0,0.0,0.0,9908.69989047985,0.9969495208217667,5.53e-322,True,False
286140.0,0.0,0.0,9908.699885928343,0.9969495797280408,5.53e-322,True,False
286200.0,0.0,0.0,9908.699890562391,0.996949519753428,5.53e-322,True,False
286260.0,0.0,0.0,9908.69987069567,0.9969497768714657,5.53e-322,True,False
286320.0,0.0,0.0,9908.69989039449,0.9969495219263876,5.53e-322,True,False
286380.0,0.0,0.0,9908.699901678325,0.9969493758893552,5.53e-322,True,False
286440.0,0.0,0.0,9908.699890489857,0.9969495206921973,5.53e-322,True,False
286500.0,0.0,0.0,9908.699884080906,0.9969496036378169,5.53e-322,True,False
286560.0,0.0,0.0,9908.699890606093,0.9969495191878756,5.53e-322,True,False
286620.0,0.0,0.0,9908.69987463906,0.9969497258355798,5.53e-322,True,False
286680.0,0.0,0.0,9908.699890406639,0.9969495217693035,5.53e-322,True,False
286740.0,0.0,0.0,9908.699899438592,0.9969494048764631,5.53e-322,True,False
286800.0,0.0,0.0,9908.699890482976,0.9969495207814171,5.53e-322,True,False
286860.0,0.0,0.0,9908.699885353042,0.9969495871738094,5.53e-322,True,False
286920.0,0.0,0.0,9908.699890576016,0.9969495195773092,5.53e-322,True,False
286980.0,0.0,0.0,9908.699877795483,0.9969496849848475,5.53e-322,True,False
287040.0,0.0,0.0,9908.699890416361,0.9969495216435681,5.53e-322,True,False
287100.0,0.0,0.0,9908.699897645829,0.9969494280787581,5.53e-322,True,False
287160.0,0.0,0.0,9908.699890285241,0.9969495233404821,5.53e-322,True,False
287220.0,0.0,0.0,9908.699891823677,0.9969495034298412,5.53e-322,True,False
287280.0,0.0,0.0,9908.699889734648,0.9969495304663659,5.53e-322,True,False
287340.0,0.0,0.0,9908.699890834885,0.9969495162269183,5.53e-322,True,False
287400.0,0.0,0.0,9908.699887401637,0.9969495606604932,5.53e-322,True,False
287460.0,0.0,0.0,9908.699890527556,0.9969495202044445,5.53e-322,True,False
287520.0,0.0,0.0,9908.6998771264,0.9969496936441637,5.53e-322,True,False
287580.0,0.0,0.0,9908.699890414298,0.9969495216702206,5.53e-322,True,False
287640.0,0.0,0.0,9908.699898025845,0.9969494231605034,5.53e-322,True,False
287700.0,0.0,0.0,9908.69989027625,0.9969495234568169,5.53e-322,True,False
287760.0,0.0,0.0,9908.69989189599,0.9969495024938939,5.53e-322,True,False
287820.0,0.0,0.0,9908.69988969655,0.9969495309593056,5.53e-322,True,False
287880.0,0.0,0.0,9908.69989085494,0.9969495159672995,5.53e-322,True,False
287940.0,0.0,0.0,9908.699887240242,0.9969495627492008,5.53e-322,True,False
288000.0,0.0,0.0,9908.699890531363,0.9969495201550392,5.53e-322,True,False
288060.0,0.0,0.0,9908.699876421959,0.996949702761037,5.53e-322,False,False
288120.0,0.0,0.0,9908.699890412121,0.9969495216982818,5.53e-322,False,False
288180.0,0.0,0.0,9908.699898425937,0.9969494179823176,5.53e-322,False,False
288240.0,0.0,0.0,9908.69989047985,0.9969495208217559,5.53e-322,False,False
288300.0,0.0,0.0,9908.69988592819,0.9969495797300066,5.53e-322,False,False
288360.0,0.0,0.0,9908.699890562397,0.9969495197533818,5.53e-322,False,False
288420.0,0.0,0.0,9908.699870695009,0.9969497768800284,5.53e-322,False,False
288480.0,0.0,0.0,9908.699890394491,0.9969495219264141,5.53e-322,False,False
288540.0,0.0,0.0,9908.699901678709,0.9969493758844554,5.53e-322,False,False
288600.0,0.0,0.0,9908.69989048986,0.9969495206921821,5.53e-322,False,False
288660.0,0.0,0.0,9908.699884080688,0.9969496036406378,5.53e-322,False,False
288720.0,0.0,0.0,9908.699890606102,0.9969495191878087,5.53e-322,False,False
288780.0,0.0,0.0,9908.699874638516,0.9969497258426033,5.53e-322,False,False
288840.0,0.0,0.0,9908.699890406633,0.996949521769325,5.53e-322,False,False
288900.0,0.0,0.0,9908.699899438892,0.9969494048725178,5.53e-322,False,False
288960.0,0.0,0.0,9908.69989048297,0.9969495207814051,5.53e-322,False,False
289020.0,0.0,0.0,9908.69988535286,0.9969495871760707,5.53e-322,False,False
289080.0,0.0,0.0,9908.699890576012,0.9969495195772551,5.53e-322,False,False
289140.0,0.0,0.0,9908.699877795036,0.9969496849905446,5.53e-322,False,False
289200.0,0.0,0.0,9908.699890416354,0.9969495216435856,5.53e-322,False,False
289260.0,0.0,0.0,9908.699897646073,0.9969494280755307,5.53e-322,False,False
289320.0,0.0,0.0,9908.699890285232,0.9969495233405588,5.53e-322,False,False
289380.0,0.0,0.0,9908.69989182372,0.996949503429224,5.53e-322,False,False
289440.0,0.0,0.0,9908.69988973462,0.9969495304666913,5.53e-322,False,False
289500.0,0.0,0.0,9908.699890834901,0.9969495162267469,5.53e-322,True,False
289560.0,0.0,0.0,9908.699887401537,0.9969495606618722,5.53e-322,True,False
289620.0,0.0,0.0,9908.699890527561,0.9969495202044117,5.53e-322,True,False
289680.0,0.0,0.0,9908.69987712594,0.9969496936501829,5.53e-322,True,False
289740.0,0.0,0.0,9908.699890414306,0.9969495216702394,5.53e-322,True,False
289800.0,0.0,0.0,9908.699898026123,0.9969494231569935,5.53e-322,True,False
289860.0,0.0,0.0,9908.69989027625,0.9969495234568997,5.53e-322,True,False
289920.0,0.0,0.0,9908.699891896047,0.9969495024932262,5.53e-322,True,False
289980.0,0.0,0.0,9908.69988969653,0.9969495309596574,5.53e-322,True,False
290040.0,0.0,0.0,9908.69989085496,0.9969495159671142,5.53e-322,True,False
290100.0,0.0,0.0,9908.699887240136,0.9969495627506911,5.53e-322,True,False
290160.0,0.0,0.0,9908.69989053138,0.9969495201550037,5.53e-322,True,False
290220.0,0.0,0.0,9908.699876421466,0.9969497027675738,5.53e-322,True,False
290280.0,0.0,0.0,9908.69989041213,0.9969495216983019,5.53e-322,True,False
290340.0,0.0,0.0,9908.699898426235,0.9969494179785982,5.53e-322,True,False
290400.0,0.0,0.0,9908.699890479862,0.9969495208217444,5.53e-322,True,False
290460.0,0.0,0.0,9908.699885928037,0.9969495797321409,5.53e-322,True,False
290520.0,0.0,0.0,9908.699890562417,0.9969495197533313,5.53e-322,True,False
290580.0,0.0,0.0,9908.69987069431,0.9969497768892748,5.53e-322,True,False
290640.0,0.0,0.0,9908.699890394506,0.9969495219264424,5.53e-322,True,False
290700.0,0.0,0.0,9908.69990167913,0.9969493758792014,5.53e-322,True,False
290760.0,0.0,0.0,9908.699890489874,0.9969495206921657,5.53e-322,True,False
290820.0,0.0,0.0,9908.699884080468,0.9969496036436347,5.53e-322,True,False
290880.0,0.0,0.0,9908.69989060611,0.9969495191877376,5.53e-322,True,False
290940.0,0.0,0.0,9908.699874637943,0.9969497258500799,5.53e-322,True,False
291000.0,0.0,0.0,9908.699890406637,0.996949521769348,5.53e-322,True,False
291060.0,0.0,0.0,9908.699899439227,0.9969494048682641,5.53e-322,True,False
291120.0,0.0,0.0,9908.699890482976,0.996949520781392,5.53e-322,True,False
291180.0,0.0,0.0,9908.69988535268,0.9969495871784474,5.53e-322,True,False
291240.0,0.0,0.0,9908.699890576021,0.996949519577199,5.53e-322,True,False
291300.0,0.0,0.0,9908.699877794581,0.9969496849964413,5.53e-322,True,False
291360.0,0.0,0.0,9908.699890416352,0.9969495216436037,5.53e-322,True,False
291420.0,0.0,0.0,9908.699897646331,0.9969494280722007,5.53e-322,True,False
291480.0,0.0,0.0,9908.699890285228,0.9969495233406374,5.53e-322,True,False
291540.0,0.0,0.0,9908.699891823773,0.9969495034285935,5.53e-322,True,False
291600.0,0.0,0.0,9908.699889734598,0.9969495304670231,5.53e-322,True,False
291660.0,0.0,0.0,9908.699890834916,0.9969495162265721,5.53e-322,True,False
291720.0,0.0,0.0,9908.699887401424,0.9969495606632782,5.53e-322,True,False
291780.0,0.0,0.0,9908.699890527565,0.9969495202043787,5.53e-322,True,False
291840.0,0.0,0.0,9908.69987712547,0.9969496936562781,5.53e-322,True,False
291900.0,0.0,0.0,9908.699890414302,0.996949521670258,5.53e-322,True,False
291960.0,0.0,0.0,9908.699898026382,0.9969494231536115,5.53e-322,True,False
292020.0,0.0,0.0,9908.69989027624,0.9969495234569797,5.53e-322,True,False
292080.0,0.0,0.0,9908.699891896093,0.9969495024925848,5.53e-322,True,False
292140.0,0.0,0.0,9908.699889696501,0.9969495309599952,5.53e-322,True,False
292200.0,0.0,0.0,9908.699890854967,0.9969495159669364,5.53e-322,True,False
292260.0,0.0,0.0,9908.699887240015,0.9969495627521248,5.53e-322,True,False
292320.0,0.0,0.0,9908.699890531365,0.9969495201549701,5.53e-322,True,False
292380.0,0.0,0.0,9908.699876420967,0.9969497027738292,5.53e-322,True,False
292440.0,0.0,0.0,9908.699890412121,0.9969495216983213,5.53e-322,True,False
292500.0,0.0,0.0,9908.699898426505,0.9969494179750114,5.53e-322,True,False
292560.0,0.0,0.0,9908.699890479855,0.9969495208217334,5.53e-322,True,False
292620.0,0.0,0.0,9908.699885927874,0.9969495797341632,5.53e-322,True,False
292680.0,0.0,0.0,9908.699890562413,0.9969495197532835,5.53e-322,True,False
292740.0,0.0,0.0,9908.699870693621,0.9969497768981155,5.53e-322,True,False
292800.0,0.0,0.0,9908.699890394499,0.9969495219264697,5.53e-322,True,False
292860.0,0.0,0.0,9908.699901679513,0.9969493758741836,5.53e-322,True,False
292920.0,0.0,0.0,9908.699890489877,0.9969495206921504,5.53e-322,True,False
292980.0,0.0,0.0,9908.699884080255,0.9969496036464521,5.53e-322,True,False
293040.0,0.0,0.0,9908.699890606124,0.9969495191876713,5.53e-322,True,False
293100.0,0.0,0.0,9908.699874637416,0.9969497258570101,5.53e-322,True,False
293160.0,0.0,0.0,9908.69989040664,0.9969495217693692,5.53e-322,True,False
293220.0,0.0,0.0,9908.699899439534,0.9969494048643444,5.53e-322,True,False
293280.0,0.0,0.0,9908.69989048298,0.9969495207813797,5.53e-322,True,False
293340.0,0.0,0.0,9908.699885352507,0.9969495871807299,5.53e-322,True,False
293400.0,0.0,0.0,9908.699890576028,0.9969495195771453,5.53e-322,True,False
293460.0,0.0,0.0,9908.699877794154,0.9969496850020532,5.53e-322,True,False
293520.0,0.0,0.0,9908.699890416361,0.996949521643621,5.53e-322,True,False
293580.0,0.0,0.0,9908.69989764659,0.996949428068968,5.53e-322,True,False
293640.0,0.0,0.0,9908.699890285228,0.9969495233407137,5.53e-322,True,False
293700.0,0.0,0.0,9908.699891823826,0.9969495034279768,5.53e-322,True,False
293760.0,0.0,0.0,9908.699889734573,0.996949530467348,5.53e-322,True,False
293820.0,0.0,0.0,9908.699890834929,0.9969495162264009,5.53e-322,True,False
293880.0,0.0,0.0,9908.699887401319,0.9969495606646545,5.53e-322,True,False
293940.0,0.0,0.0,9908.699890527565,0.9969495202043461,5.53e-322,True,False
294000.0,0.0,0.0,9908.699877125002,0.9969496936623066,5.53e-322,True,False
294060.0,0.0,0.0,9908.6998904143,0.9969495216702765,5.53e-322,True,False
294120.0,0.0,0.0,9908.699898026647,0.9969494231501785,5.53e-322,True,False
294180.0,0.0,0.0,9908.699890276237,0.9969495234570608,5.53e-322,True,False
294240.0,0.0,0.0,9908.699891896149,0.996949502491933,5.53e-322,True,False
294300.0,0.0,0.0,9908.699889696483,0.9969495309603382,5.53e-322,True,False
294360.0,0.0,0.0,9908.69989085499,0.9969495159667556,5.53e-322,True,False
294420.0,0.0,0.0,9908.699887239914,0.9969495627535762,5.53e-322,True,False
294480.0,0.0,0.0,9908.699890531383,0.9969495201549354,5.53e-322,True,False
294540.0,0.0,0.0,9908.69987642049,0.9969497027801804,5.53e-322,True,False
294600.0,0.0,0.0,9908.699890412126,0.9969495216983405,5.53e-322,True,False
294660.0,0.0,0.0,9908.699898426785,0.9969494179714802,5.53e-322,True,False
294720.0,0.0,0.0,9908.699890479864,0.9969495208217225,5.53e-322,True,False
294780.0,0.0,0.0,9908.699885927728,0.9969495797361625,5.53e-322,True,False
294840.0,0.0,0.0,9908.699890562428,0.9969495197532359,5.53e-322,True,False
294900.0,0.0,0.0,9908.699870692953,0.9969497769068842,5.53e-322,True,False
294960.0,0.0,0.0,9908.69989039451,0.9969495219264968,5.53e-322,True,False
295020.0,0.0,0.0,9908.699901679915,0.9969493758691548,5.53e-322,True,False
295080.0,0.0,0.0,9908.699890489885,0.9969495206921348,5.53e-322,True,False
295140.0,0.0,0.0,9908.699884080037,0.9969496036493243,5.53e-322,True,False
295200.0,0.0,0.0,9908.699890606133,0.9969495191876031,5.53e-322,True,False
295260.0,0.0,0.0,9908.699874636868,0.9969497258641317,5.53e-322,True,False
295320.0,0.0,0.0,9908.699890406642,0.9969495217693913,5.53e-322,True,False
295380.0,0.0,0.0,9908.699899439853,0.9969494048602697,5.53e-322,True,False
295440.0,0.0,0.0,9908.699890482987,0.9969495207813672,5.53e-322,True,False
295500.0,0.0,0.0,9908.699885352335,0.996949587183038,5.53e-322,True,False
295560.0,0.0,0.0,9908.699890576037,0.9969495195770905,5.53e-322,True,False
295620.0,0.0,0.0,9908.699877793715,0.9969496850078027,5.53e-322,True,False
295680.0,0.0,0.0,9908.699890416368,0.9969495216436387,5.53e-322,True,False
295740.0,0.0,0.0,9908.69989764685,0.9969494280657141,5.53e-322,True,False
295800.0,0.0,0.0,9908.699890285232,0.9969495233407906,5.53e-322,True,False
295860.0,0.0,0.0,9908.699891823884,0.9969495034273576,5.53e-322,True,False
295920.0,0.0,0.0,9908.699889734562,0.996949530467674,5.53e-322,True,False
295980.0,0.0,0.0,9908.699890834954,0.9969495162262292,5.53e-322,True,False
296040.0,0.0,0.0,9908.699887401224,0.9969495606660368,5.53e-322,True,False
296100.0,0.0,0.0,9908.69989052758,0.9969495202043133,5.53e-322,True,False
296160.0,0.0,0.0,9908.699877124545,0.9969496936683555,5.53e-322,True,False
296220.0,0.0,0.0,9908.699890414306,0.996949521670295,5.53e-322,True,False
296280.0,0.0,0.0,9908.69989802692,0.9969494231467415,5.53e-322,True,False
296340.0,0.0,0.0,9908.699890276237,0.9969495234571422,5.53e-322,True,False
296400.0,0.0,0.0,9908.699891896202,0.9969495024912762,5.53e-322,True,False
296460.0,0.0,0.0,9908.699889696454,0.9969495309606843,5.53e-322,True,False
296520.0,0.0,0.0,9908.699890855005,0.9969495159665733,5.53e-322,True,False
