t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
237840.0,0.0,0.0,9908.699889078025,0.9969495389646801,5.93e-322,False,False
237900.0,0.0,0.0,9908.699891180737,0.9969495117510727,5.93e-322,False,False
237960.0,0.0,0.0,9908.699890073292,0.9969495260837854,5.93e-322,False,False
238020.0,0.0,0.0,9908.699893529027,0.9969494813591813,5.93e-322,False,False
238080.0,0.0,0.0,9908.699890382639,0.9969495220802073,5.93e-322,False,False
238140.0,0.0,0.0,9908.699903871566,0.9969493475045399,5.93e-322,False,False
238200.0,0.0,0.0,9908.699890496637,0.9969495206048307,5.93e-322,False,False
238260.0,0.0,0.0,9908.699882835237,0.9969496197597907,5.93e-322,False,False
238320.0,0.0,0.0,9908.699890635582,0.9969495188065322,5.93e-322,False,False
238380.0,0.0,0.0,9908.699889005233,0.9969495399067624,5.93e-322,False,False
238440.0,0.0,0.0,9908.699891219074,0.996949511254902,5.93e-322,False,False
238500.0,0.0,0.0,9908.6998900531,0.9969495263451059,5.93e-322,False,False
238560.0,0.0,0.0,9908.699893691472,0.9969494792567815,5.93e-322,False,False
238620.0,0.0,0.0,9908.699890378793,0.9969495221299364,5.93e-322,False,False
238680.0,0.0,0.0,9908.699904580615,0.9969493383278927,5.93e-322,False,False
238740.0,0.0,0.0,9908.69989049882,0.9969495205765858,5.93e-322,False,False
238800.0,0.0,0.0,9908.699882432516,0.9969496249718616,5.93e-322,False,False
238860.0,0.0,0.0,9908.699890430651,0.9969495214588526,5.93e-322,False,False
238920.0,0.0,0.0,9908.699895012123,0.9969494621647945,5.93e-322,False,False
238980.0,0.0,0.0,9908.699890347558,0.996949522534224,5.93e-322,False,False
239040.0,0.0,0.0,9908.69991034506,0.9969492637236118,5.93e-322,False,False
239100.0,0.0,0.0,9908.699890516555,0.9969495203469597,5.93e-322,False,False
239160.0,0.0,0.0,9908.699879158434,0.9969496673454206,5.93e-322,False,False
239220.0,0.0,0.0,9908.699890420568,0.9969495215892753,5.93e-322,False,False
239280.0,0.0,0.0,9908.699896871722,0.996949438097521,5.93e-322,False,False
239340.0,0.0,0.0,9908.699890303562,0.9969495231035022,5.93e-322,False,False
239400.0,0.0,0.0,9908.69990637573,0.9969493150951587,5.93e-322,False,False
239460.0,0.0,0.0,9908.699890504337,0.9969495205050772,5.93e-322,False,False
239520.0,0.0,0.0,9908.699881412918,0.996949638167572,5.93e-322,False,False
239580.0,0.0,0.0,9908.699890427504,0.9969495214994681,5.93e-322,False,False
239640.0,0.0,0.0,9908.69989559122,0.9969494546699129,5.93e-322,False,False
239700.0,0.0,0.0,9908.699890333852,0.9969495227115052,5.93e-322,False,False
239760.0,0.0,0.0,9908.699903198543,0.9969493562147582,5.93e-322,False,False
239820.0,0.0,0.0,9908.699890494552,0.9969495206316401,5.93e-322,False,False
239880.0,0.0,0.0,9908.699883217481,0.9969496148125723,5.93e-322,False,False
239940.0,0.0,0.0,9908.699890626527,0.9969495189235519,5.93e-322,False,False
240000.0,0.0,0.0,9908.699889077963,0.9969495389653065,5.93e-322,False,False
240060.0,0.0,0.0,9908.699891180748,0.996949511750743,5.93e-322,False,False
240120.0,0.0,0.0,9908.699890073263,0.9969495260839595,5.93e-322,False,False
240180.0,0.0,0.0,9908.699893529118,0.996949481357782,5.93e-322,False,False
240240.0,0.0,0.0,9908.69989038262,0.9969495220802406,5.93e-322,False,False
240300.0,0.0,0.0,9908.699903872026,0.996949347498409,5.93e-322,False,False
240360.0,0.0,0.0,9908.699890496624,0.996949520604812,5.93e-322,False,False
240420.0,0.0,0.0,9908.699882834957,0.9969496197632493,5.93e-322,False,False
240480.0,0.0,0.0,9908.699890635575,0.9969495188064504,5.93e-322,False,False
240540.0,0.0,0.0,9908.699889005171,0.9969495399074217,5.93e-322,False,False
240600.0,0.0,0.0,9908.699891219088,0.996949511254555,5.93e-322,False,False
240660.0,0.0,0.0,9908.699890053076,0.9969495263452889,5.93e-322,False,False
240720.0,0.0,0.0,9908.699893691572,0.9969494792553122,5.93e-322,False,False
240780.0,0.0,0.0,9908.699890378779,0.9969495221299717,5.93e-322,False,False
240840.0,0.0,0.0,9908.699904581106,0.9969493383213817,5.93e-322,False,False
240900.0,0.0,0.0,9908.699890498807,0.9969495205765659,5.93e-322,False,False
240960.0,0.0,0.0,9908.699882432218,0.9969496249755504,5.93e-322,False,False
241020.0,0.0,0.0,9908.699890430635,0.9969495214588644,5.93e-322,False,False
241080.0,0.0,0.0,9908.699895012274,0.9969494621626398,5.93e-322,False,False
241140.0,0.0,0.0,9908.699890347545,0.9969495225342752,5.93e-322,False,False
241200.0,0.0,0.0,9908.69991034578,0.9969492637141799,5.93e-322,False,False
241260.0,0.0,0.0,9908.699890516555,0.9969495203469309,5.93e-322,False,False
241320.0,0.0,0.0,9908.69987915802,0.9969496673507507,5.93e-322,False,False
241380.0,0.0,0.0,9908.699890420561,0.9969495215892914,5.93e-322,False,False
241440.0,0.0,0.0,9908.699896871944,0.9969494380945753,5.93e-322,False,False
241500.0,0.0,0.0,9908.699890303556,0.996949523103572,5.93e-322,False,False
241560.0,0.0,0.0,9908.699906376294,0.9969493150878332,5.93e-322,False,False
241620.0,0.0,0.0,9908.699890504333,0.9969495205050547,5.93e-322,False,False
241680.0,0.0,0.0,9908.699881412591,0.9969496381717186,5.93e-322,False,False
241740.0,0.0,0.0,9908.699890427495,0.996949521499481,5.93e-322,False,False
241800.0,0.0,0.0,9908.699895591397,0.9969494546675294,5.93e-322,False,False
241860.0,0.0,0.0,9908.699890333839,0.9969495227115617,5.93e-322,False,False
241920.0,0.0,0.0,9908.699903198996,0.9969493562088457,5.93e-322,False,False
241980.0,0.0,0.0,9908.699890494549,0.996949520631622,5.93e-322,False,False
242040.0,0.0,0.0,9908.699883217216,0.9969496148159332,5.93e-322,False,False
242100.0,0.0,0.0,9908.69989062653,0.9969495189234724,5.93e-322,False,False
242160.0,0.0,0.0,9908.69988907791,0.9969495389659468,5.93e-322,False,False
242220.0,0.0,0.0,9908.699891180771,0.9969495117504059,5.93e-322,False,False
242280.0,0.0,0.0,9908.699890073252,0.9969495260841368,5.93e-322,False,False
242340.0,0.0,0.0,9908.69989352923,0.9969494813563554,5.93e-322,False,False
242400.0,0.0,0.0,9908.699890382615,0.9969495220802742,5.93e-322,False,False
242460.0,0.0,0.0,9908.699903872503,0.9969493474921751,5.93e-322,False,False
242520.0,0.0,0.0,9908.699890496619,0.9969495206047928,5.93e-322,False,False
242580.0,0.0,0.0,9908.699882834677,0.9969496197667848,5.93e-322,False,False
242640.0,0.0,0.0,9908.699890635573,0.9969495188063672,5.93e-322,False,False
242700.0,0.0,0.0,9908.699889005109,0.9969495399080921,5.93e-322,False,False
242760.0,0.0,0.0,9908.699891219103,0.9969495112542021,5.93e-322,False,False
242820.0,0.0,0.0,9908.699890053045,0.996949526345475,5.93e-322,False,False
242880.0,0.0,0.0,9908.699893691672,0.9969494792538152,5.93e-322,False,False
242940.0,0.0,0.0,9908.699890378763,0.9969495221300066,5.93e-322,False,False
243000.0,0.0,0.0,9908.69990458159,0.9969493383149485,5.93e-322,False,False
243060.0,0.0,0.0,9908.699890498796,0.9969495205765461,5.93e-322,False,False
243120.0,0.0,0.0,9908.69988243192,0.99694962497927,5.93e-322,False,False
243180.0,0.0,0.0,9908.699890430626,0.9969495214588757,5.93e-322,False,False
243240.0,0.0,0.0,9908.699895012425,0.9969494621605652,5.93e-322,False,False
243300.0,0.0,0.0,9908.69989034753,0.9969495225343242,5.93e-322,False,False
243360.0,0.0,0.0,9908.69991034647,0.9969492637051312,5.93e-322,False,False
243420.0,0.0,0.0,9908.699890516546,0.9969495203469032,5.93e-322,False,False
243480.0,0.0,0.0,9908.699879157613,0.9969496673558773,5.93e-322,False,False
243540.0,0.0,0.0,9908.699890420547,0.9969495215893076,5.93e-322,False,False
243600.0,0.0,0.0,9908.699896872158,0.9969494380916297,5.93e-322,False,False
243660.0,0.0,0.0,9908.699890303536,0.9969495231036416,5.93e-322,False,False
243720.0,0.0,0.0,9908.699906376844,0.9969493150805526,5.93e-322,False,False
243780.0,0.0,0.0,9908.699890504322,0.9969495205050326,5.93e-322,False,False
243840.0,0.0,0.0,9908.699881412263,0.9969496381758225,5.93e-322,False,False
243900.0,0.0,0.0,9908.699890427484,0.9969495214994937,5.93e-322,False,False
243960.0,0.0,0.0,9908.699895591566,0.9969494546652198,5.93e-322,False,False
244020.0,0.0,0.0,9908.699890333828,0.9969495227116161,5.93e-322,False,False
244080.0,0.0,0.0,9908.699903199427,0.9969493562031569,5.93e-322,False,False
244140.0,0.0,0.0,9908.699890494541,0.9969495206316047,5.93e-322,False,False
244200.0,0.0,0.0,9908.699883216961,0.996949614819135,5.93e-322,False,False
244260.0,0.0,0.0,9908.699890626529,0.996949518923397,5.93e-322,False,False
244320.0,0.0,0.0,9908.699889077856,0.9969495389665521,5.93e-322,False,False
244380.0,0.0,0.0,9908.699891180788,0.9969495117500872,5.93e-322,False,False
244440.0,0.0,0.0,9908.69989007323,0.9969495260843049,5.93e-322,False,False
244500.0,0.0,0.0,9908.699893529327,0.9969494813550037,5.93e-322,False,False
244560.0,0.0,0.0,9908.699890382608,0.9969495220803063,5.93e-322,False,False
244620.0,0.0,0.0,9908.699903872954,0.9969493474862862,5.93e-322,False,False
244680.0,0.0,0.0,9908.69989049662,0.9969495206047747,5.93e-322,False,False
244740.0,0.0,0.0,9908.699882834417,0.9969496197701455,5.93e-322,False,False
244800.0,0.0,0.0,9908.699890635578,0.9969495188062875,5.93e-322,False,False
244860.0,0.0,0.0,9908.69988900506,0.9969495399087316,5.93e-322,False,False
244920.0,0.0,0.0,9908.699891219132,0.9969495112538652,5.93e-322,False,False
244980.0,0.0,0.0,9908.699890053038,0.9969495263456525,5.93e-322,False,False
245040.0,0.0,0.0,9908.699893691793,0.9969494792523876,5.93e-322,False,False
245100.0,0.0,0.0,9908.699890378768,0.9969495221300406,5.93e-322,False,False
245160.0,0.0,0.0,9908.699904582081,0.9969493383086967,5.93e-322,False,False
245220.0,0.0,0.0,9908.699890498805,0.9969495205765269,5.93e-322,False,False
245280.0,0.0,0.0,9908.699882431656,0.9969496249827796,5.93e-322,False,False
245340.0,0.0,0.0,9908.699890430633,0.9969495214588865,5.93e-322,False,False
245400.0,0.0,0.0,9908.699895012589,0.9969494621585652,5.93e-322,False,False
245460.0,0.0,0.0,9908.699890347538,0.9969495225343715,5.93e-322,False,False
245520.0,0.0,0.0,9908.699910347157,0.9969492636963622,5.93e-322,False,False
245580.0,0.0,0.0,9908.699890516553,0.9969495203468759,5.93e-322,False,False
245640.0,0.0,0.0,9908.699879157231,0.9969496673608993,5.93e-322,False,False
245700.0,0.0,0.0,9908.699890420556,0.9969495215893228,5.93e-322,False,False
245760.0,0.0,0.0,9908.69989687239,0.996949438088778,5.93e-322,False,False
245820.0,0.0,0.0,9908.699890303544,0.9969495231037091,5.93e-322,False,False
245880.0,0.0,0.0,9908.699906377402,0.9969493150734651,5.93e-322,False,False
245940.0,0.0,0.0,9908.699890504335,0.9969495205050105,5.93e-322,False,False
246000.0,0.0,0.0,9908.699881411958,0.9969496381799012,5.93e-322,False,False
246060.0,0.0,0.0,9908.699890427495,0.9969495214995061,5.93e-322,False,False
246120.0,0.0,0.0,9908.699895591755,0.9969494546629165,5.93e-322,False,False
246180.0,0.0,0.0,9908.699890333834,0.9969495227116706,5.93e-322,False,False
246240.0,0.0,0.0,9908.699903199884,0.9969493561973879,5.93e-322,False,False
246300.0,0.0,0.0,9908.699890494558,0.9969495206315868,5.93e-322,False,False
246360.0,0.0,0.0,9908.699883216725,0.9969496148223844,5.93e-322,False,False
246420.0,0.0,0.0,9908.699890626549,0.9969495189233198,5.93e-322,False,False
246480.0,0.0,0.0,9908.699889077823,0.9969495389671714,5.93e-322,False,False
246540.0,0.0,0.0,9908.699891180828,0.9969495117497608,5.93e-322,False,False
246600.0,0.0,0.0,9908.69989007323,0.9969495260844767,5.93e-322,False,False
246660.0,0.0,0.0,9908.699893529447,0.9969494813536197,5.93e-322,False,False
246720.0,0.0,0.0,9908.699890382619,0.9969495220803389,5.93e-322,False,False
246780.0,0.0,0.0,9908.699903873436,0.9969493474802403,5.93e-322,False,False
246840.0,0.0,0.0,9908.699890496633,0.9969495206047561,5.93e-322,False,False
246900.0,0.0,0.0,9908.699882834164,0.9969496197735535,5.93e-322,False,False
246960.0,0.0,0.0,9908.699890635595,0.9969495188062067,5.93e-322,False,False
247020.0,0.0,0.0,9908.699889005016,0.9969495399093816,5.93e-322,False,False
247080.0,0.0,0.0,9908.699891219167,0.9969495112535227,5.93e-322,False,False
247140.0,0.0,0.0,9908.699890053033,0.9969495263458327,5.93e-322,False,False
247200.0,0.0,0.0,9908.699893691906,0.9969494792509342,5.93e-322,False,False
247260.0,0.0,0.0,9908.699890378766,0.9969495221300748,5.93e-322,False,False
247320.0,0.0,0.0,9908.699904582572,0.996949338302366,5.93e-322,False,False
247380.0,0.0,0.0,9908.699890498809,0.9969495205765073,5.93e-322,False,False
247440.0,0.0,0.0,9908.69988243138,0.9969496249863914,5.93e-322,False,False
247500.0,0.0,0.0,9908.699890430631,0.9969495214588976,5.93e-322,False,False
247560.0,0.0,0.0,9908.699895012747,0.9969494621565129,5.93e-322,False,False
247620.0,0.0,0.0,9908.699890347529,0.99694952253442,5.93e-322,False,False
247680.0,0.0,0.0,9908.699910347841,0.9969492636874445,5.93e-322,False,False
247740.0,0.0,0.0,9908.699890516551,0.9969495203468487,5.93e-322,False,False
247800.0,0.0,0.0,9908.699879156839,0.9969496673659239,5.93e-322,False,False
247860.0,0.0,0.0,9908.699890420547,0.9969495215893384,5.93e-322,False,False
247920.0,0.0,0.0,9908.6998968726,0.9969494380859358,5.93e-322,False,False
247980.0,0.0,0.0,9908.69989030353,0.9969495231037759,5.93e-322,False,False
248040.0,0.0,0.0,9908.699906377935,0.9969493150664566,5.93e-322,False,False
248100.0,0.0,0.0,9908.699890504327,0.9969495205049891,5.93e-322,False,False
248160.0,0.0,0.0,9908.699881411645,0.9969496381838424,5.93e-322,False,False
248220.0,0.0,0.0,9908.69989042749,0.9969495214995183,5.93e-322,False,False
248280.0,0.0,0.0,9908.699895591924,0.9969494546606589,5.93e-322,False,False
248340.0,0.0,0.0,9908.699890333826,0.996949522711724,5.93e-322,False,False
248400.0,0.0,0.0,9908.699903200313,0.9969493561918055,5.93e-322,False,False
248460.0,0.0,0.0,9908.699890494556,0.9969495206315695,5.93e-322,False,False
248520.0,0.0,0.0,9908.699883216472,0.9969496148256205,5.93e-322,False,False
248580.0,0.0,0.0,9908.69989062655,0.9969495189232432,5.93e-322,False,False
248640.0,0.0,0.0,9908.699889077765,0.9969495389677879,5.93e-322,False,False
248700.0,0.0,0.0,9908.699891180842,0.9969495117494362,5.93e-322,False,False
248760.0,0.0,0.0,9908.699890073209,0.9969495260846476,5.93e-322,False,False
248820.0,0.0,0.0,9908.699893529545,0.9969494813522454,5.93e-322,False,False
248880.0,0.0,0.0,9908.699890382612,0.9969495220803712,5.93e-322,False,False
248940.0,0.0,0.0,9908.699903873889,0.9969493474742942,5.93e-322,False,False
249000.0,0.0,0.0,9908.699890496628,0.9969495206047377,5.93e-322,False,False
249060.0,0.0,0.0,9908.699882833898,0.9969496197769341,5.93e-322,False,False
249120.0,0.0,0.0,9908.699890635598,0.9969495188061274,5.93e-322,False,False
249180.0,0.0,0.0,9908.699889004967,0.9969495399100203,5.93e-322,False,False
249240.0,0.0,0.0,9908.699891219196,0.9969495112531864,5.93e-322,False,False
249300.0,0.0,0.0,9908.699890053018,0.9969495263460096,5.93e-322,False,False
249360.0,0.0,0.0,9908.699893692019,0.9969494792495116,5.93e-322,False,False
249420.0,0.0,0.0,9908.699890378768,0.9969495221301086,5.93e-322,False,False
249480.0,0.0,0.0,9908.699904583056,0.9969493382961372,5.93e-322,False,False
249540.0,0.0,0.0,9908.69989049881,0.9969495205764881,5.93e-322,False,False
249600.0,0.0,0.0,9908.699882431107,0.9969496249899277,5.93e-322,False,False
249660.0,0.0,0.0,9908.699890430638,0.9969495214589086,5.93e-322,False,False
249720.0,0.0,0.0,9908.69989501291,0.9969494621544948,5.93e-322,False,False
249780.0,0.0,0.0,9908.69989034753,0.9969495225344676,5.93e-322,False,False
249840.0,0.0,0.0,9908.699910348525,0.996949263678655,5.93e-322,False,False
249900.0,0.0,0.0,9908.69989051656,0.9969495203468215,5.93e-322,False,False
249960.0,0.0,0.0,9908.699879156458,0.996949667370946,5.93e-322,False,False
250020.0,0.0,0.0,9908.699890420554,0.9969495215893537,5.93e-322,False,False
250080.0,0.0,0.0,9908.69989687283,0.9969494380830884,5.93e-322,False,False
250140.0,0.0,0.0,9908.699890303533,0.9969495231038437,5.93e-322,False,False
250200.0,0.0,0.0,9908.699906378492,0.9969493150593431,5.93e-322,False,False
250260.0,0.0,0.0,9908.699890504333,0.9969495205049672,5.93e-322,False,False
250320.0,0.0,0.0,9908.699881411336,0.9969496381878948,5.93e-322,False,False
250380.0,0.0,0.0,9908.699890427488,0.9969495214995308,5.93e-322,False,False
250440.0,0.0,0.0,9908.699895592099,0.9969494546583806,5.93e-322,False,False
250500.0,0.0,0.0,9908.699890333817,0.9969495227117781,5.93e-322,False,False
250560.0,0.0,0.0,9908.699903200742,0.996949356186148,5.93e-322,False,False
250620.0,0.0,0.0,9908.699890494554,0.9969495206315522,5.93e-322,False,False
250680.0,0.0,0.0,9908.69988321622,0.9969496148288272,5.93e-322,False,False
250740.0,0.0,0.0,9908.69989062655,0.9969495189231674,5.93e-322,False,False
250800.0,0.0,0.0,9908.699889077721,0.9969495389683992,5.93e-322,False,False
250860.0,0.0,0.0,9908.699891180873,0.9969495117491142,5.93e-322,False,False
250920.0,0.0,0.0,9908.6998900732,0.9969495260848172,5.93e-322,False,False
250980.0,0.0,0.0,9908.699893529652,0.9969494813508807,5.93e-322,False,False
251040.0,0.0,0.0,9908.69989038261,0.9969495220804038,5.93e-322,False,False
251100.0,0.0,0.0,9908.699903874352,0.9969493474682999,5.93e-322,False,False
251160.0,0.0,0.0,9908.699890496637,0.9969495206047192,5.93e-322,False,False
251220.0,0.0,0.0,9908.69988283364,0.9969496197803711,5.93e-322,False,False
251280.0,0.0,0.0,9908.699890635613,0.9969495188060457,5.93e-322,False,False
251340.0,0.0,0.0,9908.699889004922,0.996949539910677,5.93e-322,False,False
251400.0,0.0,0.0,9908.699891219225,0.9969495112528407,5.93e-322,False,False
251460.0,0.0,0.0,9908.69989005301,0.9969495263461916,5.93e-322,False,False
251520.0,0.0,0.0,9908.699893692137,0.9969494792480489,5.93e-322,False,False
251580.0,0.0,0.0,9908.699890378766,0.9969495221301428,5.93e-322,False,False
251640.0,0.0,0.0,9908.699904583546,0.9969493382898315,5.93e-322,False,False
251700.0,0.0,0.0,9908.699890498812,0.9969495205764687,5.93e-322,False,False
251760.0,0.0,0.0,9908.699882430828,0.9969496249935229,5.93e-322,False,False
251820.0,0.0,0.0,9908.69989043063,0.9969495214589195,5.93e-322,False,False
251880.0,0.0,0.0,9908.699895013058,0.9969494621524647,5.93e-322,False,False
251940.0,0.0,0.0,9908.699890347523,0.9969495225345156,5.93e-322,False,False
252000.0,0.0,0.0,9908.699910349209,0.9969492636697843,5.93e-322,False,False
252060.0,0.0,0.0,9908.699890516558,0.9969495203467943,5.93e-322,False,False
252120.0,0.0,0.0,9908.699879156065,0.9969496673759698,5.93e-322,False,False
252180.0,0.0,0.0,9908.699890420547,0.9969495215893693,5.93e-322,False,False
252240.0,0.0,0.0,9908.699896873044,0.9969494380802197,5.93e-322,False,False
252300.0,0.0,0.0,9908.699890303522,0.9969495231039116,5.93e-322,False,False
252360.0,0.0,0.0,9908.699906379037,0.9969493150522332,5.93e-322,False,False
252420.0,0.0,0.0,9908.699890504337,0.9969495205049452,5.93e-322,False,False
252480.0,0.0,0.0,9908.699881411023,0.9969496381919437,5.93e-322,False,False
252540.0,0.0,0.0,9908.699890427488,0.9969495214995433,5.93e-322,False,False
252600.0,0.0,0.0,9908.69989559228,0.9969494546560709,5.93e-322,False,False
252660.0,0.0,0.0,9908.699890333815,0.9969495227118327,5.93e-322,False,False
252720.0,0.0,0.0,9908.69990320119,0.9969493561804006,5.93e-322,False,False
252780.0,0.0,0.0,9908.699890494552,0.9969495206315347,5.93e-322,False,False
252840.0,0.0,0.0,9908.69988321597,0.9969496148320289,5.93e-322,False,False
252900.0,0.0,0.0,9908.699890626558,0.9969495189230917,5.93e-322,False,False
252960.0,0.0,0.0,9908.699889077674,0.9969495389690078,5.93e-322,False,False
253020.0,0.0,0.0,9908.699891180899,0.9969495117487936,5.93e-322,False,False
253080.0,0.0,0.0,9908.699890073183,0.9969495260849859,5.93e-322,False,False
253140.0,0.0,0.0,9908.699893529754,0.9969494813495245,5.93e-322,False,False
253200.0,0.0,0.0,9908.699890382606,0.9969495220804355,5.93e-322,False,False
253260.0,0.0,0.0,9908.699903874805,0.9969493474624262,5.93e-322,False,False
253320.0,0.0,0.0,9908.699890496631,0.9969495206047013,5.93e-322,False,False
253380.0,0.0,0.0,9908.699882833378,0.9969496197836798,5.93e-322,False,False
253440.0,0.0,0.0,9908.699890635613,0.9969495188059676,5.93e-322,False,False
253500.0,0.0,0.0,9908.699889004869,0.9969495399113043,5.93e-322,False,False
253560.0,0.0,0.0,9908.699891219247,0.9969495112525101,5.93e-322,False,False
253620.0,0.0,0.0,9908.699890052996,0.9969495263463659,5.93e-322,False,False
253680.0,0.0,0.0,9908.699893692248,0.996949479246645,5.93e-322,False,False
253740.0,0.0,0.0,9908.699890378775,0.9969495221301762,5.93e-322,False,False
253800.0,0.0,0.0,9908.699904584035,0.9969493382836282,5.93e-322,False,False
253860.0,0.0,0.0,9908.699890498827,0.9969495205764495,5.93e-322,False,False
253920.0,0.0,0.0,9908.69988243057,0.9969496249970283,5.93e-322,False,False
253980.0,0.0,0.0,9908.699890430646,0.9969495214589301,5.93e-322,False,False
254040.0,0.0,0.0,9908.699895013231,0.9969494621504637,5.93e-322,False,False
254100.0,0.0,0.0,9908.699890347532,0.996949522534563,5.93e-322,False,False
254160.0,0.0,0.0,9908.699910349898,0.9969492636609896,5.93e-322,False,False
254220.0,0.0,0.0,9908.699890516567,0.9969495203467671,5.93e-322,False,False
254280.0,0.0,0.0,9908.699879155685,0.9969496673809711,5.93e-322,False,False
254340.0,0.0,0.0,9908.699890420557,0.9969495215893847,5.93e-322,False,False
254400.0,0.0,0.0,9908.699896873279,0.9969494380773516,5.93e-322,False,False
254460.0,0.0,0.0,9908.69989030353,0.9969495231039792,5.93e-322,False,False
254520.0,0.0,0.0,9908.699906379601,0.9969493150451021,5.93e-322,False,False
254580.0,0.0,0.0,9908.699890504347,0.9969495205049232,5.93e-322,False,False
254640.0,0.0,0.0,9908.699881410723,0.996949638195971,5.93e-322,False,False
254700.0,0.0,0.0,9908.699890427499,0.9969495214995557,5.93e-322,False,False
254760.0,0.0,0.0,9908.699895592472,0.9969494546537419,5.93e-322,False,False
254820.0,0.0,0.0,9908.699890333832,0.9969495227118873,5.93e-322,False,False
254880.0,0.0,0.0,9908.699903201652,0.9969493561746543,5.93e-322,False,False
254940.0,0.0,0.0,9908.699890494574,0.9969495206315167,5.93e-322,False,False
255000.0,0.0,0.0,9908.699883215735,0.9969496148353338,5.93e-322,False,False
255060.0,0.0,0.0,9908.699890626582,0.9969495189230134,5.93e-322,False,False
255120.0,0.0,0.0,9908.699889077641,0.9969495389696396,5.93e-322,False,False
255180.0,0.0,0.0,9908.699891180942,0.9969495117484606,5.93e-322,False,False
255240.0,0.0,0.0,9908.69989007319,0.9969495260851613,5.93e-322,False,False
255300.0,0.0,0.0,9908.699893529882,0.9969494813481117,5.93e-322,False,False
255360.0,0.0,0.0,9908.699890382617,0.996949522080469,5.93e-322,False,False
255420.0,0.0,0.0,9908.6999038753,0.9969493474561975,5.93e-322,False,False
255480.0,0.0,0.0,9908.699890496648,0.9969495206046821,5.93e-322,False,False
255540.0,0.0,0.0,9908.69988283312,0.9969496197871852,5.93e-322,False,False
255600.0,0.0,0.0,9908.699890635628,0.9969495188058841,5.93e-322,False,False
255660.0,0.0,0.0,9908.699889004827,0.9969495399119768,5.93e-322,False,False
255720.0,0.0,0.0,9908.699891219283,0.9969495112521558,5.93e-322,False,False
255780.0,0.0,0.0,9908.69989005298,0.9969495263465523,5.93e-322,False,False
255840.0,0.0,0.0,9908.699893692361,0.9969494792451464,5.93e-322,False,False
255900.0,0.0,0.0,9908.699890378768,0.9969495221302118,5.93e-322,False,False
255960.0,0.0,0.0,9908.699904584537,0.9969493382770658,5.93e-322,False,False
256020.0,0.0,0.0,9908.699890498823,0.9969495205764295,5.93e-322,False,False
256080.0,0.0,0.0,9908.699882430277,0.9969496250007529,5.93e-322,False,False
256140.0,0.0,0.0,9908.699890430635,0.9969495214589418,5.93e-322,False,False
256200.0,0.0,0.0,9908.699895013386,0.9969494621483337,5.93e-322,False,False
256260.0,0.0,0.0,9908.699890347521,0.9969495225346132,5.93e-322,False,False
256320.0,0.0,0.0,9908.699910350606,0.9969492636517647,5.93e-322,False,False
256380.0,0.0,0.0,9908.699890516567,0.9969495203467388,5.93e-322,False,False
256440.0,0.0,0.0,9908.69987915528,0.996949667386196,5.93e-322,False,False
256500.0,0.0,0.0,9908.699890420554,0.9969495215894006,5.93e-322,False,False
256560.0,0.0,0.0,9908.699896873504,0.9969494380744016,5.93e-322,False,False
256620.0,0.0,0.0,9908.699890303518,0.996949523104049,5.93e-322,False,False
256680.0,0.0,0.0,9908.69990638016,0.9969493150377824,5.93e-322,False,False
256740.0,0.0,0.0,9908.699890504344,0.9969495205049008,5.93e-322,False,False
256800.0,0.0,0.0,9908.699881410395,0.9969496382001235,5.93e-322,False,False
256860.0,0.0,0.0,9908.699890427491,0.9969495214995685,5.93e-322,False,False
256920.0,0.0,0.0,9908.699895592648,0.9969494546513815,5.93e-322,False,False
256980.0,0.0,0.0,9908.699890333814,0.9969495227119431,5.93e-322,False,False
257040.0,0.0,0.0,9908.699903202089,0.9969493561688265,5.93e-322,False,False
257100.0,0.0,0.0,9908.699890494569,0.9969495206314987,5.93e-322,False,False
257160.0,0.0,0.0,9908.699883215471,0.9969496148386683,5.93e-322,False,False
257220.0,0.0,0.0,9908.699890626582,0.9969495189229344,5.93e-322,False,False
257280.0,0.0,0.0,9908.699889077589,0.9969495389702735,5.93e-322,False,False
257340.0,0.0,0.0,9908.69989118096,0.9969495117481268,5.93e-322,False,False
257400.0,0.0,0.0,9908.699890073169,0.996949526085337,5.93e-322,False,False
257460.0,0.0,0.0,9908.699893529983,0.9969494813466983,5.93e-322,False,False
257520.0,0.0,0.0,9908.699890382608,0.9969495220805026,5.93e-322,False,False
257580.0,0.0,0.0,9908.699903875768,0.996949347450055,5.93e-322,False,False
257640.0,0.0,0.0,9908.699890496637,0.9969495206046631,5.93e-322,False,False
257700.0,0.0,0.0,9908.699882832836,0.996949619790725,5.93e-322,False,False
257760.0,0.0,0.0,9908.699890635628,0.9969495188058007,5.93e-322,False,False
257820.0,0.0,0.0,9908.699889004767,0.9969495399126482,5.93e-322,False,False
257880.0,0.0,0.0,9908.699891219303,0.9969495112518022,5.93e-322,False,False
257940.0,0.0,0.0,9908.699890052962,0.9969495263467386,5.93e-322,False,False
258000.0,0.0,0.0,9908.699893692474,0.9969494792436486,5.93e-322,False,False
258060.0,0.0,0.0,9908.69989037876,0.9969495221302476,5.93e-322,False,False
258120.0,0.0,0.0,9908.699904585046,0.9969493382704535,5.93e-322,False,False
258180.0,0.0,0.0,9908.699890498825,0.9969495205764088,5.93e-322,False,False
258240.0,0.0,0.0,9908.699882429984,0.9969496250045392,5.93e-322,False,False
