t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
237120.0,0.0,0.0,4378.303450747849,1.0544500599103404,5.93e-322,True,True
237180.0,0.0,0.0,4369.35787199781,1.0545431984750546,5.93e-322,True,True
237240.0,0.0,0.0,4360.465759447086,1.0546356962532406,5.93e-322,True,True
237300.0,0.0,0.0,4351.618747036185,1.0547278125917607,5.93e-322,True,True
237360.0,0.0,0.0,4342.8217448537425,1.0548194015248933,5.93e-322,True,True
237420.0,0.0,0.0,4334.076978505311,1.0549104709018193,5.93e-322,True,True
237480.0,0.0,0.0,4325.384002845698,1.0550008008039622,5.93e-322,True,True
237540.0,0.0,0.0,4316.734537372218,1.0550909931532768,5.93e-322,True,True
237600.0,0.0,0.0,4308.138690787906,1.055180543580799,5.93e-322,True,True
237660.0,0.0,0.0,4299.585584053362,1.055269559765926,5.93e-322,True,True
237720.0,0.0,0.0,4291.080085514371,1.0553580855389182,5.93e-322,True,True
237780.0,0.0,0.0,4282.621809774399,1.0554461233543746,5.93e-322,True,True
237840.0,0.0,0.0,4274.213526923529,1.0555336220933647,5.93e-322,True,True
237900.0,0.0,0.0,4265.853713832989,1.0556207685373167,5.93e-322,True,True
237960.0,0.0,0.0,4257.534790475675,1.0557072532332044,5.93e-322,True,True
238020.0,0.0,0.0,4249.264167483497,1.055793336496496,5.93e-322,True,True
238080.0,0.0,0.0,4241.041450946742,1.055878973687076,5.93e-322,True,True
238140.0,0.0,0.0,4232.858560237906,1.0559641410713534,5.93e-322,True,True
238200.0,0.0,0.0,4224.7203082572805,1.056048847157743,5.93e-322,True,True
238260.0,0.0,0.0,4216.62944558925,1.05613304650985,5.93e-322,True,True
238320.0,0.0,0.0,4208.584496948805,1.0562168854983154,5.93e-322,True,True
238380.0,0.0,0.0,4200.578009804168,1.0563001707751298,5.93e-322,True,True
238440.0,0.0,0.0,4192.614768308477,1.0563830510302317,5.93e-322,True,True
238500.0,0.0,0.0,4184.697512115929,1.0564654388423578,5.93e-322,True,True
238560.0,0.0,0.0,4176.824791880263,1.056547493178117,5.93e-322,True,True
238620.0,0.0,0.0,4168.989225645115,1.0566289684984658,5.93e-322,True,True
238680.0,0.0,0.0,4161.198628551402,1.0567100470857798,5.93e-322,True,True
238740.0,0.0,0.0,4153.451570917343,1.0567907497066087,5.93e-322,True,True
238800.0,0.0,0.0,4145.740721443366,1.056870988747025,5.93e-322,True,True
238860.0,0.0,0.0,4138.070817468437,1.0569508112733133,5.93e-322,True,True
238920.0,0.0,0.0,4130.444577407536,1.0570301733415433,5.93e-322,True,True
238980.0,0.0,0.0,4122.86059503008,1.057109189653468,5.93e-322,True,True
239040.0,0.0,0.0,4115.311606306594,1.057187738560129,5.93e-322,True,True
239100.0,0.0,0.0,4107.802320991215,1.0572658820172995,5.93e-322,True,True
239160.0,0.0,0.0,4100.33544563748,1.057343584043224,5.93e-322,True,True
239220.0,0.0,0.0,4092.909597439169,1.0574209494654152,5.93e-322,True,True
239280.0,0.0,0.0,4085.517577679231,1.057497861850145,5.93e-322,True,True
239340.0,0.0,0.0,4078.1640691284774,1.0575743825920472,5.93e-322,True,True
239400.0,0.0,0.0,4070.851766116108,1.0576504819722121,5.93e-322,True,True
239460.0,0.0,0.0,4063.5793084352763,1.0577262264931737,5.93e-322,True,True
239520.0,0.0,0.0,4056.3395608845008,1.0578015534019922,5.93e-322,True,True
239580.0,0.0,0.0,4049.1401466651296,1.0578764780784404,5.93e-322,True,True
239640.0,0.0,0.0,4041.9797220026994,1.057951055091116,5.93e-322,True,True
239700.0,0.0,0.0,4034.851198389272,1.058025219871961,5.93e-322,True,True
239760.0,0.0,0.0,4027.761637954707,1.0580990023586008,5.93e-322,True,True
239820.0,0.0,0.0,4020.7107625462822,1.0581727005977513,5.93e-322,True,True
239880.0,0.0,0.0,4013.6928411662902,1.0582452689007604,5.93e-322,True,True
239940.0,0.0,0.0,4006.710625839106,1.0583182323030564,5.93e-322,True,True
240000.0,0.0,0.0,3999.7641907789553,1.058390358641289,5.93e-322,True,True
240060.0,0.0,0.0,3992.8508134407402,1.0584623511010212,5.93e-322,True,True
240120.0,0.0,0.0,3985.972386628051,1.0585339872896788,5.93e-322,True,True
240180.0,0.0,0.0,3979.1334585286827,1.0586048546000912,5.93e-322,True,True
240240.0,0.0,0.0,3972.3245471393143,1.058676036964685,5.93e-322,True,True
240300.0,0.0,0.0,3965.5542099901522,1.0587468349995162,5.93e-322,True,True
240360.0,0.0,0.0,3958.8130530301487,1.0588166757747723,5.93e-322,True,True
240420.0,0.0,0.0,3952.1103167662436,1.0588866792165739,5.93e-322,True,True
240480.0,0.0,0.0,3945.438009183256,1.0589556743781023,5.93e-322,True,True
240540.0,0.0,0.0,3938.7989031968664,1.0590252140345378,5.93e-322,True,True
240600.0,0.0,0.0,3932.1927598584207,1.0590935383382156,5.93e-322,True,True
240660.0,0.0,0.0,3925.6193425048086,1.0591624163440805,5.93e-322,True,True
240720.0,0.0,0.0,3919.07742159784,1.0592302749556028,5.93e-322,True,True
240780.0,0.0,0.0,3912.5717341207564,1.059297634614508,5.93e-322,True,True
240840.0,0.0,0.0,3906.093042217402,1.0593654199229108,5.93e-322,True,True
240900.0,0.0,0.0,3899.6511755310803,1.0594325326757135,5.93e-322,True,True
240960.0,0.0,0.0,3893.2361772433956,1.0594992725577967,5.93e-322,True,True
241020.0,0.0,0.0,3886.8525456971515,1.0595656525629373,5.93e-322,True,True
241080.0,0.0,0.0,3880.5000602228474,1.059631842324597,5.93e-322,True,True
241140.0,0.0,0.0,3874.178501650677,1.0596975575686547,5.93e-322,True,True
241200.0,0.0,0.0,3867.8876529776444,1.0597631067873863,5.93e-322,True,True
241260.0,0.0,0.0,3861.6272988703636,1.0598282050320922,5.93e-322,True,True
241320.0,0.0,0.0,3855.3972263523565,1.0598931395394717,5.93e-322,True,True
241380.0,0.0,0.0,3849.197224733678,1.0599576435571967,5.93e-322,True,True
241440.0,0.0,0.0,3843.0270839953837,1.0600217974573949,5.93e-322,True,True
241500.0,0.0,0.0,3836.886597441294,1.0600857950788303,5.93e-322,True,True
241560.0,0.0,0.0,3830.7755597131218,1.0601493301181053,5.93e-322,True,True
241620.0,0.0,0.0,3824.693767143355,1.0602127120807212,5.93e-322,True,True
241680.0,0.0,0.0,3818.641018855385,1.0602756864602707,5.93e-322,True,True
241740.0,0.0,0.0,3812.617114092781,1.060338293313848,5.93e-322,True,True
241800.0,0.0,0.0,3806.621856201743,1.0604007402363202,5.93e-322,True,True
241860.0,0.0,0.0,3800.6578089614427,1.0604628387802972,5.93e-322,True,True
241920.0,0.0,0.0,3794.7219994628576,1.0605246091462321,5.93e-322,True,True
241980.0,0.0,0.0,3860.1853016571276,1.0599674556867908,5.93e-322,True,False
242040.0,0.0,0.0,3926.0599935108885,1.0592833797170649,5.93e-322,True,False
242100.0,0.0,0.0,3992.3215381937343,1.0585946545025529,5.93e-322,True,False
242160.0,0.0,0.0,4058.950391631001,1.0579025971295188,5.93e-322,True,False
242220.0,0.0,0.0,4125.920832364072,1.0572062579682986,5.93e-322,True,False
242280.0,0.0,0.0,4193.212388651921,1.0565074025863577,5.93e-322,True,False
242340.0,0.0,0.0,4260.798227855837,1.0558049442076662,5.93e-322,True,False
242400.0,0.0,0.0,4328.657026760668,1.0550997185158566,5.93e-322,True,False
242460.0,0.0,0.0,4396.7626126014175,1.0543918432240416,5.93e-322,True,False
242520.0,0.0,0.0,4465.088422288992,1.053681318102213,5.93e-322,True,False
242580.0,0.0,0.0,4533.61202597951,1.0529692841293568,5.93e-322,True,False
242640.0,0.0,0.0,4602.306304054116,1.0522551636324091,5.93e-322,True,False
242700.0,0.0,0.0,4671.143653338667,1.05153912286722,5.93e-322,True,False
242760.0,0.0,0.0,4740.10109486113,1.0508225205666943,5.93e-322,True,False
242820.0,0.0,0.0,4809.148975332609,1.0501040674391109,5.93e-322,True,False
242880.0,0.0,0.0,4878.2641419726615,1.0493858794532158,5.93e-322,True,False
242940.0,0.0,0.0,4947.416556679094,1.0486667041213087,5.93e-322,True,False
243000.0,0.0,0.0,5016.582840422017,1.0479474214258753,5.93e-322,True,False
243060.0,0.0,0.0,5085.733146905053,1.047228093868083,5.93e-322,True,False
243120.0,0.0,0.0,5154.844148290906,1.0465093779560608,5.93e-322,True,False
243180.0,0.0,0.0,5223.88571530808,1.045791110493047,5.93e-322,True,False
243240.0,0.0,0.0,5292.834708187512,1.0450739363802521,5.93e-322,True,False
243300.0,0.0,0.0,5361.663327633779,1.0443579107485033,5.93e-322,True,False
243360.0,0.0,0.0,5430.3452480913365,1.0436433548132418,5.93e-322,True,False
243420.0,0.0,0.0,5414.492927011176,1.043662254908051,5.93e-322,True,True
243480.0,0.0,0.0,5398.759028279019,1.0438257039970713,5.93e-322,True,True
243540.0,0.0,0.0,5383.148051371607,1.04398798544562,5.93e-322,True,True
243600.0,0.0,0.0,5367.64550672101,1.0441496739907066,5.93e-322,True,True
243660.0,0.0,0.0,5352.263333263897,1.0443103036247128,5.93e-322,True,True
243720.0,0.0,0.0,5336.987156960758,1.0444689199943402,5.93e-322,True,True
243780.0,0.0,0.0,5321.828872346407,1.0446266140668545,5.93e-322,True,True
243840.0,0.0,0.0,5306.774218016984,1.0447835113390995,5.93e-322,True,True
243900.0,0.0,0.0,5291.8350473612145,1.0449393720152031,5.93e-322,True,True
243960.0,0.0,0.0,5276.997208387384,1.0450935794427056,5.93e-322,True,True
244020.0,0.0,0.0,5262.272524069503,1.0452468903783712,5.93e-322,True,True
244080.0,0.0,0.0,5247.653341813793,1.0453992097505547,5.93e-322,True,True
244140.0,0.0,0.0,5233.132164839501,1.0455503171921312,5.93e-322,True,True
244200.0,0.0,0.0,5218.720739192083,1.0457001052781756,5.93e-322,True,True
244260.0,0.0,0.0,5204.4051786206555,1.045849420198813,5.93e-322,True,True
244320.0,0.0,0.0,5190.197198245731,1.0459973682874033,5.93e-322,True,True
244380.0,0.0,0.0,5176.089316067676,1.0461442022225707,5.93e-322,True,True
244440.0,0.0,0.0,5162.0773962822195,1.0462901599604002,5.93e-322,True,True
244500.0,0.0,0.0,5148.1666623587835,1.0464347931881628,5.93e-322,True,True
244560.0,0.0,0.0,5134.346699525117,1.0465788848218005,5.93e-322,True,True
244620.0,0.0,0.0,5120.629114978758,1.0467217233890183,5.93e-322,True,True
244680.0,0.0,0.0,5107.006587764873,1.0468635170835054,5.93e-322,True,True
244740.0,0.0,0.0,5093.475091260252,1.047004453513994,5.93e-322,True,True
244800.0,0.0,0.0,5080.0398343431925,1.0471441555628767,5.93e-322,True,True
244860.0,0.0,0.0,5066.690595871272,1.047283320314426,5.93e-322,True,True
244920.0,0.0,0.0,5053.438875350348,1.0474213072373613,5.93e-322,True,True
244980.0,0.0,0.0,5040.277504111785,1.0475582478820022,5.93e-322,True,True
245040.0,0.0,0.0,5027.199451778046,1.0476945010436816,5.93e-322,True,True
245100.0,0.0,0.0,5014.216153458974,1.0478296873296116,5.93e-322,True,True
245160.0,0.0,0.0,5001.32052794981,1.0479638573820227,5.93e-322,True,True
245220.0,0.0,0.0,4988.50562900156,1.0480973703358554,5.93e-322,True,True
245280.0,0.0,0.0,4975.782827552521,1.048229844924256,5.93e-322,True,True
245340.0,0.0,0.0,4963.145127101773,1.0483612237586717,5.93e-322,True,True
245400.0,0.0,0.0,4950.585662824514,1.0484921692443818,5.93e-322,True,True
245460.0,0.0,0.0,4938.115741889222,1.0486220300510098,5.93e-322,True,True
245520.0,0.0,0.0,4925.728459561479,1.0487509826730557,5.93e-322,True,True
245580.0,0.0,0.0,4913.423013214594,1.0488791094604695,5.93e-322,True,True
245640.0,0.0,0.0,4901.198610448328,1.0490063783787476,5.93e-322,True,True
245700.0,0.0,0.0,4889.0544594338335,1.0491330501704137,5.93e-322,True,True
245760.0,0.0,0.0,4876.983851078309,1.0492584970663457,5.93e-322,True,True
245820.0,0.0,0.0,4864.99796463901,1.0493832726394166,5.93e-322,True,True
245880.0,0.0,0.0,4853.090052120935,1.0495072628857685,5.93e-322,True,True
245940.0,0.0,0.0,4841.259370491056,1.049630421070031,5.93e-322,True,True
246000.0,0.0,0.0,4829.505186123075,1.049752814385683,5.93e-322,True,True
246060.0,0.0,0.0,4817.826774649014,1.0498743767050165,5.93e-322,True,True
246120.0,0.0,0.0,4806.223420920248,1.0499952137033037,5.93e-322,True,True
246180.0,0.0,0.0,4794.691515711803,1.050115254278153,5.93e-322,True,True
246240.0,0.0,0.0,4783.23617701757,1.0502347373724246,5.93e-322,True,True
246300.0,0.0,0.0,4771.847990195307,1.0503530875522966,5.93e-322,True,True
246360.0,0.0,0.0,4760.537946814935,1.0504708182959666,5.93e-322,True,True
246420.0,0.0,0.0,4749.2995161545605,1.050587858258771,5.93e-322,True,True
246480.0,0.0,0.0,4738.1291661852565,1.0507041271266122,5.93e-322,True,True
246540.0,0.0,0.0,4727.031996457537,1.050819667236567,5.93e-322,True,True
246600.0,0.0,0.0,4716.004473129896,1.0509344476655318,5.93e-322,True,True
246660.0,0.0,0.0,4705.043108325082,1.0510485871628072,5.93e-322,True,True
246720.0,0.0,0.0,4694.152985286867,1.0511619534428405,5.93e-322,True,True
246780.0,0.0,0.0,4683.33061370598,1.0512746612281794,5.93e-322,True,True
246840.0,0.0,0.0,4672.572548437053,1.0513866275150237,5.93e-322,True,True
246900.0,0.0,0.0,4661.883855761803,1.0514979222509162,5.93e-322,True,True
246960.0,0.0,0.0,4651.258271323375,1.0516085268127289,5.93e-322,True,True
247020.0,0.0,0.0,4640.700843606137,1.0517186156164646,5.93e-322,True,True
247080.0,0.0,0.0,4630.202525533326,1.0518277425292968,5.93e-322,True,True
247140.0,0.0,0.0,4619.77404535114,1.0519362444347193,5.93e-322,True,True
247200.0,0.0,0.0,4609.403539819356,1.0520442447624798,5.93e-322,True,True
247260.0,0.0,0.0,4599.098921056286,1.052151541957765,5.93e-322,True,True
247320.0,0.0,0.0,4588.859566582075,1.0522581210559572,5.93e-322,True,True
247380.0,0.0,0.0,4578.679349130388,1.0523641203901368,5.93e-322,True,True
247440.0,0.0,0.0,4568.563283639992,1.0524694145744566,5.93e-322,True,True
247500.0,0.0,0.0,4558.505280393903,1.052574142123277,5.93e-322,True,True
247560.0,0.0,0.0,4548.510342479502,1.052678170610035,5.93e-322,True,True
247620.0,0.0,0.0,4538.572417201922,1.052781651996727,5.93e-322,True,True
247680.0,0.0,0.0,4528.696495654593,1.0528844316790595,5.93e-322,True,True
247740.0,0.0,0.0,4518.876561463764,1.0529866941143358,5.93e-322,True,True
247800.0,0.0,0.0,4509.117593825113,1.0530882349918211,5.93e-322,True,True
247860.0,0.0,0.0,4499.410862975498,1.0531893097486076,5.93e-322,True,True
247920.0,0.0,0.0,4489.764131617074,1.0532897622620472,5.93e-322,True,True
247980.0,0.0,0.0,4480.176854960974,1.0533895144397238,5.93e-322,True,True
248040.0,0.0,0.0,4470.6403751014695,1.0534888142877024,5.93e-322,True,True
248100.0,0.0,0.0,4461.162414493294,1.0535875125068992,5.93e-322,True,True
248160.0,0.0,0.0,4451.742447702293,1.0536855020066638,5.93e-322,True,True
248220.0,0.0,0.0,4442.371887027059,1.053783079842781,5.93e-322,True,True
248280.0,0.0,0.0,4433.055711177644,1.0538800784805695,5.93e-322,True,True
248340.0,0.0,0.0,4423.796157525392,1.053976499014068,5.93e-322,True,True
248400.0,0.0,0.0,4414.592725325664,1.0540722214261957,5.93e-322,True,True
248460.0,0.0,0.0,4405.436917997608,1.0541675634636842,5.93e-322,True,True
248520.0,0.0,0.0,4396.33368641836,1.0542623463278311,5.93e-322,True,True
248580.0,0.0,0.0,4387.285263262061,1.0543565793137084,5.93e-322,True,True
248640.0,0.0,0.0,4378.291171257499,1.054450054469283,5.93e-322,True,True
248700.0,0.0,0.0,4369.343003150091,1.0545433455063933,5.93e-322,True,True
248760.0,0.0,0.0,4360.450974973125,1.05463605732259,5.93e-322,True,True
248820.0,0.0,0.0,4351.604048181011,1.0547280169817854,5.93e-322,True,True
248880.0,0.0,0.0,4342.812402187728,1.0548193558518444,5.93e-322,True,True
248940.0,0.0,0.0,4334.065053537533,1.0549105877419227,5.93e-322,True,True
249000.0,0.0,0.0,4325.372144795684,1.0550011069248395,5.93e-322,True,True
249060.0,0.0,0.0,4316.725930645174,1.0550910811392755,5.93e-322,True,True
249120.0,0.0,0.0,4308.13013215483,1.0551806865113924,5.93e-322,True,True
249180.0,0.0,0.0,4299.577074985568,1.0552696124337657,5.93e-322,True,True
249240.0,0.0,0.0,4291.074231367041,1.0553581083941381,5.93e-322,True,True
249300.0,0.0,0.0,4282.621183807307,1.0554462123246633,5.93e-322,True,True
249360.0,0.0,0.0,4274.2097548006905,1.0555336904986672,5.93e-322,True,True
249420.0,0.0,0.0,4265.847932950201,1.0556207045913495,5.93e-322,True,True
249480.0,0.0,0.0,4257.53420389073,1.0557073754997388,5.93e-322,True,True
249540.0,0.0,0.0,4249.261007385889,1.055793376667744,5.93e-322,True,True
249600.0,0.0,0.0,4241.038308262467,1.055878800725534,5.93e-322,True,True
249660.0,0.0,0.0,4232.8576399621215,1.0559641425951565,5.93e-322,True,True
249720.0,0.0,0.0,4224.722503953629,1.0560488019823864,5.93e-322,True,True
249780.0,0.0,0.0,4216.633635659827,1.0561331039189579,5.93e-322,True,True
249840.0,0.0,0.0,4208.583565872422,1.0562168282919069,5.93e-322,True,True
249900.0,0.0,0.0,4200.580174406142,1.0563001097870968,5.93e-322,True,True
249960.0,0.0,0.0,4192.622000877685,1.0563830714373084,5.93e-322,True,True
250020.0,0.0,0.0,4184.701629697687,1.0564654027495797,5.93e-322,True,True
250080.0,0.0,0.0,4176.828887411346,1.056547120542086,5.93e-322,True,True
250140.0,0.0,0.0,4168.995486962115,1.0566289338680972,5.93e-322,True,True
250200.0,0.0,0.0,4161.201798596912,1.0567100429401035,5.93e-322,True,True
250260.0,0.0,0.0,4153.4496962123085,1.0567907254469848,5.93e-322,True,True
250320.0,0.0,0.0,4145.7419030285055,1.0568709402182486,5.93e-322,True,True
250380.0,0.0,0.0,4138.077001940746,1.0569507901623303,5.93e-322,True,True
250440.0,0.0,0.0,4130.447696567721,1.0570301763570877,5.93e-322,True,True
250500.0,0.0,0.0,4122.858709460137,1.0571091551700216,5.93e-322,True,True
250560.0,0.0,0.0,4115.312751847135,1.0571876833456764,5.93e-322,True,True
250620.0,0.0,0.0,4107.808430502501,1.0572658599360178,5.93e-322,True,True
250680.0,0.0,0.0,4100.338515273586,1.0573435814824879,5.93e-322,True,True
250740.0,0.0,0.0,4092.9077015571315,1.057420913413681,5.93e-322,True,True
250800.0,0.0,0.0,4085.518688433133,1.0574978133664015,5.93e-322,True,True
250860.0,0.0,0.0,4078.170105706697,1.0575743454813347,5.93e-322,True,True
250920.0,0.0,0.0,4070.8547877485207,1.057650465023507,5.93e-322,True,True
250980.0,0.0,0.0,4063.580380608852,1.0577261699289253,5.93e-322,True,True
251040.0,0.0,0.0,4056.345530835559,1.0578015226306166,5.93e-322,True,True
251100.0,0.0,0.0,4049.143120110056,1.0578764590155079,5.93e-322,True,True
251160.0,0.0,0.0,4041.9807565818996,1.0579509998763104,5.93e-322,True,True
251220.0,0.0,0.0,4034.857103107756,1.0580251887447323,5.93e-322,True,True
251280.0,0.0,0.0,4027.7650877870747,1.0580989756826664,5.93e-322,True,True
251340.0,0.0,0.0,4020.711758545707,1.0581723908406004,5.93e-322,True,True
251400.0,0.0,0.0,4013.6968422018863,1.0582450973702902,5.93e-322,True,True
251460.0,0.0,0.0,4006.7146067853914,1.0583182733193268,5.93e-322,True,True
251520.0,0.0,0.0,3999.767814257147,1.0583902642028657,5.93e-322,True,True
251580.0,0.0,0.0,3992.8562058487605,1.0584624174667518,5.93e-322,True,True
251640.0,0.0,0.0,3985.9777539685865,1.0585339372246265,5.93e-322,True,True
251700.0,0.0,0.0,3979.136904979293,1.058605131829588,5.93e-322,True,True
251760.0,0.0,0.0,3972.332369085139,1.0586760193095939,5.93e-322,True,True
251820.0,0.0,0.0,3965.557208862105,1.0587465077054683,5.93e-322,True,True
251880.0,0.0,0.0,3958.815992694029,1.0588166379857973,5.93e-322,True,True
251940.0,0.0,0.0,3952.111360789633,1.0588864343254483,5.93e-322,True,True
252000.0,0.0,0.0,3945.4420420641095,1.0589557690975493,5.93e-322,True,True
252060.0,0.0,0.0,3938.801156926013,1.059024967360654,5.93e-322,True,True
252120.0,0.0,0.0,3932.196115828596,1.059093725155575,5.93e-322,True,True
252180.0,0.0,0.0,3925.625662810849,1.0591620202866607,5.93e-322,True,True
252240.0,0.0,0.0,3919.084709463498,1.0592303018433888,5.93e-322,True,True
252300.0,0.0,0.0,3912.5760156406814,1.0592978162107234,5.93e-322,True,True
252360.0,0.0,0.0,3906.099351371777,1.059365510634703,5.93e-322,True,True
252420.0,0.0,0.0,3899.6544888649337,1.059432234451178,5.93e-322,True,True
252480.0,0.0,0.0,3893.2412024812847,1.0594994619110647,5.93e-322,True,True
252540.0,0.0,0.0,3886.8575930009883,1.0595656304454333,5.93e-322,True,True
252600.0,0.0,0.0,3880.5097576656394,1.0596320459936428,5.93e-322,True,True
252660.0,0.0,0.0,3874.187845698863,1.059697505915149,5.93e-322,True,True
252720.0,0.0,0.0,3867.9016098678712,1.0597628803495314,5.93e-322,True,True
252780.0,0.0,0.0,3861.641190075379,1.0598280681277066,5.93e-322,True,True
252840.0,0.0,0.0,3855.411051882836,1.0598929851389098,5.93e-322,True,True
252900.0,0.0,0.0,3849.2109847278534,1.0599574346492757,5.93e-322,True,True
252960.0,0.0,0.0,3843.0407792731967,1.06002175844105,5.93e-322,True,True
253020.0,0.0,0.0,3836.9002290000494,1.0600856326554526,5.93e-322,True,True
253080.0,0.0,0.0,3830.7891272708334,1.060149173216117,5.93e-322,True,True
253140.0,0.0,0.0,3824.7072715037552,1.0602125456135238,5.93e-322,True,True
253200.0,0.0,0.0,3818.654459764947,1.060275460050573,5.93e-322,True,True
253260.0,0.0,0.0,3812.6304931434847,1.0603381903493216,5.93e-322,True,True
253320.0,0.0,0.0,3806.6351724778365,1.0604006784447022,5.93e-322,True,True
253380.0,0.0,0.0,3800.668303012122,1.0604627402347115,5.93e-322,True,True
253440.0,0.0,0.0,3794.7296890151288,1.060524487115783,5.93e-322,True,True
253500.0,0.0,0.0,3860.1930407978903,1.059967375166782,5.93e-322,True,False
253560.0,0.0,0.0,3926.0677797357757,1.059283298823023,5.93e-322,True,False
253620.0,0.0,0.0,3992.3293688907975,1.0585945732589126,5.93e-322,True,False
253680.0,0.0,0.0,4058.958264119846,1.0579025153171397,5.93e-322,True,False
253740.0,0.0,0.0,4125.928743932413,1.0572061753477606,5.93e-322,True,False
253800.0,0.0,0.0,4193.220336422163,1.0565073199829589,5.93e-322,True,False
253860.0,0.0,0.0,4260.806209082423,1.0558048609237602,5.93e-322,True,False
253920.0,0.0,0.0,4328.665038558668,1.0550996351585178,5.93e-322,True,False
253980.0,0.0,0.0,4396.7706522835215,1.0543917596377212,5.93e-322,True,False
254040.0,0.0,0.0,4465.096486629645,1.0536812334498025,5.93e-322,True,False
254100.0,0.0,0.0,4533.620112953756,1.0529692004439963,5.93e-322,True,False
254160.0,0.0,0.0,4602.314409493749,1.052255079398129,5.93e-322,True,False
254220.0,0.0,0.0,4671.151774302381,1.0515390397451128,5.93e-322,True,False
254280.0,0.0,0.0,4740.109227844691,1.0508224356704516,5.93e-322,True,False
254340.0,0.0,0.0,4809.158718420098,1.050104471563805,5.93e-322,True,False
254400.0,0.0,0.0,4878.27217805228,1.0493855186578696,5.93e-322,True,False
254460.0,0.0,0.0,4947.426321455377,1.048666645498739,5.93e-322,True,False
254520.0,0.0,0.0,5016.59102693069,1.0479473093086098,5.93e-322,True,False
254580.0,0.0,0.0,5085.742996386863,1.0472280817492952,5.93e-322,True,False
254640.0,0.0,0.0,5154.853575983354,1.046509165966887,5.93e-322,True,False
254700.0,0.0,0.0,5223.896763752484,1.0457906968773276,5.93e-322,True,False
254760.0,0.0,0.0,5292.845954480564,1.0450738500937764,5.93e-322,True,False
254820.0,0.0,0.0,5361.6727970043,1.0443577837084639,5.93e-322,True,False
254880.0,0.0,0.0,5430.354701579082,1.04364324305558,5.93e-322,True,False
254940.0,0.0,0.0,5414.5023102622445,1.0436621571569205,5.93e-322,True,True
255000.0,0.0,0.0,5398.768342562326,1.0438256070077023,5.93e-322,True,True
255060.0,0.0,0.0,5383.157296926784,1.0439878892299446,5.93e-322,True,True
255120.0,0.0,0.0,5367.65468481323,1.0441495784052608,5.93e-322,True,True
255180.0,0.0,0.0,5352.272444105762,1.0443102098895418,5.93e-322,True,True
255240.0,0.0,0.0,5336.996201808064,1.0444688258005055,5.93e-322,True,True
255300.0,0.0,0.0,5321.837851378888,1.044626521501915,5.93e-322,True,True
255360.0,0.0,0.0,5306.783132471717,1.0447834185302645,5.93e-322,True,True
255420.0,0.0,0.0,5291.843897395993,1.0449392787823237,5.93e-322,True,True
255480.0,0.0,0.0,5277.005995226395,1.0450934879444105,5.93e-322,True,True
255540.0,0.0,0.0,5262.281247844209,1.0452467995427566,5.93e-322,True,True
255600.0,0.0,0.0,5247.662003189528,1.0453991195148444,5.93e-322,True,True
255660.0,0.0,0.0,5233.14076502253,1.0455502276522108,5.93e-322,True,True
255720.0,0.0,0.0,5218.729278275326,1.0457000156399705,5.93e-322,True,True
255780.0,0.0,0.0,5204.413657799439,1.045849331851886,5.93e-322,True,True
255840.0,0.0,0.0,5190.2056175880025,1.0459972806272981,5.93e-322,True,True
255900.0,0.0,0.0,5176.097676193821,1.0461441147830226,5.93e-322,True,True
255960.0,0.0,0.0,5162.085697795802,1.0462900735383205,5.93e-322,True,True
256020.0,0.0,0.0,5148.1749058717605,1.0464347059959846,5.93e-322,True,True
256080.0,0.0,0.0,5134.354886208257,1.04657879948468,5.93e-322,True,True
256140.0,0.0,0.0,5120.637244839847,1.0467216387454568,5.93e-322,True,True
256200.0,0.0,0.0,5107.014661383044,1.0468634325253838,5.93e-322,True,True
256260.0,0.0,0.0,5093.483109198801,1.0470043700524838,5.93e-322,True,True
256320.0,0.0,0.0,5080.047797173941,1.0471440705587078,5.93e-322,True,True
256380.0,0.0,0.0,5066.6985047442,1.0472832378059285,5.93e-322,True,True
256440.0,0.0,0.0,5053.446730216266,1.0474212254678377,5.93e-322,True,True
256500.0,0.0,0.0,5040.28530551197,1.0475581651673354,5.93e-322,True,True
256560.0,0.0,0.0,5027.207200851735,1.047694420238493,5.93e-322,True,True
256620.0,0.0,0.0,5014.223850124155,1.0478296072121713,5.93e-322,True,True
256680.0,0.0,0.0,5001.328172726511,1.0479637757953764,5.93e-322,True,True
256740.0,0.0,0.0,4988.513223019429,1.0480972910872453,5.93e-322,True,True
256800.0,0.0,0.0,4975.790370697696,1.0482297664330253,5.93e-322,True,True
256860.0,0.0,0.0,4963.152619874095,1.048361140629089,5.93e-322,True,True
256920.0,0.0,0.0,4950.593106345166,1.0484920912210889,5.93e-322,True,True
256980.0,0.0,0.0,4938.123136042066,1.0486219560828338,5.93e-322,True,True
257040.0,0.0,0.0,4925.735804798338,1.0487509047982932,5.93e-322,True,True
257100.0,0.0,0.0,4913.430310009944,1.0488790342402503,5.93e-322,True,True
257160.0,0.0,0.0,4901.205859270547,1.0490063024460021,5.93e-322,True,True
257220.0,0.0,0.0,4889.061660745221,1.0491330318261696,5.93e-322,True,True
257280.0,0.0,0.0,4876.991006413905,1.0492584173148432,5.93e-322,True,True
257340.0,0.0,0.0,4865.005063966528,1.0493829651301445,5.93e-322,True,True
257400.0,0.0,0.0,4853.091180459107,1.0495072395505336,5.93e-322,True,True
257460.0,0.0,0.0,4841.260491531757,1.0496304227359035,5.93e-322,True,True
