t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
170340.0,0.0,0.0,9908.69989551229,0.9969494556914091,3.1551627323717393e-273,True,False
170400.0,0.0,0.0,9908.699890335723,0.9969495226873428,2.4867439846403316e-273,True,False
170460.0,0.0,0.0,9908.699903002711,0.9969493587493476,1.969631732690199e-273,True,False
170520.0,0.0,0.0,9908.69989049396,0.9969495206394414,1.5496979561817947e-273,True,False
170580.0,0.0,0.0,9908.699883328725,0.9969496133729556,1.245610024427978e-273,True,False
170640.0,0.0,0.0,9908.699890623906,0.9969495189576039,9.817285186819066e-274,True,False
170700.0,0.0,0.0,9908.699889099138,0.9969495386913477,7.764175830858012e-274,True,False
170760.0,0.0,0.0,9908.699891169603,0.99694951189503,6.129879662199598e-274,True,False
170820.0,0.0,0.0,9908.699890079142,0.9969495260079672,4.839589608945556e-274,True,False
170880.0,0.0,0.0,9908.699893481886,0.9969494819691617,3.8274761258328255e-274,True,False
170940.0,0.0,0.0,9908.699890383743,0.9969495220657787,3.0166283135386556e-274,True,False
171000.0,0.0,0.0,9908.699903665829,0.9969493501671016,2.4246934393428464e-274,True,False
171060.0,0.0,0.0,9908.699890495998,0.996949520613026,1.9077385914101625e-274,True,False
171120.0,0.0,0.0,9908.699882952085,0.9969496182474599,1.5333944940492948e-274,True,False
171180.0,0.0,0.0,9908.699890632814,0.9969495188423043,1.2085460743541887e-274,True,False
171240.0,0.0,0.0,9908.699889027464,0.9969495396189653,9.558003095984299e-275,True,False
171300.0,0.0,0.0,9908.699891207358,0.9969495114064774,7.546120807368228e-275,True,False
171360.0,0.0,0.0,9908.699890059264,0.9969495262652751,5.957723456203667e-275,True,False
171420.0,0.0,0.0,9908.69989364184,0.9969494798990439,4.7117723062272256e-275,True,False
171480.0,0.0,0.0,9908.699890379963,0.9969495221147449,3.713587042366846e-275,True,False
171540.0,0.0,0.0,9908.699904364006,0.9969493411312058,2.984892138565454e-275,True,False
171600.0,0.0,0.0,9908.699890498143,0.9969495205852142,2.3485005698218843e-275,True,False
171660.0,0.0,0.0,9908.699882555531,0.996949623379673,1.8876683940091548e-275,True,False
171720.0,0.0,0.0,9908.69989043102,0.9969495214539521,1.4852095463365406e-275,True,False
171780.0,0.0,0.0,9908.69989494224,0.9969494630691059,1.1937757883161991e-275,True,False
171840.0,0.0,0.0,9908.699890349204,0.9969495225128339,9.408753247953776e-276,True,False
171900.0,0.0,0.0,9908.699910040068,0.9969492676707814,7.562530050627295e-276,True,False
171960.0,0.0,0.0,9908.699890515612,0.9969495203591089,5.9501668096182354e-276,True,False
172020.0,0.0,0.0,9908.699879331656,0.9969496651035186,4.782601277567707e-276,True,False
172080.0,0.0,0.0,9908.699890421092,0.9969495215823749,3.762930552993949e-276,True,False
172140.0,0.0,0.0,9908.699896773323,0.9969494393709022,3.024553268163264e-276,True,False
172200.0,0.0,0.0,9908.699890305883,0.9969495230733819,2.383804032884328e-276,True,False
172260.0,0.0,0.0,9908.699906131591,0.996949318254724,1.888097888919969e-276,True,False
172320.0,0.0,0.0,9908.69989050357,0.9969495205148025,1.4855474711179582e-276,True,False
172380.0,0.0,0.0,9908.699881551569,0.9969496363729546,1.194047404145308e-276,True,False
172440.0,0.0,0.0,9908.699890427919,0.9969495214939446,9.394714712802135e-277,True,False
172500.0,0.0,0.0,9908.699895512453,0.9969494556891996,7.551246212997249e-277,True,False
172560.0,0.0,0.0,9908.699890335705,0.9969495226873955,5.951520631263288e-277,True,False
172620.0,0.0,0.0,9908.699903003124,0.9969493587438257,4.713916657887091e-277,True,False
172680.0,0.0,0.0,9908.699890493946,0.9969495206394243,3.7088897833537083e-277,True,False
172740.0,0.0,0.0,9908.699883328467,0.9969496133761326,2.9811165945049103e-277,True,False
172800.0,0.0,0.0,9908.699890623897,0.9969495189575291,2.3495693844378737e-277,True,False
172860.0,0.0,0.0,9908.69988909908,0.9969495386919495,1.8581990316505533e-277,True,False
172920.0,0.0,0.0,9908.699891169621,0.9969495118947134,1.4670631758700657e-277,True,False
172980.0,0.0,0.0,9908.699890079122,0.9969495260081338,1.1582582518527214e-277,True,False
173040.0,0.0,0.0,9908.69989348198,0.9969494819678201,9.160292844504029e-278,True,False
173100.0,0.0,0.0,9908.699890383734,0.9969495220658108,7.219691997162293e-278,True,False
173160.0,0.0,0.0,9908.699903666278,0.996949350161181,5.803015154711119e-278,True,False
173220.0,0.0,0.0,9908.699890495986,0.9969495206130078,4.5657878961314774e-278,True,False
173280.0,0.0,0.0,9908.699882951809,0.9969496182508673,3.669870732000974e-278,True,False
173340.0,0.0,0.0,9908.69989063281,0.9969495188422244,2.8924114986507133e-278,True,False
173400.0,0.0,0.0,9908.699889027408,0.9969495396196084,2.2875154407115232e-278,True,False
173460.0,0.0,0.0,9908.699891207376,0.9969495114061387,1.8060119557383973e-278,True,False
173520.0,0.0,0.0,9908.699890059243,0.9969495262654536,1.4258610570325166e-278,True,False
173580.0,0.0,0.0,9908.699893641942,0.9969494798976074,1.1276677560551717e-278,True,False
173640.0,0.0,0.0,9908.699890379954,0.9969495221147789,8.887722272672037e-279,True,False
173700.0,0.0,0.0,9908.699904364483,0.9969493411249641,7.143737857439238e-279,True,False
173760.0,0.0,0.0,9908.69989049814,0.996949520585195,5.6206628749156416e-279,True,False
173820.0,0.0,0.0,9908.699882555253,0.9969496233832026,4.517753922948194e-279,True,False
173880.0,0.0,0.0,9908.699890431015,0.9969495214539632,3.554549769244585e-279,True,False
173940.0,0.0,0.0,9908.699894942394,0.9969494630670537,2.8570617953243357e-279,True,False
174000.0,0.0,0.0,9908.6998903492,0.9969495225128825,2.2517954970657542e-279,True,False
174060.0,0.0,0.0,9908.699910040761,0.996949267661808,1.8099391774495236e-279,True,False
174120.0,0.0,0.0,9908.699890515612,0.9969495203590814,1.424052525939642e-279,True,False
174180.0,0.0,0.0,9908.699879331261,0.9969496651085921,1.1446192430896615e-279,True,False
174240.0,0.0,0.0,9908.699890421092,0.9969495215823904,9.005816022269022e-280,True,False
174300.0,0.0,0.0,9908.699896773544,0.99694943936806,7.238658779115306e-280,True,False
174360.0,0.0,0.0,9908.69989030588,0.9969495230734494,5.705154599833587e-280,True,False
174420.0,0.0,0.0,9908.699906132146,0.9969493182476221,4.518781832445428e-280,True,False
174480.0,0.0,0.0,9908.699890503583,0.9969495205147804,3.555358524111086e-280,True,False
174540.0,0.0,0.0,9908.699881551265,0.9969496363770085,2.857711853075912e-280,True,False
174600.0,0.0,0.0,9908.699890427923,0.9969495214939571,2.248435656559096e-280,True,False
174660.0,0.0,0.0,9908.699895512636,0.9969494556868699,1.8072386182864437e-280,True,False
174720.0,0.0,0.0,9908.699890335707,0.9969495226874503,1.424376535867146e-280,True,False
174780.0,0.0,0.0,9908.699903003571,0.9969493587380818,1.1281809634090822e-280,True,False
174840.0,0.0,0.0,9908.699890493952,0.9969495206394068,8.876480329715166e-281,True,False
174900.0,0.0,0.0,9908.699883328221,0.9969496133793642,7.134701853497137e-281,True,False
174960.0,0.0,0.0,9908.699890623908,0.9969495189574525,5.623220867291654e-281,True,False
175020.0,0.0,0.0,9908.699889099038,0.9969495386925666,4.4472249423939555e-281,True,False
175080.0,0.0,0.0,9908.69989116965,0.9969495118943882,3.511120088142684e-281,True,False
175140.0,0.0,0.0,9908.699890079111,0.996949526008305,2.772057728818699e-281,True,False
175200.0,0.0,0.0,9908.69989348209,0.9969494819664437,2.192331506141644e-281,True,False
175260.0,0.0,0.0,9908.699890383734,0.9969495220658434,1.727887797765966e-281,True,False
175320.0,0.0,0.0,9908.699903666748,0.9969493501551518,1.388834742537137e-281,True,False
175380.0,0.0,0.0,9908.699890495995,0.9969495206129892,1.0927293291769177e-281,True,False
175440.0,0.0,0.0,9908.699882951552,0.9969496182542785,8.783096092885061e-282,True,False
175500.0,0.0,0.0,9908.699890632819,0.9969495188421431,6.92240408121888e-282,True,False
175560.0,0.0,0.0,9908.699889027357,0.9969495396202621,5.474707257255774e-282,True,False
175620.0,0.0,0.0,9908.6998912074,0.9969495114057947,4.322325692235661e-282,True,False
175680.0,0.0,0.0,9908.699890059226,0.9969495262656349,3.41251111920261e-282,True,False
175740.0,0.0,0.0,9908.699893642053,0.9969494798961507,2.698845541313271e-282,True,False
175800.0,0.0,0.0,9908.699890379943,0.9969495221148135,2.1270972322509324e-282,True,False
175860.0,0.0,0.0,9908.699904364967,0.9969493411186029,1.7097097049497253e-282,True,False
175920.0,0.0,0.0,9908.699890498132,0.9969495205851754,1.345192398890682e-282,True,False
175980.0,0.0,0.0,9908.699882554962,0.9969496233868759,1.0812333656107568e-282,True,False
176040.0,0.0,0.0,9908.699890431008,0.9969495214539746,8.507098606468416e-283,True,False
176100.0,0.0,0.0,9908.69989494255,0.9969494630649509,6.8378016895127575e-283,True,False
176160.0,0.0,0.0,9908.699890349186,0.9969495225129323,5.389218769950899e-283,True,False
176220.0,0.0,0.0,9908.69991004146,0.9969492676526386,4.331724706036054e-283,True,False
176280.0,0.0,0.0,9908.699890515607,0.9969495203590533,3.4081827644614154e-283,True,False
176340.0,0.0,0.0,9908.699879330854,0.9969496651137707,2.7394155096877383e-283,True,False
176400.0,0.0,0.0,9908.699890421083,0.9969495215824066,2.1553605915461023e-283,True,False
176460.0,0.0,0.0,9908.699896773765,0.9969494393650886,1.7324271148305598e-283,True,False
176520.0,0.0,0.0,9908.699890305872,0.9969495230735198,1.365413790683126e-283,True,False
176580.0,0.0,0.0,9908.699906132713,0.9969493182402414,1.0814793750355735e-283,True,False
176640.0,0.0,0.0,9908.699890503582,0.9969495205147577,8.509034198269141e-284,True,False
176700.0,0.0,0.0,9908.699881550938,0.9969496363812058,6.839357471747977e-284,True,False
176760.0,0.0,0.0,9908.699890427919,0.9969495214939699,5.381177668731151e-284,True,False
176820.0,0.0,0.0,9908.699895512815,0.9969494556845111,4.3252614618620495e-284,True,False
176880.0,0.0,0.0,9908.699890335696,0.9969495226875057,3.4089582169403174e-284,True,False
176940.0,0.0,0.0,9908.699903004015,0.9969493587322769,2.700073799704709e-284,True,False
177000.0,0.0,0.0,9908.699890493946,0.9969495206393891,2.1244066997403227e-284,True,False
177060.0,0.0,0.0,9908.699883327961,0.9969496133826439,1.7075471194904776e-284,True,False
177120.0,0.0,0.0,9908.699890623904,0.996949518957375,1.3458046028223654e-284,True,False
177180.0,0.0,0.0,9908.699889098982,0.9969495386931889,1.0643536753240711e-284,True,False
177240.0,0.0,0.0,9908.699891169665,0.9969495118940606,8.403158416150055e-285,True,False
177300.0,0.0,0.0,9908.699890079088,0.9969495260084777,6.6343615852584546e-285,True,False
177360.0,0.0,0.0,9908.69989348219,0.9969494819650548,5.246903690095529e-285,True,False
177420.0,0.0,0.0,9908.699890383718,0.9969495220658765,4.135351262696577e-285,True,False
177480.0,0.0,0.0,9908.699903667202,0.9969493501490824,3.3238960965252035e-285,True,False
177540.0,0.0,0.0,9908.699890495982,0.9969495206129705,2.6152274569171786e-285,True,False
177600.0,0.0,0.0,9908.69988295127,0.9969496182577627,2.1020570644110623e-285,True,False
177660.0,0.0,0.0,9908.699890632812,0.9969495188420608,1.6567379256412484e-285,True,False
177720.0,0.0,0.0,9908.699889027295,0.9969495396209269,1.3102608629113704e-285,True,False
177780.0,0.0,0.0,9908.69989120742,0.9969495114054445,1.0344615566038663e-285,True,False
177840.0,0.0,0.0,9908.69989005921,0.9969495262658195,8.167157719366991e-286,True,False
177900.0,0.0,0.0,9908.699893642164,0.9969494798946643,6.459142967208691e-286,True,False
177960.0,0.0,0.0,9908.69989037994,0.9969495221148487,5.090778600680618e-286,True,False
178020.0,0.0,0.0,9908.699904365469,0.9969493411120876,4.091845660540664e-286,True,False
178080.0,0.0,0.0,9908.699890498134,0.9969495205851555,3.2194469412305465e-286,True,False
178140.0,0.0,0.0,9908.69988255468,0.9969496233905089,2.587714184634524e-286,True,False
178200.0,0.0,0.0,9908.699890431,0.9969495214539857,2.0360026275735718e-286,True,False
178260.0,0.0,0.0,9908.6998949427,0.996949463062933,1.6364900479805753e-286,True,False
178320.0,0.0,0.0,9908.699890349177,0.99694952251298,1.289800916125086e-286,True,False
178380.0,0.0,0.0,9908.699910042134,0.9969492676438392,1.0367110211593571e-286,True,False
178440.0,0.0,0.0,9908.699890515605,0.9969495203590262,8.156798674483742e-287,True,False
178500.0,0.0,0.0,9908.699879330463,0.9969496651187979,6.556239011381844e-287,True,False
178560.0,0.0,0.0,9908.699890421083,0.996949521582422,5.158421255897869e-287,True,False
178620.0,0.0,0.0,9908.699896773986,0.9969494393622506,4.146215203380566e-287,True,False
178680.0,0.0,0.0,9908.699890305861,0.9969495230735869,3.267842767739685e-287,True,False
178740.0,0.0,0.0,9908.69990613325,0.996949318233207,2.588302958622892e-287,True,False
178800.0,0.0,0.0,9908.699890503578,0.9969495205147361,2.0364658724709162e-287,True,False
178860.0,0.0,0.0,9908.699881550623,0.9969496363852076,1.6368623931111833e-287,True,False
178920.0,0.0,0.0,9908.699890427915,0.9969495214939825,1.2878764405827819e-287,True,False
178980.0,0.0,0.0,9908.699895512993,0.9969494556822056,1.0351641739058662e-287,True,False
179040.0,0.0,0.0,9908.69989033569,0.9969495226875609,8.158654563729914e-288,True,False
179100.0,0.0,0.0,9908.699903004463,0.996949358726472,6.46208255616002e-288,True,False
179160.0,0.0,0.0,9908.699890493948,0.996949520639371,5.0843393532645696e-288,True,False
179220.0,0.0,0.0,9908.699883327705,0.9969496133859781,4.086669948009583e-288,True,False
179280.0,0.0,0.0,9908.699890623917,0.9969495189572961,3.220912127972878e-288,True,False
179340.0,0.0,0.0,9908.69988909894,0.9969495386938233,2.547316047302165e-288,True,False
179400.0,0.0,0.0,9908.699891169701,0.9969495118937264,2.0111266374846318e-288,True,False
179460.0,0.0,0.0,9908.699890079086,0.9969495260086536,1.5878007584818976e-288,True,False
179520.0,0.0,0.0,9908.699893482306,0.9969494819636396,1.2557406695054396e-288,True,False
179580.0,0.0,0.0,9908.699890383727,0.9969495220659099,9.897129945535543e-289,True,False
179640.0,0.0,0.0,9908.699903667693,0.9969493501428791,7.955075519102777e-289,True,False
179700.0,0.0,0.0,9908.699890495991,0.9969495206129516,6.259019931817674e-289,True,False
179760.0,0.0,0.0,9908.69988295101,0.996949618261221,5.030850004716683e-289,True,False
179820.0,0.0,0.0,9908.699890632819,0.9969495188419791,3.9650683809402285e-289,True,False
179880.0,0.0,0.0,9908.699889027244,0.9969495396215838,3.1358453488062048e-289,True,False
179940.0,0.0,0.0,9908.699891207447,0.9969495114050988,2.4757752846159057e-289,True,False
180000.0,0.0,0.0,9908.699890059193,0.9969495262660015,1.9546446262878903e-289,True,False
180060.0,0.0,0.0,9908.699893642275,0.9969494798932013,1.545865713029898e-289,True,False
180120.0,0.0,0.0,9908.69989037994,0.9969495221148832,1.2183752753863776e-289,True,False
180180.0,0.0,0.0,9908.699904365965,0.9969493411057089,9.793008053489611e-290,True,False
180240.0,0.0,0.0,9908.69989049814,0.9969495205851359,7.705097513146657e-290,True,False
180300.0,0.0,0.0,9908.699882554403,0.9969496233941522,6.193172458726967e-290,True,False
180360.0,0.0,0.0,9908.699890431008,0.996949521453997,4.872762020579003e-290,True,False
180420.0,0.0,0.0,9908.699894942869,0.9969494630608609,3.916609165852909e-290,True,False
180480.0,0.0,0.0,9908.69989034918,0.9969495225130288,3.0868785889980814e-290,True,False
180540.0,0.0,0.0,9908.69991004284,0.9969492676348186,2.4811589247505218e-290,True,False
180600.0,0.0,0.0,9908.699890515616,0.9969495203589983,1.952165397639043e-290,True,False
180660.0,0.0,0.0,9908.699879330077,0.9969496651238892,1.5691036946527196e-290,True,False
180720.0,0.0,0.0,9908.699890421092,0.9969495215824377,1.2345641818638306e-290,True,False
180780.0,0.0,0.0,9908.699896774222,0.9969494393593261,9.923130598417823e-291,True,False
180840.0,0.0,0.0,9908.69989030587,0.996949523073656,7.820923171798029e-291,True,False
180900.0,0.0,0.0,9908.699906133825,0.9969493182259598,6.194581570620939e-291,True,False
180960.0,0.0,0.0,9908.699890503594,0.9969495205147136,4.873870703881359e-291,True,False
181020.0,0.0,0.0,9908.699881550321,0.9969496363893078,3.917500298882944e-291,True,False
181080.0,0.0,0.0,9908.69989042793,0.9969495214939945,3.0822727445799294e-291,True,False
181140.0,0.0,0.0,9908.699895513178,0.9969494556799794,2.477456857547477e-291,True,False
181200.0,0.0,0.0,9908.699890335698,0.9969495226876135,1.9526095673288814e-291,True,False
181260.0,0.0,0.0,9908.6999030049,0.9969493587209405,1.5465692444096517e-291,True,False
181320.0,0.0,0.0,9908.69989049396,0.9969495206393542,1.2168341712709032e-291,True,False
181380.0,0.0,0.0,9908.699883327474,0.9969496133890778,9.780621028474414e-292,True,False
181440.0,0.0,0.0,9908.69989062393,0.9969495189572227,7.708604142359729e-292,True,False
181500.0,0.0,0.0,9908.699889098898,0.9969495386944143,6.096487657518564e-292,True,False
181560.0,0.0,0.0,9908.699891169726,0.996949511893415,4.8132263509711855e-292,True,False
181620.0,0.0,0.0,9908.699890079073,0.9969495260088177,3.800081162655276e-292,True,False
181680.0,0.0,0.0,9908.699893482408,0.9969494819623183,3.005362252081414e-292,True,False
181740.0,0.0,0.0,9908.699890383727,0.9969495220659413,2.368678618490649e-292,True,False
181800.0,0.0,0.0,9908.699903668143,0.9969493501370861,1.90388702525594e-292,True,False
181860.0,0.0,0.0,9908.699890495995,0.996949520612934,1.497970297124616e-292,True,False
181920.0,0.0,0.0,9908.699882950761,0.9969496182644799,1.2040325735416354e-292,True,False
181980.0,0.0,0.0,9908.699890632832,0.9969495188419022,9.489592181245623e-293,True,False
182040.0,0.0,0.0,9908.699889027204,0.9969495396222008,7.505013947974968e-293,True,False
182100.0,0.0,0.0,9908.699891207478,0.9969495114047736,5.925269257989859e-293,True,False
182160.0,0.0,0.0,9908.699890059183,0.9969495262661726,4.6780480386917263e-293,True,False
182220.0,0.0,0.0,9908.699893642382,0.9969494798918237,3.6997180815703684e-293,True,False
182280.0,0.0,0.0,9908.699890379936,0.9969495221149154,2.915935710650072e-293,True,False
182340.0,0.0,0.0,9908.699904366424,0.9969493410997634,2.3437591417634722e-293,True,False
182400.0,0.0,0.0,9908.699890498141,0.9969495205851175,1.8440598267642863e-293,True,False
182460.0,0.0,0.0,9908.699882554141,0.9969496233975328,1.482211031317291e-293,True,False
182520.0,0.0,0.0,9908.699890431008,0.9969495214540072,1.166197400124511e-293,True,False
182580.0,0.0,0.0,9908.699894943014,0.9969494630589566,9.373614814824791e-294,True,False
182640.0,0.0,0.0,9908.699890349175,0.996949522513074,7.387821875535267e-294,True,False
182700.0,0.0,0.0,9908.699910043482,0.9969492676264672,5.9381539158302346e-294,True,False
182760.0,0.0,0.0,9908.699890515616,0.9969495203589727,4.672114504515115e-294,True,False
182820.0,0.0,0.0,9908.69987932971,0.9969496651286298,3.755333507981141e-294,True,False
182880.0,0.0,0.0,9908.699890421085,0.9969495215824521,2.9546805961293152e-294,True,False
182940.0,0.0,0.0,9908.699896774422,0.9969494393566535,2.3749013508344365e-294,True,False
183000.0,0.0,0.0,9908.699890305857,0.9969495230737188,1.8717803641994526e-294,True,False
183060.0,0.0,0.0,9908.699906134325,0.9969493182193941,1.4825482738573446e-294,True,False
183120.0,0.0,0.0,9908.699890503587,0.9969495205146935,1.166462741135502e-294,True,False
183180.0,0.0,0.0,9908.699881550023,0.9969496363930521,9.375747562189292e-295,True,False
183240.0,0.0,0.0,9908.699890427923,0.9969495214940063,7.376798715036004e-295,True,False
183300.0,0.0,0.0,9908.69989551334,0.9969494556777988,5.929293763976779e-295,True,False
183360.0,0.0,0.0,9908.699890335693,0.9969495226876649,4.6731775351701495e-295,True,False
183420.0,0.0,0.0,9908.699903005318,0.9969493587155297,3.70140184217531e-295,True,False
183480.0,0.0,0.0,9908.699890493961,0.9969495206393372,2.9122473885009e-295,True,False
183540.0,0.0,0.0,9908.699883327232,0.9969496133922024,2.3407945569396995e-295,True,False
183600.0,0.0,0.0,9908.699890623933,0.9969495189571487,1.844899067810733e-295,True,False
183660.0,0.0,0.0,9908.69988909885,0.99694953869501,1.4590714724171071e-295,True,False
183720.0,0.0,0.0,9908.699891169748,0.9969495118931014,1.1519487372910623e-295,True,False
183780.0,0.0,0.0,9908.699890079059,0.9969495260089828,9.094728520384154e-296,True,False
183840.0,0.0,0.0,9908.699893482511,0.9969494819609903,7.192728949240734e-296,True,False
183900.0,0.0,0.0,9908.699890383723,0.9969495220659723,5.668954968374625e-296,True,False
183960.0,0.0,0.0,9908.699903668587,0.9969493501313458,4.5565699486602816e-296,True,False
184020.0,0.0,0.0,9908.699890495998,0.9969495206129159,3.5850900548787055e-296,True,False
184080.0,0.0,0.0,9908.699882950505,0.9969496182678093,2.8816093439501866e-296,True,False
184140.0,0.0,0.0,9908.699890632843,0.9969495188418229,2.2711426667887553e-296,True,False
184200.0,0.0,0.0,9908.699889027159,0.9969495396228384,1.7961738572681433e-296,True,False
184260.0,0.0,0.0,9908.699891207507,0.9969495114044377,1.418093798659417e-296,True,False
184320.0,0.0,0.0,9908.699890059172,0.9969495262663495,1.1195965321836907e-296,True,False
184380.0,0.0,0.0,9908.699893642497,0.996949479890402,8.85452970966268e-297,True,False
184440.0,0.0,0.0,9908.699890379941,0.9969495221149491,6.978704542377997e-297,True,False
184500.0,0.0,0.0,9908.699904366913,0.9969493410935388,5.6093152222544166e-297,True,False
184560.0,0.0,0.0,9908.69989049815,0.9969495205850983,4.413385604648086e-297,True,False
184620.0,0.0,0.0,9908.699882553878,0.9969496234010424,3.54737342776162e-297,True,False
184680.0,0.0,0.0,9908.699890431013,0.9969495214540179,2.7910584804207516e-297,True,False
184740.0,0.0,0.0,9908.699894943178,0.9969494630569308,2.2433858211586702e-297,True,False
184800.0,0.0,0.0,9908.69989034918,0.9969495225131215,1.768126296233653e-297,True,False
184860.0,0.0,0.0,9908.699910044168,0.9969492676177025,1.4211774818815007e-297,True,False
184920.0,0.0,0.0,9908.699890515625,0.9969495203589454,1.1181764603466892e-297,True,False
184980.0,0.0,0.0,9908.699879329326,0.9969496651336833,8.987634025916205e-298,True,False
185040.0,0.0,0.0,9908.699890421089,0.9969495215824677,7.071432618445033e-298,True,False
185100.0,0.0,0.0,9908.69989677465,0.9969494393537556,5.683847824323275e-298,True,False
185160.0,0.0,0.0,9908.699890305856,0.9969495230737877,4.4797291251322475e-298,True,False
185220.0,0.0,0.0,9908.699906134887,0.9969493182121296,3.5481805498337812e-298,True,False
185280.0,0.0,0.0,9908.699890503587,0.9969495205146713,2.791693520665665e-298,True,False
185340.0,0.0,0.0,9908.699881549705,0.9969496363971524,2.2438962512665656e-298,True,False
185400.0,0.0,0.0,9908.699890427919,0.996949521494019,1.7654881248911189e-298,True,False
185460.0,0.0,0.0,9908.69989551352,0.9969494556754385,1.419056983072484e-298,True,False
185520.0,0.0,0.0,9908.699890335685,0.9969495226877207,1.1184308753106322e-298,True,False
185580.0,0.0,0.0,9908.699903005767,0.9969493587096847,8.858559451390049e-299,True,False
185640.0,0.0,0.0,9908.699890493961,0.9969495206393193,6.96987728654707e-299,True,False
185700.0,0.0,0.0,9908.699883326975,0.9969496133955104,5.602220085871658e-299,True,False
185760.0,0.0,0.0,9908.69989062394,0.9969495189570705,4.415394158985833e-299,True,False
185820.0,0.0,0.0,9908.699889098805,0.9969495386956386,3.491993556317852e-299,True,False
185880.0,0.0,0.0,9908.699891169783,0.9969495118927701,2.756957177133222e-299,True,False
185940.0,0.0,0.0,9908.699890079057,0.9969495260091571,2.1766400063355896e-299,True,False
186000.0,0.0,0.0,9908.699893482632,0.996949481959589,1.7214347355782739e-299,True,False
186060.0,0.0,0.0,9908.699890383736,0.9969495220660052,1.356750138346764e-299,True,False
186120.0,0.0,0.0,9908.699903669067,0.9969493501253002,1.0905231991998085e-299,True,False
186180.0,0.0,0.0,9908.699890496006,0.9969495206128973,8.58019062609572e-300,True,False
186240.0,0.0,0.0,9908.699882950248,0.9969496182712162,6.896551300680714e-300,True,False
186300.0,0.0,0.0,9908.699890632854,0.9969495188417424,5.435522322116471e-300,True,False
186360.0,0.0,0.0,9908.699889027112,0.9969495396234866,4.2987801860051846e-300,True,False
186420.0,0.0,0.0,9908.699891207534,0.9969495114040962,3.3939217514551546e-300,True,False
186480.0,0.0,0.0,9908.699890059157,0.9969495262665293,2.6795286933941428e-300,True,False
186540.0,0.0,0.0,9908.699893642612,0.9969494798889532,2.1191532611553263e-300,True,False
186600.0,0.0,0.0,9908.699890379934,0.9969495221149838,1.6702123065276472e-300,True,False
186660.0,0.0,0.0,9908.6999043674,0.9969493410871502,1.342476566891566e-300,True,False
186720.0,0.0,0.0,9908.699890498145,0.9969495205850787,1.0562549117211219e-300,True,False
186780.0,0.0,0.0,9908.699882553588,0.9969496234047106,8.489923479235566e-301,True,False
186840.0,0.0,0.0,9908.699890431011,0.9969495214540294,6.6798360554245075e-301,True,False
186900.0,0.0,0.0,9908.699894943338,0.996949463054858,5.369091905284889e-301,True,False
186960.0,0.0,0.0,9908.699890349171,0.9969495225131709,4.231654000425243e-301,True,False
187020.0,0.0,0.0,9908.699910044867,0.9969492676086059,3.4013019258458002e-301,True,False
187080.0,0.0,0.0,9908.699890515622,0.9969495203589175,2.6761300375904993e-301,True,False
187140.0,0.0,0.0,9908.699879328922,0.996949665138839,2.1510090970943413e-301,True,False
187200.0,0.0,0.0,9908.699890421085,0.9969495215824836,1.6924049029938196e-301,True,False
187260.0,0.0,0.0,9908.699896774873,0.9969494393508362,1.3603144433087605e-301,True,False
187320.0,0.0,0.0,9908.69989030585,0.9969495230738569,1.0721328964775261e-301,True,False
187380.0,0.0,0.0,9908.699906135445,0.9969493182048885,8.491855163243176e-302,True,False
187440.0,0.0,0.0,9908.69989050359,0.9969495205146489,6.681355896263242e-302,True,False
187500.0,0.0,0.0,9908.699881549386,0.9969496364013075,5.370313516874884e-302,True,False
187560.0,0.0,0.0,9908.699890427919,0.9969495214940319,4.2253400689295e-302,True,False
187620.0,0.0,0.0,9908.699895513706,0.9969494556730483,3.3962269392438776e-302,True,False
187680.0,0.0,0.0,9908.699890335676,0.9969495226877774,2.67673892854501e-302,True,False
187740.0,0.0,0.0,9908.699903006218,0.9969493587037627,2.120117698626685e-302,True,False
187800.0,0.0,0.0,9908.69989049396,0.9969495206393012,1.6680996807146942e-302,True,False
187860.0,0.0,0.0,9908.699883326715,0.9969496133988413,1.340778488966134e-302,True,False
187920.0,0.0,0.0,9908.69989062394,0.9969495189569918,1.056735618724432e-302,True,False
187980.0,0.0,0.0,9908.699889098749,0.9969495386962715,8.357382916330261e-303,True,False
188040.0,0.0,0.0,9908.6998911698,0.996949511892437,6.598221457634121e-303,True,False
188100.0,0.0,0.0,9908.69989007903,0.9969495260093328,5.209349247228644e-303,True,False
188160.0,0.0,0.0,9908.699893482724,0.9969494819581751,4.119907158664935e-303,True,False
188220.0,0.0,0.0,9908.699890383716,0.9969495220660392,3.247108061642449e-303,True,False
188280.0,0.0,0.0,9908.699903669534,0.9969493501190467,2.609947529354721e-303,True,False
188340.0,0.0,0.0,9908.699890496,0.996949520612878,2.053495729610954e-303,True,False
188400.0,0.0,0.0,9908.699882949966,0.9969496182747823,1.650550583563774e-303,True,False
188460.0,0.0,0.0,9908.699890632855,0.9969495188416582,1.3008827382840741e-303,True,False
188520.0,0.0,0.0,9908.699889027055,0.996949539624163,1.0288264141425904e-303,True,False
188580.0,0.0,0.0,9908.69989120756,0.9969495114037402,8.12266781352566e-304,True,False
188640.0,0.0,0.0,9908.699890059142,0.996949526266717,6.41291198417036e-304,True,False
188700.0,0.0,0.0,9908.699893642726,0.9969494798874446,5.07176630661234e-304,True,False
188760.0,0.0,0.0,9908.699890379932,0.9969495221150193,3.997316596403594e-304,True,False
