t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
286560.0,0.0,0.0,3845.88746582996,1.0599974039668054,5e-322,True,True
286620.0,0.0,0.0,3842.8025738305514,1.0600294177973835,5e-322,True,True
286680.0,0.0,0.0,3839.7284142902663,1.0600615049764541,5e-322,True,True
286740.0,0.0,0.0,3836.670159728985,1.0600932089162594,5e-322,True,True
286800.0,0.0,0.0,3833.6220836593398,1.060125054140511,5e-322,True,True
286860.0,0.0,0.0,3830.5924151094905,1.0601568911538473,5e-322,True,True
286920.0,0.0,0.0,3827.5705340236495,1.0601880368892487,5e-322,True,True
286980.0,0.0,0.0,3824.5646568600673,1.0602192628675673,5e-322,True,True
287040.0,0.0,0.0,3821.5690904452645,1.0602504971410387,5e-322,True,True
287100.0,0.0,0.0,3818.5889680250057,1.060281427105834,5e-322,True,True
287160.0,0.0,0.0,3815.619020530875,1.0603124228513765,5e-322,True,True
287220.0,0.0,0.0,3812.6643670751323,1.060343042247511,5e-322,True,True
287280.0,0.0,0.0,3809.719362003071,1.0603738207548072,5e-322,True,True
287340.0,0.0,0.0,3806.7898515007137,1.060404336779751,5e-322,True,True
287400.0,0.0,0.0,3803.870297349487,1.060434694147113,5e-322,True,True
287460.0,0.0,0.0,3800.9657427097263,1.0604649677701494,5e-322,True,True
287520.0,0.0,0.0,3798.0709691571933,1.060495049637196,5e-322,True,True
287580.0,0.0,0.0,3795.1910504988496,1.0605250971267042,5e-322,True,True
287640.0,0.0,0.0,3792.3207860523903,1.0605548932465945,5e-322,True,True
287700.0,0.0,0.0,3789.4652336053705,1.060584741243613,5e-322,True,True
287760.0,0.0,0.0,3786.618834538918,1.0606142376336647,5e-322,True,True
287820.0,0.0,0.0,3783.7873725720924,1.0606436766187985,5e-322,True,True
287880.0,0.0,0.0,3780.9653288311542,1.0606730758760214,5e-322,True,True
287940.0,0.0,0.0,3778.1577163488532,1.060702243420569,5e-322,True,True
288000.0,0.0,0.0,3775.3593900651726,1.0607314192244108,5e-322,True,True
288060.0,0.0,0.0,3772.5753640761045,1.0607602968943737,5e-322,False,True
288120.0,0.0,0.0,3769.8004987367053,1.0607892733307236,5e-322,False,True
288180.0,0.0,0.0,3767.0398065271556,1.0608178213298065,5e-322,False,True
288240.0,0.0,0.0,3764.2877891095304,1.060846642862754,5e-322,False,True
288300.0,0.0,0.0,3761.550180749661,1.0608751807092032,5e-322,False,True
288360.0,0.0,0.0,3758.8214835251406,1.060903531635802,5e-322,False,True
288420.0,0.0,0.0,3756.106709560385,1.0609318786584243,5e-322,False,True
288480.0,0.0,0.0,3753.4007249856672,1.0609599457241097,5e-322,False,True
288540.0,0.0,0.0,3750.7085409263987,1.0609881564253636,5e-322,False,True
288600.0,0.0,0.0,3748.0246778010282,1.0610158982831779,5e-322,False,True
288660.0,0.0,0.0,3745.354843988369,1.0610436322921275,5e-322,False,True
288720.0,0.0,0.0,3742.6935618955863,1.0610713809862953,5e-322,False,True
288780.0,0.0,0.0,3740.045839084213,1.0610988264986223,5e-322,False,True
288840.0,0.0,0.0,3737.406210694752,1.061126405963905,5e-322,False,True
288900.0,0.0,0.0,3734.7803730902674,1.0611537652829903,5e-322,False,True
288960.0,0.0,0.0,3732.1628497336337,1.0611809741731622,5e-322,False,True
289020.0,0.0,0.0,3729.5586499582528,1.0612081477109498,5e-322,False,True
289080.0,0.0,0.0,3726.962659448173,1.0612350924930296,5e-322,False,True
289140.0,0.0,0.0,3724.379876695329,1.0612621346958335,5e-322,False,True
289200.0,0.0,0.0,3721.8048620195623,1.0612887726188882,5e-322,False,True
289260.0,0.0,0.0,3719.2432726026714,1.0613153828875839,5e-322,False,True
289320.0,0.0,0.0,3716.6896731140105,1.0613420077162916,5e-322,False,True
289380.0,0.0,0.0,3714.1490536683395,1.0613683330846515,5e-322,False,True
289440.0,0.0,0.0,3711.6159932987052,1.061394808605583,5e-322,False,True
289500.0,0.0,0.0,3709.096126152399,1.0614210699547713,5e-322,True,True
289560.0,0.0,0.0,3706.5840364717615,1.0614471761762034,5e-322,True,True
289620.0,0.0,0.0,3704.084704241681,1.0614732784272045,5e-322,True,True
289680.0,0.0,0.0,3701.593045750153,1.061499116548993,5e-322,True,True
289740.0,0.0,0.0,3699.114035288492,1.0615251479593848,5e-322,True,True
289800.0,0.0,0.0,3696.6422826462144,1.061550642334894,5e-322,True,True
289860.0,0.0,0.0,3694.183384928757,1.0615761555189143,5e-322,True,True
289920.0,0.0,0.0,3691.7319583398735,1.0616017454359263,5e-322,True,True
289980.0,0.0,0.0,3689.2929645848862,1.0616269275193813,5e-322,True,True
290040.0,0.0,0.0,3686.861035628311,1.0616524349003946,5e-322,True,True
290100.0,0.0,0.0,3684.441742338723,1.0616776824735494,5e-322,True,True
290160.0,0.0,0.0,3682.029723847005,1.0617027134394406,5e-322,True,True
290220.0,0.0,0.0,3679.6299277395688,1.061727878262363,5e-322,True,True
290280.0,0.0,0.0,3677.2370094093085,1.0617525934635537,5e-322,True,True
290340.0,0.0,0.0,3674.8565123324547,1.0617772999503579,5e-322,True,True
290400.0,0.0,0.0,3672.483099779939,1.0618020683634033,5e-322,True,True
290460.0,0.0,0.0,3670.121703768896,1.0618264546967795,5e-322,True,True
290520.0,0.0,0.0,3667.7670042993223,1.061851146500759,5e-322,True,True
290580.0,0.0,0.0,3665.424516373528,1.0618755950236403,5e-322,True,True
290640.0,0.0,0.0,3663.0889285440057,1.0618998299780968,5e-322,True,True
290700.0,0.0,0.0,3660.765155884176,1.0619242174610954,5e-322,True,True
290760.0,0.0,0.0,3658.4479041162344,1.061948131136759,5e-322,True,True
290820.0,0.0,0.0,3656.142658745098,1.061972044593082,5e-322,True,True
290880.0,0.0,0.0,3653.844134683731,1.0619960434402242,5e-322,True,True
290940.0,0.0,0.0,3651.5571548579314,1.062019702356638,5e-322,True,True
291000.0,0.0,0.0,3649.276599860499,1.0620435751548565,5e-322,True,True
291060.0,0.0,0.0,3647.0078505437878,1.062067241657824,5e-322,True,True
291120.0,0.0,0.0,3644.7456491956327,1.062090727434475,5e-322,True,True
291180.0,0.0,0.0,3642.4948731688273,1.0621143226442933,5e-322,True,True
291240.0,0.0,0.0,3640.2502827167095,1.0621375120383916,5e-322,True,True
291300.0,0.0,0.0,3638.0173015317655,1.0621606819890468,5e-322,True,True
291360.0,0.0,0.0,3635.7907002344336,1.0621839234351635,5e-322,True,True
291420.0,0.0,0.0,3633.5752821828614,1.062206830170647,5e-322,True,True
291480.0,0.0,0.0,3631.3659432382674,1.062229969198401,5e-322,True,True
291540.0,0.0,0.0,3629.1680213264804,1.0622529044469335,5e-322,True,True
291600.0,0.0,0.0,3626.9763162996915,1.0622756503677486,5e-322,True,True
291660.0,0.0,0.0,3624.7956108127237,1.0622984896207268,5e-322,True,True
291720.0,0.0,0.0,3622.6208282093294,1.0623209790852792,5e-322,True,True
291780.0,0.0,0.0,3620.457274462109,1.0623434345271645,5e-322,True,True
291840.0,0.0,0.0,3618.2997795034594,1.0623659484272816,5e-322,True,True
291900.0,0.0,0.0,3616.153113950587,1.0623881354895333,5e-322,True,True
291960.0,0.0,0.0,3614.012209998903,1.0624105664384296,5e-322,True,True
292020.0,0.0,0.0,3611.8823506726035,1.0624327976194268,5e-322,True,True
292080.0,0.0,0.0,3609.758396779197,1.0624548338902076,5e-322,True,True
292140.0,0.0,0.0,3607.645105720724,1.0624770087312967,5e-322,True,True
292200.0,0.0,0.0,3605.537419705366,1.0624987627598221,5e-322,True,True
292260.0,0.0,0.0,3603.440597916239,1.0625205050876065,5e-322,True,True
292320.0,0.0,0.0,3601.3495327852384,1.0625423464055102,5e-322,True,True
292380.0,0.0,0.0,3599.2689673816144,1.0625637643682833,5e-322,True,True
292440.0,0.0,0.0,3597.1938550275645,1.0625855909380686,5e-322,True,True
292500.0,0.0,0.0,3595.1294302274514,1.062607178937179,5e-322,True,True
292560.0,0.0,0.0,3593.0706177389984,1.0626284986394827,5e-322,True,True
292620.0,0.0,0.0,3591.0220057370234,1.062649887844157,5e-322,True,True
292680.0,0.0,0.0,3588.979086019967,1.0626710789305645,5e-322,True,True
292740.0,0.0,0.0,3586.946427650603,1.062692459403402,5e-322,True,True
292800.0,0.0,0.0,3584.9190025730045,1.062713333331628,5e-322,True,True
292860.0,0.0,0.0,3582.9020067992783,1.0627342223314475,5e-322,True,True
292920.0,0.0,0.0,3580.890414797659,1.0627552593152023,5e-322,True,True
292980.0,0.0,0.0,3578.888794975529,1.0627760145702108,5e-322,True,True
293040.0,0.0,0.0,3576.8926417764183,1.0627968622147037,5e-322,True,True
293100.0,0.0,0.0,3574.9065219428458,1.0628172723833247,5e-322,True,True
293160.0,0.0,0.0,3572.9254219448094,1.062838145261524,5e-322,True,True
293220.0,0.0,0.0,3570.9545198198166,1.0628587765141457,5e-322,True,True
293280.0,0.0,0.0,3568.988567819726,1.0628791159144033,5e-322,True,True
293340.0,0.0,0.0,3567.032738311927,1.0628994135000598,5e-322,True,True
293400.0,0.0,0.0,3565.0820231735715,1.0629197708949187,5e-322,True,True
293460.0,0.0,0.0,3563.1411220654018,1.062939764051236,5e-322,True,True
293520.0,0.0,0.0,3561.2050346366154,1.0629601153518358,5e-322,True,True
293580.0,0.0,0.0,3559.2789212342186,1.0629802587221635,5e-322,True,True
293640.0,0.0,0.0,3557.357783316876,1.0630001505300066,5e-322,True,True
293700.0,0.0,0.0,3555.446185096158,1.0630201351034854,5e-322,True,True
293760.0,0.0,0.0,3553.5396266646358,1.0630398848178004,5e-322,True,True
293820.0,0.0,0.0,3551.642538823379,1.0630597125529924,5e-322,True,True
293880.0,0.0,0.0,3549.75042264813,1.0630793176701567,5e-322,True,True
293940.0,0.0,0.0,3547.867708773179,1.0630989933754624,5e-322,True,True
294000.0,0.0,0.0,3545.989899267837,1.0631184519331123,5e-322,True,True
294060.0,0.0,0.0,3544.1224782565673,1.0631382437559362,5e-322,True,True
294120.0,0.0,0.0,3542.2586173528357,1.0631572848057147,5e-322,True,True
294180.0,0.0,0.0,3540.405268921357,1.063176369455009,5e-322,True,True
294240.0,0.0,0.0,3538.5554474016285,1.063195820362271,5e-322,True,True
294300.0,0.0,0.0,3536.716040468809,1.063215077649087,5e-322,True,True
294360.0,0.0,0.0,3534.8801276459194,1.063234068727189,5e-322,True,True
294420.0,0.0,0.0,3533.0545326814627,1.063253002175553,5e-322,True,True
294480.0,0.0,0.0,3531.2326134482178,1.063272027893528,5e-322,True,True
294540.0,0.0,0.0,3529.420701647601,1.0632906008944376,5e-322,True,True
294600.0,0.0,0.0,3527.6122195103385,1.063309701232444,5e-322,True,True
294660.0,0.0,0.0,3525.8138651864283,1.063328576762383,5e-322,True,True
294720.0,0.0,0.0,3524.0189088691304,1.063347096423741,5e-322,True,True
294780.0,0.0,0.0,3522.233987008576,1.0633655807299518,5e-322,True,True
294840.0,0.0,0.0,3520.452640035173,1.0633842104525706,5e-322,True,True
294900.0,0.0,0.0,3518.681026310328,1.0634022510180439,5e-322,True,True
294960.0,0.0,0.0,3516.9127483859425,1.0634210449689763,5e-322,True,True
295020.0,0.0,0.0,3515.1543214690987,1.0634395689569391,5e-322,True,True
295080.0,0.0,0.0,3513.399199791593,1.0634576105350146,5e-322,True,True
295140.0,0.0,0.0,3511.6538389913567,1.0634756467880448,5e-322,True,True
295200.0,0.0,0.0,3509.911753223437,1.0634939014690457,5e-322,True,True
295260.0,0.0,0.0,3508.1793392475174,1.0635120023009939,5e-322,True,True
295320.0,0.0,0.0,3506.4503711031202,1.0635299208733109,5e-322,True,True
295380.0,0.0,0.0,3504.730785295123,1.0635481344735764,5e-322,True,True
295440.0,0.0,0.0,3503.0144151518957,1.063565679649313,5e-322,True,True
295500.0,0.0,0.0,3501.3075417072737,1.0635832621102368,5e-322,True,True
295560.0,0.0,0.0,3499.6038547542025,1.0636011699088386,5e-322,True,True
295620.0,0.0,0.0,3562.9185288914805,1.0630553893378334,5e-322,True,False
295680.0,0.0,0.0,3626.7370319628176,1.0623928295068623,5e-322,True,False
295740.0,0.0,0.0,3691.0376647696157,1.0617246907657854,5e-322,True,False
295800.0,0.0,0.0,3755.8034499343853,1.0610521551793697,5e-322,True,False
295860.0,0.0,0.0,3821.0115289222476,1.0603743825698426,5e-322,True,False
295920.0,0.0,0.0,3886.6437511998047,1.0596928969308306,5e-322,True,False
295980.0,0.0,0.0,3952.6759269621584,1.0590066282496855,5e-322,True,False
296040.0,0.0,0.0,4019.0888125618844,1.0583167870038803,5e-322,True,False
296100.0,0.0,0.0,4015.223009518468,1.0582353153961797,5e-322,True,True
296160.0,0.0,0.0,4011.3752311244716,1.0582750393200548,5e-322,True,True
296220.0,0.0,0.0,4007.548360621394,1.05831484835241,5e-322,True,True
296280.0,0.0,0.0,4003.7372565388796,1.0583545454985313,5e-322,True,True
296340.0,0.0,0.0,3999.9437013776655,1.0583937976785982,5e-322,True,True
296400.0,0.0,0.0,3996.1666365826654,1.0584333293538792,5e-322,True,True
296460.0,0.0,0.0,3992.4124581378114,1.0584727519065784,5e-322,True,True
296520.0,0.0,0.0,3988.6700913847544,1.0585113551891427,5e-322,True,True
296580.0,0.0,0.0,3984.9479726160903,1.0585500691753993,5e-322,True,True
296640.0,0.0,0.0,3981.2409565465327,1.0585886894881915,5e-322,True,True
296700.0,0.0,0.0,3977.5509243887996,1.0586270752734726,5e-322,True,True
296760.0,0.0,0.0,3973.877707112133,1.058665613914583,5e-322,True,True
296820.0,0.0,0.0,3970.2202922742526,1.0587033799107928,5e-322,True,True
296880.0,0.0,0.0,3966.5825987947546,1.0587412152425615,5e-322,True,True
296940.0,0.0,0.0,3962.959478881806,1.0587789619816415,5e-322,True,True
297000.0,0.0,0.0,3959.352837233884,1.0588164797218895,5e-322,True,True
297060.0,0.0,0.0,3955.7625108142406,1.0588541308318888,5e-322,True,True
297120.0,0.0,0.0,3952.187517995763,1.0588910632699362,5e-322,True,True
297180.0,0.0,0.0,3948.631740097812,1.0589280450403293,5e-322,True,True
297240.0,0.0,0.0,3945.09002732921,1.0589649456118064,5e-322,True,True
297300.0,0.0,0.0,3941.5643066992147,1.0590016202389418,5e-322,True,True
297360.0,0.0,0.0,3938.054420954082,1.0590383777574512,5e-322,True,True
297420.0,0.0,0.0,3934.5594179458426,1.0590745337146414,5e-322,True,True
297480.0,0.0,0.0,3931.0831426258164,1.0591106905124839,5e-322,True,True
297540.0,0.0,0.0,3927.620443713276,1.059146764700376,5e-322,True,True
297600.0,0.0,0.0,3924.1732693992262,1.059182623655844,5e-322,True,True
297660.0,0.0,0.0,3920.7414677323363,1.0592186251698774,5e-322,True,True
297720.0,0.0,0.0,3917.32411533654,1.0592539153707121,5e-322,True,True
297780.0,0.0,0.0,3913.9250217366625,1.0592892602853556,5e-322,True,True
297840.0,0.0,0.0,3910.538563118224,1.0593245376308407,5e-322,True,True
297900.0,0.0,0.0,3907.1697069792435,1.0593595704126175,5e-322,True,True
297960.0,0.0,0.0,3903.813308402642,1.059394532233137,5e-322,True,True
298020.0,0.0,0.0,3900.474337951873,1.0594292551035118,5e-322,True,True
298080.0,0.0,0.0,3897.147650362798,1.0594639064593103,5e-322,True,True
298140.0,0.0,0.0,3893.838219151479,1.0594983218971823,5e-322,True,True
298200.0,0.0,0.0,3890.540898768529,1.0595326674898469,5e-322,True,True
298260.0,0.0,0.0,3887.2606655712975,1.0595667780312112,5e-322,True,True
298320.0,0.0,0.0,3883.992373786656,1.0596008224014806,5e-322,True,True
298380.0,0.0,0.0,3880.741002503356,1.0596346305133217,5e-322,True,True
298440.0,0.0,0.0,3877.5014057856774,1.0596683781675804,5e-322,True,True
298500.0,0.0,0.0,3874.278565345434,1.0597018861442842,5e-322,True,True
298560.0,0.0,0.0,3871.0673351449987,1.0597353416596398,5e-322,True,True
298620.0,0.0,0.0,3867.8726994125195,1.0597685515157684,5e-322,True,True
298680.0,0.0,0.0,3864.689512068421,1.0598017196493275,5e-322,True,True
298740.0,0.0,0.0,3861.5228716003962,1.0598346311463043,5e-322,True,True
298800.0,0.0,0.0,3858.3674077621345,1.0598675176679964,5e-322,True,True
298860.0,0.0,0.0,3855.228327312991,1.0599001321485173,5e-322,True,True
298920.0,0.0,0.0,3852.1002728616836,1.0599327435356878,5e-322,True,True
298980.0,0.0,0.0,3848.9884403434708,1.0599650595939951,5e-322,True,True
299040.0,0.0,0.0,3845.8874857834053,1.0599974037591484,5e-322,True,True
299100.0,0.0,0.0,3842.8025936975896,1.0600294175901135,5e-322,True,True
299160.0,0.0,0.0,3839.7284340713604,1.0600615047705946,5e-322,True,True
299220.0,0.0,0.0,3836.670179424636,1.0600932087105666,5e-322,True,True
299280.0,0.0,0.0,3833.6221032699996,1.060125053936411,5e-322,True,True
299340.0,0.0,0.0,3830.5924346356546,1.0601568909523036,5e-322,True,True
299400.0,0.0,0.0,3827.570553465772,1.0601880366869103,5e-322,True,True
299460.0,0.0,0.0,3824.5646762186498,1.0602192626657834,5e-322,True,True
299520.0,0.0,0.0,3821.5691097207546,1.0602504969404367,5e-322,True,True
299580.0,0.0,0.0,3818.5889872178773,1.0602814269056444,5e-322,False,True
299640.0,0.0,0.0,3815.6190396415627,1.0603124226524938,5e-322,False,True
299700.0,0.0,0.0,3812.6643861041275,1.060343042048789,5e-322,False,True
299760.0,0.0,0.0,3809.7193809507885,1.060373820557608,5e-322,False,True
299820.0,0.0,0.0,3806.789870367608,1.0604043365835463,5e-322,False,True
299880.0,0.0,0.0,3803.870316136015,1.0604346939515905,5e-322,False,True
299940.0,0.0,0.0,3800.9657614163475,1.0604649675756885,5e-322,False,True
300000.0,0.0,0.0,3798.0709877843206,1.060495049443331,5e-322,False,True
300060.0,0.0,0.0,3795.191069046942,1.0605250969340498,5e-322,False,True
300120.0,0.0,0.0,3792.320804521862,1.060554893054367,5e-322,False,True
300180.0,0.0,0.0,3789.465251996672,1.0605847410528455,5e-322,False,True
300240.0,0.0,0.0,3786.618852852429,1.0606142374430714,5e-322,False,True
300300.0,0.0,0.0,3783.787390808264,1.060643676428863,5e-322,False,True
300360.0,0.0,0.0,3780.965346990397,1.060673075687036,5e-322,False,True
300420.0,0.0,0.0,3778.157734431622,1.0607022432320898,5e-322,False,True
300480.0,0.0,0.0,3775.3594080718485,1.060731419037016,5e-322,False,True
300540.0,0.0,0.0,3772.5753820071077,1.0607602967072751,5e-322,False,True
300600.0,0.0,0.0,3769.8005165924355,1.0607892731449042,5e-322,False,True
300660.0,0.0,0.0,3767.0398243080244,1.0608178211439456,5e-322,False,True
300720.0,0.0,0.0,3764.287806815929,1.0608466426784762,5e-322,False,True
300780.0,0.0,0.0,3761.5501983820077,1.0608751805258834,5e-322,False,True
300840.0,0.0,0.0,3758.8215010838353,1.0609035314530597,5e-322,False,True
300900.0,0.0,0.0,3756.1067270458198,1.060931878476828,5e-322,False,True
300960.0,0.0,0.0,3753.4007423982403,1.0609599455428842,5e-322,False,True
301020.0,0.0,0.0,3750.7085582664995,1.0609881562456471,5e-322,True,True
301080.0,0.0,0.0,3748.024695069016,1.0610158981034683,5e-322,True,True
301140.0,0.0,0.0,3745.354861184657,1.0610436321129753,5e-322,True,True
301200.0,0.0,0.0,3742.6935790205425,1.0610713808080758,5e-322,True,True
301260.0,0.0,0.0,3740.045856138226,1.061098826320827,5e-322,True,True
301320.0,0.0,0.0,3737.4062276781838,1.0611264057871541,5e-322,True,True
301380.0,0.0,0.0,3734.7803900034996,1.0611537651070497,5e-322,True,True
301440.0,0.0,0.0,3732.162866577039,1.0611809739978675,5e-322,True,True
301500.0,0.0,0.0,3729.5586667322054,1.0612081475365962,5e-322,True,True
301560.0,0.0,0.0,3726.9626761530244,1.0612350923191747,5e-322,True,True
301620.0,0.0,0.0,3724.3798933314606,1.0612621345231608,5e-322,True,True
301680.0,0.0,0.0,3721.804878587325,1.0612887724464666,5e-322,True,True
301740.0,0.0,0.0,3719.2432891024378,1.061315382715744,5e-322,True,True
301800.0,0.0,0.0,3716.689689546128,1.0613420075452833,5e-322,True,True
301860.0,0.0,0.0,3714.149070033174,1.061368332914059,5e-322,True,True
301920.0,0.0,0.0,3711.616009596584,1.0613948084359686,5e-322,True,True
301980.0,0.0,0.0,3709.096142383694,1.0614210697859212,5e-322,True,True
302040.0,0.0,0.0,3706.58405263681,1.061447176007971,5e-322,True,True
302100.0,0.0,0.0,3704.084720340834,1.0614732782597966,5e-322,True,True
302160.0,0.0,0.0,3701.5930617837384,1.0614991163821272,5e-322,True,True
302220.0,0.0,0.0,3699.1140512568686,1.061525147793513,5e-322,True,True
302280.0,0.0,0.0,3696.642298549701,1.0615506421693863,5e-322,True,True
302340.0,0.0,0.0,3694.183400767706,1.0615761553539997,5e-322,True,True
302400.0,0.0,0.0,3691.7319741146075,1.0616017452717599,5e-322,True,True
302460.0,0.0,0.0,3689.2929802957515,1.0616269273556738,5e-322,True,True
302520.0,0.0,0.0,3686.861051275606,1.0616524347375522,5e-322,True,True
302580.0,0.0,0.0,3684.441757922801,1.061677682311452,5e-322,True,True
302640.0,0.0,0.0,3682.029739368179,1.0617027132779089,5e-322,True,True
302700.0,0.0,0.0,3679.629943198176,1.0617278781017714,5e-322,True,True
302760.0,0.0,0.0,3677.2370248056454,1.0617525933033247,5e-322,True,True
302820.0,0.0,0.0,3674.8565276668605,1.0617772997907058,5e-322,True,True
302880.0,0.0,0.0,3672.4831150527248,1.0618020682044615,5e-322,True,True
302940.0,0.0,0.0,3670.121718980386,1.0618264545382576,5e-322,True,True
303000.0,0.0,0.0,3667.7670194498087,1.0618511463430875,5e-322,True,True
303060.0,0.0,0.0,3665.4245314633386,1.0618755948667067,5e-322,True,True
303120.0,0.0,0.0,3663.0889435734325,1.0618998298216837,5e-322,True,True
303180.0,0.0,0.0,3660.7651708535386,1.0619242173056036,5e-322,True,True
303240.0,0.0,0.0,3658.447919025817,1.061948130981597,5e-322,True,True
303300.0,0.0,0.0,3656.142673595224,1.0619720444384215,5e-322,True,True
303360.0,0.0,0.0,3653.8441494746803,1.0619960432862985,5e-322,True,True
303420.0,0.0,0.0,3651.55716959001,1.0620197022031481,5e-322,True,True
303480.0,0.0,0.0,3649.2766145339847,1.0620435750021502,5e-322,True,True
303540.0,0.0,0.0,3647.007865159005,1.0620672415057981,5e-322,True,True
303600.0,0.0,0.0,3644.7456637528603,1.0620907272829776,5e-322,True,True
303660.0,0.0,0.0,3642.4948876683698,1.0621143224936436,5e-322,True,True
303720.0,0.0,0.0,3640.250297158831,1.0621375118880947,5e-322,True,True
303780.0,0.0,0.0,3638.0173159167775,1.0621606818392701,5e-322,True,True
303840.0,0.0,0.0,3635.790714562599,1.0621839232860537,5e-322,True,True
303900.0,0.0,0.0,3633.575296454467,1.0622068300220175,5e-322,True,True
303960.0,0.0,0.0,3631.3659574535814,1.0622299690504635,5e-322,True,True
304020.0,0.0,0.0,3629.168035485816,1.0622529042996953,5e-322,True,True
304080.0,0.0,0.0,3626.976330403311,1.0622756502209718,5e-322,True,True
304140.0,0.0,0.0,3624.795624860902,1.0622984894748024,5e-322,True,True
304200.0,0.0,0.0,3622.6208422023306,1.0623209789396573,5e-322,True,True
304260.0,0.0,0.0,3620.457288400228,1.0623434343820122,5e-322,True,True
304320.0,0.0,0.0,3618.2997933869497,1.062365948282801,5e-322,True,True
304380.0,0.0,0.0,3616.1531277797203,1.062388135345415,5e-322,True,True
304440.0,0.0,0.0,3614.0122237739433,1.062410566295075,5e-322,True,True
304500.0,0.0,0.0,3611.8823643938363,1.0624327974767225,5e-322,True,True
304560.0,0.0,0.0,3609.758410446868,1.0624548337479691,5e-322,True,True
304620.0,0.0,0.0,3607.6451193350963,1.0624770085898425,5e-322,True,True
304680.0,0.0,0.0,3605.5374332666916,1.0624987626186932,5e-322,True,True
304740.0,0.0,0.0,3603.4406114248022,1.0625205049469462,5e-322,True,True
304800.0,0.0,0.0,3601.3495462412766,1.062542346265478,5e-322,True,True
304860.0,0.0,0.0,3599.2689807853912,1.0625637642286287,5e-322,True,True
304920.0,0.0,0.0,3597.1938683793155,1.062585590799119,5e-322,True,True
304980.0,0.0,0.0,3595.129443527464,1.062607178798958,5e-322,True,True
305040.0,0.0,0.0,3593.070630987497,1.0626284985016048,5e-322,True,True
305100.0,0.0,0.0,3591.0220189342563,1.0626498877069361,5e-322,True,True
305160.0,0.0,0.0,3588.9790991661816,1.0626710787937523,5e-322,True,True
305220.0,0.0,0.0,3586.946440746055,1.062692459267546,5e-322,True,True
305280.0,0.0,0.0,3584.9190156179357,1.0627133331958751,5e-322,True,True
305340.0,0.0,0.0,3582.9020197939517,1.0627342221959508,5e-322,True,True
305400.0,0.0,0.0,3580.8904277422944,1.0627552591804978,5e-322,True,True
305460.0,0.0,0.0,3578.888807870366,1.0627760144358334,5e-322,True,True
305520.0,0.0,0.0,3576.892654621697,1.0627968620810315,5e-322,True,True
305580.0,0.0,0.0,3574.906534738803,1.0628172722495008,5e-322,True,True
305640.0,0.0,0.0,3572.9254346916728,1.0628381451288695,5e-322,True,True
305700.0,0.0,0.0,3570.95453251783,1.0628587763823343,5e-322,True,True
305760.0,0.0,0.0,3568.9885804691144,1.0628791157827664,5e-322,True,True
305820.0,0.0,0.0,3567.0327509129334,1.0628994133687957,5e-322,True,True
305880.0,0.0,0.0,3565.082035726424,1.0629197707642888,5e-322,True,True
305940.0,0.0,0.0,3563.14113457033,1.0629397639206228,5e-322,True,True
306000.0,0.0,0.0,3561.205047093837,1.0629601152221966,5e-322,True,True
306060.0,0.0,0.0,3559.2789336439714,1.0629802585932606,5e-322,True,True
306120.0,0.0,0.0,3557.3577956793797,1.0630001504013489,5e-322,True,True
306180.0,0.0,0.0,3555.4461974116352,1.06302013497554,5e-322,True,True
306240.0,0.0,0.0,3553.539638933306,1.06303988469012,5e-322,True,True
306300.0,0.0,0.0,3551.642551045464,1.0630597124260015,5e-322,True,True
306360.0,0.0,0.0,3549.7504348238504,1.0630793175434439,5e-322,True,True
306420.0,0.0,0.0,3547.867720902755,1.0630989932494397,5e-322,True,True
306480.0,0.0,0.0,3545.989911351487,1.0631184518073582,5e-322,True,True
306540.0,0.0,0.0,3544.122490294603,1.0631382436314845,5e-322,True,True
306600.0,0.0,0.0,3542.2586293453605,1.063157284680916,5e-322,True,True
306660.0,0.0,0.0,3540.405280868693,1.0631763693302012,5e-322,True,True
306720.0,0.0,0.0,3538.5554593038796,1.063195820238408,5e-322,True,True
306780.0,0.0,0.0,3536.7160523262914,1.0632150775259983,5e-322,True,True
306840.0,0.0,0.0,3534.8801394587394,1.0632340686042596,5e-322,True,True
306900.0,0.0,0.0,3533.0545444499294,1.0632530020528501,5e-322,True,True
306960.0,0.0,0.0,3531.232625172438,1.063272027771526,5e-322,True,True
307020.0,0.0,0.0,3529.4207133278787,1.0632906007716811,5e-322,True,True
307080.0,0.0,0.0,3527.6122311467725,1.0633097011113455,5e-322,True,True
307140.0,0.0,0.0,3525.813876779325,1.0633285766424079,5e-322,True,True
307200.0,0.0,0.0,3524.0189204185913,1.0633470963035536,5e-322,True,True
307260.0,0.0,0.0,3522.2339985149006,1.0633655806098359,5e-322,True,True
307320.0,0.0,0.0,3520.452651498471,1.0633842103332867,5e-322,True,True
307380.0,0.0,0.0,3518.6810377308857,1.0634022508975334,5e-322,True,True
307440.0,0.0,0.0,3516.912759763857,1.063421044850567,5e-322,True,True
307500.0,0.0,0.0,3515.154332804665,1.0634395688399028,5e-322,True,True
307560.0,0.0,0.0,3513.399211084908,1.0634576104174938,5e-322,True,True
307620.0,0.0,0.0,3511.65385024271,1.0634756466704374,5e-322,True,True
307680.0,0.0,0.0,3509.911764432928,1.0634939013523927,5e-322,True,True
307740.0,0.0,0.0,3508.1793504154302,1.0635120021851163,5e-322,True,True
