t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
185280.0,0.0,0.0,1929.4094413000018,1.0799341404080423,7.82459600664787e-305,False,True
185340.0,0.0,0.0,1929.4084087266517,1.0799340784740061,6.289222479839398e-305,False,True
185400.0,0.0,0.0,1929.407377045216,1.079934163201678,4.956855674850808e-305,False,True
185460.0,0.0,0.0,1929.4063471778834,1.0799339914438237,3.926089815379098e-305,False,True
185520.0,0.0,0.0,1929.4053187712625,1.079934182349391,3.0890309931571164e-305,False,True
185580.0,0.0,0.0,1929.404292845336,1.0799342960220923,2.482888975555854e-305,False,True
185640.0,0.0,0.0,1929.4032678055778,1.079934201814954,1.9568909111350068e-305,False,True
185700.0,0.0,0.0,1929.4022445230894,1.0799342344801939,1.5476422302164012e-305,False,True
185760.0,0.0,0.0,1929.4012228401534,1.079934215168322,1.2218760777326872e-305,False,True
185820.0,0.0,0.0,1929.400202805787,1.079934241583652,9.64681061212232e-306,True,True
185880.0,0.0,0.0,1929.399184468677,1.0799342025754706,7.629352973448007e-306,True,True
185940.0,0.0,0.0,1929.398167672118,1.0799342583390459,6.01308058396905e-306,True,True
186000.0,0.0,0.0,1929.397153277005,1.0799340746267496,4.833169859460307e-306,True,True
186060.0,0.0,0.0,1929.3961397069925,1.0799342777991932,3.802717765811561e-306,True,True
186120.0,0.0,0.0,1929.3951285818628,1.0799343984174252,3.0565332749329534e-306,True,True
186180.0,0.0,0.0,1929.3941182791718,1.079934299755115,2.404867555859053e-306,True,True
186240.0,0.0,0.0,1929.3931104134779,1.0799342478408045,1.932974824578166e-306,True,True
186300.0,0.0,0.0,1929.392103418342,1.0799343218483148,1.5234756377719724e-306,True,True
186360.0,0.0,0.0,1929.3910988014882,1.0799340591612285,1.224533154225805e-306,True,True
186420.0,0.0,0.0,1929.390095001776,1.079934340440724,9.63457547700663e-307,True,True
186480.0,0.0,0.0,1929.3890936233643,1.0799345056588616,7.744040538606482e-307,True,True
186540.0,0.0,0.0,1929.3880930594587,1.079934362570478,6.092978602620389e-307,True,True
186600.0,0.0,0.0,1929.3870949090433,1.079934285220689,4.897389969299806e-307,True,True
186660.0,0.0,0.0,1929.3860976207886,1.0799343849216423,3.859881780155847e-307,True,True
186720.0,0.0,0.0,1929.3851020861227,1.0799341750003957,3.057228924885597e-307,True,True
186780.0,0.0,0.0,1929.3841079634412,1.0799344028864521,2.4054148902074448e-307,True,True
186840.0,0.0,0.0,1929.3831162387035,1.079934537543924,1.93341475879138e-307,True,True
186900.0,0.0,0.0,1929.382125320614,1.079934424558859,1.5212026198294463e-307,True,True
186960.0,0.0,0.0,1929.3811367927335,1.079934364372314,1.2227061569560342e-307,True,True
187020.0,0.0,0.0,1929.3801491186973,1.0799344463964484,9.636768252685897e-308,True,True
187080.0,0.0,0.0,1929.3791637772824,1.079934148179354,7.745803039070857e-308,True,True
187140.0,0.0,0.0,1929.378179237321,1.079934464290389,6.094365330378181e-308,True,True
187200.0,0.0,0.0,1929.3771970721737,1.0799346493317896,4.898504587790048e-308,True,True
187260.0,0.0,0.0,1929.3762157058943,1.0799344861892246,3.854122856074976e-308,True,True
187320.0,0.0,0.0,1929.3752367067693,1.079934397292115,3.097851452764531e-308,True,True
187380.0,0.0,0.0,1929.3742585532527,1.0799345083481589,2.441574074175929e-308,True,True
187440.0,0.0,0.0,1929.3732820765767,1.0799344973235603,1.9309625920650725e-308,True,True
187500.0,0.0,0.0,1929.3723071262434,1.0799345362672663,1.524510608259339e-308,True,True
187560.0,0.0,0.0,1929.3713337490249,1.0799345311900908,1.2036134750284326e-308,True,True
187620.0,0.0,0.0,1929.3703619913808,1.0799345890140197,9.51899276661291e-309,True,True
187680.0,0.0,0.0,1929.3693917037776,1.0799345556405515,7.50240168296316e-309,True,True
187740.0,0.0,0.0,1929.3684237077084,1.0799347525859315,6.030250415125483e-309,True,True
187800.0,0.0,0.0,1929.3674564989756,1.0799345773462246,4.744575724317834e-309,True,True
187860.0,0.0,0.0,1929.3664916232262,1.0799344814720375,3.813576097389403e-309,True,True
187920.0,0.0,0.0,1929.3655275808785,1.0799345993354585,3.005673019271617e-309,True,True
187980.0,0.0,0.0,1929.364565191166,1.0799345867041135,2.3770903473653e-309,True,True
188040.0,0.0,0.0,1929.3636043057631,1.0799346274868966,1.876732084942114e-309,True,True
188100.0,0.0,0.0,1929.362644970767,1.0799346212156424,1.48169518411279e-309,True,True
188160.0,0.0,0.0,1929.361687231966,1.0799346821829054,1.171825177477553e-309,True,True
188220.0,0.0,0.0,1929.360730941986,1.0799346456674672,9.23574941084443e-310,True,True
188280.0,0.0,0.0,1929.3597769104615,1.0799348553495238,7.4234737184495e-310,True,True
188340.0,0.0,0.0,1929.3588236549078,1.0799346671912273,5.8407579735458e-310,True,True
188400.0,0.0,0.0,1929.3578726986614,1.0799345638713798,4.69466108094454e-310,True,True
188460.0,0.0,0.0,1929.3569225158826,1.0799346860147638,3.69373964000897e-310,True,True
188520.0,0.0,0.0,1929.355974624995,1.0799347600387077,2.96893927288726e-310,True,True
188580.0,0.0,0.0,1929.3550275528298,1.079934704562643,2.33997183768983e-310,True,True
188640.0,0.0,0.0,1929.3540827173372,1.0799349952526993,1.8808132038109e-310,True,True
188700.0,0.0,0.0,1929.3531386503312,1.0799347265783195,1.47981593705267e-310,True,True
188760.0,0.0,0.0,1929.3521968604557,1.0799345771976556,1.18944053461995e-310,True,True
188820.0,0.0,0.0,1929.3512558365883,1.0799347448240364,9.3584682183436e-311,True,True
188880.0,0.0,0.0,1929.3503170825068,1.0799348448039099,7.5221121506784e-311,True,True
188940.0,0.0,0.0,1929.349379139251,1.0799347627088813,5.9285586448437e-311,True,True
189000.0,0.0,0.0,1929.3484428451711,1.0799349989556066,4.6957295596673e-311,True,True
189060.0,0.0,0.0,1929.3475078790034,1.079934784985714,3.6945803147444e-311,True,True
189120.0,0.0,0.0,1929.3465751680014,1.079934666831824,2.969614987075e-311,True,True
189180.0,0.0,0.0,1929.3456432156183,1.079934803306447,2.336480611535e-311,True,True
189240.0,0.0,0.0,1929.3447135111278,1.0799348854409079,1.8780070400124e-311,True,True
189300.0,0.0,0.0,1929.343784609642,1.0799348213254092,1.4801527349275e-311,True,True
189360.0,0.0,0.0,1929.3428573414249,1.0799350129089653,1.172358640042e-311,True,True
189420.0,0.0,0.0,1929.3419313883107,1.0799348428615727,9.224068588937e-312,True,True
189480.0,0.0,0.0,1929.34100766861,1.0799347497722733,7.4140849542e-312,True,True
189540.0,0.0,0.0,1929.340084746741,1.0799348639365602,5.843416924204e-312,True,True
189600.0,0.0,0.0,1929.339163406974,1.0799348515650982,4.62137094654e-312,True,True
189660.0,0.0,0.0,1929.3382435073133,1.0799348909875321,3.648609797924e-312,True,True
189720.0,0.0,0.0,1929.3373250918892,1.0799348847836079,2.88060699216e-312,True,True
189780.0,0.0,0.0,1929.3364082045366,1.0799349437785841,2.2781796391e-312,True,True
189840.0,0.0,0.0,1929.33549270417,1.0799349082483898,1.79554908564e-312,True,True
189900.0,0.0,0.0,1929.334579365871,1.0799351114470137,1.44321926176e-312,True,True
189960.0,0.0,0.0,1929.333666770425,1.0799349288748004,1.135518859526e-312,True,True
190020.0,0.0,0.0,1929.3327563761543,1.0799348285675978,9.12702806725e-313,True,True
190080.0,0.0,0.0,1929.3318467223403,1.0799349468836945,7.181107387e-313,True,True
190140.0,0.0,0.0,1929.330939262603,1.0799350185405476,5.7720017721e-313,True,True
190200.0,0.0,0.0,1929.330032586645,1.079934964626086,4.5492077648e-313,True,True
190260.0,0.0,0.0,1929.329128051903,1.0799352463765715,3.65654401997e-313,True,True
190320.0,0.0,0.0,1929.328224252849,1.0799349857318523,2.87695349244e-313,True,True
190380.0,0.0,0.0,1929.327322633742,1.0799348407621452,2.31242617156e-313,True,True
190440.0,0.0,0.0,1929.3264217479505,1.0799350031828077,1.81940720907e-313,True,True
190500.0,0.0,0.0,1929.3255230350749,1.0799351000094053,1.4623958487e-313,True,True
190560.0,0.0,0.0,1929.3246250984205,1.0799350202846232,1.1525884454e-313,True,True
190620.0,0.0,0.0,1929.3237287405586,1.0799352492445726,9.129105329e-314,True,True
190680.0,0.0,0.0,1929.322833653936,1.079935041645889,7.1827417677e-314,True,True
190740.0,0.0,0.0,1929.3219407262338,1.0799349269568432,5.773315453e-314,True,True
190800.0,0.0,0.0,1929.321048524774,1.0799350591719155,4.542420372e-314,True,True
190860.0,0.0,0.0,1929.3201584752717,1.0799351386955713,3.6510884673e-314,True,True
190920.0,0.0,0.0,1929.3192691945046,1.0799350764061033,2.8776082637e-314,True,True
190980.0,0.0,0.0,1929.3183820138477,1.0799353932041262,2.312952475e-314,True,True
191040.0,0.0,0.0,1929.3174955547581,1.0799350974476938,1.8198213013e-314,True,True
191100.0,0.0,0.0,1929.3166112337663,1.0799349323325265,1.462728696e-314,True,True
191160.0,0.0,0.0,1929.3157276320146,1.0799351143707205,1.1508688016e-314,True,True
191220.0,0.0,0.0,1929.3148461614649,1.0799352223334109,9.25040713e-315,True,True
191280.0,0.0,0.0,1929.3139654522363,1.0799351309084944,7.29071568e-315,True,True
191340.0,0.0,0.0,1929.3130862527057,1.0799351611754018,5.76599312e-315,True,True
191400.0,0.0,0.0,1929.312208427377,1.0799351415899843,4.55229822e-315,True,True
191460.0,0.0,0.0,1929.3113320183609,1.0799351658656529,3.59407632e-315,True,True
191520.0,0.0,0.0,1929.3104570674855,1.0799351273919777,2.84243959e-315,True,True
191580.0,0.0,0.0,1929.3095834401238,1.0799351798204364,2.240271033e-315,True,True
191640.0,0.0,0.0,1929.308711875885,1.0799350025575163,1.800676025e-315,True,True
191700.0,0.0,0.0,1929.3078410205046,1.079935196376952,1.41676435e-315,True,True
191760.0,0.0,0.0,1929.306972265566,1.0799353110168588,1.13876112e-315,True,True
191820.0,0.0,0.0,1929.3061042609597,1.0799352125266413,8.9751547e-316,True,True
191880.0,0.0,0.0,1929.3052377442614,1.0799352441174,7.09816164e-316,True,True
191940.0,0.0,0.0,1929.3043725819307,1.0799352224208614,5.60405574e-316,True,True
192000.0,0.0,0.0,1929.3035088154697,1.0799352476098438,4.42444763e-316,True,True
192060.0,0.0,0.0,1929.3026464861043,1.0799352057256517,3.499154e-316,True,True
192120.0,0.0,0.0,1929.3017854611496,1.0799352610102997,2.75786095e-316,True,True
192180.0,0.0,0.0,1929.3009264695397,1.0799350707736424,2.21670195e-316,True,True
192240.0,0.0,0.0,1929.3000681765577,1.0799352771971593,1.74409145e-316,True,True
192300.0,0.0,0.0,1929.2992119537007,1.0799353989854295,1.4018581e-316,True,True
192360.0,0.0,0.0,1929.298356427218,1.0799352959549864,1.1029758e-316,True,True
192420.0,0.0,0.0,1929.2975029641848,1.0799352408580842,8.865454e-317,True,True
192480.0,0.0,0.0,1929.2966502382696,1.0799353148657571,6.987318e-317,True,True
192540.0,0.0,0.0,1929.2957995260901,1.0799350436773238,5.6162265e-317,True,True
192600.0,0.0,0.0,1929.2949495058008,1.0799353301992658,4.418818e-317,True,True
192660.0,0.0,0.0,1929.2941015356726,1.0799354977322781,3.5517327e-317,True,True
192720.0,0.0,0.0,1929.2932542552035,1.0799353491715087,2.794489e-317,True,True
192780.0,0.0,0.0,1929.292409018284,1.0799352680145209,2.2461356e-317,True,True
192840.0,0.0,0.0,1929.2915645113742,1.0799353683828352,1.770298e-317,True,True
192900.0,0.0,0.0,1929.290721489262,1.0799351513100317,1.402172e-317,True,True
192960.0,0.0,0.0,1929.2898796627076,1.0799353831077303,1.103225e-317,True,True
193020.0,0.0,0.0,1929.2890398665415,1.0799355193260687,8.86735e-318,True,True
193080.0,0.0,0.0,1929.288200753383,1.079935401646919,6.976854e-318,True,True
193140.0,0.0,0.0,1929.2873636640647,1.0799353381045242,5.607897e-318,True,True
193200.0,0.0,0.0,1929.286527297715,1.0799354203674274,4.41985e-318,True,True
193260.0,0.0,0.0,1929.2856924018436,1.0799352476490134,3.50074e-318,True,True
193320.0,0.0,0.0,1929.2848586899988,1.0799354354747677,2.75438e-318,True,True
193380.0,0.0,0.0,1929.2840269889605,1.0799355465243439,2.21397e-318,True,True
193440.0,0.0,0.0,1929.2831960062342,1.0799354509120531,1.744966e-318,True,True
193500.0,0.0,0.0,1929.2823664479204,1.0799354814331807,1.380044e-318,True,True
193560.0,0.0,0.0,1929.2815381861772,1.079935460284364,1.089543e-318,True,True
193620.0,0.0,0.0,1929.2807112607368,1.079935484598351,8.6024e-319,True,True
193680.0,0.0,0.0,1929.2798857110645,1.0799354438749105,6.8032e-319,True,True
193740.0,0.0,0.0,1929.2790614101384,1.0799354973715567,5.36165e-319,True,True
193800.0,0.0,0.0,1929.2782390557863,1.0799353127983375,4.3093e-319,True,True
193860.0,0.0,0.0,1929.2774173702485,1.079935512847382,3.39057e-319,True,True
193920.0,0.0,0.0,1929.2765976664957,1.0799356308300274,2.72655e-319,True,True
193980.0,0.0,0.0,1929.2757786294005,1.0799355308168601,2.14583e-319,True,True
194040.0,0.0,0.0,1929.2749615676992,1.0799354772827972,1.7249e-319,True,True
194100.0,0.0,0.0,1929.2741452116604,1.0799355489353535,1.35927e-319,True,True
194160.0,0.0,0.0,1929.273330783424,1.0799352858680156,1.0925e-319,True,True
194220.0,0.0,0.0,1929.2725170175522,1.0799355635858463,8.595e-320,True,True
194280.0,0.0,0.0,1929.2717052143546,1.0799357259261393,6.905e-320,True,True
194340.0,0.0,0.0,1929.2708940713853,1.0799355817653493,5.435e-320,True,True
194400.0,0.0,0.0,1929.270084884761,1.0799355029630622,4.368e-320,True,True
194460.0,0.0,0.0,1929.2692763969935,1.0799356001773872,3.445e-320,True,True
194520.0,0.0,0.0,1929.2684693306642,1.0799353895842159,2.7337e-320,True,True
194580.0,0.0,0.0,1929.2676634088737,1.0799356142397718,2.1507e-320,True,True
194640.0,0.0,0.0,1929.266859430829,1.079935746216716,1.7357e-320,True,True
194700.0,0.0,0.0,1929.2660561066452,1.0799356320014575,1.366e-320,True,True
194760.0,0.0,0.0,1929.2652547199393,1.0799355702803926,1.0993e-320,True,True
194820.0,0.0,0.0,1929.2644540253505,1.0799356499396584,8.71e-321,True,True
194880.0,0.0,0.0,1929.2636552215615,1.079935351586697,6.93e-321,True,True
194940.0,0.0,0.0,1929.262857067423,1.079935663969352,5.44e-321,True,True
195000.0,0.0,0.0,1929.262060838287,1.0799358460536328,4.254e-321,True,True
195060.0,0.0,0.0,1929.2612652567066,1.0799356819926351,3.38e-321,True,True
195120.0,0.0,0.0,1929.2604715939208,1.0799355917471465,2.787e-321,True,True
195180.0,0.0,0.0,1929.259678616578,1.0799357002866767,2.184e-321,True,True
195240.0,0.0,0.0,1929.2588870333898,1.0799354612067726,1.74e-321,True,True
195300.0,0.0,0.0,1929.2580965727714,1.0799357136756895,1.43e-321,True,True
195360.0,0.0,0.0,1929.2573080185905,1.0799358614812915,1.13e-321,True,True
195420.0,0.0,0.0,1929.2565201057198,1.0799357312512854,8.2e-322,True,True
195480.0,0.0,0.0,1929.2557340931392,1.079935660308419,5.24e-322,True,True
195540.0,0.0,0.0,1929.2549487593915,1.079935749034297,5.24e-322,True,True
195600.0,0.0,0.0,1929.2541648063527,1.0799355585391532,5.24e-322,True,True
195660.0,0.0,0.0,1929.2533819650582,1.0799357628684954,5.24e-322,True,True
195720.0,0.0,0.0,1929.2526010118156,1.0799358831254664,5.24e-322,True,True
195780.0,0.0,0.0,1929.2518206936982,1.0799357800546268,5.24e-322,True,True
195840.0,0.0,0.0,1929.251042257545,1.0799357246013241,5.24e-322,True,True
195900.0,0.0,0.0,1929.2502644936778,1.079935797397392,5.24e-322,False,True
195960.0,0.0,0.0,1929.2494885664337,1.0799355272873477,5.24e-322,False,True
196020.0,0.0,0.0,1929.2487132702256,1.079935811191225,5.24e-322,False,True
196080.0,0.0,0.0,1929.2479398438636,1.0799359768967016,5.24e-322,False,True
196140.0,0.0,0.0,1929.2471670465027,1.0799358286043086,5.24e-322,False,True
196200.0,0.0,0.0,1929.246396112958,1.079935747270643,5.24e-322,False,True
196260.0,0.0,0.0,1929.2456258452166,1.0799358462595499,5.24e-322,False,True
196320.0,0.0,0.0,1929.2448569316841,1.079935629912947,5.24e-322,False,True
196380.0,0.0,0.0,1929.2440891085566,1.0799358594622415,5.24e-322,False,True
196440.0,0.0,0.0,1929.243323137243,1.079935994067441,5.24e-322,False,True
196500.0,0.0,0.0,1929.242557788864,1.0799358764589653,5.24e-322,False,True
196560.0,0.0,0.0,1929.2417942863276,1.0799358126301415,5.24e-322,False,True
196620.0,0.0,0.0,1929.2410314431738,1.0799358936404193,5.24e-322,False,True
196680.0,0.0,0.0,1929.2402699411691,1.0799357213613114,5.24e-322,False,True
196740.0,0.0,0.0,1929.2395095190543,1.0799359072367638,5.24e-322,False,True
196800.0,0.0,0.0,1929.2387509308949,1.079936016846793,5.24e-322,False,True
196860.0,0.0,0.0,1929.237992997871,1.0799359211658774,5.24e-322,False,True
196920.0,0.0,0.0,1929.2372363639834,1.0799359507832318,5.24e-322,False,True
196980.0,0.0,0.0,1929.2364809126323,1.0799359290743453,5.24e-322,False,True
197040.0,0.0,0.0,1929.235726680056,1.0799359525279446,5.24e-322,False,True
197100.0,0.0,0.0,1929.234973702249,1.0799359113765354,5.24e-322,False,True
197160.0,0.0,0.0,1929.2342218633612,1.0799359638214987,5.24e-322,False,True
197220.0,0.0,0.0,1929.2334717998474,1.0799357797768359,5.24e-322,False,True
197280.0,0.0,0.0,1929.2327223463253,1.0799359778046687,5.24e-322,False,True
197340.0,0.0,0.0,1929.2319747002928,1.07993609431187,5.24e-322,True,True
197400.0,0.0,0.0,1929.2312276622845,1.0799359942694382,5.24e-322,True,True
197460.0,0.0,0.0,1929.2304824259372,1.0799359403996105,5.24e-322,True,True
197520.0,0.0,0.0,1929.2297378331898,1.079936010886737,5.24e-322,True,True
197580.0,0.0,0.0,1929.2289949986973,1.0799357488755401,5.24e-322,True,True
197640.0,0.0,0.0,1929.2282527683144,1.079936024063455,5.24e-322,True,True
197700.0,0.0,0.0,1929.2275123279924,1.0799361846406532,5.24e-322,True,True
197760.0,0.0,0.0,1929.2267724898322,1.0799360407502168,5.24e-322,True,True
197820.0,0.0,0.0,1929.2260344359606,1.0799359617864464,5.24e-322,True,True
197880.0,0.0,0.0,1929.2252970194827,1.0799360576724302,5.24e-322,True,True
197940.0,0.0,0.0,1929.2245608994303,1.079935847793658,5.24e-322,True,True
198000.0,0.0,0.0,1929.2238258232567,1.0799360702778036,5.24e-322,True,True
198060.0,0.0,0.0,1929.2230925198814,1.0799362006997177,5.24e-322,True,True
198120.0,0.0,0.0,1929.2223598128612,1.079936086562753,5.24e-322,True,True
198180.0,0.0,0.0,1929.221628872923,1.0799360245734126,5.24e-322,True,True
198240.0,0.0,0.0,1929.2208985642321,1.0799361030274643,5.24e-322,True,True
198300.0,0.0,0.0,1929.2201699800507,1.079935805977578,5.24e-322,True,True
198360.0,0.0,0.0,1929.2194419883847,1.0799361156139207,5.24e-322,True,True
198420.0,0.0,0.0,1929.2187157524233,1.0799362958175411,5.24e-322,True,True
198480.0,0.0,0.0,1929.2179901070667,1.079936132171838,5.24e-322,True,True
198540.0,0.0,0.0,1929.2172662117537,1.0799360418537782,5.24e-322,True,True
198600.0,0.0,0.0,1929.216542941601,1.0799361490030914,5.24e-322,True,True
198660.0,0.0,0.0,1929.2158209429922,1.079935910839393,5.24e-322,True,True
198720.0,0.0,0.0,1929.2150999682272,1.079936160965732,5.24e-322,True,True
198780.0,0.0,0.0,1929.2143807322366,1.0799363071244639,5.24e-322,True,True
198840.0,0.0,0.0,1929.2136620811548,1.0799361770919103,5.24e-322,True,True
198900.0,0.0,0.0,1929.212945163241,1.0799361059548913,5.24e-322,True,True
198960.0,0.0,0.0,1929.212228864459,1.079936193428461,5.24e-322,True,True
199020.0,0.0,0.0,1929.2115138249596,1.07993600353359,5.24e-322,True,True
199080.0,0.0,0.0,1929.2107997994308,1.0799362058462323,5.24e-322,True,True
199140.0,0.0,0.0,1929.2100874959094,1.0799363246455442,5.24e-322,True,True
199200.0,0.0,0.0,1929.2093757716568,1.0799362215983832,5.24e-322,True,True
199260.0,0.0,0.0,1929.208665763859,1.0799361658546327,5.24e-322,True,True
199320.0,0.0,0.0,1929.2079563692225,1.0799362375104191,5.24e-322,True,True
199380.0,0.0,0.0,1929.2072486496884,1.0799359685353545,5.24e-322,True,True
199440.0,0.0,0.0,1929.206541505693,1.0799362499012641,5.24e-322,True,True
199500.0,0.0,0.0,1929.205836067102,1.0799364138540897,5.24e-322,True,True
199560.0,0.0,0.0,1929.2051312021945,1.0799362658915912,5.24e-322,True,True
199620.0,0.0,0.0,1929.2044280371917,1.0799361844454214,5.24e-322,True,True
199680.0,0.0,0.0,1929.2037254794386,1.079936282126718,5.24e-322,True,True
199740.0,0.0,0.0,1929.2030241567998,1.0799360665645383,5.24e-322,True,True
199800.0,0.0,0.0,1929.2023238286708,1.0799362939425958,5.24e-322,True,True
199860.0,0.0,0.0,1929.2016251895009,1.0799364270076623,5.24e-322,True,True
199920.0,0.0,0.0,1929.2009271184822,1.0799363095319308,5.24e-322,True,True
199980.0,0.0,0.0,1929.2002307309767,1.0799362454807704,5.24e-322,True,True
200040.0,0.0,0.0,1929.1995349448653,1.0799363253089795,5.24e-322,True,True
200100.0,0.0,0.0,1929.198840381958,1.0799361535282541,5.24e-322,True,True
200160.0,0.0,0.0,1929.1981468039714,1.079936337528428,5.24e-322,True,True
200220.0,0.0,0.0,1929.1974548986568,1.079936445770331,5.24e-322,True,True
200280.0,0.0,0.0,1929.1967635908645,1.0799363500830108,5.24e-322,True,True
200340.0,0.0,0.0,1929.1960734679571,1.079936378864272,5.24e-322,True,True
200400.0,0.0,0.0,1929.195384423592,1.079936356660622,5.24e-322,True,True
200460.0,0.0,0.0,1929.1946964908188,1.0799363793210288,5.24e-322,True,True
200520.0,0.0,0.0,1929.1940097024674,1.0799363378058815,5.24e-322,True,True
200580.0,0.0,0.0,1929.1933239528767,1.0799363892674276,5.24e-322,True,True
200640.0,0.0,0.0,1929.1926398225294,1.0799362058090733,5.24e-322,True,True
200700.0,0.0,0.0,1929.1919562485311,1.079936401890092,5.24e-322,True,True
200760.0,0.0,0.0,1929.1912743230669,1.0799365169926995,5.24e-322,True,True
200820.0,0.0,0.0,1929.1905929521579,1.0799364169819896,5.24e-322,True,True
200880.0,0.0,0.0,1929.1899132244675,1.0799363628391876,5.24e-322,True,True
200940.0,0.0,0.0,1929.189234083778,1.0799364322295129,5.24e-322,True,True
201000.0,0.0,0.0,1929.18855654672,1.0799361713271716,5.24e-322,True,True
201060.0,0.0,0.0,1929.187879560647,1.0799364440632933,5.24e-322,True,True
201120.0,0.0,0.0,1929.1872042072132,1.0799366029499595,5.24e-322,True,True
201180.0,0.0,0.0,1929.1865294029878,1.0799364593878973,5.24e-322,True,True
201240.0,0.0,0.0,1929.185856226138,1.0799363803235889,5.24e-322,True,True
201300.0,0.0,0.0,1929.1851836306298,1.079936474950459,5.24e-322,True,True
201360.0,0.0,0.0,1929.1845122175378,1.0799362658407274,5.24e-322,True,True
201420.0,0.0,0.0,1929.1838417565257,1.0799364862284149,5.24e-322,True,True
201480.0,0.0,0.0,1929.1831729124108,1.0799366151655807,5.24e-322,True,True
201540.0,0.0,0.0,1929.1825046122085,1.0799365011659379,5.24e-322,True,True
201600.0,0.0,0.0,1929.1818379236897,1.0799364389696897,5.24e-322,True,True
201660.0,0.0,0.0,1929.1811718109068,1.0799365162860577,5.24e-322,True,True
201720.0,0.0,0.0,1929.1805072709794,1.0799362205899976,5.24e-322,True,True
201780.0,0.0,0.0,1929.179843271463,1.0799365275575927,5.24e-322,True,True
201840.0,0.0,0.0,1929.1791808732542,1.0799367059522118,5.24e-322,True,True
201900.0,0.0,0.0,1929.1785190137136,1.0799365427782233,5.24e-322,True,True
201960.0,0.0,0.0,1929.1778587503177,1.0799364524471398,5.24e-322,True,True
202020.0,0.0,0.0,1929.1771990571071,1.0799365582743656,5.24e-322,True,True
202080.0,0.0,0.0,1929.1765405236208,1.079936321079721,5.24e-322,True,True
202140.0,0.0,0.0,1929.1758829239434,1.0799365689377287,5.24e-322,True,True
202200.0,0.0,0.0,1929.1752269101332,1.0799367135190763,5.24e-322,True,True
202260.0,0.0,0.0,1929.174571429797,1.0799365837413195,5.24e-322,True,True
202320.0,0.0,0.0,1929.173917530215,1.0799365124700122,5.24e-322,True,True
202380.0,0.0,0.0,1929.1732641953197,1.0799365987578373,5.24e-322,True,True
202440.0,0.0,0.0,1929.1726120089672,1.0799364095179018,5.24e-322,True,True
202500.0,0.0,0.0,1929.1719607474192,1.0799366098850784,5.24e-322,True,True
202560.0,0.0,0.0,1929.1713110564472,1.0799367272942118,5.24e-322,True,True
202620.0,0.0,0.0,1929.1706618938051,1.0799366243288442,5.24e-322,True,True
202680.0,0.0,0.0,1929.1700142966754,1.079936568354519,5.24e-322,True,True
202740.0,0.0,0.0,1929.1693672587878,1.0799366389353473,5.24e-322,True,True
202800.0,0.0,0.0,1929.168721748697,1.079936371145846,5.24e-322,True,True
202860.0,0.0,0.0,1929.168076763535,1.0799366500478516,5.24e-322,True,True
202920.0,0.0,0.0,1929.1674333338067,1.0799368123169248,5.24e-322,True,True
202980.0,0.0,0.0,1929.166790427315,1.0799366647398225,5.24e-322,True,True
203040.0,0.0,0.0,1929.1661490712415,1.0799365832393195,5.24e-322,True,True
203100.0,0.0,0.0,1929.1655082690183,1.079936679678844,5.24e-322,True,True
203160.0,0.0,0.0,1929.164868593297,1.079936464953379,5.24e-322,True,True
203220.0,0.0,0.0,1929.1642298246322,1.0799366902313696,5.24e-322,True,True
203280.0,0.0,0.0,1929.1635925964035,1.079936821823322,5.24e-322,True,True
203340.0,0.0,0.0,1929.1629558863663,1.0799367045365051,5.24e-322,True,True
203400.0,0.0,0.0,1929.1623207117982,1.079936640321392,5.24e-322,True,True
203460.0,0.0,0.0,1929.16168608574,1.0799367190319464,5.24e-322,True,True
203520.0,0.0,0.0,1929.1610525753213,1.079936547803278,5.24e-322,True,True
203580.0,0.0,0.0,1929.1604199632143,1.0799367299967928,5.24e-322,True,True
203640.0,0.0,0.0,1929.15978887669,1.0799368369358797,5.24e-322,True,True
203700.0,0.0,0.0,1929.1591583351437,1.0799367412987193,5.24e-322,True,True
203760.0,0.0,0.0,1929.1585288742888,1.0799367693056559,5.24e-322,True,True
203820.0,0.0,0.0,1929.157900397133,1.0799367466667351,5.24e-322,True,True
203880.0,0.0,0.0,1929.1572729338213,1.079936768595265,5.24e-322,True,True
203940.0,0.0,0.0,1929.1566465142967,1.0799367267748472,5.24e-322,True,True
204000.0,0.0,0.0,1929.1560210421878,1.0799367773153334,5.24e-322,True,True
204060.0,0.0,0.0,1929.155397046934,1.0799365944954558,5.24e-322,True,True
204120.0,0.0,0.0,1929.1547735591062,1.079936788698008,5.24e-322,True,True
204180.0,0.0,0.0,1929.1541515748488,1.0799369024605716,5.24e-322,True,True
204240.0,0.0,0.0,1929.1535300963815,1.0799368025372647,5.24e-322,True,True
204300.0,0.0,0.0,1929.152910116637,1.0799367481790443,5.24e-322,True,True
204360.0,0.0,0.0,1929.1522906722757,1.0799368165348588,5.24e-322,True,True
204420.0,0.0,0.0,1929.151672690531,1.0799365567906685,5.24e-322,True,True
204480.0,0.0,0.0,1929.1510552113205,1.0799368271450334,5.24e-322,True,True
204540.0,0.0,0.0,1929.1504392211841,1.079936984406642,5.24e-322,True,True
204600.0,0.0,0.0,1929.1498237319613,1.079936841226564,5.24e-322,True,True
204660.0,0.0,0.0,1929.1492097270127,1.0799367621177085,5.24e-322,True,True
204720.0,0.0,0.0,1929.1485962522854,1.0799368555481828,5.24e-322,True,True
