t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
133680.0,0.0,0.0,9908.699889736576,0.9969495304414655,2.126876508696545e-224,True,False
133740.0,0.0,0.0,9908.699890833877,0.9969495162400327,1.6791862186905188e-224,True,False
133800.0,0.0,0.0,9908.699887409795,0.9969495605549848,1.3280144975489946e-224,True,False
133860.0,0.0,0.0,9908.699890527367,0.9969495202069403,1.0466756688687604e-224,True,False
133920.0,0.0,0.0,9908.699877161993,0.9969496931835949,8.412927824206568e-225,True,False
133980.0,0.0,0.0,9908.699890414417,0.996949521668803,6.619256198149856e-225,True,False
134040.0,0.0,0.0,9908.699898005641,0.9969494234220848,5.320399269924099e-225,True,False
134100.0,0.0,0.0,9908.69989027674,0.9969495234506295,4.193276861639106e-225,True,False
134160.0,0.0,0.0,9908.699891892154,0.9969495025436742,3.3163281132900905e-225,True,False
134220.0,0.0,0.0,9908.699889698592,0.9969495309330877,2.6182678880145624e-225,True,False
134280.0,0.0,0.0,9908.69989085388,0.9969495159811077,2.0671436900155478e-225,True,False
134340.0,0.0,0.0,9908.699887248835,0.9969495626381113,1.6348376125897352e-225,True,False
134400.0,0.0,0.0,9908.69989053117,0.996949520157667,1.2884985478781878e-225,True,False
134460.0,0.0,0.0,9908.699876459437,0.9969497022761282,1.0356642088193381e-225,True,False
134520.0,0.0,0.0,9908.69989041225,0.9969495216967892,8.14856239905733e-226,True,False
134580.0,0.0,0.0,9908.699898404671,0.9969494182577376,6.549618890864705e-226,True,False
134640.0,0.0,0.0,9908.699890479802,0.9969495208226035,5.153212572934791e-226,True,False
134700.0,0.0,0.0,9908.699885940297,0.9969495795735626,4.142028589023235e-226,True,False
134760.0,0.0,0.0,9908.699890562131,0.9969495197570819,3.26454308434662e-226,True,False
134820.0,0.0,0.0,9908.699870747794,0.9969497761971402,2.623961382163789e-226,True,False
134880.0,0.0,0.0,9908.699890394675,0.996949521924312,2.0645217700095245e-226,True,False
134940.0,0.0,0.0,9908.699901648757,0.9969493762723431,1.6594130502111754e-226,True,False
135000.0,0.0,0.0,9908.699890489785,0.9969495206933757,1.305619202662325e-226,True,False
135060.0,0.0,0.0,9908.69988409773,0.9969496034203151,1.0494253802391129e-226,True,False
135120.0,0.0,0.0,9908.699890605707,0.9969495191930201,8.271054373405142e-227,True,False
135180.0,0.0,0.0,9908.699874680768,0.9969497252959267,6.551109103827205e-227,True,False
135240.0,0.0,0.0,9908.699890406777,0.9969495217676421,5.154385066225875e-227,True,False
135300.0,0.0,0.0,9908.699899414913,0.9969494051830485,4.142971010990769e-227,True,False
135360.0,0.0,0.0,9908.69989048291,0.9969495207823608,3.25967215175428e-227,True,False
135420.0,0.0,0.0,9908.699885366505,0.9969495869996559,2.620046243448448e-227,True,False
135480.0,0.0,0.0,9908.699890575703,0.9969495195814282,2.064991503774341e-227,True,False
135540.0,0.0,0.0,9908.699877828869,0.9969496845528057,1.6355816355409263e-227,True,False
135600.0,0.0,0.0,9908.699890416472,0.9969495216422382,1.286868745918298e-227,True,False
135660.0,0.0,0.0,9908.699897626875,0.9969494283241667,1.034354213119226e-227,True,False
135720.0,0.0,0.0,9908.699890285698,0.9969495233346769,8.152270851434866e-228,True,False
135780.0,0.0,0.0,9908.699891820073,0.9969495034765442,6.447369421059902e-228,True,False
135840.0,0.0,0.0,9908.699889736552,0.9969495304417687,5.090250343347273e-228,True,False
135900.0,0.0,0.0,9908.69989083389,0.9969495162398729,4.0187938468839043e-228,True,False
135960.0,0.0,0.0,9908.699887409697,0.9969495605562689,3.178335095843832e-228,True,False
136020.0,0.0,0.0,9908.699890527372,0.9969495202069099,2.5050073011009285e-228,True,False
136080.0,0.0,0.0,9908.699877161564,0.9969496931891834,2.0134647484497e-228,True,False
136140.0,0.0,0.0,9908.699890414418,0.9969495216688203,1.5841855884682413e-228,True,False
136200.0,0.0,0.0,9908.69989800589,0.996949423418878,1.2733303555566492e-228,True,False
136260.0,0.0,0.0,9908.699890276732,0.9969495234507049,1.0035763194250696e-228,True,False
136320.0,0.0,0.0,9908.699891892202,0.9969495025430659,7.936963076272395e-229,True,False
136380.0,0.0,0.0,9908.699889698568,0.9969495309334079,6.266296591004502e-229,True,False
136440.0,0.0,0.0,9908.699890853899,0.9969495159809393,4.9472918784028e-229,True,False
136500.0,0.0,0.0,9908.69988724874,0.9969495626394648,3.912654394726526e-229,True,False
136560.0,0.0,0.0,9908.699890531181,0.9969495201576347,3.0837616330346048e-229,True,False
136620.0,0.0,0.0,9908.699876458984,0.9969497022820744,2.4786535903540226e-229,True,False
136680.0,0.0,0.0,9908.699890412256,0.9969495216968074,1.950194211080787e-229,True,False
136740.0,0.0,0.0,9908.699898404939,0.9969494182543511,1.5675193022056708e-229,True,False
136800.0,0.0,0.0,9908.699890479807,0.9969495208225929,1.233317588558058e-229,True,False
136860.0,0.0,0.0,9908.69988594015,0.9969495795755163,9.913110780608417e-230,True,False
136920.0,0.0,0.0,9908.69989056214,0.9969495197570358,7.813026044533938e-230,True,False
136980.0,0.0,0.0,9908.699870747141,0.9969497762056557,6.27992282197131e-230,True,False
137040.0,0.0,0.0,9908.699890394675,0.9969495219243383,4.941016841203928e-230,True,False
137100.0,0.0,0.0,9908.699901649135,0.9969493762674702,3.9714707525555288e-230,True,False
137160.0,0.0,0.0,9908.699890489792,0.9969495206933607,3.1247364703411656e-230,True,False
137220.0,0.0,0.0,9908.699884097521,0.9969496034230889,2.5115881811849407e-230,True,False
137280.0,0.0,0.0,9908.699890605718,0.9969495191929544,1.979510196851099e-230,True,False
137340.0,0.0,0.0,9908.699874680242,0.9969497253028033,1.5678759546554859e-230,True,False
137400.0,0.0,0.0,9908.699890406786,0.9969495217676633,1.233598201201313e-230,True,False
137460.0,0.0,0.0,9908.699899415227,0.9969494051791237,9.915366277687864e-231,True,False
137520.0,0.0,0.0,9908.699890482922,0.9969495207823484,7.801368448885113e-231,True,False
137580.0,0.0,0.0,9908.699885366339,0.996949587001909,6.27055272637108e-231,True,False
137640.0,0.0,0.0,9908.699890575714,0.9969495195813746,4.9421410543025017e-231,True,False
137700.0,0.0,0.0,9908.699877828443,0.996949684558418,3.9144350637257496e-231,True,False
137760.0,0.0,0.0,9908.699890416472,0.9969495216422555,3.0798610304562645e-231,True,False
137820.0,0.0,0.0,9908.699897627124,0.9969494283209606,2.4755183796160146e-231,True,False
137880.0,0.0,0.0,9908.699890285694,0.9969495233347532,1.9510817544263413e-231,True,False
137940.0,0.0,0.0,9908.699891820126,0.9969495034759305,1.5430479520027163e-231,True,False
138000.0,0.0,0.0,9908.699889736536,0.9969495304420919,1.2182488476349531e-231,True,False
138060.0,0.0,0.0,9908.699890833912,0.9969495162397025,9.618173257918197e-232,True,False
138120.0,0.0,0.0,9908.699887409599,0.99694956055764,7.606704595523071e-232,True,False
138180.0,0.0,0.0,9908.699890527378,0.9969495202068775,5.9952301990070255e-232,True,False
138240.0,0.0,0.0,9908.699877161103,0.9969496931951554,4.818822148437071e-232,True,False
138300.0,0.0,0.0,9908.699890414413,0.9969495216688387,3.791428981723227e-232,True,False
138360.0,0.0,0.0,9908.699898006149,0.9969494234154974,3.0474596212135684e-232,True,False
138420.0,0.0,0.0,9908.69989027672,0.9969495234507851,2.401857693023189e-232,True,False
138480.0,0.0,0.0,9908.699891892247,0.9969495025424214,1.8995521770488247e-232,True,False
138540.0,0.0,0.0,9908.699889698533,0.9969495309337475,1.4997118188766106e-232,True,False
138600.0,0.0,0.0,9908.699890853904,0.9969495159807601,1.1840346197672914e-232,True,False
138660.0,0.0,0.0,9908.699887248618,0.9969495626409067,9.36414986705263e-233,True,False
138720.0,0.0,0.0,9908.699890531178,0.9969495201576004,7.380362069519485e-233,True,False
138780.0,0.0,0.0,9908.699876458491,0.9969497022883957,5.9321579027900935e-233,True,False
138840.0,0.0,0.0,9908.699890412247,0.9969495216968269,4.6673968666979925e-233,True,False
138900.0,0.0,0.0,9908.699898405208,0.9969494182507643,3.751541583927046e-233,True,False
138960.0,0.0,0.0,9908.699890479795,0.9969495208225821,2.951697126248508e-233,True,False
139020.0,0.0,0.0,9908.699885939981,0.9969495795775423,2.3725033093475206e-233,True,False
139080.0,0.0,0.0,9908.699890562131,0.9969495197569879,1.8698903459155358e-233,True,False
139140.0,0.0,0.0,9908.699870746443,0.9969497762145247,1.5029729826786057e-233,True,False
139200.0,0.0,0.0,9908.699890394662,0.9969495219243655,1.1825328160570645e-233,True,False
139260.0,0.0,0.0,9908.699901649512,0.9969493762624722,9.504914967590831e-234,True,False
139320.0,0.0,0.0,9908.699890489783,0.9969495206933454,7.478427085897098e-234,True,False
139380.0,0.0,0.0,9908.69988409729,0.9969496034259329,6.010980209394025e-234,True,False
139440.0,0.0,0.0,9908.699890605718,0.9969495191928872,4.73755877126042e-234,True,False
139500.0,0.0,0.0,9908.699874679693,0.9969497253098567,3.752395159692697e-234,True,False
139560.0,0.0,0.0,9908.699890406773,0.9969495217676851,2.9523687160686174e-234,True,False
139620.0,0.0,0.0,9908.699899415526,0.996949405175102,2.373043117126769e-234,True,False
139680.0,0.0,0.0,9908.699890482909,0.9969495207823362,1.867100335309677e-234,True,False
139740.0,0.0,0.0,9908.699885366152,0.9969495870041926,1.500730439113871e-234,True,False
139800.0,0.0,0.0,9908.699890575712,0.9969495195813206,1.1828018738117518e-234,True,False
139860.0,0.0,0.0,9908.699877828001,0.9969496845640864,9.368411539485463e-235,True,False
139920.0,0.0,0.0,9908.69989041647,0.9969495216422729,7.371026763263516e-235,True,False
139980.0,0.0,0.0,9908.699897627372,0.9969494283177289,5.9246544076688954e-235,True,False
140040.0,0.0,0.0,9908.699890285685,0.9969495233348296,4.669521022855098e-235,True,False
140100.0,0.0,0.0,9908.699891820168,0.996949503475315,3.692974338366002e-235,True,False
140160.0,0.0,0.0,9908.699889736503,0.996949530442416,2.915633131310905e-235,True,False
140220.0,0.0,0.0,9908.699890833917,0.996949516239532,2.301915956491074e-235,True,False
140280.0,0.0,0.0,9908.69988740949,0.9969495605590138,1.8205114646203576e-235,True,False
140340.0,0.0,0.0,9908.699890527381,0.9969495202068449,1.434837540126669e-235,True,False
140400.0,0.0,0.0,9908.69987716064,0.9969496932011788,1.1532879786528534e-235,True,False
140460.0,0.0,0.0,9908.699890414418,0.9969495216688572,9.074021268767254e-236,True,False
140520.0,0.0,0.0,9908.69989800642,0.9969494234120595,7.293480519324669e-236,True,False
140580.0,0.0,0.0,9908.699890276719,0.9969495234508665,5.748362397420864e-236,True,False
140640.0,0.0,0.0,9908.699891892302,0.9969495025417665,4.5461953629487525e-236,True,False
140700.0,0.0,0.0,9908.69988969851,0.9969495309340923,3.5892580362464054e-236,True,False
140760.0,0.0,0.0,9908.699890853928,0.9969495159805785,2.833748271300584e-236,True,False
140820.0,0.0,0.0,9908.699887248513,0.9969495626423664,2.241120576624164e-236,True,False
140880.0,0.0,0.0,9908.699890531185,0.996949520157566,1.7663409419726132e-236,True,False
140940.0,0.0,0.0,9908.699876458004,0.996949702294758,1.419742456974979e-236,True,False
141000.0,0.0,0.0,9908.699890412252,0.9969495216968465,1.1170473887904195e-236,True,False
141060.0,0.0,0.0,9908.699898405495,0.9969494182471227,8.978558819724082e-237,True,False
141120.0,0.0,0.0,9908.699890479802,0.9969495208225707,7.064292284411497e-237,True,False
141180.0,0.0,0.0,9908.699885939826,0.9969495795796158,5.678108595195135e-237,True,False
141240.0,0.0,0.0,9908.699890562142,0.9969495197569388,4.475205747187654e-237,True,False
141300.0,0.0,0.0,9908.699870745751,0.9969497762235734,3.5970629746515034e-237,True,False
141360.0,0.0,0.0,9908.699890394668,0.9969495219243936,2.8301540067391914e-237,True,False
141420.0,0.0,0.0,9908.699901649921,0.996949376257266,2.2748098669208005e-237,True,False
141480.0,0.0,0.0,9908.699890489788,0.9969495206933295,1.7898108275581538e-237,True,False
141540.0,0.0,0.0,9908.69988409707,0.9969496034288572,1.4386069877313827e-237,True,False
141600.0,0.0,0.0,9908.69989060573,0.9969495191928178,1.1338392268315739e-237,True,False
141660.0,0.0,0.0,9908.699874679138,0.9969497253171192,8.980601681275978e-238,True,False
141720.0,0.0,0.0,9908.699890406777,0.9969495217677075,7.065899599292908e-238,True,False
141780.0,0.0,0.0,9908.699899415851,0.9969494051709752,5.679400516321256e-238,True,False
141840.0,0.0,0.0,9908.69989048292,0.9969495207823234,4.4685284190063164e-238,True,False
141900.0,0.0,0.0,9908.699885365975,0.9969495870065761,3.591695898515221e-238,True,False
141960.0,0.0,0.0,9908.69989057572,0.9969495195812642,2.8307979422567855e-238,True,False
142020.0,0.0,0.0,9908.69987782755,0.9969496845699688,2.242140522040715e-238,True,False
142080.0,0.0,0.0,9908.69989041647,0.996949521642291,1.7641067245275455e-238,True,False
142140.0,0.0,0.0,9908.699897627632,0.996949428314398,1.4179466466138525e-238,True,False
142200.0,0.0,0.0,9908.699890285683,0.9969495233349084,1.117555762760123e-238,True,False
142260.0,0.0,0.0,9908.69989182022,0.9969495034746835,8.838389919148969e-239,True,False
142320.0,0.0,0.0,9908.699889736481,0.9969495304427487,6.977980379660288e-239,True,False
142380.0,0.0,0.0,9908.699890833934,0.9969495162393566,5.509171989964505e-239,True,False
142440.0,0.0,0.0,9908.699887409379,0.9969495605604254,4.35702734498947e-239,True,False
142500.0,0.0,0.0,9908.699890527378,0.9969495202068113,3.4339945226621223e-239,True,False
142560.0,0.0,0.0,9908.699877160154,0.9969496932074076,2.76016238144727e-239,True,False
142620.0,0.0,0.0,9908.699890414413,0.9969495216688764,2.171684142912437e-239,True,False
142680.0,0.0,0.0,9908.69989800669,0.9969494234085249,1.745547593653587e-239,True,False
142740.0,0.0,0.0,9908.699890276712,0.9969495234509501,1.375754706368578e-239,True,False
142800.0,0.0,0.0,9908.699891892351,0.9969495025410938,1.088040251159994e-239,True,False
142860.0,0.0,0.0,9908.699889698488,0.9969495309344466,8.590165849581946e-240,True,False
142920.0,0.0,0.0,9908.699890853944,0.9969495159803918,6.782005467601392e-240,True,False
142980.0,0.0,0.0,9908.6998872484,0.9969495626438682,5.36367049894793e-240,True,False
143040.0,0.0,0.0,9908.699890531188,0.9969495201575309,4.227381114780604e-240,True,False
143100.0,0.0,0.0,9908.699876457506,0.9969497023012177,3.397867482913895e-240,True,False
143160.0,0.0,0.0,9908.699890412248,0.9969495216968662,2.673427832348266e-240,True,False
143220.0,0.0,0.0,9908.699898405774,0.9969494182435088,2.1488371293735597e-240,True,False
143280.0,0.0,0.0,9908.699890479804,0.9969495208225596,1.6906960079348003e-240,True,False
143340.0,0.0,0.0,9908.69988593967,0.9969495795816681,1.358940874473802e-240,True,False
143400.0,0.0,0.0,9908.699890562148,0.9969495197568907,1.0710503171261717e-240,True,False
143460.0,0.0,0.0,9908.69987074507,0.9969497762324406,8.608845396984057e-241,True,False
143520.0,0.0,0.0,9908.699890394664,0.9969495219244208,6.77340331970491e-241,True,False
143580.0,0.0,0.0,9908.699901650309,0.9969493762522466,5.444299026699134e-241,True,False
143640.0,0.0,0.0,9908.699890489788,0.996949520693314,4.283551556611066e-241,True,False
143700.0,0.0,0.0,9908.699884096846,0.9969496034317251,3.4430159359666166e-241,True,False
143760.0,0.0,0.0,9908.699890605729,0.9969495191927502,2.7136157130460355e-241,True,False
143820.0,0.0,0.0,9908.699874678581,0.9969497253242419,2.1493260471343847e-241,True,False
143880.0,0.0,0.0,9908.699890406771,0.9969495217677294,1.6910806863698158e-241,True,False
143940.0,0.0,0.0,9908.69989941616,0.9969494051669271,1.359250069767585e-241,True,False
144000.0,0.0,0.0,9908.699890482914,0.9969495207823108,1.069452233178623e-241,True,False
144060.0,0.0,0.0,9908.699885365791,0.9969495870088867,8.596000381753808e-242,True,False
144120.0,0.0,0.0,9908.699890575721,0.9969495195812098,6.774944449615069e-242,True,False
144180.0,0.0,0.0,9908.699877827105,0.9969496845756857,5.3661115328304265e-242,True,False
144240.0,0.0,0.0,9908.69989041647,0.9969495216423085,4.222033965565414e-242,True,False
144300.0,0.0,0.0,9908.699897627881,0.9969494283111707,3.3935695727063057e-242,True,False
144360.0,0.0,0.0,9908.699890285678,0.9969495233349845,2.674644523022688e-242,True,False
144420.0,0.0,0.0,9908.699891820268,0.9969495034740709,2.1152905275350204e-242,True,False
144480.0,0.0,0.0,9908.699889736454,0.9969495304430712,1.6700389927862617e-242,True,False
144540.0,0.0,0.0,9908.699890833945,0.9969495162391869,1.3185093022075999e-242,True,False
144600.0,0.0,0.0,9908.69988740927,0.9969495605617884,1.0427666979368447e-242,True,False
144660.0,0.0,0.0,9908.699890527376,0.9969495202067793,8.218573916573704e-243,True,False
144720.0,0.0,0.0,9908.699877159694,0.9969496932132976,6.605892468367945e-243,True,False
144780.0,0.0,0.0,9908.699890414406,0.9969495216688946,5.197488386830846e-243,True,False
144840.0,0.0,0.0,9908.699898006942,0.9969494234051941,4.17761642561335e-243,True,False
144900.0,0.0,0.0,9908.699890276699,0.9969495234510288,3.2925916656976713e-243,True,False
144960.0,0.0,0.0,9908.699891892396,0.9969495025404596,2.604005093590586e-243,True,False
145020.0,0.0,0.0,9908.699889698457,0.9969495309347809,2.0558830983732873e-243,True,False
145080.0,0.0,0.0,9908.699890853952,0.9969495159802159,1.6231363466160815e-243,True,False
145140.0,0.0,0.0,9908.699887248287,0.9969495626452859,1.2836864522897363e-243,True,False
145200.0,0.0,0.0,9908.69989053119,0.9969495201574973,1.0117384851970671e-243,True,False
145260.0,0.0,0.0,9908.699876457025,0.9969497023074165,8.132111126777578e-244,True,False
145320.0,0.0,0.0,9908.699890412245,0.9969495216968853,6.39831080270143e-244,True,False
145380.0,0.0,0.0,9908.699898406045,0.9969494182399656,5.142808663752145e-244,True,False
145440.0,0.0,0.0,9908.699890479798,0.9969495208225487,4.046340208168914e-244,True,False
145500.0,0.0,0.0,9908.699885939506,0.9969495795836897,3.252351147161177e-244,True,False
145560.0,0.0,0.0,9908.699890562144,0.9969495197568427,2.5633431100614158e-244,True,False
145620.0,0.0,0.0,9908.699870744373,0.9969497762413372,2.0603536716327244e-244,True,False
145680.0,0.0,0.0,9908.699890394657,0.9969495219244483,1.6210775958517537e-244,True,False
145740.0,0.0,0.0,9908.699901650696,0.9969493762471631,1.3029832656833391e-244,True,False
145800.0,0.0,0.0,9908.699890489786,0.9969495206932983,1.025181748575411e-244,True,False
145860.0,0.0,0.0,9908.699884096619,0.9969496034346246,8.240164851429497e-245,True,False
145920.0,0.0,0.0,9908.69989060573,0.9969495191926818,6.494492397023972e-245,True,False
145980.0,0.0,0.0,9908.699874678025,0.9969497253313996,5.143978789896932e-245,True,False
146040.0,0.0,0.0,9908.699890406764,0.9969495217677514,4.047260858487151e-245,True,False
146100.0,0.0,0.0,9908.699899416466,0.996949405162879,3.2530911437913682e-245,True,False
146160.0,0.0,0.0,9908.69989048291,0.9969495207822987,2.559518418161827e-245,True,False
146220.0,0.0,0.0,9908.699885365613,0.9969495870111393,2.0572794760764406e-245,True,False
146280.0,0.0,0.0,9908.699890575725,0.9969495195811564,1.6214464342401122e-245,True,False
146340.0,0.0,0.0,9908.699877826668,0.9969496845812879,1.2842706645568134e-245,True,False
146400.0,0.0,0.0,9908.699890416461,0.9969495216423258,1.0104587527793569e-245,True,False
146460.0,0.0,0.0,9908.699897628117,0.9969494283080247,8.121824944739804e-246,True,False
146520.0,0.0,0.0,9908.699890285669,0.9969495233350593,6.401222706645085e-246,True,False
146580.0,0.0,0.0,9908.699891820317,0.9969495034734696,5.062521632111014e-246,True,False
146640.0,0.0,0.0,9908.699889736432,0.996949530443388,3.9969018049256807e-246,True,False
146700.0,0.0,0.0,9908.699890833963,0.9969495162390201,3.1555863261673325e-246,True,False
146760.0,0.0,0.0,9908.699887409175,0.996949560563131,2.4956519668708387e-246,True,False
146820.0,0.0,0.0,9908.69989052739,0.9969495202067473,1.9669500570280327e-246,True,False
146880.0,0.0,0.0,9908.699877159252,0.9969496932191675,1.580987249037764e-246,True,False
146940.0,0.0,0.0,9908.699890414415,0.9969495216689124,1.2439141124312915e-246,True,False
147000.0,0.0,0.0,9908.699898007208,0.9969494234018853,9.998283096335737e-247,True,False
147060.0,0.0,0.0,9908.699890276708,0.9969495234511069,7.88015467204394e-247,True,False
147120.0,0.0,0.0,9908.699891892462,0.9969495025398305,6.232161466621894e-247,True,False
147180.0,0.0,0.0,9908.699889698444,0.996949530935112,4.920341921412721e-247,True,False
147240.0,0.0,0.0,9908.699890853979,0.9969495159800416,3.8846497725197694e-247,True,False
147300.0,0.0,0.0,9908.69988724819,0.9969495626466862,3.072244851931367e-247,True,False
147360.0,0.0,0.0,9908.699890531203,0.9969495201574636,2.4213921920714643e-247,True,False
147420.0,0.0,0.0,9908.699876456554,0.9969497023136196,1.9462569305744333e-247,True,False
147480.0,0.0,0.0,9908.699890412252,0.9969495216969047,1.5313067602733365e-247,True,False
147540.0,0.0,0.0,9908.69989840633,0.9969494182363786,1.2308276225454613e-247,True,False
147600.0,0.0,0.0,9908.69989047981,0.9969495208225376,9.684099922911931e-248,True,False
147660.0,0.0,0.0,9908.699885939357,0.9969495795857419,7.783847099638461e-248,True,False
147720.0,0.0,0.0,9908.699890562157,0.9969495197567939,6.134845202685895e-248,True,False
147780.0,0.0,0.0,9908.699870743689,0.9969497762503055,4.931041337634058e-248,True,False
147840.0,0.0,0.0,9908.699890394666,0.9969495219244756,3.8797225673990564e-248,True,False
147900.0,0.0,0.0,9908.699901651096,0.9969493762421187,3.1184278863337437e-248,True,False
147960.0,0.0,0.0,9908.699890489796,0.9969495206932827,2.4535659340532395e-248,True,False
148020.0,0.0,0.0,9908.699884096406,0.9969496034374976,1.9721174122095766e-248,True,False
148080.0,0.0,0.0,9908.699890605747,0.9969495191926133,1.5543258867432793e-248,True,False
148140.0,0.0,0.0,9908.699874677479,0.9969497253385867,1.2311076686545941e-248,True,False
148200.0,0.0,0.0,9908.699890406771,0.9969495217677735,9.686303313910042e-249,True,False
148260.0,0.0,0.0,9908.699899416793,0.9969494051587744,7.785618132441359e-249,True,False
148320.0,0.0,0.0,9908.69989048292,0.9969495207822859,6.125691573304644e-249,True,False
148380.0,0.0,0.0,9908.699885365439,0.9969495870135032,4.923683870024513e-249,True,False
148440.0,0.0,0.0,9908.699890575734,0.9969495195811006,3.8806053077553287e-249,True,False
148500.0,0.0,0.0,9908.699877826224,0.9969496845871352,3.073643046252871e-249,True,False
148560.0,0.0,0.0,9908.699890416465,0.9969495216423437,2.418329410396051e-249,True,False
148620.0,0.0,0.0,9908.69989762838,0.9969494283046852,1.9437951401704966e-249,True,False
148680.0,0.0,0.0,9908.699890285661,0.9969495233351379,1.5320036658018067e-249,True,False
148740.0,0.0,0.0,9908.69989182036,0.9969495034728371,1.2116125393580729e-249,True,False
148800.0,0.0,0.0,9908.6998897364,0.9969495304437213,9.565779066927196e-250,True,False
148860.0,0.0,0.0,9908.699890833966,0.9969495162388446,7.552259999366469e-250,True,False
148920.0,0.0,0.0,9908.699887409055,0.996949560564542,5.972840091694985e-250,True,False
148980.0,0.0,0.0,9908.699890527383,0.9969495202067142,4.707498607559097e-250,True,False
149040.0,0.0,0.0,9908.699877158768,0.9969496932252988,3.7837744007894205e-250,True,False
149100.0,0.0,0.0,9908.699890414397,0.9969495216689317,2.977057770870391e-250,True,False
149160.0,0.0,0.0,9908.699898007464,0.99694942339838,2.3928875868391195e-250,True,False
149220.0,0.0,0.0,9908.699890276685,0.9969495234511903,1.8859562302241127e-250,True,False
149280.0,0.0,0.0,9908.699891892495,0.9969495025391617,1.491542264700989e-250,True,False
149340.0,0.0,0.0,9908.699889698397,0.9969495309354642,1.177584690619908e-250,True,False
149400.0,0.0,0.0,9908.69989085397,0.9969495159798564,9.297126446900628e-251,True,False
149460.0,0.0,0.0,9908.699887248047,0.9969495626481797,7.352798974646529e-251,True,False
149520.0,0.0,0.0,9908.69989053118,0.9969495201574285,5.795114284556814e-251,True,False
149580.0,0.0,0.0,9908.699876456025,0.9969497023201559,4.657973779183938e-251,True,False
149640.0,0.0,0.0,9908.699890412227,0.9969495216969249,3.6648741618813685e-251,True,False
149700.0,0.0,0.0,9908.699898406592,0.9969494182327193,2.9457378943403587e-251,True,False
149760.0,0.0,0.0,9908.699890479797,0.9969495208225265,2.317694175285899e-251,True,False
149820.0,0.0,0.0,9908.699885939184,0.9969495795878243,1.8629069534345985e-251,True,False
149880.0,0.0,0.0,9908.699890562148,0.9969495197567447,1.4682515779190636e-251,True,False
149940.0,0.0,0.0,9908.699870742974,0.9969497762594031,1.1801453802934733e-251,True,False
150000.0,0.0,0.0,9908.699890394648,0.9969495219245039,9.28533417432763e-252,True,False
150060.0,0.0,0.0,9908.69990165148,0.9969493762369469,7.463328761304366e-252,True,False
150120.0,0.0,0.0,9908.699890489785,0.996949520693267,5.872115652772309e-252,True,False
150180.0,0.0,0.0,9908.69988409617,0.9969496034403912,4.719865630922716e-252,True,False
150240.0,0.0,0.0,9908.69989060574,0.9969495191925452,3.719965802580837e-252,True,False
150300.0,0.0,0.0,9908.699874676915,0.996949725345738,2.9464081282759427e-252,True,False
150360.0,0.0,0.0,9908.699890406762,0.9969495217677957,2.3182215125224324e-252,True,False
150420.0,0.0,0.0,9908.6998994171,0.9969494051546965,1.8633308144492307e-252,True,False
150480.0,0.0,0.0,9908.699890482912,0.9969495207822734,1.4660608411796352e-252,True,False
150540.0,0.0,0.0,9908.699885365253,0.9969495870158029,1.1783845186800023e-252,True,False
150600.0,0.0,0.0,9908.699890575728,0.9969495195810462,9.287446835502233e-253,True,False
150660.0,0.0,0.0,9908.699877825771,0.9969496845928575,7.356145271031645e-253,True,False
150720.0,0.0,0.0,9908.699890416457,0.9969495216423614,5.787784133801228e-253,True,False
150780.0,0.0,0.0,9908.699897628627,0.9969494283014314,4.6520819799302154e-253,True,False
150840.0,0.0,0.0,9908.699890285652,0.996949523335215,3.666542064832707e-253,True,False
150900.0,0.0,0.0,9908.699891820406,0.9969495034722163,2.899750464703463e-253,True,False
150960.0,0.0,0.0,9908.699889736376,0.9969495304440482,2.2893764626495475e-253,True,False
151020.0,0.0,0.0,9908.699890833987,0.9969495162386722,1.8074812476211452e-253,True,False
151080.0,0.0,0.0,9908.699887408953,0.9969495605659292,1.429478919115968e-253,True,False
151140.0,0.0,0.0,9908.699890527385,0.9969495202066816,1.126644932390426e-253,True,False
151200.0,0.0,0.0,9908.699877158302,0.9969496932313179,9.05570157177047e-254,True,False
151260.0,0.0,0.0,9908.699890414398,0.99694952166895,7.124987877001753e-254,True,False
151320.0,0.0,0.0,9908.699898007728,0.9969494233949936,5.726894255824961e-254,True,False
151380.0,0.0,0.0,9908.69989027668,0.9969495234512701,4.51365620391988e-254,True,False
151440.0,0.0,0.0,9908.699891892547,0.9969495025385202,3.569705854560456e-254,True,False
151500.0,0.0,0.0,9908.699889698375,0.9969495309358021,2.8183116656024025e-254,True,False
151560.0,0.0,0.0,9908.69989085399,0.9969495159796781,2.2250798715900263e-254,True,False
151620.0,0.0,0.0,9908.699887247947,0.9969495626496112,1.7597442706382623e-254,True,False
151680.0,0.0,0.0,9908.69989053119,0.9969495201573947,1.3869438284795775e-254,True,False
151740.0,0.0,0.0,9908.699876455552,0.9969497023263854,1.1147921626800008e-254,True,False
151800.0,0.0,0.0,9908.699890412234,0.9969495216969438,8.771137809170656e-255,True,False
151860.0,0.0,0.0,9908.699898406869,0.9969494182292145,7.050030063703953e-255,True,False
151920.0,0.0,0.0,9908.699890479802,0.9969495208225159,5.546933977266444e-255,True,False
151980.0,0.0,0.0,9908.69988593904,0.9969495795897386,4.458492404511313e-255,True,False
152040.0,0.0,0.0,9908.699890562155,0.9969495197566992,3.5139642889811085e-255,True,False
