t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
249360.0,0.0,0.0,4274.194296534232,1.0555339345555326,5.7e-322,True,True
249420.0,0.0,0.0,4265.829417222341,1.0556209224984527,5.7e-322,True,True
249480.0,0.0,0.0,4257.513764395555,1.0557074603109504,5.7e-322,True,True
249540.0,0.0,0.0,4249.245830731956,1.0557936349045909,5.7e-322,True,True
249600.0,0.0,0.0,4241.018074316945,1.0558791967717522,5.7e-322,True,True
249660.0,0.0,0.0,4232.838428877558,1.0559643192886548,5.7e-322,True,True
249720.0,0.0,0.0,4224.705407635667,1.0560490836156189,5.7e-322,True,True
249780.0,0.0,0.0,4216.611523442804,1.0561332592465547,5.7e-322,True,True
249840.0,0.0,0.0,4208.564669478624,1.056216996003571,5.7e-322,True,True
249900.0,0.0,0.0,4200.563378881436,1.0563003972660927,5.7e-322,True,True
249960.0,0.0,0.0,4192.600218355259,1.056383189130394,5.7e-322,True,True
250020.0,0.0,0.0,4184.682496740521,1.056465594011823,5.7e-322,True,True
250080.0,0.0,0.0,4176.809857109557,1.0565477115473731,5.7e-322,True,True
250140.0,0.0,0.0,4168.9765585685445,1.0566290520861288,5.7e-322,True,True
250200.0,0.0,0.0,4161.182971324628,1.056710190783751,5.7e-322,True,True
250260.0,0.0,0.0,4153.434020742272,1.0567908732712732,5.7e-322,True,True
250320.0,0.0,0.0,4145.7282836225295,1.05687100512406,5.7e-322,True,True
250380.0,0.0,0.0,4138.058447115066,1.0569508727028696,5.7e-322,True,True
250440.0,0.0,0.0,4130.429239915158,1.0570303083030292,5.7e-322,True,True
250500.0,0.0,0.0,4122.840350227466,1.0571093147188912,5.7e-322,True,True
250560.0,0.0,0.0,4115.294489273833,1.0571878749620773,5.7e-322,True,True
250620.0,0.0,0.0,4107.790263842242,1.057265941538899,5.7e-322,True,True
250680.0,0.0,0.0,4100.320443819667,1.0573437203651077,5.7e-322,True,True
250740.0,0.0,0.0,4092.892726335664,1.0574210578158176,5.7e-322,True,True
250800.0,0.0,0.0,4085.505735526777,1.0574978828240897,5.7e-322,True,True
250860.0,0.0,0.0,4078.1522899297916,1.0575744592433318,5.7e-322,True,True
250920.0,0.0,0.0,4070.8370644622987,1.057650624384996,5.7e-322,True,True
250980.0,0.0,0.0,4063.5627491033515,1.0577263543974436,5.7e-322,True,True
251040.0,0.0,0.0,4056.327990414184,1.0578016261206449,5.7e-322,True,True
251100.0,0.0,0.0,4049.1256701141565,1.057876620510712,5.7e-322,True,True
251160.0,0.0,0.0,4041.9628710367165,1.0579511900426655,5.7e-322,True,True
251220.0,0.0,0.0,4034.8393093371055,1.0580250350539604,5.7e-322,True,True
251280.0,0.0,0.0,4027.749255605052,1.0580992962378712,5.7e-322,True,True
251340.0,0.0,0.0,4020.695441471184,1.058172465976219,5.7e-322,True,True
251400.0,0.0,0.0,4013.675762440365,1.0582456159367533,5.7e-322,True,True
251460.0,0.0,0.0,4006.694224398992,1.0583182974632048,5.7e-322,True,True
251520.0,0.0,0.0,3999.7505615417326,1.058390259797105,5.7e-322,True,True
251580.0,0.0,0.0,3992.839040452799,1.0584624136539504,5.7e-322,True,True
251640.0,0.0,0.0,3985.960675343862,1.0585341018360115,5.7e-322,True,True
251700.0,0.0,0.0,3979.121806235673,1.0586056078761752,5.7e-322,True,True
251760.0,0.0,0.0,3972.312955488687,1.0586761647275418,5.7e-322,True,True
251820.0,0.0,0.0,3965.5426764872127,1.0587463077479466,5.7e-322,True,True
251880.0,0.0,0.0,3958.8015786661845,1.0588167992585529,5.7e-322,True,True
251940.0,0.0,0.0,3952.098899700644,1.0588863288583679,5.7e-322,True,True
252000.0,0.0,0.0,3945.426652967303,1.058956235172327,5.7e-322,True,True
252060.0,0.0,0.0,3938.787607315977,1.0590248948487704,5.7e-322,True,True
252120.0,0.0,0.0,3932.1815238021077,1.059094106063822,5.7e-322,True,True
252180.0,0.0,0.0,3925.6081657666323,1.0591620462337787,5.7e-322,True,True
252240.0,0.0,0.0,3919.065948618322,1.059230387422856,5.7e-322,True,True
252300.0,0.0,0.0,3912.5579465421265,1.0592981210128947,5.7e-322,True,True
252360.0,0.0,0.0,3906.0824794012347,1.0593655315652164,5.7e-322,True,True
252420.0,0.0,0.0,3899.640664538524,1.0594324138413214,5.7e-322,True,True
252480.0,0.0,0.0,3893.2274458115935,1.0594995571331283,5.7e-322,True,True
252540.0,0.0,0.0,3886.844256670603,1.0595657755456342,5.7e-322,True,True
252600.0,0.0,0.0,3880.4941346368214,1.0596318739657573,5.7e-322,True,True
252660.0,0.0,0.0,3874.1754273225783,1.0596976333337504,5.7e-322,True,True
252720.0,0.0,0.0,3867.889251738111,1.0597632778612307,5.7e-322,True,True
252780.0,0.0,0.0,3861.629288583824,1.0598282246607966,5.7e-322,True,True
252840.0,0.0,0.0,3855.4015119910455,1.0598930445523724,5.7e-322,True,True
252900.0,0.0,0.0,3849.206123261306,1.059957139944897,5.7e-322,True,True
252960.0,0.0,0.0,3843.0356345056407,1.0600217500116131,5.7e-322,True,True
253020.0,0.0,0.0,3836.8997246652116,1.0600856753357701,5.7e-322,True,True
253080.0,0.0,0.0,3830.7886260040505,1.0601492458872102,5.7e-322,True,True
253140.0,0.0,0.0,3824.7067724512226,1.0602124747326245,5.7e-322,True,True
253200.0,0.0,0.0,3818.6539634577293,1.0602755090570752,5.7e-322,True,True
253260.0,0.0,0.0,3812.632768375153,1.0603381985699378,5.7e-322,True,True
253320.0,0.0,0.0,3806.639706779804,1.060400566348992,5.7e-322,True,True
253380.0,0.0,0.0,3800.675080727254,1.0604626507236972,5.7e-322,True,True
253440.0,0.0,0.0,3794.740995968741,1.060524585887165,5.7e-322,True,True
253500.0,0.0,0.0,3860.2044206692426,1.059967257543267,5.7e-322,False,False
253560.0,0.0,0.0,3926.0792287420823,1.059283179854933,5.7e-322,False,False
253620.0,0.0,0.0,3992.3408832497853,1.05859445289563,5.7e-322,False,False
253680.0,0.0,0.0,4058.969840009591,1.057902395081785,5.7e-322,False,False
253740.0,0.0,0.0,4125.940377246841,1.0572060566347636,5.7e-322,False,False
253800.0,0.0,0.0,4193.232023560362,1.0565071985639634,5.7e-322,False,False
253860.0,0.0,0.0,4260.81794538145,1.0558047405421727,5.7e-322,False,False
253920.0,0.0,0.0,4328.6768197701285,1.0550995131167045,5.7e-322,False,False
253980.0,0.0,0.0,4396.782472899536,1.054391636867475,5.7e-322,False,False
254040.0,0.0,0.0,4465.108343468842,1.0536811142229263,5.7e-322,False,False
254100.0,0.0,0.0,4533.631996725818,1.0529690749871912,5.7e-322,False,False
254160.0,0.0,0.0,4602.326321203676,1.0522549553996756,5.7e-322,False,False
254220.0,0.0,0.0,4671.1637088016905,1.0515389090358065,5.7e-322,False,False
254280.0,0.0,0.0,4740.121182571035,1.050822312959969,5.7e-322,False,False
254340.0,0.0,0.0,4809.1690860055,1.0501039095109939,5.7e-322,False,False
254400.0,0.0,0.0,4878.284267771872,1.0493856703195596,5.7e-322,False,False
254460.0,0.0,0.0,4947.436689945119,1.0486665009311744,5.7e-322,False,False
254520.0,0.0,0.0,5016.603107874133,1.0479472137408268,5.7e-322,False,False
254580.0,0.0,0.0,5085.753406226331,1.0472280085007346,5.7e-322,False,False
254640.0,0.0,0.0,5154.862630229522,1.0465091049798019,5.7e-322,False,False
254700.0,0.0,0.0,5223.905807989723,1.045790992898614,5.7e-322,False,False
254760.0,0.0,0.0,5292.854903391954,1.0450737489981232,5.7e-322,False,False
254820.0,0.0,0.0,5361.681728554188,1.0443573666245922,5.7e-322,False,False
254880.0,0.0,0.0,5430.36364467415,1.0436431367687873,5.7e-322,False,False
254940.0,0.0,0.0,5414.511186881217,1.04366206468825,5.7e-322,True,True
255000.0,0.0,0.0,5398.777153432761,1.0438255152629992,5.7e-322,True,True
255060.0,0.0,0.0,5383.166042776534,1.0439877980321408,5.7e-322,True,True
255120.0,0.0,0.0,5367.663366337124,1.0441494880034619,5.7e-322,True,True
255180.0,0.0,0.0,5352.281062010582,1.0443101203539524,5.7e-322,True,True
255240.0,0.0,0.0,5337.004756769192,1.04446873671828,5.7e-322,True,True
255300.0,0.0,0.0,5321.846344082567,1.0446264332144317,5.7e-322,True,True
255360.0,0.0,0.0,5306.791563573444,1.044783330744421,5.7e-322,True,True
255420.0,0.0,0.0,5291.852267563324,1.0449391913151047,5.7e-322,True,True
255480.0,0.0,0.0,5277.014305096183,1.0450934014082136,5.7e-322,True,True
255540.0,0.0,0.0,5262.289498065486,1.0452467136385666,5.7e-322,True,True
255600.0,0.0,0.0,5247.670194391535,1.0453990341295805,5.7e-322,True,True
255660.0,0.0,0.0,5233.148897815472,1.0455501429670444,5.7e-322,True,True
255720.0,0.0,0.0,5218.737353281432,1.0456999318340925,5.7e-322,True,True
255780.0,0.0,0.0,5204.421675611861,1.045849248378004,5.7e-322,True,True
255840.0,0.0,0.0,5190.213578812018,1.0459971977320892,5.7e-322,True,True
255900.0,0.0,0.0,5176.105581416075,1.0461440325356286,5.7e-322,True,True
255960.0,0.0,0.0,5162.093547590218,1.0462899918022448,5.7e-322,True,True
256020.0,0.0,0.0,5148.182700813785,1.0464346250599863,5.7e-322,True,True
256080.0,0.0,0.0,5134.362626850965,1.0465787188986417,5.7e-322,True,True
256140.0,0.0,0.0,5120.644931748443,1.046721558708203,5.7e-322,True,True
256200.0,0.0,0.0,5107.022295105137,1.0468633530972298,5.7e-322,True,True
256260.0,0.0,0.0,5093.490690270072,1.0470042911160162,5.7e-322,True,True
256320.0,0.0,0.0,5080.0553261319765,1.0471439924023989,5.7e-322,True,True
256380.0,0.0,0.0,5066.705982105308,1.0472831599658508,5.7e-322,True,True
256440.0,0.0,0.0,5053.454156508856,1.0474211481448514,5.7e-322,True,True
256500.0,0.0,0.0,5040.292681247779,1.0475580885078388,5.7e-322,True,True
256560.0,0.0,0.0,5027.214526526487,1.0476943439740107,5.7e-322,True,True
256620.0,0.0,0.0,5014.231126245601,1.0478295314534383,5.7e-322,True,True
256680.0,0.0,0.0,5001.335399786306,1.0479637007060831,5.7e-322,True,True
256740.0,0.0,0.0,4988.520401493673,1.0480972163591904,5.7e-322,True,True
256800.0,0.0,0.0,4975.797501074542,1.0482296921908214,5.7e-322,True,True
256860.0,0.0,0.0,4963.159702626065,1.0483610672456027,5.7e-322,True,True
256920.0,0.0,0.0,4950.600141929737,1.0484920180012252,5.7e-322,True,True
256980.0,0.0,0.0,4938.130124927076,1.0486218831283463,5.7e-322,True,True
257040.0,0.0,0.0,4925.742747439754,1.0487508326033927,5.7e-322,True,True
257100.0,0.0,0.0,4913.437206856264,1.0488789623861798,5.7e-322,True,True
257160.0,0.0,0.0,4901.212710764483,1.0490062311416752,5.7e-322,True,True
257220.0,0.0,0.0,4889.0684673237265,1.0491329573321815,5.7e-322,True,True
257280.0,0.0,0.0,4876.997768480897,1.04925834703089,5.7e-322,True,True
257340.0,0.0,0.0,4865.011781975695,1.0493828802801397,5.7e-322,True,True
257400.0,0.0,0.0,4853.097854939306,1.0495071716211242,5.7e-322,True,True
257460.0,0.0,0.0,4841.267122789236,1.0496303518996466,5.7e-322,True,True
257520.0,0.0,0.0,4829.512888380281,1.0497527193369118,5.7e-322,True,True
257580.0,0.0,0.0,4817.834427338431,1.0498743183511101,5.7e-322,True,True
257640.0,0.0,0.0,4806.231024402456,1.0499951050216851,5.7e-322,True,True
257700.0,0.0,0.0,4794.701973281082,1.0501151669589082,5.7e-322,True,True
257760.0,0.0,0.0,4783.24368078734,1.0502344387993898,5.7e-322,True,True
257820.0,0.0,0.0,4771.861259502956,1.050353189335438,5.7e-322,True,True
257880.0,0.0,0.0,4760.545325598166,1.0504707569913339,5.7e-322,True,True
257940.0,0.0,0.0,4749.306848209668,1.0505877522015874,5.7e-322,True,True
258000.0,0.0,0.0,4738.139320405344,1.0507040410112376,5.7e-322,True,True
258060.0,0.0,0.0,4727.039224931077,1.050819584236436,5.7e-322,True,True
258120.0,0.0,0.0,4716.011648333452,1.0509346428642137,5.7e-322,True,True
258180.0,0.0,0.0,4705.047351931129,1.0510485426994387,5.7e-322,True,True
258240.0,0.0,0.0,4694.157194695101,1.0511616760433617,5.7e-322,True,True
258300.0,0.0,0.0,4683.329089462816,1.051274644642151,5.7e-322,True,True
258360.0,0.0,0.0,4672.573862481264,1.051386624682677,5.7e-322,True,True
258420.0,0.0,0.0,4661.885161700081,1.0514978557230978,5.7e-322,True,True
258480.0,0.0,0.0,4651.2595695779355,1.051608518218583,5.7e-322,True,True
258540.0,0.0,0.0,4640.702141145658,1.0517184030910134,5.7e-322,True,True
258600.0,0.0,0.0,4630.206652397499,1.0518276918230571,5.7e-322,True,True
258660.0,0.0,0.0,4619.778147004881,1.0519362426337162,5.7e-322,True,True
258720.0,0.0,0.0,4609.4104399449225,1.0520441921965777,5.7e-322,True,True
258780.0,0.0,0.0,4599.108557141713,1.0521512504137673,5.7e-322,True,True
258840.0,0.0,0.0,4588.863557680781,1.0522580911709356,5.7e-322,True,True
258900.0,0.0,0.0,4578.686088579188,1.0523640853601344,5.7e-322,True,True
258960.0,0.0,0.0,4568.567216329151,1.052469386253658,5.7e-322,True,True
259020.0,0.0,0.0,4558.511949709033,1.0525741123187276,5.7e-322,True,True
259080.0,0.0,0.0,4548.511436138613,1.0526781975799235,5.7e-322,True,True
259140.0,0.0,0.0,4538.573504273301,1.0527816357940358,5.7e-322,True,True
259200.0,0.0,0.0,4528.697576264302,1.0528844752777609,5.7e-322,True,True
259260.0,0.0,0.0,4518.877635675563,1.0529866756570998,5.7e-322,True,True
259320.0,0.0,0.0,4509.118661687028,1.0530883152069634,5.7e-322,True,True
259380.0,0.0,0.0,4499.411925346816,1.0531893437356814,5.7e-322,True,True
259440.0,0.0,0.0,4489.765187753207,1.053289744890287,5.7e-322,True,True
259500.0,0.0,0.0,4480.1779049054585,1.053389597608334,5.7e-322,True,True
259560.0,0.0,0.0,4470.641419725393,1.053488854097108,5.7e-322,True,True
259620.0,0.0,0.0,4461.163453034803,1.05358749403939,5.7e-322,True,True
259680.0,0.0,0.0,4451.74348020496,1.0536856229681937,5.7e-322,True,True
259740.0,0.0,0.0,4442.372914373972,1.0537831457757243,5.7e-322,True,True
259800.0,0.0,0.0,4433.056733419386,1.053880113463891,5.7e-322,True,True
259860.0,0.0,0.0,4423.797748438919,1.0539764752241987,5.7e-322,True,True
259920.0,0.0,0.0,4414.594307081162,1.054072355019484,5.7e-322,True,True
259980.0,0.0,0.0,4405.438491521574,1.0541676421799515,5.7e-322,True,True
260040.0,0.0,0.0,4396.335251786751,1.0542623914072116,5.7e-322,True,True
260100.0,0.0,0.0,4387.2873895493385,1.0543565470598455,5.7e-322,True,True
260160.0,0.0,0.0,4378.293285429943,1.05445028191142,5.7e-322,True,True
260220.0,0.0,0.0,4369.345105284848,1.054543396033593,5.7e-322,True,True
260280.0,0.0,0.0,4360.447771182745,1.0546359951279423,5.7e-322,True,True
260340.0,0.0,0.0,4351.600862501852,1.0547280760498867,5.7e-322,True,True
260400.0,0.0,0.0,4342.807168487567,1.0548195804360656,5.7e-322,True,True
260460.0,0.0,0.0,4334.065109094104,1.05491072292994,5.7e-322,True,True
260520.0,0.0,0.0,4325.366952131891,1.0550011409738242,5.7e-322,True,True
260580.0,0.0,0.0,4316.7228208596935,1.0550909869602385,5.7e-322,True,True
260640.0,0.0,0.0,4308.121814043742,1.0551806431486825,5.7e-322,True,True
260700.0,0.0,0.0,4299.571414499989,1.0552696539335824,5.7e-322,True,True
260760.0,0.0,0.0,4291.071201346241,1.0553583022169977,5.7e-322,True,True
260820.0,0.0,0.0,4282.612978016699,1.055446191055923,5.7e-322,True,True
260880.0,0.0,0.0,4274.206777564555,1.0555336543841858,5.7e-322,True,True
260940.0,0.0,0.0,4265.841829629697,1.0556207418573071,5.7e-322,True,True
261000.0,0.0,0.0,4257.5261085151615,1.0557073376310762,5.7e-322,True,True
261060.0,0.0,0.0,4249.258107120302,1.0557932603658022,5.7e-322,True,True
261120.0,0.0,0.0,4241.0302848080855,1.0558790460782705,5.7e-322,True,True
261180.0,0.0,0.0,4232.852586667752,1.0559642742612838,5.7e-322,True,True
261240.0,0.0,0.0,4224.714369970746,1.056048917161932,5.7e-322,True,True
261300.0,0.0,0.0,4216.620437328838,1.0561331616558527,5.7e-322,True,True
261360.0,0.0,0.0,4208.573535055239,1.056216904143717,5.7e-322,True,True
261420.0,0.0,0.0,4200.572196537799,1.0563002837666324,5.7e-322,True,True
261480.0,0.0,0.0,4192.6089889967125,1.0563831318908732,5.7e-322,True,True
261540.0,0.0,0.0,4184.688687819914,1.0564655614346465,5.7e-322,True,True
261600.0,0.0,0.0,4176.810957874548,1.0565475528797972,5.7e-322,True,True
261660.0,0.0,0.0,4168.9785302541595,1.0566290634974445,5.7e-322,True,True
261720.0,0.0,0.0,4161.189970372094,1.056710213453151,5.7e-322,True,True
261780.0,0.0,0.0,4153.437932180762,1.056790877955909,5.7e-322,True,True
261840.0,0.0,0.0,4145.727157406022,1.0568711215881814,5.7e-322,True,True
261900.0,0.0,0.0,4138.057327571111,1.056950946747407,5.7e-322,True,True
261960.0,0.0,0.0,4130.431158893884,1.0570303132808574,5.7e-322,True,True
262020.0,0.0,0.0,4122.84724735686,1.0571093108845095,5.7e-322,True,True
262080.0,0.0,0.0,4115.2983309676165,1.057187861506631,5.7e-322,True,True
262140.0,0.0,0.0,4107.7891176370695,1.0572660117476624,5.7e-322,True,True
262200.0,0.0,0.0,4100.322311487975,1.0573437210960068,5.7e-322,True,True
262260.0,0.0,0.0,4092.896531973511,1.057421060311818,5.7e-322,True,True
262320.0,0.0,0.0,4085.5045824892477,1.0574979779445046,5.7e-322,True,True
262380.0,0.0,0.0,4078.1541324226173,1.0575744712579258,5.7e-322,True,True
262440.0,0.0,0.0,4070.84381828491,1.0576506201398805,5.7e-322,True,True
262500.0,0.0,0.0,4063.56649140871,1.0577263322189012,5.7e-322,True,True
262560.0,0.0,0.0,4056.3297830029164,1.0578016412223912,5.7e-322,True,True
262620.0,0.0,0.0,4049.1323461914403,1.0578766152703818,5.7e-322,True,True
262680.0,0.0,0.0,4041.9670793331447,1.0579511544132671,5.7e-322,True,True
262740.0,0.0,0.0,4034.8415758251517,1.058025311079521,5.7e-322,True,True
262800.0,0.0,0.0,4027.7545049759715,1.0580991217157825,5.7e-322,True,True
262860.0,0.0,0.0,4020.6988112871873,1.0581725260947286,5.7e-322,True,True
262920.0,0.0,0.0,4013.6839609543786,1.0582452421520374,5.7e-322,True,True
262980.0,0.0,0.0,4006.70179118627,1.0583184022296785,5.7e-322,True,True
263040.0,0.0,0.0,3999.755063719579,1.0583903984037775,5.7e-322,True,True
263100.0,0.0,0.0,3992.8435238045763,1.0584625494390851,5.7e-322,True,True
263160.0,0.0,0.0,3985.965137112515,1.0585340685247664,5.7e-322,True,True
263220.0,0.0,0.0,3979.124351692037,1.0586052624950624,5.7e-322,True,True
263280.0,0.0,0.0,3972.3198789034172,1.0586761491702215,5.7e-322,True,True
263340.0,0.0,0.0,3965.5447824879743,1.058746636675778,5.7e-322,True,True
263400.0,0.0,0.0,3958.803629675462,1.0588167663946684,5.7e-322,True,True
263460.0,0.0,0.0,3952.099059503582,1.05888656238689,5.7e-322,True,True
263520.0,0.0,0.0,3945.429802065217,1.0589558939775967,5.7e-322,True,True
263580.0,0.0,0.0,3938.7889789844035,1.059025095954231,5.7e-322,True,True
263640.0,0.0,0.0,3932.1834870974462,1.0590938566314556,5.7e-322,True,True
263700.0,0.0,0.0,3925.613096580259,1.0591621475518618,5.7e-322,True,True
263760.0,0.0,0.0,3919.0722084292725,1.0592304372671273,5.7e-322,True,True
263820.0,0.0,0.0,3912.5635792684907,1.0592979378026937,5.7e-322,True,True
263880.0,0.0,0.0,3906.086979131621,1.0593656511018856,5.7e-322,True,True
263940.0,0.0,0.0,3899.642180231062,1.059432344865174,5.7e-322,True,True
264000.0,0.0,0.0,3893.2279812468523,1.0594993224417357,5.7e-322,True,True
264060.0,0.0,0.0,3886.8467172853893,1.0595657414421082,5.7e-322,True,True
264120.0,0.0,0.0,3880.496583363224,1.0596318393254274,5.7e-322,True,True
264180.0,0.0,0.0,3874.179708204944,1.05969787351653,5.7e-322,True,True
264240.0,0.0,0.0,3867.8889014171705,1.0597630710121129,5.7e-322,True,True
264300.0,0.0,0.0,3861.6308510600957,1.059828212943793,5.7e-322,True,True
264360.0,0.0,0.0,3855.4035682494546,1.0598930180391994,5.7e-322,True,True
264420.0,0.0,0.0,3849.208169570267,1.0599578451538676,5.7e-322,True,True
264480.0,0.0,0.0,3843.0376716897167,1.060021729505124,5.7e-322,True,True
264540.0,0.0,0.0,3836.901752089186,1.0600855436526835,5.7e-322,True,True
264600.0,0.0,0.0,3830.7906447443656,1.0601491816880657,5.7e-322,True,True
264660.0,0.0,0.0,3824.7087828381486,1.0602125402399063,5.7e-322,True,True
264720.0,0.0,0.0,3818.6559651968123,1.0602754224083741,5.7e-322,True,True
264780.0,0.0,0.0,3812.63361690147,1.0603383706669949,5.7e-322,True,True
264840.0,0.0,0.0,3806.638327561843,1.0604005823713052,5.7e-322,True,True
264900.0,0.0,0.0,3800.6760115395155,1.0604630303762057,5.7e-322,True,True
264960.0,0.0,0.0,3794.7370566722225,1.0605244562582044,5.7e-322,True,True
265020.0,0.0,0.0,3860.200455968416,1.0599672982573922,5.7e-322,False,False
265080.0,0.0,0.0,3926.075239998169,1.0592832213091834,5.7e-322,False,False
265140.0,0.0,0.0,3992.3368717609396,1.0585944951316417,5.7e-322,False,False
265200.0,0.0,0.0,4058.9658070666837,1.0579024369491705,5.7e-322,False,False
265260.0,0.0,0.0,4125.936324320262,1.0572060970502122,5.7e-322,False,False
265320.0,0.0,0.0,4193.227951694394,1.056507240851816,5.7e-322,False,False
265380.0,0.0,0.0,4260.813856408879,1.0558047818317988,5.7e-322,False,False
265440.0,0.0,0.0,4328.67271517239,1.0550995554695333,5.7e-322,False,False
265500.0,0.0,0.0,4396.778355089128,1.0543916795954704,5.7e-322,False,False
265560.0,0.0,0.0,4465.104213058404,1.053681154085321,5.7e-322,False,False
265620.0,0.0,0.0,4533.627858993959,1.0529691194828883,5.7e-322,False,False
265680.0,0.0,0.0,4602.32217350471,1.0522549986451013,5.7e-322,False,False
265740.0,0.0,0.0,4671.159553181668,1.0515389573742608,5.7e-322,False,False
265800.0,0.0,0.0,4740.117019093603,1.050822355045283,5.7e-322,False,False
265860.0,0.0,0.0,4809.164917781714,1.0501039037925846,5.7e-322,False,False
265920.0,0.0,0.0,4878.280096500906,1.0493857135498998,5.7e-322,False,False
265980.0,0.0,0.0,4947.432517133525,1.0486665383989284,5.7e-322,False,False
266040.0,0.0,0.0,5016.598810234056,1.0479472556354632,5.7e-322,False,False
266100.0,0.0,0.0,5085.749110309704,1.0472279399447562,5.7e-322,False,False
266160.0,0.0,0.0,5154.860087189415,1.0465092086979884,5.7e-322,False,False
266220.0,0.0,0.0,5223.901635512282,1.0457908047121593,5.7e-322,False,False
266280.0,0.0,0.0,5292.850779703478,1.045073779135068,5.7e-322,False,False
266340.0,0.0,0.0,5361.679365528721,1.0443577472574657,5.7e-322,False,False
266400.0,0.0,0.0,5430.361244695072,1.0436431901797778,5.7e-322,False,False
266460.0,0.0,0.0,5414.508804770646,1.0436620895673803,5.7e-322,True,True
266520.0,0.0,0.0,5398.774789433007,1.0438255398728304,5.7e-322,True,True
266580.0,0.0,0.0,5383.163696228614,1.043987822896699,5.7e-322,True,True
266640.0,0.0,0.0,5367.661037518581,1.0441495122478013,5.7e-322,True,True
266700.0,0.0,0.0,5352.278750264401,1.0443101447994032,5.7e-322,True,True
266760.0,0.0,0.0,5337.002462386731,1.0444687606042335,5.7e-322,True,True
266820.0,0.0,0.0,5321.844066403783,1.0446264572863226,5.7e-322,True,True
266880.0,0.0,0.0,5306.789302898226,1.0447833542836917,5.7e-322,True,True
266940.0,0.0,0.0,5291.850023233501,1.0449392147073577,5.7e-322,True,True
267000.0,0.0,0.0,5277.012077422595,1.0450934246282753,5.7e-322,True,True
267060.0,0.0,0.0,5262.287286389037,1.0452467366644949,5.7e-322,True,True
267120.0,0.0,0.0,5247.667998543518,1.0453990572484237,5.7e-322,True,True
267180.0,0.0,0.0,5233.146718123016,1.0455501656805266,5.7e-322,True,True
267240.0,0.0,0.0,5218.73518908353,1.0456999528854147,5.7e-322,True,True
267300.0,0.0,0.0,5204.419527246477,1.0458492706645663,5.7e-322,True,True
267360.0,0.0,0.0,5190.2114456164645,1.0459972199496934,5.7e-322,True,True
267420.0,0.0,0.0,5176.103463233155,1.0461440540452993,5.7e-322,True,True
267480.0,0.0,0.0,5162.091444263275,1.0462900137233209,5.7e-322,True,True
267540.0,0.0,0.0,5148.180612191505,1.0464346449078135,5.7e-322,True,True
267600.0,0.0,0.0,5134.360553297708,1.0465787403714824,5.7e-322,True,True
267660.0,0.0,0.0,5120.64287259668,1.0467215801545577,5.7e-322,True,True
267720.0,0.0,0.0,5107.020250208144,1.0468633737854516,5.7e-322,True,True
267780.0,0.0,0.0,5093.488659481589,1.0470043122865103,5.7e-322,True,True
267840.0,0.0,0.0,5080.053309310761,1.047144010842895,5.7e-322,True,True
267900.0,0.0,0.0,5066.703979641528,1.0472831806311023,5.7e-322,True,True
267960.0,0.0,0.0,5053.452167728857,1.0474211688683117,5.7e-322,True,True
268020.0,0.0,0.0,5040.290706014537,1.047558107367614,5.7e-322,True,True
268080.0,0.0,0.0,5027.212565245331,1.0476943642591021,5.7e-322,True,True
268140.0,0.0,0.0,5014.22917823881,1.0478295517560083,5.7e-322,True,True
268200.0,0.0,0.0,5001.333464922226,1.0479637186511888,5.7e-322,True,True
268260.0,0.0,0.0,4988.518480192741,1.0480972361678824,5.7e-322,True,True
268320.0,0.0,0.0,4975.795592654485,1.0482297121095678,5.7e-322,True,True
268380.0,0.0,0.0,4963.157806960415,1.048361081464524,5.7e-322,True,True
268440.0,0.0,0.0,4950.598259453814,1.0484920370470054,5.7e-322,True,True
268500.0,0.0,0.0,4938.128254979888,1.0486219059473065,5.7e-322,True,True
268560.0,0.0,0.0,4925.740890080123,1.048750837519206,5.7e-322,True,True
268620.0,0.0,0.0,4913.432387517535,1.0488790103780303,5.7e-322,True,True
268680.0,0.0,0.0,4901.207913390329,1.0490060965635246,5.7e-322,True,True
268740.0,0.0,0.0,4889.057740144242,1.0491327632661485,5.7e-322,True,True
268800.0,0.0,0.0,4876.990114299045,1.049258426279233,5.7e-322,True,True
268860.0,0.0,0.0,4865.004177672325,1.0493830151160919,5.7e-322,True,True
268920.0,0.0,0.0,4853.09029995478,1.049507232821512,5.7e-322,True,True
268980.0,0.0,0.0,4841.256686021089,1.0496304583779859,5.7e-322,True,True
269040.0,0.0,0.0,4829.502509938408,1.0497526155168564,5.7e-322,True,True
269100.0,0.0,0.0,4817.818236323696,1.0498744717616975,5.7e-322,True,True
269160.0,0.0,0.0,4806.214937299731,1.0499952966592487,5.7e-322,True,True
269220.0,0.0,0.0,4794.685989124808,1.0501152920991703,5.7e-322,True,True
269280.0,0.0,0.0,4783.227798668833,1.0502346076619435,5.7e-322,True,True
269340.0,0.0,0.0,4771.84547840383,1.0503528636091186,5.7e-322,True,True
269400.0,0.0,0.0,4760.529645208418,1.0504709152671567,5.7e-322,True,True
269460.0,0.0,0.0,4749.29126696623,1.0505879271961915,5.7e-322,True,True
269520.0,0.0,0.0,4738.123837391141,1.0507041663685086,5.7e-322,True,True
269580.0,0.0,0.0,4727.023839290608,1.0508197478144707,5.7e-322,True,True
269640.0,0.0,0.0,4715.996359121453,1.050934298249918,5.7e-322,True,True
269700.0,0.0,0.0,4705.032158936322,1.0510486977942368,5.7e-322,True,True
