t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
40740.0,0.0,0.0,4518.190155379721,1.0529996864002777,1.910651431287782e-47,True,True
40800.0,0.0,0.0,4511.781733359303,1.0530665292220542,1.5150696212971013e-47,True,True
40860.0,0.0,0.0,4505.4056299334325,1.053132736999605,1.1958357389016222e-47,True,True
40920.0,0.0,0.0,4499.06830534691,1.0531987584924878,9.485943341706677e-48,True,True
40980.0,0.0,0.0,4492.761010006355,1.0532644025513938,7.467903143529932e-48,True,True
41040.0,0.0,0.0,4486.488531966824,1.0533296877806457,5.87920588462821e-48,True,True
41100.0,0.0,0.0,4480.2553770226,1.053394726226139,4.662568143867923e-48,True,True
41160.0,0.0,0.0,4474.053293312611,1.0534590982738932,3.6804820165772856e-48,True,True
41220.0,0.0,0.0,4467.888631389123,1.0535233562283266,2.9201734602329665e-48,True,True
41280.0,0.0,0.0,4461.752745340846,1.0535871751892705,2.299031546306036e-48,True,True
41340.0,0.0,0.0,4455.655073718783,1.0536508187650222,1.8234642758686968e-48,True,True
41400.0,0.0,0.0,4449.58751856987,1.0537137709417461,1.4394929080130738e-48,True,True
41460.0,0.0,0.0,4443.556086548353,1.0537766729106472,1.1418196241743106e-48,True,True
41520.0,0.0,0.0,4437.552734783841,1.0538390648911204,8.989805166194405e-49,True,True
41580.0,0.0,0.0,4431.589664394506,1.053900730836881,7.16580208183083e-49,True,True
41640.0,0.0,0.0,4425.652639707296,1.0539629805685728,5.657275547078655e-49,True,True
41700.0,0.0,0.0,4419.746112893276,1.0540244511387307,4.453976323700397e-49,True,True
41760.0,0.0,0.0,4413.871401433519,1.0540855940167724,3.506633670420232e-49,True,True
41820.0,0.0,0.0,4408.03287626955,1.0541461540777595,2.782171314517744e-49,True,True
41880.0,0.0,0.0,4402.222606116823,1.0542068531469266,2.1966590325844274e-49,True,True
41940.0,0.0,0.0,4396.4419096790225,1.0542670185895704,1.729461772299992e-49,True,True
42000.0,0.0,0.0,4390.696674321219,1.0543270174213877,1.372317065406598e-49,True,True
42060.0,0.0,0.0,4384.979036860241,1.0543862904309604,1.0835738783346369e-49,True,True
42120.0,0.0,0.0,4379.290306127045,1.0544455158933728,8.531251523227734e-50,True,True
42180.0,0.0,0.0,4373.635371608022,1.0545044291071226,6.758078432093149e-50,True,True
42240.0,0.0,0.0,4368.006844297281,1.054563008079018,5.320855028219196e-50,True,True
42300.0,0.0,0.0,4362.412609954122,1.0546210085493295,4.222858762934874e-50,True,True
42360.0,0.0,0.0,4356.844924606394,1.0546792138946544,3.334672198902275e-50,True,True
42420.0,0.0,0.0,4351.305076647046,1.0547368653011755,2.6255323885900816e-50,True,True
42480.0,0.0,0.0,4345.794374620714,1.054794217960392,2.0672054415202094e-50,True,True
42540.0,0.0,0.0,4340.3170659841435,1.0548510231948807,1.6408587700763307e-50,True,True
42600.0,0.0,0.0,4334.86550673164,1.0549080034262932,1.295842338324314e-50,True,True
42660.0,0.0,0.0,4329.44096564191,1.054964451545162,1.020292176064932e-50,True,True
42720.0,0.0,0.0,4324.04474663208,1.0550206110652625,8.033392894182531e-51,True,True
42780.0,0.0,0.0,4318.681051106411,1.0550762255777344,6.37744539495561e-51,True,True
42840.0,0.0,0.0,4313.342272212688,1.0551320494871477,5.0362053433377434e-51,True,True
42900.0,0.0,0.0,4308.029789851681,1.0551873275395998,3.965429123259526e-51,True,True
42960.0,0.0,0.0,4302.744835979387,1.0552423244463536,3.1222880066418456e-51,True,True
43020.0,0.0,0.0,4297.490937766956,1.0552969854096697,2.475793791110321e-51,True,True
43080.0,0.0,0.0,4292.264775481057,1.0553515405870526,1.9657724452603e-51,True,True
43140.0,0.0,0.0,4287.06268262351,1.055405499354116,1.5527180718102988e-51,True,True
43200.0,0.0,0.0,4281.885874709234,1.0554594055775786,1.2226020261875976e-51,True,True
43260.0,0.0,0.0,4276.735644507613,1.0555130263654617,9.626722305645343e-52,True,True
43320.0,0.0,0.0,4271.616082741813,1.0555664857758622,7.64455681368603e-52,True,True
43380.0,0.0,0.0,4266.519779078153,1.0556193162154373,6.0372600218879835e-52,True,True
43440.0,0.0,0.0,4261.448150601323,1.0556721488368654,4.7539568591681534e-52,True,True
43500.0,0.0,0.0,4256.406030958771,1.0557246536671823,3.770744579389087e-52,True,True
43560.0,0.0,0.0,4251.390118026145,1.05577671026577,2.9947036116277625e-52,True,True
43620.0,0.0,0.0,4246.396770114462,1.0558288893056056,2.3651088255567705e-52,True,True
43680.0,0.0,0.0,4241.427423342351,1.0558805625525312,1.8624208700357224e-52,True,True
43740.0,0.0,0.0,4236.487392963175,1.0559318342274164,1.479254010200235e-52,True,True
43800.0,0.0,0.0,4231.569424431125,1.055983229091384,1.168276703463265e-52,True,True
43860.0,0.0,0.0,4226.674969044074,1.0560341130949844,9.199866605163857e-53,True,True
43920.0,0.0,0.0,4221.809273604302,1.0560846946892222,7.307745403209598e-53,True,True
43980.0,0.0,0.0,4216.96389643137,1.0561351859514037,5.754706583937259e-53,True,True
44040.0,0.0,0.0,4212.146915636826,1.056185415584308,4.571397740889988e-53,True,True
44100.0,0.0,0.0,4207.351378662639,1.0562351972491542,3.6120283168983896e-53,True,True
44160.0,0.0,0.0,4202.578381910524,1.056284903229153,2.8443988320335814e-53,True,True
44220.0,0.0,0.0,4197.8291960136785,1.0563343558181233,2.2398490889146884e-53,True,True
44280.0,0.0,0.0,4193.107435955208,1.0563835378234425,1.7783479105504137e-53,True,True
44340.0,0.0,0.0,4188.405374840321,1.0564324468489188,1.4003915172375666e-53,True,True
44400.0,0.0,0.0,4183.733694748468,1.0564809272865192,1.1199553589765727e-53,True,True
44460.0,0.0,0.0,4179.079289652201,1.0565296165763138,8.845305281951501e-54,True,True
44520.0,0.0,0.0,4174.447899617093,1.0565776555161044,6.986040812555789e-54,True,True
44580.0,0.0,0.0,4169.839373235452,1.0566257427764214,5.517691207055732e-54,True,True
44640.0,0.0,0.0,4165.252391949835,1.0566734463791176,4.3453025531759537e-54,True,True
44700.0,0.0,0.0,4160.69149948713,1.0567209051764124,3.449255558010856e-54,True,True
44760.0,0.0,0.0,4156.1534375767815,1.0567682466396662,2.741085627618865e-54,True,True
44820.0,0.0,0.0,4151.634840461808,1.0568150899608246,2.1651080857503357e-54,True,True
44880.0,0.0,0.0,4147.138360712335,1.0568620502492962,1.7101883198559356e-54,True,True
44940.0,0.0,0.0,4142.663852909249,1.0569084852304438,1.350876180036238e-54,True,True
45000.0,0.0,0.0,4138.211172889391,1.0569549547412618,1.0670733776107206e-54,True,True
45060.0,0.0,0.0,4133.780177731995,1.05700095963904,8.429077336320205e-55,True,True
45120.0,0.0,0.0,4129.370725745318,1.0570469654123094,6.658442972342469e-55,True,True
45180.0,0.0,0.0,4124.982676453426,1.0570925290461106,5.2598347833430584e-55,True,True
45240.0,0.0,0.0,4120.615890583175,1.057138091935842,4.1550683604575336e-55,True,True
45300.0,0.0,0.0,4116.270230051316,1.057183205642462,3.282394501764728e-55,True,True
45360.0,0.0,0.0,4111.945557951819,1.0572283467714139,2.59304344190573e-55,True,True
45420.0,0.0,0.0,4107.641738543313,1.0572729984011524,2.0484959162984e-55,True,True
45480.0,0.0,0.0,4103.358637236724,1.0573177457471366,1.6183281436972283e-55,True,True
45540.0,0.0,0.0,4099.09612058304,1.057361911354641,1.2785099922725589e-55,True,True
45600.0,0.0,0.0,4094.854056261242,1.0574063113456944,1.0100610010153947e-55,True,True
45660.0,0.0,0.0,4090.632313066406,1.0574499379513922,7.979889867930393e-56,True,True
45720.0,0.0,0.0,4086.4307608979207,1.0574940821957635,6.304518039510956e-56,True,True
45780.0,0.0,0.0,4082.2484253317,1.0575373813053168,4.969122263834997e-56,True,True
45840.0,0.0,0.0,4078.0895639511928,1.057580509063017,3.9517766262022315e-56,True,True
45900.0,0.0,0.0,4073.9478063340684,1.0576239980188864,3.122221938167339e-56,True,True
45960.0,0.0,0.0,4069.8248968482694,1.0576666889023092,2.460951388500112e-56,True,True
46020.0,0.0,0.0,4065.7250567567944,1.057709189362359,1.957334002049602e-56,True,True
46080.0,0.0,0.0,4061.6419616662633,1.0577521214725067,1.5465061563906852e-56,True,True
46140.0,0.0,0.0,4128.626032482011,1.0571782581255607,1.2165340509654987e-56,True,False
46200.0,0.0,0.0,4195.929951875612,1.056479158269181,9.571457359803249e-57,True,False
46260.0,0.0,0.0,4263.527194489443,1.055776471643161,7.524452754175304e-57,True,False
46320.0,0.0,0.0,4331.39641072538,1.0550712182333375,5.920017885505879e-57,True,False
46380.0,0.0,0.0,4399.511427936883,1.05436326732461,4.6577200949007625e-57,True,False
46440.0,0.0,0.0,4467.845633929062,1.0536524900442685,3.661654462911701e-57,True,False
46500.0,0.0,0.0,4536.376634679135,1.0529401805035374,2.8808909269979536e-57,True,False
46560.0,0.0,0.0,4605.077201773961,1.0522258482914675,2.266603007901014e-57,True,False
46620.0,0.0,0.0,4673.921460726804,1.0515106120445308,1.783389177330411e-57,True,False
46680.0,0.0,0.0,4742.88147737441,1.0507933154834412,1.402021086692609e-57,True,False
46740.0,0.0,0.0,4811.934183261963,1.0500756132003304,1.103139829783731e-57,True,False
46800.0,0.0,0.0,4881.049718898542,1.049356700422541,8.672400348298797e-58,True,False
46860.0,0.0,0.0,4950.204861548577,1.0486377495169663,6.82374857932503e-58,True,False
46920.0,0.0,0.0,5019.369502165395,1.0479183998915569,5.364521457311949e-58,True,False
46980.0,0.0,0.0,5088.520398693933,1.0471992284477407,4.221003878353641e-58,True,False
47040.0,0.0,0.0,5157.62742591561,1.0464803152397988,3.318347916550187e-58,True,False
47100.0,0.0,0.0,5226.667385226968,1.0457621820683878,2.610923028039786e-58,True,False
47160.0,0.0,0.0,5295.611971968344,1.0450450218512735,2.054170372612048e-58,True,False
47220.0,0.0,0.0,5364.435189355187,1.0443290619275272,1.6163266040969926e-58,True,False
47280.0,0.0,0.0,5433.11066482045,1.0436145785783442,1.2718199967731622e-58,True,False
47340.0,0.0,0.0,5501.612452806351,1.0429018483888122,1.0007483739393396e-58,True,False
47400.0,0.0,0.0,5569.914880628484,1.0421911452162522,7.874585109967856e-59,True,False
47460.0,0.0,0.0,5637.990796719546,1.0414823895699095,6.190429715527373e-59,True,False
47520.0,0.0,0.0,5705.818758643589,1.0407768921555631,4.871222997559943e-59,True,False
47580.0,0.0,0.0,5691.514462870974,1.040783900325699,3.8318906062052732e-59,True,True
47640.0,0.0,0.0,5677.321324587586,1.0409313207771105,3.015593709711942e-59,True,True
47700.0,0.0,0.0,5663.244232546049,1.0410777179270136,2.381140004771984e-59,True,True
47760.0,0.0,0.0,5649.268032213424,1.0412234409266328,1.8738882328973774e-59,True,True
47820.0,0.0,0.0,5635.405474663228,1.041367802645308,1.4799944712386606e-59,True,True
47880.0,0.0,0.0,5621.648380315735,1.0415110281139814,1.168729459038225e-59,True,True
47940.0,0.0,0.0,5607.992237025119,1.0416532638420177,9.214804873328764e-60,True,True
48000.0,0.0,0.0,5594.442693767171,1.0417942195990806,7.277267952458117e-60,True,True
48060.0,0.0,0.0,5580.988382045205,1.0419344513436002,5.727108436661949e-60,True,True
48120.0,0.0,0.0,5567.641966099958,1.0420734348194036,4.524025769706629e-60,True,True
48180.0,0.0,0.0,5554.395434360879,1.0422113253756802,3.5731436433356314e-60,True,True
48240.0,0.0,0.0,5541.244393813768,1.0423483145929966,2.8175151542959904e-60,True,True
48300.0,0.0,0.0,5528.194491706064,1.042483973968094,2.2254657524640246e-60,True,True
48360.0,0.0,0.0,5515.234557783779,1.0426191386416885,1.7514448898586003e-60,True,True
48420.0,0.0,0.0,5502.377168784071,1.0427530356277035,1.38376113450239e-60,True,True
48480.0,0.0,0.0,5489.614470961431,1.042885641552712,1.0931011516031668e-60,True,True
48540.0,0.0,0.0,5476.9387601453855,1.043017914898669,8.602914238968597e-61,True,True
48600.0,0.0,0.0,5464.362558945583,1.0431488718967303,6.797607127701003e-61,True,True
48660.0,0.0,0.0,5451.878104523049,1.0432787351786295,5.370326415374904e-61,True,True
48720.0,0.0,0.0,5439.477778252217,1.0434079784834318,4.226557119988418e-61,True,True
48780.0,0.0,0.0,5427.174051523136,1.04353610763071,3.3399788117124234e-61,True,True
48840.0,0.0,0.0,5414.959259132682,1.043663285491867,2.6394676045341577e-61,True,True
48900.0,0.0,0.0,5402.832485546875,1.043789563161966,2.0859538413328086e-61,True,True
48960.0,0.0,0.0,5390.792827724272,1.043914919953567,1.6485755844490008e-61,True,True
49020.0,0.0,0.0,5378.839394903523,1.0440393907494498,1.3029535180795994e-61,True,True
49080.0,0.0,0.0,5366.971308395258,1.0441629593471915,1.0298286015447979e-61,True,True
49140.0,0.0,0.0,5355.187701378204,1.0442856638463098,8.13986159775831e-62,True,True
49200.0,0.0,0.0,5343.487718699389,1.044407474897475,6.434061590271703e-62,True,True
49260.0,0.0,0.0,5331.870516678398,1.044528458796098,5.0859209551826255e-62,True,True
49320.0,0.0,0.0,5320.335263053871,1.0446485326176227,4.020421952199256e-62,True,True
49380.0,0.0,0.0,5308.877925156204,1.0447678513855665,3.171433237542076e-62,True,True
49440.0,0.0,0.0,5297.504127372071,1.0448860292150588,2.5067238047951773e-62,True,True
49500.0,0.0,0.0,5286.203358067697,1.0450039388996326,1.9729813290208555e-62,True,True
49560.0,0.0,0.0,5274.987859790007,1.045120725864303,1.5598740176917063e-62,True,True
49620.0,0.0,0.0,5263.850309867607,1.0452366605232293,1.2333113533243365e-62,True,True
49680.0,0.0,0.0,5252.786762586399,1.0453518801586974,9.729828573737137e-63,True,True
49740.0,0.0,0.0,5241.80283575681,1.0454662351156319,7.693464204354692e-63,True,True
49800.0,0.0,0.0,5230.894581446933,1.04557985273877,6.083528797279049e-63,True,True
49860.0,0.0,0.0,5220.058103305696,1.0456926453177016,4.7997352601080985e-63,True,True
49920.0,0.0,0.0,5209.299008521757,1.045804687175913,3.795639057865731e-63,True,True
49980.0,0.0,0.0,5198.610253006497,1.0459159597414491,2.9947685641254833e-63,True,True
50040.0,0.0,0.0,5187.997437271761,1.046026470128637,2.3684552241273182e-63,True,True
50100.0,0.0,0.0,5177.456693267081,1.0461361485555678,1.873200978926837e-63,True,True
50160.0,0.0,0.0,5166.980975798604,1.046245266739122,1.4743990546362258e-63,True,True
50220.0,0.0,0.0,5156.582349337393,1.0463535975990985,1.1661977588065209e-63,True,True
50280.0,0.0,0.0,5146.247415336082,1.0464611635935153,9.179241514450769e-64,True,True
50340.0,0.0,0.0,5135.9882043450525,1.0465679199468683,7.261032428820604e-64,True,True
50400.0,0.0,0.0,5125.791385863164,1.046674121196785,5.715272556158218e-64,True,True
50460.0,0.0,0.0,5115.665861134176,1.0467795565252285,4.510175713814337e-64,True,True
50520.0,0.0,0.0,5105.610847237886,1.0468842117759574,3.5674315705959756e-64,True,True
50580.0,0.0,0.0,5095.619527152074,1.046988274381064,2.8153769964505686e-64,True,True
50640.0,0.0,0.0,5085.697453080598,1.0470915238556309,2.2274826072524554e-64,True,True
50700.0,0.0,0.0,5075.834663013457,1.0471942448062355,1.753327058201296e-64,True,True
50760.0,0.0,0.0,5066.040004150153,1.0472962391751022,1.3838009428992905e-64,True,True
50820.0,0.0,0.0,5056.312741439698,1.047397481099469,1.0949783835946572e-64,True,True
50880.0,0.0,0.0,5046.646141038284,1.0474981589414862,8.64247318408055e-65,True,True
50940.0,0.0,0.0,5037.045741050302,1.047598036782071,6.839217541142702e-65,True,True
51000.0,0.0,0.0,5027.501705734449,1.047697447263975,5.383506399187622e-65,True,True
51060.0,0.0,0.0,5018.0228284378045,1.047796165536058,4.249415538919459e-65,True,True
51120.0,0.0,0.0,5008.608411780662,1.0478940988303675,3.3632013133312598e-65,True,True
51180.0,0.0,0.0,4999.24869303391,1.0479915907988668,2.647389648175384e-65,True,True
51240.0,0.0,0.0,4989.9524333426325,1.0480884146396545,2.089843414902529e-65,True,True
51300.0,0.0,0.0,4980.718956699834,1.048184418238939,1.6542206696878575e-65,True,True
51360.0,0.0,0.0,4971.538571655805,1.048280083245249,1.3021690179651786e-65,True,True
51420.0,0.0,0.0,4962.420006834204,1.048375059903691,1.0280057310313843e-65,True,True
51480.0,0.0,0.0,4953.362606914718,1.0484691966297346,8.138274797683395e-66,True,True
51540.0,0.0,0.0,4944.356750241612,1.048563107176186,6.406497931269042e-66,True,True
51600.0,0.0,0.0,4935.414118438016,1.048656333594496,5.072189036768352e-66,True,True
51660.0,0.0,0.0,4926.522027414394,1.0487488164395178,3.992843053237756e-66,True,True
51720.0,0.0,0.0,4917.689790729594,1.0488407377014026,3.1546195297576274e-66,True,True
51780.0,0.0,0.0,4908.915504670734,1.0489322094422688,2.497926995356222e-66,True,True
51840.0,0.0,0.0,4900.190300816556,1.0490229499201709,1.9664119162385433e-66,True,True
51900.0,0.0,0.0,4891.52345760294,1.0491131543004735,1.5537412474371952e-66,True,True
51960.0,0.0,0.0,4882.913096346558,1.0492029025946603,1.230467645492667e-66,True,True
52020.0,0.0,0.0,4874.3504093406145,1.049291990528931,9.686517747171198e-67,True,True
52080.0,0.0,0.0,4865.840969727878,1.0493805632342361,7.625438312545484e-67,True,True
52140.0,0.0,0.0,4857.387979091161,1.0494685323901285,6.025905658532772e-67,True,True
52200.0,0.0,0.0,4848.989590061298,1.0495561130306006,4.773020630174968e-67,True,True
52260.0,0.0,0.0,4840.63707471183,1.0496429280147104,3.7576045079921996e-67,True,True
52320.0,0.0,0.0,4832.3419269938695,1.049729160075812,2.976612319738553e-67,True,True
52380.0,0.0,0.0,4824.0917831580955,1.0498151652934093,2.3433786027458962e-67,True,True
52440.0,0.0,0.0,4815.895192451015,1.0499005034175204,1.8507915348697408e-67,True,True
52500.0,0.0,0.0,4807.7516007759605,1.049985369284377,1.4663230120133685e-67,True,True
52560.0,0.0,0.0,4799.651744797797,1.0500696685373265,1.154368972629206e-67,True,True
52620.0,0.0,0.0,4791.60115120815,1.050153462549963,9.087865703617269e-68,True,True
52680.0,0.0,0.0,4783.599401802556,1.0502367531171697,7.154535152103322e-68,True,True
52740.0,0.0,0.0,4775.646083072501,1.0503195428690912,5.632526113174009e-68,True,True
52800.0,0.0,0.0,4767.744384461045,1.0504017807809765,4.452580393484342e-68,True,True
52860.0,0.0,0.0,4759.892538570857,1.0504836093124776,3.5286450680336284e-68,True,True
52920.0,0.0,0.0,4752.082020435487,1.0505648852547698,2.7780520956053075e-68,True,True
52980.0,0.0,0.0,4744.3183248258065,1.0506456943997158,2.1871134554401585e-68,True,True
53040.0,0.0,0.0,4736.601060993845,1.0507260239324394,1.7218866219579229e-68,True,True
53100.0,0.0,0.0,4728.933411847111,1.0508058196354713,1.3613951324921185e-68,True,True
53160.0,0.0,0.0,4721.313642982205,1.0508852360599095,1.07916030927616e-68,True,True
53220.0,0.0,0.0,4713.733316494499,1.0509640867443955,8.496424645737759e-69,True,True
53280.0,0.0,0.0,4706.197900209784,1.0510425245807697,6.689271939028037e-69,True,True
53340.0,0.0,0.0,4698.710572014485,1.0511204494007733,5.28952244020213e-69,True,True
53400.0,0.0,0.0,4691.269622540166,1.0511979751653575,4.193765036062247e-69,True,True
53460.0,0.0,0.0,4683.866680155421,1.0512750220780678,3.3018241902383205e-69,True,True
53520.0,0.0,0.0,4676.507193002092,1.0513516221543653,2.5995982046880607e-69,True,True
53580.0,0.0,0.0,4669.190806868767,1.05142777747863,2.0467319029305842e-69,True,True
53640.0,0.0,0.0,4661.920691506493,1.051503439728483,1.61872252927188e-69,True,True
53700.0,0.0,0.0,4654.695167258722,1.0515787275369985,1.2837165064359024e-69,True,True
53760.0,0.0,0.0,4647.50594329567,1.0516535443549533,1.0107244055302711e-69,True,True
53820.0,0.0,0.0,4640.35844150679,1.051727934377497,7.957880438313093e-70,True,True
53880.0,0.0,0.0,4633.252326336174,1.051801898903509,6.265627671211e-70,True,True
53940.0,0.0,0.0,4626.190759591311,1.05187539151913,4.9562292860321504e-70,True,True
54000.0,0.0,0.0,4619.172089681958,1.0519485413344603,3.9315075506984945e-70,True,True
54060.0,0.0,0.0,4612.188104143775,1.0520211770540362,3.095627790330101e-70,True,True
54120.0,0.0,0.0,4605.247676008307,1.0520934088734142,2.448958739506628e-70,True,True
54180.0,0.0,0.0,4598.349170578765,1.0521653315627695,1.9429280585425978e-70,True,True
54240.0,0.0,0.0,4591.484420870643,1.0522366860559338,1.5298904156541415e-70,True,True
54300.0,0.0,0.0,4584.664448522595,1.0523075109603748,1.2138948005686931e-70,True,True
54360.0,0.0,0.0,4577.879740063793,1.0523783576629682,9.58815254396136e-71,True,True
54420.0,0.0,0.0,4571.131429268879,1.0524485807478938,7.549624147611293e-71,True,True
54480.0,0.0,0.0,4564.421338486818,1.0525184188609962,5.9445415953428475e-71,True,True
54540.0,0.0,0.0,4557.752612600849,1.0525878270918072,4.703924653000085e-71,True,True
54600.0,0.0,0.0,4551.123651673725,1.0526569904288967,3.733330489113351e-71,True,True
54660.0,0.0,0.0,4544.528483948332,1.052725430895973,2.949206890480847e-71,True,True
54720.0,0.0,0.0,4537.9682530634245,1.0527937493904385,2.3222684335789676e-71,True,True
54780.0,0.0,0.0,4531.44477852864,1.0528616770163883,1.8286005289470712e-71,True,True
54840.0,0.0,0.0,4524.961196526502,1.0529291809020058,1.447240277081375e-71,True,True
54900.0,0.0,0.0,4518.5159309181145,1.0529960254539619,1.1489323207467983e-71,True,True
54960.0,0.0,0.0,4512.102827676515,1.0530631472094485,9.07399889925782e-72,True,True
55020.0,0.0,0.0,4505.725583845815,1.0531293592230295,7.169260841091731e-72,True,True
55080.0,0.0,0.0,4499.38162097662,1.0531954245938813,5.64547571004079e-72,True,True
55140.0,0.0,0.0,4493.072754447804,1.0532611227968491,4.445528339790782e-72,True,True
55200.0,0.0,0.0,4486.801526694038,1.0533264057337401,3.515801477559414e-72,True,True
55260.0,0.0,0.0,4480.56755761327,1.0533916530279979,2.792046299060162e-72,True,True
55320.0,0.0,0.0,4474.364091161389,1.0534559614978514,2.205145360020084e-72,True,True
55380.0,0.0,0.0,4468.194966268692,1.0535200404893483,1.7425318586884257e-72,True,True
55440.0,0.0,0.0,4462.057564991129,1.0535839551086217,1.3722223263091788e-72,True,True
55500.0,0.0,0.0,4455.953697857495,1.0536475220879384,1.0805978428324725e-72,True,True
55560.0,0.0,0.0,4449.888595151005,1.053710259116744,8.583956994479655e-73,True,True
55620.0,0.0,0.0,4443.85071863806,1.053773504593574,6.756763436055236e-73,True,True
55680.0,0.0,0.0,4437.851395096566,1.0538360675945624,5.3679664359308956e-73,True,True
55740.0,0.0,0.0,4431.880810881807,1.0538980115503187,4.240012825098527e-73,True,True
55800.0,0.0,0.0,4425.942515542096,1.0539600002187464,3.3491434393344454e-73,True,True
55860.0,0.0,0.0,4420.036269615818,1.054021326735355,2.6455095821923473e-73,True,True
55920.0,0.0,0.0,4414.160157812995,1.0540825610388895,2.083487068668751e-73,True,True
55980.0,0.0,0.0,4408.3189720233095,1.054143373030697,1.650171564974234e-73,True,True
56040.0,0.0,0.0,4402.508551178603,1.0542038507729847,1.3056590670598131e-73,True,True
56100.0,0.0,0.0,4396.731903291183,1.0542641777299906,1.0377158055291776e-73,True,True
56160.0,0.0,0.0,4390.9823677581,1.054323616750597,8.197780542020705e-74,True,True
56220.0,0.0,0.0,4385.263493287685,1.0543836058391003,6.4762266805742935e-74,True,True
56280.0,0.0,0.0,4379.573786963954,1.0544425898666467,5.104251809479388e-74,True,True
56340.0,0.0,0.0,4373.916675022302,1.0545014705590383,4.039302102725934e-74,True,True
56400.0,0.0,0.0,4368.2922018697955,1.054560404653229,3.211333208996215e-74,True,True
56460.0,0.0,0.0,4362.69182058499,1.0546183147039734,2.5279013569602497e-74,True,True
56520.0,0.0,0.0,4357.126681406484,1.054676139113772,2.0099769714820743e-74,True,True
56580.0,0.0,0.0,4351.587122779383,1.0547340541084953,1.5880359543598288e-74,True,True
56640.0,0.0,0.0,4346.076704204697,1.0547910409774794,1.2546892745672666e-74,True,True
56700.0,0.0,0.0,4340.593990673351,1.054848329838567,9.889622459863461e-75,True,True
56760.0,0.0,0.0,4335.142925263375,1.0549050812898326,7.836941430895207e-75,True,True
56820.0,0.0,0.0,4329.720373434604,1.0549615076968926,6.210570525957709e-75,True,True
56880.0,0.0,0.0,4324.326132187988,1.0550176867332832,4.921919015989094e-75,True,True
56940.0,0.0,0.0,4318.956728852758,1.0550735282071677,3.8765379106871326e-75,True,True
57000.0,0.0,0.0,4313.615256581837,1.0551292070571394,3.053209475637992e-75,True,True
57060.0,0.0,0.0,4308.301518416688,1.0551844909160564,2.404863248737268e-75,True,True
57120.0,0.0,0.0,4303.015317460509,1.0552394520203108,1.8941263868944075e-75,True,True
57180.0,0.0,0.0,4297.756460751635,1.05529422043311,1.4919045859987836e-75,True,True
57240.0,0.0,0.0,4292.528008358974,1.0553486821978477,1.182643241894677e-75,True,True
57300.0,0.0,0.0,4287.32324787885,1.0554027741604604,9.314967826977564e-76,True,True
57360.0,0.0,0.0,4282.146767467814,1.055456843345931,7.360752569326046e-76,True,True
57420.0,0.0,0.0,4276.996856360321,1.0555100071853005,5.816574769330436e-76,True,True
57480.0,0.0,0.0,4271.871558558039,1.0555636662724854,4.5790140394247514e-76,True,True
57540.0,0.0,0.0,4266.7780264274825,1.0556167493745816,3.644733421035848e-76,True,True
57600.0,0.0,0.0,4261.706708936117,1.0556693006195235,2.880198962947021e-76,True,True
57660.0,0.0,0.0,4329.568046315896,1.055089930109239,2.2656641994651335e-76,True,False
57720.0,0.0,0.0,4397.6768346694635,1.0543823467434044,1.7826185011994043e-76,True,False
57780.0,0.0,0.0,4466.005439681054,1.0536720440201301,1.4014015555452646e-76,True,False
57840.0,0.0,0.0,4534.531551436555,1.0529597385684473,1.1026001631496267e-76,True,False
57900.0,0.0,0.0,4603.22791614433,1.052245584345752,8.675025449911246e-77,True,False
57960.0,0.0,0.0,4672.067023314714,1.051529605028428,6.819913100226182e-77,True,False
58020.0,0.0,0.0,4741.02582903593,1.050812799080765,5.365877696449154e-77,True,False
58080.0,0.0,0.0,4810.076274199915,1.0500949133397253,4.221638494735974e-77,True,False
58140.0,0.0,0.0,4879.192067862233,1.0493762212865358,3.32161613450074e-77,True,False
58200.0,0.0,0.0,4948.34482304001,1.048656695286738,2.611309353697026e-77,True,False
58260.0,0.0,0.0,5017.511264495597,1.0479377680563293,2.054704251065525e-77,True,False
58320.0,0.0,0.0,5086.661196339563,1.0472185410807446,1.6153140039829184e-77,True,False
58380.0,0.0,0.0,5155.771450145011,1.0464997339739557,1.2710003953235874e-77,True,False
58440.0,0.0,0.0,5224.8119299655,1.0457815332931246,9.991969811312419e-78,True,False
58500.0,0.0,0.0,5293.759627716203,1.0450643240703958,7.862132513352496e-78,True,False
58560.0,0.0,0.0,5362.58645270256,1.0443483101948143,6.186327166135116e-78,True,False
58620.0,0.0,0.0,5431.266228211691,1.0436337744379742,4.86774191275312e-78,True,False
58680.0,0.0,0.0,5499.771249816032,1.0429206400010456,3.826714033702819e-78,True,False
58740.0,0.0,0.0,5568.079356803873,1.0422097444951945,3.0111028481399383e-78,True,False
58800.0,0.0,0.0,5636.163461727264,1.0415016734745088,2.3694175962112903e-78,True,False
58860.0,0.0,0.0,5703.998442070694,1.0407957655672366,1.8644713035523135e-78,True,False
58920.0,0.0,0.0,5771.5596549035035,1.0400926515228632,1.467149962522491e-78,True,False
58980.0,0.0,0.0,5838.822838735199,1.0393925880036625,1.1545113811863622e-78,True,False
59040.0,0.0,0.0,5905.764174051675,1.0386958248027884,9.085044085186816e-79,True,False
59100.0,0.0,0.0,5889.8788095523,1.0387181842486797,7.146641666562665e-79,True,True
59160.0,0.0,0.0,5874.122639646163,1.0388818897910037,5.62407440679119e-79,True,True
