t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
326100.0,0.0,0.0,5494.60188698686,1.0428338184323755,5.93e-322,True,True
326160.0,0.0,0.0,5481.88981684729,1.0429663207079614,5.93e-322,True,True
326220.0,0.0,0.0,5469.274107243646,1.043097730514156,5.93e-322,True,True
326280.0,0.0,0.0,5456.753854731603,1.043227824183858,5.93e-322,True,True
326340.0,0.0,0.0,5444.318330001487,1.0433575830333357,5.93e-322,True,True
326400.0,0.0,0.0,5431.979530840582,1.0434863023420842,5.93e-322,True,True
326460.0,0.0,0.0,5419.7236117505145,1.0436136843691606,5.93e-322,True,True
326520.0,0.0,0.0,5407.562542407404,1.0437403049912097,5.93e-322,True,True
326580.0,0.0,0.0,5395.488940356177,1.0438660274676579,5.93e-322,True,True
326640.0,0.0,0.0,5383.501910060351,1.0439908365692367,5.93e-322,True,True
326700.0,0.0,0.0,5371.60056813623,1.0441147646542668,5.93e-322,True,True
326760.0,0.0,0.0,5359.784043147473,1.0442377955084514,5.93e-322,True,True
326820.0,0.0,0.0,5348.051475403607,1.0443599699243638,5.93e-322,True,True
326880.0,0.0,0.0,5336.402016762763,1.0444812509239212,5.93e-322,True,True
326940.0,0.0,0.0,5324.834830438344,1.0446017222192814,5.93e-322,True,True
327000.0,0.0,0.0,5313.345875410946,1.044721326568829,5.93e-322,True,True
327060.0,0.0,0.0,5301.9407803154245,1.0448403291073596,5.93e-322,True,True
327120.0,0.0,0.0,5290.609269077994,1.0449580673864387,5.93e-322,True,True
327180.0,0.0,0.0,5279.363080664923,1.0450750160250009,5.93e-322,True,True
327240.0,0.0,0.0,5268.18892822822,1.0451914620039047,5.93e-322,True,True
327300.0,0.0,0.0,5257.0923124572,1.0453070205130046,5.93e-322,True,True
327360.0,0.0,0.0,5246.075492038178,1.0454217585573187,5.93e-322,True,True
327420.0,0.0,0.0,5235.137831627386,1.0455356287705129,5.93e-322,True,True
327480.0,0.0,0.0,5224.275391725845,1.0456487838186341,5.93e-322,True,True
327540.0,0.0,0.0,5213.4812872061775,1.0457611554610557,5.93e-322,True,True
327600.0,0.0,0.0,5202.763991946618,1.0458727102192098,5.93e-322,True,True
327660.0,0.0,0.0,5192.122916088313,1.0459835235645196,5.93e-322,True,True
327720.0,0.0,0.0,5181.551047959731,1.0460935772078097,5.93e-322,True,True
327780.0,0.0,0.0,5171.05398512428,1.0462028849545888,5.93e-322,True,True
327840.0,0.0,0.0,5160.627882962737,1.046311379468065,5.93e-322,True,True
327900.0,0.0,0.0,5150.26599611676,1.0464192780873651,5.93e-322,True,True
327960.0,0.0,0.0,5139.976717516345,1.0465264443117657,5.93e-322,True,True
328020.0,0.0,0.0,5129.759521103862,1.0466327842894338,5.93e-322,True,True
328080.0,0.0,0.0,5119.604596938831,1.0467385231914303,5.93e-322,True,True
328140.0,0.0,0.0,5109.5202970513,1.0468435444806121,5.93e-322,True,True
328200.0,0.0,0.0,5099.506125394943,1.046947771688473,5.93e-322,True,True
328260.0,0.0,0.0,5089.552355768032,1.0470514152202297,5.93e-322,True,True
328320.0,0.0,0.0,5079.667299477341,1.0471543600498847,5.93e-322,True,True
328380.0,0.0,0.0,5069.850489332408,1.0472565234025768,5.93e-322,True,True
328440.0,0.0,0.0,5060.092280696245,1.0473581330835442,5.93e-322,True,True
328500.0,0.0,0.0,5050.4009441290345,1.0474590658636145,5.93e-322,True,True
328560.0,0.0,0.0,5040.776040208645,1.0475592064416221,5.93e-322,True,True
328620.0,0.0,0.0,5031.208003779258,1.0476588445931025,5.93e-322,True,True
328680.0,0.0,0.0,5021.7022136526075,1.0477578274302541,5.93e-322,True,True
328740.0,0.0,0.0,5012.260943326855,1.0478561542249574,5.93e-322,True,True
328800.0,0.0,0.0,5002.883788840074,1.0479536945093284,5.93e-322,True,True
328860.0,0.0,0.0,4993.561287896547,1.0480507878914893,5.93e-322,True,True
328920.0,0.0,0.0,4984.298793997142,1.0481472429094938,5.93e-322,True,True
328980.0,0.0,0.0,4975.0985788716935,1.0482430599535983,5.93e-322,True,True
329040.0,0.0,0.0,4965.960272339426,1.0483380807762646,5.93e-322,True,True
329100.0,0.0,0.0,4956.8745130012785,1.0484327695257039,5.93e-322,True,True
329160.0,0.0,0.0,4947.849419389443,1.0485267525989803,5.93e-322,True,True
329220.0,0.0,0.0,4938.8846470847675,1.0486199854887346,5.93e-322,True,True
329280.0,0.0,0.0,4929.970906730679,1.0487128399063113,5.93e-322,True,True
329340.0,0.0,0.0,4921.11350448775,1.0488050827807176,5.93e-322,True,True
329400.0,0.0,0.0,4912.314707605419,1.0488967042198645,5.93e-322,True,True
329460.0,0.0,0.0,4903.574201340679,1.0489876004081062,5.93e-322,True,True
329520.0,0.0,0.0,4894.882790453112,1.049078152991762,5.93e-322,True,True
329580.0,0.0,0.0,4886.2457543769415,1.0491680980669742,5.93e-322,True,True
329640.0,0.0,0.0,4877.668309697262,1.0492575724113118,5.93e-322,True,True
329700.0,0.0,0.0,4869.141760662363,1.0493460678967919,5.93e-322,True,True
329760.0,0.0,0.0,4860.664961377815,1.049434402681977,5.93e-322,True,True
329820.0,0.0,0.0,4852.243381780065,1.0495220992541967,5.93e-322,True,True
329880.0,0.0,0.0,4843.8767596949465,1.0496090166312346,5.93e-322,True,True
329940.0,0.0,0.0,4835.558718302595,1.0496959370592975,5.93e-322,True,True
330000.0,0.0,0.0,4827.291812006037,1.0497817395213473,5.93e-322,True,True
330060.0,0.0,0.0,4819.075600464082,1.049867501193324,5.93e-322,True,True
330120.0,0.0,0.0,4810.906997279949,1.049952442218939,5.93e-322,True,True
330180.0,0.0,0.0,4802.790921319029,1.050036935116719,5.93e-322,True,True
330240.0,0.0,0.0,4794.7242480577725,1.0501209137926801,5.93e-322,True,True
330300.0,0.0,0.0,4786.7065577144685,1.0502043825908123,5.93e-322,True,True
330360.0,0.0,0.0,4778.737435225397,1.0502873458475346,5.93e-322,True,True
330420.0,0.0,0.0,4770.8164702305085,1.050369804394641,5.93e-322,True,True
330480.0,0.0,0.0,4762.946141778138,1.050451486073494,5.93e-322,True,True
330540.0,0.0,0.0,4755.117689814472,1.0505332341851568,5.93e-322,True,True
330600.0,0.0,0.0,4747.341654002854,1.050614042971707,5.93e-322,True,True
330660.0,0.0,0.0,4739.609235340858,1.0506949086400226,5.93e-322,True,True
330720.0,0.0,0.0,4731.9204884668725,1.0507747220639698,5.93e-322,True,True
330780.0,0.0,0.0,4724.282960481661,1.050854394060502,5.93e-322,True,True
330840.0,0.0,0.0,4716.687891056013,1.0509329949948891,5.93e-322,True,True
330900.0,0.0,0.0,4709.134859241611,1.0510119301232719,5.93e-322,True,True
330960.0,0.0,0.0,4701.632422990894,1.0510901086834898,5.93e-322,True,True
331020.0,0.0,0.0,4694.168830713893,1.0511677549700804,5.93e-322,True,True
331080.0,0.0,0.0,4686.749190717537,1.0512449165102977,5.93e-322,True,True
331140.0,0.0,0.0,4679.3731452164,1.051321765737442,5.93e-322,True,True
331200.0,0.0,0.0,4672.042910150648,1.0513980633775395,5.93e-322,True,True
331260.0,0.0,0.0,4664.758366181476,1.0514741747065346,5.93e-322,True,True
331320.0,0.0,0.0,4657.510469309189,1.0515493516648613,5.93e-322,True,True
331380.0,0.0,0.0,4650.310606533763,1.0516242646607254,5.93e-322,True,True
331440.0,0.0,0.0,4643.147196769661,1.0516989993828236,5.93e-322,True,True
331500.0,0.0,0.0,4636.0259094978455,1.0517729979584705,5.93e-322,True,True
331560.0,0.0,0.0,4628.94833527387,1.0518466863135814,5.93e-322,True,True
331620.0,0.0,0.0,4621.913789025297,1.051919870888236,5.93e-322,True,True
331680.0,0.0,0.0,4614.914408707618,1.051992844344859,5.93e-322,True,True
331740.0,0.0,0.0,4607.9552337720015,1.0520652506875825,5.93e-322,True,True
331800.0,0.0,0.0,4601.035942526647,1.0521371371877974,5.93e-322,True,True
331860.0,0.0,0.0,4594.156827088426,1.0522088768585298,5.93e-322,True,True
331920.0,0.0,0.0,4587.31945563382,1.0522800406470039,5.93e-322,True,True
331980.0,0.0,0.0,4580.523185929398,1.0523508937672639,5.93e-322,True,True
332040.0,0.0,0.0,4573.760862398413,1.0524211730983737,5.93e-322,True,True
332100.0,0.0,0.0,4567.039343545665,1.0524911561755077,5.93e-322,True,True
332160.0,0.0,0.0,4560.35800789682,1.052560560952329,5.93e-322,True,True
332220.0,0.0,0.0,4553.709209415261,1.0526299228594562,5.93e-322,True,True
332280.0,0.0,0.0,4547.103011214404,1.0526983360203368,5.93e-322,True,True
332340.0,0.0,0.0,4540.527704586154,1.052767134880131,5.93e-322,True,True
332400.0,0.0,0.0,4533.995486878989,1.0528352789339024,5.93e-322,True,True
332460.0,0.0,0.0,4527.494687819431,1.0529028022748301,5.93e-322,True,True
332520.0,0.0,0.0,4521.032565894157,1.0529700689353614,5.93e-322,True,True
332580.0,0.0,0.0,4514.606446768582,1.0530369724562374,5.93e-322,True,True
332640.0,0.0,0.0,4508.216053806695,1.0531034998837998,5.93e-322,True,True
332700.0,0.0,0.0,4501.861699486753,1.053169635161467,5.93e-322,True,True
332760.0,0.0,0.0,4495.544663113044,1.0532357356747764,5.93e-322,True,True
332820.0,0.0,0.0,4489.256368194458,1.0533008550587544,5.93e-322,True,True
332880.0,0.0,0.0,4483.008892167206,1.0533657272144694,5.93e-322,True,True
332940.0,0.0,0.0,4476.790190144662,1.0534306218824592,5.93e-322,True,True
333000.0,0.0,0.0,4470.61122125156,1.053494908146291,5.93e-322,True,True
333060.0,0.0,0.0,4464.461001355373,1.0535590629012108,5.93e-322,True,True
333120.0,0.0,0.0,4458.344483604769,1.0536226288437307,5.93e-322,True,True
333180.0,0.0,0.0,4452.26366321833,1.0536859292988021,5.93e-322,True,True
333240.0,0.0,0.0,4446.218650080944,1.053749151685907,5.93e-322,True,True
333300.0,0.0,0.0,4440.200397440406,1.0538115039227625,5.93e-322,True,True
333360.0,0.0,0.0,4434.220866881777,1.0538735853544967,5.93e-322,True,True
333420.0,0.0,0.0,4428.268171535776,1.0539357109218574,5.93e-322,True,True
333480.0,0.0,0.0,4422.353150824051,1.0539972197547038,5.93e-322,True,True
333540.0,0.0,0.0,4416.465050470538,1.0540585768200108,5.93e-322,True,True
333600.0,0.0,0.0,4410.610912506954,1.0541195162258543,5.93e-322,True,True
333660.0,0.0,0.0,4404.788206495116,1.0541801183533186,5.93e-322,True,True
333720.0,0.0,0.0,4398.996701383708,1.0542404082280146,5.93e-322,True,True
333780.0,0.0,0.0,4393.238831395446,1.0543002330539721,5.93e-322,True,True
333840.0,0.0,0.0,4387.506223504845,1.0543600157024078,5.93e-322,True,True
333900.0,0.0,0.0,4381.809615157918,1.0544192475740926,5.93e-322,True,True
333960.0,0.0,0.0,4376.138387347893,1.054478350019025,5.93e-322,True,True
334020.0,0.0,0.0,4370.4995003809345,1.0545370394645115,5.93e-322,True,True
334080.0,0.0,0.0,4364.890475223036,1.054595427031609,5.93e-322,True,True
334140.0,0.0,0.0,4433.1164565667,1.05401363285253,5.93e-322,True,False
334200.0,0.0,0.0,4501.55145632772,1.0533025671647394,5.93e-322,True,False
334260.0,0.0,0.0,4570.169178221496,1.0525892640579113,5.93e-322,True,False
334320.0,0.0,0.0,4638.942150581441,1.0518739164108026,5.93e-322,True,False
334380.0,0.0,0.0,4707.847457578961,1.0511578509901356,5.93e-322,True,False
334440.0,0.0,0.0,4776.857196222426,1.0504403414806853,5.93e-322,True,False
334500.0,0.0,0.0,4845.943298719895,1.0497215342826272,5.93e-322,True,False
334560.0,0.0,0.0,4915.082538688094,1.049003001991452,5.93e-322,True,False
334620.0,0.0,0.0,4984.244819857694,1.048283708315862,5.93e-322,True,False
334680.0,0.0,0.0,5053.4065261377955,1.047564436369733,5.93e-322,True,False
334740.0,0.0,0.0,5122.538282383464,1.0468451542017787,5.93e-322,True,False
334800.0,0.0,0.0,5191.616578537896,1.0461268815475564,5.93e-322,True,False
334860.0,0.0,0.0,5260.6112924495355,1.0454091406605703,5.93e-322,True,False
334920.0,0.0,0.0,5329.499529958196,1.0446925211199416,5.93e-322,True,False
334980.0,0.0,0.0,5398.253282789186,1.043977241420544,5.93e-322,True,False
335040.0,0.0,0.0,5466.846489067519,1.0432635822164782,5.93e-322,True,False
335100.0,0.0,0.0,5535.251570812852,1.0425514698634897,5.93e-322,True,False
335160.0,0.0,0.0,5603.446544701018,1.0418421253210377,5.93e-322,True,False
335220.0,0.0,0.0,5671.404425858848,1.0411349642053387,5.93e-322,True,False
335280.0,0.0,0.0,5739.100354369315,1.0404304722669229,5.93e-322,True,False
335340.0,0.0,0.0,5806.509867805168,1.0397289093307553,5.93e-322,True,False
335400.0,0.0,0.0,5873.608929811997,1.0390305281206127,5.93e-322,True,False
335460.0,0.0,0.0,5940.373962786706,1.0383355750411436,5.93e-322,True,False
335520.0,0.0,0.0,6006.781879139,1.0376442901679102,5.93e-322,True,False
335580.0,0.0,0.0,5990.070068691647,1.0376747696899122,5.93e-322,True,True
335640.0,0.0,0.0,5973.497319063338,1.0378469841411888,5.93e-322,True,True
335700.0,0.0,0.0,5957.068045445015,1.0380177743322034,5.93e-322,True,True
335760.0,0.0,0.0,5940.766328181945,1.0381878378739762,5.93e-322,True,True
335820.0,0.0,0.0,5924.604856203744,1.0383561615164412,5.93e-322,True,True
335880.0,0.0,0.0,5908.57487456184,1.0385228969567932,5.93e-322,True,True
335940.0,0.0,0.0,5892.667820090918,1.0386887462952141,5.93e-322,True,True
336000.0,0.0,0.0,5876.896327761095,1.0388530027428704,5.93e-322,True,True
336060.0,0.0,0.0,5861.251778608719,1.0390157719312527,5.93e-322,True,True
336120.0,0.0,0.0,5845.725741149552,1.039177602697854,5.93e-322,True,True
336180.0,0.0,0.0,5830.330795136298,1.0393379340391429,5.93e-322,True,True
336240.0,0.0,0.0,5815.058452143452,1.0394968530716855,5.93e-322,True,True
336300.0,0.0,0.0,5799.90040690114,1.0396548217821784,5.93e-322,True,True
336360.0,0.0,0.0,5784.8691828948,1.039811362537981,5.93e-322,True,True
336420.0,0.0,0.0,5769.9564171035645,1.0399665600675616,5.93e-322,True,True
336480.0,0.0,0.0,5755.153925333055,1.0401207994835724,5.93e-322,True,True
336540.0,0.0,0.0,5740.4741739227575,1.0402736772487773,5.93e-322,True,True
336600.0,0.0,0.0,5725.9089203900585,1.0404252815546498,5.93e-322,True,True
336660.0,0.0,0.0,5711.450096792688,1.04057591374657,5.93e-322,True,True
336720.0,0.0,0.0,5697.110111590255,1.0407252499615722,5.93e-322,True,True
336780.0,0.0,0.0,5682.8808382411125,1.0408733814948925,5.93e-322,True,True
336840.0,0.0,0.0,5668.757651479463,1.0410204970530363,5.93e-322,True,True
336900.0,0.0,0.0,5654.746199991631,1.0411662589029609,5.93e-322,True,True
336960.0,0.0,0.0,5640.835144407057,1.041311244177226,5.93e-322,True,True
337020.0,0.0,0.0,5627.036795428402,1.0414549483929343,5.93e-322,True,True
337080.0,0.0,0.0,5613.343210221896,1.041597455932232,5.93e-322,True,True
337140.0,0.0,0.0,5599.746609348906,1.0417391129041456,5.93e-322,True,True
337200.0,0.0,0.0,5586.259244249102,1.041879571997978,5.93e-322,True,True
337260.0,0.0,0.0,5572.87327698875,1.0420188805895099,5.93e-322,True,True
337320.0,0.0,0.0,5559.581028977488,1.0421573594723943,5.93e-322,True,True
337380.0,0.0,0.0,5546.394692018955,1.0422946840416378,5.93e-322,True,True
337440.0,0.0,0.0,5533.306529366927,1.0424308114242578,5.93e-322,True,True
337500.0,0.0,0.0,5520.3089595990805,1.0425662791371018,5.93e-322,True,True
337560.0,0.0,0.0,5507.410782866737,1.04270062042696,5.93e-322,True,True
337620.0,0.0,0.0,5494.611048170824,1.0428337194622121,5.93e-322,True,True
337680.0,0.0,0.0,5481.898911226045,1.0429662250391492,5.93e-322,True,True
337740.0,0.0,0.0,5469.2831350802,1.043097636563495,5.93e-322,True,True
337800.0,0.0,0.0,5456.76281672781,1.0432277246138146,5.93e-322,True,True
337860.0,0.0,0.0,5444.327227323543,1.0433574906318794,5.93e-322,True,True
337920.0,0.0,0.0,5431.988363678673,1.0434861811857545,5.93e-322,True,True
337980.0,0.0,0.0,5419.732380825952,1.0436135998146725,5.93e-322,True,True
338040.0,0.0,0.0,5407.571248321413,1.0437402091442178,5.93e-322,True,True
338100.0,0.0,0.0,5395.497583756606,1.0438659420760381,5.93e-322,True,True
338160.0,0.0,0.0,5383.510491586226,1.0439907425318469,5.93e-322,True,True
338220.0,0.0,0.0,5371.609088417952,1.044114681362105,5.93e-322,True,True
338280.0,0.0,0.0,5359.7925028069,1.044237700295568,5.93e-322,True,True
338340.0,0.0,0.0,5348.059875054238,1.0443598930370048,5.93e-322,True,True
338400.0,0.0,0.0,5336.410357312228,1.0444811394315128,5.93e-322,True,True
338460.0,0.0,0.0,5324.839890127527,1.0446016523783905,5.93e-322,True,True
338520.0,0.0,0.0,5313.354114932667,1.044721237039817,5.93e-322,True,True
338580.0,0.0,0.0,5301.948972147868,1.044840008037486,5.93e-322,True,True
338640.0,0.0,0.0,5290.623658000171,1.0449578927552647,5.93e-322,True,True
338700.0,0.0,0.0,5279.374184322434,1.0450750496526031,5.93e-322,True,True
338760.0,0.0,0.0,5268.206180183903,1.0451913239806387,5.93e-322,True,True
338820.0,0.0,0.0,5257.115655869549,1.0453068264822043,5.93e-322,True,True
338880.0,0.0,0.0,5246.0986741083525,1.0454215127205042,5.93e-322,True,True
338940.0,0.0,0.0,5235.160854045653,1.0455354072951362,5.93e-322,True,True
339000.0,0.0,0.0,5224.298256050582,1.0456484646156978,5.93e-322,True,True
339060.0,0.0,0.0,5213.506991859865,1.0457608616323197,5.93e-322,True,True
339120.0,0.0,0.0,5202.792669834018,1.0458723965302819,5.93e-322,True,True
339180.0,0.0,0.0,5192.148256207842,1.0459832447062172,5.93e-322,True,True
339240.0,0.0,0.0,5181.579352258679,1.046093272597274,5.93e-322,True,True
339300.0,0.0,0.0,5171.082097976531,1.046202620321998,5.93e-322,True,True
339360.0,0.0,0.0,5160.649725850341,1.0463112278076943,5.93e-322,True,True
339420.0,0.0,0.0,5150.290641203462,1.0464190517440342,5.93e-322,True,True
339480.0,0.0,0.0,5140.004308225774,1.0465261802127006,5.93e-322,True,True
339540.0,0.0,0.0,5129.783822221095,1.0466325622028276,5.93e-322,True,True
339600.0,0.0,0.0,5119.634760634237,1.0467382643716423,5.93e-322,True,True
339660.0,0.0,0.0,5109.550259960871,1.0468432256233242,5.93e-322,True,True
339720.0,0.0,0.0,5099.535889408558,1.0469475364574476,5.93e-322,True,True
339780.0,0.0,0.0,5089.581923311987,1.0470511604423305,5.93e-322,True,True
339840.0,0.0,0.0,5079.696671824493,1.0471540471032275,5.93e-322,True,True
339900.0,0.0,0.0,5069.879668302471,1.0472563131107715,5.93e-322,True,True
339960.0,0.0,0.0,5060.121268664036,1.0473578957829934,5.93e-322,True,True
340020.0,0.0,0.0,5050.426869772442,1.0474588165109346,5.93e-322,True,True
340080.0,0.0,0.0,5040.798745103857,1.0475590302252935,5.93e-322,True,True
340140.0,0.0,0.0,5031.236464839291,1.0476586514107888,5.93e-322,True,True
340200.0,0.0,0.0,5021.730490452335,1.047757599003181,5.93e-322,True,True
340260.0,0.0,0.0,5012.286193848515,1.0478559114699468,5.93e-322,True,True
340320.0,0.0,0.0,5002.906497200055,1.0479535377694253,5.93e-322,True,True
340380.0,0.0,0.0,4993.589702252213,1.0480506177404734,5.93e-322,True,True
340440.0,0.0,0.0,4984.32702636906,1.0481470193443483,5.93e-322,True,True
340500.0,0.0,0.0,4975.1238160104,1.0482428154371726,5.93e-322,True,True
340560.0,0.0,0.0,4965.9829865533075,1.048337955433166,5.93e-322,True,True
340620.0,0.0,0.0,4956.902882698167,1.048432578538341,5.93e-322,True,True
340680.0,0.0,0.0,4947.874816034295,1.0485265337722407,5.93e-322,True,True
340740.0,0.0,0.0,4938.904106397643,1.0486198993603773,5.93e-322,True,True
340800.0,0.0,0.0,4929.993661872181,1.0487126431708902,5.93e-322,True,True
340860.0,0.0,0.0,4921.14186833893,1.048804887522545,5.93e-322,True,True
340920.0,0.0,0.0,4912.340128436983,1.0488964855464327,5.93e-322,True,True
340980.0,0.0,0.0,4903.593735265806,1.0489875068200467,5.93e-322,True,True
341040.0,0.0,0.0,4894.904952838717,1.0490779502854117,5.93e-322,True,True
341100.0,0.0,0.0,4886.2734822562015,1.0491679042542101,5.93e-322,True,True
341160.0,0.0,0.0,4877.690174567211,1.0492572140261478,5.93e-322,True,True
341220.0,0.0,0.0,4869.16029558872,1.0493459782253414,5.93e-322,True,True
341280.0,0.0,0.0,4860.689048305043,1.0494341075420692,5.93e-322,True,True
341340.0,0.0,0.0,4852.264602104394,1.0495218793574435,5.93e-322,True,True
341400.0,0.0,0.0,4843.897849136205,1.0496087710888284,5.93e-322,True,True
341460.0,0.0,0.0,4835.579680468841,1.0496957400860594,5.93e-322,True,True
341520.0,0.0,0.0,4827.312647938884,1.0497815041205778,5.93e-322,True,True
341580.0,0.0,0.0,4819.0963111922165,1.0498673026597922,5.93e-322,True,True
341640.0,0.0,0.0,4810.9302348930205,1.0499520761805161,5.93e-322,True,True
341700.0,0.0,0.0,4802.813988652461,1.0500368071570634,5.93e-322,True,True
341760.0,0.0,0.0,4794.747146958428,1.050120541715428,5.93e-322,True,True
341820.0,0.0,0.0,4786.729289106746,1.050204284823485,5.93e-322,True,True
341880.0,0.0,0.0,4778.759999133174,1.0502869281704255,5.93e-322,True,True
341940.0,0.0,0.0,4770.838865746869,1.0503697930551819,5.93e-322,True,True
342000.0,0.0,0.0,4762.9634748255785,1.0504515575345346,5.93e-322,True,True
342060.0,0.0,0.0,4755.140370562615,1.0505327614539048,5.93e-322,True,True
342120.0,0.0,0.0,4747.358758902492,1.0506140079958566,5.93e-322,True,True
342180.0,0.0,0.0,4739.62916006153,1.0506943309147416,5.93e-322,True,True
342240.0,0.0,0.0,4731.942791371364,1.0507747377394678,5.93e-322,True,True
342300.0,0.0,0.0,4724.299723361758,1.0508540566866522,5.93e-322,True,True
342360.0,0.0,0.0,4716.7074838499075,1.0509332828714777,5.93e-322,True,True
342420.0,0.0,0.0,4709.155407413605,1.0510117208236285,5.93e-322,True,True
342480.0,0.0,0.0,4701.652852628372,1.0510895572444607,5.93e-322,True,True
342540.0,0.0,0.0,4694.1886724304495,1.0511675241158578,5.93e-322,True,True
342600.0,0.0,0.0,4686.774336816741,1.0512447686114594,5.93e-322,True,True
342660.0,0.0,0.0,4679.39814486744,1.0513215169135521,5.93e-322,True,True
342720.0,0.0,0.0,4672.0651916552115,1.0513977832233417,5.93e-322,True,True
342780.0,0.0,0.0,4664.775126515188,1.0514737530867655,5.93e-322,True,True
342840.0,0.0,0.0,4657.527600408337,1.051549092249554,5.93e-322,True,True
342900.0,0.0,0.0,4650.324648912355,1.0516244090444378,5.93e-322,True,True
342960.0,0.0,0.0,4643.160690360258,1.0516987344228388,5.93e-322,True,True
343020.0,0.0,0.0,4636.044068642875,1.0517727914912602,5.93e-322,True,True
343080.0,0.0,0.0,4628.963251806897,1.0518466303298692,5.93e-322,True,True
343140.0,0.0,0.0,4621.924433411185,1.0519197725871041,5.93e-322,True,True
343200.0,0.0,0.0,4614.924992392074,1.0519927993700378,5.93e-322,True,True
343260.0,0.0,0.0,4607.966363528516,1.052065114397775,5.93e-322,True,True
343320.0,0.0,0.0,4601.049522292936,1.0521371121818444,5.93e-322,True,True
343380.0,0.0,0.0,4594.175013634564,1.0522087083983933,5.93e-322,True,True
343440.0,0.0,0.0,4587.334440942598,1.0522797263867498,5.93e-322,True,True
343500.0,0.0,0.0,4580.53288451342,1.052350692413356,5.93e-322,True,True
343560.0,0.0,0.0,4573.775160213688,1.0524207009091866,5.93e-322,True,True
343620.0,0.0,0.0,4567.050012134867,1.0524910440246185,5.93e-322,True,True
343680.0,0.0,0.0,4560.36861474055,1.052560576516921,5.93e-322,True,True
343740.0,0.0,0.0,4553.7196882744465,1.0526299293608672,5.93e-322,True,True
343800.0,0.0,0.0,4547.1082780158395,1.0526986306916708,5.93e-322,True,True
343860.0,0.0,0.0,4540.539166864068,1.0527673694438693,5.93e-322,True,True
343920.0,0.0,0.0,4534.000669071958,1.0528350817878491,5.93e-322,True,True
343980.0,0.0,0.0,4527.504966657967,1.052902554483678,5.93e-322,True,True
344040.0,0.0,0.0,4521.040412014903,1.0529699974876614,5.93e-322,True,True
344100.0,0.0,0.0,4514.614249083208,1.0530368922216626,5.93e-322,True,True
344160.0,0.0,0.0,4508.223812969218,1.0531034117171387,5.93e-322,True,True
344220.0,0.0,0.0,4501.871558227251,1.0531692819879903,5.93e-322,True,True
344280.0,0.0,0.0,4495.548847176203,1.053235352084722,5.93e-322,True,True
344340.0,0.0,0.0,4489.266683467017,1.053300705374543,5.93e-322,True,True
344400.0,0.0,0.0,4483.014022808717,1.0533658405827604,5.93e-322,True,True
344460.0,0.0,0.0,4476.798755955507,1.0534305303788136,5.93e-322,True,True
344520.0,0.0,0.0,4470.619740102808,1.0534952039276322,5.93e-322,True,True
344580.0,0.0,0.0,4464.46845553525,1.053558886269826,5.93e-322,True,True
344640.0,0.0,0.0,4458.356921179378,1.0536223249445082,5.93e-322,True,True
344700.0,0.0,0.0,4452.273172814597,1.0536858322835363,5.93e-322,True,True
344760.0,0.0,0.0,4446.228107968201,1.0537487052344476,5.93e-322,True,True
344820.0,0.0,0.0,4440.21143970805,1.053811402084933,5.93e-322,True,True
344880.0,0.0,0.0,4434.226792364704,1.053873517351282,5.93e-322,True,True
344940.0,0.0,0.0,4428.274065683042,1.0539356495832135,5.93e-322,True,True
345000.0,0.0,0.0,4422.359013186576,1.0539971557400114,5.93e-322,True,True
345060.0,0.0,0.0,4416.470882616185,1.0540585162711658,5.93e-322,True,True
345120.0,0.0,0.0,4410.616713343038,1.0541194546149466,5.93e-322,True,True
345180.0,0.0,0.0,4404.7939761339285,1.0541800635072291,5.93e-322,True,True
345240.0,0.0,0.0,4399.005106398262,1.054240022118947,5.93e-322,True,True
345300.0,0.0,0.0,4393.24116973405,1.0543003178122463,5.93e-322,True,True
345360.0,0.0,0.0,4387.514015600208,1.054360124006671,5.93e-322,True,True
345420.0,0.0,0.0,4381.811908540855,1.0544192884187604,5.93e-322,True,True
345480.0,0.0,0.0,4376.1455701749555,1.05447839561149,5.93e-322,True,True
345540.0,0.0,0.0,4370.503853317484,1.054536996780127,5.93e-322,True,True
345600.0,0.0,0.0,4364.897450988907,1.054595446966387,5.93e-322,True,True
345660.0,0.0,0.0,4433.123454968758,1.0540135603645464,5.93e-322,True,False
345720.0,0.0,0.0,4501.5584744840835,1.0533024941142572,5.93e-322,True,False
345780.0,0.0,0.0,4570.176213805787,1.0525891909087197,5.93e-322,True,False
345840.0,0.0,0.0,4638.9492008987445,1.051873842794572,5.93e-322,True,False
345900.0,0.0,0.0,4707.854520084609,1.0511577778608623,5.93e-322,True,False
345960.0,0.0,0.0,4776.864268074717,1.0504402680379723,5.93e-322,True,False
346020.0,0.0,0.0,4845.950377203642,1.0497214643334873,5.93e-322,True,False
346080.0,0.0,0.0,4915.089621069975,1.049002928350788,5.93e-322,True,False
346140.0,0.0,0.0,4984.251903411372,1.0482836350888054,5.93e-322,True,False
346200.0,0.0,0.0,5053.413607909799,1.0475643627986946,5.93e-322,True,False
346260.0,0.0,0.0,5122.545359859655,1.046845083968383,5.93e-322,True,False
346320.0,0.0,0.0,5191.623651260433,1.046126808132476,5.93e-322,True,False
346380.0,0.0,0.0,5260.6183554313,1.0454090734525057,5.93e-322,True,False
346440.0,0.0,0.0,5329.5065804663955,1.0446924508047586,5.93e-322,True,False
346500.0,0.0,0.0,5398.260315640061,1.0439771695339108,5.93e-322,True,False
