t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
401520.0,0.0,0.0,9908.699891172275,0.9969495118607313,5.83e-322,True,False
401580.0,0.0,0.0,9908.699890077763,0.9969495260260308,5.83e-322,True,False
401640.0,0.0,0.0,9908.699893493129,0.9969494818238325,5.83e-322,True,False
401700.0,0.0,0.0,9908.699890383492,0.9969495220692165,5.83e-322,True,False
401760.0,0.0,0.0,9908.699903714862,0.9969493495326881,5.83e-322,True,False
401820.0,0.0,0.0,9908.69989049616,0.996949520611073,5.83e-322,True,False
401880.0,0.0,0.0,9908.699882924251,0.9969496186078421,5.83e-322,True,False
401940.0,0.0,0.0,9908.69989063348,0.9969495188337799,5.83e-322,True,False
402000.0,0.0,0.0,9908.699889022177,0.996949539687547,5.83e-322,True,False
402060.0,0.0,0.0,9908.699891210159,0.9969495113703568,5.83e-322,True,False
402120.0,0.0,0.0,9908.699890057806,0.9969495262842986,5.83e-322,True,False
402180.0,0.0,0.0,9908.699893653675,0.9969494797459945,5.83e-322,True,False
402240.0,0.0,0.0,9908.69989037969,0.9969495221183652,5.83e-322,True,False
402300.0,0.0,0.0,9908.699904415633,0.9969493404631484,5.83e-322,True,False
402360.0,0.0,0.0,9908.699890498308,0.996949520583158,5.83e-322,True,False
402420.0,0.0,0.0,9908.699882526222,0.996949623759095,5.83e-322,True,False
402480.0,0.0,0.0,9908.699890430933,0.9969495214551201,5.83e-322,True,False
402540.0,0.0,0.0,9908.699894958898,0.9969494628535623,5.83e-322,True,False
402600.0,0.0,0.0,9908.699890348813,0.9969495225179322,5.83e-322,True,False
402660.0,0.0,0.0,9908.699910112768,0.9969492667299373,5.83e-322,True,False
402720.0,0.0,0.0,9908.699890515838,0.996949520356213,5.83e-322,True,False
402780.0,0.0,0.0,9908.699879290369,0.9969496656378989,5.83e-322,True,False
402840.0,0.0,0.0,9908.699890420976,0.9969495215840196,5.83e-322,True,False
402900.0,0.0,0.0,9908.699896796783,0.9969494390674045,5.83e-322,True,False
402960.0,0.0,0.0,9908.699890305337,0.9969495230805608,5.83e-322,True,False
403020.0,0.0,0.0,9908.699906189786,0.9969493175016769,5.83e-322,True,False
403080.0,0.0,0.0,9908.699890503762,0.9969495205124844,5.83e-322,True,False
403140.0,0.0,0.0,9908.699881518529,0.9969496368006852,5.83e-322,True,False
403200.0,0.0,0.0,9908.69989042783,0.996949521495261,5.83e-322,True,False
403260.0,0.0,0.0,9908.699895531236,0.9969494554462572,5.83e-322,True,False
403320.0,0.0,0.0,9908.699890335269,0.9969495226931417,5.83e-322,True,False
403380.0,0.0,0.0,9908.699903049705,0.9969493581410479,5.83e-322,True,False
403440.0,0.0,0.0,9908.699890494097,0.9969495206375691,5.83e-322,True,False
403500.0,0.0,0.0,9908.699883302022,0.9969496137184696,5.83e-322,True,False
403560.0,0.0,0.0,9908.699890624532,0.9969495189494316,5.83e-322,True,False
403620.0,0.0,0.0,9908.699889094054,0.9969495387570951,5.83e-322,True,False
403680.0,0.0,0.0,9908.699891172277,0.9969495118604025,5.83e-322,True,False
403740.0,0.0,0.0,9908.69989007773,0.9969495260262043,5.83e-322,True,False
403800.0,0.0,0.0,9908.699893493218,0.9969494818224368,5.83e-322,True,False
403860.0,0.0,0.0,9908.699890383474,0.9969495220692498,5.83e-322,True,False
403920.0,0.0,0.0,9908.69990371532,0.9969493495265672,5.83e-322,True,False
403980.0,0.0,0.0,9908.699890496144,0.9969495206110545,5.83e-322,True,False
404040.0,0.0,0.0,9908.699882923966,0.9969496186113007,5.83e-322,True,False
404100.0,0.0,0.0,9908.699890633468,0.9969495188336982,5.83e-322,True,False
404160.0,0.0,0.0,9908.699889022104,0.9969495396882035,5.83e-322,True,False
404220.0,0.0,0.0,9908.699891210159,0.9969495113700116,5.83e-322,True,False
404280.0,0.0,0.0,9908.699890057767,0.996949526284481,5.83e-322,True,False
404340.0,0.0,0.0,9908.699893653764,0.9969494797445299,5.83e-322,True,False
404400.0,0.0,0.0,9908.699890379667,0.9969495221183994,5.83e-322,True,False
404460.0,0.0,0.0,9908.699904416097,0.9969493404568686,5.83e-322,True,False
404520.0,0.0,0.0,9908.699890498294,0.9969495205831387,5.83e-322,True,False
404580.0,0.0,0.0,9908.699882525927,0.9969496237626828,5.83e-322,True,False
404640.0,0.0,0.0,9908.69989043092,0.9969495214551312,5.83e-322,True,False
404700.0,0.0,0.0,9908.69989495904,0.9969494628515666,5.83e-322,True,False
404760.0,0.0,0.0,9908.699890348797,0.9969495225179794,5.83e-322,True,False
404820.0,0.0,0.0,9908.699910113422,0.9969492667212814,5.83e-322,True,False
404880.0,0.0,0.0,9908.699890515827,0.9969495203561866,5.83e-322,True,False
404940.0,0.0,0.0,9908.69987928998,0.9969496656427601,5.83e-322,True,False
405000.0,0.0,0.0,9908.699890420958,0.9969495215840346,5.83e-322,True,False
405060.0,0.0,0.0,9908.699896796978,0.9969494390646558,5.83e-322,True,False
405120.0,0.0,0.0,9908.699890305325,0.9969495230806261,5.83e-322,True,False
405180.0,0.0,0.0,9908.69990619031,0.9969493174948203,5.83e-322,True,False
405240.0,0.0,0.0,9908.699890503758,0.9969495205124634,5.83e-322,True,False
405300.0,0.0,0.0,9908.699881518223,0.9969496368045894,5.83e-322,True,False
405360.0,0.0,0.0,9908.699890427819,0.996949521495273,5.83e-322,True,False
405420.0,0.0,0.0,9908.699895531396,0.9969494554440561,5.83e-322,True,False
405480.0,0.0,0.0,9908.69989033526,0.996949522693194,5.83e-322,True,False
405540.0,0.0,0.0,9908.699903050123,0.9969493581355797,5.83e-322,True,False
405600.0,0.0,0.0,9908.69989049409,0.9969495206375524,5.83e-322,True,False
405660.0,0.0,0.0,9908.699883301773,0.9969496137215986,5.83e-322,True,False
405720.0,0.0,0.0,9908.69989062453,0.9969495189493573,5.83e-322,True,False
405780.0,0.0,0.0,9908.699889094001,0.9969495387576937,5.83e-322,True,False
405840.0,0.0,0.0,9908.699891172293,0.9969495118600875,5.83e-322,True,False
405900.0,0.0,0.0,9908.69989007771,0.9969495260263705,5.83e-322,True,False
405960.0,0.0,0.0,9908.699893493316,0.9969494818211019,5.83e-322,True,False
406020.0,0.0,0.0,9908.699890383461,0.9969495220692816,5.83e-322,True,False
406080.0,0.0,0.0,9908.69990371576,0.9969493495207237,5.83e-322,True,False
406140.0,0.0,0.0,9908.699890496135,0.9969495206110366,5.83e-322,True,False
406200.0,0.0,0.0,9908.6998829237,0.9969496186146052,5.83e-322,True,False
406260.0,0.0,0.0,9908.699890633467,0.9969495188336202,5.83e-322,True,False
406320.0,0.0,0.0,9908.699889022051,0.9969495396888338,5.83e-322,True,False
406380.0,0.0,0.0,9908.699891210184,0.9969495113696797,5.83e-322,True,False
406440.0,0.0,0.0,9908.699890057751,0.9969495262846557,5.83e-322,True,False
406500.0,0.0,0.0,9908.699893653875,0.9969494797431235,5.83e-322,True,False
406560.0,0.0,0.0,9908.699890379665,0.9969495221184331,5.83e-322,True,False
406620.0,0.0,0.0,9908.699904416582,0.9969493404506149,5.83e-322,True,False
406680.0,0.0,0.0,9908.699890498297,0.9969495205831194,5.83e-322,True,False
406740.0,0.0,0.0,9908.699882525654,0.9969496237662431,5.83e-322,True,False
406800.0,0.0,0.0,9908.69989043092,0.9969495214551419,5.83e-322,True,False
406860.0,0.0,0.0,9908.699894959194,0.9969494628495607,5.83e-322,True,False
406920.0,0.0,0.0,9908.699890348795,0.996949522518027,5.83e-322,True,False
406980.0,0.0,0.0,9908.699910114106,0.9969492667124877,5.83e-322,True,False
407040.0,0.0,0.0,9908.699890515836,0.9969495203561594,5.83e-322,True,False
407100.0,0.0,0.0,9908.699879289597,0.9969496656477873,5.83e-322,True,False
407160.0,0.0,0.0,9908.699890420956,0.99694952158405,5.83e-322,True,False
407220.0,0.0,0.0,9908.6998967972,0.9969494390617827,5.83e-322,True,False
407280.0,0.0,0.0,9908.699890305312,0.9969495230806938,5.83e-322,True,False
407340.0,0.0,0.0,9908.699906190855,0.9969493174876907,5.83e-322,True,False
407400.0,0.0,0.0,9908.699890503753,0.9969495205124415,5.83e-322,True,False
407460.0,0.0,0.0,9908.699881517905,0.9969496368086332,5.83e-322,True,False
407520.0,0.0,0.0,9908.699890427813,0.9969495214952857,5.83e-322,True,False
407580.0,0.0,0.0,9908.69989553157,0.9969494554417231,5.83e-322,True,False
407640.0,0.0,0.0,9908.69989033525,0.996949522693249,5.83e-322,True,False
407700.0,0.0,0.0,9908.699903050565,0.9969493581298241,5.83e-322,True,False
407760.0,0.0,0.0,9908.699890494092,0.9969495206375346,5.83e-322,True,False
407820.0,0.0,0.0,9908.699883301522,0.9969496137248525,5.83e-322,True,False
407880.0,0.0,0.0,9908.699890624535,0.9969495189492803,5.83e-322,True,False
407940.0,0.0,0.0,9908.699889093952,0.9969495387583146,5.83e-322,True,False
408000.0,0.0,0.0,9908.699891172317,0.9969495118597607,5.83e-322,True,False
408060.0,0.0,0.0,9908.699890077698,0.9969495260265425,5.83e-322,True,False
408120.0,0.0,0.0,9908.699893493424,0.9969494818197172,5.83e-322,True,False
408180.0,0.0,0.0,9908.69989038346,0.9969495220693142,5.83e-322,True,False
408240.0,0.0,0.0,9908.699903716226,0.9969493495146962,5.83e-322,True,False
408300.0,0.0,0.0,9908.699890496135,0.9969495206110182,5.83e-322,True,False
408360.0,0.0,0.0,9908.699882923436,0.9969496186180123,5.83e-322,True,False
408420.0,0.0,0.0,9908.699890633474,0.9969495188335398,5.83e-322,True,False
408480.0,0.0,0.0,9908.699889021998,0.996949539689481,5.83e-322,True,False
408540.0,0.0,0.0,9908.699891210208,0.996949511369339,5.83e-322,True,False
408600.0,0.0,0.0,9908.699890057735,0.9969495262848352,5.83e-322,True,False
408660.0,0.0,0.0,9908.69989365398,0.9969494797416781,5.83e-322,True,False
408720.0,0.0,0.0,9908.699890379654,0.9969495221184674,5.83e-322,True,False
408780.0,0.0,0.0,9908.69990441706,0.9969493404443084,5.83e-322,True,False
408840.0,0.0,0.0,9908.699890498292,0.9969495205831002,5.83e-322,True,False
408900.0,0.0,0.0,9908.699882525374,0.9969496237698086,5.83e-322,True,False
408960.0,0.0,0.0,9908.699890430913,0.9969495214551531,5.83e-322,True,False
409020.0,0.0,0.0,9908.699894959349,0.9969494628474878,5.83e-322,True,False
409080.0,0.0,0.0,9908.699890348782,0.996949522518076,5.83e-322,True,False
409140.0,0.0,0.0,9908.699910114794,0.9969492667034657,5.83e-322,True,False
409200.0,0.0,0.0,9908.69989051583,0.9969495203561317,5.83e-322,True,False
409260.0,0.0,0.0,9908.699879289197,0.996949665652888,5.83e-322,True,False
409320.0,0.0,0.0,9908.699890420954,0.9969495215840659,5.83e-322,True,False
409380.0,0.0,0.0,9908.699896797425,0.9969494390588634,5.83e-322,True,False
409440.0,0.0,0.0,9908.699890305306,0.9969495230807632,5.83e-322,True,False
409500.0,0.0,0.0,9908.699906191414,0.9969493174804244,5.83e-322,True,False
409560.0,0.0,0.0,9908.699890503749,0.9969495205124194,5.83e-322,True,False
409620.0,0.0,0.0,9908.699881517581,0.996949636812738,5.83e-322,True,False
409680.0,0.0,0.0,9908.699890427806,0.9969495214952984,5.83e-322,True,False
409740.0,0.0,0.0,9908.699895531743,0.9969494554394218,5.83e-322,True,False
409800.0,0.0,0.0,9908.69989033524,0.9969495226933035,5.83e-322,True,False
409860.0,0.0,0.0,9908.699903050998,0.9969493581240951,5.83e-322,True,False
409920.0,0.0,0.0,9908.699890494085,0.996949520637517,5.83e-322,True,False
409980.0,0.0,0.0,9908.69988330126,0.9969496137281305,5.83e-322,True,False
410040.0,0.0,0.0,9908.699890624535,0.9969495189492031,5.83e-322,True,False
410100.0,0.0,0.0,9908.699889093901,0.9969495387589351,5.83e-322,True,False
410160.0,0.0,0.0,9908.699891172344,0.9969495118594338,5.83e-322,True,False
410220.0,0.0,0.0,9908.699890077683,0.9969495260267149,5.83e-322,True,False
410280.0,0.0,0.0,9908.699893493529,0.9969494818183303,5.83e-322,True,False
410340.0,0.0,0.0,9908.699890383454,0.9969495220693472,5.83e-322,True,False
410400.0,0.0,0.0,9908.699903716693,0.9969493495086256,5.83e-322,True,False
410460.0,0.0,0.0,9908.69989049614,0.9969495206109993,5.83e-322,True,False
410520.0,0.0,0.0,9908.69988292317,0.9969496186215007,5.83e-322,True,False
410580.0,0.0,0.0,9908.699890633485,0.9969495188334568,5.83e-322,True,False
410640.0,0.0,0.0,9908.699889021951,0.9969495396901467,5.83e-322,True,False
410700.0,0.0,0.0,9908.699891210232,0.9969495113689884,5.83e-322,True,False
410760.0,0.0,0.0,9908.699890057718,0.9969495262850199,5.83e-322,True,False
410820.0,0.0,0.0,9908.699893654093,0.9969494797401938,5.83e-322,True,False
410880.0,0.0,0.0,9908.69989037965,0.9969495221185023,5.83e-322,True,False
410940.0,0.0,0.0,9908.699904417555,0.9969493404379042,5.83e-322,True,False
411000.0,0.0,0.0,9908.699890498294,0.9969495205830804,5.83e-322,True,False
411060.0,0.0,0.0,9908.699882525094,0.9969496237734424,5.83e-322,True,False
411120.0,0.0,0.0,9908.699890430913,0.9969495214551644,5.83e-322,True,False
411180.0,0.0,0.0,9908.699894959509,0.9969494628454356,5.83e-322,True,False
411240.0,0.0,0.0,9908.699890348784,0.9969495225181244,5.83e-322,True,False
411300.0,0.0,0.0,9908.699910115489,0.9969492666945238,5.83e-322,True,False
411360.0,0.0,0.0,9908.69989051583,0.9969495203561043,5.83e-322,True,False
411420.0,0.0,0.0,9908.699879288803,0.9969496656579624,5.83e-322,True,False
411480.0,0.0,0.0,9908.69989042095,0.9969495215840816,5.83e-322,True,False
411540.0,0.0,0.0,9908.699896797643,0.9969494390559948,5.83e-322,True,False
411600.0,0.0,0.0,9908.699890305299,0.9969495230808308,5.83e-322,True,False
411660.0,0.0,0.0,9908.699906191961,0.9969493174733424,5.83e-322,True,False
411720.0,0.0,0.0,9908.699890503754,0.9969495205123974,5.83e-322,True,False
411780.0,0.0,0.0,9908.699881517272,0.9969496368167867,5.83e-322,True,False
411840.0,0.0,0.0,9908.699890427806,0.9969495214953107,5.83e-322,True,False
411900.0,0.0,0.0,9908.699895531921,0.9969494554371343,5.83e-322,True,False
411960.0,0.0,0.0,9908.69989033524,0.9969495226933578,5.83e-322,True,False
412020.0,0.0,0.0,9908.699903051442,0.996949358118411,5.83e-322,True,False
412080.0,0.0,0.0,9908.699890494088,0.9969495206374996,5.83e-322,True,False
412140.0,0.0,0.0,9908.699883301013,0.9969496137313423,5.83e-322,True,False
412200.0,0.0,0.0,9908.69989062454,0.9969495189491275,5.83e-322,True,False
412260.0,0.0,0.0,9908.69988909385,0.9969495387595442,5.83e-322,True,False
412320.0,0.0,0.0,9908.699891172368,0.9969495118591128,5.83e-322,True,False
412380.0,0.0,0.0,9908.69989007767,0.9969495260268839,5.83e-322,True,False
412440.0,0.0,0.0,9908.699893493636,0.9969494818169713,5.83e-322,True,False
412500.0,0.0,0.0,9908.699890383461,0.9969495220693791,5.83e-322,True,False
412560.0,0.0,0.0,9908.69990371716,0.9969493495026999,5.83e-322,True,False
412620.0,0.0,0.0,9908.69989049615,0.9969495206109811,5.83e-322,True,False
412680.0,0.0,0.0,9908.699882922921,0.9969496186248314,5.83e-322,True,False
412740.0,0.0,0.0,9908.699890633496,0.9969495188333783,5.83e-322,True,False
412800.0,0.0,0.0,9908.699889021911,0.996949539690778,5.83e-322,True,False
412860.0,0.0,0.0,9908.699891210272,0.9969495113686557,5.83e-322,True,False
412920.0,0.0,0.0,9908.699890057715,0.996949526285195,5.83e-322,True,False
412980.0,0.0,0.0,9908.699893654213,0.9969494797387828,5.83e-322,True,False
413040.0,0.0,0.0,9908.699890379661,0.9969495221185358,5.83e-322,True,False
413100.0,0.0,0.0,9908.699904418048,0.9969493404316754,5.83e-322,True,False
413160.0,0.0,0.0,9908.699890498305,0.9969495205830611,5.83e-322,True,False
413220.0,0.0,0.0,9908.699882524827,0.996949623777007,5.83e-322,True,False
413280.0,0.0,0.0,9908.699890430922,0.9969495214551752,5.83e-322,True,False
413340.0,0.0,0.0,9908.699894959678,0.9969494628433898,5.83e-322,True,False
413400.0,0.0,0.0,9908.699890348791,0.9969495225181728,5.83e-322,True,False
413460.0,0.0,0.0,9908.699910116195,0.9969492666855502,5.83e-322,True,False
413520.0,0.0,0.0,9908.699890515845,0.9969495203560764,5.83e-322,True,False
413580.0,0.0,0.0,9908.699879288419,0.9969496656630878,5.83e-322,True,False
413640.0,0.0,0.0,9908.699890420963,0.9969495215840972,5.83e-322,True,False
413700.0,0.0,0.0,9908.699896797883,0.9969494390530702,5.83e-322,True,False
413760.0,0.0,0.0,9908.699890305306,0.9969495230808999,5.83e-322,True,False
413820.0,0.0,0.0,9908.699906192536,0.9969493174660692,5.83e-322,True,False
413880.0,0.0,0.0,9908.69989050377,0.9969495205123747,5.83e-322,True,False
413940.0,0.0,0.0,9908.699881516965,0.9969496368209417,5.83e-322,True,False
414000.0,0.0,0.0,9908.699890427823,0.9969495214953232,5.83e-322,True,False
414060.0,0.0,0.0,9908.69989553212,0.9969494554347804,5.83e-322,True,False
414120.0,0.0,0.0,9908.699890335249,0.9969495226934133,5.83e-322,True,False
414180.0,0.0,0.0,9908.699903051905,0.996949358112568,5.83e-322,True,False
414240.0,0.0,0.0,9908.699890494107,0.9969495206374815,5.83e-322,True,False
414300.0,0.0,0.0,9908.699883300776,0.9969496137346123,5.83e-322,True,False
414360.0,0.0,0.0,9908.69989062456,0.9969495189490493,5.83e-322,True,False
414420.0,0.0,0.0,9908.69988909382,0.9969495387601718,5.83e-322,True,False
414480.0,0.0,0.0,9908.699891172408,0.9969495118587823,5.83e-322,True,False
414540.0,0.0,0.0,9908.699890077673,0.9969495260270577,5.83e-322,True,False
414600.0,0.0,0.0,9908.69989349376,0.9969494818155713,5.83e-322,True,False
414660.0,0.0,0.0,9908.69989038347,0.996949522069412,5.83e-322,True,False
414720.0,0.0,0.0,9908.699903717643,0.9969493494965984,5.83e-322,True,False
414780.0,0.0,0.0,9908.69989049616,0.996949520610962,5.83e-322,True,False
414840.0,0.0,0.0,9908.69988292266,0.9969496186283446,5.83e-322,True,False
414900.0,0.0,0.0,9908.699890633512,0.996949518833295,5.83e-322,True,False
414960.0,0.0,0.0,9908.699889021866,0.9969495396914475,5.83e-322,True,False
415020.0,0.0,0.0,9908.699891210306,0.9969495113683031,5.83e-322,True,False
415080.0,0.0,0.0,9908.699890057711,0.9969495262853807,5.83e-322,True,False
415140.0,0.0,0.0,9908.699893654337,0.9969494797372898,5.83e-322,True,False
415200.0,0.0,0.0,9908.699890379665,0.996949522118571,5.83e-322,True,False
415260.0,0.0,0.0,9908.699904418558,0.996949340425169,5.83e-322,True,False
415320.0,0.0,0.0,9908.699890498308,0.9969495205830409,5.83e-322,True,False
415380.0,0.0,0.0,9908.699882524541,0.9969496237807229,5.83e-322,True,False
415440.0,0.0,0.0,9908.699890430924,0.9969495214551867,5.83e-322,True,False
415500.0,0.0,0.0,9908.699894959842,0.9969494628412846,5.83e-322,True,False
415560.0,0.0,0.0,9908.699890348787,0.9969495225182223,5.83e-322,True,False
415620.0,0.0,0.0,9908.699910116899,0.9969492666764221,5.83e-322,True,False
415680.0,0.0,0.0,9908.69989051585,0.9969495203560484,5.83e-322,True,False
415740.0,0.0,0.0,9908.699879288024,0.9969496656682391,5.83e-322,True,False
415800.0,0.0,0.0,9908.699890420963,0.9969495215841129,5.83e-322,True,False
415860.0,0.0,0.0,9908.699896798107,0.9969494390502015,5.83e-322,True,False
415920.0,0.0,0.0,9908.699890305303,0.9969495230809676,5.83e-322,True,False
415980.0,0.0,0.0,9908.699906193084,0.9969493174589564,5.83e-322,True,False
416040.0,0.0,0.0,9908.699890503769,0.996949520512353,5.83e-322,True,False
416100.0,0.0,0.0,9908.699881516652,0.9969496368249592,5.83e-322,True,False
416160.0,0.0,0.0,9908.699890427817,0.9969495214953358,5.83e-322,True,False
416220.0,0.0,0.0,9908.699895532294,0.9969494554324706,5.83e-322,True,False
416280.0,0.0,0.0,9908.699890335245,0.9969495226934678,5.83e-322,True,False
416340.0,0.0,0.0,9908.699903052351,0.9969493581068327,5.83e-322,True,False
416400.0,0.0,0.0,9908.699890494108,0.9969495206374638,5.83e-322,True,False
416460.0,0.0,0.0,9908.699883300525,0.996949613737891,5.83e-322,True,False
416520.0,0.0,0.0,9908.699890624568,0.9969495189489721,5.83e-322,True,False
416580.0,0.0,0.0,9908.699889093768,0.9969495387607941,5.83e-322,True,False
416640.0,0.0,0.0,9908.699891172426,0.9969495118584546,5.83e-322,True,False
416700.0,0.0,0.0,9908.699890077645,0.9969495260272305,5.83e-322,True,False
416760.0,0.0,0.0,9908.69989349385,0.9969494818141827,5.83e-322,True,False
416820.0,0.0,0.0,9908.699890383448,0.996949522069445,5.83e-322,True,False
416880.0,0.0,0.0,9908.69990371809,0.9969493494905546,5.83e-322,True,False
416940.0,0.0,0.0,9908.699890496146,0.9969495206109436,5.83e-322,True,False
417000.0,0.0,0.0,9908.699882922376,0.9969496186318033,5.83e-322,True,False
417060.0,0.0,0.0,9908.699890633501,0.9969495188332134,5.83e-322,True,False
417120.0,0.0,0.0,9908.6998890218,0.996949539692108,5.83e-322,True,False
417180.0,0.0,0.0,9908.69989121032,0.9969495113679554,5.83e-322,True,False
417240.0,0.0,0.0,9908.699890057684,0.9969495262855639,5.83e-322,True,False
417300.0,0.0,0.0,9908.699893654437,0.9969494797358164,5.83e-322,True,False
417360.0,0.0,0.0,9908.69989037965,0.996949522118606,5.83e-322,True,False
417420.0,0.0,0.0,9908.699904419042,0.9969493404187667,5.83e-322,True,False
417480.0,0.0,0.0,9908.699890498307,0.9969495205830214,5.83e-322,True,False
417540.0,0.0,0.0,9908.699882524257,0.9969496237843389,5.83e-322,True,False
417600.0,0.0,0.0,9908.69989043092,0.9969495214551979,5.83e-322,True,False
417660.0,0.0,0.0,9908.699894959997,0.9969494628392375,5.83e-322,True,False
417720.0,0.0,0.0,9908.699890348778,0.9969495225182712,5.83e-322,True,False
417780.0,0.0,0.0,9908.69991011759,0.9969492666674281,5.83e-322,True,False
417840.0,0.0,0.0,9908.699890515849,0.9969495203560208,5.83e-322,True,False
417900.0,0.0,0.0,9908.699879287624,0.9969496656733697,5.83e-322,True,False
417960.0,0.0,0.0,9908.69989042096,0.996949521584129,5.83e-322,True,False
418020.0,0.0,0.0,9908.699896798335,0.996949439047225,5.83e-322,True,False
418080.0,0.0,0.0,9908.699890305299,0.9969495230810382,5.83e-322,True,False
418140.0,0.0,0.0,9908.699906193655,0.9969493174515877,5.83e-322,True,False
418200.0,0.0,0.0,9908.699890503774,0.9969495205123303,5.83e-322,True,False
418260.0,0.0,0.0,9908.699881516332,0.9969496368291457,5.83e-322,True,False
418320.0,0.0,0.0,9908.699890427817,0.9969495214953485,5.83e-322,True,False
418380.0,0.0,0.0,9908.699895532476,0.9969494554301103,5.83e-322,True,False
418440.0,0.0,0.0,9908.699890335238,0.9969495226935238,5.83e-322,True,False
418500.0,0.0,0.0,9908.699903052799,0.9969493581009801,5.83e-322,True,False
418560.0,0.0,0.0,9908.699890494105,0.9969495206374459,5.83e-322,True,False
418620.0,0.0,0.0,9908.699883300264,0.9969496137411997,5.83e-322,True,False
418680.0,0.0,0.0,9908.699890624568,0.9969495189488937,5.83e-322,True,False
418740.0,0.0,0.0,9908.699889093718,0.9969495387614256,5.83e-322,True,False
418800.0,0.0,0.0,9908.699891172451,0.996949511858122,5.83e-322,True,False
418860.0,0.0,0.0,9908.699890077636,0.9969495260274055,5.83e-322,True,False
418920.0,0.0,0.0,9908.699893493964,0.9969494818127738,5.83e-322,True,False
418980.0,0.0,0.0,9908.699890383454,0.9969495220694777,5.83e-322,True,False
419040.0,0.0,0.0,9908.699903718567,0.9969493494845048,5.83e-322,True,False
419100.0,0.0,0.0,9908.699890496151,0.996949520610925,5.83e-322,True,False
419160.0,0.0,0.0,9908.699882922117,0.9969496186351863,5.83e-322,True,False
419220.0,0.0,0.0,9908.699890633512,0.9969495188331333,5.83e-322,True,False
419280.0,0.0,0.0,9908.699889021758,0.996949539692747,5.83e-322,True,False
419340.0,0.0,0.0,9908.699891210352,0.9969495113676186,5.83e-322,True,False
419400.0,0.0,0.0,9908.699890057673,0.9969495262857413,5.83e-322,True,False
419460.0,0.0,0.0,9908.699893654553,0.9969494797343904,5.83e-322,True,False
419520.0,0.0,0.0,9908.699890379652,0.9969495221186399,5.83e-322,True,False
419580.0,0.0,0.0,9908.69990441953,0.9969493404125072,5.83e-322,True,False
419640.0,0.0,0.0,9908.699890498305,0.9969495205830021,5.83e-322,True,False
419700.0,0.0,0.0,9908.69988252398,0.9969496237879052,5.83e-322,True,False
419760.0,0.0,0.0,9908.699890430917,0.9969495214552089,5.83e-322,True,False
419820.0,0.0,0.0,9908.699894960151,0.9969494628372109,5.83e-322,True,False
419880.0,0.0,0.0,9908.699890348775,0.9969495225183191,5.83e-322,True,False
419940.0,0.0,0.0,9908.699910118274,0.9969492666585609,5.83e-322,True,False
420000.0,0.0,0.0,9908.699890515843,0.9969495203559936,5.83e-322,True,False
420060.0,0.0,0.0,9908.69987928723,0.9969496656783919,5.83e-322,True,False
420120.0,0.0,0.0,9908.699890420949,0.9969495215841444,5.83e-322,True,False
420180.0,0.0,0.0,9908.699896798544,0.9969494390443794,5.83e-322,True,False
420240.0,0.0,0.0,9908.699890305277,0.9969495230811053,5.83e-322,True,False
420300.0,0.0,0.0,9908.699906194184,0.9969493174445488,5.83e-322,True,False
420360.0,0.0,0.0,9908.69989050376,0.9969495205123088,5.83e-322,True,False
420420.0,0.0,0.0,9908.699881516008,0.9969496368331385,5.83e-322,True,False
420480.0,0.0,0.0,9908.699890427804,0.9969495214953611,5.83e-322,True,False
420540.0,0.0,0.0,9908.699895532642,0.9969494554278321,5.83e-322,True,False
420600.0,0.0,0.0,9908.699890335221,0.9969495226935777,5.83e-322,True,False
420660.0,0.0,0.0,9908.699903053226,0.996949358095303,5.83e-322,True,False
420720.0,0.0,0.0,9908.699890494097,0.9969495206374284,5.83e-322,True,False
420780.0,0.0,0.0,9908.699883300003,0.9969496137444571,5.83e-322,True,False
420840.0,0.0,0.0,9908.69989062457,0.9969495189488168,5.83e-322,True,False
420900.0,0.0,0.0,9908.699889093663,0.9969495387620417,5.83e-322,True,False
420960.0,0.0,0.0,9908.699891172468,0.9969495118577975,5.83e-322,True,False
421020.0,0.0,0.0,9908.699890077616,0.9969495260275766,5.83e-322,True,False
421080.0,0.0,0.0,9908.699893494064,0.9969494818113993,5.83e-322,True,False
421140.0,0.0,0.0,9908.699890383437,0.996949522069511,5.83e-322,True,False
421200.0,0.0,0.0,9908.699903719027,0.9969493494783745,5.83e-322,True,False
421260.0,0.0,0.0,9908.69989049614,0.9969495206109064,5.83e-322,True,False
421320.0,0.0,0.0,9908.699882921837,0.9969496186386739,5.83e-322,True,False
421380.0,0.0,0.0,9908.699890633508,0.9969495188330507,5.83e-322,True,False
421440.0,0.0,0.0,9908.699889021696,0.9969495396934156,5.83e-322,True,False
421500.0,0.0,0.0,9908.699891210372,0.9969495113672665,5.83e-322,True,False
421560.0,0.0,0.0,9908.699890057653,0.9969495262859267,5.83e-322,True,False
421620.0,0.0,0.0,9908.699893654662,0.9969494797328982,5.83e-322,True,False
421680.0,0.0,0.0,9908.699890379641,0.9969495221186753,5.83e-322,True,False
421740.0,0.0,0.0,9908.699904420027,0.9969493404059704,5.83e-322,True,False
421800.0,0.0,0.0,9908.699890498303,0.9969495205829821,5.83e-322,True,False
421860.0,0.0,0.0,9908.699882523691,0.9969496237915938,5.83e-322,True,False
421920.0,0.0,0.0,9908.699890430911,0.9969495214552202,5.83e-322,True,False
