t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
200280.0,0.0,0.0,9908.699890531276,0.9969495201560733,3.95e-322,True,False
200340.0,0.0,0.0,9908.699876436693,0.9969497025702504,3.95e-322,True,False
200400.0,0.0,0.0,9908.699890412163,0.9969495216976947,3.95e-322,True,False
200460.0,0.0,0.0,9908.699898417564,0.996949418090656,3.95e-322,True,False
200520.0,0.0,0.0,9908.69989047982,0.9969495208220893,3.95e-322,True,False
200580.0,0.0,0.0,9908.69988593294,0.996949579668503,3.95e-322,True,False
200640.0,0.0,0.0,9908.699890562279,0.9969495197548366,3.95e-322,True,False
200700.0,0.0,0.0,9908.699870715747,0.9969497766115558,3.95e-322,True,False
200760.0,0.0,0.0,9908.699890394548,0.9969495219255878,3.95e-322,True,False
200820.0,0.0,0.0,9908.69990166692,0.9969493760369308,3.95e-322,True,False
200880.0,0.0,0.0,9908.699890489814,0.9969495206926515,3.95e-322,True,False
200940.0,0.0,0.0,9908.699884087371,0.9969496035540302,3.95e-322,True,False
201000.0,0.0,0.0,9908.69989060593,0.9969495191898574,3.95e-322,True,False
201060.0,0.0,0.0,9908.69987465511,0.9969497256277069,3.95e-322,True,False
201120.0,0.0,0.0,9908.699890406673,0.9969495217686638,3.95e-322,True,False
201180.0,0.0,0.0,9908.699899429454,0.9969494049945409,3.95e-322,True,False
201240.0,0.0,0.0,9908.699890482938,0.9969495207817807,3.95e-322,True,False
201300.0,0.0,0.0,9908.699885358214,0.996949587106738,3.95e-322,True,False
201360.0,0.0,0.0,9908.699890575881,0.9969495195788953,3.95e-322,True,False
201420.0,0.0,0.0,9908.699877808325,0.9969496848185005,3.95e-322,True,False
201480.0,0.0,0.0,9908.699890416392,0.9969495216430561,3.95e-322,True,False
201540.0,0.0,0.0,9908.699897638518,0.996949428173254,3.95e-322,True,False
201600.0,0.0,0.0,9908.699890285407,0.9969495233382472,3.95e-322,True,False
201660.0,0.0,0.0,9908.699891822278,0.9969495034478215,3.95e-322,True,False
201720.0,0.0,0.0,9908.699889735371,0.9969495304568964,3.95e-322,True,False
201780.0,0.0,0.0,9908.699890834494,0.9969495162319056,3.95e-322,True,False
201840.0,0.0,0.0,9908.699887404735,0.9969495606203702,3.95e-322,True,False
201900.0,0.0,0.0,9908.699890527474,0.9969495202053937,3.95e-322,True,False
201960.0,0.0,0.0,9908.699877139927,0.9969496934690105,3.95e-322,True,False
202020.0,0.0,0.0,9908.699890414333,0.9969495216696819,3.95e-322,True,False
202080.0,0.0,0.0,9908.699898018156,0.9969494232599241,3.95e-322,True,False
202140.0,0.0,0.0,9908.699890276424,0.9969495234544651,3.95e-322,True,False
202200.0,0.0,0.0,9908.699891894523,0.9969495025128162,3.95e-322,True,False
202260.0,0.0,0.0,9908.699889697318,0.9969495309493399,3.95e-322,True,False
202320.0,0.0,0.0,9908.69989085453,0.9969495159725483,3.95e-322,True,False
202380.0,0.0,0.0,9908.699887243505,0.9969495627069733,3.95e-322,True,False
202440.0,0.0,0.0,9908.699890531285,0.996949520156038,3.95e-322,True,False
202500.0,0.0,0.0,9908.699876436196,0.9969497025767615,3.95e-322,True,False
202560.0,0.0,0.0,9908.699890412168,0.9969495216977148,3.95e-322,True,False
202620.0,0.0,0.0,9908.699898417855,0.9969494180869665,3.95e-322,True,False
202680.0,0.0,0.0,9908.699890479827,0.996949520822078,3.95e-322,True,False
202740.0,0.0,0.0,9908.699885932785,0.9969495796705757,3.95e-322,True,False
202800.0,0.0,0.0,9908.699890562295,0.9969495197547872,3.95e-322,True,False
202860.0,0.0,0.0,9908.69987071506,0.9969497766206274,3.95e-322,True,False
202920.0,0.0,0.0,9908.699890394559,0.9969495219256156,3.95e-322,True,False
202980.0,0.0,0.0,9908.69990166733,0.9969493760317736,3.95e-322,True,False
203040.0,0.0,0.0,9908.69989048983,0.9969495206926354,3.95e-322,True,False
203100.0,0.0,0.0,9908.699884087158,0.9969496035569799,3.95e-322,True,False
203160.0,0.0,0.0,9908.69989060595,0.9969495191897876,3.95e-322,True,False
203220.0,0.0,0.0,9908.699874654556,0.9969497256350522,3.95e-322,True,False
203280.0,0.0,0.0,9908.699890406682,0.9969495217686861,3.95e-322,True,False
203340.0,0.0,0.0,9908.699899429783,0.996949404990415,3.95e-322,True,False
203400.0,0.0,0.0,9908.69989048294,0.9969495207817678,3.95e-322,True,False
203460.0,0.0,0.0,9908.69988535803,0.9969495871091238,3.95e-322,True,False
203520.0,0.0,0.0,9908.699890575885,0.9969495195788388,3.95e-322,True,False
203580.0,0.0,0.0,9908.699877807867,0.9969496848244246,3.95e-322,True,False
203640.0,0.0,0.0,9908.699890416392,0.9969495216430744,3.95e-322,True,False
203700.0,0.0,0.0,9908.699897638782,0.9969494281698711,3.95e-322,True,False
203760.0,0.0,0.0,9908.699890285403,0.9969495233383273,3.95e-322,True,False
203820.0,0.0,0.0,9908.699891822334,0.9969495034471769,3.95e-322,True,False
203880.0,0.0,0.0,9908.699889735351,0.9969495304572357,3.95e-322,True,False
203940.0,0.0,0.0,9908.699890834514,0.996949516231727,3.95e-322,True,False
204000.0,0.0,0.0,9908.699887404626,0.9969495606218038,3.95e-322,True,False
204060.0,0.0,0.0,9908.69989052748,0.9969495202053598,3.95e-322,True,False
204120.0,0.0,0.0,9908.699877139446,0.9969496934752606,3.95e-322,True,False
204180.0,0.0,0.0,9908.69989041434,0.9969495216697009,3.95e-322,True,False
204240.0,0.0,0.0,9908.699898018434,0.9969494232564091,3.95e-322,True,False
204300.0,0.0,0.0,9908.699890276428,0.9969495234545479,3.95e-322,True,False
204360.0,0.0,0.0,9908.699891894583,0.9969495025121486,3.95e-322,True,False
204420.0,0.0,0.0,9908.6998896973,0.9969495309496914,3.95e-322,True,False
204480.0,0.0,0.0,9908.699890854554,0.9969495159723631,3.95e-322,True,False
204540.0,0.0,0.0,9908.699887243394,0.9969495627084616,3.95e-322,True,False
204600.0,0.0,0.0,9908.699890531292,0.9969495201560029,3.95e-322,True,False
204660.0,0.0,0.0,9908.699876435701,0.9969497025832212,3.95e-322,True,False
204720.0,0.0,0.0,9908.699890412165,0.9969495216977345,3.95e-322,True,False
204780.0,0.0,0.0,9908.699898418137,0.9969494180832983,3.95e-322,True,False
204840.0,0.0,0.0,9908.699890479827,0.9969495208220668,3.95e-322,True,False
204900.0,0.0,0.0,9908.699885932629,0.9969495796726238,3.95e-322,True,False
204960.0,0.0,0.0,9908.699890562295,0.9969495197547397,3.95e-322,True,False
205020.0,0.0,0.0,9908.699870714376,0.9969497766294162,3.95e-322,True,False
205080.0,0.0,0.0,9908.699890394555,0.9969495219256428,3.95e-322,True,False
205140.0,0.0,0.0,9908.699901667715,0.9969493760267815,3.95e-322,True,False
205200.0,0.0,0.0,9908.699890489828,0.9969495206926201,3.95e-322,True,False
205260.0,0.0,0.0,9908.699884086936,0.9969496035597974,3.95e-322,True,False
205320.0,0.0,0.0,9908.69989060595,0.9969495191897213,3.95e-322,True,False
205380.0,0.0,0.0,9908.69987465402,0.996949725641967,3.95e-322,True,False
205440.0,0.0,0.0,9908.69989040668,0.9969495217687074,3.95e-322,True,False
205500.0,0.0,0.0,9908.699899430087,0.9969494049864944,3.95e-322,True,False
205560.0,0.0,0.0,9908.699890482945,0.9969495207817559,3.95e-322,True,False
205620.0,0.0,0.0,9908.699885357864,0.9969495871113294,3.95e-322,True,False
205680.0,0.0,0.0,9908.6998905759,0.9969495195787865,3.95e-322,True,False
205740.0,0.0,0.0,9908.699877807454,0.9969496848298913,3.95e-322,True,False
205800.0,0.0,0.0,9908.699890416397,0.9969495216430911,3.95e-322,True,False
205860.0,0.0,0.0,9908.699897639028,0.9969494281667719,3.95e-322,True,False
205920.0,0.0,0.0,9908.699890285401,0.9969495233384005,3.95e-322,True,False
205980.0,0.0,0.0,9908.699891822385,0.9969495034465893,3.95e-322,True,False
206040.0,0.0,0.0,9908.69988973533,0.9969495304575453,3.95e-322,True,False
206100.0,0.0,0.0,9908.699890834527,0.9969495162315638,3.95e-322,True,False
206160.0,0.0,0.0,9908.699887404526,0.9969495606231183,3.95e-322,True,False
206220.0,0.0,0.0,9908.69989052748,0.9969495202053286,3.95e-322,True,False
206280.0,0.0,0.0,9908.699877138997,0.9969496934810325,3.95e-322,True,False
206340.0,0.0,0.0,9908.699890414331,0.9969495216697186,3.95e-322,True,False
206400.0,0.0,0.0,9908.699898018678,0.9969494232531613,3.95e-322,True,False
206460.0,0.0,0.0,9908.699890276415,0.9969495234546251,3.95e-322,True,False
206520.0,0.0,0.0,9908.699891894625,0.9969495025115279,3.95e-322,True,False
206580.0,0.0,0.0,9908.699889697267,0.9969495309500185,3.95e-322,True,False
206640.0,0.0,0.0,9908.69989085456,0.996949515972191,3.95e-322,True,False
206700.0,0.0,0.0,9908.699887243283,0.9969495627098496,3.95e-322,True,False
206760.0,0.0,0.0,9908.69989053129,0.99694952015597,3.95e-322,True,False
206820.0,0.0,0.0,9908.699876435228,0.996949702589296,3.95e-322,True,False
206880.0,0.0,0.0,9908.699890412163,0.9969495216977531,3.95e-322,True,False
206940.0,0.0,0.0,9908.6998984184,0.9969494180798906,3.95e-322,True,False
207000.0,0.0,0.0,9908.699890479827,0.9969495208220562,3.95e-322,True,False
207060.0,0.0,0.0,9908.699885932476,0.9969495796745733,3.95e-322,True,False
207120.0,0.0,0.0,9908.6998905623,0.9969495197546927,3.95e-322,True,False
207180.0,0.0,0.0,9908.699870713708,0.996949776638078,3.95e-322,True,False
207240.0,0.0,0.0,9908.69989039455,0.9969495219256694,3.95e-322,True,False
207300.0,0.0,0.0,9908.699901668091,0.9969493760218604,3.95e-322,True,False
207360.0,0.0,0.0,9908.699890489828,0.9969495206926051,3.95e-322,True,False
207420.0,0.0,0.0,9908.699884086724,0.9969496035625685,3.95e-322,True,False
207480.0,0.0,0.0,9908.699890605953,0.9969495191896552,3.95e-322,True,False
207540.0,0.0,0.0,9908.69987465348,0.99694972564891,3.95e-322,True,False
207600.0,0.0,0.0,9908.699890406675,0.9969495217687291,3.95e-322,True,False
207660.0,0.0,0.0,9908.69989943039,0.9969494049824934,3.95e-322,True,False
207720.0,0.0,0.0,9908.699890482938,0.9969495207817434,3.95e-322,True,False
207780.0,0.0,0.0,9908.699885357679,0.9969495871136334,3.95e-322,True,False
207840.0,0.0,0.0,9908.69989057589,0.9969495195787325,3.95e-322,True,False
207900.0,0.0,0.0,9908.699877807003,0.9969496848355721,3.95e-322,True,False
207960.0,0.0,0.0,9908.699890416381,0.9969495216431088,3.95e-322,True,False
208020.0,0.0,0.0,9908.699897639262,0.9969494281635464,3.95e-322,True,False
208080.0,0.0,0.0,9908.699890285383,0.9969495233384766,3.95e-322,True,False
208140.0,0.0,0.0,9908.699891822416,0.9969495034459753,3.95e-322,True,False
208200.0,0.0,0.0,9908.699889735288,0.9969495304578689,3.95e-322,True,False
208260.0,0.0,0.0,9908.699890834527,0.9969495162313936,3.95e-322,True,False
208320.0,0.0,0.0,9908.69988740441,0.996949560624489,3.95e-322,True,False
208380.0,0.0,0.0,9908.699890527478,0.9969495202052964,3.95e-322,True,False
208440.0,0.0,0.0,9908.699877138533,0.9969496934869796,3.95e-322,True,False
208500.0,0.0,0.0,9908.699890414327,0.996949521669737,3.95e-322,True,False
208560.0,0.0,0.0,9908.69989801894,0.9969494232497449,3.95e-322,True,False
208620.0,0.0,0.0,9908.699890276404,0.9969495234547062,3.95e-322,True,False
208680.0,0.0,0.0,9908.699891894672,0.9969495025108753,3.95e-322,True,False
208740.0,0.0,0.0,9908.699889697236,0.9969495309503621,3.95e-322,True,False
208800.0,0.0,0.0,9908.699890854567,0.99694951597201,3.95e-322,True,False
208860.0,0.0,0.0,9908.699887243163,0.9969495627113043,3.95e-322,True,False
208920.0,0.0,0.0,9908.699890531285,0.9969495201559359,3.95e-322,True,False
208980.0,0.0,0.0,9908.699876434732,0.9969497025956225,3.95e-322,True,False
209040.0,0.0,0.0,9908.69989041216,0.9969495216977728,3.95e-322,True,False
209100.0,0.0,0.0,9908.69989841868,0.9969494180762232,3.95e-322,True,False
209160.0,0.0,0.0,9908.69989047982,0.9969495208220451,3.95e-322,True,False
209220.0,0.0,0.0,9908.699885932307,0.9969495796766471,3.95e-322,True,False
209280.0,0.0,0.0,9908.699890562299,0.9969495197546442,3.95e-322,True,False
209340.0,0.0,0.0,9908.69987071301,0.9969497766470506,3.95e-322,True,False
209400.0,0.0,0.0,9908.699890394548,0.9969495219256971,3.95e-322,True,False
209460.0,0.0,0.0,9908.699901668486,0.9969493760167556,3.95e-322,True,False
209520.0,0.0,0.0,9908.699890489825,0.9969495206925894,3.95e-322,True,False
209580.0,0.0,0.0,9908.699884086493,0.996949603565493,3.95e-322,True,False
209640.0,0.0,0.0,9908.699890605956,0.9969495191895863,3.95e-322,True,False
209700.0,0.0,0.0,9908.69987465292,0.9969497256561302,3.95e-322,True,False
209760.0,0.0,0.0,9908.69989040667,0.9969495217687512,3.95e-322,True,False
209820.0,0.0,0.0,9908.699899430701,0.9969494049784238,3.95e-322,True,False
209880.0,0.0,0.0,9908.699890482934,0.996949520781731,3.95e-322,True,False
209940.0,0.0,0.0,9908.699885357495,0.9969495871159425,3.95e-322,True,False
210000.0,0.0,0.0,9908.699890575894,0.9969495195786775,3.95e-322,True,False
210060.0,0.0,0.0,9908.699877806554,0.996949684841338,3.95e-322,True,False
210120.0,0.0,0.0,9908.699890416374,0.9969495216431264,3.95e-322,True,False
210180.0,0.0,0.0,9908.699897639506,0.9969494281603175,3.95e-322,True,False
210240.0,0.0,0.0,9908.69989028537,0.9969495233385534,3.95e-322,True,False
210300.0,0.0,0.0,9908.699891822462,0.9969495034453612,3.95e-322,True,False
210360.0,0.0,0.0,9908.699889735262,0.9969495304581923,3.95e-322,True,False
210420.0,0.0,0.0,9908.69989083454,0.9969495162312232,3.95e-322,True,False
210480.0,0.0,0.0,9908.699887404304,0.9969495606258608,3.95e-322,True,False
210540.0,0.0,0.0,9908.699890527487,0.9969495202052638,3.95e-322,True,False
210600.0,0.0,0.0,9908.699877138079,0.9969496934929714,3.95e-322,True,False
210660.0,0.0,0.0,9908.699890414335,0.9969495216697555,3.95e-322,True,False
210720.0,0.0,0.0,9908.699898019211,0.9969494232463377,3.95e-322,True,False
210780.0,0.0,0.0,9908.699890276408,0.9969495234547866,3.95e-322,True,False
210840.0,0.0,0.0,9908.69989189473,0.9969495025102294,3.95e-322,True,False
210900.0,0.0,0.0,9908.69988969722,0.9969495309507023,3.95e-322,True,False
210960.0,0.0,0.0,9908.699890854594,0.9969495159718307,3.95e-322,True,False
211020.0,0.0,0.0,9908.699887243065,0.9969495627127478,3.95e-322,True,False
211080.0,0.0,0.0,9908.699890531303,0.9969495201559012,3.95e-322,True,False
211140.0,0.0,0.0,9908.699876434255,0.9969497026019845,3.95e-322,True,False
211200.0,0.0,0.0,9908.699890412163,0.9969495216977922,3.95e-322,True,False
211260.0,0.0,0.0,9908.69989841896,0.9969494180726619,3.95e-322,True,False
211320.0,0.0,0.0,9908.699890479831,0.996949520822034,3.95e-322,True,False
211380.0,0.0,0.0,9908.69988593216,0.9969495796786778,3.95e-322,True,False
211440.0,0.0,0.0,9908.69989056231,0.9969495197545962,3.95e-322,True,False
211500.0,0.0,0.0,9908.699870712335,0.9969497766558623,3.95e-322,True,False
211560.0,0.0,0.0,9908.69989039455,0.9969495219257242,3.95e-322,True,False
211620.0,0.0,0.0,9908.699901668875,0.9969493760117566,3.95e-322,True,False
211680.0,0.0,0.0,9908.699890489832,0.9969495206925738,3.95e-322,True,False
211740.0,0.0,0.0,9908.699884086276,0.9969496035683652,3.95e-322,True,False
211800.0,0.0,0.0,9908.699890605973,0.9969495191895182,3.95e-322,True,False
211860.0,0.0,0.0,9908.699874652379,0.9969497256632492,3.95e-322,True,False
211920.0,0.0,0.0,9908.699890406684,0.9969495217687729,3.95e-322,True,False
211980.0,0.0,0.0,9908.699899431029,0.9969494049743963,3.95e-322,True,False
212040.0,0.0,0.0,9908.699890482952,0.9969495207817185,3.95e-322,True,False
212100.0,0.0,0.0,9908.699885357337,0.9969495871181948,3.95e-322,True,False
212160.0,0.0,0.0,9908.69989057591,0.996949519578624,3.95e-322,True,False
212220.0,0.0,0.0,9908.699877806135,0.9969496848469402,3.95e-322,True,False
212280.0,0.0,0.0,9908.699890416394,0.9969495216431437,3.95e-322,True,False
212340.0,0.0,0.0,9908.699897639775,0.9969494281570856,3.95e-322,True,False
212400.0,0.0,0.0,9908.699890285387,0.9969495233386294,3.95e-322,True,False
212460.0,0.0,0.0,9908.699891822525,0.9969495034447486,3.95e-322,True,False
212520.0,0.0,0.0,9908.699889735253,0.9969495304585148,3.95e-322,True,False
212580.0,0.0,0.0,9908.699890834561,0.9969495162310533,3.95e-322,True,False
212640.0,0.0,0.0,9908.699887404204,0.9969495606272274,3.95e-322,True,False
212700.0,0.0,0.0,9908.699890527487,0.996949520205232,3.95e-322,True,False
212760.0,0.0,0.0,9908.69987713762,0.9969496934988715,3.95e-322,True,False
212820.0,0.0,0.0,9908.699890414331,0.9969495216697735,3.95e-322,True,False
212880.0,0.0,0.0,9908.699898019466,0.9969494232430367,3.95e-322,True,False
212940.0,0.0,0.0,9908.6998902764,0.9969495234548644,3.95e-322,True,False
213000.0,0.0,0.0,9908.699891894781,0.9969495025096029,3.95e-322,True,False
213060.0,0.0,0.0,9908.699889697196,0.9969495309510322,3.95e-322,True,False
213120.0,0.0,0.0,9908.699890854608,0.9969495159716568,3.95e-322,True,False
213180.0,0.0,0.0,9908.699887242963,0.9969495627141438,3.95e-322,True,False
213240.0,0.0,0.0,9908.69989053131,0.9969495201558681,3.95e-322,True,False
213300.0,0.0,0.0,9908.699876433788,0.9969497026080807,3.95e-322,True,False
213360.0,0.0,0.0,9908.69989041217,0.996949521697811,3.95e-322,True,False
213420.0,0.0,0.0,9908.699898419238,0.9969494180691778,3.95e-322,True,False
213480.0,0.0,0.0,9908.69989047984,0.9969495208220231,3.95e-322,True,False
213540.0,0.0,0.0,9908.699885932014,0.9969495796806728,3.95e-322,True,False
213600.0,0.0,0.0,9908.699890562322,0.9969495197545484,3.95e-322,True,False
213660.0,0.0,0.0,9908.699870711664,0.9969497766646808,3.95e-322,True,False
213720.0,0.0,0.0,9908.699890394559,0.9969495219257513,3.95e-322,True,False
213780.0,0.0,0.0,9908.699901669275,0.9969493760067344,3.95e-322,True,False
213840.0,0.0,0.0,9908.699890489846,0.9969495206925584,3.95e-322,True,False
213900.0,0.0,0.0,9908.69988408607,0.9969496035711816,3.95e-322,True,False
213960.0,0.0,0.0,9908.699890605987,0.9969495191894514,3.95e-322,True,False
214020.0,0.0,0.0,9908.699874651847,0.9969497256702642,3.95e-322,True,False
214080.0,0.0,0.0,9908.699890406686,0.9969495217687945,3.95e-322,True,False
214140.0,0.0,0.0,9908.699899431342,0.9969494049703993,3.95e-322,True,False
214200.0,0.0,0.0,9908.699890482958,0.9969495207817062,3.95e-322,True,False
214260.0,0.0,0.0,9908.699885357166,0.9969495871204739,3.95e-322,True,False
214320.0,0.0,0.0,9908.699890575923,0.9969495195785701,3.95e-322,True,False
214380.0,0.0,0.0,9908.699877805706,0.9969496848525881,3.95e-322,True,False
214440.0,0.0,0.0,9908.699890416397,0.996949521643161,3.95e-322,True,False
214500.0,0.0,0.0,9908.69989764003,0.9969494281538831,3.95e-322,True,False
214560.0,0.0,0.0,9908.699890285383,0.9969495233387053,3.95e-322,True,False
214620.0,0.0,0.0,9908.699891822576,0.9969495034441332,3.95e-322,True,False
214680.0,0.0,0.0,9908.699889735233,0.9969495304588387,3.95e-322,True,False
214740.0,0.0,0.0,9908.699890834583,0.9969495162308826,3.95e-322,True,False
214800.0,0.0,0.0,9908.699887404111,0.9969495606285995,3.95e-322,True,False
214860.0,0.0,0.0,9908.699890527505,0.9969495202051989,3.95e-322,True,False
214920.0,0.0,0.0,9908.699877137167,0.9969496935049118,3.95e-322,True,False
214980.0,0.0,0.0,9908.699890414338,0.9969495216697921,3.95e-322,True,False
215040.0,0.0,0.0,9908.699898019742,0.9969494232395739,3.95e-322,True,False
215100.0,0.0,0.0,9908.699890276403,0.9969495234549459,3.95e-322,True,False
215160.0,0.0,0.0,9908.699891894841,0.9969495025089467,3.95e-322,True,False
215220.0,0.0,0.0,9908.69988969718,0.9969495309513776,3.95e-322,True,False
215280.0,0.0,0.0,9908.699890854632,0.9969495159714747,3.95e-322,True,False
215340.0,0.0,0.0,9908.699887242854,0.9969495627156084,3.95e-322,True,False
215400.0,0.0,0.0,9908.699890531316,0.9969495201558336,3.95e-322,True,False
215460.0,0.0,0.0,9908.6998764333,0.9969497026144376,3.95e-322,True,False
215520.0,0.0,0.0,9908.69989041217,0.9969495216978306,3.95e-322,True,False
215580.0,0.0,0.0,9908.69989841952,0.9969494180655661,3.95e-322,True,False
215640.0,0.0,0.0,9908.699890479846,0.9969495208220118,3.95e-322,True,False
215700.0,0.0,0.0,9908.699885931857,0.9969495796827514,3.95e-322,True,False
215760.0,0.0,0.0,9908.69989056233,0.9969495197544996,3.95e-322,True,False
215820.0,0.0,0.0,9908.699870710972,0.9969497766736797,3.95e-322,True,False
215880.0,0.0,0.0,9908.699890394555,0.9969495219257789,3.95e-322,True,False
215940.0,0.0,0.0,9908.699901669668,0.9969493760016395,3.95e-322,True,False
216000.0,0.0,0.0,9908.699890489848,0.9969495206925425,3.95e-322,True,False
216060.0,0.0,0.0,9908.699884085847,0.9969496035740717,3.95e-322,True,False
216120.0,0.0,0.0,9908.699890605989,0.9969495191893829,3.95e-322,True,False
216180.0,0.0,0.0,9908.69987465129,0.996949725677461,3.95e-322,True,False
216240.0,0.0,0.0,9908.699890406684,0.9969495217688165,3.95e-322,True,False
216300.0,0.0,0.0,9908.699899431653,0.9969494049663512,3.95e-322,True,False
216360.0,0.0,0.0,9908.699890482956,0.9969495207816937,3.95e-322,True,False
216420.0,0.0,0.0,9908.699885356986,0.9969495871227856,3.95e-322,True,False
216480.0,0.0,0.0,9908.699890575921,0.996949519578516,3.95e-322,True,False
216540.0,0.0,0.0,9908.699877805262,0.9969496848582676,3.95e-322,True,False
216600.0,0.0,0.0,9908.699890416394,0.9969495216431784,3.95e-322,True,False
216660.0,0.0,0.0,9908.699897640274,0.9969494281506763,3.95e-322,True,False
216720.0,0.0,0.0,9908.699890285372,0.9969495233387812,3.95e-322,True,False
216780.0,0.0,0.0,9908.699891822616,0.9969495034435246,3.95e-322,True,False
216840.0,0.0,0.0,9908.699889735193,0.9969495304591593,3.95e-322,True,False
216900.0,0.0,0.0,9908.699890834581,0.9969495162307137,3.95e-322,True,False
216960.0,0.0,0.0,9908.69988740399,0.9969495606299598,3.95e-322,True,False
217020.0,0.0,0.0,9908.699890527494,0.9969495202051668,3.95e-322,True,False
217080.0,0.0,0.0,9908.699877136696,0.9969496935108548,3.95e-322,True,False
217140.0,0.0,0.0,9908.699890414326,0.9969495216698105,3.95e-322,True,False
217200.0,0.0,0.0,9908.699898019991,0.9969494232361935,3.95e-322,True,False
217260.0,0.0,0.0,9908.69989027639,0.9969495234550262,3.95e-322,True,False
217320.0,0.0,0.0,9908.69989189488,0.9969495025083009,3.95e-322,True,False
217380.0,0.0,0.0,9908.69988969714,0.9969495309517178,3.95e-322,True,False
217440.0,0.0,0.0,9908.699890854634,0.9969495159712959,3.95e-322,True,False
217500.0,0.0,0.0,9908.699887242732,0.9969495627170476,3.95e-322,True,False
217560.0,0.0,0.0,9908.699890531314,0.9969495201557995,3.95e-322,True,False
217620.0,0.0,0.0,9908.699876432807,0.9969497026207434,3.95e-322,True,False
217680.0,0.0,0.0,9908.699890412163,0.99694952169785,3.95e-322,True,False
217740.0,0.0,0.0,9908.69989841979,0.9969494180619742,3.95e-322,True,False
217800.0,0.0,0.0,9908.699890479838,0.996949520822001,3.95e-322,True,False
217860.0,0.0,0.0,9908.699885931692,0.9969495796848074,3.95e-322,True,False
217920.0,0.0,0.0,9908.699890562326,0.9969495197544507,3.95e-322,True,False
217980.0,0.0,0.0,9908.699870710265,0.996949776682726,3.95e-322,True,False
218040.0,0.0,0.0,9908.69989039455,0.9969495219258068,3.95e-322,True,False
218100.0,0.0,0.0,9908.699901670061,0.9969493759965089,3.95e-322,True,False
218160.0,0.0,0.0,9908.699890489843,0.996949520692527,3.95e-322,True,False
218220.0,0.0,0.0,9908.699884085618,0.9969496035769696,3.95e-322,True,False
218280.0,0.0,0.0,9908.699890605989,0.9969495191893145,3.95e-322,True,False
218340.0,0.0,0.0,9908.699874650729,0.996949725684626,3.95e-322,True,False
218400.0,0.0,0.0,9908.699890406679,0.9969495217688386,3.95e-322,True,False
218460.0,0.0,0.0,9908.699899431966,0.9969494049622767,3.95e-322,True,False
218520.0,0.0,0.0,9908.699890482954,0.9969495207816812,3.95e-322,True,False
218580.0,0.0,0.0,9908.699885356804,0.9969495871250904,3.95e-322,True,False
218640.0,0.0,0.0,9908.699890575921,0.996949519578461,3.95e-322,True,False
218700.0,0.0,0.0,9908.699877804815,0.9969496848640282,3.95e-322,True,False
218760.0,0.0,0.0,9908.69989041639,0.9969495216431962,3.95e-322,True,False
218820.0,0.0,0.0,9908.699897640527,0.9969494281473984,3.95e-322,True,False
218880.0,0.0,0.0,9908.699890285367,0.9969495233388587,3.95e-322,True,False
218940.0,0.0,0.0,9908.699891822669,0.9969495034429026,3.95e-322,True,False
219000.0,0.0,0.0,9908.69988973518,0.9969495304594869,3.95e-322,True,False
219060.0,0.0,0.0,9908.699890834607,0.9969495162305411,3.95e-322,True,False
219120.0,0.0,0.0,9908.699887403895,0.9969495606313478,3.95e-322,True,False
219180.0,0.0,0.0,9908.699890527509,0.9969495202051339,3.95e-322,True,False
219240.0,0.0,0.0,9908.699877136241,0.996949693516908,3.95e-322,True,False
219300.0,0.0,0.0,9908.69989041434,0.996949521669829,3.95e-322,True,False
219360.0,0.0,0.0,9908.699898020273,0.9969494232327555,3.95e-322,True,False
219420.0,0.0,0.0,9908.699890276395,0.9969495234551077,3.95e-322,True,False
219480.0,0.0,0.0,9908.699891894943,0.9969495025076447,3.95e-322,True,False
219540.0,0.0,0.0,9908.699889697129,0.9969495309520632,3.95e-322,True,False
219600.0,0.0,0.0,9908.699890854661,0.9969495159711139,3.95e-322,True,False
219660.0,0.0,0.0,9908.699887242632,0.9969495627185113,3.95e-322,True,False
219720.0,0.0,0.0,9908.699890531328,0.9969495201557649,3.95e-322,True,False
219780.0,0.0,0.0,9908.699876432325,0.9969497026271305,3.95e-322,True,False
219840.0,0.0,0.0,9908.699890412177,0.9969495216978695,3.95e-322,True,False
219900.0,0.0,0.0,9908.699898420087,0.9969494180583359,3.95e-322,True,False
219960.0,0.0,0.0,9908.699890479855,0.9969495208219896,3.95e-322,True,False
220020.0,0.0,0.0,9908.699885931552,0.9969495796868251,3.95e-322,True,False
220080.0,0.0,0.0,9908.699890562344,0.9969495197544028,3.95e-322,True,False
220140.0,0.0,0.0,9908.6998707096,0.9969497766915161,3.95e-322,True,False
220200.0,0.0,0.0,9908.699890394564,0.9969495219258337,3.95e-322,True,False
220260.0,0.0,0.0,9908.699901670465,0.9969493759914843,3.95e-322,True,False
220320.0,0.0,0.0,9908.69989048986,0.9969495206925112,3.95e-322,True,False
220380.0,0.0,0.0,9908.699884085408,0.9969496035798691,3.95e-322,True,False
220440.0,0.0,0.0,9908.699890606005,0.9969495191892458,3.95e-322,True,False
220500.0,0.0,0.0,9908.69987465018,0.9969497256918485,3.95e-322,True,False
220560.0,0.0,0.0,9908.699890406682,0.9969495217688609,3.95e-322,True,False
220620.0,0.0,0.0,9908.69989943229,0.9969494049581464,3.95e-322,True,False
220680.0,0.0,0.0,9908.699890482962,0.9969495207816683,3.95e-322,True,False
