t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
211560.0,0.0,0.0,2971.31131618214,1.0690982778752653,6.03e-322,False,True
211620.0,0.0,0.0,2971.3123748655544,1.0690983551763107,6.03e-322,False,True
211680.0,0.0,0.0,2971.313430399075,1.069098126406457,6.03e-322,False,True
211740.0,0.0,0.0,2971.314483399041,1.0690983305352666,6.03e-322,False,True
211800.0,0.0,0.0,2971.315532103227,1.0690984425584906,6.03e-322,False,True
211860.0,0.0,0.0,2971.31657936359,1.0690983097628233,6.03e-322,False,True
211920.0,0.0,0.0,2971.3176223515816,1.0690982292373845,6.03e-322,False,True
211980.0,0.0,0.0,2971.318663814769,1.0690982893397412,6.03e-322,False,True
212040.0,0.0,0.0,2971.3197011179586,1.0690979735657469,6.03e-322,False,True
212100.0,0.0,0.0,2971.3207369930155,1.0690982651998824,6.03e-322,False,True
212160.0,0.0,0.0,2971.321768642139,1.0690984273137412,6.03e-322,False,True
212220.0,0.0,0.0,2971.3227988709123,1.0690982452025404,6.03e-322,False,True
212280.0,0.0,0.0,2971.3238248967805,1.0690981365651906,6.03e-322,False,True
212340.0,0.0,0.0,2971.3248494226327,1.0690982256458188,6.03e-322,False,True
212400.0,0.0,0.0,2971.325870976465,1.0690981940737134,6.03e-322,False,True
212460.0,0.0,0.0,2971.3268898281303,1.0690982119485108,6.03e-322,False,True
212520.0,0.0,0.0,2971.327905897837,1.0690981863455218,6.03e-322,False,True
212580.0,0.0,0.0,2971.3289191067242,1.0690982229789678,6.03e-322,False,True
212640.0,0.0,0.0,2971.3299297217304,1.0690981694878485,6.03e-322,False,True
212700.0,0.0,0.0,2971.330936299931,1.0690983437777586,6.03e-322,False,True
212760.0,0.0,0.0,2971.33194149229,1.0690981501122263,6.03e-322,False,True
212820.0,0.0,0.0,2971.3329425838565,1.069098034981453,6.03e-322,False,True
212880.0,0.0,0.0,2971.333942211852,1.0690981311966103,6.03e-322,False,True
212940.0,0.0,0.0,2971.334938940035,1.0690980984391285,6.03e-322,False,True
213000.0,0.0,0.0,2971.3359330317016,1.0690981185344755,6.03e-322,False,True
213060.0,0.0,0.0,2971.336924409002,1.069098092152262,6.03e-322,False,True
213120.0,0.0,0.0,2971.337912994989,1.0690981322938427,6.03e-322,False,True
213180.0,0.0,0.0,2971.338899050116,1.0690980760958235,6.03e-322,False,True
213240.0,0.0,0.0,2971.3398811665147,1.0690982633764587,6.03e-322,False,True
213300.0,0.0,0.0,2971.3408619307434,1.0690980573361701,6.03e-322,False,True
213360.0,0.0,0.0,2971.3418386938124,1.0690979352402943,6.03e-322,False,True
213420.0,0.0,0.0,2971.3428141120803,1.069098036081373,6.03e-322,False,True
213480.0,0.0,0.0,2971.3437855509924,1.0690980894115825,6.03e-322,False,True
213540.0,0.0,0.0,2971.344755569676,1.0690980147291385,6.03e-322,False,True
213600.0,0.0,0.0,2971.3457217136715,1.0690982823619892,6.03e-322,False,True
213660.0,0.0,0.0,2971.3466865274822,1.0690979969770722,6.03e-322,False,True
213720.0,0.0,0.0,2971.3476474051895,1.069097829600995,6.03e-322,False,True
213780.0,0.0,0.0,2971.3486069599617,1.069097975669809,6.03e-322,False,True
213840.0,0.0,0.0,2971.34956260008,1.069098054920629,6.03e-322,False,True
213900.0,0.0,0.0,2971.3505168430615,1.0690979541784311,6.03e-322,False,True
213960.0,0.0,0.0,2971.351468246819,1.0690981682242557,6.03e-322,False,True
214020.0,0.0,0.0,2971.3524173669016,1.0690979371826728,6.03e-322,False,True
214080.0,0.0,0.0,2971.35336261489,1.0690978009366274,6.03e-322,False,True
214140.0,0.0,0.0,2971.354306561458,1.0690979164612824,6.03e-322,False,True
214200.0,0.0,0.0,2971.3552466570336,1.0690979783230772,6.03e-322,False,True
214260.0,0.0,0.0,2971.356185378192,1.0690978956118191,6.03e-322,False,True
214320.0,0.0,0.0,2971.3571213063,1.0690980657529148,6.03e-322,False,True
214380.0,0.0,0.0,2971.358054987872,1.0690978783909477,6.03e-322,False,True
214440.0,0.0,0.0,2971.3589848603183,1.069097767178859,6.03e-322,False,True
214500.0,0.0,0.0,2971.3599133732905,1.0690978608985828,6.03e-322,False,True
214560.0,0.0,0.0,2971.3608391926996,1.0690978295582374,6.03e-322,False,True
214620.0,0.0,0.0,2971.3617625631164,1.069097849465731,6.03e-322,False,True
214680.0,0.0,0.0,2971.362683412227,1.06909782430492,6.03e-322,False,True
214740.0,0.0,0.0,2971.3636016685564,1.0690978636479678,6.03e-322,False,True
214800.0,0.0,0.0,2971.3645175740376,1.0690978095739037,6.03e-322,False,True
214860.0,0.0,0.0,2971.365429820934,1.0690979915880907,6.03e-322,False,True
214920.0,0.0,0.0,2971.366340811836,1.069097792216713,6.03e-322,False,True
214980.0,0.0,0.0,2971.367248086163,1.0690976742406209,6.03e-322,False,True
215040.0,0.0,0.0,2971.3681541113406,1.0690977724355577,6.03e-322,False,True
215100.0,0.0,0.0,2971.3690564401973,1.0690978245597527,6.03e-322,False,True
215160.0,0.0,0.0,2971.3699574498405,1.0690977525553715,6.03e-322,False,True
215220.0,0.0,0.0,2971.3708548603877,1.0690980124766676,6.03e-322,False,True
215280.0,0.0,0.0,2971.37175103536,1.069097736161647,6.03e-322,False,True
215340.0,0.0,0.0,2971.372643554191,1.0690975742726387,6.03e-322,False,True
215400.0,0.0,0.0,2971.373534844181,1.069097716316146,6.03e-322,False,True
215460.0,0.0,0.0,2971.3744224979555,1.0690977935676753,6.03e-322,False,True
215520.0,0.0,0.0,2971.375308853965,1.0690976962876413,6.03e-322,False,True
215580.0,0.0,0.0,2971.3761925726967,1.0690979042418627,6.03e-322,False,True
215640.0,0.0,0.0,2971.3770741701824,1.0690976806143606,6.03e-322,False,True
215700.0,0.0,0.0,2971.3779521709866,1.0690975489041152,6.03e-322,False,True
215760.0,0.0,0.0,2971.378828962934,1.0690976613236993,6.03e-322,False,True
215820.0,0.0,0.0,2971.379702177801,1.06909772170725,6.03e-322,False,True
215880.0,0.0,0.0,2971.380574116008,1.069097641904449,6.03e-322,False,True
215940.0,0.0,0.0,2971.3814425712226,1.0690979369545772,6.03e-322,False,True
216000.0,0.0,0.0,2971.3823098307203,1.069097626406221,6.03e-322,False,True
216060.0,0.0,0.0,2971.383173552019,1.0690974450783668,6.03e-322,False,True
216120.0,0.0,0.0,2971.384036084117,1.0690976069933045,6.03e-322,False,True
216180.0,0.0,0.0,2971.3848950972983,1.069097695729631,6.03e-322,False,True
216240.0,0.0,0.0,2971.38575285458,1.0690975873572361,6.03e-322,False,True
216300.0,0.0,0.0,2971.3866081235133,1.0690975993403333,6.03e-322,False,True
216360.0,0.0,0.0,2971.3874611300375,1.0690975620724137,6.03e-322,False,True
216420.0,0.0,0.0,2971.3883118073445,1.0690975682085266,6.03e-322,False,True
216480.0,0.0,0.0,2971.38916008941,1.0690975123448363,6.03e-322,False,True
216540.0,0.0,0.0,2971.390006199732,1.0690975463913626,6.03e-322,False,True
216600.0,0.0,0.0,2971.3908489302084,1.069097353400342,6.03e-322,False,True
216660.0,0.0,0.0,2971.3916905003803,1.0690975273148702,6.03e-322,False,True
216720.0,0.0,0.0,2971.392528637137,1.0690976230023148,6.03e-322,False,True
216780.0,0.0,0.0,2971.393365548509,1.069097507990642,6.03e-322,False,True
216840.0,0.0,0.0,2971.394200031995,1.069097521629623,6.03e-322,False,True
216900.0,0.0,0.0,2971.395032308042,1.0690974826199977,6.03e-322,False,True
216960.0,0.0,0.0,2971.395862311469,1.0690974900044419,6.03e-322,False,True
217020.0,0.0,0.0,2971.396689977852,1.0690974311124586,6.03e-322,False,True
217080.0,0.0,0.0,2971.3975155252597,1.0690974683270449,6.03e-322,False,True
217140.0,0.0,0.0,2971.3983377749464,1.069097262848838,6.03e-322,False,True
217200.0,0.0,0.0,2971.3991588925223,1.0690974495694743,6.03e-322,False,True
217260.0,0.0,0.0,2971.399976660107,1.0690975526667268,6.03e-322,False,True
217320.0,0.0,0.0,2971.40079330175,1.069097433503968,6.03e-322,False,True
217380.0,0.0,0.0,2971.40160661166,1.0690973617888342,6.03e-322,False,True
217440.0,0.0,0.0,2971.4024187324767,1.0690974177402932,6.03e-322,False,True
217500.0,0.0,0.0,2971.4032276091943,1.0690971324477643,6.03e-322,False,True
217560.0,0.0,0.0,2971.4040353722107,1.069097398587337,6.03e-322,False,True
217620.0,0.0,0.0,2971.4048398397085,1.069097547136581,6.03e-322,False,True
217680.0,0.0,0.0,2971.405643199574,1.0690973831801018,6.03e-322,False,True
217740.0,0.0,0.0,2971.406443281882,1.0690972859211818,6.03e-322,False,True
217800.0,0.0,0.0,2971.4072421944315,1.0690973681577947,6.03e-322,False,True
217860.0,0.0,0.0,2971.4080387298327,1.0690971365769455,6.03e-322,False,True
217920.0,0.0,0.0,2971.40883335322,1.0690973488315842,6.03e-322,False,True
217980.0,0.0,0.0,2971.409624734686,1.069097466640138,6.03e-322,False,True
218040.0,0.0,0.0,2971.4104150265343,1.069097333436388,6.03e-322,False,True
218100.0,0.0,0.0,2971.411202094129,1.0690972538122492,6.03e-322,False,True
218160.0,0.0,0.0,2971.4119880109915,1.0690973183669683,6.03e-322,False,True
218220.0,0.0,0.0,2971.4127715893646,1.069097130857686,6.03e-322,False,True
218280.0,0.0,0.0,2971.4135532868218,1.0690972998552293,6.03e-322,False,True
218340.0,0.0,0.0,2971.414331795081,1.0690973929966356,6.03e-322,False,True
218400.0,0.0,0.0,2971.4151091651206,1.0690972818284266,6.03e-322,False,True
218460.0,0.0,0.0,2971.4158842799684,1.0690972954081501,6.03e-322,False,True
218520.0,0.0,0.0,2971.416657344396,1.06909725793507,6.03e-322,False,True
218580.0,0.0,0.0,2971.4174282978543,1.0690972654480422,6.03e-322,False,True
218640.0,0.0,0.0,2971.4181970805053,1.069097208693646,6.03e-322,False,True
218700.0,0.0,0.0,2971.4189638949074,1.0690972451301703,6.03e-322,False,True
218760.0,0.0,0.0,2971.419727646156,1.0690970462329468,6.03e-322,False,True
218820.0,0.0,0.0,2971.4204903458244,1.0690972276393913,6.03e-322,False,True
218880.0,0.0,0.0,2971.4212499337877,1.0690973279572087,6.03e-322,False,True
218940.0,0.0,0.0,2971.4220084758977,1.0690972127552278,6.03e-322,False,True
219000.0,0.0,0.0,2971.4227639232663,1.0690971435605228,6.03e-322,False,True
219060.0,0.0,0.0,2971.423518266122,1.0690971981599293,6.03e-322,False,True
219120.0,0.0,0.0,2971.4242695956373,1.0690969218635369,6.03e-322,False,True
219180.0,0.0,0.0,2971.4250198906684,1.0690971802744107,6.03e-322,False,True
219240.0,0.0,0.0,2971.4257671245987,1.069097324659946,6.03e-322,False,True
219300.0,0.0,0.0,2971.4265133296826,1.0690971660172683,6.03e-322,False,True
219360.0,0.0,0.0,2971.4272564903486,1.0690970720478346,6.03e-322,False,True
219420.0,0.0,0.0,2971.4279985644625,1.0690971521296302,6.03e-322,False,True
219480.0,0.0,0.0,2971.4287384305203,1.0690969279105857,6.03e-322,False,True
219540.0,0.0,0.0,2971.429476520567,1.0690971340652928,6.03e-322,False,True
219600.0,0.0,0.0,2971.4302115992973,1.069097248637014,6.03e-322,False,True
219660.0,0.0,0.0,2971.4309456659144,1.069097119808721,6.03e-322,False,True
219720.0,0.0,0.0,2971.431676737629,1.0690970429337678,6.03e-322,False,True
219780.0,0.0,0.0,2971.4324067404646,1.0690971058643552,6.03e-322,False,True
219840.0,0.0,0.0,2971.433133827171,1.0690967950914128,6.03e-322,False,True
219900.0,0.0,0.0,2971.433859912768,1.0690970881904354,6.03e-322,False,True
219960.0,0.0,0.0,2971.434583036016,1.069097252509423,6.03e-322,False,True
220020.0,0.0,0.0,2971.4353051636094,1.0690970746004722,6.03e-322,False,True
220080.0,0.0,0.0,2971.436024345,1.0690969697254702,6.03e-322,False,True
220140.0,0.0,0.0,2971.436742474893,1.0690970614140134,6.03e-322,False,True
220200.0,0.0,0.0,2971.4374584679617,1.0690968094356146,6.03e-322,False,True
220260.0,0.0,0.0,2971.438172742316,1.0690970434983456,6.03e-322,False,True
220320.0,0.0,0.0,2971.4388841025025,1.0690971741264397,6.03e-322,False,True
220380.0,0.0,0.0,2971.4395944832295,1.069097029868175,6.03e-322,False,True
220440.0,0.0,0.0,2971.4403019656706,1.0690969442785054,6.03e-322,False,True
220500.0,0.0,0.0,2971.441008413715,1.0690970165770253,6.03e-322,False,True
220560.0,0.0,0.0,2971.441712759689,1.0690968128350489,6.03e-322,False,True
220620.0,0.0,0.0,2971.4424154149037,1.069096999500449,6.03e-322,False,True
220680.0,0.0,0.0,2971.443115203346,1.0690971030892173,6.03e-322,False,True
220740.0,0.0,0.0,2971.443814028259,1.0690969858821375,6.03e-322,False,True
220800.0,0.0,0.0,2971.4445100020243,1.069096915805074,6.03e-322,False,True
220860.0,0.0,0.0,2971.445204958218,1.0690969725508068,6.03e-322,False,True
220920.0,0.0,0.0,2971.4458971382587,1.069096690298806,6.03e-322,False,True
220980.0,0.0,0.0,2971.4465883652438,1.0690969558399601,6.03e-322,False,True
221040.0,0.0,0.0,2971.4472767720754,1.0690971045617899,6.03e-322,False,True
221100.0,0.0,0.0,2971.4479642310453,1.0690969428375068,6.03e-322,False,True
221160.0,0.0,0.0,2971.448648885232,1.0690968473661586,6.03e-322,False,True
221220.0,0.0,0.0,2971.4493325383937,1.0690969302047926,6.03e-322,False,True
221280.0,0.0,0.0,2971.450014157302,1.0690967012924397,6.03e-322,False,True
221340.0,0.0,0.0,2971.450694139997,1.06909691328534,6.03e-322,False,True
221400.0,0.0,0.0,2971.4513713484057,1.0690970314504593,6.03e-322,False,True
221460.0,0.0,0.0,2971.4520476243706,1.0690969002573874,6.03e-322,False,True
221520.0,0.0,0.0,2971.45272114117,1.0690968222859438,6.03e-322,False,True
221580.0,0.0,0.0,2971.453393673226,1.0690968875406175,6.03e-322,False,True
221640.0,0.0,0.0,2971.454064204113,1.0690967023907274,6.03e-322,False,True
221700.0,0.0,0.0,2971.4547331253984,1.069096871393196,6.03e-322,False,True
221760.0,0.0,0.0,2971.455399317522,1.0690969650353392,6.03e-322,False,True
221820.0,0.0,0.0,2971.4560645356087,1.069096855714054,6.03e-322,False,True
221880.0,0.0,0.0,2971.4567278238114,1.0690968703144619,6.03e-322,False,True
221940.0,0.0,0.0,2971.45738935736,1.069096834196059,6.03e-322,False,True
222000.0,0.0,0.0,2971.4580490844437,1.0690968427637892,6.03e-322,False,True
222060.0,0.0,0.0,2971.458706953854,1.069096787485187,6.03e-322,False,True
222120.0,0.0,0.0,2971.4593631389303,1.069096824779656,6.03e-322,False,True
222180.0,0.0,0.0,2971.4600167027083,1.0690966282891057,6.03e-322,False,True
222240.0,0.0,0.0,2971.4606693665937,1.0690968095908582,6.03e-322,False,True
222300.0,0.0,0.0,2971.4613193676337,1.0690969103347099,6.03e-322,False,True
222360.0,0.0,0.0,2971.461968473686,1.0690967969795564,6.03e-322,False,True
222420.0,0.0,0.0,2971.462614931406,1.0690967293236155,6.03e-322,False,True
222480.0,0.0,0.0,2971.4632604439394,1.0690967846432684,6.03e-322,False,True
222540.0,0.0,0.0,2971.463903377802,1.0690965112465647,6.03e-322,False,True
222600.0,0.0,0.0,2971.464545426406,1.0690967690267794,6.03e-322,False,True
222660.0,0.0,0.0,2971.4651848554677,1.069096913529898,6.03e-322,False,True
222720.0,0.0,0.0,2971.4658234040958,1.069096757002998,6.03e-322,False,True
222780.0,0.0,0.0,2971.466459347459,1.06909666471827,6.03e-322,False,True
222840.0,0.0,0.0,2971.4670943610063,1.0690967453345317,6.03e-322,False,True
222900.0,0.0,0.0,2971.4677274850064,1.0690965236550412,6.03e-322,False,True
222960.0,0.0,0.0,2971.4683590891873,1.0690967295065066,6.03e-322,False,True
223020.0,0.0,0.0,2971.4689881164322,1.0690968443750606,6.03e-322,False,True
223080.0,0.0,0.0,2971.4696162775635,1.069096717448498,6.03e-322,False,True
223140.0,0.0,0.0,2971.4702418758047,1.0690966421280783,6.03e-322,False,True
223200.0,0.0,0.0,2971.470866559354,1.0690967056890766,6.03e-322,False,True
223260.0,0.0,0.0,2971.4714887474256,1.069096398008507,6.03e-322,False,True
223320.0,0.0,0.0,2971.472110078796,1.069096690213395,6.03e-322,False,True
223380.0,0.0,0.0,2971.4727288751405,1.0690968544838921,6.03e-322,False,True
223440.0,0.0,0.0,2971.4733468194518,1.0690966787833747,6.03e-322,False,True
223500.0,0.0,0.0,2971.473962242555,1.0690965756305968,6.03e-322,False,True
223560.0,0.0,0.0,2971.4745767658387,1.0690966677428249,6.03e-322,False,True
223620.0,0.0,0.0,2971.4751894605383,1.0690964184528078,6.03e-322,False,True
223680.0,0.0,0.0,2971.4758006844486,1.0690966519941842,6.03e-322,False,True
223740.0,0.0,0.0,2971.4764094145653,1.0690967827793112,6.03e-322,False,True
223800.0,0.0,0.0,2971.4770173065085,1.0690966404905498,6.03e-322,False,True
223860.0,0.0,0.0,2971.47762271825,1.0690965564792319,6.03e-322,False,True
223920.0,0.0,0.0,2971.478227244809,1.0690966293125104,6.03e-322,False,True
223980.0,0.0,0.0,2971.478829972525,1.0690964279242934,6.03e-322,False,True
224040.0,0.0,0.0,2971.4794312533745,1.0690966143641059,6.03e-322,False,True
224100.0,0.0,0.0,2971.4800300809916,1.0690967182715552,6.03e-322,False,True
224160.0,0.0,0.0,2971.4806280840676,1.069096602839127,6.03e-322,False,True
224220.0,0.0,0.0,2971.481223647283,1.0690965342214922,6.03e-322,False,True
224280.0,0.0,0.0,2971.481818339712,1.0690965915882304,6.03e-322,False,True
224340.0,0.0,0.0,2971.482410656457,1.0690963121906278,6.03e-322,False,True
224400.0,0.0,0.0,2971.4830021576263,1.0690965769693483,6.03e-322,False,True
224460.0,0.0,0.0,2971.483591245458,1.0690967256957296,6.03e-322,False,True
224520.0,0.0,0.0,2971.4841795221587,1.0690965660235832,6.03e-322,False,True
224580.0,0.0,0.0,2971.4847653986753,1.0690964721631289,6.03e-322,False,True
224640.0,0.0,0.0,2971.4853504185676,1.0690965554342902,6.03e-322,False,True
224700.0,0.0,0.0,2971.4859336976538,1.0690963290092428,6.03e-322,False,True
224760.0,0.0,0.0,2971.4865155765538,1.0690965405769493,6.03e-322,False,True
224820.0,0.0,0.0,2971.48709508137,1.0690966589322857,6.03e-322,False,True
224880.0,0.0,0.0,2971.4876737882505,1.0690965295737973,6.03e-322,False,True
224940.0,0.0,0.0,2971.4882501339853,1.0690964530818028,6.03e-322,False,True
225000.0,0.0,0.0,2971.488825637028,1.0690965188691235,6.03e-322,False,True
225060.0,0.0,0.0,2971.48939942758,1.0690963359019148,6.03e-322,False,True
225120.0,0.0,0.0,2971.489971840722,1.0690965047469958,6.03e-322,False,True
225180.0,0.0,0.0,2971.4905419183933,1.0690965987253243,6.03e-322,False,True
225240.0,0.0,0.0,2971.4911111625374,1.0690964910785372,6.03e-322,False,True
225300.0,0.0,0.0,2971.491678755191,1.0690965065326703,6.03e-322,False,True
225360.0,0.0,0.0,2971.492244846307,1.0690964716003502,6.03e-322,False,True
225420.0,0.0,0.0,2971.4928093915487,1.0690964810565318,6.03e-322,False,True
225480.0,0.0,0.0,2971.493372347095,1.06909642708527,6.03e-322,False,True
225540.0,0.0,0.0,2971.49393386128,1.069096465073447,6.03e-322,False,True
225600.0,0.0,0.0,2971.4944931323025,1.0690962708165763,6.03e-322,False,True
225660.0,0.0,0.0,2971.4950516332447,1.069096451856033,6.03e-322,False,True
225720.0,0.0,0.0,2971.495607855472,1.0690965528656988,6.03e-322,False,True
225780.0,0.0,0.0,2971.4961633118164,1.0690964411888966,6.03e-322,False,True
225840.0,0.0,0.0,2971.496716501866,1.0690963749057594,6.03e-322,False,True
225900.0,0.0,0.0,2971.497268883077,1.0690964307847362,6.03e-322,False,True
225960.0,0.0,0.0,2971.4978190576053,1.0690961601144708,6.03e-322,False,True
226020.0,0.0,0.0,2971.498368474578,1.0690964171120283,6.03e-322,False,True
226080.0,0.0,0.0,2971.4989156498923,1.069096561576787,6.03e-322,False,True
226140.0,0.0,0.0,2971.499462071779,1.06909640699827,6.03e-322,False,True
226200.0,0.0,0.0,2971.5000062642275,1.0690963162339449,6.03e-322,False,True
226260.0,0.0,0.0,2971.5005496609906,1.0690963972274234,6.03e-322,False,True
226320.0,0.0,0.0,2971.501091440786,1.0690961779189754,6.03e-322,False,True
226380.0,0.0,0.0,2971.5016319200054,1.0690963833155696,6.03e-322,False,True
226440.0,0.0,0.0,2971.502170194028,1.0690964983265046,6.03e-322,False,True
226500.0,0.0,0.0,2971.50270772688,1.0690963731380339,6.03e-322,False,True
226560.0,0.0,0.0,2971.503243066555,1.06909629921126,6.03e-322,False,True
226620.0,0.0,0.0,2971.503777623489,1.0690963632472201,6.03e-322,False,True
226680.0,0.0,0.0,2971.5043100449348,1.0690960584903353,6.03e-322,False,True
226740.0,0.0,0.0,2971.5048417332664,1.0690963496550097,6.03e-322,False,True
226800.0,0.0,0.0,2971.5053712522645,1.0690965137267658,6.03e-322,False,True
226860.0,0.0,0.0,2971.505900042145,1.0690963400720273,6.03e-322,False,True
226920.0,0.0,0.0,2971.5064266745167,1.0690962384822567,6.03e-322,False,True
226980.0,0.0,0.0,2971.506952536875,1.0690963308662103,6.03e-322,False,True
227040.0,0.0,0.0,2971.5074768344357,1.0690960841007238,6.03e-322,False,True
227100.0,0.0,0.0,2971.507999873382,1.0690963169747731,6.03e-322,False,True
227160.0,0.0,0.0,2971.50852077828,1.069096447767861,6.03e-322,False,True
227220.0,0.0,0.0,2971.50904096592,1.0690963072898478,6.03e-322,False,True
227280.0,0.0,0.0,2971.5095590311444,1.0690962247007438,6.03e-322,False,True
227340.0,0.0,0.0,2971.5100763388823,1.0690962979187935,6.03e-322,False,True
227400.0,0.0,0.0,2971.510592107273,1.0690960987244111,6.03e-322,False,True
227460.0,0.0,0.0,2971.5111066375225,1.0690962847937906,6.03e-322,False,True
227520.0,0.0,0.0,2971.5116190684353,1.0690963888725005,6.03e-322,False,True
227580.0,0.0,0.0,2971.512130793757,1.0690962750593154,6.03e-322,False,True
227640.0,0.0,0.0,2971.5126404311854,1.0690962077482071,6.03e-322,False,True
227700.0,0.0,0.0,2971.5131493234476,1.0690962655876932,6.03e-322,False,True
227760.0,0.0,0.0,2971.513656182736,1.0690959888848284,6.03e-322,False,True
227820.0,0.0,0.0,2971.514162344106,1.0690962527611214,6.03e-322,False,True
227880.0,0.0,0.0,2971.51466644028,1.069096401348539,6.03e-322,False,True
227940.0,0.0,0.0,2971.515169842339,1.0690962435741518,6.03e-322,False,True
228000.0,0.0,0.0,2971.5156711904597,1.069096151173125,6.03e-322,False,True
228060.0,0.0,0.0,2971.5161718055315,1.0690962347320347,6.03e-322,False,True
228120.0,0.0,0.0,2971.516670930924,1.069096010638717,6.03e-322,False,True
228180.0,0.0,0.0,2971.5171688581245,1.0690962216418547,6.03e-322,False,True
228240.0,0.0,0.0,2971.517664753721,1.0690963400451652,6.03e-322,False,True
228300.0,0.0,0.0,2971.5181599664916,1.0690962123704462,6.03e-322,False,True
228360.0,0.0,0.0,2971.5186531587337,1.069096137209522,6.03e-322,False,True
228420.0,0.0,0.0,2971.5191456298526,1.0690962033864293,6.03e-322,False,True
228480.0,0.0,0.0,2971.5196361335907,1.0690958917438826,6.03e-322,False,True
228540.0,0.0,0.0,2971.520125961928,1.0690961906042296,6.03e-322,False,True
228600.0,0.0,0.0,2971.5206137917016,1.0690963592594351,6.03e-322,False,True
228660.0,0.0,0.0,2971.521100949756,1.0690961819231355,6.03e-322,False,True
228720.0,0.0,0.0,2971.521586120141,1.0690960784129309,6.03e-322,False,True
228780.0,0.0,0.0,2971.52207058113,1.0690961736221936,6.03e-322,False,True
228840.0,0.0,0.0,2971.522553636571,1.0690961475460763,6.03e-322,False,True
228900.0,0.0,0.0,2971.5230354140867,1.0690961711544067,6.03e-322,False,True
228960.0,0.0,0.0,2971.5235158759438,1.0690961510475208,6.03e-322,False,True
229020.0,0.0,0.0,2971.5239949848465,1.069096193478812,6.03e-322,False,True
229080.0,0.0,0.0,2971.5244728670377,1.0690961453114194,6.03e-322,False,True
229140.0,0.0,0.0,2971.524948840126,1.069096326064606,6.03e-322,False,True
229200.0,0.0,0.0,2971.5254241578145,1.0690961369777539,6.03e-322,False,True
229260.0,0.0,0.0,2971.5258975361426,1.0690960268036513,6.03e-322,False,True
229320.0,0.0,0.0,2971.526370222313,1.0690961290452468,6.03e-322,False,True
229380.0,0.0,0.0,2971.5268415370942,1.0690961016403928,6.03e-322,False,True
229440.0,0.0,0.0,2971.5273116050066,1.0690961273432964,6.03e-322,False,True
229500.0,0.0,0.0,2971.5277803892345,1.0690961063165922,6.03e-322,False,True
229560.0,0.0,0.0,2971.528247853388,1.0690961521372422,6.03e-322,False,True
229620.0,0.0,0.0,2971.5287141206427,1.069096101113449,6.03e-322,False,True
229680.0,0.0,0.0,2971.529178525189,1.069096294786948,6.03e-322,False,True
229740.0,0.0,0.0,2971.5296422902643,1.0690960931281719,6.03e-322,False,True
229800.0,0.0,0.0,2971.5301041631087,1.0690959758194092,6.03e-322,False,True
229860.0,0.0,0.0,2971.5305653999676,1.069096082575796,6.03e-322,False,True
229920.0,0.0,0.0,2971.5310247549105,1.0690961415573508,6.03e-322,False,True
229980.0,0.0,0.0,2971.531483438198,1.0690960718661064,6.03e-322,False,True
230040.0,0.0,0.0,2971.531940289071,1.0690963462129592,6.03e-322,False,True
230100.0,0.0,0.0,2971.532396510873,1.0690960647167902,6.03e-322,False,True
230160.0,0.0,0.0,2971.532850871218,1.069095901809087,6.03e-322,False,True
230220.0,0.0,0.0,2971.5333046059222,1.069096053935882,6.03e-322,False,True
230280.0,0.0,0.0,2971.533756489316,1.069096138882684,6.03e-322,False,True
230340.0,0.0,0.0,2971.534207711978,1.069096042911507,6.03e-322,False,True
230400.0,0.0,0.0,2971.534657591922,1.0690962633167191,6.03e-322,False,True
230460.0,0.0,0.0,2971.535106391875,1.0690960363538353,6.03e-322,False,True
230520.0,0.0,0.0,2971.5355533606507,1.0690959046481732,6.03e-322,False,True
230580.0,0.0,0.0,2971.535999713962,1.069096025988815,6.03e-322,False,True
230640.0,0.0,0.0,2971.5364442460773,1.0690960933719973,6.03e-322,False,True
230700.0,0.0,0.0,2971.536888128208,1.0690960154376035,6.03e-322,False,True
230760.0,0.0,0.0,2971.537330689461,1.0690961916288702,6.03e-322,False,True
230820.0,0.0,0.0,2971.537772188292,1.0690960084824972,6.03e-322,False,True
230880.0,0.0,0.0,2971.5382118857315,1.0690959018530437,6.03e-322,False,True
230940.0,0.0,0.0,2971.5386509402556,1.0690960011923607,6.03e-322,False,True
231000.0,0.0,0.0,2971.539088720954,1.0690959748193065,6.03e-322,False,True
231060.0,0.0,0.0,2971.5395253434895,1.0690959999417013,6.03e-322,False,True
231120.0,0.0,0.0,2971.5399607736645,1.069095979752151,6.03e-322,False,True
231180.0,0.0,0.0,2971.5403949776783,1.0690960243806218,6.03e-322,False,True
231240.0,0.0,0.0,2971.5408280699435,1.06909597510331,6.03e-322,False,True
231300.0,0.0,0.0,2971.5412594320183,1.0690961630960307,6.03e-322,False,True
231360.0,0.0,0.0,2971.5416902001166,1.069095967754409,6.03e-322,False,True
231420.0,0.0,0.0,2971.542119210602,1.0690958542020124,6.03e-322,False,True
231480.0,0.0,0.0,2971.5425476303485,1.0690959579141723,6.03e-322,False,True
231540.0,0.0,0.0,2971.5429743020627,1.0690960153006621,6.03e-322,False,True
231600.0,0.0,0.0,2971.5434003499054,1.0690959479192435,6.03e-322,False,True
231660.0,0.0,0.0,2971.5438246956965,1.0690962141337206,6.03e-322,False,True
231720.0,0.0,0.0,2971.5442484571718,1.0690959413745245,6.03e-322,False,True
