t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
47760.0,0.0,0.0,9908.699875690736,0.9969495151511697,2.983759749508825e-72,True,False
47820.0,0.0,0.0,9908.699863403537,0.9969496804751475,2.3601121175679736e-72,True,False
47880.0,0.0,0.0,9908.699876234838,0.9969495205252593,1.858834259634038e-72,True,False
47940.0,0.0,0.0,9908.699874324884,0.996949551106332,1.4848591040480232e-72,True,False
48000.0,0.0,0.0,9908.699878583975,0.996949501708079,1.1720951613997804e-72,True,False
48060.0,0.0,0.0,9908.69987649521,0.9969495342814622,9.252182806041094e-73,True,False
48120.0,0.0,0.0,9908.699882599472,0.996949460638608,7.311644198985163e-73,True,False
48180.0,0.0,0.0,9908.699877893183,0.9969495267428098,5.765232133756094e-73,True,False
48240.0,0.0,0.0,9908.699890806796,0.9969493646318887,4.5606030923440306e-73,True,False
48300.0,0.0,0.0,9908.69987901853,0.996949522067912,3.59202786125138e-73,True,False
48360.0,0.0,0.0,9908.699882062156,0.9969494873455729,2.869995876125746e-73,True,False
48420.0,0.0,0.0,9908.699879548838,0.996949524435235,2.2630448646870956e-73,True,False
48480.0,0.0,0.0,9908.69988747652,0.9969494262415283,1.7902825284623315e-73,True,False
48540.0,0.0,0.0,9908.699880426928,0.9969495217557843,1.4100820693209075e-73,True,False
48600.0,0.0,0.0,9908.699882506926,0.9969494989357781,1.1267862253597975e-73,True,False
48660.0,0.0,0.0,9908.69987979459,0.9969495380427451,8.895290550982085e-74,True,False
48720.0,0.0,0.0,9908.699882383455,0.9969495084126873,7.022350426099158e-74,True,False
48780.0,0.0,0.0,9908.699876070992,0.9969495938583716,5.550185913898642e-74,True,False
48840.0,0.0,0.0,9908.699881995692,0.9969495208161155,4.3715669025646155e-74,True,False
48900.0,0.0,0.0,9908.699880777536,0.9969495400662716,3.493846753491942e-74,True,False
48960.0,0.0,0.0,9908.69988366392,0.9969495061135898,2.7582984484578876e-74,True,False
49020.0,0.0,0.0,9908.69988180334,0.9969495334879003,2.177621672680402e-74,True,False
49080.0,0.0,0.0,9908.699888864729,0.9969494452851908,1.7212039514659113e-74,True,False
49140.0,0.0,0.0,9908.699883201743,0.9969495216674381,1.3557160981027468e-74,True,False
49200.0,0.0,0.0,9908.699885144992,0.996949499479525,1.0836903668501681e-74,True,False
49260.0,0.0,0.0,9908.699882256167,0.9969495397602721,8.555817675477655e-75,True,False
49320.0,0.0,0.0,9908.699885144868,0.9969495051748243,6.754941995824669e-75,True,False
49380.0,0.0,0.0,9908.6998830315,0.996949535237151,5.333171212121962e-75,True,False
49440.0,0.0,0.0,9908.699885279386,0.9969495087687428,4.210689640486562e-75,True,False
49500.0,0.0,0.0,9908.699877783725,0.996949608316975,3.328420625541308e-75,True,False
49560.0,0.0,0.0,9908.699884748226,0.9969495206435414,2.621707498313656e-75,True,False
49620.0,0.0,0.0,9908.699882682478,0.9969495497376761,2.096131640759656e-75,True,False
49680.0,0.0,0.0,9908.699885319333,0.9969495179171908,1.6530441063091935e-75,True,False
49740.0,0.0,0.0,9908.699875882492,0.9969496422780194,1.3080516591879178e-75,True,False
49800.0,0.0,0.0,9908.699885467506,0.9969495203896468,1.03033025924115e-75,True,False
49860.0,0.0,0.0,9908.69988225871,0.9969495639898163,8.238854066148146e-76,True,False
49920.0,0.0,0.0,9908.699886116803,0.9969495160829629,6.497452681142943e-76,True,False
49980.0,0.0,0.0,9908.699870722548,0.9969497172741226,5.1416598672157215e-76,True,False
50040.0,0.0,0.0,9908.6998859736,0.9969495217931226,4.045162364788711e-76,True,False
50100.0,0.0,0.0,9908.699888761217,0.9969494875343362,3.235060714282178e-76,True,False
50160.0,0.0,0.0,9908.699885976659,0.9969495253510383,2.551345207132949e-76,True,False
50220.0,0.0,0.0,9908.699899286703,0.9969493548086683,2.0190575819189212e-76,True,False
50280.0,0.0,0.0,9908.699886468821,0.9969495223671467,1.590418398156963e-76,True,False
50340.0,0.0,0.0,9908.699891957518,0.996949452928923,1.272078968150028e-76,True,False
50400.0,0.0,0.0,9908.699886766619,0.9969495216733407,1.0020273050289996e-76,True,False
50460.0,0.0,0.0,9908.699889164334,0.996949492138751,8.01512630380845e-77,True,False
50520.0,0.0,0.0,9908.699886739883,0.9969495249802985,6.3213954636847324e-77,True,False
50580.0,0.0,0.0,9908.699899564781,0.9969493604128217,5.00288358048883e-77,True,False
50640.0,0.0,0.0,9908.699887155866,0.9969495223834934,3.940864414479075e-77,True,False
50700.0,0.0,0.0,9908.699893030689,0.9969494476652396,3.152670855479994e-77,True,False
50760.0,0.0,0.0,9908.699887407023,0.9969495217341653,2.4834335525893477e-77,True,False
50820.0,0.0,0.0,9908.699890236898,0.9969494863415578,1.9868627841002564e-77,True,False
50880.0,0.0,0.0,9908.699887266026,0.9969495259960417,1.5670627072341396e-77,True,False
50940.0,0.0,0.0,9908.6998917123,0.9969494696164446,1.2390640175568625e-77,True,False
51000.0,0.0,0.0,9908.699887253917,0.9969495284465277,9.77276764392983e-78,True,False
51060.0,0.0,0.0,9908.6998941202,0.9969494406734077,7.727433761809055e-78,True,False
51120.0,0.0,0.0,9908.699887932418,0.9969495218153401,6.087201624535589e-78,True,False
51180.0,0.0,0.0,9908.699891334558,0.9969494787980729,4.8709952378229e-78,True,False
51240.0,0.0,0.0,9908.699887657947,0.9969495273728831,3.8419545618556154e-78,True,False
51300.0,0.0,0.0,9908.699893898101,0.9969494475703197,3.038020538913461e-78,True,False
51360.0,0.0,0.0,9908.699888236206,0.9969495217772038,2.3931988627543287e-78,True,False
51420.0,0.0,0.0,9908.699891558546,0.9969494796691613,1.9152935866987824e-78,True,False
51480.0,0.0,0.0,9908.699887932276,0.9969495274716577,1.5107082921984042e-78,True,False
51540.0,0.0,0.0,9908.699894678126,0.9969494410076098,1.1946479637788603e-78,True,False
51600.0,0.0,0.0,9908.699888494595,0.9969495218523493,9.41095593356144e-79,True,False
51660.0,0.0,0.0,9908.6998923452,0.9969494727989789,7.532635007017752e-79,True,False
51720.0,0.0,0.0,9908.699888077967,0.9969495287908412,5.941593968834191e-79,True,False
51780.0,0.0,0.0,9908.699896749018,0.9969494173080018,4.69875981184511e-79,True,False
51840.0,0.0,0.0,9908.699888708607,0.9969495220853548,3.701542779754442e-79,True,False
51900.0,0.0,0.0,9908.699894009282,0.9969494541696821,2.963143209288547e-79,True,False
51960.0,0.0,0.0,9908.699888838364,0.9969495217646352,2.3342912684624056e-79,True,False
52020.0,0.0,0.0,9908.69989238599,0.9969494764941023,1.8687589269889184e-79,True,False
52080.0,0.0,0.0,9908.699888408224,0.9969495286044728,1.4740954188385233e-79,True,False
52140.0,0.0,0.0,9908.699897710003,0.9969494088278998,1.165835965442548e-79,True,False
52200.0,0.0,0.0,9908.699888995014,0.9969495222088193,9.184290753392106e-80,True,False
52260.0,0.0,0.0,9908.699895298068,0.99694944119874,7.353610745738961e-80,True,False
52320.0,0.0,0.0,9908.69988910404,0.9969495219161211,5.7931090952793894e-80,True,False
52380.0,0.0,0.0,9908.699893746161,0.9969494623666076,4.638687675546809e-80,True,False
52440.0,0.0,0.0,9908.699889200001,0.9969495217222983,3.654341272896286e-80,True,False
52500.0,0.0,0.0,9908.699892731258,0.9969494765165171,2.9263141983884788e-80,True,False
52560.0,0.0,0.0,9908.699888700943,0.9969495291631192,2.3084216087765323e-80,True,False
52620.0,0.0,0.0,9908.699890423464,0.9969495073398046,1.82343687823582e-80,True,False
52680.0,0.0,0.0,9908.699887528837,0.9969495452572117,1.4403577577555686e-80,True,False
52740.0,0.0,0.0,9908.699889769194,0.9969495167027245,1.1362471295644516e-80,True,False
52800.0,0.0,0.0,9908.69988321472,0.9969496019574428,8.987585814034835e-81,True,False
52860.0,0.0,0.0,9908.699889554486,0.9969495203203728,7.080553712473075e-81,True,False
52920.0,0.0,0.0,9908.699884223546,0.9969495897094722,5.671248463103813e-81,True,False
52980.0,0.0,0.0,9908.699889606147,0.9969495204342207,4.467923978247346e-81,True,False
53040.0,0.0,0.0,9908.699884942134,0.9969495811670287,3.578868287255949e-81,True,False
53100.0,0.0,0.0,9908.699889656744,0.9969495205127704,2.819523709582976e-81,True,False
53160.0,0.0,0.0,9908.69988544652,0.9969495753492963,2.258625314990142e-81,True,False
53220.0,0.0,0.0,9908.69988970584,0.99694952056478,1.7794146774905605e-81,True,False
53280.0,0.0,0.0,9908.699885785076,0.996949571633317,1.4255226475796073e-81,True,False
53340.0,0.0,0.0,9908.69988975323,0.9969495205957207,1.1230783268266553e-81,True,False
53400.0,0.0,0.0,9908.699885987213,0.9969495696410663,8.997783176016921e-82,True,False
53460.0,0.0,0.0,9908.699889798881,0.9969495206087421,7.088827406109052e-82,True,False
53520.0,0.0,0.0,9908.699886068463,0.9969495691742468,5.679739478980172e-82,True,False
53580.0,0.0,0.0,9908.69988984289,0.9969495206052067,4.4747652340132485e-82,True,False
53640.0,0.0,0.0,9908.69988603302,0.996949570181039,3.585525500337856e-82,True,False
53700.0,0.0,0.0,9908.699889885444,0.9969495205849204,2.8248645061984465e-82,True,False
53760.0,0.0,0.0,9908.69988587447,0.9969495727466395,2.2636471961052748e-82,True,False
53820.0,0.0,0.0,9908.699889926856,0.9969495205461186,1.783431855087681e-82,True,False
53880.0,0.0,0.0,9908.699885574899,0.9969495771051764,1.429210527589802e-82,True,False
53940.0,0.0,0.0,9908.699889967573,0.9969495204852034,1.126022232299809e-82,True,False
54000.0,0.0,0.0,9908.699885102093,0.9969495836755528,9.024335463959434e-83,True,False
54060.0,0.0,0.0,9908.6998900082,0.9969495203961791,7.109989765326381e-83,True,False
54120.0,0.0,0.0,9908.699884404348,0.9969495931287609,5.698569245240493e-83,True,False
54180.0,0.0,0.0,9908.6998900496,0.9969495202696647,4.4897542103135696e-83,True,False
54240.0,0.0,0.0,9908.69988340168,0.9969496065018008,3.598719679377463e-83,True,False
54300.0,0.0,0.0,9908.699890093034,0.996949520091247,2.8353570315725842e-83,True,False
54360.0,0.0,0.0,9908.699881971308,0.996949625385393,2.2728031005671875e-83,True,False
54420.0,0.0,0.0,9908.69989014032,0.9969495198387793,1.790707087271001e-83,True,False
54480.0,0.0,0.0,9908.699879923786,0.9969496522328758,1.4355133247913475e-83,True,False
54540.0,0.0,0.0,9908.699890194244,0.9969495194779193,1.1310270144579906e-83,True,False
54600.0,0.0,0.0,9908.69987696342,0.9969496908727097,9.067431390662649e-84,True,False
54660.0,0.0,0.0,9908.699890049405,0.9969495216685407,7.133947261366815e-84,True,False
54720.0,0.0,0.0,9908.699894298652,0.9969494668237018,5.719654912496246e-84,True,False
54780.0,0.0,0.0,9908.69989005799,0.9969495218535946,4.506523270331834e-84,True,False
54840.0,0.0,0.0,9908.699895881797,0.9969494466211691,3.61335133158929e-84,True,False
54900.0,0.0,0.0,9908.699890057911,0.9969495221321031,2.8469839010942065e-84,True,False
54960.0,0.0,0.0,9908.699898274319,0.9969494159255211,2.282875523030217e-84,True,False
55020.0,0.0,0.0,9908.699890044949,0.9969495225599968,1.7987056055027019e-84,True,False
55080.0,0.0,0.0,9908.699902151897,0.9969493659932184,1.4421175411151844e-84,True,False
55140.0,0.0,0.0,9908.699890210448,0.9969495206620291,1.1346128305074657e-84,True,False
55200.0,0.0,0.0,9908.69988606515,0.9969495744265122,9.097390688423534e-85,True,False
55260.0,0.0,0.0,9908.699890248126,0.9969495204029939,7.168046158971647e-85,True,False
55320.0,0.0,0.0,9908.699883775214,0.9969496042845372,5.747757563232969e-85,True,False
55380.0,0.0,0.0,9908.699890297983,0.9969495199719485,4.528824002640854e-85,True,False
55440.0,0.0,0.0,9908.69987990576,0.9969496545709932,3.631712767025418e-85,True,False
55500.0,0.0,0.0,9908.699890191221,0.9969495215545562,2.857324681456007e-85,True,False
55560.0,0.0,0.0,9908.699893918678,0.9969494734082865,2.2914688117017773e-85,True,False
55620.0,0.0,0.0,9908.699890184273,0.9969495218327414,1.805539861723152e-85,True,False
55680.0,0.0,0.0,9908.699896503544,0.9969494401368615,1.4480703309438912e-85,True,False
55740.0,0.0,0.0,9908.699890159383,0.9969495223312255,1.1410005644443077e-85,True,False
55800.0,0.0,0.0,9908.69990117842,0.9969493798047229,9.151590058430113e-86,True,False
55860.0,0.0,0.0,9908.699890297896,0.9969495207040476,7.200219452460102e-86,True,False
55920.0,0.0,0.0,9908.699886202909,0.9969495737801868,5.7754318459495145e-86,True,False
55980.0,0.0,0.0,9908.699890337555,0.9969495203457174,4.5507903943053564e-86,True,False
56040.0,0.0,0.0,9908.69988278251,0.9969496181975567,3.650509652499092e-86,True,False
56100.0,0.0,0.0,9908.699890402251,0.9969495196535871,2.876464129448991e-86,True,False
56160.0,0.0,0.0,9908.699876080784,0.9969497050728304,2.30756251938007e-86,True,False
56220.0,0.0,0.0,9908.699890253902,0.9969495217097295,1.8155312726615535e-86,True,False
56280.0,0.0,0.0,9908.699895810336,0.9969494498619933,1.4565520197406746e-86,True,False
56340.0,0.0,0.0,9908.69989022092,0.9969495222642631,1.1477245312655648e-86,True,False
56400.0,0.0,0.0,9908.699901334916,0.996949378485693,9.208472348891691e-87,True,False
56460.0,0.0,0.0,9908.699890351063,0.9969495206996345,7.2450030299096985e-87,True,False
56520.0,0.0,0.0,9908.699885936456,0.9969495778907269,5.813210643791552e-87,True,False
56580.0,0.0,0.0,9908.699890396714,0.9969495202208974,4.580722176763111e-87,True,False
56640.0,0.0,0.0,9908.699881065708,0.9969496410371858,3.6756902944830285e-87,True,False
56700.0,0.0,0.0,9908.699890305143,0.996949521511164,2.891948954171166e-87,True,False
56760.0,0.0,0.0,9908.69989411993,0.996949472189328,2.3207211404592756e-87,True,False
56820.0,0.0,0.0,9908.699890278376,0.9969495219560345,1.8287195314437586e-87,True,False
56880.0,0.0,0.0,9908.699898777093,0.9969494120109949,1.4675966801584232e-87,True,False
56940.0,0.0,0.0,9908.699890206091,0.9969495229837809,1.1564690139036457e-87,True,False
57000.0,0.0,0.0,9908.699898004814,0.9969494220957527,9.154754388347846e-88,True,False
57060.0,0.0,0.0,9908.699890224194,0.996949522836459,7.21401629874117e-88,True,False
57120.0,0.0,0.0,9908.699908354141,0.9969492882369377,5.79016601357899e-88,True,False
57180.0,0.0,0.0,9908.699890417123,0.9969495204206273,4.5555854021933017e-88,True,False
57240.0,0.0,0.0,9908.699882630699,0.9969496212320562,3.6566642542815604e-88,True,False
57300.0,0.0,0.0,9908.699890503503,0.9969495193786834,2.881521141879031e-88,True,False
57360.0,0.0,0.0,9908.699871195155,0.996949769306098,2.3130744196311523e-88,True,False
57420.0,0.0,0.0,9908.699890313674,0.9969495219067067,1.819883216274241e-88,True,False
57480.0,0.0,0.0,9908.699898827359,0.9969494117550429,1.4609593130647347e-88,True,False
57540.0,0.0,0.0,9908.699890225236,0.9969495231180253,1.1512805612435738e-88,True,False
57600.0,0.0,0.0,9908.69989982498,0.9969493989086876,9.114788613303715e-89,True,False
57660.0,0.0,0.0,9908.6998904121,0.9969495207625523,7.171355557979412e-89,False,False
57720.0,0.0,0.0,9908.699886116548,0.9969495763858447,5.7577019725002154e-89,False,False
57780.0,0.0,0.0,9908.699890466767,0.9969495201137166,4.5373113711666476e-89,False,False
57840.0,0.0,0.0,9908.69987863672,0.9969496732476612,3.643116231332526e-89,False,False
57900.0,0.0,0.0,9908.699890355441,0.9969495216095299,2.866344755790704e-89,False,False
57960.0,0.0,0.0,9908.69989583968,0.9969494506577443,2.301597038484948e-89,False,False
58020.0,0.0,0.0,9908.699890291802,0.9969495224846981,1.813781918466746e-89,False,False
58080.0,0.0,0.0,9908.699906189733,0.9969493167557152,1.4565059324985492e-89,False,False
58140.0,0.0,0.0,9908.699890448188,0.9969495205090417,1.1459572104770547e-89,False,False
58200.0,0.0,0.0,9908.699882900697,0.996949618212631,9.202838887791234e-90,False,False
58260.0,0.0,0.0,9908.699890549911,0.9969495192377168,7.252437542416563e-90,False,False
58320.0,0.0,0.0,9908.699879708129,0.9969496595752959,5.7426154205724384e-90,False,False
58380.0,0.0,0.0,9908.69989037324,0.9969495215669111,4.518212218996186e-90,False,False
58440.0,0.0,0.0,9908.699895614065,0.9969494537594841,3.6288766525521776e-90,False,False
58500.0,0.0,0.0,9908.69989030457,0.9969495224954064,2.859833900767581e-90,False,False
58560.0,0.0,0.0,9908.699907139706,0.9969493046314114,2.2970599305232475e-90,False,False
58620.0,0.0,0.0,9908.699890463799,0.9969495204719083,1.8072988452401917e-90,False,False
58680.0,0.0,0.0,9908.699882070938,0.9969496291111704,1.4517349237372882e-90,False,False
58740.0,0.0,0.0,9908.699890389176,0.9969495214726638,1.1422083924815588e-90,False,False
58800.0,0.0,0.0,9908.699894627129,0.9969494666409879,9.175472534669375e-91,False,False
58860.0,0.0,0.0,9908.699890329308,0.9969495222801765,7.231139276279518e-91,False,False
58920.0,0.0,0.0,9908.699905018959,0.9969493321800696,5.809188379452807e-91,False,False
58980.0,0.0,0.0,9908.69989046482,0.9969495205570965,4.570610771026083e-91,False,False
59040.0,0.0,0.0,9908.699882872403,0.9969496188338008,3.6720493947422434e-91,False,False
59100.0,0.0,0.0,9908.699890584172,0.9969495190411624,2.893965085435789e-91,True,False
59160.0,0.0,0.0,9908.699876217994,0.99694970498407,2.291845349264636e-91,True,False
59220.0,0.0,0.0,9908.699890380347,0.9969495217061595,1.8032039376175028e-91,True,False
59280.0,0.0,0.0,9908.699897946257,0.9969494237998263,1.448871635773248e-91,True,False
59340.0,0.0,0.0,9908.699890260285,0.9969495232852784,1.1418819120626139e-91,True,False
59400.0,0.0,0.0,9908.69990572701,0.9969493231247651,9.043391932761887e-92,True,False
59460.0,0.0,0.0,9908.699890475053,0.996949520529538,7.115274414195825e-92,True,False
59520.0,0.0,0.0,9908.699882134302,0.9969496284879715,5.7177756097444695e-92,True,False
59580.0,0.0,0.0,9908.699890404088,0.9969495214701726,4.4987078559952974e-92,True,False
59640.0,0.0,0.0,9908.699894980187,0.9969494622561392,3.6153328751908425e-92,True,False
59700.0,0.0,0.0,9908.699890327007,0.9969495224885754,2.8493735264770492e-92,True,False
59760.0,0.0,0.0,9908.699909217647,0.996949278012982,2.289996558004721e-92,True,False
59820.0,0.0,0.0,9908.699890490587,0.9969495203909496,1.8017572566248463e-92,True,False
59880.0,0.0,0.0,9908.69987988567,0.9969496576505478,1.4481267289770777e-92,True,False
59940.0,0.0,0.0,9908.699890401693,0.9969495215596987,1.1393795090810671e-92,True,False
60000.0,0.0,0.0,9908.699896426342,0.9969494435964695,9.158059042910651e-93,True,False
60060.0,0.0,0.0,9908.699890293765,0.9969495229736445,7.2179314246754155e-93,True,False
60120.0,0.0,0.0,9908.699905302321,0.9969493287389006,5.716980463704105e-93,True,False
60180.0,0.0,0.0,9908.699890482487,0.9969495205472655,4.498096163403687e-93,True,False
60240.0,0.0,0.0,9908.69988199366,0.996949630418521,3.615461741835962e-93,True,False
60300.0,0.0,0.0,9908.699890411912,0.996949521475799,2.844630079314177e-93,True,False
60360.0,0.0,0.0,9908.699895234255,0.9969494590714723,2.286445386630832e-93,True,False
60420.0,0.0,0.0,9908.699890325563,0.9969495226075674,1.8020637265624048e-93,True,False
60480.0,0.0,0.0,9908.699911372552,0.9969492502210117,1.4484555738814236e-93,True,False
60540.0,0.0,0.0,9908.699890504451,0.9969495203055595,1.1396387483048733e-93,True,False
60600.0,0.0,0.0,9908.699878551026,0.9969496750148173,9.160142745574978e-94,True,False
60660.0,0.0,0.0,9908.699890404383,0.9969495216130306,7.20716175291165e-94,True,False
60720.0,0.0,0.0,9908.699897194383,0.996949433741747,5.792943645108315e-94,True,False
60780.0,0.0,0.0,9908.69989028214,0.9969495232066763,4.565713081935978e-94,True,False
60840.0,0.0,0.0,9908.699907197795,0.9969493042873235,3.616284355802123e-94,True,False
60900.0,0.0,0.0,9908.699890494292,0.9969495204719432,2.8452773085176426e-94,True,False
60960.0,0.0,0.0,9908.699880926386,0.9969496443063385,2.2869656139310768e-94,True,False
61020.0,0.0,0.0,9908.699890414213,0.9969495215184861,1.7993749181387185e-94,True,False
61080.0,0.0,0.0,9908.699895849162,0.9969494511834243,1.4462943742018664e-94,True,False
61140.0,0.0,0.0,9908.69989031639,0.996949522794092,1.1398980465134082e-94,True,False
61200.0,0.0,0.0,9908.699903856246,0.9969493475638591,9.028590712642688e-95,True,False
61260.0,0.0,0.0,9908.699890486221,0.9969495206051217,7.103657167159862e-95,True,False
61320.0,0.0,0.0,9908.699882827765,0.9969496197262471,5.709749143191086e-95,True,False
61380.0,0.0,0.0,9908.699890625772,0.99694951880743,4.500143269932269e-95,True,False
61440.0,0.0,0.0,9908.699888996289,0.9969495399004562,3.5590189086811946e-95,True,False
61500.0,0.0,0.0,9908.699891209677,0.9969495112583707,2.8098742353303467e-95,True,False
61560.0,0.0,0.0,9908.699890044392,0.9969495263434219,2.2184184520951682e-95,True,False
61620.0,0.0,0.0,9908.699893681802,0.9969494792711666,1.754475967715794e-95,True,False
61680.0,0.0,0.0,9908.699890370528,0.9969495221296852,1.382791611394966e-95,True,False
61740.0,0.0,0.0,9908.699904567771,0.9969493383902857,1.1114547102406002e-95,True,False
61800.0,0.0,0.0,9908.699890491027,0.9969495205768589,8.744878873855353e-96,True,False
61860.0,0.0,0.0,9908.69988242772,0.9969496249365515,7.02892376171196e-96,True,False
61920.0,0.0,0.0,9908.699890423362,0.9969495214588201,5.530327627707607e-96,True,False
61980.0,0.0,0.0,9908.699895003505,0.9969494621849344,4.44514461928831e-96,True,False
62040.0,0.0,0.0,9908.699890340758,0.9969495225338207,3.5034442215853577e-96,True,False
62100.0,0.0,0.0,9908.699910331676,0.9969492638112458,2.8159843826489925e-96,True,False
62160.0,0.0,0.0,9908.699890510128,0.9969495203472962,2.2156046584776268e-96,True,False
62220.0,0.0,0.0,9908.699879156075,0.9969496672957537,1.780849849972513e-96,True,False
62280.0,0.0,0.0,9908.699890414573,0.9969495215891849,1.4011651655311838e-96,True,False
62340.0,0.0,0.0,9908.699896863718,0.996949438125862,1.1262229320899928e-96,True,False
62400.0,0.0,0.0,9908.699890297983,0.9969495231028922,8.87633488124885e-97,True,False
62460.0,0.0,0.0,9908.699906364855,0.9969493151653814,7.030523029342436e-97,True,False
62520.0,0.0,0.0,9908.699890499032,0.9969495205053486,5.53158592473629e-97,True,False
62580.0,0.0,0.0,9908.699881410877,0.9969496381277521,4.446156008240836e-97,True,False
62640.0,0.0,0.0,9908.699890422558,0.9969495214993972,3.4982168313479187e-97,True,False
62700.0,0.0,0.0,9908.699895584674,0.9969494546925921,2.8117827318335047e-97,True,False
62760.0,0.0,0.0,9908.699890329255,0.9969495227110182,2.2161087676275901e-97,True,False
62820.0,0.0,0.0,9908.699903189716,0.9969493562709689,1.7552744386928064e-97,True,False
62880.0,0.0,0.0,9908.699890490198,0.9969495206318583,1.3810425395949728e-97,True,False
62940.0,0.0,0.0,9908.699883215742,0.9969496147807295,1.1100488483054889e-97,True,False
63000.0,0.0,0.0,9908.699890622403,0.9969495189243487,8.748858712922014e-98,True,False
63060.0,0.0,0.0,9908.699889074496,0.9969495389592777,6.919191617012213e-98,True,False
63120.0,0.0,0.0,9908.699891176688,0.9969495117539797,5.4627577860112146e-98,True,False
63180.0,0.0,0.0,9908.699890069704,0.9969495260823144,4.312891487966944e-98,True,False
63240.0,0.0,0.0,9908.6998935245,0.9969494813713655,3.4109274829811126e-98,True,False
63300.0,0.0,0.0,9908.699890379186,0.9969495220799562,2.6883251736319747e-98,True,False
63360.0,0.0,0.0,9908.699903864106,0.9969493475575814,2.160811254761214e-98,True,False
63420.0,0.0,0.0,9908.699890493368,0.996949520605028,1.700117199384936e-98,True,False
63480.0,0.0,0.0,9908.699882834411,0.9969496197296939,1.3665134020528263e-98,True,False
63540.0,0.0,0.0,9908.699890632475,0.9969495188072769,1.0770186106786414e-98,True,False
63600.0,0.0,0.0,9908.699889002717,0.9969495399010596,8.517794591160427e-99,True,False
63660.0,0.0,0.0,9908.699891215976,0.9969495112579517,6.724867773296251e-99,True,False
63720.0,0.0,0.0,9908.699890050446,0.9969495263435445,5.309337538527383e-99,True,False
63780.0,0.0,0.0,9908.699893687795,0.9969494792696064,4.198984689763822e-99,True,False
63840.0,0.0,0.0,9908.699890376218,0.9969495221296611,3.3094330798617706e-99,True,False
63900.0,0.0,0.0,9908.699904573787,0.9969493383837169,2.6600428831989748e-99,True,False
63960.0,0.0,0.0,9908.699890496366,0.996949520576783,2.092910543141103e-99,True,False
64020.0,0.0,0.0,9908.699882432602,0.9969496249402077,1.6822312647237831e-99,True,False
64080.0,0.0,0.0,9908.699890428372,0.9969495214587792,1.3235724777884566e-99,True,False
64140.0,0.0,0.0,9908.699895008522,0.9969494621827502,1.0638557919068944e-99,True,False
64200.0,0.0,0.0,9908.69989034545,0.9969495225338223,8.38478777625357e-100,True,False
64260.0,0.0,0.0,9908.699910336942,0.9969492638018747,6.739491179645989e-100,True,False
64320.0,0.0,0.0,9908.699890514534,0.9969495203472216,5.302603290482983e-100,True,False
64380.0,0.0,0.0,9908.69987915993,0.9969496673009717,4.26210526241125e-100,True,False
64440.0,0.0,0.0,9908.699890418698,0.996949521589158,3.35340647927557e-100,True,False
64500.0,0.0,0.0,9908.699896867947,0.9969494381228259,2.6953876462862004e-100,True,False
64560.0,0.0,0.0,9908.699890301847,0.9969495231029226,2.1243718895703637e-100,True,False
64620.0,0.0,0.0,9908.69990636918,0.9969493151578924,1.6826140171956665e-100,True,False
64680.0,0.0,0.0,9908.69989050267,0.9969495205052876,1.3238736258226439e-100,True,False
64740.0,0.0,0.0,9908.699881414073,0.9969496381319303,1.0640978474692214e-100,True,False
64800.0,0.0,0.0,9908.699890425967,0.9969495214993745,8.372277071045105e-101,True,False
64860.0,0.0,0.0,9908.699895588157,0.996949454690198,6.72943537505635e-101,True,False
64920.0,0.0,0.0,9908.69989033244,0.9969495227110408,5.303809774135058e-101,True,False
64980.0,0.0,0.0,9908.699903193256,0.9969493562650725,4.200895669121232e-101,True,False
65040.0,0.0,0.0,9908.699890493179,0.9969495206318093,3.305247028940704e-101,True,False
65100.0,0.0,0.0,9908.699883218373,0.9969496147839996,2.6566782359338434e-101,True,False
65160.0,0.0,0.0,9908.6998906252,0.9969495189242413,2.09386303741075e-101,True,False
65220.0,0.0,0.0,9908.699889077145,0.9969495389598789,1.6559690870565845e-101,True,False
65280.0,0.0,0.0,9908.699891179325,0.9969495117536208,1.3074009977508234e-101,True,False
65340.0,0.0,0.0,9908.699890072221,0.9969495260824622,1.0322036699115696e-101,True,False
65400.0,0.0,0.0,9908.699893527057,0.9969494813699351,8.16336760514077e-102,True,False
65460.0,0.0,0.0,9908.699890381553,0.9969495220799648,6.433964587055839e-102,True,False
65520.0,0.0,0.0,9908.699903866875,0.9969493475514097,5.1714663199253945e-102,True,False
65580.0,0.0,0.0,9908.699890495589,0.9969495206049859,4.0688879314066665e-102,True,False
65640.0,0.0,0.0,9908.699882836296,0.9969496197331299,3.2704744659543245e-102,True,False
65700.0,0.0,0.0,9908.699890634558,0.9969495188071736,2.5776270179971774e-102,True,False
65760.0,0.0,0.0,9908.699889004683,0.9969495399016945,2.038562495971309e-102,True,False
65820.0,0.0,0.0,9908.699891217955,0.9969495112575859,1.6094615908244112e-102,True,False
65880.0,0.0,0.0,9908.699890052327,0.9969495263437066,1.2706829530408718e-102,True,False
65940.0,0.0,0.0,9908.69989368974,0.9969494792681217,1.0049423730635527e-102,True,False
66000.0,0.0,0.0,9908.699890377986,0.9969495221296771,7.920461203122273e-103,True,False
66060.0,0.0,0.0,9908.699904575995,0.9969493383773238,6.366276624000808e-103,True,False
66120.0,0.0,0.0,9908.699890498032,0.996949520576746,5.008959649142936e-103,True,False
