t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
246360.0,0.0,0.0,4760.538749942788,1.0504708382605754,5.34e-322,True,True
246420.0,0.0,0.0,4749.3003143379965,1.0505877926177383,5.34e-322,True,True
246480.0,0.0,0.0,4738.1299593790545,1.050704123659761,5.34e-322,True,True
246540.0,0.0,0.0,4727.032784665907,1.0508196444000397,5.34e-322,True,True
246600.0,0.0,0.0,4716.00525639868,1.0509344880536244,5.34e-322,True,True
246660.0,0.0,0.0,4705.043886835904,1.0510485746254414,5.34e-322,True,True
246720.0,0.0,0.0,4694.153758947258,1.051161962643157,5.34e-322,True,True
246780.0,0.0,0.0,4683.331382560114,1.0512745806738677,5.34e-322,True,True
246840.0,0.0,0.0,4672.57331251439,1.051386626477147,5.34e-322,True,True
246900.0,0.0,0.0,4661.8846151197795,1.0514978805955058,5.34e-322,True,True
246960.0,0.0,0.0,4651.2590262620115,1.0516085220336802,5.34e-322,True,True
247020.0,0.0,0.0,4640.7016011559035,1.0517184190718896,5.34e-322,True,True
247080.0,0.0,0.0,4630.208919140431,1.0518277062301054,5.34e-322,True,True
247140.0,0.0,0.0,4619.777602856605,1.0519362583233274,5.34e-322,True,True
247200.0,0.0,0.0,4609.412690232952,1.0520441973119092,5.34e-322,True,True
247260.0,0.0,0.0,4599.108016007369,1.0521514418943405,5.34e-322,True,True
247320.0,0.0,0.0,4588.868606465723,1.0522580691101528,5.34e-322,True,True
247380.0,0.0,0.0,4578.688334585586,1.0523640218722212,5.34e-322,True,True
247440.0,0.0,0.0,4568.572214995024,1.0524693657310964,5.34e-322,True,True
247500.0,0.0,0.0,4558.514158221788,1.0525740442880545,5.34e-322,True,True
247560.0,0.0,0.0,4548.519167152277,1.0526781328704777,5.34e-322,True,True
247620.0,0.0,0.0,4538.581189193997,1.0527815538040801,5.34e-322,True,True
247680.0,0.0,0.0,4528.70521541526,1.0528844180544679,5.34e-322,True,True
247740.0,0.0,0.0,4518.882467194205,1.0529866506196155,5.34e-322,True,True
247800.0,0.0,0.0,4509.120734220965,1.0530882484178594,5.34e-322,True,True
247860.0,0.0,0.0,4499.41945834239,1.0531892841067267,5.34e-322,True,True
247920.0,0.0,0.0,4489.76993393519,1.053289718583659,5.34e-322,True,True
247980.0,0.0,0.0,4480.17991028025,1.0533895298573324,5.34e-322,True,True
248040.0,0.0,0.0,4470.648849093199,1.0534887986105206,5.34e-322,True,True
248100.0,0.0,0.0,4461.168116050216,1.0535874742664562,5.34e-322,True,True
248160.0,0.0,0.0,4451.7454202664585,1.0536855368211069,5.34e-322,True,True
248220.0,0.0,0.0,4442.38024256545,1.053783103912697,5.34e-322,True,True
248280.0,0.0,0.0,4433.064018287034,1.0538800580197796,5.34e-322,True,True
248340.0,0.0,0.0,4423.801719193519,1.0539764626745622,5.34e-322,True,True
248400.0,0.0,0.0,4414.596154924893,1.0540722635695505,5.34e-322,True,True
248460.0,0.0,0.0,4405.445680643512,1.0541676079171367,5.34e-322,True,True
248520.0,0.0,0.0,4396.342398812665,1.0542623430837432,5.34e-322,True,True
248580.0,0.0,0.0,4387.291253348929,1.0543565464792608,5.34e-322,True,True
248640.0,0.0,0.0,4378.2918093343005,1.054450218215018,5.34e-322,True,True
248700.0,0.0,0.0,4369.346864427092,1.054543307159979,5.34e-322,True,True
248760.0,0.0,0.0,4360.454814342868,1.0546359679364334,5.34e-322,True,True
248820.0,0.0,0.0,4351.607864904945,1.0547280350521837,5.34e-322,True,True
248880.0,0.0,0.0,4342.810925184778,1.054819590505891,5.34e-322,True,True
248940.0,0.0,0.0,4334.063583707152,1.0549106354541657,5.34e-322,True,True
249000.0,0.0,0.0,4325.3686254654585,1.055001112170911,5.34e-322,True,True
249060.0,0.0,0.0,4316.724484686716,1.0550912389927132,5.34e-322,True,True
249120.0,0.0,0.0,4308.12346773771,1.0551806386995308,5.34e-322,True,True
249180.0,0.0,0.0,4299.575663399836,1.0552694530676439,5.34e-322,True,True
249240.0,0.0,0.0,4291.070222215242,1.0553581519217268,5.34e-322,True,True
249300.0,0.0,0.0,4282.617196880957,1.0554461871549417,5.34e-322,True,True
249360.0,0.0,0.0,4274.2057892754465,1.05553373516185,5.34e-322,True,True
249420.0,0.0,0.0,4265.843989299425,1.0556207452486537,5.34e-322,True,True
249480.0,0.0,0.0,4257.530281937174,1.0557074325288875,5.34e-322,True,True
249540.0,0.0,0.0,4249.257107084145,1.0557934131441078,5.34e-322,True,True
249600.0,0.0,0.0,4241.034429213159,1.0558789087610878,5.34e-322,True,True
249660.0,0.0,0.0,4232.851578491016,1.0559641456931346,5.34e-322,True,True
249720.0,0.0,0.0,4224.713365657224,1.0560488722102834,5.34e-322,True,True
249780.0,0.0,0.0,4216.622540725468,1.0561331227723616,5.34e-322,True,True
249840.0,0.0,0.0,4208.577629525597,1.0562167398047204,5.34e-322,True,True
249900.0,0.0,0.0,4200.571181094296,1.0563002012453393,5.34e-322,True,True
249960.0,0.0,0.0,4192.613056070951,1.0563832778135558,5.34e-322,True,True
250020.0,0.0,0.0,4184.694923504559,1.056465425727359,5.34e-322,True,True
250080.0,0.0,0.0,4176.81715908459,1.0565474432755477,5.34e-322,True,True
250140.0,0.0,0.0,4168.981634035917,1.0566290157907472,5.34e-322,True,True
250200.0,0.0,0.0,4161.191077503193,1.0567101277701112,5.34e-322,True,True
250260.0,0.0,0.0,4153.444060117814,1.056790701939392,5.34e-322,True,True
250320.0,0.0,0.0,4145.733251743332,1.0568709932516571,5.34e-322,True,True
250380.0,0.0,0.0,4138.063388559918,1.0569508472537308,5.34e-322,True,True
250440.0,0.0,0.0,4130.43718780982,1.0570302524624655,5.34e-322,True,True
250500.0,0.0,0.0,4122.853244443824,1.057109118143193,5.34e-322,True,True
250560.0,0.0,0.0,4115.304295781586,1.0571877269056196,5.34e-322,True,True
250620.0,0.0,0.0,4107.795050068961,1.0572659152244264,5.34e-322,True,True
250680.0,0.0,0.0,4100.328212825045,1.0573436611932268,5.34e-322,True,True
250740.0,0.0,0.0,4092.902402449578,1.057420885706804,5.34e-322,True,True
250800.0,0.0,0.0,4085.5104215373804,1.0574978597140192,5.34e-322,True,True
250860.0,0.0,0.0,4078.1569514494836,1.0575744273491448,5.34e-322,True,True
250920.0,0.0,0.0,4070.844685393909,1.0576505567969974,5.34e-322,True,True
250980.0,0.0,0.0,4063.572264394612,1.0577262078681995,5.34e-322,True,True
251040.0,0.0,0.0,4056.3325544858394,1.0578015994647831,5.34e-322,True,True
251100.0,0.0,0.0,4049.1331763918656,1.057876551624759,5.34e-322,True,True
251160.0,0.0,0.0,4041.9727875880035,1.0579510399705134,5.34e-322,True,True
251220.0,0.0,0.0,4034.8443008206555,1.0580252752462698,5.34e-322,True,True
251280.0,0.0,0.0,4027.7547756875647,1.058099080380891,5.34e-322,True,True
251340.0,0.0,0.0,4020.70393530681,1.0581721866570406,5.34e-322,True,True
251400.0,0.0,0.0,4013.686049064389,1.0582456845320067,5.34e-322,True,True
251460.0,0.0,0.0,4006.703868498254,1.0583180890251709,5.34e-322,True,True
251520.0,0.0,0.0,3999.757472891564,1.0583905639185422,5.34e-322,True,True
251580.0,0.0,0.0,3992.8441307948256,1.058462493656226,5.34e-322,True,True
251640.0,0.0,0.0,3985.965739036842,1.0585340482700063,5.34e-322,True,True
251700.0,0.0,0.0,3979.1244331604653,1.05860525283588,5.34e-322,True,True
251760.0,0.0,0.0,3972.318069380895,1.0586761084736844,5.34e-322,True,True
251820.0,0.0,0.0,3965.5477646681848,1.0587465155664078,5.34e-322,True,True
251880.0,0.0,0.0,3958.8065961897164,1.0588167113562867,5.34e-322,True,True
251940.0,0.0,0.0,3952.0991255721915,1.0588865740768687,5.34e-322,True,True
252000.0,0.0,0.0,3945.4279899730245,1.0589559975008966,5.34e-322,True,True
252060.0,0.0,0.0,3938.7919231094406,1.0590252043531991,5.34e-322,True,True
252120.0,0.0,0.0,3932.1858181920293,1.0590936931595492,5.34e-322,True,True
252180.0,0.0,0.0,3925.6124389065044,1.0591624017008663,5.34e-322,True,True
252240.0,0.0,0.0,3919.0715508505073,1.0592301620477025,5.34e-322,True,True
252300.0,0.0,0.0,3912.56292185304,1.059298280846057,5.34e-322,True,True
252360.0,0.0,0.0,3906.0863219479306,1.0593652392731432,5.34e-322,True,True
252420.0,0.0,0.0,3899.6401888763116,1.0594325810708016,5.34e-322,True,True
252480.0,0.0,0.0,3893.227575768407,1.0594993243600925,5.34e-322,True,True
252540.0,0.0,0.0,3886.8463139035125,1.0595657542140082,5.34e-322,True,True
252600.0,0.0,0.0,3880.496181859114,1.0596318519628949,5.34e-322,True,True
252660.0,0.0,0.0,3874.1769609468543,1.05969761465773,5.34e-322,True,True
252720.0,0.0,0.0,3867.8884339077044,1.0597630686176798,5.34e-322,True,True
252780.0,0.0,0.0,3861.6303858883475,1.0598282040391525,5.34e-322,True,True
252840.0,0.0,0.0,3855.402604038765,1.0598930310095926,5.34e-322,True,True
252900.0,0.0,0.0,3849.2072099897605,1.0599574042289608,5.34e-322,True,True
252960.0,0.0,0.0,3843.0386915082577,1.0600219270586226,5.34e-322,True,True
253020.0,0.0,0.0,3836.898195513834,1.0600856287022742,5.34e-322,True,True
253080.0,0.0,0.0,3830.7917119608724,1.0601495526923606,5.34e-322,True,True
253140.0,0.0,0.0,3824.7095375685253,1.0602124948304457,5.34e-322,True,True
253200.0,0.0,0.0,3818.66130759281,1.0602753955959041,5.34e-322,True,True
253260.0,0.0,0.0,3812.637308195415,1.0603381218819294,5.34e-322,True,True
253320.0,0.0,0.0,3806.641955155306,1.0604006021567385,5.34e-322,True,True
253380.0,0.0,0.0,3800.6750534317493,1.060462680066263,5.34e-322,True,True
253440.0,0.0,0.0,3794.7364075015103,1.0605243916325457,5.34e-322,True,True
253500.0,0.0,0.0,3860.1998026089123,1.059967304846164,5.34e-322,False,False
253560.0,0.0,0.0,3926.074582659462,1.0592832281444293,5.34e-322,False,False
253620.0,0.0,0.0,3992.336210646682,1.0585945022542262,5.34e-322,False,False
253680.0,0.0,0.0,4058.965142370494,1.0579024438393694,5.34e-322,False,False
253740.0,0.0,0.0,4125.935656304194,1.0572061032597608,5.34e-322,False,False
253800.0,0.0,0.0,4193.227280423808,1.0565072478136555,5.34e-322,False,False
253860.0,0.0,0.0,4260.813182293419,1.055804788228565,5.34e-322,False,False
253920.0,0.0,0.0,4328.672038459263,1.0550995623473172,5.34e-322,False,False
253980.0,0.0,0.0,4396.777676473567,1.0543916866135192,5.34e-322,False,False
254040.0,0.0,0.0,4465.103532344789,1.0536811596685387,5.34e-322,False,False
254100.0,0.0,0.0,4533.627178208247,1.052969127245686,5.34e-322,False,False
254160.0,0.0,0.0,4602.321490892202,1.0522550057988989,5.34e-322,False,False
254220.0,0.0,0.0,4671.158869248975,1.0515389668297839,5.34e-322,False,False
254280.0,0.0,0.0,4740.116333367851,1.0508223615688699,5.34e-322,False,False
254340.0,0.0,0.0,4809.165832921326,1.0501043974929267,5.34e-322,False,False
254400.0,0.0,0.0,4878.279297936911,1.0493854408593977,5.34e-322,False,False
254460.0,0.0,0.0,4947.433444435802,1.048666571433027,5.34e-322,False,False
254520.0,0.0,0.0,5016.5981498019755,1.0479472356444397,5.34e-322,False,False
254580.0,0.0,0.0,5085.75011188036,1.0472280038558817,5.34e-322,False,False
254640.0,0.0,0.0,5154.860796146986,1.0465091687590518,5.34e-322,False,False
254700.0,0.0,0.0,5223.904082786332,1.0457910144131355,5.34e-322,False,False
254760.0,0.0,0.0,5292.851449325585,1.0450733716582175,5.34e-322,False,False
254820.0,0.0,0.0,5361.6800990479705,1.044357749159973,5.34e-322,False,False
254880.0,0.0,0.0,5430.3602208846605,1.0436430832378403,5.34e-322,False,False
254940.0,0.0,0.0,5414.507788541609,1.0436620998236332,5.34e-322,True,True
255000.0,0.0,0.0,5398.773780262312,1.0438255503994676,5.34e-322,True,True
255060.0,0.0,0.0,5383.162694498744,1.0439878320633484,5.34e-322,True,True
255120.0,0.0,0.0,5367.660042685984,1.0441495225925195,5.34e-322,True,True
255180.0,0.0,0.0,5352.277762715501,1.0443101561071733,5.34e-322,True,True
255240.0,0.0,0.0,5337.001481575952,1.0444687708084612,5.34e-322,True,True
255300.0,0.0,0.0,5321.843092724075,1.0446264680703332,5.34e-322,True,True
255360.0,0.0,0.0,5306.788335798747,1.0447833643812146,5.34e-322,True,True
255420.0,0.0,0.0,5291.849063116846,1.0449392225849996,5.34e-322,True,True
255480.0,0.0,0.0,5277.011123734138,1.0450934344725087,5.34e-322,True,True
255540.0,0.0,0.0,5262.28633953937,1.0452467465347355,5.34e-322,True,True
255600.0,0.0,0.0,5247.667058460461,1.0453990661291417,5.34e-322,True,True
255660.0,0.0,0.0,5233.145784245837,1.0455501753650696,5.34e-322,True,True
255720.0,0.0,0.0,5218.734261834998,1.0456999658470987,5.34e-322,True,True
255780.0,0.0,0.0,5204.418606061542,1.0458492804051283,5.34e-322,True,True
255840.0,0.0,0.0,5190.210530926094,1.0459972294625826,5.34e-322,True,True
255900.0,0.0,0.0,5176.102554969958,1.0461440644843365,5.34e-322,True,True
255960.0,0.0,0.0,5162.090542364028,1.0462900230766121,5.34e-322,True,True
256020.0,0.0,0.0,5148.1797165873695,1.046434657649135,5.34e-322,True,True
256080.0,0.0,0.0,5134.359663412578,1.0465787498226795,5.34e-322,True,True
256140.0,0.0,0.0,5120.641988881716,1.046721589345884,5.34e-322,True,True
256200.0,0.0,0.0,5107.019372600415,1.046863383877793,5.34e-322,True,True
256260.0,0.0,0.0,5093.487787922029,1.04700432132018,5.34e-322,True,True
256320.0,0.0,0.0,5080.052443735056,1.047144023900795,5.34e-322,True,True
256380.0,0.0,0.0,5066.70311946184,1.0472831898557855,5.34e-322,True,True
256440.0,0.0,0.0,5053.451313416539,1.047421177739288,5.34e-322,True,True
256500.0,0.0,0.0,5040.289857510702,1.0475581186828034,5.34e-322,True,True
256560.0,0.0,0.0,5027.21172195487,1.0476943732252297,5.34e-322,True,True
256620.0,0.0,0.0,5014.228340645051,1.0478295604489083,5.34e-322,True,True
256680.0,0.0,0.0,5001.332632968593,1.0479637303289013,5.34e-322,True,True
256740.0,0.0,0.0,4988.517653276545,1.0480972450341381,5.34e-322,True,True
256800.0,0.0,0.0,4975.794771271104,1.0482297205973161,5.34e-322,True,True
256860.0,0.0,0.0,4963.156991055412,1.0483610971995097,5.34e-322,True,True
256920.0,0.0,0.0,4950.597448416727,1.0484920461944145,5.34e-322,True,True
256980.0,0.0,0.0,4938.127449284234,1.0486219101075522,5.34e-322,True,True
257040.0,0.0,0.0,4925.740089500948,1.048750860684017,5.34e-322,True,True
257100.0,0.0,0.0,4913.434566449784,1.0488789896584017,5.34e-322,True,True
257160.0,0.0,0.0,4901.210087720845,1.049006258585755,5.34e-322,True,True
257220.0,0.0,0.0,4889.065861475639,1.049132967988776,5.34e-322,True,True
257280.0,0.0,0.0,4876.9951795771485,1.0492583747363164,5.34e-322,True,True
257340.0,0.0,0.0,4865.0092193372575,1.04938315944748,5.34e-322,True,True
257400.0,0.0,0.0,4853.101233723042,1.049507142387177,5.34e-322,True,True
257460.0,0.0,0.0,4841.270479692558,1.0496303101095694,5.34e-322,True,True
257520.0,0.0,0.0,4829.516223610715,1.0497526934197259,5.34e-322,True,True
257580.0,0.0,0.0,4817.8377411008705,1.0498742712154479,5.34e-322,True,True
257640.0,0.0,0.0,4806.234316899224,1.0499950908747488,5.34e-322,True,True
257700.0,0.0,0.0,4794.705244711978,1.0501150973986744,5.34e-322,True,True
257760.0,0.0,0.0,4783.249827287619,1.0502344056551614,5.34e-322,True,True
257820.0,0.0,0.0,4771.864486791975,1.0503529079548841,5.34e-322,True,True
257880.0,0.0,0.0,4760.554338813827,1.0504706660725196,5.34e-322,True,True
257940.0,0.0,0.0,4749.315804440003,1.0505876514620556,5.34e-322,True,True
258000.0,0.0,0.0,4738.148220329261,1.0507039577051551,5.34e-322,True,True
258060.0,0.0,0.0,4727.048069197596,1.0508194915258573,5.34e-322,True,True
258120.0,0.0,0.0,4716.020445154318,1.0509343091807197,5.34e-322,True,True
258180.0,0.0,0.0,4705.061829082366,1.0510483627823006,5.34e-322,True,True
258240.0,0.0,0.0,4694.168747552639,1.0511617991449662,5.34e-322,True,True
258300.0,0.0,0.0,4683.346278061213,1.051274456943024,5.34e-322,True,True
258360.0,0.0,0.0,4672.590944607044,1.0513864863156808,5.34e-322,True,True
258420.0,0.0,0.0,4661.8964572597315,1.051497789432033,5.34e-322,True,True
258480.0,0.0,0.0,4651.27361174238,1.0516083304788266,5.34e-322,True,True
258540.0,0.0,0.0,4640.713287408693,1.0517183123612888,5.34e-322,True,True
258600.0,0.0,0.0,4630.220533763603,1.0518275220444495,5.34e-322,True,True
258660.0,0.0,0.0,4619.789146541238,1.0519361448855762,5.34e-322,True,True
258720.0,0.0,0.0,4609.424163638493,1.0520440314294655,5.34e-322,True,True
258780.0,0.0,0.0,4599.119419597355,1.0521513284321884,5.34e-322,True,True
258840.0,0.0,0.0,4588.879941020661,1.0522579099230633,5.34e-322,True,True
258900.0,0.0,0.0,4578.69960048761,1.0523639093988881,5.34e-322,True,True
258960.0,0.0,0.0,4568.583413077329,1.0524692064785566,5.34e-322,True,True
259020.0,0.0,0.0,4558.525288910157,1.0525739336490196,5.34e-322,True,True
259080.0,0.0,0.0,4548.5302312075755,1.0526779653297849,5.34e-322,True,True
259140.0,0.0,0.0,4538.59218715378,1.0527814459602862,5.34e-322,True,True
259200.0,0.0,0.0,4528.716147900401,1.052884229605624,5.34e-322,True,True
259260.0,0.0,0.0,4518.896097009016,1.0529864904095514,5.34e-322,True,True
259320.0,0.0,0.0,4509.137013698425,1.053088037015144,5.34e-322,True,True
259380.0,0.0,0.0,4499.430168957319,1.0531891107328544,5.34e-322,True,True
259440.0,0.0,0.0,4489.7833238924595,1.0532895621876845,5.34e-322,True,True
259500.0,0.0,0.0,4480.195934524179,1.0533893199256492,5.34e-322,True,True
259560.0,0.0,0.0,4470.6593437130205,1.0534886189303458,5.34e-322,True,True
259620.0,0.0,0.0,4461.181272291092,1.0535873158755305,5.34e-322,True,True
259680.0,0.0,0.0,4451.761195647399,1.053685312326254,5.34e-322,True,True
259740.0,0.0,0.0,4442.390526861619,1.0537828888541954,5.34e-322,True,True
259800.0,0.0,0.0,4433.074243824408,1.053879887293566,5.34e-322,True,True
259860.0,0.0,0.0,4423.814583061112,1.0539763069168895,5.34e-322,True,True
259920.0,0.0,0.0,4414.611044669548,1.054072036673494,5.34e-322,True,True
259980.0,0.0,0.0,4405.455132869649,1.0541673774725366,5.34e-322,True,True
260040.0,0.0,0.0,4396.351797700706,1.0542621600409678,5.34e-322,True,True
260100.0,0.0,0.0,4387.303270972772,1.054356391450503,5.34e-322,True,True
260160.0,0.0,0.0,4378.3090762758575,1.0544498780468292,5.34e-322,True,True
260220.0,0.0,0.0,4369.360807077993,1.0545431560243952,5.34e-322,True,True
260280.0,0.0,0.0,4360.466036786838,1.05463575665713,5.34e-322,True,True
260340.0,0.0,0.0,4351.624307363765,1.0547278635967927,5.34e-322,True,True
260400.0,0.0,0.0,4342.827275715583,1.054819420164839,5.34e-322,True,True
260460.0,0.0,0.0,4334.079843072465,1.0549104661436475,5.34e-322,True,True
260520.0,0.0,0.0,4325.384793534327,1.0550009438723829,5.34e-322,True,True
260580.0,0.0,0.0,4316.7405622170845,1.0550910713882409,5.34e-322,True,True
260640.0,0.0,0.0,4308.139456351998,1.0551804723118323,5.34e-322,True,True
260700.0,0.0,0.0,4299.591562938414,1.055269285860679,5.34e-322,True,True
260760.0,0.0,0.0,4291.086034302619,1.0553579874417667,5.34e-322,True,True
260820.0,0.0,0.0,4282.632921323906,1.055446019060585,5.34e-322,True,True
260880.0,0.0,0.0,4274.221427683795,1.0555335691972172,5.34e-322,True,True
260940.0,0.0,0.0,4265.859541452196,1.0556205837271666,5.34e-322,True,True
261000.0,0.0,0.0,4257.545748537879,1.055707256324271,5.34e-322,True,True
261060.0,0.0,0.0,4249.27248962508,1.0557932567023642,5.34e-322,True,True
261120.0,0.0,0.0,4241.049727625109,1.0558786649356675,5.34e-322,True,True
261180.0,0.0,0.0,4232.869000808136,1.0559640267596742,5.34e-322,True,True
261240.0,0.0,0.0,4224.733802919821,1.0560486841301953,5.34e-322,True,True
261300.0,0.0,0.0,4216.6448732458475,1.056132998273175,5.34e-322,True,True
261360.0,0.0,0.0,4208.59474370567,1.0562166973269478,5.34e-322,True,True
261420.0,0.0,0.0,4200.59074605598,1.0562999985590762,5.34e-322,True,True
261480.0,0.0,0.0,4192.632515523172,1.0563830241308645,5.34e-322,True,True
261540.0,0.0,0.0,4184.714282216291,1.0564652330624997,5.34e-322,True,True
261600.0,0.0,0.0,4176.836414870037,1.0565472485547192,5.34e-322,True,True
261660.0,0.0,0.0,4169.003850940057,1.0566288026471018,5.34e-322,True,True
261720.0,0.0,0.0,4161.215155819458,1.0567097912746526,5.34e-322,True,True
261780.0,0.0,0.0,4153.462983769167,1.0567905279995737,5.34e-322,True,True
261840.0,0.0,0.0,4145.752075807279,1.0568708108094969,5.34e-322,True,True
261900.0,0.0,0.0,4138.085151667911,1.056950643457221,5.34e-322,True,True
261960.0,0.0,0.0,4130.460801310756,1.0570299161371537,5.34e-322,True,True
262020.0,0.0,0.0,4122.871746784342,1.0571089754904752,5.34e-322,True,True
262080.0,0.0,0.0,4115.322701387856,1.057187567727965,5.34e-322,True,True
262140.0,0.0,0.0,4107.816373012377,1.0572657156746872,5.34e-322,True,True
262200.0,0.0,0.0,4100.351375302078,1.057343376766737,5.34e-322,True,True
262260.0,0.0,0.0,4092.9204954079323,1.0574207497848058,5.34e-322,True,True
262320.0,0.0,0.0,4085.5314155712917,1.0574976821231425,5.34e-322,True,True
262380.0,0.0,0.0,4078.1827666473846,1.0575741172139956,5.34e-322,True,True
262440.0,0.0,0.0,4070.8673840352158,1.0576503004687832,5.34e-322,True,True
262500.0,0.0,0.0,4063.5929116746643,1.0577260407472262,5.34e-322,True,True
262560.0,0.0,0.0,4056.357997180705,1.0578012875910412,5.34e-322,True,True
262620.0,0.0,0.0,4049.155523314778,1.0578763001011826,5.34e-322,True,True
262680.0,0.0,0.0,4041.9930960129777,1.0579508725440274,5.34e-322,True,True
262740.0,0.0,0.0,4034.8693792510203,1.0580249613110853,5.34e-322,True,True
262800.0,0.0,0.0,4027.7773023122295,1.0580988212750786,5.34e-322,True,True
262860.0,0.0,0.0,4020.7244333908816,1.0581722562773224,5.34e-322,True,True
262920.0,0.0,0.0,4013.709452458609,1.0582451912204074,5.34e-322,True,True
262980.0,0.0,0.0,4006.725335033274,1.0583179533389009,5.34e-322,True,True
263040.0,0.0,0.0,3999.7796107720815,1.0583902676330614,5.34e-322,True,True
263100.0,0.0,0.0,3992.87097582312,1.0584620992793707,5.34e-322,True,True
263160.0,0.0,0.0,3985.9924503980546,1.0585337553714225,5.34e-322,True,True
263220.0,0.0,0.0,3979.151527384411,1.0586049812592195,5.34e-322,True,True
263280.0,0.0,0.0,3972.346918017374,1.0586756899587435,5.34e-322,True,True
263340.0,0.0,0.0,3965.5734660805256,1.0587464092020766,5.34e-322,True,True
263400.0,0.0,0.0,3958.833947038562,1.0588163738998988,5.34e-322,True,True
263460.0,0.0,0.0,3952.126341903537,1.058886271314011,5.34e-322,True,True
263520.0,0.0,0.0,3945.4545578595753,1.0589557241248975,5.34e-322,True,True
263580.0,0.0,0.0,3938.818358975651,1.0590245487816747,5.34e-322,True,True
263640.0,0.0,0.0,3932.211121005691,1.0590935651158306,5.34e-322,True,True
263700.0,0.0,0.0,3925.6405938141393,1.0591623021070105,5.34e-322,True,True
263760.0,0.0,0.0,3919.0975083228705,1.0592300630300802,5.34e-322,True,True
263820.0,0.0,0.0,3912.5917218613017,1.0592977205537935,5.34e-322,True,True
263880.0,0.0,0.0,3906.1132428090223,1.0593651804331001,5.34e-322,True,True
263940.0,0.0,0.0,3899.6665799853454,1.059432338466592,5.34e-322,True,True
264000.0,0.0,0.0,3893.2515083540443,1.0594990532085724,5.34e-322,True,True
264060.0,0.0,0.0,3886.867804570083,1.059565558045574,5.34e-322,True,True
264120.0,0.0,0.0,3880.515247385901,1.0596316098563143,5.34e-322,True,True
264180.0,0.0,0.0,3874.1936176268523,1.059697492500947,5.34e-322,True,True
264240.0,0.0,0.0,3867.902698349126,1.0597629123861692,5.34e-322,True,True
264300.0,0.0,0.0,3861.6450834415464,1.0598280587841677,5.34e-322,True,True
264360.0,0.0,0.0,3855.4195670794284,1.059892478448077,5.34e-322,True,True
264420.0,0.0,0.0,3849.2191526257993,1.0599573896718402,5.34e-322,True,True
264480.0,0.0,0.0,3843.0535323032304,1.060021623236315,5.34e-322,True,True
264540.0,0.0,0.0,3836.9129220413965,1.0600855050446232,5.34e-322,True,True
264600.0,0.0,0.0,3830.8017607937813,1.0601490324293352,5.34e-322,True,True
264660.0,0.0,0.0,3824.7198462212436,1.0602123605382996,5.34e-322,True,True
264720.0,0.0,0.0,3818.6669757984523,1.0602754439908113,5.34e-322,True,True
264780.0,0.0,0.0,3812.642950890903,1.0603381146242716,5.34e-322,True,True
264840.0,0.0,0.0,3806.6475723621593,1.060400424010462,5.34e-322,True,True
264900.0,0.0,0.0,3800.680645486487,1.0604625815928177,5.34e-322,True,True
264960.0,0.0,0.0,3794.7447280031947,1.0605243820997048,5.34e-322,True,True
265020.0,0.0,0.0,3860.208176768531,1.0599672180608124,5.34e-322,False,False
265080.0,0.0,0.0,3926.08300773412,1.0592831406041447,5.34e-322,False,False
265140.0,0.0,0.0,3992.344683836135,1.0585944139409014,5.34e-322,False,False
265200.0,0.0,0.0,4058.973660827094,1.057902355342055,5.34e-322,False,False
265260.0,0.0,0.0,4125.944217040644,1.0572060150889966,5.34e-322,False,False
265320.0,0.0,0.0,4193.23588061225,1.0565071584531576,5.34e-322,False,False
265380.0,0.0,0.0,4260.821818678694,1.0558046991223464,5.34e-322,False,False
265440.0,0.0,0.0,4328.680707916024,1.055099472406879,5.34e-322,False,False
265500.0,0.0,0.0,4396.786375349044,1.0543915962333141,5.34e-322,False,False
265560.0,0.0,0.0,4465.1122578953655,1.0536810705641304,5.34e-322,False,False
265620.0,0.0,0.0,4533.635925287348,1.0529690355834598,5.34e-322,False,False
265680.0,0.0,0.0,4602.330258349941,1.0522549145892568,5.34e-322,False,False
265740.0,0.0,0.0,4671.1676534945655,1.051538872998749,5.34e-322,False,False
265800.0,0.0,0.0,4740.125131838287,1.0508222707347783,5.34e-322,False,False
265860.0,0.0,0.0,4809.173039795063,1.0501038210629514,5.34e-322,False,False
265920.0,0.0,0.0,4878.288224658841,1.0493856290310808,5.34e-322,False,False
265980.0,0.0,0.0,4947.440648304025,1.0486664540469621,5.34e-322,False,False
266040.0,0.0,0.0,5016.6069489531665,1.04794717122146,5.34e-322,False,False
266100.0,0.0,0.0,5085.757245763594,1.0472278646513387,5.34e-322,False,False
266160.0,0.0,0.0,5154.868203667044,1.0465091167047356,5.34e-322,False,False
266220.0,0.0,0.0,5223.911458205432,1.0457909395524752,5.34e-322,False,False
266280.0,0.0,0.0,5292.858813253319,1.045073370315698,5.34e-322,False,False
266340.0,0.0,0.0,5361.687432866206,1.0443576651854882,5.34e-322,False,False
266400.0,0.0,0.0,5430.36753764366,1.0436426954580393,5.34e-322,False,False
266460.0,0.0,0.0,5414.515050942378,1.043662023317069,5.34e-322,True,True
266520.0,0.0,0.0,5398.780989330153,1.0438254753727152,5.34e-322,True,True
266580.0,0.0,0.0,5383.169850372976,1.0439877547499485,5.34e-322,True,True
266640.0,0.0,0.0,5367.667146399029,1.044149448542608,5.34e-322,True,True
266700.0,0.0,0.0,5352.28481437831,1.0443100884513752,5.34e-322,True,True
