t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
368100.0,0.0,0.0,1928.6973443367542,1.0799415457330608,5.8e-322,True,True
368160.0,0.0,0.0,1928.6974596429948,1.0799417670790448,5.8e-322,True,True
368220.0,0.0,0.0,1928.6975747858119,1.0799415460970834,5.8e-322,True,True
368280.0,0.0,0.0,1928.6976896510866,1.0799414192812737,5.8e-322,True,True
368340.0,0.0,0.0,1928.6978044229995,1.0799415426500607,5.8e-322,True,True
368400.0,0.0,0.0,1928.6979189182643,1.0799416126546104,5.8e-322,True,True
368460.0,0.0,0.0,1928.6980333147042,1.0799415389762153,5.8e-322,True,True
368520.0,0.0,0.0,1928.6981475101368,1.0799417165435514,5.8e-322,True,True
368580.0,0.0,0.0,1928.6982615437205,1.079941538819985,5.8e-322,True,True
368640.0,0.0,0.0,1928.6983753024354,1.0799414367340776,5.8e-322,True,True
368700.0,0.0,0.0,1928.6984889629605,1.0799415382863218,5.8e-322,False,True
368760.0,0.0,0.0,1928.6986024287744,1.079941515534194,5.8e-322,False,True
368820.0,0.0,0.0,1928.6987157173528,1.0799415436861393,5.8e-322,False,True
368880.0,0.0,0.0,1928.6988288232633,1.0799415270272772,5.8e-322,False,True
368940.0,0.0,0.0,1928.6989417411114,1.0799415744439171,5.8e-322,False,True
369000.0,0.0,0.0,1928.6990544882601,1.0799415290054986,5.8e-322,False,True
369060.0,0.0,0.0,1928.6991669693175,1.0799417181427144,5.8e-322,False,True
369120.0,0.0,0.0,1928.699279358951,1.0799415282692466,5.8e-322,False,True
369180.0,0.0,0.0,1928.699391477678,1.0799414192462335,5.8e-322,False,True
369240.0,0.0,0.0,1928.699503505276,1.0799415250289792,5.8e-322,False,True
369300.0,0.0,0.0,1928.6996152628399,1.0799415849941305,5.8e-322,False,True
369360.0,0.0,0.0,1928.6997269239414,1.0799415215948758,5.8e-322,False,True
369420.0,0.0,0.0,1928.6998383215143,1.079941788009657,5.8e-322,False,True
369480.0,0.0,0.0,1928.6999496285437,1.0799415215320016,5.8e-322,False,True
369540.0,0.0,0.0,1928.7000606672761,1.079941368729426,5.8e-322,False,True
369600.0,0.0,0.0,1928.7001716157572,1.0799415179453282,5.8e-322,False,True
369660.0,0.0,0.0,1928.700282296805,1.0799416027401376,5.8e-322,False,True
369720.0,0.0,0.0,1928.7003928823194,1.079941514082973,5.8e-322,False,True
369780.0,0.0,0.0,1928.7005032735228,1.079941728725024,5.8e-322,False,True
369840.0,0.0,0.0,1928.7006135082684,1.0799415144653666,5.8e-322,False,True
369900.0,0.0,0.0,1928.7007234773014,1.0799413915135696,5.8e-322,False,True
369960.0,0.0,0.0,1928.7008333569522,1.079941511152291,5.8e-322,False,True
370020.0,0.0,0.0,1928.7009429717461,1.079941579046532,5.8e-322,False,True
370080.0,0.0,0.0,1928.7010524919272,1.0799415076191825,5.8e-322,False,True
370140.0,0.0,0.0,1928.701161753632,1.079941808666528,5.8e-322,True,True
370200.0,0.0,0.0,1928.7012709265293,1.079941507892264,5.8e-322,True,True
370260.0,0.0,0.0,1928.7013798362734,1.0799413354965088,5.8e-322,True,True
370320.0,0.0,0.0,1928.7014886574957,1.07994150418464,5.8e-322,True,True
370380.0,0.0,0.0,1928.701597216413,1.07994160011852,5.8e-322,True,True
370440.0,0.0,0.0,1928.7017056816283,1.079941500164561,5.8e-322,True,True
370500.0,0.0,0.0,1928.7018139562579,1.079941742740815,5.8e-322,True,True
370560.0,0.0,0.0,1928.701922077429,1.0799415009372937,5.8e-322,True,True
370620.0,0.0,0.0,1928.702029937982,1.0799413622517733,5.8e-322,True,True
370680.0,0.0,0.0,1928.702137710866,1.079941497535352,5.8e-322,True,True
370740.0,0.0,0.0,1928.7022452239717,1.0799415743810346,5.8e-322,True,True
370800.0,0.0,0.0,1928.702352644278,1.079941493883813,5.8e-322,True,True
370860.0,0.0,0.0,1928.7024598758344,1.079941688517701,5.8e-322,True,True
370920.0,0.0,0.0,1928.702566955411,1.0799414940832297,5.8e-322,True,True
370980.0,0.0,0.0,1928.7026737768797,1.0799413824768138,5.8e-322,True,True
371040.0,0.0,0.0,1928.7027805115247,1.079941490930905,5.8e-322,True,True
371100.0,0.0,0.0,1928.702886988893,1.0799415524463418,5.8e-322,True,True
371160.0,0.0,0.0,1928.7029933743563,1.07994148757946,5.8e-322,True,True
371220.0,0.0,0.0,1928.703099508741,1.0799417605946295,5.8e-322,True,True
371280.0,0.0,0.0,1928.7032055568593,1.079941487681181,5.8e-322,True,True
371340.0,0.0,0.0,1928.7033113493565,1.0799413312235184,5.8e-322,True,True
371400.0,0.0,0.0,1928.7034170558654,1.0799414841723662,5.8e-322,True,True
371460.0,0.0,0.0,1928.7035225075763,1.0799415711240279,5.8e-322,True,True
371520.0,0.0,0.0,1928.7036278682672,1.0799414803805878,5.8e-322,True,True
371580.0,0.0,0.0,1928.7037330438268,1.0799417003556995,5.8e-322,True,True
371640.0,0.0,0.0,1928.7038380703204,1.0799414809369186,5.8e-322,True,True
371700.0,0.0,0.0,1928.7039428436547,1.0799413550594528,5.8e-322,True,True
371760.0,0.0,0.0,1928.704047531829,1.079941477706799,5.8e-322,True,True
371820.0,0.0,0.0,1928.7041519676598,1.0799415473437177,5.8e-322,True,True
371880.0,0.0,0.0,1928.7042563133473,1.079941474250731,5.8e-322,True,True
371940.0,0.0,0.0,1928.70436041277,1.0799417827441644,5.8e-322,True,True
372000.0,0.0,0.0,1928.704464427581,1.0799414746934421,5.8e-322,True,True
372060.0,0.0,0.0,1928.704568191671,1.0799412981616148,5.8e-322,True,True
372120.0,0.0,0.0,1928.7046718714216,1.0799414710575421,5.8e-322,True,True
372180.0,0.0,0.0,1928.704775301259,1.0799415694192176,5.8e-322,True,True
372240.0,0.0,0.0,1928.7048786418218,1.079941467101017,5.8e-322,True,True
372300.0,0.0,0.0,1928.7049818053513,1.0799414872864437,5.8e-322,True,True
372360.0,0.0,0.0,1928.705084807736,1.0799414573102424,5.8e-322,True,True
372420.0,0.0,0.0,1928.705187644038,1.079941471497954,5.8e-322,True,True
372480.0,0.0,0.0,1928.705290309351,1.079941422544048,5.8e-322,True,True
372540.0,0.0,0.0,1928.7053928194632,1.0799414651005812,5.8e-322,True,True
372600.0,0.0,0.0,1928.7054950876422,1.0799412764919967,5.8e-322,True,True
372660.0,0.0,0.0,1928.7055972726985,1.0799414613939338,5.8e-322,True,True
372720.0,0.0,0.0,1928.7056992114433,1.0799415666244223,5.8e-322,True,True
372780.0,0.0,0.0,1928.7058010622002,1.0799414573439796,5.8e-322,True,True
372840.0,0.0,0.0,1928.7059027384757,1.079941479010033,5.8e-322,True,True
372900.0,0.0,0.0,1928.7060042559297,1.0799414470571533,5.8e-322,True,True
372960.0,0.0,0.0,1928.7061056096948,1.0799414623118417,5.8e-322,True,True
373020.0,0.0,0.0,1928.7062067949364,1.079941410073016,5.8e-322,True,True
373080.0,0.0,0.0,1928.7063078272142,1.0799414556514333,5.8e-322,True,True
373140.0,0.0,0.0,1928.7064086210466,1.0799412541324758,5.8e-322,True,True
373200.0,0.0,0.0,1928.7065093329538,1.0799414518665693,5.8e-322,True,True
373260.0,0.0,0.0,1928.706609802101,1.079941564438099,5.8e-322,True,True
373320.0,0.0,0.0,1928.7067101895864,1.0799414507341356,5.8e-322,True,True
373380.0,0.0,0.0,1928.7068103350941,1.0799413853001099,5.8e-322,True,True
373440.0,0.0,0.0,1928.7069103941622,1.0799414498206472,5.8e-322,True,True
373500.0,0.0,0.0,1928.707010217081,1.0799411669188785,5.8e-322,True,True
373560.0,0.0,0.0,1928.7071099588638,1.0799414453703717,5.8e-322,True,True
373620.0,0.0,0.0,1928.707209460225,1.0799416040813652,5.8e-322,True,True
373680.0,0.0,0.0,1928.7073088807113,1.0799414446466316,5.8e-322,True,True
373740.0,0.0,0.0,1928.7074080615503,1.0799413530786943,5.8e-322,True,True
373800.0,0.0,0.0,1928.7075071567804,1.0799414442279125,5.8e-322,True,True
373860.0,0.0,0.0,1928.707606077889,1.0799412158839927,5.8e-322,True,True
373920.0,0.0,0.0,1928.7077048587932,1.079941439350743,5.8e-322,True,True
373980.0,0.0,0.0,1928.7078034015938,1.079941566638624,5.8e-322,True,True
374040.0,0.0,0.0,1928.7079018642967,1.0799414383821646,5.8e-322,True,True
374100.0,0.0,0.0,1928.7080000896628,1.0799413646389031,5.8e-322,True,True
374160.0,0.0,0.0,1928.708098230245,1.079941437659846,5.8e-322,True,True
374220.0,0.0,0.0,1928.708196198383,1.079941254054428,5.8e-322,True,True
374280.0,0.0,0.0,1928.7082940276673,1.0799414333574804,5.8e-322,True,True
374340.0,0.0,0.0,1928.7083916211413,1.0799415354071724,5.8e-322,True,True
374400.0,0.0,0.0,1928.7084891303768,1.0799414294564693,5.8e-322,True,True
374460.0,0.0,0.0,1928.7085864725689,1.0799414504779232,5.8e-322,True,True
374520.0,0.0,0.0,1928.7086836627082,1.079941419507805,5.8e-322,True,True
374580.0,0.0,0.0,1928.708780696136,1.0799414343124434,5.8e-322,True,True
374640.0,0.0,0.0,1928.7088775682237,1.0799413836720277,5.8e-322,True,True
374700.0,0.0,0.0,1928.708974293866,1.0799414278800066,5.8e-322,True,True
374760.0,0.0,0.0,1928.709070791228,1.0799412324902038,5.8e-322,True,True
374820.0,0.0,0.0,1928.7091672101546,1.0799414242357492,5.8e-322,True,True
374880.0,0.0,0.0,1928.7092633966706,1.0799415334033902,5.8e-322,True,True
374940.0,0.0,0.0,1928.7093595050042,1.0799414231633346,5.8e-322,True,True
375000.0,0.0,0.0,1928.7094553816753,1.0799413597280634,5.8e-322,True,True
375060.0,0.0,0.0,1928.7095511755895,1.0799414223031376,5.8e-322,True,True
375120.0,0.0,0.0,1928.709646743422,1.0799411480004022,5.8e-322,True,True
375180.0,0.0,0.0,1928.7097422335744,1.0799414180134161,5.8e-322,True,True
375240.0,0.0,0.0,1928.709837493555,1.079941571920072,5.8e-322,True,True
375300.0,0.0,0.0,1928.709932676106,1.0799414173370436,5.8e-322,True,True
375360.0,0.0,0.0,1928.7100276292265,1.0799413285610304,5.8e-322,True,True
375420.0,0.0,0.0,1928.710122500387,1.079941416956351,5.8e-322,True,True
375480.0,0.0,0.0,1928.7102172048476,1.0799411955557765,5.8e-322,True,True
375540.0,0.0,0.0,1928.71031177508,1.0799414122524573,5.8e-322,True,True
375600.0,0.0,0.0,1928.7104061173577,1.0799415356894897,5.8e-322,True,True
375660.0,0.0,0.0,1928.7105003829513,1.0799414113384327,5.8e-322,True,True
375720.0,0.0,0.0,1928.710594421325,1.0799413398459807,5.8e-322,True,True
375780.0,0.0,0.0,1928.7106883785284,1.079941410663111,5.8e-322,True,True
375840.0,0.0,0.0,1928.7107821139844,1.0799411010271758,5.8e-322,True,True
375900.0,0.0,0.0,1928.7108757732499,1.0799414061137116,5.8e-322,True,True
375960.0,0.0,0.0,1928.710969206756,1.0799415800753074,5.8e-322,True,True
376020.0,0.0,0.0,1928.7110625643177,1.0799414056440952,5.8e-322,True,True
376080.0,0.0,0.0,1928.7111556968468,1.0799413055315845,5.8e-322,True,True
376140.0,0.0,0.0,1928.7112487489876,1.0799414055074508,5.8e-322,True,True
376200.0,0.0,0.0,1928.7113416417199,1.0799413833453622,5.8e-322,True,True
376260.0,0.0,0.0,1928.71143438935,1.079941411199726,5.8e-322,True,True
376320.0,0.0,0.0,1928.711526987431,1.0799413950240762,5.8e-322,True,True
376380.0,0.0,0.0,1928.7116194315456,1.0799414418066922,5.8e-322,True,True
376440.0,0.0,0.0,1928.7117117359087,1.0799413973525405,5.8e-322,True,True
376500.0,0.0,0.0,1928.7118038224255,1.0799415833846986,5.8e-322,True,True
376560.0,0.0,0.0,1928.7118958340918,1.0799413970124947,5.8e-322,True,True
376620.0,0.0,0.0,1928.7119876239706,1.0799412900809096,5.8e-322,True,True
376680.0,0.0,0.0,1928.7120793346198,1.079941397027843,5.8e-322,True,True
376740.0,0.0,0.0,1928.7121708881584,1.0799413734188636,5.8e-322,True,True
376800.0,0.0,0.0,1928.7122622986863,1.0799414032733725,5.8e-322,True,True
376860.0,0.0,0.0,1928.7123535618211,1.0799413860631644,5.8e-322,True,True
376920.0,0.0,0.0,1928.7124446732096,1.079941436150208,5.8e-322,True,True
376980.0,0.0,0.0,1928.7125356468614,1.0799413887122735,5.8e-322,True,True
377040.0,0.0,0.0,1928.7126264058065,1.0799415876457557,5.8e-322,True,True
377100.0,0.0,0.0,1928.7127170909803,1.0799413885083935,5.8e-322,True,True
377160.0,0.0,0.0,1928.7128075575636,1.0799412742866448,5.8e-322,True,True
377220.0,0.0,0.0,1928.712897950613,1.0799413856727407,5.8e-322,True,True
377280.0,0.0,0.0,1928.712988125776,1.0799414489364516,5.8e-322,True,True
377340.0,0.0,0.0,1928.7130782231031,1.0799413826316613,5.8e-322,True,True
377400.0,0.0,0.0,1928.7131681077922,1.0799416627262506,5.8e-322,True,True
377460.0,0.0,0.0,1928.7132579194201,1.0799413831295384,5.8e-322,True,True
377520.0,0.0,0.0,1928.713347514563,1.0799412229238963,5.8e-322,True,True
377580.0,0.0,0.0,1928.7134370368806,1.079941379924592,5.8e-322,True,True
377640.0,0.0,0.0,1928.7135263434104,1.0799414692639338,5.8e-322,True,True
377700.0,0.0,0.0,1928.7136155728542,1.0799413764282744,5.8e-322,True,True
377760.0,0.0,0.0,1928.7137046455107,1.079941602144083,5.8e-322,True,True
377820.0,0.0,0.0,1928.7137935919204,1.07994137738855,5.8e-322,True,True
377880.0,0.0,0.0,1928.7138823239306,1.0799412485320554,5.8e-322,True,True
377940.0,0.0,0.0,1928.7139709838168,1.0799413744655448,5.8e-322,True,True
378000.0,0.0,0.0,1928.7140594299942,1.0799414460517636,5.8e-322,True,True
378060.0,0.0,0.0,1928.7141477998282,1.0799413713096337,5.8e-322,True,True
378120.0,0.0,0.0,1928.714236014385,1.0799415524380178,5.8e-322,True,True
378180.0,0.0,0.0,1928.7143241039114,1.0799413717343997,5.8e-322,True,True
378240.0,0.0,0.0,1928.7144119811032,1.0799412680602356,5.8e-322,True,True
378300.0,0.0,0.0,1928.7144997824428,1.0799413717727115,5.8e-322,True,True
378360.0,0.0,0.0,1928.7145874333685,1.0799413488920242,5.8e-322,True,True
378420.0,0.0,0.0,1928.7146749473795,1.0799413778520313,5.8e-322,True,True
378480.0,0.0,0.0,1928.7147623202795,1.0799413611758566,5.8e-322,True,True
378540.0,0.0,0.0,1928.7148495479014,1.0799414097542408,5.8e-322,True,True
378600.0,0.0,0.0,1928.7149366436574,1.0799413637678064,5.8e-322,True,True
378660.0,0.0,0.0,1928.7150235338588,1.0799415566745887,5.8e-322,True,True
378720.0,0.0,0.0,1928.7151103534331,1.0799413635932813,5.8e-322,True,True
378780.0,0.0,0.0,1928.7151969637341,1.079941252850011,5.8e-322,True,True
378840.0,0.0,0.0,1928.715283503636,1.0799413608667905,5.8e-322,True,True
378900.0,0.0,0.0,1928.7153698349384,1.0799414222218657,5.8e-322,True,True
378960.0,0.0,0.0,1928.7154560917227,1.0799413579410324,5.8e-322,True,True
379020.0,0.0,0.0,1928.7155421449322,1.0799416295457702,5.8e-322,True,True
379080.0,0.0,0.0,1928.715628128195,1.0799413584467443,5.8e-322,True,True
379140.0,0.0,0.0,1928.7157139042004,1.0799412031150908,5.8e-322,True,True
379200.0,0.0,0.0,1928.715799610484,1.0799413553619461,5.8e-322,True,True
379260.0,0.0,0.0,1928.715885110178,1.079941442001002,5.8e-322,True,True
379320.0,0.0,0.0,1928.7159705360718,1.079941351994547,5.8e-322,True,True
379380.0,0.0,0.0,1928.7160558118612,1.0799415708706581,5.8e-322,True,True
379440.0,0.0,0.0,1928.7161409667851,1.0799413529484063,5.8e-322,True,True
379500.0,0.0,0.0,1928.7162259164481,1.079941228014294,5.8e-322,True,True
379560.0,0.0,0.0,1928.716310797061,1.0799413501367718,5.8e-322,True,True
379620.0,0.0,0.0,1928.7163954730743,1.0799414195614712,5.8e-322,True,True
379680.0,0.0,0.0,1928.7164800759983,1.079941347099227,5.8e-322,True,True
379740.0,0.0,0.0,1928.7165644792506,1.0799416539688225,5.8e-322,True,True
379800.0,0.0,0.0,1928.716648813897,1.0799413479361581,5.8e-322,True,True
379860.0,0.0,0.0,1928.71673294526,1.0799411726449557,5.8e-322,True,True
379920.0,0.0,0.0,1928.7168170082384,1.079941344717293,5.8e-322,True,True
379980.0,0.0,0.0,1928.7169008685876,1.0799414426951854,5.8e-322,True,True
380040.0,0.0,0.0,1928.716984656551,1.079941341178412,5.8e-322,True,True
380100.0,0.0,0.0,1928.7170683009763,1.0799413614413171,5.8e-322,True,True
380160.0,0.0,0.0,1928.7171518147445,1.0799413318385926,5.8e-322,True,True
380220.0,0.0,0.0,1928.7172351938518,1.079941346138587,5.8e-322,False,True
380280.0,0.0,0.0,1928.7173184343208,1.0799412976696205,5.8e-322,False,True
380340.0,0.0,0.0,1928.7174015489516,1.079941340170236,5.8e-322,False,True
380400.0,0.0,0.0,1928.7174844674228,1.0799411528706986,5.8e-322,False,True
380460.0,0.0,0.0,1928.717567318495,1.0799413368753386,5.8e-322,False,True
380520.0,0.0,0.0,1928.7176499698594,1.0799414416786595,5.8e-322,False,True
380580.0,0.0,0.0,1928.717732549882,1.0799413332378962,5.8e-322,False,True
380640.0,0.0,0.0,1928.7178149884348,1.0799413549698507,5.8e-322,False,True
380700.0,0.0,0.0,1928.7178972982144,1.079941323399287,5.8e-322,False,True
380760.0,0.0,0.0,1928.7179794752742,1.079941338757132,5.8e-322,False,True
380820.0,0.0,0.0,1928.7180615156947,1.0799412870198113,5.8e-322,False,True
380880.0,0.0,0.0,1928.7181434320905,1.079941332521658,5.8e-322,False,True
380940.0,0.0,0.0,1928.7182251551549,1.0799411323852164,5.8e-322,False,True
381000.0,0.0,0.0,1928.7183068117924,1.0799413291433861,5.8e-322,False,True
381060.0,0.0,0.0,1928.7183882716008,1.0799414412415143,5.8e-322,False,True
381120.0,0.0,0.0,1928.7184696651957,1.0799413284006392,5.8e-322,False,True
381180.0,0.0,0.0,1928.7185508625957,1.079941263544039,5.8e-322,False,True
381240.0,0.0,0.0,1928.7186319899085,1.0799413278743015,5.8e-322,False,True
381300.0,0.0,0.0,1928.7187129257525,1.079941046833843,5.8e-322,False,True
381360.0,0.0,0.0,1928.718793795809,1.0799413238308466,5.8e-322,False,True
381420.0,0.0,0.0,1928.7188744709324,1.079941481794149,5.8e-322,False,True
381480.0,0.0,0.0,1928.7189550804806,1.07994132349069,5.8e-322,False,True
381540.0,0.0,0.0,1928.7190354957233,1.0799412326527895,5.8e-322,False,True
381600.0,0.0,0.0,1928.7191158415544,1.079941323452521,5.8e-322,False,True
381660.0,0.0,0.0,1928.719196046207,1.079941096646145,5.8e-322,True,True
381720.0,0.0,0.0,1928.7192761371812,1.0799413189811442,5.8e-322,True,True
381780.0,0.0,0.0,1928.7193560351,1.0799414457049956,5.8e-322,True,True
381840.0,0.0,0.0,1928.7194358680754,1.0799413183939413,5.8e-322,True,True
381900.0,0.0,0.0,1928.7195155086172,1.079941245273639,5.8e-322,True,True
381960.0,0.0,0.0,1928.7195950804157,1.079941318050323,5.8e-322,True,True
382020.0,0.0,0.0,1928.7196745123958,1.079941135716429,5.8e-322,True,True
382080.0,0.0,0.0,1928.7197538317928,1.0799413141467242,5.8e-322,True,True
382140.0,0.0,0.0,1928.7198329599944,1.0799414157796203,5.8e-322,True,True
382200.0,0.0,0.0,1928.7199120198945,1.0799413106407842,5.8e-322,True,True
382260.0,0.0,0.0,1928.7199909443555,1.0799413317236588,5.8e-322,True,True
382320.0,0.0,0.0,1928.720069745532,1.079941301121833,5.8e-322,True,True
382380.0,0.0,0.0,1928.7201484196464,1.079941316024031,5.8e-322,True,True
382440.0,0.0,0.0,1928.720226962945,1.0799412658675154,5.8e-322,True,True
382500.0,0.0,0.0,1928.7203053875057,1.079941309998752,5.8e-322,True,True
382560.0,0.0,0.0,1928.7203836269757,1.0799411159472905,5.8e-322,True,True
382620.0,0.0,0.0,1928.72046180285,1.07994130674388,5.8e-322,True,True
382680.0,0.0,0.0,1928.720539790285,1.0799414154499865,5.8e-322,True,True
382740.0,0.0,0.0,1928.720617714329,1.0799413060444716,5.8e-322,True,True
382800.0,0.0,0.0,1928.720695450541,1.0799412431668367,5.8e-322,True,True
382860.0,0.0,0.0,1928.7207731196534,1.0799413055548357,5.8e-322,True,True
382920.0,0.0,0.0,1928.7208506054576,1.0799410330551553,5.8e-322,True,True
382980.0,0.0,0.0,1928.7209280282786,1.0799413016547719,5.8e-322,True,True
383040.0,0.0,0.0,1928.7210052644757,1.0799414548336639,5.8e-322,True,True
383100.0,0.0,0.0,1928.7210824378928,1.0799413013455332,5.8e-322,True,True
383160.0,0.0,0.0,1928.7211594252867,1.079941213275065,5.8e-322,True,True
383220.0,0.0,0.0,1928.7212363462272,1.0799413013290495,5.8e-322,True,True
383280.0,0.0,0.0,1928.721313132007,1.0799410814170913,5.8e-322,True,True
383340.0,0.0,0.0,1928.7213898089542,1.0799412970138584,5.8e-322,True,True
383400.0,0.0,0.0,1928.721466301075,1.0799414199015143,5.8e-322,True,True
383460.0,0.0,0.0,1928.7215427310205,1.0799412964648747,5.8e-322,True,True
383520.0,0.0,0.0,1928.7216189767348,1.0799412255740322,5.8e-322,True,True
383580.0,0.0,0.0,1928.7216951566359,1.0799412961520176,5.8e-322,True,True
383640.0,0.0,0.0,1928.7217711567437,1.0799409885236813,5.8e-322,True,True
383700.0,0.0,0.0,1928.7218470950752,1.0799412919868199,5.8e-322,True,True
383760.0,0.0,0.0,1928.7219228503614,1.0799414650990293,5.8e-322,True,True
383820.0,0.0,0.0,1928.7219985440709,1.079941291876156,5.8e-322,True,True
383880.0,0.0,0.0,1928.7220740553241,1.0799411925326543,5.8e-322,True,True
383940.0,0.0,0.0,1928.7221495013982,1.0799412920953393,5.8e-322,True,True
384000.0,0.0,0.0,1928.7222248182236,1.0799412702413047,5.8e-322,True,True
384060.0,0.0,0.0,1928.7223000173992,1.0799412981079706,5.8e-322,True,True
384120.0,0.0,0.0,1928.72237509532,1.0799412822044472,5.8e-322,True,True
384180.0,0.0,0.0,1928.7224500484053,1.079941328886962,5.8e-322,True,True
384240.0,0.0,0.0,1928.7225248881796,1.0799412848714387,5.8e-322,True,True
384300.0,0.0,0.0,1928.7225995513231,1.0799414699801562,5.8e-322,True,True
384360.0,0.0,0.0,1928.7226741537781,1.0799412848844439,5.8e-322,True,True
384420.0,0.0,0.0,1928.722748576407,1.079941178759641,5.8e-322,True,True
384480.0,0.0,0.0,1928.7228229347966,1.079941285249604,5.8e-322,True,True
384540.0,0.0,0.0,1928.7228971658003,1.0799412619546807,5.8e-322,True,True
384600.0,0.0,0.0,1928.72297128085,1.0799412918071143,5.8e-322,True,True
384660.0,0.0,0.0,1928.7230452763933,1.0799412748726058,5.8e-322,True,True
384720.0,0.0,0.0,1928.7231191489004,1.0799413248374643,5.8e-322,True,True
384780.0,0.0,0.0,1928.72319290973,1.0799412778532678,5.8e-322,True,True
384840.0,0.0,0.0,1928.7232664964752,1.0799414757843908,5.8e-322,True,True
384900.0,0.0,0.0,1928.7233400234065,1.0799412779965725,5.8e-322,True,True
384960.0,0.0,0.0,1928.7234133731042,1.0799411646222592,5.8e-322,True,True
385020.0,0.0,0.0,1928.7234866631807,1.07994127552254,5.8e-322,True,True
385080.0,0.0,0.0,1928.7235597765944,1.0799413385844154,5.8e-322,True,True
385140.0,0.0,0.0,1928.7236328268984,1.079941272843175,5.8e-322,True,True
385200.0,0.0,0.0,1928.723705704795,1.0799415514542101,5.8e-322,True,True
385260.0,0.0,0.0,1928.7237785234536,1.0799412736807579,5.8e-322,True,True
385320.0,0.0,0.0,1928.7238511665857,1.0799411145925926,5.8e-322,True,True
385380.0,0.0,0.0,1928.7239237506708,1.0799412708362925,5.8e-322,True,True
385440.0,0.0,0.0,1928.7239961597948,1.0799413598179721,5.8e-322,True,True
385500.0,0.0,0.0,1928.7240685064169,1.0799412677010698,5.8e-322,True,True
385560.0,0.0,0.0,1928.724140725916,1.0799414922528454,5.8e-322,True,True
385620.0,0.0,0.0,1928.724212843054,1.0799412689951182,5.8e-322,True,True
385680.0,0.0,0.0,1928.7242847863563,1.0799411410693098,5.8e-322,True,True
385740.0,0.0,0.0,1928.7243566711807,1.0799412664276384,5.8e-322,True,True
385800.0,0.0,0.0,1928.7244283827292,1.0799413377594747,5.8e-322,True,True
385860.0,0.0,0.0,1928.724500032378,1.079941263627531,5.8e-322,True,True
385920.0,0.0,0.0,1928.7245715561285,1.0799414438537904,5.8e-322,True,True
385980.0,0.0,0.0,1928.7246429785037,1.0799412643859654,5.8e-322,True,True
386040.0,0.0,0.0,1928.724714228718,1.079941161491913,5.8e-322,True,True
386100.0,0.0,0.0,1928.7247854174313,1.0799412647590378,5.8e-322,True,True
386160.0,0.0,0.0,1928.7248564841882,1.0799412421806727,5.8e-322,True,True
386220.0,0.0,0.0,1928.7249274399346,1.0799412711364464,5.8e-322,True,True
386280.0,0.0,0.0,1928.7249982812682,1.0799412547254055,5.8e-322,True,True
386340.0,0.0,0.0,1928.7250690048102,1.079941303183091,5.8e-322,True,True
386400.0,0.0,0.0,1928.7251396214347,1.0799412576344438,5.8e-322,True,True
386460.0,0.0,0.0,1928.7252100713954,1.0799414495671393,5.8e-322,True,True
386520.0,0.0,0.0,1928.7252804640918,1.0799412577921828,5.8e-322,True,True
386580.0,0.0,0.0,1928.7253506871089,1.0799411478684635,5.8e-322,True,True
386640.0,0.0,0.0,1928.725420853046,1.0799412554119678,5.8e-322,True,True
386700.0,0.0,0.0,1928.7254908498505,1.0799413165691054,5.8e-322,True,True
386760.0,0.0,0.0,1928.7255607862353,1.0799412528325916,5.8e-322,True,True
386820.0,0.0,0.0,1928.7256305575618,1.0799415229964788,5.8e-322,True,True
386880.0,0.0,0.0,1928.7257002721758,1.0799412536633568,5.8e-322,True,True
386940.0,0.0,0.0,1928.7257698187448,1.0799410994130618,5.8e-322,True,True
387000.0,0.0,0.0,1928.7258393087832,1.079941250923771,5.8e-322,True,True
387060.0,0.0,0.0,1928.7259086313188,1.079941337213984,5.8e-322,True,True
387120.0,0.0,0.0,1928.725977894017,1.0799412479021917,5.8e-322,True,True
387180.0,0.0,0.0,1928.7260470350102,1.0799414656477684,5.8e-322,True,True
387240.0,0.0,0.0,1928.7261160780056,1.0799412491753966,5.8e-322,True,True
387300.0,0.0,0.0,1928.726184954575,1.079941125141456,5.8e-322,True,True
387360.0,0.0,0.0,1928.726253775159,1.0799412467042104,5.8e-322,True,True
387420.0,0.0,0.0,1928.7263224298533,1.0799413158801547,5.8e-322,True,True
387480.0,0.0,0.0,1928.7263910252866,1.0799412440073979,5.8e-322,True,True
387540.0,0.0,0.0,1928.726459458826,1.0799415492246993,5.8e-322,True,True
387600.0,0.0,0.0,1928.7265278367402,1.0799412451611365,5.8e-322,True,True
387660.0,0.0,0.0,1928.7265960498312,1.0799410710660382,5.8e-322,True,True
387720.0,0.0,0.0,1928.726664207476,1.0799412422820058,5.8e-322,True,True
387780.0,0.0,0.0,1928.726732200829,1.0799413398409758,5.8e-322,True,True
387840.0,0.0,0.0,1928.7268001354919,1.0799412390837086,5.8e-322,True,True
387900.0,0.0,0.0,1928.7268679507833,1.0799414851015037,5.8e-322,True,True
387960.0,0.0,0.0,1928.7269356699555,1.079941240735106,5.8e-322,True,True
388020.0,0.0,0.0,1928.7270032258932,1.079941100763722,5.8e-322,True,True
388080.0,0.0,0.0,1928.7270707269186,1.0799412381570221,5.8e-322,True,True
388140.0,0.0,0.0,1928.7271380652348,1.0799413163869913,5.8e-322,True,True
388200.0,0.0,0.0,1928.7272053454265,1.0799412353234366,5.8e-322,True,True
