t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
344640.0,0.0,0.0,3890.5409169905515,1.0595326673002117,5.14e-322,True,True
344700.0,0.0,0.0,3887.2606837129033,1.0595667778418427,5.14e-322,True,True
344760.0,0.0,0.0,3883.9923918482964,1.0596008222135145,5.14e-322,True,True
344820.0,0.0,0.0,3880.7410204854987,1.0596346303256168,5.14e-322,True,True
344880.0,0.0,0.0,3877.5014236887805,1.059668377981264,5.14e-322,True,True
344940.0,0.0,0.0,3874.278583169956,1.0597018859582297,5.14e-322,True,True
345000.0,0.0,0.0,3871.0673528913912,1.0597353414749553,5.14e-322,True,True
345060.0,0.0,0.0,3867.87271708122,1.0597685513313,5.14e-322,True,True
345120.0,0.0,0.0,3864.6895296598823,1.0598017194662561,5.14e-322,True,True
345180.0,0.0,0.0,3861.5228891150637,1.0598346309633475,5.14e-322,True,True
345240.0,0.0,0.0,3858.367425200436,1.059867517486522,5.14e-322,True,True
345300.0,0.0,0.0,3855.228344675377,1.0599001319669854,5.14e-322,True,True
345360.0,0.0,0.0,3852.10029014856,1.0599327433557928,5.14e-322,True,True
345420.0,0.0,0.0,3848.988457555289,1.0599650594138394,5.14e-322,True,True
345480.0,0.0,0.0,3845.8875029205783,1.0599974035808173,5.14e-322,True,True
345540.0,0.0,0.0,3842.8026107605456,1.0600294174111686,5.14e-322,True,True
345600.0,0.0,0.0,3839.7284510604964,1.0600615045938115,5.14e-322,True,True
345660.0,0.0,0.0,3836.670196340395,1.0600932085327126,5.14e-322,False,True
345720.0,0.0,0.0,3833.62212011276,1.0601250537611142,5.14e-322,False,True
345780.0,0.0,0.0,3830.5924514058443,1.0601568907824097,5.14e-322,False,True
345840.0,0.0,0.0,3827.5705701637694,1.060188036513141,5.14e-322,False,True
345900.0,0.0,0.0,3824.5646928448978,1.0602192624918454,5.14e-322,False,True
345960.0,0.0,0.0,3821.5691262756295,1.0602504967681645,5.14e-322,False,True
346020.0,0.0,0.0,3818.5890037018057,1.060281426732718,5.14e-322,False,True
346080.0,0.0,0.0,3815.619056054913,1.0603124224817058,5.14e-322,False,True
346140.0,0.0,0.0,3812.664402447313,1.060343041876577,5.14e-322,False,True
346200.0,0.0,0.0,3809.719397224156,1.0603738203882378,5.14e-322,False,True
346260.0,0.0,0.0,3806.7898865715633,1.0604043364153204,5.14e-322,False,True
346320.0,0.0,0.0,3803.870332270938,1.060434693783658,5.14e-322,False,True
346380.0,0.0,0.0,3800.9657774826437,1.0604649674091708,5.14e-322,False,True
346440.0,0.0,0.0,3798.0710037823455,1.060495049276817,5.14e-322,False,True
346500.0,0.0,0.0,3795.191084977096,1.060525096769392,5.14e-322,False,True
346560.0,0.0,0.0,3792.3208203844974,1.0605548928892519,5.14e-322,False,True
346620.0,0.0,0.0,3789.4652677921763,1.0605847408903943,5.14e-322,False,True
346680.0,0.0,0.0,3786.6188685811353,1.060614237279383,5.14e-322,False,True
346740.0,0.0,0.0,3783.787406470546,1.0606436762654299,5.14e-322,False,True
346800.0,0.0,0.0,3780.9653625866185,1.0606730755247307,5.14e-322,False,True
346860.0,0.0,0.0,3778.1577499621653,1.0607022430697244,5.14e-322,False,True
346920.0,0.0,0.0,3775.3594235370465,1.0607314188760832,5.14e-322,False,True
346980.0,0.0,0.0,3772.57539740731,1.06076029654557,5.14e-322,False,True
347040.0,0.0,0.0,3769.800531927997,1.060789272985337,5.14e-322,False,True
347100.0,0.0,0.0,3767.0398395792954,1.0608178209822365,5.14e-322,True,True
347160.0,0.0,0.0,3764.287822023243,1.0608466425202008,5.14e-322,True,True
347220.0,0.0,0.0,3761.5502135257193,1.0608751803690122,5.14e-322,True,True
347280.0,0.0,0.0,3758.821516164289,1.0609035312960964,5.14e-322,True,True
347340.0,0.0,0.0,3756.1067420633535,1.0609318783219759,5.14e-322,True,True
347400.0,0.0,0.0,3753.4007573531835,1.0609599453872103,5.14e-322,True,True
347460.0,0.0,0.0,3750.7085731591924,1.0609881560935857,5.14e-322,True,True
347520.0,0.0,0.0,3748.024709899782,1.06101589794913,5.14e-322,True,True
347580.0,0.0,0.0,3745.354875953836,1.0610436319584975,5.14e-322,True,True
347640.0,0.0,0.0,3742.693593728462,1.0610713806550265,5.14e-322,True,True
347700.0,0.0,0.0,3740.045870785217,1.0610988261666838,5.14e-322,True,True
347760.0,0.0,0.0,3737.4062422645484,1.061126405635346,5.14e-322,True,True
347820.0,0.0,0.0,3734.7804045295748,1.0611537649563567,5.14e-322,True,True
347880.0,0.0,0.0,3732.162881043147,1.0611809738473048,5.14e-322,True,True
347940.0,0.0,0.0,3729.5586811386693,1.0612081473877275,5.14e-322,True,True
348000.0,0.0,0.0,3726.9626905001514,1.0612350921698368,5.14e-322,True,True
348060.0,0.0,0.0,3724.37990761957,1.061262134376881,5.14e-322,True,True
348120.0,0.0,0.0,3721.8048928167027,1.0612887722983868,5.14e-322,True,True
348180.0,0.0,0.0,3719.2433032734107,1.0613153825675357,5.14e-322,True,True
348240.0,0.0,0.0,3716.689703658991,1.0613420073984268,5.14e-322,True,True
348300.0,0.0,0.0,3714.1490840882475,1.0613683327659988,5.14e-322,True,True
348360.0,0.0,0.0,3711.6160235941456,1.061394808290289,5.14e-322,True,True
348420.0,0.0,0.0,3709.0961563240708,1.0614210696413966,5.14e-322,True,True
348480.0,0.0,0.0,3706.58406652029,1.061447175863471,5.14e-322,True,True
348540.0,0.0,0.0,3704.0847341677218,1.0614732781172735,5.14e-322,True,True
348600.0,0.0,0.0,3701.5930755543195,1.0614991162387832,5.14e-322,True,True
348660.0,0.0,0.0,3699.114064971442,1.0615251476542578,5.14e-322,True,True
348720.0,0.0,0.0,3696.642312208538,1.0615506420272485,5.14e-322,True,True
348780.0,0.0,0.0,3694.183414371117,1.0615761552112764,5.14e-322,True,True
348840.0,0.0,0.0,3691.7319876628626,1.0616017451307893,5.14e-322,True,True
348900.0,0.0,0.0,3689.2929937891504,1.0616269272122907,5.14e-322,True,True
348960.0,0.0,0.0,3686.861064714408,1.0616524345976852,5.14e-322,True,True
349020.0,0.0,0.0,3684.441771307312,1.0616776821731675,5.14e-322,True,True
349080.0,0.0,0.0,3682.0297526986687,1.0617027131391548,5.14e-322,True,True
349140.0,0.0,0.0,3679.629956474929,1.0617278779662802,5.14e-322,True,True
349200.0,0.0,0.0,3677.237038028914,1.0617525931657186,5.14e-322,True,True
349260.0,0.0,0.0,3674.856540836944,1.061777299652662,5.14e-322,True,True
349320.0,0.0,0.0,3672.483128169872,1.061802068067974,5.14e-322,True,True
349380.0,0.0,0.0,3670.1217320448836,1.061826454399657,5.14e-322,True,True
349440.0,0.0,0.0,3667.7670324619016,1.0618511462076627,5.14e-322,True,True
349500.0,0.0,0.0,3665.4245444233143,1.0618755947328187,5.14e-322,True,True
349560.0,0.0,0.0,3663.088956481546,1.061899829687326,5.14e-322,True,True
349620.0,0.0,0.0,3660.7651837100666,1.0619242171746797,5.14e-322,True,True
349680.0,0.0,0.0,3658.4479318310027,1.0619481308483427,5.14e-322,True,True
349740.0,0.0,0.0,3656.142686349342,1.0619720443046259,5.14e-322,True,True
349800.0,0.0,0.0,3653.844162177983,1.0619960431541207,5.14e-322,True,True
349860.0,0.0,0.0,3651.557182242744,1.062019702069591,5.14e-322,True,True
349920.0,0.0,0.0,3649.276627136398,1.0620435748709922,5.14e-322,True,True
349980.0,0.0,0.0,3647.0078777113763,1.0620672413759236,5.14e-322,True,True
350040.0,0.0,0.0,3644.7456762554257,1.0620907271528468,5.14e-322,True,True
350100.0,0.0,0.0,3642.494900121395,1.0621143223663834,5.14e-322,True,True
350160.0,0.0,0.0,3640.2503095625357,1.0621375117590182,5.14e-322,True,True
350220.0,0.0,0.0,3638.0173282714327,1.0621606817097384,5.14e-322,True,True
350280.0,0.0,0.0,3635.7907268684394,1.0621839231580106,5.14e-322,True,True
350340.0,0.0,0.0,3633.5753087117328,1.062206829892437,5.14e-322,True,True
350400.0,0.0,0.0,3631.365969662502,1.0622299689234014,5.14e-322,True,True
350460.0,0.0,0.0,3629.168047646657,1.0622529041738789,5.14e-322,True,True
350520.0,0.0,0.0,3626.9763425162937,1.0622756500948964,5.14e-322,True,True
350580.0,0.0,0.0,3624.795636926265,1.0622984893509366,5.14e-322,True,True
350640.0,0.0,0.0,3622.6208542202967,1.0623209788145938,5.14e-322,True,True
350700.0,0.0,0.0,3620.4573003710602,1.0623434342567126,5.14e-322,True,True
350760.0,0.0,0.0,3618.2998053108686,1.062365948158728,5.14e-322,True,True
350820.0,0.0,0.0,3616.153139656955,1.0623881352200117,5.14e-322,True,True
350880.0,0.0,0.0,3614.012235604708,1.0624105661719487,5.14e-322,True,True
350940.0,0.0,0.0,3611.882376178388,1.0624327973548917,5.14e-322,True,True
351000.0,0.0,0.0,3609.7584221854136,1.0624548336257893,5.14e-322,True,True
351060.0,0.0,0.0,3607.6451310278667,1.062477008470357,5.14e-322,True,True
351120.0,0.0,0.0,3605.537444913899,1.0624987624974902,5.14e-322,True,True
351180.0,0.0,0.0,3603.4406230266945,1.062520504825224,5.14e-322,True,True
351240.0,0.0,0.0,3601.349557798057,1.0625423461452326,5.14e-322,True,True
351300.0,0.0,0.0,3599.2689922972804,1.0625637641059307,5.14e-322,True,True
351360.0,0.0,0.0,3597.1938798465253,1.0625855906797743,5.14e-322,True,True
351420.0,0.0,0.0,3595.129454950234,1.0626071786812965,5.14e-322,True,True
351480.0,0.0,0.0,3593.070642366025,1.0626284983831626,5.14e-322,True,True
351540.0,0.0,0.0,3591.022030268756,1.062649887589836,5.14e-322,True,True
351600.0,0.0,0.0,3588.97911045687,1.0626710786762301,5.14e-322,True,True
351660.0,0.0,0.0,3586.9464519931466,1.0626924591537514,5.14e-322,True,True
351720.0,0.0,0.0,3584.91902682162,1.0627133330792913,5.14e-322,True,True
351780.0,0.0,0.0,3582.9020309544735,1.0627342220784037,5.14e-322,True,True
351840.0,0.0,0.0,3580.8904388598444,1.0627552590648335,5.14e-322,True,True
351900.0,0.0,0.0,3578.888818945146,1.0627760143195921,5.14e-322,True,True
351960.0,0.0,0.0,3576.8926656539134,1.0627968619662458,5.14e-322,True,True
352020.0,0.0,0.0,3574.906545728661,1.0628172721316949,5.14e-322,True,True
352080.0,0.0,0.0,3572.9254456393646,1.06283814501493,5.14e-322,True,True
352140.0,0.0,0.0,3570.954543423569,1.0628587762704418,5.14e-322,True,True
352200.0,0.0,0.0,3568.9885913330895,1.062879115669714,5.14e-322,True,True
352260.0,0.0,0.0,3567.032761735354,1.0628994132553917,5.14e-322,True,True
352320.0,0.0,0.0,3565.0820465074853,1.0629197706521119,5.14e-322,True,True
352380.0,0.0,0.0,3563.1411453102323,1.06293976380614,5.14e-322,True,True
352440.0,0.0,0.0,3561.205057792768,1.0629601151108485,5.14e-322,True,True
352500.0,0.0,0.0,3559.2789443021325,1.0629802584836126,5.14e-322,True,True
352560.0,0.0,0.0,3557.3578062969636,1.0630001502908257,5.14e-322,True,True
352620.0,0.0,0.0,3555.446207988831,1.0630201348665964,5.14e-322,True,True
352680.0,0.0,0.0,3553.5396494703105,1.063039884580439,5.14e-322,True,True
352740.0,0.0,0.0,3551.642561542463,1.0630597123178043,5.14e-322,True,True
352800.0,0.0,0.0,3549.750445281027,1.0630793174345916,5.14e-322,True,True
352860.0,0.0,0.0,3547.867731320301,1.0630989931421901,5.14e-322,True,True
352920.0,0.0,0.0,3545.989921729583,1.06311845169933,5.14e-322,True,True
352980.0,0.0,0.0,3544.122500633522,1.06313824352905,5.14e-322,True,True
353040.0,0.0,0.0,3542.258639645197,1.063157284573746,5.14e-322,True,True
353100.0,0.0,0.0,3540.405291129718,1.0631763692205132,5.14e-322,True,True
353160.0,0.0,0.0,3538.555469526185,1.06319582013202,5.14e-322,True,True
353220.0,0.0,0.0,3536.716062510147,1.0632150774216647,5.14e-322,True,True
353280.0,0.0,0.0,3534.8801496042365,1.0632340684986847,5.14e-322,True,True
353340.0,0.0,0.0,3533.0545545573327,1.063253001946785,5.14e-322,True,True
353400.0,0.0,0.0,3531.232635241848,1.0632720276667584,5.14e-322,True,True
353460.0,0.0,0.0,3529.420723359548,1.0632906006635974,5.14e-322,True,True
353520.0,0.0,0.0,3527.612241140794,1.0633097010073314,5.14e-322,True,True
353580.0,0.0,0.0,3525.8138867359544,1.0633285765408642,5.14e-322,True,True
353640.0,0.0,0.0,3524.018930337911,1.0633470962003342,5.14e-322,True,True
353700.0,0.0,0.0,3522.2340083971726,1.063365580505863,5.14e-322,True,True
353760.0,0.0,0.0,3520.4526613437833,1.0633842102308584,5.14e-322,True,True
353820.0,0.0,0.0,3518.681047539491,1.0634022507905145,5.14e-322,True,True
353880.0,0.0,0.0,3516.912769535842,1.0634210447488603,5.14e-322,True,True
353940.0,0.0,0.0,3515.154342540279,1.0634395687413187,5.14e-322,True,True
354000.0,0.0,0.0,3513.399220784239,1.0634576103165663,5.14e-322,True,True
354060.0,0.0,0.0,3511.6538599060023,1.0634756465683326,5.14e-322,True,True
354120.0,0.0,0.0,3509.91177406027,1.0634939012522016,5.14e-322,True,True
354180.0,0.0,0.0,3508.1793600070623,1.0635120020861315,5.14e-322,True,True
354240.0,0.0,0.0,3506.450391785567,1.063529920658052,5.14e-322,True,True
354300.0,0.0,0.0,3504.730805900984,1.0635481342643403,5.14e-322,True,True
354360.0,0.0,0.0,3503.0144356813403,1.0635656794356902,5.14e-322,True,True
354420.0,0.0,0.0,3501.3075621608277,1.0635832618944892,5.14e-322,True,True
354480.0,0.0,0.0,3499.6038751320443,1.0636011696967689,5.14e-322,True,True
354540.0,0.0,0.0,3562.9185494384215,1.0630553891245416,5.14e-322,True,False
354600.0,0.0,0.0,3626.7370527305025,1.0623928292904974,5.14e-322,True,False
354660.0,0.0,0.0,3691.037685754211,1.0617246905197826,5.14e-322,True,False
354720.0,0.0,0.0,3755.8034711308824,1.061052154959505,5.14e-322,True,False
354780.0,0.0,0.0,3821.0115503230368,1.0603743823683576,5.14e-322,True,False
354840.0,0.0,0.0,3886.6437727942284,1.0596928967054777,5.14e-322,True,False
354900.0,0.0,0.0,3952.6759487465874,1.0590066279817283,5.14e-322,True,False
354960.0,0.0,0.0,4019.088834532716,1.0583167867780825,5.14e-322,True,False
355020.0,0.0,0.0,4015.223031387146,1.058235315168577,5.14e-322,True,True
355080.0,0.0,0.0,4011.3752528916407,1.0582750390935005,5.14e-322,True,True
355140.0,0.0,0.0,4007.548382287682,1.0583148481269093,5.14e-322,True,True
355200.0,0.0,0.0,4003.7372781049316,1.0583545452740697,5.14e-322,True,True
355260.0,0.0,0.0,3999.9437228441006,1.0583937974550919,5.14e-322,True,True
355320.0,0.0,0.0,3996.1666579500456,1.0584333291314867,5.14e-322,True,True
355380.0,0.0,0.0,3992.4124794067748,1.0584727516854746,5.14e-322,True,True
355440.0,0.0,0.0,3988.670112555875,1.0585113549687948,5.14e-322,True,True
355500.0,0.0,0.0,3984.9479936899734,1.0585500689560552,5.14e-322,True,True
355560.0,0.0,0.0,3981.2409775237948,1.058588689269865,5.14e-322,True,True
355620.0,0.0,0.0,3977.5509452700285,1.058627075056139,5.14e-322,True,True
355680.0,0.0,0.0,3973.877727897903,1.0586656136979575,5.14e-322,True,True
355740.0,0.0,0.0,3970.2203129650984,1.0587033796954428,5.14e-322,True,True
355800.0,0.0,0.0,3966.5826193912685,1.0587412150282178,5.14e-322,True,True
355860.0,0.0,0.0,3962.9594993845812,1.0587789617682382,5.14e-322,True,True
355920.0,0.0,0.0,3959.3528576434846,1.058816479509475,5.14e-322,True,True
355980.0,0.0,0.0,3955.7625311312136,1.058854130621231,5.14e-322,True,True
356040.0,0.0,0.0,3952.187538220635,1.0588910630594408,5.14e-322,True,True
356100.0,0.0,0.0,3948.6317602311387,1.0589280448307206,5.14e-322,True,True
356160.0,0.0,0.0,3945.09004737157,1.0589649454032422,5.14e-322,True,True
356220.0,0.0,0.0,3941.564326651138,1.0590016200312675,5.14e-322,True,True
356280.0,0.0,0.0,3938.054440816112,1.0590383775486998,5.14e-322,True,True
356340.0,0.0,0.0,3934.559437718471,1.0590745335088456,5.14e-322,True,True
356400.0,0.0,0.0,3931.0831623095933,1.0591106903077965,5.14e-322,True,True
356460.0,0.0,0.0,3927.620463308743,1.0591467644963366,5.14e-322,True,True
356520.0,0.0,0.0,3924.1732889069026,1.059182623452862,5.14e-322,True,True
356580.0,0.0,0.0,3920.741487152722,1.05921862497372,5.14e-322,True,True
356640.0,0.0,0.0,3917.3241346701393,1.059253915169511,5.14e-322,True,True
356700.0,0.0,0.0,3913.925040983985,1.05928926008444,5.14e-322,True,True
356760.0,0.0,0.0,3910.5385822797834,1.059324537431427,5.14e-322,True,True
356820.0,0.0,0.0,3907.1697260555325,1.0593595702135523,5.14e-322,True,True
356880.0,0.0,0.0,3903.8133273941608,1.059394532035491,5.14e-322,True,True
356940.0,0.0,0.0,3900.4743568591193,1.0594292549062716,5.14e-322,True,True
357000.0,0.0,0.0,3897.1476691862613,1.0594639062634126,5.14e-322,True,True
357060.0,0.0,0.0,3893.838237891647,1.059498321701698,5.14e-322,True,True
357120.0,0.0,0.0,3890.5409174258784,1.0595326672956773,5.14e-322,True,True
357180.0,0.0,0.0,3887.2606841463057,1.0595667778374804,5.14e-322,False,True
357240.0,0.0,0.0,3883.9923922797857,1.05960082220902,5.14e-322,False,True
357300.0,0.0,0.0,3880.741020915091,1.0596346303212887,5.14e-322,False,True
357360.0,0.0,0.0,3877.501424116488,1.0596683779768092,5.14e-322,False,True
357420.0,0.0,0.0,3874.2785835957816,1.0597018859539409,5.14e-322,False,True
357480.0,0.0,0.0,3871.067353315352,1.0597353414705388,5.14e-322,False,True
357540.0,0.0,0.0,3867.87271750333,1.059768551327082,5.14e-322,False,True
357600.0,0.0,0.0,3864.689530080149,1.0598017194618785,5.14e-322,False,True
357660.0,0.0,0.0,3861.522889533501,1.0598346309591735,5.14e-322,False,True
357720.0,0.0,0.0,3858.3674256170516,1.0598675174821806,5.14e-322,False,True
357780.0,0.0,0.0,3855.2283450901787,1.0599001319629517,5.14e-322,False,True
357840.0,0.0,0.0,3852.100290561562,1.0599327433514873,5.14e-322,False,True
357900.0,0.0,0.0,3848.9884579664995,1.0599650594099448,5.14e-322,False,True
357960.0,0.0,0.0,3845.88750332999,1.0599974035765476,5.14e-322,False,True
358020.0,0.0,0.0,3842.802611168188,1.060029417407418,5.14e-322,False,True
358080.0,0.0,0.0,3839.7284514663756,1.0600615045895763,5.14e-322,False,True
358140.0,0.0,0.0,3836.670196744521,1.0600932085291395,5.14e-322,False,True
358200.0,0.0,0.0,3833.6221205151455,1.0601250537569284,5.14e-322,False,True
358260.0,0.0,0.0,3830.5924518064976,1.0601568907765593,5.14e-322,False,True
358320.0,0.0,0.0,3827.570570562694,1.0601880365089835,5.14e-322,False,True
358380.0,0.0,0.0,3824.5646932421123,1.0602192624880658,5.14e-322,False,True
358440.0,0.0,0.0,3821.569126671138,1.0602504967640394,5.14e-322,False,True
358500.0,0.0,0.0,3818.5890040956147,1.0602814267291736,5.14e-322,False,True
358560.0,0.0,0.0,3815.6190564470417,1.0603124224776113,5.14e-322,False,True
358620.0,0.0,0.0,3812.6644028377636,1.0603430418733844,5.14e-322,True,True
358680.0,0.0,0.0,3809.71939761293,1.0603738203841941,5.14e-322,True,True
358740.0,0.0,0.0,3806.78988695868,1.060404336411141,5.14e-322,True,True
358800.0,0.0,0.0,3803.870332656398,1.06043469377965,5.14e-322,True,True
358860.0,0.0,0.0,3800.965777866462,1.060464967404913,5.14e-322,True,True
358920.0,0.0,0.0,3798.071004164537,1.0604950492728458,5.14e-322,True,True
358980.0,0.0,0.0,3795.1910853576665,1.0605250967649866,5.14e-322,True,True
359040.0,0.0,0.0,3792.3208207634552,1.0605548928853183,5.14e-322,True,True
359100.0,0.0,0.0,3789.46526816953,1.0605847408857105,5.14e-322,True,True
359160.0,0.0,0.0,3786.6188689568917,1.06061423727547,5.14e-322,True,True
359220.0,0.0,0.0,3783.787406844711,1.060643676261713,5.14e-322,True,True
359280.0,0.0,0.0,3780.9653629592017,1.060673075520849,5.14e-322,True,True
359340.0,0.0,0.0,3778.1577503331755,1.0607022430661601,5.14e-322,True,True
359400.0,0.0,0.0,3775.359423906502,1.06073141887223,5.14e-322,True,True
359460.0,0.0,0.0,3772.5753977752147,1.0607602965423757,5.14e-322,True,True
359520.0,0.0,0.0,3769.8005322943627,1.0607892729815092,5.14e-322,True,True
359580.0,0.0,0.0,3767.0398399441237,1.0608178209796468,5.14e-322,True,True
359640.0,0.0,0.0,3764.2878223865387,1.0608466425164238,5.14e-322,True,True
359700.0,0.0,0.0,3761.550213887492,1.0608751803649132,5.14e-322,True,True
359760.0,0.0,0.0,3758.8215165245415,1.0609035312923547,5.14e-322,True,True
359820.0,0.0,0.0,3756.106742422101,1.060931878317599,5.14e-322,True,True
359880.0,0.0,0.0,3753.400757710443,1.0609599453835077,5.14e-322,True,True
359940.0,0.0,0.0,3750.7085735149685,1.0609881560885486,5.14e-322,True,True
360000.0,0.0,0.0,3748.0247102540807,1.061015897945439,5.14e-322,True,True
360060.0,0.0,0.0,3745.3548763066638,1.0610436319551662,5.14e-322,True,True
360120.0,0.0,0.0,3742.6935940798276,1.0610713806513619,5.14e-322,True,True
360180.0,0.0,0.0,3740.0458711351275,1.0610988261637535,5.14e-322,True,True
360240.0,0.0,0.0,3737.406242613016,1.0611264056317218,5.14e-322,True,True
360300.0,0.0,0.0,3734.780404876601,1.0611537649525262,5.14e-322,True,True
360360.0,0.0,0.0,3732.1628813887405,1.0611809738437137,5.14e-322,True,True
360420.0,0.0,0.0,3729.558681482833,1.0612081473836232,5.14e-322,True,True
360480.0,0.0,0.0,3726.9626908428995,1.061235092166282,5.14e-322,True,True
360540.0,0.0,0.0,3724.379907960903,1.0612621343721214,5.14e-322,True,True
360600.0,0.0,0.0,3721.8048931566354,1.0612887722948454,5.14e-322,True,True
360660.0,0.0,0.0,3719.2433036119496,1.061315382564361,5.14e-322,True,True
360720.0,0.0,0.0,3716.689703996148,1.0613420073949094,5.14e-322,True,True
360780.0,0.0,0.0,3714.1490844240216,1.0613683327633834,5.14e-322,True,True
360840.0,0.0,0.0,3711.616023928553,1.0613948082868112,5.14e-322,True,True
360900.0,0.0,0.0,3709.0961566571095,1.061421069637685,5.14e-322,True,True
360960.0,0.0,0.0,3706.584066851966,1.061447175860025,5.14e-322,True,True
361020.0,0.0,0.0,3704.084734498044,1.061473278113211,5.14e-322,True,True
361080.0,0.0,0.0,3701.593075883302,1.0614991162353742,5.14e-322,True,True
361140.0,0.0,0.0,3699.114065299087,1.0615251476492666,5.14e-322,True,True
361200.0,0.0,0.0,3696.6423125348533,1.0615506420238476,5.14e-322,True,True
361260.0,0.0,0.0,3694.183414696105,1.0615761552084306,5.14e-322,True,True
361320.0,0.0,0.0,3691.731987986538,1.0616017451274082,5.14e-322,True,True
361380.0,0.0,0.0,3689.2929941115112,1.0616269272103374,5.14e-322,True,True
361440.0,0.0,0.0,3686.8610650354626,1.0616524345943483,5.14e-322,True,True
361500.0,0.0,0.0,3684.441771627066,1.061677682169331,5.14e-322,True,True
361560.0,0.0,0.0,3682.0297530171315,1.0617027131358523,5.14e-322,True,True
361620.0,0.0,0.0,3679.629956792105,1.0617278779616317,5.14e-322,True,True
361680.0,0.0,0.0,3677.2370383448083,1.0617525931624272,5.14e-322,True,True
361740.0,0.0,0.0,3674.856541151567,1.0617772996498376,5.14e-322,True,True
361800.0,0.0,0.0,3672.483128483235,1.061802068064703,5.14e-322,True,True
361860.0,0.0,0.0,3670.1217323569913,1.0618264543975813,5.14e-322,True,True
361920.0,0.0,0.0,3667.7670327727587,1.0618511462044316,5.14e-322,True,True
361980.0,0.0,0.0,3665.4245447329267,1.06187559472914,5.14e-322,True,True
362040.0,0.0,0.0,3663.0889567899203,1.0618998296841278,5.14e-322,True,True
362100.0,0.0,0.0,3660.7651840172084,1.0619242171701455,5.14e-322,True,True
362160.0,0.0,0.0,3658.447932136915,1.0619481308451553,5.14e-322,True,True
362220.0,0.0,0.0,3656.1426866540364,1.0619720443019387,5.14e-322,True,True
362280.0,0.0,0.0,3653.8441624814636,1.0619960431509516,5.14e-322,True,True
362340.0,0.0,0.0,3651.5571825450165,1.0620197020672681,5.14e-322,True,True
362400.0,0.0,0.0,3649.276627437471,1.0620435748678616,5.14e-322,True,True
362460.0,0.0,0.0,3647.0078780112553,1.0620672413724523,5.14e-322,True,True
362520.0,0.0,0.0,3644.7456765541137,1.0620907271497464,5.14e-322,True,True
362580.0,0.0,0.0,3642.494900418901,1.0621143223622278,5.14e-322,True,True
362640.0,0.0,0.0,3640.2503098588604,1.0621375117559313,5.14e-322,True,True
362700.0,0.0,0.0,3638.017328566589,1.0621606817070763,5.14e-322,True,True
362760.0,0.0,0.0,3635.7907271624326,1.0621839231549428,5.14e-322,True,True
362820.0,0.0,0.0,3633.5753090045678,1.062206829890134,5.14e-322,True,True
362880.0,0.0,0.0,3631.365969954188,1.0622299689203678,5.14e-322,True,True
362940.0,0.0,0.0,3629.168047937192,1.0622529041706132,5.14e-322,True,True
363000.0,0.0,0.0,3626.976342805683,1.0622756500918908,5.14e-322,True,True
363060.0,0.0,0.0,3624.7956372145172,1.0622984893473424,5.14e-322,True,True
363120.0,0.0,0.0,3622.620854507422,1.0623209788116041,5.14e-322,True,True
363180.0,0.0,0.0,3620.4573006570586,1.0623434342539173,5.14e-322,True,True
363240.0,0.0,0.0,3618.299805595739,1.0623659481557592,5.14e-322,True,True
363300.0,0.0,0.0,3616.15313994071,1.0623881352174884,5.14e-322,True,True
363360.0,0.0,0.0,3614.0122358873564,1.0624105661690086,5.14e-322,True,True
363420.0,0.0,0.0,3611.882376459933,1.062432797351788,5.14e-322,True,True
363480.0,0.0,0.0,3609.7584224658594,1.0624548336228747,5.14e-322,True,True
363540.0,0.0,0.0,3607.6451313072203,1.062477008467001,5.14e-322,True,True
363600.0,0.0,0.0,3605.5374451921584,1.0624987624945932,5.14e-322,True,True
363660.0,0.0,0.0,3603.4406233038712,1.0625205048225095,5.14e-322,True,True
363720.0,0.0,0.0,3601.3495580741615,1.062542346142355,5.14e-322,True,True
363780.0,0.0,0.0,3599.2689925723143,1.0625637641035974,5.14e-322,True,True
363840.0,0.0,0.0,3597.1938801204888,1.062585590676925,5.14e-322,True,True
363900.0,0.0,0.0,3595.129455223139,1.0626071786781899,5.14e-322,True,True
363960.0,0.0,0.0,3593.0706426378756,1.06262849838034,5.14e-322,True,True
364020.0,0.0,0.0,3591.0220305395587,1.062649887586822,5.14e-322,True,True
364080.0,0.0,0.0,3588.9791107266246,1.0626710786734281,5.14e-322,True,True
364140.0,0.0,0.0,3586.94645226186,1.0626924591502125,5.14e-322,True,True
364200.0,0.0,0.0,3584.919027089298,1.0627133330765035,5.14e-322,True,True
364260.0,0.0,0.0,3582.902031221121,1.062734222075928,5.14e-322,True,True
364320.0,0.0,0.0,3580.890439125463,1.0627552590620621,5.14e-322,True,True
364380.0,0.0,0.0,3578.888819209744,1.06277601431706,5.14e-322,True,True
364440.0,0.0,0.0,3576.892665917492,1.062796861963498,5.14e-322,True,True
364500.0,0.0,0.0,3574.906545991229,1.0628172721297025,5.14e-322,True,True
364560.0,0.0,0.0,3572.9254459009235,1.0628381450122102,5.14e-322,True,True
364620.0,0.0,0.0,3570.9545436841263,1.0628587762674095,5.14e-322,True,True
364680.0,0.0,0.0,3568.988591592649,1.0628791156670117,5.14e-322,True,True
364740.0,0.0,0.0,3567.03276199392,1.0628994132528873,5.14e-322,True,True
364800.0,0.0,0.0,3565.0820467650656,1.0629197706494278,5.14e-322,True,True
364860.0,0.0,0.0,3563.141145566829,1.0629397638040219,5.14e-322,True,True
