t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
400560.0,0.0,0.0,4085.508694174574,1.0574979293650224,6.03e-322,False,True
400620.0,0.0,0.0,4078.1582227746762,1.0575744289081426,6.03e-322,False,True
400680.0,0.0,0.0,4070.8478874980074,1.0576505596196322,6.03e-322,False,True
400740.0,0.0,0.0,4063.570546190467,1.057726282689504,6.03e-322,False,True
400800.0,0.0,0.0,4056.3338168960986,1.0578015995051975,6.03e-322,False,True
400860.0,0.0,0.0,4049.1363593863543,1.057876550169569,6.03e-322,False,True
400920.0,0.0,0.0,4041.971078639704,1.0579511061698728,6.03e-322,False,True
400980.0,0.0,0.0,4034.8450300854965,1.0580252835000235,6.03e-322,False,True
401040.0,0.0,0.0,4027.755501280929,1.0580990668028158,6.03e-322,False,True
401100.0,0.0,0.0,4020.7046573045473,1.0581727458139594,6.03e-322,False,True
401160.0,0.0,0.0,4013.686768915473,1.0582453260394322,6.03e-322,False,True
401220.0,0.0,0.0,4006.7045854782727,1.0583183103271248,6.03e-322,False,True
401280.0,0.0,0.0,3999.7578575450275,1.0583904049355315,6.03e-322,False,True
401340.0,0.0,0.0,3992.8445220792983,1.0584624447242095,6.03e-322,False,True
401400.0,0.0,0.0,3985.9685239757423,1.058534027586703,6.03e-322,False,True
401460.0,0.0,0.0,3979.1296154680863,1.0586048960342314,6.03e-322,False,True
401520.0,0.0,0.0,3972.3207384060406,1.0586760763940113,6.03e-322,False,True
401580.0,0.0,0.0,3965.550420499815,1.0587468719035824,6.03e-322,False,True
401640.0,0.0,0.0,3958.811038456246,1.0588168835678948,6.03e-322,False,True
401700.0,0.0,0.0,3952.105341931777,1.0588863142597928,6.03e-322,False,True
401760.0,0.0,0.0,3945.4330873264394,1.0589561331634132,6.03e-322,False,True
401820.0,0.0,0.0,3938.794033381011,1.0590248468042074,6.03e-322,False,True
401880.0,0.0,0.0,3932.1879411494706,1.05909403772892,6.03e-322,False,True
401940.0,0.0,0.0,3925.613568763584,1.059162243035523,6.03e-322,False,True
402000.0,0.0,0.0,3919.075648960587,1.0592299415687605,6.03e-322,False,True
402060.0,0.0,0.0,3912.564951025865,1.059298056732337,6.03e-322,False,True
402120.0,0.0,0.0,3906.091308741184,1.059365497061677,6.03e-322,False,True
402180.0,0.0,0.0,3899.6447615569455,1.0594325689965494,6.03e-322,False,True
402240.0,0.0,0.0,3893.229804312457,1.0594992714123366,6.03e-322,False,True
402300.0,0.0,0.0,3886.846214163619,1.05956579626278,6.03e-322,False,True
402360.0,0.0,0.0,3880.493769969058,1.0596318378692726,6.03e-322,False,True
402420.0,0.0,0.0,3874.1722523633266,1.0596977140772934,6.03e-322,False,True
402480.0,0.0,0.0,3867.8814445059375,1.0597631281445339,6.03e-322,False,True
402540.0,0.0,0.0,3861.6239325673478,1.0598282802141912,6.03e-322,False,True
402600.0,0.0,0.0,3855.3961818980224,1.059893101329235,6.03e-322,False,True
402660.0,0.0,0.0,3849.198486149018,1.0599576079012942,6.03e-322,False,True
402720.0,0.0,0.0,3843.0329653841477,1.0600213946299981,6.03e-322,False,True
402780.0,0.0,0.0,3836.892150686053,1.0600856935930512,6.03e-322,False,True
402840.0,0.0,0.0,3830.785696200368,1.060149306285256,6.03e-322,False,True
402900.0,0.0,0.0,3824.703866536213,1.0602125832162317,6.03e-322,False,True
402960.0,0.0,0.0,3818.651080414387,1.0602754839039774,6.03e-322,False,True
403020.0,0.0,0.0,3812.6287659315344,1.060338408358902,6.03e-322,False,True
403080.0,0.0,0.0,3806.6338632218876,1.0604006363015672,6.03e-322,False,True
403140.0,0.0,0.0,3800.669264985293,1.060462709195946,6.03e-322,False,True
403200.0,0.0,0.0,3794.7329078119824,1.0605244910370073,6.03e-322,False,True
403260.0,0.0,0.0,3860.196280362728,1.05996734161519,6.03e-322,False,False
403320.0,0.0,0.0,3926.071039148471,1.0592832649530928,6.03e-322,False,False
403380.0,0.0,0.0,3992.332647075134,1.0585945389605025,6.03e-322,False,False
403440.0,0.0,0.0,4058.9615599804797,1.05790248108024,6.03e-322,False,False
403500.0,0.0,0.0,4125.932056303313,1.057206141401782,6.03e-322,False,False
403560.0,0.0,0.0,4193.223664243362,1.0565072854083633,6.03e-322,False,False
403620.0,0.0,0.0,4260.809551053541,1.055804826585563,6.03e-322,False,False
403680.0,0.0,0.0,4328.668393461812,1.0550996003891815,6.03e-322,False,False
403740.0,0.0,0.0,4396.774018595016,1.054391724670304,6.03e-322,False,False
403800.0,0.0,0.0,4465.099863388652,1.0536811993234314,6.03e-322,False,False
403860.0,0.0,0.0,4533.623497729252,1.0529691648081216,6.03e-322,False,False
403920.0,0.0,0.0,4602.317802315026,1.0522550440875018,6.03e-322,False,False
403980.0,0.0,0.0,4671.15517371637,1.0515390028643108,6.03e-322,False,False
404040.0,0.0,0.0,4740.112633016898,1.0508224006584466,6.03e-322,False,False
404100.0,0.0,0.0,4809.1605267572895,1.050103949831673,6.03e-322,False,False
404160.0,0.0,0.0,4878.275702194815,1.0493857592470377,6.03e-322,False,False
404220.0,0.0,0.0,4947.4281212322085,1.0486665841664589,6.03e-322,False,False
404280.0,0.0,0.0,5016.594416835422,1.0479473014013136,6.03e-322,False,False
404340.0,0.0,0.0,5085.744718669783,1.0472279885996894,6.03e-322,False,False
404400.0,0.0,0.0,5154.855695420086,1.0465092527034392,6.03e-322,False,False
404460.0,0.0,0.0,5223.897248838881,1.0457907826339314,6.03e-322,False,False
404520.0,0.0,0.0,5292.8464259015645,1.0450738429045825,6.03e-322,False,False
404580.0,0.0,0.0,5361.67326738553,1.0443576862514892,6.03e-322,False,False
404640.0,0.0,0.0,5430.355238001634,1.0436432616288491,6.03e-322,False,False
404700.0,0.0,0.0,5414.502826495871,1.0436621540613298,6.03e-322,False,True
404760.0,0.0,0.0,5398.768858325612,1.0438256015128702,6.03e-322,False,True
404820.0,0.0,0.0,5383.157808930159,1.0439878925003858,6.03e-322,False,True
404880.0,0.0,0.0,5367.655196417666,1.0441495731722497,6.03e-322,False,True
404940.0,0.0,0.0,5352.272952007917,1.0443101978392846,6.03e-322,False,True
405000.0,0.0,0.0,5336.9967094009335,1.0444688205769892,6.03e-322,False,True
405060.0,0.0,0.0,5321.838355325257,1.044626511644302,6.03e-322,False,True
405120.0,0.0,0.0,5306.783636216575,1.044783413085255,6.03e-322,False,True
405180.0,0.0,0.0,5291.844397548157,1.044939288978953,6.03e-322,False,True
405240.0,0.0,0.0,5277.006495369388,1.0450934818765072,6.03e-322,False,True
405300.0,0.0,0.0,5262.2817444458915,1.0452467944837398,6.03e-322,False,True
405360.0,0.0,0.0,5247.6624962876695,1.0453991052990521,6.03e-322,False,True
405420.0,0.0,0.0,5233.141258170221,1.0455502222747626,6.03e-322,False,True
405480.0,0.0,0.0,5218.729767968581,1.045700030915504,6.03e-322,False,True
405540.0,0.0,0.0,5204.414147635613,1.0458493272956837,6.03e-322,False,True
405600.0,0.0,0.0,5190.206104017293,1.0459972755217264,6.03e-322,False,True
405660.0,0.0,0.0,5176.0981592519565,1.0461441133482687,6.03e-322,False,True
405720.0,0.0,0.0,5162.0861774942305,1.0462900684065195,6.03e-322,False,True
405780.0,0.0,0.0,5148.17538226937,1.0464347135327405,6.03e-322,False,True
405840.0,0.0,0.0,5134.355363014742,1.0465787948714975,6.03e-322,False,True
405900.0,0.0,0.0,5120.63771838829,1.0467216337959415,6.03e-322,False,True
405960.0,0.0,0.0,5107.015131707115,1.0468634294343773,6.03e-322,False,True
406020.0,0.0,0.0,5093.483576307283,1.047004365111428,6.03e-322,False,True
406080.0,0.0,0.0,5080.048261124288,1.047144073373106,6.03e-322,False,True
406140.0,0.0,0.0,5066.69896936079,1.0472832331350708,6.03e-322,False,True
406200.0,0.0,0.0,5053.4471917131705,1.047421220648033,6.03e-322,False,True
406260.0,0.0,0.0,5040.285763920902,1.047558161916514,6.03e-322,False,True
406320.0,0.0,0.0,5027.2076600671135,1.0476944153891683,6.03e-322,False,True
406380.0,0.0,0.0,5014.224306287733,1.0478296024730902,6.03e-322,False,True
406440.0,0.0,0.0,5001.328625869062,1.0479637699543654,6.03e-322,False,True
406500.0,0.0,0.0,4988.513677106264,1.0480972860624902,6.03e-322,False,True
406560.0,0.0,0.0,4975.79082179754,1.048229761810925,6.03e-322,False,True
406620.0,0.0,0.0,4963.153068016816,1.048361127549381,6.03e-322,False,True
406680.0,0.0,0.0,4950.593555567775,1.0484920852655353,6.03e-322,False,True
406740.0,0.0,0.0,4938.123582395477,1.048621959252862,6.03e-322,False,True
406800.0,0.0,0.0,4925.733266605784,1.0487509366622842,6.03e-322,False,True
406860.0,0.0,0.0,4913.427778769412,1.0488792550324417,6.03e-322,False,True
406920.0,0.0,0.0,4901.197361884667,1.0490064146675313,6.03e-322,False,True
406980.0,0.0,0.0,4889.050269170747,1.0491328601105436,6.03e-322,False,True
407040.0,0.0,0.0,4876.985634980129,1.049258677373052,6.03e-322,False,True
407100.0,0.0,0.0,4864.99380061146,1.04938333943565,6.03e-322,False,True
407160.0,0.0,0.0,4853.085915427632,1.0495072743155824,6.03e-322,False,True
407220.0,0.0,0.0,4841.252330101202,1.0496305038013365,6.03e-322,False,True
407280.0,0.0,0.0,4829.498182192604,1.049752651046874,6.03e-322,False,True
407340.0,0.0,0.0,4817.813940306692,1.0498745187202991,6.03e-322,False,True
407400.0,0.0,0.0,4806.210668903751,1.049995337542922,6.03e-322,False,True
407460.0,0.0,0.0,4794.681748080169,1.0501153411996051,6.03e-322,False,True
407520.0,0.0,0.0,4783.226480631777,1.0502346542407643,6.03e-322,False,True
407580.0,0.0,0.0,4771.841288674789,1.0503531490363165,6.03e-322,False,True
407640.0,0.0,0.0,4760.531287861376,1.0504709070814717,6.03e-322,False,True
407700.0,0.0,0.0,4749.29289928729,1.0505878872897572,6.03e-322,False,True
407760.0,0.0,0.0,4738.122590773069,1.050704199002543,6.03e-322,False,True
407820.0,0.0,0.0,4727.025454359835,1.0508195202294015,6.03e-322,False,True
407880.0,0.0,0.0,4715.992227055761,1.0509345900584157,6.03e-322,False,True
407940.0,0.0,0.0,4705.033787370298,1.051048701122379,6.03e-322,False,True
408000.0,0.0,0.0,4694.140880449305,1.0511620849002865,6.03e-322,False,True
408060.0,0.0,0.0,4683.318584142302,1.0512747636110045,6.03e-322,False,True
408120.0,0.0,0.0,4672.5634222995395,1.0513866898457234,6.03e-322,False,True
408180.0,0.0,0.0,4661.871963629543,1.0514980351146939,6.03e-322,False,True
408240.0,0.0,0.0,4651.249268874983,1.0516086035344767,6.03e-322,False,True
408300.0,0.0,0.0,4640.689093959638,1.0517185623333383,6.03e-322,False,True
408360.0,0.0,0.0,4630.1964885345105,1.0518277838093786,6.03e-322,False,True
408420.0,0.0,0.0,4619.768045382699,1.0519364020776127,6.03e-322,False,True
408480.0,0.0,0.0,4609.400400209982,1.0520442912130472,6.03e-322,False,True
408540.0,0.0,0.0,4599.0985852720105,1.0521515755518416,6.03e-322,False,True
408600.0,0.0,0.0,4588.856454463736,1.0522581658792145,6.03e-322,False,True
408660.0,0.0,0.0,4578.67902831779,1.052364152524161,6.03e-322,False,True
408720.0,0.0,0.0,4568.560198620362,1.0524694600644104,6.03e-322,False,True
408780.0,0.0,0.0,4558.50497420417,1.0525741778445112,6.03e-322,False,True
408840.0,0.0,0.0,4548.507284066938,1.0526782191112234,6.03e-322,False,True
408900.0,0.0,0.0,4538.572125261144,1.05278169824063,6.03e-322,False,True
408960.0,0.0,0.0,4528.690700250928,1.0528845428392448,6.03e-322,False,True
409020.0,0.0,0.0,4518.870800533781,1.0529867473496235,6.03e-322,False,True
409080.0,0.0,0.0,4509.111867091697,1.0530883792099266,6.03e-322,False,True
409140.0,0.0,0.0,4499.407919113364,1.0531893596307091,6.03e-322,False,True
409200.0,0.0,0.0,4489.763923886462,1.0532898301575337,6.03e-322,False,True
409260.0,0.0,0.0,4480.171205704058,1.0533896606514346,6.03e-322,False,True
409320.0,0.0,0.0,4470.637488383734,1.0534888657772288,6.03e-322,False,True
409380.0,0.0,0.0,4461.1622461901425,1.0535876007155016,6.03e-322,False,True
409440.0,0.0,0.0,4451.736874268196,1.0536856823941019,6.03e-322,False,True
409500.0,0.0,0.0,4442.36635218788,1.053783209336583,6.03e-322,False,True
409560.0,0.0,0.0,4433.0529122222215,1.0538801265911553,6.03e-322,False,True
409620.0,0.0,0.0,4423.796053775983,1.053976597079409,6.03e-322,False,True
409680.0,0.0,0.0,4414.587263956368,1.0540724240406885,6.03e-322,False,True
409740.0,0.0,0.0,4405.431494377062,1.0541677130380147,6.03e-322,False,True
409800.0,0.0,0.0,4396.328300282881,1.0542624629510624,6.03e-322,False,True
409860.0,0.0,0.0,4387.280477850139,1.0543566191319331,6.03e-322,False,True
409920.0,0.0,0.0,4378.286413227445,1.0544503504621134,6.03e-322,False,True
409980.0,0.0,0.0,4369.338277756663,1.0545434684253832,6.03e-322,False,True
410040.0,0.0,0.0,4360.440988038886,1.0546360672081565,6.03e-322,False,True
410100.0,0.0,0.0,4351.594123421903,1.0547281475702956,6.03e-322,False,True
410160.0,0.0,0.0,4342.797267877395,1.0548197115580433,6.03e-322,False,True
410220.0,0.0,0.0,4334.053202402684,1.054910708707308,6.03e-322,False,True
410280.0,0.0,0.0,4325.360360297273,1.0550013044268207,6.03e-322,False,True
410340.0,0.0,0.0,4316.711034277922,1.0550912900194602,6.03e-322,False,True
410400.0,0.0,0.0,4308.110098249392,1.0551808093308739,6.03e-322,False,True
410460.0,0.0,0.0,4299.557158708341,1.0552698327414596,6.03e-322,False,True
410520.0,0.0,0.0,4291.054983324,1.055358308373778,6.03e-322,False,True
410580.0,0.0,0.0,4282.602042563635,1.0554464259468324,6.03e-322,False,True
410640.0,0.0,0.0,4274.190726587822,1.0555338722454188,6.03e-322,False,True
410700.0,0.0,0.0,4265.828455430828,1.055620909004368,6.03e-322,False,True
410760.0,0.0,0.0,4257.514833628898,1.055707508969193,6.03e-322,False,True
410820.0,0.0,0.0,4249.241749495702,1.0557936110596398,6.03e-322,False,True
410880.0,0.0,0.0,4241.014021749031,1.055879245648176,6.03e-322,False,True
410940.0,0.0,0.0,4232.834398505192,1.0559643605641145,6.03e-322,False,True
411000.0,0.0,0.0,4224.701399315114,1.0560491569813824,6.03e-322,False,True
411060.0,0.0,0.0,4216.607544467881,1.0561332789184381,6.03e-322,False,True
411120.0,0.0,0.0,4208.5627146484785,1.0562168928971734,6.03e-322,False,True
411180.0,0.0,0.0,4200.55635416802,1.0563003563669724,6.03e-322,False,True
411240.0,0.0,0.0,4192.598309213339,1.0563833902667612,6.03e-322,False,True
411300.0,0.0,0.0,4184.68028535661,1.0564655826433051,6.03e-322,False,True
411360.0,0.0,0.0,4176.802606896127,1.0565475983625712,6.03e-322,False,True
411420.0,0.0,0.0,4168.97022404879,1.0566291528251968,6.03e-322,False,True
411480.0,0.0,0.0,4161.181708618904,1.0567101308656044,6.03e-322,False,True
411540.0,0.0,0.0,4153.429721542475,1.0567908921609963,6.03e-322,False,True
411600.0,0.0,0.0,4145.722034605779,1.056871149468644,6.03e-322,False,True
411660.0,0.0,0.0,4138.057238972922,1.0569508404932908,6.03e-322,False,True
411720.0,0.0,0.0,4130.428046558879,1.057030324362224,6.03e-322,False,True
411780.0,0.0,0.0,4122.842189598165,1.0571093101865354,6.03e-322,False,True
411840.0,0.0,0.0,4115.298277395316,1.057187758346124,6.03e-322,False,True
411900.0,0.0,0.0,4107.789071479258,1.0572659554470163,6.03e-322,False,True
411960.0,0.0,0.0,4100.319265496137,1.0573437350697585,6.03e-322,False,True
412020.0,0.0,0.0,4092.8915542425375,1.057421069913519,6.03e-322,False,True
412080.0,0.0,0.0,4085.504569654018,1.0574979027909517,6.03e-322,False,True
412140.0,0.0,0.0,4078.1511379355748,1.057574483876814,6.03e-322,False,True
412200.0,0.0,0.0,4070.8389021279154,1.0576506171474451,6.03e-322,False,True
412260.0,0.0,0.0,4063.5665111847443,1.057726255259674,6.03e-322,False,True
412320.0,0.0,0.0,4056.3268390511907,1.057801658729832,6.03e-322,False,True
412380.0,0.0,0.0,4049.1274904900583,1.057876610817468,6.03e-322,False,True
412440.0,0.0,0.0,4041.967131034908,1.0579510981076792,6.03e-322,False,True
412500.0,0.0,0.0,4034.838681470749,1.058025336515147,6.03e-322,False,True
412560.0,0.0,0.0,4027.7491849852254,1.0580991282947205,6.03e-322,False,True
412620.0,0.0,0.0,4020.695937130321,1.058172554214985,6.03e-322,False,True
412680.0,0.0,0.0,4013.6811014796485,1.05824535905914,6.03e-322,False,True
412740.0,0.0,0.0,4006.698946848224,1.0583183870406008,6.03e-322,False,True
412800.0,0.0,0.0,3999.7522485190907,1.0583904502124843,6.03e-322,False,True
412860.0,0.0,0.0,3992.8407477397823,1.058462568000929,6.03e-322,False,True
412920.0,0.0,0.0,3985.9623822781914,1.0585341102154227,6.03e-322,False,True
412980.0,0.0,0.0,3979.118711288051,1.0586053157505162,6.03e-322,False,True
413040.0,0.0,0.0,3972.3118599499126,1.0586761726850307,6.03e-322,False,True
413100.0,0.0,0.0,3965.5415850712848,1.0587466035337951,6.03e-322,False,True
413160.0,0.0,0.0,3958.8004557600834,1.058816826089145,6.03e-322,False,True
413220.0,0.0,0.0,3952.095901501792,1.0588865931964975,6.03e-322,False,True
413280.0,0.0,0.0,3945.4266598969493,1.058956170111699,6.03e-322,False,True
413340.0,0.0,0.0,3938.7876387308643,1.0590249451583333,6.03e-322,False,True
413400.0,0.0,0.0,3932.1815790255887,1.0590940686602262,6.03e-322,False,True
413460.0,0.0,0.0,3925.608244122683,1.0591620667252788,6.03e-322,False,True
413520.0,0.0,0.0,3919.066399312296,1.059230382624309,6.03e-322,False,True
413580.0,0.0,0.0,3912.5583950851997,1.0592981160769988,6.03e-322,False,True
413640.0,0.0,0.0,3906.082925820915,1.0593655269557383,6.03e-322,False,True
413700.0,0.0,0.0,3899.6411088935,1.0594324042189676,6.03e-322,False,True
413760.0,0.0,0.0,3893.2279085573423,1.059499579919142,6.03e-322,False,True
413820.0,0.0,0.0,3886.844373771107,1.0595657680830448,6.03e-322,False,True
413880.0,0.0,0.0,3880.496602972449,1.059632176523546,6.03e-322,False,True
413940.0,0.0,0.0,3874.1747602036653,1.059697642085843,6.03e-322,False,True
414000.0,0.0,0.0,3867.888587983617,1.0597630201311048,6.03e-322,False,True
414060.0,0.0,0.0,3861.6282404986455,1.0598282172025184,6.03e-322,False,True
414120.0,0.0,0.0,3855.400970373139,1.0598930508568716,6.03e-322,False,True
414180.0,0.0,0.0,3849.2032514496696,1.0599575631322211,6.03e-322,False,True
414240.0,0.0,0.0,3843.0358783872944,1.0600217456474237,6.03e-322,False,True
414300.0,0.0,0.0,3836.8999675075984,1.06008596239116,6.03e-322,False,True
414360.0,0.0,0.0,3830.788566169463,1.0601492223537516,6.03e-322,False,True
414420.0,0.0,0.0,3824.71131351432,1.0602124303847373,6.03e-322,False,True
414480.0,0.0,0.0,3818.6584925109923,1.0602754781068129,6.03e-322,False,True
414540.0,0.0,0.0,3812.63909093147,1.060337737711704,6.03e-322,False,True
414600.0,0.0,0.0,3806.643429428208,1.0604005313837688,6.03e-322,False,True
414660.0,0.0,0.0,3800.6810893175643,1.0604626358468439,6.03e-322,False,True
414720.0,0.0,0.0,3794.742425150925,1.0605244122686346,6.03e-322,False,True
414780.0,0.0,0.0,3860.205859076077,1.0599672421572282,6.03e-322,False,False
414840.0,0.0,0.0,3926.0806760950145,1.0592831648262921,6.03e-322,False,False
414900.0,0.0,0.0,3992.342339036563,1.0585944381840018,6.03e-322,False,False
414960.0,0.0,0.0,4058.971303670357,1.0579023798382894,6.03e-322,False,False
415020.0,0.0,0.0,4125.941848334511,1.0572060398541017,6.03e-322,False,False
415080.0,0.0,0.0,4193.233501219524,1.0565071831833268,6.03e-322,False,False
415140.0,0.0,0.0,4260.81942941322,1.0558047240791728,6.03e-322,False,False
415200.0,0.0,0.0,4328.678309633341,1.0550994973650485,6.03e-322,False,False
415260.0,0.0,0.0,4396.78396883006,1.0543916212544509,6.03e-322,False,False
415320.0,0.0,0.0,4465.109844119982,1.0536810959703324,6.03e-322,False,False
415380.0,0.0,0.0,4533.633504764417,1.052969060597394,6.03e-322,False,False
415440.0,0.0,0.0,4602.327832412299,1.0522549397969323,6.03e-322,False,False
415500.0,0.0,0.0,4671.165223006598,1.0515388977578042,6.03e-322,False,False
415560.0,0.0,0.0,4740.122697864587,1.050822296167305,6.03e-322,False,False
415620.0,0.0,0.0,4809.170603106828,1.0501038515258176,6.03e-322,False,False
415680.0,0.0,0.0,4878.285786160771,1.049385654404115,6.03e-322,False,False
415740.0,0.0,0.0,4947.438208937225,1.0486664800412981,6.03e-322,False,False
415800.0,0.0,0.0,5016.604532052548,1.0479471969881209,6.03e-322,False,False
415860.0,0.0,0.0,5085.754829828649,1.0472279152616677,6.03e-322,False,False
415920.0,0.0,0.0,5154.865714716099,1.0465090019903014,6.03e-322,False,False
415980.0,0.0,0.0,5223.908986190253,1.0457909074523317,6.03e-322,False,False
416040.0,0.0,0.0,5292.858131998026,1.0450737227527864,6.03e-322,False,False
416100.0,0.0,0.0,5361.6849507667075,1.0443576305668112,6.03e-322,False,False
416160.0,0.0,0.0,5430.366826976035,1.0436431023188848,6.03e-322,False,False
416220.0,0.0,0.0,5414.514329337142,1.0436620341745917,6.03e-322,False,True
416280.0,0.0,0.0,5398.780276085907,1.0438254826253985,6.03e-322,False,True
416340.0,0.0,0.0,5383.1691424335795,1.0439877741864305,6.03e-322,False,True
416400.0,0.0,0.0,5367.666446684414,1.0441494560147286,6.03e-322,False,True
416460.0,0.0,0.0,5352.2841198332535,1.0443100823201885,6.03e-322,False,True
416520.0,0.0,0.0,5337.007795783401,1.0444687051290438,6.03e-322,False,True
416580.0,0.0,0.0,5321.84936102989,1.0446263976942085,6.03e-322,False,True
416640.0,0.0,0.0,5306.794562215827,1.044783299332392,6.03e-322,False,True
416700.0,0.0,0.0,5291.85524458324,1.0449391748412267,6.03e-322,False,True
416760.0,0.0,0.0,5277.017264374962,1.04509336994951,6.03e-322,False,True
416820.0,0.0,0.0,5262.29243615291,1.0452466831296578,6.03e-322,False,True
416880.0,0.0,0.0,5247.673111511589,1.045398996943185,6.03e-322,False,True
416940.0,0.0,0.0,5233.151797828799,1.0455501126076354,6.03e-322,False,True
417000.0,0.0,0.0,5218.740232740325,1.0456999155657158,6.03e-322,False,True
417060.0,0.0,0.0,5204.424538417945,1.0458492188601203,6.03e-322,False,True
417120.0,0.0,0.0,5190.216421464966,1.0459971681118145,6.03e-322,False,True
417180.0,0.0,0.0,5176.10840412524,1.046144005066431,6.03e-322,False,True
417240.0,0.0,0.0,5162.096350536774,1.0462899625441526,6.03e-322,False,True
417300.0,0.0,0.0,5148.185484227065,1.0464346027559155,6.03e-322,False,True
417360.0,0.0,0.0,5134.365394737402,1.046578690153744,6.03e-322,False,True
417420.0,0.0,0.0,5120.647680474464,1.0467215300842436,6.03e-322,False,True
417480.0,0.0,0.0,5107.025024866444,1.0468633250578463,6.03e-322,False,True
417540.0,0.0,0.0,5093.493401234221,1.0470042628730492,6.03e-322,False,True
417600.0,0.0,0.0,5080.0580185153,1.0471439659861312,6.03e-322,False,True
417660.0,0.0,0.0,5066.708660022338,1.047283131889291,6.03e-322,False,True
417720.0,0.0,0.0,5053.456816191816,1.0474211204700523,6.03e-322,False,True
417780.0,0.0,0.0,5040.295322879872,1.0475580591946476,6.03e-322,False,True
417840.0,0.0,0.0,5027.217154288824,1.0476943163164305,6.03e-322,False,True
417900.0,0.0,0.0,5014.233736289332,1.047829504323135,6.03e-322,False,True
417960.0,0.0,0.0,5001.337992287721,1.0479636688685998,6.03e-322,False,True
418020.0,0.0,0.0,4988.522980701692,1.0480971889122233,6.03e-322,False,True
418080.0,0.0,0.0,4975.800063058767,1.0482296656649306,6.03e-322,False,True
418140.0,0.0,0.0,4963.162247556225,1.0483610239907184,6.03e-322,False,True
418200.0,0.0,0.0,4950.60267416508,1.0484919913829203,6.03e-322,False,True
418260.0,0.0,0.0,4938.132640425974,1.0486218584599032,6.03e-322,False,True
418320.0,0.0,0.0,4925.745246464027,1.048750802782088,6.03e-322,False,True
418380.0,0.0,0.0,4913.439689455744,1.0488789385778017,6.03e-322,False,True
418440.0,0.0,0.0,4901.215177098492,1.0490062042068888,6.03e-322,False,True
418500.0,0.0,0.0,4889.070927171376,1.049132649187162,6.03e-322,False,True
418560.0,0.0,0.0,4877.006167483404,1.0492582555303804,6.03e-322,False,True
418620.0,0.0,0.0,4865.020126315647,1.0493833039697025,6.03e-322,False,True
418680.0,0.0,0.0,4853.106149507203,1.0495070918504925,6.03e-322,False,True
418740.0,0.0,0.0,4841.275363704382,1.0496302585204276,6.03e-322,False,True
418800.0,0.0,0.0,4829.521076152105,1.0497526438524782,6.03e-322,False,True
418860.0,0.0,0.0,4817.842562469927,1.049874219650291,6.03e-322,False,True
418920.0,0.0,0.0,4806.239107390291,1.049995043182277,6.03e-322,False,True
418980.0,0.0,0.0,4794.710004615711,1.0501150439929645,6.03e-322,False,True
419040.0,0.0,0.0,4783.2516608862115,1.0502343591580698,6.03e-322,False,True
419100.0,0.0,0.0,4771.869188911665,1.050352626812295,6.03e-322,False,True
419160.0,0.0,0.0,4760.553209304741,1.0504706692356796,6.03e-322,False,True
419220.0,0.0,0.0,4749.31468213663,1.0505876852318115,6.03e-322,False,True
419280.0,0.0,0.0,4738.147105013741,1.0507039190530152,6.03e-322,False,True
419340.0,0.0,0.0,4727.04696088113,1.050819507361512,6.03e-322,False,True
419400.0,0.0,0.0,4716.019343849133,1.0509343063896892,6.03e-322,False,True
419460.0,0.0,0.0,4705.060734724792,1.0510484254606713,6.03e-322,False,True
419520.0,0.0,0.0,4694.167660038421,1.0511618057972467,6.03e-322,False,True
419580.0,0.0,0.0,4683.345197369823,1.0512744878274085,6.03e-322,False,True
419640.0,0.0,0.0,4672.589870676507,1.0513864086943772,6.03e-322,False,True
419700.0,0.0,0.0,4661.898248632945,1.0514977620336354,6.03e-322,False,True
419760.0,0.0,0.0,4651.275391995733,1.0516083286128484,6.03e-322,False,True
419820.0,0.0,0.0,4640.715056728349,1.0517182922574164,6.03e-322,False,True
419880.0,0.0,0.0,4630.222292317197,1.0518275138860773,6.03e-322,False,True
419940.0,0.0,0.0,4619.793691675782,1.0519361404430594,6.03e-322,False,True
420000.0,0.0,0.0,4609.423072297379,1.0520440750258608,6.03e-322,False,True
420060.0,0.0,0.0,4599.118334848325,1.052151336018678,6.03e-322,False,True
420120.0,0.0,0.0,4588.878862909895,1.0522579501941802,6.03e-322,False,True
420180.0,0.0,0.0,4578.698528831284,1.0523639175864326,6.03e-322,False,True
420240.0,0.0,0.0,4568.582341408106,1.0524694431908574,6.03e-322,False,True
420300.0,0.0,0.0,4558.5214416249255,1.0525739734508188,6.03e-322,False,True
420360.0,0.0,0.0,4548.52640702968,1.0526780076400917,6.03e-322,False,True
420420.0,0.0,0.0,4538.588385789956,1.0527814852548332,6.03e-322,False,True
420480.0,0.0,0.0,4528.712369244093,1.0528842720727667,6.03e-322,False,True
420540.0,0.0,0.0,4518.892340832683,1.0529865290977745,6.03e-322,False,True
420600.0,0.0,0.0,4509.133279838669,1.053088081088372,6.03e-322,False,True
420660.0,0.0,0.0,4499.426462520635,1.053189151314652,6.03e-322,False,True
420720.0,0.0,0.0,4489.779639327573,1.0532896002625098,6.03e-322,False,True
420780.0,0.0,0.0,4480.192271675119,1.0533893622181372,6.03e-322,False,True
420840.0,0.0,0.0,4470.655707785195,1.0534886584297605,6.03e-322,False,True
420900.0,0.0,0.0,4461.177657647353,1.053587353255742,6.03e-322,False,True
