t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
283920.0,0.0,0.0,4274.216532966491,1.0555337182907967,6.13e-322,False,True
283980.0,0.0,0.0,4265.851533708882,1.0556206780265773,6.13e-322,False,True
284040.0,0.0,0.0,4257.535205793448,1.055707243795903,6.13e-322,False,True
284100.0,0.0,0.0,4249.26715449436,1.0557931295603429,6.13e-322,False,True
284160.0,0.0,0.0,4241.041497060173,1.0558789536756783,6.13e-322,False,True
284220.0,0.0,0.0,4232.861723730228,1.0559640767274365,6.13e-322,False,True
284280.0,0.0,0.0,4224.7285756357505,1.0560488458722916,6.13e-322,False,True
284340.0,0.0,0.0,4216.63456818044,1.0561330141536411,6.13e-322,False,True
284400.0,0.0,0.0,4208.587589324059,1.0562167578829527,6.13e-322,False,True
284460.0,0.0,0.0,4200.586174841078,1.0563001364183031,6.13e-322,False,True
284520.0,0.0,0.0,4192.622893474071,1.056382990247975,6.13e-322,False,True
284580.0,0.0,0.0,4184.70251911345,1.0564654192820813,6.13e-322,False,True
284640.0,0.0,0.0,4176.8247165688945,1.0565474106913373,6.13e-322,False,True
284700.0,0.0,0.0,4168.992215292677,1.0566289209743285,6.13e-322,False,True
284760.0,0.0,0.0,4161.203582341566,1.0567100759556578,6.13e-322,False,True
284820.0,0.0,0.0,4153.451473475243,1.0567907388291016,6.13e-322,False,True
284880.0,0.0,0.0,4145.740628396711,1.056870982139405,6.13e-322,False,True
284940.0,0.0,0.0,4138.070728813319,1.0569508075115501,6.13e-322,False,True
285000.0,0.0,0.0,4130.444489256914,1.0570301745085768,6.13e-322,False,True
285060.0,0.0,0.0,4122.860507398943,1.0571091737927574,6.13e-322,False,True
285120.0,0.0,0.0,4115.311522911197,1.0571877242309686,6.13e-322,False,True
285180.0,0.0,0.0,4107.802242015299,1.057265874931063,6.13e-322,False,True
285240.0,0.0,0.0,4100.3353671116165,1.0573435852074884,6.13e-322,False,True
285300.0,0.0,0.0,4092.909519379211,1.0574209244622166,6.13e-322,False,True
285360.0,0.0,0.0,4085.517503915006,1.0574978427613246,6.13e-322,False,True
285420.0,0.0,0.0,4078.166986635622,1.0575743374846456,6.13e-322,False,True
285480.0,0.0,0.0,4070.8566058063075,1.057650484887843,6.13e-322,False,True
285540.0,0.0,0.0,4063.5792144892025,1.057726198494416,6.13e-322,False,True
285600.0,0.0,0.0,4056.3424403663635,1.05780150951996,6.13e-322,False,True
285660.0,0.0,0.0,4049.1449383440895,1.0578764800892144,6.13e-322,False,True
285720.0,0.0,0.0,4041.9796085392527,1.0579510224216875,6.13e-322,False,True
285780.0,0.0,0.0,4034.8540407655405,1.0580251813924366,6.13e-322,False,True
285840.0,0.0,0.0,4027.7669061425313,1.0580989871633784,6.13e-322,False,True
285900.0,0.0,0.0,4020.711150958551,1.0581723965534715,6.13e-322,False,True
285960.0,0.0,0.0,4013.6962377233913,1.0582451344915853,6.13e-322,False,True
286020.0,0.0,0.0,4006.7140058195137,1.058318265771763,6.13e-322,False,True
286080.0,0.0,0.0,3999.767216502536,1.058390275791423,6.13e-322,False,True
286140.0,0.0,0.0,3992.8556215966337,1.058462422398681,6.13e-322,False,True
286200.0,0.0,0.0,3985.9771756992254,1.0585339441766684,6.13e-322,False,True
286260.0,0.0,0.0,3979.1363296506233,1.0586051377652996,6.13e-322,False,True
286320.0,0.0,0.0,3972.3317966901964,1.058676031024216,6.13e-322,False,True
286380.0,0.0,0.0,3965.5566426368146,1.0587465207894315,6.13e-322,False,True
286440.0,0.0,0.0,3958.8154324062307,1.0588166400902665,6.13e-322,False,True
286500.0,0.0,0.0,3952.1108033272685,1.0588864404160772,6.13e-322,False,True
286560.0,0.0,0.0,3945.4414874215377,1.0589557408329162,6.13e-322,False,True
286620.0,0.0,0.0,3938.8023769619845,1.0590250824127705,6.13e-322,False,True
286680.0,0.0,0.0,3932.1962289269063,1.059093594553054,6.13e-322,False,True
286740.0,0.0,0.0,3925.6228066524527,1.0591622875507583,6.13e-322,False,True
286800.0,0.0,0.0,3919.0818757330667,1.0592300565488133,6.13e-322,False,True
286860.0,0.0,0.0,3912.5732039945615,1.0592981777534873,6.13e-322,False,True
286920.0,0.0,0.0,3906.0965614675483,1.0593651198016285,6.13e-322,False,True
286980.0,0.0,0.0,3899.650027984693,1.0594324849537802,6.13e-322,False,True
287040.0,0.0,0.0,3893.239726113937,1.0594988988974983,6.13e-322,False,True
287100.0,0.0,0.0,3886.8557724251873,1.05956565144627,6.13e-322,False,True
287160.0,0.0,0.0,3880.507946005896,1.0596317745719785,6.13e-322,False,True
287220.0,0.0,0.0,3874.186354131946,1.0596975346074262,6.13e-322,False,True
287280.0,0.0,0.0,3867.898284497218,1.059762967111067,6.13e-322,False,True
287340.0,0.0,0.0,3861.6425291574956,1.0598284617169413,6.13e-322,False,True
287400.0,0.0,0.0,3855.412079332861,1.0598929320435166,6.13e-322,False,True
287460.0,0.0,0.0,3849.2166396574967,1.0599573588565239,6.13e-322,False,True
287520.0,0.0,0.0,3843.04641094554,1.0600216082610945,6.13e-322,False,True
287580.0,0.0,0.0,3836.905836383294,1.0600856073354248,6.13e-322,False,True
287640.0,0.0,0.0,3830.794711789862,1.0601491879864577,6.13e-322,False,True
287700.0,0.0,0.0,3824.7128325941226,1.060212398415532,6.13e-322,False,True
287760.0,0.0,0.0,3818.659998500004,1.060275440964615,6.13e-322,False,True
287820.0,0.0,0.0,3812.6360083673885,1.0603382026581933,6.13e-322,False,True
287880.0,0.0,0.0,3806.640665258352,1.0604005440671134,6.13e-322,False,True
287940.0,0.0,0.0,3800.6737725668295,1.060462706375689,6.13e-322,False,True
288000.0,0.0,0.0,3794.7351364545784,1.0605244441274497,6.13e-322,False,True
288060.0,0.0,0.0,3860.1985233699043,1.0599673182459544,6.13e-322,False,False
288120.0,0.0,0.0,3926.073295695357,1.0592832415116913,6.13e-322,False,False
288180.0,0.0,0.0,3992.334916398483,1.058594515530001,6.13e-322,False,False
288240.0,0.0,0.0,4058.9638412964637,1.0579024573685216,6.13e-322,False,False
288300.0,0.0,0.0,4125.934348835621,1.0572061172783944,6.13e-322,False,False
288360.0,0.0,0.0,4193.225967119547,1.0565072614704707,6.13e-322,False,False
288420.0,0.0,0.0,4260.811863521407,1.055804802303741,6.13e-322,False,False
288480.0,0.0,0.0,4328.670714691731,1.055099576200174,6.13e-322,False,False
288540.0,0.0,0.0,4396.776347923475,1.0543917004442045,6.13e-322,False,False
288600.0,0.0,0.0,4465.102199772475,1.0536811744213164,6.13e-322,False,False
288660.0,0.0,0.0,4533.625841040966,1.0529691407344528,6.13e-322,False,False
288720.0,0.0,0.0,4602.320150843391,1.0522550196958813,6.13e-322,False,False
288780.0,0.0,0.0,4671.157526674153,1.051538979381315,6.13e-322,False,False
288840.0,0.0,0.0,4740.114989216393,1.0508223759122954,6.13e-322,False,False
288900.0,0.0,0.0,4809.164485820188,1.05010441165504,6.13e-322,False,False
288960.0,0.0,0.0,4878.27794983792,1.0493854611650635,6.13e-322,False,False
289020.0,0.0,0.0,4947.4320950853025,1.0486665854477986,6.13e-322,False,False
289080.0,0.0,0.0,5016.5968004790275,1.0479472489556803,6.13e-322,False,False
289140.0,0.0,0.0,5085.748770735643,1.0472280243484013,6.13e-322,False,False
289200.0,0.0,0.0,5154.859242447479,1.0465090070583078,6.13e-322,False,False
289260.0,0.0,0.0,5223.902573045757,1.0457910372528216,6.13e-322,False,False
289320.0,0.0,0.0,5292.849941900961,1.0450736759935844,6.13e-322,False,False
289380.0,0.0,0.0,5361.67839078488,1.0443577299698417,6.13e-322,False,False
289440.0,0.0,0.0,5430.360282280886,1.0436431874252288,6.13e-322,False,False
289500.0,0.0,0.0,5414.507849558352,1.043662099468504,6.13e-322,False,True
289560.0,0.0,0.0,5398.773842067557,1.0438255497354263,6.13e-322,False,True
289620.0,0.0,0.0,5383.162755865051,1.0439878328407006,6.13e-322,False,True
289680.0,0.0,0.0,5367.660104850702,1.0441495219378585,6.13e-322,False,True
289740.0,0.0,0.0,5352.277824442051,1.0443101559949524,6.13e-322,False,True
289800.0,0.0,0.0,5337.001544122695,1.0444687701491766,6.13e-322,False,True
289860.0,0.0,0.0,5321.843154833238,1.0446264680187234,6.13e-322,False,True
289920.0,0.0,0.0,5306.788398738941,1.0447833637158495,6.13e-322,False,True
289980.0,0.0,0.0,5291.849125619977,1.0449392227063485,6.13e-322,False,True
290040.0,0.0,0.0,5277.011187084659,1.0450934338982059,6.13e-322,False,True
290100.0,0.0,0.0,5262.286402453255,1.045246745868594,6.13e-322,False,True
290160.0,0.0,0.0,5247.667120942452,1.0453990663765464,6.13e-322,False,True
290220.0,0.0,0.0,5233.145847604539,1.0455501747596125,6.13e-322,False,True
290280.0,0.0,0.0,5218.734324761916,1.0456999606326864,6.13e-322,False,True
290340.0,0.0,0.0,5204.418669881806,1.0458492794974772,6.13e-322,False,True
290400.0,0.0,0.0,5190.210594314599,1.045997228820709,6.13e-322,False,True
290460.0,0.0,0.0,5176.102617931313,1.0461440622266653,6.13e-322,False,True
290520.0,0.0,0.0,5162.090604895101,1.0462900224866596,6.13e-322,False,True
290580.0,0.0,0.0,5148.17977870047,1.0464346514269138,6.13e-322,False,True
290640.0,0.0,0.0,5134.359726474381,1.0465787488297094,6.13e-322,False,True
290700.0,0.0,0.0,5120.6420515249865,1.0467215887117287,6.13e-322,False,True
290760.0,0.0,0.0,5107.019434829583,1.0468633814995523,6.13e-322,False,True
290820.0,0.0,0.0,5093.487849734154,1.0470043207509305,6.13e-322,False,True
290880.0,0.0,0.0,5080.05250514186,1.0471440159268925,6.13e-322,False,True
290940.0,0.0,0.0,5066.703181872301,1.0472831886840095,6.13e-322,False,True
291000.0,0.0,0.0,5053.451375420577,1.0474211771404358,6.13e-322,False,True
291060.0,0.0,0.0,5040.289919112572,1.0475581132159004,6.13e-322,False,True
291120.0,0.0,0.0,5027.211784589344,1.0476943721925838,6.13e-322,False,True
291180.0,0.0,0.0,5014.228402876055,1.0478295598581677,6.13e-322,False,True
291240.0,0.0,0.0,5001.332694800291,1.0479637235098713,6.13e-322,False,True
291300.0,0.0,0.0,4988.5177161698075,1.0480972438329188,6.13e-322,False,True
291360.0,0.0,0.0,4975.794833763524,1.0482297200834385,6.13e-322,False,True
291420.0,0.0,0.0,4963.157053151118,1.0483610811310822,6.13e-322,False,True
291480.0,0.0,0.0,4950.597511602929,1.04849204399092,6.13e-322,False,True
291540.0,0.0,0.0,4938.127512140654,1.0486219188639097,6.13e-322,False,True
291600.0,0.0,0.0,4925.737170355259,1.0487508960183038,6.13e-322,False,True
291660.0,0.0,0.0,4913.431656732898,1.0488792146605448,6.13e-322,False,True
291720.0,0.0,0.0,4901.201211718871,1.0490063741829172,6.13e-322,False,True
291780.0,0.0,0.0,4889.054093744339,1.049132820322155,6.13e-322,False,True
291840.0,0.0,0.0,4876.989434521827,1.0492586339866978,6.13e-322,False,True
291900.0,0.0,0.0,4864.997572640969,1.0493833030433872,6.13e-322,False,True
291960.0,0.0,0.0,4853.086724801972,1.0495072892416437,6.13e-322,False,True
292020.0,0.0,0.0,4841.256055575876,1.049630672140805,6.13e-322,False,True
292080.0,0.0,0.0,4829.495999174706,1.0497529118671534,6.13e-322,False,True
292140.0,0.0,0.0,4817.817646866136,1.0498744691019815,6.13e-322,False,True
292200.0,0.0,0.0,4806.214351885635,1.049995323350349,6.13e-322,False,True
292260.0,0.0,0.0,4794.682505079481,1.0501153471564213,6.13e-322,False,True
292320.0,0.0,0.0,4783.227232521783,1.0502346166819345,6.13e-322,False,True
292380.0,0.0,0.0,4771.844924388321,1.0503531034430753,6.13e-322,False,True
292440.0,0.0,0.0,4760.534900481372,1.0504708876507787,6.13e-322,False,True
292500.0,0.0,0.0,4749.293613930921,1.0505878942423748,6.13e-322,False,True
292560.0,0.0,0.0,4738.126169575565,1.050704165982368,6.13e-322,False,True
292620.0,0.0,0.0,4727.029018715536,1.0508196748502439,6.13e-322,False,True
292680.0,0.0,0.0,4715.998658785018,1.0509345299606851,6.13e-322,False,True
292740.0,0.0,0.0,4705.040170996323,1.0510483709413356,6.13e-322,False,True
292800.0,0.0,0.0,4694.144346635968,1.0511620489982345,6.13e-322,False,True
292860.0,0.0,0.0,4683.322028755289,1.0512747269759564,6.13e-322,False,True
292920.0,0.0,0.0,4672.566845534434,1.0513866577190196,6.13e-322,False,True
292980.0,0.0,0.0,4661.875365694711,1.0514979993543823,6.13e-322,False,True
293040.0,0.0,0.0,4651.252649946085,1.0516085701317444,6.13e-322,False,True
293100.0,0.0,0.0,4640.692454149834,1.0517185271617857,6.13e-322,False,True
293160.0,0.0,0.0,4630.1998281061215,1.051827750186808,6.13e-322,False,True
293220.0,0.0,0.0,4619.771364459636,1.0519363745140693,6.13e-322,False,True
293280.0,0.0,0.0,4609.4008778162,1.052044306297932,6.13e-322,False,True
293340.0,0.0,0.0,4599.096275131731,1.0521515656314302,6.13e-322,False,True
293400.0,0.0,0.0,4588.856936713663,1.0522581787817327,6.13e-322,False,True
293460.0,0.0,0.0,4578.67673503453,1.0523641442378224,6.13e-322,False,True
293520.0,0.0,0.0,4568.560685319446,1.052469471492099,6.13e-322,False,True
293580.0,0.0,0.0,4558.5026974283455,1.0525741666222568,6.13e-322,False,True
293640.0,0.0,0.0,4548.507768678753,1.0526782703005142,6.13e-322,False,True
293700.0,0.0,0.0,4538.567085798494,1.052781727549724,6.13e-322,False,True
293760.0,0.0,0.0,4528.688453860753,1.0528845420938497,6.13e-322,False,True
293820.0,0.0,0.0,4518.87130371545,1.0529867801906676,6.13e-322,False,True
293880.0,0.0,0.0,4509.109636873875,1.0530883621344107,6.13e-322,False,True
293940.0,0.0,0.0,4499.408426567995,1.0531894229603325,6.13e-322,False,True
294000.0,0.0,0.0,4489.758969885797,1.0532898453842798,6.13e-322,False,True
294060.0,0.0,0.0,4480.169010654684,1.0533896414895594,6.13e-322,False,True
294120.0,0.0,0.0,4470.638013350042,1.053488939951138,6.13e-322,False,True
294180.0,0.0,0.0,4461.157346406629,1.0535876026832491,6.13e-322,False,True
294240.0,0.0,0.0,4451.731999669977,1.053685704229448,6.13e-322,False,True
294300.0,0.0,0.0,4442.364209847972,1.0537831964534825,6.13e-322,False,True
294360.0,0.0,0.0,4433.05346679643,1.053880197440533,6.13e-322,False,True
294420.0,0.0,0.0,4423.79123154641,1.0539765903102416,6.13e-322,False,True
294480.0,0.0,0.0,4414.582466082962,1.0540724374956236,6.13e-322,False,True
294540.0,0.0,0.0,4405.429974850906,1.054167683305017,6.13e-322,False,True
294600.0,0.0,0.0,4396.332124174781,1.054262490108458,6.13e-322,False,True
294660.0,0.0,0.0,4387.281040391764,1.0543566796035089,6.13e-322,False,True
294720.0,0.0,0.0,4378.28165756773,1.0544503420851103,6.13e-322,False,True
294780.0,0.0,0.0,4369.33354561069,1.0545434777202978,6.13e-322,False,True
294840.0,0.0,0.0,4360.439496759487,1.0546360311141298,6.13e-322,False,True
294900.0,0.0,0.0,4351.597917550486,1.0547281889434688,6.13e-322,False,True
294960.0,0.0,0.0,4342.801037518973,1.0548196788692845,6.13e-322,False,True
295020.0,0.0,0.0,4334.056950788374,1.05491066878101,6.13e-322,False,True
295080.0,0.0,0.0,4325.364087585472,1.0550012938480908,6.13e-322,False,True
295140.0,0.0,0.0,4316.714737570068,1.055091210026778,6.13e-322,False,True
295200.0,0.0,0.0,4308.11639208793,1.0551807104225304,6.13e-322,False,True
295260.0,0.0,0.0,4299.568627217872,1.0552695933440135,6.13e-322,False,True
295320.0,0.0,0.0,4291.063227283472,1.0553581658794475,6.13e-322,False,True
295380.0,0.0,0.0,4282.605049199105,1.0554462294640765,6.13e-322,False,True
295440.0,0.0,0.0,4274.193711909071,1.0555338005607828,6.13e-322,False,True
295500.0,0.0,0.0,4265.828838260335,1.055620884398077,6.13e-322,False,True
295560.0,0.0,0.0,4257.513188647795,1.0557074712947863,6.13e-322,False,True
295620.0,0.0,0.0,4249.245258187772,1.0557934291670585,6.13e-322,False,True
295680.0,0.0,0.0,4241.017508091032,1.0558791580497726,6.13e-322,False,True
295740.0,0.0,0.0,4232.837865772964,1.0559643296780696,6.13e-322,False,True
295800.0,0.0,0.0,4224.70484764291,1.05604887843586,6.13e-322,False,True
295860.0,0.0,0.0,4216.610969885156,1.0561332266668249,6.13e-322,False,True
295920.0,0.0,0.0,4208.564118951148,1.0562170051335171,6.13e-322,False,True
295980.0,0.0,0.0,4200.56283137582,1.0563002295918953,6.13e-322,False,True
296040.0,0.0,0.0,4192.599676199054,1.0563831430375448,6.13e-322,False,True
296100.0,0.0,0.0,4184.67942746685,1.0564656025523884,6.13e-322,False,True
296160.0,0.0,0.0,4176.8048168892565,1.0565476003669225,6.13e-322,False,True
296220.0,0.0,0.0,4168.97440593054,1.0566289984172512,6.13e-322,False,True
296280.0,0.0,0.0,4161.180834516533,1.0567102250015012,6.13e-322,False,True
296340.0,0.0,0.0,4153.431355584467,1.0567909009510446,6.13e-322,False,True
296400.0,0.0,0.0,4145.725632677584,1.0568710366010343,6.13e-322,False,True
296460.0,0.0,0.0,4138.055813507182,1.0569509028801767,6.13e-322,False,True
296520.0,0.0,0.0,4130.426623690315,1.057030337644118,6.13e-322,False,True
296580.0,0.0,0.0,4122.8407742008985,1.0571093249970607,6.13e-322,False,True
296640.0,0.0,0.0,4115.29686939129,1.0571877676630768,6.13e-322,False,True
296700.0,0.0,0.0,4107.787666775522,1.057265976596341,6.13e-322,False,True
296760.0,0.0,0.0,4100.317863886395,1.0573437515550885,6.13e-322,False,True
296820.0,0.0,0.0,4092.8901599209644,1.0574210843474396,6.13e-322,False,True
296880.0,0.0,0.0,4085.5031825441306,1.057497923311709,6.13e-322,False,True
296940.0,0.0,0.0,4078.149753705195,1.057574498915805,6.13e-322,False,True
297000.0,0.0,0.0,4070.8375250433032,1.0576506314574752,6.13e-322,False,True
297060.0,0.0,0.0,4063.5651411705326,1.057726271496684,6.13e-322,False,True
297120.0,0.0,0.0,4056.3254717058126,1.0578016716068512,6.13e-322,False,True
297180.0,0.0,0.0,4049.126130152575,1.057876625027272,6.13e-322,False,True
297240.0,0.0,0.0,4041.965777631083,1.0579511077915922,6.13e-322,False,True
297300.0,0.0,0.0,4034.83733052871,1.0580253482808415,6.13e-322,False,True
297360.0,0.0,0.0,4027.7478410856643,1.0580991518772465,6.13e-322,False,True
297420.0,0.0,0.0,4020.6970361678136,1.0581723228955782,6.13e-322,False,True
297480.0,0.0,0.0,4013.679185939678,1.0582457228452058,6.13e-322,False,True
297540.0,0.0,0.0,4006.6973820559265,1.0583181760847586,6.13e-322,False,True
297600.0,0.0,0.0,3999.748879178629,1.0583905744512636,6.13e-322,False,True
297660.0,0.0,0.0,3992.838499454069,1.0584625161488406,6.13e-322,False,True
297720.0,0.0,0.0,3985.964946844377,1.0585339984124724,6.13e-322,False,True
297780.0,0.0,0.0,3979.1212586147444,1.0586052633646017,6.13e-322,False,True
297840.0,0.0,0.0,3972.3120123191297,1.058676179453252,6.13e-322,False,True
297900.0,0.0,0.0,3965.539850662849,1.0587466599697373,6.13e-322,False,True
297960.0,0.0,0.0,3958.8034967414565,1.058816841636627,6.13e-322,False,True
298020.0,0.0,0.0,3952.096046045119,1.0588866275771338,6.13e-322,False,True
298080.0,0.0,0.0,3945.4220496386024,1.0589560431190412,6.13e-322,False,True
298140.0,0.0,0.0,3938.784137667217,1.0590251537027522,6.13e-322,False,True
298200.0,0.0,0.0,3932.1810525613146,1.0590936883935482,6.13e-322,False,True
298260.0,0.0,0.0,3925.6077075745666,1.059162518284364,6.13e-322,False,True
298320.0,0.0,0.0,3919.066853342517,1.0592301246999045,6.13e-322,False,True
298380.0,0.0,0.0,3912.5569085800216,1.0592981368843508,6.13e-322,False,True
298440.0,0.0,0.0,3906.0809386148258,1.0593655383574643,6.13e-322,False,True
298500.0,0.0,0.0,3899.6372752357156,1.059432616639989,6.13e-322,False,True
298560.0,0.0,0.0,3893.2270357848042,1.0594991746924962,6.13e-322,False,True
298620.0,0.0,0.0,3886.8451803706907,1.059565999572172,6.13e-322,False,True
298680.0,0.0,0.0,3880.492781796385,1.0596318786386134,6.13e-322,False,True
298740.0,0.0,0.0,3874.1759251611916,1.0596979496456156,6.13e-322,False,True
298800.0,0.0,0.0,3867.884785213634,1.0597631109095615,6.13e-322,False,True
298860.0,0.0,0.0,3861.629095176673,1.0598281729766341,6.13e-322,False,True
298920.0,0.0,0.0,3855.399019966988,1.0598930593319116,6.13e-322,False,True
298980.0,0.0,0.0,3849.2018110202102,1.0599575727795107,6.13e-322,False,True
299040.0,0.0,0.0,3843.03627415055,1.06002139542867,6.13e-322,False,True
299100.0,0.0,0.0,3836.8954407930933,1.060085659365425,6.13e-322,False,True
299160.0,0.0,0.0,3830.788970481764,1.0601492694751038,6.13e-322,False,True
299220.0,0.0,0.0,3824.7071200918103,1.060212544600224,6.13e-322,False,True
299280.0,0.0,0.0,3818.6543134468766,1.0602754643575005,6.13e-322,False,True
299340.0,0.0,0.0,3812.630351866221,1.0603381889178018,6.13e-322,False,True
299400.0,0.0,0.0,3806.635036287009,1.060400689844165,6.13e-322,False,True
299460.0,0.0,0.0,3800.669777078196,1.0604625220150257,6.13e-322,False,True
299520.0,0.0,0.0,3794.7312055565217,1.0605245194282136,6.13e-322,False,True
299580.0,0.0,0.0,3860.194567124782,1.0599673594438266,6.13e-322,False,False
299640.0,0.0,0.0,3926.069315406974,1.0592832828629621,6.13e-322,False,False
299700.0,0.0,0.0,3992.3309134059105,1.0585945569980308,6.13e-322,False,False
299760.0,0.0,0.0,4058.959816976102,1.0579024991933001,6.13e-322,False,False
299820.0,0.0,0.0,4125.930304567241,1.0572061596602713,6.13e-322,False,False
299880.0,0.0,0.0,4193.221904407156,1.0565073036980892,6.13e-322,False,False
299940.0,0.0,0.0,4260.807783734196,1.0558048449931903,6.13e-322,False,False
300000.0,0.0,0.0,4328.666619302366,1.0550996188397093,6.13e-322,False,False
300060.0,0.0,0.0,4396.772238218095,1.0543917431785674,6.13e-322,False,False
300120.0,0.0,0.0,4465.0980774860445,1.0536812179853507,6.13e-322,False,False
300180.0,0.0,0.0,4533.621706855918,1.0529691833789387,6.13e-322,False,False
300240.0,0.0,0.0,4602.316007284698,1.052255062745516,6.13e-322,False,False
300300.0,0.0,0.0,4671.153375197799,1.0515390214045597,6.13e-322,False,False
300360.0,0.0,0.0,4740.110831753894,1.0508224194265041,6.13e-322,False,False
300420.0,0.0,0.0,4809.158723397114,1.050103970165378,6.13e-322,False,False
300480.0,0.0,0.0,4878.27389744015,1.049385778019226,6.13e-322,False,False
300540.0,0.0,0.0,4947.426315787825,1.0486666031297394,6.13e-322,False,False
300600.0,0.0,0.0,5016.592618950435,1.047947320323344,6.13e-322,False,False
300660.0,0.0,0.0,5085.742921508418,1.0472280163213372,6.13e-322,False,False
300720.0,0.0,0.0,5154.8538859123255,1.0465092616962566,6.13e-322,False,False
300780.0,0.0,0.0,5223.897163464826,1.0457910866294635,6.13e-322,False,False
300840.0,0.0,0.0,5292.844540730314,1.0450734532482013,6.13e-322,False,False
300900.0,0.0,0.0,5361.673202263536,1.0443578205206943,6.13e-322,False,False
300960.0,0.0,0.0,5430.353340044132,1.0436431389805154,6.13e-322,False,False
301020.0,0.0,0.0,5414.5009589448355,1.043662170875816,6.13e-322,False,True
301080.0,0.0,0.0,5398.767002811027,1.043825620966407,6.13e-322,False,True
301140.0,0.0,0.0,5383.155967083913,1.0439879025193204,6.13e-322,False,True
301200.0,0.0,0.0,5367.653366325901,1.0441495920704016,6.13e-322,False,True
301260.0,0.0,0.0,5352.271135302332,1.0443102281185017,6.13e-322,False,True
301320.0,0.0,0.0,5336.99490417689,1.0444688392656183,6.13e-322,False,True
301380.0,0.0,0.0,5321.836563213208,1.0446265383936741,6.13e-322,False,True
301440.0,0.0,0.0,5306.781855264403,1.0447834318913944,6.13e-322,False,True
301500.0,0.0,0.0,5291.842629441948,1.0449392872020455,6.13e-322,False,True
301560.0,0.0,0.0,5277.004738041494,1.0450935009719737,6.13e-322,False,True
301620.0,0.0,0.0,5262.27999970619,1.0452468125472123,6.13e-322,False,True
301680.0,0.0,0.0,5247.660764003144,1.0453991317501563,6.13e-322,False,True
301740.0,0.0,0.0,5233.139536338522,1.0455502404540074,6.13e-322,False,True
301800.0,0.0,0.0,5218.728058344796,1.0457000276478818,6.13e-322,False,True
301860.0,0.0,0.0,5204.4124481966655,1.0458493443237407,6.13e-322,False,True
301920.0,0.0,0.0,5190.204416545905,1.04599729314203,6.13e-322,False,True
301980.0,0.0,0.0,5176.096483623845,1.0461441263925593,6.13e-322,False,True
302040.0,0.0,0.0,5162.084513601286,1.0462900858992321,6.13e-322,False,True
302100.0,0.0,0.0,5148.173729975997,1.0464347154253957,6.13e-322,False,True
302160.0,0.0,0.0,5134.353720244462,1.0465788113913852,6.13e-322,False,True
302220.0,0.0,0.0,5120.6360869941855,1.0467216508135928,6.13e-322,False,True
302280.0,0.0,0.0,5107.013511573002,1.0468634432959825,6.13e-322,False,True
302340.0,0.0,0.0,5093.481967333787,1.0470043819932047,6.13e-322,False,True
302400.0,0.0,0.0,5080.046663182925,1.0471440772714404,6.13e-322,False,True
302460.0,0.0,0.0,5066.697380319788,1.0472832490912445,6.13e-322,False,True
302520.0,0.0,0.0,5053.44561349639,1.0474212371328242,6.13e-322,False,True
302580.0,0.0,0.0,5040.284196419614,1.0475581728078167,6.13e-322,False,True
302640.0,0.0,0.0,5027.206101115396,1.0476944313511556,6.13e-322,False,True
302700.0,0.0,0.0,5014.222757852225,1.047829618635438,6.13e-322,False,True
302760.0,0.0,0.0,5001.327087845173,1.0479637816072205,6.13e-322,False,True
302820.0,0.0,0.0,4988.512147293264,1.0480973017714879,6.13e-322,False,True
302880.0,0.0,0.0,4975.7893022050475,1.0482297776870164,6.13e-322,False,True
302940.0,0.0,0.0,4963.151558544134,1.0483611371088408,6.13e-322,False,True
303000.0,0.0,0.0,4950.592053978797,1.0484921006508199,6.13e-322,False,True
303060.0,0.0,0.0,4938.1220907527495,1.0486219763039704,6.13e-322,False,True
303120.0,0.0,0.0,4925.731784894516,1.048750952096025,6.13e-322,False,True
303180.0,0.0,0.0,4913.426306801291,1.0488792695349136,6.13e-322,False,True
303240.0,0.0,0.0,4901.195897375402,1.0490064294863284,6.13e-322,False,True
303300.0,0.0,0.0,4889.048814245584,1.0491328752911604,6.13e-322,False,True
303360.0,0.0,0.0,4876.984189532428,1.0492586883455237,6.13e-322,False,True
303420.0,0.0,0.0,4864.992362236862,1.0493833574784102,6.13e-322,False,True
303480.0,0.0,0.0,4853.0815482485505,1.0495073431211526,6.13e-322,False,True
303540.0,0.0,0.0,4841.250912550559,1.0496307276441983,6.13e-322,False,True
303600.0,0.0,0.0,4829.490889805624,1.0497529641818502,6.13e-322,False,True
303660.0,0.0,0.0,4817.812570390307,1.0498745232162736,6.13e-322,False,True
303720.0,0.0,0.0,4806.209307945449,1.049995367608896,6.13e-322,False,True
303780.0,0.0,0.0,4794.677493351104,1.0501153999422328,6.13e-322,False,True
303840.0,0.0,0.0,4783.222244143881,1.0502349271526494,6.13e-322,False,True
303900.0,0.0,0.0,4771.834149040535,1.0503532278355778,6.13e-322,False,True
303960.0,0.0,0.0,4760.5241850590855,1.0504707287290467,6.13e-322,False,True
304020.0,0.0,0.0,4749.280051469149,1.050588035183965,6.13e-322,False,True
304080.0,0.0,0.0,4738.112692614153,1.0507043070125004,6.13e-322,False,True
304140.0,0.0,0.0,4727.015626466028,1.050819812068952,6.13e-322,False,True
304200.0,0.0,0.0,4715.985350600418,1.050934668697816,6.13e-322,False,True
304260.0,0.0,0.0,4705.026953848779,1.0510487469003076,6.13e-322,False,True
