t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
433200.0,0.0,0.0,4894.889575693934,1.0490781150902269,6.1e-322,True,True
433260.0,0.0,0.0,4886.258201226203,1.0491678963215816,6.1e-322,True,True
433320.0,0.0,0.0,4877.67499214931,1.0492572957388195,6.1e-322,True,True
433380.0,0.0,0.0,4869.14521160078,1.0493461332696583,6.1e-322,True,True
433440.0,0.0,0.0,4860.674053384706,1.049434427072847,6.1e-322,True,True
433500.0,0.0,0.0,4852.249705509894,1.0495220446750761,6.1e-322,True,True
433560.0,0.0,0.0,4843.880740477073,1.0496091546605146,6.1e-322,True,True
433620.0,0.0,0.0,4835.565645682965,1.049695797474256,6.1e-322,True,True
433680.0,0.0,0.0,4827.296042518092,1.0497818528120213,6.1e-322,True,True
433740.0,0.0,0.0,4819.077153321759,1.0498673633435651,6.1e-322,True,True
433800.0,0.0,0.0,4810.911849508745,1.049952386231122,6.1e-322,True,True
433860.0,0.0,0.0,4802.798652963473,1.0500367783713331,6.1e-322,True,True
433920.0,0.0,0.0,4794.729266391892,1.0501208256262282,6.1e-322,True,True
433980.0,0.0,0.0,4786.708885195723,1.0502043744498217,6.1e-322,True,True
434040.0,0.0,0.0,4778.737094662553,1.0502873232271224,6.1e-322,True,True
434100.0,0.0,0.0,4770.816751884648,1.050369798614745,6.1e-322,True,True
434160.0,0.0,0.0,4762.946421808508,1.0504516543959088,6.1e-322,True,True
434220.0,0.0,0.0,4755.117906020196,1.0505331945435512,6.1e-322,True,True
434280.0,0.0,0.0,4747.336364878095,1.0506142843639497,6.1e-322,True,True
434340.0,0.0,0.0,4739.60140682075,1.0506946990843198,6.1e-322,True,True
434400.0,0.0,0.0,4731.912644181886,1.05077478197393,6.1e-322,True,True
434460.0,0.0,0.0,4724.269691553075,1.0508544118198253,6.1e-322,True,True
434520.0,0.0,0.0,4716.672169774901,1.0509333931733376,6.1e-322,True,True
434580.0,0.0,0.0,4709.1197042878175,1.0510120534619618,6.1e-322,True,True
434640.0,0.0,0.0,4701.611921294354,1.0510903182306601,6.1e-322,True,True
434700.0,0.0,0.0,4694.148455579568,1.0511679743256477,6.1e-322,True,True
434760.0,0.0,0.0,4686.728941258937,1.051245107848772,6.1e-322,True,True
434820.0,0.0,0.0,4679.353021231657,1.0513219432099894,6.1e-322,True,True
434880.0,0.0,0.0,4672.020337224749,1.0513983649423346,6.1e-322,True,True
434940.0,0.0,0.0,4664.730539709901,1.0514742246349855,6.1e-322,True,True
435000.0,0.0,0.0,4657.483278559488,1.0515495286739407,6.1e-322,True,True
435060.0,0.0,0.0,4650.2798971956145,1.0516247157361867,6.1e-322,True,True
435120.0,0.0,0.0,4643.1188633297825,1.051699199746014,6.1e-322,True,True
435180.0,0.0,0.0,4635.997140659299,1.051773200664549,6.1e-322,True,True
435240.0,0.0,0.0,4628.9177493196785,1.0518470381537137,6.1e-322,True,True
435300.0,0.0,0.0,4621.878054429153,1.05192015404899,6.1e-322,True,True
435360.0,0.0,0.0,4614.878954814808,1.051993150842611,6.1e-322,True,True
435420.0,0.0,0.0,4607.925293214456,1.0520652761809035,6.1e-322,True,True
435480.0,0.0,0.0,4601.0057080667675,1.0521375685537635,6.1e-322,True,True
435540.0,0.0,0.0,4594.1314479186385,1.0522091358439898,6.1e-322,True,True
435600.0,0.0,0.0,4587.293624823253,1.0522803079702159,6.1e-322,True,True
435660.0,0.0,0.0,4580.4975020764505,1.05235134568724,6.1e-322,True,True
435720.0,0.0,0.0,4573.734250522009,1.0524214619258385,6.1e-322,True,True
435780.0,0.0,0.0,4567.0150541864805,1.052491427829023,6.1e-322,True,True
435840.0,0.0,0.0,4560.328619935059,1.0525608934949613,6.1e-322,True,True
435900.0,0.0,0.0,4553.67999440781,1.052630226413642,6.1e-322,True,True
435960.0,0.0,0.0,4547.073960562143,1.052698642692429,6.1e-322,True,True
436020.0,0.0,0.0,4540.498817452261,1.0527674356004189,6.1e-322,True,True
436080.0,0.0,0.0,4533.966761618156,1.0528355763212318,6.1e-322,True,True
436140.0,0.0,0.0,4527.466130638916,1.0529030994895965,6.1e-322,True,True
436200.0,0.0,0.0,4521.00416804945,1.0529703650147604,6.1e-322,True,True
436260.0,0.0,0.0,4514.578206994608,1.0530372652527544,6.1e-322,True,True
436320.0,0.0,0.0,4508.190702920114,1.0531034092815061,6.1e-322,True,True
436380.0,0.0,0.0,4501.832460476168,1.0531699407102764,6.1e-322,True,True
436440.0,0.0,0.0,4495.515585886874,1.0532358576781458,6.1e-322,True,True
436500.0,0.0,0.0,4489.227998071634,1.0533011491635673,6.1e-322,True,True
436560.0,0.0,0.0,4482.980678372719,1.0533662139982214,6.1e-322,True,True
436620.0,0.0,0.0,4476.762612860503,1.0534307725035719,6.1e-322,True,True
436680.0,0.0,0.0,4470.578214249624,1.053495285723834,6.1e-322,True,True
436740.0,0.0,0.0,4464.433277076277,1.053559218520695,6.1e-322,True,True
436800.0,0.0,0.0,4458.316849621552,1.0536230298763014,6.1e-322,True,True
436860.0,0.0,0.0,4452.2338713079735,1.0536862365576531,6.1e-322,True,True
436920.0,0.0,0.0,4446.186325746573,1.0537491943744115,6.1e-322,True,True
436980.0,0.0,0.0,4440.174335314199,1.0538114965462324,6.1e-322,True,True
437040.0,0.0,0.0,4434.188868091987,1.05387407877874,6.1e-322,True,True
437100.0,0.0,0.0,4428.241870598224,1.0539361418098157,6.1e-322,True,True
437160.0,0.0,0.0,4422.321480137689,1.0539976116541572,6.1e-322,True,True
437220.0,0.0,0.0,4416.438512384393,1.0540589214311864,6.1e-322,True,True
437280.0,0.0,0.0,4410.582245948171,1.0541198062802635,6.1e-322,True,True
437340.0,0.0,0.0,4404.759693706882,1.0541804189541195,6.1e-322,True,True
437400.0,0.0,0.0,4398.971007084222,1.0542406525010797,6.1e-322,True,True
437460.0,0.0,0.0,4393.208285707161,1.0543009491253539,6.1e-322,True,True
437520.0,0.0,0.0,4387.4752935088545,1.0543603382171605,6.1e-322,True,True
437580.0,0.0,0.0,4381.7788498547625,1.0544194513115428,6.1e-322,True,True
437640.0,0.0,0.0,4376.107242129175,1.0544786708515024,6.1e-322,True,True
437700.0,0.0,0.0,4370.471169470752,1.0545372105805009,6.1e-322,True,True
437760.0,0.0,0.0,4364.8595114236505,1.0545957507636396,6.1e-322,True,True
437820.0,0.0,0.0,4433.085392302819,1.0540139557587922,6.1e-322,False,False
437880.0,0.0,0.0,4501.520303205059,1.0533028909978206,6.1e-322,False,False
437940.0,0.0,0.0,4570.1379479592715,1.052589588724459,6.1e-322,False,False
438000.0,0.0,0.0,4638.910854990129,1.0518742417411147,6.1e-322,False,False
438060.0,0.0,0.0,4707.816108549396,1.0511581769299314,6.1e-322,False,False
438120.0,0.0,0.0,4776.8258057389885,1.0504406678753655,6.1e-322,False,False
438180.0,0.0,0.0,4845.911878841413,1.0497218609637462,6.1e-322,False,False
438240.0,0.0,0.0,4915.051101494319,1.049003328915004,6.1e-322,False,False
438300.0,0.0,0.0,4984.213377478717,1.0482840353114986,6.1e-322,False,False
438360.0,0.0,0.0,5053.375090773939,1.047564763317884,6.1e-322,False,False
438420.0,0.0,0.0,5122.506866072818,1.0468454810392775,6.1e-322,False,False
438480.0,0.0,0.0,5191.585193358892,1.0461272080151534,6.1e-322,False,False
438540.0,0.0,0.0,5260.579950440644,1.0454094667384384,6.1e-322,False,False
438600.0,0.0,0.0,5329.46824307316,1.0446928466251593,6.1e-322,False,False
438660.0,0.0,0.0,5398.22206289466,1.0439775662378632,6.1e-322,False,False
438720.0,0.0,0.0,5466.815347942736,1.0432639062322724,6.1e-322,False,False
438780.0,0.0,0.0,5535.220520136898,1.0425517931668369,6.1e-322,False,False
438840.0,0.0,0.0,5603.415595829742,1.0418424469302627,6.1e-322,False,False
438900.0,0.0,0.0,5671.373590299079,1.0411352847654358,6.1e-322,False,False
438960.0,0.0,0.0,5739.06964330847,1.040430791609612,6.1e-322,False,False
439020.0,0.0,0.0,5806.479292242199,1.0397292273097838,6.1e-322,False,False
439080.0,0.0,0.0,5873.578500541735,1.0390308446004972,6.1e-322,False,False
439140.0,0.0,0.0,5940.34369038588,1.0383358898907589,6.1e-322,False,False
439200.0,0.0,0.0,6006.751773951419,1.0376446032556361,6.1e-322,False,False
439260.0,0.0,0.0,5990.0402125707515,1.0376750806218247,6.1e-322,True,True
439320.0,0.0,0.0,5973.4677109317045,1.0378472924768598,6.1e-322,True,True
439380.0,0.0,0.0,5957.03868045666,1.038018080959689,6.1e-322,True,True
439440.0,0.0,0.0,5940.7372054008765,1.0381881410949743,6.1e-322,True,True
439500.0,0.0,0.0,5924.575970847808,1.0383564623534003,6.1e-322,True,True
439560.0,0.0,0.0,5908.546223846955,1.0385231940706214,6.1e-322,True,True
439620.0,0.0,0.0,5892.639403268008,1.038689042088711,6.1e-322,True,True
439680.0,0.0,0.0,5876.8681401237,1.0388532963255912,6.1e-322,True,True
439740.0,0.0,0.0,5861.223817500368,1.0390160606625973,6.1e-322,True,True
439800.0,0.0,0.0,5845.6980060018805,1.0391778913171488,6.1e-322,True,True
439860.0,0.0,0.0,5830.303281309697,1.0393382206110164,6.1e-322,True,True
439920.0,0.0,0.0,5815.0311571019065,1.0394971339533732,6.1e-322,True,True
439980.0,0.0,0.0,5799.873330251179,1.0396551034539143,6.1e-322,True,True
440040.0,0.0,0.0,5784.842320055562,1.0398116423308472,6.1e-322,True,True
440100.0,0.0,0.0,5769.929765652762,1.0399668337124401,6.1e-322,True,True
440160.0,0.0,0.0,5755.127485046767,1.0401210744412168,6.1e-322,True,True
440220.0,0.0,0.0,5740.447940271242,1.0402739504819527,6.1e-322,True,True
440280.0,0.0,0.0,5725.8828910583525,1.0404255487969976,6.1e-322,True,True
440340.0,0.0,0.0,5711.42427172169,1.040576182249949,6.1e-322,True,True
440400.0,0.0,0.0,5697.084486293922,1.0407255168452763,6.1e-322,True,True
440460.0,0.0,0.0,5682.855410506053,1.0408736431846006,6.1e-322,True,True
440520.0,0.0,0.0,5668.7324191290945,1.041020759922957,6.1e-322,True,True
440580.0,0.0,0.0,5654.7211608722655,1.0411665091689006,6.1e-322,True,True
440640.0,0.0,0.0,5640.810298724385,1.0413115013806304,6.1e-322,True,True
440700.0,0.0,0.0,5627.012138753934,1.0414552052305084,6.1e-322,True,True
440760.0,0.0,0.0,5613.318740499285,1.04159770295805,6.1e-322,True,True
440820.0,0.0,0.0,5599.7223269388705,1.0417393644428314,6.1e-322,True,True
440880.0,0.0,0.0,5586.2351447479305,1.041879823036027,6.1e-322,True,True
440940.0,0.0,0.0,5572.849358427765,1.042019120895145,6.1e-322,True,True
441000.0,0.0,0.0,5559.557291867531,1.0421576049013994,6.1e-322,True,True
441060.0,0.0,0.0,5546.371131976481,1.0422949295672495,6.1e-322,True,True
441120.0,0.0,0.0,5533.283144506331,1.0424310343174679,6.1e-322,True,True
441180.0,0.0,0.0,5520.285750581105,1.0425665160513284,6.1e-322,True,True
441240.0,0.0,0.0,5507.387745358413,1.042700860553204,6.1e-322,True,True
441300.0,0.0,0.0,5494.588180325725,1.0428339309779193,6.1e-322,True,True
441360.0,0.0,0.0,5481.876214479904,1.0429664865932766,6.1e-322,True,True
441420.0,0.0,0.0,5469.263913494493,1.0430978553002175,6.1e-322,True,True
441480.0,0.0,0.0,5456.743747614404,1.043228167772281,6.1e-322,True,True
441540.0,0.0,0.0,5444.311463003706,1.0433576585518263,6.1e-322,True,True
441600.0,0.0,0.0,5431.972713659563,1.0434858917344398,6.1e-322,True,True
441660.0,0.0,0.0,5419.716847089232,1.0436137473041376,6.1e-322,True,True
441720.0,0.0,0.0,5407.555826518858,1.043740380694085,6.1e-322,True,True
441780.0,0.0,0.0,5395.482272740662,1.043866091773579,6.1e-322,True,True
441840.0,0.0,0.0,5383.4952902249925,1.0439909107028715,6.1e-322,True,True
441900.0,0.0,0.0,5371.593995594856,1.0441148270594969,6.1e-322,True,True
441960.0,0.0,0.0,5359.777517420404,1.0442378713826066,6.1e-322,True,True
442020.0,0.0,0.0,5348.0449960177,1.0443600256311851,6.1e-322,True,True
442080.0,0.0,0.0,5336.3955832512065,1.0444813375194573,6.1e-322,True,True
442140.0,0.0,0.0,5324.828442340551,1.044601752135437,6.1e-322,True,True
442200.0,0.0,0.0,5313.3427479821385,1.0447214005027636,6.1e-322,True,True
442260.0,0.0,0.0,5301.934476626572,1.0448401431001888,6.1e-322,True,True
442320.0,0.0,0.0,5290.609263753589,1.04495807453629,6.1e-322,True,True
442380.0,0.0,0.0,5279.363085210659,1.0450751402887501,6.1e-322,True,True
442440.0,0.0,0.0,5268.191970121512,1.0451914800547015,6.1e-322,True,True
442500.0,0.0,0.0,5257.101544288791,1.0453069456884199,6.1e-322,True,True
442560.0,0.0,0.0,5246.087834912161,1.0454216526374807,6.1e-322,True,True
442620.0,0.0,0.0,5235.14692133318,1.0455355420117052,6.1e-322,True,True
442680.0,0.0,0.0,5224.284419060677,1.045648654743934,6.1e-322,True,True
442740.0,0.0,0.0,5213.496404874583,1.0457609205152125,6.1e-322,True,True
442800.0,0.0,0.0,5202.776021288237,1.0458725558225743,6.1e-322,True,True
442860.0,0.0,0.0,5192.131721191813,1.0459834182054386,6.1e-322,True,True
442920.0,0.0,0.0,5181.562929541487,1.0460934353543745,6.1e-322,True,True
442980.0,0.0,0.0,5171.062656532099,1.0462027842367805,6.1e-322,True,True
443040.0,0.0,0.0,5160.6364956693,1.0463113214446376,6.1e-322,True,True
443100.0,0.0,0.0,5150.277499853283,1.0464191935942826,6.1e-322,True,True
443160.0,0.0,0.0,5139.991255134385,1.046526274641412,6.1e-322,True,True
443220.0,0.0,0.0,5129.770856241232,1.0466327020520076,6.1e-322,True,True
443280.0,0.0,0.0,5119.621881252219,1.0467383524865306,6.1e-322,True,True
443340.0,0.0,0.0,5109.537466161838,1.0468433646078579,6.1e-322,True,True
443400.0,0.0,0.0,5099.5231805870135,1.0469476061927332,6.1e-322,True,True
443460.0,0.0,0.0,5089.572201151819,1.0470512347385463,6.1e-322,True,True
443520.0,0.0,0.0,5079.690088722599,1.0471540862472277,6.1e-322,True,True
443580.0,0.0,0.0,5069.86717580554,1.047256367398249,6.1e-322,True,True
443640.0,0.0,0.0,5060.11173816417,1.047357962017235,6.1e-322,True,True
443700.0,0.0,0.0,5050.423331476411,1.047458780540743,6.1e-322,True,True
443760.0,0.0,0.0,5040.792368528156,1.0475590683649296,6.1e-322,True,True
443820.0,0.0,0.0,5031.224230116175,1.0476586967839197,6.1e-322,True,True
443880.0,0.0,0.0,5021.721185614339,1.047757659895092,6.1e-322,True,True
443940.0,0.0,0.0,5012.282826756224,1.0478558625801966,6.1e-322,True,True
444000.0,0.0,0.0,5002.899670221509,1.0479535771317,6.1e-322,True,True
444060.0,0.0,0.0,4993.577071461259,1.0480506519348582,6.1e-322,True,True
444120.0,0.0,0.0,4984.317298195771,1.0481470810218199,6.1e-322,True,True
444180.0,0.0,0.0,4975.11997650754,1.0482427532986374,6.1e-322,True,True
444240.0,0.0,0.0,4965.975723523364,1.0483379953319791,6.1e-322,True,True
444300.0,0.0,0.0,4956.88986890047,1.0484326101204395,6.1e-322,True,True
444360.0,0.0,0.0,4947.864677650866,1.048526593655846,6.1e-322,True,True
444420.0,0.0,0.0,4938.899808618535,1.0486198300753957,6.1e-322,True,True
444480.0,0.0,0.0,4929.985977065304,1.048712679340763,6.1e-322,True,True
444540.0,0.0,0.0,4921.12848456514,1.0488049265664383,6.1e-322,True,True
444600.0,0.0,0.0,4912.329593418569,1.048896549302371,6.1e-322,True,True
444660.0,0.0,0.0,4903.588993755649,1.0489874445131286,6.1e-322,True,True
444720.0,0.0,0.0,4894.8974952712315,1.0490780036219476,6.1e-322,True,True
444780.0,0.0,0.0,4886.260372357537,1.0491679471969129,6.1e-322,True,True
444840.0,0.0,0.0,4877.682836658034,1.0492573726854337,6.1e-322,True,True
444900.0,0.0,0.0,4869.156217813631,1.0493459436682309,6.1e-322,True,True
444960.0,0.0,0.0,4860.679333092886,1.0494342356541488,6.1e-322,True,True
445020.0,0.0,0.0,4852.2549514456605,1.0495219786068828,6.1e-322,True,True
445080.0,0.0,0.0,4843.888258055445,1.0496089054245628,6.1e-322,True,True
445140.0,0.0,0.0,4835.570163036187,1.0496958160788707,6.1e-322,True,True
445200.0,0.0,0.0,4827.303203193176,1.0497816182479554,6.1e-322,True,True
445260.0,0.0,0.0,4819.086938176961,1.0498673894498696,6.1e-322,True,True
445320.0,0.0,0.0,4810.920932656252,1.0499521799935359,6.1e-322,True,True
445380.0,0.0,0.0,4802.804756246631,1.0500368996665965,6.1e-322,True,True
445440.0,0.0,0.0,4794.737983440319,1.050120637162355,6.1e-322,True,True
445500.0,0.0,0.0,4786.720193537184,1.0502043839653559,6.1e-322,True,True
445560.0,0.0,0.0,4778.750970577031,1.0502870111307645,6.1e-322,True,True
445620.0,0.0,0.0,4770.829903272925,1.0503699080188296,6.1e-322,True,True
445680.0,0.0,0.0,4762.954037200583,1.0504516498150747,6.1e-322,True,True
445740.0,0.0,0.0,4755.130989689619,1.0505332294445764,6.1e-322,True,True
445800.0,0.0,0.0,4747.351965133257,1.05061386212994,6.1e-322,True,True
445860.0,0.0,0.0,4739.617520487451,1.0506945910305585,6.1e-322,True,True
445920.0,0.0,0.0,4731.934143351472,1.0507748411832758,6.1e-322,True,True
445980.0,0.0,0.0,4724.29113223879,1.0508541518899326,6.1e-322,True,True
446040.0,0.0,0.0,4716.698943791341,1.0509329562246648,6.1e-322,True,True
446100.0,0.0,0.0,4709.146388093929,1.0510118130247754,6.1e-322,True,True
446160.0,0.0,0.0,4701.643886612754,1.0510897129905665,6.1e-322,True,True
446220.0,0.0,0.0,4694.180300788483,1.0511676139631043,6.1e-322,True,True
446280.0,0.0,0.0,4686.766017132672,1.05124459664903,6.1e-322,True,True
446340.0,0.0,0.0,4679.389947807039,1.0513215850829447,6.1e-322,True,True
446400.0,0.0,0.0,4672.0624445635485,1.0513976382416377,6.1e-322,True,True
446460.0,0.0,0.0,4664.772469664578,1.051473749592087,6.1e-322,True,True
446520.0,0.0,0.0,4657.530340307429,1.051549445030094,6.1e-322,True,True
446580.0,0.0,0.0,4650.324528452984,1.0516241581795094,6.1e-322,True,True
446640.0,0.0,0.0,4643.166397369726,1.0516986400901056,6.1e-322,True,True
446700.0,0.0,0.0,4636.04439995467,1.0517729396681736,6.1e-322,True,True
446760.0,0.0,0.0,4628.964196486354,1.0518465101052614,6.1e-322,True,True
446820.0,0.0,0.0,4621.927359650007,1.0519197749580678,6.1e-322,True,True
446880.0,0.0,0.0,4614.933222088194,1.0519925308140288,6.1e-322,True,True
446940.0,0.0,0.0,4607.973945623134,1.052065015819585,6.1e-322,True,True
447000.0,0.0,0.0,4601.057659184941,1.0521370286018314,6.1e-322,True,True
447060.0,0.0,0.0,4594.183104137072,1.0522084981425432,6.1e-322,True,True
447120.0,0.0,0.0,4587.343102563025,1.0522798055233227,6.1e-322,True,True
447180.0,0.0,0.0,4580.544518764334,1.052350567104883,6.1e-322,True,True
447240.0,0.0,0.0,4573.78672845325,1.052421015905775,6.1e-322,True,True
447300.0,0.0,0.0,4567.062603523536,1.0524909005585532,6.1e-322,True,True
447360.0,0.0,0.0,4560.3789663673615,1.0525604897645366,6.1e-322,True,True
447420.0,0.0,0.0,4553.735213595681,1.0526294786222694,6.1e-322,True,True
447480.0,0.0,0.0,4547.12317916911,1.052698478637873,6.1e-322,True,True
447540.0,0.0,0.0,4540.553983065508,1.052766840911269,6.1e-322,True,True
447600.0,0.0,0.0,4534.016421231609,1.0528350676750706,6.1e-322,True,True
447660.0,0.0,0.0,4527.514968808097,1.0529025950067943,6.1e-322,True,True
447720.0,0.0,0.0,4521.05547228133,1.0529698707363577,6.1e-322,True,True
447780.0,0.0,0.0,4514.626793243998,1.0530366114000336,6.1e-322,True,True
447840.0,0.0,0.0,4508.233384791906,1.0531033105271987,6.1e-322,True,True
447900.0,0.0,0.0,4501.881076036592,1.0531693976680525,6.1e-322,True,True
447960.0,0.0,0.0,4495.5587928817295,1.0532353047872542,6.1e-322,True,True
448020.0,0.0,0.0,4489.2720590783865,1.053300679436595,6.1e-322,True,True
448080.0,0.0,0.0,4483.022363040736,1.0533657509681658,6.1e-322,True,True
448140.0,0.0,0.0,4476.806468081461,1.0534304585560905,6.1e-322,True,True
448200.0,0.0,0.0,4470.625282162689,1.0534947932622973,6.1e-322,True,True
448260.0,0.0,0.0,4464.480087428715,1.0535591354332323,6.1e-322,True,True
448320.0,0.0,0.0,4458.362378360526,1.0536224475872886,6.1e-322,True,True
448380.0,0.0,0.0,4452.284158778426,1.0536855250381962,6.1e-322,True,True
448440.0,0.0,0.0,4446.233488432839,1.0537487022447052,6.1e-322,True,True
448500.0,0.0,0.0,4440.221241998398,1.0538112218612616,6.1e-322,True,True
448560.0,0.0,0.0,4434.236619229717,1.053873585485089,6.1e-322,True,True
448620.0,0.0,0.0,4428.286679560926,1.0539355251948916,6.1e-322,True,True
448680.0,0.0,0.0,4422.369453981351,1.053997107971491,6.1e-322,True,True
448740.0,0.0,0.0,4416.483551174344,1.0540583845114189,6.1e-322,True,True
448800.0,0.0,0.0,4410.629313888137,1.0541193226641374,6.1e-322,True,True
448860.0,0.0,0.0,4404.806509031485,1.0541799386011341,6.1e-322,True,True
448920.0,0.0,0.0,4399.015478189,1.0542402063697651,6.1e-322,True,True
448980.0,0.0,0.0,4393.255416601915,1.054300175614295,6.1e-322,True,True
449040.0,0.0,0.0,4387.526097898851,1.054359803632395,6.1e-322,True,True
449100.0,0.0,0.0,4381.827297889423,1.0544191336786786,6.1e-322,True,True
449160.0,0.0,0.0,4376.158794538026,1.0544781284818545,6.1e-322,True,True
449220.0,0.0,0.0,4370.5203679379665,1.0545368310801275,6.1e-322,True,True
449280.0,0.0,0.0,4364.911800285992,1.0545951991558866,6.1e-322,True,True
449340.0,0.0,0.0,4433.137850823681,1.0540134104504773,6.1e-322,False,False
449400.0,0.0,0.0,4501.572911880718,1.053302344141821,6.1e-322,False,False
449460.0,0.0,0.0,4570.1906869763925,1.05258904045514,6.1e-322,False,False
449520.0,0.0,0.0,4638.963704401562,1.051873692366731,6.1e-322,False,False
449580.0,0.0,0.0,4707.869048255212,1.0511576264922782,6.1e-322,False,False
449640.0,0.0,0.0,4776.878815497857,1.0504401166804347,6.1e-322,False,False
449700.0,0.0,0.0,4845.964938282938,1.0497213090892272,6.1e-322,False,False
449760.0,0.0,0.0,4915.104190201485,1.0490027768311443,6.1e-322,False,False
449820.0,0.0,0.0,4984.266474959063,1.048283483086675,6.1e-322,False,False
449880.0,0.0,0.0,5053.428176432584,1.047564211189606,6.1e-322,False,False
449940.0,0.0,0.0,5122.559919540196,1.0468449289950241,6.1e-322,False,False
450000.0,0.0,0.0,5191.638194122665,1.0461266566976386,6.1e-322,False,False
450060.0,0.0,0.0,5260.632878246226,1.0454089158759114,6.1e-322,False,False
450120.0,0.0,0.0,5329.521077699415,1.0446922968375532,6.1e-322,False,False
450180.0,0.0,0.0,5398.2747843459965,1.0439770176753178,6.1e-322,False,False
450240.0,0.0,0.0,5466.867936282386,1.0432633590394895,6.1e-322,False,False
450300.0,0.0,0.0,5535.272955568719,1.0425512462579707,6.1e-322,False,False
450360.0,0.0,0.0,5603.467859822663,1.0418419059429593,6.1e-322,False,False
450420.0,0.0,0.0,5671.425662678049,1.0411347450318709,6.1e-322,False,False
450480.0,0.0,0.0,5739.121505137464,1.0404302536623777,6.1e-322,False,False
450540.0,0.0,0.0,5806.530924899516,1.0397286915490036,6.1e-322,False,False
450600.0,0.0,0.0,5873.629885745692,1.039030311368226,6.1e-322,False,False
450660.0,0.0,0.0,5940.394810218655,1.038335359514464,6.1e-322,False,False
450720.0,0.0,0.0,6006.802610882768,1.0376440760828447,6.1e-322,False,False
450780.0,0.0,0.0,5990.090628926069,1.037674555571996,6.1e-322,True,True
450840.0,0.0,0.0,5973.517711858678,1.037846771749546,6.1e-322,True,True
450900.0,0.0,0.0,5957.088270818662,1.0380175645484038,6.1e-322,True,True
450960.0,0.0,0.0,5940.786390120917,1.0381876288694967,6.1e-322,True,True
451020.0,0.0,0.0,5924.624754632456,1.0383559543109542,6.1e-322,True,True
451080.0,0.0,0.0,5908.594611398172,1.0385226900876183,6.1e-322,True,True
451140.0,0.0,0.0,5892.687399290471,1.0386885422462604,6.1e-322,True,True
451200.0,0.0,0.0,5876.915749099015,1.0388528005260262,6.1e-322,True,True
451260.0,0.0,0.0,5861.271043915281,1.039015568707562,6.1e-322,True,True
451320.0,0.0,0.0,5845.744854355497,1.0391774034293608,6.1e-322,True,True
451380.0,0.0,0.0,5830.349755871225,1.0393377366329675,6.1e-322,True,True
451440.0,0.0,0.0,5815.07726215502,1.0394966536167245,6.1e-322,True,True
451500.0,0.0,0.0,5799.919070101379,1.039654627110802,6.1e-322,True,True
451560.0,0.0,0.0,5784.8876987711565,1.0398111697719126,6.1e-322,True,True
451620.0,0.0,0.0,5769.974787325702,1.0399663646120947,6.1e-322,True,True
451680.0,0.0,0.0,5755.172153800131,1.0401206092519568,6.1e-322,True,True
451740.0,0.0,0.0,5740.492259983236,1.0402734889574379,6.1e-322,True,True
451800.0,0.0,0.0,5725.926865639871,1.0404250905958203,6.1e-322,True,True
451860.0,0.0,0.0,5711.4679051237135,1.040575727843971,6.1e-322,True,True
451920.0,0.0,0.0,5697.1277822146485,1.0407250659874687,6.1e-322,True,True
451980.0,0.0,0.0,5682.898372685209,1.0408731955721109,6.1e-322,True,True
452040.0,0.0,0.0,5668.77505122575,1.0410203159874996,6.1e-322,True,True
452100.0,0.0,0.0,5654.76346654405,1.0411660678733312,6.1e-322,True,True
452160.0,0.0,0.0,5640.85228165683,1.0413110640936378,6.1e-322,True,True
452220.0,0.0,0.0,5627.053802365866,1.0414547713831337,6.1e-322,True,True
452280.0,0.0,0.0,5613.360088265411,1.041597271852492,6.1e-322,True,True
452340.0,0.0,0.0,5599.763362397405,1.0417389370436458,6.1e-322,True,True
452400.0,0.0,0.0,5586.275871161382,1.041879398953096,6.1e-322,True,True
452460.0,0.0,0.0,5572.889779123088,1.0420186994335963,6.1e-322,True,True
452520.0,0.0,0.0,5559.597410243632,1.0421571870367006,6.1e-322,True,True
452580.0,0.0,0.0,5546.41095114755,1.0422945149423768,6.1e-322,True,True
452640.0,0.0,0.0,5533.322667659309,1.0424306215745218,6.1e-322,True,True
452700.0,0.0,0.0,5520.324980983474,1.042566107270838,6.1e-322,True,True
452760.0,0.0,0.0,5507.426685958936,1.0427004550844727,6.1e-322,True,True
452820.0,0.0,0.0,5494.626834203329,1.0428335269281352,6.1e-322,True,True
452880.0,0.0,0.0,5481.914584814688,1.0429660882051992,6.1e-322,True,True
452940.0,0.0,0.0,5469.302003025789,1.0430974516813591,6.1e-322,True,True
453000.0,0.0,0.0,5456.781558982442,1.0432278037101903,6.1e-322,True,True
453060.0,0.0,0.0,5444.352293283201,1.0433572341346886,6.1e-322,True,True
453120.0,0.0,0.0,5432.01325959533,1.0434857116044136,6.1e-322,True,True
453180.0,0.0,0.0,5419.763513143558,1.0436134602230502,6.1e-322,True,True
453240.0,0.0,0.0,5407.595747647464,1.0437399791289521,6.1e-322,True,True
453300.0,0.0,0.0,5395.521907424436,1.0438656596612947,6.1e-322,True,True
453360.0,0.0,0.0,5383.531383564527,1.0439905341622493,6.1e-322,True,True
453420.0,0.0,0.0,5371.629820422766,1.044114242837052,6.1e-322,True,True
453480.0,0.0,0.0,5359.806743187911,1.0442375580009877,6.1e-322,True,True
453540.0,0.0,0.0,5348.074014450889,1.0443597369389839,6.1e-322,True,True
453600.0,0.0,0.0,5336.4243964411335,1.0444810150686787,6.1e-322,True,True
