t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
87840.0,0.0,0.0,1939.121563354038,1.0798329324318519,4.180246243288453e-148,True,True
87900.0,0.0,0.0,1939.1047782057105,1.0798332806944138,3.289000203211136e-148,True,True
87960.0,0.0,0.0,1939.08803395217,1.079833554135859,2.643619427336234e-148,True,True
88020.0,0.0,0.0,1939.0713043068454,1.079833627115406,2.0835707448816872e-148,True,True
88080.0,0.0,0.0,1939.0546036288983,1.0798338220692254,1.6478292458309824e-148,True,True
88140.0,0.0,0.0,1939.0379293176045,1.079833966677686,1.3009745423628925e-148,True,True
88200.0,0.0,0.0,1939.0212821800774,1.0798341550844355,1.0271299396339744e-148,True,True
88260.0,0.0,0.0,1939.0046630179236,1.0798342801685115,8.123241126269588e-149,True,True
88320.0,0.0,0.0,1938.9880692474235,1.0798344963378295,6.402338922055146e-149,True,True
88380.0,0.0,0.0,1938.9715150563293,1.0798344813296712,5.146046369413797e-149,True,True
88440.0,0.0,0.0,1938.9549744637236,1.0798348390401462,4.048887689891548e-149,True,True
88500.0,0.0,0.0,1938.9384741638974,1.0798351167979847,3.2543987518302694e-149,True,True
88560.0,0.0,0.0,1938.9219882572474,1.0798351802632895,2.5649569529994366e-149,True,True
88620.0,0.0,0.0,1938.9055308915745,1.0798353741513103,2.0285421514241677e-149,True,True
88680.0,0.0,0.0,1938.889099504449,1.079835514240282,1.6015504659103145e-149,True,True
88740.0,0.0,0.0,1938.8726948911171,1.079835701175777,1.2644370660802529e-149,True,True
88800.0,0.0,0.0,1938.8563178414,1.0798358204405127,1.0000027045470862e-149,True,True
88860.0,0.0,0.0,1938.8399658096182,1.0798360371018905,7.881529229531622e-150,True,True
88920.0,0.0,0.0,1938.823652774735,1.079836006658033,6.334984037996009e-150,True,True
88980.0,0.0,0.0,1938.8073531382101,1.0798363746799737,4.9843388586956e-150,True,True
89040.0,0.0,0.0,1938.7910932014959,1.0798366572635802,4.006291950486914e-150,True,True
89100.0,0.0,0.0,1938.7748466190844,1.0798367137951734,3.1521336982912894e-150,True,True
89160.0,0.0,0.0,1938.7586396059453,1.079836818107045,2.5336094154777796e-150,True,True
89220.0,0.0,0.0,1938.742446727544,1.0798370520129346,1.99686626585172e-150,True,True
89280.0,0.0,0.0,1938.726292462629,1.0798369386614197,1.6050331797012322e-150,True,True
89340.0,0.0,0.0,1938.7101514643468,1.0798373856046148,1.2628333709675167e-150,True,True
89400.0,0.0,0.0,1938.694049775578,1.0798377125938823,1.0150351555827868e-150,True,True
89460.0,0.0,0.0,1938.6779613098258,1.079837721816632,7.986254017175439e-151,True,True
89520.0,0.0,0.0,1938.6619120243593,1.0798377983877714,6.419159308909206e-151,True,True
89580.0,0.0,0.0,1938.6458767346824,1.079838057228111,5.059265489347361e-151,True,True
89640.0,0.0,0.0,1938.6298699110039,1.0798379968047986,4.007203762619831e-151,True,True
89700.0,0.0,0.0,1938.6138860073863,1.0798383872062438,3.152851105803942e-151,True,True
89760.0,0.0,0.0,1938.5979410268583,1.07983868118208,2.5341860504186696e-151,True,True
89820.0,0.0,0.0,1938.5820091393653,1.0798387198948338,1.9938869521772505e-151,True,True
89880.0,0.0,0.0,1938.5661160470288,1.079838812627556,1.6026384788732216e-151,True,True
89940.0,0.0,0.0,1938.550236812912,1.0798390517350784,1.2631207854188685e-151,True,True
90000.0,0.0,0.0,1938.534385764999,1.079839034348768,1.0004579468366156e-151,True,True
90060.0,0.0,0.0,1938.5185574118705,1.0798393790286385,7.871561145063866e-152,True,True
90120.0,0.0,0.0,1938.5027675992797,1.0798396461823494,6.3269719309348536e-152,True,True
90180.0,0.0,0.0,1938.4869915539582,1.079839705534442,4.986607936859602e-152,True,True
90240.0,0.0,0.0,1938.4712428084986,1.0798398913638723,3.943748210169071e-152,True,True
90300.0,0.0,0.0,1938.4555189119367,1.0798400250269002,3.1136211681484433e-152,True,True
90360.0,0.0,0.0,1938.4398206249743,1.0798402041215784,2.4582291339212026e-152,True,True
90420.0,0.0,0.0,1938.4241487031288,1.0798403175984623,1.9441345466818963e-152,True,True
90480.0,0.0,0.0,1938.4085007114434,1.0798405255260641,1.5322711814751777e-152,True,True
90540.0,0.0,0.0,1938.3928900211477,1.079840493836515,1.2316028011613924e-152,True,True
90600.0,0.0,0.0,1938.377292146694,1.0798408485484805,9.69019915994659e-153,True,True
90660.0,0.0,0.0,1938.361732246088,1.0798411204148142,7.78874951998523e-153,True,True
90720.0,0.0,0.0,1938.3461851192185,1.079841173076038,6.128155444669145e-153,True,True
90780.0,0.0,0.0,1938.330675841444,1.079841272076167,4.925664270694387e-153,True,True
90840.0,0.0,0.0,1938.3151800839523,1.0798414967479653,3.88216619300256e-153,True,True
90900.0,0.0,0.0,1938.2997212614257,1.0798413846829955,3.1203920139468254e-153,True,True
90960.0,0.0,0.0,1938.2842751288501,1.0798418159482492,2.455111343218479e-153,True,True
91020.0,0.0,0.0,1938.2688665971154,1.0798421308973378,1.9733595750067758e-153,True,True
91080.0,0.0,0.0,1938.2534707136483,1.0798421377039427,1.5526310341504247e-153,True,True
91140.0,0.0,0.0,1938.2381123075163,1.0798422098248877,1.2479675621052917e-153,True,True
91200.0,0.0,0.0,1938.222767288872,1.07984245869782,9.835866216982339e-154,True,True
91260.0,0.0,0.0,1938.2074494990352,1.079842397978322,7.790522200565782e-154,True,True
91320.0,0.0,0.0,1938.1921536331356,1.079842774435743,6.129550177624483e-154,True,True
91380.0,0.0,0.0,1938.1768949987643,1.0798430573926425,4.926785323570297e-154,True,True
91440.0,0.0,0.0,1938.161648888434,1.0798430928176606,3.876374022001787e-154,True,True
91500.0,0.0,0.0,1938.146439887363,1.0798431806322288,3.115736405908508e-154,True,True
91560.0,0.0,0.0,1938.131244142301,1.0798434103912498,2.455670114056763e-154,True,True
91620.0,0.0,0.0,1938.1160846102835,1.0798432599239696,1.9738087015960886e-154,True,True
91680.0,0.0,0.0,1938.1009375201882,1.0798437230699125,1.5529844042328037e-154,True,True
91740.0,0.0,0.0,1938.0858272960422,1.0798440549155695,1.2482515924966261e-154,True,True
91800.0,0.0,0.0,1938.0707294729666,1.079844038790144,9.821191157411085e-155,True,True
91860.0,0.0,0.0,1938.0556683947923,1.0798440964831328,7.894037743739252e-155,True,True
91920.0,0.0,0.0,1938.0406204424776,1.0798443538064375,6.221692095003661e-155,True,True
91980.0,0.0,0.0,1938.0255985181673,1.0798444889111976,4.920536655575396e-155,True,True
92040.0,0.0,0.0,1938.0106002851194,1.0798446737141976,3.884803548284828e-155,True,True
92100.0,0.0,0.0,1937.9956264686332,1.0798448142930395,3.0670838883632125e-155,True,True
92160.0,0.0,0.0,1937.9806777890665,1.079845017479157,2.4256582327385743e-155,True,True
92220.0,0.0,0.0,1937.9657519249267,1.079845129317102,1.9117844577915825e-155,False,True
92280.0,0.0,0.0,1937.9508616246437,1.0798454709527086,1.5366464643458871e-155,False,True
92340.0,0.0,0.0,1937.9359835432451,1.0798454405652937,1.2090269908764933e-155,False,True
92400.0,0.0,0.0,1937.9211416669432,1.0798454891328895,9.717868786187443e-156,False,True
92460.0,0.0,0.0,1937.9063127236789,1.0798457511472337,7.659145974473518e-156,False,True
92520.0,0.0,0.0,1937.8915094260717,1.0798458825143071,6.057372806834762e-156,False,True
92580.0,0.0,0.0,1937.8767294717159,1.0798460670362426,4.782344898649131e-156,False,True
92640.0,0.0,0.0,1937.861973575268,1.0798462042978443,3.775700057463684e-156,False,True
92700.0,0.0,0.0,1937.8472424465147,1.0798464085170387,2.9860800232756703e-156,False,True
92760.0,0.0,0.0,1937.8325337980727,1.0798465150925376,2.3534813357921454e-156,False,True
92820.0,0.0,0.0,1937.8178601911422,1.0798468673835198,1.8916718141576675e-156,False,True
92880.0,0.0,0.0,1937.803198623636,1.0798468219428816,1.4883594465001755e-156,False,True
92940.0,0.0,0.0,1937.788572729494,1.0798468609470742,1.196307602470125e-156,False,True
93000.0,0.0,0.0,1937.7739588352676,1.0798471251661845,9.412498016133437e-157,False,True
93060.0,0.0,0.0,1937.7593804973453,1.079847340949479,7.565540005415669e-157,False,True
93120.0,0.0,0.0,1937.7448148607082,1.0798474271814165,5.962786346707241e-157,False,True
93180.0,0.0,0.0,1937.730283921755,1.0798478590536136,4.7927445586109593e-157,False,True
93240.0,0.0,0.0,1937.7157649040985,1.0798477317475272,3.770911309510798e-157,False,True
93300.0,0.0,0.0,1937.7012812097983,1.07984772332858,3.030968008713351e-157,False,True
93360.0,0.0,0.0,1937.6868093976807,1.0798480316264851,2.384752910851282e-157,False,True
93420.0,0.0,0.0,1937.6723727930284,1.0798482719739546,1.9168071556724e-157,False,True
93480.0,0.0,0.0,1937.657948765054,1.0798483302213588,1.5107330774382572e-157,False,True
93540.0,0.0,0.0,1937.643550316817,1.0798487063943534,1.1965798760653214e-157,False,True
93600.0,0.0,0.0,1937.629172464766,1.0798486323851606,9.414640259689363e-158,False,True
93660.0,0.0,0.0,1937.6148295895237,1.0798486538032954,7.567261889372076e-158,True,True
93720.0,0.0,0.0,1937.600498479895,1.079848929599161,5.9538899007456196e-158,True,True
93780.0,0.0,0.0,1937.58620223234,1.0798491507461383,4.785593808861711e-158,True,True
93840.0,0.0,0.0,1937.5719184380873,1.079849225597211,3.771769550016942e-158,True,True
93900.0,0.0,0.0,1937.557659972643,1.0798495557720638,2.9874394147504037e-158,True,True
93960.0,0.0,0.0,1937.543421901348,1.079849524298,2.350504797191434e-158,True,True
94020.0,0.0,0.0,1937.5292184637747,1.079849569408283,1.889279343867342e-158,True,True
94080.0,0.0,0.0,1937.515027397934,1.079849821544796,1.4890370100291892e-158,True,True
94140.0,0.0,0.0,1937.5008608647308,1.0798499469686322,1.177631595302346e-158,True,True
94200.0,0.0,0.0,1937.486716661714,1.0798501239510772,9.297496838782369e-159,True,True
94260.0,0.0,0.0,1937.4725954725523,1.0798502550986373,7.340449108089313e-159,True,True
94320.0,0.0,0.0,1937.4584979762626,1.0798504511923825,5.80532566410139e-159,True,True
94380.0,0.0,0.0,1937.444421984752,1.079850552583763,4.575472020837939e-159,True,True
94440.0,0.0,0.0,1937.4303795141857,1.079850892301542,3.6776545990210346e-159,True,True
94500.0,0.0,0.0,1937.4163485606257,1.0798508462577048,2.893563208182629e-159,True,True
94560.0,0.0,0.0,1937.4023517325318,1.0798508821224608,2.3257766612202007e-159,True,True
94620.0,0.0,0.0,1937.388366383682,1.0798511364269447,1.829911317507608e-159,True,True
94680.0,0.0,0.0,1937.3744150484024,1.0798513437579107,1.4708387991409952e-159,True,True
94740.0,0.0,0.0,1937.3604758633344,1.0798514254377212,1.1592427643454981e-159,True,True
94800.0,0.0,0.0,1937.3465698705584,1.0798518423615715,9.317715121545671e-160,True,True
94860.0,0.0,0.0,1937.3326752818748,1.0798517169356179,7.331139162729368e-160,True,True
94920.0,0.0,0.0,1937.318814484096,1.079851706824099,5.89259371166196e-160,True,True
94980.0,0.0,0.0,1937.3049650530215,1.0798520039004667,4.636268006133573e-160,True,True
95040.0,0.0,0.0,1937.2911493020747,1.079852235076102,3.726520952898019e-160,True,True
95100.0,0.0,0.0,1937.277345582231,1.0798522896329872,2.937060439603141e-160,True,True
95160.0,0.0,0.0,1937.2635663325002,1.0798526525522492,2.326305996275716e-160,True,True
95220.0,0.0,0.0,1937.249806785538,1.0798525788387001,1.8303277973256654e-160,True,True
95280.0,0.0,0.0,1937.236080698222,1.0798525976857114,1.471173555623234e-160,True,True
95340.0,0.0,0.0,1937.222365866184,1.0798528632576967,1.1575131802204639e-160,True,True
95400.0,0.0,0.0,1937.2086843841182,1.0798530758300298,9.303813139448836e-161,True,True
95460.0,0.0,0.0,1937.195014815221,1.0798531465103136,7.332807693198823e-161,True,True
95520.0,0.0,0.0,1937.1813777910768,1.0798535958670978,5.893934836408577e-161,True,True
95580.0,0.0,0.0,1937.167751948552,1.0798534327112097,4.637323199627959e-161,True,True
95640.0,0.0,0.0,1937.1541592377498,1.0798533998436293,3.7273690921041625e-161,True,True
95700.0,0.0,0.0,1937.1405776719214,1.079853713932438,2.9326783611866933e-161,True,True
95760.0,0.0,0.0,1937.1270291292342,1.079853953644688,2.3572164824411957e-161,True,True
95820.0,0.0,0.0,1937.1134923829695,1.0798539939024714,1.8578420369154506e-161,True,True
95880.0,0.0,0.0,1937.0999790285496,1.0798541555953651,1.4693076537540347e-161,True,True
95940.0,0.0,0.0,1937.086486965968,1.0798542672403173,1.160030298058655e-161,True,True
96000.0,0.0,0.0,1937.0730168471327,1.0798544225226072,9.158533170738967e-162,True,True
96060.0,0.0,0.0,1937.0595693195185,1.079854514846998,7.243190020755353e-162,True,True
96120.0,0.0,0.0,1937.0461422967983,1.0798546978595172,5.708725946878988e-162,True,True
96180.0,0.0,0.0,1937.0327472364902,1.079854650905583,4.588536906678606e-162,True,True
96240.0,0.0,0.0,1937.0193631577279,1.0798549748688548,3.6102415842070186e-162,True,True
96300.0,0.0,0.0,1937.006011617877,1.0798552193498612,2.9018255395875806e-162,True,True
96360.0,0.0,0.0,1936.9926717014787,1.079855250618107,2.2870760964159737e-162,True,True
96420.0,0.0,0.0,1936.9793548339371,1.0798554117246175,1.8087750984319188e-162,True,True
96480.0,0.0,0.0,1936.9660589460475,1.0798555193468864,1.4280425959371026e-162,True,True
96540.0,0.0,0.0,1936.952784680167,1.0798556736379092,1.1274511972771034e-162,True,True
96600.0,0.0,0.0,1936.9395326742867,1.0798557606449783,8.916649760370856e-163,True,True
96660.0,0.0,0.0,1936.926300872677,1.0798559446176805,7.02766456503418e-163,True,True
96720.0,0.0,0.0,1936.9131005648912,1.0798558827786575,5.648668113424913e-163,True,True
96780.0,0.0,0.0,1936.8999110776595,1.079856217468415,4.444348369342314e-163,True,True
96840.0,0.0,0.0,1936.8867536523248,1.079856467217947,3.5722605549164873e-163,True,True
96900.0,0.0,0.0,1936.8736070121008,1.0798564920557077,2.810639616947988e-163,True,True
96960.0,0.0,0.0,1936.860492328756,1.0798565645150093,2.2591246687519858e-163,True,True
97020.0,0.0,0.0,1936.847389060957,1.0798567659579201,1.780530895510389e-163,True,True
97080.0,0.0,0.0,1936.8343169785267,1.079856621928056,1.4311480010697584e-163,True,True
97140.0,0.0,0.0,1936.8212556106737,1.0798570354608508,1.1260212420946892e-163,True,True
97200.0,0.0,0.0,1936.8082259907146,1.0798573297064868,9.050688498859008e-164,True,True
97260.0,0.0,0.0,1936.795207050243,1.07985730777617,7.121043737197192e-164,True,True
97320.0,0.0,0.0,1936.7822197536918,1.0798573529386677,5.7237240509094105e-164,True,True
97380.0,0.0,0.0,1936.7692437608948,1.079857579500754,4.511157640433106e-164,True,True
97440.0,0.0,0.0,1936.7562907588847,1.0798574884256968,3.573073583226144e-164,True,True
97500.0,0.0,0.0,1936.743356268553,1.0798578460017068,2.811279302440231e-164,True,True
97560.0,0.0,0.0,1936.7304532152048,1.0798581077020848,2.259638832598199e-164,True,True
97620.0,0.0,0.0,1936.7175607367599,1.0798581154217581,1.777874352919359e-164,True,True
97680.0,0.0,0.0,1936.70469959236,1.0798581769706357,1.4290127358921107e-164,True,True
97740.0,0.0,0.0,1936.6918496410244,1.0798583842014475,1.1262775186945116e-164,True,True
97800.0,0.0,0.0,1936.6790224553458,1.079858336254805,8.920708984673137e-165,True,True
97860.0,0.0,0.0,1936.6662136000814,1.0798586486379664,7.018776396963089e-165,True,True
97920.0,0.0,0.0,1936.653435873982,1.0798588839510563,5.641524017245404e-165,True,True
97980.0,0.0,0.0,1936.640669267762,1.079858912511946,4.446371620592807e-165,True,True
98040.0,0.0,0.0,1936.6279247118525,1.0798590669809514,3.5164926424223255e-165,True,True
98100.0,0.0,0.0,1936.6152002267172,1.0798591695887962,2.7762994337207436e-165,True,True
98160.0,0.0,0.0,1936.6024964269084,1.0798593174545545,2.1919108921954443e-165,True,True
98220.0,0.0,0.0,1936.589813922804,1.0798594000777006,1.7335119940055757e-165,True,True
98280.0,0.0,0.0,1936.57715074775,1.0798595767316796,1.3662688499233173e-165,True,True
98340.0,0.0,0.0,1936.5645177022996,1.079859515024875,1.0981741111159642e-165,True,True
98400.0,0.0,0.0,1936.5518950086994,1.0798598378358277,8.64038782595843e-166,True,True
98460.0,0.0,0.0,1936.5393029882384,1.0798600782840966,6.944936365197563e-166,True,True
98520.0,0.0,0.0,1936.526721285743,1.079860100635539,5.46424679415959e-166,True,True
98580.0,0.0,0.0,1936.514170155989,1.0798601691702197,4.392030431222419e-166,True,True
98640.0,0.0,0.0,1936.5016299473543,1.0798603627825865,3.4615822601503095e-166,True,True
98700.0,0.0,0.0,1936.4891195734363,1.0798602213922885,2.782336742734575e-166,True,True
98760.0,0.0,0.0,1936.4766194500528,1.0798606206750678,2.1891308744058307e-166,True,True
98820.0,0.0,0.0,1936.464149699617,1.079860904288668,1.7595708577064207e-166,True,True
98880.0,0.0,0.0,1936.45169016617,1.07986088130623,1.3844229682600716e-166,True,True
98940.0,0.0,0.0,1936.4392609062686,1.0798609233883338,1.1127659557362073e-166,True,True
99000.0,0.0,0.0,1936.4268424606123,1.079861141376095,8.77027368648763e-167,True,True
99060.0,0.0,0.0,1936.4144460101452,1.0798610513525952,6.946516997318616e-167,True,True
99120.0,0.0,0.0,1936.4020672697434,1.0798613963908357,5.465490425482126e-167,True,True
99180.0,0.0,0.0,1936.3897186050488,1.0798616484622934,4.393030032232321e-167,True,True
99240.0,0.0,0.0,1936.377380057357,1.0798616542486852,3.456417597885359e-167,True,True
99300.0,0.0,0.0,1936.36507148696,1.0798617122378362,2.778185511157902e-167,True,True
99360.0,0.0,0.0,1936.3527736249844,1.0798619114969947,2.1896291092421504e-167,True,True
99420.0,0.0,0.0,1936.3405050166805,1.0798617324760467,1.7599713269102187e-167,True,True
99480.0,0.0,0.0,1936.3282464592837,1.0798621640656616,1.3847380551432992e-167,True,True
99540.0,0.0,0.0,1936.3160176833367,1.0798624650741646,1.1130192150108604e-167,True,True
99600.0,0.0,0.0,1936.3037989254117,1.0798624198528943,8.75718848471373e-168,True,True
99660.0,0.0,0.0,1936.2916098515016,1.0798624481570092,7.038817931489264e-168,True,True
99720.0,0.0,0.0,1936.2794313812499,1.079862675132521,5.547649923189047e-168,True,True
99780.0,0.0,0.0,1936.2672744778833,1.0798625542971783,4.394029863170608e-168,True,True
99840.0,0.0,0.0,1936.2551349397274,1.0798629248155163,3.4572042588115436e-168,True,True
99900.0,0.0,0.0,1936.2430248916583,1.0798631903904465,2.778817810330507e-168,True,True
99960.0,0.0,0.0,1936.230924763604,1.0798631778454875,2.1863621942064823e-168,True,True
100020.0,0.0,0.0,1936.2188540291668,1.0798632243004607,1.7573454590105095e-168,True,True
100080.0,0.0,0.0,1936.2067937946565,1.0798634303121328,1.3850532142678954e-168,True,True
100140.0,0.0,0.0,1936.194754916052,1.079863356912432,1.0970348291326711e-168,True,True
100200.0,0.0,0.0,1936.182733232787,1.0798636781451239,8.631424003244954e-169,True,True
100260.0,0.0,0.0,1936.1707407511374,1.0798639150278515,6.937731459632216e-169,True,True
100320.0,0.0,0.0,1936.1587580924663,1.0798639284986713,5.458578004520166e-169,True,True
100380.0,0.0,0.0,1936.1468045399001,1.0798639893027548,4.3874739941612015e-169,True,True
100440.0,0.0,0.0,1936.1348613845573,1.0798641782456586,3.457991100688041e-169,True,True
100500.0,0.0,0.0,1936.1229466327693,1.079864024031563,2.7794502549466307e-169,True,True
100560.0,0.0,0.0,1936.111041639813,1.0798644236951023,2.1868597979503063e-169,True,True
100620.0,0.0,0.0,1936.0991655628923,1.0798647048889787,1.7577454209573055e-169,True,True
100680.0,0.0,0.0,1936.0872992128882,1.0798646720112193,1.3829867222543964e-169,True,True
100740.0,0.0,0.0,1936.0754616843578,1.0798647058087592,1.1116115356667496e-169,True,True
100800.0,0.0,0.0,1936.0636344513784,1.0798649198137589,8.761175115608072e-170,True,True
100860.0,0.0,0.0,1936.0518281586315,1.0798648183059014,6.939310451716336e-170,True,True
100920.0,0.0,0.0,1936.0400387265393,1.0798651624923807,5.45982034570738e-170,True,True
100980.0,0.0,0.0,1936.0282779277102,1.0798654114653854,4.388472558191295e-170,True,True
101040.0,0.0,0.0,1936.016526760678,1.079865408149741,3.452831796340138e-170,True,True
101100.0,0.0,0.0,1936.0048041332848,1.0798654583334097,2.7753033299350908e-170,True,True
101160.0,0.0,0.0,1935.9930917007687,1.0798656532434987,2.1873575158321717e-170,True,True
101220.0,0.0,0.0,1935.9814000037252,1.0798655946861941,1.732501938491499e-170,True,True
101280.0,0.0,0.0,1935.9697250024735,1.079865894087315,1.3631252554829657e-170,True,True
101340.0,0.0,0.0,1935.9580783545155,1.0798661169555088,1.0956473653510762e-170,True,True
101400.0,0.0,0.0,1935.94644183487,1.0798661344510767,8.635353384005953e-171,True,True
101460.0,0.0,0.0,1935.9348253993287,1.0798662770393597,6.829423905781901e-171,True,True
101520.0,0.0,0.0,1935.9232272449121,1.0798663681274034,5.39188550816963e-171,True,True
101580.0,0.0,0.0,1935.911647931418,1.0798665041911946,4.256937285433273e-171,True,True
101640.0,0.0,0.0,1935.9000880148456,1.0798665754633012,3.366675108747351e-171,True,True
101700.0,0.0,0.0,1935.8885457039323,1.0798667401591298,2.6534476512630984e-171,True,True
101760.0,0.0,0.0,1935.87703083633,1.0798666681011677,2.132777539341648e-171,True,True
101820.0,0.0,0.0,1935.865525397648,1.079866978019217,1.6780604186706177e-171,True,True
101880.0,0.0,0.0,1935.8540478974787,1.0798672061470627,1.3487846910773945e-171,True,True
101940.0,0.0,0.0,1935.8425797954092,1.079867217634025,1.0612181359775776e-171,True,True
102000.0,0.0,0.0,1935.831139540532,1.0798672750239393,8.529816684635134e-172,True,True
102060.0,0.0,0.0,1935.819709233182,1.079867456671219,6.722781770386429e-172,True,True
102120.0,0.0,0.0,1935.8083061009195,1.0798673055636308,5.403610640274122e-172,True,True
102180.0,0.0,0.0,1935.7969123054227,1.0798676915514607,4.251538178092453e-172,True,True
102240.0,0.0,0.0,1935.785546175387,1.0798679626633603,3.417284350634439e-172,True,True
102300.0,0.0,0.0,1935.774189351603,1.0798679292219235,2.6887049892044274e-172,True,True
102360.0,0.0,0.0,1935.7628601028644,1.079867960439175,2.161116541402778e-172,True,True
102420.0,0.0,0.0,1935.75154070444,1.0798681664048324,1.7032857124031572e-172,True,True
102480.0,0.0,0.0,1935.7402413406924,1.0798680664206595,1.3490916675414478e-172,True,True
102540.0,0.0,0.0,1935.7289581084815,1.0798683986283768,1.0614596631688074e-172,True,True
102600.0,0.0,0.0,1935.7177022713586,1.0798686385114535,8.531758022231714e-173,True,True
102660.0,0.0,0.0,1935.706455649539,1.0798686337516792,6.712751415686748e-173,True,True
102720.0,0.0,0.0,1935.6952363332884,1.0798686808740194,5.395548481895031e-173,True,True
102780.0,0.0,0.0,1935.6840267710916,1.0798688683388085,4.25250580598894e-173,True,True
102840.0,0.0,0.0,1935.672843855455,1.079868680056855,3.418062106714566e-173,True,True
102900.0,0.0,0.0,1935.6616700949967,1.0798690983453458,2.6893169233464412e-173,True,True
102960.0,0.0,0.0,1935.6505234619606,1.079869386944125,2.1616083993797093e-173,True,True
103020.0,0.0,0.0,1935.6393859541915,1.0798693316174404,1.700744419126478e-173,True,True
103080.0,0.0,0.0,1935.6282754852102,1.079869349353945,1.367017546227804e-173,True,True
103140.0,0.0,0.0,1935.6171746749865,1.0798695644539318,1.0774159609126005e-173,True,True
103200.0,0.0,0.0,1935.606093509836,1.0798694340672599,8.533699805962497e-174,True,True
103260.0,0.0,0.0,1935.595028162528,1.0798697917919011,6.714279199660416e-174,True,True
103320.0,0.0,0.0,1935.5839896775985,1.0798700452940495,5.39677647798625e-174,True,True
103380.0,0.0,0.0,1935.5729602287806,1.079870022528673,4.246161089749368e-174,True,True
103440.0,0.0,0.0,1935.5619575545866,1.0798700583971979,3.4129623760743876e-174,True,True
103500.0,0.0,0.0,1935.5509644447873,1.0798702527738109,2.689928997693576e-174,True,True
103560.0,0.0,0.0,1935.5399907881397,1.079870169609354,2.13056492556756e-174,True,True
103620.0,0.0,0.0,1935.5290327948073,1.0798704784764097,1.6763195434615495e-174,True,True
103680.0,0.0,0.0,1935.5181014014347,1.079870703577479,1.3473854173653506e-174,True,True
103740.0,0.0,0.0,1935.5071789559026,1.0798707067561388,1.06011719326263e-174,False,True
103800.0,0.0,0.0,1935.4962830234451,1.0798707569791095,8.520967571318638e-175,False,True
103860.0,0.0,0.0,1935.485396561954,1.0798709345006121,6.715807334715273e-175,False,True
103920.0,0.0,0.0,1935.4745359736903,1.079870771163474,5.398004756268104e-175,False,True
103980.0,0.0,0.0,1935.4636842749112,1.0798711580420395,4.247127492123662e-175,False,True
104040.0,0.0,0.0,1935.4528589162994,1.0798714272607235,3.413739147109188e-175,False,True
104100.0,0.0,0.0,1935.4420424181387,1.0798713844974641,2.68591563789325e-175,False,True
104160.0,0.0,0.0,1935.4312521741197,1.079871407992136,2.1588745277632847e-175,False,True
104220.0,0.0,0.0,1935.420471308574,1.0798716105093347,1.7015186675798323e-175,False,True
104280.0,0.0,0.0,1935.4097095180368,1.0798714996215772,1.34769207531217e-175,False,True
104340.0,0.0,0.0,1935.398963086347,1.0798718314904412,1.0603584698867218e-175,False,True
104400.0,0.0,0.0,1935.3882427375756,1.0798720688009524,8.522906894916698e-176,False,True
104460.0,0.0,0.0,1935.377531162723,1.0798720555023924,6.705787385706805e-176,False,True
104520.0,0.0,0.0,1935.3668455856148,1.07987209537311,5.3899509617338734e-176,False,True
104580.0,0.0,0.0,1935.356169295391,1.0798722790204323,4.248094116054368e-176,False,True
104640.0,0.0,0.0,1935.345511893898,1.0798722108968728,3.3647134671345685e-176,False,True
104700.0,0.0,0.0,1935.3348697012661,1.0798724983753059,2.6473424373713575e-176,False,True
104760.0,0.0,0.0,1935.3242533368516,1.079872709851927,2.1278703149406e-176,False,True
104820.0,0.0,0.0,1935.313646198764,1.0798727173249398,1.6770826732603577e-176,False,True
104880.0,0.0,0.0,1935.303057356205,1.0798728490792926,1.3263508731423201e-176,False,True
104940.0,0.0,0.0,1935.292485166793,1.0798729296902438,1.0471647607350434e-176,False,True
105000.0,0.0,0.0,1935.2819301405098,1.079873054995158,8.267450611197443e-177,False,True
105060.0,0.0,0.0,1935.2713927838797,1.079873115954478,6.538461414127611e-177,False,True
105120.0,0.0,0.0,1935.2608714651826,1.07987326973323,5.153293537956464e-177,False,True
105180.0,0.0,0.0,1935.2503751461297,1.079873188351512,4.142093666764495e-177,True,True
105240.0,0.0,0.0,1935.2398874164228,1.0798734864211763,3.2589819165523234e-177,True,True
105300.0,0.0,0.0,1935.229425137572,1.0798737032667995,2.61949144895876e-177,True,True
105360.0,0.0,0.0,1935.2189714200263,1.0798737049162515,2.0610048816302265e-177,True,True
105420.0,0.0,0.0,1935.2085430702534,1.079873752187958,1.6565862597372169e-177,True,True
105480.0,0.0,0.0,1935.1981237823318,1.0798739229018737,1.3056397716167735e-177,True,True
105540.0,0.0,0.0,1935.1877292500233,1.07987376308996,1.0494419130710438e-177,True,True
105600.0,0.0,0.0,1935.1773432232194,1.0798741368212217,8.256964937316867e-178,True,True
105660.0,0.0,0.0,1935.1669823988452,1.0798743964616608,6.636750249456802e-178,True,True
105720.0,0.0,0.0,1935.156630052212,1.0798743535757052,5.221767250388983e-178,True,True
105780.0,0.0,0.0,1935.1463028257465,1.079874374943347,4.1971311934486555e-178,True,True
105840.0,0.0,0.0,1935.1359845726854,1.07987456990956,3.307972271714692e-178,True,True
105900.0,0.0,0.0,1935.1256845707721,1.0798744609710462,2.6200876316469324e-178,True,True
105960.0,0.0,0.0,1935.1153992643613,1.0798747813735377,2.0614739545958795e-178,True,True
106020.0,0.0,0.0,1935.105138914387,1.0798750100867678,1.6569632893292577e-178,True,True
