t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
104820.0,0.0,0.0,5573.399575419869,1.0421545305613797,4.7755271898615254e-49,False,False
104880.0,0.0,0.0,5641.465134492721,1.0414465991860409,3.757840223805007e-49,False,False
104940.0,0.0,0.0,5709.277837770999,1.040740621908561,2.9541357522579053e-49,False,False
105000.0,0.0,0.0,5776.816742537022,1.0400380083668213,2.3247164475557592e-49,False,False
105060.0,0.0,0.0,5844.0538707289015,1.0393381954207188,1.8274974413240902e-49,False,False
105120.0,0.0,0.0,5910.969111598457,1.0386417018526346,1.4380924937842793e-49,False,False
105180.0,0.0,0.0,5895.041618153359,1.0386644185077185,1.1312584536856462e-49,False,True
105240.0,0.0,0.0,5879.2438996719175,1.0388285564151265,8.902825522519925e-50,False,True
105300.0,0.0,0.0,5863.580480965403,1.0389914261577768,7.0268723861740855e-50,False,True
105360.0,0.0,0.0,5848.035746418393,1.039153544036167,5.530042856357339e-50,False,True
105420.0,0.0,0.0,5832.622363841948,1.039314070429257,4.365720167050618e-50,False,True
105480.0,0.0,0.0,5817.331795623155,1.0394731396274062,3.4461022070674225e-50,False,True
105540.0,0.0,0.0,5802.15568679009,1.0396313354482645,2.7120686689949657e-50,False,True
105600.0,0.0,0.0,5787.106651077627,1.0397880621817908,2.14125766209759e-50,False,True
105660.0,0.0,0.0,5772.1762754523925,1.039943437755952,1.6903633921998065e-50,False,True
105720.0,0.0,0.0,5757.356325179707,1.0400978657785565,1.3303283260111328e-50,False,True
105780.0,0.0,0.0,5742.659359067068,1.0402509214452935,1.0504335454127191e-50,False,True
105840.0,0.0,0.0,5728.077083763361,1.0404027155452718,8.293148760280873e-51,False,True
105900.0,0.0,0.0,5713.604789178505,1.0405534842785003,6.537802936844303e-51,False,True
105960.0,0.0,0.0,5699.248119387539,1.0407028175440223,5.16190068970461e-51,False,True
106020.0,0.0,0.0,5684.995547036968,1.0408513906489567,4.062553294297747e-51,False,True
106080.0,0.0,0.0,5670.859537887433,1.0409986085783867,3.2083329271072906e-51,False,True
106140.0,0.0,0.0,5656.831987898519,1.0411446060296212,2.5333684798219672e-51,False,True
106200.0,0.0,0.0,5642.90495998212,1.0412897010442792,1.9938585347748994e-51,False,True
106260.0,0.0,0.0,5629.090863372302,1.0414335583256067,1.5747728852906417e-51,False,True
106320.0,0.0,0.0,5615.381701932602,1.0415762821706867,1.2435945554895738e-51,False,True
106380.0,0.0,0.0,5601.772973808414,1.0417180260692693,9.805183395083107e-52,False,True
106440.0,0.0,0.0,5588.270329985002,1.041858492380552,7.74363783080013e-52,False,True
106500.0,0.0,0.0,5574.862589992584,1.0419982285541076,6.094697634200698e-52,False,True
106560.0,0.0,0.0,5561.562068040604,1.0421367460754578,4.8144780375820945e-52,False,True
106620.0,0.0,0.0,5548.360939092099,1.0422740543571396,3.802610648508594e-52,False,True
106680.0,0.0,0.0,5535.251534130346,1.0424106932192416,2.992925105387019e-52,False,True
106740.0,0.0,0.0,5522.246110323944,1.042546172053808,2.364505171859984e-52,False,True
106800.0,0.0,0.0,5509.333619589582,1.042680594915903,1.8645633238033346e-52,False,True
106860.0,0.0,0.0,5496.519722657557,1.0428142082301914,1.4728850992415895e-52,False,True
106920.0,0.0,0.0,5483.793517347575,1.042946574470253,1.1592904405513869e-52,False,True
106980.0,0.0,0.0,5471.163874136843,1.0430780486526265,9.142302757541587e-53,False,True
107040.0,0.0,0.0,5458.629834210867,1.0432087799030234,7.222584228492273e-53,False,True
107100.0,0.0,0.0,5446.180608884541,1.0433382054730176,5.684966724157101e-53,False,True
107160.0,0.0,0.0,5433.828319132197,1.043466807155543,4.492386647313991e-53,False,True
107220.0,0.0,0.0,5421.565464983126,1.0435945060856215,3.550111159040223e-53,False,True
107280.0,0.0,0.0,5409.391124045609,1.0437212647697642,2.8055788394250115e-53,False,True
107340.0,0.0,0.0,5397.304386537391,1.0438471241098934,2.2172710315634775e-53,False,True
107400.0,0.0,0.0,5385.304355070852,1.0439720687648573,1.7523907292210103e-53,False,True
107460.0,0.0,0.0,5373.39014444256,1.0440961306629462,1.3850295744524308e-53,False,True
107520.0,0.0,0.0,5361.560881427118,1.0442192946816033,1.0947202729398765e-53,False,True
107580.0,0.0,0.0,5349.8157045751395,1.0443415995982706,8.652933496174135e-54,False,True
107640.0,0.0,0.0,5338.153764015351,1.0444630122987826,6.839742304635885e-54,False,True
107700.0,0.0,0.0,5326.574221260649,1.0445836088101688,5.406701069820769e-54,False,True
107760.0,0.0,0.0,5315.073032791173,1.0447033432167319,4.264914089257632e-54,False,True
107820.0,0.0,0.0,5303.655827248964,1.04482244025499,3.370956072539935e-54,False,True
107880.0,0.0,0.0,5292.312264520456,1.0449403378968412,2.6535489331431405e-54,False,True
107940.0,0.0,0.0,5281.05421543443,1.0450575455128162,2.0979033749886258e-54,False,True
108000.0,0.0,0.0,5269.874535304347,1.0451739880539785,1.658671910047475e-54,False,True
108060.0,0.0,0.0,5258.769268110021,1.0452895854026656,1.3085451068361734e-54,False,True
108120.0,0.0,0.0,5247.744035905684,1.0454043925791492,1.034658886473486e-54,False,True
108180.0,0.0,0.0,5236.794880562618,1.045518347827959,8.18130418242724e-55,False,True
108240.0,0.0,0.0,5225.917895670837,1.0456316402370334,6.454749103438185e-55,False,True
108300.0,0.0,0.0,5215.118692955997,1.0457440602889254,5.1043288988118555e-55,False,True
108360.0,0.0,0.0,5204.390213697181,1.045855782958964,4.027290831152782e-55,False,True
108420.0,0.0,0.0,5193.738062823755,1.045966679915303,3.1849785559609236e-55,False,True
108480.0,0.0,0.0,5183.15836265344,1.0460768965270104,2.5189386574548444e-55,False,True
108540.0,0.0,0.0,5172.644254822431,1.046186346736426,1.9829456944875984e-55,False,True
108600.0,0.0,0.0,5162.204290190642,1.0462950097846553,1.5646837754805156e-55,False,True
108660.0,0.0,0.0,5151.837855096013,1.0464029726390627,1.2376260988124748e-55,False,True
108720.0,0.0,0.0,5141.538021577849,1.046510181537536,9.766190096184182e-56,False,True
108780.0,0.0,0.0,5131.310370919244,1.0466166987827996,7.72543904318745e-56,False,True
108840.0,0.0,0.0,5121.148016858843,1.0467224749418236,6.0964778911280595e-56,False,True
108900.0,0.0,0.0,5111.056532538815,1.0468275801441707,4.822946081872079e-56,False,True
108960.0,0.0,0.0,5101.029072541348,1.0469319441212164,3.8061729991838502e-56,False,True
109020.0,0.0,0.0,5091.071201681209,1.047035674002757,3.011324950803079e-56,False,True
109080.0,0.0,0.0,5081.17314888654,1.0471387135338193,2.3707007861869496e-56,False,True
109140.0,0.0,0.0,5071.340393288056,1.0472410771490994,1.8663745858310374e-56,False,True
109200.0,0.0,0.0,5061.575279024298,1.0473427176895291,1.4730452436422148e-56,False,True
109260.0,0.0,0.0,5051.877285704113,1.0474437426641696,1.16562122477645e-56,False,True
109320.0,0.0,0.0,5042.236747660673,1.047544099468436,9.176740150530358e-57,False,True
109380.0,0.0,0.0,5032.659121496852,1.0476438049940997,7.224743685990121e-57,False,True
109440.0,0.0,0.0,5023.14675321182,1.0477428105148194,5.702713617931135e-57,False,True
109500.0,0.0,0.0,5013.699156218321,1.0478412530259043,4.5133224894154215e-57,False,True
109560.0,0.0,0.0,5004.306766571464,1.0479390170388898,3.553363396951068e-57,False,True
109620.0,0.0,0.0,4994.975017864404,1.0480361557380597,2.797602626593459e-57,False,True
109680.0,0.0,0.0,4985.703359297691,1.0481326731613037,2.202599844058642e-57,False,True
109740.0,0.0,0.0,4976.494783808597,1.0482285151509818,1.7398699802841413e-57,False,True
109800.0,0.0,0.0,4967.347548139696,1.0483238453244066,1.3772896019420747e-57,False,True
109860.0,0.0,0.0,4958.252861282392,1.0484184979977202,1.0843977075502309e-57,False,True
109920.0,0.0,0.0,4949.216126802109,1.0485125590252475,8.537901833331397e-58,False,True
109980.0,0.0,0.0,4940.236826393198,1.048606028739388,6.722286903580834e-58,False,True
110040.0,0.0,0.0,4931.317946429648,1.048698855408613,5.3108325625557304e-58,False,True
110100.0,0.0,0.0,4922.457792613222,1.0487912054364754,4.2050079801496526e-58,False,True
110160.0,0.0,0.0,4913.6476858852075,1.0488828548386497,3.310975372446108e-58,False,True
110220.0,0.0,0.0,4904.892998556671,1.0489739855539646,2.606966188478532e-58,False,True
110280.0,0.0,0.0,4896.196711982019,1.0490645021759455,2.059839584242956e-58,False,True
110340.0,0.0,0.0,4887.557169088987,1.0491545301535925,1.631231818246736e-58,False,True
110400.0,0.0,0.0,4878.965775633857,1.04924393945624,1.284425482876447e-58,False,True
110460.0,0.0,0.0,4870.427881462663,1.0493328008810587,1.0113520558597561e-58,False,True
110520.0,0.0,0.0,4861.946460326062,1.0494210760254314,7.991965829772856e-59,False,True
110580.0,0.0,0.0,4853.519890768027,1.0495089061926492,6.3301686236937895e-59,False,True
110640.0,0.0,0.0,4845.139662342273,1.0495960705256224,4.984665791855729e-59,False,True
110700.0,0.0,0.0,4836.814517252913,1.0496827186654705,3.93937903705463e-59,False,True
110760.0,0.0,0.0,4828.542861004495,1.0497689330176943,3.1206841082153484e-59,False,True
110820.0,0.0,0.0,4820.3162435155655,1.0498544978151074,2.4574370057807347e-59,False,True
110880.0,0.0,0.0,4812.1433676292845,1.0499395622930183,1.9422943438898932e-59,False,True
110940.0,0.0,0.0,4804.022663764429,1.050024191593583,1.5388567395807361e-59,False,True
111000.0,0.0,0.0,4795.945740489144,1.0501082256375416,1.2118224658341805e-59,False,True
111060.0,0.0,0.0,4787.9178852503865,1.0501917670800538,9.542655590286176e-60,False,True
111120.0,0.0,0.0,4779.94432652008,1.0502746898050839,7.561609264657251e-60,False,True
111180.0,0.0,0.0,4772.013332937422,1.050357309307547,5.954806588553712e-60,False,True
111240.0,0.0,0.0,4764.130173481586,1.0504394118189395,4.689315160967709e-60,False,True
111300.0,0.0,0.0,4756.3000590974725,1.0505206793538953,3.716353008561943e-60,False,True
111360.0,0.0,0.0,4748.513771777733,1.0506021797675777,2.935416027165899e-60,False,True
111420.0,0.0,0.0,4740.774108411636,1.0506823843120985,2.3186493380351256e-60,False,True
111480.0,0.0,0.0,4733.080679473399,1.0507628013926764,1.831525047838639e-60,False,True
111540.0,0.0,0.0,4725.433099743127,1.0508421113015751,1.4467806638587775e-60,False,True
111600.0,0.0,0.0,4717.830988247434,1.050921552523826,1.1428894874556411e-60,False,True
111660.0,0.0,0.0,4710.273968200981,1.0509999092997637,9.028532233983929e-61,False,True
111720.0,0.0,0.0,4702.761666949045,1.0510784615137847,7.1324888827929e-61,False,True
111780.0,0.0,0.0,4695.293715911011,1.0511558001157804,5.63476425935572e-61,False,True
111840.0,0.0,0.0,4687.868396583735,1.0512333161879464,4.443911200891896e-61,False,True
111900.0,0.0,0.0,4680.491194599487,1.051310404697085,3.523607063871592e-61,False,True
111960.0,0.0,0.0,4673.152289554621,1.0513865149392367,2.777275098417779e-61,False,True
112020.0,0.0,0.0,4665.861263806202,1.0514626568650713,2.2023368127992126e-61,False,True
112080.0,0.0,0.0,4658.607367456456,1.0515379304036108,1.7347878667947976e-61,False,True
112140.0,0.0,0.0,4651.401127194243,1.0516131577099135,1.375799631124348e-61,False,True
112200.0,0.0,0.0,4644.23183568246,1.0516875878017173,1.0844583241404692e-61,False,True
112260.0,0.0,0.0,4637.109014227708,1.0517614429234434,8.601415250781306e-62,False,True
112320.0,0.0,0.0,4630.0215179601855,1.0518355137051223,6.771137055373711e-62,False,True
112380.0,0.0,0.0,4622.980785753572,1.051908837523917,5.371051176468942e-62,False,True
112440.0,0.0,0.0,4615.975164063776,1.051981679756491,4.2304104790641836e-62,False,True
112500.0,0.0,0.0,4609.009796338749,1.0520542228877419,3.3321339728240316e-62,False,True
112560.0,0.0,0.0,4602.08436115636,1.052126391558145,2.624546123787158e-62,False,True
112620.0,0.0,0.0,4595.198542946764,1.0521980205446666,2.0672822540078406e-62,False,True
112680.0,0.0,0.0,4588.357415903569,1.052269270573664,1.6402512577938488e-62,False,True
112740.0,0.0,0.0,4581.549862535709,1.0523400129775222,1.2919777790365877e-62,False,True
112800.0,0.0,0.0,4574.783178214855,1.0524107948806343,1.020983687105309e-62,False,True
112860.0,0.0,0.0,4568.052259067407,1.052480610848064,8.037730096689654e-63,False,True
112920.0,0.0,0.0,4561.36519768516,1.0525501853889045,6.37824361624963e-63,False,True
112980.0,0.0,0.0,4554.710539647486,1.0526196136108281,5.024156595140214e-63,False,True
113040.0,0.0,0.0,4548.094401408979,1.0526883776853542,3.964027483312827e-63,False,True
113100.0,0.0,0.0,4541.517592443998,1.0527568301148722,3.137034867418818e-63,False,True
113160.0,0.0,0.0,4534.979828492701,1.0528250680538018,2.490092354568205e-63,False,True
113220.0,0.0,0.0,4528.473404887663,1.052892614921072,1.9618672315798125e-63,False,True
113280.0,0.0,0.0,4522.008562246607,1.0529602832585947,1.557461459119482e-63,False,True
113340.0,0.0,0.0,4515.576467864533,1.053027110010239,1.2308613395448632e-63,False,True
113400.0,0.0,0.0,4509.177713682621,1.0530934802656895,9.690535176455473e-64,False,True
113460.0,0.0,0.0,4502.8201694208965,1.0531596564133052,7.693709128293841e-64,False,True
113520.0,0.0,0.0,4496.4951062285745,1.0532254948037998,6.084353392182522e-64,False,True
113580.0,0.0,0.0,4490.205581801658,1.0532909750410162,4.8164471875976725e-64,False,True
113640.0,0.0,0.0,4483.952876157215,1.053355756776407,3.8248507528615365e-64,False,True
113700.0,0.0,0.0,4477.7289166294795,1.0534208500012463,3.0113894179173777e-64,False,True
113760.0,0.0,0.0,4471.544796364844,1.0534852090149216,2.391554835463041e-64,False,True
113820.0,0.0,0.0,4465.389342360273,1.0535493859776097,1.884103859513999e-64,False,True
113880.0,0.0,0.0,4459.268103729677,1.053613007060506,1.4858224380261368e-64,False,True
113940.0,0.0,0.0,4453.182825987462,1.0536763680159087,1.176464945954706e-64,False,True
114000.0,0.0,0.0,4447.1301164608785,1.053739365313511,9.306232250164092e-65,False,True
114060.0,0.0,0.0,4441.110309425726,1.0538020250946278,7.361704402794671e-65,False,True
114120.0,0.0,0.0,4435.123736656574,1.0538643516564241,5.829631158583458e-65,False,True
114180.0,0.0,0.0,4429.168998708443,1.0539263364160403,4.611857372417966e-65,False,True
114240.0,0.0,0.0,4423.246434941611,1.0539879907939793,3.6485706864015443e-65,False,True
114300.0,0.0,0.0,4417.356381898467,1.0540492908555499,2.8895925065769466e-65,False,True
114360.0,0.0,0.0,4411.497451902969,1.0541102869620105,2.286217886544419e-65,False,True
114420.0,0.0,0.0,4405.669988874728,1.05417094339379,1.8088878307259807e-65,False,True
114480.0,0.0,0.0,4399.876427187167,1.0542312277381183,1.4375894939826535e-65,False,True
114540.0,0.0,0.0,4394.108726267053,1.054291486671513,1.1327059770681636e-65,False,True
114600.0,0.0,0.0,4388.371403702249,1.0543510092447088,8.918934714486417e-66,False,True
114660.0,0.0,0.0,4382.670189184299,1.0544104071695866,7.089706765634917e-66,False,True
114720.0,0.0,0.0,4376.994726501789,1.054469421137613,5.592478716056307e-66,False,True
114780.0,0.0,0.0,4371.351866874276,1.0545281823393842,4.430544205581027e-66,False,True
114840.0,0.0,0.0,4365.735885177316,1.0545865024330363,3.49112094232247e-66,False,True
114900.0,0.0,0.0,4360.149180317244,1.0546447812523307,2.749007508516808e-66,False,True
114960.0,0.0,0.0,4354.597454055043,1.0547025259389395,2.1858599582225166e-66,False,True
115020.0,0.0,0.0,4349.070436253335,1.0547601126264756,1.7244116181086004e-66,False,True
115080.0,0.0,0.0,4343.574927262294,1.0548172887966163,1.3664145238202298e-66,False,True
115140.0,0.0,0.0,4338.105260184793,1.0548744305520141,1.0767543334639488e-66,False,True
115200.0,0.0,0.0,4332.6638198788705,1.0549308795941836,8.478972141294259e-67,False,True
115260.0,0.0,0.0,4400.7823267798285,1.0543497297502193,6.669855824394616e-67,False,False
115320.0,0.0,0.0,4469.121996498133,1.0536397027359599,5.24788131219379e-67,False,False
115380.0,0.0,0.0,4537.654877605022,1.0529272555658853,4.125630005983424e-67,False,False
115440.0,0.0,0.0,4606.358400361408,1.0522130369118259,3.245998385628486e-67,False,False
115500.0,0.0,0.0,4675.2034558289815,1.0514969105534306,2.5518599663326985e-67,False,False
115560.0,0.0,0.0,4744.16705839411,1.050780246370049,2.0078413468349238e-67,False,False
115620.0,0.0,0.0,4813.219537972347,1.0500618234938917,1.5784794603821304e-67,False,False
115680.0,0.0,0.0,4882.337739422604,1.0493435186550362,1.2420064132424685e-67,False,False
115740.0,0.0,0.0,4951.4916178547755,1.0486243351705362,9.76412273090361e-68,False,False
115800.0,0.0,0.0,5020.657882438312,1.047905042044675,7.68258505561489e-68,False,False
115860.0,0.0,0.0,5089.806508209125,1.0471858134441998,6.0397027859821586e-68,False,False
115920.0,0.0,0.0,5158.913922402246,1.0464669934403157,4.7515310641449e-68,False,False
115980.0,0.0,0.0,5227.952458219195,1.045748912295248,3.738796039639634e-68,False,False
116040.0,0.0,0.0,5296.893479154157,1.045031734446427,2.939249170001147e-68,False,False
116100.0,0.0,0.0,5365.712424545495,1.0443153718128262,2.3106779765583e-68,False,False
116160.0,0.0,0.0,5434.384952440447,1.0436013241695279,1.8182303249390841e-68,False,False
116220.0,0.0,0.0,5502.883256668862,1.042888627928754,1.4306999657320018e-68,False,False
116280.0,0.0,0.0,5571.179954375734,1.04217762842978,1.124723185134354e-68,False,False
116340.0,0.0,0.0,5639.253266030571,1.0414696165186612,8.850392243171485e-69,False,False
116400.0,0.0,0.0,5707.0745306669,1.0407635518404255,6.957525774508875e-69,False,False
116460.0,0.0,0.0,5774.622792163198,1.0400608421108994,5.475127499682826e-69,False,False
116520.0,0.0,0.0,5841.87005896809,1.039360925006285,4.304088718917704e-69,False,False
116580.0,0.0,0.0,5908.79620515148,1.0386643193753289,3.386968593225457e-69,False,False
116640.0,0.0,0.0,5975.376107336714,1.0379712734934696,2.665303172489783e-69,False,False
116700.0,0.0,0.0,5958.923221451996,1.0379991436640028,2.096628985022295e-69,False,True
116760.0,0.0,0.0,5942.606288999027,1.0381686921184927,1.6499861152152982e-69,False,True
116820.0,0.0,0.0,5926.429799517031,1.0383368629029106,1.302163459995632e-69,False,True
116880.0,0.0,0.0,5910.377896625043,1.0385043099974973,1.0247681155763294e-69,False,True
116940.0,0.0,0.0,5894.463301037938,1.038670059573879,8.08909540299478e-70,False,True
117000.0,0.0,0.0,5878.67731107384,1.0388342738078857,6.384430058803773e-70,False,True
117060.0,0.0,0.0,5863.01141354475,1.0389975907376927,5.0244466027329453e-70,False,True
117120.0,0.0,0.0,5847.478276085997,1.0391593615985668,3.966456151514305e-70,False,True
117180.0,0.0,0.0,5832.069328683517,1.03931970608902,3.1308525986906615e-70,False,True
117240.0,0.0,0.0,5816.776185489146,1.039479082250938,2.4639669124198687e-70,False,True
117300.0,0.0,0.0,5801.611445149817,1.0396374593955264,1.9450039747215685e-70,False,True
117360.0,0.0,0.0,5786.5597601079335,1.039793757502668,1.530747202018713e-70,False,True
117420.0,0.0,0.0,5771.633689566147,1.0399490775741578,1.2084122658382126e-70,False,True
117480.0,0.0,0.0,5756.818005551804,1.040103470683247,9.510334454282449e-71,False,True
117540.0,0.0,0.0,5742.125247917839,1.0402564835861876,7.50941436201408e-71,False,True
117600.0,0.0,0.0,5727.547133916664,1.0404082245993398,5.928672433993269e-71,False,True
117660.0,0.0,0.0,5713.075554880388,1.040558988417788,4.6659983669781836e-71,False,True
117720.0,0.0,0.0,5698.722994609962,1.0407084541486367,3.684656630101335e-71,False,True
117780.0,0.0,0.0,5684.481285563475,1.040856725081143,2.9093031703417526e-71,False,True
117840.0,0.0,0.0,5670.345799495982,1.0410039588017286,2.2936371941266897e-71,False,True
117900.0,0.0,0.0,5656.322184982912,1.0411498723213144,1.811107337015466e-71,False,True
117960.0,0.0,0.0,5642.399059695394,1.0412949645438938,1.4254183701820934e-71,False,True
118020.0,0.0,0.0,5628.588812783911,1.0414387865476296,1.1258136187525887e-71,False,True
118080.0,0.0,0.0,5614.883459133359,1.0415814470423628,8.890535622267401e-72,False,True
118140.0,0.0,0.0,5601.278497893247,1.041723176058403,7.00980727784149e-72,False,True
118200.0,0.0,0.0,5587.779579830444,1.04186351069714,5.535998229899448e-72,False,True
118260.0,0.0,0.0,5574.375536399384,1.0420032980871226,4.357195197784979e-72,False,True
118320.0,0.0,0.0,5561.078660503305,1.042141784531359,3.4419548606865774e-72,False,True
118380.0,0.0,0.0,5547.881151424008,1.0422792033602157,2.7190531227965173e-72,False,True
118440.0,0.0,0.0,5534.781935667604,1.0424156805543303,2.1476600577884272e-72,False,True
118500.0,0.0,0.0,5521.773387321412,1.0425510750434392,1.690380215453085e-72,False,True
118560.0,0.0,0.0,5508.867722665454,1.0426854454457868,1.3354943279209425e-72,False,True
118620.0,0.0,0.0,5496.057257785335,1.042819111276393,1.0549560231684125e-72,False,True
118680.0,0.0,0.0,5483.334460901789,1.0429513241544208,8.303637874750089e-73,False,True
118740.0,0.0,0.0,5470.7114876351225,1.0430827600409582,6.561026423683153e-73,False,True
118800.0,0.0,0.0,5458.180748809273,1.043213362712945,5.1833363062448237e-73,False,True
118860.0,0.0,0.0,5445.734800850839,1.043342863740186,4.079837125438471e-73,False,True
118920.0,0.0,0.0,5433.382456861932,1.043471454563872,3.217603484168789e-73,False,True
118980.0,0.0,0.0,5421.1228144185225,1.0435993199917766,2.5422382737148875e-73,False,True
119040.0,0.0,0.0,5408.945206146269,1.0437259221112407,2.001072822008569e-73,False,True
119100.0,0.0,0.0,5396.86167238097,1.0438517215075431,1.58146586391837e-73,False,True
119160.0,0.0,0.0,5384.864811898134,1.0439766578371985,1.2498923569499818e-73,False,True
119220.0,0.0,0.0,5372.953739938343,1.044100660632735,9.878735155958424e-74,False,True
119280.0,0.0,0.0,5361.1275837127,1.0442238245188982,7.808112997706234e-74,False,True
119340.0,0.0,0.0,5349.385482313489,1.0443460564642437,6.171745080370258e-74,False,True
119400.0,0.0,0.0,5337.72658636892,1.0444675049295487,4.8785184323278345e-74,False,True
119460.0,0.0,0.0,5326.146834789081,1.0445880388014177,3.848221932235012e-74,False,True
119520.0,0.0,0.0,5314.651868703092,1.0447077355026606,3.0420735104559437e-74,False,True
119580.0,0.0,0.0,5303.2376268142,1.0448265650785076,2.404892682230764e-74,False,True
119640.0,0.0,0.0,5291.903304120539,1.044944616757138,1.9012482677167173e-74,False,True
119700.0,0.0,0.0,5280.644910824002,1.0450618146805029,1.4998505478286538e-74,False,True
119760.0,0.0,0.0,5269.468075743551,1.0451781973981287,1.1858333276824407e-74,False,True
119820.0,0.0,0.0,5258.368807533156,1.0452937365285275,9.375966012960736e-75,False,True
119880.0,0.0,0.0,5247.343167336856,1.0454085589185829,7.396958798993257e-75,False,True
119940.0,0.0,0.0,5236.396774087466,1.0455225231244683,5.848967606061289e-75,False,True
120000.0,0.0,0.0,5225.525686595395,1.0456357545565933,4.625111048148061e-75,False,True
120060.0,0.0,0.0,5214.72601510771,1.0457481624797857,3.6491289698842673e-75,False,True
120120.0,0.0,0.0,5204.003367743638,1.0458598263241523,2.885800167457617e-75,False,True
120180.0,0.0,0.0,5193.3507088258375,1.0459707211327174,2.276937351839624e-75,False,True
120240.0,0.0,0.0,5182.773639504558,1.0460808612604124,1.8007876895469516e-75,False,True
120300.0,0.0,0.0,5172.2682982784745,1.0461901890042709,1.4242726041638332e-75,False,True
120360.0,0.0,0.0,5161.8278627527525,1.046298906631423,1.1212265891971936e-75,False,True
120420.0,0.0,0.0,5151.460845070983,1.0464068740904942,8.847474454279255e-76,False,True
120480.0,0.0,0.0,5141.166654964612,1.0465140274975997,6.998426686047009e-76,False,True
120540.0,0.0,0.0,5130.938385986026,1.0466205473091754,5.522635405226658e-76,False,True
120600.0,0.0,0.0,5120.781615428935,1.0467262669601893,4.368805820797231e-76,False,True
120660.0,0.0,0.0,5110.689478097615,1.0468313716398105,3.447695668515618e-76,False,True
120720.0,0.0,0.0,5100.667543043557,1.0469356778231476,2.727601062606628e-76,False,True
120780.0,0.0,0.0,5090.706026559533,1.0470394024252672,2.1473444545772783e-76,False,True
120840.0,0.0,0.0,5080.813351490634,1.0471424281114399,1.6947222967982134e-76,False,True
120900.0,0.0,0.0,5070.988993878875,1.0472446680610727,1.3409245877292472e-76,False,True
120960.0,0.0,0.0,5061.22325037869,1.047346355549729,1.0556847666173139e-76,False,True
121020.0,0.0,0.0,5051.52450568931,1.0474473683732632,8.332247465446892e-77,False,True
121080.0,0.0,0.0,5041.89226234711,1.0475475800617846,6.5935984178482784e-77,False,True
121140.0,0.0,0.0,5032.316895253068,1.047647292395401,5.191127090243669e-77,False,True
121200.0,0.0,0.0,5022.803841120288,1.047746350196465,4.086993850030488e-77,False,True
121260.0,0.0,0.0,5013.352528921406,1.047844760899478,3.2177292076721113e-77,False,True
121320.0,0.0,0.0,5003.965290799629,1.0479425220758425,2.5399783338556055e-77,False,True
121380.0,0.0,0.0,4994.6416711664415,1.048039507729515,2.010401446094553e-77,False,True
121440.0,0.0,0.0,4985.372170848178,1.0481360406179083,1.5828437210512957e-77,False,True
121500.0,0.0,0.0,4976.162197116025,1.0482319455734497,1.2462253961542364e-77,False,True
121560.0,0.0,0.0,4967.011212551664,1.0483272304007838,9.812021628186484e-78,False,True
121620.0,0.0,0.0,4957.921548939473,1.0484218916499382,7.746272553563891e-78,False,True
121680.0,0.0,0.0,4948.892789914088,1.048515774179129,6.1325355181905685e-78,False,True
121740.0,0.0,0.0,4939.915558160879,1.0486093270415138,4.828663085220133e-78,False,True
121800.0,0.0,0.0,4930.998071567358,1.048702193414688,3.8123606622881454e-78,False,True
121860.0,0.0,0.0,4922.13993738146,1.0487942823261087,3.018554188151065e-78,False,True
121920.0,0.0,0.0,4913.331848570494,1.0488861063214006,2.3768456397776527e-78,False,True
121980.0,0.0,0.0,4904.584954070874,1.0489773539917846,1.882109347946104e-78,False,True
122040.0,0.0,0.0,4895.890142840268,1.049067641707311,1.4866429034447457e-78,False,True
122100.0,0.0,0.0,4887.24674593759,1.0491576568178285,1.170576865194902e-78,False,True
122160.0,0.0,0.0,4878.660108334159,1.0492470814060566,9.243445697637007e-79,False,True
122220.0,0.0,0.0,4870.129878278149,1.0493356937701623,7.320778385006323e-79,False,True
122280.0,0.0,0.0,4861.649875954041,1.0494242401027605,5.783347275550465e-79,False,True
122340.0,0.0,0.0,4853.219417040735,1.0495119666703614,4.553962490117462e-79,False,True
122400.0,0.0,0.0,4844.841058347079,1.0495991677972705,3.5859244694236066e-79,False,True
122460.0,0.0,0.0,4836.517123376043,1.049685816033578,2.831975790040225e-79,False,True
122520.0,0.0,0.0,4828.247293597156,1.0497719512143235,2.2434293775623214e-79,False,True
122580.0,0.0,0.0,4820.022502388604,1.049857542675495,1.7665887331846155e-79,False,True
122640.0,0.0,0.0,4811.853710390562,1.0499423839085114,1.3995907447409773e-79,False,True
122700.0,0.0,0.0,4803.731654424361,1.0500272549359915,1.1053823823377395e-79,False,True
122760.0,0.0,0.0,4795.659503185529,1.0501110949260162,8.734915891134999e-80,False,True
122820.0,0.0,0.0,4787.633402431388,1.050194685246147,6.878717043746881e-80,False,True
122880.0,0.0,0.0,4779.655939289045,1.0502777826991059,5.4168890973776306e-80,False,True
122940.0,0.0,0.0,4771.73231899884,1.0503600726206221,4.2925979955122284e-80,False,True
123000.0,0.0,0.0,4763.8533518960785,1.0504424488712514,3.390594548050422e-80,False,True
123060.0,0.0,0.0,4756.021784984904,1.0505236811085392,2.678208460701904e-80,False,True
123120.0,0.0,0.0,4748.2372201073185,1.0506049888869902,2.11556039803765e-80,False,True
123180.0,0.0,0.0,4740.499263530712,1.0506852907133966,1.6711624410608899e-80,False,True
123240.0,0.0,0.0,4732.807525886467,1.0507656194413517,1.32015140911571e-80,False,True
