t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
252780.0,0.0,0.0,3861.6291715899592,1.059828246899609,6.1e-322,True,True
252840.0,0.0,0.0,3855.399091468971,1.0598930288835613,6.1e-322,True,True
252900.0,0.0,0.0,3849.199081883137,1.0599576595771014,6.1e-322,True,True
252960.0,0.0,0.0,3843.028934308477,1.0600218459526618,6.1e-322,True,True
253020.0,0.0,0.0,3836.888440234125,1.0600856863972543,6.1e-322,True,True
253080.0,0.0,0.0,3830.777395239636,1.060149343044637,6.1e-322,True,True
253140.0,0.0,0.0,3824.6978779313235,1.0602126149886577,6.1e-322,True,True
253200.0,0.0,0.0,3818.649703562647,1.0602757154780444,6.1e-322,True,True
253260.0,0.0,0.0,3812.626854567038,1.0603382635965721,6.1e-322,True,True
253320.0,0.0,0.0,3806.634315991431,1.0604006226172444,6.1e-322,True,True
253380.0,0.0,0.0,3800.6697154758854,1.0604627056658786,6.1e-322,True,True
253440.0,0.0,0.0,3794.735656091029,1.0605248001399743,6.1e-322,True,True
253500.0,0.0,0.0,3860.1990463593856,1.0599673138201047,6.1e-322,False,False
253560.0,0.0,0.0,3926.07382172597,1.0592832360204545,6.1e-322,False,False
253620.0,0.0,0.0,3992.3354453696593,1.0585945088650999,6.1e-322,False,False
253680.0,0.0,0.0,4058.9643731831657,1.057902451923944,6.1e-322,False,False
253740.0,0.0,0.0,4125.934883301104,1.0572061153182988,6.1e-322,False,False
253800.0,0.0,0.0,4193.2265047463325,1.0565072559383262,6.1e-322,False,False
253860.0,0.0,0.0,4260.8124033531685,1.0558047990500319,6.1e-322,False,False
253920.0,0.0,0.0,4328.6712565272965,1.055099571171503,6.1e-322,False,False
253980.0,0.0,0.0,4396.776889769925,1.0543916949578909,6.1e-322,False,False
254040.0,0.0,0.0,4465.102743230364,1.0536811748577708,6.1e-322,False,False
254100.0,0.0,0.0,4533.62637842228,1.0529691321496226,6.1e-322,False,False
254160.0,0.0,0.0,4602.320690343479,1.0522550138314857,6.1e-322,False,False
254220.0,0.0,0.0,4671.1580671686625,1.0515389632582635,6.1e-322,False,False
254280.0,0.0,0.0,4740.115533530129,1.0508223726120451,6.1e-322,False,False
254340.0,0.0,0.0,4809.1634305105445,1.050104005614006,6.1e-322,False,False
254400.0,0.0,0.0,4878.278607905815,1.049385729287035,6.1e-322,False,False
254460.0,0.0,0.0,4947.43102798117,1.0486665643122401,6.1e-322,False,False
254520.0,0.0,0.0,5016.597464047592,1.0479472727345396,6.1e-322,False,False
254580.0,0.0,0.0,5085.747764663969,1.0472280791624469,6.1e-322,False,False
254640.0,0.0,0.0,5154.856993105506,1.046509647830267,6.1e-322,False,False
254700.0,0.0,0.0,5223.900344375106,1.0457910657819707,6.1e-322,False,False
254760.0,0.0,0.0,5292.847716732432,1.0450739154079418,6.1e-322,False,False
254820.0,0.0,0.0,5361.676347727216,1.0443577975173624,6.1e-322,False,False
254880.0,0.0,0.0,5430.356478277984,1.0436435009780134,6.1e-322,False,False
254940.0,0.0,0.0,5414.504073754442,1.0436621395725874,6.1e-322,True,True
255000.0,0.0,0.0,5398.770092998804,1.04382558874372,6.1e-322,True,True
255060.0,0.0,0.0,5383.15903444576,1.0439878736926071,6.1e-322,True,True
255120.0,0.0,0.0,5367.656409552738,1.0441495605053532,6.1e-322,True,True
255180.0,0.0,0.0,5352.2741562062165,1.0443101877905019,6.1e-322,True,True
255240.0,0.0,0.0,5336.997901390734,1.0444688081467588,6.1e-322,True,True
255300.0,0.0,0.0,5321.839538593108,1.0446265006946538,6.1e-322,True,True
255360.0,0.0,0.0,5306.784807447725,1.0447834010012296,6.1e-322,True,True
255420.0,0.0,0.0,5291.845560266396,1.0449392682643304,6.1e-322,True,True
255480.0,0.0,0.0,5277.007646117711,1.0450934709548096,6.1e-322,True,True
255540.0,0.0,0.0,5262.282886885378,1.0452467824502114,6.1e-322,True,True
255600.0,0.0,0.0,5247.663630505563,1.0453991046854214,6.1e-322,True,True
255660.0,0.0,0.0,5233.142380734607,1.0455502108991797,6.1e-322,True,True
255720.0,0.0,0.0,5218.730882507113,1.0456999930215938,6.1e-322,True,True
255780.0,0.0,0.0,5204.415250668783,1.0458493150521977,6.1e-322,True,True
255840.0,0.0,0.0,5190.2071992151405,1.045997264174973,6.1e-322,True,True
255900.0,0.0,0.0,5176.099246695308,1.046144097016566,6.1e-322,True,True
255960.0,0.0,0.0,5162.08725728618,1.0462900573545315,6.1e-322,True,True
256020.0,0.0,0.0,5148.176454464819,1.0464346849542758,6.1e-322,True,True
256080.0,0.0,0.0,5134.3564240138685,1.046578783250981,6.1e-322,True,True
256140.0,0.0,0.0,5120.638771970303,1.046721622856788,6.1e-322,True,True
256200.0,0.0,0.0,5107.016177947135,1.04686341559389,6.1e-322,True,True
256260.0,0.0,0.0,5093.484615303717,1.0470043544199248,6.1e-322,True,True
256320.0,0.0,0.0,5080.0492929257125,1.047144050151174,6.1e-322,True,True
256380.0,0.0,0.0,5066.699990245407,1.0472832220646204,6.1e-322,True,True
256440.0,0.0,0.0,5053.448205571881,1.0474212101311242,6.1e-322,True,True
256500.0,0.0,0.0,5040.28677082365,1.0475581473795157,6.1e-322,True,True
256560.0,0.0,0.0,5027.208656217966,1.0476944049201078,6.1e-322,True,True
256620.0,0.0,0.0,5014.225295645795,1.04782959218655,6.1e-322,True,True
256680.0,0.0,0.0,5001.32960850125,1.0479637581676902,6.1e-322,True,True
256740.0,0.0,0.0,4988.514649141855,1.048097276037137,6.1e-322,True,True
256800.0,0.0,0.0,4975.791787264785,1.0482297517346408,6.1e-322,True,True
256860.0,0.0,0.0,4963.154026979729,1.04836112029388,6.1e-322,True,True
256920.0,0.0,0.0,4950.594504080208,1.0484920761745533,6.1e-322,True,True
256980.0,0.0,0.0,4938.124524523066,1.0486219446149123,6.1e-322,True,True
257040.0,0.0,0.0,4925.737184291681,1.0487508771694674,6.1e-322,True,True
257100.0,0.0,0.0,4913.431680697404,1.048879051629991,6.1e-322,True,True
257160.0,0.0,0.0,4901.204254428594,1.0490063193233117,6.1e-322,True,True
257220.0,0.0,0.0,4889.060066423895,1.0491330277624162,6.1e-322,True,True
257280.0,0.0,0.0,4876.989422402511,1.0492584347097713,6.1e-322,True,True
257340.0,0.0,0.0,4865.003499673053,1.0493832189663266,6.1e-322,True,True
257400.0,0.0,0.0,4853.0955512112605,1.049507201580894,6.1e-322,True,True
257460.0,0.0,0.0,4841.264833979712,1.0496303688522892,6.1e-322,True,True
257520.0,0.0,0.0,4829.510614347816,1.0497527518659788,6.1e-322,True,True
257580.0,0.0,0.0,4817.832167943304,1.0498743291710746,6.1e-322,True,True
257640.0,0.0,0.0,4806.228779506717,1.0499951486336025,6.1e-322,True,True
257700.0,0.0,0.0,4794.699742748515,1.050115154488844,6.1e-322,True,True
257760.0,0.0,0.0,4783.244360428962,1.0502344638356267,6.1e-322,True,True
257820.0,0.0,0.0,4771.859054712488,1.050352964404732,6.1e-322,True,True
257880.0,0.0,0.0,4760.548941180088,1.0504707225115786,6.1e-322,True,True
257940.0,0.0,0.0,4749.310440932386,1.050587706673702,6.1e-322,True,True
258000.0,0.0,0.0,4738.142890670391,1.0507040167963189,6.1e-322,True,True
258060.0,0.0,0.0,4727.042773049702,1.0508195463485959,6.1e-322,True,True
258120.0,0.0,0.0,4716.015182196713,1.0509343650185439,6.1e-322,True,True
258180.0,0.0,0.0,4705.05659901083,1.051048413469221,6.1e-322,True,True
258240.0,0.0,0.0,4694.163550071018,1.0511618535979634,6.1e-322,True,True
258300.0,0.0,0.0,4683.341112868234,1.0512745092749072,6.1e-322,True,True
258360.0,0.0,0.0,4672.585811495212,1.0513865253437407,6.1e-322,True,True
258420.0,0.0,0.0,4661.8942145006795,1.0514977967805383,6.1e-322,True,True
258480.0,0.0,0.0,4651.271382641147,1.051608408375682,6.1e-322,True,True
258540.0,0.0,0.0,4640.711071819301,1.051718329746756,6.1e-322,True,True
258600.0,0.0,0.0,4630.21833174189,1.0518275792070892,6.1e-322,True,True
258660.0,0.0,0.0,4619.789755119737,1.0519360951575116,6.1e-322,True,True
258720.0,0.0,0.0,4609.421977695328,1.052044075388139,6.1e-322,True,True
258780.0,0.0,0.0,4599.120031675267,1.0521512874999945,6.1e-322,True,True
258840.0,0.0,0.0,4588.87777095154,1.0522579513348644,6.1e-322,True,True
258900.0,0.0,0.0,4578.70021603371,1.0523638704432494,6.1e-322,True,True
258960.0,0.0,0.0,4568.581258704135,1.0524692481320486,6.1e-322,True,True
259020.0,0.0,0.0,4558.525907772307,1.0525738909972278,6.1e-322,True,True
259080.0,0.0,0.0,4548.528092234884,1.052678011050699,6.1e-322,True,True
259140.0,0.0,0.0,4538.592809117266,1.0527813921624762,6.1e-322,True,True
259200.0,0.0,0.0,4528.711255832312,1.052884287580135,6.1e-322,True,True
259260.0,0.0,0.0,4518.891233989774,1.0529865401011371,6.1e-322,True,True
259320.0,0.0,0.0,4509.132179476465,1.0530880990658582,6.1e-322,True,True
259380.0,0.0,0.0,4499.428111480815,1.053189158937023,6.1e-322,True,True
259440.0,0.0,0.0,4489.7839972614465,1.0532894880439556,6.1e-322,True,True
259500.0,0.0,0.0,4480.191155916169,1.0533893821146474,6.1e-322,True,True
259560.0,0.0,0.0,4470.657321674942,1.0534886697824013,6.1e-322,True,True
259620.0,0.0,0.0,4461.181963548989,1.0535872240540227,6.1e-322,True,True
259680.0,0.0,0.0,4451.756471400465,1.05368537966248,6.1e-322,True,True
259740.0,0.0,0.0,4442.38583007013,1.0537829483325631,6.1e-322,True,True
259800.0,0.0,0.0,4433.0722771686615,1.0538799343851735,6.1e-322,True,True
259860.0,0.0,0.0,4423.815306731794,1.053976210461276,6.1e-322,True,True
259920.0,0.0,0.0,4414.606400462782,1.0540721076940547,6.1e-322,True,True
259980.0,0.0,0.0,4405.450515366901,1.0541674399335519,6.1e-322,True,True
260040.0,0.0,0.0,4396.3498844895275,1.0542622169371239,6.1e-322,True,True
260100.0,0.0,0.0,4387.304025655795,1.0543562387643326,6.1e-322,True,True
260160.0,0.0,0.0,4378.304510491303,1.054450053552971,6.1e-322,True,True
260220.0,0.0,0.0,4369.35892542108,1.054543182134218,6.1e-322,True,True
260280.0,0.0,0.0,4360.466806919987,1.0546358289846096,6.1e-322,True,True
260340.0,0.0,0.0,4351.61979049475,1.0547279012305488,6.1e-322,True,True
260400.0,0.0,0.0,4342.822784346316,1.0548194603400785,6.1e-322,True,True
260460.0,0.0,0.0,4334.075376993423,1.0549105079837324,6.1e-322,True,True
260520.0,0.0,0.0,4325.380352534641,1.0550009907355309,6.1e-322,True,True
260580.0,0.0,0.0,4316.736146089762,1.0550910969029343,6.1e-322,True,True
260640.0,0.0,0.0,4308.135064651312,1.0551805307175093,6.1e-322,True,True
260700.0,0.0,0.0,4299.58515015639,1.0552695131354553,6.1e-322,True,True
260760.0,0.0,0.0,4291.084860662651,1.055358081510395,6.1e-322,True,True
260820.0,0.0,0.0,4282.626560442826,1.0554461067167673,6.1e-322,True,True
260880.0,0.0,0.0,4274.2151019844305,1.0555336504226238,6.1e-322,True,True
260940.0,0.0,0.0,4265.850108123953,1.0556207148010985,6.1e-322,True,True
261000.0,0.0,0.0,4257.531205732793,1.055707302481902,6.1e-322,True,True
261060.0,0.0,0.0,4249.261154627547,1.0557933664765415,6.1e-322,True,True
261120.0,0.0,0.0,4241.038454612393,1.0558790654101295,6.1e-322,True,True
261180.0,0.0,0.0,4232.855583012058,1.0559641695587474,6.1e-322,True,True
261240.0,0.0,0.0,4224.720458217612,1.0560488227376168,6.1e-322,True,True
261300.0,0.0,0.0,4216.6316010528335,1.0561331510330731,6.1e-322,True,True
261360.0,0.0,0.0,4208.581543619519,1.056216826781174,6.1e-322,True,True
261420.0,0.0,0.0,4200.580161801787,1.0562998947500895,6.1e-322,True,True
261480.0,0.0,0.0,4192.619107343693,1.056383019330586,6.1e-322,True,True
261540.0,0.0,0.0,4184.6987517146745,1.0564654519966168,6.1e-322,True,True
261600.0,0.0,0.0,4176.824037391813,1.056547396610656,6.1e-322,True,True
261660.0,0.0,0.0,4168.993523493757,1.056629010157997,6.1e-322,True,True
261720.0,0.0,0.0,4161.199847470669,1.0567100505640443,6.1e-322,True,True
261780.0,0.0,0.0,4153.450806972111,1.0567906963306286,6.1e-322,True,True
261840.0,0.0,0.0,4145.744980644032,1.0568709685020736,6.1e-322,True,True
261900.0,0.0,0.0,4138.075056279888,1.0569507803335858,6.1e-322,True,True
261960.0,0.0,0.0,4130.445762232753,1.0570301799927586,6.1e-322,True,True
262020.0,0.0,0.0,4122.859811717912,1.0571091247301305,6.1e-322,True,True
262080.0,0.0,0.0,4115.315806653147,1.057187715609424,6.1e-322,True,True
262140.0,0.0,0.0,4107.806501519594,1.0572658479568962,6.1e-322,True,True
262200.0,0.0,0.0,4100.336597453332,1.0573435866067715,6.1e-322,True,True
262260.0,0.0,0.0,4092.9087955358623,1.0574208891035806,6.1e-322,True,True
262320.0,0.0,0.0,4085.5217209457323,1.0574978267813835,6.1e-322,True,True
262380.0,0.0,0.0,4078.1681931289713,1.0575743421865236,6.1e-322,True,True
262440.0,0.0,0.0,4070.8558687310774,1.0576504391716057,6.1e-322,True,True
262500.0,0.0,0.0,4063.583389838531,1.0577261919138543,6.1e-322,True,True
262560.0,0.0,0.0,4056.3436235283043,1.0578015126237974,6.1e-322,True,True
262620.0,0.0,0.0,4049.1441883894413,1.0578764359524901,6.1e-322,True,True
262680.0,0.0,0.0,4041.9837429768218,1.0579510181434397,6.1e-322,True,True
262740.0,0.0,0.0,4034.855201096753,1.0580251782502736,6.1e-322,True,True
262800.0,0.0,0.0,4027.765620192282,1.0580989608726117,6.1e-322,True,True
262860.0,0.0,0.0,4020.7147244842026,1.0581726585702813,6.1e-322,True,True
262920.0,0.0,0.0,4013.6967835751816,1.0582452238550617,6.1e-322,True,True
262980.0,0.0,0.0,4006.714548643125,1.0583181967672535,6.1e-322,True,True
263040.0,0.0,0.0,3999.76810338678,1.0583903128235765,6.1e-322,True,True
263100.0,0.0,0.0,3992.8547088202517,1.058462318227398,6.1e-322,True,True
263160.0,0.0,0.0,3985.9762647895054,1.0585339468503079,6.1e-322,True,True
263220.0,0.0,0.0,3979.1373171859923,1.05860481328786,6.1e-322,True,True
263280.0,0.0,0.0,3972.328390272984,1.058675996891327,6.1e-322,True,True
263340.0,0.0,0.0,3965.558033891233,1.0587467943909727,6.1e-322,True,True
263400.0,0.0,0.0,3958.818592072702,1.058816787453329,6.1e-322,True,True
263460.0,0.0,0.0,3952.1128366106586,1.0588862646873674,6.1e-322,True,True
263520.0,0.0,0.0,3945.4405239017633,1.058956015659383,6.1e-322,True,True
263580.0,0.0,0.0,3938.801412683607,1.0590248240991746,6.1e-322,True,True
263640.0,0.0,0.0,3932.195264006959,1.059093889045326,6.1e-322,True,True
263700.0,0.0,0.0,3925.621841208166,1.059161982313734,6.1e-322,True,True
263760.0,0.0,0.0,3919.080909881814,1.0592304319354682,6.1e-322,True,True
263820.0,0.0,0.0,3912.5722378538253,1.0592977453784695,6.1e-322,True,True
263880.0,0.0,0.0,3906.094254043084,1.0593654040477993,6.1e-322,True,True
263940.0,0.0,0.0,3899.6500181662013,1.059432473365243,6.1e-322,True,True
264000.0,0.0,0.0,3893.2378632324167,1.0594992253506903,6.1e-322,True,True
264060.0,0.0,0.0,3886.8589064800117,1.0595654085821922,6.1e-322,True,True
264120.0,0.0,0.0,3880.507144846338,1.0596317266912505,6.1e-322,True,True
264180.0,0.0,0.0,3874.187870555425,1.059697503902643,6.1e-322,True,True
264240.0,0.0,0.0,3867.9016346210888,1.0597631367260834,6.1e-322,True,True
264300.0,0.0,0.0,3861.641613475179,1.0598280825770847,6.1e-322,True,True
264360.0,0.0,0.0,3855.414278670986,1.0598929111862443,6.1e-322,True,True
264420.0,0.0,0.0,3849.2188283780533,1.0599570333073016,6.1e-322,True,True
264480.0,0.0,0.0,3843.0482792149614,1.0600216184290694,6.1e-322,True,True
264540.0,0.0,0.0,3836.9123087018793,1.060085539891385,6.1e-322,True,True
264600.0,0.0,0.0,3830.801150951057,1.060149121015521,6.1e-322,True,True
264660.0,0.0,0.0,3824.71923881871,1.0602123331573157,6.1e-322,True,True
264720.0,0.0,0.0,3818.666371971253,1.0602753717701354,6.1e-322,True,True
264780.0,0.0,0.0,3812.642349322966,1.0603381420079465,6.1e-322,True,True
264840.0,0.0,0.0,3806.6469740585367,1.060400512317841,6.1e-322,True,True
264900.0,0.0,0.0,3800.6800492634493,1.0604625569185762,6.1e-322,True,True
264960.0,0.0,0.0,3794.7413813026233,1.060524424849511,6.1e-322,True,True
265020.0,0.0,0.0,3860.204808486662,1.0599672530764195,6.1e-322,False,False
265080.0,0.0,0.0,3926.0796189737457,1.059283175811835,6.1e-322,False,False
265140.0,0.0,0.0,3992.341275732269,1.0585944493265864,6.1e-322,False,False
265200.0,0.0,0.0,4058.9702345420346,1.0579023909464027,6.1e-322,False,False
265260.0,0.0,0.0,4125.94077375891,1.0572060509500107,6.1e-322,False,False
265320.0,0.0,0.0,4193.232421562928,1.0565071944021005,6.1e-322,False,False
265380.0,0.0,0.0,4260.818345079445,1.0558047352871367,6.1e-322,False,False
265440.0,0.0,0.0,4328.677221022085,1.0550995086645953,6.1e-322,False,False
265500.0,0.0,0.0,4396.78287638962,1.0543916326062066,6.1e-322,False,False
265560.0,0.0,0.0,4465.108748213908,1.0536811072060095,6.1e-322,False,False
265620.0,0.0,0.0,4533.632406000092,1.0529690720926368,6.1e-322,False,False
265680.0,0.0,0.0,4602.326731001387,1.052254951254099,6.1e-322,False,False
265740.0,0.0,0.0,4671.16411939762,1.051538909482648,6.1e-322,False,False
265800.0,0.0,0.0,4740.121592418164,1.0508223075994336,6.1e-322,False,False
265860.0,0.0,0.0,4809.169496331192,1.050103860485724,6.1e-322,False,False
265920.0,0.0,0.0,4878.284678507998,1.0493856659148693,6.1e-322,False,False
265980.0,0.0,0.0,4947.437100838993,1.0486664912506543,6.1e-322,False,False
266040.0,0.0,0.0,5016.603413388711,1.0479472083327837,6.1e-322,False,False
266100.0,0.0,0.0,5085.753711617626,1.047227915174352,6.1e-322,False,False
266160.0,0.0,0.0,5154.864642098876,1.0465091143504515,6.1e-322,False,False
266220.0,0.0,0.0,5223.907966503957,1.045790984151095,6.1e-322,False,False
266280.0,0.0,0.0,5292.855326986189,1.0450737414298938,6.1e-322,False,False
266340.0,0.0,0.0,5361.683893707235,1.044357704248273,6.1e-322,False,False
266400.0,0.0,0.0,5430.364006706079,1.0436428232519097,6.1e-322,False,False
266460.0,0.0,0.0,5414.5115462511385,1.0436620600676743,6.1e-322,True,True
266520.0,0.0,0.0,5398.777510599878,1.043825511583711,6.1e-322,True,True
266580.0,0.0,0.0,5383.166397314371,1.0439877915798015,6.1e-322,True,True
266640.0,0.0,0.0,5367.663718737787,1.0441494842544616,6.1e-322,True,True
266700.0,0.0,0.0,5352.281411835364,1.0443101224239577,6.1e-322,True,True
266760.0,0.0,0.0,5337.005104533432,1.0444687330433695,6.1e-322,True,True
266820.0,0.0,0.0,5321.846689322624,1.044626433620272,6.1e-322,True,True
266880.0,0.0,0.0,5306.791906791642,1.0447833272698548,6.1e-322,True,True
266940.0,0.0,0.0,5291.852608307688,1.0449391801152814,6.1e-322,True,True
267000.0,0.0,0.0,5277.0146438742995,1.045093397678064,6.1e-322,True,True
267060.0,0.0,0.0,5262.289834418642,1.04524671016263,6.1e-322,True,True
267120.0,0.0,0.0,5247.670528345378,1.0453990285136734,6.1e-322,True,True
267180.0,0.0,0.0,5233.149229885637,1.0455501394470839,6.1e-322,True,True
267240.0,0.0,0.0,5218.737682999034,1.0456999336345945,6.1e-322,True,True
267300.0,0.0,0.0,5204.422003497996,1.0458492451251649,6.1e-322,True,True
267360.0,0.0,0.0,5190.213904391013,1.0459971943300115,6.1e-322,True,True
267420.0,0.0,0.0,5176.1059047119115,1.0461440302336953,6.1e-322,True,True
267480.0,0.0,0.0,5162.093868622808,1.0462899884189971,6.1e-322,True,True
267540.0,0.0,0.0,5148.183019610214,1.0464346254416415,6.1e-322,True,True
267600.0,0.0,0.0,5134.362943946374,1.0465787157334263,6.1e-322,True,True
267660.0,0.0,0.0,5120.645246649869,1.046721555422089,6.1e-322,True,True
267720.0,0.0,0.0,5107.022607835013,1.0468633505425369,6.1e-322,True,True
267780.0,0.0,0.0,5093.491000846654,1.0470042878521715,6.1e-322,True,True
267840.0,0.0,0.0,5080.05563458097,1.0471439921620258,6.1e-322,True,True
267900.0,0.0,0.0,5066.706288976309,1.0472831569016685,6.1e-322,True,True
267960.0,0.0,0.0,5053.454461291452,1.0474211449598032,6.1e-322,True,True
268020.0,0.0,0.0,5040.292983962969,1.0475580865626952,6.1e-322,True,True
268080.0,0.0,0.0,5027.214827732732,1.0476943408936543,6.1e-322,True,True
268140.0,0.0,0.0,5014.2314254219955,1.0478295283301347,6.1e-322,True,True
268200.0,0.0,0.0,5001.33569695303,1.0479636985131902,6.1e-322,True,True
268260.0,0.0,0.0,4988.520697218208,1.0480972133195006,6.1e-322,True,True
268320.0,0.0,0.0,4975.7977948253965,1.0482296891225986,6.1e-322,True,True
268380.0,0.0,0.0,4963.159994422683,1.0483610653109356,6.1e-322,True,True
268440.0,0.0,0.0,4950.600432348758,1.0484920150015902,6.1e-322,True,True
268500.0,0.0,0.0,4938.130413425104,1.048621879982209,6.1e-322,True,True
268560.0,0.0,0.0,4925.743034036783,1.0487508296854497,6.1e-322,True,True
268620.0,0.0,0.0,4913.43749157079,1.048878959386597,6.1e-322,True,True
268680.0,0.0,0.0,4901.212993614782,1.04900622821849,6.1e-322,True,True
268740.0,0.0,0.0,4889.068748327851,1.04913295174835,6.1e-322,True,True
268800.0,0.0,0.0,4876.998048222288,1.0492583442109757,6.1e-322,True,True
268860.0,0.0,0.0,4865.012059902595,1.0493828657309006,6.1e-322,True,True
268920.0,0.0,0.0,4853.09813172617,1.0495071695082498,6.1e-322,True,True
268980.0,0.0,0.0,4841.267397791935,1.0496303481517053,6.1e-322,True,True
269040.0,0.0,0.0,4829.513161615825,1.0497527176312889,6.1e-322,True,True
269100.0,0.0,0.0,4817.834698823566,1.049874313890368,6.1e-322,True,True
269160.0,0.0,0.0,4806.231294153773,1.0499951048169833,6.1e-322,True,True
269220.0,0.0,0.0,4794.702241314956,1.0501151595770812,6.1e-322,True,True
269280.0,0.0,0.0,4783.246843051011,1.0502343795302485,6.1e-322,True,True
269340.0,0.0,0.0,4771.86152152249,1.0503529432806304,6.1e-322,True,True
269400.0,0.0,0.0,4760.551392356248,1.0504706862895783,6.1e-322,True,True
269460.0,0.0,0.0,4749.312876619818,1.0505877088131261,6.1e-322,True,True
269520.0,0.0,0.0,4738.145310920976,1.0507039362428552,6.1e-322,True,True
269580.0,0.0,0.0,4727.045178059538,1.050819526033742,6.1e-322,True,True
269640.0,0.0,0.0,4716.017572143434,1.0509343244657552,6.1e-322,True,True
269700.0,0.0,0.0,4705.058974032593,1.051048445116209,6.1e-322,True,True
269760.0,0.0,0.0,4694.165910300399,1.0511618238951024,6.1e-322,True,True
269820.0,0.0,0.0,4683.343458443971,1.0512745064279474,6.1e-322,True,True
269880.0,0.0,0.0,4672.588142464129,1.0513864244374116,6.1e-322,True,True
269940.0,0.0,0.0,4661.896531063404,1.0514977801338787,6.1e-322,True,True
270000.0,0.0,0.0,4651.273684945587,1.051608345237604,6.1e-322,True,True
270060.0,0.0,0.0,4640.713360152022,1.0517183100251304,6.1e-322,True,True
270120.0,0.0,0.0,4630.220606070687,1.0518275308079725,6.1e-322,True,True
270180.0,0.0,0.0,4619.789218060308,1.0519361425428537,6.1e-322,True,True
270240.0,0.0,0.0,4609.424227791316,1.0520439095562422,6.1e-322,True,True
270300.0,0.0,0.0,4599.116668158556,1.0521513075114348,6.1e-322,True,True
270360.0,0.0,0.0,4588.8716194278095,1.0522579945970048,6.1e-322,True,True
270420.0,0.0,0.0,4578.691329247134,1.0523639957802327,6.1e-322,True,True
270480.0,0.0,0.0,4568.575191646521,1.0524692896392647,6.1e-322,True,True
270540.0,0.0,0.0,4558.517116934457,1.0525740189962363,6.1e-322,True,True
270600.0,0.0,0.0,4548.522108170546,1.0526780471594979,6.1e-322,True,True
270660.0,0.0,0.0,4538.584112647216,1.0527815303650363,6.1e-322,True,True
270720.0,0.0,0.0,4528.708121482074,1.052884309277427,6.1e-322,True,True
270780.0,0.0,0.0,4518.888118262716,1.0529865739862323,6.1e-322,True,True
270840.0,0.0,0.0,4509.129082209587,1.0530881131118266,6.1e-322,True,True
270900.0,0.0,0.0,4499.422285034504,1.053189189504229,6.1e-322,True,True
270960.0,0.0,0.0,4489.775486412879,1.0532896442451294,6.1e-322,True,True
271020.0,0.0,0.0,4480.188143087209,1.053389394137231,6.1e-322,True,True
271080.0,0.0,0.0,4470.651598652917,1.0534886957302783,6.1e-322,True,True
271140.0,0.0,0.0,4461.1735724866185,1.0535873966098543,6.1e-322,True,True
271200.0,0.0,0.0,4451.753540711741,1.0536853820662344,6.1e-322,True,True
271260.0,0.0,0.0,4442.382917154299,1.053782962134362,6.1e-322,True,True
271320.0,0.0,0.0,4433.06667896839,1.0538799624228858,6.1e-322,True,True
271380.0,0.0,0.0,4423.807061936592,1.0539763858083842,6.1e-322,True,True
271440.0,0.0,0.0,4414.6035669068315,1.0540721021366004,6.1e-322,True,True
271500.0,0.0,0.0,4405.447698861298,1.0541674468555915,6.1e-322,True,True
271560.0,0.0,0.0,4396.344407086384,1.0542622317135295,6.1e-322,True,True
271620.0,0.0,0.0,4387.293251774866,1.0543564662449423,6.1e-322,True,True
271680.0,0.0,0.0,4378.29646269885,1.0544501505105794,6.1e-322,True,True
271740.0,0.0,0.0,4369.353569921687,1.0545431287804687,6.1e-322,True,True
271800.0,0.0,0.0,4360.45618896188,1.0546358216248093,6.1e-322,True,True
271860.0,0.0,0.0,4351.609233418338,1.0547279292716243,6.1e-322,True,True
271920.0,0.0,0.0,4342.814928030196,1.0548195096537571,6.1e-322,True,True
271980.0,0.0,0.0,4334.0728249649665,1.0549103427786626,6.1e-322,True,True
272040.0,0.0,0.0,4325.374625677274,1.0550010526978428,6.1e-322,True,True
272100.0,0.0,0.0,4316.730451317377,1.0550910803746183,6.1e-322,True,True
272160.0,0.0,0.0,4308.129401769347,1.0551806029308142,6.1e-322,True,True
272220.0,0.0,0.0,4299.579518837973,1.055269570047295,6.1e-322,True,True
272280.0,0.0,0.0,4291.079260653221,1.05535820117291,6.1e-322,True,True
272340.0,0.0,0.0,4282.620993360681,1.0554461095293484,6.1e-322,True,True
272400.0,0.0,0.0,4274.214748597862,1.0555334979648257,6.1e-322,True,True
272460.0,0.0,0.0,4265.849758316179,1.05562067308365,6.1e-322,True,True
272520.0,0.0,0.0,4257.533440467051,1.0557072618128052,6.1e-322,True,True
272580.0,0.0,0.0,4249.265398845927,1.05579316307985,6.1e-322,True,True
272640.0,0.0,0.0,4241.039748054438,1.0558789698111999,6.1e-322,True,True
272700.0,0.0,0.0,4232.8599842692565,1.0559640950445108,6.1e-322,True,True
272760.0,0.0,0.0,4224.726845639367,1.056048854086778,6.1e-322,True,True
272820.0,0.0,0.0,4216.632846620367,1.0561330497344343,6.1e-322,True,True
272880.0,0.0,0.0,4208.582782260489,1.05621683443396,6.1e-322,True,True
272940.0,0.0,0.0,4200.579395048099,1.0563001180701534,6.1e-322,True,True
273000.0,0.0,0.0,4192.621225748703,1.0563830705598882,6.1e-322,True,True
273060.0,0.0,0.0,4184.700860523887,1.0564654153232005,6.1e-322,True,True
273120.0,0.0,0.0,4176.825592144399,1.0565473798206084,6.1e-322,True,True
273180.0,0.0,0.0,4168.995069934295,1.0566290287348015,6.1e-322,True,True
