t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
334200.0,0.0,0.0,9959.330658105906,0.9964226767882906,5.9e-322,False,False
334260.0,0.0,0.0,9959.330658105906,0.996422960284535,5.9e-322,False,False
334320.0,0.0,0.0,9959.330658105906,0.9964231223209569,5.9e-322,False,False
334380.0,0.0,0.0,9959.330658105906,0.9964229616494309,5.9e-322,False,False
334440.0,0.0,0.0,9959.330658105906,0.9964228698152273,5.9e-322,False,False
334500.0,0.0,0.0,9959.330658105906,0.9964229633169064,5.9e-322,False,False
334560.0,0.0,0.0,9959.330658105906,0.9964229436838404,5.9e-322,False,False
334620.0,0.0,0.0,9959.330658105906,0.996422970378314,5.9e-322,False,False
334680.0,0.0,0.0,9959.330658105906,0.996422956287491,5.9e-322,False,False
334740.0,0.0,0.0,9959.330658105906,0.9964230005117641,5.9e-322,False,False
334800.0,0.0,0.0,9959.330658105906,0.9964229602244943,5.9e-322,False,False
334860.0,0.0,0.0,9959.330658105906,0.9964231334284904,5.9e-322,False,False
334920.0,0.0,0.0,9959.330658105906,0.996422961683459,5.9e-322,False,False
334980.0,0.0,0.0,9959.330658105906,0.9964228635200109,5.9e-322,False,False
335040.0,0.0,0.0,9959.330658105906,0.9964229634658576,5.9e-322,False,False
335100.0,0.0,0.0,9959.330658105906,0.9964229424796736,5.9e-322,False,False
335160.0,0.0,0.0,9959.330658105906,0.99642297101394,5.9e-322,False,False
335220.0,0.0,0.0,9959.330658105906,0.9964229559519724,5.9e-322,False,False
335280.0,0.0,0.0,9959.330658105906,0.9964230032241969,5.9e-322,False,False
335340.0,0.0,0.0,9959.330658105906,0.9964229601603156,5.9e-322,False,False
335400.0,0.0,0.0,9959.330658105906,0.996423145301543,5.9e-322,False,False
335460.0,0.0,0.0,9959.330658105906,0.9964229617198319,5.9e-322,False,False
335520.0,0.0,0.0,9959.330658105906,0.9964228567910337,5.9e-322,False,False
335580.0,0.0,0.0,9959.330658105906,0.9964229608359759,5.9e-322,True,False
335640.0,0.0,0.0,9959.330658105906,0.9964230203044019,5.9e-322,True,False
335700.0,0.0,0.0,9959.330658105906,0.9964229597561806,5.9e-322,True,False
335760.0,0.0,0.0,9959.330658105906,0.9964232200665288,5.9e-322,True,False
335820.0,0.0,0.0,9959.330658105906,0.9964229619488755,5.9e-322,True,False
335880.0,0.0,0.0,9959.330658105906,0.9964228144179696,5.9e-322,True,False
335940.0,0.0,0.0,9959.330658105906,0.9964229607061654,5.9e-322,True,False
336000.0,0.0,0.0,9959.330658105906,0.9964230443193385,5.9e-322,True,False
336060.0,0.0,0.0,9959.330658105906,0.9964229591879629,5.9e-322,True,False
336120.0,0.0,0.0,9959.330658105906,0.9964231691207706,5.9e-322,True,False
336180.0,0.0,0.0,9959.330658105906,0.9964229617928027,5.9e-322,True,False
336240.0,0.0,0.0,9959.330658105906,0.9964228432914365,5.9e-322,True,False
336300.0,0.0,0.0,9959.330658105906,0.9964229607946198,5.9e-322,True,False
336360.0,0.0,0.0,9959.330658105906,0.9964230279552776,5.9e-322,True,False
336420.0,0.0,0.0,9959.330658105906,0.9964229595751531,5.9e-322,True,False
336480.0,0.0,0.0,9959.330658105906,0.9964231281995969,5.9e-322,True,False
336540.0,0.0,0.0,9959.330658105906,0.99642296166744,5.9e-322,True,False
336600.0,0.0,0.0,9959.330658105906,0.9964228664835243,5.9e-322,True,False
336660.0,0.0,0.0,9959.330658105906,0.996422963395738,5.9e-322,True,False
336720.0,0.0,0.0,9959.330658105906,0.9964229430465401,5.9e-322,True,False
336780.0,0.0,0.0,9959.330658105906,0.9964229707147164,5.9e-322,True,False
336840.0,0.0,0.0,9959.330658105906,0.996422956109919,5.9e-322,True,False
336900.0,0.0,0.0,9959.330658105906,0.9964230019473078,5.9e-322,True,False
336960.0,0.0,0.0,9959.330658105906,0.9964229601905279,5.9e-322,True,False
337020.0,0.0,0.0,9959.330658105906,0.996423139712282,5.9e-322,True,False
337080.0,0.0,0.0,9959.330658105906,0.9964229617027092,5.9e-322,True,False
337140.0,0.0,0.0,9959.330658105906,0.9964228599587318,5.9e-322,True,False
337200.0,0.0,0.0,9959.330658105906,0.9964229608456803,5.9e-322,True,False
337260.0,0.0,0.0,9959.330658105906,0.9964230185090769,5.9e-322,True,False
337320.0,0.0,0.0,9959.330658105906,0.9964229597986599,5.9e-322,True,False
337380.0,0.0,0.0,9959.330658105906,0.9964232122078485,5.9e-322,True,False
337440.0,0.0,0.0,9959.330658105906,0.9964229619248004,5.9e-322,True,False
337500.0,0.0,0.0,9959.330658105906,0.9964228188718535,5.9e-322,True,False
337560.0,0.0,0.0,9959.330658105906,0.9964229607198098,5.9e-322,True,False
337620.0,0.0,0.0,9959.330658105906,0.9964230417951055,5.9e-322,True,False
337680.0,0.0,0.0,9959.330658105906,0.9964229592476889,5.9e-322,True,False
337740.0,0.0,0.0,9959.330658105906,0.996423162808485,5.9e-322,True,False
337800.0,0.0,0.0,9959.330658105906,0.9964229617734647,5.9e-322,True,False
337860.0,0.0,0.0,9959.330658105906,0.9964228468689671,5.9e-322,True,False
337920.0,0.0,0.0,9959.330658105906,0.9964229608055797,5.9e-322,True,False
337980.0,0.0,0.0,9959.330658105906,0.9964230259277107,5.9e-322,True,False
338040.0,0.0,0.0,9959.330658105906,0.9964229596231274,5.9e-322,True,False
338100.0,0.0,0.0,9959.330658105906,0.996423244681362,5.9e-322,True,False
338160.0,0.0,0.0,9959.330658105906,0.9964229620242835,5.9e-322,True,False
338220.0,0.0,0.0,9959.330658105906,0.9964228004674872,5.9e-322,True,False
338280.0,0.0,0.0,9959.330658105906,0.9964229606634281,5.9e-322,True,False
338340.0,0.0,0.0,9959.330658105906,0.9964230522257466,5.9e-322,True,False
338400.0,0.0,0.0,9959.330658105906,0.9964229590008893,5.9e-322,True,False
338460.0,0.0,0.0,9959.330658105906,0.9964229785758292,5.9e-322,True,False
338520.0,0.0,0.0,9959.330658105906,0.9964229519603878,5.9e-322,True,False
338580.0,0.0,0.0,9959.330658105906,0.9964229660094934,5.9e-322,True,False
338640.0,0.0,0.0,9959.330658105906,0.9964229219161505,5.9e-322,True,False
338700.0,0.0,0.0,9959.330658105906,0.9964229620841457,5.9e-322,True,False
338760.0,0.0,0.0,9959.330658105906,0.996422789392966,5.9e-322,True,False
338820.0,0.0,0.0,9959.330658105906,0.996422960629501,5.9e-322,True,False
338880.0,0.0,0.0,9959.330658105906,0.9964230585022468,5.9e-322,True,False
338940.0,0.0,0.0,9959.330658105906,0.9964229588523811,5.9e-322,True,False
339000.0,0.0,0.0,9959.330658105906,0.9964229797764157,5.9e-322,True,False
339060.0,0.0,0.0,9959.330658105906,0.9964229513266518,5.9e-322,True,False
339120.0,0.0,0.0,9959.330658105906,0.9964229663440144,5.9e-322,True,False
339180.0,0.0,0.0,9959.330658105906,0.9964229192117823,5.9e-322,True,False
339240.0,0.0,0.0,9959.330658105906,0.9964229621481341,5.9e-322,True,False
339300.0,0.0,0.0,9959.330658105906,0.9964227775551423,5.9e-322,True,False
339360.0,0.0,0.0,9959.330658105906,0.9964229605932355,5.9e-322,True,False
339420.0,0.0,0.0,9959.330658105906,0.9964230652113523,5.9e-322,True,False
339480.0,0.0,0.0,9959.330658105906,0.9964229614744746,5.9e-322,True,False
339540.0,0.0,0.0,9959.330658105906,0.9964229021821469,5.9e-322,True,False
339600.0,0.0,0.0,9959.330658105906,0.9964229625510724,5.9e-322,True,False
339660.0,0.0,0.0,9959.330658105906,0.9964227030115426,5.9e-322,True,False
339720.0,0.0,0.0,9959.330658105906,0.9964229603648703,5.9e-322,True,False
339780.0,0.0,0.0,9959.330658105906,0.9964231074589223,5.9e-322,True,False
339840.0,0.0,0.0,9959.330658105906,0.9964229616039008,5.9e-322,True,False
339900.0,0.0,0.0,9959.330658105906,0.9964228782382972,5.9e-322,True,False
339960.0,0.0,0.0,9959.330658105906,0.9964229631176078,5.9e-322,True,False
340020.0,0.0,0.0,9959.330658105906,0.9964227538064101,5.9e-322,True,False
340080.0,0.0,0.0,9959.330658105906,0.9964229605204811,5.9e-322,True,False
340140.0,0.0,0.0,9959.330658105906,0.9964230786709538,5.9e-322,True,False
340200.0,0.0,0.0,9959.330658105906,0.9964229615157083,5.9e-322,True,False
340260.0,0.0,0.0,9959.330658105906,0.9964228945539155,5.9e-322,True,False
340320.0,0.0,0.0,9959.330658105906,0.9964229627315637,5.9e-322,True,False
340380.0,0.0,0.0,9959.330658105906,0.996422794606451,5.9e-322,True,False
340440.0,0.0,0.0,9959.330658105906,0.9964229606454725,5.9e-322,True,False
340500.0,0.0,0.0,9959.330658105906,0.9964230555475138,5.9e-322,True,False
340560.0,0.0,0.0,9959.330658105906,0.9964229589222929,5.9e-322,True,False
340620.0,0.0,0.0,9959.330658105906,0.9964229792112266,5.9e-322,True,False
340680.0,0.0,0.0,9959.330658105906,0.9964229516249898,5.9e-322,True,False
340740.0,0.0,0.0,9959.330658105906,0.996422966186535,5.9e-322,True,False
340800.0,0.0,0.0,9959.330658105906,0.9964229204848936,5.9e-322,True,False
340860.0,0.0,0.0,9959.330658105906,0.9964229621180111,5.9e-322,True,False
340920.0,0.0,0.0,9959.330658105906,0.996422783127895,5.9e-322,True,False
340980.0,0.0,0.0,9959.330658105906,0.9964229606103079,5.9e-322,True,False
341040.0,0.0,0.0,9959.330658105906,0.9964230620529738,5.9e-322,True,False
341100.0,0.0,0.0,9959.330658105906,0.9964229614647988,5.9e-322,True,False
341160.0,0.0,0.0,9959.330658105906,0.9964229039721532,5.9e-322,True,False
341220.0,0.0,0.0,9959.330658105906,0.9964229625087188,5.9e-322,True,False
341280.0,0.0,0.0,9959.330658105906,0.9964227108469623,5.9e-322,True,False
341340.0,0.0,0.0,9959.330658105906,0.9964229603888742,5.9e-322,True,False
341400.0,0.0,0.0,9959.330658105906,0.9964231030182092,5.9e-322,True,False
341460.0,0.0,0.0,9959.330658105906,0.9964229615902964,5.9e-322,True,False
341520.0,0.0,0.0,9959.330658105906,0.9964228807551145,5.9e-322,True,False
341580.0,0.0,0.0,9959.330658105906,0.9964229630580577,5.9e-322,True,False
341640.0,0.0,0.0,9959.330658105906,0.9964227601001152,5.9e-322,True,False
341700.0,0.0,0.0,9959.330658105906,0.9964229605397621,5.9e-322,True,False
341760.0,0.0,0.0,9959.330658105906,0.9964230751039452,5.9e-322,True,False
341820.0,0.0,0.0,9959.330658105906,0.9964229615047807,5.9e-322,True,False
341880.0,0.0,0.0,9959.330658105906,0.9964228965755004,5.9e-322,True,False
341940.0,0.0,0.0,9959.330658105906,0.9964229626837313,5.9e-322,True,False
342000.0,0.0,0.0,9959.330658105906,0.996422678469649,5.9e-322,True,False
342060.0,0.0,0.0,9959.330658105906,0.9964229602896859,5.9e-322,True,False
342120.0,0.0,0.0,9959.330658105906,0.996423121368044,5.9e-322,True,False
342180.0,0.0,0.0,9959.330658105906,0.9964229616465113,5.9e-322,True,False
342240.0,0.0,0.0,9959.330658105906,0.9964228703553251,5.9e-322,True,False
342300.0,0.0,0.0,9959.330658105906,0.996422963304127,5.9e-322,True,False
342360.0,0.0,0.0,9959.330658105906,0.9964229437871512,5.9e-322,True,False
342420.0,0.0,0.0,9959.330658105906,0.9964229703237808,5.9e-322,True,False
342480.0,0.0,0.0,9959.330658105906,0.9964229563162764,5.9e-322,True,False
342540.0,0.0,0.0,9959.330658105906,0.9964230002790544,5.9e-322,True,False
342600.0,0.0,0.0,9959.330658105906,0.9964229602300004,5.9e-322,True,False
342660.0,0.0,0.0,9959.330658105906,0.9964231324098525,5.9e-322,True,False
342720.0,0.0,0.0,9959.330658105906,0.9964229616803381,5.9e-322,True,False
342780.0,0.0,0.0,9959.330658105906,0.9964228640973913,5.9e-322,True,False
342840.0,0.0,0.0,9959.330658105906,0.996422963452196,5.9e-322,True,False
342900.0,0.0,0.0,9959.330658105906,0.9964229425901177,5.9e-322,True,False
342960.0,0.0,0.0,9959.330658105906,0.9964229709556415,5.9e-322,True,False
343020.0,0.0,0.0,9959.330658105906,0.9964229559827454,5.9e-322,True,False
343080.0,0.0,0.0,9959.330658105906,0.9964230029754197,5.9e-322,True,False
343140.0,0.0,0.0,9959.330658105906,0.9964229601662017,5.9e-322,True,False
343200.0,0.0,0.0,9959.330658105906,0.9964231442126356,5.9e-322,True,False
343260.0,0.0,0.0,9959.330658105906,0.996422961716496,5.9e-322,True,False
343320.0,0.0,0.0,9959.330658105906,0.9964228574081831,5.9e-322,True,False
343380.0,0.0,0.0,9959.330658105906,0.9964229608378665,5.9e-322,True,False
343440.0,0.0,0.0,9959.330658105906,0.9964230199546206,5.9e-322,True,False
343500.0,0.0,0.0,9959.330658105906,0.9964229597644568,5.9e-322,True,False
343560.0,0.0,0.0,9959.330658105906,0.9964232185354098,5.9e-322,True,False
343620.0,0.0,0.0,9959.330658105906,0.996422961944185,5.9e-322,True,False
343680.0,0.0,0.0,9959.330658105906,0.9964228152857221,5.9e-322,True,False
343740.0,0.0,0.0,9959.330658105906,0.996422960708824,5.9e-322,True,False
343800.0,0.0,0.0,9959.330658105906,0.9964230438275034,5.9e-322,True,False
343860.0,0.0,0.0,9959.330658105906,0.9964229591996006,5.9e-322,True,False
343920.0,0.0,0.0,9959.330658105906,0.9964231678908231,5.9e-322,True,False
343980.0,0.0,0.0,9959.330658105906,0.9964229617890348,5.9e-322,True,False
344040.0,0.0,0.0,9959.330658105906,0.9964228439885088,5.9e-322,True,False
344100.0,0.0,0.0,9959.330658105906,0.9964229607967553,5.9e-322,True,False
344160.0,0.0,0.0,9959.330658105906,0.9964230275602076,5.9e-322,True,False
344220.0,0.0,0.0,9959.330658105906,0.9964229595845009,5.9e-322,True,False
344280.0,0.0,0.0,9959.330658105906,0.9964231272116629,5.9e-322,True,False
344340.0,0.0,0.0,9959.330658105906,0.9964229616644135,5.9e-322,True,False
344400.0,0.0,0.0,9959.330658105906,0.9964228670434466,5.9e-322,True,False
344460.0,0.0,0.0,9959.330658105906,0.9964229633824897,5.9e-322,True,False
344520.0,0.0,0.0,9959.330658105906,0.9964229431536441,5.9e-322,True,False
344580.0,0.0,0.0,9959.330658105906,0.9964229706581808,5.9e-322,True,False
344640.0,0.0,0.0,9959.330658105906,0.9964229561397617,5.9e-322,True,False
344700.0,0.0,0.0,9959.330658105906,0.9964230017060521,5.9e-322,True,False
344760.0,0.0,0.0,9959.330658105906,0.9964229601962363,5.9e-322,True,False
344820.0,0.0,0.0,9959.330658105906,0.9964231386562115,5.9e-322,True,False
344880.0,0.0,0.0,9959.330658105906,0.9964229616994741,5.9e-322,True,False
344940.0,0.0,0.0,9959.330658105906,0.9964228605572419,5.9e-322,True,False
345000.0,0.0,0.0,9959.330658105906,0.9964229608475138,5.9e-322,True,False
345060.0,0.0,0.0,9959.330658105906,0.996423018169869,5.9e-322,True,False
345120.0,0.0,0.0,9959.330658105906,0.9964229598066857,5.9e-322,True,False
345180.0,0.0,0.0,9959.330658105906,0.996423210723075,5.9e-322,True,False
345240.0,0.0,0.0,9959.330658105906,0.9964229619202516,5.9e-322,True,False
345300.0,0.0,0.0,9959.330658105906,0.9964228197133927,5.9e-322,True,False
345360.0,0.0,0.0,9959.330658105906,0.9964229607223881,5.9e-322,True,False
345420.0,0.0,0.0,9959.330658105906,0.9964230413181357,5.9e-322,True,False
345480.0,0.0,0.0,9959.330658105906,0.9964229592589744,5.9e-322,True,False
345540.0,0.0,0.0,9959.330658105906,0.9964231616157284,5.9e-322,True,False
345600.0,0.0,0.0,9959.330658105906,0.9964229617698108,5.9e-322,True,False
345660.0,0.0,0.0,9959.330658105906,0.9964228475449354,5.9e-322,False,False
345720.0,0.0,0.0,9959.330658105906,0.9964229608076504,5.9e-322,False,False
345780.0,0.0,0.0,9959.330658105906,0.9964230255446261,5.9e-322,False,False
345840.0,0.0,0.0,9959.330658105906,0.9964229596321915,5.9e-322,False,False
345900.0,0.0,0.0,9959.330658105906,0.9964232430044921,5.9e-322,False,False
345960.0,0.0,0.0,9959.330658105906,0.9964229620191465,5.9e-322,False,False
346020.0,0.0,0.0,9959.330658105906,0.9964228014178326,5.9e-322,False,False
346080.0,0.0,0.0,9959.330658105906,0.9964229606663394,5.9e-322,False,False
346140.0,0.0,0.0,9959.330658105906,0.9964230516871594,5.9e-322,False,False
346200.0,0.0,0.0,9959.330658105906,0.9964229590136328,5.9e-322,False,False
346260.0,0.0,0.0,9959.330658105906,0.9964229784728095,5.9e-322,False,False
346320.0,0.0,0.0,9959.330658105906,0.9964229520147674,5.9e-322,False,False
346380.0,0.0,0.0,9959.330658105906,0.9964229659807889,5.9e-322,False,False
346440.0,0.0,0.0,9959.330658105906,0.9964229221482055,5.9e-322,False,False
346500.0,0.0,0.0,9959.330658105906,0.9964229620786554,5.9e-322,False,False
346560.0,0.0,0.0,9959.330658105906,0.9964227904086814,5.9e-322,False,False
346620.0,0.0,0.0,9959.330658105906,0.9964229606326126,5.9e-322,False,False
346680.0,0.0,0.0,9959.330658105906,0.9964230579266121,5.9e-322,False,False
346740.0,0.0,0.0,9959.330658105906,0.9964229588660012,5.9e-322,False,False
346800.0,0.0,0.0,9959.330658105906,0.9964229796663072,5.9e-322,False,False
346860.0,0.0,0.0,9959.330658105906,0.9964229513847732,5.9e-322,False,False
346920.0,0.0,0.0,9959.330658105906,0.9964229663133345,5.9e-322,False,False
346980.0,0.0,0.0,9959.330658105906,0.9964229194598074,5.9e-322,False,False
347040.0,0.0,0.0,9959.330658105906,0.9964229621422656,5.9e-322,False,False
347100.0,0.0,0.0,9959.330658105906,0.9964227786408149,5.9e-322,True,False
347160.0,0.0,0.0,9959.330658105906,0.9964229605965615,5.9e-322,True,False
347220.0,0.0,0.0,9959.330658105906,0.9964230645960513,5.9e-322,True,False
347280.0,0.0,0.0,9959.330658105906,0.9964229614725896,5.9e-322,True,False
347340.0,0.0,0.0,9959.330658105906,0.9964229025308714,5.9e-322,True,False
347400.0,0.0,0.0,9959.330658105906,0.996422962542821,5.9e-322,True,False
347460.0,0.0,0.0,9959.330658105906,0.9964227045380318,5.9e-322,True,False
347520.0,0.0,0.0,9959.330658105906,0.9964229603695467,5.9e-322,True,False
347580.0,0.0,0.0,9959.330658105906,0.9964231065937886,5.9e-322,True,False
347640.0,0.0,0.0,9959.330658105906,0.9964229616012502,5.9e-322,True,False
347700.0,0.0,0.0,9959.330658105906,0.9964228787286431,5.9e-322,True,False
347760.0,0.0,0.0,9959.330658105906,0.9964229631060059,5.9e-322,True,False
347820.0,0.0,0.0,9959.330658105906,0.9964227550326172,5.9e-322,True,False
347880.0,0.0,0.0,9959.330658105906,0.9964229605242377,5.9e-322,True,False
347940.0,0.0,0.0,9959.330658105906,0.996423077975957,5.9e-322,True,False
348000.0,0.0,0.0,9959.330658105906,0.9964229615135791,5.9e-322,True,False
348060.0,0.0,0.0,9959.330658105906,0.9964228949478003,5.9e-322,True,False
348120.0,0.0,0.0,9959.330658105906,0.9964229627222443,5.9e-322,True,False
348180.0,0.0,0.0,9959.330658105906,0.9964227955914076,5.9e-322,True,False
348240.0,0.0,0.0,9959.330658105906,0.99642296064849,5.9e-322,True,False
348300.0,0.0,0.0,9959.330658105906,0.996423054989286,5.9e-322,True,False
348360.0,0.0,0.0,9959.330658105906,0.996422958935501,5.9e-322,True,False
348420.0,0.0,0.0,9959.330658105906,0.9964229791044471,5.9e-322,True,False
348480.0,0.0,0.0,9959.330658105906,0.9964229516813542,5.9e-322,True,False
348540.0,0.0,0.0,9959.330658105906,0.9964229661567828,5.9e-322,True,False
348600.0,0.0,0.0,9959.330658105906,0.996422920725418,5.9e-322,True,False
348660.0,0.0,0.0,9959.330658105906,0.9964229621123198,5.9e-322,True,False
348720.0,0.0,0.0,9959.330658105906,0.996422784180752,5.9e-322,True,False
348780.0,0.0,0.0,9959.330658105906,0.9964229606135333,5.9e-322,True,False
348840.0,0.0,0.0,9959.330658105906,0.9964230614562908,5.9e-322,True,False
348900.0,0.0,0.0,9959.330658105906,0.996422961462971,5.9e-322,True,False
348960.0,0.0,0.0,9959.330658105906,0.9964229043103042,5.9e-322,True,False
349020.0,0.0,0.0,9959.330658105906,0.996422962500718,5.9e-322,True,False
349080.0,0.0,0.0,9959.330658105906,0.9964227123270846,5.9e-322,True,False
349140.0,0.0,0.0,9959.330658105906,0.9964229603934086,5.9e-322,True,False
349200.0,0.0,0.0,9959.330658105906,0.9964231021793399,5.9e-322,True,False
349260.0,0.0,0.0,9959.330658105906,0.9964229615877265,5.9e-322,True,False
349320.0,0.0,0.0,9959.330658105906,0.9964228812305397,5.9e-322,True,False
349380.0,0.0,0.0,9959.330658105906,0.9964229630468084,5.9e-322,True,False
349440.0,0.0,0.0,9959.330658105906,0.9964227612890184,5.9e-322,True,False
349500.0,0.0,0.0,9959.330658105906,0.9964229605434041,5.9e-322,True,False
349560.0,0.0,0.0,9959.330658105906,0.9964230744301849,5.9e-322,True,False
349620.0,0.0,0.0,9959.330658105906,0.9964229615027167,5.9e-322,True,False
349680.0,0.0,0.0,9959.330658105906,0.9964228969573484,5.9e-322,True,False
349740.0,0.0,0.0,9959.330658105906,0.9964229626746963,5.9e-322,True,False
349800.0,0.0,0.0,9959.330658105906,0.9964226801411231,5.9e-322,True,False
349860.0,0.0,0.0,9959.330658105906,0.9964229602948064,5.9e-322,True,False
349920.0,0.0,0.0,9959.330658105906,0.9964231204207539,5.9e-322,True,False
349980.0,0.0,0.0,9959.330658105906,0.9964229616436094,5.9e-322,True,False
350040.0,0.0,0.0,9959.330658105906,0.9964228708921964,5.9e-322,True,False
350100.0,0.0,0.0,9959.330658105906,0.9964229632914243,5.9e-322,True,False
350160.0,0.0,0.0,9959.330658105906,0.996422735436177,5.9e-322,True,False
350220.0,0.0,0.0,9959.330658105906,0.9964229604642038,5.9e-322,True,False
350280.0,0.0,0.0,9959.330658105906,0.9964230890822283,5.9e-322,True,False
350340.0,0.0,0.0,9959.330658105906,0.9964229615476032,5.9e-322,True,False
350400.0,0.0,0.0,9959.330658105906,0.9964228886533285,5.9e-322,True,False
350460.0,0.0,0.0,9959.330658105906,0.9964229628711777,5.9e-322,True,False
350520.0,0.0,0.0,9959.330658105906,0.9964227798510013,5.9e-322,True,False
350580.0,0.0,0.0,9959.330658105906,0.996422960600269,5.9e-322,True,False
350640.0,0.0,0.0,9959.330658105906,0.996423063910173,5.9e-322,True,False
350700.0,0.0,0.0,9959.330658105906,0.9964229614704884,5.9e-322,True,False
350760.0,0.0,0.0,9959.330658105906,0.9964229029196,5.9e-322,True,False
350820.0,0.0,0.0,9959.330658105906,0.9964229625336235,5.9e-322,True,False
350880.0,0.0,0.0,9959.330658105906,0.9964227062395999,5.9e-322,True,False
350940.0,0.0,0.0,9959.330658105906,0.9964229603747596,5.9e-322,True,False
351000.0,0.0,0.0,9959.330658105906,0.9964231056293996,5.9e-322,True,False
351060.0,0.0,0.0,9959.330658105906,0.9964229615982958,5.9e-322,True,False
351120.0,0.0,0.0,9959.330658105906,0.9964228792752149,5.9e-322,True,False
351180.0,0.0,0.0,9959.330658105906,0.9964229630930733,5.9e-322,True,False
351240.0,0.0,0.0,9959.330658105906,0.9964227563994095,5.9e-322,True,False
351300.0,0.0,0.0,9959.330658105906,0.9964229605284248,5.9e-322,True,False
351360.0,0.0,0.0,9959.330658105906,0.9964230772013495,5.9e-322,True,False
351420.0,0.0,0.0,9959.330658105906,0.9964229615112061,5.9e-322,True,False
351480.0,0.0,0.0,9959.330658105906,0.9964228953867985,5.9e-322,True,False
351540.0,0.0,0.0,9959.330658105906,0.9964229627118572,5.9e-322,True,False
351600.0,0.0,0.0,9959.330658105906,0.9964227966891859,5.9e-322,True,False
351660.0,0.0,0.0,9959.330658105906,0.996422960651853,5.9e-322,True,False
351720.0,0.0,0.0,9959.330658105906,0.9964230543671302,5.9e-322,True,False
351780.0,0.0,0.0,9959.330658105906,0.996422958950222,5.9e-322,True,False
351840.0,0.0,0.0,9959.330658105906,0.9964229789854392,5.9e-322,True,False
351900.0,0.0,0.0,9959.330658105906,0.9964229517441731,5.9e-322,True,False
351960.0,0.0,0.0,9959.330658105906,0.9964229661236236,5.9e-322,True,False
352020.0,0.0,0.0,9959.330658105906,0.9964229209934882,5.9e-322,True,False
352080.0,0.0,0.0,9959.330658105906,0.996422962105977,5.9e-322,True,False
352140.0,0.0,0.0,9959.330658105906,0.9964227853541822,5.9e-322,True,False
352200.0,0.0,0.0,9959.330658105906,0.9964229606171281,5.9e-322,True,False
352260.0,0.0,0.0,9959.330658105906,0.9964230607912254,5.9e-322,True,False
352320.0,0.0,0.0,9959.330658105906,0.9964229614609333,5.9e-322,True,False
352380.0,0.0,0.0,9959.330658105906,0.9964229046872742,5.9e-322,True,False
352440.0,0.0,0.0,9959.330658105906,0.9964229624917984,5.9e-322,True,False
352500.0,0.0,0.0,9959.330658105906,0.9964227139772278,5.9e-322,True,False
352560.0,0.0,0.0,9959.330658105906,0.9964229603984639,5.9e-322,True,False
352620.0,0.0,0.0,9959.330658105906,0.9964231012441166,5.9e-322,True,False
352680.0,0.0,0.0,9959.330658105906,0.9964229615848614,5.9e-322,True,False
352740.0,0.0,0.0,9959.330658105906,0.9964228817605776,5.9e-322,True,False
352800.0,0.0,0.0,9959.330658105906,0.9964229630342674,5.9e-322,True,False
352860.0,0.0,0.0,9959.330658105906,0.9964227626144537,5.9e-322,True,False
352920.0,0.0,0.0,9959.330658105906,0.9964229605474646,5.9e-322,True,False
352980.0,0.0,0.0,9959.330658105906,0.9964230736789921,5.9e-322,True,False
353040.0,0.0,0.0,9959.330658105906,0.9964229615004153,5.9e-322,True,False
353100.0,0.0,0.0,9959.330658105906,0.9964228973830989,5.9e-322,True,False
353160.0,0.0,0.0,9959.330658105906,0.9964229626646226,5.9e-322,True,False
353220.0,0.0,0.0,9959.330658105906,0.9964226820047706,5.9e-322,True,False
353280.0,0.0,0.0,9959.330658105906,0.9964229603005159,5.9e-322,True,False
353340.0,0.0,0.0,9959.330658105906,0.9964231193645079,5.9e-322,True,False
353400.0,0.0,0.0,9959.330658105906,0.9964229616403736,5.9e-322,True,False
353460.0,0.0,0.0,9959.330658105906,0.9964228714908349,5.9e-322,True,False
353520.0,0.0,0.0,9959.330658105906,0.9964229632772595,5.9e-322,True,False
353580.0,0.0,0.0,9959.330658105906,0.9964227369332235,5.9e-322,True,False
353640.0,0.0,0.0,9959.330658105906,0.9964229604687896,5.9e-322,True,False
353700.0,0.0,0.0,9959.330658105906,0.9964230882338639,5.9e-322,True,False
353760.0,0.0,0.0,9959.330658105906,0.9964229615450044,5.9e-322,True,False
353820.0,0.0,0.0,9959.330658105906,0.9964228891341238,5.9e-322,True,False
353880.0,0.0,0.0,9959.330658105906,0.9964229628598018,5.9e-322,True,False
353940.0,0.0,0.0,9959.330658105906,0.9964227810532944,5.9e-322,True,False
354000.0,0.0,0.0,9959.330658105906,0.9964229606039522,5.9e-322,True,False
354060.0,0.0,0.0,9959.330658105906,0.9964230632287875,5.9e-322,True,False
354120.0,0.0,0.0,9959.330658105906,0.996422961468401,5.9e-322,True,False
354180.0,0.0,0.0,9959.330658105906,0.9964229033057356,5.9e-322,True,False
354240.0,0.0,0.0,9959.330658105906,0.9964229625244871,5.9e-322,True,False
354300.0,0.0,0.0,9959.330658105906,0.9964227079298159,5.9e-322,True,False
354360.0,0.0,0.0,9959.330658105906,0.9964229603799376,5.9e-322,True,False
354420.0,0.0,0.0,9959.330658105906,0.9964231046714805,5.9e-322,True,False
354480.0,0.0,0.0,9959.330658105906,0.9964229615953613,5.9e-322,True,False
354540.0,0.0,0.0,9959.330658105906,0.9964228798181196,5.9e-322,True,False
354600.0,0.0,0.0,9959.330658105906,0.9964229630802278,5.9e-322,True,False
