t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
286500.0,0.0,0.0,3952.1028683195736,1.0588866828312693,5.3e-322,True,True
286560.0,0.0,0.0,3945.4306109392046,1.0589558138769146,5.3e-322,True,True
286620.0,0.0,0.0,3938.7915545402607,1.0590252362094372,5.3e-322,True,True
286680.0,0.0,0.0,3932.185460177174,1.059093662548193,5.3e-322,True,True
286740.0,0.0,0.0,3925.6120911898374,1.0591624484839968,5.3e-322,True,True
286800.0,0.0,0.0,3919.071213176348,1.0592301096755337,5.3e-322,True,True
286860.0,0.0,0.0,3912.5616012508804,1.05929808837572,5.3e-322,True,True
286920.0,0.0,0.0,3906.0856081787915,1.059365488546865,5.3e-322,True,True
286980.0,0.0,0.0,3899.641921888435,1.0594325684545631,5.3e-322,True,True
287040.0,0.0,0.0,3893.2316596865417,1.0594991020416233,5.3e-322,True,True
287100.0,0.0,0.0,3886.8497798203034,1.0595659854861654,5.3e-322,True,True
287160.0,0.0,0.0,3880.4977124730817,1.0596318266022846,5.3e-322,True,True
287220.0,0.0,0.0,3874.1808319079464,1.0596979486366729,5.3e-322,True,True
287280.0,0.0,0.0,3867.8896676606705,1.059763060146545,5.3e-322,True,True
287340.0,0.0,0.0,3861.633953976082,1.0598281141329644,5.3e-322,True,True
287400.0,0.0,0.0,3855.4038546725415,1.0598929866551037,5.3e-322,True,True
287460.0,0.0,0.0,3849.2038255036514,1.059957600659737,5.3e-322,True,True
287520.0,0.0,0.0,3843.0336582518044,1.0600217900680926,5.3e-322,True,True
287580.0,0.0,0.0,3836.8931449147435,1.060085647979606,5.3e-322,True,True
287640.0,0.0,0.0,3830.782080557368,1.0601493595594604,5.3e-322,True,True
287700.0,0.0,0.0,3824.7019062796485,1.0602124194737819,5.3e-322,True,True
287760.0,0.0,0.0,3818.649873222421,1.060275558580718,5.3e-322,True,True
287820.0,0.0,0.0,3812.6286976392234,1.0603382381265731,5.3e-322,True,True
287880.0,0.0,0.0,3806.6379624565266,1.0604001784801977,5.3e-322,True,True
287940.0,0.0,0.0,3800.6707757033637,1.060462696212317,5.3e-322,True,True
288000.0,0.0,0.0,3794.736711353082,1.0605245105235337,5.3e-322,True,True
288060.0,0.0,0.0,3860.200108425997,1.0599673020094134,5.3e-322,False,False
288120.0,0.0,0.0,3926.0748903695403,1.0592832249373219,5.3e-322,False,False
288180.0,0.0,0.0,3992.3365201753018,1.0585944985898317,5.3e-322,False,False
288240.0,0.0,0.0,4058.9654536660623,1.0579024406334117,5.3e-322,False,False
288300.0,0.0,0.0,4125.935969203818,1.0572061012729495,5.3e-322,False,False
288360.0,0.0,0.0,4193.227595107188,1.0565072445671162,5.3e-322,False,False
288420.0,0.0,0.0,4260.813498357062,1.0558047859629744,5.3e-322,False,False
288480.0,0.0,0.0,4328.67235578184,1.0550995593095596,5.3e-322,False,False
288540.0,0.0,0.0,4396.777994184789,1.0543916833712823,5.3e-322,False,False
288600.0,0.0,0.0,4465.103851078691,1.0536811588752077,5.3e-322,False,False
288660.0,0.0,0.0,4533.627494834162,1.0529691227836337,5.3e-322,False,False
288720.0,0.0,0.0,4602.321808696139,1.0522550023970063,5.3e-322,False,False
288780.0,0.0,0.0,4671.159187698794,1.0515389595074804,5.3e-322,False,False
288840.0,0.0,0.0,4740.116653577177,1.0508223592540955,5.3e-322,False,False
288900.0,0.0,0.0,4809.164551864796,1.0501039242349277,5.3e-322,False,False
288960.0,0.0,0.0,4878.279730286249,1.049385717407786,5.3e-322,False,False
289020.0,0.0,0.0,4947.432150792169,1.0486665442219911,5.3e-322,False,False
289080.0,0.0,0.0,5016.59850726626,1.0479472604669853,5.3e-322,False,False
289140.0,0.0,0.0,5085.748807462508,1.0472280110171113,5.3e-322,False,False
289200.0,0.0,0.0,5154.859607658223,1.0465092103171991,5.3e-322,False,False
289260.0,0.0,0.0,5223.901156529415,1.0457906735506062,5.3e-322,False,False
289320.0,0.0,0.0,5292.850338151112,1.0450738042790986,5.3e-322,False,False
289380.0,0.0,0.0,5361.67717212366,1.044357729617547,5.3e-322,False,False
289440.0,0.0,0.0,5430.359066491688,1.0436431929596637,5.3e-322,False,False
289500.0,0.0,0.0,5414.506642806334,1.0436621120142473,5.3e-322,True,True
289560.0,0.0,0.0,5398.772644253634,1.04382556220907,5.3e-322,True,True
289620.0,0.0,0.0,5383.161566890508,1.0439878451556768,5.3e-322,True,True
289680.0,0.0,0.0,5367.6589246210915,1.0441495342257947,5.3e-322,True,True
289740.0,0.0,0.0,5352.2766528612865,1.0443101683066236,5.3e-322,True,True
289800.0,0.0,0.0,5337.000381099395,1.044468782258343,5.3e-322,True,True
289860.0,0.0,0.0,5321.842000273679,1.044626480119099,5.3e-322,True,True
289920.0,0.0,0.0,5306.787252554023,1.0447833756527725,5.3e-322,True,True
289980.0,0.0,0.0,5291.847987718925,1.0449392343905486,5.3e-322,True,True
290040.0,0.0,0.0,5277.0100573808395,1.0450934456564334,5.3e-322,True,True
290100.0,0.0,0.0,5262.285280858452,1.045246757547828,5.3e-322,True,True
290160.0,0.0,0.0,5247.666007371143,1.0453990779197242,5.3e-322,True,True
290220.0,0.0,0.0,5233.14474197376,1.0455501862701595,5.3e-322,True,True
290280.0,0.0,0.0,5218.733226987094,1.0456999722079552,5.3e-322,True,True
290340.0,0.0,0.0,5204.417579882269,1.0458492908521593,5.3e-322,True,True
290400.0,0.0,0.0,5190.209512008085,1.0459972400895885,5.3e-322,True,True
290460.0,0.0,0.0,5176.10154323809,1.046144073451784,5.3e-322,True,True
290520.0,0.0,0.0,5162.089537737149,1.0462900335967829,5.3e-322,True,True
290580.0,0.0,0.0,5148.17871899957,1.046434662582321,5.3e-322,True,True
290640.0,0.0,0.0,5134.358674155337,1.046578759792084,5.3e-322,True,True
290700.0,0.0,0.0,5120.641006510934,1.0467215995922003,5.3e-322,True,True
290760.0,0.0,0.0,5107.018397046096,1.046863392333219,5.3e-322,True,True
290820.0,0.0,0.0,5093.486819108365,1.0470043314805957,5.3e-322,True,True
290880.0,0.0,0.0,5080.051481600725,1.0471440267029957,5.3e-322,True,True
290940.0,0.0,0.0,5066.702165345657,1.0472831992747886,5.3e-322,True,True
291000.0,0.0,0.0,5053.450365836589,1.0474211876515114,5.3e-322,True,True
291060.0,0.0,0.0,5040.288916401627,1.04755812371718,5.3e-322,True,True
291120.0,0.0,0.0,5027.2107886840895,1.0476943825657734,5.3e-322,True,True
291180.0,0.0,0.0,5014.227413707439,1.0478295701565714,5.3e-322,True,True
291240.0,0.0,0.0,5001.331712301478,1.047963733802985,5.3e-322,True,True
291300.0,0.0,0.0,4988.516740276075,1.048097253998438,5.3e-322,True,True
291360.0,0.0,0.0,4975.793864408486,1.04822973017485,5.3e-322,True,True
291420.0,0.0,0.0,4963.156090270539,1.0483610912889754,5.3e-322,True,True
291480.0,0.0,0.0,4950.59655513466,1.0484920539608598,5.3e-322,True,True
291540.0,0.0,0.0,4938.126562020406,1.0486219286852811,5.3e-322,True,True
291600.0,0.0,0.0,4925.7362265185,1.04875090584483,5.3e-322,True,True
291660.0,0.0,0.0,4913.430719121899,1.0488792244512835,5.3e-322,True,True
291720.0,0.0,0.0,4901.200280274619,1.0490063838837331,5.3e-322,True,True
291780.0,0.0,0.0,4889.053168406796,1.0491328299559746,5.3e-322,True,True
291840.0,0.0,0.0,4876.9885152317665,1.0492586435881301,5.3e-322,True,True
291900.0,0.0,0.0,4864.996659342341,1.049383312522706,5.3e-322,True,True
291960.0,0.0,0.0,4853.085817436243,1.04950729869086,5.3e-322,True,True
292020.0,0.0,0.0,4841.255154086089,1.0496306812215161,5.3e-322,True,True
292080.0,0.0,0.0,4829.4951035018585,1.0497529213345804,5.3e-322,True,True
292140.0,0.0,0.0,4817.816756958462,1.0498744781625335,5.3e-322,True,True
292200.0,0.0,0.0,4806.2134676951455,1.049995333905619,5.3e-322,True,True
292260.0,0.0,0.0,4794.681626546111,1.0501153562024326,5.3e-322,True,True
292320.0,0.0,0.0,4783.226359592578,1.0502346259657258,5.3e-322,True,True
292380.0,0.0,0.0,4771.844057010967,1.0503531120544862,5.3e-322,True,True
292440.0,0.0,0.0,4760.534038604182,1.0504708976077894,5.3e-322,True,True
292500.0,0.0,0.0,4749.292757517915,1.0505879030856329,5.3e-322,True,True
292560.0,0.0,0.0,4738.125318561204,1.0507041750466184,5.3e-322,True,True
292620.0,0.0,0.0,4727.028173050017,1.0508196830301502,5.3e-322,True,True
292680.0,0.0,0.0,4715.99781846652,1.050934538790874,5.3e-322,True,True
292740.0,0.0,0.0,4705.039343802684,1.051048618289423,5.3e-322,True,True
292800.0,0.0,0.0,4694.149244252757,1.0511620237896664,5.3e-322,True,True
292860.0,0.0,0.0,4683.324060600165,1.0512746964802169,5.3e-322,True,True
292920.0,0.0,0.0,4672.56886479327,1.0513866790544888,5.3e-322,True,True
292980.0,0.0,0.0,4661.880194904671,1.0514978959995835,5.3e-322,True,True
293040.0,0.0,0.0,4651.251783716824,1.0516085812618667,5.3e-322,True,True
293100.0,0.0,0.0,4640.691593105888,1.0517185353922442,5.3e-322,True,True
293160.0,0.0,0.0,4630.198965190575,1.0518276076241795,5.3e-322,True,True
293220.0,0.0,0.0,4619.76488182262,1.0519363755890705,5.3e-322,True,True
293280.0,0.0,0.0,4609.397255819532,1.0520443304475844,5.3e-322,True,True
293340.0,0.0,0.0,4599.0954599311035,1.0521515602868485,5.3e-322,True,True
293400.0,0.0,0.0,4588.85334782857,1.052258203718198,5.3e-322,True,True
293460.0,0.0,0.0,4578.675940396546,1.0523641387989044,5.3e-322,True,True
293520.0,0.0,0.0,4568.557129070727,1.0524694975008928,5.3e-322,True,True
293580.0,0.0,0.0,4558.5019230407315,1.0525741579490626,5.3e-322,True,True
293640.0,0.0,0.0,4548.504251054739,1.0526782571452054,5.3e-322,True,True
293700.0,0.0,0.0,4538.569110314381,1.0527816611519694,5.3e-322,True,True
293760.0,0.0,0.0,4528.690466304598,1.0528845270255773,5.3e-322,True,True
293820.0,0.0,0.0,4518.873304209522,1.0529866894969295,5.3e-322,True,True
293880.0,0.0,0.0,4509.111625510206,1.0530883509022257,5.3e-322,True,True
293940.0,0.0,0.0,4499.410403460531,1.0531892767917193,5.3e-322,True,True
294000.0,0.0,0.0,4489.760935133252,1.0532897602508497,5.3e-322,True,True
294060.0,0.0,0.0,4480.170964347238,1.0533896305071917,5.3e-322,True,True
294120.0,0.0,0.0,4470.6399555989465,1.0534887742667722,5.3e-322,True,True
294180.0,0.0,0.0,4461.159277307178,1.0535875011820142,5.3e-322,True,True
294240.0,0.0,0.0,4451.733919318859,1.0536856375369081,5.3e-322,True,True
294300.0,0.0,0.0,4442.366118326411,1.0537831839529368,5.3e-322,True,True
294360.0,0.0,0.0,4433.055364215742,1.0538800381456677,5.3e-322,True,True
294420.0,0.0,0.0,4423.7931179975785,1.0539764849279432,5.3e-322,True,True
294480.0,0.0,0.0,4414.584341658387,1.0540723642060312,5.3e-322,True,True
294540.0,0.0,0.0,4405.431267435458,1.054167678483138,5.3e-322,True,True
294600.0,0.0,0.0,4396.333409348351,1.0542622810489768,5.3e-322,True,True
294660.0,0.0,0.0,4387.282318214622,1.0543565368820824,5.3e-322,True,True
294720.0,0.0,0.0,4378.282928101102,1.0544502419598936,5.3e-322,True,True
294780.0,0.0,0.0,4369.334808915147,1.054543405412528,5.3e-322,True,True
294840.0,0.0,0.0,4360.440186490476,1.0546360338836767,5.3e-322,True,True
294900.0,0.0,0.0,4351.5986033784275,1.054727905224688,5.3e-322,True,True
294960.0,0.0,0.0,4342.8017200323875,1.0548196398429197,5.3e-322,True,True
295020.0,0.0,0.0,4334.0596913403115,1.0549106986357553,5.3e-322,True,True
295080.0,0.0,0.0,4325.361566015972,1.0550012286395705,5.3e-322,True,True
295140.0,0.0,0.0,4316.7122292381855,1.0550912551256937,5.3e-322,True,True
295200.0,0.0,0.0,4308.114457730141,1.0551807241923852,5.3e-322,True,True
295260.0,0.0,0.0,4299.566703638258,1.0552698342314166,5.3e-322,True,True
295320.0,0.0,0.0,4291.061315124839,1.055358254255749,5.3e-322,True,True
295380.0,0.0,0.0,4282.605745042814,1.055446267745977,5.3e-322,True,True
295440.0,0.0,0.0,4274.199584616604,1.0555336755266085,5.3e-322,True,True
295500.0,0.0,0.0,4265.83467891766,1.0556207940253535,5.3e-322,True,True
295560.0,0.0,0.0,4257.5158636504075,1.0557074043213401,5.3e-322,True,True
295620.0,0.0,0.0,4249.242770025945,1.0557935343000056,5.3e-322,True,True
295680.0,0.0,0.0,4241.018152836452,1.0558791773035914,5.3e-322,True,True
295740.0,0.0,0.0,4232.8405209751545,1.0559641767697625,5.3e-322,True,True
295800.0,0.0,0.0,4224.702372619728,1.0560490077856415,5.3e-322,True,True
295860.0,0.0,0.0,4216.613613828075,1.0561333990789057,5.3e-322,True,True
295920.0,0.0,0.0,4208.565862716733,1.0562169563812587,5.3e-322,True,True
295980.0,0.0,0.0,4200.559480179304,1.0563003080020084,5.3e-322,True,True
296040.0,0.0,0.0,4192.599423369407,1.0563831883620223,5.3e-322,True,True
296100.0,0.0,0.0,4184.684240977642,1.0564654946601182,5.3e-322,True,True
296160.0,0.0,0.0,4176.806537648986,1.0565475323667448,5.3e-322,True,True
296220.0,0.0,0.0,4168.971072838696,1.0566291127567267,5.3e-322,True,True
296280.0,0.0,0.0,4161.177518276688,1.0567102500209158,5.3e-322,True,True
296340.0,0.0,0.0,4153.428596781804,1.0567909295764153,5.3e-322,True,True
296400.0,0.0,0.0,4145.722888538502,1.056871070863469,5.3e-322,True,True
296460.0,0.0,0.0,4138.053083748691,1.0569509383599838,5.3e-322,True,True
296520.0,0.0,0.0,4130.423908374855,1.0570303696565024,5.3e-322,True,True
296580.0,0.0,0.0,4122.838073215434,1.0571093529225302,5.3e-322,True,True
296640.0,0.0,0.0,4115.294182624908,1.057187808711475,5.3e-322,True,True
296700.0,0.0,0.0,4107.784993647345,1.0572660048886737,5.3e-322,True,True
296760.0,0.0,0.0,4100.315204767287,1.0573437794402158,5.3e-322,True,True
296820.0,0.0,0.0,4092.8875147023555,1.0574211118730732,5.3e-322,True,True
296880.0,0.0,0.0,4085.500551119466,1.0574979513639111,5.3e-322,True,True
296940.0,0.0,0.0,4078.147135973662,1.057574526401359,5.3e-322,True,True
297000.0,0.0,0.0,4070.8349208995205,1.0576506585549839,5.3e-322,True,True
297060.0,0.0,0.0,4063.56255051113,1.0577262992072332,5.3e-322,True,True
297120.0,0.0,0.0,4056.3228944330476,1.0578016986300611,5.3e-322,True,True
297180.0,0.0,0.0,4049.1235661641676,1.0578766517084641,5.3e-322,True,True
297240.0,0.0,0.0,4041.96322682669,1.0579511349806587,5.3e-322,True,True
297300.0,0.0,0.0,4034.834792813511,1.058025374794445,5.3e-322,True,True
297360.0,0.0,0.0,4027.7453163556884,1.0580991779781734,5.3e-322,True,True
297420.0,0.0,0.0,4020.6945243303417,1.0581723658485382,5.3e-322,True,True
297480.0,0.0,0.0,4013.6766868965237,1.0582457384849153,5.3e-322,True,True
297540.0,0.0,0.0,4006.6948957183736,1.0583182085169978,5.3e-322,True,True
297600.0,0.0,0.0,3999.7464053595663,1.0583905913029228,5.3e-322,True,True
297660.0,0.0,0.0,3992.833122631234,1.0584625738594209,5.3e-322,True,True
297720.0,0.0,0.0,3985.9595971664653,1.0585338714490373,5.3e-322,True,True
297780.0,0.0,0.0,3979.1177272605782,1.05860552425807,5.3e-322,True,True
297840.0,0.0,0.0,3972.3102878583477,1.058676030934954,5.3e-322,True,True
297900.0,0.0,0.0,3965.5370281675027,1.0587468258619253,5.3e-322,True,True
297960.0,0.0,0.0,3958.7976998237114,1.0588167151188181,5.3e-322,True,True
298020.0,0.0,0.0,3952.092056861167,1.058886750077206,5.3e-322,True,True
298080.0,0.0,0.0,3945.419855683828,1.058955969256186,5.3e-322,True,True
298140.0,0.0,0.0,3938.7808550368045,1.059025304030235,5.3e-322,True,True
298200.0,0.0,0.0,3932.174815978287,1.0590938189735433,5.3e-322,True,True
298260.0,0.0,0.0,3925.601501851886,1.0591625087378895,5.3e-322,True,True
298320.0,0.0,0.0,3919.060678259406,1.0592302764755253,5.3e-322,True,True
298380.0,0.0,0.0,3912.552113033924,1.059298399842175,5.3e-322,True,True
298440.0,0.0,0.0,3906.075576213246,1.0593653327647758,5.3e-322,True,True
298500.0,0.0,0.0,3899.6291465769127,1.0594327023576549,5.3e-322,True,True
298560.0,0.0,0.0,3893.218946905102,1.0594991070611974,5.3e-322,True,True
298620.0,0.0,0.0,3886.835095190972,1.0595658666573955,5.3e-322,True,True
298680.0,0.0,0.0,3880.487369532075,1.0596319898223965,5.3e-322,True,True
298740.0,0.0,0.0,3874.165878626411,1.059697752582713,5.3e-322,True,True
298800.0,0.0,0.0,3867.875096722093,1.0597631854991176,5.3e-322,True,True
298860.0,0.0,0.0,3861.614809074742,1.0598284100156843,5.3e-322,True,True
298920.0,0.0,0.0,3855.3848025933135,1.0598931537052507,5.3e-322,True,True
298980.0,0.0,0.0,3849.1848668277194,1.0599577227182957,5.3e-322,True,True
299040.0,0.0,0.0,3843.0147912905773,1.0600220105095626,5.3e-322,True,True
299100.0,0.0,0.0,3836.874369585267,1.0600858479804383,5.3e-322,True,True
299160.0,0.0,0.0,3830.76339606987,1.0601495456823835,5.3e-322,True,True
299220.0,0.0,0.0,3824.6816681772516,1.060212804854246,5.3e-322,True,True
299280.0,0.0,0.0,3818.628982950142,1.060275738231429,5.3e-322,True,True
299340.0,0.0,0.0,3812.605141646268,1.0603384897787511,5.3e-322,True,True
299400.0,0.0,0.0,3806.6127062377204,1.0604008474544675,5.3e-322,True,True
299460.0,0.0,0.0,3800.6482081891622,1.0604629299997546,5.3e-322,True,True
299520.0,0.0,0.0,3794.714250578659,1.0605249382231459,5.3e-322,True,True
299580.0,0.0,0.0,3860.1775028136103,1.0599675374028816,5.3e-322,False,False
299640.0,0.0,0.0,3926.0521473033145,1.0592834612167212,5.3e-322,False,False
299700.0,0.0,0.0,3992.3136473029285,1.0585947355915912,5.3e-322,False,False
299760.0,0.0,0.0,4058.942458849875,1.0579026796171787,5.3e-322,False,False
299820.0,0.0,0.0,4125.912860331069,1.0572063433689223,5.3e-322,False,False
299880.0,0.0,0.0,4193.204380730463,1.05650748584756,5.3e-322,False,False
299940.0,0.0,0.0,4260.790186344645,1.0558050295230095,5.3e-322,False,False
300000.0,0.0,0.0,4328.648954554308,1.0550998028597323,5.3e-322,False,False
300060.0,0.0,0.0,4396.75451133092,1.0543919275375326,5.3e-322,False,False
300120.0,0.0,0.0,4465.080296275152,1.0536814070459553,5.3e-322,False,False
300180.0,0.0,0.0,4533.603872754663,1.0529693666955198,5.3e-322,False,False
300240.0,0.0,0.0,4602.298132843433,1.0522552483958842,5.3e-322,False,False
300300.0,0.0,0.0,4671.135466558122,1.0515392003463888,5.3e-322,False,False
300360.0,0.0,0.0,4740.092897836489,1.0508226075369314,5.3e-322,False,False
300420.0,0.0,0.0,4809.140768988482,1.0501042236983338,5.3e-322,False,False
300480.0,0.0,0.0,4878.255929295791,1.0493859650675725,5.3e-322,False,False
300540.0,0.0,0.0,4947.408340981824,1.0486667981331013,5.3e-322,False,False
300600.0,0.0,0.0,5016.574776229429,1.0479475086404944,5.3e-322,False,False
300660.0,0.0,0.0,5085.725085943926,1.047228312904273,5.3e-322,False,False
300720.0,0.0,0.0,5154.834332211428,1.0465097971619788,5.3e-322,False,False
300780.0,0.0,0.0,5223.877705731928,1.0457913012980455,5.3e-322,False,False
300840.0,0.0,0.0,5292.825113278072,1.0450741514882378,5.3e-322,False,False
300900.0,0.0,0.0,5361.653789662587,1.0443580316760008,5.3e-322,False,False
300960.0,0.0,0.0,5430.333972535769,1.04364371376662,5.3e-322,False,False
301020.0,0.0,0.0,5414.481735399023,1.0436623721005038,5.3e-322,True,True
301080.0,0.0,0.0,5398.747921660065,1.0438258196060857,5.3e-322,True,True
301140.0,0.0,0.0,5383.137026743708,1.0439881032126814,5.3e-322,True,True
301200.0,0.0,0.0,5367.6345652917325,1.044149787922825,5.3e-322,True,True
301260.0,0.0,0.0,5352.252472043552,1.0443104166406678,5.3e-322,True,True
301320.0,0.0,0.0,5336.976377215122,1.0444690322362224,5.3e-322,True,True
301380.0,0.0,0.0,5321.818171078185,1.044626725824118,5.3e-322,True,True
301440.0,0.0,0.0,5306.763596536598,1.0447836219003461,5.3e-322,True,True
301500.0,0.0,0.0,5291.824502675641,1.0449394846095736,5.3e-322,True,True
301560.0,0.0,0.0,5276.98674185743,1.0450936886159348,5.3e-322,True,True
301620.0,0.0,0.0,5262.26213269889,1.0452469985538582,5.3e-322,True,True
301680.0,0.0,0.0,5247.643024809927,1.045399319171921,5.3e-322,True,True
301740.0,0.0,0.0,5233.121923637919,1.0455504239359763,5.3e-322,True,True
301800.0,0.0,0.0,5218.710570789254,1.0457002020516717,5.3e-322,True,True
301860.0,0.0,0.0,5204.3950845017025,1.0458495248384456,5.3e-322,True,True
301920.0,0.0,0.0,5190.187175400664,1.0459974726826122,5.3e-322,True,True
301980.0,0.0,0.0,5176.079363757867,1.0461443027980861,5.3e-322,True,True
302040.0,0.0,0.0,5162.067513772222,1.0462902629754893,5.3e-322,True,True
302100.0,0.0,0.0,5148.156848937078,1.0464348847453906,5.3e-322,True,True
302160.0,0.0,0.0,5134.336956797958,1.0465789856395347,5.3e-322,True,True
302220.0,0.0,0.0,5120.6194399160295,1.0467218241601248,5.3e-322,True,True
302280.0,0.0,0.0,5106.996979677305,1.0468636139087344,5.3e-322,True,True
302340.0,0.0,0.0,5093.465549461331,1.0470045530013363,5.3e-322,True,True
302400.0,0.0,0.0,5080.030358168632,1.047144240596045,5.3e-322,True,True
302460.0,0.0,0.0,5066.681187045497,1.0472834173234207,5.3e-322,True,True
302520.0,0.0,0.0,5053.4295308177725,1.0474214046171446,5.3e-322,True,True
302580.0,0.0,0.0,5040.268223228455,1.0475583356705642,5.3e-322,True,True
302640.0,0.0,0.0,5027.190236338183,1.04769459630354,5.3e-322,True,True
302700.0,0.0,0.0,5014.207000389289,1.047829782733025,5.3e-322,True,True
302760.0,0.0,0.0,5001.311436631789,1.0479639408323027,5.3e-322,True,True
302820.0,0.0,0.0,4988.496601298384,1.0480974633463291,5.3e-322,True,True
302880.0,0.0,0.0,4975.773860371497,1.0482299385338352,5.3e-322,True,True
302940.0,0.0,0.0,4963.136219848654,1.0483612887145526,5.3e-322,True,True
303000.0,0.0,0.0,4950.576817570494,1.0484922642993197,5.3e-322,True,True
303060.0,0.0,0.0,4938.106955247506,1.0486221149858328,5.3e-322,True,True
303120.0,0.0,0.0,4925.719731093989,1.048751076588418,5.3e-322,True,True
303180.0,0.0,0.0,4913.414332509972,1.048879514168207,5.3e-322,True,True
303240.0,0.0,0.0,4901.184002838313,1.0490065337768655,5.3e-322,True,True
303300.0,0.0,0.0,4889.03994762078,1.049132795342838,5.3e-322,True,True
303360.0,0.0,0.0,4876.96943627461,1.049258619552695,5.3e-322,True,True
303420.0,0.0,0.0,4864.980698726605,1.0493834605243286,5.3e-322,True,True
303480.0,0.0,0.0,4853.072889111018,1.04950723214958,5.3e-322,True,True
303540.0,0.0,0.0,4841.2364104572525,1.0496306514582245,5.3e-322,True,True
303600.0,0.0,0.0,4829.482374575645,1.0497530677330364,5.3e-322,True,True
303660.0,0.0,0.0,4817.801193594971,1.0498746553816356,5.3e-322,True,True
303720.0,0.0,0.0,4806.197995116085,1.0499957118284176,5.3e-322,True,True
303780.0,0.0,0.0,4794.663307345792,1.0501155521011651,5.3e-322,True,True
303840.0,0.0,0.0,4783.208157256023,1.0502348053998394,5.3e-322,True,True
303900.0,0.0,0.0,4771.825970447103,1.0503533219192078,5.3e-322,True,True
303960.0,0.0,0.0,4760.516066735468,1.0504710340653907,5.3e-322,True,True
304020.0,0.0,0.0,4749.2748992817915,1.0505880931331377,5.3e-322,True,True
304080.0,0.0,0.0,4738.107572904799,1.05070434822465,5.3e-322,True,True
304140.0,0.0,0.0,4727.010538935159,1.0508199019592457,5.3e-322,True,True
304200.0,0.0,0.0,4715.980294834473,1.050934717824541,5.3e-322,True,True
304260.0,0.0,0.0,4705.021929673963,1.0510488118302497,5.3e-322,True,True
304320.0,0.0,0.0,4694.131938626761,1.051162156281389,5.3e-322,True,True
304380.0,0.0,0.0,4683.306862489396,1.0512748799643532,5.3e-322,True,True
304440.0,0.0,0.0,4672.551773220218,1.0513868368690669,5.3e-322,True,True
304500.0,0.0,0.0,4661.863208904646,1.051498171034636,5.3e-322,True,True
304560.0,0.0,0.0,4651.234902808798,1.0516087849528035,5.3e-322,True,True
304620.0,0.0,0.0,4640.677626100263,1.0517186330558068,5.3e-322,True,True
304680.0,0.0,0.0,4630.179452636191,1.051827958314207,5.3e-322,True,True
304740.0,0.0,0.0,4619.748315979421,1.0519365686241617,5.3e-322,True,True
304800.0,0.0,0.0,4609.383574785372,1.0520442887726935,5.3e-322,True,True
304860.0,0.0,0.0,4599.076264381384,1.052151769416455,5.3e-322,True,True
304920.0,0.0,0.0,4588.837047128866,1.0522584214197899,5.3e-322,True,True
304980.0,0.0,0.0,4578.654165995387,1.0523643994241014,5.3e-322,True,True
305040.0,0.0,0.0,4568.535485921388,1.0524697187469156,5.3e-322,True,True
305100.0,0.0,0.0,4558.48040984452,1.0525744202669227,5.3e-322,True,True
305160.0,0.0,0.0,4548.482866771265,1.0526784749657372,5.3e-322,True,True
305220.0,0.0,0.0,4538.547853718636,1.0527819333164063,5.3e-322,True,True
305280.0,0.0,0.0,4528.669336308653,1.0528847403937032,5.3e-322,True,True
305340.0,0.0,0.0,4518.852299688657,1.0529869865940586,5.3e-322,True,True
305400.0,0.0,0.0,4509.0879929861185,1.053088613526443,5.3e-322,True,True
305460.0,0.0,0.0,4499.384185990389,1.0531896086683812,5.3e-322,True,True
305520.0,0.0,0.0,4489.740330497607,1.053290048209973,5.3e-322,True,True
305580.0,0.0,0.0,4480.14774811292,1.0533898896900824,5.3e-322,True,True
305640.0,0.0,0.0,4470.614168188654,1.0534891107856086,5.3e-322,True,True
305700.0,0.0,0.0,4461.1390621836445,1.0535878053936614,5.3e-322,True,True
305760.0,0.0,0.0,4451.713822505181,1.0536859006266628,5.3e-322,True,True
305820.0,0.0,0.0,4442.346138310729,1.0537833834489858,5.3e-322,True,True
305880.0,0.0,0.0,4433.035499985798,1.0538804059102864,5.3e-322,True,True
305940.0,0.0,0.0,4423.773369115424,1.0539767895455037,5.3e-322,True,True
306000.0,0.0,0.0,4414.564707156691,1.0540726307670902,5.3e-322,True,True
306060.0,0.0,0.0,4405.409064339723,1.0541679281554697,5.3e-322,True,True
306120.0,0.0,0.0,4396.309242195314,1.0542626306823686,5.3e-322,True,True
306180.0,0.0,0.0,4387.2636158041,1.0543568802833003,5.3e-322,True,True
306240.0,0.0,0.0,4378.264332916908,1.0544505354659153,5.3e-322,True,True
306300.0,0.0,0.0,4369.3163200709105,1.054543665957984,5.3e-322,True,True
306360.0,0.0,0.0,4360.419151937079,1.0546362728038527,5.3e-322,True,True
306420.0,0.0,0.0,4351.575617684281,1.0547283032149923,5.3e-322,True,True
306480.0,0.0,0.0,4342.784132204885,1.0548199310589756,5.3e-322,True,True
306540.0,0.0,0.0,4334.036945524858,1.0549109265539987,5.3e-322,True,True
306600.0,0.0,0.0,4325.338948502141,1.055001457778913,5.3e-322,True,True
306660.0,0.0,0.0,4316.68973898197,1.0550914847340678,5.3e-322,True,True
306720.0,0.0,0.0,4308.092093124962,1.0551809575942788,5.3e-322,True,True
306780.0,0.0,0.0,4299.544463655227,1.0552700451882333,5.3e-322,True,True
306840.0,0.0,0.0,4291.039198998107,1.0553585083868118,5.3e-322,True,True
