t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
60540.0,0.0,0.0,4926.611461913528,1.0487417992477908,1.239450081973914e-108,False,True
60600.0,0.0,0.0,4914.300189025038,1.0488699714567324,9.79430312132774e-109,False,True
60660.0,0.0,0.0,4902.070006297579,1.048997583259402,7.738383625384286e-109,False,True
60720.0,0.0,0.0,4889.914077296545,1.0491238716444586,6.09013564328242e-109,False,True
60780.0,0.0,0.0,4877.84380512879,1.0492495339401589,4.812970302728156e-109,False,True
60840.0,0.0,0.0,4865.852313654871,1.0493743866246668,3.803762715923438e-109,False,True
60900.0,0.0,0.0,4853.938840300912,1.0494981180032965,3.0056998675789726e-109,False,True
60960.0,0.0,0.0,4842.096646719105,1.0496217098467027,2.3655399132872737e-109,False,True
61020.0,0.0,0.0,4830.337045588219,1.0497443820443255,1.8693500379522085e-109,False,True
61080.0,0.0,0.0,4818.647293155336,1.0498658539786618,1.4712125769527296e-109,False,True
61140.0,0.0,0.0,4807.038671699492,1.0499866989032833,1.1629114134535288e-109,False,True
61200.0,0.0,0.0,4795.504451082272,1.0501068078135922,9.192469518296416e-110,False,True
61260.0,0.0,0.0,4784.043933441362,1.050226080199991,7.266656933358302e-110,False,True
61320.0,0.0,0.0,4772.653540516992,1.050344697573318,5.732164619517858e-110,False,True
61380.0,0.0,0.0,4761.338386964795,1.0504624927895287,4.531559068523765e-110,False,True
61440.0,0.0,0.0,4750.094893459144,1.0505795673084113,3.582541437389777e-110,False,True
61500.0,0.0,0.0,4738.922396037081,1.0506958461067224,2.8323751290318566e-110,False,True
61560.0,0.0,0.0,4727.817377138012,1.0508114867103733,2.234436144867006e-110,False,True
61620.0,0.0,0.0,4716.784929891488,1.050926335673617,1.7666707519212301e-110,False,True
61680.0,0.0,0.0,4705.821534820022,1.051040505653492,1.396876777041793e-110,False,True
61740.0,0.0,0.0,4694.92371818209,1.0511539345352132,1.102048391657561e-110,False,True
61800.0,0.0,0.0,4684.096556493728,1.05126666576465,8.714308395391656e-111,False,True
61860.0,0.0,0.0,4673.336573454886,1.0513786344083804,6.890966782109863e-111,False,True
61920.0,0.0,0.0,4662.64033749929,1.0514900363788735,5.43686288478874e-111,False,True
61980.0,0.0,0.0,4652.0129083292895,1.0516006504840445,4.299576884362047e-111,False,True
62040.0,0.0,0.0,4641.448041967305,1.0517106613815868,3.3924290236942784e-111,False,True
62100.0,0.0,0.0,4630.950786836864,1.051819929876811,2.6829861576261993e-111,False,True
62160.0,0.0,0.0,4620.517735645755,1.0519286018049225,2.1219941705857895e-111,False,True
62220.0,0.0,0.0,4610.145523752173,1.0520365335621582,1.6743868156937325e-111,False,True
62280.0,0.0,0.0,4599.839182425977,1.0521438687554971,1.3243700159251555e-111,False,True
62340.0,0.0,0.0,4589.59256566038,1.0522505022126531,1.0450534268266676e-111,False,True
62400.0,0.0,0.0,4579.410692925622,1.0523565382833355,8.266523242095969e-112,False,True
62460.0,0.0,0.0,4569.287456142091,1.0524618886528085,6.523335412094705e-112,False,True
62520.0,0.0,0.0,4559.2278630719575,1.0525666549912005,5.160421423276472e-112,False,True
62580.0,0.0,0.0,4549.225842882523,1.0526707382880212,4.0723938312789734e-112,False,True
62640.0,0.0,0.0,4539.286391547229,1.0527742656158583,3.2217846010077414e-112,False,True
62700.0,0.0,0.0,4529.400591795318,1.0528771406617436,2.535835784903945e-112,False,True
62760.0,0.0,0.0,4519.579210984255,1.0529793069327815,2.0063225006054008e-112,False,True
62820.0,0.0,0.0,4509.810479895803,1.0530810571203564,1.5791693911803132e-112,False,True
62880.0,0.0,0.0,4500.102404289251,1.0531821365995098,1.2463386890097397e-112,False,True
62940.0,0.0,0.0,4490.454316829348,1.0532825487207016,9.861929451486273e-113,False,True
63000.0,0.0,0.0,4480.860271778543,1.0533824536848115,7.783763117484059e-113,False,True
63060.0,0.0,0.0,4471.3252233269895,1.0534816561352789,6.159527645571689e-113,False,True
63120.0,0.0,0.0,4461.840420598509,1.0535804367936068,4.848236936853831e-113,False,True
63180.0,0.0,0.0,4452.413806136909,1.0536785847268906,3.826814812647405e-113,False,True
63240.0,0.0,0.0,4443.044742842875,1.0537760801965619,3.0286119914518133e-113,False,True
63300.0,0.0,0.0,4433.727369973122,1.053873116219702,2.3906584443194873e-113,False,True
63360.0,0.0,0.0,4424.466611465489,1.0539694031373181,1.8921531314648118e-113,False,True
63420.0,0.0,0.0,4415.25382977829,1.0540653885013378,1.489365549479221e-113,False,True
63480.0,0.0,0.0,4406.096905142181,1.0541607502680455,1.1757182511924637e-113,False,True
63540.0,0.0,0.0,4396.9952285109985,1.0542553678859319,9.306605385575234e-114,False,True
63600.0,0.0,0.0,4387.9402282678575,1.054349716542839,7.325575047240943e-114,False,True
63660.0,0.0,0.0,4378.939747525924,1.0544434566460068,5.7832510835773896e-114,False,True
63720.0,0.0,0.0,4369.993193428712,1.0545364521737477,4.578377239868771e-114,False,True
63780.0,0.0,0.0,4361.092058829077,1.0546292194982316,3.6038797814382595e-114,False,True
63840.0,0.0,0.0,4352.244149690799,1.054721351967208,2.8453075922351606e-114,False,True
63900.0,0.0,0.0,4343.448888767707,1.0548127786757147,2.2527730711663657e-114,False,True
63960.0,0.0,0.0,4334.697832043566,1.0549039780572158,1.7732981060083413e-114,False,True
64020.0,0.0,0.0,4325.9987488852275,1.0549945618877499,1.400134104582112e-114,False,True
64080.0,0.0,0.0,4317.351076920802,1.0550844213613944,1.1086864596896332e-114,False,True
64140.0,0.0,0.0,4308.746434131463,1.0551741457085115,8.727402818053054e-115,False,True
64200.0,0.0,0.0,4300.195156516042,1.0552632844372651,6.911277746281104e-115,False,True
64260.0,0.0,0.0,4291.68614541223,1.05535176704893,5.44041407119481e-115,False,True
64320.0,0.0,0.0,4283.22766628879,1.0554397881368243,4.298929922147878e-115,False,True
64380.0,0.0,0.0,4274.818064687292,1.0555274534691435,3.4047517195021916e-115,False,True
64440.0,0.0,0.0,4266.449617307544,1.0556144620811103,2.6801961622573898e-115,False,True
64500.0,0.0,0.0,4258.130550461535,1.0557010403235305,2.1180200909191062e-115,False,True
64560.0,0.0,0.0,4249.8592297358155,1.0557872286417787,1.6776734579909986e-115,False,True
64620.0,0.0,0.0,4241.627986250719,1.0558728718333654,1.32065116585042e-115,False,True
64680.0,0.0,0.0,4233.441765007457,1.0559580656150291,1.0396104956835688e-115,False,True
64740.0,0.0,0.0,4225.303445462342,1.0560427543380477,8.216397178069267e-116,False,True
64800.0,0.0,0.0,4217.211418452485,1.0561271059134185,6.509225117426437e-116,False,True
64860.0,0.0,0.0,4209.158086769333,1.056210836851307,5.124186708219198e-116,False,True
64920.0,0.0,0.0,4201.151587232419,1.0562941626442623,4.0501543081525697e-116,False,True
64980.0,0.0,0.0,4193.190329653437,1.0563771067853966,3.209023588532488e-116,False,True
65040.0,0.0,0.0,4185.26676849484,1.0564595584493164,2.526193906088219e-116,False,True
65100.0,0.0,0.0,4177.385803296023,1.0565415777189835,1.9886683045023803e-116,False,True
65160.0,0.0,0.0,4169.550296145156,1.0566231112025548,1.572017606828663e-116,False,True
65220.0,0.0,0.0,4161.758680265829,1.0567043288942706,1.2457498300169216e-116,False,True
65280.0,0.0,0.0,4154.003478416302,1.0567849580409614,9.807119770531873e-117,False,True
65340.0,0.0,0.0,4146.292739979502,1.0568652065917017,7.753063008871998e-117,False,True
65400.0,0.0,0.0,4138.624915941395,1.0569450758849193,6.144710034279988e-117,False,True
65460.0,0.0,0.0,4130.992578191561,1.0570245055201368,4.8373615109918094e-117,False,True
65520.0,0.0,0.0,4123.400581237574,1.0571035208303432,3.80818140777598e-117,False,True
65580.0,0.0,0.0,4115.851769200445,1.0571820723306364,3.0109193195865467e-117,False,True
65640.0,0.0,0.0,4108.344614796691,1.057260299749054,2.386716552153566e-117,False,True
65700.0,0.0,0.0,4100.871754584148,1.0573380571898863,1.8789567637916043e-117,False,True
65760.0,0.0,0.0,4093.438017461681,1.0574154196329757,1.4792229770105165e-117,False,True
65820.0,0.0,0.0,4086.04310665532,1.0574923826460696,1.1645347603100867e-117,False,True
65880.0,0.0,0.0,4078.689853164247,1.0575688945106791,9.208671760975354e-118,False,True
65940.0,0.0,0.0,4071.3767562925527,1.0576451049997146,7.301162499561003e-118,False,True
66000.0,0.0,0.0,4064.0965312306384,1.0577208327111522,5.748086958103746e-118,False,True
66060.0,0.0,0.0,4056.8539747283885,1.0577962106487842,4.5253273242624775e-118,False,True
66120.0,0.0,0.0,4049.651907467034,1.0578711507454455,3.5788684981646666e-118,False,True
66180.0,0.0,0.0,4042.488849112761,1.0579457936088317,2.838025988215682e-118,False,True
66240.0,0.0,0.0,4035.357575679181,1.0580199799751493,2.2343706145853563e-118,False,True
66300.0,0.0,0.0,4028.2628589038095,1.0580938170658252,1.7590971999509501e-118,False,True
66360.0,0.0,0.0,4021.204427860057,1.0581672794282577,1.3849257265185282e-118,False,True
66420.0,0.0,0.0,4014.185089478455,1.058240321743501,1.0954364629151954e-118,False,True
66480.0,0.0,0.0,4007.2033878167867,1.0583130767225124,8.688674628884587e-119,False,True
66540.0,0.0,0.0,4000.2521729035334,1.0583853767744265,6.840783310011772e-119,False,True
66600.0,0.0,0.0,3993.336185161881,1.0584573554110728,5.385805571692234e-119,False,True
66660.0,0.0,0.0,3986.4582210976137,1.0585289254510506,4.2605347188693724e-119,False,True
66720.0,0.0,0.0,3979.6168434813603,1.0586002496039828,3.379932030831855e-119,False,True
66780.0,0.0,0.0,3972.8049601437315,1.0586710418019487,2.661202609781014e-119,False,True
66840.0,0.0,0.0,3966.0322116769385,1.0587413349077706,2.1113532210994865e-119,False,True
66900.0,0.0,0.0,3959.2901803183076,1.058811742944362,1.6671634700714427e-119,False,True
66960.0,0.0,0.0,3952.5801511197214,1.0588815750887477,1.3126098245688345e-119,False,True
67020.0,0.0,0.0,3945.906617810526,1.0589510149884722,1.0385548086412343e-119,False,True
67080.0,0.0,0.0,3939.2681699858695,1.0590203235763287,8.241217170285463e-120,False,True
67140.0,0.0,0.0,3932.659492240178,1.059088862153337,6.507965190732527e-120,False,True
67200.0,0.0,0.0,3926.0818682074996,1.0591573405226804,5.124025972970688e-120,False,True
67260.0,0.0,0.0,3919.5367660480592,1.0592254751978138,4.034406080995182e-120,False,True
67320.0,0.0,0.0,3913.0269517608663,1.0592932503248182,3.192577577267264e-120,False,True
67380.0,0.0,0.0,3906.5510362298846,1.0593604015812488,2.5339825242555927e-120,False,True
67440.0,0.0,0.0,3900.1037573369263,1.059427818387297,2.0012612294972734e-120,False,True
67500.0,0.0,0.0,3893.6863967734835,1.0594945891505851,1.5757284621662633e-120,False,True
67560.0,0.0,0.0,3887.3004194460523,1.0595610425923832,1.2406827629789805e-120,False,True
67620.0,0.0,0.0,3880.948577618384,1.059627133212967,9.81955237506816e-121,False,True
67680.0,0.0,0.0,3874.6271553197657,1.059692923751888,7.764727994747669e-121,False,True
67740.0,0.0,0.0,3868.3369453489986,1.0597584062876675,6.145894538215836e-121,False,True
67800.0,0.0,0.0,3862.079064020672,1.0598232437656967,4.879668605171076e-121,False,True
67860.0,0.0,0.0,3855.8482127507937,1.0598884841320428,3.8536141106582273e-121,False,True
67920.0,0.0,0.0,3849.6458877145305,1.059952951080278,3.034462668763452e-121,False,True
67980.0,0.0,0.0,3843.478212492507,1.0600167661101219,2.4096367562655027e-121,False,True
68040.0,0.0,0.0,3837.336934062887,1.0600811975582896,1.903001564878705e-121,False,True
68100.0,0.0,0.0,3831.2252386504483,1.0601446285834295,1.5032921492475096e-121,False,True
68160.0,0.0,0.0,3825.141145385337,1.0602079841502616,1.183710906381541e-121,False,True
68220.0,0.0,0.0,3819.089037416939,1.060271001153523,9.371686675116614e-122,False,True
68280.0,0.0,0.0,3813.0657699252847,1.0603336835133146,7.420005089862049e-122,False,True
68340.0,0.0,0.0,3807.07295658013,1.0603964703209445,5.893881057850055e-122,False,True
68400.0,0.0,0.0,3801.1054943509516,1.060458242789785,4.656444589571227e-122,False,True
68460.0,0.0,0.0,3795.1646581648624,1.0605200182024292,3.666789390897126e-122,False,True
68520.0,0.0,0.0,3789.254803107623,1.0605815098976654,2.9035554831591e-122,False,True
68580.0,0.0,0.0,3783.3728169536903,1.0606427408990933,2.299263883071792e-122,False,True
68640.0,0.0,0.0,3777.5180196073734,1.0607036775963796,1.8189404623987672e-122,False,True
68700.0,0.0,0.0,3771.693002869543,1.0607638814133895,1.445252629437862e-122,False,True
68760.0,0.0,0.0,3765.8920012680437,1.0608245715572555,1.1414439141036499e-122,False,True
68820.0,0.0,0.0,3760.118356082303,1.0608848362437042,9.01935849129701e-123,False,True
68880.0,0.0,0.0,3754.3700425986267,1.060944621486607,7.102688092857637e-123,False,True
68940.0,0.0,0.0,3748.651378838023,1.061004108140393,5.625607107550704e-123,False,True
69000.0,0.0,0.0,3742.9592955957346,1.0610633782890855,4.455852860692586e-123,False,True
69060.0,0.0,0.0,3737.2936153516016,1.061122325052435,3.5294506513325885e-123,False,True
69120.0,0.0,0.0,3731.6541621599813,1.0611810399740638,2.7957494931042288e-123,False,True
69180.0,0.0,0.0,3796.699554700071,1.0606269983080534,2.1992279946706336e-123,False,False
69240.0,0.0,0.0,3862.1769403167345,1.0599470872215535,1.7302693474339095e-123,False,False
69300.0,0.0,0.0,3928.062337282794,1.0592623245998896,1.3601605727040767e-123,False,False
69360.0,0.0,0.0,3994.3366997248627,1.0585739777947278,1.070126229570646e-123,False,False
69420.0,0.0,0.0,4060.9748656035567,1.0578811314340637,8.412425094615361e-124,False,False
69480.0,0.0,0.0,4127.956804837226,1.0571855368528833,6.618749892195605e-124,False,False
69540.0,0.0,0.0,4195.256187265378,1.0564860841051278,5.2031930573635285e-124,False,False
69600.0,0.0,0.0,4262.852071502241,1.0557836444210844,4.09370048687601e-124,False,False
69660.0,0.0,0.0,4330.718708053826,1.0550782989579384,3.2207900893511903e-124,False,False
69720.0,0.0,0.0,4398.829896707007,1.0543700237469482,2.5320062886534166e-124,False,False
69780.0,0.0,0.0,4467.163614051705,1.053660060008327,1.992195924449675e-124,False,False
69840.0,0.0,0.0,4535.691275398103,1.0529476680281562,1.5661669616702125e-124,False,False
69900.0,0.0,0.0,4604.390317887367,1.0522334976142929,1.2322414475656817e-124,False,False
69960.0,0.0,0.0,4673.231640277708,1.0515174103041534,9.687329787024329e-125,False,False
70020.0,0.0,0.0,4742.19226134299,1.0508007791349356,7.62212761797813e-125,False,False
70080.0,0.0,0.0,4811.242517491562,1.0500823647217248,5.99218867631483e-125,False,False
70140.0,0.0,0.0,4880.359255667308,1.0493640927354444,4.714873360533621e-125,False,False
70200.0,0.0,0.0,4949.512434117235,1.0486449158029862,3.706629074156865e-125,False,False
70260.0,0.0,0.0,5018.678788671567,1.047925625790226,2.9164713896009776e-125,False,False
70320.0,0.0,0.0,5087.8282423522705,1.0472064144825737,2.2927969253707416e-125,False,False
70380.0,0.0,0.0,5156.937527068459,1.0464875968860892,1.8040369563210995e-125,False,False
70440.0,0.0,0.0,5225.9766301956515,1.0457690929699666,1.4182445174201848e-125,False,False
70500.0,0.0,0.0,5294.922571133222,1.0450522468038197,1.115978180553746e-125,False,False
70560.0,0.0,0.0,5363.745375451405,1.0443362051939307,8.773206064388442e-126,False,False
70620.0,0.0,0.0,5348.384430664991,1.0443506304411818,6.901384987984418e-126,False,True
70680.0,0.0,0.0,5333.136510088527,1.0445090171616351,5.430899837843383e-126,False,True
70740.0,0.0,0.0,5318.006234743112,1.0446663029199366,4.287065463453601e-126,False,True
70800.0,0.0,0.0,5302.979232864393,1.0448230258868343,3.3736234932043994e-126,False,True
70860.0,0.0,0.0,5288.067476945491,1.0449786937631023,2.6632274000353273e-126,False,True
70920.0,0.0,0.0,5273.256704200817,1.0451325214460456,2.095801942213638e-126,False,True
70980.0,0.0,0.0,5258.558844314807,1.0452853421220951,1.654571259069081e-126,False,True
71040.0,0.0,0.0,5243.95974103883,1.0454375678050711,1.302049601242598e-126,False,True
71100.0,0.0,0.0,5229.471283274987,1.0455888422817956,1.0279846963695686e-126,False,True
71160.0,0.0,0.0,5215.079419255705,1.0457382880450958,8.089754342092073e-127,False,True
71220.0,0.0,0.0,5200.795994669083,1.0458868386934492,6.387319195639241e-127,False,True
71280.0,0.0,0.0,5186.607059924598,1.046034744638637,5.026507248374861e-127,False,True
71340.0,0.0,0.0,5172.52442023986,1.0461817773965005,3.968935553298376e-127,False,True
71400.0,0.0,0.0,5158.534226144446,1.046327051752951,3.123408631126671e-127,False,True
71460.0,0.0,0.0,5144.648239599141,1.04647146143688,2.46638726538976e-127,False,True
71520.0,0.0,0.0,5130.852709222248,1.0466152687364698,1.940951485062506e-127,False,True
71580.0,0.0,0.0,5117.159368184837,1.0467578504250754,1.5330251984607749e-127,False,True
71640.0,0.0,0.0,5103.560837516877,1.046899415208244,1.2106521423715241e-127,False,True
71700.0,0.0,0.0,5090.056176495012,1.0470400732123522,9.56272968657264e-128,False,True
71760.0,0.0,0.0,5076.644422432718,1.0471796649606733,7.553665296956209e-128,False,True
71820.0,0.0,0.0,5063.321572808362,1.047318410182049,5.955977591711424e-128,False,True
71880.0,0.0,0.0,5050.092840395615,1.0474559952819078,4.704075350276034e-128,False,True
71940.0,0.0,0.0,5036.948020647587,1.0475930008941507,3.702012893956109e-128,False,True
72000.0,0.0,0.0,5023.8987002723525,1.0477288746241504,2.924588462832212e-128,False,True
72060.0,0.0,0.0,5010.937708538579,1.0478637417839134,2.310069593263005e-128,False,True
72120.0,0.0,0.0,4998.05801006468,1.0479979173885796,1.8179972966116195e-128,False,True
72180.0,0.0,0.0,4985.271129111532,1.048131054845989,1.43635026851048e-128,False,True
72240.0,0.0,0.0,4972.569979432593,1.048263211160448,1.134645967934185e-128,False,True
72300.0,0.0,0.0,4959.947606837538,1.0483947094948551,8.929623024567307e-129,False,True
72360.0,0.0,0.0,4947.415473402192,1.0485251945786591,7.055714451778686e-129,False,True
72420.0,0.0,0.0,4934.966574700471,1.0486546360535154,5.574184612216231e-129,False,True
72480.0,0.0,0.0,4922.594035125646,1.0487836128392785,4.3869102087426293e-129,False,True
72540.0,0.0,0.0,4910.309254878672,1.0489115305310428,3.466633018302253e-129,False,True
72600.0,0.0,0.0,4898.105318503462,1.0490385824811796,2.7394971845462237e-129,False,True
72660.0,0.0,0.0,4885.981446356609,1.0491648149482447,2.1649495042161038e-129,False,True
72720.0,0.0,0.0,4873.936859302724,1.0492899091380685,1.7106325435735045e-129,False,True
72780.0,0.0,0.0,4861.964808029758,1.0494148565972437,1.3463196909840464e-129,False,True
72840.0,0.0,0.0,4850.076579602138,1.0495388566402046,1.0638614830982438e-129,False,True
72900.0,0.0,0.0,4838.259424711877,1.0496616703397896,8.37289397310272e-130,False,True
72960.0,0.0,0.0,4826.524600096807,1.0497838249919331,6.617942682734792e-130,False,True
73020.0,0.0,0.0,4814.86536540876,1.0499052389579167,5.230999510224285e-130,False,True
73080.0,0.0,0.0,4803.281007916787,1.0500257995996272,4.134883521309718e-130,False,True
73140.0,0.0,0.0,4791.767922966473,1.0501456959603865,3.261621535987382e-130,False,True
73200.0,0.0,0.0,4780.331234391859,1.0502647578883413,2.5783293461298914e-130,False,True
73260.0,0.0,0.0,4768.967336787469,1.0503830822783682,2.0382512217895167e-130,False,True
73320.0,0.0,0.0,4757.675552106303,1.0505006087086726,1.6113562978597542e-130,False,True
73380.0,0.0,0.0,4746.452337761721,1.0506174786781584,1.2711431185901113e-130,False,True
73440.0,0.0,0.0,4735.302796318282,1.0507335488785883,1.0049803975032417e-130,False,True
73500.0,0.0,0.0,4724.223383322472,1.050848918432748,7.945760076660097e-131,False,True
73560.0,0.0,0.0,4713.210600376217,1.0509635528906773,6.268463828701865e-131,False,True
73620.0,0.0,0.0,4702.26952638975,1.0510777046013067,4.955485296331843e-131,False,True
73680.0,0.0,0.0,4691.390881222226,1.0511907187181944,3.900344807120436e-131,False,True
73740.0,0.0,0.0,4680.58566133998,1.0513031983886294,3.08418404419071e-131,False,True
73800.0,0.0,0.0,4669.847420870581,1.0514150439284815,2.438891949103326e-131,False,True
73860.0,0.0,0.0,4659.17273255056,1.0515261284379658,1.9242601254882754e-131,False,True
73920.0,0.0,0.0,4648.566654623502,1.0516365720065488,1.5217601287253567e-131,False,True
73980.0,0.0,0.0,4638.022949259591,1.051746314466831,1.200699787335462e-131,False,True
74040.0,0.0,0.0,4627.546663375446,1.0518553959650827,9.496142339163408e-132,False,True
74100.0,0.0,0.0,4617.131598361883,1.0519638082730023,7.492886788423603e-132,False,True
74160.0,0.0,0.0,4606.78278343114,1.0520716954830958,5.925312168460537e-132,False,True
74220.0,0.0,0.0,4596.491178040248,1.0521787163289442,4.663762190331356e-132,False,True
74280.0,0.0,0.0,4586.264829579468,1.0522851464719318,3.6801755278617503e-132,False,True
74340.0,0.0,0.0,4576.103044167071,1.0523909667237703,2.911106904601553e-132,False,True
74400.0,0.0,0.0,4565.999719432993,1.0524961161979896,2.2972484947294015e-132,False,True
74460.0,0.0,0.0,4555.95986163339,1.0526006707116835,1.8173086650326253e-132,False,True
74520.0,0.0,0.0,4545.977405533724,1.0527045565179354,1.4341557618209662e-132,False,True
74580.0,0.0,0.0,4536.05734559136,1.0528078750293732,1.134614557846768e-132,False,True
74640.0,0.0,0.0,4526.193653048922,1.0529105112072468,8.954346607579372e-133,False,True
74700.0,0.0,0.0,4516.391310492686,1.0530126299072426,7.084634408552273e-133,False,True
74760.0,0.0,0.0,4506.641488537524,1.0531140791433877,5.576460465341387e-133,False,True
74820.0,0.0,0.0,4496.952124953798,1.0532149275181637,4.401197732760387e-133,False,True
74880.0,0.0,0.0,4487.322586518075,1.0533152116557871,3.482587864234838e-133,False,True
74940.0,0.0,0.0,4477.746932882565,1.053414855377668,2.748736140645731e-133,False,True
75000.0,0.0,0.0,4468.230116671403,1.0535140145371258,2.1751853740286286e-133,False,True
75060.0,0.0,0.0,4458.763426432678,1.0536125085869414,1.7121688151039307e-133,False,True
75120.0,0.0,0.0,4449.3547361612755,1.0537104239534123,1.351466248186926e-133,False,True
75180.0,0.0,0.0,4440.00344308501,1.0538078509359798,1.0695888903106793e-133,False,True
75240.0,0.0,0.0,4430.7009043125,1.0539046428819174,8.419236966060531e-134,False,True
75300.0,0.0,0.0,4421.455530044751,1.054000857060675,6.6500255122606645e-134,False,True
75360.0,0.0,0.0,4412.2655832713735,1.054096613806413,5.263613443681655e-134,False,True
75420.0,0.0,0.0,4403.123065545363,1.0541917358576096,4.1432908749557194e-134,False,True
75480.0,0.0,0.0,4394.036345882566,1.0542862899018437,3.272874552369342e-134,False,True
75540.0,0.0,0.0,4385.003711057815,1.054380443605625,2.59083388803675e-134,False,True
75600.0,0.0,0.0,4376.01722455915,1.0544739155327152,2.039425210712434e-134,False,True
75660.0,0.0,0.0,4367.081901160989,1.0545669077527702,1.6053759157821273e-134,False,True
75720.0,0.0,0.0,4358.200623143229,1.05465933882905,1.268252389266689e-134,False,True
75780.0,0.0,0.0,4349.371707803475,1.0547513265624664,1.0041134361399918e-134,False,True
75840.0,0.0,0.0,4340.587298832217,1.0548427311556499,7.90419176414916e-135,False,True
75900.0,0.0,0.0,4331.852384612596,1.0549336409996868,6.222058445702193e-135,False,True
75960.0,0.0,0.0,4323.1698384601705,1.0550240027361855,4.915963363665634e-135,False,True
76020.0,0.0,0.0,4314.538006908095,1.0551139447518343,3.892723413948999e-135,False,True
76080.0,0.0,0.0,4305.949111533162,1.0552033141167871,3.0643332704764796e-135,False,True
76140.0,0.0,0.0,4297.408114191933,1.0552922029454315,2.412239397982347e-135,False,True
76200.0,0.0,0.0,4288.917878948168,1.055380555004929,1.9060801031773587e-135,False,True
76260.0,0.0,0.0,4280.476780357558,1.055468546279516,1.5095754018717422e-135,False,True
76320.0,0.0,0.0,4272.077116056783,1.0555558824629214,1.1883723107292231e-135,False,True
76380.0,0.0,0.0,4263.727053550038,1.0556427830136899,9.390923065636754e-136,False,True
76440.0,0.0,0.0,4255.424988118685,1.0557292933755524,7.438307230263532e-136,False,True
76500.0,0.0,0.0,4247.163272190002,1.0558152613694236,5.8555869829705304e-136,False,True
76560.0,0.0,0.0,4238.946821360206,1.0559007708222536,4.6096587062439045e-136,False,True
76620.0,0.0,0.0,4230.77527525802,1.0559858202394499,3.6288509014812114e-136,False,True
76680.0,0.0,0.0,4222.651478500897,1.0560703601506063,2.8680317677825327e-136,False,True
76740.0,0.0,0.0,4214.573858319204,1.0561545507333772,2.2721546635733876e-136,False,True
76800.0,0.0,0.0,4206.534857016648,1.0562381545323754,1.788756541992195e-136,False,True
76860.0,0.0,0.0,4198.5425390133705,1.0563213203363486,1.4138455568949453e-136,False,True
76920.0,0.0,0.0,4190.5953506062715,1.0564041687290975,1.120235779851248e-136,False,True
76980.0,0.0,0.0,4182.685786573267,1.0564863886754574,8.819309381399867e-137,False,True
77040.0,0.0,0.0,4174.821330206029,1.0565682482815122,6.966291365810959e-137,False,True
77100.0,0.0,0.0,4167.00153414913,1.0566494677755973,5.520305932003039e-137,False,True
77160.0,0.0,0.0,4159.220292558482,1.0567306529012097,4.35733545205094e-137,False,True
77220.0,0.0,0.0,4151.481796073598,1.0568111924983163,3.444647046293452e-137,False,True
77280.0,0.0,0.0,4143.786430863314,1.056891342069066,2.72998827068811e-137,False,True
77340.0,0.0,0.0,4136.12679213393,1.0569710600563045,2.149244309499517e-137,False,True
77400.0,0.0,0.0,4128.507704031202,1.057050359432861,1.692048773575372e-137,False,True
77460.0,0.0,0.0,4120.93197757327,1.0571291916047727,1.3377844902372152e-137,False,True
77520.0,0.0,0.0,4113.398116956475,1.0572076969985367,1.0604146465163226e-137,False,True
77580.0,0.0,0.0,4105.898782753724,1.0572857247849743,8.348594137952119e-138,False,True
77640.0,0.0,0.0,4098.438772908027,1.0573633628875814,6.572776867996666e-138,False,True
77700.0,0.0,0.0,4091.0177887727373,1.0574405985016007,5.174716676082236e-138,False,True
77760.0,0.0,0.0,4083.6386279644244,1.0575173825216153,4.091878848248449e-138,False,True
77820.0,0.0,0.0,4076.299821751217,1.0575938538045009,3.2441838097280895e-138,False,True
77880.0,0.0,0.0,4068.994109800198,1.0576698644118812,2.5542031736262426e-138,False,True
77940.0,0.0,0.0,4061.726257955803,1.0577455018330757,2.010952659301529e-138,False,True
78000.0,0.0,0.0,4054.4959823460176,1.0578207519295342,1.5832535370606956e-138,False,True
78060.0,0.0,0.0,4047.306066986715,1.0578955686111056,1.2521335188421841e-138,False,True
78120.0,0.0,0.0,4040.1550689580836,1.0579700766285296,9.92950975084302e-139,False,True
78180.0,0.0,0.0,4033.035804287405,1.0580441551351596,7.817840127579725e-139,False,True
78240.0,0.0,0.0,4025.953007373436,1.0581178634452726,6.1552314205611795e-139,False,True
78300.0,0.0,0.0,4018.906408049272,1.058191199844385,4.846232707806293e-139,False,True
78360.0,0.0,0.0,4011.898776573466,1.058264119603637,3.833270659625817e-139,False,True
78420.0,0.0,0.0,4004.9286946584148,1.0583367580875314,3.0404822004448085e-139,False,True
78480.0,0.0,0.0,3997.9890528268584,1.0584089209790448,2.393997492597669e-139,False,True
78540.0,0.0,0.0,3991.087575043668,1.0584807397315337,1.893775257639198e-139,False,True
78600.0,0.0,0.0,3984.222857891056,1.0585522813083157,1.5023099099768986e-139,False,True
78660.0,0.0,0.0,3977.3878352230627,1.0586233513807681,1.1829027347073877e-139,False,True
78720.0,0.0,0.0,3970.590196439844,1.0586940920470433,9.358229344977657e-140,False,True
78780.0,0.0,0.0,3963.828552018327,1.058764566195894,7.424776745893384e-140,False,True
78840.0,0.0,0.0,3957.0958783875876,1.0588345578245866,5.846321854014364e-140,False,True
78900.0,0.0,0.0,3950.399317270018,1.0589042515334928,4.621554575027311e-140,False,True
