t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
179520.0,0.0,0.0,4929.976795746582,1.0487128188924262,2.805019449711334e-274,True,True
179580.0,0.0,0.0,4921.125108309036,1.0488050581430828,2.2209731757303393e-274,True,True
179640.0,0.0,0.0,4912.3234478612085,1.0488966547647756,1.7488257260176e-274,True,True
179700.0,0.0,0.0,4903.577133500176,1.0489876837713887,1.3770500041933866e-274,True,True
179760.0,0.0,0.0,4894.889090685839,1.0490781158447187,1.0880526677163861e-274,True,True
179820.0,0.0,0.0,4886.2577188366995,1.0491680534670709,8.61659126046644e-275,True,True
179880.0,0.0,0.0,4877.674481980738,1.0492573694985774,6.78505365443219e-275,True,True
179940.0,0.0,0.0,4869.14467376215,1.0493461455737083,5.3428393605035063e-275,True,True
180000.0,0.0,0.0,4860.673523073655,1.0494341689781506,4.231746167327584e-275,True,True
180060.0,0.0,0.0,4852.252261982542,1.0495220937353367,3.3437519118656907e-275,True,True
180120.0,0.0,0.0,4843.879914655762,1.0496091969408883,2.6331787732333207e-275,True,True
180180.0,0.0,0.0,4835.559164667195,1.0496957891801246,2.0735537533927818e-275,True,True
180240.0,0.0,0.0,4827.295217012962,1.0497818576258382,1.6426338103593248e-275,True,True
180300.0,0.0,0.0,4819.076300494737,1.0498673826053615,1.293552144739008e-275,True,True
180360.0,0.0,0.0,4810.9132899522465,1.0499525838610995,1.0248284512997706e-275,True,True
180420.0,0.0,0.0,4802.797061566959,1.050036685755539,8.094878157973334e-276,True,True
180480.0,0.0,0.0,4794.730239664399,1.0501210041611795,6.394150536142535e-276,True,True
180540.0,0.0,0.0,4786.712403554858,1.050204165355057,5.0508959202859865e-276,True,True
180600.0,0.0,0.0,4778.743137288811,1.05028742960794,3.9899424157081134e-276,True,True
180660.0,0.0,0.0,4770.82202959023,1.0503695833100628,3.1519339116557434e-276,True,True
180720.0,0.0,0.0,4762.948673791095,1.0504518867067423,2.4900006684653744e-276,True,True
180780.0,0.0,0.0,4755.12266776694,1.050532967097536,1.9671312057485276e-276,True,True
180840.0,0.0,0.0,4747.343613873478,1.0506144322956867,1.5540976764917564e-276,True,True
180900.0,0.0,0.0,4739.608644181087,1.0506946853961987,1.2241302841223855e-276,True,True
180960.0,0.0,0.0,4731.925319470432,1.0507748301300266,9.702911409125226e-277,True,True
181020.0,0.0,0.0,4724.284776850304,1.0508539815755638,7.666163571573158e-277,True,True
181080.0,0.0,0.0,4716.687196351064,1.050933310440453,6.038680594905266e-277,True,True
181140.0,0.0,0.0,4709.140090124412,1.0510117120875604,4.787188301438234e-277,True,True
181200.0,0.0,0.0,4701.634635302182,1.0510902990739757,3.782544391331375e-277,True,True
181260.0,0.0,0.0,4694.170544532771,1.051167713327592,2.9776561725989367e-277,True,True
181320.0,0.0,0.0,4686.756315091016,1.0512448260969638,2.3606236155932147e-277,True,True
181380.0,0.0,0.0,4679.380196859268,1.051321651933293,1.8593760074469667e-277,True,True
181440.0,0.0,0.0,4672.047316071017,1.051398086207761,1.4645143366106081e-277,True,True
181500.0,0.0,0.0,4664.757322948325,1.051473946160937,1.153564013019049e-277,True,True
181560.0,0.0,0.0,4657.509867433405,1.0515492752060542,9.086096264697965e-278,True,True
181620.0,0.0,0.0,4650.306984354568,1.051624552171979,7.18010950058581e-278,True,True
181680.0,0.0,0.0,4643.143629621165,1.0516989090329925,5.656474670599396e-278,True,True
181740.0,0.0,0.0,4636.0271083524185,1.0517732757852039,4.486450034026832e-278,True,True
181800.0,0.0,0.0,4628.945901562743,1.0518467113509724,3.5319783565469716e-278,True,True
181860.0,0.0,0.0,4621.91136684972,1.0519199021572492,2.8014091677080938e-278,True,True
181920.0,0.0,0.0,4614.911966217788,1.0519929322528554,2.206684788378952e-278,True,True
181980.0,0.0,0.0,4607.953357277177,1.0520652335138692,1.7398007972791827e-278,True,True
182040.0,0.0,0.0,4601.037188320883,1.0521372414941683,1.3763963692879888e-278,True,True
182100.0,0.0,0.0,4594.162749619134,1.0522087334047168,1.0920319734572987e-278,True,True
182160.0,0.0,0.0,4587.324409604535,1.052280229572708,8.630265472009642e-279,True,True
182220.0,0.0,0.0,4580.522350712556,1.052350798735095,6.7945316544408376e-279,True,True
182280.0,0.0,0.0,4573.764683991557,1.0524211374876633,5.3911749335693975e-279,True,True
182340.0,0.0,0.0,4567.043143185884,1.0524911162094572,4.265848655608889e-279,True,True
182400.0,0.0,0.0,4560.361785587671,1.0525605733065857,3.3854166681717712e-279,True,True
182460.0,0.0,0.0,4553.713448545762,1.0526298854938412,2.6695402765950204e-279,True,True
182520.0,0.0,0.0,4547.105062156846,1.052698665803585,2.112545278371346e-279,True,True
182580.0,0.0,0.0,4540.535968476489,1.0527672302381605,1.6768057755492577e-279,True,True
182640.0,0.0,0.0,4533.998008194938,1.0528351083840684,1.3201980789644864e-279,True,True
182700.0,0.0,0.0,4527.50231888991,1.0529027440058507,1.0479309157111824e-279,True,True
182760.0,0.0,0.0,4521.0376708188705,1.0529699153684724,8.255902049004924e-280,True,True
182820.0,0.0,0.0,4514.609111713074,1.0530369439018838,6.505565304863847e-280,True,True
182880.0,0.0,0.0,4508.221435456304,1.0531030692049501,5.165145480424117e-280,True,True
182940.0,0.0,0.0,4501.863019800205,1.0531696225430525,4.063440458987198e-280,True,True
183000.0,0.0,0.0,4495.545975601205,1.0532355497998884,3.2265429538466657e-280,True,True
183060.0,0.0,0.0,4489.258193841296,1.0533008349024091,2.5404792179431477e-280,True,True
183120.0,0.0,0.0,4483.010706291035,1.0533659092053234,2.0173588593165322e-280,True,True
183180.0,0.0,0.0,4476.792428707697,1.0534305791425098,1.589546655672295e-280,True,True
183240.0,0.0,0.0,4470.6082957051185,1.0534951326812654,1.2524121240764943e-280,True,True
183300.0,0.0,0.0,4464.457594591868,1.053558998094868,9.861395067415915e-281,True,True
183360.0,0.0,0.0,4458.346118989046,1.0536226472524486,7.833009348465999e-281,True,True
183420.0,0.0,0.0,4452.262862761182,1.0536857971521703,6.172113687416493e-281,True,True
183480.0,0.0,0.0,4446.212280314524,1.0537489228356811,4.859985185943097e-281,True,True
183540.0,0.0,0.0,4440.200148328868,1.0538114726321641,3.861000892469693e-281,True,True
183600.0,0.0,0.0,4434.215519858312,1.0538738947702884,3.042476734224887e-281,True,True
183660.0,0.0,0.0,4428.26335378716,1.0539357571140062,2.3979138779843977e-281,True,True
183720.0,0.0,0.0,4422.345678464156,1.0539973587045517,1.8970826685000345e-281,True,True
183780.0,0.0,0.0,4416.462579724899,1.0540588734912377,1.507481951812454e-281,True,True
183840.0,0.0,0.0,4410.6050798436145,1.0541195731136377,1.1859573960660202e-281,True,True
183900.0,0.0,0.0,4404.785074195924,1.0541799928703806,9.425100455114998e-282,True,True
183960.0,0.0,0.0,4398.99074469027,1.0542404700243704,7.421885235849096e-282,True,True
184020.0,0.0,0.0,4393.23290592725,1.0543003371870234,5.8990565050859046e-282,True,True
184080.0,0.0,0.0,4387.500829876547,1.0543600747889144,4.649802348086432e-282,True,True
184140.0,0.0,0.0,4381.801593918008,1.054419397275236,3.6795005745509e-282,True,True
184200.0,0.0,0.0,4376.135309702202,1.0544781859659953,2.9250618751333186e-282,True,True
184260.0,0.0,0.0,4370.493620861113,1.0545371042080818,2.3034616650482216e-282,True,True
184320.0,0.0,0.0,4364.887272025579,1.0545953525564544,1.8313846452585524e-282,True,True
184380.0,0.0,0.0,4433.113242955335,1.0540136659554704,1.4406314350253315e-282,True,False
184440.0,0.0,0.0,4501.548233578459,1.0533026007783197,1.1334334577241875e-282,True,False
184500.0,0.0,0.0,4570.165947201688,1.0525892976577096,8.917696489523393e-283,True,False
184560.0,0.0,0.0,4638.938912565022,1.0518739504493075,7.0106912465378665e-283,True,False
184620.0,0.0,0.0,4707.844213675715,1.05115788436861,5.516044472560397e-283,True,False
184680.0,0.0,0.0,4776.853947867768,1.0504403751539786,4.340033977345185e-283,True,False
184740.0,0.0,0.0,4845.940047178112,1.0497215638436297,3.4119513907577925e-283,True,False
184800.0,0.0,0.0,4915.079285276667,1.0490030358118316,2.684660654464211e-283,True,False
184860.0,0.0,0.0,4984.241565846797,1.048283741630233,2.11056488343873e-283,True,False
184920.0,0.0,0.0,5053.403273030765,1.0475644701017015,1.660376876989865e-283,True,False
184980.0,0.0,0.0,5122.535031287892,1.0468451838327721,1.305312707008729e-283,True,False
185040.0,0.0,0.0,5191.613325528078,1.046126915117969,1.0270968939630595e-283,True,False
185100.0,0.0,0.0,5260.608044081015,1.0454091636293874,8.074524482255771e-284,True,False
185160.0,0.0,0.0,5329.496287618071,1.0446925496144566,6.353440010142217e-284,True,False
185220.0,0.0,0.0,5398.250050613387,1.043977273380862,4.9992470037088375e-284,True,False
185280.0,0.0,0.0,5466.843267643042,1.0432636147503838,3.9337136267389356e-284,True,False
185340.0,0.0,0.0,5535.248359258692,1.042551463071065,3.092439150621726e-284,True,False
185400.0,0.0,0.0,5603.443336293325,1.0418418266124845,2.4333603864662443e-284,True,False
185460.0,0.0,0.0,5671.401208032713,1.0411344618747211,1.914758939063733e-284,True,False
185520.0,0.0,0.0,5739.09718988642,1.0404304985248385,1.5067504748304754e-284,True,False
185580.0,0.0,0.0,5806.506718397896,1.0397289360366617,1.1856700279507e-284,True,False
185640.0,0.0,0.0,5873.605796756182,1.0390305546955094,9.330210328999645e-285,True,False
185700.0,0.0,0.0,5940.370847350678,1.0383356009428604,7.342168043055534e-285,True,False
185760.0,0.0,0.0,6006.778782583499,1.037644314758974,5.777802660766153e-285,True,False
185820.0,0.0,0.0,5990.066997724785,1.0376748016532307,4.545039539430483e-285,True,True
185880.0,0.0,0.0,5973.494263220147,1.0378470160385962,3.57681241784378e-285,True,True
185940.0,0.0,0.0,5957.065014553921,1.038017801518076,2.822659521320997e-285,True,True
186000.0,0.0,0.0,5940.763311758578,1.0381878696522193,2.2213588589892824e-285,True,True
186060.0,0.0,0.0,5924.601864226279,1.038356192575302,1.7533484680859077e-285,True,True
186120.0,0.0,0.0,5908.571906742225,1.0385229343504985,1.3837802566647222e-285,True,True
186180.0,0.0,0.0,5892.6648656739335,1.0386887777749385,1.0890141288517092e-285,True,True
186240.0,0.0,0.0,5876.8933970222515,1.0388530330843504,8.596520959892548e-286,True,True
186300.0,0.0,0.0,5861.2488712720715,1.0390158145613817,6.785141107990947e-286,True,True
186360.0,0.0,0.0,5845.722846182791,1.03917763388343,5.339881041486844e-286,True,True
186420.0,0.0,0.0,5830.327923117109,1.0393379637231934,4.215616413041746e-286,True,True
186480.0,0.0,0.0,5815.055602807317,1.039496899197718,3.327632410403313e-286,True,True
186540.0,0.0,0.0,5799.897568932295,1.0396548527480316,2.6188734219948314e-286,True,True
186600.0,0.0,0.0,5784.866367178094,1.039811391622158,2.0676874826909376e-286,True,True
186660.0,0.0,0.0,5769.953623385271,1.0399666076348193,1.632292909552053e-286,True,True
186720.0,0.0,0.0,5755.151142007409,1.0401208302147738,1.284647165858931e-286,True,True
186780.0,0.0,0.0,5740.4714121871075,1.0402737057955358,1.0143685770528203e-286,True,True
186840.0,0.0,0.0,5725.9061800007785,1.0404253275947641,8.008455273586473e-287,True,True
186900.0,0.0,0.0,5711.450739284296,1.0405759153329512,6.313386331670199e-287,True,True
186960.0,0.0,0.0,5697.110734773281,1.040725089246051,4.984737697008751e-287,True,True
187020.0,0.0,0.0,5682.874680362301,1.0408734745436654,3.923190382955351e-287,True,True
187080.0,0.0,0.0,5668.754969414285,1.0410205243295423,3.0982894232540407e-287,True,True
187140.0,0.0,0.0,5654.7435382951635,1.0411663455066493,2.446488010730234e-287,True,True
187200.0,0.0,0.0,5640.832490667336,1.0413112796875594,1.9255158930560656e-287,True,True
187260.0,0.0,0.0,5627.034161702465,1.0414549753954092,1.5208030522492215e-287,True,True
187320.0,0.0,0.0,5613.340596290087,1.0415975234205044,1.2009808430377861e-287,True,True
187380.0,0.0,0.0,5599.747296176166,1.0417391202668367,9.469241290045522e-288,True,True
187440.0,0.0,0.0,5586.259912476306,1.0418793771052766,7.478366545888489e-288,True,True
187500.0,0.0,0.0,5572.867307748308,1.0420189946684368,5.886033751784481e-288,True,True
187560.0,0.0,0.0,5559.578355948269,1.0421574025046132,4.64114794246479e-288,True,True
187620.0,0.0,0.0,5546.392025882265,1.0422945578706948,3.665729102716254e-288,True,True
187680.0,0.0,0.0,5533.297302399677,1.042431037466095,2.8852513286890308e-288,True,True
187740.0,0.0,0.0,5520.303024039701,1.0425663749794976,2.275161938264475e-288,True,True
187800.0,0.0,0.0,5507.408210294945,1.042700482539562,1.797179650669241e-288,True,True
187860.0,0.0,0.0,5494.601964616491,1.0428339598137277,1.4145630347364985e-288,True,True
187920.0,0.0,0.0,5481.893089531404,1.0429663316624165,1.1155222810957354e-288,True,True
187980.0,0.0,0.0,5469.28065258122,1.0430974476002468,8.812568064510765e-289,True,True
188040.0,0.0,0.0,5456.753872893066,1.0432280845611592,6.936590400124541e-289,True,True
188100.0,0.0,0.0,5444.324808266188,1.0433575239275807,5.481282316205031e-289,True,True
188160.0,0.0,0.0,5431.985973564602,1.0434859936764322,4.331455437062514e-289,True,True
188220.0,0.0,0.0,5419.736435503478,1.043613549188698,3.422954825934819e-289,True,True
188280.0,0.0,0.0,5407.57526227383,1.0437398800111652,2.704595575319321e-289,True,True
188340.0,0.0,0.0,5395.495159757624,1.0438659589851869,2.128952357118831e-289,True,True
188400.0,0.0,0.0,5383.50807370321,1.0439908984915236,1.6822809682911787e-289,True,True
188460.0,0.0,0.0,5371.600308632832,1.0441148089242014,1.3242061191650757e-289,True,True
188520.0,0.0,0.0,5359.780542380491,1.044237833092131,1.0444826232786162e-289,True,True
188580.0,0.0,0.0,5348.047999272798,1.0443600044374635,8.25589242365611e-290,True,True
188640.0,0.0,0.0,5336.39856501739,1.044481289671188,6.525939068783704e-290,True,True
188700.0,0.0,0.0,5324.831402830981,1.0446017526650508,5.158676139332685e-290,True,True
188760.0,0.0,0.0,5313.345687301732,1.0447213054905171,4.0780437632898214e-290,True,True
188820.0,0.0,0.0,5301.9373951403995,1.044840117837781,3.216942967358682e-290,True,True
188880.0,0.0,0.0,5290.612161614471,1.0449580312381748,2.5432429856150967e-290,True,True
188940.0,0.0,0.0,5279.365962620556,1.0450751474298217,2.010707580275069e-290,True,True
189000.0,0.0,0.0,5268.1980156122045,1.0451913833322666,1.589750840654722e-290,True,True
189060.0,0.0,0.0,5257.104366350904,1.0453069257882306,1.2541763569976509e-290,True,True
189120.0,0.0,0.0,5246.090637217137,1.0454215880003075,9.916760534472171e-291,True,True
189180.0,0.0,0.0,5235.1528722820085,1.0455355246932139,7.841477687477534e-291,True,True
189240.0,0.0,0.0,5224.284146372885,1.0456486730404224,6.1729349276188024e-291,True,True
189300.0,0.0,0.0,5213.492978697632,1.0457610015562007,4.8703475601940676e-291,True,True
189360.0,0.0,0.0,5202.778752121253,1.045872572828711,3.851581634517461e-291,True,True
189420.0,0.0,0.0,5192.137575783532,1.0459833098800273,3.0460598214084137e-291,True,True
189480.0,0.0,0.0,5181.562618860296,1.0460934290646815,2.3979725639329214e-291,True,True
189540.0,0.0,0.0,5171.062347848836,1.0462027884564145,1.8921323583876677e-291,True,True
189600.0,0.0,0.0,5160.63618878705,1.046311317463111,1.4965794914463293e-291,True,True
189660.0,0.0,0.0,5150.277195116018,1.0464191975375403,1.180937559079614e-291,True,True
189720.0,0.0,0.0,5139.990952155216,1.0465262714457702,9.34136221193727e-292,True,True
189780.0,0.0,0.0,5129.77055540211,1.0466327060141185,7.371525911096622e-292,True,True
189840.0,0.0,0.0,5119.621582128955,1.046738347744266,5.831442056201187e-292,True,True
189900.0,0.0,0.0,5109.537169030138,1.0468433686420073,4.601965851575278e-292,True,True
189960.0,0.0,0.0,5099.5228851305965,1.0469475990970616,3.6408060175650894e-292,True,True
190020.0,0.0,0.0,5089.571907488019,1.0470512391293159,2.8733293183430965e-292,True,True
190080.0,0.0,0.0,5079.689796695406,1.047154072894544,2.2733977207607564e-292,True,True
190140.0,0.0,0.0,5069.866863288917,1.0472563585033385,1.7898461261679913e-292,True,True
190200.0,0.0,0.0,5060.108528786007,1.0473579672516193,1.4091566511829155e-292,True,True
190260.0,0.0,0.0,5050.417085669722,1.0474588973244305,1.1122142547391357e-292,True,True
190320.0,0.0,0.0,5040.792076082388,1.0475590470973795,8.801386180251667e-293,True,True
190380.0,0.0,0.0,5031.223916389029,1.0476586825442429,6.92954584498811e-293,True,True
190440.0,0.0,0.0,5021.718003921017,1.0477576642858284,5.45584357892665e-293,True,True
190500.0,0.0,0.0,5012.276631145699,1.047855990694008,4.306586226583389e-293,True,True
190560.0,0.0,0.0,5002.899375037446,1.0479535362054917,3.408549474009307e-293,True,True
190620.0,0.0,0.0,4993.57675419817,1.0480506260049145,2.6837204190316445e-293,True,True
190680.0,0.0,0.0,4984.314141276507,1.0481470804356006,2.1130438898260943e-293,True,True
190740.0,0.0,0.0,4975.110993087924,1.0482429083856857,1.6637320287857582e-293,True,True
190800.0,0.0,0.0,4965.969600524988,1.0483381013493074,1.3134336106584458e-293,True,True
190860.0,0.0,0.0,4956.889581745629,1.0484325524786509,1.0397735194875984e-293,True,True
190920.0,0.0,0.0,4947.861578354783,1.0485265821590606,8.186997223529149e-294,True,True
190980.0,0.0,0.0,4938.890931581652,1.0486199968458394,6.446355862013829e-294,True,True
191040.0,0.0,0.0,4929.979929949734,1.0487127928355484,5.089589212255936e-294,True,True
191100.0,0.0,0.0,4921.128222787491,1.0488048283712745,4.029862079433646e-294,True,True
191160.0,0.0,0.0,4912.326548012403,1.0488965662047118,3.173290249198558e-294,True,True
191220.0,0.0,0.0,4903.582998104721,1.0489876088222505,2.5055920467117346e-294,True,True
191280.0,0.0,0.0,4894.897246529185,1.0490779540385227,1.984158176477063e-294,True,True
191340.0,0.0,0.0,4886.260099056234,1.0491679127060756,1.5624058227439708e-294,True,True
191400.0,0.0,0.0,4877.676851341971,1.0492573034652122,1.2302986746311447e-294,True,True
191460.0,0.0,0.0,4869.149785764984,1.0493460852544416,9.715240287789961e-295,True,True
191520.0,0.0,0.0,4860.678603334827,1.049434311240573,7.694822348132867e-295,True,True
191580.0,0.0,0.0,4852.25419881777,1.0495219845582744,6.059368463145902e-295,True,True
191640.0,0.0,0.0,4843.887509697159,1.0496089939942912,4.799681944485221e-295,True,True
191700.0,0.0,0.0,4835.566718549899,1.0496956831031705,3.7797741229412305e-295,True,True
191760.0,0.0,0.0,4827.297080419675,1.0497818072227512,2.976507155941762e-295,True,True
191820.0,0.0,0.0,4819.0837897785495,1.049867152824486,2.358048381637545e-295,True,True
191880.0,0.0,0.0,4810.917716745955,1.049952451183885,1.8625375732019291e-295,True,True
191940.0,0.0,0.0,4802.801475480776,1.0500367089495508,1.4711976498567294e-295,True,True
192000.0,0.0,0.0,4794.734640482324,1.0501208999478882,1.1621181221810097e-295,True,True
192060.0,0.0,0.0,4786.7141993148725,1.0502043055314985,9.152378405341033e-296,True,True
192120.0,0.0,0.0,4778.7450306575665,1.0502872580078477,7.229470987333499e-296,True,True
192180.0,0.0,0.0,4770.826909153103,1.0503698025016617,5.728960495119886e-296,True,True
192240.0,0.0,0.0,4762.953536237245,1.050451528635407,4.52589370720374e-296,True,True
192300.0,0.0,0.0,4755.127512891767,1.050533287700589,3.575561300580855e-296,True,True
192360.0,0.0,0.0,4747.348441469073,1.0506139076771759,2.8248479253036185e-296,True,True
192420.0,0.0,0.0,4739.615928739485,1.0506948950317263,2.2318062687658745e-296,True,True
192480.0,0.0,0.0,4731.9276373205685,1.0507746470522292,1.7591094407027312e-296,True,True
192540.0,0.0,0.0,4724.290066460837,1.0508543612944445,1.3944038233863617e-296,True,True
192600.0,0.0,0.0,4716.693503710638,1.05093324770112,1.0998192960810286e-296,True,True
192660.0,0.0,0.0,4709.14636029575,1.051011575969931,8.718939045087747e-297,True,True
192720.0,0.0,0.0,4701.638455327788,1.0510899725827676,6.868159729247176e-297,True,True
192780.0,0.0,0.0,4694.180260121683,1.051167419982403,5.44530150737345e-297,True,True
192840.0,0.0,0.0,4686.761116074949,1.0512448424965515,4.292415878610378e-297,True,True
192900.0,0.0,0.0,4679.390413023694,1.0513218419284889,3.4035332283080504e-297,True,True
192960.0,0.0,0.0,4672.057021976166,1.0513979198162484,2.6793547501161207e-297,True,True
193020.0,0.0,0.0,4664.772392784988,1.0514736999366958,2.124468985389122e-297,True,True
193080.0,0.0,0.0,4657.524855156872,1.051549207484166,1.6733932300320148e-297,True,True
193140.0,0.0,0.0,4650.322093619,1.051624186582077,1.3224426597568779e-297,True,True
193200.0,0.0,0.0,4643.163978432813,1.051698399085767,1.0488457514676551e-297,True,True
193260.0,0.0,0.0,4636.041504784088,1.0517728454112505,8.257065699360862e-298,True,True
193320.0,0.0,0.0,4628.966040599786,1.0518465508816588,6.548788459692697e-298,True,True
193380.0,0.0,0.0,4621.926033537166,1.051919763929069,5.158610630640704e-298,True,True
193440.0,0.0,0.0,4614.926553999623,1.0519927356017986,4.0634931455411435e-298,True,True
193500.0,0.0,0.0,4607.969540944318,1.0520648401771766,3.211312144141385e-298,True,True
193560.0,0.0,0.0,4601.049682631333,1.052137110725028,2.528197614335017e-298,True,True
193620.0,0.0,0.0,4594.175170870849,1.0522086960379653,2.0056886145506998e-298,True,True
193680.0,0.0,0.0,4587.334567043879,1.0522797931962165,1.5799724721574034e-298,True,True
193740.0,0.0,0.0,4580.534024632502,1.052350710665349,1.2467409488979204e-298,True,True
193800.0,0.0,0.0,4573.771002108027,1.0524209271049676,9.821366960160251e-299,True,True
193860.0,0.0,0.0,4567.046384228411,1.052491084778055,7.738383927893942e-299,True,True
193920.0,0.0,0.0,4560.365008462691,1.052560291553161,6.141288820114654e-299,True,True
193980.0,0.0,0.0,4553.7156137958655,1.0526298527255296,4.83513797029736e-299,True,True
194040.0,0.0,0.0,4547.109377660554,1.0526986122028779,3.83733069203077e-299,True,True
194100.0,0.0,0.0,4540.538099171559,1.0527670291683753,3.0367899827349083e-299,True,True
194160.0,0.0,0.0,4534.005822830151,1.0528348319450402,2.4105440169338475e-299,True,True
194220.0,0.0,0.0,4527.504407725339,1.0529027051339859,1.8979148660735523e-299,True,True
194280.0,0.0,0.0,4521.044969565293,1.052969926324913,1.506589392472668e-299,True,True
194340.0,0.0,0.0,4514.616308902051,1.0530369962329773,1.186958835689894e-299,True,True
194400.0,0.0,0.0,4508.2234615648285,1.0531034101899457,9.353334091484465e-300,True,True
194460.0,0.0,0.0,4501.8684803563065,1.053169558163159,7.396613684478585e-300,True,True
194520.0,0.0,0.0,4495.549266614716,1.0532353497350182,5.855066790189603e-300,True,True
194580.0,0.0,0.0,4489.26710013646,1.0533003892459127,4.649431214036453e-300,True,True
194640.0,0.0,0.0,4483.013417260818,1.0533658395181245,3.6577374365548165e-300,True,True
194700.0,0.0,0.0,4476.80028401372,1.053430688588664,2.904885621471575e-300,True,True
194760.0,0.0,0.0,4470.61565553663,1.0534948955859744,2.2872803659031856e-300,True,True
194820.0,0.0,0.0,4464.470512897264,1.0535588964358324,1.816707508456714e-300,True,True
194880.0,0.0,0.0,4458.353840015172,1.0536224108776597,1.4314976798261828e-300,True,True
194940.0,0.0,0.0,4452.27061515495,1.0536858630159887,1.1281756440310098e-300,True,True
195000.0,0.0,0.0,4446.222869383888,1.0537488113477946,8.924286432863565e-301,True,True
195060.0,0.0,0.0,4440.210680008314,1.0538115889977693,7.0898732853980994e-301,True,True
195120.0,0.0,0.0,4434.2255406341155,1.053873697571025,5.582759264506174e-301,True,True
195180.0,0.0,0.0,4428.278344291947,1.0539356635625892,4.435720076410626e-301,True,True
195240.0,0.0,0.0,4422.358787414647,1.0539972088089966,3.499314711069188e-301,True,True
195300.0,0.0,0.0,4416.470550747591,1.0540586872976958,2.7574812893565717e-301,True,True
195360.0,0.0,0.0,4410.613536678786,1.054119483915867,2.171384798709117e-301,True,True
195420.0,0.0,0.0,4404.793485769272,1.0541801355796765,1.7256539942249785e-301,True,True
195480.0,0.0,0.0,4398.999643566006,1.0542403738600024,1.3601853780853162e-301,True,True
195540.0,0.0,0.0,4393.239094726288,1.0543003382575444,1.076273254712331e-301,True,True
195600.0,0.0,0.0,4387.511951157697,1.0543603640665389,8.554962748997043e-302,True,True
195660.0,0.0,0.0,4381.809303889674,1.0544193173523948,6.730346727500372e-302,True,True
195720.0,0.0,0.0,4376.142978826585,1.054478035535369,5.350368014204252e-302,True,True
195780.0,0.0,0.0,4370.500723765655,1.0545370289648677,4.2092409907803465e-302,True,True
195840.0,0.0,0.0,4364.8943374548135,1.0545955649636447,3.346589232207269e-302,True,True
195900.0,0.0,0.0,4433.120331318025,1.0540135930715142,2.632544550512243e-302,True,False
195960.0,0.0,0.0,4501.555341401189,1.0533025265926386,2.0711839680719784e-302,True,False
196020.0,0.0,0.0,4570.173072777303,1.0525892235563656,1.6295787906879538e-302,True,False
196080.0,0.0,0.0,4638.946053093749,1.0518738752187453,1.2811014527831286e-302,True,False
196140.0,0.0,0.0,4707.851366858725,1.0511578109225608,1.0079768167549378e-302,True,False
196200.0,0.0,0.0,4776.861110500741,1.0504403009244205,7.930780161540882e-303,True,False
196260.0,0.0,0.0,4845.94721654707,1.0497214993465682,6.234844473179101e-303,True,False
196320.0,0.0,0.0,4915.086458591451,1.0490029612445952,4.9058265559329876e-303,True,False
196380.0,0.0,0.0,4984.248740356842,1.0482836682308587,3.8567501746300626e-303,True,False
196440.0,0.0,0.0,5053.410445392576,1.0475643957359724,3.0340964836298364e-303,True,False
196500.0,0.0,0.0,5122.542199293934,1.0468451186254533,2.3852685695079004e-303,True,False
196560.0,0.0,0.0,5191.620494742219,1.0461268410288629,1.876877941211666e-303,True,False
196620.0,0.0,0.0,5260.615203399646,1.0454091087543822,1.475508040082884e-303,True,False
196680.0,0.0,0.0,5329.503434204844,1.0446924847545351,1.1610035558733147e-303,True,False
196740.0,0.0,0.0,5398.257175142959,1.0439772027924148,9.135402724298236e-304,True,False
196800.0,0.0,0.0,5466.848610957669,1.0432631500031713,7.18171532634349e-304,True,False
196860.0,0.0,0.0,5535.25548428554,1.042551685961357,5.651146649102594e-304,True,False
196920.0,0.0,0.0,5603.450468557974,1.0418421541507326,4.446815700250605e-304,True,False
196980.0,0.0,0.0,5671.408335877818,1.041134976181232,3.499145933073497e-304,True,False
197040.0,0.0,0.0,5739.1042492432,1.0404304754886387,2.753465641067663e-304,True,False
197100.0,0.0,0.0,5806.513746275979,1.0397289088002588,2.1667168219714256e-304,True,False
197160.0,0.0,0.0,5873.61279066871,1.0390305275392284,1.7050210450844787e-304,True,False
197220.0,0.0,0.0,5940.377804860511,1.038335577869473,1.3417222895583662e-304,True,False
197280.0,0.0,0.0,6006.785701298778,1.0376443004802312,1.0558470993117368e-304,True,False
197340.0,0.0,0.0,5990.073859188426,1.037674730357102,8.305695202735697e-305,True,True
197400.0,0.0,0.0,5973.501069781436,1.0378469451289905,6.536342433129001e-305,True,True
197460.0,0.0,0.0,5957.071765247962,1.0380177326453908,5.158187512046278e-305,True,True
197520.0,0.0,0.0,5940.77000888922,1.0381877998747218,4.0593606943380427e-305,True,True
197580.0,0.0,0.0,5924.608506787317,1.0383561234071927,3.204108063939512e-305,True,True
197640.0,0.0,0.0,5908.5784953738475,1.0385228651669949,2.528750871643784e-305,True,True
197700.0,0.0,0.0,5892.671402694523,1.0386887096066049,1.990090088126588e-305,True,True
197760.0,0.0,0.0,5876.899881350841,1.038852965579297,1.5709484987798425e-305,True,True
197820.0,0.0,0.0,5861.255303519703,1.039015745992912,1.2399326729844942e-305,True,True
197880.0,0.0,0.0,5845.729228685015,1.0391775672757315,9.758231768071619e-306,True,True
197940.0,0.0,0.0,5830.334254718951,1.039337897817116,7.703722534340438e-306,True,True
