t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
171660.0,0.0,0.0,9959.330658105906,0.9964227025607858,1.1675559570040446e-281,True,False
171720.0,0.0,0.0,9959.330658105906,0.9964229603634894,9.186281280096944e-282,True,False
171780.0,0.0,0.0,9959.330658105906,0.9964231077144033,7.3837124221912e-282,True,False
171840.0,0.0,0.0,9959.330658105906,0.9964229616046832,5.809473952389268e-282,True,False
171900.0,0.0,0.0,9959.330658105906,0.9964228780935477,4.669515735555636e-282,True,False
171960.0,0.0,0.0,9959.330658105906,0.9964229631210325,3.680282522502896e-282,True,False
172020.0,0.0,0.0,9959.330658105906,0.996422753444475,2.914976887994869e-282,True,False
172080.0,0.0,0.0,9959.330658105906,0.9964229605193724,2.293491584491155e-282,True,False
172140.0,0.0,0.0,9959.330658105906,0.9964230788760328,1.8434534918159626e-282,True,False
172200.0,0.0,0.0,9959.330658105906,0.9964229615163365,1.4504214723945553e-282,True,False
172260.0,0.0,0.0,9959.330658105906,0.9964228944376855,1.165813969395406e-282,True,False
172320.0,0.0,0.0,9959.330658105906,0.9964229627343141,9.18837202620195e-283,True,False
172380.0,0.0,0.0,9959.330658105906,0.9964227943157773,7.277672822917413e-283,True,False
172440.0,0.0,0.0,9959.330658105906,0.9964229606445821,5.726042440607686e-283,True,False
172500.0,0.0,0.0,9959.330658105906,0.9964230557122375,4.602455488741883e-283,True,False
172560.0,0.0,0.0,9959.330658105906,0.9964229589183954,3.627428935898429e-283,True,False
172620.0,0.0,0.0,9959.330658105906,0.9964229792427358,2.8688171509087775e-283,True,False
172680.0,0.0,0.0,9959.330658105906,0.9964229516083575,2.264954379598061e-283,True,False
172740.0,0.0,0.0,9959.330658105906,0.9964229661953147,1.788199830036496e-283,True,False
172800.0,0.0,0.0,9959.330658105906,0.9964229204139164,1.4142298670258527e-283,True,False
172860.0,0.0,0.0,9959.330658105906,0.9964229621196903,1.1146263889371918e-283,True,False
172920.0,0.0,0.0,9959.330658105906,0.9964227828172407,8.959099403943803e-284,True,False
172980.0,0.0,0.0,9959.330658105906,0.9964229606093561,7.048981819437493e-284,True,False
173040.0,0.0,0.0,9959.330658105906,0.9964230622290712,5.66580241090019e-284,True,False
173100.0,0.0,0.0,9959.330658105906,0.9964229614653384,4.457829563696291e-284,True,False
173160.0,0.0,0.0,9959.330658105906,0.996422903872333,3.5830964153895494e-284,True,False
173220.0,0.0,0.0,9959.330658105906,0.9964229625110809,2.824020275500576e-284,True,False
173280.0,0.0,0.0,9959.330658105906,0.9964227104099626,2.269879720960751e-284,True,False
173340.0,0.0,0.0,9959.330658105906,0.9964229603875354,1.7859318402390027e-284,True,False
173400.0,0.0,0.0,9959.330658105906,0.9964231032658853,1.4354891508199446e-284,True,False
173460.0,0.0,0.0,9959.330658105906,0.996422961591055,1.1294368406816572e-284,True,False
173520.0,0.0,0.0,9959.330658105906,0.996422880614751,9.078142260557398e-285,True,False
173580.0,0.0,0.0,9959.330658105906,0.9964229630613786,7.154945007226804e-285,True,False
173640.0,0.0,0.0,9959.330658105906,0.9964227597491562,5.667091915746803e-285,True,False
173700.0,0.0,0.0,9959.330658105906,0.9964229605386868,4.458844140697055e-285,True,False
173760.0,0.0,0.0,9959.330658105906,0.9964230753028667,3.583911908032916e-285,True,False
173820.0,0.0,0.0,9959.330658105906,0.99642296150539,2.8198068514654137e-285,True,False
173880.0,0.0,0.0,9959.330658105906,0.996422896462792,2.266493071843464e-285,True,False
173940.0,0.0,0.0,9959.330658105906,0.9964229626863981,1.7863383083066273e-285,True,False
174000.0,0.0,0.0,9959.330658105906,0.9964226779762992,1.4358158600974676e-285,True,False
174060.0,0.0,0.0,9959.330658105906,0.9964229602881746,1.129693894169419e-285,True,False
174120.0,0.0,0.0,9959.330658105906,0.9964231216476287,9.08020839479919e-286,True,False
174180.0,0.0,0.0,9959.330658105906,0.9964229616473679,7.144269865282317e-286,True,False
174240.0,0.0,0.0,9959.330658105906,0.9964228701968699,5.742392655237159e-286,True,False
174300.0,0.0,0.0,9959.330658105906,0.9964229633078763,4.525871315836018e-286,True,False
174360.0,0.0,0.0,9959.330658105906,0.9964229437568417,3.5793664005884742e-286,True,False
174420.0,0.0,0.0,9959.330658105906,0.9964229703397799,2.8259387680502686e-286,True,False
174480.0,0.0,0.0,9959.330658105906,0.9964229563078314,2.2311015489942837e-286,True,False
174540.0,0.0,0.0,9959.330658105906,0.9964230003473264,1.7645066250177427e-286,True,False
174600.0,0.0,0.0,9959.330658105906,0.9964229602283851,1.3906972929625513e-286,True,False
174660.0,0.0,0.0,9959.330658105906,0.9964231327086968,1.1178091073482676e-286,True,False
174720.0,0.0,0.0,9959.330658105906,0.9964229616812537,8.794875154339232e-287,True,False
174780.0,0.0,0.0,9959.330658105906,0.9964228639280248,7.069109572054171e-287,True,False
174840.0,0.0,0.0,9959.330658105906,0.9964229634562034,5.571524303805404e-287,True,False
174900.0,0.0,0.0,9959.330658105906,0.9964229425577208,4.406339796565599e-287,True,False
174960.0,0.0,0.0,9959.330658105906,0.9964229709727424,3.4788409631008895e-287,True,False
175020.0,0.0,0.0,9959.330658105906,0.9964229559737188,2.7465731208432416e-287,True,False
175080.0,0.0,0.0,9959.330658105906,0.9964230030483947,2.1721765510886776e-287,True,False
175140.0,0.0,0.0,9959.330658105906,0.9964229601644752,1.7120026678318972e-287,True,False
175200.0,0.0,0.0,9959.330658105906,0.996423144532019,1.376066656339251e-287,True,False
175260.0,0.0,0.0,9959.330658105906,0.9964229617174746,1.0826834713544187e-287,True,False
175320.0,0.0,0.0,9959.330658105906,0.9964228572271265,8.702349898713692e-288,True,False
175380.0,0.0,0.0,9959.330658105906,0.9964229608373121,6.846972386021003e-288,True,False
175440.0,0.0,0.0,9959.330658105906,0.9964230200572177,5.5034320765464184e-288,True,False
175500.0,0.0,0.0,9959.330658105906,0.9964229597620292,4.3375343466211344e-288,True,False
175560.0,0.0,0.0,9959.330658105906,0.9964232189845277,3.486406006989749e-288,True,False
175620.0,0.0,0.0,9959.330658105906,0.9964229619455609,2.7430896176489745e-288,True,False
175680.0,0.0,0.0,9959.330658105906,0.9964228150311653,2.2048296005154223e-288,True,False
175740.0,0.0,0.0,9959.330658105906,0.9964229607080439,1.7347506784189424e-288,True,False
175800.0,0.0,0.0,9959.330658105906,0.9964230439718165,1.3943509612968637e-288,True,False
175860.0,0.0,0.0,9959.330658105906,0.9964229591961856,1.0989588136548287e-288,True,False
175920.0,0.0,0.0,9959.330658105906,0.9964231682517348,8.704330504722999e-289,True,False
175980.0,0.0,0.0,9959.330658105906,0.9964229617901402,6.848530718522096e-289,True,False
176040.0,0.0,0.0,9959.330658105906,0.9964228437839904,5.504684626810816e-289,True,False
176100.0,0.0,0.0,9959.330658105906,0.9964229607961286,4.331062767208494e-289,True,False
176160.0,0.0,0.0,9959.330658105906,0.9964230276761509,3.4812043067757746e-289,True,False
176220.0,0.0,0.0,9959.330658105906,0.9964229595817575,2.743713929460007e-289,True,False
176280.0,0.0,0.0,9959.330658105906,0.9964231275016049,2.1731654139982436e-289,True,False
176340.0,0.0,0.0,9959.330658105906,0.9964229616653016,1.7098374293272083e-289,True,False
176400.0,0.0,0.0,9959.330658105906,0.9964228668791336,1.3743262895949062e-289,True,False
176460.0,0.0,0.0,9959.330658105906,0.9964229633863773,1.0831763528048996e-289,True,False
176520.0,0.0,0.0,9959.330658105906,0.9964229431222157,8.566494212010561e-290,True,False
176580.0,0.0,0.0,9959.330658105906,0.9964229706747706,6.763316573574697e-290,True,False
176640.0,0.0,0.0,9959.330658105906,0.9964229561310045,5.339693221324643e-290,True,False
176700.0,0.0,0.0,9959.330658105906,0.9964230017768487,4.2229920322706923e-290,True,False
176760.0,0.0,0.0,9959.330658105906,0.9964229601945611,3.3283545123676337e-290,True,False
176820.0,0.0,0.0,9959.330658105906,0.9964231389661212,2.675251476532807e-290,True,False
176880.0,0.0,0.0,9959.330658105906,0.9964229617004233,2.1048766366201444e-290,True,False
176940.0,0.0,0.0,9959.330658105906,0.9964228603816324,1.6918493234759932e-290,True,False
177000.0,0.0,0.0,9959.330658105906,0.9964229608469758,1.3311399488623894e-290,True,False
177060.0,0.0,0.0,9959.330658105906,0.9964230182694109,1.069938343536816e-290,True,False
177120.0,0.0,0.0,9959.330658105906,0.9964229598043307,8.432727522228673e-291,True,False
177180.0,0.0,0.0,9959.330658105906,0.9964232111587613,6.778023996906874e-291,True,False
177240.0,0.0,0.0,9959.330658105906,0.9964229619215864,5.332920840782412e-291,True,False
177300.0,0.0,0.0,9959.330658105906,0.9964228194664612,4.286473781720725e-291,True,False
177360.0,0.0,0.0,9959.330658105906,0.9964229607216316,3.372579585800475e-291,True,False
177420.0,0.0,0.0,9959.330658105906,0.9964230414580841,2.7107985291563625e-291,True,False
177480.0,0.0,0.0,9959.330658105906,0.9964229592556629,2.1365180061181288e-291,True,False
177540.0,0.0,0.0,9959.330658105906,0.99642316196572,1.6922343788932103e-291,True,False
177600.0,0.0,0.0,9959.330658105906,0.996422961770883,1.3314429088496147e-291,True,False
177660.0,0.0,0.0,9959.330658105906,0.9964228473465746,1.070181855503508e-291,True,False
177720.0,0.0,0.0,9959.330658105906,0.9964229608070427,8.420145935230398e-292,True,False
177780.0,0.0,0.0,9959.330658105906,0.9964230256570265,6.767911219235749e-292,True,False
177840.0,0.0,0.0,9959.330658105906,0.9964229596295323,5.334134583661555e-292,True,False
177900.0,0.0,0.0,9959.330658105906,0.9964232434964598,4.28744935911715e-292,True,False
177960.0,0.0,0.0,9959.330658105906,0.9964229620206536,3.373347165998135e-292,True,False
178020.0,0.0,0.0,9959.330658105906,0.9964228011390139,2.711415491697317e-292,True,False
178080.0,0.0,0.0,9959.330658105906,0.9964229606654853,2.1333303320103544e-292,True,False
178140.0,0.0,0.0,9959.330658105906,0.9964230518451566,1.7147197209419544e-292,True,False
178200.0,0.0,0.0,9959.330658105906,0.9964229590098943,1.3514577051130989e-292,True,False
178260.0,0.0,0.0,9959.330658105906,0.9964229785030301,1.0688245343106261e-292,True,False
178320.0,0.0,0.0,9959.330658105906,0.9964229519988153,8.438456278899493e-293,True,False
178380.0,0.0,0.0,9959.330658105906,0.9964229659892092,6.662229588208054e-293,True,False
178440.0,0.0,0.0,9959.330658105906,0.9964229220801336,5.268943608183375e-293,True,False
178500.0,0.0,0.0,9959.330658105906,0.996422962080266,4.1527220747071334e-293,True,False
178560.0,0.0,0.0,9959.330658105906,0.99642279011071,3.3378583383198006e-293,True,False
178620.0,0.0,0.0,9959.330658105906,0.9964229606316998,2.6262129352334545e-293,True,False
178680.0,0.0,0.0,9959.330658105906,0.9964230580954652,2.1108869282302052e-293,True,False
178740.0,0.0,0.0,9959.330658105906,0.996422958862006,1.663697203070987e-293,True,False
178800.0,0.0,0.0,9959.330658105906,0.996422979698605,1.315764734315619e-293,True,False
178860.0,0.0,0.0,9959.330658105906,0.9964229513677245,1.0388069161412275e-293,True,False
178920.0,0.0,0.0,9959.330658105906,0.996422966322334,8.201464751861658e-294,True,False
178980.0,0.0,0.0,9959.330658105906,0.9964229193870533,6.48627530917754e-294,True,False
179040.0,0.0,0.0,9959.330658105906,0.996422962143987,5.1121630182567086e-294,True,False
179100.0,0.0,0.0,9959.330658105906,0.9964227783223557,4.109033942162305e-294,True,False
179160.0,0.0,0.0,9959.330658105906,0.9964229605955861,3.232970664554733e-294,True,False
179220.0,0.0,0.0,9959.330658105906,0.9964230647765133,2.5985842288731448e-294,True,False
179280.0,0.0,0.0,9959.330658105906,0.9964229614731424,2.0445551678491034e-294,True,False
179340.0,0.0,0.0,9959.330658105906,0.9964229024286164,1.643364374593081e-294,True,False
179400.0,0.0,0.0,9959.330658105906,0.9964229625452405,1.2952189324176477e-294,True,False
179460.0,0.0,0.0,9959.330658105906,0.9964227040904371,1.0410658926229271e-294,True,False
179520.0,0.0,0.0,9959.330658105906,0.9964229603681756,8.191062760960145e-295,True,False
179580.0,0.0,0.0,9959.330658105906,0.9964231068474468,6.583779661753501e-295,True,False
179640.0,0.0,0.0,9959.330658105906,0.9964229616020274,5.180090212915463e-295,True,False
179700.0,0.0,0.0,9959.330658105906,0.9964228785848692,4.163632190976339e-295,True,False
179760.0,0.0,0.0,9959.330658105906,0.9964229631094076,3.2815700064762307e-295,True,False
179820.0,0.0,0.0,9959.330658105906,0.9964227546730976,2.599175652066494e-295,True,False
179880.0,0.0,0.0,9959.330658105906,0.9964229605231361,2.0450204971368484e-295,True,False
179940.0,0.0,0.0,9959.330658105906,0.9964230781797564,1.6437383951066674e-295,True,False
180000.0,0.0,0.0,9959.330658105906,0.9964229615142033,1.2932864722912226e-295,True,False
180060.0,0.0,0.0,9959.330658105906,0.9964228948323192,1.0395126275523497e-295,True,False
180120.0,0.0,0.0,9959.330658105906,0.9964229627249765,8.192927000912122e-296,True,False
180180.0,0.0,0.0,9959.330658105906,0.996422795302645,6.48922812492289e-296,True,False
180240.0,0.0,0.0,9959.330658105906,0.9964229606476055,5.105697460464528e-296,True,False
180300.0,0.0,0.0,9959.330658105906,0.9964230551529315,4.103837081982337e-296,True,False
180360.0,0.0,0.0,9959.330658105906,0.9964229589316297,3.2344424440029015e-296,True,False
180420.0,0.0,0.0,9959.330658105906,0.9964229791357435,2.55801674435411e-296,True,False
180480.0,0.0,0.0,9959.330658105906,0.9964229516648341,2.0195749409740052e-296,True,False
180540.0,0.0,0.0,9959.330658105906,0.996422966165503,1.5944707755377844e-296,True,False
180600.0,0.0,0.0,9959.330658105906,0.9964229206549233,1.26101577407002e-296,True,False
180660.0,0.0,0.0,9959.330658105906,0.9964229621139878,9.938705803183289e-297,True,False
180720.0,0.0,0.0,9959.330658105906,0.9964227838721815,7.988493195659451e-297,True,False
180780.0,0.0,0.0,9959.330658105906,0.9964229606125882,6.285312927344048e-297,True,False
180840.0,0.0,0.0,9959.330658105906,0.9964230616311259,5.0519836834888894e-297,True,False
180900.0,0.0,0.0,9959.330658105906,0.9964229614635065,3.97487956450582e-297,True,False
180960.0,0.0,0.0,9959.330658105906,0.9964229042112286,3.19491279684023e-297,True,False
181020.0,0.0,0.0,9959.330658105906,0.9964229625030621,2.5180730493292797e-297,True,False
181080.0,0.0,0.0,9959.330658105906,0.9964227118934564,2.023966683297691e-297,True,False
181140.0,0.0,0.0,9959.330658105906,0.9964229603920802,1.5924484940347822e-297,True,False
181200.0,0.0,0.0,9959.330658105906,0.9964231024250906,1.2799718807413012e-297,True,False
181260.0,0.0,0.0,9959.330658105906,0.9964229615884794,1.0070765051189093e-297,True,False
181320.0,0.0,0.0,9959.330658105906,0.9964228810912331,8.094639249784565e-298,True,False
181380.0,0.0,0.0,9959.330658105906,0.9964229630501045,6.379796330929555e-298,True,False
181440.0,0.0,0.0,9959.330658105906,0.9964227609406746,5.053133486645109e-298,True,False
181500.0,0.0,0.0,9959.330658105906,0.9964229605423371,3.975784224794781e-298,True,False
181560.0,0.0,0.0,9959.330658105906,0.9964230746275659,3.19563994106865e-298,True,False
181620.0,0.0,0.0,9959.330658105906,0.9964229615033213,2.5143160970163524e-298,True,False
181680.0,0.0,0.0,9959.330658105906,0.9964228968454872,2.020946935195416e-298,True,False
181740.0,0.0,0.0,9959.330658105906,0.9964229626773431,1.5928109263792246e-298,True,False
181800.0,0.0,0.0,9959.330658105906,0.9964226796514704,1.2802631951613876e-298,True,False
181860.0,0.0,0.0,9959.330658105906,0.9964229602933065,1.0073057100827464e-298,True,False
181920.0,0.0,0.0,9959.330658105906,0.9964231206982375,8.096481544274696e-299,True,False
181980.0,0.0,0.0,9959.330658105906,0.9964229616444595,6.370277706919199e-299,True,False
182040.0,0.0,0.0,9959.330658105906,0.996422870734918,5.120276334156686e-299,True,False
182100.0,0.0,0.0,9959.330658105906,0.9964229632951451,4.0355498450282934e-299,True,False
182160.0,0.0,0.0,9959.330658105906,0.9964229438597634,3.191586882431144e-299,True,False
182220.0,0.0,0.0,9959.330658105906,0.996422970285452,2.519783697242405e-299,True,False
182280.0,0.0,0.0,9959.330658105906,0.9964229563365086,1.9893896405705612e-299,True,False
182340.0,0.0,0.0,9959.330658105906,0.9964230001154921,1.5733444325343954e-299,True,False
182400.0,0.0,0.0,9959.330658105906,0.9964229602338704,1.2400326596685947e-299,True,False
182460.0,0.0,0.0,9959.330658105906,0.99642313169391,9.967084910577843e-300,True,False
182520.0,0.0,0.0,9959.330658105906,0.9964229616781448,7.842060586646558e-300,True,False
182580.0,0.0,0.0,9959.330658105906,0.9964228645031418,6.303260090092425e-300,True,False
182640.0,0.0,0.0,9959.330658105906,0.9964229634425956,4.9679194284921154e-300,True,False
182700.0,0.0,0.0,9959.330658105906,0.9964229426677298,3.928968068747246e-300,True,False
182760.0,0.0,0.0,9959.330658105906,0.9964229709146734,3.1019521170220725e-300,True,False
182820.0,0.0,0.0,9959.330658105906,0.9964229560043707,2.4490163238622203e-300,True,False
182880.0,0.0,0.0,9959.330658105906,0.9964230028005936,1.936848428158472e-300,True,False
182940.0,0.0,0.0,9959.330658105906,0.9964229601703383,1.526528621501824e-300,True,False
183000.0,0.0,0.0,9959.330658105906,0.9964231434473477,1.2269870692762502e-300,True,False
183060.0,0.0,0.0,9959.330658105906,0.9964229617141517,9.653882777781311e-301,True,False
183120.0,0.0,0.0,9959.330658105906,0.9964228578418626,7.75955928359395e-301,True,False
183180.0,0.0,0.0,9959.330658105906,0.9964229608391952,6.105188685916386e-301,True,False
183240.0,0.0,0.0,9959.330658105906,0.9964230197088185,4.907204141211129e-301,True,False
183300.0,0.0,0.0,9959.330658105906,0.9964229597702726,3.86761682752451e-301,True,False
183360.0,0.0,0.0,9959.330658105906,0.9964232174594976,3.1086975831603404e-301,True,False
183420.0,0.0,0.0,9959.330658105906,0.996422961940889,2.445910214612598e-301,True,False
183480.0,0.0,0.0,9959.330658105906,0.9964228158954774,1.9659639286604553e-301,True,False
183540.0,0.0,0.0,9959.330658105906,0.9964229607106918,1.5468121700612006e-301,True,False
183600.0,0.0,0.0,9959.330658105906,0.9964230434819583,1.2432904988031116e-301,True,False
183660.0,0.0,0.0,9959.330658105906,0.9964229592077763,9.79900390589973e-302,True,False
183720.0,0.0,0.0,9959.330658105906,0.99642316702674,7.761325315764988e-302,True,False
183780.0,0.0,0.0,9959.330658105906,0.9964229617863876,6.106578192615213e-302,True,False
183840.0,0.0,0.0,9959.330658105906,0.9964228444782385,4.908320993347486e-302,True,False
183900.0,0.0,0.0,9959.330658105906,0.9964229607982555,3.86184636269003e-302,True,False
183960.0,0.0,0.0,9959.330658105906,0.9964230272826768,3.104059422017542e-302,True,False
184020.0,0.0,0.0,9959.330658105906,0.9964229595910676,2.446466890059515e-302,True,False
184080.0,0.0,0.0,9959.330658105906,0.9964231265176344,1.9377301601612457e-302,True,False
184140.0,0.0,0.0,9959.330658105906,0.9964229616622873,1.5245979594717803e-302,True,False
184200.0,0.0,0.0,9959.330658105906,0.9964228674367965,1.2254352494723897e-302,True,False
184260.0,0.0,0.0,9959.330658105906,0.9964229633731821,9.65827761698386e-303,True,False
184320.0,0.0,0.0,9959.330658105906,0.9964229432288904,7.638421858974599e-303,True,False
184380.0,0.0,0.0,9959.330658105906,0.9964229706184617,6.03059593297068e-303,True,False
184440.0,0.0,0.0,9959.330658105906,0.9964229561607276,4.761204340140353e-303,True,False
184500.0,0.0,0.0,9959.330658105906,0.9964230015365565,3.7654837383036367e-303,True,False
184560.0,0.0,0.0,9959.330658105906,0.9964229602002468,2.967768988400304e-303,True,False
184620.0,0.0,0.0,9959.330658105906,0.9964231379142869,2.3854214864204424e-303,True,False
184680.0,0.0,0.0,9959.330658105906,0.996422961697201,1.876839616499333e-303,True,False
184740.0,0.0,0.0,9959.330658105906,0.9964228609777549,1.5085586395913678e-303,True,False
184800.0,0.0,0.0,9959.330658105906,0.9964229608488022,1.1869276078538031e-303,True,False
184860.0,0.0,0.0,9959.330658105906,0.9964230179315167,9.540239249302984e-304,True,False
184920.0,0.0,0.0,9959.330658105906,0.9964229598123254,7.519147114612964e-304,True,False
184980.0,0.0,0.0,9959.330658105906,0.9964232096797389,6.04370999119515e-304,True,False
185040.0,0.0,0.0,9959.330658105906,0.9964229619170555,4.75516566220864e-304,True,False
185100.0,0.0,0.0,9959.330658105906,0.9964228203046629,3.822088035307412e-304,True,False
185160.0,0.0,0.0,9959.330658105906,0.9964229607241996,3.007202829043008e-304,True,False
185220.0,0.0,0.0,9959.330658105906,0.9964230409830142,2.4171174611168726e-304,True,False
185280.0,0.0,0.0,9959.330658105906,0.9964229592669036,1.9050530399188808e-304,True,False
185340.0,0.0,0.0,9959.330658105906,0.99642316077771,1.5089019790772152e-304,True,False
185400.0,0.0,0.0,9959.330658105906,0.9964229617672435,1.1871977459190319e-304,True,False
185460.0,0.0,0.0,9959.330658105906,0.996422848019877,9.542410554238158e-305,True,False
185520.0,0.0,0.0,9959.330658105906,0.9964229608091053,7.507928584971458e-305,True,False
185580.0,0.0,0.0,9959.330658105906,0.9964230252754609,6.034692806314019e-305,True,False
185640.0,0.0,0.0,9959.330658105906,0.9964229596385604,4.756247911237487e-305,True,False
185700.0,0.0,0.0,9959.330658105906,0.9964232418262694,3.8229579211028225e-305,True,False
185760.0,0.0,0.0,9959.330658105906,0.9964229620155368,3.0078872515332824e-305,True,False
185820.0,0.0,0.0,9959.330658105906,0.9964228020856366,2.4176675834884153e-305,True,False
185880.0,0.0,0.0,9959.330658105906,0.9964229606683852,1.9022107103736272e-305,True,False
185940.0,0.0,0.0,9959.330658105906,0.9964230513086746,1.5289513159412726e-305,True,False
186000.0,0.0,0.0,9959.330658105906,0.9964229590225882,1.2050441896921398e-305,True,False
186060.0,0.0,0.0,9959.330658105906,0.9964231865988186,9.544582353357435e-306,True,False
186120.0,0.0,0.0,9959.330658105906,0.9964229618463468,7.509637347404794e-306,True,False
186180.0,0.0,0.0,9959.330658105906,0.9964228333857755,6.036066268547635e-306,True,False
186240.0,0.0,0.0,9959.330658105906,0.9964229607642736,4.749151613301751e-306,True,False
186300.0,0.0,0.0,9959.330658105906,0.9964230335693139,3.8172540871332277e-306,True,False
186360.0,0.0,0.0,9959.330658105906,0.9964229594423192,3.008571829801365e-306,True,False
186420.0,0.0,0.0,9959.330658105906,0.9964231422384915,2.3829467700156735e-306,True,False
186480.0,0.0,0.0,9959.330658105906,0.9964229617104483,1.874892520017145e-306,True,False
186540.0,0.0,0.0,9959.330658105906,0.9964228585270006,1.5069936101693005e-306,True,False
186600.0,0.0,0.0,9959.330658105906,0.9964229608412943,1.1856962492721595e-306,True,False
186660.0,0.0,0.0,9959.330658105906,0.9964230193204708,9.530341884549792e-307,True,False
186720.0,0.0,0.0,9959.330658105906,0.9964229597794614,7.51134649875328e-307,True,False
186780.0,0.0,0.0,9959.330658105906,0.9964232157595768,6.037440043381916e-307,True,False
186840.0,0.0,0.0,9959.330658105906,0.996422961935681,4.750232493573897e-307,True,False
186900.0,0.0,0.0,9959.330658105906,0.9964228168589421,3.818122872754852e-307,True,False
186960.0,0.0,0.0,9959.330658105906,0.9964229607136436,3.0040830557795976e-307,True,False
187020.0,0.0,0.0,9959.330658105906,0.9964230429358742,2.414609862242301e-307,True,False
187080.0,0.0,0.0,9959.330658105906,0.9964229592206971,1.9030766738823826e-307,True,False
187140.0,0.0,0.0,9959.330658105906,0.9964231656611746,1.5073365934625549e-307,True,False
187200.0,0.0,0.0,9959.330658105906,0.996422961782204,1.185966107086801e-307,True,False
187260.0,0.0,0.0,9959.330658105906,0.9964228452522084,9.532510936897999e-308,True,False
187320.0,0.0,0.0,9959.330658105906,0.9964229608006266,7.500139607593623e-308,True,False
187380.0,0.0,0.0,9959.330658105906,0.9964230268440083,6.028432213233163e-308,True,False
187440.0,0.0,0.0,9959.330658105906,0.9964229596014472,4.751313619851941e-308,True,False
187500.0,0.0,0.0,9959.330658105906,0.996423125420627,3.7632897215903215e-308,True,False
187560.0,0.0,0.0,9959.330658105906,0.9964229616589265,2.9609405625208254e-308,True,False
187620.0,0.0,0.0,9959.330658105906,0.9964228680585415,2.37993296158073e-308,True,False
187680.0,0.0,0.0,9959.330658105906,0.9964229633584714,1.875746047181763e-308,True,False
187740.0,0.0,0.0,9959.330658105906,0.9964229433478156,1.483467361041972e-308,True,False
187800.0,0.0,0.0,9959.330658105906,0.9964229705556866,1.1712094984230965e-308,True,False
187860.0,0.0,0.0,9959.330658105906,0.9964229561938637,9.246793864294757e-309,True,False
187920.0,0.0,0.0,9959.330658105906,0.9964230012686758,7.31299256238586e-309,True,False
187980.0,0.0,0.0,9959.330658105906,0.996422960206585,5.763740875645106e-309,True,False
188040.0,0.0,0.0,9959.330658105906,0.9964231367417082,4.632756586062536e-309,True,False
188100.0,0.0,0.0,9959.330658105906,0.9964229616936089,3.645033443279683e-309,True,False
188160.0,0.0,0.0,9959.330658105906,0.9964228616422983,2.929790400905554e-309,True,False
188220.0,0.0,0.0,9959.330658105906,0.9964229608508379,2.3051467942965e-309,True,False
188280.0,0.0,0.0,9959.330658105906,0.996423017554936,1.852821669732516e-309,True,False
188340.0,0.0,0.0,9959.330658105906,0.9964229598212356,1.460302865348413e-309,True,False
188400.0,0.0,0.0,9959.330658105906,0.9964232080313457,1.17375639589819e-309,True,False
188460.0,0.0,0.0,9959.330658105906,0.9964229619120057,9.23506607315466e-310,True,False
188520.0,0.0,0.0,9959.330658105906,0.9964228212388893,7.42292446801695e-310,True,False
188580.0,0.0,0.0,9959.330658105906,0.9964229607270615,5.84032582550124e-310,True,False
188640.0,0.0,0.0,9959.330658105906,0.9964230404535669,4.6943137307178e-310,True,False
188700.0,0.0,0.0,9959.330658105906,0.9964229592794309,3.69982708200874e-310,True,False
188760.0,0.0,0.0,9959.330658105906,0.9964231594537301,2.93045720476303e-310,True,False
188820.0,0.0,0.0,9959.330658105906,0.9964229617631876,2.30567143277013e-310,True,False
188880.0,0.0,0.0,9959.330658105906,0.9964228487702483,1.85324336154523e-310,True,False
188940.0,0.0,0.0,9959.330658105906,0.9964229608114042,1.4581241008204e-310,True,False
189000.0,0.0,0.0,9959.330658105906,0.9964230248501469,1.1720051572607e-310,True,False
189060.0,0.0,0.0,9959.330658105906,0.9964229596486236,9.2371679223527e-311,True,False
189120.0,0.0,0.0,9959.330658105906,0.9964232399645774,7.42461388395e-311,True,False
189180.0,0.0,0.0,9959.330658105906,0.9964229620098336,5.8416550508734e-311,True,False
189240.0,0.0,0.0,9959.330658105906,0.9964228031407315,4.6953821301775e-311,True,False
189300.0,0.0,0.0,9959.330658105906,0.9964229606716175,3.6943069586217e-311,True,False
189360.0,0.0,0.0,9959.330658105906,0.9964230507107037,2.9693952699695e-311,True,False
189420.0,0.0,0.0,9959.330658105906,0.9964229590367369,2.3403312320426e-311,True,False
189480.0,0.0,0.0,9959.330658105906,0.9964231851034641,1.853665149329e-311,True,False
189540.0,0.0,0.0,9959.330658105906,0.9964229618417657,1.4584559616804e-311,True,False
189600.0,0.0,0.0,9959.330658105906,0.9964228342332712,1.172271899055e-311,True,False
189660.0,0.0,0.0,9959.330658105906,0.9964229607668699,9.223386114277e-312,True,False
189720.0,0.0,0.0,9959.330658105906,0.9964230330890065,7.413536397516e-312,True,False
189780.0,0.0,0.0,9959.330658105906,0.9964229594536839,5.842984578884e-312,True,False
189840.0,0.0,0.0,9959.330658105906,0.996423141037385,4.627950408827e-312,True,False
189900.0,0.0,0.0,9959.330658105906,0.9964229617067686,3.6412519632e-312,True,False
189960.0,0.0,0.0,9959.330658105906,0.9964228592077443,2.92675093805e-312,True,False
190020.0,0.0,0.0,9959.330658105906,0.9964229608433796,2.302755357656e-312,True,False
190080.0,0.0,0.0,9959.330658105906,0.9964230189347246,1.85089949051e-312,True,False
