t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
144900.0,0.0,0.0,4938.824120763689,1.0486207150787386,2.2710394288641014e-246,True,True
144960.0,0.0,0.0,4929.916526329385,1.0487133585087958,1.7980957828480882e-246,True,True
145020.0,0.0,0.0,4921.059425143551,1.0488056080696273,1.415823308365317e-246,True,True
145080.0,0.0,0.0,4912.258159712859,1.048897265575094,1.1148098445427186e-246,True,True
145140.0,0.0,0.0,4903.515039158582,1.048988319199909,8.802429185834363e-247,True,True
145200.0,0.0,0.0,4894.829712885998,1.0490785597341437,6.970573244417252e-247,True,True
145260.0,0.0,0.0,4886.196025579544,1.049168688032025,5.506619997007011e-247,True,True
145320.0,0.0,0.0,4877.613154236939,1.0492579976409067,4.3360254863423797e-247,True,True
145380.0,0.0,0.0,4869.087117134726,1.0493467358406052,3.4263517889401186e-247,True,True
145440.0,0.0,0.0,4860.616322930809,1.0494350330332325,2.713794846699921e-247,True,True
145500.0,0.0,0.0,4852.192281620368,1.0495226396406632,2.137047790101141e-247,True,True
145560.0,0.0,0.0,4843.8230412420435,1.0496097538733968,1.687698862084344e-247,True,True
145620.0,0.0,0.0,4835.508300825876,1.0496964601361751,1.3369039505900169e-247,True,True
145680.0,0.0,0.0,4827.242054483988,1.0497822935279337,1.0563982897988782e-247,True,True
145740.0,0.0,0.0,4819.023444763669,1.049867896558897,8.319065437942515e-248,True,True
145800.0,0.0,0.0,4810.855111227349,1.0499529784347414,6.551075027988423e-248,True,True
145860.0,0.0,0.0,4802.742259712458,1.0500372877073956,5.1903806435680726e-248,True,True
145920.0,0.0,0.0,4794.675707039544,1.0501215270410988,4.099590771363155e-248,True,True
145980.0,0.0,0.0,4786.658139320535,1.050204786461816,3.2381382843265002e-248,True,True
146040.0,0.0,0.0,4778.686602993416,1.0502878525678152,2.5501708416952632e-248,True,True
146100.0,0.0,0.0,4770.76656447329,1.050370320844218,2.015922158318488e-248,True,True
146160.0,0.0,0.0,4762.896535809206,1.0504521885717641,1.5975848156355905e-248,True,True
146220.0,0.0,0.0,4755.068263420699,1.0505337416913416,1.2581569766818667e-248,True,True
146280.0,0.0,0.0,4747.292523145747,1.0506149285591184,9.971697861925583e-249,True,True
146340.0,0.0,0.0,4739.558853974366,1.0506952094708604,7.864032424606083e-249,True,True
146400.0,0.0,0.0,4731.875825904519,1.050774955506128,6.233324198581438e-249,True,True
146460.0,0.0,0.0,4724.233609403571,1.0508547437408966,4.912931413977015e-249,True,True
146520.0,0.0,0.0,4716.641761608579,1.0509340545552515,3.894553932971221e-249,True,True
146580.0,0.0,0.0,4709.089991150784,1.05101239474646,3.0696825247335846e-249,True,True
146640.0,0.0,0.0,4701.587822068585,1.0510907076360059,2.433623546559515e-249,True,True
146700.0,0.0,0.0,4694.12501229339,1.051168191101956,1.9182381094620617e-249,True,True
146760.0,0.0,0.0,4686.7110530104055,1.0512450919912901,1.5209237088251333e-249,True,True
146820.0,0.0,0.0,4679.3347333620495,1.0513221569463205,1.1972814395535628e-249,True,True
146880.0,0.0,0.0,4672.007549998587,1.0513985113002136,9.492784978857747e-250,True,True
146940.0,0.0,0.0,4664.717766622026,1.051474342011132,7.477108860060343e-250,True,True
147000.0,0.0,0.0,4657.470518695254,1.0515497293528444,5.889208062840536e-250,True,True
147060.0,0.0,0.0,4650.265463123731,1.0516248522986105,4.638574887845651e-250,True,True
147120.0,0.0,0.0,4643.10226057441,1.0516993547336957,3.6537627368722976e-250,True,True
147180.0,0.0,0.0,4635.9837727799,1.0517734460628347,2.8900660314419276e-250,True,True
147240.0,0.0,0.0,4628.908643683305,1.0518471511167617,2.292381972214681e-250,True,True
147300.0,0.0,0.0,4621.8689382389475,1.0519203775263488,1.8056877366095096e-250,True,True
147360.0,0.0,0.0,4614.872340076548,1.0519932125448386,1.4272007519270026e-250,True,True
147420.0,0.0,0.0,4607.91592409977,1.0520656265661263,1.1280793144156755e-250,True,True
147480.0,0.0,0.0,4600.999371193929,1.0521376372011744,8.91683790871342e-251,True,True
147540.0,0.0,0.0,4594.125148124092,1.052208897140124,7.074612328713154e-251,True,True
147600.0,0.0,0.0,4587.28435578943,1.0522804067937948,5.569632343686316e-251,True,True
147660.0,0.0,0.0,4580.488283178157,1.0523511878573952,4.41902508403136e-251,True,True
147720.0,0.0,0.0,4573.72548958365,1.052421421122866,3.4810038217800136e-251,True,True
147780.0,0.0,0.0,4567.001605029396,1.0524915597645657,2.7446535953003666e-251,True,True
147840.0,0.0,0.0,4560.31831185928,1.0525611185405048,2.1718273806718826e-251,True,True
147900.0,0.0,0.0,4553.674900035641,1.052630442510717,1.7236742134720547e-251,True,True
147960.0,0.0,0.0,4547.063674437459,1.0526990947244714,1.3580916720841308e-251,True,True
148020.0,0.0,0.0,4540.494812781902,1.0527678341385263,1.077978435052849e-251,True,True
148080.0,0.0,0.0,4533.95655943105,1.052835540962293,8.480444178810922e-252,True,True
148140.0,0.0,0.0,4527.461102642907,1.0529030105034238,6.7319743294232155e-252,True,True
148200.0,0.0,0.0,4520.996723348395,1.052970451386015,5.304426655071514e-252,True,True
148260.0,0.0,0.0,4514.573538445806,1.0530369359654028,4.2112849141739527e-252,True,True
148320.0,0.0,0.0,4508.179875758993,1.053103866278507,3.3130231324260047e-252,True,True
148380.0,0.0,0.0,4501.827863585519,1.0531701585934794,2.6305333868340563e-252,True,True
148440.0,0.0,0.0,4495.505356413529,1.0532358044538173,2.0711349782895923e-252,True,True
148500.0,0.0,0.0,4489.223430801634,1.0533012221291023,1.6445637536764474e-252,True,True
148560.0,0.0,0.0,4482.970939274008,1.053366109903841,1.2956749466197707e-252,True,True
148620.0,0.0,0.0,4476.752407890817,1.0534310150825046,1.0201635709573877e-252,True,True
148680.0,0.0,0.0,4470.573644412924,1.0534953018018476,8.101915570814236e-253,True,True
148740.0,0.0,0.0,4464.423561383523,1.053559516075234,6.383477965636702e-253,True,True
148800.0,0.0,0.0,4458.306665662164,1.0536230262611312,5.026206947028013e-253,True,True
148860.0,0.0,0.0,4452.228748679433,1.053686321419414,3.99259571793678e-253,True,True
148920.0,0.0,0.0,4446.178779670249,1.0537490428537135,3.1458045406028615e-253,True,True
148980.0,0.0,0.0,4440.1612486419735,1.0538119108064086,2.47698983208279e-253,True,True
149040.0,0.0,0.0,4434.181929196489,1.05387410607846,1.9679503839893943e-253,True,True
149100.0,0.0,0.0,4428.2298495323175,1.0539360799162008,1.5507340394632116e-253,True,True
149160.0,0.0,0.0,4422.309923575421,1.0539978897425313,1.2219365124613294e-253,True,True
149220.0,0.0,0.0,4416.42146933976,1.0540590271984875,9.621747134979619e-254,True,True
149280.0,0.0,0.0,4410.570237905613,1.0541199813775983,7.646191245334216e-254,True,True
149340.0,0.0,0.0,4404.745906549034,1.0541805513552187,6.031827893976693e-254,True,True
149400.0,0.0,0.0,4398.955199373609,1.0542408488565325,4.777685437762148e-254,True,True
149460.0,0.0,0.0,4393.195459078155,1.0543007864425609,3.784456374766259e-254,True,True
149520.0,0.0,0.0,4387.466459314108,1.054360436912752,2.9978289870950968e-254,True,True
149580.0,0.0,0.0,4381.767975913684,1.0544197387183252,2.3748034339528692e-254,True,True
149640.0,0.0,0.0,4376.099786863588,1.0544787558903852,1.881334439620791e-254,True,True
149700.0,0.0,0.0,4370.46167227917,1.0545374272704215,1.4904655030544248e-254,True,True
149760.0,0.0,0.0,4364.853414378962,1.0545958244627198,1.180852079180815e-254,True,True
149820.0,0.0,0.0,4433.079275438308,1.0540140193681506,9.288996856723682e-255,False,False
149880.0,0.0,0.0,4501.514168288028,1.0533029547597093,7.308223863987437e-255,False,False
149940.0,0.0,0.0,4570.1317973701425,1.0525896526669978,5.750008482506043e-255,False,False
150000.0,0.0,0.0,4638.904691076836,1.0518743057856044,4.520397342672541e-255,False,False
150060.0,0.0,0.0,4707.809933742988,1.0511582411685891,3.556669732381985e-255,False,False
150120.0,0.0,0.0,4776.819622448699,1.050440732182632,2.7983941123643715e-255,False,False
150180.0,0.0,0.0,4845.905689480823,1.049721925758101,2.1999790808969813e-255,False,False
150240.0,0.0,0.0,4915.044908553264,1.0490033933182419,1.7310319264946792e-255,False,False
150300.0,0.0,0.0,4984.207183394232,1.048284099754149,1.360862826724833e-255,False,False
150360.0,0.0,0.0,5053.368897943355,1.0475648277278324,1.0705876915501165e-255,False,False
150420.0,0.0,0.0,5122.500677070847,1.0468455453475822,8.416472212340093e-256,False,False
150480.0,0.0,0.0,5191.579010640083,1.0461272723213366,6.622593114221084e-256,False,False
150540.0,0.0,0.0,5260.573776545111,1.045409530683996,5.206352466784602e-256,False,False
150600.0,0.0,0.0,5329.462080572829,1.0446929106057348,4.096618197069204e-256,False,False
150660.0,0.0,0.0,5398.215914385479,1.0439776301591812,3.223446493800217e-256,False,False
150720.0,0.0,0.0,5466.809215894895,1.0432639700047204,2.5364019841150962e-256,False,False
150780.0,0.0,0.0,5535.214406884071,1.04255185540399,1.9939600188597238e-256,False,False
150840.0,0.0,0.0,5603.409504980907,1.0418425134289246,1.5690029909279243e-256,False,False
150900.0,0.0,0.0,5671.367523307168,1.0411353502775742,1.2346294972199886e-256,False,False
150960.0,0.0,0.0,5739.063602638954,1.0404308564611024,9.715254966869003e-257,False,False
151020.0,0.0,0.0,5806.473280348126,1.039729291694054,7.644984959747544e-257,False,False
151080.0,0.0,0.0,5873.57251986314,1.0390309086549843,6.015949079062332e-257,False,False
151140.0,0.0,0.0,5940.337743348444,1.0383359537421106,4.734094872844727e-257,False,False
151200.0,0.0,0.0,6006.745862966221,1.0376446670555215,3.725420122943281e-257,False,False
151260.0,0.0,0.0,5990.034350425873,1.0376751416837215,2.930557265450157e-257,True,True
151320.0,0.0,0.0,5973.461877658815,1.037847353362515,2.3062552321445064e-257,True,True
151380.0,0.0,0.0,5957.032894814021,1.0380181330373561,1.819992954817838e-257,True,True
151440.0,0.0,0.0,5940.731447383345,1.0381882017550927,1.4322824020846178e-257,True,True
151500.0,0.0,0.0,5924.57025949433,1.0383565216416097,1.1305198118155999e-257,True,True
151560.0,0.0,0.0,5908.540558607617,1.0385232654328407,8.92230522546365e-258,True,True
151620.0,0.0,0.0,5892.63376362926,1.0386891021530733,7.021697177335853e-258,True,True
151680.0,0.0,0.0,5876.862545683347,1.0388533542507152,5.542826884621278e-258,True,True
151740.0,0.0,0.0,5861.218267731714,1.0390161415735348,4.374893431861299e-258,True,True
151800.0,0.0,0.0,5845.692479871334,1.0391779507796042,3.4430134961736818e-258,True,True
151860.0,0.0,0.0,5830.297784026406,1.0393387279097748,2.717691764647729e-258,True,True
151920.0,0.0,0.0,5815.018748349947,1.0394973914877705,2.138858799358105e-258,True,True
151980.0,0.0,0.0,5799.867935151525,1.0396550527328787,1.688376384118202e-258,True,True
152040.0,0.0,0.0,5784.830035367327,1.0398117619603546,1.328767656252479e-258,True,True
152100.0,0.0,0.0,5769.917591973819,1.039967063973196,1.0491394533256807e-258,True,True
152160.0,0.0,0.0,5755.122263431813,1.0401210560523317,8.282464585748392e-259,True,True
152220.0,0.0,0.0,5740.435885233255,1.0402740692648322,6.51847384190672e-259,True,True
152280.0,0.0,0.0,5725.870943966934,1.0404257488548228,5.1472095618579637e-259,True,True
152340.0,0.0,0.0,5711.419216555388,1.040576192494976,4.0638556014641814e-259,True,True
152400.0,0.0,0.0,5697.07602436042,1.0407256061209105,3.203759579093271e-259,True,True
152460.0,0.0,0.0,5682.847013486783,1.0408736299690902,2.5296095814804867e-259,True,True
152520.0,0.0,0.0,5668.720734828873,1.0410208655923652,1.990907370318989e-259,True,True
152580.0,0.0,0.0,5654.709579567519,1.0411667837700838,1.5723456120211175e-259,True,True
152640.0,0.0,0.0,5640.8055121423195,1.0413114956818779,1.241603799746256e-259,True,True
152700.0,0.0,0.0,5627.0006627505045,1.0414553150839192,9.772090336518053e-260,True,True
152760.0,0.0,0.0,5613.307364665439,1.0415979154648811,7.718411182957348e-260,True,True
152820.0,0.0,0.0,5599.717689287597,1.0417393844302143,6.095442028575592e-260,True,True
152880.0,0.0,0.0,5586.2271627235505,1.0418799070759377,4.806098521618449e-260,True,True
152940.0,0.0,0.0,5572.841435985487,1.0420191109426769,3.795758806488336e-260,True,True
153000.0,0.0,0.0,5559.549403947202,1.0421576751679413,2.9875481611520974e-260,True,True
153060.0,0.0,0.0,5546.359947229932,1.0422950458314364,2.3557328428702762e-260,True,True
153120.0,0.0,0.0,5533.272042563149,1.0424311712780383,1.8606969375499828e-260,True,True
153180.0,0.0,0.0,5520.274705497587,1.0425666397099562,1.4645330553436036e-260,True,True
153240.0,0.0,0.0,5507.376781525059,1.0427009743570883,1.1548800884562605e-260,True,True
153300.0,0.0,0.0,5494.577296866395,1.0428340843153578,9.122859781046692e-261,True,True
153360.0,0.0,0.0,5481.865384202481,1.0429665821082872,7.18062080374419e-261,True,True
153420.0,0.0,0.0,5469.249853195185,1.043097982677639,5.662740985669227e-261,True,True
153480.0,0.0,0.0,5456.72977726397,1.0432281199534577,4.473692567918307e-261,True,True
153540.0,0.0,0.0,5444.294403479719,1.0433578273103103,3.5213697607759904e-261,True,True
153600.0,0.0,0.0,5431.9557890210635,1.043486315488001,2.7826802963988655e-261,True,True
153660.0,0.0,0.0,5419.706468927156,1.0436138562358375,2.199027357639824e-261,True,True
153720.0,0.0,0.0,5407.54552273989,1.0437404873127454,1.7378555191082778e-261,True,True
153780.0,0.0,0.0,5395.472031399587,1.0438659543649678,1.3731895697235357e-261,True,True
153840.0,0.0,0.0,5383.478718305228,1.0439910782307114,1.0809168729224412e-261,True,True
153900.0,0.0,0.0,5371.577541571807,1.0441150042084941,8.543246865290068e-262,True,True
153960.0,0.0,0.0,5359.761180092749,1.0442380338426211,6.752578526626176e-262,True,True
154020.0,0.0,0.0,5348.02877420017,1.0443602058859425,5.337432994572917e-262,True,True
154080.0,0.0,0.0,5336.379475774403,1.0444814863177856,4.219018318511325e-262,True,True
154140.0,0.0,0.0,5324.812448050685,1.044601953974287,3.335082991438594e-262,True,True
154200.0,0.0,0.0,5313.323650099349,1.0447215580797045,2.6307913382467476e-262,True,True
154260.0,0.0,0.0,5301.918710439451,1.0448405453957565,2.0793703689862077e-262,True,True
154320.0,0.0,0.0,5290.587326965412,1.0449582965455662,1.6368834719729304e-262,True,True
154380.0,0.0,0.0,5279.3412910880925,1.0450751423231492,1.2938868309967985e-262,True,True
154440.0,0.0,0.0,5268.167264594415,1.0451917343450718,1.0185657214546497e-262,True,True
154500.0,0.0,0.0,5257.076999978836,1.0453073548850063,8.051949364435854e-263,True,True
154560.0,0.0,0.0,5246.057237273686,1.0454219898561325,6.3385441493155274e-263,True,True
154620.0,0.0,0.0,5235.113493822007,1.0455359174577896,4.989728706885108e-263,True,True
154680.0,0.0,0.0,5224.2480591988415,1.0456490205383935,3.936727988686642e-263,True,True
154740.0,0.0,0.0,5213.460293544334,1.045761355978681,3.113131533983769e-263,True,True
154800.0,0.0,0.0,5202.746290075916,1.0458728615648727,2.4619429362468926e-263,True,True
154860.0,0.0,0.0,5192.1021921683605,1.0459837260465137,1.942520452700838e-263,True,True
154920.0,0.0,0.0,5181.533600543116,1.046093738337959,1.5363110887964382e-263,True,True
154980.0,0.0,0.0,5171.03352589366,1.046203087777431,1.21223391888029e-263,True,True
155040.0,0.0,0.0,5160.607561225634,1.046311621002756,9.588147412257762e-264,True,True
155100.0,0.0,0.0,5150.248760047633,1.0464194930515671,7.565900630875611e-264,True,True
155160.0,0.0,0.0,5139.962707789224,1.0465265700028519,5.984720913704658e-264,True,True
155220.0,0.0,0.0,5129.742499879547,1.0466329976501123,4.722693777726772e-264,True,True
155280.0,0.0,0.0,5119.593713709869,1.0467386423356457,3.7360127189818663e-264,True,True
155340.0,0.0,0.0,5109.509486003178,1.0468436563191799,2.948325323485735e-264,True,True
155400.0,0.0,0.0,5099.495385697036,1.0469478913289896,2.332542368397074e-264,True,True
155460.0,0.0,0.0,5089.544590017096,1.0470515227692876,1.840845646985222e-264,True,True
155520.0,0.0,0.0,5079.662659394383,1.0471543649883757,1.45648957036383e-264,True,True
155580.0,0.0,0.0,5069.839891595064,1.0472566458834194,1.146682421683339e-264,True,True
155640.0,0.0,0.0,5060.084632846385,1.0473582450101193,9.050278476627526e-265,True,True
155700.0,0.0,0.0,5050.396403158447,1.0474590492661209,7.161537779766561e-265,True,True
155760.0,0.0,0.0,5040.765579700519,1.0475593372868874,5.638346814248447e-265,True,True
155820.0,0.0,0.0,5031.197579096285,1.0476589659107027,4.439157909789751e-265,True,True
155880.0,0.0,0.0,5021.694707444765,1.0477579368674128,3.5039770704438956e-265,True,True
155940.0,0.0,0.0,5012.256519610618,1.047856112326285,2.7731866736197944e-265,True,True
156000.0,0.0,0.0,5002.8734954638585,1.0479538297147113,2.1834237989538003e-265,True,True
156060.0,0.0,0.0,4993.551027479348,1.0480509075310338,1.7190971394780777e-265,True,True
156120.0,0.0,0.0,4984.2885658812675,1.0481473540164175,1.3535249665554785e-265,True,True
156180.0,0.0,0.0,4975.0884160619635,1.048243164945391,1.0685140602707359e-265,True,True
156240.0,0.0,0.0,4965.950174037273,1.0483382054694452,8.458470562451883e-266,True,True
156300.0,0.0,0.0,4956.864443863168,1.0484328383709514,6.660028256958015e-266,True,True
156360.0,0.0,0.0,4947.836585888216,1.0485268525332292,5.243921048670749e-266,True,True
156420.0,0.0,0.0,4938.866083082616,1.0486202591307827,4.128952166995796e-266,True,True
156480.0,0.0,0.0,4929.955238571619,1.0487130491842835,3.259929898540602e-266,True,True
156540.0,0.0,0.0,4921.103687033074,1.0488051052353495,2.5811645120729164e-266,True,True
156600.0,0.0,0.0,4912.302151189441,1.0488967867768202,2.032458413005991e-266,True,True
156660.0,0.0,0.0,4903.55595962434,1.0489878695784072,1.6003693229408238e-266,True,True
156720.0,0.0,0.0,4894.867413580831,1.0490783476564858,1.2636682656846594e-266,True,True
156780.0,0.0,0.0,4886.2361769960135,1.0491680605228422,1.0007339641142127e-266,True,True
156840.0,0.0,0.0,4877.656146346403,1.049257589026045,7.906136166114262e-267,True,True
156900.0,0.0,0.0,4869.126440834605,1.0493463444675064,6.225556215036501e-267,True,True
156960.0,0.0,0.0,4860.65309122067,1.0494345416661885,4.91962103407823e-267,True,True
157020.0,0.0,0.0,4852.234522745658,1.0495222615999291,3.896697069273445e-267,True,True
157080.0,0.0,0.0,4843.862272549119,1.049609382614391,3.068507152660213e-267,True,True
157140.0,0.0,0.0,4835.541619525843,1.0496959743534908,2.4163330181671164e-267,True,True
157200.0,0.0,0.0,4827.277779416985,1.0497819233184371,1.914177559521338e-267,True,True
157260.0,0.0,0.0,4819.058958791301,1.0498675255235401,1.5074126688671214e-267,True,True
157320.0,0.0,0.0,4810.890416273434,1.0499526134408146,1.1870634501384104e-267,True,True
157380.0,0.0,0.0,4802.777349800027,1.050036869346356,9.405082655903407e-268,True,True
157440.0,0.0,0.0,4794.710610093423,1.0501212136743965,7.428767350577548e-268,True,True
157500.0,0.0,0.0,4786.692856350928,1.0502043762119329,5.867921044648327e-268,True,True
157560.0,0.0,0.0,4778.723672634994,1.0502876136009556,4.63516034607098e-268,True,True
157620.0,0.0,0.0,4770.802647681508,1.050369815902025,3.6614903377096807e-268,True,True
157680.0,0.0,0.0,4762.929374834327,1.0504520415187766,2.8924328279264207e-268,True,True
157740.0,0.0,0.0,4755.1034519807945,1.0505332346384433,2.2849703025165838e-268,True,True
157800.0,0.0,0.0,4747.324481488418,1.0506145316818014,1.8051336151221235e-268,True,True
157860.0,0.0,0.0,4739.592070142534,1.050694652539126,1.4260977304790895e-268,True,True
157920.0,0.0,0.0,4731.905829085114,1.0507751470178057,1.1266784536041233e-268,True,True
157980.0,0.0,0.0,4724.2629344383295,1.0508544398974922,8.874661826507727e-269,True,True
158040.0,0.0,0.0,4716.670912697923,1.0509336473082036,7.035076275216143e-269,True,True
158100.0,0.0,0.0,4709.12088853869,1.0510118154118924,5.558396624603498e-269,True,True
158160.0,0.0,0.0,4701.613114797611,1.0510902364513681,4.378404121863951e-269,True,True
158220.0,0.0,0.0,4694.155068710113,1.0511676770123934,3.4713414758059206e-269,True,True
158280.0,0.0,0.0,4686.7360440514185,1.0512451038116257,2.736284898888334e-269,True,True
158340.0,0.0,0.0,4679.365487833892,1.0513221106928856,2.1696447264109972e-269,True,True
158400.0,0.0,0.0,4672.032232204132,1.0513981779176167,1.7079806147110852e-269,True,True
158460.0,0.0,0.0,4664.747747539617,1.051473947090331,1.3542631261637726e-269,True,True
158520.0,0.0,0.0,4657.500334972686,1.05154942275666,1.06671104347118e-269,True,True
158580.0,0.0,0.0,4650.295115290381,1.051624540998157,8.401938968984456e-270,True,True
158640.0,0.0,0.0,4643.131750019774,1.0516990507021815,6.618202976659066e-270,True,True
158700.0,0.0,0.0,4636.013091621124,1.0517731407266444,5.234889151994184e-270,True,True
158760.0,0.0,0.0,4628.9377933478745,1.0518468600997608,4.152280523974851e-270,True,True
158820.0,0.0,0.0,4621.897929987093,1.051920113109802,3.270827982330314e-270,True,True
158880.0,0.0,0.0,4614.898592271744,1.0519928471542064,2.5764007805270412e-270,True,True
158940.0,0.0,0.0,4607.9417251911655,1.0520655934543925,2.036049051774159e-270,True,True
159000.0,0.0,0.0,4601.022014806376,1.0521373989121816,1.6029127327671514e-270,True,True
159060.0,0.0,0.0,4594.147660776892,1.0522089364526217,1.2716345125171852e-270,True,True
159120.0,0.0,0.0,4587.307193395236,1.0522802576786097,1.0016977599856752e-270,True,True
159180.0,0.0,0.0,4580.507277365814,1.0523508579124976,7.909708071059872e-271,True,True
159240.0,0.0,0.0,4573.7454786157505,1.0524213786285355,6.241248226760647e-271,True,True
159300.0,0.0,0.0,4567.020917239359,1.0524912044037193,4.916544930441749e-271,True,True
159360.0,0.0,0.0,4560.334457906967,1.052560954482083,3.873734912624508e-271,True,True
159420.0,0.0,0.0,4553.690955230383,1.0526297694060827,3.0744000525153104e-271,True,True
159480.0,0.0,0.0,4547.079136396998,1.0526989370392648,2.42049979222087e-271,True,True
159540.0,0.0,0.0,4540.510186670702,1.0527673177674555,1.9210986022103014e-271,True,True
159600.0,0.0,0.0,4533.978066356177,1.0528353880982442,1.5249299334512496e-271,True,True
159660.0,0.0,0.0,4527.478335698634,1.0529029421254712,1.2034721865371217e-271,True,True
159720.0,0.0,0.0,4521.013805815089,1.0529704256899937,9.481206140812554e-272,True,True
159780.0,0.0,0.0,4514.585362562217,1.0530371846926267,7.470897041282033e-272,True,True
159840.0,0.0,0.0,4508.1950863272705,1.0531037019516356,5.9078073552638774e-272,True,True
159900.0,0.0,0.0,4501.840847719444,1.0531698561735479,4.676369446940302e-272,True,True
159960.0,0.0,0.0,4495.523925904834,1.0532353469957478,3.713233935939059e-272,True,True
160020.0,0.0,0.0,4489.236256604345,1.0533010635604878,2.9236418922538584e-272,True,True
160080.0,0.0,0.0,4482.988890569183,1.053366070606455,2.321753936334721e-272,True,True
160140.0,0.0,0.0,4476.770715339957,1.0534310135230964,1.829253283745254e-272,True,True
160200.0,0.0,0.0,4470.586236020978,1.0534952018535442,1.4403069270705723e-272,True,True
160260.0,0.0,0.0,4464.441254068933,1.053559196978929,1.143985634229565e-272,True,True
160320.0,0.0,0.0,4458.324717000146,1.0536226257749497,9.013571612739096e-273,True,True
160380.0,0.0,0.0,4452.241110825618,1.0536861659573675,7.097210677413903e-273,True,True
160440.0,0.0,0.0,4446.196219563811,1.053749050355287,5.63803273363973e-273,True,True
160500.0,0.0,0.0,4440.179050381515,1.0538117321608396,4.442643330522191e-273,True,True
160560.0,0.0,0.0,4434.19752427929,1.0538739856369537,3.5180921088913635e-273,True,True
160620.0,0.0,0.0,4428.247795627469,1.0539359223406641,2.7832110163894673e-273,True,True
160680.0,0.0,0.0,4422.332884036568,1.0539975590722837,2.211497899660908e-273,True,True
160740.0,0.0,0.0,4416.445343645203,1.054058763552118,1.7445606766598344e-273,True,True
160800.0,0.0,0.0,4410.588900626273,1.0541199062082223,1.374686187387475e-273,True,True
160860.0,0.0,0.0,4404.763456634735,1.0541803794033844,1.0824816629428318e-273,True,True
160920.0,0.0,0.0,4398.9747493988525,1.0542406968705387,8.603259440572064e-274,True,True
160980.0,0.0,0.0,4393.212518762003,1.0543006005033653,6.787342365202403e-274,True,True
161040.0,0.0,0.0,4387.480465689153,1.0543604833641453,5.348601389771249e-274,True,True
161100.0,0.0,0.0,4381.778500737072,1.0544196363128429,4.211829637372423e-274,True,True
161160.0,0.0,0.0,4376.112338903206,1.0544787109269766,3.348242468478261e-274,True,True
161220.0,0.0,0.0,4370.471277621927,1.0545373316669786,2.6392044324647884e-274,True,True
161280.0,0.0,0.0,4364.8629690195785,1.0545957198084912,2.0909644848134654e-274,True,True
161340.0,0.0,0.0,4433.08886108733,1.0540139197144918,1.644826045301777e-274,False,False
161400.0,0.0,0.0,4501.523781467413,1.0533028548367198,1.29408563346568e-274,False,False
161460.0,0.0,0.0,4570.141434440315,1.0525895524809727,1.0181685285089185e-274,False,False
161520.0,0.0,0.0,4638.914348390414,1.0518742054100259,8.004381985377564e-275,False,False
161580.0,0.0,0.0,4707.819607610157,1.0511581405716355,6.29788525976009e-275,False,False
161640.0,0.0,0.0,4776.829309166775,1.0504406314558206,4.9551875353829143e-275,False,False
161700.0,0.0,0.0,4845.915385321495,1.0497218247515,3.8955589585783915e-275,False,False
161760.0,0.0,0.0,4915.0546097689985,1.0490032924322088,3.065182391059002e-275,False,False
161820.0,0.0,0.0,4984.216886233061,1.0482839988276982,2.4097146057855517e-275,False,False
161880.0,0.0,0.0,5053.378598647823,1.047564726831475,1.8957170703698127e-275,False,False
161940.0,0.0,0.0,5122.510371882837,1.0468454443951878,1.4903263682537887e-275,False,False
162000.0,0.0,0.0,5191.588695724761,1.0461271715727816,1.172679582538801e-275,False,False
162060.0,0.0,0.0,5260.583448250946,1.0454094298800023,9.21902251816393e-276,False,False
162120.0,0.0,0.0,5329.471735172638,1.0446928100718045,7.253987755215289e-276,False,False
162180.0,0.0,0.0,5398.225548248472,1.0439775298929508,5.707840503146501e-276,False,False
162240.0,0.0,0.0,5466.818825341219,1.0432638700001686,4.4912732707802025e-276,False,False
162300.0,0.0,0.0,5535.223988242258,1.0425517548357977,3.5307573101159995e-276,False,False
162360.0,0.0,0.0,5603.419055278059,1.0418424159390862,2.778275861311578e-276,False,False
162420.0,0.0,0.0,5671.3770383555775,1.0411352526828292,2.186191832631057e-276,False,False
162480.0,0.0,0.0,5739.073078938668,1.0404307590194926,1.7203065688341694e-276,False,False
162540.0,0.0,0.0,5806.482714453021,1.0397291945777012,1.3537183260250042e-276,False,False
162600.0,0.0,0.0,5873.581908385375,1.0390308119995935,1.0652605752266444e-276,False,False
162660.0,0.0,0.0,5940.347082962324,1.0383358576760844,8.382792026370684e-277,False,False
162720.0,0.0,0.0,6006.755150412262,1.0376445717234475,6.596704414294106e-277,False,False
162780.0,0.0,0.0,5990.043561045847,1.0376750457637933,5.189218795738748e-277,True,True
162840.0,0.0,0.0,5973.471015326347,1.037847258178481,4.0837550182849164e-277,True,True
162900.0,0.0,0.0,5957.041957491867,1.0380180399339252,3.22271588018896e-277,True,True
162960.0,0.0,0.0,5940.740438910286,1.0381881080139783,2.5361882390275694e-277,True,True
163020.0,0.0,0.0,5924.57917776755,1.0383564287928344,2.0018475735297853e-277,True,True
163080.0,0.0,0.0,5908.549404486587,1.038523171510218,1.5799011115401002e-277,True,True
163140.0,0.0,0.0,5892.642540989599,1.038689010557464,1.2433559430158978e-277,True,True
163200.0,0.0,0.0,5876.871252304625,1.038853263626851,9.814873214378396e-278,True,True
163260.0,0.0,0.0,5861.226904434344,1.0390160483793203,7.746773497115837e-278,True,True
163320.0,0.0,0.0,5845.701050571409,1.039177861267287,6.096670021843711e-278,True,True
