t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
340980.0,0.0,0.0,2971.6721410243076,1.0690947068406036,4.7e-322,False,True
341040.0,0.0,0.0,2971.672214287809,1.0690946068036482,4.7e-322,False,True
341100.0,0.0,0.0,2971.6722873332756,1.0690948508535327,4.7e-322,False,True
341160.0,0.0,0.0,2971.6723602033735,1.0690946083230282,4.7e-322,False,True
341220.0,0.0,0.0,2971.6724327761203,1.069094469379443,4.7e-322,False,True
341280.0,0.0,0.0,2971.6725052489287,1.0690946056498511,4.7e-322,False,True
341340.0,0.0,0.0,2971.672577426007,1.069094683217178,4.7e-322,False,True
341400.0,0.0,0.0,2971.672649497542,1.0690946027269201,4.7e-322,False,True
341460.0,0.0,0.0,2971.672721354589,1.0690947986179165,4.7e-322,False,True
341520.0,0.0,0.0,2971.6727930391207,1.0690946036732931,4.7e-322,False,True
341580.0,0.0,0.0,2971.6728644311393,1.0690944919333483,4.7e-322,False,True
341640.0,0.0,0.0,2971.672935724846,1.0690946012537128,4.7e-322,False,True
341700.0,0.0,0.0,2971.6730067276335,1.069094663422601,4.7e-322,False,True
341760.0,0.0,0.0,2971.673077626593,1.0690945986350187,4.7e-322,False,True
341820.0,0.0,0.0,2971.673148242288,1.0690948732651213,4.7e-322,False,True
341880.0,0.0,0.0,2971.67321876074,1.0690945994860588,4.7e-322,False,True
341940.0,0.0,0.0,2971.6732889914365,1.0690944426922617,4.7e-322,False,True
342000.0,0.0,0.0,2971.6733591254197,1.0690945967110208,4.7e-322,False,True
342060.0,0.0,0.0,2971.6734289732167,1.0690946844329865,4.7e-322,False,True
342120.0,0.0,0.0,2971.673498718876,1.069094593652583,4.7e-322,False,True
342180.0,0.0,0.0,2971.6735682569706,1.0690948150027564,4.7e-322,False,True
342240.0,0.0,0.0,2971.6736376281165,1.0690945949627517,4.7e-322,False,True
342300.0,0.0,0.0,2971.6737067161885,1.0690944688893775,4.7e-322,False,True
342360.0,0.0,0.0,2971.6737757091173,1.0690945924701445,4.7e-322,False,True
342420.0,0.0,0.0,2971.6738444205193,1.069094662799925,4.7e-322,False,True
342480.0,0.0,0.0,2971.6739130314418,1.0690945897513497,4.7e-322,False,True
342540.0,0.0,0.0,2971.6739814381795,1.069094767415936,4.7e-322,False,True
342600.0,0.0,0.0,2971.6740496806815,1.0690945905428377,4.7e-322,False,True
342660.0,0.0,0.0,2971.674117644718,1.0690944891471135,4.7e-322,False,True
342720.0,0.0,0.0,2971.67418550937,1.0690945909578238,4.7e-322,False,True
342780.0,0.0,0.0,2971.6742531771088,1.06909456872773,4.7e-322,False,True
342840.0,0.0,0.0,2971.674320665814,1.069094597293803,4.7e-322,False,True
342900.0,0.0,0.0,2971.674387970199,1.0690945811441,4.7e-322,False,True
342960.0,0.0,0.0,2971.67445508504,1.0690946289340644,4.7e-322,False,True
343020.0,0.0,0.0,2971.6745220280213,1.0690945840658594,4.7e-322,False,True
343080.0,0.0,0.0,2971.674588703545,1.069094773276066,4.7e-322,False,True
343140.0,0.0,0.0,2971.6746552872482,1.0690945842789663,4.7e-322,False,True
343200.0,0.0,0.0,2971.674721599255,1.0690944759608803,4.7e-322,False,True
343260.0,0.0,0.0,2971.674787819941,1.069094581993404,4.7e-322,False,True
343320.0,0.0,0.0,2971.6748537704125,1.0690946423054992,4.7e-322,False,True
343380.0,0.0,0.0,2971.6749196244427,1.0690945795144382,4.7e-322,False,True
343440.0,0.0,0.0,2971.6749852153657,1.0690948458389666,4.7e-322,False,True
343500.0,0.0,0.0,2971.6750507159613,1.0690945803995684,4.7e-322,False,True
343560.0,0.0,0.0,2971.6751159492806,1.0690944283945198,4.7e-322,False,True
343620.0,0.0,0.0,2971.6751810927653,1.069094577768351,4.7e-322,False,True
343680.0,0.0,0.0,2971.6752459704303,1.0690946628575442,4.7e-322,False,True
343740.0,0.0,0.0,2971.6753107532227,1.0690945748620069,4.7e-322,False,True
343800.0,0.0,0.0,2971.6753753432217,1.0690947895235494,4.7e-322,False,True
343860.0,0.0,0.0,2971.675439778148,1.0690945761913884,4.7e-322,False,True
343920.0,0.0,0.0,2971.6755039501463,1.069094453973729,4.7e-322,False,True
343980.0,0.0,0.0,2971.6755680337715,1.069094573833059,4.7e-322,False,True
344040.0,0.0,0.0,2971.6756318559023,1.069094642057411,4.7e-322,False,True
344100.0,0.0,0.0,2971.675695584704,1.0690945712550863,4.7e-322,False,True
344160.0,0.0,0.0,2971.675759058889,1.0690948721389233,4.7e-322,False,True
344220.0,0.0,0.0,2971.6758224456607,1.0690945724751553,4.7e-322,False,True
344280.0,0.0,0.0,2971.675885573782,1.0690944009180126,4.7e-322,False,True
344340.0,0.0,0.0,2971.675948614967,1.0690945697228367,4.7e-322,False,True
344400.0,0.0,0.0,2971.676011398912,1.0690946659273286,4.7e-322,False,True
344460.0,0.0,0.0,2971.6760740910463,1.0690945666586,4.7e-322,False,True
344520.0,0.0,0.0,2971.6761365966076,1.069094809195026,4.7e-322,False,True
344580.0,0.0,0.0,2971.676198952102,1.0690945683769069,4.7e-322,False,True
344640.0,0.0,0.0,2971.676261053153,1.0690944304584211,4.7e-322,False,True
344700.0,0.0,0.0,2971.676323068682,1.0690945659292077,4.7e-322,False,True
344760.0,0.0,0.0,2971.6763848311557,1.0690946430856565,4.7e-322,False,True
344820.0,0.0,0.0,2971.6764465033125,1.069094563232269,4.7e-322,False,True
344880.0,0.0,0.0,2971.676507991933,1.0690947579274643,4.7e-322,False,True
344940.0,0.0,0.0,2971.676569332927,1.0690945643779686,4.7e-322,False,True
345000.0,0.0,0.0,2971.6766304236176,1.069094453481066,4.7e-322,False,True
345060.0,0.0,0.0,2971.676691430177,1.0690945621788048,4.7e-322,False,True
345120.0,0.0,0.0,2971.6767521877982,1.0690946240372023,4.7e-322,False,True
345180.0,0.0,0.0,2971.6768128565723,1.0690945597807247,4.7e-322,False,True
345240.0,0.0,0.0,2971.676873282955,1.0690948326911256,4.7e-322,False,True
345300.0,0.0,0.0,2971.676933626123,1.0690945608282745,4.7e-322,False,True
345360.0,0.0,0.0,2971.676993723059,1.0690944051746545,4.7e-322,False,True
345420.0,0.0,0.0,2971.677053737233,1.0690945582726854,4.7e-322,False,True
345480.0,0.0,0.0,2971.6771135065183,1.0690946455131494,4.7e-322,False,True
345540.0,0.0,0.0,2971.6771731884,1.0690945554344697,4.7e-322,False,True
345600.0,0.0,0.0,2971.67723269267,1.0690947754168367,4.7e-322,False,True
345660.0,0.0,0.0,2971.6772920540766,1.0690945569349193,4.7e-322,False,True
345720.0,0.0,0.0,2971.6773511732576,1.0690944317962832,4.7e-322,False,True
345780.0,0.0,0.0,2971.677410211023,1.0690945546566168,4.7e-322,False,True
345840.0,0.0,0.0,2971.6774690078837,1.0690946246185231,4.7e-322,False,True
345900.0,0.0,0.0,2971.677527718764,1.069094552152541,4.7e-322,False,True
345960.0,0.0,0.0,2971.67758625492,1.0690947287371604,4.7e-322,False,True
346020.0,0.0,0.0,2971.6776446505382,1.0690945531345097,4.7e-322,False,True
346080.0,0.0,0.0,2971.677702807872,1.0690944525083705,4.7e-322,False,True
346140.0,0.0,0.0,2971.6777608801603,1.0690945537412972,4.7e-322,False,True
346200.0,0.0,0.0,2971.6778187839486,1.0690945317555145,4.7e-322,False,True
346260.0,0.0,0.0,2971.677876534536,1.0690945602288593,4.7e-322,False,True
346320.0,0.0,0.0,2971.6779341274,1.0690945442826325,4.7e-322,False,True
346380.0,0.0,0.0,2971.6779915580682,1.069094591851873,4.7e-322,False,True
346440.0,0.0,0.0,2971.6780488416753,1.0690945473770377,4.7e-322,False,True
346500.0,0.0,0.0,2971.6781058964157,1.0690947354282248,4.7e-322,False,True
346560.0,0.0,0.0,2971.6781628725844,1.0690945477796037,4.7e-322,False,True
346620.0,0.0,0.0,2971.67821961626,1.0690944402747402,4.7e-322,False,True
346680.0,0.0,0.0,2971.678276281792,1.069094545699028,4.7e-322,False,True
346740.0,0.0,0.0,2971.678332716099,1.0690946057056228,4.7e-322,False,True
346800.0,0.0,0.0,2971.678389067879,1.0690945434252892,4.7e-322,False,True
346860.0,0.0,0.0,2971.6784451945164,1.069094808077621,4.7e-322,False,True
346920.0,0.0,0.0,2971.6785012438604,1.0690945444923154,4.7e-322,False,True
346980.0,0.0,0.0,2971.678557064493,1.0690943935887232,4.7e-322,False,True
347040.0,0.0,0.0,2971.6786128082526,1.0690945420652898,4.7e-322,False,True
347100.0,0.0,0.0,2971.6786683245487,1.069094626683086,4.7e-322,False,True
347160.0,0.0,0.0,2971.678723759662,1.0690945393639364,4.7e-322,False,True
347220.0,0.0,0.0,2971.6787790298,1.0690947526943493,4.7e-322,False,True
347280.0,0.0,0.0,2971.678834167241,1.0690945408693067,4.7e-322,False,True
347340.0,0.0,0.0,2971.6788890796915,1.0690944195540955,4.7e-322,False,True
347400.0,0.0,0.0,2971.6789439165204,1.0690945387103212,4.7e-322,False,True
347460.0,0.0,0.0,2971.678998529586,1.0690946065736862,4.7e-322,False,True
347520.0,0.0,0.0,2971.679053062789,1.0690945363321385,4.7e-322,False,True
347580.0,0.0,0.0,2971.679107378114,1.0690948353117395,4.7e-322,False,True
347640.0,0.0,0.0,2971.67916161864,1.069094537725824,4.7e-322,False,True
347700.0,0.0,0.0,2971.6792156378356,1.069094367396785,4.7e-322,False,True
347760.0,0.0,0.0,2971.679269582639,1.069094535172473,4.7e-322,False,True
347820.0,0.0,0.0,2971.6793233073195,1.0690946308289933,4.7e-322,False,True
347880.0,0.0,0.0,2971.6793769534365,1.0690945323082788,4.7e-322,False,True
347940.0,0.0,0.0,2971.6794304399023,1.069094773325992,4.7e-322,False,True
348000.0,0.0,0.0,2971.6794837979533,1.0690945341940346,4.7e-322,False,True
348060.0,0.0,0.0,2971.679536938275,1.0690943972790743,4.7e-322,False,True
348120.0,0.0,0.0,2971.679590005415,1.0690945319403427,4.7e-322,False,True
348180.0,0.0,0.0,2971.679642856013,1.0690946086736364,4.7e-322,False,True
348240.0,0.0,0.0,2971.6796956293256,1.069094529438087,4.7e-322,False,True
348300.0,0.0,0.0,2971.6797482455845,1.0690947229303507,4.7e-322,False,True
348360.0,0.0,0.0,2971.6798007355173,1.069094530752123,4.7e-322,False,True
348420.0,0.0,0.0,2971.679853011264,1.0690944206780597,4.7e-322,False,True
348480.0,0.0,0.0,2971.679905215021,1.0690945287424256,4.7e-322,False,True
348540.0,0.0,0.0,2971.6799572057575,1.0690945902776976,4.7e-322,False,True
348600.0,0.0,0.0,2971.680009120467,1.0690945265341698,4.7e-322,False,True
348660.0,0.0,0.0,2971.6800608277595,1.0690947977215832,4.7e-322,False,True
348720.0,0.0,0.0,2971.680112463844,1.069094527747757,4.7e-322,False,True
348780.0,0.0,0.0,2971.680163889226,1.0690943732122968,4.7e-322,False,True
348840.0,0.0,0.0,2971.6802152437876,1.0690945253811532,4.7e-322,False,True
348900.0,0.0,0.0,2971.680266388796,1.069094612128709,4.7e-322,False,True
348960.0,0.0,0.0,2971.6803174590127,1.0690945227328525,4.7e-322,False,True
349020.0,0.0,0.0,2971.680368377244,1.069094741341653,4.7e-322,False,True
349080.0,0.0,0.0,2971.6804191732267,1.0690945243936074,4.7e-322,False,True
349140.0,0.0,0.0,2971.680469761935,1.0690944001694271,4.7e-322,False,True
349200.0,0.0,0.0,2971.680520280976,1.0690945222996528,4.7e-322,False,True
349260.0,0.0,0.0,2971.680570593872,1.0690945918818795,4.7e-322,False,True
349320.0,0.0,0.0,2971.6806208331936,1.0690945199804915,4.7e-322,False,True
349380.0,0.0,0.0,2971.680670923003,1.0690946954780847,4.7e-322,False,True
349440.0,0.0,0.0,2971.6807208925516,1.069094521123435,4.7e-322,False,True
349500.0,0.0,0.0,2971.6807706581985,1.0690944212478204,4.7e-322,False,True
349560.0,0.0,0.0,2971.680820351072,1.0690945218926797,4.7e-322,False,True
349620.0,0.0,0.0,2971.6808698997584,1.0690945001356151,4.7e-322,False,True
349680.0,0.0,0.0,2971.680919317349,1.069094528502881,4.7e-322,False,True
349740.0,0.0,0.0,2971.6809685999733,1.069094512744881,4.7e-322,False,True
349800.0,0.0,0.0,2971.6810177438074,1.069094560080962,4.7e-322,False,True
349860.0,0.0,0.0,2971.6810667617992,1.0690945159830783,4.7e-322,False,True
349920.0,0.0,0.0,2971.6811155839478,1.0690947028690152,4.7e-322,False,True
349980.0,0.0,0.0,2971.681164338861,1.0690945165463057,4.7e-322,False,True
350040.0,0.0,0.0,2971.681212894828,1.069094409835558,4.7e-322,False,True
350100.0,0.0,0.0,2971.6812613839274,1.069094514641966,4.7e-322,False,True
350160.0,0.0,0.0,2971.6813096751653,1.0690945743315792,4.7e-322,False,True
350220.0,0.0,0.0,2971.6813578957845,1.0690945125448499,4.7e-322,False,True
350280.0,0.0,0.0,2971.6814059237468,1.069094775523105,4.7e-322,False,True
350340.0,0.0,0.0,2971.6814538855674,1.0690945137654781,4.7e-322,False,True
350400.0,0.0,0.0,2971.6815016516784,1.0690943639422426,4.7e-322,False,True
350460.0,0.0,0.0,2971.6815493520085,1.0690945115143418,4.7e-322,False,True
350520.0,0.0,0.0,2971.681596857696,1.0690945956506763,4.7e-322,False,True
350580.0,0.0,0.0,2971.6816442939157,1.0690945089898194,4.7e-322,False,True
350640.0,0.0,0.0,2971.681691588964,1.0690947209850186,4.7e-322,False,True
350700.0,0.0,0.0,2971.681738770462,1.069094510643351,4.7e-322,False,True
350760.0,0.0,0.0,2971.6817857594338,1.0690943902111818,4.7e-322,False,True
350820.0,0.0,0.0,2971.681832683695,1.0690945086558794,4.7e-322,False,True
350880.0,0.0,0.0,2971.6818794164806,1.0690945761474493,4.7e-322,False,True
350940.0,0.0,0.0,2971.6819260809275,1.069094506449801,4.7e-322,False,True
351000.0,0.0,0.0,2971.681972558934,1.0690948035246233,4.7e-322,False,True
351060.0,0.0,0.0,2971.6820189729333,1.0690945079897334,4.7e-322,False,True
351120.0,0.0,0.0,2971.682065197539,1.0690943388675072,4.7e-322,False,True
351180.0,0.0,0.0,2971.6821113584865,1.0690945056079546,4.7e-322,False,True
351240.0,0.0,0.0,2971.682157331073,1.0690946007070858,4.7e-322,False,True
351300.0,0.0,0.0,2971.6822032364325,1.0690945029165444,4.7e-322,False,True
351360.0,0.0,0.0,2971.682249005177,1.069094742412647,4.7e-322,False,True
351420.0,0.0,0.0,2971.682294664035,1.0690945049428324,4.7e-322,False,True
351480.0,0.0,0.0,2971.682340136581,1.0690943690119208,4.7e-322,False,True
351540.0,0.0,0.0,2971.6823855465054,1.06909450285621,4.7e-322,False,True
351600.0,0.0,0.0,2971.6824307711327,1.0690945791564093,4.7e-322,False,True
351660.0,0.0,0.0,2971.6824759296255,1.0690945005218353,4.7e-322,False,True
351720.0,0.0,0.0,2971.6825209537265,1.069094692806461,4.7e-322,False,True
351780.0,0.0,0.0,2971.6825658697294,1.069094501977706,4.7e-322,False,True
351840.0,0.0,0.0,2971.682610602451,1.0690943927084193,4.7e-322,False,True
351900.0,0.0,0.0,2971.6826552735693,1.0690945001309855,4.7e-322,False,True
351960.0,0.0,0.0,2971.6826997624053,1.069094561332576,4.7e-322,False,True
352020.0,0.0,0.0,2971.6827441861847,1.0690944980862025,4.7e-322,False,True
352080.0,0.0,0.0,2971.6827884324753,1.0690947675489404,4.7e-322,False,True
352140.0,0.0,0.0,2971.682832617833,1.0690944994397609,4.7e-322,False,True
352200.0,0.0,0.0,2971.68287662289,1.0690943460029476,4.7e-322,False,True
352260.0,0.0,0.0,2971.6829205673466,1.0690944972360676,4.7e-322,False,True
352320.0,0.0,0.0,2971.682964332486,1.0690945834815675,4.7e-322,False,True
352380.0,0.0,0.0,2971.683008033626,1.0690944947517365,4.7e-322,False,True
352440.0,0.0,0.0,2971.6830516047103,1.0690947119836494,4.7e-322,False,True
352500.0,0.0,0.0,2971.6830950711856,1.069094496547165,4.7e-322,False,True
352560.0,0.0,0.0,2971.6831383602944,1.069094373219347,4.7e-322,False,True
352620.0,0.0,0.0,2971.6831815897876,1.0690944946119172,4.7e-322,False,True
352680.0,0.0,0.0,2971.683224642881,1.069094563804713,4.7e-322,False,True
352740.0,0.0,0.0,2971.6832676330164,1.0690944924521604,4.7e-322,False,True
352800.0,0.0,0.0,2971.683310451392,1.0690947968442135,4.7e-322,False,True
352860.0,0.0,0.0,2971.6833532108008,1.0690944941295106,4.7e-322,False,True
352920.0,0.0,0.0,2971.683395795728,1.0690943209196682,4.7e-322,False,True
352980.0,0.0,0.0,2971.6834383220103,1.0690944917886689,4.7e-322,False,True
353040.0,0.0,0.0,2971.683480674762,1.069094589263592,4.7e-322,False,True
353100.0,0.0,0.0,2971.6835229655803,1.0690944891300762,4.7e-322,False,True
353160.0,0.0,0.0,2971.683565133689,1.0690945096245419,4.7e-322,False,True
353220.0,0.0,0.0,2971.683607190229,1.0690944807247065,4.7e-322,False,True
353280.0,0.0,0.0,2971.683649131907,1.0690944953122663,4.7e-322,False,True
353340.0,0.0,0.0,2971.683690955466,1.0690944477241895,4.7e-322,False,True
353400.0,0.0,0.0,2971.6837326719283,1.069094490245332,4.7e-322,False,True
353460.0,0.0,0.0,2971.68377422172,1.0690943051390769,4.7e-322,False,True
353520.0,0.0,0.0,2971.6838157142915,1.0690944878257174,4.7e-322,False,True
353580.0,0.0,0.0,2971.6838570375508,1.0690945920597288,4.7e-322,False,True
353640.0,0.0,0.0,2971.683898300381,1.0690944850659991,4.7e-322,False,True
353700.0,0.0,0.0,2971.6839394434855,1.0690945070138502,4.7e-322,False,True
353760.0,0.0,0.0,2971.6839804777337,1.0690944761630292,4.7e-322,False,True
353820.0,0.0,0.0,2971.6840213999117,1.06909449179665,4.7e-322,False,True
353880.0,0.0,0.0,2971.684062206843,1.0690944409693615,4.7e-322,False,True
353940.0,0.0,0.0,2971.6841029092798,1.0690944864615364,4.7e-322,False,True
354000.0,0.0,0.0,2971.684143449097,1.0690942886379997,4.7e-322,False,True
354060.0,0.0,0.0,2971.6841839330864,1.069094483955713,4.7e-322,False,True
354120.0,0.0,0.0,2971.6842242518774,1.0690945954136717,4.7e-322,False,True
354180.0,0.0,0.0,2971.6842645151437,1.0690944840596648,4.7e-322,False,True
354240.0,0.0,0.0,2971.6843046141144,1.069094420235861,4.7e-322,False,True
354300.0,0.0,0.0,2971.6843446544476,1.0690944843771384,4.7e-322,False,True
354360.0,0.0,0.0,2971.6843845348058,1.0690942064133715,4.7e-322,False,True
354420.0,0.0,0.0,2971.6844243602422,1.0690944812099183,4.7e-322,False,True
354480.0,0.0,0.0,2971.6844640231693,1.0690946380981075,4.7e-322,False,True
354540.0,0.0,0.0,2971.684503631475,1.0690944817101278,4.7e-322,False,True
354600.0,0.0,0.0,2971.6845430781573,1.0690943921494305,4.7e-322,False,True
354660.0,0.0,0.0,2971.6845824671555,1.0690944825086048,4.7e-322,False,True
354720.0,0.0,0.0,2971.684621738931,1.069094258264853,4.7e-322,False,True
354780.0,0.0,0.0,2971.6846609164195,1.069094478915021,4.7e-322,False,True
354840.0,0.0,0.0,2971.6846999340423,1.0690946048578764,4.7e-322,False,True
354900.0,0.0,0.0,2971.684738897933,1.0690944791679287,4.7e-322,False,True
354960.0,0.0,0.0,2971.6847777028293,1.0690944071559039,4.7e-322,False,True
355020.0,0.0,0.0,2971.68481645098,1.0690944796612332,4.7e-322,False,True
355080.0,0.0,0.0,2971.684855083815,1.0690942994679253,4.7e-322,False,True
355140.0,0.0,0.0,2971.6848936238953,1.0690944766274233,4.7e-322,False,True
355200.0,0.0,0.0,2971.6849320067126,1.0690945777153922,4.7e-322,False,True
355260.0,0.0,0.0,2971.6849703334015,1.0690944739865285,4.7e-322,False,True
355320.0,0.0,0.0,2971.6850085488827,1.0690944952857158,4.7e-322,False,True
355380.0,0.0,0.0,2971.685046663254,1.0690944653886607,4.7e-322,False,True
355440.0,0.0,0.0,2971.6850846735297,1.069094480565165,4.7e-322,False,True
355500.0,0.0,0.0,2971.6851225767587,1.0690944312978465,4.7e-322,False,True
355560.0,0.0,0.0,2971.6851603829296,1.069094475426583,4.7e-322,False,True
355620.0,0.0,0.0,2971.6851980380516,1.0690942836244015,4.7e-322,False,True
355680.0,0.0,0.0,2971.685235641317,1.0690944730312149,4.7e-322,False,True
355740.0,0.0,0.0,2971.6852730911405,1.0690945811233992,4.7e-322,False,True
355800.0,0.0,0.0,2971.68531048939,1.0690944731662246,4.7e-322,False,True
355860.0,0.0,0.0,2971.6853477350346,1.069094411296562,4.7e-322,False,True
355920.0,0.0,0.0,2971.685384926214,1.0690944735080878,4.7e-322,False,True
355980.0,0.0,0.0,2971.6854219688016,1.069094203997713,4.7e-322,False,True
356040.0,0.0,0.0,2971.685458960376,1.0690944704708374,4.7e-322,False,True
356100.0,0.0,0.0,2971.685495801005,1.0690946226141302,4.7e-322,False,True
356160.0,0.0,0.0,2971.6855325908987,1.0690944709895214,4.7e-322,False,True
356220.0,0.0,0.0,2971.68556923067,1.0690943841638647,4.7e-322,False,True
356280.0,0.0,0.0,2971.685605816862,1.0690944717972348,4.7e-322,False,True
356340.0,0.0,0.0,2971.685642294172,1.0690942543762756,4.7e-322,False,True
356400.0,0.0,0.0,2971.6856786839035,1.069094468346029,4.7e-322,False,True
356460.0,0.0,0.0,2971.6857149251455,1.0690945904828888,4.7e-322,False,True
356520.0,0.0,0.0,2971.6857511164785,1.069094468624369,4.7e-322,False,True
356580.0,0.0,0.0,2971.6857871601305,1.0690943988145336,4.7e-322,False,True
356640.0,0.0,0.0,2971.685823151074,1.0690944691356272,4.7e-322,False,True
356700.0,0.0,0.0,2971.685858998222,1.0690941648265568,4.7e-322,False,True
356760.0,0.0,0.0,2971.6858947960027,1.0690944658300088,4.7e-322,False,True
356820.0,0.0,0.0,2971.6859304477093,1.0690946377148243,4.7e-322,False,True
356880.0,0.0,0.0,2971.685966050318,1.0690944665396032,4.7e-322,False,True
356940.0,0.0,0.0,2971.6860015076486,1.0690943685446859,4.7e-322,False,True
357000.0,0.0,0.0,2971.6860369131296,1.0690944675749336,4.7e-322,False,True
357060.0,0.0,0.0,2971.6860722158785,1.0690944463363332,4.7e-322,False,True
357120.0,0.0,0.0,2971.686107425224,1.0690944743480297,4.7e-322,False,True
357180.0,0.0,0.0,2971.6861425384077,1.0690944590031832,4.7e-322,False,True
357240.0,0.0,0.0,2971.686177552704,1.0690945056522922,4.7e-322,False,True
357300.0,0.0,0.0,2971.6862124773397,1.0690944624607888,4.7e-322,False,True
357360.0,0.0,0.0,2971.686247262439,1.0690946462264788,4.7e-322,False,True
357420.0,0.0,0.0,2971.6862819996345,1.0690944632884054,4.7e-322,False,True
357480.0,0.0,0.0,2971.686316595083,1.0690943585741415,4.7e-322,False,True
357540.0,0.0,0.0,2971.686351139941,1.0690944644638272,4.7e-322,False,True
357600.0,0.0,0.0,2971.686385584565,1.0690944417957204,4.7e-322,False,True
357660.0,0.0,0.0,2971.686419938056,1.0690944717721178,4.7e-322,False,True
357720.0,0.0,0.0,2971.686454197721,1.069094455403774,4.7e-322,False,True
357780.0,0.0,0.0,2971.6864883609032,1.0690945053018752,4.7e-322,False,True
357840.0,0.0,0.0,2971.6865224366043,1.0690944591675162,4.7e-322,False,True
357900.0,0.0,0.0,2971.686556376161,1.0690946556320575,4.7e-322,False,True
357960.0,0.0,0.0,2971.686590268979,1.069094460119609,4.7e-322,False,True
358020.0,0.0,0.0,2971.686624023495,1.069094348221993,4.7e-322,False,True
358080.0,0.0,0.0,2971.6866577315254,1.06909445847808,4.7e-322,False,True
358140.0,0.0,0.0,2971.686691302009,1.0690945213477354,4.7e-322,False,True
358200.0,0.0,0.0,2971.6867248234007,1.0690944566321108,4.7e-322,False,True
358260.0,0.0,0.0,2971.6867582108634,1.0690947330122038,4.7e-322,False,True
358320.0,0.0,0.0,2971.6867915523467,1.0690944582687962,4.7e-322,False,True
358380.0,0.0,0.0,2971.6868247577786,1.069094301087943,4.7e-322,False,True
358440.0,0.0,0.0,2971.686857917481,1.0690944562571993,4.7e-322,False,True
358500.0,0.0,0.0,2971.686890941874,1.0690945447999833,4.7e-322,False,True
358560.0,0.0,0.0,2971.6869239179746,1.0690944539565306,4.7e-322,False,True
358620.0,0.0,0.0,2971.6869567959375,1.0690946767870217,4.7e-322,False,True
358680.0,0.0,0.0,2971.686989594964,1.0690944560422968,4.7e-322,False,True
358740.0,0.0,0.0,2971.687022260152,1.0690943297275939,4.7e-322,False,True
358800.0,0.0,0.0,2971.6870548803554,1.069094454301884,4.7e-322,False,True
358860.0,0.0,0.0,2971.68708736745,1.0690945253601236,4.7e-322,False,True
358920.0,0.0,0.0,2971.687119807037,1.0690944523299641,4.7e-322,False,True
358980.0,0.0,0.0,2971.687152150084,1.0690946312524787,4.7e-322,False,True
359040.0,0.0,0.0,2971.687184415478,1.0690944538819704,4.7e-322,False,True
359100.0,0.0,0.0,2971.687216549212,1.069094352360788,4.7e-322,False,True
359160.0,0.0,0.0,2971.6872486359557,1.0690944550510686,4.7e-322,False,True
359220.0,0.0,0.0,2971.687280629598,1.0690944330856333,4.7e-322,False,True
359280.0,0.0,0.0,2971.687312538591,1.0690944621667382,4.7e-322,False,True
359340.0,0.0,0.0,2971.687344360435,1.0690944463097702,4.7e-322,False,True
359400.0,0.0,0.0,2971.6873760926615,1.0690944947078083,4.7e-322,False,True
359460.0,0.0,0.0,2971.687407743632,1.0690944499882422,4.7e-322,False,True
359520.0,0.0,0.0,2971.687439268145,1.0690946405038464,4.7e-322,False,True
359580.0,0.0,0.0,2971.6874707492443,1.0690944509402347,4.7e-322,False,True
359640.0,0.0,0.0,2971.6875021018836,1.069094342453371,4.7e-322,False,True
359700.0,0.0,0.0,2971.6875334113456,1.0690944493771726,4.7e-322,False,True
359760.0,0.0,0.0,2971.6875645930477,1.0690945103528153,4.7e-322,False,True
359820.0,0.0,0.0,2971.687595729152,1.069094447615718,4.7e-322,False,True
359880.0,0.0,0.0,2971.687626740856,1.0690947156211092,4.7e-322,False,True
359940.0,0.0,0.0,2971.687657709853,1.0690944492310563,4.7e-322,False,True
360000.0,0.0,0.0,2971.687688552479,1.069094296835119,4.7e-322,False,True
360060.0,0.0,0.0,2971.6877193526307,1.0690944473086923,4.7e-322,False,True
360120.0,0.0,0.0,2971.6877500271003,1.0690945331780597,4.7e-322,False,True
360180.0,0.0,0.0,2971.6877806567145,1.069094445105875,4.7e-322,False,True
360240.0,0.0,0.0,2971.6878111951733,1.0690946611869885,4.7e-322,False,True
360300.0,0.0,0.0,2971.6878416603113,1.0690944471562185,4.7e-322,False,True
360360.0,0.0,0.0,2971.6878720011355,1.0690943246892843,4.7e-322,False,True
360420.0,0.0,0.0,2971.687902300175,1.069094445496349,4.7e-322,False,True
360480.0,0.0,0.0,2971.687932475579,1.0690945144116348,4.7e-322,False,True
360540.0,0.0,0.0,2971.6879626068567,1.0690944436118461,4.7e-322,False,True
360600.0,0.0,0.0,2971.687992617749,1.069094746335907,4.7e-322,False,True
360660.0,0.0,0.0,2971.6880225873124,1.0690944455403573,4.7e-322,False,True
360720.0,0.0,0.0,2971.688052434583,1.06909427348395,4.7e-322,False,True
360780.0,0.0,0.0,2971.6880822407493,1.0690944434729968,4.7e-322,False,True
360840.0,0.0,0.0,2971.6881119252903,1.0690945405010648,4.7e-322,False,True
360900.0,0.0,0.0,2971.688141566422,1.0690944410883374,4.7e-322,False,True
360960.0,0.0,0.0,2971.688171119341,1.0690946851707779,4.7e-322,False,True
361020.0,0.0,0.0,2971.688200601306,1.0690944435064769,4.7e-322,False,True
361080.0,0.0,0.0,2971.6882299629688,1.0690943052495028,4.7e-322,False,True
361140.0,0.0,0.0,2971.688259284196,1.069094441733878,4.7e-322,False,True
361200.0,0.0,0.0,2971.688288485777,1.069094519614055,4.7e-322,False,True
