t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
382620.0,0.0,0.0,9959.330658105906,0.9964230606995225,6.13e-322,True,False
382680.0,0.0,0.0,9959.330658105906,0.9964229614606526,6.13e-322,True,False
382740.0,0.0,0.0,9959.330658105906,0.9964229047392125,6.13e-322,True,False
382800.0,0.0,0.0,9959.330658105906,0.9964229624905696,6.13e-322,True,False
382860.0,0.0,0.0,9959.330658105906,0.9964227142045745,6.13e-322,True,False
382920.0,0.0,0.0,9959.330658105906,0.9964229603991602,6.13e-322,True,False
382980.0,0.0,0.0,9959.330658105906,0.9964231011152807,6.13e-322,True,False
383040.0,0.0,0.0,9959.330658105906,0.9964229615844667,6.13e-322,True,False
383100.0,0.0,0.0,9959.330658105906,0.9964228818335942,6.13e-322,True,False
383160.0,0.0,0.0,9959.330658105906,0.9964229630325397,6.13e-322,True,False
383220.0,0.0,0.0,9959.330658105906,0.9964227627970472,6.13e-322,True,False
383280.0,0.0,0.0,9959.330658105906,0.9964229605480242,6.13e-322,True,False
383340.0,0.0,0.0,9959.330658105906,0.9964230735754749,6.13e-322,True,False
383400.0,0.0,0.0,9959.330658105906,0.9964229615000982,6.13e-322,True,False
383460.0,0.0,0.0,9959.330658105906,0.9964228974417638,6.13e-322,True,False
383520.0,0.0,0.0,9959.330658105906,0.9964229626632346,6.13e-322,True,False
383580.0,0.0,0.0,9959.330658105906,0.9964226822615311,6.13e-322,True,False
383640.0,0.0,0.0,9959.330658105906,0.9964229603013025,6.13e-322,True,False
383700.0,0.0,0.0,9959.330658105906,0.996423119218984,6.13e-322,True,False
383760.0,0.0,0.0,9959.330658105906,0.9964229616399277,6.13e-322,True,False
383820.0,0.0,0.0,9959.330658105906,0.9964228715732952,6.13e-322,True,False
383880.0,0.0,0.0,9959.330658105906,0.9964229632753085,6.13e-322,True,False
383940.0,0.0,0.0,9959.330658105906,0.9964227371394284,6.13e-322,True,False
384000.0,0.0,0.0,9959.330658105906,0.9964229604694217,6.13e-322,True,False
384060.0,0.0,0.0,9959.330658105906,0.9964230881169193,6.13e-322,True,False
384120.0,0.0,0.0,9959.330658105906,0.996422961544646,6.13e-322,True,False
384180.0,0.0,0.0,9959.330658105906,0.9964228892004138,6.13e-322,True,False
384240.0,0.0,0.0,9959.330658105906,0.9964229628582332,6.13e-322,True,False
384300.0,0.0,0.0,9959.330658105906,0.996422781219062,6.13e-322,True,False
384360.0,0.0,0.0,9959.330658105906,0.99642296060446,6.13e-322,True,False
384420.0,0.0,0.0,9959.330658105906,0.9964230631348466,6.13e-322,True,False
384480.0,0.0,0.0,9959.330658105906,0.996422961468113,6.13e-322,True,False
384540.0,0.0,0.0,9959.330658105906,0.9964229033590388,6.13e-322,True,False
384600.0,0.0,0.0,9959.330658105906,0.9964229625232257,6.13e-322,True,False
384660.0,0.0,0.0,9959.330658105906,0.996422708163196,6.13e-322,True,False
384720.0,0.0,0.0,9959.330658105906,0.9964229603806523,6.13e-322,True,False
384780.0,0.0,0.0,9959.330658105906,0.9964231045392599,6.13e-322,True,False
384840.0,0.0,0.0,9959.330658105906,0.996422961594956,6.13e-322,True,False
384900.0,0.0,0.0,9959.330658105906,0.9964228798930874,6.13e-322,True,False
384960.0,0.0,0.0,9959.330658105906,0.9964229630784541,6.13e-322,True,False
385020.0,0.0,0.0,9959.330658105906,0.9964227579444715,6.13e-322,True,False
385080.0,0.0,0.0,9959.330658105906,0.996422960533158,6.13e-322,True,False
385140.0,0.0,0.0,9959.330658105906,0.9964230763256895,6.13e-322,True,False
385200.0,0.0,0.0,9959.330658105906,0.9964229615085236,6.13e-322,True,False
385260.0,0.0,0.0,9959.330658105906,0.9964228958830752,6.13e-322,True,False
385320.0,0.0,0.0,9959.330658105906,0.9964229627001148,6.13e-322,True,False
385380.0,0.0,0.0,9959.330658105906,0.9964227979302167,6.13e-322,True,False
385440.0,0.0,0.0,9959.330658105906,0.9964229606556549,6.13e-322,True,False
385500.0,0.0,0.0,9959.330658105906,0.9964230536637678,6.13e-322,True,False
385560.0,0.0,0.0,9959.330658105906,0.9964229589668646,6.13e-322,True,False
385620.0,0.0,0.0,9959.330658105906,0.9964229788508966,6.13e-322,True,False
385680.0,0.0,0.0,9959.330658105906,0.996422951815192,6.13e-322,True,False
385740.0,0.0,0.0,9959.330658105906,0.9964229660861358,6.13e-322,True,False
385800.0,0.0,0.0,9959.330658105906,0.9964229212965499,6.13e-322,True,False
385860.0,0.0,0.0,9959.330658105906,0.9964229620988062,6.13e-322,True,False
385920.0,0.0,0.0,9959.330658105906,0.9964227866807744,6.13e-322,True,False
385980.0,0.0,0.0,9959.330658105906,0.9964229606211922,6.13e-322,True,False
386040.0,0.0,0.0,9959.330658105906,0.996423060039395,6.13e-322,True,False
386100.0,0.0,0.0,9959.330658105906,0.9964229614586302,6.13e-322,True,False
386160.0,0.0,0.0,9959.330658105906,0.9964229051133584,6.13e-322,True,False
386220.0,0.0,0.0,9959.330658105906,0.9964229624817169,6.13e-322,True,False
386280.0,0.0,0.0,9959.330658105906,0.9964227158423088,6.13e-322,True,False
386340.0,0.0,0.0,9959.330658105906,0.9964229604041774,6.13e-322,True,False
386400.0,0.0,0.0,9959.330658105906,0.996423100187126,6.13e-322,True,False
386460.0,0.0,0.0,9959.330658105906,0.9964229615816234,6.13e-322,True,False
386520.0,0.0,0.0,9959.330658105906,0.9964228823596311,6.13e-322,True,False
386580.0,0.0,0.0,9959.330658105906,0.996422963020093,6.13e-322,True,False
386640.0,0.0,0.0,9959.330658105906,0.9964227641125131,6.13e-322,True,False
386700.0,0.0,0.0,9959.330658105906,0.9964229605520541,6.13e-322,True,False
386760.0,0.0,0.0,9959.330658105906,0.9964230728299303,6.13e-322,True,False
386820.0,0.0,0.0,9959.330658105906,0.9964229614978141,6.13e-322,True,False
386880.0,0.0,0.0,9959.330658105906,0.9964228978643306,6.13e-322,True,False
386940.0,0.0,0.0,9959.330658105906,0.9964229626532362,6.13e-322,True,False
387000.0,0.0,0.0,9959.330658105906,0.9964226841112633,6.13e-322,True,False
387060.0,0.0,0.0,9959.330658105906,0.996422960306969,6.13e-322,True,False
387120.0,0.0,0.0,9959.330658105906,0.996423118170667,6.13e-322,True,False
387180.0,0.0,0.0,9959.330658105906,0.9964229616367162,6.13e-322,True,False
387240.0,0.0,0.0,9959.330658105906,0.996422872167445,6.13e-322,True,False
387300.0,0.0,0.0,9959.330658105906,0.9964229632612505,6.13e-322,True,False
387360.0,0.0,0.0,9959.330658105906,0.9964227386251864,6.13e-322,True,False
387420.0,0.0,0.0,9959.330658105906,0.996422960473973,6.13e-322,True,False
387480.0,0.0,0.0,9959.330658105906,0.9964230872749178,6.13e-322,True,False
387540.0,0.0,0.0,9959.330658105906,0.9964229615420666,6.13e-322,True,False
387600.0,0.0,0.0,9959.330658105906,0.9964228896776147,6.13e-322,True,False
387660.0,0.0,0.0,9959.330658105906,0.9964229628469422,6.13e-322,True,False
387720.0,0.0,0.0,9959.330658105906,0.9964227824123636,6.13e-322,True,False
387780.0,0.0,0.0,9959.330658105906,0.9964229606081159,6.13e-322,True,False
387840.0,0.0,0.0,9959.330658105906,0.9964230624584932,6.13e-322,True,False
387900.0,0.0,0.0,9959.330658105906,0.9964229614660411,6.13e-322,True,False
387960.0,0.0,0.0,9959.330658105906,0.9964229037423203,6.13e-322,True,False
388020.0,0.0,0.0,9959.330658105906,0.996422962514157,6.13e-322,True,False
388080.0,0.0,0.0,9959.330658105906,0.9964227098409046,6.13e-322,True,False
388140.0,0.0,0.0,9959.330658105906,0.9964229603857921,6.13e-322,True,False
388200.0,0.0,0.0,9959.330658105906,0.9964231035884052,6.13e-322,True,False
388260.0,0.0,0.0,9959.330658105906,0.9964229615920432,6.13e-322,True,False
388320.0,0.0,0.0,9959.330658105906,0.9964228804319272,6.13e-322,True,False
388380.0,0.0,0.0,9959.330658105906,0.9964229630657045,6.13e-322,True,False
388440.0,0.0,0.0,9959.330658105906,0.996422759291948,6.13e-322,True,False
388500.0,0.0,0.0,9959.330658105906,0.9964229605372861,6.13e-322,True,False
388560.0,0.0,0.0,9959.330658105906,0.9964230755620191,6.13e-322,True,False
388620.0,0.0,0.0,9959.330658105906,0.996422961506184,6.13e-322,True,False
388680.0,0.0,0.0,9959.330658105906,0.9964228963158859,6.13e-322,True,False
388740.0,0.0,0.0,9959.330658105906,0.9964229626898741,6.13e-322,True,False
388800.0,0.0,0.0,9959.330658105906,0.9964226773332449,6.13e-322,True,False
388860.0,0.0,0.0,9959.330658105906,0.9964229602862046,6.13e-322,True,False
388920.0,0.0,0.0,9959.330658105906,0.9964231220120997,6.13e-322,True,False
388980.0,0.0,0.0,9959.330658105906,0.9964229616484844,6.13e-322,True,False
389040.0,0.0,0.0,9959.330658105906,0.9964228699903234,6.13e-322,True,False
389100.0,0.0,0.0,9959.330658105906,0.9964229633127634,6.13e-322,True,False
389160.0,0.0,0.0,9959.330658105906,0.9964229437173329,6.13e-322,True,False
389220.0,0.0,0.0,9959.330658105906,0.9964229703606348,6.13e-322,True,False
389280.0,0.0,0.0,9959.330658105906,0.9964229562968229,6.13e-322,True,False
389340.0,0.0,0.0,9959.330658105906,0.9964230004363213,6.13e-322,True,False
389400.0,0.0,0.0,9959.330658105906,0.9964229602262796,6.13e-322,True,False
389460.0,0.0,0.0,9959.330658105906,0.9964231330981914,6.13e-322,True,False
389520.0,0.0,0.0,9959.330658105906,0.9964229616824468,6.13e-322,True,False
389580.0,0.0,0.0,9959.330658105906,0.9964228637072764,6.13e-322,True,False
389640.0,0.0,0.0,9959.330658105906,0.9964229634614264,6.13e-322,True,False
389700.0,0.0,0.0,9959.330658105906,0.9964229425154953,6.13e-322,True,False
389760.0,0.0,0.0,9959.330658105906,0.9964229709950313,6.13e-322,True,False
389820.0,0.0,0.0,9959.330658105906,0.9964229559619533,6.13e-322,True,False
389880.0,0.0,0.0,9959.330658105906,0.9964230031435084,6.13e-322,True,False
389940.0,0.0,0.0,9959.330658105906,0.9964229601622248,6.13e-322,True,False
390000.0,0.0,0.0,9959.330658105906,0.996423144948347,6.13e-322,True,False
390060.0,0.0,0.0,9959.330658105906,0.9964229617187499,6.13e-322,True,False
390120.0,0.0,0.0,9959.330658105906,0.9964228569912132,6.13e-322,True,False
390180.0,0.0,0.0,9959.330658105906,0.9964229608365892,6.13e-322,True,False
390240.0,0.0,0.0,9959.330658105906,0.996423020190919,6.13e-322,True,False
390300.0,0.0,0.0,9959.330658105906,0.9964229597588657,6.13e-322,True,False
390360.0,0.0,0.0,9959.330658105906,0.9964232195697602,6.13e-322,True,False
390420.0,0.0,0.0,9959.330658105906,0.9964229619473538,6.13e-322,True,False
390480.0,0.0,0.0,9959.330658105906,0.9964228146994841,6.13e-322,True,False
390540.0,0.0,0.0,9959.330658105906,0.9964229607070278,6.13e-322,True,False
390600.0,0.0,0.0,9959.330658105906,0.9964230441597751,6.13e-322,True,False
390660.0,0.0,0.0,9959.330658105906,0.9964229591917383,6.13e-322,True,False
390720.0,0.0,0.0,9959.330658105906,0.9964231687217331,6.13e-322,True,False
390780.0,0.0,0.0,9959.330658105906,0.99642296179158,6.13e-322,True,False
390840.0,0.0,0.0,9959.330658105906,0.9964228435176493,6.13e-322,True,False
390900.0,0.0,0.0,9959.330658105906,0.9964229607953128,6.13e-322,True,False
390960.0,0.0,0.0,9959.330658105906,0.9964230278270622,6.13e-322,True,False
391020.0,0.0,0.0,9959.330658105906,0.9964229595781869,6.13e-322,True,False
391080.0,0.0,0.0,9959.330658105906,0.9964231278789463,6.13e-322,True,False
391140.0,0.0,0.0,9959.330658105906,0.9964229616664576,6.13e-322,True,False
391200.0,0.0,0.0,9959.330658105906,0.9964228666652657,6.13e-322,True,False
391260.0,0.0,0.0,9959.330658105906,0.9964229633914377,6.13e-322,True,False
391320.0,0.0,0.0,9959.330658105906,0.9964229430813059,6.13e-322,True,False
391380.0,0.0,0.0,9959.330658105906,0.9964229706963651,6.13e-322,True,False
391440.0,0.0,0.0,9959.330658105906,0.996422956119606,6.13e-322,True,False
391500.0,0.0,0.0,9959.330658105906,0.9964230018689969,6.13e-322,True,False
391560.0,0.0,0.0,9959.330658105906,0.9964229601923809,6.13e-322,True,False
391620.0,0.0,0.0,9959.330658105906,0.996423139369484,6.13e-322,True,False
391680.0,0.0,0.0,9959.330658105906,0.996422961701659,6.13e-322,True,False
391740.0,0.0,0.0,9959.330658105906,0.9964228601530319,6.13e-322,True,False
391800.0,0.0,0.0,9959.330658105906,0.9964229608462756,6.13e-322,True,False
391860.0,0.0,0.0,9959.330658105906,0.9964230183989615,6.13e-322,True,False
391920.0,0.0,0.0,9959.330658105906,0.9964229598012653,6.13e-322,True,False
391980.0,0.0,0.0,9959.330658105906,0.9964232117258764,6.13e-322,True,False
392040.0,0.0,0.0,9959.330658105906,0.9964229619233239,6.13e-322,True,False
392100.0,0.0,0.0,9959.330658105906,0.9964228191450238,6.13e-322,True,False
392160.0,0.0,0.0,9959.330658105906,0.9964229607206468,6.13e-322,True,False
392220.0,0.0,0.0,9959.330658105906,0.9964230416402662,6.13e-322,True,False
392280.0,0.0,0.0,9959.330658105906,0.9964229592513524,6.13e-322,True,False
392340.0,0.0,0.0,9959.330658105906,0.9964231624212951,6.13e-322,True,False
392400.0,0.0,0.0,9959.330658105906,0.9964229617722785,6.13e-322,True,False
392460.0,0.0,0.0,9959.330658105906,0.9964228470883978,6.13e-322,True,False
392520.0,0.0,0.0,9959.330658105906,0.9964229608062517,6.13e-322,True,False
392580.0,0.0,0.0,9959.330658105906,0.9964230258033677,6.13e-322,True,False
392640.0,0.0,0.0,9959.330658105906,0.9964229596260696,6.13e-322,True,False
392700.0,0.0,0.0,9959.330658105906,0.9964232441370494,6.13e-322,True,False
392760.0,0.0,0.0,9959.330658105906,0.996422962022616,6.13e-322,True,False
392820.0,0.0,0.0,9959.330658105906,0.996422800775955,6.13e-322,True,False
392880.0,0.0,0.0,9959.330658105906,0.9964229606643731,6.13e-322,True,False
392940.0,0.0,0.0,9959.330658105906,0.9964230520509073,6.13e-322,True,False
393000.0,0.0,0.0,9959.330658105906,0.9964229590050263,6.13e-322,True,False
393060.0,0.0,0.0,9959.330658105906,0.9964229785423863,6.13e-322,True,False
393120.0,0.0,0.0,9959.330658105906,0.996422951978041,6.13e-322,True,False
393180.0,0.0,0.0,9959.330658105906,0.9964229660001751,6.13e-322,True,False
393240.0,0.0,0.0,9959.330658105906,0.9964229219914824,6.13e-322,True,False
393300.0,0.0,0.0,9959.330658105906,0.9964229620823635,6.13e-322,True,False
393360.0,0.0,0.0,9959.330658105906,0.9964227897227003,6.13e-322,True,False
393420.0,0.0,0.0,9959.330658105906,0.9964229606305113,6.13e-322,True,False
393480.0,0.0,0.0,9959.330658105906,0.9964230583153407,6.13e-322,True,False
393540.0,0.0,0.0,9959.330658105906,0.9964229588568033,6.13e-322,True,False
393600.0,0.0,0.0,9959.330658105906,0.9964229797406646,6.13e-322,True,False
393660.0,0.0,0.0,9959.330658105906,0.9964229513455232,6.13e-322,True,False
393720.0,0.0,0.0,9959.330658105906,0.9964229663340531,6.13e-322,True,False
393780.0,0.0,0.0,9959.330658105906,0.9964229192923106,6.13e-322,True,False
393840.0,0.0,0.0,9959.330658105906,0.9964229621462286,6.13e-322,True,False
393900.0,0.0,0.0,9959.330658105906,0.996422777907645,6.13e-322,True,False
393960.0,0.0,0.0,9959.330658105906,0.9964229605943156,6.13e-322,True,False
394020.0,0.0,0.0,9959.330658105906,0.9964230650115579,6.13e-322,True,False
394080.0,0.0,0.0,9959.330658105906,0.9964229614738626,6.13e-322,True,False
394140.0,0.0,0.0,9959.330658105906,0.9964229022953647,6.13e-322,True,False
394200.0,0.0,0.0,9959.330658105906,0.9964229625483935,6.13e-322,True,False
394260.0,0.0,0.0,9959.330658105906,0.9964227035071517,6.13e-322,True,False
394320.0,0.0,0.0,9959.330658105906,0.9964229603663886,6.13e-322,True,False
394380.0,0.0,0.0,9959.330658105906,0.9964231071780497,6.13e-322,True,False
394440.0,0.0,0.0,9959.330658105906,0.9964229616030402,6.13e-322,True,False
394500.0,0.0,0.0,9959.330658105906,0.9964228783975011,6.13e-322,True,False
394560.0,0.0,0.0,9959.330658105906,0.996422963113841,6.13e-322,True,False
394620.0,0.0,0.0,9959.330658105906,0.9964227542045242,6.13e-322,True,False
394680.0,0.0,0.0,9959.330658105906,0.9964229605217008,6.13e-322,True,False
394740.0,0.0,0.0,9959.330658105906,0.9964230784453016,6.13e-322,True,False
394800.0,0.0,0.0,9959.330658105906,0.9964229615150169,6.13e-322,True,False
394860.0,0.0,0.0,9959.330658105906,0.9964228946818187,6.13e-322,True,False
394920.0,0.0,0.0,9959.330658105906,0.9964229627285376,6.13e-322,True,False
394980.0,0.0,0.0,9959.330658105906,0.9964227949262827,6.13e-322,True,False
395040.0,0.0,0.0,9959.330658105906,0.9964229606464523,6.13e-322,True,False
395100.0,0.0,0.0,9959.330658105906,0.996423055366256,6.13e-322,True,False
395160.0,0.0,0.0,9959.330658105906,0.9964229589265817,6.13e-322,True,False
395220.0,0.0,0.0,9959.330658105906,0.9964229791765554,6.13e-322,True,False
395280.0,0.0,0.0,9959.330658105906,0.9964229516432911,6.13e-322,True,False
395340.0,0.0,0.0,9959.330658105906,0.9964229661768746,6.13e-322,True,False
395400.0,0.0,0.0,9959.330658105906,0.9964229205629889,6.13e-322,True,False
395460.0,0.0,0.0,9959.330658105906,0.9964229621161631,6.13e-322,True,False
395520.0,0.0,0.0,9959.330658105906,0.9964227834697688,6.13e-322,True,False
395580.0,0.0,0.0,9959.330658105906,0.9964229606113552,6.13e-322,True,False
395640.0,0.0,0.0,9959.330658105906,0.9964230618592386,6.13e-322,True,False
395700.0,0.0,0.0,9959.330658105906,0.9964229614642054,6.13e-322,True,False
395760.0,0.0,0.0,9959.330658105906,0.9964229040819348,6.13e-322,True,False
395820.0,0.0,0.0,9959.330658105906,0.9964229625061214,6.13e-322,True,False
395880.0,0.0,0.0,9959.330658105906,0.9964227113274752,6.13e-322,True,False
395940.0,0.0,0.0,9959.330658105906,0.9964229603903463,6.13e-322,True,False
396000.0,0.0,0.0,9959.330658105906,0.9964231027458903,6.13e-322,True,False
396060.0,0.0,0.0,9959.330658105906,0.9964229615894622,6.13e-322,True,False
396120.0,0.0,0.0,9959.330658105906,0.9964228809094362,6.13e-322,True,False
396180.0,0.0,0.0,9959.330658105906,0.9964229630544059,6.13e-322,True,False
396240.0,0.0,0.0,9959.330658105906,0.9964227604860773,6.13e-322,True,False
396300.0,0.0,0.0,9959.330658105906,0.9964229605409444,6.13e-322,True,False
396360.0,0.0,0.0,9959.330658105906,0.9964230748852293,6.13e-322,True,False
396420.0,0.0,0.0,9959.330658105906,0.9964229615041106,6.13e-322,True,False
396480.0,0.0,0.0,9959.330658105906,0.9964228966994798,6.13e-322,True,False
396540.0,0.0,0.0,9959.330658105906,0.9964229626807976,6.13e-322,True,False
396600.0,0.0,0.0,9959.330658105906,0.9964226790123955,6.13e-322,True,False
396660.0,0.0,0.0,9959.330658105906,0.9964229602913487,6.13e-322,True,False
396720.0,0.0,0.0,9959.330658105906,0.9964231210604151,6.13e-322,True,False
396780.0,0.0,0.0,9959.330658105906,0.9964229616455689,6.13e-322,True,False
396840.0,0.0,0.0,9959.330658105906,0.9964228705297107,6.13e-322,True,False
396900.0,0.0,0.0,9959.330658105906,0.996422963300001,6.13e-322,True,False
396960.0,0.0,0.0,9959.330658105906,0.9964229438205082,6.13e-322,True,False
397020.0,0.0,0.0,9959.330658105906,0.9964229703061732,6.13e-322,True,False
397080.0,0.0,0.0,9959.330658105906,0.9964229563255708,6.13e-322,True,False
397140.0,0.0,0.0,9959.330658105906,0.9964230002039163,6.13e-322,True,False
397200.0,0.0,0.0,9959.330658105906,0.9964229602317783,6.13e-322,True,False
397260.0,0.0,0.0,9959.330658105906,0.9964231320809441,6.13e-322,True,False
397320.0,0.0,0.0,9959.330658105906,0.9964229616793305,6.13e-322,True,False
397380.0,0.0,0.0,9959.330658105906,0.9964228642837839,6.13e-322,True,False
397440.0,0.0,0.0,9959.330658105906,0.9964229634477858,6.13e-322,True,False
397500.0,0.0,0.0,9959.330658105906,0.9964229426257724,6.13e-322,True,False
397560.0,0.0,0.0,9959.330658105906,0.996422970936821,6.13e-322,True,False
397620.0,0.0,0.0,9959.330658105906,0.9964229559926799,6.13e-322,True,False
397680.0,0.0,0.0,9959.330658105906,0.9964230028951061,6.13e-322,True,False
397740.0,0.0,0.0,9959.330658105906,0.996422960168102,6.13e-322,True,False
397800.0,0.0,0.0,9959.330658105906,0.9964231438610828,6.13e-322,True,False
397860.0,0.0,0.0,9959.330658105906,0.9964229617154191,6.13e-322,True,False
397920.0,0.0,0.0,9959.330658105906,0.9964228576074127,6.13e-322,True,False
397980.0,0.0,0.0,9959.330658105906,0.9964229608384769,6.13e-322,True,False
398040.0,0.0,0.0,9959.330658105906,0.9964230198417067,6.13e-322,True,False
398100.0,0.0,0.0,9959.330658105906,0.9964229597671285,6.13e-322,True,False
398160.0,0.0,0.0,9959.330658105906,0.9964232180411656,6.13e-322,True,False
398220.0,0.0,0.0,9959.330658105906,0.9964229619426709,6.13e-322,True,False
398280.0,0.0,0.0,9959.330658105906,0.9964228155658245,6.13e-322,True,False
398340.0,0.0,0.0,9959.330658105906,0.9964229607096821,6.13e-322,True,False
398400.0,0.0,0.0,9959.330658105906,0.9964230436687617,6.13e-322,True,False
398460.0,0.0,0.0,9959.330658105906,0.9964229592033564,6.13e-322,True,False
398520.0,0.0,0.0,9959.330658105906,0.9964231674938622,6.13e-322,True,False
398580.0,0.0,0.0,9959.330658105906,0.9964229617878184,6.13e-322,True,False
398640.0,0.0,0.0,9959.330658105906,0.9964228442135448,6.13e-322,True,False
398700.0,0.0,0.0,9959.330658105906,0.9964229607974447,6.13e-322,True,False
398760.0,0.0,0.0,9959.330658105906,0.9964230274326596,6.13e-322,True,False
398820.0,0.0,0.0,9959.330658105906,0.9964229595875187,6.13e-322,True,False
398880.0,0.0,0.0,9959.330658105906,0.9964231268927095,6.13e-322,True,False
398940.0,0.0,0.0,9959.330658105906,0.9964229616634364,6.13e-322,True,False
399000.0,0.0,0.0,9959.330658105906,0.9964228672242166,6.13e-322,True,False
399060.0,0.0,0.0,9959.330658105906,0.996422963378212,6.13e-322,True,False
399120.0,0.0,0.0,9959.330658105906,0.9964229431882256,6.13e-322,True,False
399180.0,0.0,0.0,9959.330658105906,0.996422970639927,6.13e-322,True,False
399240.0,0.0,0.0,9959.330658105906,0.9964229561493971,6.13e-322,True,False
399300.0,0.0,0.0,9959.330658105906,0.9964230016281569,6.13e-322,True,False
399360.0,0.0,0.0,9959.330658105906,0.9964229601980794,6.13e-322,True,False
399420.0,0.0,0.0,9959.330658105906,0.9964231383152363,6.13e-322,True,False
399480.0,0.0,0.0,9959.330658105906,0.9964229616984293,6.13e-322,True,False
399540.0,0.0,0.0,9959.330658105906,0.9964228607505151,6.13e-322,True,False
399600.0,0.0,0.0,9959.330658105906,0.9964229608481059,6.13e-322,True,False
399660.0,0.0,0.0,9959.330658105906,0.9964230180603483,6.13e-322,True,False
399720.0,0.0,0.0,9959.330658105906,0.996422959809277,6.13e-322,True,False
399780.0,0.0,0.0,9959.330658105906,0.9964232102436918,6.13e-322,True,False
399840.0,0.0,0.0,9959.330658105906,0.9964229619187832,6.13e-322,True,False
399900.0,0.0,0.0,9959.330658105906,0.9964228199850484,6.13e-322,True,False
399960.0,0.0,0.0,9959.330658105906,0.9964229607232203,6.13e-322,True,False
400020.0,0.0,0.0,9959.330658105906,0.9964230411641692,6.13e-322,True,False
400080.0,0.0,0.0,9959.330658105906,0.9964229592626174,6.13e-322,True,False
400140.0,0.0,0.0,9959.330658105906,0.9964231612307229,6.13e-322,True,False
400200.0,0.0,0.0,9959.330658105906,0.9964229617686313,6.13e-322,True,False
400260.0,0.0,0.0,9959.330658105906,0.9964228477631379,6.13e-322,True,False
400320.0,0.0,0.0,9959.330658105906,0.9964229608083188,6.13e-322,True,False
400380.0,0.0,0.0,9959.330658105906,0.9964230254209548,6.13e-322,True,False
400440.0,0.0,0.0,9959.330658105906,0.9964229596351178,6.13e-322,True,False
400500.0,0.0,0.0,9959.330658105906,0.9964232424631364,6.13e-322,True,False
400560.0,0.0,0.0,9959.330658105906,0.9964229620174879,6.13e-322,True,False
400620.0,0.0,0.0,9959.330658105906,0.9964228017246572,6.13e-322,True,False
400680.0,0.0,0.0,9959.330658105906,0.9964229606672793,6.13e-322,True,False
400740.0,0.0,0.0,9959.330658105906,0.99642305151327,6.13e-322,True,False
400800.0,0.0,0.0,9959.330658105906,0.9964229590177472,6.13e-322,True,False
400860.0,0.0,0.0,9959.330658105906,0.9964231871104502,6.13e-322,True,False
400920.0,0.0,0.0,9959.330658105906,0.9964229618479143,6.13e-322,True,False
400980.0,0.0,0.0,9959.330658105906,0.9964228330957887,6.13e-322,True,False
401040.0,0.0,0.0,9959.330658105906,0.9964229607633852,6.13e-322,True,False
401100.0,0.0,0.0,9959.330658105906,0.9964230337336784,6.13e-322,True,False
401160.0,0.0,0.0,9959.330658105906,0.9964229594384305,6.13e-322,True,False
401220.0,0.0,0.0,9959.330658105906,0.9964231426494716,6.13e-322,True,False
401280.0,0.0,0.0,9959.330658105906,0.9964229617117074,6.13e-322,True,False
401340.0,0.0,0.0,9959.330658105906,0.9964228582940613,6.13e-322,True,False
401400.0,0.0,0.0,9959.330658105906,0.9964229608405806,6.13e-322,True,False
401460.0,0.0,0.0,9959.330658105906,0.9964230194525459,6.13e-322,True,False
401520.0,0.0,0.0,9959.330658105906,0.9964229597763364,6.13e-322,True,False
401580.0,0.0,0.0,9959.330658105906,0.9964232163377019,6.13e-322,True,False
401640.0,0.0,0.0,9959.330658105906,0.9964229619374524,6.13e-322,True,False
401700.0,0.0,0.0,9959.330658105906,0.9964228165312403,6.13e-322,True,False
401760.0,0.0,0.0,9959.330658105906,0.9964229607126395,6.13e-322,True,False
401820.0,0.0,0.0,9959.330658105906,0.9964230431216208,6.13e-322,True,False
401880.0,0.0,0.0,9959.330658105906,0.9964229592163023,6.13e-322,True,False
401940.0,0.0,0.0,9959.330658105906,0.9964231661256399,6.13e-322,True,False
402000.0,0.0,0.0,9959.330658105906,0.996422961783627,6.13e-322,True,False
402060.0,0.0,0.0,9959.330658105906,0.996422844988944,6.13e-322,True,False
402120.0,0.0,0.0,9959.330658105906,0.9964229607998202,6.13e-322,True,False
402180.0,0.0,0.0,9959.330658105906,0.9964230269931993,6.13e-322,True,False
402240.0,0.0,0.0,9959.330658105906,0.9964229595979169,6.13e-322,True,False
402300.0,0.0,0.0,9959.330658105906,0.9964231257937433,6.13e-322,True,False
402360.0,0.0,0.0,9959.330658105906,0.9964229616600696,6.13e-322,True,False
402420.0,0.0,0.0,9959.330658105906,0.9964228678470656,6.13e-322,True,False
402480.0,0.0,0.0,9959.330658105906,0.9964229633634747,6.13e-322,True,False
402540.0,0.0,0.0,9959.330658105906,0.9964229433073684,6.13e-322,True,False
402600.0,0.0,0.0,9959.330658105906,0.9964229705770367,6.13e-322,True,False
402660.0,0.0,0.0,9959.330658105906,0.9964229561825941,6.13e-322,True,False
402720.0,0.0,0.0,9959.330658105906,0.9964230013597823,6.13e-322,True,False
402780.0,0.0,0.0,9959.330658105906,0.9964229602044293,6.13e-322,True,False
402840.0,0.0,0.0,9959.330658105906,0.9964231371404968,6.13e-322,True,False
402900.0,0.0,0.0,9959.330658105906,0.9964229616948305,6.13e-322,True,False
402960.0,0.0,0.0,9959.330658105906,0.9964228614162867,6.13e-322,True,False
403020.0,0.0,0.0,9959.330658105906,0.9964229608501456,6.13e-322,True,False
