t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
200040.0,0.0,0.0,4806.2026621022715,1.049995406184479,6.1e-322,True,True
200100.0,0.0,0.0,4794.673792380185,1.0501154499888412,6.1e-322,True,True
200160.0,0.0,0.0,4783.218575311648,1.050234683222151,6.1e-322,True,True
200220.0,0.0,0.0,4771.833433264257,1.050353235195852,6.1e-322,True,True
200280.0,0.0,0.0,4760.523473725567,1.0504707490955358,6.1e-322,True,True
200340.0,0.0,0.0,4749.279337558417,1.0505880416595574,6.1e-322,True,True
200400.0,0.0,0.0,4738.111983106575,1.0507043170816817,6.1e-322,True,True
200460.0,0.0,0.0,4727.014921320167,1.0508198112217482,6.1e-322,True,True
200520.0,0.0,0.0,4715.984649968632,1.050934676562864,6.1e-322,True,True
200580.0,0.0,0.0,4705.026257496106,1.0510487520974237,6.1e-322,True,True
200640.0,0.0,0.0,4694.136239385622,1.051162168646448,6.1e-322,True,True
200700.0,0.0,0.0,4683.311136499073,1.0512748301382633,6.1e-322,True,True
200760.0,0.0,0.0,4672.556020654653,1.0513868168161338,6.1e-322,True,True
200820.0,0.0,0.0,4661.8674302232475,1.0514980330805186,6.1e-322,True,True
200880.0,0.0,0.0,4651.241947277725,1.0516087024007317,6.1e-322,True,True
200940.0,0.0,0.0,4640.684626996082,1.0517185813660592,6.1e-322,True,True
201000.0,0.0,0.0,4630.189245489126,1.05182787345836,6.1e-322,True,True
201060.0,0.0,0.0,4619.760846315883,1.0519364200483554,6.1e-322,True,True
201120.0,0.0,0.0,4609.393244755134,1.0520443720024326,6.1e-322,True,True
201180.0,0.0,0.0,4599.091473123057,1.052151603284196,6.1e-322,True,True
201240.0,0.0,0.0,4588.849384991334,1.05225824440202,6.1e-322,True,True
201300.0,0.0,0.0,4578.67199475033,1.0523639823451567,6.1e-322,True,True
201360.0,0.0,0.0,4568.550407751833,1.0524695639033315,6.1e-322,True,True
201420.0,0.0,0.0,4558.495241976857,1.0525742611436502,6.1e-322,True,True
201480.0,0.0,0.0,4548.497609927992,1.0526783220248963,6.1e-322,True,True
201540.0,0.0,0.0,4538.5625087392045,1.0527817750054111,6.1e-322,True,True
201600.0,0.0,0.0,4528.683904000205,1.052884589484712,6.1e-322,True,True
201660.0,0.0,0.0,4518.86678076929,1.0529868269726943,6.1e-322,True,True
201720.0,0.0,0.0,4509.1051406558145,1.0530884089827028,6.1e-322,True,True
201780.0,0.0,0.0,4499.40395679866,1.0531894689366732,6.1e-322,True,True
201840.0,0.0,0.0,4489.7545189274215,1.0532898901464003,6.1e-322,True,True
201900.0,0.0,0.0,4480.164585782338,1.0533896877812383,6.1e-322,True,True
201960.0,0.0,0.0,4470.633614290944,1.0534889821962294,6.1e-322,True,True
202020.0,0.0,0.0,4461.152965407531,1.0535876448894768,6.1e-322,True,True
202080.0,0.0,0.0,4451.727636514697,1.053685746944428,6.1e-322,True,True
202140.0,0.0,0.0,4442.360448929896,1.0537832361358488,6.1e-322,True,True
202200.0,0.0,0.0,4433.049727564356,1.05388022630477,6.1e-322,True,True
202260.0,0.0,0.0,4423.787506117998,1.0539766217606392,6.1e-322,True,True
202320.0,0.0,0.0,4414.578754278856,1.0540724708725686,6.1e-322,True,True
202380.0,0.0,0.0,4405.426284314585,1.0541677225143509,6.1e-322,True,True
202440.0,0.0,0.0,4396.328454688116,1.0542625103753387,6.1e-322,True,True
202500.0,0.0,0.0,4387.27738391192,1.054356704582591,6.1e-322,True,True
202560.0,0.0,0.0,4378.278013922505,1.0544503704825912,6.1e-322,True,True
202620.0,0.0,0.0,4369.3331474491915,1.0545434486933256,6.1e-322,True,True
202680.0,0.0,0.0,4360.4411751178795,1.054636143561535,6.1e-322,True,True
202740.0,0.0,0.0,4351.594298393529,1.0547281287537198,6.1e-322,True,True
202800.0,0.0,0.0,4342.800641375543,1.0548196505746616,6.1e-322,True,True
202860.0,0.0,0.0,4334.058618641783,1.0549107247038387,6.1e-322,True,True
202920.0,0.0,0.0,4325.360491057601,1.055001249945921,6.1e-322,True,True
202980.0,0.0,0.0,4316.711151973264,1.0550912733112032,6.1e-322,True,True
203040.0,0.0,0.0,4308.110203227722,1.0551807969396696,6.1e-322,True,True
203100.0,0.0,0.0,4299.560427214858,1.0552697695376323,6.1e-322,True,True
203160.0,0.0,0.0,4291.0602750388325,1.0553583717759445,6.1e-322,True,True
203220.0,0.0,0.0,4282.602105551176,1.0554463208353206,6.1e-322,True,True
203280.0,0.0,0.0,4274.193931627211,1.0555338269882106,6.1e-322,True,True
203340.0,0.0,0.0,4265.834226557501,1.0556209350122705,6.1e-322,True,True
203400.0,0.0,0.0,4257.515405134554,1.0557075063425996,6.1e-322,True,True
203460.0,0.0,0.0,4249.24230533548,1.0557936082153718,6.1e-322,True,True
203520.0,0.0,0.0,4241.014561948086,1.0558792425978785,6.1e-322,True,True
203580.0,0.0,0.0,4232.83181363608,1.0559644119271352,6.1e-322,True,True
203640.0,0.0,0.0,4224.696818265682,1.0560490693089484,6.1e-322,True,True
203700.0,0.0,0.0,4216.608089457897,1.056133372142399,6.1e-322,True,True
203760.0,0.0,0.0,4208.558152532572,1.0562170895122296,6.1e-322,True,True
203820.0,0.0,0.0,4200.554898429829,1.0563003731754066,6.1e-322,True,True
203880.0,0.0,0.0,4192.596861147026,1.0563833183958737,6.1e-322,True,True
203940.0,0.0,0.0,4184.676619322438,1.0564656731867954,6.1e-322,True,True
204000.0,0.0,0.0,4176.802023734978,1.0565476264275075,6.1e-322,True,True
204060.0,0.0,0.0,4168.971627604212,1.0566291997846864,6.1e-322,True,True
204120.0,0.0,0.0,4161.178060865316,1.0567103017713386,6.1e-322,True,True
204180.0,0.0,0.0,4153.426079119892,1.0567909789696102,6.1e-322,True,True
204240.0,0.0,0.0,4145.718411423391,1.0568711842937728,6.1e-322,True,True
204300.0,0.0,0.0,4138.05363481581,1.0569510623796323,6.1e-322,True,True
204360.0,0.0,0.0,4130.424447851644,1.0570304071686247,6.1e-322,True,True
204420.0,0.0,0.0,4122.8386097594075,1.0571093451564189,6.1e-322,True,True
204480.0,0.0,0.0,4115.294716213071,1.0571879536774298,6.1e-322,True,True
204540.0,0.0,0.0,4107.785515317681,1.0572660749986775,6.1e-322,True,True
204600.0,0.0,0.0,4100.315714098579,1.0573438091993972,6.1e-322,True,True
204660.0,0.0,0.0,4092.8880212836175,1.0574211051251658,6.1e-322,True,True
204720.0,0.0,0.0,4085.501054925153,1.057498058632929,6.1e-322,True,True
204780.0,0.0,0.0,4078.1476274028146,1.057574565020781,6.1e-322,True,True
204840.0,0.0,0.0,4070.8324199339395,1.057650693727826,6.1e-322,True,True
204900.0,0.0,0.0,4063.558128570165,1.0577264017050652,6.1e-322,True,True
204960.0,0.0,0.0,4056.3233936639153,1.0578017400762827,6.1e-322,True,True
205020.0,0.0,0.0,4049.1210907598265,1.0578766863955866,6.1e-322,True,True
205080.0,0.0,0.0,4041.958840459689,1.0579512280713534,6.1e-322,True,True
205140.0,0.0,0.0,4034.835299329813,1.0580254092716832,6.1e-322,True,True
205200.0,0.0,0.0,4027.7433892381796,1.0580992022604145,6.1e-322,True,True
205260.0,0.0,0.0,4020.690170808483,1.0581726123594262,6.1e-322,True,True
205320.0,0.0,0.0,4013.6753643325524,1.0582455991858097,6.1e-322,True,True
205380.0,0.0,0.0,4006.691411819415,1.0583183208265463,6.1e-322,True,True
205440.0,0.0,0.0,3999.747763089103,1.0583908299119806,6.1e-322,True,True
205500.0,0.0,0.0,3992.8362538972497,1.0584623902464216,6.1e-322,True,True
205560.0,0.0,0.0,3985.9596687657295,1.0585342160123612,6.1e-322,True,True
205620.0,0.0,0.0,3979.117763379961,1.0586052608689944,6.1e-322,True,True
205680.0,0.0,0.0,3972.308524734881,1.058676176238349,6.1e-322,True,True
205740.0,0.0,0.0,3965.5334771057305,1.0587467330376228,6.1e-322,True,True
205800.0,0.0,0.0,3958.794756190678,1.0588168671512914,6.1e-322,True,True
205860.0,0.0,0.0,3952.092111189478,1.058886760960554,6.1e-322,True,True
205920.0,0.0,0.0,3945.41987795464,1.0589559702878464,6.1e-322,True,True
205980.0,0.0,0.0,3938.7808460868914,1.0590252911297102,6.1e-322,True,True
206040.0,0.0,0.0,3932.1747766430613,1.0590938447873048,6.1e-322,True,True
206100.0,0.0,0.0,3925.601432965468,1.0591624692009858,6.1e-322,True,True
206160.0,0.0,0.0,3919.0605806546464,1.0592303373034015,6.1e-322,True,True
206220.0,0.0,0.0,3912.551987542448,1.0592983137055687,6.1e-322,True,True
206280.0,0.0,0.0,3906.0754236655066,1.0593654629020897,6.1e-322,True,True
206340.0,0.0,0.0,3899.630661239164,1.0594328547295342,6.1e-322,True,True
206400.0,0.0,0.0,3893.217474631659,1.059499220765723,6.1e-322,True,True
206460.0,0.0,0.0,3886.834672591895,1.0595658674961432,6.1e-322,True,True
206520.0,0.0,0.0,3880.4845972164608,1.059631959351317,6.1e-322,True,True
206580.0,0.0,0.0,3874.1659362115806,1.059697734931667,6.1e-322,True,True
206640.0,0.0,0.0,3867.8798065727806,1.059762964952968,6.1e-322,True,True
206700.0,0.0,0.0,3861.6202263132445,1.0598283100423709,6.1e-322,True,True
206760.0,0.0,0.0,3855.3924934780257,1.0598931352035037,6.1e-322,True,True
206820.0,0.0,0.0,3849.1971480630727,1.0599576688848709,6.1e-322,True,True
206880.0,0.0,0.0,3843.027002130795,1.0600218525715932,6.1e-322,True,True
206940.0,0.0,0.0,3836.88930727621,1.0600857196870705,6.1e-322,True,True
207000.0,0.0,0.0,3830.780544575808,1.0601493015437322,6.1e-322,True,True
207060.0,0.0,0.0,3824.701012114251,1.0602125808334812,6.1e-322,True,True
207120.0,0.0,0.0,3818.6528227208055,1.0602759143336506,6.1e-322,True,True
207180.0,0.0,0.0,3812.628553321542,1.0603382372231778,6.1e-322,True,True
207240.0,0.0,0.0,3806.637818624042,1.0604005360083877,6.1e-322,True,True
207300.0,0.0,0.0,3800.6709288808947,1.0604626658443113,6.1e-322,True,True
207360.0,0.0,0.0,3794.732294841404,1.0605245734120612,6.1e-322,True,True
207420.0,0.0,0.0,3860.195663421354,1.0599673482359315,6.1e-322,True,False
207480.0,0.0,0.0,3926.0704181467827,1.0592832714045026,6.1e-322,True,False
207540.0,0.0,0.0,3992.332022226693,1.0585945454025787,6.1e-322,True,False
207600.0,0.0,0.0,4058.9609315245057,1.0579024876247358,6.1e-322,True,False
207660.0,0.0,0.0,4125.9314244385405,1.0572061485532775,6.1e-322,True,False
207720.0,0.0,0.0,4193.223029334687,1.0565072920168277,6.1e-322,True,False
207780.0,0.0,0.0,4260.808913198914,1.0558048336478614,6.1e-322,True,False
207840.0,0.0,0.0,4328.667752905292,1.05509960715899,6.1e-322,True,False
207900.0,0.0,0.0,4396.773375256933,1.0543917313839415,6.1e-322,True,False
207960.0,0.0,0.0,4465.099217840046,1.0536812071133983,6.1e-322,True,False
208020.0,0.0,0.0,4533.622848933466,1.0529691710422646,6.1e-322,True,False
208080.0,0.0,0.0,4602.317152003188,1.0522550508066246,6.1e-322,True,False
208140.0,0.0,0.0,4671.1545219762065,1.0515390078856222,6.1e-322,True,False
208200.0,0.0,0.0,4740.111980663137,1.0508224078713806,6.1e-322,True,False
208260.0,0.0,0.0,4809.159873524137,1.0501039740766134,6.1e-322,True,False
208320.0,0.0,0.0,4878.275048343184,1.049385766098423,6.1e-322,True,False
208380.0,0.0,0.0,4947.427467067314,1.0486665930668972,6.1e-322,True,False
208440.0,0.0,0.0,5016.593827040154,1.047947309219026,6.1e-322,True,False
208500.0,0.0,0.0,5085.744129119192,1.0472280627610002,6.1e-322,True,False
208560.0,0.0,0.0,5154.854884973048,1.046509252789857,6.1e-322,True,False
208620.0,0.0,0.0,5223.898159429532,1.0457910768273893,6.1e-322,True,False
208680.0,0.0,0.0,5292.845535260546,1.0450734654344933,6.1e-322,True,False
208740.0,0.0,0.0,5361.67419102317,1.0443578089205026,6.1e-322,True,False
208800.0,0.0,0.0,5430.354326716927,1.0436430753568984,6.1e-322,True,False
208860.0,0.0,0.0,5414.501938019476,1.0436621605823078,6.1e-322,True,True
208920.0,0.0,0.0,5398.767970383726,1.0438256109202226,6.1e-322,True,True
208980.0,0.0,0.0,5383.1569274573985,1.0439878905129367,6.1e-322,True,True
209040.0,0.0,0.0,5367.65431534773,1.0441495822803535,6.1e-322,True,True
209100.0,0.0,0.0,5352.272077309953,1.0443102116981837,6.1e-322,True,True
209160.0,0.0,0.0,5336.995834929755,1.0444688296474511,6.1e-322,True,True
209220.0,0.0,0.0,5321.837487132227,1.0446265233049434,6.1e-322,True,True
209280.0,0.0,0.0,5306.782768086271,1.044783422328043,6.1e-322,True,True
209340.0,0.0,0.0,5291.843535605356,1.0449392822706904,6.1e-322,True,True
209400.0,0.0,0.0,5277.005633227158,1.0450934915706365,6.1e-322,True,True
209460.0,0.0,0.0,5262.280888404127,1.0452468033039395,6.1e-322,True,True
209520.0,0.0,0.0,5247.661646281308,1.0453991217263219,6.1e-322,True,True
209580.0,0.0,0.0,5233.140407792567,1.0455502312705867,6.1e-322,True,True
209640.0,0.0,0.0,5218.728923543678,1.0457000278413064,6.1e-322,True,True
209700.0,0.0,0.0,5204.413302678104,1.0458493360174548,6.1e-322,True,True
209760.0,0.0,0.0,5190.205264932574,1.0459972842643264,6.1e-322,True,True
209820.0,0.0,0.0,5176.0973259784105,1.0461441215127032,6.1e-322,True,True
209880.0,0.0,0.0,5162.0853500116955,1.0462900770418697,6.1e-322,True,True
209940.0,0.0,0.0,5148.174560476705,1.0464347203221076,6.1e-322,True,True
210000.0,0.0,0.0,5134.354540227591,1.0465788037396277,6.1e-322,True,True
210060.0,0.0,0.0,5120.636901219193,1.0467216422881638,6.1e-322,True,True
210120.0,0.0,0.0,5107.014320098007,1.0468634394357959,6.1e-322,True,True
210180.0,0.0,0.0,5093.482770241366,1.047004373437516,6.1e-322,True,True
210240.0,0.0,0.0,5080.047460504118,1.0471440882907612,6.1e-322,True,True
210300.0,0.0,0.0,5066.698167299139,1.0472832423287786,6.1e-322,True,True
210360.0,0.0,0.0,5053.446395032891,1.0474212288673646,6.1e-322,True,True
210420.0,0.0,0.0,5040.284972567264,1.0475581779657925,6.1e-322,True,True
210480.0,0.0,0.0,5027.206867029058,1.0476944244441495,6.1e-322,True,True
210540.0,0.0,0.0,5014.223518515823,1.0478296105550826,6.1e-322,True,True
210600.0,0.0,0.0,5001.327843310177,1.047963791071353,6.1e-322,True,True
210660.0,0.0,0.0,4988.512892624111,1.048097295563711,6.1e-322,True,True
210720.0,0.0,0.0,4975.790042471577,1.0482297695909597,6.1e-322,True,True
210780.0,0.0,0.0,4963.152293795495,1.0483611732778726,6.1e-322,True,True
210840.0,0.0,0.0,4950.592779188165,1.0484920975209084,6.1e-322,True,True
210900.0,0.0,0.0,4938.1228108502355,1.0486219501392362,6.1e-322,True,True
210960.0,0.0,0.0,4925.735481712659,1.0487509124927983,6.1e-322,True,True
211020.0,0.0,0.0,4913.429989009588,1.0488790352606203,6.1e-322,True,True
211080.0,0.0,0.0,4901.205530600456,1.0490061321846276,6.1e-322,True,True
211140.0,0.0,0.0,4889.05536905027,1.0491327897051421,6.1e-322,True,True
211200.0,0.0,0.0,4876.9907112071905,1.0492584520870407,6.1e-322,True,True
211260.0,0.0,0.0,4865.001835341346,1.0493832366559916,6.1e-322,True,True
211320.0,0.0,0.0,4853.093888357285,1.0495074993371223,6.1e-322,True,True
211380.0,0.0,0.0,4841.257268981221,1.0496304524303344,6.1e-322,True,True
211440.0,0.0,0.0,4829.50308907882,1.049752593553324,6.1e-322,True,True
211500.0,0.0,0.0,4817.8188078324,1.0498744689357944,6.1e-322,True,True
211560.0,0.0,0.0,4806.2155050842075,1.0499952857683599,6.1e-322,True,True
211620.0,0.0,0.0,4794.686553208925,1.050115293689055,6.1e-322,True,True
211680.0,0.0,0.0,4783.23125486192,1.0502345901673475,6.1e-322,True,True
211740.0,0.0,0.0,4771.846032264168,1.0503531005893043,6.1e-322,True,True
211800.0,0.0,0.0,4760.535992851275,1.0504711042988473,6.1e-322,True,True
211860.0,0.0,0.0,4749.291778925034,1.0505879173331822,6.1e-322,True,True
211920.0,0.0,0.0,4738.124346064066,1.0507041737866902,6.1e-322,True,True
211980.0,0.0,0.0,4727.027206591767,1.0508197278582108,6.1e-322,True,True
212040.0,0.0,0.0,4715.996857931544,1.050934545514205,6.1e-322,True,True
212100.0,0.0,0.0,4705.038381321265,1.0510488686941002,6.1e-322,True,True
212160.0,0.0,0.0,4694.1425626453165,1.0511620714466992,6.1e-322,True,True
212220.0,0.0,0.0,4683.320255772201,1.0512747291376263,6.1e-322,True,True
212280.0,0.0,0.0,4672.565083458297,1.0513867499442155,6.1e-322,True,True
212340.0,0.0,0.0,4661.8736144734885,1.05149801038395,6.1e-322,True,True
212400.0,0.0,0.0,4651.2509094338975,1.051608626017018,6.1e-322,True,True
212460.0,0.0,0.0,4640.690724475345,1.051718541227118,6.1e-322,True,True
212520.0,0.0,0.0,4630.198108946322,1.0518277918458527,6.1e-322,True,True
212580.0,0.0,0.0,4619.769655870929,1.0519362971018411,6.1e-322,True,True
212640.0,0.0,0.0,4609.399173986089,1.0520442928345701,6.1e-322,True,True
212700.0,0.0,0.0,4599.094581591561,1.0521515868303837,6.1e-322,True,True
212760.0,0.0,0.0,4588.855253348341,1.0522581683393246,6.1e-322,True,True
212820.0,0.0,0.0,4578.675061745113,1.0523641641036316,6.1e-322,True,True
212880.0,0.0,0.0,4568.559015488504,1.0524693033049508,6.1e-322,True,True
212940.0,0.0,0.0,4558.498246327969,1.052574206119815,6.1e-322,True,True
213000.0,0.0,0.0,4548.50335048506,1.0526783357091782,6.1e-322,True,True
213060.0,0.0,0.0,4538.562688119681,1.052781780678538,6.1e-322,True,True
213120.0,0.0,0.0,4528.684082322202,1.0528845866500143,6.1e-322,True,True
213180.0,0.0,0.0,4518.866958052651,1.0529868367476722,6.1e-322,True,True
213240.0,0.0,0.0,4509.102558064483,1.0530884624114214,6.1e-322,True,True
213300.0,0.0,0.0,4499.398664996098,1.0531894578673935,6.1e-322,True,True
213360.0,0.0,0.0,4489.754724141119,1.053289899348836,6.1e-322,True,True
213420.0,0.0,0.0,4480.1620506252475,1.0533897405676202,6.1e-322,True,True
213480.0,0.0,0.0,4470.628386865078,1.053488962800844,6.1e-322,True,True
213540.0,0.0,0.0,4461.153197708151,1.0535876576689416,6.1e-322,True,True
213600.0,0.0,0.0,4451.727868975888,1.0536857531579813,6.1e-322,True,True
213660.0,0.0,0.0,4442.360103107325,1.0537832382704528,6.1e-322,True,True
213720.0,0.0,0.0,4433.049383766947,1.0538802576413948,6.1e-322,True,True
213780.0,0.0,0.0,4423.787165846277,1.0539766421784362,6.1e-322,True,True
213840.0,0.0,0.0,4414.578417515294,1.054072484851518,6.1e-322,True,True
213900.0,0.0,0.0,4405.425949501283,1.0541677244258523,6.1e-322,True,True
213960.0,0.0,0.0,4396.3281218161155,1.0542625495110332,6.1e-322,True,True
214020.0,0.0,0.0,4387.277054747214,1.054356709266336,6.1e-322,True,True
214080.0,0.0,0.0,4378.277688214589,1.0544503748557412,6.1e-322,True,True
214140.0,0.0,0.0,4369.332823608639,1.0545434519216434,6.1e-322,True,True
214200.0,0.0,0.0,4360.440853136779,1.0546361507335336,6.1e-322,True,True
214260.0,0.0,0.0,4351.593979907605,1.0547281284950398,6.1e-322,True,True
214320.0,0.0,0.0,4342.7997605194,1.0548196595850223,6.1e-322,True,True
214380.0,0.0,0.0,4334.057742766909,1.054910738599491,6.1e-322,True,True
214440.0,0.0,0.0,4325.359621730578,1.0550012624933212,6.1e-322,True,True
214500.0,0.0,0.0,4316.710289153119,1.055091284851407,6.1e-322,True,True
214560.0,0.0,0.0,4308.109346874017,1.0551808077210791,6.1e-322,True,True
214620.0,0.0,0.0,4299.559575648187,1.0552697781617506,6.1e-322,True,True
214680.0,0.0,0.0,4291.0594282280235,1.0553583892298537,6.1e-322,True,True
214740.0,0.0,0.0,4282.601265244027,1.055446321781263,6.1e-322,True,True
214800.0,0.0,0.0,4274.192540580351,1.0555338422087632,6.1e-322,True,True
214860.0,0.0,0.0,4265.832843206596,1.055620919990207,6.1e-322,True,True
214920.0,0.0,0.0,4257.514031093491,1.05570749954666,6.1e-322,True,True
214980.0,0.0,0.0,4249.240940542914,1.0557936073401841,6.1e-322,True,True
215040.0,0.0,0.0,4241.016333305609,1.0558791905449496,6.1e-322,True,True
215100.0,0.0,0.0,4232.838711282472,1.0559644531132373,6.1e-322,True,True
215160.0,0.0,0.0,4224.70056575392,1.0560490351184733,6.1e-322,True,True
215220.0,0.0,0.0,4216.611816608253,1.0561331018316809,6.1e-322,True,True
215280.0,0.0,0.0,4208.561861570506,1.0562170242956699,6.1e-322,True,True
215340.0,0.0,0.0,4200.560586100594,1.056300474100737,6.1e-322,True,True
215400.0,0.0,0.0,4192.5996174836255,1.0563831589905122,6.1e-322,True,True
215460.0,0.0,0.0,4184.68244278751,1.0564655995149446,6.1e-322,True,True
215520.0,0.0,0.0,4176.80980339096,1.0565474372600994,6.1e-322,True,True
215580.0,0.0,0.0,4168.974314645683,1.056629099361122,6.1e-322,True,True
215640.0,0.0,0.0,4161.183256459682,1.0567102104876995,6.1e-322,True,True
215700.0,0.0,0.0,4153.436280689382,1.05679070395602,6.1e-322,True,True
215760.0,0.0,0.0,4145.727678770434,1.0568711218619316,6.1e-322,True,True
215820.0,0.0,0.0,4138.057841048605,1.0569509451764707,6.1e-322,True,True
215880.0,0.0,0.0,4130.431669608312,1.0570303077637355,6.1e-322,True,True
215940.0,0.0,0.0,4122.84775530479,1.0571093191105885,6.1e-322,True,True
216000.0,0.0,0.0,4115.298831049345,1.0571878649986317,6.1e-322,True,True
216060.0,0.0,0.0,4107.789609862737,1.0572660116259338,6.1e-322,True,True
216120.0,0.0,0.0,4100.322801086794,1.057343715780296,6.1e-322,True,True
216180.0,0.0,0.0,4092.897018940259,1.0574210715718397,6.1e-322,True,True
216240.0,0.0,0.0,4085.505061605518,1.0574979812185643,6.1e-322,True,True
216300.0,0.0,0.0,4078.151615141385,1.0575745084477253,6.1e-322,True,True
216360.0,0.0,0.0,4070.839376745942,1.057650611077913,6.1e-322,True,True
216420.0,0.0,0.0,4063.566983175632,1.057726342942349,6.1e-322,True,True
216480.0,0.0,0.0,4056.3272962229466,1.0578016782272879,6.1e-322,True,True
216540.0,0.0,0.0,4049.1279451928426,1.0578766051879456,6.1e-322,True,True
216600.0,0.0,0.0,4041.9675832274147,1.0579511722237276,6.1e-322,True,True
216660.0,0.0,0.0,4034.839118765982,1.0580253446614802,6.1e-322,True,True
216720.0,0.0,0.0,4027.7496201113563,1.058099128518227,6.1e-322,True,True
216780.0,0.0,0.0,4020.698805996221,1.0581727597721382,6.1e-322,True,True
216840.0,0.0,0.0,4013.680944480036,1.058245435519457,6.1e-322,True,True
216900.0,0.0,0.0,4006.699098642366,1.0583183214622025,6.1e-322,True,True
216960.0,0.0,0.0,3999.7505786417487,1.0583905909565878,6.1e-322,True,True
217020.0,0.0,0.0,3992.837266445453,1.0584625278284074,6.1e-322,True,True
217080.0,0.0,0.0,3985.9637199450376,1.0585341320697985,6.1e-322,True,True
217140.0,0.0,0.0,3979.1200292927365,1.0586053280694165,6.1e-322,True,True
217200.0,0.0,0.0,3972.3136876061785,1.0586761522931882,6.1e-322,True,True
217260.0,0.0,0.0,3965.543404801732,1.0587467601527751,6.1e-322,True,True
217320.0,0.0,0.0,3958.8040180304106,1.058816658743115,6.1e-322,True,True
217380.0,0.0,0.0,3952.098317543086,1.0588866673891404,6.1e-322,True,True
217440.0,0.0,0.0,3945.4260597403377,1.058955929845559,6.1e-322,True,True
217500.0,0.0,0.0,3938.7870033640183,1.059025206572954,6.1e-322,True,True
217560.0,0.0,0.0,3932.1791594417195,1.059093907374307,6.1e-322,True,True
217620.0,0.0,0.0,3925.606411562346,1.0591623112168531,6.1e-322,True,True
217680.0,0.0,0.0,3919.068526854038,1.0592307079737506,6.1e-322,True,True
217740.0,0.0,0.0,3912.557856416237,1.0592981314714822,6.1e-322,True,True
217800.0,0.0,0.0,3906.084248816268,1.0593654524790652,6.1e-322,True,True
217860.0,0.0,0.0,3899.6377226274208,1.059432578730922,6.1e-322,True,True
217920.0,0.0,0.0,3893.222786141359,1.0594994101982746,6.1e-322,True,True
217980.0,0.0,0.0,3886.8392165049136,1.0595657949153179,6.1e-322,True,True
218040.0,0.0,0.0,3880.486792479673,1.0596319744918412,6.1e-322,True,True
218100.0,0.0,0.0,3874.1652948999936,1.0596977042678175,6.1e-322,True,True
218160.0,0.0,0.0,3867.874506648834,1.059763261925378,6.1e-322,True,True
218220.0,0.0,0.0,3861.614212732655,1.0598283461550007,6.1e-322,True,True
218280.0,0.0,0.0,3855.3841998621324,1.0598932656323115,6.1e-322,True,True
218340.0,0.0,0.0,3849.1842571412967,1.0599577218494811,6.1e-322,True,True
218400.0,0.0,0.0,3843.0141751752667,1.0600220234678772,6.1e-322,True,True
218460.0,0.0,0.0,3836.873747191128,1.060085899264108,6.1e-322,True,True
218520.0,0.0,0.0,3830.765557194895,1.0601494569692085,6.1e-322,True,True
218580.0,0.0,0.0,3824.6860964263246,1.060212738952372,6.1e-322,True,True
218640.0,0.0,0.0,3818.6379781742685,1.0602756152766586,6.1e-322,True,True
218700.0,0.0,0.0,3812.6157062383118,1.0603385338469182,6.1e-322,True,True
218760.0,0.0,0.0,3806.6208425827467,1.0604007570691216,6.1e-322,True,True
218820.0,0.0,0.0,3800.656800112711,1.0604628463962775,6.1e-322,True,True
218880.0,0.0,0.0,3794.720501931984,1.0605246272268656,6.1e-322,True,True
218940.0,0.0,0.0,3860.1837944650533,1.0599674713520268,6.1e-322,True,False
219000.0,0.0,0.0,3926.0584770905525,1.0592833954731748,6.1e-322,True,False
219060.0,0.0,0.0,3992.320013050528,1.0585946703861633,6.1e-322,True,False
219120.0,0.0,0.0,4058.9488582832187,1.0579026130623925,6.1e-322,True,False
219180.0,0.0,0.0,4125.919291345268,1.0572062739676453,6.1e-322,True,False
219240.0,0.0,0.0,4193.210840502785,1.0565074186748937,6.1e-322,True,False
219300.0,0.0,0.0,4260.796673133559,1.0558049603517672,6.1e-322,True,False
219360.0,0.0,0.0,4328.655466030593,1.055099734734174,6.1e-322,True,False
219420.0,0.0,0.0,4396.761046447303,1.0543918595023634,6.1e-322,True,False
219480.0,0.0,0.0,4465.086851282521,1.0536813343966638,6.1e-322,True,False
219540.0,0.0,0.0,4533.61045075408,1.0529693005208824,6.1e-322,True,False
219600.0,0.0,0.0,4602.3047251597345,1.0522551800485636,6.1e-322,True,False
219660.0,0.0,0.0,4671.142071382741,1.0515391393701592,6.1e-322,True,False
219720.0,0.0,0.0,4740.099510436388,1.050822537026508,6.1e-322,True,False
219780.0,0.0,0.0,4809.148988582658,1.0501045728733918,6.1e-322,True,False
219840.0,0.0,0.0,4878.262440819735,1.0493856254415879,6.1e-322,True,False
219900.0,0.0,0.0,4947.416579931681,1.0486667467898632,6.1e-322,True,False
219960.0,0.0,0.0,5016.581285545319,1.0479474099466028,6.1e-322,True,False
220020.0,0.0,0.0,5085.733265858926,1.047228188839675,6.1e-322,True,False
220080.0,0.0,0.0,5154.843576011398,1.0465089851079248,6.1e-322,True,False
220140.0,0.0,0.0,5223.88694662853,1.0457912025043004,6.1e-322,True,False
220200.0,0.0,0.0,5292.834339886834,1.045073947582629,6.1e-322,True,False
220260.0,0.0,0.0,5361.662959019297,1.0443579172411748,6.1e-322,True,False
220320.0,0.0,0.0,5430.344877412485,1.0436433600679331,6.1e-322,True,False
220380.0,0.0,0.0,5414.492559005316,1.0436622587601085,6.1e-322,True,True
