t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
354420.0,0.0,0.0,4650.324406071424,1.0516242636972548,5.93e-322,True,True
354480.0,0.0,0.0,4643.162598744815,1.0516987308480479,5.93e-322,True,True
354540.0,0.0,0.0,4636.043762223474,1.0517728213888609,5.93e-322,True,True
354600.0,0.0,0.0,4628.968287504177,1.051846548119475,5.93e-322,True,True
354660.0,0.0,0.0,4621.928298309188,1.0519197842380352,5.93e-322,True,True
354720.0,0.0,0.0,4614.92883596255,1.0519925500231497,5.93e-322,True,True
354780.0,0.0,0.0,4607.971262860097,1.0520651558708243,5.93e-322,True,True
354840.0,0.0,0.0,4601.052489631023,1.0521370718929395,5.93e-322,True,True
354900.0,0.0,0.0,4594.175777886641,1.052208668405242,5.93e-322,True,True
354960.0,0.0,0.0,4587.340481374148,1.0522797486340905,5.93e-322,True,True
355020.0,0.0,0.0,4580.539970229506,1.0523506477320852,5.93e-322,True,True
355080.0,0.0,0.0,4573.776945617575,1.0524208440149636,5.93e-322,True,True
355140.0,0.0,0.0,4567.0517879664585,1.0524910255010558,5.93e-322,True,True
355200.0,0.0,0.0,4560.370380553603,1.052560568623275,5.93e-322,True,True
355260.0,0.0,0.0,4553.724509060279,1.0526297611803246,5.93e-322,True,True
355320.0,0.0,0.0,4547.118224724635,1.0526983879202783,5.93e-322,True,True
355380.0,0.0,0.0,4540.543915262316,1.0527669708689107,5.93e-322,True,True
355440.0,0.0,0.0,4534.008859317003,1.0528350048939534,5.93e-322,True,True
355500.0,0.0,0.0,4527.510956472941,1.0529026352626323,5.93e-322,True,True
355560.0,0.0,0.0,4521.051483442616,1.0529701092789818,5.93e-322,True,True
355620.0,0.0,0.0,4514.622347870806,1.0530368032111095,5.93e-322,True,True
355680.0,0.0,0.0,4508.234598610133,1.053103327883977,5.93e-322,True,True
355740.0,0.0,0.0,4501.877128782977,1.0531692602739535,5.93e-322,True,True
355800.0,0.0,0.0,4495.5543875067415,1.0532352943748065,5.93e-322,True,True
355860.0,0.0,0.0,4489.2721932383165,1.0533006538170178,5.93e-322,True,True
355920.0,0.0,0.0,4483.019503071408,1.0533658645954218,5.93e-322,True,True
355980.0,0.0,0.0,4476.801287909663,1.0534305030239606,5.93e-322,True,True
356040.0,0.0,0.0,4470.619548770177,1.0534948466058986,5.93e-322,True,True
356100.0,0.0,0.0,4464.472260374149,1.0535588490048653,5.93e-322,True,True
356160.0,0.0,0.0,4458.35800325675,1.053622497787374,5.93e-322,True,True
356220.0,0.0,0.0,4452.277688251621,1.0536857823504207,5.93e-322,True,True
356280.0,0.0,0.0,4446.232598915958,1.0537491235440972,5.93e-322,True,True
356340.0,0.0,0.0,4440.214270686116,1.0538113598644567,5.93e-322,True,True
356400.0,0.0,0.0,4434.234665004242,1.0538733771641395,5.93e-322,True,True
356460.0,0.0,0.0,4428.281896390797,1.0539355681974114,5.93e-322,True,True
356520.0,0.0,0.0,4422.366801659256,1.0539970507370786,5.93e-322,True,True
356580.0,0.0,0.0,4416.47863037073,1.0540584368085657,5.93e-322,True,True
356640.0,0.0,0.0,4410.62441958815,1.0541193683502468,5.93e-322,True,True
356700.0,0.0,0.0,4404.801640935477,1.054179975191836,5.93e-322,True,True
356760.0,0.0,0.0,4399.010636095514,1.0542402684871501,5.93e-322,True,True
356820.0,0.0,0.0,4393.250600320105,1.054300215382237,5.93e-322,True,True
356880.0,0.0,0.0,4387.521307239701,1.0543598632480868,5.93e-322,True,True
356940.0,0.0,0.0,4381.822532665721,1.0544191735478943,5.93e-322,True,True
357000.0,0.0,0.0,4376.154054564349,1.0544781881292138,5.93e-322,True,True
357060.0,0.0,0.0,4370.515653030666,1.0545368685902023,5.93e-322,True,True
357120.0,0.0,0.0,4364.907110263176,1.0545952617214793,5.93e-322,True,True
357180.0,0.0,0.0,4433.133145581635,1.0540134593979946,5.93e-322,True,False
357240.0,0.0,0.0,4501.56819309408,1.0533023931789143,5.93e-322,True,False
357300.0,0.0,0.0,4570.185956469371,1.052589089632066,5.93e-322,True,False
357360.0,0.0,0.0,4638.958963960461,1.05187374159851,5.93e-322,True,False
357420.0,0.0,0.0,4707.864299707447,1.0511576759079804,5.93e-322,True,False
357480.0,0.0,0.0,4776.874060644109,1.0504401661343643,5.93e-322,True,False
357540.0,0.0,0.0,4845.96017895338,1.0497213591106078,5.93e-322,True,False
357600.0,0.0,0.0,4915.099428234461,1.0490028263536728,5.93e-322,True,False
357660.0,0.0,0.0,4984.261712196988,1.0482835326810576,5.93e-322,True,False
357720.0,0.0,0.0,5053.423414695316,1.047564260726259,5.93e-322,True,False
357780.0,0.0,0.0,5122.555160696529,1.0468449789594358,5.93e-322,True,False
357840.0,0.0,0.0,5191.633440398351,1.0461267061694945,5.93e-322,True,False
357900.0,0.0,0.0,5260.628131089256,1.0454089662227875,5.93e-322,True,False
357960.0,0.0,0.0,5329.516338934851,1.044692346603496,5.93e-322,True,False
358020.0,0.0,0.0,5398.270055456642,1.0439770670547968,5.93e-322,True,False
358080.0,0.0,0.0,5466.8632191402585,1.0432634082301413,5.93e-322,True,False
358140.0,0.0,0.0,5535.268252213864,1.042551299695001,5.93e-322,True,False
358200.0,0.0,0.0,5603.463168633269,1.0418419441416813,5.93e-322,True,False
358260.0,0.0,0.0,5671.420988806635,1.0411347856466502,5.93e-322,True,False
358320.0,0.0,0.0,5739.1168503029585,1.0404302954416491,5.93e-322,True,False
358380.0,0.0,0.0,5806.526290793224,1.0397287337142216,5.93e-322,True,False
358440.0,0.0,0.0,5873.625274029898,1.0390303533395957,5.93e-322,True,False
358500.0,0.0,0.0,5940.390222525156,1.0383354007492256,5.93e-322,True,False
358560.0,0.0,0.0,6006.798048810968,1.0376441159449123,5.93e-322,True,False
358620.0,0.0,0.0,5990.086104594438,1.0376746026690764,5.93e-322,True,True
358680.0,0.0,0.0,5973.5132233537415,1.03784681850603,5.93e-322,True,True
358740.0,0.0,0.0,5957.083819149783,1.0380176102077165,5.93e-322,True,True
358800.0,0.0,0.0,5940.781973390749,1.0381876749172878,5.93e-322,True,True
358860.0,0.0,0.0,5924.6203738856575,1.0383559999188923,5.93e-322,True,True
358920.0,0.0,0.0,5908.590266212518,1.0385227362446106,5.93e-322,True,True
358980.0,0.0,0.0,5892.683087745723,1.038688587253108,5.93e-322,True,True
359040.0,0.0,0.0,5876.911472302431,1.0388528450380294,5.93e-322,True,True
359100.0,0.0,0.0,5861.2668014638275,1.0390156147283423,5.93e-322,True,True
359160.0,0.0,0.0,5845.740644303897,1.039177447433705,5.93e-322,True,True
359220.0,0.0,0.0,5830.345579389255,1.039337780091449,5.93e-322,True,True
359280.0,0.0,0.0,5815.0731188577565,1.0394966993208017,5.93e-322,True,True
359340.0,0.0,0.0,5799.9149580165185,1.0396546701613671,5.93e-322,True,True
359400.0,0.0,0.0,5784.883619130877,1.0398112122177525,5.93e-322,True,True
359460.0,0.0,0.0,5769.970739762157,1.0399664097497856,5.93e-322,True,True
359520.0,0.0,0.0,5755.168136311961,1.0401206513826113,5.93e-322,True,True
359580.0,0.0,0.0,5740.488273865074,1.0402735304314383,5.93e-322,True,True
359640.0,0.0,0.0,5725.922910539984,1.0404251347298878,5.93e-322,True,True
359700.0,0.0,0.0,5711.463979009842,1.0405757690584607,5.93e-322,True,True
359760.0,0.0,0.0,5697.123886443969,1.040725106528238,5.93e-322,True,True
359820.0,0.0,0.0,5682.894506921182,1.0408732382363362,5.93e-322,True,True
359880.0,0.0,0.0,5668.771215147205,1.041020355843921,5.93e-322,True,True
359940.0,0.0,0.0,5654.759659813627,1.041166115640199,5.93e-322,True,True
360000.0,0.0,0.0,5640.848502186715,1.0413111046332164,5.93e-322,True,True
360060.0,0.0,0.0,5627.050051617857,1.041454810377018,5.93e-322,True,True
360120.0,0.0,0.0,5613.356365926729,1.041597316661561,5.93e-322,True,True
360180.0,0.0,0.0,5599.759666343377,1.0417389765575014,5.93e-322,True,True
360240.0,0.0,0.0,5586.272202917913,1.0418794370831093,5.93e-322,True,True
360300.0,0.0,0.0,5572.886138390491,1.042018744142563,5.93e-322,True,True
360360.0,0.0,0.0,5559.593794859841,1.042157226041983,5.93e-322,True,True
360420.0,0.0,0.0,5546.407362701743,1.0422945521574205,5.93e-322,True,True
360480.0,0.0,0.0,5533.319105864242,1.0424306746296008,5.93e-322,True,True
360540.0,0.0,0.0,5520.321443635654,1.0425661478027282,5.93e-322,True,True
360600.0,0.0,0.0,5507.423174710478,1.042700491456546,5.93e-322,True,True
360660.0,0.0,0.0,5494.623348781792,1.042833584281439,5.93e-322,True,True
360720.0,0.0,0.0,5481.911122355258,1.0429660988778517,5.93e-322,True,True
360780.0,0.0,0.0,5469.295256862377,1.0430975102876543,5.93e-322,True,True
360840.0,0.0,0.0,5456.774850107498,1.0432276057063654,5.93e-322,True,True
360900.0,0.0,0.0,5444.339173951819,1.043357365993017,5.93e-322,True,True
360960.0,0.0,0.0,5432.000223725066,1.0434860868083253,5.93e-322,True,True
361020.0,0.0,0.0,5419.744156366153,1.043613470442284,5.93e-322,True,True
361080.0,0.0,0.0,5407.582939047579,1.0437400926145775,5.93e-322,True,True
361140.0,0.0,0.0,5395.509190538721,1.0438658166085044,5.93e-322,True,True
361200.0,0.0,0.0,5383.522015282438,1.0439906272292132,5.93e-322,True,True
361260.0,0.0,0.0,5371.620529874773,1.0441145567981398,5.93e-322,True,True
361320.0,0.0,0.0,5359.8038628594295,1.0442375891467772,5.93e-322,True,True
361380.0,0.0,0.0,5348.071154526366,1.0443597650045189,5.93e-322,True,True
361440.0,0.0,0.0,5336.421556714411,1.0444810474929727,5.93e-322,True,True
361500.0,0.0,0.0,5324.854232618026,1.0446015201488017,5.93e-322,True,True
361560.0,0.0,0.0,5313.365141176258,1.044721125971349,5.93e-322,True,True
361620.0,0.0,0.0,5301.959911051493,1.044840129602731,5.93e-322,True,True
361680.0,0.0,0.0,5290.628267497017,1.0449578695745945,5.93e-322,True,True
361740.0,0.0,0.0,5279.381946715992,1.0450748191924646,5.93e-322,True,True
361800.0,0.0,0.0,5268.207664633045,1.0451912680281745,5.93e-322,True,True
361860.0,0.0,0.0,5257.110920487796,1.0453068272991095,5.93e-322,True,True
361920.0,0.0,0.0,5246.093971538105,1.0454215661002588,5.93e-322,True,True
361980.0,0.0,0.0,5235.156183875609,1.0455354378850668,5.93e-322,True,True
362040.0,0.0,0.0,5224.293617964642,1.0456485931624095,5.93e-322,True,True
362100.0,0.0,0.0,5213.499390115798,1.0457609664913547,5.93e-322,True,True
362160.0,0.0,0.0,5202.781971254244,1.0458725230691173,5.93e-322,True,True
362220.0,0.0,0.0,5192.140773008744,1.0459833373646614,5.93e-322,True,True
362280.0,0.0,0.0,5181.568783635999,1.0460933925774172,5.93e-322,True,True
362340.0,0.0,0.0,5171.071600757993,1.0462027013434403,5.93e-322,True,True
362400.0,0.0,0.0,5160.645379690418,1.0463111986816,5.93e-322,True,True
362460.0,0.0,0.0,5150.283376621518,1.0464190980790378,5.93e-322,True,True
362520.0,0.0,0.0,5139.993981354279,1.0465262644557884,5.93e-322,True,True
362580.0,0.0,0.0,5129.776669402159,1.0466326067277512,5.93e-322,True,True
362640.0,0.0,0.0,5119.621632366689,1.046738346535785,5.93e-322,True,True
362700.0,0.0,0.0,5109.5372190811,1.0468433682067622,5.93e-322,True,True
362760.0,0.0,0.0,5099.522935113009,1.0469475976369294,5.93e-322,True,True
362820.0,0.0,0.0,5089.569055846848,1.0470512420582678,5.93e-322,True,True
362880.0,0.0,0.0,5079.683889305681,1.0471541872294343,5.93e-322,True,True
362940.0,0.0,0.0,5069.866969957602,1.0472563530721266,5.93e-322,True,True
363000.0,0.0,0.0,5060.108654796807,1.047357963537033,5.93e-322,True,True
363060.0,0.0,0.0,5050.417211011116,1.047458896367778,5.93e-322,True,True
363120.0,0.0,0.0,5040.792200882249,1.0475590403106403,5.93e-322,True,True
363180.0,0.0,0.0,5031.224060931631,1.047658678966019,5.93e-322,True,True
363240.0,0.0,0.0,5021.718168253634,1.0477576624311649,5.93e-322,True,True
363300.0,0.0,0.0,5012.276794573531,1.047855989016037,5.93e-322,True,True
363360.0,0.0,0.0,5002.8995376955945,1.047953534027073,5.93e-322,True,True
363420.0,0.0,0.0,4993.576937063951,1.0480506273247272,5.93e-322,True,True
363480.0,0.0,0.0,4984.314344400847,1.0481470825449397,5.93e-322,True,True
363540.0,0.0,0.0,4975.114029600546,1.0482428988234087,5.93e-322,True,True
363600.0,0.0,0.0,4965.9756243126185,1.0483379274276825,5.93e-322,True,True
363660.0,0.0,0.0,4956.889768797716,1.048432601763994,5.93e-322,True,True
363720.0,0.0,0.0,4947.861786374944,1.0485266082078948,5.93e-322,True,True
363780.0,0.0,0.0,4938.89394527226,1.0486199871588453,5.93e-322,True,True
363840.0,0.0,0.0,4929.985909651586,1.048712664164065,5.93e-322,True,True
363900.0,0.0,0.0,4921.128414653305,1.0488049214800357,5.93e-322,True,True
363960.0,0.0,0.0,4912.329523931245,1.04889655124293,5.93e-322,True,True
364020.0,0.0,0.0,4903.588924664567,1.04898740547671,5.93e-322,True,True
364080.0,0.0,0.0,4894.900621990238,1.0490780671505286,5.93e-322,True,True
364140.0,0.0,0.0,4886.263476512407,1.049167928007351,5.93e-322,True,True
364200.0,0.0,0.0,4877.682967731593,1.0492572474490154,5.93e-322,True,True
364260.0,0.0,0.0,4869.1588129909405,1.049346037142793,5.93e-322,True,True
364320.0,0.0,0.0,4860.68190859861,1.0494342420941951,5.93e-322,True,True
364380.0,0.0,0.0,4852.263162443856,1.0495219453053144,5.93e-322,True,True
364440.0,0.0,0.0,4843.890775487215,1.0496090428328966,5.93e-322,True,True
364500.0,0.0,0.0,4835.572690481423,1.0496956499389378,5.93e-322,True,True
364560.0,0.0,0.0,4827.3086601912955,1.0497816452810613,5.93e-322,True,True
364620.0,0.0,0.0,4819.0896908230925,1.0498672629092292,5.93e-322,True,True
364680.0,0.0,0.0,4810.924310390166,1.0499522538266821,5.93e-322,True,True
364740.0,0.0,0.0,4802.811037870753,1.0500367863025897,5.93e-322,True,True
364800.0,0.0,0.0,4794.741572880269,1.050120746060939,5.93e-322,True,True
364860.0,0.0,0.0,4786.724399705357,1.0502041889734701,5.93e-322,True,True
364920.0,0.0,0.0,4778.758063773244,1.0502872052172976,5.93e-322,True,True
364980.0,0.0,0.0,4770.8343248018355,1.0503696459441532,5.93e-322,True,True
365040.0,0.0,0.0,4762.9583596455695,1.0504515745261742,5.93e-322,True,True
365100.0,0.0,0.0,4755.129767935034,1.0505331432362206,5.93e-322,True,True
365160.0,0.0,0.0,4747.34815258172,1.0506140699772164,5.93e-322,True,True
365220.0,0.0,0.0,4739.613120898749,1.050694704390304,5.93e-322,True,True
365280.0,0.0,0.0,4731.92428517008,1.050774705889746,5.93e-322,True,True
365340.0,0.0,0.0,4724.281260066823,1.0508542174826854,5.93e-322,True,True
365400.0,0.0,0.0,4716.683666379697,1.0509334043050564,5.93e-322,True,True
365460.0,0.0,0.0,4709.131129003729,1.0510119785256993,5.93e-322,True,True
365520.0,0.0,0.0,4701.625869765637,1.0510900977738333,5.93e-322,True,True
365580.0,0.0,0.0,4694.167749129382,1.051168007501927,5.93e-322,True,True
365640.0,0.0,0.0,4686.7476500328285,1.0512449873583243,5.93e-322,True,True
365700.0,0.0,0.0,4679.377023722901,1.0513216674388046,5.93e-322,True,True
365760.0,0.0,0.0,4672.0441961396455,1.0513981030938204,5.93e-322,True,True
365820.0,0.0,0.0,4664.7542552153955,1.0514739015819183,5.93e-322,True,True
365880.0,0.0,0.0,4657.506852388985,1.0515495104488441,5.93e-322,True,True
365940.0,0.0,0.0,4650.302787791057,1.0516243518646835,5.93e-322,True,True
366000.0,0.0,0.0,4643.1394260089155,1.0516990630764271,5.93e-322,True,True
366060.0,0.0,0.0,4636.018725693009,1.0517730509166618,5.93e-322,True,True
366120.0,0.0,0.0,4628.938056926851,1.0518469097498642,5.93e-322,True,True
366180.0,0.0,0.0,4621.8988489738695,1.0519200610013693,5.93e-322,True,True
366240.0,0.0,0.0,4614.902679314325,1.0519929019663063,5.93e-322,True,True
366300.0,0.0,0.0,4607.948881577425,1.0520652342848555,5.93e-322,True,True
366360.0,0.0,0.0,4601.029630507604,1.0521372890428782,5.93e-322,True,True
366420.0,0.0,0.0,4594.149946866447,1.0522090798562078,5.93e-322,True,True
366480.0,0.0,0.0,4587.3095880826195,1.0522801412882241,5.93e-322,True,True
366540.0,0.0,0.0,4580.513374549961,1.0523512236000876,5.93e-322,True,True
366600.0,0.0,0.0,4573.750030771652,1.052421297655948,5.93e-322,True,True
366660.0,0.0,0.0,4567.03074505161,1.0524912643774953,5.93e-322,True,True
366720.0,0.0,0.0,4560.344218266743,1.052560733927121,5.93e-322,True,True
366780.0,0.0,0.0,4553.695500632681,1.0526300648862603,5.93e-322,True,True
366840.0,0.0,0.0,4547.089379503959,1.052698484436876,5.93e-322,True,True
366900.0,0.0,0.0,4540.514149586728,1.0527672760036002,5.93e-322,True,True
366960.0,0.0,0.0,4533.98200783314,1.0528354166453877,5.93e-322,True,True
367020.0,0.0,0.0,4527.481287324953,1.0529029417984814,5.93e-322,True,True
367080.0,0.0,0.0,4521.019240153641,1.0529702074202187,5.93e-322,True,True
367140.0,0.0,0.0,4514.593195225348,1.0530371108650916,5.93e-322,True,True
367200.0,0.0,0.0,4508.2028759832565,1.0531036330058896,5.93e-322,True,True
367260.0,0.0,0.0,4501.848009329286,1.0531697789818908,5.93e-322,True,True
367320.0,0.0,0.0,4495.5310487017005,1.0532356768915527,5.93e-322,True,True
367380.0,0.0,0.0,4489.243373141153,1.053300989145667,5.93e-322,True,True
367440.0,0.0,0.0,4482.99596871783,1.0533660500112898,5.93e-322,True,True
367500.0,0.0,0.0,4476.777814225118,1.0534305064725393,5.93e-322,True,True
367560.0,0.0,0.0,4470.593329771413,1.0534951285295062,5.93e-322,True,True
367620.0,0.0,0.0,4464.448309816225,1.0535590367188161,5.93e-322,True,True
367680.0,0.0,0.0,4458.3324100388345,1.0536227722907519,5.93e-322,True,True
367740.0,0.0,0.0,4452.249272180647,1.0536859288062679,5.93e-322,True,True
367800.0,0.0,0.0,4446.198788790352,1.053749063363114,5.93e-322,True,True
367860.0,0.0,0.0,4440.186730645603,1.0538115965265795,5.93e-322,True,True
367920.0,0.0,0.0,4434.202835822563,1.053873947855035,5.93e-322,True,True
367980.0,0.0,0.0,4428.250716773941,1.053935722715352,5.93e-322,True,True
368040.0,0.0,0.0,4422.330275949108,1.0539975208444037,5.93e-322,True,True
368100.0,0.0,0.0,4416.447260771226,1.0540586871109268,5.93e-322,True,True
368160.0,0.0,0.0,4410.590942273327,1.0541197230990667,5.93e-322,True,True
368220.0,0.0,0.0,4404.7683433448165,1.0541803290360743,5.93e-322,True,True
368280.0,0.0,0.0,4398.979610840677,1.0542405461247226,5.93e-322,True,True
368340.0,0.0,0.0,4393.217457547463,1.054300580156873,5.93e-322,True,True
368400.0,0.0,0.0,4387.485444713131,1.0543600081904023,5.93e-322,True,True
368460.0,0.0,0.0,4381.783491028677,1.0544195854889902,5.93e-322,True,True
368520.0,0.0,0.0,4376.117303607907,1.0544784209082034,5.93e-322,True,True
368580.0,0.0,0.0,4370.475737939413,1.0545372903320513,5.93e-322,True,True
368640.0,0.0,0.0,4364.869484371318,1.054595542759172,5.93e-322,True,True
368700.0,0.0,0.0,4433.0953976060855,1.0540138514667003,5.93e-322,True,False
368760.0,0.0,0.0,4501.530337431132,1.0533027868019764,5.93e-322,True,False
368820.0,0.0,0.0,4570.148006983535,1.0525894841607513,5.93e-322,True,False
368880.0,0.0,0.0,4638.920935046355,1.0518741373170042,5.93e-322,True,False
368940.0,0.0,0.0,4707.8262056560525,1.0511580716107451,5.93e-322,True,False
369000.0,0.0,0.0,4776.835916193862,1.0504405626470783,5.93e-322,True,False
369060.0,0.0,0.0,4845.921998758112,1.049721751637634,5.93e-322,True,False
369120.0,0.0,0.0,4915.061226993687,1.0490032236050695,5.93e-322,True,False
369180.0,0.0,0.0,4984.223504646007,1.0482839294947868,5.93e-322,True,False
369240.0,0.0,0.0,5053.385215903405,1.0475646579155988,5.93e-322,True,False
369300.0,0.0,0.0,5122.516985067664,1.0468453719514368,5.93e-322,True,False
369360.0,0.0,0.0,5191.595297745556,1.04612710267158,5.93e-322,True,False
369420.0,0.0,0.0,5260.59004093692,1.0454093521316796,5.93e-322,True,False
369480.0,0.0,0.0,5329.478315867902,1.0446927371681827,5.93e-322,True,False
369540.0,0.0,0.0,5398.232116784832,1.0439774601269527,5.93e-322,True,False
369600.0,0.0,0.0,5466.8253784432,1.0432638009737751,5.93e-322,True,False
369660.0,0.0,0.0,5535.230521527705,1.0425516525992697,5.93e-322,True,False
369720.0,0.0,0.0,5603.425553558288,1.0418419797512808,5.93e-322,True,False
369780.0,0.0,0.0,5671.383510723556,1.0411348949018486,5.93e-322,True,False
369840.0,0.0,0.0,5739.079527978667,1.0404307402920063,5.93e-322,True,False
369900.0,0.0,0.0,5806.489132236057,1.0397291711831027,5.93e-322,True,False
369960.0,0.0,0.0,5873.588292737647,1.0390307882258427,5.93e-322,True,False
370020.0,0.0,0.0,5940.353431797123,1.0383358374798755,5.93e-322,True,False
370080.0,0.0,0.0,6006.761461547578,1.037644559671284,5.93e-322,True,False
370140.0,0.0,0.0,5990.049820000222,1.0376749807274777,5.93e-322,True,True
370200.0,0.0,0.0,5973.477238085998,1.0378471932535702,5.93e-322,True,True
370260.0,0.0,0.0,5957.048129367182,1.0380179828145015,5.93e-322,True,True
370320.0,0.0,0.0,5940.746575891792,1.0381880435759108,5.93e-322,True,True
370380.0,0.0,0.0,5924.585264938748,1.0383563655444321,5.93e-322,True,True
370440.0,0.0,0.0,5908.555442433741,1.038523099268377,5.93e-322,True,True
370500.0,0.0,0.0,5892.648546100596,1.038688946977054,5.93e-322,True,True
370560.0,0.0,0.0,5876.877209211407,1.0388532018539627,5.93e-322,True,True
370620.0,0.0,0.0,5861.232813697878,1.0390159687547935,5.93e-322,True,True
370680.0,0.0,0.0,5845.706928986717,1.0391777985355497,5.93e-322,True,True
370740.0,0.0,0.0,5830.312133083916,1.0393381283989505,5.93e-322,True,True
370800.0,0.0,0.0,5815.039938481434,1.0394970447509773,5.93e-322,True,True
370860.0,0.0,0.0,5799.882040842622,1.0396550129354052,5.93e-322,True,True
370920.0,0.0,0.0,5784.850961856705,1.039811552305098,5.93e-322,True,True
370980.0,0.0,0.0,5769.938339442874,1.03996674693187,5.93e-322,True,True
371040.0,0.0,0.0,5755.13599036298,1.0401209861101928,5.93e-322,True,True
371100.0,0.0,0.0,5740.456379109829,1.0402738625740284,5.93e-322,True,True
371160.0,0.0,0.0,5725.8912641639645,1.040425464006681,5.93e-322,True,True
371220.0,0.0,0.0,5711.432578563097,1.0405760960114765,5.93e-322,True,True
371280.0,0.0,0.0,5697.09272886869,1.0407254309893503,5.93e-322,True,True
371340.0,0.0,0.0,5682.863589526096,1.0408735599423684,5.93e-322,True,True
371400.0,0.0,0.0,5668.740535297064,1.0410206753340663,5.93e-322,True,True
371460.0,0.0,0.0,5654.729214878329,1.0411664318156413,5.93e-322,True,True
371520.0,0.0,0.0,5640.818289925873,1.041311419105032,5.93e-322,True,True
371580.0,0.0,0.0,5627.020069156132,1.0414551225988942,5.93e-322,True,True
371640.0,0.0,0.0,5613.326610763575,1.041597625805317,5.93e-322,True,True
371700.0,0.0,0.0,5599.730136356204,1.0417392839312425,5.93e-322,True,True
371760.0,0.0,0.0,5586.242895332156,1.0418797422747903,5.93e-322,True,True
371820.0,0.0,0.0,5572.857050812007,1.0420190461656562,5.93e-322,True,True
371880.0,0.0,0.0,5559.5649252779795,1.0421575264814087,5.93e-322,True,True
371940.0,0.0,0.0,5546.378708436986,1.0422948505544982,5.93e-322,True,True
372000.0,0.0,0.0,5533.290664623238,1.0424309685884465,5.93e-322,True,True
372060.0,0.0,0.0,5520.2932135148085,1.0425664412406959,5.93e-322,True,True
372120.0,0.0,0.0,5507.39515314322,1.0427007832678796,5.93e-322,True,True
372180.0,0.0,0.0,5494.595533546068,1.0428338709393523,5.93e-322,True,True
372240.0,0.0,0.0,5481.8835117503095,1.0429663915734184,5.93e-322,True,True
372300.0,0.0,0.0,5469.267848291734,1.0430977953981475,5.93e-322,True,True
372360.0,0.0,0.0,5456.747641452221,1.0432279224548708,5.93e-322,True,True
372420.0,0.0,0.0,5444.312163246047,1.0433576446615083,5.93e-322,True,True
372480.0,0.0,0.0,5431.973420408677,1.0434861306060212,5.93e-322,True,True
372540.0,0.0,0.0,5419.723961804319,1.0436133639068588,5.93e-322,True,True
372600.0,0.0,0.0,5407.558090672218,1.043740352754307,5.93e-322,True,True
372660.0,0.0,0.0,5395.484509434578,1.0438662883228675,5.93e-322,True,True
372720.0,0.0,0.0,5383.4911331229705,1.0439909574175923,5.93e-322,True,True
372780.0,0.0,0.0,5371.5898681421495,1.0441148660626978,5.93e-322,True,True
372840.0,0.0,0.0,5359.773419315772,1.0442379192761813,5.93e-322,True,True
372900.0,0.0,0.0,5348.040926963882,1.0443600602507452,5.93e-322,True,True
372960.0,0.0,0.0,5336.391542994036,1.044481389378662,5.93e-322,True,True
373020.0,0.0,0.0,5324.821208148235,1.0446018426040695,5.93e-322,True,True
373080.0,0.0,0.0,5313.335554117893,1.0447216674737454,5.93e-322,True,True
373140.0,0.0,0.0,5301.9242736253545,1.0448402544075015,5.93e-322,True,True
373200.0,0.0,0.0,5290.5991320370185,1.0449581670401586,5.93e-322,True,True
373260.0,0.0,0.0,5279.353024071286,1.045075281770557,5.93e-322,True,True
373320.0,0.0,0.0,5268.185167167824,1.0451915193717258,5.93e-322,True,True
373380.0,0.0,0.0,5257.091607054408,1.0453070584405972,5.93e-322,True,True
373440.0,0.0,0.0,5246.077966292494,1.0454217206661225,5.93e-322,True,True
373500.0,0.0,0.0,5235.140288866584,1.0455356527259352,5.93e-322,True,True
373560.0,0.0,0.0,5224.271667311993,1.0456488022747779,5.93e-322,True,True
373620.0,0.0,0.0,5213.480585226499,1.045761130668127,5.93e-322,True,True
373680.0,0.0,0.0,5202.766443518501,1.045872700611546,5.93e-322,True,True
373740.0,0.0,0.0,5192.1253512100275,1.0459834397367977,5.93e-322,True,True
373800.0,0.0,0.0,5181.550495833454,1.0460935561274818,5.93e-322,True,True
373860.0,0.0,0.0,5171.050307040332,1.0462029137328512,5.93e-322,True,True
373920.0,0.0,0.0,5160.624229516442,1.0463114426118105,5.93e-322,True,True
373980.0,0.0,0.0,5150.2653165013135,1.0464193211433044,5.93e-322,True,True
374040.0,0.0,0.0,5139.979153537866,1.0465263948659143,5.93e-322,True,True
374100.0,0.0,0.0,5129.758835907237,1.0466328279658463,5.93e-322,True,True
374160.0,0.0,0.0,5119.609941129701,1.0467384695760338,5.93e-322,True,True
374220.0,0.0,0.0,5109.52560567892,1.0468434889566058,5.93e-322,True,True
374280.0,0.0,0.0,5099.5113988106705,1.0469477195211752,5.93e-322,True,True
374340.0,0.0,0.0,5089.5604973682575,1.047051357817263,5.93e-322,True,True
374400.0,0.0,0.0,5079.678462178996,1.0471541922218313,5.93e-322,True,True
374460.0,0.0,0.0,5069.855623751829,1.0472564771096515,5.93e-322,True,True
374520.0,0.0,0.0,5060.097383574519,1.047358084969622,5.93e-322,True,True
374580.0,0.0,0.0,5050.4060136037615,1.0474590123573435,5.93e-322,True,True
374640.0,0.0,0.0,5040.781076606863,1.047559165406218,5.93e-322,True,True
374700.0,0.0,0.0,5031.213009605276,1.0476588001191496,5.93e-322,True,True
374760.0,0.0,0.0,5021.707189212593,1.0477577806498968,5.93e-322,True,True
374820.0,0.0,0.0,5012.265886665466,1.0478561019562804,5.93e-322,True,True
