t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
93600.0,0.0,0.0,9959.330658105906,0.9964230781833465,1.0189227100931434e-123,False,False
93660.0,0.0,0.0,9959.330658105906,0.9964229615142145,8.016841129931858e-124,False,False
93720.0,0.0,0.0,9959.330658105906,0.9964228948302652,6.443744496052109e-124,False,False
93780.0,0.0,0.0,9959.330658105906,0.9964229627250252,5.078642324230522e-124,False,False
93840.0,0.0,0.0,9959.330658105906,0.9964227952975001,4.022551232685388e-124,False,False
93900.0,0.0,0.0,9959.330658105906,0.9964229606475896,3.1649264316109975e-124,False,False
93960.0,0.0,0.0,9959.330658105906,0.9964230551558583,2.543891907494561e-124,False,False
94020.0,0.0,0.0,9959.330658105906,0.9964229589315599,2.0049704201625706e-124,False,False
94080.0,0.0,0.0,9959.330658105906,0.9964229791363112,1.585666771168417e-124,False,False
94140.0,0.0,0.0,9959.330658105906,0.9964229516645347,1.2518967605875646e-124,False,False
94200.0,0.0,0.0,9959.330658105906,0.9964229661656612,9.88382633518214e-125,False,False
94260.0,0.0,0.0,9959.330658105906,0.9964229206536429,7.816801102941745e-125,False,False
94320.0,0.0,0.0,9959.330658105906,0.9964229621140179,6.160817975617988e-125,False,False
94380.0,0.0,0.0,9959.330658105906,0.9964227838666103,4.951917629170324e-125,False,False
94440.0,0.0,0.0,9959.330658105906,0.9964229606125707,3.896148012826035e-125,False,False
94500.0,0.0,0.0,9959.330658105906,0.996423061634365,3.131630265157259e-125,False,False
94560.0,0.0,0.0,9959.330658105906,0.9964229614635165,2.463953552586662e-125,False,False
94620.0,0.0,0.0,9959.330658105906,0.9964229042093801,1.9804667306838966e-125,False,False
94680.0,0.0,0.0,9959.330658105906,0.9964229625031059,1.5609064211575768e-125,False,False
94740.0,0.0,0.0,9959.330658105906,0.9964227118853436,1.2546191195723525e-125,False,False
94800.0,0.0,0.0,9959.330658105906,0.9964229603920554,9.871290590094994e-126,False,False
94860.0,0.0,0.0,9959.330658105906,0.9964231024296862,7.934306465344194e-126,False,False
94920.0,0.0,0.0,9959.330658105906,0.9964229615884936,6.242679035284158e-126,False,False
94980.0,0.0,0.0,9959.330658105906,0.9964228810886143,5.0177155842645594e-126,False,False
95040.0,0.0,0.0,9959.330658105906,0.9964229630501665,3.9547165088270435e-126,False,False
95100.0,0.0,0.0,9959.330658105906,0.9964227609341244,3.1323430066348974e-126,False,False
95160.0,0.0,0.0,9959.330658105906,0.9964229605423169,2.4645143345882033e-126,False,False
95220.0,0.0,0.0,9959.330658105906,0.9964230746313185,1.9809174737979677e-126,False,False
95280.0,0.0,0.0,9959.330658105906,0.9964229615033328,1.5585775566327196e-126,False,False
95340.0,0.0,0.0,9959.330658105906,0.996422896843382,1.2527472341600208e-126,False,False
95400.0,0.0,0.0,9959.330658105906,0.9964229626773928,9.873537240445759e-127,False,False
95460.0,0.0,0.0,9959.330658105906,0.9964226796422534,7.936112268976531e-127,False,False
95520.0,0.0,0.0,9959.330658105906,0.996422960293278,6.244099834010565e-127,False,False
95580.0,0.0,0.0,9959.330658105906,0.9964231207035007,5.018857588181676e-127,False,False
95640.0,0.0,0.0,9959.330658105906,0.9964229616444754,3.9488160917015515e-127,False,False
95700.0,0.0,0.0,9959.330658105906,0.9964228707319912,3.1739636029235064e-127,False,False
95760.0,0.0,0.0,9959.330658105906,0.9964229632952147,2.501561925562128e-127,False,False
95820.0,0.0,0.0,9959.330658105906,0.9964229438591995,1.978405058495584e-127,False,False
95880.0,0.0,0.0,9959.330658105906,0.9964229702857499,1.5619668198231151e-127,False,False
95940.0,0.0,0.0,9959.330658105906,0.9964229563363514,1.23318545701831e-127,False,False
96000.0,0.0,0.0,9959.330658105906,0.9964230001167627,9.752868083326182e-128,False,False
96060.0,0.0,0.0,9959.330658105906,0.9964229602338406,7.686730698438008e-128,False,False
96120.0,0.0,0.0,9959.330658105906,0.9964231316994298,6.178409653867708e-128,False,False
96180.0,0.0,0.0,9959.330658105906,0.9964229616781618,4.861146791604292e-128,False,False
96240.0,0.0,0.0,9959.330658105906,0.9964228645000096,3.9072731235685316e-128,False,False
96300.0,0.0,0.0,9959.330658105906,0.9964229634426699,3.079520404609548e-128,False,False
96360.0,0.0,0.0,9959.330658105906,0.9964229426671309,2.435493874431864e-128,False,False
96420.0,0.0,0.0,9959.330658105906,0.9964229709149895,1.9228421426688786e-128,False,False
96480.0,0.0,0.0,9959.330658105906,0.9964229560042036,1.5180994476887452e-128,False,False
96540.0,0.0,0.0,9959.330658105906,0.9964230028019438,1.200616141425743e-128,False,False
96600.0,0.0,0.0,9959.330658105906,0.9964229601703067,9.462665620505845e-129,False,False
96660.0,0.0,0.0,9959.330658105906,0.9964231434532056,7.605863521787705e-129,False,False
96720.0,0.0,0.0,9959.330658105906,0.9964229617141696,5.984261505421223e-129,False,False
96780.0,0.0,0.0,9959.330658105906,0.9964228578385848,4.810005775781449e-129,False,False
96840.0,0.0,0.0,9959.330658105906,0.9964229608391851,3.784492362026203e-129,False,False
96900.0,0.0,0.0,9959.330658105906,0.9964230197106928,3.041884132779973e-129,False,False
96960.0,0.0,0.0,9959.330658105906,0.9964229597702282,2.397463386639205e-129,False,False
97020.0,0.0,0.0,9959.330658105906,0.9964232174677132,1.9270235310593134e-129,False,False
97080.0,0.0,0.0,9959.330658105906,0.9964229619409141,1.516174028618151e-129,False,False
97140.0,0.0,0.0,9959.330658105906,0.9964228158908304,1.2186642960265831e-129,False,False
97200.0,0.0,0.0,9959.330658105906,0.9964229607106778,9.58839954707018e-130,False,False
97260.0,0.0,0.0,9959.330658105906,0.9964230434845556,7.70692543434588e-130,False,False
97320.0,0.0,0.0,9959.330658105906,0.9964229592077147,6.07421938044544e-130,False,False
97380.0,0.0,0.0,9959.330658105906,0.996423167033229,4.811100506101169e-130,False,False
97440.0,0.0,0.0,9959.330658105906,0.9964229617864071,3.78535369125434e-130,False,False
97500.0,0.0,0.0,9959.330658105906,0.9964228444746185,3.042576448541648e-130,False,False
97560.0,0.0,0.0,9959.330658105906,0.9964229607982443,2.393886383335229e-130,False,False
97620.0,0.0,0.0,9959.330658105906,0.9964230272847223,1.924148421651657e-130,False,False
97680.0,0.0,0.0,9959.330658105906,0.9964229595910192,1.5165191013246038e-130,False,False
97740.0,0.0,0.0,9959.330658105906,0.9964231265227357,1.2011627106164619e-130,False,False
97800.0,0.0,0.0,9959.330658105906,0.996422961662303,9.450697807417658e-131,False,False
97860.0,0.0,0.0,9959.330658105906,0.9964228674338697,7.596244080854935e-131,False,False
97920.0,0.0,0.0,9959.330658105906,0.9964229633732516,5.986985784096999e-131,False,False
97980.0,0.0,0.0,9959.330658105906,0.9964229432283274,4.734914950281524e-131,False,False
98040.0,0.0,0.0,9959.330658105906,0.996422970618759,3.7382537085959947e-131,False,False
98100.0,0.0,0.0,9959.330658105906,0.9964229561605706,2.951381584795822e-131,False,False
98160.0,0.0,0.0,9959.330658105906,0.9964230015378264,2.3341529934734696e-131,False,False
98220.0,0.0,0.0,9959.330658105906,0.9964229602002167,1.8396645290867777e-131,False,False
98280.0,0.0,0.0,9959.330658105906,0.9964231379198581,1.478678196531254e-131,False,False
98340.0,0.0,0.0,9959.330658105906,0.9964229616972181,1.1634178006290435e-131,False,False
98400.0,0.0,0.0,9959.330658105906,0.996422860974597,9.3512730611841e-132,False,False
98460.0,0.0,0.0,9959.330658105906,0.9964229608487923,7.357542407436729e-132,False,False
98520.0,0.0,0.0,9959.330658105906,0.9964230179333652,5.913816006079865e-132,False,False
98580.0,0.0,0.0,9959.330658105906,0.9964229598122818,4.6609787654699794e-132,False,False
98640.0,0.0,0.0,9959.330658105906,0.9964232096878004,3.746382868194398e-132,False,False
98700.0,0.0,0.0,9959.330658105906,0.9964229619170801,2.9476383212077286e-132,False,False
98760.0,0.0,0.0,9959.330658105906,0.9964228203001186,2.3692409392670634e-132,False,False
98820.0,0.0,0.0,9959.330658105906,0.9964229607241856,1.8641088298910704e-132,False,False
98880.0,0.0,0.0,9959.330658105906,0.9964230409856073,1.498325938854525e-132,False,False
98940.0,0.0,0.0,9959.330658105906,0.9964229592668425,1.180906774505132e-132,False,False
99000.0,0.0,0.0,9959.330658105906,0.9964231607841743,9.353401358485841e-133,False,False
99060.0,0.0,0.0,9959.330658105906,0.9964229617672633,7.359216942814376e-133,False,False
99120.0,0.0,0.0,9959.330658105906,0.9964228480162314,5.915161957427567e-133,False,False
99180.0,0.0,0.0,9959.330658105906,0.9964229608090943,4.654024608612716e-133,False,False
99240.0,0.0,0.0,9959.330658105906,0.9964230252774892,3.740793283812295e-133,False,False
99300.0,0.0,0.0,9959.330658105906,0.9964229596385122,2.948309187151461e-133,False,False
99360.0,0.0,0.0,9959.330658105906,0.9964232418351783,2.3697801652118524e-133,False,False
99420.0,0.0,0.0,9959.330658105906,0.9964229620155642,1.8645330906025723e-133,False,False
99480.0,0.0,0.0,9959.330658105906,0.9964228020805531,1.4986669494321731e-133,False,False
99540.0,0.0,0.0,9959.330658105906,0.9964229606683697,1.1791448675402817e-133,False,False
99600.0,0.0,0.0,9959.330658105906,0.9964230513115501,9.477683450520574e-134,False,False
99660.0,0.0,0.0,9959.330658105906,0.99642295902252,7.469843712296484e-134,False,False
99720.0,0.0,0.0,9959.330658105906,0.9964231866060221,5.916508215100194e-134,False,False
99780.0,0.0,0.0,9959.330658105906,0.9964229618463688,4.65508383849915e-134,False,False
99840.0,0.0,0.0,9959.330658105906,0.996422833381719,3.7416446673734923e-134,False,False
99900.0,0.0,0.0,9959.330658105906,0.9964229607642612,2.943910324682224e-134,False,False
99960.0,0.0,0.0,9959.330658105906,0.9964230335716247,2.366244465131779e-134,False,False
100020.0,0.0,0.0,9959.330658105906,0.9964229594422646,1.8649574478722204e-134,False,False
100080.0,0.0,0.0,9959.330658105906,0.9964231422442431,1.4771441660800216e-134,False,False
100140.0,0.0,0.0,9959.330658105906,0.996422961710466,1.1622108319060214e-134,False,False
100200.0,0.0,0.0,9959.330658105906,0.9964228585237401,9.341571736260942e-135,False,False
100260.0,0.0,0.0,9959.330658105906,0.9964229608412841,7.349909445701466e-135,False,False
100320.0,0.0,0.0,9959.330658105906,0.996423019322375,5.907680814628141e-135,False,False
100380.0,0.0,0.0,9959.330658105906,0.9964229597794163,4.656143309470708e-135,False,False
100440.0,0.0,0.0,9959.330658105906,0.9964232157679208,3.7424962447131273e-135,False,False
100500.0,0.0,0.0,9959.330658105906,0.9964229619357068,2.944580342161186e-135,False,False
100560.0,0.0,0.0,9959.330658105906,0.9964228168541966,2.3667830091009495e-135,False,False
100620.0,0.0,0.0,9959.330658105906,0.9964229607136288,1.8621749407494057e-135,False,False
100680.0,0.0,0.0,9959.330658105906,0.9964230429386256,1.4967715251757944e-135,False,False
100740.0,0.0,0.0,9959.330658105906,0.996422959220632,1.1796816621330842e-135,False,False
100800.0,0.0,0.0,9959.330658105906,0.996423165668061,9.343697825597046e-136,False,False
100860.0,0.0,0.0,9959.330658105906,0.9964229617822251,7.351582243857631e-136,False,False
100920.0,0.0,0.0,9959.330658105906,0.9964228452483059,5.909025369638911e-136,False,False
100980.0,0.0,0.0,9959.330658105906,0.9964229608006147,4.649196367086245e-136,False,False
101040.0,0.0,0.0,9959.330658105906,0.996423026846212,3.7369124591511135e-136,False,False
101100.0,0.0,0.0,9959.330658105906,0.9964229596013947,2.945250512124607e-136,False,False
101160.0,0.0,0.0,9959.330658105906,0.9964231254262035,2.332792963503123e-136,False,False
101220.0,0.0,0.0,9959.330658105906,0.9964229616589436,1.835431715493341e-136,False,False
101280.0,0.0,0.0,9959.330658105906,0.9964228680553537,1.4752759625523757e-136,False,False
101340.0,0.0,0.0,9959.330658105906,0.9964229633585465,1.1627399174406274e-136,False,False
101400.0,0.0,0.0,9959.330658105906,0.9964229433472088,9.195736914895363e-137,False,False
101460.0,0.0,0.0,9959.330658105906,0.9964229705560067,7.260108784703412e-137,False,False
101520.0,0.0,0.0,9959.330658105906,0.9964229561936947,5.731914696296726e-137,False,False
101580.0,0.0,0.0,9959.330658105906,0.9964230012700418,4.533187411488619e-137,False,False
101640.0,0.0,0.0,9959.330658105906,0.9964229602065529,3.572835246001426e-137,False,False
101700.0,0.0,0.0,9959.330658105906,0.9964231367476646,2.8717592226900423e-137,False,False
101760.0,0.0,0.0,9959.330658105906,0.9964229616936271,2.2594881067667174e-137,False,False
101820.0,0.0,0.0,9959.330658105906,0.9964228616389392,1.816122312504525e-137,False,False
101880.0,0.0,0.0,9959.330658105906,0.9964229608508275,1.4289174151899218e-137,False,False
101940.0,0.0,0.0,9959.330658105906,0.9964230175568574,1.1485295243116947e-137,False,False
102000.0,0.0,0.0,9959.330658105906,0.9964229598211901,9.052144535485128e-138,False,False
102060.0,0.0,0.0,9959.330658105906,0.9964232080397667,7.275896526154094e-138,False,False
102120.0,0.0,0.0,9959.330658105906,0.9964229619120315,5.72464485776548e-138,False,False
102180.0,0.0,0.0,9959.330658105906,0.9964228212341096,4.601332145195307e-138,False,False
102240.0,0.0,0.0,9959.330658105906,0.996422960727047,3.620308825059531e-138,False,False
102300.0,0.0,0.0,9959.330658105906,0.9964230404562668,2.909917346171049e-138,False,False
102360.0,0.0,0.0,9959.330658105906,0.996422959279367,2.2934536593327195e-138,False,False
102420.0,0.0,0.0,9959.330658105906,0.996423159460488,1.81653565175087e-138,False,False
102480.0,0.0,0.0,9959.330658105906,0.9964229617632082,1.4292426287762348e-138,False,False
102540.0,0.0,0.0,9959.330658105906,0.996422848766423,1.1487909231872469e-138,False,False
102600.0,0.0,0.0,9959.330658105906,0.9964229608113925,9.038638781401673e-139,False,False
102660.0,0.0,0.0,9959.330658105906,0.9964230248523293,7.265040925159911e-139,False,False
102720.0,0.0,0.0,9959.330658105906,0.9964229596485722,5.7259477548250735e-139,False,False
102780.0,0.0,0.0,9959.330658105906,0.9964232399740767,4.602379382582279e-139,False,False
102840.0,0.0,0.0,9959.330658105906,0.9964229620098626,3.621132787041528e-139,False,False
102900.0,0.0,0.0,9959.330658105906,0.9964228031353657,2.9105796270370913e-139,False,False
102960.0,0.0,0.0,9959.330658105906,0.996422960671601,2.2900318380223585e-139,False,False
103020.0,0.0,0.0,9959.330658105906,0.9964230507137589,1.840672630638259e-139,False,False
103080.0,0.0,0.0,9959.330658105906,0.9964229590366646,1.4507275905716894e-139,False,False
103140.0,0.0,0.0,9959.330658105906,0.9964231851110927,1.1490523815592829e-139,False,False
103200.0,0.0,0.0,9959.330658105906,0.9964229618417889,9.040695924894086e-140,False,False
103260.0,0.0,0.0,9959.330658105906,0.9964228342289836,7.266694407727668e-140,False,False
103320.0,0.0,0.0,9959.330658105906,0.9964229607668568,5.717404669607614e-140,False,False
103380.0,0.0,0.0,9959.330658105906,0.9964230330914455,4.595512655718529e-140,False,False
103440.0,0.0,0.0,9959.330658105906,0.9964229594536261,3.6219569365557855e-140,False,False
103500.0,0.0,0.0,9959.330658105906,0.9964231410434878,2.868779963173196e-140,False,False
103560.0,0.0,0.0,9959.330658105906,0.9964229617067875,2.2571440378789167e-140,False,False
103620.0,0.0,0.0,9959.330658105906,0.9964228592042527,1.8142382061901642e-140,False,False
103680.0,0.0,0.0,9959.330658105906,0.9964229608433689,1.4274350082486152e-140,False,False
103740.0,0.0,0.0,9959.330658105906,0.9964230189367015,1.147338001190039e-140,False,False
103800.0,0.0,0.0,9959.330658105906,0.9964229597885417,9.042753536570637e-141,False,False
103860.0,0.0,0.0,9959.330658105906,0.9964232140797331,7.268348266610601e-141,False,False
103920.0,0.0,0.0,9959.330658105906,0.9964229619305349,5.718705918830978e-141,False,False
103980.0,0.0,0.0,9959.330658105906,0.996422817810982,4.5965585686142885e-141,False,False
104040.0,0.0,0.0,9959.330658105906,0.9964229607165601,3.6165529950348956e-141,False,False
104100.0,0.0,0.0,9959.330658105906,0.9964230423963114,2.9068985001371683e-141,False,False
104160.0,0.0,0.0,9959.330658105906,0.9964229592334637,2.29107435344292e-141,False,False
104220.0,0.0,0.0,9959.330658105906,0.9964231643118913,1.8146511166273228e-141,False,False
104280.0,0.0,0.0,9959.330658105906,0.9964229617780705,1.427759884447282e-141,False,False
104340.0,0.0,0.0,9959.330658105906,0.9964228460168716,1.1475991288814987e-141,False,False
104400.0,0.0,0.0,9959.330658105906,0.996422960802969,9.029261793804587e-142,False,False
104460.0,0.0,0.0,9959.330658105906,0.996423026410684,7.257503927577076e-142,False,False
104520.0,0.0,0.0,9959.330658105906,0.9964229596116999,5.720007464209734e-142,False,False
104580.0,0.0,0.0,9959.330658105906,0.9964231243370678,4.530546080465048e-142,False,False
104640.0,0.0,0.0,9959.330658105906,0.9964229616556071,3.564614646347379e-142,False,False
104700.0,0.0,0.0,9959.330658105906,0.9964228686726357,2.865151701982511e-142,False,False
104760.0,0.0,0.0,9959.330658105906,0.9964229633439412,2.2581715814378633e-142,False,False
104820.0,0.0,0.0,9959.330658105906,0.9964229434652818,1.7859154450731075e-142,False,False
104880.0,0.0,0.0,9959.330658105906,0.9964229704936812,1.4099947107567796e-142,False,False
104940.0,0.0,0.0,9959.330658105906,0.9964229562265936,1.1132022458554942e-142,False,False
105000.0,0.0,0.0,9959.330658105906,0.996423001004078,8.803959365643276e-143,False,False
105060.0,0.0,0.0,9959.330658105906,0.996422960212846,6.938847541614536e-143,False,False
105120.0,0.0,0.0,9959.330658105906,0.9964231355834341,5.577279121608766e-143,False,False
105180.0,0.0,0.0,9959.330658105906,0.9964229616900605,4.388179811114542e-143,False,False
105240.0,0.0,0.0,9959.330658105906,0.9964228622987544,3.5271136158584024e-143,False,False
105300.0,0.0,0.0,9959.330658105906,0.996422960852849,2.7751181935037414e-143,False,False
105360.0,0.0,0.0,9959.330658105906,0.9964230171828655,2.2305734011016634e-143,False,False
105420.0,0.0,0.0,9959.330658105906,0.9964229598300394,1.7580281913865987e-143,False,False
105480.0,0.0,0.0,9959.330658105906,0.9964232064026443,1.4130608675599547e-143,False,False
105540.0,0.0,0.0,9959.330658105906,0.996422961907016,1.1117903615189838e-143,False,False
105600.0,0.0,0.0,9959.330658105906,0.9964228221619904,8.936304096202827e-144,False,False
105660.0,0.0,0.0,9959.330658105906,0.9964229607298896,7.031046566958943e-144,False,False
105720.0,0.0,0.0,9959.330658105906,0.9964230399303583,5.651386485403991e-144,False,False
105780.0,0.0,0.0,9959.330658105906,0.9964229592918109,4.454144731063566e-144,False,False
105840.0,0.0,0.0,9959.330658105906,0.9964231581453298,3.527916367139229e-144,False,False
105900.0,0.0,0.0,9959.330658105906,0.996422961759179,2.775749794845765e-144,False,False
105960.0,0.0,0.0,9959.330658105906,0.9964228495118093,2.2310810671019494e-144,False,False
106020.0,0.0,0.0,9959.330658105906,0.996422960813676,1.7554052221787304e-144,False,False
106080.0,0.0,0.0,9959.330658105906,0.9964230244298907,1.410952587861931e-144,False,False
106140.0,0.0,0.0,9959.330658105906,0.9964229596585674,1.1120433987729586e-144,False,False
106200.0,0.0,0.0,9959.330658105906,0.9964232381249648,8.938337948921335e-145,False,False
106260.0,0.0,0.0,9959.330658105906,0.9964229620041978,7.032646793745939e-145,False,False
106320.0,0.0,0.0,9959.330658105906,0.9964228041833488,5.652672709289936e-145,False,False
106380.0,0.0,0.0,9959.330658105906,0.9964229606748115,4.447499169557041e-145,False,False
106440.0,0.0,0.0,9959.330658105906,0.9964230501198187,3.57479309250988e-145,False,False
106500.0,0.0,0.0,9959.330658105906,0.9964229590507176,2.8174760050021917e-145,False,False
106560.0,0.0,0.0,9959.330658105906,0.9964231836258737,2.2315888486398237e-145,False,False
106620.0,0.0,0.0,9959.330658105906,0.9964229618372391,1.7558047425608978e-145,False,False
106680.0,0.0,0.0,9959.330658105906,0.9964228350707026,1.4112737127566282e-145,False,False
106740.0,0.0,0.0,9959.330658105906,0.9964229607694353,1.1103842356193054e-145,False,False
106800.0,0.0,0.0,9959.330658105906,0.9964230326144285,8.925001993691428e-146,False,False
106860.0,0.0,0.0,9959.330658105906,0.996422959464913,7.034247384698436e-146,False,False
106920.0,0.0,0.0,9959.330658105906,0.9964231398506062,5.571493064855637e-146,False,False
106980.0,0.0,0.0,9959.330658105906,0.9964229617031329,4.3836273659422845e-146,False,False
107040.0,0.0,0.0,9959.330658105906,0.9964228598803494,3.5234544696876257e-146,False,False
107100.0,0.0,0.0,9959.330658105906,0.9964229608454402,2.7722391926541257e-146,False,False
107160.0,0.0,0.0,9959.330658105906,0.9964230185534927,2.2282593293147625e-146,False,False
107220.0,0.0,0.0,9959.330658105906,0.9964229597976089,1.756204353874784e-146,False,False
107280.0,0.0,0.0,9959.330658105906,0.9964232124023027,1.4115949107400582e-146,False,False
107340.0,0.0,0.0,9959.330658105906,0.9964229619253961,1.1106369528439444e-146,False,False
107400.0,0.0,0.0,9959.330658105906,0.9964228187616653,8.927033274090943e-147,False,False
107460.0,0.0,0.0,9959.330658105906,0.9964229607194725,7.023752323020034e-147,False,False
107520.0,0.0,0.0,9959.330658105906,0.9964230418575445,5.645523547187751e-147,False,False
107580.0,0.0,0.0,9959.330658105906,0.9964229592462115,4.449523851661847e-147,False,False
107640.0,0.0,0.0,9959.330658105906,0.9964231629646235,3.5242563881631973e-147,False,False
107700.0,0.0,0.0,9959.330658105906,0.996422961773943,2.7728701387413275e-147,False,False
107760.0,0.0,0.0,9959.330658105906,0.9964228467804949,2.2287664686369493e-147,False,False
107820.0,0.0,0.0,9959.330658105906,0.9964229608053087,1.7535841058206756e-147,False,False
107880.0,0.0,0.0,9959.330658105906,0.9964230259778177,1.4094888182401194e-147,False,False
107940.0,0.0,0.0,9959.330658105906,0.9964229596219419,1.1108897275850668e-147,False,False
108000.0,0.0,0.0,9959.330658105906,0.9964232449006643,8.929065016794146e-148,False,False
108060.0,0.0,0.0,9959.330658105906,0.9964229620249553,7.02535088965246e-148,False,False
108120.0,0.0,0.0,9959.330658105906,0.9964228003431956,5.6468084366812954e-148,False,False
108180.0,0.0,0.0,9959.330658105906,0.996422960663047,4.442885184475818e-148,False,False
108240.0,0.0,0.0,9959.330658105906,0.9964230522962514,3.571084482037235e-148,False,False
108300.0,0.0,0.0,9959.330658105906,0.996422958999221,2.8145530607233335e-148,False,False
108360.0,0.0,0.0,9959.330658105906,0.9964229785893179,2.2259397042456254e-148,False,False
108420.0,0.0,0.0,9959.330658105906,0.9964229519532677,1.7573974278057404e-148,False,False
108480.0,0.0,0.0,9959.330658105906,0.9964229660132518,1.3874795051132822e-148,False,False
108540.0,0.0,0.0,9959.330658105906,0.9964229218857675,1.0973130200874589e-148,False,False
108600.0,0.0,0.0,9959.330658105906,0.9964229620848649,8.648481252113316e-149,False,False
108660.0,0.0,0.0,9959.330658105906,0.9964227892599281,6.951441666898633e-149,False,False
108720.0,0.0,0.0,9959.330658105906,0.9964229606290933,5.469365135887392e-149,False,False
108780.0,0.0,0.0,9959.330658105906,0.9964230585776767,4.396144431463024e-149,False,False
108840.0,0.0,0.0,9959.330658105906,0.9964229588505962,3.464824712826891e-149,False,False
108900.0,0.0,0.0,9959.330658105906,0.9964229797908444,2.7402186884161145e-149,False,False
108960.0,0.0,0.0,9959.330658105906,0.9964229513190355,2.163424851743438e-149,False,False
109020.0,0.0,0.0,9959.330658105906,0.9964229663480348,1.7080414453524014e-149,False,False
109080.0,0.0,0.0,9959.330658105906,0.9964229191792782,1.350835172647267e-149,False,False
109140.0,0.0,0.0,9959.330658105906,0.9964229621489028,1.0646618103934977e-149,False,False
109200.0,0.0,0.0,9959.330658105906,0.9964227774129046,8.55749611310844e-150,False,False
109260.0,0.0,0.0,9959.330658105906,0.9964229605928,6.73300203530185e-150,False,False
109320.0,0.0,0.0,9959.330658105906,0.9964230652919427,5.41182544392678e-150,False,False
109380.0,0.0,0.0,9959.330658105906,0.9964229614747214,4.2580015517480596e-150,False,False
109440.0,0.0,0.0,9959.330658105906,0.9964229021364688,3.4224794552578487e-150,False,False
109500.0,0.0,0.0,9959.330658105906,0.996422962552153,2.6974298912606534e-150,False,False
109560.0,0.0,0.0,9959.330658105906,0.9964227028116198,2.168129408277923e-150,False,False
109620.0,0.0,0.0,9959.330658105906,0.9964229603642577,1.7058751211552416e-150,False,False
109680.0,0.0,0.0,9959.330658105906,0.9964231075722726,1.3711414813816755e-150,False,False
109740.0,0.0,0.0,9959.330658105906,0.9964229616042478,1.078808364364866e-150,False,False
109800.0,0.0,0.0,9959.330658105906,0.9964228781740867,8.671202718757345e-151,False,False
109860.0,0.0,0.0,9959.330658105906,0.9964229631191273,6.834215285296729e-151,False,False
109920.0,0.0,0.0,9959.330658105906,0.9964227536458288,5.413057145045731e-151,False,False
109980.0,0.0,0.0,9959.330658105906,0.996422960519989,4.2589706490140434e-151,False,False
110040.0,0.0,0.0,9959.330658105906,0.9964230787619636,3.4232583923819115e-151,False,False
110100.0,0.0,0.0,9959.330658105906,0.9964229615159871,2.6934053394390476e-151,False,False
110160.0,0.0,0.0,9959.330658105906,0.9964228945023325,2.1648945701129596e-151,False,False
110220.0,0.0,0.0,9959.330658105906,0.9964229627327844,1.7062633687618888e-151,False,False
110280.0,0.0,0.0,9959.330658105906,0.9964227944774596,1.3514501276360253e-151,False,False
110340.0,0.0,0.0,9959.330658105906,0.9964229606450775,1.0633152898615615e-151,False,False
110400.0,0.0,0.0,9959.330658105906,0.9964230556206074,8.546673104237666e-152,False,False
110460.0,0.0,0.0,9959.330658105906,0.996422958920564,6.736067171069259e-152,False,False
110520.0,0.0,0.0,9959.330658105906,0.9964229792252041,5.327339383218134e-152,False,False
110580.0,0.0,0.0,9959.330658105906,0.9964229516176119,4.205977597353272e-152,False,False
110640.0,0.0,0.0,9959.330658105906,0.9964229661904296,3.3206533837824684e-152,False,False
110700.0,0.0,0.0,9959.330658105906,0.996422920453408,2.626198210347317e-152,False,False
110760.0,0.0,0.0,9959.330658105906,0.9964229621187558,2.0698401978952956e-152,False,False
110820.0,0.0,0.0,9959.330658105906,0.9964227829900989,1.663687874903489e-152,False,False
110880.0,0.0,0.0,9959.330658105906,0.9964229606098857,1.3089826392881221e-152,False,False
110940.0,0.0,0.0,9959.330658105906,0.9964230621310995,1.0521288298764496e-152,False,False
111000.0,0.0,0.0,9959.330658105906,0.9964229614650382,8.278105487082575e-153,False,False
111060.0,0.0,0.0,9959.330658105906,0.9964229039278657,6.653742515985284e-153,False,False
111120.0,0.0,0.0,9959.330658105906,0.9964229625097669,5.244152429837731e-153,False,False
111180.0,0.0,0.0,9959.330658105906,0.9964227106530473,4.215123863445251e-153,False,False
111240.0,0.0,0.0,9959.330658105906,0.9964229603882803,3.316441769473733e-153,False,False
111300.0,0.0,0.0,9959.330658105906,0.9964231031280936,2.665676299700519e-153,False,False
111360.0,0.0,0.0,9959.330658105906,0.996422961590633,2.097342927666617e-153,False,False
111420.0,0.0,0.0,9959.330658105906,0.9964228806928254,1.6857939090281628e-153,False,False
111480.0,0.0,0.0,9959.330658105906,0.9964229630595315,1.3286598035610214e-153,False,False
111540.0,0.0,0.0,9959.330658105906,0.9964227599443576,1.052368288496018e-153,False,False
111600.0,0.0,0.0,9959.330658105906,0.9964229605392847,8.279989537451827e-154,False,False
111660.0,0.0,0.0,9959.330658105906,0.9964230751922635,6.65525687045488e-154,False,False
111720.0,0.0,0.0,9959.330658105906,0.9964229615050512,5.236328180810965e-154,False,False
111780.0,0.0,0.0,9959.330658105906,0.9964228965254578,4.208834919859514e-154,False,False
111840.0,0.0,0.0,9959.330658105906,0.9964229626849154,3.317196573016888e-154,False,False
111900.0,0.0,0.0,9959.330658105906,0.9964226782505993,2.6662829926732223e-154,False,False
111960.0,0.0,0.0,9959.330658105906,0.9964229602890147,2.0978202711491233e-154,False,False
112020.0,0.0,0.0,9959.330658105906,0.9964231214922288,1.6861775862631576e-154,False,False
