t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
370740.0,0.0,0.0,9959.330658105906,0.9964228197295674,6.13e-322,True,False
370800.0,0.0,0.0,9959.330658105906,0.9964229607224376,6.13e-322,True,False
370860.0,0.0,0.0,9959.330658105906,0.9964230413089701,6.13e-322,True,False
370920.0,0.0,0.0,9959.330658105906,0.9964229592591913,6.13e-322,True,False
370980.0,0.0,0.0,9959.330658105906,0.9964231615927961,6.13e-322,True,False
371040.0,0.0,0.0,9959.330658105906,0.9964229617697404,6.13e-322,True,False
371100.0,0.0,0.0,9959.330658105906,0.9964228475579521,6.13e-322,True,False
371160.0,0.0,0.0,9959.330658105906,0.9964229608076903,6.13e-322,True,False
371220.0,0.0,0.0,9959.330658105906,0.996423025537232,6.13e-322,True,False
371280.0,0.0,0.0,9959.330658105906,0.9964229596323665,6.13e-322,True,False
371340.0,0.0,0.0,9959.330658105906,0.9964232429721472,6.13e-322,True,False
371400.0,0.0,0.0,9959.330658105906,0.9964229620190473,6.13e-322,True,False
371460.0,0.0,0.0,9959.330658105906,0.9964228014361894,6.13e-322,True,False
371520.0,0.0,0.0,9959.330658105906,0.9964229606663956,6.13e-322,True,False
371580.0,0.0,0.0,9959.330658105906,0.9964230516767615,6.13e-322,True,False
371640.0,0.0,0.0,9959.330658105906,0.9964229590138788,6.13e-322,True,False
371700.0,0.0,0.0,9959.330658105906,0.9964229784708187,6.13e-322,True,False
371760.0,0.0,0.0,9959.330658105906,0.9964229520158183,6.13e-322,True,False
371820.0,0.0,0.0,9959.330658105906,0.996422965980234,6.13e-322,True,False
371880.0,0.0,0.0,9959.330658105906,0.9964229221526919,6.13e-322,True,False
371940.0,0.0,0.0,9959.330658105906,0.9964229620785491,6.13e-322,True,False
372000.0,0.0,0.0,9959.330658105906,0.9964227904283434,6.13e-322,True,False
372060.0,0.0,0.0,9959.330658105906,0.9964229606326729,6.13e-322,True,False
372120.0,0.0,0.0,9959.330658105906,0.9964230579154439,6.13e-322,True,False
372180.0,0.0,0.0,9959.330658105906,0.9964229588662654,6.13e-322,True,False
372240.0,0.0,0.0,9959.330658105906,0.9964229796641707,6.13e-322,True,False
372300.0,0.0,0.0,9959.330658105906,0.996422951385901,6.13e-322,True,False
372360.0,0.0,0.0,9959.330658105906,0.9964229663127395,6.13e-322,True,False
372420.0,0.0,0.0,9959.330658105906,0.9964229194646178,6.13e-322,True,False
372480.0,0.0,0.0,9959.330658105906,0.9964229621421516,6.13e-322,True,False
372540.0,0.0,0.0,9959.330658105906,0.9964227786618973,6.13e-322,True,False
372600.0,0.0,0.0,9959.330658105906,0.9964229605966262,6.13e-322,True,False
372660.0,0.0,0.0,9959.330658105906,0.9964230645840874,6.13e-322,True,False
372720.0,0.0,0.0,9959.330658105906,0.9964229614725529,6.13e-322,True,False
372780.0,0.0,0.0,9959.330658105906,0.9964229025376493,6.13e-322,True,False
372840.0,0.0,0.0,9959.330658105906,0.9964229625426608,6.13e-322,True,False
372900.0,0.0,0.0,9959.330658105906,0.9964227045676894,6.13e-322,True,False
372960.0,0.0,0.0,9959.330658105906,0.9964229603696375,6.13e-322,True,False
373020.0,0.0,0.0,9959.330658105906,0.9964231065769978,6.13e-322,True,False
373080.0,0.0,0.0,9959.330658105906,0.9964229616011989,6.13e-322,True,False
373140.0,0.0,0.0,9959.330658105906,0.9964228787381425,6.13e-322,True,False
373200.0,0.0,0.0,9959.330658105906,0.9964229631057812,6.13e-322,True,False
373260.0,0.0,0.0,9959.330658105906,0.9964227550563497,6.13e-322,True,False
373320.0,0.0,0.0,9959.330658105906,0.9964229605243103,6.13e-322,True,False
373380.0,0.0,0.0,9959.330658105906,0.9964230779625295,6.13e-322,True,False
373440.0,0.0,0.0,9959.330658105906,0.9964229615135379,6.13e-322,True,False
373500.0,0.0,0.0,9959.330658105906,0.9964228949554256,6.13e-322,True,False
373560.0,0.0,0.0,9959.330658105906,0.9964229627220639,6.13e-322,True,False
373620.0,0.0,0.0,9959.330658105906,0.9964227956104712,6.13e-322,True,False
373680.0,0.0,0.0,9959.330658105906,0.9964229606485484,6.13e-322,True,False
373740.0,0.0,0.0,9959.330658105906,0.9964230549784773,6.13e-322,True,False
373800.0,0.0,0.0,9959.330658105906,0.9964229589357574,6.13e-322,True,False
373860.0,0.0,0.0,9959.330658105906,0.9964229791023753,6.13e-322,True,False
373920.0,0.0,0.0,9959.330658105906,0.9964229516824477,6.13e-322,True,False
373980.0,0.0,0.0,9959.330658105906,0.9964229661562056,6.13e-322,True,False
374040.0,0.0,0.0,9959.330658105906,0.9964229207300834,6.13e-322,True,False
374100.0,0.0,0.0,9959.330658105906,0.9964229621122096,6.13e-322,True,False
374160.0,0.0,0.0,9959.330658105906,0.996422784201167,6.13e-322,True,False
374220.0,0.0,0.0,9959.330658105906,0.9964229606135959,6.13e-322,True,False
374280.0,0.0,0.0,9959.330658105906,0.996423061444682,6.13e-322,True,False
374340.0,0.0,0.0,9959.330658105906,0.9964229614629353,6.13e-322,True,False
374400.0,0.0,0.0,9959.330658105906,0.9964229043169024,6.13e-322,True,False
374460.0,0.0,0.0,9959.330658105906,0.9964229625005618,6.13e-322,True,False
374520.0,0.0,0.0,9959.330658105906,0.9964227123559976,6.13e-322,True,False
374580.0,0.0,0.0,9959.330658105906,0.9964229603934972,6.13e-322,True,False
374640.0,0.0,0.0,9959.330658105906,0.99642310216296,6.13e-322,True,False
374700.0,0.0,0.0,9959.330658105906,0.9964229615876763,6.13e-322,True,False
374760.0,0.0,0.0,9959.330658105906,0.9964228812398379,6.13e-322,True,False
374820.0,0.0,0.0,9959.330658105906,0.9964229630465885,6.13e-322,True,False
374880.0,0.0,0.0,9959.330658105906,0.9964227613122716,6.13e-322,True,False
374940.0,0.0,0.0,9959.330658105906,0.9964229605434752,6.13e-322,True,False
375000.0,0.0,0.0,9959.330658105906,0.9964230744170142,6.13e-322,True,False
375060.0,0.0,0.0,9959.330658105906,0.9964229615026763,6.13e-322,True,False
375120.0,0.0,0.0,9959.330658105906,0.9964228969648196,6.13e-322,True,False
375180.0,0.0,0.0,9959.330658105906,0.9964229626745196,6.13e-322,True,False
375240.0,0.0,0.0,9959.330658105906,0.996422680173806,6.13e-322,True,False
375300.0,0.0,0.0,9959.330658105906,0.9964229602949066,6.13e-322,True,False
375360.0,0.0,0.0,9959.330658105906,0.9964231204022174,6.13e-322,True,False
375420.0,0.0,0.0,9959.330658105906,0.9964229616435526,6.13e-322,True,False
375480.0,0.0,0.0,9959.330658105906,0.9964228709026928,6.13e-322,True,False
375540.0,0.0,0.0,9959.330658105906,0.9964229632911759,6.13e-322,True,False
375600.0,0.0,0.0,9959.330658105906,0.9964227354624524,6.13e-322,True,False
375660.0,0.0,0.0,9959.330658105906,0.996422960464284,6.13e-322,True,False
375720.0,0.0,0.0,9959.330658105906,0.996423089067393,6.13e-322,True,False
375780.0,0.0,0.0,9959.330658105906,0.9964229615475579,6.13e-322,True,False
375840.0,0.0,0.0,9959.330658105906,0.9964228886617239,6.13e-322,True,False
375900.0,0.0,0.0,9959.330658105906,0.9964229628709792,6.13e-322,True,False
375960.0,0.0,0.0,9959.330658105906,0.9964227798719884,6.13e-322,True,False
376020.0,0.0,0.0,9959.330658105906,0.9964229606003334,6.13e-322,True,False
376080.0,0.0,0.0,9959.330658105906,0.9964230638982603,6.13e-322,True,False
376140.0,0.0,0.0,9959.330658105906,0.996422961470452,6.13e-322,True,False
376200.0,0.0,0.0,9959.330658105906,0.9964229029263266,6.13e-322,True,False
376260.0,0.0,0.0,9959.330658105906,0.9964229625334643,6.13e-322,True,False
376320.0,0.0,0.0,9959.330658105906,0.9964227062690479,6.13e-322,True,False
376380.0,0.0,0.0,9959.330658105906,0.9964229603748497,6.13e-322,True,False
376440.0,0.0,0.0,9959.330658105906,0.9964231056127331,6.13e-322,True,False
376500.0,0.0,0.0,9959.330658105906,0.9964229615982448,6.13e-322,True,False
376560.0,0.0,0.0,9959.330658105906,0.9964228792846372,6.13e-322,True,False
376620.0,0.0,0.0,9959.330658105906,0.9964229630928505,6.13e-322,True,False
376680.0,0.0,0.0,9959.330658105906,0.99642275642295,6.13e-322,True,False
376740.0,0.0,0.0,9959.330658105906,0.9964229605284969,6.13e-322,True,False
376800.0,0.0,0.0,9959.330658105906,0.9964230771880289,6.13e-322,True,False
376860.0,0.0,0.0,9959.330658105906,0.9964229615111653,6.13e-322,True,False
376920.0,0.0,0.0,9959.330658105906,0.9964228953943766,6.13e-322,True,False
376980.0,0.0,0.0,9959.330658105906,0.9964229627116777,6.13e-322,True,False
377040.0,0.0,0.0,9959.330658105906,0.9964227967081587,6.13e-322,True,False
377100.0,0.0,0.0,9959.330658105906,0.9964229606519112,6.13e-322,True,False
377160.0,0.0,0.0,9959.330658105906,0.9964230543563729,6.13e-322,True,False
377220.0,0.0,0.0,9959.330658105906,0.9964229589504766,6.13e-322,True,False
377280.0,0.0,0.0,9959.330658105906,0.9964229789833828,6.13e-322,True,False
377340.0,0.0,0.0,9959.330658105906,0.9964229517452585,6.13e-322,True,False
377400.0,0.0,0.0,9959.330658105906,0.9964229661230506,6.13e-322,True,False
377460.0,0.0,0.0,9959.330658105906,0.9964229209981204,6.13e-322,True,False
377520.0,0.0,0.0,9959.330658105906,0.9964229621058676,6.13e-322,True,False
377580.0,0.0,0.0,9959.330658105906,0.9964227853744388,6.13e-322,True,False
377640.0,0.0,0.0,9959.330658105906,0.9964229606171903,6.13e-322,True,False
377700.0,0.0,0.0,9959.330658105906,0.9964230607797235,6.13e-322,True,False
377760.0,0.0,0.0,9959.330658105906,0.9964229614608983,6.13e-322,True,False
377820.0,0.0,0.0,9959.330658105906,0.9964229046937697,6.13e-322,True,False
377880.0,0.0,0.0,9959.330658105906,0.9964229624916446,6.13e-322,True,False
377940.0,0.0,0.0,9959.330658105906,0.9964227140056745,6.13e-322,True,False
378000.0,0.0,0.0,9959.330658105906,0.996422960398551,6.13e-322,True,False
378060.0,0.0,0.0,9959.330658105906,0.9964231012279933,6.13e-322,True,False
378120.0,0.0,0.0,9959.330658105906,0.9964229615848121,6.13e-322,True,False
378180.0,0.0,0.0,9959.330658105906,0.9964228817696917,6.13e-322,True,False
378240.0,0.0,0.0,9959.330658105906,0.9964229630340514,6.13e-322,True,False
378300.0,0.0,0.0,9959.330658105906,0.9964227626372637,6.13e-322,True,False
378360.0,0.0,0.0,9959.330658105906,0.9964229605475344,6.13e-322,True,False
378420.0,0.0,0.0,9959.330658105906,0.9964230736660781,6.13e-322,True,False
378480.0,0.0,0.0,9959.330658105906,0.9964229615003756,6.13e-322,True,False
378540.0,0.0,0.0,9959.330658105906,0.9964228973904673,6.13e-322,True,False
378600.0,0.0,0.0,9959.330658105906,0.9964229626644483,6.13e-322,True,False
378660.0,0.0,0.0,9959.330658105906,0.996422682037017,6.13e-322,True,False
378720.0,0.0,0.0,9959.330658105906,0.9964229603006145,6.13e-322,True,False
378780.0,0.0,0.0,9959.330658105906,0.9964231193462495,6.13e-322,True,False
378840.0,0.0,0.0,9959.330658105906,0.9964229616403176,6.13e-322,True,False
378900.0,0.0,0.0,9959.330658105906,0.9964228715011815,6.13e-322,True,False
378960.0,0.0,0.0,9959.330658105906,0.996422963277015,6.13e-322,True,False
379020.0,0.0,0.0,9959.330658105906,0.996422736959085,6.13e-322,True,False
379080.0,0.0,0.0,9959.330658105906,0.9964229604688691,6.13e-322,True,False
379140.0,0.0,0.0,9959.330658105906,0.9964230882191528,6.13e-322,True,False
379200.0,0.0,0.0,9959.330658105906,0.9964229615449592,6.13e-322,True,False
379260.0,0.0,0.0,9959.330658105906,0.9964228891424636,6.13e-322,True,False
379320.0,0.0,0.0,9959.330658105906,0.9964229628596045,6.13e-322,True,False
379380.0,0.0,0.0,9959.330658105906,0.9964227810741432,6.13e-322,True,False
379440.0,0.0,0.0,9959.330658105906,0.9964229606040161,6.13e-322,True,False
379500.0,0.0,0.0,9959.330658105906,0.9964230632169518,6.13e-322,True,False
379560.0,0.0,0.0,9959.330658105906,0.9964229614683647,6.13e-322,True,False
379620.0,0.0,0.0,9959.330658105906,0.9964229033124622,6.13e-322,True,False
379680.0,0.0,0.0,9959.330658105906,0.9964229625243277,6.13e-322,True,False
379740.0,0.0,0.0,9959.330658105906,0.9964227079593153,6.13e-322,True,False
379800.0,0.0,0.0,9959.330658105906,0.9964229603800278,6.13e-322,True,False
379860.0,0.0,0.0,9959.330658105906,0.9964231046547882,6.13e-322,True,False
379920.0,0.0,0.0,9959.330658105906,0.9964229615953101,6.13e-322,True,False
379980.0,0.0,0.0,9959.330658105906,0.9964228798275592,6.13e-322,True,False
380040.0,0.0,0.0,9959.330658105906,0.9964229630800044,6.13e-322,True,False
380100.0,0.0,0.0,9959.330658105906,0.9964227577806418,6.13e-322,True,False
380160.0,0.0,0.0,9959.330658105906,0.9964229605326562,6.13e-322,True,False
380220.0,0.0,0.0,9959.330658105906,0.9964230764185263,6.13e-322,True,False
380280.0,0.0,0.0,9959.330658105906,0.9964229615088078,6.13e-322,True,False
380340.0,0.0,0.0,9959.330658105906,0.996422895830495,6.13e-322,True,False
380400.0,0.0,0.0,9959.330658105906,0.9964229627013587,6.13e-322,True,False
380460.0,0.0,0.0,9959.330658105906,0.9964227977987372,6.13e-322,True,False
380520.0,0.0,0.0,9959.330658105906,0.9964229606552523,6.13e-322,True,False
380580.0,0.0,0.0,9959.330658105906,0.9964230537382736,6.13e-322,True,False
380640.0,0.0,0.0,9959.330658105906,0.9964229589651015,6.13e-322,True,False
380700.0,0.0,0.0,9959.330658105906,0.9964229788651505,6.13e-322,True,False
380760.0,0.0,0.0,9959.330658105906,0.996422951807668,6.13e-322,True,False
380820.0,0.0,0.0,9959.330658105906,0.9964229660901075,6.13e-322,True,False
380880.0,0.0,0.0,9959.330658105906,0.996422921264442,6.13e-322,True,False
380940.0,0.0,0.0,9959.330658105906,0.9964229620995658,6.13e-322,True,False
381000.0,0.0,0.0,9959.330658105906,0.9964227865402654,6.13e-322,True,False
381060.0,0.0,0.0,9959.330658105906,0.9964229606207619,6.13e-322,True,False
381120.0,0.0,0.0,9959.330658105906,0.9964230601189799,6.13e-322,True,False
381180.0,0.0,0.0,9959.330658105906,0.9964229614588739,6.13e-322,True,False
381240.0,0.0,0.0,9959.330658105906,0.996422905068275,6.13e-322,True,False
381300.0,0.0,0.0,9959.330658105906,0.9964229624827835,6.13e-322,True,False
381360.0,0.0,0.0,9959.330658105906,0.996422715644975,6.13e-322,True,False
381420.0,0.0,0.0,9959.330658105906,0.9964229604035729,6.13e-322,True,False
381480.0,0.0,0.0,9959.330658105906,0.9964231002989573,6.13e-322,True,False
381540.0,0.0,0.0,9959.330658105906,0.996422961581966,6.13e-322,True,False
381600.0,0.0,0.0,9959.330658105906,0.996422882296238,6.13e-322,True,False
381660.0,0.0,0.0,9959.330658105906,0.9964229630215931,6.13e-322,True,False
381720.0,0.0,0.0,9959.330658105906,0.9964227639539693,6.13e-322,True,False
381780.0,0.0,0.0,9959.330658105906,0.9964229605515682,6.13e-322,True,False
381840.0,0.0,0.0,9959.330658105906,0.9964230729198146,6.13e-322,True,False
381900.0,0.0,0.0,9959.330658105906,0.9964229614980895,6.13e-322,True,False
381960.0,0.0,0.0,9959.330658105906,0.9964228978133679,6.13e-322,True,False
382020.0,0.0,0.0,9959.330658105906,0.9964229626544421,6.13e-322,True,False
382080.0,0.0,0.0,9959.330658105906,0.9964226838881528,6.13e-322,True,False
382140.0,0.0,0.0,9959.330658105906,0.9964229603062856,6.13e-322,True,False
382200.0,0.0,0.0,9959.330658105906,0.9964231182970811,6.13e-322,True,False
382260.0,0.0,0.0,9959.330658105906,0.9964229616371035,6.13e-322,True,False
382320.0,0.0,0.0,9959.330658105906,0.9964228720957892,6.13e-322,True,False
382380.0,0.0,0.0,9959.330658105906,0.996422963262946,6.13e-322,True,False
382440.0,0.0,0.0,9959.330658105906,0.9964227384459934,6.13e-322,True,False
382500.0,0.0,0.0,9959.330658105906,0.9964229604734243,6.13e-322,True,False
382560.0,0.0,0.0,9959.330658105906,0.9964230873764623,6.13e-322,True,False
382620.0,0.0,0.0,9959.330658105906,0.9964229615423777,6.13e-322,True,False
382680.0,0.0,0.0,9959.330658105906,0.9964228896200539,6.13e-322,True,False
382740.0,0.0,0.0,9959.330658105906,0.9964229628483041,6.13e-322,True,False
382800.0,0.0,0.0,9959.330658105906,0.9964227822684615,6.13e-322,True,False
382860.0,0.0,0.0,9959.330658105906,0.9964229606076751,6.13e-322,True,False
382920.0,0.0,0.0,9959.330658105906,0.9964230625400335,6.13e-322,True,False
382980.0,0.0,0.0,9959.330658105906,0.9964229614662908,6.13e-322,True,False
383040.0,0.0,0.0,9959.330658105906,0.9964229036961331,6.13e-322,True,False
383100.0,0.0,0.0,9959.330658105906,0.9964229625152499,6.13e-322,True,False
383160.0,0.0,0.0,9959.330658105906,0.9964227096387268,6.13e-322,True,False
383220.0,0.0,0.0,9959.330658105906,0.9964229603851728,6.13e-322,True,False
383280.0,0.0,0.0,9959.330658105906,0.9964231037029837,6.13e-322,True,False
383340.0,0.0,0.0,9959.330658105906,0.9964229615923943,6.13e-322,True,False
383400.0,0.0,0.0,9959.330658105906,0.9964228803669979,6.13e-322,True,False
383460.0,0.0,0.0,9959.330658105906,0.9964229630672407,6.13e-322,True,False
383520.0,0.0,0.0,9959.330658105906,0.996422759129599,6.13e-322,True,False
383580.0,0.0,0.0,9959.330658105906,0.9964229605367887,6.13e-322,True,False
383640.0,0.0,0.0,9959.330658105906,0.9964230756540344,6.13e-322,True,False
383700.0,0.0,0.0,9959.330658105906,0.9964229615064659,6.13e-322,True,False
383760.0,0.0,0.0,9959.330658105906,0.9964228962637421,6.13e-322,True,False
383820.0,0.0,0.0,9959.330658105906,0.9964229626911076,6.13e-322,True,False
383880.0,0.0,0.0,9959.330658105906,0.9964226771050295,6.13e-322,True,False
383940.0,0.0,0.0,9959.330658105906,0.9964229602855055,6.13e-322,True,False
384000.0,0.0,0.0,9959.330658105906,0.9964231221414191,6.13e-322,True,False
384060.0,0.0,0.0,9959.330658105906,0.9964229616488807,6.13e-322,True,False
384120.0,0.0,0.0,9959.330658105906,0.9964228699170286,6.13e-322,True,False
384180.0,0.0,0.0,9959.330658105906,0.9964229633144978,6.13e-322,True,False
384240.0,0.0,0.0,9959.330658105906,0.9964229437033123,6.13e-322,True,False
384300.0,0.0,0.0,9959.330658105906,0.9964229703680356,6.13e-322,True,False
384360.0,0.0,0.0,9959.330658105906,0.9964229562929164,6.13e-322,True,False
384420.0,0.0,0.0,9959.330658105906,0.996423000467903,6.13e-322,True,False
384480.0,0.0,0.0,9959.330658105906,0.9964229602255321,6.13e-322,True,False
384540.0,0.0,0.0,9959.330658105906,0.996423133236501,6.13e-322,True,False
384600.0,0.0,0.0,9959.330658105906,0.9964229616828705,6.13e-322,True,False
384660.0,0.0,0.0,9959.330658105906,0.9964228636288939,6.13e-322,True,False
384720.0,0.0,0.0,9959.330658105906,0.9964229634632812,6.13e-322,True,False
384780.0,0.0,0.0,9959.330658105906,0.9964229425005023,6.13e-322,True,False
384840.0,0.0,0.0,9959.330658105906,0.9964229710029454,6.13e-322,True,False
384900.0,0.0,0.0,9959.330658105906,0.9964229559577757,6.13e-322,True,False
384960.0,0.0,0.0,9959.330658105906,0.9964230031772813,6.13e-322,True,False
385020.0,0.0,0.0,9959.330658105906,0.9964229601614256,6.13e-322,True,False
385080.0,0.0,0.0,9959.330658105906,0.9964231450962031,6.13e-322,True,False
385140.0,0.0,0.0,9959.330658105906,0.996422961719203,6.13e-322,True,False
385200.0,0.0,0.0,9959.330658105906,0.996422856907388,6.13e-322,True,False
385260.0,0.0,0.0,9959.330658105906,0.9964229608363324,6.13e-322,True,False
385320.0,0.0,0.0,9959.330658105906,0.9964230202384456,6.13e-322,True,False
385380.0,0.0,0.0,9959.330658105906,0.9964229597577413,6.13e-322,True,False
385440.0,0.0,0.0,9959.330658105906,0.9964232197778001,6.13e-322,True,False
385500.0,0.0,0.0,9959.330658105906,0.996422961947991,6.13e-322,True,False
385560.0,0.0,0.0,9959.330658105906,0.9964228145816152,6.13e-322,True,False
385620.0,0.0,0.0,9959.330658105906,0.9964229607066667,6.13e-322,True,False
385680.0,0.0,0.0,9959.330658105906,0.9964230442266043,6.13e-322,True,False
385740.0,0.0,0.0,9959.330658105906,0.9964229591901573,6.13e-322,True,False
385800.0,0.0,0.0,9959.330658105906,0.9964231688888205,6.13e-322,True,False
385860.0,0.0,0.0,9959.330658105906,0.996422961792092,6.13e-322,True,False
385920.0,0.0,0.0,9959.330658105906,0.9964228434229125,6.13e-322,True,False
385980.0,0.0,0.0,9959.330658105906,0.9964229607950226,6.13e-322,True,False
386040.0,0.0,0.0,9959.330658105906,0.9964230278807762,6.13e-322,True,False
386100.0,0.0,0.0,9959.330658105906,0.996422959576916,6.13e-322,True,False
386160.0,0.0,0.0,9959.330658105906,0.9964231280132835,6.13e-322,True,False
386220.0,0.0,0.0,9959.330658105906,0.9964229616668691,6.13e-322,True,False
386280.0,0.0,0.0,9959.330658105906,0.9964228665891725,6.13e-322,True,False
386340.0,0.0,0.0,9959.330658105906,0.9964229633932377,6.13e-322,True,False
386400.0,0.0,0.0,9959.330658105906,0.9964229430667547,6.13e-322,True,False
386460.0,0.0,0.0,9959.330658105906,0.996422970704046,6.13e-322,True,False
386520.0,0.0,0.0,9959.330658105906,0.9964229561155515,6.13e-322,True,False
386580.0,0.0,0.0,9959.330658105906,0.9964230019017748,6.13e-322,True,False
386640.0,0.0,0.0,9959.330658105906,0.9964229601916054,6.13e-322,True,False
386700.0,0.0,0.0,9959.330658105906,0.9964231395129498,6.13e-322,True,False
386760.0,0.0,0.0,9959.330658105906,0.9964229617020985,6.13e-322,True,False
386820.0,0.0,0.0,9959.330658105906,0.996422860071697,6.13e-322,True,False
386880.0,0.0,0.0,9959.330658105906,0.9964229608460262,6.13e-322,True,False
386940.0,0.0,0.0,9959.330658105906,0.9964230184451017,6.13e-322,True,False
387000.0,0.0,0.0,9959.330658105906,0.9964229598001735,6.13e-322,True,False
387060.0,0.0,0.0,9959.330658105906,0.9964232119278489,6.13e-322,True,False
387120.0,0.0,0.0,9959.330658105906,0.9964229619239426,6.13e-322,True,False
387180.0,0.0,0.0,9959.330658105906,0.9964228190305439,6.13e-322,True,False
387240.0,0.0,0.0,9959.330658105906,0.9964229607202961,6.13e-322,True,False
387300.0,0.0,0.0,9959.330658105906,0.9964230417051442,6.13e-322,True,False
387360.0,0.0,0.0,9959.330658105906,0.9964229592498176,6.13e-322,True,False
387420.0,0.0,0.0,9959.330658105906,0.9964231625834902,6.13e-322,True,False
387480.0,0.0,0.0,9959.330658105906,0.9964229617727756,6.13e-322,True,False
387540.0,0.0,0.0,9959.330658105906,0.9964228469964638,6.13e-322,True,False
387600.0,0.0,0.0,9959.330658105906,0.9964229608059703,6.13e-322,True,False
387660.0,0.0,0.0,9959.330658105906,0.9964230258554344,6.13e-322,True,False
387720.0,0.0,0.0,9959.330658105906,0.9964229596248375,6.13e-322,True,False
387780.0,0.0,0.0,9959.330658105906,0.9964232443650123,6.13e-322,True,False
387840.0,0.0,0.0,9959.330658105906,0.9964229620233143,6.13e-322,True,False
387900.0,0.0,0.0,9959.330658105906,0.9964228006467938,6.13e-322,True,False
387960.0,0.0,0.0,9959.330658105906,0.9964229606639774,6.13e-322,True,False
388020.0,0.0,0.0,9959.330658105906,0.9964230521241335,6.13e-322,True,False
388080.0,0.0,0.0,9959.330658105906,0.9964229590032936,6.13e-322,True,False
388140.0,0.0,0.0,9959.330658105906,0.9964229785563936,6.13e-322,True,False
388200.0,0.0,0.0,9959.330658105906,0.996422951970647,6.13e-322,True,False
388260.0,0.0,0.0,9959.330658105906,0.996422966004078,6.13e-322,True,False
388320.0,0.0,0.0,9959.330658105906,0.9964229219599311,6.13e-322,True,False
388380.0,0.0,0.0,9959.330658105906,0.99642296208311,6.13e-322,True,False
388440.0,0.0,0.0,9959.330658105906,0.9964227895846045,6.13e-322,True,False
388500.0,0.0,0.0,9959.330658105906,0.9964229606300881,6.13e-322,True,False
388560.0,0.0,0.0,9959.330658105906,0.9964230583936461,6.13e-322,True,False
388620.0,0.0,0.0,9959.330658105906,0.9964229588549506,6.13e-322,True,False
388680.0,0.0,0.0,9959.330658105906,0.9964229797556431,6.13e-322,True,False
388740.0,0.0,0.0,9959.330658105906,0.9964229513376168,6.13e-322,True,False
388800.0,0.0,0.0,9959.330658105906,0.9964229663382265,6.13e-322,True,False
388860.0,0.0,0.0,9959.330658105906,0.9964229192585717,6.13e-322,True,False
388920.0,0.0,0.0,9959.330658105906,0.9964229621470269,6.13e-322,True,False
388980.0,0.0,0.0,9959.330658105906,0.9964227777599687,6.13e-322,True,False
389040.0,0.0,0.0,9959.330658105906,0.9964229605938633,6.13e-322,True,False
389100.0,0.0,0.0,9959.330658105906,0.9964230650952292,6.13e-322,True,False
389160.0,0.0,0.0,9959.330658105906,0.9964229614741188,6.13e-322,True,False
389220.0,0.0,0.0,9959.330658105906,0.9964229022479706,6.13e-322,True,False
389280.0,0.0,0.0,9959.330658105906,0.9964229625495148,6.13e-322,True,False
389340.0,0.0,0.0,9959.330658105906,0.9964227032997065,6.13e-322,True,False
389400.0,0.0,0.0,9959.330658105906,0.9964229603657531,6.13e-322,True,False
389460.0,0.0,0.0,9959.330658105906,0.9964231072956106,6.13e-322,True,False
389520.0,0.0,0.0,9959.330658105906,0.9964229616034003,6.13e-322,True,False
389580.0,0.0,0.0,9959.330658105906,0.9964228783308731,6.13e-322,True,False
389640.0,0.0,0.0,9959.330658105906,0.9964229631154174,6.13e-322,True,False
389700.0,0.0,0.0,9959.330658105906,0.9964227540378927,6.13e-322,True,False
389760.0,0.0,0.0,9959.330658105906,0.9964229605211902,6.13e-322,True,False
389820.0,0.0,0.0,9959.330658105906,0.996423078539756,6.13e-322,True,False
389880.0,0.0,0.0,9959.330658105906,0.9964229615153063,6.13e-322,True,False
389940.0,0.0,0.0,9959.330658105906,0.9964228946282587,6.13e-322,True,False
390000.0,0.0,0.0,9959.330658105906,0.9964229627298047,6.13e-322,True,False
390060.0,0.0,0.0,9959.330658105906,0.9964227947923524,6.13e-322,True,False
390120.0,0.0,0.0,9959.330658105906,0.9964229606460421,6.13e-322,True,False
390180.0,0.0,0.0,9959.330658105906,0.996423055442148,6.13e-322,True,False
390240.0,0.0,0.0,9959.330658105906,0.9964229589247863,6.13e-322,True,False
390300.0,0.0,0.0,9959.330658105906,0.996422979191068,6.13e-322,True,False
390360.0,0.0,0.0,9959.330658105906,0.9964229516356308,6.13e-322,True,False
390420.0,0.0,0.0,9959.330658105906,0.9964229661809181,6.13e-322,True,False
390480.0,0.0,0.0,9959.330658105906,0.9964229205303009,6.13e-322,True,False
390540.0,0.0,0.0,9959.330658105906,0.9964229621169366,6.13e-322,True,False
390600.0,0.0,0.0,9959.330658105906,0.9964227833266623,6.13e-322,True,False
390660.0,0.0,0.0,9959.330658105906,0.9964229606109168,6.13e-322,True,False
390720.0,0.0,0.0,9959.330658105906,0.9964230619403167,6.13e-322,True,False
390780.0,0.0,0.0,9959.330658105906,0.9964229614644536,6.13e-322,True,False
390840.0,0.0,0.0,9959.330658105906,0.996422904036,6.13e-322,True,False
390900.0,0.0,0.0,9959.330658105906,0.9964229625072084,6.13e-322,True,False
390960.0,0.0,0.0,9959.330658105906,0.9964227111263673,6.13e-322,True,False
391020.0,0.0,0.0,9959.330658105906,0.9964229603897301,6.13e-322,True,False
391080.0,0.0,0.0,9959.330658105906,0.9964231028598824,6.13e-322,True,False
391140.0,0.0,0.0,9959.330658105906,0.9964229615898114,6.13e-322,True,False
