t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
167280.0,0.0,0.0,4489.7026840163935,1.0532903930185655,1.3005485582071923e-282,False,True
167340.0,0.0,0.0,4480.115768106033,1.0533902821134276,1.0291299263200018e-282,False,True
167400.0,0.0,0.0,4470.579634874339,1.0534895149624401,8.101166448266905e-283,False,True
167460.0,0.0,0.0,4461.09929492138,1.053588187147246,6.377156660787144e-283,False,True
167520.0,0.0,0.0,4451.677578169565,1.053686243638384,5.036655369700713e-283,False,True
167580.0,0.0,0.0,4442.312794488665,1.0537837957294172,3.9861196719689965e-283,False,True
167640.0,0.0,0.0,4432.996949639596,1.0538807483213195,3.137881047432766e-283,False,True
167700.0,0.0,0.0,4423.737735542704,1.0539770976190586,2.476971113428149e-283,False,True
167760.0,0.0,0.0,4414.534639918869,1.0540730247937884,1.960550388061472e-283,False,True
167820.0,0.0,0.0,4405.37915515162,1.0541682612288765,1.5433850663386115e-283,False,True
167880.0,0.0,0.0,4396.276243086111,1.0542630053158326,1.2149807744652866e-283,False,True
167940.0,0.0,0.0,4387.228718191245,1.0543571578802424,9.597587567557097e-284,False,True
168000.0,0.0,0.0,4378.234948515515,1.0544508878487566,7.597754943870526e-284,False,True
168060.0,0.0,0.0,4369.287087450348,1.0545439990872627,5.981184864649866e-284,False,True
168120.0,0.0,0.0,4360.390069719526,1.0546365936886686,4.708596403557797e-284,False,True
168180.0,0.0,0.0,4351.543474696647,1.0547286710819812,3.70679026402646e-284,False,True
168240.0,0.0,0.0,4342.750104492506,1.054820174793661,2.928513356874059e-284,False,True
168300.0,0.0,0.0,4334.008366158982,1.0549113036575262,2.3187525720503768e-284,False,True
168360.0,0.0,0.0,4325.310514563623,1.0550017354903183,1.825487173590473e-284,False,True
168420.0,0.0,0.0,4316.664084740303,1.0550917255965422,1.441376192484497e-284,False,True
168480.0,0.0,0.0,4308.068631562365,1.0551813047050922,1.1413941530946446e-284,False,True
168540.0,0.0,0.0,4299.5159041826655,1.0552702894305874,8.985870650019429e-285,False,True
168600.0,0.0,0.0,4291.010781581279,1.0553588099321294,7.074293675966371e-285,False,True
168660.0,0.0,0.0,4282.55287865329,1.055446843025264,5.569399580143144e-285,False,True
168720.0,0.0,0.0,4274.144976891035,1.055534335418536,4.400985232436981e-285,False,True
168780.0,0.0,0.0,4265.785541736974,1.055621488301465,3.485736455534899e-285,False,True
168840.0,0.0,0.0,4257.46698194068,1.0557079547815673,2.7443704076635113e-285,False,True
168900.0,0.0,0.0,4249.199304838811,1.0557938016843875,2.173813594338188e-285,False,True
168960.0,0.0,0.0,4240.973957215723,1.0558796568070143,1.7161762757392373e-285,False,True
169020.0,0.0,0.0,4232.794552583463,1.055964775937771,1.356320397384881e-285,False,True
169080.0,0.0,0.0,4224.661770154762,1.056049541629964,1.0744709852294898e-285,False,True
169140.0,0.0,0.0,4216.568110077482,1.0561337067269,8.459643315460479e-286,False,True
169200.0,0.0,0.0,4208.5214913167065,1.056217445856007,6.686336173966054e-286,False,True
169260.0,0.0,0.0,4200.520433987473,1.0563008242701877,5.297536417344894e-286,False,True
169320.0,0.0,0.0,4192.557491429384,1.0563836665544826,4.170946096448383e-286,False,True
169380.0,0.0,0.0,4184.637453062038,1.0564660950894056,3.2838972870942256e-286,False,True
169440.0,0.0,0.0,4176.759983765576,1.0565480846220596,2.5855155196005187e-286,False,True
169500.0,0.0,0.0,4168.927828951318,1.0566295911844283,2.0438253636672845e-286,False,True
169560.0,0.0,0.0,4161.139539661669,1.056710743020072,1.6196440255851771e-286,False,True
169620.0,0.0,0.0,4153.387755752784,1.056791403624607,1.2752349662018867e-286,False,True
169680.0,0.0,0.0,4145.677233049715,1.0568716454616138,1.0040569798024577e-286,False,True
169740.0,0.0,0.0,4138.007653233504,1.0569514676825202,7.905497262827939e-287,False,True
169800.0,0.0,0.0,4130.381747203512,1.057030827411176,6.250106342388094e-287,False,True
169860.0,0.0,0.0,4122.7980962037855,1.0571098363389442,4.9539844326651226e-287,False,True
169920.0,0.0,0.0,4115.249423642826,1.0571883816460663,3.900619880113669e-287,False,True
169980.0,0.0,0.0,4107.7404521689905,1.0572665260702097,3.0712514695969767e-287,False,True
170040.0,0.0,0.0,4100.273900881672,1.0573442246670928,2.428419075261118e-287,False,True
170100.0,0.0,0.0,4092.8483741975224,1.0574215869103922,1.9251519297783717e-287,False,True
170160.0,0.0,0.0,4085.4566607307506,1.057498497194337,1.51585423714476e-287,False,True
170220.0,0.0,0.0,4078.103456105438,1.057575016654751,1.1935768171767358e-287,False,True
170280.0,0.0,0.0,4070.791467593967,1.0576511095009333,9.438638828791628e-288,False,True
170340.0,0.0,0.0,4063.519321957614,1.0577268607328643,7.483861758929544e-288,False,True
170400.0,0.0,0.0,4056.2798711130395,1.0578021822117452,5.8928752917827406e-288,False,True
170460.0,0.0,0.0,4049.0807644372762,1.0578770959084443,4.66041660376046e-288,False,True
170520.0,0.0,0.0,4041.920644931043,1.0579516943950893,3.695710575965716e-288,False,True
170580.0,0.0,0.0,4034.79241134053,1.0580258620320113,2.9101496002844723e-288,False,True
170640.0,0.0,0.0,4027.700712425332,1.058099650158427,2.2915453005596578e-288,False,True
170700.0,0.0,0.0,4020.6482344994597,1.0581730481579208,1.8124993804171706e-288,False,True
170760.0,0.0,0.0,4013.6336415604237,1.0582461018584104,1.4375653571778016e-288,False,True
170820.0,0.0,0.0,4006.6498926729114,1.0583187613060128,1.1320083234562232e-288,False,True
170880.0,0.0,0.0,3999.704030988161,1.05839105439772,8.946902065355434e-289,False,True
170940.0,0.0,0.0,3992.7957782458657,1.0584628749577756,7.097090728365646e-289,False,True
171000.0,0.0,0.0,3985.917616254351,1.05853454223256,5.588955094590658e-289,False,True
171060.0,0.0,0.0,3979.07707007205,1.0586057558197126,4.421393719909749e-289,False,True
171120.0,0.0,0.0,3972.272834677699,1.0586765098931405,3.5077229576022965e-289,False,True
171180.0,0.0,0.0,3965.497957862726,1.0587470630866784,2.7623511229023728e-289,False,True
171240.0,0.0,0.0,3958.7570226993776,1.0588172660683413,2.1753150338882232e-289,False,True
171300.0,0.0,0.0,3952.052171267732,1.0588870528489653,1.7195832415234908e-289,False,True
171360.0,0.0,0.0,3945.3831471820813,1.058956130340729,1.3644898993784565e-289,False,True
171420.0,0.0,0.0,3938.7442707008267,1.0590254017432443,1.077788655467021e-289,False,True
171480.0,0.0,0.0,3932.1383560264126,1.0590944725030884,8.51346116657694e-290,False,True
171540.0,0.0,0.0,3925.5651665124537,1.0591626069642999,6.72494023921291e-290,False,True
171600.0,0.0,0.0,3919.0244677702813,1.0592309552155486,5.312270800371848e-290,False,True
171660.0,0.0,0.0,3912.516027642463,1.059298432175255,4.1964424890304386e-290,False,True
171720.0,0.0,0.0,3906.039616176242,1.0593661186213397,3.3150602498545795e-290,False,True
171780.0,0.0,0.0,3899.595005597447,1.0594328982232506,2.618848908217559e-290,False,True
171840.0,0.0,0.0,3893.1819702847406,1.05949998708672,2.068893392575363e-290,False,True
171900.0,0.0,0.0,3886.800286744185,1.059566010651878,1.6344597125760578e-290,False,True
171960.0,0.0,0.0,3880.449733584302,1.059632603877951,1.2912744288846242e-290,False,True
172020.0,0.0,0.0,3874.1284487731773,1.059698121452263,1.0171062947548872e-290,False,True
172080.0,0.0,0.0,3867.842500868671,1.0597638896386337,8.075212327732293e-291,False,True
172140.0,0.0,0.0,3861.582050206442,1.0598287125040422,6.356700543769098e-291,False,True
172200.0,0.0,0.0,3855.3568380358734,1.059893447404943,5.047318789529729e-291,False,True
172260.0,0.0,0.0,3849.1570159314942,1.0599580070905505,3.975341613186188e-291,False,True
172320.0,0.0,0.0,3842.9870532243112,1.0600222958975412,3.1309445429463025e-291,False,True
172380.0,0.0,0.0,3836.8467432593025,1.060086109684186,2.465923562998075e-291,False,True
172440.0,0.0,0.0,3830.735881269109,1.0601497405398734,1.942241173717891e-291,False,True
172500.0,0.0,0.0,3824.6542627507943,1.0602131178132654,1.5297274266497074e-291,False,True
172560.0,0.0,0.0,3818.6016869920895,1.060276075571565,1.2048618721250198e-291,False,True
172620.0,0.0,0.0,3812.5807405656724,1.060338731022084,9.539506032329481e-292,False,True
172680.0,0.0,0.0,3806.587925822498,1.0604011046673276,7.545628382714454e-292,False,True
172740.0,0.0,0.0,3800.6235450931104,1.0604631898383017,5.968705709270273e-292,False,True
172800.0,0.0,0.0,3794.689703815314,1.0605246406337434,4.7415465542436095e-292,False,True
172860.0,0.0,0.0,3860.152797718562,1.0599677925245938,3.7298566278343288e-292,False,False
172920.0,0.0,0.0,3926.027291750174,1.059283719506523,2.934522159905791e-292,False,False
172980.0,0.0,0.0,3992.288649471561,1.0585949974376672,2.3068483171509644e-292,False,False
173040.0,0.0,0.0,4058.917326993519,1.0579029406308667,1.8149558789181117e-292,False,False
173100.0,0.0,0.0,4125.887603417926,1.0572066000282763,1.4267782797818776e-292,False,False
173160.0,0.0,0.0,4193.179006898047,1.0565077494810877,1.1225705417349382e-292,False,False
173220.0,0.0,0.0,4260.764705415809,1.055805291815059,8.824923870353211e-293,False,False
173280.0,0.0,0.0,4328.623375768702,1.055100068070273,6.943197722044457e-293,False,False
173340.0,0.0,0.0,4396.728845963165,1.05439219415783,5.462689785889057e-293,False,False
173400.0,0.0,0.0,4465.054551941422,1.0536816682548196,4.294485343954689e-293,False,False
173460.0,0.0,0.0,4533.5780668370535,1.0529696380177986,3.3787400003700474e-293,False,False
173520.0,0.0,0.0,4602.272266362381,1.0522555175694501,2.658352590599004e-293,False,False
173580.0,0.0,0.0,4671.109550344455,1.051539480386567,2.0898790509966289e-293,False,False
173640.0,0.0,0.0,4740.0669386464115,1.0508228749217767,1.6443446595903628e-293,False,False
173700.0,0.0,0.0,4809.116382485119,1.0501049115954377,1.2937606034648687e-293,False,False
173760.0,0.0,0.0,4878.229809967929,1.0493859515811796,1.0170999287045657e-293,False,False
173820.0,0.0,0.0,4947.383938535107,1.0486670862838736,8.002950947890765e-294,False,False
173880.0,0.0,0.0,5016.548644618578,1.0479477509217725,6.291572587340311e-294,False,False
173940.0,0.0,0.0,5085.700622381938,1.0472285150913372,4.950273376325839e-294,False,False
174000.0,0.0,0.0,5154.811415978233,1.046509705612244,3.89466555430481e-294,False,False
174060.0,0.0,0.0,5223.854740391545,1.045791528758813,3.0644604227058728e-294,False,False
174120.0,0.0,0.0,5292.802183886834,1.0450739275297336,2.409122432765416e-294,False,False
174180.0,0.0,0.0,5361.6309217422495,1.0443582581105766,1.8956806373258926e-294,False,False
174240.0,0.0,0.0,5430.311158118006,1.0436434852607277,1.4902758349709584e-294,False,False
174300.0,0.0,0.0,5414.459090080967,1.0436626066859547,1.1723166607322127e-294,False,True
174360.0,0.0,0.0,5398.725436274873,1.0438260538461976,9.225411823855736e-295,False,True
174420.0,0.0,0.0,5383.11470718217,1.043988328536852,7.281579879690888e-295,False,True
174480.0,0.0,0.0,5367.612402032853,1.0441500187915917,5.730173067587662e-295,False,True
174540.0,0.0,0.0,5352.230471088494,1.0443106394599315,4.5230387784800035e-295,False,True
174600.0,0.0,0.0,5336.954528955135,1.0444692598223562,3.5594217999516985e-295,False,True
174660.0,0.0,0.0,5321.796481703585,1.0446269452225605,2.8097328512529102e-295,False,True
174720.0,0.0,0.0,5306.7420564354825,1.044783846184129,2.2111249099771957e-295,False,True
174780.0,0.0,0.0,5291.803118138677,1.0449397076676001,1.745509175694311e-295,False,True
174840.0,0.0,0.0,5276.965503223592,1.0450939093817742,1.373641782782065e-295,False,True
174900.0,0.0,0.0,5262.241046401742,1.0452472181642896,1.0846206549495232e-295,False,True
174960.0,0.0,0.0,5247.622089241537,1.04539953313528,8.562925933222363e-296,False,True
175020.0,0.0,0.0,5233.101129058644,1.045550640176169,6.738733081638013e-296,False,True
175080.0,0.0,0.0,5218.6899238472215,1.0457004406750157,5.320427944115926e-296,False,True
175140.0,0.0,0.0,5204.374575400142,1.045849739697147,4.187027356390669e-296,False,True
175200.0,0.0,0.0,5190.166810930676,1.0459976846252357,3.306534752987409e-296,False,True
175260.0,0.0,0.0,5176.059142419134,1.0461445219940118,2.6108259562571433e-296,False,True
175320.0,0.0,0.0,5162.047434145045,1.0462904717186687,2.0583614882745776e-296,False,True
175380.0,0.0,0.0,5148.136909501032,1.0464351224403439,1.6253660155292906e-296,False,True
175440.0,0.0,0.0,5134.317147605834,1.0465791937260747,1.279141365520061e-296,False,True
175500.0,0.0,0.0,5120.599768113888,1.0467220288859833,1.0102993934063731e-296,False,True
175560.0,0.0,0.0,5106.9774438640325,1.0468638267338224,7.978425498043499e-297,False,True
175620.0,0.0,0.0,5093.446148294787,1.047004754599111,6.290680437687912e-297,False,True
175680.0,0.0,0.0,5080.011090244398,1.047144481380719,4.968097667267565e-297,False,True
175740.0,0.0,0.0,5066.662042253525,1.04728361949582,3.9099020718903796e-297,False,True
175800.0,0.0,0.0,5053.410516654677,1.0474216023363963,3.088609456456489e-297,False,True
175860.0,0.0,0.0,5040.249338384206,1.0475585585231102,2.439462369532874e-297,False,True
175920.0,0.0,0.0,5027.17147059904,1.047694793730445,1.919884141754055e-297,False,True
175980.0,0.0,0.0,5014.188361460374,1.0478299764904548,1.5167433409498223e-297,False,True
176040.0,0.0,0.0,5001.292923253924,1.0479641667094546,1.198070781178935e-297,False,True
176100.0,0.0,0.0,4988.478203150102,1.0480976577851715,9.429064292198832e-298,False,True
176160.0,0.0,0.0,4975.755585365338,1.0482301280854383,7.44982526199336e-298,False,True
176220.0,0.0,0.0,4963.118066773788,1.0483615590662736,5.885133860844689e-298,False,True
176280.0,0.0,0.0,4950.558775854025,1.048492454418536,4.631778289103436e-298,False,True
176340.0,0.0,0.0,4938.089033149199,1.0486223006708102,3.6598739379949025e-298,False,True
176400.0,0.0,0.0,4925.701927448849,1.0487512623749728,2.8919995963209408e-298,False,True
176460.0,0.0,0.0,4913.396646168218,1.048879647771333,2.284875961018682e-298,False,True
176520.0,0.0,0.0,4901.166422925118,1.0490067187415213,1.7983188253430763e-298,False,True
176580.0,0.0,0.0,4889.022492440259,1.0491331485747915,1.4211514473171667e-298,False,True
176640.0,0.0,0.0,4876.958039615678,1.049259055423331,1.1229129632435083e-298,False,True
176700.0,0.0,0.0,4864.966373803242,1.0493836097054556,8.838074836387389e-299,False,True
176760.0,0.0,0.0,4853.058657099114,1.0495073752789101,6.983792234675466e-299,False,True
176820.0,0.0,0.0,4841.222260780066,1.0496308013907403,5.49668851289783e-299,False,True
176880.0,0.0,0.0,4829.4683159304395,1.0497532039913697,4.344557975217105e-299,False,True
176940.0,0.0,0.0,4817.79014186853,1.0498747489834868,3.434045731866158e-299,False,True
177000.0,0.0,0.0,4806.184113635403,1.049995606512786,2.7087278493839773e-299,False,True
177060.0,0.0,0.0,4794.655353808091,1.0501153931981944,2.14076975056243e-299,False,True
177120.0,0.0,0.0,4783.194410860651,1.050234950107132,1.684976494846893e-299,False,True
177180.0,0.0,0.0,4771.812311336559,1.0503534607144898,1.3320171820432795e-299,False,True
177240.0,0.0,0.0,4760.502494096107,1.050471183384507,1.0530290368709963e-299,False,True
177300.0,0.0,0.0,4749.261412058243,1.0505882330113097,8.306895052306479e-300,False,True
177360.0,0.0,0.0,4738.094162363562,1.0507042784115617,6.566228168989518e-300,False,True
177420.0,0.0,0.0,4726.991440659005,1.0508200785949702,5.1683187963005086e-300,False,True
177480.0,0.0,0.0,4715.964171380918,1.0509349032946118,4.08637803750724e-300,False,True
177540.0,0.0,0.0,4705.003058137378,1.051049000851041,3.22381617039972e-300,False,True
177600.0,0.0,0.0,4694.113176750689,1.0511625872119612,2.5486304643726522e-300,False,True
177660.0,0.0,0.0,4683.28533630552,1.0512751058443812,2.0060841114371687e-300,False,True
177720.0,0.0,0.0,4672.530380227725,1.0513870515394568,1.5863462760704422e-300,False,True
177780.0,0.0,0.0,4661.839125400985,1.0514983753886058,1.2516000030857153e-300,False,True
177840.0,0.0,0.0,4651.216632704301,1.0516089516735998,9.89793366625217e-301,False,True
177900.0,0.0,0.0,4640.659467834298,1.0517189235804592,7.827780972188619e-301,False,True
177960.0,0.0,0.0,4630.16139459305,1.0518281764745419,6.1614557219360226e-301,False,True
178020.0,0.0,0.0,4619.7303682322345,1.0519367526322985,4.861660755060315e-301,False,True
178080.0,0.0,0.0,4609.365743106678,1.0520446683701379,3.845249627062402e-301,False,True
178140.0,0.0,0.0,4599.064138554173,1.052151857724909,3.0414610620845644e-301,False,True
178200.0,0.0,0.0,4588.819398309813,1.0522585404487337,2.394060662650621e-301,False,True
178260.0,0.0,0.0,4578.639423264389,1.0523645358101987,1.8891720932864834e-301,False,True
178320.0,0.0,0.0,4568.523598045788,1.0524698297434842,1.4944216895420488e-301,False,True
178380.0,0.0,0.0,4558.465832943024,1.0525745525128414,1.1793092072220719e-301,False,True
178440.0,0.0,0.0,4548.471131098846,1.0526785815735809,9.329546154743227e-302,False,True
178500.0,0.0,0.0,4538.533439859557,1.0527820574277105,7.362654302103969e-302,False,True
178560.0,0.0,0.0,4528.657750277868,1.0528848388260228,5.82503625238606e-302,False,True
178620.0,0.0,0.0,4518.838046109699,1.0529870945688053,4.5971749622010214e-302,False,True
178680.0,0.0,0.0,4509.079306426345,1.0530886398870485,3.637364764983693e-302,False,True
178740.0,0.0,0.0,4499.372793154143,1.0531897101831451,2.8632462804548306e-302,False,True
178800.0,0.0,0.0,4489.726285955255,1.0532901556619707,2.259843176501828e-302,False,True
178860.0,0.0,0.0,4480.139231459251,1.0533899147023094,1.7882239705470989e-302,False,True
178920.0,0.0,0.0,4470.602963311625,1.0534892093469168,1.407668126196331e-302,False,True
178980.0,0.0,0.0,4461.125221200367,1.05358789885002,1.111085290096407e-302,False,True
179040.0,0.0,0.0,4451.705470971223,1.053685901472671,8.793044349975656e-303,False,True
179100.0,0.0,0.0,4442.335116335259,1.053783472324013,6.921882922164125e-303,False,True
179160.0,0.0,0.0,4433.021857261377,1.0538804598959042,5.4638556181878303e-303,False,True
179220.0,0.0,0.0,4423.765178079126,1.0539767196842453,4.324539514871032e-303,False,True
179280.0,0.0,0.0,4414.556550959964,1.0540726210486064,3.404329410356724e-303,False,True
179340.0,0.0,0.0,4405.400942591156,1.0541679537668036,2.679942934134918e-303,False,True
179400.0,0.0,0.0,4396.297908233429,1.054262729678652,2.1097052764584746e-303,False,True
179460.0,0.0,0.0,4387.249689615564,1.0543569476783667,1.6654963947062177e-303,False,True
179520.0,0.0,0.0,4378.255800371424,1.0544504708668785,1.3184597403678555e-303,False,True
179580.0,0.0,0.0,4369.307823357901,1.0545436520867695,1.0379346030932204e-303,False,True
179640.0,0.0,0.0,4360.410690659528,1.0546362916580643,8.171003949711862e-304,False,True
179700.0,0.0,0.0,4351.5639816392195,1.0547283985689864,6.432550001873888e-304,False,True
179760.0,0.0,0.0,4342.769931598214,1.0548199784107362,5.078704038718568e-304,False,True
179820.0,0.0,0.0,4334.0280816869945,1.0549107979640566,4.0212408305291446e-304,False,True
179880.0,0.0,0.0,4325.330122518585,1.0550015164837732,3.165859822177901e-304,False,True
179940.0,0.0,0.0,4316.686197246166,1.055091524297869,2.5068760889162956e-304,False,True
180000.0,0.0,0.0,4308.088571055673,1.0551809939035235,1.98074204729692e-304,False,True
180060.0,0.0,0.0,4299.540961026993,1.0552700939297857,1.5685679709776078e-304,False,True
180120.0,0.0,0.0,4291.035702687886,1.0553585279216255,1.2349208959371423e-304,False,True
180180.0,0.0,0.0,4282.580831129833,1.0554465227000411,9.758183481443893e-305,False,True
180240.0,0.0,0.0,4274.174808289147,1.0555341022612577,7.728517563261951e-305,False,True
180300.0,0.0,0.0,4265.810025969061,1.0556211554846178,6.084538051197359e-305,False,True
180360.0,0.0,0.0,4257.491333338449,1.0557077345141055,4.790286124639294e-305,False,True
180420.0,0.0,0.0,4249.21836126833,1.0557938415852586,3.7713578900952957e-305,False,True
180480.0,0.0,0.0,4240.993877589761,1.055879424382057,2.9804805224417336e-305,False,True
180540.0,0.0,0.0,4232.816378102087,1.0559646817994204,2.3610272414546423e-305,False,True
180600.0,0.0,0.0,4224.678347998306,1.0560492672936028,1.8589261712865021e-305,False,True
180660.0,0.0,0.0,4216.589719486121,1.0561332886075268,1.4726930751000743e-305,False,True
180720.0,0.0,0.0,4208.54204408928,1.0562172572752222,1.1627909132709612e-305,False,True
180780.0,0.0,0.0,4200.538877046274,1.0563005399413707,9.190725048998565e-306,False,True
180840.0,0.0,0.0,4192.580926110105,1.0563834846393647,7.282045456996277e-306,False,True
180900.0,0.0,0.0,4184.660765442939,1.0564658381110572,5.733563257696465e-306,False,True
180960.0,0.0,0.0,4176.786254909601,1.0565477905780403,4.532199682283919e-306,False,True
181020.0,0.0,0.0,4168.955943140568,1.056629362614089,3.5914239011343e-306,False,True
181080.0,0.0,0.0,4161.16245553606,1.0567104646817527,2.827685816284201e-306,False,True
181140.0,0.0,0.0,4153.410552277274,1.056791141398773,2.2263749813398125e-306,False,True
181200.0,0.0,0.0,4145.702967073124,1.0568713450100904,1.7600772862536153e-306,False,True
181260.0,0.0,0.0,4138.0382722917475,1.0569512253313604,1.3949613913789179e-306,False,True
181320.0,0.0,0.0,4130.409161900084,1.0570305620906677,1.0983792967580436e-306,False,True
181380.0,0.0,0.0,4122.823404435298,1.0571095036433333,8.684063049045956e-307,False,True
181440.0,0.0,0.0,4115.279590869179,1.0571880964866924,6.883488751689986e-307,False,True
181500.0,0.0,0.0,4107.770464065038,1.0572662284538519,5.4199113260617526e-307,False,True
181560.0,0.0,0.0,4100.3007368820645,1.0573439643059963,4.267549357249659e-307,False,True
181620.0,0.0,0.0,4092.8731223156065,1.0574212602431747,3.374422046973542e-307,False,True
181680.0,0.0,0.0,4085.4862335823295,1.0574982103647692,2.6752193741771033e-307,False,True
181740.0,0.0,0.0,4078.1328782717464,1.0575747190330858,2.106465074888825e-307,False,True
181800.0,0.0,0.0,4070.8177424349346,1.057650847416368,1.6586394449189975e-307,False,True
181860.0,0.0,0.0,4063.5435270334538,1.0577265536583507,1.3116674557791944e-307,False,True
181920.0,0.0,0.0,4056.308867488914,1.0578018941442626,1.0400613952425728e-307,False,True
181980.0,0.0,0.0,4049.1066344610585,1.0578768388672162,8.189650928518473e-308,False,True
182040.0,0.0,0.0,4041.944458455853,1.0579513776985345,6.477027936119137e-308,False,True
182100.0,0.0,0.0,4034.8209910367095,1.0580255648800083,5.136508228360808e-308,False,True
182160.0,0.0,0.0,4027.7291491149463,1.058099353303857,4.044671306257709e-308,False,True
182220.0,0.0,0.0,4020.6765259957947,1.058172753709588,3.19913539140334e-308,False,True
182280.0,0.0,0.0,4013.6617889657714,1.0582458055698158,2.5373612495886523e-308,False,True
182340.0,0.0,0.0,4006.6779003200154,1.0583184682624496,1.998050772997288e-308,False,True
182400.0,0.0,0.0,3999.7318964777864,1.0583907725835384,1.579161676310244e-308,False,True
182460.0,0.0,0.0,3992.821602551993,1.058462690975112,1.249190237255747e-308,False,True
182520.0,0.0,0.0,3985.9481350300853,1.0585342833547373,9.909588584429207e-309,False,True
182580.0,0.0,0.0,3979.10451541336,1.0586054673958891,7.803546319767277e-309,False,True
182640.0,0.0,0.0,3972.300142135272,1.0586765259147026,6.19096087427776e-309,False,True
182700.0,0.0,0.0,3965.526881869113,1.0587466256284521,4.889755384317452e-309,False,True
182760.0,0.0,0.0,3958.7875538387475,1.0588170737935796,3.86212992123156e-309,False,True
182820.0,0.0,0.0,3952.0819120794904,1.0588866351197976,3.05054252853204e-309,False,True
182880.0,0.0,0.0,3945.4097129963634,1.058956277223087,2.409558833990707e-309,False,True
182940.0,0.0,0.0,3938.7689763682956,1.0590253146578856,1.89764431926991e-309,False,True
183000.0,0.0,0.0,3932.163583512794,1.0590940671849753,1.500201831008635e-309,False,True
183060.0,0.0,0.0,3925.590912472997,1.0591624834665925,1.186025785293915e-309,False,True
183120.0,0.0,0.0,3919.051238896851,1.0592305432329965,9.3852144147214e-310,False,True
183180.0,0.0,0.0,3912.5456801686814,1.0592983807827379,7.44884625112177e-310,False,True
183240.0,0.0,0.0,3906.069132694375,1.0593655342618429,5.8844575574905e-310,False,True
183300.0,0.0,0.0,3899.6243868697766,1.0594329042794235,4.64871157457245e-310,False,True
183360.0,0.0,0.0,3893.2112170643904,1.059499316155433,3.67254641969814e-310,False,True
183420.0,0.0,0.0,3886.8293997752585,1.0595661573400936,2.90141795452333e-310,False,True
183480.0,0.0,0.0,3880.4774066428654,1.0596320446315786,2.28681832238254e-310,False,True
183540.0,0.0,0.0,3874.158276728836,1.0596978212236374,1.80829241961453e-310,False,True
183600.0,0.0,0.0,3867.8703431745225,1.059763259163511,1.4312962282837e-310,False,True
183660.0,0.0,0.0,3861.6147228133373,1.0598286297635373,1.13641701167144e-310,False,True
183720.0,0.0,0.0,3855.384743701199,1.0598932137687898,8.951574995033e-311,False,True
183780.0,0.0,0.0,3849.1894355759387,1.059958060261901,7.108041743643e-311,False,True
183840.0,0.0,0.0,3843.019019715335,1.0600219236995252,5.595453067026e-311,False,True
183900.0,0.0,0.0,3836.883189437428,1.0600857276754603,4.4435158492824e-311,False,True
183960.0,0.0,0.0,3830.7721566978375,1.0601493662131312,3.4998969831825e-311,False,True
184020.0,0.0,0.0,3824.69036856558,1.0602127390101412,2.7565708333473e-311,False,True
184080.0,0.0,0.0,3818.6376243071763,1.0602756825327753,2.171166148e-311,False,True
184140.0,0.0,0.0,3812.616506870266,1.0603383664418224,1.719022758617e-311,False,True
184200.0,0.0,0.0,3806.6235223504273,1.0604007395756083,1.3597320137604e-311,False,True
184260.0,0.0,0.0,3800.6612762596933,1.0604626694904344,1.080119257271e-311,False,True
184320.0,0.0,0.0,3794.724272860754,1.0605248790451365,8.535184622896e-312,False,True
184380.0,0.0,0.0,3860.1875897064365,1.0599674327339705,6.71405728179e-312,False,False
184440.0,0.0,0.0,3926.062295195148,1.0592833557849566,5.28238762394e-312,False,False
184500.0,0.0,0.0,3992.323852798751,1.058594629616905,4.15252178756e-312,False,False
184560.0,0.0,0.0,4058.9527184920526,1.057902573016132,3.26707441362e-312,False,False
184620.0,0.0,0.0,4125.923170558298,1.0572062364910766,2.56832187649e-312,False,False
184680.0,0.0,0.0,4193.214737978801,1.0565073782152676,2.020723111353e-312,False,False
184740.0,0.0,0.0,4260.80058686673,1.0558049215617549,1.588561898957e-312,False,False
184800.0,0.0,0.0,4328.6593946066205,1.0550996943848627,1.249835084375e-312,False,False
184860.0,0.0,0.0,4396.764986997905,1.0543918186597792,9.8332991707e-313,False,False
184920.0,0.0,0.0,4465.09080378954,1.053681298164074,7.7304334581e-313,False,False
184980.0,0.0,0.0,4533.61440779619,1.0529692570052454,6.08198881013e-313,False,False
185040.0,0.0,0.0,4602.308691935013,1.0522551386071592,4.7852394292e-313,False,False
185100.0,0.0,0.0,4671.146045655684,1.0515390897406423,3.76194333916e-313,False,False
185160.0,0.0,0.0,4740.103493116326,1.0508224975021025,2.95995231234e-313,False,False
185220.0,0.0,0.0,4809.151376231514,1.0501041186535642,2.3269890523e-313,False,False
185280.0,0.0,0.0,4878.266544460547,1.049385854697055,1.83096123973e-313,False,False
185340.0,0.0,0.0,4947.418960006665,1.048666688321225,1.43942377157e-313,False,False
185400.0,0.0,0.0,5016.5853967473495,1.047947398214129,1.1325972451e-313,False,False
185460.0,0.0,0.0,5085.735702210951,1.0472282036767142,8.90397359e-314,False,False
185520.0,0.0,0.0,5154.844940185749,1.046509735001317,6.99989109e-314,False,False
185580.0,0.0,0.0,5223.8883010232585,1.0457911912152948,5.5079779587e-314,False,False
185640.0,0.0,0.0,5292.83569225519,1.0450740467865676,4.3300913704e-314,False,False
185700.0,0.0,0.0,5361.664356622342,1.0443579197794528,3.4072299934e-314,False,False
