t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
318000.0,0.0,0.0,3580.890434492061,1.0627552591102678,5.63e-322,True,True
318060.0,0.0,0.0,3578.8888145941683,1.0627760143654768,5.63e-322,True,True
318120.0,0.0,0.0,3576.89266131965,1.0627968620113364,5.63e-322,True,True
318180.0,0.0,0.0,3574.906541411039,1.062817272178814,5.63e-322,True,True
318240.0,0.0,0.0,3572.925441338309,1.0628381450596966,5.63e-322,True,True
318300.0,0.0,0.0,3570.954539138997,1.0628587763139667,5.63e-322,True,True
318360.0,0.0,0.0,3568.9885870649255,1.062879115714128,5.63e-322,True,True
318420.0,0.0,0.0,3567.0327574835137,1.0628994133001408,5.63e-322,True,True
318480.0,0.0,0.0,3565.0820422718875,1.0629197706961786,5.63e-322,True,True
318540.0,0.0,0.0,3563.141141090805,1.062939763851844,5.63e-322,True,True
318600.0,0.0,0.0,3561.2050535894364,1.0629601151545967,5.63e-322,True,True
318660.0,0.0,0.0,3559.278940114817,1.0629802585263226,5.63e-322,True,True
318720.0,0.0,0.0,3557.3578021255903,1.063000150334256,5.63e-322,True,True
318780.0,0.0,0.0,3555.446203833324,1.0630201349090678,5.63e-322,True,True
318840.0,0.0,0.0,3553.5396453305902,1.0630398846235376,5.63e-322,True,True
318900.0,0.0,0.0,3551.6425574184614,1.0630597123599987,5.63e-322,True,True
318960.0,0.0,0.0,3549.750441172674,1.0630793174773652,5.63e-322,True,True
319020.0,0.0,0.0,3547.867727227517,1.0630989931839845,5.63e-322,True,True
319080.0,0.0,0.0,3545.9899176523036,1.0631184517417795,5.63e-322,True,True
319140.0,0.0,0.0,3544.122496571634,1.0631382435677867,5.63e-322,True,True
319200.0,0.0,0.0,3542.258635598667,1.0631572846158455,5.63e-322,True,True
319260.0,0.0,0.0,3540.405287098436,1.0631763692645002,5.63e-322,True,True
319320.0,0.0,0.0,3538.5554655101096,1.06319582017382,5.63e-322,True,True
319380.0,0.0,0.0,3536.7160585091774,1.0632150774621159,5.63e-322,True,True
319440.0,0.0,0.0,3534.8801456183364,1.0632340685401604,5.63e-322,True,True
319500.0,0.0,0.0,3533.054550586399,1.063253001988806,5.63e-322,True,True
319560.0,0.0,0.0,3531.232631285837,1.0632720277079108,5.63e-322,True,True
319620.0,0.0,0.0,3529.420719418364,1.0632906007075433,5.63e-322,True,True
319680.0,0.0,0.0,3527.612237214397,1.0633097010482002,5.63e-322,True,True
319740.0,0.0,0.0,3525.8138828242477,1.0633285765799405,5.63e-322,True,True
319800.0,0.0,0.0,3524.0189264408605,1.0633470962408842,5.63e-322,True,True
319860.0,0.0,0.0,3522.234004514677,1.063365580547165,5.63e-322,True,True
319920.0,0.0,0.0,3520.4526574758047,1.0633842102710893,5.63e-322,True,True
319980.0,0.0,0.0,3518.6810436859337,1.0634022508344834,5.63e-322,True,True
320040.0,0.0,0.0,3516.91276569667,1.063421044788824,5.63e-322,True,True
320100.0,0.0,0.0,3515.1543387153956,1.06343956877903,5.63e-322,True,True
320160.0,0.0,0.0,3513.399216973614,1.0634576103562154,5.63e-322,True,True
320220.0,0.0,0.0,3511.653856109536,1.06347564660896,5.63e-322,True,True
320280.0,0.0,0.0,3509.9117702779254,1.0634939012915658,5.63e-322,True,True
320340.0,0.0,0.0,3508.1793562387465,1.0635120021247109,5.63e-322,True,True
320400.0,0.0,0.0,3506.4503880312413,1.0635299206971365,5.63e-322,True,True
320460.0,0.0,0.0,3504.7308021605604,1.063548134300397,5.63e-322,True,True
320520.0,0.0,0.0,3503.014431954787,1.0635656794744617,5.63e-322,True,True
320580.0,0.0,0.0,3501.3075584480503,1.063583261934717,5.63e-322,True,True
320640.0,0.0,0.0,3499.6038714330057,1.0636011697352679,5.63e-322,True,True
320700.0,0.0,0.0,3562.9185457073686,1.0630553891632353,5.63e-322,True,False
320760.0,0.0,0.0,3626.7370489395075,1.0623928293302054,5.63e-322,True,False
320820.0,0.0,0.0,3691.0376819030585,1.0617246905739486,5.63e-322,True,False
320880.0,0.0,0.0,3755.803467220274,1.0610521549999654,5.63e-322,True,False
320940.0,0.0,0.0,3821.0115463543975,1.060374382399108,5.63e-322,True,False
321000.0,0.0,0.0,3886.643768770855,1.0596928967477839,5.63e-322,True,False
321060.0,0.0,0.0,3952.6759446680067,1.059006628045125,5.63e-322,True,False
321120.0,0.0,0.0,4019.088830398366,1.0583167868197862,5.63e-322,True,False
321180.0,0.0,0.0,4015.2230272720185,1.0582353152114041,5.63e-322,True,True
321240.0,0.0,0.0,4011.375248795618,1.0582750391361322,5.63e-322,True,True
321300.0,0.0,0.0,4007.548378210642,1.0583148481693436,5.63e-322,True,True
321360.0,0.0,0.0,4003.7372740467576,1.0583545453163075,5.63e-322,True,True
321420.0,0.0,0.0,3999.943718804669,1.0583937974971442,5.63e-322,True,True
321480.0,0.0,0.0,3996.1666539292473,1.0584333291733354,5.63e-322,True,True
321540.0,0.0,0.0,3992.412475404499,1.05847275172699,5.63e-322,True,True
321600.0,0.0,0.0,3988.6701085720147,1.0585113550102585,5.63e-322,True,True
321660.0,0.0,0.0,3984.947989724408,1.0585500689973288,5.63e-322,True,True
321720.0,0.0,0.0,3981.2409735764086,1.0585886893109493,5.63e-322,True,True
321780.0,0.0,0.0,3977.5509413407162,1.0586270750970355,5.63e-322,True,True
321840.0,0.0,0.0,3973.877723986553,1.0586656137387205,5.63e-322,True,True
321900.0,0.0,0.0,3970.2203090716052,1.0587033797359662,5.63e-322,True,True
321960.0,0.0,0.0,3966.5826155155273,1.0587412150685536,5.63e-322,True,True
322020.0,0.0,0.0,3962.959495526482,1.0587789618083938,5.63e-322,True,True
322080.0,0.0,0.0,3959.352853802915,1.0588164795494466,5.63e-322,True,True
322140.0,0.0,0.0,3955.762527308075,1.0588541306609507,5.63e-322,True,True
322200.0,0.0,0.0,3952.1875344148243,1.058891063099051,5.63e-322,True,True
322260.0,0.0,0.0,3948.631756442557,1.0589280448701575,5.63e-322,True,True
322320.0,0.0,0.0,3945.0900436001048,1.0589649454424916,5.63e-322,True,True
322380.0,0.0,0.0,3941.5643228966883,1.0590016200703454,5.63e-322,True,True
322440.0,0.0,0.0,3938.0544370785738,1.0590383775878538,5.63e-322,True,True
322500.0,0.0,0.0,3934.5594339977574,1.0590745335475704,5.63e-322,True,True
322560.0,0.0,0.0,3931.0831586055983,1.059110690346344,5.63e-322,True,True
322620.0,0.0,0.0,3927.620459621365,1.0591467645347155,5.63e-322,False,True
322680.0,0.0,0.0,3924.1732852360474,1.0591826234910666,5.63e-322,False,True
322740.0,0.0,0.0,3920.74148349829,1.0592186250116749,5.63e-322,False,True
322800.0,0.0,0.0,3917.324131032039,1.0592539152073752,5.63e-322,False,True
322860.0,0.0,0.0,3913.925037362123,1.0592892601221484,5.63e-322,False,True
322920.0,0.0,0.0,3910.5385786740544,1.0593245374689535,5.63e-322,False,True
322980.0,0.0,0.0,3907.169722465854,1.0593595702509475,5.63e-322,False,True
323040.0,0.0,0.0,3903.813323820442,1.059394532072684,5.63e-322,False,True
323100.0,0.0,0.0,3900.474353301256,1.0594292549433406,5.63e-322,False,True
323160.0,0.0,0.0,3897.1476656441714,1.0594639063002758,5.63e-322,False,True
323220.0,0.0,0.0,3893.838234365225,1.0594983217384655,5.63e-322,False,True
323280.0,0.0,0.0,3890.5409139150415,1.0595326673322156,5.63e-322,False,True
323340.0,0.0,0.0,3887.2606806509616,1.0595667778739084,5.63e-322,False,True
323400.0,0.0,0.0,3883.992388799855,1.059600822245237,5.63e-322,False,True
323460.0,0.0,0.0,3880.7410174504726,1.0596346303573847,5.63e-322,False,True
323520.0,0.0,0.0,3877.501420667105,1.0596683780127079,5.63e-322,False,True
323580.0,0.0,0.0,3874.278580161541,1.0597018859897365,5.63e-322,False,True
323640.0,0.0,0.0,3871.0673498961637,1.0597353415061235,5.63e-322,False,True
323700.0,0.0,0.0,3867.87271409911,1.0597685513625625,5.63e-322,False,True
323760.0,0.0,0.0,3864.6895266908127,1.0598017194971514,5.63e-322,False,True
323820.0,0.0,0.0,3861.5228861589594,1.059834630994395,5.63e-322,False,True
323880.0,0.0,0.0,3858.3674222572176,1.0598675175171457,5.63e-322,False,True
323940.0,0.0,0.0,3855.22834174497,1.0599001319979078,5.63e-322,False,True
324000.0,0.0,0.0,3852.100287230904,1.0599327433861487,5.63e-322,False,True
324060.0,0.0,0.0,3848.988454650305,1.059965059444593,5.63e-322,True,True
324120.0,0.0,0.0,3845.887500028188,1.0599974036109079,5.63e-322,True,True
324180.0,0.0,0.0,3842.8026078806784,1.0600294174418101,5.63e-322,True,True
324240.0,0.0,0.0,3839.728448193088,1.0600615046236395,5.63e-322,True,True
324300.0,0.0,0.0,3836.670193485368,1.0600932085632682,5.63e-322,True,True
324360.0,0.0,0.0,3833.622117270051,1.0601250537907025,5.63e-322,True,True
324420.0,0.0,0.0,3830.592448575386,1.060156890809563,5.63e-322,True,True
324480.0,0.0,0.0,3827.5705673454945,1.0601880365424645,5.63e-322,True,True
324540.0,0.0,0.0,3824.564690038735,1.0602192625215292,5.63e-322,True,True
324600.0,0.0,0.0,3821.5691234815126,1.0602504967972324,5.63e-322,True,True
324660.0,0.0,0.0,3818.589000919659,1.060281426762416,5.63e-322,True,True
324720.0,0.0,0.0,3815.6190532846817,1.060312422510519,5.63e-322,True,True
324780.0,0.0,0.0,3812.6643996889215,1.0603430419064421,5.63e-322,True,True
324840.0,0.0,0.0,3809.7193944775445,1.0603738204168267,5.63e-322,True,True
324900.0,0.0,0.0,3806.7898838366687,1.0604043364435494,5.63e-322,True,True
324960.0,0.0,0.0,3803.8703295476876,1.060434693812006,5.63e-322,True,True
325020.0,0.0,0.0,3800.9657747709766,1.060464967436975,5.63e-322,True,True
325080.0,0.0,0.0,3798.071001082205,1.060495049304928,5.63e-322,True,True
325140.0,0.0,0.0,3795.191082288406,1.060525096796708,5.63e-322,True,True
325200.0,0.0,0.0,3792.3208177071997,1.0605548929171313,5.63e-322,True,True
325260.0,0.0,0.0,3789.465265126206,1.0605847409169926,5.63e-322,True,True
325320.0,0.0,0.0,3786.61886592645,1.0606142373070078,5.63e-322,True,True
325380.0,0.0,0.0,3783.787403827068,1.0606436762932052,5.63e-322,True,True
325440.0,0.0,0.0,3780.9653599542853,1.0606730755521208,5.63e-322,True,True
325500.0,0.0,0.0,3778.1577473409193,1.0607022430974102,5.63e-322,True,True
325560.0,0.0,0.0,3775.359420926835,1.0607314189032386,5.63e-322,True,True
325620.0,0.0,0.0,3772.575394808072,1.0607602965733967,5.63e-322,True,True
325680.0,0.0,0.0,3769.8005293396664,1.0607892730122555,5.63e-322,True,True
325740.0,0.0,0.0,3767.039837001816,1.0608178210106078,5.63e-322,True,True
325800.0,0.0,0.0,3764.2878194565574,1.0608466425469183,5.63e-322,True,True
325860.0,0.0,0.0,3761.5502109697663,1.0608751803951686,5.63e-322,True,True
325920.0,0.0,0.0,3758.821513619006,1.060903531322596,5.63e-322,True,True
325980.0,0.0,0.0,3756.106739528689,1.0609318783474755,5.63e-322,True,True
326040.0,0.0,0.0,3753.4007548290797,1.0609599454135,5.63e-322,True,True
326100.0,0.0,0.0,3750.7085706455946,1.060988156117976,5.63e-322,True,True
326160.0,0.0,0.0,3748.0247073966384,1.061015897975176,5.63e-322,True,True
326220.0,0.0,0.0,3745.35487346109,1.0610436319848666,5.63e-322,True,True
326280.0,0.0,0.0,3742.6935912460594,1.0610713806808514,5.63e-322,True,True
326340.0,0.0,0.0,3740.045868313095,1.061098826193315,5.63e-322,True,True
326400.0,0.0,0.0,3737.4062398026663,1.06112640566097,5.63e-322,True,True
326460.0,0.0,0.0,3734.7804020778713,1.0611537649816227,5.63e-322,True,True
326520.0,0.0,0.0,3732.1628786015726,1.0611809738727207,5.63e-322,True,True
326580.0,0.0,0.0,3729.5586787071625,1.0612081474124708,5.63e-322,True,True
326640.0,0.0,0.0,3726.962688078658,1.0612350921950509,5.63e-322,True,True
326700.0,0.0,0.0,3724.3799052080344,1.0612621344007076,5.63e-322,True,True
326760.0,0.0,0.0,3721.8048904150905,1.061288772323377,5.63e-322,True,True
326820.0,0.0,0.0,3719.2433008816583,1.0613153825927768,5.63e-322,True,True
326880.0,0.0,0.0,3716.689701277052,1.0613420074232078,5.63e-322,True,True
326940.0,0.0,0.0,3714.14908171606,1.0613683327915158,5.63e-322,True,True
327000.0,0.0,0.0,3711.6160212316668,1.061394808314878,5.63e-322,True,True
327060.0,0.0,0.0,3709.0961539712416,1.0614210696656294,5.63e-322,True,True
327120.0,0.0,0.0,3706.5840641770624,1.0614471758878632,5.63e-322,True,True
327180.0,0.0,0.0,3704.0847318340466,1.0614732781409195,5.63e-322,True,True
327240.0,0.0,0.0,3701.5930732301517,1.061499116262986,5.63e-322,True,True
327300.0,0.0,0.0,3699.1140626567267,1.0615251476767433,5.63e-322,True,True
327360.0,0.0,0.0,3696.642309903231,1.0615506420512353,5.63e-322,True,True
327420.0,0.0,0.0,3694.1834120751646,1.0615761552356688,5.63e-322,True,True
327480.0,0.0,0.0,3691.731985376221,1.0616017451545752,5.63e-322,True,True
327540.0,0.0,0.0,3689.2929915117666,1.0616269272372574,5.63e-322,True,True
327600.0,0.0,0.0,3686.8610624462367,1.0616524346212943,5.63e-322,True,True
327660.0,0.0,0.0,3684.4417690483024,1.0616776821961997,5.63e-322,True,True
327720.0,0.0,0.0,3682.0297504487726,1.0617027131625805,5.63e-322,True,True
327780.0,0.0,0.0,3679.629954234099,1.0617278779883437,5.63e-322,True,True
327840.0,0.0,0.0,3677.237035797116,1.0617525931889416,5.63e-322,True,True
327900.0,0.0,0.0,3674.85653861412,1.0617772996761865,5.63e-322,True,True
327960.0,0.0,0.0,3672.48312595598,1.0618020680910047,5.63e-322,True,True
328020.0,0.0,0.0,3670.121729839879,1.0618264544236748,5.63e-322,True,True
328080.0,0.0,0.0,3667.76703026574,1.0618511462305216,5.63e-322,True,True
328140.0,0.0,0.0,3665.424542235953,1.0618755947551801,5.63e-322,True,True
328200.0,0.0,0.0,3663.0889543029393,1.0618998297100084,5.63e-322,True,True
328260.0,0.0,0.0,3660.7651815401646,1.0619242171960637,5.63e-322,True,True
328320.0,0.0,0.0,3658.447929669771,1.0619481308708314,5.63e-322,True,True
328380.0,0.0,0.0,3656.1426841967323,1.0619720443274092,5.63e-322,True,True
328440.0,0.0,0.0,3653.8441600339506,1.0619960431764244,5.63e-322,True,True
328500.0,0.0,0.0,3651.5571801072465,1.062019702092522,5.63e-322,True,True
328560.0,0.0,0.0,3649.276625009391,1.06204357489313,5.63e-322,True,True
328620.0,0.0,0.0,3647.007875592813,1.0620672413976706,5.63e-322,True,True
328680.0,0.0,0.0,3644.745674145265,1.062090727174814,5.63e-322,True,True
328740.0,0.0,0.0,3642.494898019593,1.0621143223873475,5.63e-322,True,True
328800.0,0.0,0.0,3640.250307469053,1.062137511780802,5.63e-322,True,True
328860.0,0.0,0.0,3638.0173261862274,1.0621606817317968,5.63e-322,True,True
328920.0,0.0,0.0,3635.7907247914736,1.0621839231796173,5.63e-322,True,True
328980.0,0.0,0.0,3633.575306642965,1.0622068299147047,5.63e-322,True,True
329040.0,0.0,0.0,3631.365967601892,1.062229968944848,5.63e-322,True,True
329100.0,0.0,0.0,3629.168045594162,1.062252904194953,5.63e-322,True,True
329160.0,0.0,0.0,3626.976340471876,1.062275650116179,5.63e-322,True,True
329220.0,0.0,0.0,3624.7956348898833,1.0622984893714842,5.63e-322,True,True
329280.0,0.0,0.0,3622.6208521919134,1.0623209788357009,5.63e-322,True,True
329340.0,0.0,0.0,3620.4572983506337,1.062343434277981,5.63e-322,True,True
329400.0,0.0,0.0,3618.299803298361,1.0623659481796661,5.63e-322,True,True
329460.0,0.0,0.0,3616.1531376523267,1.0623881352414781,5.63e-322,True,True
329520.0,0.0,0.0,3614.012233607924,1.0624105661927308,5.63e-322,True,True
329580.0,0.0,0.0,3611.882374189407,1.062432797375337,5.63e-322,True,True
329640.0,0.0,0.0,3609.758420204198,1.0624548336464135,5.63e-322,True,True
329700.0,0.0,0.0,3607.6451290543773,1.0624770084902069,5.63e-322,True,True
329760.0,0.0,0.0,3605.537442948095,1.0624987625179458,5.63e-322,True,True
329820.0,0.0,0.0,3603.4406210685383,1.0625205048458843,5.63e-322,True,True
329880.0,0.0,0.0,3601.3495558475174,1.062542346165525,5.63e-322,True,True
329940.0,0.0,0.0,3599.268990354318,1.0625637641269456,5.63e-322,True,True
330000.0,0.0,0.0,3597.193877911101,1.0625855906999184,5.63e-322,True,True
330060.0,0.0,0.0,3595.129453022311,1.0626071787009796,5.63e-322,True,True
330120.0,0.0,0.0,3593.0706404455705,1.0626284984031575,5.63e-322,True,True
330180.0,0.0,0.0,3591.022028355732,1.0626498876094705,5.63e-322,True,True
330240.0,0.0,0.0,3588.979108551241,1.062671078696069,5.63e-322,True,True
330300.0,0.0,0.0,3586.946450094878,1.0626924591724622,5.63e-322,True,True
330360.0,0.0,0.0,3584.9190249306803,1.0627133330989664,5.63e-322,True,True
330420.0,0.0,0.0,3582.9020290708195,1.0627342220984977,5.63e-322,True,True
330480.0,0.0,0.0,3580.8904369834445,1.0627552590843488,5.63e-322,True,True
330540.0,0.0,0.0,3578.8888170759674,1.0627760143394087,5.63e-322,True,True
330600.0,0.0,0.0,3576.8926637919135,1.0627968619856143,5.63e-322,True,True
330660.0,0.0,0.0,3574.9065438738103,1.0628172721523172,5.63e-322,True,True
330720.0,0.0,0.0,3572.925443791632,1.0628381450341626,5.63e-322,True,True
330780.0,0.0,0.0,3570.9545415829166,1.062858776288999,5.63e-322,True,True
330840.0,0.0,0.0,3568.988589499486,1.0628791156887938,5.63e-322,True,True
330900.0,0.0,0.0,3567.0327599087623,1.0628994132746699,5.63e-322,True,True
330960.0,0.0,0.0,3565.0820446878706,1.062919770671042,5.63e-322,True,True
331020.0,0.0,0.0,3563.1411434975635,1.0629397638259024,5.63e-322,True,True
331080.0,0.0,0.0,3561.205055987016,1.062960115129643,5.63e-322,True,True
331140.0,0.0,0.0,3559.278942503262,1.0629802585019417,5.63e-322,True,True
331200.0,0.0,0.0,3557.35780450494,1.063000150309484,5.63e-322,True,True
331260.0,0.0,0.0,3555.446206203624,1.0630201348848267,5.63e-322,True,True
331320.0,0.0,0.0,3553.539647691885,1.0630398845989548,5.63e-322,True,True
331380.0,0.0,0.0,3551.6425597707903,1.0630597123359056,5.63e-322,True,True
331440.0,0.0,0.0,3549.7504435160777,1.063079317452968,5.63e-322,True,True
331500.0,0.0,0.0,3547.867729562038,1.0630989931601074,5.63e-322,True,True
331560.0,0.0,0.0,3545.9899199779766,1.0631184517175671,5.63e-322,True,True
331620.0,0.0,0.0,3544.1224988885283,1.0631382435455385,5.63e-322,True,True
331680.0,0.0,0.0,3542.2586379068034,1.0631572845918313,5.63e-322,True,True
331740.0,0.0,0.0,3540.4052893978746,1.063176369239542,5.63e-322,True,True
331800.0,0.0,0.0,3538.555467800871,1.063195820149978,5.63e-322,True,True
331860.0,0.0,0.0,3536.7160607913224,1.0632150774389197,5.63e-322,True,True
331920.0,0.0,0.0,3534.8801478918926,1.0632340685165027,5.63e-322,True,True
331980.0,0.0,0.0,3533.054552851419,1.063253001964842,5.63e-322,True,True
332040.0,0.0,0.0,3531.232633542347,1.0632720276844365,5.63e-322,True,True
332100.0,0.0,0.0,3529.4207216664163,1.0632906006826526,5.63e-322,True,True
332160.0,0.0,0.0,3527.6122394540143,1.063309701024889,5.63e-322,True,True
332220.0,0.0,0.0,3525.8138850554856,1.0633285765575575,5.63e-322,True,True
332280.0,0.0,0.0,3524.018928663739,1.0633470962177543,5.63e-322,True,True
332340.0,0.0,0.0,3522.234006729254,1.0633655805236417,5.63e-322,True,True
332400.0,0.0,0.0,3520.4526596821006,1.0633842102481401,5.63e-322,True,True
332460.0,0.0,0.0,3518.6810458840037,1.0634022508096805,5.63e-322,True,True
332520.0,0.0,0.0,3516.912767886534,1.0634210447660297,5.63e-322,True,True
332580.0,0.0,0.0,3515.1543408971093,1.0634395687573515,5.63e-322,True,True
332640.0,0.0,0.0,3513.399219147191,1.063457610333599,5.63e-322,True,True
332700.0,0.0,0.0,3511.6538582750372,1.063475646585876,5.63e-322,True,True
332760.0,0.0,0.0,3509.9117724353673,1.0634939012691127,5.63e-322,True,True
332820.0,0.0,0.0,3508.1793583881863,1.063512002102693,5.63e-322,True,True
332880.0,0.0,0.0,3506.4503901726957,1.063529920674843,5.63e-322,True,True
332940.0,0.0,0.0,3504.730804294085,1.0635481342798014,5.63e-322,True,True
333000.0,0.0,0.0,3503.014434080404,1.0635656794523463,5.63e-322,True,True
333060.0,0.0,0.0,3501.307560565809,1.063583261911842,5.63e-322,True,True
333120.0,0.0,0.0,3499.603873542924,1.0636011697133083,5.63e-322,True,True
333180.0,0.0,0.0,3562.9185478354866,1.0630553891411556,5.63e-322,True,False
333240.0,0.0,0.0,3626.737051096528,1.062392829307667,5.63e-322,True,False
333300.0,0.0,0.0,3691.037684088988,1.0617246905456026,5.63e-322,True,False
333360.0,0.0,0.0,3755.803469434331,1.0610521549770264,5.63e-322,True,False
333420.0,0.0,0.0,3821.011548596081,1.060374382379828,5.63e-322,True,False
333480.0,0.0,0.0,3886.643771038639,1.0596928967240216,5.63e-322,True,False
333540.0,0.0,0.0,3952.6759469619738,1.0590066280128605,5.63e-322,True,False
333600.0,0.0,0.0,4019.088832718494,1.0583167867961762,5.63e-322,True,False
333660.0,0.0,0.0,4015.2230295813565,1.0582353151873698,5.63e-322,True,True
333720.0,0.0,0.0,4011.375251094229,1.058275039112208,5.63e-322,True,True
333780.0,0.0,0.0,4007.5483804986034,1.0583148481455307,5.63e-322,True,True
333840.0,0.0,0.0,4003.737276324133,1.058354545292604,5.63e-322,True,True
333900.0,0.0,0.0,3999.9437210715273,1.058393797473537,5.63e-322,True,True
333960.0,0.0,0.0,3996.166656185648,1.0584333291498507,5.63e-322,True,True
334020.0,0.0,0.0,3992.4124776505096,1.0584727517036516,5.63e-322,True,True
334080.0,0.0,0.0,3988.670110807692,1.0585113549869896,5.63e-322,True,True
334140.0,0.0,0.0,3984.947991949822,1.0585500689741687,5.63e-322,False,True
334200.0,0.0,0.0,3981.2409757916234,1.0585886892878924,5.63e-322,False,True
334260.0,0.0,0.0,3977.5509435457875,1.0586270750740854,5.63e-322,False,True
334320.0,0.0,0.0,3973.8777261815417,1.0586656137159145,5.63e-322,False,True
334380.0,0.0,0.0,3970.2203112565735,1.0587033797132253,5.63e-322,False,True
334440.0,0.0,0.0,3966.582617690536,1.0587412150459121,5.63e-322,False,True
334500.0,0.0,0.0,3962.9594976915864,1.0587789617858618,5.63e-322,False,True
334560.0,0.0,0.0,3959.3528559581837,1.0588164795270139,5.63e-322,False,True
334620.0,0.0,0.0,3955.762529453563,1.0588541306385,5.63e-322,False,True
334680.0,0.0,0.0,3952.1875365505807,1.0588910630768218,5.63e-322,False,True
334740.0,0.0,0.0,3948.6317585686434,1.058928044848045,5.63e-322,False,True
334800.0,0.0,0.0,3945.090045716583,1.0589649454204557,5.63e-322,False,True
334860.0,0.0,0.0,3941.5643250036233,1.0590016200484207,5.63e-322,False,True
334920.0,0.0,0.0,3938.054439176013,1.0590383775664787,5.63e-322,False,True
334980.0,0.0,0.0,3934.5594360857644,1.0590745335258405,5.63e-322,False,True
335040.0,0.0,0.0,3931.0831606842253,1.059110690324654,5.63e-322,False,True
335100.0,0.0,0.0,3927.620461690667,1.059146764513208,5.63e-322,False,True
335160.0,0.0,0.0,3924.1732872960797,1.0591826234696107,5.63e-322,False,True
335220.0,0.0,0.0,3920.74148554911,1.059218624988447,5.63e-322,False,True
335280.0,0.0,0.0,3917.3241330736855,1.0592539151861202,5.63e-322,False,True
335340.0,0.0,0.0,3913.925039394658,1.059289260101189,5.63e-322,False,True
335400.0,0.0,0.0,3910.5385806975314,1.0593245374478892,5.63e-322,False,True
335460.0,0.0,0.0,3907.169724480322,1.0593595702301377,5.63e-322,False,True
335520.0,0.0,0.0,3903.813325825965,1.0593945320518077,5.63e-322,False,True
335580.0,0.0,0.0,3900.47435529788,1.0594292549226918,5.63e-322,True,True
335640.0,0.0,0.0,3897.1476676319417,1.059463906279585,5.63e-322,True,True
335700.0,0.0,0.0,3893.8382363441983,1.0594983217179788,5.63e-322,True,True
335760.0,0.0,0.0,3890.540915885267,1.0595326673117078,5.63e-322,True,True
335820.0,0.0,0.0,3887.2606826124897,1.0595667778535993,5.63e-322,True,True
335880.0,0.0,0.0,3883.992390752733,1.059600822224909,5.63e-322,True,True
335940.0,0.0,0.0,3880.741019394757,1.0596346303372914,5.63e-322,True,True
336000.0,0.0,0.0,3877.5014226028347,1.0596683779925578,5.63e-322,True,True
336060.0,0.0,0.0,3874.278582088774,1.0597018859698435,5.63e-322,True,True
336120.0,0.0,0.0,3871.067351814951,1.0597353414861501,5.63e-322,True,True
336180.0,0.0,0.0,3867.872716009497,1.05976855134282,5.63e-322,True,True
336240.0,0.0,0.0,3864.6895285928395,1.0598017194773528,5.63e-322,True,True
336300.0,0.0,0.0,3861.522888052679,1.0598346309748417,5.63e-322,True,True
336360.0,0.0,0.0,3858.3674241426866,1.0598675174975194,5.63e-322,True,True
336420.0,0.0,0.0,3855.228343622231,1.0599001319785282,5.63e-322,True,True
336480.0,0.0,0.0,3852.1002891,1.059932743366692,5.63e-322,True,True
336540.0,0.0,0.0,3848.9884565112798,1.0599650594254335,5.63e-322,True,True
336600.0,0.0,0.0,3845.8875018810804,1.0599974035916178,5.63e-322,True,True
336660.0,0.0,0.0,3842.802609725546,1.0600294174229519,5.63e-322,True,True
336720.0,0.0,0.0,3839.728450029973,1.060061504604513,5.63e-322,True,True
336780.0,0.0,0.0,3836.670195314322,1.0600932085447476,5.63e-322,True,True
336840.0,0.0,0.0,3833.6221190911106,1.0601250537717515,5.63e-322,True,True
336900.0,0.0,0.0,3830.5924503886013,1.0601568907893253,5.63e-322,True,True
336960.0,0.0,0.0,3827.570569150907,1.0601880365236704,5.63e-322,True,True
337020.0,0.0,0.0,3824.564691836386,1.0602192625030744,5.63e-322,True,True
337080.0,0.0,0.0,3821.569125271445,1.060250496778598,5.63e-322,True,True
337140.0,0.0,0.0,3818.5890027019204,1.06028142674422,5.63e-322,True,True
337200.0,0.0,0.0,3815.6190550593124,1.0603124224920408,5.63e-322,True,True
337260.0,0.0,0.0,3812.6644014559615,1.0603430418886166,5.63e-322,True,True
337320.0,0.0,0.0,3809.719396237035,1.0603738203985165,5.63e-322,True,True
337380.0,0.0,0.0,3806.7898855886538,1.0604043364252116,5.63e-322,True,True
337440.0,0.0,0.0,3803.8703312922116,1.060434693793852,5.63e-322,True,True
337500.0,0.0,0.0,3800.9657765080783,1.0604649674187496,5.63e-322,True,True
337560.0,0.0,0.0,3798.071002811927,1.0604950492869296,5.63e-322,True,True
337620.0,0.0,0.0,3795.19108401079,1.060525096778529,5.63e-322,True,True
337680.0,0.0,0.0,3792.320819422288,1.0605548928992876,5.63e-322,True,True
337740.0,0.0,0.0,3789.465266834041,1.0605847408987945,5.63e-322,True,True
337800.0,0.0,0.0,3786.6188676270535,1.0606142372893075,5.63e-322,True,True
337860.0,0.0,0.0,3783.787405520492,1.0606436762756974,5.63e-322,True,True
337920.0,0.0,0.0,3780.9653616405653,1.0606730755345686,5.63e-322,True,True
337980.0,0.0,0.0,3778.1577490200943,1.0607022430801336,5.63e-322,True,True
338040.0,0.0,0.0,3775.359422598939,1.0607314188858314,5.63e-322,True,True
338100.0,0.0,0.0,3772.5753964731475,1.060760296556473,5.63e-322,True,True
338160.0,0.0,0.0,3769.800530997757,1.0607892729949897,5.63e-322,True,True
338220.0,0.0,0.0,3767.039838652955,1.0608178209941794,5.63e-322,True,True
